5.237047409481897	0.0017582112750009306
5.2384476895379075	0.0017526293052470977
5.239847969593919	0.0017470523947836687
5.241248249649931	0.0017414967550121807
5.242648529705941	0.0017359462000364149
5.244048809761953	0.0017304168506419165
5.2454490898179635	0.0017248926151618234
5.246849369873975	0.0017193895160532236
5.248249649929987	0.0017138915636231522
5.249649929985997	0.0017084146742401972
5.251050210042009	0.0017029429679512994
5.25245049009802	0.0016974922472808955
5.253850770154031	0.0016920467497518817
5.255251050210043	0.0016866221563440911
5.256651330266053	0.0016812028297123623
5.258051610322065	0.0016758043216960185
5.259451890378076	0.0016704111276092224
5.260852170434087	0.0016650386627070988
5.262252450490099	0.0016596715623151707
5.263652730546109	0.00165432509785867
5.265053010602121	0.001648984051806403
5.266453290658132	0.00164366354474971
5.267853570714143	0.0016383485131698874
5.269253850770155	0.0016330539201035745
5.270654130826165	0.0016277648626106976
5.272054410882177	0.0016224961397747378
5.273454690938188	0.0016172330154593717
5.274854970994199	0.0016119901187555397
5.276255251050211	0.001606752886179297
5.277655531106221	0.0016015357711829463
5.279055811162233	0.001596324388374119
5.280456091218244	0.0015911330103453075
5.281856371274255	0.0015859474347951568
5.283256651330267	0.0015807817486891145
5.2846569313862775	0.001575621937348829
5.286057211442289	0.001570481897825748
5.2874574914983	0.0015653478071040727
5.288857771554311	0.0015602333685382018
5.290258051610323	0.0015551249542997481
5.2916583316663335	0.0015500360707877763
5.293058611722345	0.001544953288352022
5.294458891778356	0.001539889913720727
5.295859171834367	0.0015348327178616962
5.297259451890379	0.0015297948056748449
5.2986597319463895	0.001524763150621502
5.300060012002401	0.0015197506541859594
5.301460292058412	0.0015147444936233088
5.302860572114423	0.0015097573659943397
5.304260852170435	0.0015047766530652592
5.3056611322264455	0.0014998148470509824
5.307061412282457	0.0014948595343587951
5.308461692338468	0.0014899230025237553
5.309861972394479	0.0014849930421355578
5.311262252450491	0.0014800817368033807
5.312662532506502	0.0014751770802541551
5.314062812562513	0.001470290953509239
5.315463092618524	0.0014654115518067553
5.316863372674535	0.001460550555494971
5.318263652730547	0.0014556963591255039
5.319663932786558	0.001450860444853857
5.321064212842569	0.0014460314037887281
5.32246449289858	0.0014412205229239576
5.323864772954591	0.0014364165866269083
5.325265053010603	0.0014316306902929907
5.326665333066614	0.0014268518077283996
5.328065613122625	0.0014220908468029429
5.329465893178636	0.0014173369664448716
5.330866173234647	0.001412600891554386
5.332266453290658	0.0014078719613964453
5.33366673334667	0.0014031607229104972
5.335067013402681	0.0013984566904765067
5.336467293458692	0.0013937702385007668
5.337867573514703	0.0013890910508561661
5.339267853570714	0.001384429335224388
5.340668133626726	0.0013797749389883483
5.342068413682737	0.0013751379092533254
5.343468693738748	0.001370508250611488
5.3448689737947594	0.001365895856035062
5.34626925385077	0.001361290880752818
5.347669533906782	0.0013567030702950071
5.349069813962793	0.0013521227237312111
5.350470094018804	0.0013475594460385907
5.3518703740748155	0.001343003673159594
5.353270654130826	0.0013384648765530339
5.354670934186838	0.001333933621946882
5.356071214242849	0.0013294192544087977
5.35747149429886	0.001324912462299453
5.3588717743548715	0.0013204224714607287
5.360272054410882	0.001315940085722133
5.361672334466894	0.0013114744188488907
5.363072614522905	0.0013070163830186993
5.364472894578916	0.0013025749869991089
5.3658731746349275	0.0012981412442918936
5.367273454690938	0.001293724065623222
5.36867373474695	0.0012893145589429448
5.370074014802961	0.0012849215437190531
5.371474294858972	0.0012805362156706145
5.3728745749149835	0.0012761673095701084
5.374274854970994	0.0012718061024697654
5.375675135027006	0.0012674612507450028
5.377075415083017	0.0012631241066294657
5.378475695139028	0.0012588032540966207
5.37987597519504	0.0012544901147306462
5.38127625525105	0.0012501932057610167
5.382676535307062	0.0012459040126433243
5.384076815363073	0.0012416309911560458
5.385477095419084	0.0012373656855234215
5.386877375475096	0.0012331164949797304
5.388277655531106	0.0012288750178091833
5.389677935587118	0.0012246496012083463
5.391078215643129	0.0012204318932172412
5.39247849569914	0.0012162301930942272
5.393878775755152	0.0012120361947383254
5.395279055811162	0.0012078581531632705
5.396679335867174	0.0012036878046326601
5.398079615923185	0.0011995333632121225
5.399479895979196	0.0011953866044250657
5.400880176035208	0.0011912557043050349
5.402280456091218	0.0011871324748997823
5.40368073614723	0.0011830250567703491
5.405081016203241	0.001178925296095039
5.406481296259252	0.001174841300196604
5.407881576315264	0.0011707649472973856
5.409281856371274	0.0011667043134282152
5.410682136427286	0.0011626513070357887
5.4120824164832975	0.0011586139745607084
5.413482696539308	0.0011545842530755071
5.41488297659532	0.001150570160935459
5.41628325665133	0.0011465636624117435
5.417683536707342	0.001142572749133906
5.419083816763353	0.001138589411263064
5.420484096819364	0.001134621614971202
5.421884376875376	0.001130661375064571
5.423284656931386	0.001126716633489253
5.424684936987398	0.0011227794284608135
5.426085217043409	0.0011188576789491146
5.42748549709942	0.0011149434452983953
5.428885777155432	0.001111044624822693
5.430286057211442	0.0011071532986182526
5.431686337267454	0.00110327734378373
5.433086617323465	0.0010994088606475557
5.434486897379476	0.001095555707698014
5.435887177435488	0.0010917100027911756
5.437287457491498	0.0010878795876127986
5.43868773754751	0.0010840565956226668
5.440088017603521	0.0010802488537453884
5.441488297659532	0.0010764485088746955
5.442888577715544	0.0010726633754708748
5.4442888577715545	0.0010688856114288514
5.445689137827566	0.0010651230213089935
5.447089417883577	0.0010613677713047693
5.448489697939588	0.001057627658910088
5.4498899779956	0.0010538948556484894
5.4512902580516105	0.0010501771550401823
5.452690538107622	0.001046466730719992
5.454090818163633	0.0010427713755651494
5.455491098219644	0.001039083261879828
5.456891378275656	0.0010354101854339894
5.4582916583316665	0.001031744313574799
5.459691938387678	0.0010280934486612387
5.461092218443689	0.0010244497493226137
5.4624924984997	0.0010208210283085193
5.463892778555712	0.0010171994316954917
5.4652930586117225	0.00101359278646528
5.466693338667734	0.0010099932223026733
5.468093618723745	0.0010064085842287635
5.469493898779756	0.0010028309817718076
5.470894178835768	0.000999268281683252
5.472294458891779	0.000995712569729227
5.47369473894779	0.000992171737878651
5.475095019003801	0.000988637844779108
5.476495299059812	0.0009851188108084817
5.477895579115824	0.0009816066644815454
5.479295859171835	0.0009781093573873532
5.480696139227846	0.0009746188853295923
5.482096419283857	0.0009711432334279996
5.483496699339868	0.0009676743627253241
5.48489697939588	0.0009642202936179606
5.486297259451891	0.0009607729509550085
5.487697539507902	0.0009573403914960015
5.489097819563913	0.0009539145031634818
5.490498099619924	0.0009505033794283544
5.491898379675936	0.0009470988713278468
5.493298659731947	0.0009437091085848766
5.494698939787958	0.0009403259062306212
5.496099219843969	0.0009369574289152122
5.49749949989998	0.0009335954574324742
5.498899779955992	0.0009302481891250401
5.500300060012003	0.0009269073732447135
5.501700340068014	0.000923581236652493
5.503100620124025	0.0009202615007016701
5.5045009001800365	0.0009169564176448155
5.505901180236048	0.0009136576855331508
5.507301460292059	0.0009103735769353334
5.50870174034807	0.0009070957721371225
5.510102020404081	0.0009038325580207927
5.5115023004600925	0.0009005756035527882
5.512902580516103	0.000897333203039115
5.514302860572115	0.0008940970214342107
5.515703140628126	0.0008908753527476163
5.517103420684137	0.0008876598660246377
5.5185037007401485	0.0008844588465017218
5.519903980796159	0.000881263976131664
5.521304260852171	0.0008780835222342005
5.522704540908182	0.0008749091891033495
5.524104820964193	0.0008717492164349487
5.5255051010202045	0.0008685953408054149
5.526905381076215	0.0008654557641313325
5.528305661132227	0.0008623222655995984
5.529705941188238	0.00085920299886911
5.531106221244249	0.0008560897963232582
5.532506501300261	0.0008529907526939491
5.533906781356271	0.0008498977642702761
5.535307061412283	0.0008468188561335566
5.536707341468294	0.0008437459991733076
5.538107621524305	0.0008406871381804476
5.539507901580317	0.0008376343291874131
5.540908181636327	0.0008345954262753886
5.542308461692339	0.0008315625808750791
5.54370874174835	0.0008285435462915572
5.545109021804361	0.0008255305791926408
5.546509301860373	0.0008225313225194731
5.547909581916383	0.0008195381474781018
5.549309861972395	0.0008165585776527702
5.550710142028406	0.0008135851074403476
5.552110422084417	0.0008106251327749
5.553510702140429	0.0008076712791497412
5.554910982196439	0.0008047308073468532
5.556311262252451	0.0008017964810300949
5.557711542308462	0.0007988754191960228
5.559111822364473	0.0007959605298520196
5.560512102420485	0.0007930587845063235
5.561912382476495	0.000790163240727654
5.563312662532507	0.0007872807178096999
5.5647129425885185	0.0007844044271067913
5.566113222644529	0.0007815410319791649
5.567513502700541	0.0007786839007744293
5.568913782756551	0.0007758395382235036
5.570314062812563	0.0007730014718497821
5.5717143428685745	0.0007701760460837782
5.573114622924585	0.000767356948786813
5.574514902980597	0.0007645503634317692
5.575915183036607	0.0007617501383763426
5.577315463092619	0.0007589622964704569
5.5787157431486305	0.0007561808457498174
5.580116023204641	0.0007534116497366586
5.581516303260653	0.0007506488743848229
5.582916583316663	0.0007478982261058917
5.584316863372675	0.0007451540261124275
5.5857171434286865	0.0007424218267995254
5.587117423484697	0.0007396961011264634
5.588517703540709	0.0007369822513942537
5.589917983596719	0.0007342748979948345
5.591318263652731	0.0007315792978338942
5.5927185437087426	0.0007288902136729416
5.594118823764753	0.000726212762443502
5.595519103820765	0.000723541843519322
5.5969193838767755	0.0007208824399457531
5.598319663932787	0.0007182295813135669
5.599719943988799	0.0007155881234795448
5.601120224044809	0.0007129532192765877
5.602520504100821	0.0007103296046207367
5.6039207841568315	0.0007077125480932739
5.605321064212843	0.000705106673404953
5.606721344268854	0.0007025073569375735
5.608121624324865	0.0006999191183523666
5.609521904380877	0.0006973374335000052
5.6109221844368875	0.0006947667264943876
5.612322464492899	0.0006922025640175994
5.61372274454891	0.0006896492834021989
5.615123024604921	0.000687102533306234
5.616523304660933	0.0006845665732170923
5.6179235847169435	0.000682037124795334
5.619323864772955	0.0006795183786826064
5.620724144828966	0.0006770061205648704
5.622124424884977	0.0006745044811784786
5.623524704940989	0.0006720093013845971
5.6249249849969996	0.0006695246607564875
5.626325265053011	0.0006670464467554472
5.627725545109022	0.0006645786961782848
5.629125825165033	0.0006621173349530074
5.630526105221045	0.0006596663649553776
5.631926385277056	0.00065722174307299
5.633326665333067	0.0006547874433914549
5.634726945389078	0.0006523594470786139
5.636127225445089	0.0006499417066272984
5.637527505501101	0.0006475302218498202
5.638927785557112	0.0006451289286885567
5.640328065613123	0.0006427338412342465
5.641728345669134	0.00064034888253669
5.643128625725145	0.0006379700780998896
5.644528905781157	0.0006356013401234073
5.645929185837168	0.0006332387043894058
5.647329465893179	0.0006308860724489423
5.64872974594919	0.0006285394911760028
5.650130026005201	0.0006262028496244879
5.651530306061213	0.0006238722087208911
5.652930586117224	0.0006215514409391078
5.654330866173235	0.0006192366265322922
5.655731146229246	0.0006169316149313953
5.6571314262852574	0.0006146325134260075
5.658531706341269	0.0006123431394660948
5.65993198639728	0.0006100596375875968
5.661332266453291	0.0006077857818158314
5.662732546509302	0.0006055177666362385
5.6641328265653135	0.0006032593087479897
5.665533106621325	0.0006010066676903922
5.666933386677336	0.0005987634866166794
5.668333666733347	0.000596526107435427
5.669733946789358	0.0005942980814595871
5.6711342268453695	0.0005920758521934425
5.672534506901381	0.0005898628590993664
5.673934786957392	0.000587655667995567
5.675335067013403	0.0005854575852490692
5.676735347069414	0.0005832653206570851
5.6781356271254255	0.0005810820256209419
5.679535907181437	0.0005789045758558078
5.680936187237448	0.0005767359460377595
5.682336467293459	0.0005745731992141653
5.68373674734947	0.0005724191125457055
5.6851370274054815	0.0005702709563855358
5.686537307461493	0.0005681312915276646
5.687937587517504	0.000565997613145364
5.689337867573515	0.0005638722498156803
5.690738147629526	0.000561752935487608
5.692138427685538	0.0005596417548012485
5.693538707741548	0.0005575366897270161
5.69493898779756	0.0005554395745420911
5.696339267853571	0.0005533486426076495
5.697739547909582	0.000551265477864064
5.699139827965594	0.0005491885614179241
5.700540108021604	0.00054711923445694
5.701940388077616	0.000545056214112244
5.703340668133627	0.000543000614962964
5.704740948189638	0.0005409513694390549
5.70614122824565	0.0005389093910572876
5.70754150830166	0.0005368737970748232
5.708941788357672	0.0005348453355196748
5.710342068413683	0.000532823267763101
5.711742348469694	0.0005308082222972211
5.713142628525706	0.0005287995534574445
5.714542908581716	0.0005267978265582172
5.715943188637728	0.0005248024274665482
5.717343468693739	0.0005228139247376986
5.71874374874975	0.0005208316645995722
5.720144028805762	0.0005188562945756726
5.721544308861772	0.0005168870413092758
5.722944588917784	0.0005149247151494152
5.7243448689737955	0.0005129683358302803
5.725745149029806	0.0005110189669016136
5.727145429085818	0.0005090753283095925
5.728545709141828	0.0005071388316664367
5.72994598919784	0.0005052078009264356
5.7313462692538515	0.0005032840926958322
5.732746549309862	0.0005013655379985132
5.734146829365874	0.0004994545346884442
5.735547109421884	0.0004975483260720522
5.736947389477896	0.0004956499438235095
5.7383476695339075	0.0004937559539933677
5.739747949589918	0.0004918701078019263
5.74114822964593	0.0004899882129602469
5.74254850970194	0.00048811481589634945
5.743948789757952	0.00048624489655214615
5.7453490698139635	0.00048438385901172814
5.746749349869974	0.00048252580073901305
5.748149629925986	0.00048067702975711896
5.749549909981996	0.0004788307238694325
5.750950190038008	0.0004769941225289437
5.75235047009402	0.00047515946663971364
5.75375075015003	0.0004733349336051521
5.755151030206042	0.0004715118320464287
5.7565513102620525	0.00046969926124901164
5.757951590318064	0.00046788762532571683
5.759351870374076	0.0004660869058205512
5.760752150430086	0.00046428665388334147
5.762152430486098	0.00046249766989307555
5.7635527105421085	0.0004607087272199664
5.76495299059812	0.00045893135837165704
5.766353270654132	0.00045715365685637395
5.767753550710142	0.00045538777861018774
5.769153830766154	0.0004536212562633576
5.7705541108221645	0.00045186674052341227
5.771954390878176	0.00045011134080077204
5.773354670934188	0.0004483680566904196
5.774754950990198	0.0004466237276697319
5.77615523104621	0.0004448915424463261
5.7775555111022205	0.0004431582358812416
5.778955791158232	0.0004414370159593258
5.780356071214244	0.00043971468624364764
5.781756351270254	0.0004380042982909062
5.783156631326266	0.0004362929013703122
5.784556911382277	0.00043459321343776696
5.785957191438288	0.00043289270570783775
5.787357471494299	0.00043120358835480147
5.78875775155031	0.0004295139255841369
5.790158031606322	0.000427835252959353
5.791558311662333	0.00042615638927466113
5.792958591718344	0.0004244880401177678
5.794358871774355	0.0004228199270842627
5.795759151830366	0.00042116178561598397
5.797159431886378	0.00041950437144148614
5.798559711942389	0.0004178563281164816
5.7999599919984	0.0004162095570016142
5.801360272054411	0.0004145715091043099
5.802760552110422	0.0004129353207545122
5.804160832166434	0.00041130717282509275
5.805561112222445	0.00040968150213325247
5.806961392278456	0.0004080631662178886
5.808361672334467	0.0004064479431195885
5.809761952390478	0.00040483933884553593
5.81116223244649	0.00040323448834259714
5.812562512502501	0.00040163554282470376
5.813962792558512	0.0004000409851671382
5.815363072614523	0.0003984516327573088
5.8167633526705345	0.0003968672837691738
5.818163632726546	0.000395287465664336
5.819563912782557	0.0003937132371953964
5.820964192838568	0.00039214290092246467
5.822364472894579	0.0003905787014049996
5.8237647529505905	0.00038901780020331666
5.825165033006602	0.0003874635352917803
5.826565313062613	0.00038591202741470205
5.827965593118624	0.0003843676006850759
5.829365873174635	0.0003828254486429507
5.8307661532306465	0.0003812907623283335
5.832166433286658	0.0003797579320953573
5.833566713342669	0.00037823288783440733
5.83496699339868	0.00037670934804191926
5.836367273454691	0.0003751938476170371
5.8377675535107025	0.00037367956875589744
5.839167833566714	0.0003721735147984064
5.840568113622725	0.00037066846845324944
5.841968393678736	0.0003691717650933007
5.843368673734747	0.00036767592323158887
5.844768953790759	0.0003661884766711841
5.84616923384677	0.0003647018110099328
5.847569513902781	0.00036322352999854936
5.848969793958792	0.0003617460114710258
5.850370074014803	0.0003602768076651419
5.851770354070815	0.00035880840600836756
5.853170634126826	0.0003573481941990867
5.854570914182837	0.00035588887768015615
5.855971194238848	0.00035443757587747004
5.857371474294859	0.0003529873111721317
5.858771754350871	0.00035154484054039723
5.860172034406882	0.00035010359277074833
5.861572314462893	0.0003486698774178281
5.862972594518904	0.0003472376103472519
5.864372874574915	0.00034581257697933543
5.865773154630927	0.00034438925335216044
5.867173434686938	0.00034297283081716803
5.868573714742949	0.0003415584128184506
5.86997399479896	0.00034015053157239873
5.871374274854971	0.0003387449813705872
5.872774554910983	0.0003373455729123861
5.874174834966993	0.00033594885323557126
5.875575115023005	0.0003345578495651798
5.8769753950790165	0.00033316992425156517
5.878375675135027	0.0003317872574129271
5.879775955191039	0.0003304080918695364
5.881176235247049	0.0003290336936419513
5.882576515303061	0.00032766325514382356
5.8839767953590725	0.00032629705694229937
5.885377075415083	0.00032493531470861864
5.886777355471095	0.0003235772477446303
5.888177635527105	0.00032222417273900016
5.889577915583117	0.0003208741684778565
5.8909781956391285	0.00031952973289723556
5.892378475695139	0.0003181877238275173
5.893778755751151	0.0003168519002673764
5.895179035807161	0.000315517820972955
5.896579315863173	0.0003141905812834262
5.8979795959191845	0.00031286436978138665
5.899379875975195	0.0003115456836582673
5.900780156031207	0.000310227282939086
5.902180436087217	0.00030891711632178426
5.903580716143229	0.0003076064760040757
5.9049809961992406	0.0003063047893769706
5.906381276255251	0.0003050018673706467
5.907781556311263	0.0003037086140820957
5.9091818363672735	0.00030241337814307693
5.910582116423285	0.00030112850286519995
5.911982396479297	0.00029984093192334785
5.913382676535307	0.00029856436937442533
5.914782956591319	0.0002972844545245616
5.9161832366473295	0.000296016128564225
5.917583516703341	0.0002947438736272735
5.918983796759353	0.0002934836968137799
5.920384076815363	0.0002922191183993851
5.921784356871375	0.0002909669920704445
5.9231846369273855	0.00028971011910112874
5.924584916983397	0.0002884659340082626
5.925985197039409	0.00028721680669496996
5.927385477095419	0.0002859804441899574
5.928785757151431	0.0002847391124762959
5.9301860372074415	0.00028351044622054494
5.931586317263453	0.0002822769677352829
5.932986597319465	0.0002810558658818586
5.934386877375475	0.000279830303454408
5.935787157431487	0.0002786166312395456
5.9371874374874976	0.0002773990500409056
5.938587717543509	0.00027619267271698805
5.939987997599521	0.0002749831370903002
5.941388277655531	0.0002737839231334281
5.942788557711543	0.0002725824931769425
5.944188837767554	0.00027139031770560156
5.945589117823565	0.0002701970456707942
5.946989397879577	0.0002690117940128099
5.948389677935587	0.0002678267205864349
5.949789957991599	0.00026664829192423503
5.95119023804761	0.00026547144247954246
5.952590518103621	0.00026429975348453855
5.953990798159633	0.00026313113441628165
5.955391078215643	0.0002619661227499623
5.956791358271655	0.00026080571804976534
5.958191638327666	0.00025964734556331115
5.959591918383677	0.00025849511384230713
5.960992198439689	0.0002573433692537338
5.962392478495699	0.0002561992414698329
5.963792758551711	0.00025505414224757174
5.965193038607722	0.0002539180204334805
5.966593318663733	0.0002527796135809113
5.967993598719744	0.00025165137088224053
5.9693938787757554	0.000250519732313421
5.970794158831767	0.00024939921462050645
5.972194438887778	0.0002482744468562247
5.973594718943789	0.00024716147623881984
5.9749949989998	0.0002460437042425274
5.9763952790558115	0.00024493808427031267
5.977795559111823	0.00024382744938603103
5.979195839167834	0.00024272897224634197
5.980596119223845	0.00024162562438579627
5.981996399279856	0.00024053407950996479
5.9833966793358675	0.00023943816794406292
5.984796959391879	0.00023835335165141064
5.98619723944789	0.00023726501496333148
5.987597519503901	0.00023618674045871847
5.988997799559912	0.00023510609637987216
5.9903980796159235	0.00023403420332784928
5.991798359671935	0.00023296133927377708
5.993198639727946	0.00023189570214327687
5.994598919783957	0.00023083066727339828
5.995999199839968	0.00022977120171107501
5.9973994798959795	0.00022871400124829545
5.998799759951991	0.000227660667888045
6.000200040008002	0.00022661126026339402
6.001600320064013	0.00022556406558940412
6.003000600120024	0.00022452236275049108
6.004400880176036	0.00022348135686538212
6.005801160232047	0.00022244722784211276
6.007201440288058	0.00022141249921298802
6.008601720344069	0.00022038577680537867
6.01000200040008	0.0002193574442416287
6.011402280456092	0.00021833793450660866
6.012802560512103	0.0002173161367564461
6.014202840568114	0.00021630363082693918
6.015603120624125	0.00021528851428075153
6.017003400680136	0.00021428280193194692
6.018403680736148	0.00021327450702462067
6.019803960792159	0.0002122753912732547
6.02120424084817	0.00021127403832501282
6.022604520904181	0.0002102813501701237
6.024004800960192	0.00020928702562132538
6.025405081016204	0.00020830063779201614
6.026805361072215	0.00020731338206000506
6.028205641128226	0.00020633322035238866
6.029605921184237	0.00020535301880495073
6.031006201240248	0.00020437906934679995
6.03240648129626	0.00020340584803643687
6.033806761352271	0.0002024381587416982
6.035207041408282	0.00020147178644644006
6.0366073214642935	0.00020051046115410792
6.038007601520304	0.00019955075882009736
6.039407881576316	0.00019859594325413109
6.040808161632327	0.00019764270110928523
6.042208441688338	0.00019669456085397616
6.0436087217443495	0.00019574756234891764
6.04500900180036	0.00019480625439008016
6.046409281856372	0.00019386530490617845
6.047809561912383	0.00019293094572561388
6.049209841968394	0.0001919959028809449
6.0506101220244055	0.0001910685373645415
6.052010402080416	0.00019013933889057376
6.053410682136428	0.00018921891522710743
6.054810962192439	0.00018829559980392728
6.05621124224845	0.0001873819559985688
6.0576115223044615	0.00018646467208054704
6.059011802360472	0.0001855575395654509
6.060412082416484	0.00018464653719112693
6.061812362472494	0.0001837455659830571
6.063212642528506	0.0001828411673293996
6.064612922584518	0.0001819459746275965
6.066013202640528	0.0001810485216262986
6.06741348269654	0.00018015876081183395
6.0688137627525505	0.00017926854359365263
6.070214042808562	0.00017838398285392802
6.071614322864574	0.000177501161295516
6.073014602920584	0.00017662175177888794
6.074414882976596	0.00017574629187015433
6.0758151630326065	0.00017487219853739466
6.077215443088618	0.00017400385050266856
6.07861572314463	0.00017313542155970136
6.08001600320064	0.0001722737605290992
6.081416283256652	0.00017141142946221322
6.0828165633126625	0.00017055595686901588
6.084216843368674	0.00016970010298876623
6.085617123424686	0.00016885037172814242
6.087017403480696	0.00016800119675344105
6.088417683536708	0.0001671568956496304
6.0898179635927185	0.00016631438356361173
6.09121824364873	0.0001654753291034583
6.092618523704742	0.00016463932908282082
6.094018803760752	0.00016380537812052298
6.095419083816764	0.00016297578789516872
6.096819363872775	0.00016214675393183707
6.098219643928786	0.00016132370175091527
6.099619923984798	0.00016049933590186628
6.101020204040808	0.00015968320311642064
6.10242048409682	0.00015886319884837898
6.103820764152831	0.00015805437212184248
6.105221044208842	0.00015723837703576616
6.106621324264854	0.00015643683694470614
6.108021604320864	0.00015562471574888194
6.109421884376876	0.00015482981770652932
6.110822164432887	0.00015402245890750962
6.112222444488898	0.00015323311760462926
6.11362272454491	0.00015243322834842713
6.11502300460092	0.00015164711473809804
6.116423284656932	0.00015085776402754187
6.117823564712943	0.000150066785517575
6.119223844768954	0.0001492853582620128
6.120624124824966	0.00014847022860762946
6.122024404880976	0.00014767919893874962
6.123424684936988	0.00014681005835218415
6.124824964992999	0.00014596392359043827
6.12622524504901	0.00014498929244229934
6.127625525105022	0.00014397196629662562
6.1290258051610325	0.00014273062785297302
6.130426085217044	0.0001412108880373925
6.131826365273055	0.00013916458773169618
6.133226645329066	0.00013621028473914887
6.134626925385078	0.0001318405143994499
6.1360272054410885	0.00012508582086381397
6.1374274854971	0.00011488163640560646
6.138827765553111	0.00010029556238364183
6.140228045609122	8.209786980193196e-05
6.141628325665134	6.245150451895868e-05
6.1430286057211445	4.4531708096334054e-05
6.144428885777156	3.065245461500796e-05
6.145829165833167	2.1382360046558048e-05
6.147229445889178	1.6065138701388055e-05
6.148629725945189	1.3411300430873278e-05
6.1500300060012005	1.2255901479416191e-05
6.151430286057212	1.1803254517759921e-05
6.152830566113223	1.164409854667079e-05
6.154230846169234	1.1596167150546414e-05
6.155631126225245	1.1588219584369667e-05
6.157031406281257	1.1594197348836647e-05
6.158431686337268	1.1604926649969601e-05
6.159831966393279	1.1617364134097379e-05
6.16123224644929	1.1630469503966003e-05
6.162632526505301	1.1643931173960601e-05
6.164032806561313	1.1657629670992241e-05
6.165433086617324	1.1671547199306677e-05
6.166833366673335	1.1685659303773869e-05
6.168233646729346	1.1699979171912085e-05
6.169633926785357	1.1714490551321537e-05
6.171034206841369	1.1729210932539499e-05
6.17243448689738	1.1744123664058826e-05
6.173834766953391	1.1759247897541076e-05
6.175235047009402	1.1774565802635629e-05
6.176635327065413	1.1790097895013831e-05
6.178035607121425	1.1805825144039438e-05
6.179435887177436	1.182176934918696e-05
6.180836167233447	1.1837910334915534e-05
6.182236447289458	1.1854271118789944e-05
6.183636727345469	1.1870830448369032e-05
6.185037007401481	1.1887612489600469e-05
6.186437287457492	1.1904594987530856e-05
6.187837567513503	1.1921803181484976e-05
6.1892378475695145	1.193921389381963e-05
6.190638127625525	1.1956853357221963e-05
6.192038407681537	1.1974697556119621e-05
6.193438687737548	1.1992773631990544e-05
6.194838967793559	1.2011056820557412e-05
6.1962392478495705	1.202957508344347e-05
6.197639527905581	1.2048303000867153e-05
6.199039807961593	1.2067269262375683e-05
6.200440088017604	1.2086447889362096e-05
6.201840368073615	1.2105868204008517e-05
6.2032406481296265	1.2125503768533579e-05
6.204640928185637	1.2145384439911357e-05
6.206041208241649	1.2165483423299744e-05
6.20744148829766	1.2185831010583815e-05
6.208841768353671	1.2206400153927812e-05
6.2102420484096825	1.2227221478722826e-05
6.211642328465693	1.2248267789654728e-05
6.213042608521705	1.2269569943200239e-05
6.214442888577716	1.2291100703032396e-05
6.215843168633727	1.231289105377779e-05
6.2172434486897385	1.2334913825025017e-05
6.218643728745749	1.2357200026587865e-05
6.220044008801761	1.2379722660887526e-05
6.221444288857772	1.2402512660409845e-05
6.222844568913783	1.2425543306855802e-05
6.224244848969795	1.2448845353773663e-05
6.225645129025805	1.2472392467680874e-05
6.227045409081817	1.2496215122923666e-05
6.228445689137828	1.252028747504133e-05
6.229845969193839	1.2544639620678388e-05
6.231246249249851	1.2569246306870347e-05
6.232646529305861	1.2594137156223541e-05
6.234046809361873	1.2619287607635855e-05
6.235447089417884	1.2644726715878317e-05
6.236847369473895	1.2670430709615125e-05
6.238247649529907	1.2696427984877588e-05
6.239647929585917	1.2722695655207755e-05
6.241048209641929	1.2749261370215743e-05
6.2424484896979395	1.277610322033447e-05
6.243848769753951	1.280324802460122e-05
6.245249049809963	1.2830674938972242e-05
6.246649329865973	1.2858409871574262e-05
6.248049609921985	1.2886433128880608e-05
6.2494498899779956	1.291476963184481e-05
6.250850170034007	1.2943400918577769e-05
6.252250450090019	1.2972350850911656e-05
6.253650730146029	1.3001602275630408e-05
6.255051010202041	1.3031177928028945e-05
6.256451290258052	1.306106203632539e-05
6.257851570314063	1.3091276146591226e-05
6.259251850370075	1.3121805936797868e-05
6.260652130426085	1.315267170601437e-05
6.262052410482097	1.3183860645695821e-05
6.263452690538108	1.3215391755195568e-05
6.264852970594119	1.324725379846761e-05
6.266253250650131	1.3279464427642588e-05
6.267653530706141	1.3312014033366387e-05
6.269053810762153	1.3344918878369396e-05
6.270454090818164	1.3378171029272172e-05
6.271854370874175	1.341178532266324e-05
6.273254650930187	1.3445755545440957e-05
6.274654930986197	1.3480095076836452e-05
6.276055211042209	1.3514799463298206e-05
6.27745549109822	1.3549880601084848e-05
6.278855771154231	1.3585335830403337e-05
6.280256051210243	1.3621175544583946e-05
6.2816563312662534	1.3657398906721384e-05
6.283056611322265	1.369401479296412e-05
6.284456891378276	1.3731024213347803e-05
6.285857171434287	1.3768434518315886e-05
6.287257451490299	1.380624858384332e-05
6.2886577315463095	1.3844472231887639e-05
6.290058011602321	1.3883110218346478e-05
6.291458291658332	1.3922166839649216e-05
6.292858571714343	1.3961648740643275e-05
6.294258851770355	1.4001558700906884e-05
6.2956591318263655	1.4041905258385573e-05
6.297059411882377	1.4082689690167583e-05
6.298459691938388	1.4123922426662502e-05
6.299859971994399	1.4165603262463313e-05
6.301260252050411	1.420774451514234e-05
6.3026605321064215	1.4250344522360274e-05
6.304060812162433	1.4293417479016514e-05
6.305461092218444	1.4336960296891471e-05
6.306861372274455	1.4380989033991471e-05
