5.3658731746349275	0.00026888300496748875
5.367273454690938	0.00026741972234883675
5.36867373474695	0.000265962100538543
5.370074014802961	0.0002645128525182623
5.371474294858972	0.00026306897921549193
5.3728745749149835	0.00026163366439764887
5.374274854970994	0.00026020342640553705
5.375675135027006	0.0002587819412282926
5.377075415083017	0.0002573652287608793
5.378475695139028	0.00025595746730833083
5.37987597519504	0.0002545541741755522
5.38127625525105	0.0002531600280652902
5.382676535307062	0.00025177005177613016
5.384076815363073	0.00025038941012972045
5.385477095419084	0.00024901265190570786
5.386877375475096	0.0002476454014064785
5.388277655531106	0.0002462817661009638
5.389677935587118	0.00024492779114002766
5.391078215643129	0.00024357718706261077
5.39247849569914	0.00024223636997011116
5.393878775755152	0.00024089870862003252
5.395279055811162	0.00023957092997437036
5.396679335867174	0.0002382461256913726
5.398079615923185	0.00023693126469493216
5.399479895979196	0.00023561923424072326
5.400880176035208	0.00023431716914670077
5.402280456091218	0.00023301783123430247
5.40368073614723	0.00023172843980604705
5.405081016203241	0.00023044171459758115
5.406481296259252	0.0002291648745797916
5.407881576315264	0.00022789068317520018
5.409281856371274	0.0002266262727557693
5.410682136427286	0.00022536453669520028
5.4120824164832975	0.00022411243493779652
5.413482696539308	0.00022286307573861073
5.41488297659532	0.00022162316296941856
5.41628325665133	0.0002203861017148575
5.417683536707342	0.0002191582598522573
5.419083816763353	0.00021793341684285563
5.420484096819364	0.00021671752966592308
5.421884376875376	0.00021550482413716277
5.423284656931386	0.0002143007774970699
5.424684936987398	0.00021310012739832315
5.426085217043409	0.0002119078093850505
5.42748549709942	0.0002107191312066637
5.428885777155432	0.00020953843229057118
5.430286057211442	0.00020836164091940745
5.431686337267454	0.0002071924540916502
5.433086617323465	0.00020602746267205443
5.434486897379476	0.00020486968360809355
5.435887177435488	0.00020371640338645328
5.437287457491498	0.00020256993065184274
5.43868773754751	0.0002014282707895772
5.440088017603521	0.00020029300609636277
5.441488297659532	0.00019916287344831946
5.442888577715544	0.0001980387219543862
5.4442888577715545	0.0001969200208261228
5.445689137827566	0.00019580689145059566
5.447089417883577	0.00019469952336642252
5.448489697939588	0.00019359732907505163
5.4498899779956	0.0001925011926053576
5.4512902580516105	0.00019140985060502223
5.452690538107622	0.000190324841311887
5.454090818163633	0.00018924427308761665
5.455491098219644	0.00018817028364768307
5.456891378275656	0.00018710041478292358
5.4582916583316665	0.00018603733533273742
5.459691938387678	0.00018497809507604944
5.461092218443689	0.00018392581379667947
5.4624924984997	0.00018287713437462974
5.463892778555712	0.00018183553829183774
5.4652930586117225	0.00018079735401372408
5.466693338667734	0.00017976632994365593
5.468093618723745	0.0001787385761903736
5.469493898779756	0.00017771801171870445
5.470894178835768	0.00017670062394445246
5.472294458891779	0.00017569040830129741
5.47369473894779	0.00017468332119138934
5.475095019003801	0.00017368334588668298
5.476495299059812	0.00017268649279825486
5.477895579115824	0.00017169665192005545
5.479295859171835	0.00017070996468100186
5.480696139227846	0.00016973015483159466
5.482096419283857	0.00016875356389041757
5.483496699339868	0.00016778368383081984
5.48489697939588	0.00016681711864934877
5.486297259451891	0.00016585706882001208
5.487697539507902	0.0001649004583045192
5.489097819563913	0.0001639501404602982
5.490498099619924	0.00016300341316378245
5.491898379675936	0.00016206273037734054
5.493298659731947	0.00016112581420756248
5.494698939787958	0.00016019467144047115
5.496099219843969	0.00015926749269748195
5.49749949989998	0.00015834579801342233
5.498899779955992	0.0001574282797585939
5.500300060012003	0.00015651594607930236
5.501700340068014	0.00015560800607347024
5.503100620124025	0.00015470495319149787
5.5045009001800365	0.00015380650186357062
5.505901180236048	0.00015291265826821912
5.507301460292059	0.000152023597295346
5.50870174034807	0.00015113890127792348
5.510102020404081	0.0001502591232969796
5.5115023004600925	0.00014938352281163895
5.512902580516103	0.00014851291252984222
5.514302860572115	0.0001476463634259857
5.515703140628126	0.0001467848000520234
5.517103420684137	0.00014592726258641758
5.5185037007401485	0.0001450746232482977
5.519903980796159	0.00014422605722355138
5.521304260852171	0.00014338222105555578
5.522704540908182	0.00014254258043375567
5.524104820964193	0.00014170743332590698
5.5255051010202045	0.00014087666152146351
5.526905381076215	0.00014005010188128294
5.528305661132227	0.000139228128814164
5.529705941188238	0.00013841007461386448
5.531106221244249	0.00013759681570565924
5.532506501300261	0.00013678721215827356
5.533906781356271	0.00013598256786321455
5.535307061412283	0.0001351813933860638
5.536707341468294	0.00013438524644060357
5.538107621524305	0.00013359251308036067
5.539507901580317	0.00013280472111895376
5.540908181636327	0.00013202046593237737
5.542308461692339	0.00013124085103711022
5.54370874174835	0.0001304651182540685
5.545109021804361	0.00012969346192775915
5.546509301860373	0.0001289262813663684
5.547909581916383	0.0001281623391767295
5.549309861972395	0.00012740371093628873
5.550710142028406	0.00012664725872945948
5.552110422084417	0.00012589715295106517
5.553510702140429	0.00012514806126684162
5.554910982196439	0.0001244064324300497
5.556311262252451	0.00012366474006303738
5.557711542308462	0.00012293154099733377
5.559111822364473	0.00012219747031797217
5.560512102420485	0.00012147263846329758
5.561912382476495	0.00012074647821955635
5.563312662532507	0.00012002986534962923
5.5647129425885185	0.00011931168852809093
5.566113222644529	0.00011860293905379444
5.567513502700541	0.00011789229434486581
5.568913782756551	0.00011719076875913012
5.570314062812563	0.00011648670777363546
5.5717143428685745	0.0001157916220051905
5.573114622924585	0.00011509333292464356
5.574514902980597	0.00011440412275335686
5.575915183036607	0.0001137117299530103
5.577315463092619	0.00011302810735476745
5.5787157431486305	0.0001123422155223379
5.580116023204641	0.00011166256673347523
5.581516303260653	0.00011098038079187721
5.582916583316663	0.0001102956471586298
5.584316863372675	0.00010959937752755551
5.5857171434286865	0.00010887395980303817
5.587117423484697	0.00010809634937358584
5.588517703540709	0.00010720587093170042
5.589917983596719	0.00010611669941740626
5.591318263652731	0.00010463890593673426
5.5927185437087426	0.00010246803528669313
5.594118823764753	9.921678469433785e-05
5.595519103820765	9.469828535357838e-05
5.5969193838767755	8.892049336967623e-05
5.598319663932787	8.216182596016885e-05
5.599719943988799	7.477087857467619e-05
5.601120224044809	6.707241557511171e-05
5.602520504100821	5.936060082209136e-05
5.6039207841568315	5.1846812267509375e-05
5.605321064212843	4.4734910486337734e-05
5.606721344268854	3.81258801211047e-05
5.608121624324865	3.212811550237057e-05
5.609521904380877	2.6760831868987555e-05
5.6109221844368875	2.2052678933603678e-05
5.612322464492899	1.7972994769657466e-05
5.61372274454891	1.4496786956999264e-05
5.615123024604921	1.1569366700142327e-05
5.616523304660933	9.138630991671537e-06
5.6179235847169435	7.1439209288878676e-06
5.619323864772955	5.5264108702359605e-06
5.620724144828966	4.230431850583903e-06
5.622124424884977	3.2026694127814928e-06
5.623524704940989	2.39767377701089e-06
5.6249249849969996	1.7729485816589126e-06
5.626325265053011	1.2944604721287084e-06
5.627725545109022	9.313040362397864e-07
5.629125825165033	6.597288469974129e-07
5.630526105221045	4.5885446775093257e-07
5.631926385277056	3.130845875733224e-07
5.633326665333067	2.0915281899302069e-07
5.634726945389078	1.3728289646191586e-07
5.636127225445089	8.932025363411071e-08
5.637527505501101	5.90792678252783e-08
5.638927785557112	4.129442103762625e-08
5.640328065613123	3.1765372414047704e-08
5.641728345669134	2.714029066980134e-08
5.643128625725145	2.51242238690532e-08
5.644528905781157	2.43371432703796e-08
5.645929185837168	2.408049638789512e-08
5.647329465893179	2.4036852001240008e-08
5.64872974594919	2.4075527525971582e-08
5.650130026005201	2.4145227927800383e-08
5.651530306061213	2.422674384363054e-08
5.652930586117224	2.431306683564013e-08
5.654330866173235	2.440167131576114e-08
5.655731146229246	2.449170505765342e-08
5.6571314262852574	2.4582846377381838e-08
5.658531706341269	2.4675025455793457e-08
5.65993198639728	2.4768192513519454e-08
5.661332266453291	2.486237253650194e-08
5.662732546509302	2.4957547950492412e-08
5.6641328265653135	2.5053755389312603e-08
5.665533106621325	2.5150981107199095e-08
5.666933386677336	2.5249263693827654e-08
5.668333666733347	2.5348590016975456e-08
5.669733946789358	2.54489995156128e-08
5.6711342268453695	2.5550479355235527e-08
5.672534506901381	2.5653069692416308e-08
5.673934786957392	2.575675800146885e-08
5.675335067013403	2.5861585133245704e-08
5.676735347069414	2.5967538919423532e-08
5.6781356271254255	2.6074660894003503e-08
5.679535907181437	2.6182939300168304e-08
5.680936187237448	2.629241634577269e-08
5.682336467293459	2.640308074174034e-08
5.68373674734947	2.6514975361442585e-08
5.6851370274054815	2.6628089441498643e-08
5.686537307461493	2.674246651341142e-08
5.687937587517504	2.6858096399126e-08
5.689337867573515	2.6975023282038803e-08
5.690738147629526	2.7093237630689072e-08
5.692138427685538	2.7212784275470292e-08
5.693538707741548	2.733365439439712e-08
5.69493898779756	2.7455893461521585e-08
5.696339267853571	2.757949342879929e-08
5.697739547909582	2.770450041235476e-08
5.699139827965594	2.7830907204137584e-08
5.700540108021604	2.7958760562747215e-08
5.701940388077616	2.808805418776278e-08
5.703340668133627	2.8218835482878776e-08
5.704740948189638	2.8351099124494757e-08
5.70614122824565	2.8484893166476367e-08
5.70754150830166	2.8620213332820185e-08
5.708941788357672	2.8757108335362167e-08
5.710342068413683	2.889557501806808e-08
5.711742348469694	2.9035662761476913e-08
5.713142628525706	2.9177369603539402e-08
5.714542908581716	2.932074560746964e-08
5.715943188637728	2.946579008089699e-08
5.717343468693739	2.9612553787175827e-08
5.71874374874975	2.9761037381058874e-08
5.720144028805762	2.991129234723344e-08
5.721544308861772	3.006332076688291e-08
5.722944588917784	3.021717487128414e-08
5.7243448689737955	3.0372858249271544e-08
5.725745149029806	3.0530423908303144e-08
5.727145429085818	3.06898770281702e-08
5.728545709141828	3.0851271426717325e-08
5.72994598919784	3.101461396024711e-08
5.7313462692538515	3.117995929609866e-08
5.732746549309862	3.134731605507455e-08
5.734146829365874	3.151673979831886e-08
5.735547109421884	3.1688241001792804e-08
5.736947389477896	3.186187617027184e-08
5.7383476695339075	3.203765772847886e-08
5.739747949589918	3.221564318043023e-08
5.74114822964593	3.239584699647788e-08
5.74254850970194	3.257832774159775e-08
5.743948789757952	3.276310203226711e-08
5.7453490698139635	3.2950229562550246e-08
5.746749349869974	3.3139729199547616e-08
5.748149629925986	3.3331661841318093e-08
5.749549909981996	3.352604871454805e-08
5.750950190038008	3.3722952003262336e-08
5.75235047009402	3.392239540771011e-08
5.75375075015003	3.41244424872228e-08
5.755151030206042	3.432911953519988e-08
5.7565513102620525	3.4536491583348137e-08
5.757951590318064	3.474658764405158e-08
5.759351870374076	3.495947432654894e-08
5.760752150430086	3.517518349502008e-08
5.762152430486098	3.539378344982437e-08
5.7635527105421085	3.561530904750087e-08
5.76495299059812	3.583983040200707e-08
5.766353270654132	3.6067385511451346e-08
5.767753550710142	3.6298046435098776e-08
5.769153830766154	3.653185447144249e-08
5.7705541108221645	3.6768883766487495e-08
5.771954390878176	3.7009179088597084e-08
5.773354670934188	3.725281682214686e-08
5.774754950990198	3.749984538665921e-08
5.77615523104621	3.775034356722688e-08
5.7775555111022205	3.800436362887718e-08
5.778955791158232	3.826198693113065e-08
5.780356071214244	3.8523269793225824e-08
5.781756351270254	3.878829633482319e-08
5.783156631326266	3.9057127153914953e-08
5.784556911382277	3.932984932877671e-08
5.785957191438288	3.9606527978065526e-08
5.787357471494299	3.9887253350793675e-08
5.78875775155031	4.017209534722379e-08
5.790158031606322	4.046114761383306e-08
5.791558311662333	4.0754485114232234e-08
5.792958591718344	4.1052205134830604e-08
5.794358871774355	4.135438800702502e-08
5.795759151830366	4.166113491665149e-08
5.797159431886378	4.197253189206094e-08
5.798559711942389	4.2288684296500694e-08
5.7999599919984	4.2609684211282165e-08
5.801360272054411	4.2935641475254e-08
5.802760552110422	4.326665460783841e-08
5.804160832166434	4.360283824383861e-08
5.805561112222445	4.39442977574584e-08
5.806961392278456	4.429115292419065e-08
5.808361672334467	4.4643516423782366e-08
5.809761952390478	4.50015135441134e-08
5.81116223244649	4.5365264758070587e-08
5.812562512502501	4.573490126747515e-08
5.813962792558512	4.611055186562568e-08
5.815363072614523	4.6492354103070077e-08
5.8167633526705345	4.688044566354614e-08
5.818163632726546	4.7274970918152436e-08
5.819563912782557	4.7676077057104954e-08
5.820964192838568	4.8083915785203795e-08
5.822364472894579	4.849864446468044e-08
5.8237647529505905	4.892042269343477e-08
5.825165033006602	4.934941872448823e-08
5.826565313062613	4.9785800660027815e-08
5.827965593118624	5.0229748419866906e-08
5.829365873174635	5.068143927967086e-08
5.8307661532306465	5.114106566365158e-08
5.832166433286658	5.160881475516054e-08
5.833566713342669	5.208489238675176e-08
5.83496699339868	5.256949645651254e-08
5.836367273454691	5.3062847180752574e-08
5.8377675535107025	5.3565154061037736e-08
5.839167833566714	5.407665275004053e-08
5.840568113622725	5.4597565332970075e-08
5.841968393678736	5.512814403492896e-08
5.843368673734747	5.5668624607269286e-08
5.844768953790759	5.621927707412345e-08
5.84616923384677	5.6780352049903213e-08
5.847569513902781	5.735213868273784e-08
5.848969793958792	5.793490377481994e-08
5.850370074014803	5.852895703047745e-08
5.851770354070815	5.913458290701005e-08
5.853170634126826	5.975211321445791e-08
5.854570914182837	6.038185169146484e-08
5.855971194238848	6.102415393198099e-08
5.857371474294859	6.167934475912584e-08
5.858771754350871	6.234780537070642e-08
5.860172034406882	6.302988367410331e-08
5.861572314462893	6.372598844757971e-08
5.862972594518904	6.443649290090196e-08
5.864372874574915	6.516183554312979e-08
5.865773154630927	6.590241734672671e-08
5.867173434686938	6.66587088952814e-08
5.868573714742949	6.743114165249165e-08
5.86997399479896	6.822022083618686e-08
5.871374274854971	6.902641142667341e-08
5.872774554910983	6.985025607767564e-08
5.874174834966993	7.069225663957593e-08
5.875575115023005	7.155299627548036e-08
5.8769753950790165	7.24330174216279e-08
5.878375675135027	7.333294713015596e-08
5.879775955191039	7.42533725386984e-08
5.881176235247049	7.519496831363614e-08
5.882576515303061	7.61583708503044e-08
5.8839767953590725	7.714430654530941e-08
5.885377075415083	7.815346609362936e-08
5.886777355471095	7.91866321805215e-08
5.888177635527105	8.024455537734088e-08
5.889577915583117	8.132807971792181e-08
5.8909781956391285	8.243802181545395e-08
5.892378475695139	8.357529268096929e-08
5.893778755751151	8.474078178283541e-08
5.895179035807161	8.59354733828688e-08
5.896579315863173	8.71603373309196e-08
5.8979795959191845	8.841643814440802e-08
5.899379875975195	8.970483436549893e-08
5.900780156031207	9.10266786004528e-08
5.902180436087217	9.238312725795138e-08
5.903580716143229	9.377542980374058e-08
5.9049809961992406	9.520485063755447e-08
5.906381276255251	9.667274591429546e-08
5.907781556311263	9.818049919553918e-08
5.9091818363672735	9.972958434895562e-08
5.910582116423285	1.0132151642081942e-07
5.911982396479297	1.0295789935794972e-07
5.913382676535307	1.0464039328282151e-07
5.914782956591319	1.0637074609334548e-07
5.9161832366473295	1.0815077797647361e-07
5.917583516703341	1.09982396335485e-07
5.918983796759353	1.1186759794715265e-07
5.920384076815363	1.1380846714655663e-07
5.921784356871375	1.1580719551532103e-07
5.9231846369273855	1.1786606382031171e-07
5.924584916983397	1.1998747851743127e-07
5.925985197039409	1.2217393858910083e-07
5.927385477095419	1.2442808746476145e-07
5.928785757151431	1.2675266662496955e-07
5.9301860372074415	1.2915058078528647e-07
5.931586317263453	1.316248409196247e-07
5.932986597319465	1.3417863974255176e-07
5.934386877375475	1.3681528763321166e-07
5.935787157431487	1.395382946010954e-07
5.9371874374874976	1.4235130344185015e-07
5.938587717543509	1.4525817350563998e-07
5.939987997599521	1.4826291626086936e-07
5.941388277655531	1.513697753272834e-07
5.942788557711543	1.5458317043470362e-07
5.944188837767554	1.5790776735921343e-07
5.945589117823565	1.613484370144487e-07
5.946989397879577	1.6491030815808352e-07
5.948389677935587	1.6859874902165477e-07
5.949789957991599	1.7241939494624573e-07
5.95119023804761	1.7637816053208594e-07
5.952590518103621	1.804812337128907e-07
5.953990798159633	1.847351268907996e-07
5.955391078215643	1.8914662834827244e-07
5.956791358271655	1.9372290124314187e-07
5.958191638327666	1.9847138265177908e-07
5.959591918383677	2.0339993965614489e-07
5.960992198439689	2.0851670567659208e-07
5.962392478495699	2.1383030319950335e-07
5.963792758551711	2.1934960638097423e-07
5.965193038607722	2.25084040204872e-07
5.966593318663733	2.3104325767500555e-07
5.967993598719744	2.3723752522172302e-07
5.9693938787757554	2.4367730233333666e-07
5.970794158831767	2.5037372253383917e-07
5.972194438887778	2.5733806341560944e-07
5.973594718943789	2.6458233094694793e-07
5.9749949989998	2.7211860918273917e-07
5.9763952790558115	2.799597522592854e-07
5.977795559111823	2.881186064075656e-07
5.979195839167834	2.966088079209179e-07
5.980596119223845	3.05443876294689e-07
5.981996399279856	3.1463810718495767e-07
5.9833966793358675	3.24205544879364e-07
5.984796959391879	3.341609470784684e-07
5.98619723944789	3.4451865664514244e-07
5.987597519503901	3.552936012344517e-07
5.988997799559912	3.6650009603221334e-07
5.9903980796159235	3.7815282762567393e-07
5.991798359671935	3.9026562822754575e-07
5.993198639727946	4.028523811863282e-07
5.994598919783957	4.1592581159769243e-07
5.995999199839968	4.294982430046067e-07
5.9973994798959795	4.4358045007108586e-07
5.998799759951991	4.5818220121795236e-07
6.000200040008002	4.7331121267655195e-07
6.001600320064013	4.889734485322154e-07
6.003000600120024	5.051721836629256e-07
6.004400880176036	5.219081150403926e-07
6.005801160232047	5.391784557639643e-07
6.007201440288058	5.569770155257626e-07
6.008601720344069	5.752931102846105e-07
6.01000200040008	5.941118158917381e-07
6.011402280456092	6.134123629536059e-07
6.012802560512103	6.331686701304017e-07
6.014202840568114	6.533469280509282e-07
6.015603120624125	6.739068429992685e-07
6.017003400680136	6.948016448158771e-07
6.018403680736148	7.159842327947966e-07
6.019803960792159	7.374092470409846e-07
6.02120424084817	7.590387214251623e-07
6.022604520904181	7.808414574129114e-07
6.024004800960192	8.027935925719292e-07
6.025405081016204	8.248763863145595e-07
6.026805361072215	8.470763892489261e-07
6.028205641128226	8.693837910455372e-07
6.029605921184237	8.917924630648205e-07
6.031006201240248	9.1429867568648e-07
6.03240648129626	9.36901303254896e-07
6.033806761352271	9.596006466142127e-07
6.035207041408282	9.823989586084275e-07
6.0366073214642935	1.005299187546703e-06
6.038007601520304	1.0283058368407433e-06
6.039407881576316	1.0514235692530105e-06
6.040808161632327	1.0746583346182192e-06
6.042208441688338	1.098015855512832e-06
6.0436087217443495	1.1215029434288278e-06
6.04500900180036	1.145125907740657e-06
6.046409281856372	1.168891999462123e-06
6.047809561912383	1.1928077737120629e-06
6.049209841968394	1.2168806240269725e-06
6.0506101220244055	1.2411171107557142e-06
6.052010402080416	1.2655245673601405e-06
6.053410682136428	1.290109394562038e-06
6.054810962192439	1.314878732105221e-06
6.05621124224845	1.3398387119556804e-06
6.0576115223044615	1.3649961958364502e-06
6.059011802360472	1.3903569785542396e-06
6.060412082416484	1.4159275944869849e-06
6.061812362472494	1.4417134626106917e-06
6.063212642528506	1.4677207652602322e-06
6.064612922584518	1.4939545284692895e-06
6.066013202640528	1.5204205749867116e-06
6.06741348269654	1.547123536141026e-06
6.0688137627525505	1.5740688793013656e-06
6.070214042808562	1.6012608499242953e-06
6.071614322864574	1.6287045720447564e-06
6.073014602920584	1.6564039210716896e-06
6.074414882976596	1.6843636947668735e-06
6.0758151630326065	1.712587418619081e-06
6.077215443088618	1.7410795841588807e-06
6.07861572314463	1.76984338942088e-06
6.08001600320064	1.7988830412678998e-06
6.081416283256652	1.8282014336804276e-06
6.0828165633126625	1.8578025109018093e-06
6.084216843368674	1.8876888862141467e-06
6.085617123424686	1.917864263051046e-06
6.087017403480696	1.9483309966489376e-06
6.088417683536708	1.979092570712841e-06
6.0898179635927185	2.010151103961164e-06
6.09121824364873	2.0415098804066043e-06
6.092618523704742	2.073170802402947e-06
6.094018803760752	2.1051369730739283e-06
6.095419083816764	2.1374100970629423e-06
6.096819363872775	2.169993114080826e-06
6.098219643928786	2.2028875481783418e-06
6.099619923984798	2.236096191774991e-06
6.101020204040808	2.269620403932832e-06
6.10242048409682	2.3034628445669445e-06
6.103820764152831	2.337624721902943e-06
6.105221044208842	2.3721085768554646e-06
6.106621324264854	2.406915479600987e-06
6.108021604320864	2.4420478643469215e-06
6.109421884376876	2.4775066747431264e-06
6.110822164432887	2.5132942494565257e-06
6.112222444488898	2.549411415974135e-06
6.11362272454491	2.585860427552821e-06
6.11502300460092	2.6226420048281877e-06
6.116423284656932	2.659758324832767e-06
6.117823564712943	2.6972100097129764e-06
6.119223844768954	2.7349991686079516e-06
6.120624124824966	2.773126332685592e-06
6.122024404880976	2.8115935507538034e-06
6.123424684936988	2.850401269751796e-06
6.124824964992999	2.8895514850303724e-06
6.12622524504901	2.929044565372194e-06
6.127625525105022	2.9688824589317174e-06
6.1290258051610325	3.00906546180488e-06
6.130426085217044	3.049595480665204e-06
6.131826365273055	3.09047274385713e-06
6.133226645329066	3.1316991218048246e-06
6.134626925385078	3.1732747795621794e-06
6.1360272054410885	3.2152015561066773e-06
6.1374274854971	3.2574795572417546e-06
6.138827765553111	3.3001105949206563e-06
6.140228045609122	3.343094719362689e-06
6.141628325665134	3.3864337195819573e-06
6.1430286057211445	3.430127593547332e-06
6.144428885777156	3.474178111118906e-06
6.145829165833167	3.5185852210520893e-06
6.147229445889178	3.563350677570605e-06
6.148629725945189	3.60847438298776e-06
6.1500300060012005	3.65395807916902e-06
6.151430286057212	3.6998016245181763e-06
6.152830566113223	3.746006751605031e-06
6.154230846169234	3.792573277240711e-06
6.155631126225245	3.839502927566762e-06
6.157031406281257	3.886795479922556e-06
6.158431686337268	3.934452656710885e-06
6.159831966393279	3.982474197741082e-06
6.16123224644929	4.030861824203258e-06
6.162632526505301	4.079615240153483e-06
6.164032806561313	4.128736167943937e-06
6.165433086617324	4.178224277501291e-06
6.166833366673335	4.228081294573206e-06
6.168233646729346	4.2783068564379724e-06
6.169633926785357	4.3289026943390885e-06
6.171034206841369	4.3798684142531334e-06
6.17243448689738	4.431205754893431e-06
6.173834766953391	4.482914292154212e-06
6.175235047009402	4.5349957740717055e-06
6.176635327065413	4.587449747555728e-06
6.178035607121425	4.6402779717019355e-06
6.179435887177436	4.69347996541716e-06
6.180836167233447	4.747057500479962e-06
6.182236447289458	4.801010068663117e-06
6.183636727345469	4.855339455941286e-06
6.185037007401481	4.910045127713083e-06
6.186437287457492	4.965128885554364e-06
6.187837567513503	5.020590169143304e-06
6.1892378475695145	5.076430796955664e-06
6.190638127625525	5.132650183499155e-06
6.192038407681537	5.189250165343204e-06
6.193438687737548	5.246230132273426e-06
6.194838967793559	5.303591940042864e-06
6.1962392478495705	5.3613349540636615e-06
6.197639527905581	5.419461050259603e-06
6.199039807961593	5.47796956992e-06
6.200440088017604	5.536862410024599e-06
6.201840368073615	5.596138887894136e-06
6.2032406481296265	5.655800922348473e-06
6.204640928185637	5.715847806799225e-06
6.206041208241649	5.77628148259039e-06
6.20744148829766	5.8371012191907085e-06
6.208841768353671	5.8983089810531295e-06
6.2102420484096825	5.959904013578177e-06
6.211642328465693	6.021888304814416e-06
6.213042608521705	6.084261075878912e-06
6.214442888577716	6.147024338805573e-06
6.215843168633727	6.210177290124666e-06
6.2172434486897385	6.27372196614954e-06
6.218643728745749	6.337657538434092e-06
6.220044008801761	6.401986067771127e-06
6.221444288857772	6.466706700264423e-06
6.222844568913783	6.531821521293845e-06
6.224244848969795	6.597329650957289e-06
6.225645129025805	6.663233199238732e-06
6.227045409081817	6.729531259594785e-06
6.228445689137828	6.796225966542133e-06
6.229845969193839	6.863316386183451e-06
6.231246249249851	6.930804677410559e-06
6.232646529305861	6.998689878184944e-06
6.234046809361873	7.066974171532276e-06
6.235447089417884	7.135656566413812e-06
6.236847369473895	7.204739269666733e-06
6.238247649529907	7.2742212603241114e-06
6.239647929585917	7.3441047686340694e-06
6.241048209641929	7.4143887427077415e-06
6.2424484896979395	7.485075435728392e-06
6.243848769753951	7.556163763828821e-06
6.245249049809963	7.627656002579641e-06
6.246649329865973	7.69955103501963e-06
6.248049609921985	7.771851158490187e-06
6.2494498899779956	7.844555221764496e-06
6.250850170034007	7.917665543272968e-06
6.252250450090019	7.991180936299298e-06
6.253650730146029	8.06510373961946e-06
6.255051010202041	8.139432729755043e-06
6.256451290258052	8.21417026502615e-06
6.257851570314063	8.289315083874681e-06
6.259251850370075	8.364869563309228e-06
6.260652130426085	8.44083240233319e-06
6.262052410482097	8.517205995737666e-06
6.263452690538108	8.593989001691309e-06
6.264852970594119	8.671183831815342e-06
6.266253250650131	8.748789102013895e-06
6.267653530706141	8.826807239743449e-06
6.269053810762153	8.905236817184154e-06
6.270454090818164	8.984080276594395e-06
6.271854370874175	9.063336144945124e-06
6.273254650930187	9.143006878228786e-06
6.274654930986197	9.22309095669999e-06
6.276055211042209	9.303590848986921e-06
6.27745549109822	9.384504987102624e-06
6.278855771154231	9.465835851186159e-06
6.280256051210243	9.54758182346962e-06
6.2816563312662534	9.629745394455456e-06
6.283056611322265	9.712324895044983e-06
6.284456891378276	9.795322824937799e-06
6.285857171434287	9.878737462147937e-06
6.287257451490299	9.962571314390977e-06
6.2886577315463095	1.0046822605234121e-05
6.290058011602321	1.0131493849216565e-05
6.291458291658332	1.0216583213899648e-05
6.292858571714343	1.0302093219446286e-05
6.294258851770355	1.038802197585698e-05
6.2956591318263655	1.0474372007714445e-05
6.297059411882377	1.0561141365910739e-05
6.298459691938388	1.0648332578243864e-05
6.299859971994399	1.0735943634960577e-05
6.301260252050411	1.0823977065872357e-05
6.3026605321064215	1.0912430799057656e-05
6.304060812162433	1.1001307365145519e-05
6.305461092218444	1.109060462853998e-05
6.306861372274455	1.1180325119500657e-05
6.308261652330467	1.1270466637270886e-05
6.3096619323864775	1.1361031710565716e-05
6.311062212442489	1.1452018072004057e-05
6.3124624924985	1.1543428247595757e-05
6.313862772554511	1.1635259901896887e-05
6.315263052610523	1.1727515557068587e-05
6.316663332666534	1.1820192808193373e-05
6.318063612722545	1.1913294172459766e-05
6.319463892778556	1.2006817174096062e-05
6.320864172834567	1.2100764324216088e-05
6.322264452890579	1.2195133074845569e-05
6.32366473294659	1.228992592994549e-05
6.325065013002601	1.2385140268024918e-05
6.326465293058612	1.2480778584839744e-05
6.327865573114623	1.2576838184104546e-05
6.329265853170634	1.2673321552345494e-05
6.330666133226646	1.2770225917242816e-05
6.332066413282657	1.2867553755097626e-05
6.333466693338668	1.296530221635547e-05
6.334866973394679	1.306347376612777e-05
6.33626725345069	1.316206547646607e-05
6.337667533506702	1.3261079800359492e-05
6.339067813562713	1.3360513730348545e-05
6.340468093618724	1.3460369706400603e-05
6.341868373674735	1.3560644640471602e-05
6.343268653730746	1.366134095864175e-05
6.344668933786758	1.3762455491253396e-05
6.346069213842769	1.3863990649669131e-05
6.34746949389878	1.396594318163406e-05
6.3488697739547915	1.4068315482998337e-05
6.350270054010802	1.4171104217972231e-05
6.351670334066814	1.4274311766134865e-05
6.353070614122825	1.4377934707270847e-05
6.354470894178836	1.4481975403966214e-05
6.3558711742348475	1.4586430350736291e-05
6.357271454290858	1.4691301892488856e-05
6.35867173434687	1.4796586437673999e-05
6.360072014402881	1.4902286312873037e-05
6.361472294458892	1.5008397839722755e-05
6.3628725745149035	1.51149233258669e-05
6.364272854570914	1.5221859005428892e-05
6.365673134626926	1.5329207166540807e-05
6.367073414682937	1.5436963955160762e-05
6.368473694738948	1.5545131639371866e-05
6.3698739747949595	1.565370627636307e-05
6.37127425485097	1.5762690113667773e-05
6.372674534906982	1.5872079119149847e-05
6.374074814962993	1.5981875519328428e-05
6.375475095019004	1.6092075192234178e-05
6.376875375075016	1.6202680342943168e-05
6.378275655131026	1.631368675919215e-05
6.379675935187038	1.6425096624220556e-05
6.381076215243049	1.6536905635057675e-05
6.38247649529906	1.6649115952747464e-05
6.383876775355072	1.676172318324481e-05
