5.35747149429886	0.0002509002571365801
5.3588717743548715	0.00024951539622972125
5.360272054410882	0.00024813560870672947
5.361672334466894	0.00024676426586648254
5.363072614522905	0.0002453977518923029
5.364472894578916	0.00024403980734028763
5.3658731746349275	0.0002426864750764223
5.367273454690938	0.000241341807268798
5.36867373474695	0.00024000156748568843
5.370074014802961	0.00023867005370860282
5.371474294858972	0.00023734281908538657
5.3728745749149835	0.00023602433616856986
5.374274854970994	0.000234710020480286
5.375675135027006	0.00023340444559966217
5.377075415083017	0.00023210296283375124
5.378475695139028	0.00023081017436544585
5.37987597519504	0.00022952143782091136
5.38127625525105	0.00022824131620186885
5.382676535307062	0.00022696523763275904
5.384076815363073	0.00022569766617776775
5.385477095419084	0.00022443415504601617
5.386877375475096	0.0002231790206676891
5.388277655531106	0.00022192798356745265
5.389677935587118	0.00022068517734509838
5.391078215643129	0.0002194465176508212
5.39247849569914	0.00021821593519681206
5.393878775755152	0.00021698955297048603
5.395279055811162	0.00021577109454948648
5.396679335867174	0.0002145568867202596
5.398079615923185	0.00021335045708844032
5.399479895979196	0.000212148317892218
5.400880176035208	0.00021095382584111188
5.402280456091218	0.00020976364748236988
5.40368073614723	0.00020858100509559403
5.405081016203241	0.0002074026785719837
5.406481296259252	0.00020623180023195744
5.407881576315264	0.0002050652162479263
5.409281856371274	0.00020390601746182063
5.410682136427286	0.00020275106735294558
5.4120824164832975	0.0002016034634986154
5.413482696539308	0.00020046004009457096
5.41488297659532	0.0001993239452127436
5.41628325665133	0.00019819194358263904
5.417683536707342	0.0001970672693547842
5.419083816763353	0.00019594658740073164
5.420484096819364	0.00019483324244656334
5.421884376875376	0.00019372378133482914
5.423284656931386	0.00019262167093480242
5.424684936987398	0.0001915233353731111
5.426085217043409	0.00019043236166856997
5.42748549709942	0.00018934506004807415
5.428885777155432	0.0001882651226989115
5.430286057211442	0.00018718876711710302
5.431686337267454	0.0001861197643136482
5.433086617323465	0.0001850542704804287
5.434486897379476	0.0001839961001277357
5.435887177435488	0.00018294138713519212
5.437287457491498	0.00018189394797208706
5.43868773754751	0.0001808499378868664
5.440088017603521	0.00017981313028688886
5.441488297659532	0.0001787797475121623
5.442888577715544	0.00017775347375223368
5.4442888577715545	0.0001767306441135834
5.445689137827566	0.0001757148079932841
5.447089417883577	0.0001747024575360214
5.448489697939588	0.00017369696337794695
5.4498899779956	0.00017269501692339484
5.4512902580516105	0.00017169976816161056
5.452690538107622	0.00017070814775028222
5.454090818163633	0.00016972304548507265
5.455491098219644	0.0001687416689208081
5.456891378275656	0.00016776661094053882
5.4582916583316665	0.00016679539071970964
5.459691938387678	0.0001658302715194498
5.461092218443689	0.00016486911445731165
5.4624924984997	0.00016391382668145106
5.463892778555712	0.00016296263450860685
5.4652930586117225	0.0001620170719934417
5.466693338667734	0.0001610757430723259
5.468093618723745	0.00016013980527952525
5.469493898779756	0.00015920823738351075
5.470894178835768	0.0001582818345541878
5.472294458891779	0.00015735992838408763
5.47369473894779	0.0001564429863078167
5.475095019003801	0.00015553064914346462
5.476495299059812	0.00015462311216065636
5.477895579115824	0.00015372026083331885
5.479295859171835	0.0001528220917078784
5.480696139227846	0.00015192865401511205
5.482096419283857	0.00015103982971843998
5.483496699339868	0.00015015574355276863
5.48489697939588	0.00014927624678906106
5.486297259451891	0.00014840145663623814
5.487697539507902	0.0001475312639877579
5.489097819563913	0.00014666571502214165
5.490498099619924	0.00014580478365699146
5.491898379675936	0.0001449484143011052
5.493298659731947	0.00014409666995262002
5.494698939787958	0.00014324940430514695
5.496099219843969	0.00014240673341450272
5.49749949989998	0.0001415684752122321
5.498899779955992	0.0001407347235733466
5.500300060012003	0.00013990535322248016
5.501700340068014	0.00013908033226266302
5.503100620124025	0.00013825970795627084
5.5045009001800365	0.000137443208300006
5.505901180236048	0.00013663117149700146
5.507301460292059	0.0001358229823325934
5.50870174034807	0.00013501936723985498
5.510102020404081	0.0001342192999115135
5.5115023004600925	0.00013342394646451608
5.512902580516103	0.0001326318617354066
5.514302860572115	0.00013184463200494132
5.515703140628126	0.0001310604712303129
5.517103420684137	0.00013028126950098026
5.5185037007401485	0.00012950508760337705
5.519903980796159	0.00012873388297842683
5.521304260852171	0.0001279658732356291
5.522704540908182	0.00012720271911534733
5.524104820964193	0.0001264432086874328
5.5255051010202045	0.00012568824695157518
5.526905381076215	0.00012493763744840248
5.528305661132227	0.000124191071844546
5.529705941188238	0.00012344971349922637
5.531106221244249	0.00012271174361356004
5.532506501300261	0.00012197976770422974
5.533906781356271	0.00012125049416032901
5.535307061412283	0.00012052766922621253
5.536707341468294	0.00011980700373743636
5.538107621524305	0.00011909269506431409
5.539507901580317	0.00011838031796643457
5.540908181636327	0.0001176735926833583
5.542308461692339	0.00011696897970160739
5.54370874174835	0.00011626881651074883
5.545109021804361	0.00011557130014098613
5.546509301860373	0.00011487675859545704
5.547909581916383	0.00011418548759613683
5.549309861972395	0.00011349555493780233
5.550710142028406	0.00011280898636529616
5.552110422084417	0.00011212146875566566
5.553510702140429	0.00011143532225241532
5.554910982196439	0.00011074289744192563
5.556311262252451	0.00011004311076165986
5.557711542308462	0.00010932027478918021
5.559111822364473	0.00010855942051055071
5.560512102420485	0.00010771930572529026
5.561912382476495	0.00010673824565139027
5.563312662532507	0.00010549050262771294
5.5647129425885185	0.0001037634950613804
5.566113222644529	0.00010116441057579463
5.567513502700541	9.732548701634904e-05
5.568913782756551	9.217322249843867e-05
5.570314062812563	8.590381622441073e-05
5.5717143428685745	7.88111698093485e-05
5.573114622924585	7.123728283598156e-05
5.574514902980597	6.348841334458864e-05
5.575915183036607	5.5818895597840694e-05
5.577315463092619	4.8449710674518715e-05
5.5787157431486305	4.15249143475324e-05
5.580116023204641	3.517181679732577e-05
5.581516303260653	2.9436421444806473e-05
5.582916583316663	2.4366445286676628e-05
5.584316863372675	1.9939197397355525e-05
5.5857171434286865	1.6146988220990222e-05
5.587117423484697	1.2929999741331334e-05
5.588517703540709	1.0249823635201443e-05
5.589917983596719	8.03464906616648e-06
5.591318263652731	6.234975188485815e-06
5.5927185437087426	4.782965983238124e-06
5.594118823764753	3.6307268638262637e-06
5.595519103820765	2.7221836213023727e-06
5.5969193838767755	2.017447331875236e-06
5.598319663932787	1.4742775612829317e-06
5.599719943988799	1.0626695384753037e-06
5.601120224044809	7.53056105644971e-07
5.602520504100821	5.245784628655472e-07
5.6039207841568315	3.578040564058025e-07
5.605321064212843	2.3913158547332194e-07
5.606721344268854	1.5643871150982108e-07
5.608121624324865	1.01181929645328e-07
5.609521904380877	6.588702042314696e-08
5.6109221844368875	4.4968639075690624e-08
5.612322464492899	3.3546974345239215e-08
5.61372274454891	2.7939339135706515e-08
5.615123024604921	2.543440331543673e-08
5.616523304660933	2.4418784043029448e-08
5.6179235847169435	2.4037885159266966e-08
5.619323864772955	2.391136820023407e-08
5.620724144828966	2.388034659298412e-08
5.622124424884977	2.3884585705984507e-08
5.623524704940989	2.3901526795438624e-08
5.6249249849969996	2.3923244545512032e-08
5.626325265053011	2.394690656423709e-08
5.627725545109022	2.3971577912559732e-08
5.629125825165033	2.3996916193350927e-08
5.630526105221045	2.402283331483549e-08
5.631926385277056	2.4049279022630767e-08
5.633326665333067	2.40762622375376e-08
5.634726945389078	2.410376554135498e-08
5.636127225445089	2.4131808708868274e-08
5.637527505501101	2.4160378011866502e-08
5.638927785557112	2.418949457116873e-08
5.640328065613123	2.4219145187695794e-08
5.641728345669134	2.4249351313549154e-08
5.643128625725145	2.4280099950971204e-08
5.644528905781157	2.4311412781621262e-08
5.645929185837168	2.4343276982147325e-08
5.647329465893179	2.4375714458026185e-08
5.64872974594919	2.4408712564930293e-08
5.650130026005201	2.4442293436574776e-08
5.651530306061213	2.4476444615860807e-08
5.652930586117224	2.45111884705104e-08
5.654330866173235	2.4546512739561385e-08
5.655731146229246	2.4582440031095773e-08
5.6571314262852574	2.461895828957744e-08
5.658531706341269	2.465609037033943e-08
5.65993198639728	2.469382443293721e-08
5.661332266453291	2.4732183587410405e-08
5.662732546509302	2.4771156218438548e-08
5.6641328265653135	2.4810765698883104e-08
5.665533106621325	2.4851000648909213e-08
5.666933386677336	2.4891884713044996e-08
5.668333666733347	2.4933406757613803e-08
5.669733946789358	2.4975590708450035e-08
5.6711342268453695	2.5018425689041072e-08
5.672534506901381	2.5061935917039485e-08
5.673934786957392	2.5106110784406533e-08
5.675335067013403	2.515097481208252e-08
5.676735347069414	2.5196517672093696e-08
5.6781356271254255	2.5242764201171163e-08
5.679535907181437	2.528970436333716e-08
5.680936187237448	2.5337363324720923e-08
5.682336467293459	2.5385731353534486e-08
5.68373674734947	2.5434833960140382e-08
5.6851370274054815	2.5484661729460543e-08
5.686537307461493	2.5535240532198097e-08
5.687937587517504	2.5586561282811098e-08
5.689337867573515	2.5638650229868043e-08
5.690738147629526	2.5691498630493036e-08
5.692138427685538	2.5745133130128582e-08
5.693538707741548	2.5799545342052385e-08
5.69493898779756	2.5854762329178364e-08
5.696339267853571	2.5910776074764982e-08
5.697739547909582	2.5967614081500856e-08
5.699139827965594	2.6025268716852095e-08
5.700540108021604	2.6083767947370563e-08
5.701940388077616	2.6143104539409538e-08
5.703340668133627	2.620330694936985e-08
5.704740948189638	2.6264368357644085e-08
5.70614122824565	2.6326317738481816e-08
5.70754150830166	2.638914870201184e-08
5.708941788357672	2.6452890770466592e-08
5.710342068413683	2.6517538000012607e-08
5.711742348469694	2.658312049324931e-08
5.713142628525706	2.6649632769355085e-08
5.714542908581716	2.6717105546043483e-08
5.715943188637728	2.6785533823288353e-08
5.717343468693739	2.6854948971141993e-08
5.71874374874975	2.6925346489047464e-08
5.720144028805762	2.6996758439224236e-08
5.721544308861772	2.7069180840273916e-08
5.722944588917784	2.7142646489165574e-08
5.7243448689737955	2.721715194450926e-08
5.725745149029806	2.729273078347336e-08
5.727145429085818	2.7369380126855162e-08
5.728545709141828	2.7447134380464982e-08
5.72994598919784	2.7525991251004782e-08
5.7313462692538515	2.7605986024520374e-08
5.732746549309862	2.7687117019026434e-08
5.734146829365874	2.7769420455692053e-08
5.735547109421884	2.785289529123574e-08
5.736947389477896	2.7937578740256367e-08
5.7383476695339075	2.8023470427801335e-08
5.739747949589918	2.8110608623806182e-08
5.74114822964593	2.8198993653785247e-08
5.74254850970194	2.8288664908666567e-08
5.743948789757952	2.837962344941712e-08
5.7453490698139635	2.8471909857558347e-08
5.746749349869974	2.8565525967691877e-08
5.748149629925986	2.8660513625647967e-08
5.749549909981996	2.875687548147526e-08
5.750950190038008	2.885465472329981e-08
5.75235047009402	2.8953854862518786e-08
5.75375075015003	2.9054520512052073e-08
5.755151030206042	2.915665609508593e-08
5.7565513102620525	2.9260307736568152e-08
5.757951590318064	2.936548082701183e-08
5.759351870374076	2.9472223095625727e-08
5.760752150430086	2.9580540961473786e-08
5.762152430486098	2.969048385547793e-08
5.7635527105421085	2.9802059292838246e-08
5.76495299059812	2.991531850918241e-08
5.766353270654132	3.0030270190511115e-08
5.767753550710142	3.0146967485996825e-08
5.769153830766154	3.0265420334944986e-08
5.7705541108221645	3.0385683915144236e-08
5.771954390878176	3.0507769510434865e-08
5.773354670934188	3.063173444891304e-08
5.774754950990198	3.075759145982305e-08
5.77615523104621	3.088540015036077e-08
5.7775555111022205	3.1015174806696424e-08
5.778955791158232	3.114697745155787e-08
5.780356071214244	3.128082405132428e-08
5.781756351270254	3.14167791889033e-08
5.783156631326266	3.155486064713321e-08
5.784556911382277	3.169513572266527e-08
5.785957191438288	3.183762416531285e-08
5.787357471494299	3.198239614876245e-08
5.78875775155031	3.212947355597786e-08
5.790158031606322	3.227892961159824e-08
5.791558311662333	3.243078851514351e-08
5.792958591718344	3.258512672775275e-08
5.794358871774355	3.274197096780086e-08
5.795759151830366	3.290140113136819e-08
5.797159431886378	3.306344667865611e-08
5.798559711942389	3.322819115337411e-08
5.7999599919984	3.339566700317691e-08
5.801360272054411	3.3565961647922595e-08
5.802760552110422	3.373911079316358e-08
5.804160832166434	3.39152059811067e-08
5.805561112222445	3.409428647276347e-08
5.806961392278456	3.427644819861885e-08
5.808361672334467	3.4461734302423256e-08
5.809761952390478	3.4650245391015374e-08
5.81116223244649	3.484202885066403e-08
5.812562512502501	3.5037190277536776e-08
5.813962792558512	3.523578169576033e-08
5.815363072614523	3.543791403179429e-08
5.8167633526705345	3.564364438196369e-08
5.818163632726546	3.585308937557344e-08
5.819563912782557	3.6066311658220797e-08
5.820964192838568	3.628343397022652e-08
5.822364472894579	3.65045250304525e-08
5.8237647529505905	3.6729714138647687e-08
5.825165033006602	3.6959076662514216e-08
5.826565313062613	3.719274895515514e-08
5.827965593118624	3.7430813665471815e-08
5.829365873174635	3.767341474525608e-08
5.8307661532306465	3.792064281964349e-08
5.832166433286658	3.817265004264419e-08
5.833566713342669	3.842953577989971e-08
5.83496699339868	3.8691461056979394e-08
5.836367273454691	3.8958534821034696e-08
5.8377675535107025	3.923092771304205e-08
5.839167833566714	3.9508759187853444e-08
5.840568113622725	3.9792210330008983e-08
5.841968393678736	4.00814121230392e-08
5.843368673734747	4.037655701866443e-08
5.844768953790759	4.067778865584321e-08
5.84616923384677	4.098531188518988e-08
5.847569513902781	4.129928424611345e-08
5.848969793958792	4.1619924142318575e-08
5.850370074014803	4.1947404391205424e-08
5.851770354070815	4.2281958242612425e-08
5.853170634126826	4.262377531838242e-08
5.854570914182837	4.29731051650163e-08
5.855971194238848	4.333015590285317e-08
5.857371474294859	4.369519500433501e-08
5.858771754350871	4.406845097145221e-08
5.860172034406882	4.445021103497591e-08
5.861572314462893	4.4840726175437136e-08
5.862972594518904	4.524030544526556e-08
5.864372874574915	4.564922464245598e-08
5.865773154630927	4.606781696734709e-08
5.867173434686938	4.649638564892291e-08
5.868573714742949	4.693529066129234e-08
5.86997399479896	4.7384865589966995e-08
5.871374274854971	4.7845500150561764e-08
5.872774554910983	4.831756156578793e-08
5.874174834966993	4.880147265100032e-08
5.875575115023005	4.929763795160826e-08
5.8769753950790165	4.980651718752803e-08
5.878375675135027	5.0328556374537254e-08
5.879775955191039	5.086425645319913e-08
5.881176235247049	5.141410958570908e-08
5.882576515303061	5.197866283534309e-08
5.8839767953590725	5.2558459791742935e-08
5.885377075415083	5.3154099215169684e-08
5.886777355471095	5.376618209725172e-08
5.888177635527105	5.439536524131508e-08
5.889577915583117	5.504231381156547e-08
5.8909781956391285	5.5707749887257405e-08
5.892378475695139	5.639241049052043e-08
5.893778755751151	5.709709122868524e-08
5.895179035807161	5.7822609719328747e-08
5.896579315863173	5.856984452192939e-08
5.8979795959191845	5.93397037981899e-08
5.899379875975195	6.01331598310978e-08
5.900780156031207	6.095122266993159e-08
5.902180436087217	6.179497064092684e-08
5.903580716143229	6.266552863086382e-08
5.9049809961992406	6.356409510722905e-08
5.906381276255251	6.4491924594092e-08
5.907781556311263	6.545035183835352e-08
5.9091818363672735	6.644077792986723e-08
5.910582116423285	6.746469237051442e-08
5.911982396479297	6.852366219119802e-08
5.913382676535307	6.961935279753504e-08
5.914782956591319	7.075351934417191e-08
5.9161832366473295	7.192802733944747e-08
5.917583516703341	7.314484545794831e-08
5.918983796759353	7.440606697993347e-08
5.920384076815363	7.571390316193829e-08
5.921784356871375	7.707070665777682e-08
5.9231846369273855	7.847896453037884e-08
5.924584916983397	7.994132484065485e-08
5.925985197039409	8.146058837823467e-08
5.927385477095419	8.303973960081017e-08
5.928785757151431	8.468193619455919e-08
5.9301860372074415	8.639054548439317e-08
5.931586317263453	8.816913101597973e-08
5.932986597319465	9.002149541506615e-08
5.934386877375475	9.195166332501455e-08
5.935787157431487	9.396393144148052e-08
5.9371874374874976	9.606284735977935e-08
5.938587717543509	9.825326711154522e-08
5.939987997599521	1.005403297966079e-07
5.941388277655531	1.0292952235763958e-07
5.942788557711543	1.0542665031340182e-07
5.944188837767554	1.0803790868826094e-07
5.945589117823565	1.1076984973741323e-07
5.946989397879577	1.1362945789008976e-07
5.948389677935587	1.1662411603578371e-07
5.949789957991599	1.1976168108929243e-07
5.95119023804761	1.2305045108948453e-07
5.952590518103621	1.264992366732874e-07
5.953990798159633	1.3011733171628964e-07
5.955391078215643	1.3391457478245903e-07
5.956791358271655	1.3790132599894968e-07
5.958191638327666	1.420885115276029e-07
5.959591918383677	1.464876085112157e-07
5.960992198439689	1.5111066459634945e-07
5.962392478495699	1.5597029106050458e-07
5.963792758551711	1.6107964768512583e-07
5.965193038607722	1.6645244207697216e-07
5.966593318663733	1.721028665084144e-07
5.967993598719744	1.7804560018792623e-07
5.9693938787757554	1.8429567781431738e-07
5.970794158831767	1.908684926902672e-07
5.972194438887778	1.9777956654225252e-07
5.973594718943789	2.0504455581435248e-07
5.9749949989998	2.1267888100345355e-07
5.9763952790558115	2.2069774515056202e-07
5.977795559111823	2.2911557354775944e-07
5.979195839167834	2.3794605861628807e-07
5.980596119223845	2.4720136386299154e-07
5.981996399279856	2.568922075728495e-07
5.9833966793358675	2.67026803196311e-07
5.984796959391879	2.776109814651098e-07
5.98619723944789	2.88646872697204e-07
5.987597519503901	3.001330440000338e-07
5.988997799559912	3.1206321884295356e-07
5.9903980796159235	3.2442785904245585e-07
5.991798359671935	3.3721503121745054e-07
5.993198639727946	3.50413028353223e-07
5.994598919783957	3.640111934680276e-07
5.995999199839968	3.780011974672779e-07
5.9973994798959795	3.923759984089751e-07
5.998799759951991	4.0713014633434955e-07
6.000200040008002	4.222590625587316e-07
6.001600320064013	4.377592718601164e-07
6.003000600120024	4.53627952845508e-07
6.004400880176036	4.6986306222894214e-07
6.005801160232047	4.864630891583709e-07
6.007201440288058	5.034270820199494e-07
6.008601720344069	5.207545327433382e-07
6.01000200040008	5.384453433550622e-07
6.011402280456092	5.564997727549145e-07
6.012802560512103	5.749183880211757e-07
6.014202840568114	5.937020210957546e-07
6.015603120624125	6.128517442571036e-07
6.017003400680136	6.323688007038915e-07
6.018403680736148	6.522546324198167e-07
6.019803960792159	6.72510761854678e-07
6.02120424084817	6.931388898001985e-07
6.022604520904181	7.141407135978915e-07
6.024004800960192	7.35518105518949e-07
6.025405081016204	7.572728570893237e-07
6.026805361072215	7.794069448405783e-07
6.028205641128226	8.019221922790078e-07
6.029605921184237	8.248206283927125e-07
6.031006201240248	8.481040600262426e-07
6.03240648129626	8.717745278135139e-07
6.033806761352271	8.958337829917455e-07
6.035207041408282	9.20283844709999e-07
6.0366073214642935	9.451263767278445e-07
6.038007601520304	9.70363349152777e-07
6.039407881576316	9.959963118357957e-07
6.040808161632327	1.0220271626544759e-06
6.042208441688338	1.0484573155446283e-06
6.0436087217443495	1.0752885766507337e-06
6.04500900180036	1.1025222057301426e-06
6.046409281856372	1.1301599009371365e-06
6.047809561912383	1.1582027528181311e-06
6.049209841968394	1.1866523381815957e-06
6.0506101220244055	1.2155095661432701e-06
6.052010402080416	1.2447758814043744e-06
6.053410682136428	1.2744520018940482e-06
6.054810962192439	1.3045392317574953e-06
6.05621124224845	1.335038090157552e-06
6.0576115223044615	1.3659497342949292e-06
6.059011802360472	1.3972744789307964e-06
6.060412082416484	1.4290133297735964e-06
6.061812362472494	1.4611663933078489e-06
6.063212642528506	1.493734520855453e-06
6.064612922584518	1.5267176083637185e-06
6.066013202640528	1.5601163513690152e-06
6.06741348269654	1.5939304345172739e-06
6.0688137627525505	1.628160397521429e-06
6.070214042808562	1.6628057143593154e-06
6.071614322864574	1.6978667701283948e-06
6.073014602920584	1.7333428300820535e-06
6.074414882976596	1.7692341270556625e-06
6.0758151630326065	1.8055397207519016e-06
6.077215443088618	1.8422596951537508e-06
6.07861572314463	1.8793929087399827e-06
6.08001600320064	1.9169393010267713e-06
6.081416283256652	1.954897534672771e-06
6.0828165633126625	1.9932674100150134e-06
6.084216843368674	2.0320474002964223e-06
6.085617123424686	2.0712371727956523e-06
6.087017403480696	2.1108350186675348e-06
6.088417683536708	2.1508404790205776e-06
6.0898179635927185	2.1912516710936766e-06
6.09121824364873	2.23206801741752e-06
6.092618523704742	2.273287470251705e-06
6.094018803760752	2.314909341783215e-06
6.095419083816764	2.3569314289122485e-06
6.096819363872775	2.399352942296012e-06
6.098219643928786	2.442171533696406e-06
6.099619923984798	2.485386321572348e-06
6.101020204040808	2.528994823287095e-06
6.10242048409682	2.5729960748873976e-06
6.103820764152831	2.617387470513248e-06
6.105221044208842	2.6621679739762473e-06
6.106621324264854	2.707334867721646e-06
6.108021604320864	2.7528870538290584e-06
6.109421884376876	2.798821714848686e-06
6.110822164432887	2.8451377018919638e-06
6.112222444488898	2.891832109603961e-06
6.11362272454491	2.938903749086302e-06
6.11502300460092	2.986349639179507e-06
6.116423284656932	3.0341685620619107e-06
6.117823564712943	3.082357472902961e-06
6.119223844768954	3.1309151361060754e-06
6.120624124824966	3.1798384552604163e-06
6.122024404880976	3.2291261881389027e-06
6.123424684936988	3.2787751987253646e-06
6.124824964992999	3.3287842492378152e-06
6.12622524504901	3.3791501758436634e-06
6.127625525105022	3.429871756149349e-06
6.1290258051610325	3.4809458100416257e-06
6.130426085217044	3.5323711412648563e-06
6.131826365273055	3.584144564644176e-06
6.133226645329066	3.636264920558288e-06
6.134626925385078	3.6887290296132744e-06
6.1360272054410885	3.7415357790089324e-06
6.1374274854971	3.7946820055426687e-06
6.138827765553111	3.848166653059073e-06
6.140228045609122	3.901986584473748e-06
6.141628325665134	3.956140809686796e-06
6.1430286057211445	4.010626227128574e-06
6.144428885777156	4.065441921706281e-06
6.145829165833167	4.120584836189262e-06
6.147229445889178	4.1760541389422445e-06
6.148629725945189	4.231846825288363e-06
6.1500300060012005	4.287962154961431e-06
6.151430286057212	4.344397183411695e-06
6.152830566113223	4.401151269081521e-06
6.154230846169234	4.458221534453203e-06
6.155631126225245	4.515607443416473e-06
6.157031406281257	4.57330619170052e-06
6.158431686337268	4.631317354756831e-06
6.159831966393279	4.6896382070697135e-06
6.16123224644929	4.7482684411233705e-06
6.162632526505301	4.807205414947445e-06
6.164032806561313	4.8664489428722885e-06
6.165433086617324	4.925996470538821e-06
6.166833366673335	4.9858479382700636e-06
6.168233646729346	5.046000882658518e-06
6.169633926785357	5.1064553734948925e-06
6.171034206841369	5.1672090409414475e-06
6.17243448689738	5.228262087060104e-06
6.173834766953391	5.289612237487039e-06
6.175235047009402	5.351259828691857e-06
6.176635327065413	5.41320268298726e-06
6.178035607121425	5.4754412727287684e-06
6.179435887177436	5.537973517423338e-06
6.180836167233447	5.60080002614524e-06
6.182236447289458	5.663918815449e-06
6.183636727345469	5.7273306313317515e-06
6.185037007401481	5.791033586608612e-06
6.186437287457492	5.855028563795237e-06
6.187837567513503	5.919313770567342e-06
6.1892378475695145	5.983890224969885e-06
6.190638127625525	6.048756227556344e-06
6.192038407681537	6.113912930353435e-06
6.193438687737548	6.1793587242595185e-06
6.194838967793559	6.245094893206385e-06
6.1962392478495705	6.311119915389277e-06
6.197639527905581	6.37743520407081e-06
6.199039807961593	6.444039321216781e-06
6.200440088017604	6.510933806382382e-06
6.201840368073615	6.5781173013375695e-06
6.2032406481296265	6.645591468463032e-06
6.204640928185637	6.713355024965799e-06
6.206041208241649	6.781409752192724e-06
6.20744148829766	6.849754438060284e-06
6.208841768353671	6.918390978667414e-06
6.2102420484096825	6.987318227592459e-06
6.211642328465693	7.056538191155721e-06
6.213042608521705	7.126049783270599e-06
6.214442888577716	7.195855115669954e-06
6.215843168633727	7.265953157036649e-06
6.2172434486897385	7.336346119467668e-06
6.218643728745749	7.407033020650949e-06
6.220044008801761	7.478016167797796e-06
6.221444288857772	7.5492946216772864e-06
6.222844568913783	7.62087077920152e-06
6.224244848969795	7.69274373817539e-06
6.225645129025805	7.764915979671377e-06
6.227045409081817	7.837386632400455e-06
6.228445689137828	7.910158255964017e-06
6.229845969193839	7.98323000380044e-06
6.231246249249851	8.056604508351898e-06
6.232646529305861	8.130280941590416e-06
6.234046809361873	8.20426200308732e-06
6.235447089417884	8.278546877171438e-06
6.236847369473895	8.353138324839446e-06
6.238247649529907	8.428035536647194e-06
6.239647929585917	8.503241329350317e-06
6.241048209641929	8.57875489367701e-06
6.2424484896979395	8.654579096540596e-06
6.243848769753951	8.730713122887968e-06
6.245249049809963	8.80715988427964e-06
6.246649329865973	8.883918554052354e-06
6.248049609921985	8.960992083017597e-06
6.2494498899779956	9.03837962721939e-06
6.250850170034007	9.116084171459759e-06
6.252250450090019	9.19410484897298e-06
6.253650730146029	9.27244467344614e-06
6.255051010202041	9.351102749969294e-06
6.256451290258052	9.430082116181125e-06
6.257851570314063	9.509381843890356e-06
6.259251850370075	9.589004989940645e-06
6.260652130426085	9.66895058793223e-06
6.262052410482097	9.749221709366643e-06
6.263452690538108	9.829817344928886e-06
6.264852970594119	9.910740576441427e-06
6.266253250650131	9.991990347196086e-06
6.267653530706141	1.007356974521799e-05
6.269053810762153	1.0155477662163004e-05
6.270454090818164	1.0237717188365853e-05
6.271854370874175	1.0320287159843441e-05
6.273254650930187	1.0403190665576852e-05
6.274654930986197	1.0486426482183464e-05
6.276055211042209	1.0569997693860214e-05
6.27745549109822	1.065390301430784e-05
6.278855771154231	1.0738145519742518e-05
6.280256051210243	1.082272385767417e-05
6.2816563312662534	1.090764109337506e-05
6.283056611322265	1.0992895805131084e-05
6.284456891378276	1.107849104453896e-05
6.285857171434287	1.1164425317865047e-05
6.287257451490299	1.1250701660527212e-05
6.2886577315463095	1.13373185042099e-05
6.290058011602321	1.1424278865872691e-05
6.291458291658332	1.15115811002833e-05
6.292858571714343	1.1599228203881914e-05
6.294258851770355	1.1687218452405757e-05
6.2956591318263655	1.1775554819926338e-05
6.297059411882377	1.1864235501250293e-05
6.298459691938388	1.1953263446435555e-05
6.299859971994399	1.2042636767663736e-05
6.301260252050411	1.2132358389530648e-05
6.3026605321064215	1.2222426340095395e-05
6.304060812162433	1.2312843517230794e-05
6.305461092218444	1.2403607863563766e-05
6.306861372274455	1.2494722249161686e-05
6.308261652330467	1.258618453008799e-05
6.3096619323864775	1.26779975476911e-05
6.311062212442489	1.2770159070508144e-05
6.3124624924985	1.2862671910414067e-05
6.313862772554511	1.2955533747615533e-05
6.315263052610523	1.304874736390849e-05
6.316663332666534	1.3142310350513577e-05
6.318063612722545	1.3236225458681008e-05
6.319463892778556	1.3330490190128393e-05
6.320864172834567	1.3425107265222222e-05
6.322264452890579	1.3520074095788639e-05
6.32366473294659	1.3615393371091015e-05
6.325065013002601	1.3711062412794362e-05
6.326465293058612	1.3807083878948216e-05
6.327865573114623	1.3903455000895914e-05
6.329265853170634	1.400017840546138e-05
6.330666133226646	1.4097251233605552e-05
6.332066413282657	1.4194676081004372e-05
6.333466693338668	1.4292449998266304e-05
6.334866973394679	1.4390575550077239e-05
6.33626725345069	1.4489049696805058e-05
6.337667533506702	1.45878749723749e-05
6.339067813562713	1.4687048247099622e-05
6.340468093618724	1.4786572024435847e-05
6.341868373674735	1.4886443084892637e-05
6.343268653730746	1.4986663901805161e-05
6.344668933786758	1.5087231166188106e-05
6.346069213842769	1.5188147321649503e-05
6.34746949389878	1.5289408970070166e-05
6.3488697739547915	1.5391018525765302e-05
6.350270054010802	1.549297250188682e-05
6.351670334066814	1.5595273283924776e-05
6.353070614122825	1.5697917296745444e-05
6.354470894178836	1.5800906897508406e-05
6.3558711742348475	1.590423842327017e-05
6.357271454290858	1.6007914203375787e-05
6.35867173434687	1.6111930487575234e-05
6.360072014402881	1.621628957793083e-05
6.361472294458892	1.6320987637411886e-05
6.3628725745149035	1.6426026941340843e-05
6.364272854570914	1.6531403566450377e-05
6.365673134626926	1.6637119761872525e-05
6.367073414682937	1.6743171518661736e-05
6.368473694738948	1.6849561060311726e-05
6.3698739747949595	1.6956284292767982e-05
6.37127425485097	1.7063343414436993e-05
6.372674534906982	1.717073424673238e-05
