5.277655531106221	0.00032414368588525266
5.279055811162233	0.0003224117453683529
5.280456091218244	0.0003206898448326996
5.281856371274255	0.0003189739050546433
5.283256651330267	0.000317267956269136
5.2846569313862775	0.0003155679022239844
5.286057211442289	0.0003138777835227294
5.2874574914983	0.00031219350151128405
5.288857771554311	0.0003105190916115647
5.290258051610323	0.0003088504691374726
5.2916583316663335	0.0003071916472385857
5.293058611722345	0.00030553857285069917
5.294458891778356	0.0003038952187169838
5.295859171834367	0.00030225758180697966
5.297259451890379	0.000300629575834847
5.2986597319463895	0.0002990072664037235
5.300060012002401	0.0002973944896747538
5.301460292058412	0.000295787398085497
5.302860572114423	0.00029418973240947084
5.304260852170435	0.0002925977491454523
5.3056611322264455	0.0002910150770982842
5.307061412282457	0.00028943809254742365
5.308461692338468	0.0002878702975091858
5.309861972394479	0.0002863082017923648
5.311262252450491	0.0002847551679898697
5.312662532506502	0.00028320785084849816
5.314062812562513	0.00028166946340529376
5.315463092618524	0.00028013681415749154
5.316863372674535	0.0002786129591518025
5.318263652730547	0.0002770948667198454
5.319663932786558	0.0002755854312482545
5.321064212842569	0.0002740817842523819
5.32246449289858	0.0002725866564942895
5.323864772954591	0.00027109734340054653
5.325265053010603	0.00026961641267609694
5.326665333066614	0.0002681413219794948
5.328065613122625	0.0002666744787921591
5.329465893178636	0.00026521349921198673
5.330866173234647	0.00026376063526670256
5.332266453290658	0.00026231365592907903
5.33366673334667	0.0002608746641179986
5.335067013402681	0.0002594415747022001
5.336467293458692	0.0002580163490527415
5.337867573514703	0.00025659703988259463
5.339267853570714	0.00025518547546645414
5.340668133626726	0.0002537798375358209
5.342068413682737	0.00025238183034248556
5.343468693738748	0.0002509897552737899
5.3448689737947594	0.00024960520205728135
5.34626925385077	0.00024822658200290436
5.347669533906782	0.0002468553801152372
5.349069813962793	0.00024549010762192234
5.350470094018804	0.00024413215485026202
5.3518703740748155	0.00024278012271475004
5.353270654130826	0.0002414353171407547
5.354670934186838	0.0002400964182891595
5.356071214242849	0.00023876465818793707
5.35747149429886	0.00023743878561068718
5.3588717743548715	0.00023611996940294406
5.360272054410882	0.00023480701617087192
5.361672334466894	0.00023350104243533986
5.363072614522905	0.0002322009018109485
5.364472894578916	0.0002309076693556853
5.3658731746349275	0.00022962023499791754
5.367273454690938	0.00022833964297963984
5.36867373474695	0.00022706480922269026
5.370074014802961	0.00022579675729434597
5.371474294858972	0.00022453441946396056
5.3728745749149835	0.0002232788079238643
5.374274854970994	0.00022202886264132814
5.375675135027006	0.00022078559255390209
5.377075415083017	0.00021954793797157726
5.378475695139028	0.00021831691123125075
5.37987597519504	0.00021709144714648535
5.38127625525105	0.00021587256646317488
5.382676535307062	0.00021465919427083284
5.384076815363073	0.00021345236306736856
5.385477095419084	0.00021225098553459706
5.386877375475096	0.0002110561077622181
5.388277655531106	0.00020986662863987918
5.389677935587118	0.00020868360853526415
5.391078215643129	0.00020750593205430909
5.39247849569914	0.0002063346738775639
5.393878775755152	0.00020516870420959213
5.395279055811162	0.0002040091120138443
5.396679335867174	0.0002028547527965467
5.398079615923185	0.00020170673028316018
5.399479895979196	0.00020056388431709363
5.400880176035208	0.00019942733482372572
5.402280456091218	0.00019829590403242704
5.40368073614723	0.00019717073068341477
5.405081016203241	0.0001960506163927925
5.406481296259252	0.00019493672241388337
5.407881576315264	0.00019382782595169326
5.409281856371274	0.0001927251151173623
5.410682136427286	0.00019162733866641654
5.4120824164832975	0.00019053571581346078
5.413482696539308	0.00018944896338422054
5.41488297659532	0.0001883683348969736
5.41628325665133	0.00018729251323039659
5.417683536707342	0.00018622278738817495
5.419083816763353	0.00018515780657295348
5.420484096819364	0.00018409889365564303
5.421884376875376	0.00018304466725793783
5.423284656931386	0.00018199647933478055
5.424684936987398	0.00018095292390047198
5.426085217043409	0.00017991537427984296
5.42748549709942	0.00017888240817786642
5.428885777155432	0.00017785541056663907
5.430286057211442	0.00017683295228501753
5.431686337267454	0.00017581641978393596
5.433086617323465	0.00017480438594420758
5.434486897379476	0.00017379823007469743
5.435887177435488	0.00017279653356276915
5.437287457491498	0.0001718006635624118
5.43868773754751	0.00017080921224733615
5.440088017603521	0.00016982353486837834
5.441488297659532	0.0001688422313616898
5.442888577715544	0.00016786665134754924
5.4442888577715545	0.00016689539412446225
5.445689137827566	0.00016592981542135673
5.447089417883577	0.00016496850138381767
5.448489697939588	0.0001640128289798195
5.4498899779956	0.00016306135722108544
5.4512902580516105	0.00016211549931827754
5.452690538107622	0.0001611737755082243
5.454090818163633	0.00016023764556119915
5.455491098219644	0.00015930558608899797
5.456891378275656	0.00015837910412567387
5.4582916583316665	0.0001574566389929346
5.459691938387678	0.0001565397316109842
5.461092218443689	0.00015562680512820742
5.4624924984997	0.00015471940366559256
5.463892778555712	0.00015381597229707398
5.4652930586117225	0.00015291800893343091
5.466693338667734	0.0001520240361436463
5.468093618723745	0.00015113543811459993
5.469493898779756	0.00015025088672716893
5.470894178835768	0.00014937156941705968
5.472294458891779	0.0001484963926965207
5.47369473894779	0.00014762625305706037
5.475095019003801	0.00014676038631896793
5.476495299059812	0.00014589929869466157
5.477895579115824	0.00014504265357100847
5.479295859171835	0.00014419047033952139
5.480696139227846	0.0001433429337005944
5.482096419283857	0.0001424994928254825
5.483496699339868	0.00014166093165345387
5.48489697939588	0.00014082607201555027
5.486297259451891	0.0001399963442215953
5.487697539507902	0.00013916992741123003
5.489097819563913	0.00013834889686754453
5.490498099619924	0.00013753083138805938
5.491898379675936	0.00013671838373266446
5.493298659731947	0.00013590864516920548
5.494698939787958	0.00013510469984451403
5.496099219843969	0.00013430333962925582
5.49749949989998	0.00013350785373960011
5.498899779955992	0.00013271499061649002
5.500300060012003	0.00013192795185202003
5.501700340068014	0.00013114374417194871
5.503100620124025	0.0001303651530249391
5.5045009001800365	0.000129589755668278
5.505901180236048	0.00012881960063944474
5.507301460292059	0.00012805311569482315
5.50870174034807	0.0001272913478768845
5.510102020404081	0.00012653378006504467
5.5115023004600925	0.00012578029374534088
5.512902580516103	0.00012503151572352257
5.514302860572115	0.00012428613762920473
5.515703140628126	0.00012354585644794799
5.517103420684137	0.00012280833875523816
5.5185037007401485	0.00012207604967913848
5.519903980796159	0.00012134606066464539
5.521304260852171	0.00012062101185233261
5.522704540908182	0.00011989813913051097
5.524104820964193	0.00011917941018562474
5.5255051010202045	0.00011846322848421334
5.526905381076215	0.00011775004989209041
5.528305661132227	0.00011704030013919768
5.529705941188238	0.00011633257212595644
5.531106221244249	0.00011562938195920523
5.532506501300261	0.00011492801908442482
5.533906781356271	0.0001142318868666682
5.535307061412283	0.00011353837989810256
5.536707341468294	0.00011284943127490141
5.538107621524305	0.00011216399385525531
5.539507901580317	0.00011147960772712762
5.540908181636327	0.00011079670993946208
5.542308461692339	0.00011010476212227927
5.54370874174835	0.00010940115912985628
5.545109021804361	0.00010865877221236171
5.546509301860373	0.00010785506617514768
5.547909581916383	0.00010691716684915393
5.549309861972395	0.0001057473225665361
5.550710142028406	0.00010412670837704528
5.552110422084417	0.00010170872423211668
5.553510702140429	9.808963454862434e-05
5.554910982196439	9.317882969618703e-05
5.556311262252451	8.707596374218855e-05
5.557711542308462	8.011035268426571e-05
5.559111822364473	7.260248049740301e-05
5.560512102420485	6.488939960609323e-05
5.561912382476495	5.722303877353278e-05
5.563312662532507	4.982549595933657e-05
5.5647129425885185	4.2858965185331956e-05
5.566113222644529	3.643292288456971e-05
5.567513502700541	3.062377920713401e-05
5.568913782756551	2.5455385524781572e-05
5.570314062812563	2.0937047844764134e-05
5.5717143428685745	1.7039317350134775e-05
5.573114622924585	1.372876525226015e-05
5.574514902980597	1.0950145025827356e-05
5.575915183036607	8.650095433673083e-06
5.577315463092619	6.7670277334580656e-06
5.5787157431486305	5.244504765306906e-06
5.580116023204641	4.026231562366866e-06
5.581516303260653	3.0624884995628998e-06
5.582916583316663	2.307659494363092e-06
5.584316863372675	1.7226853138922e-06
5.5857171434286865	1.273730477705048e-06
5.587117423484697	9.325756247697936e-07
5.588517703540709	6.758498940430852e-07
5.589917983596719	4.844901151386261e-07
5.591318263652731	3.433035089112695e-07
5.5927185437087426	2.401340852735875e-07
5.594118823764753	1.6562261069132377e-07
5.595519103820765	1.1241294919484398e-07
5.5969193838767755	7.501652627095827e-08
5.598319663932787	4.919090337287003e-08
5.599719943988799	3.184418042877126e-08
5.601120224044809	2.0597627844797128e-08
5.602520504100821	1.3696328535699962e-08
5.6039207841568315	9.745107142026671e-09
5.605321064212843	7.679346233299769e-09
5.606721344268854	6.697092916097548e-09
5.608121624324865	6.274980323670524e-09
5.609521904380877	6.1110952375240325e-09
5.6109221844368875	6.057324941323338e-09
5.612322464492899	6.047450384964593e-09
5.61372274454891	6.054539498637458e-09
5.615123024604921	6.068016951562091e-09
5.616523304660933	6.083944637321155e-09
5.6179235847169435	6.100868787776296e-09
5.619323864772955	6.118273612031407e-09
5.620724144828966	6.1359757414131986e-09
5.622124424884977	6.153913706695168e-09
5.623524704940989	6.172066893698536e-09
5.6249249849969996	6.1904304668030585e-09
5.626325265053011	6.2090036880216926e-09
5.627725545109022	6.22778856886823e-09
5.629125825165033	6.246786778754641e-09
5.630526105221045	6.266001210356551e-09
5.631926385277056	6.2854338842745205e-09
5.633326665333067	6.305087883746858e-09
5.634726945389078	6.324965348722397e-09
5.636127225445089	6.345069477600904e-09
5.637527505501101	6.365402507942879e-09
5.638927785557112	6.385967748013512e-09
5.640328065613123	6.40676753509925e-09
5.641728345669134	6.427805290029585e-09
5.643128625725145	6.449083454722245e-09
5.644528905781157	6.470605566422227e-09
5.645929185837168	6.492374177071634e-09
5.647329465893179	6.514392944522634e-09
5.64872974594919	6.536664536437779e-09
5.650130026005201	6.559192735770667e-09
5.651530306061213	6.5819803318528636e-09
5.652930586117224	6.6050312375522316e-09
5.654330866173235	6.628348370073549e-09
5.655731146229246	6.651935777344836e-09
5.6571314262852574	6.675796510967058e-09
5.658531706341269	6.699934759400439e-09
5.65993198639728	6.724353715483721e-09
5.661332266453291	6.749057714044281e-09
5.662732546509302	6.7740500963329076e-09
5.6641328265653135	6.7993353497686884e-09
5.665533106621325	6.824916971548009e-09
5.666933386677336	6.850799608331095e-09
5.668333666733347	6.876986921168198e-09
5.669733946789358	6.903483723028182e-09
5.6711342268453695	6.930293847141833e-09
5.672534506901381	6.95742228033448e-09
5.673934786957392	6.984873036779848e-09
5.675335067013403	7.012651285185106e-09
5.676735347069414	7.040761229902664e-09
5.6781356271254255	7.069208230084069e-09
5.679535907181437	7.097996689985558e-09
5.680936187237448	7.127132168324242e-09
5.682336467293459	7.1566192795334715e-09
5.68373674734947	7.186463791620592e-09
5.6851370274054815	7.2166705400150245e-09
5.686537307461493	7.247245512404883e-09
5.687937587517504	7.278193776640143e-09
5.689337867573515	7.309521551170753e-09
5.690738147629526	7.341234148338199e-09
5.692138427685538	7.3733380291779105e-09
5.693538707741548	7.405838763298151e-09
5.69493898779756	7.438743066935538e-09
5.696339267853571	7.472056780476743e-09
5.697739547909582	7.505786888842067e-09
5.699139827965594	7.539939517492025e-09
5.700540108021604	7.574521934442523e-09
5.701940388077616	7.609540565365631e-09
5.703340668133627	7.645002976814218e-09
5.704740948189638	7.680915910670485e-09
5.70614122824565	7.717287248562177e-09
5.70754150830166	7.754124065541781e-09
5.708941788357672	7.791434576027273e-09
5.710342068413683	7.829226206213074e-09
5.711742348469694	7.867507522305041e-09
5.713142628525706	7.906286320699528e-09
5.714542908581716	7.945571539756727e-09
5.715943188637728	7.98537136630874e-09
5.717343468693739	8.025695132736099e-09
5.71874374874975	8.066551437775102e-09
5.720144028805762	8.107950031324808e-09
5.721544308861772	8.149899946808554e-09
5.722944588917784	8.192411376921319e-09
5.7243448689737955	8.235493813975073e-09
5.725745149029806	8.27915792063722e-09
5.727145429085818	8.323413673849936e-09
5.728545709141828	8.368272235510584e-09
5.72994598919784	8.413744094563688e-09
5.7313462692538515	8.459840943657666e-09
5.732746549309862	8.50657381286976e-09
5.734146829365874	8.553954959556391e-09
5.735547109421884	8.601995985973692e-09
5.736947389477896	8.650709750787817e-09
5.7383476695339075	8.700108461561714e-09
5.739747949589918	8.75020561773047e-09
5.74114822964593	8.801014067515304e-09
5.74254850970194	8.852547993713624e-09
5.743948789757952	8.90482092298012e-09
5.7453490698139635	8.957847767420703e-09
5.746749349869974	9.011642772563564e-09
5.748149629925986	9.066221629437615e-09
5.749549909981996	9.121599345740891e-09
5.750950190038008	9.177792445011416e-09
5.75235047009402	9.234816743569063e-09
5.75375075015003	9.292689655351134e-09
5.755151030206042	9.351427855166868e-09
5.7565513102620525	9.411049709915354e-09
5.757951590318064	9.471572806546928e-09
5.759351870374076	9.533016532557843e-09
5.760752150430086	9.595399444812984e-09
5.762152430486098	9.658742024520852e-09
5.7635527105421085	9.723063860776964e-09
5.76495299059812	9.788386607611508e-09
5.766353270654132	9.854730953673002e-09
5.767753550710142	9.922119811378355e-09
5.769153830766154	9.99057504174867e-09
5.7705541108221645	1.0060120908232255e-08
5.771954390878176	1.0130780523114582e-08
5.773354670934188	1.0202579601172307e-08
5.774754950990198	1.0275542591571524e-08
5.77615523104621	1.034969676904204e-08
5.7775555111022205	1.0425068012661309e-08
5.778955791158232	1.0501685274852609e-08
5.780356071214244	1.0579575965843517e-08
5.781756351270254	1.0658770843378549e-08
5.783156631326266	1.0739298959171206e-08
5.784556911382277	1.0821193014735568e-08
5.785957191438288	1.090448382369211e-08
5.787357471494299	1.0989206181580816e-08
5.78875775155031	1.1075392795532779e-08
5.790158031606322	1.1163080718303052e-08
5.791558311662333	1.1252304694549541e-08
5.792958591718344	1.134310421157697e-08
5.794358871774355	1.1435516209363941e-08
5.795759151830366	1.1529582802648248e-08
5.797159431886378	1.1625343299852734e-08
5.798559711942389	1.1722842653062905e-08
5.7999599919984	1.1822122729306795e-08
5.801360272054411	1.1923231546693765e-08
5.802760552110422	1.2026213740001528e-08
5.804160832166434	1.213112064268758e-08
5.805561112222445	1.2237999887545583e-08
5.806961392278456	1.2346906395462378e-08
5.808361672334467	1.2457891051054527e-08
5.809761952390478	1.2571012659896963e-08
5.81116223244649	1.2686325638484654e-08
5.812562512502501	1.2803893002172589e-08
5.813962792558512	1.2923773008659086e-08
5.815363072614523	1.3046033238991916e-08
5.8167633526705345	1.3170736134106124e-08
5.818163632726546	1.3297954230887109e-08
5.819563912782557	1.3427754532050278e-08
5.820964192838568	1.3560214958469031e-08
5.822364472894579	1.3695407493987129e-08
5.8237647529505905	1.3833415913949269e-08
5.825165033006602	1.3974317648353884e-08
5.826565313062613	1.4118202844651143e-08
5.827965593118624	1.4265154895121142e-08
5.829365873174635	1.4415270889576537e-08
5.8307661532306465	1.456864075598637e-08
5.832166433286658	1.4725369155624873e-08
5.833566713342669	1.4885553189726746e-08
5.83496699339868	1.504930578595962e-08
5.836367273454691	1.521673192840454e-08
5.8377675535107025	1.5387953579866646e-08
5.839167833566714	1.556308439772993e-08
5.840568113622725	1.574225623146447e-08
5.841968393678736	1.5925592293052712e-08
5.843368673734747	1.611323526317344e-08
5.844768953790759	1.630531889188839e-08
5.84616923384677	1.650199774024859e-08
5.847569513902781	1.6703417194852966e-08
5.848969793958792	1.6909744864081565e-08
5.850370074014803	1.7121138998992255e-08
5.851770354070815	1.7337781554973227e-08
5.853170634126826	1.755984502142328e-08
5.854570914182837	1.7787527150117785e-08
5.855971194238848	1.8021016207169063e-08
5.857371474294859	1.8260527359110873e-08
5.858771754350871	1.8506266372753213e-08
5.860172034406882	1.875846763863154e-08
5.861572314462893	1.9017356357699964e-08
5.862972594518904	1.928318816939332e-08
5.864372874574915	1.9556209878762087e-08
5.865773154630927	1.983670064284422e-08
5.867173434686938	2.0124931307815027e-08
5.868573714742949	2.042120709265678e-08
5.86997399479896	2.0725825623317018e-08
5.871374274854971	2.1039121036732305e-08
5.872774554910983	2.1361420817905244e-08
5.874174834966993	2.169309123002559e-08
5.875575115023005	2.203449308095904e-08
5.8769753950790165	2.2386028366488444e-08
5.878375675135027	2.2748095114972785e-08
5.879775955191039	2.312113511040788e-08
5.881176235247049	2.350558798819845e-08
5.882576515303061	2.3901939882659363e-08
5.8839767953590725	2.431067697299055e-08
5.885377075415083	2.4732334875840177e-08
5.886777355471095	2.5167451868756237e-08
5.888177635527105	2.5616618822411686e-08
5.889577915583117	2.6080432359087576e-08
5.8909781956391285	2.6559545090886372e-08
5.892378475695139	2.7054619003229724e-08
5.893778755751151	2.756637573451063e-08
5.895179035807161	2.8095550509454257e-08
5.896579315863173	2.864294216163811e-08
5.8979795959191845	2.920936797922988e-08
5.899379875975195	2.979571313355969e-08
5.900780156031207	3.04028868411781e-08
5.902180436087217	3.103187081734044e-08
5.903580716143229	3.168367720534227e-08
5.9049809961992406	3.235939561998062e-08
5.906381276255251	3.3060153350771853e-08
5.907781556311263	3.378716049194301e-08
5.9091818363672735	3.454167299528802e-08
5.910582116423285	3.5325035291982793e-08
5.911982396479297	3.613864686062064e-08
5.913382676535307	3.6984001620753984e-08
5.914782956591319	3.786265880150699e-08
5.9161832366473295	3.8776278213187524e-08
5.917583516703341	3.9726596362858955e-08
5.918983796759353	4.0715456472536676e-08
5.920384076815363	4.1744791001214206e-08
5.921784356871375	4.281664496196427e-08
5.9231846369273855	4.3933166281622143e-08
5.924584916983397	4.509662056825416e-08
5.925985197039409	4.6309391065671884e-08
5.927385477095419	4.7573982546782936e-08
5.928785757151431	4.889303297644561e-08
5.9301860372074415	5.026930369057986e-08
5.931586317263453	5.170570521396466e-08
5.932986597319465	5.320527039821825e-08
5.934386877375475	5.4771197059638605e-08
5.935787157431487	5.640680039361544e-08
5.9371874374874976	5.8115575071082366e-08
5.938587717543509	5.990112314247434e-08
5.939987997599521	6.176723780214716e-08
5.941388277655531	6.371780323313088e-08
5.942788557711543	6.575690127309604e-08
5.944188837767554	6.788868020663376e-08
5.945589117823565	7.011748400979038e-08
5.946989397879577	7.244768772422039e-08
5.948389677935587	7.488384705628779e-08
5.949789957991599	7.743049822410953e-08
5.95119023804761	8.009232405953011e-08
5.952590518103621	8.287391585622425e-08
5.953990798159633	8.577995149853888e-08
5.955391078215643	8.881491661799491e-08
5.956791358271655	9.19832905342359e-08
5.958191638327666	9.528922627098166e-08
5.959591918383677	9.873673908000474e-08
5.960992198439689	1.0232935232737172e-07
5.962392478495699	1.060702771671699e-07
5.963792758551711	1.0996204372841239e-07
5.965193038607722	1.1400664689243276e-07
5.966593318663733	1.1820519298761812e-07
5.967993598719744	1.225579702332774e-07
5.9693938787757554	1.270641390260613e-07
5.970794158831767	1.317216791302513e-07
5.972194438887778	1.365271295973838e-07
5.973594718943789	1.4147538133716575e-07
5.9749949989998	1.4655955584941405e-07
5.9763952790558115	1.5177135232671715e-07
5.977795559111823	1.5710197523878133e-07
5.979195839167834	1.6254294532183045e-07
5.980596119223845	1.680869437709874e-07
5.981996399279856	1.737280486873147e-07
5.9833966793358675	1.7946153564570685e-07
5.984796959391879	1.85283764022614e-07
5.98619723944789	1.91191930963324e-07
5.987597519503901	1.9718406268948684e-07
5.988997799559912	2.0325874881616738e-07
5.9903980796159235	2.0941520633796284e-07
5.991798359671935	2.156530324162868e-07
5.993198639727946	2.2197229699562263e-07
5.994598919783957	2.2837334035324566e-07
5.995999199839968	2.348568593595534e-07
5.9973994798959795	2.414237567744146e-07
5.998799759951991	2.4807520496898266e-07
6.000200040008002	2.548125396326382e-07
6.001600320064013	2.6163730087587294e-07
6.003000600120024	2.685511583613247e-07
6.004400880176036	2.755559377153702e-07
6.005801160232047	2.8265356445213694e-07
6.007201440288058	2.8984608497155346e-07
6.008601720344069	2.971356191000185e-07
6.01000200040008	3.045243833551001e-07
6.011402280456092	3.1201464425479583e-07
6.012802560512103	3.196087495562836e-07
6.014202840568114	3.273090762194485e-07
6.015603120624125	3.3511807379984765e-07
6.017003400680136	3.430382023433016e-07
6.018403680736148	3.510719909469501e-07
6.019803960792159	3.5922196214034095e-07
6.02120424084817	3.674907076190766e-07
6.022604520904181	3.7588079686655423e-07
6.024004800960192	3.8439487115265625e-07
6.025405081016204	3.9303553519805984e-07
6.026805361072215	4.018054697557552e-07
6.028205641128226	4.10707305947496e-07
6.029605921184237	4.197437561581251e-07
6.031006201240248	4.289174712559821e-07
6.03240648129626	4.382311891458119e-07
6.033806761352271	4.4768757543780645e-07
6.035207041408282	4.5728938880731773e-07
6.0366073214642935	4.6703930584118106e-07
6.038007601520304	4.769401023050865e-07
6.039407881576316	4.869944629189593e-07
6.040808161632327	4.972051776936386e-07
6.042208441688338	5.075749373143818e-07
6.0436087217443495	5.181065438391449e-07
6.04500900180036	5.288026922376741e-07
6.046409281856372	5.39666194913454e-07
6.047809561912383	5.506997497826966e-07
6.049209841968394	5.619061782689864e-07
6.0506101220244055	5.732881801305858e-07
6.052010402080416	5.848485847665242e-07
6.053410682136428	5.965900928240832e-07
6.054810962192439	6.085155408385764e-07
6.05621124224845	6.206276294831012e-07
6.0576115223044615	6.329292017365057e-07
6.059011802360472	6.454229574785329e-07
6.060412082416484	6.58111745539135e-07
6.061812362472494	6.709982641959455e-07
6.063212642528506	6.840853676022021e-07
6.064612922584518	6.973757516107353e-07
6.066013202640528	7.108722752075201e-07
6.06741348269654	7.245776309668361e-07
6.0688137627525505	7.384946822335054e-07
6.070214042808562	7.526261174069044e-07
6.071614322864574	7.669748037183522e-07
6.073014602920584	7.815434244460906e-07
6.074414882976596	7.963348502263536e-07
6.0758151630326065	8.113517582162407e-07
6.077215443088618	8.265970219589371e-07
6.07861572314463	8.420733114352711e-07
6.08001600320064	8.577835025767232e-07
6.081416283256652	8.737302570781928e-07
6.0828165633126625	8.899164527181394e-07
6.084216843368674	9.063447417434763e-07
6.085617123424686	9.230180032155486e-07
6.087017403480696	9.399388787220605e-07
6.088417683536708	9.571102480217247e-07
6.0898179635927185	9.745347407867273e-07
6.09121824364873	9.922152368687416e-07
6.092618523704742	1.0101543527277587e-06
6.094018803760752	1.028354967688556e-06
6.095419083816764	1.0468196836670232e-06
6.096819363872775	1.065551378829817e-06
6.098219643928786	1.08455263918709e-06
6.099619923984798	1.1038263411094202e-06
6.101020204040808	1.1233750533154998e-06
6.10242048409682	1.1432016497400962e-06
6.103820764152831	1.1633086804064236e-06
6.105221044208842	1.183699016177131e-06
6.106621324264854	1.2043751869634992e-06
6.108021604320864	1.225340059928439e-06
6.109421884376876	1.2465961434482038e-06
6.110822164432887	1.268146300372363e-06
6.112222444488898	1.2899930161181776e-06
6.11362272454491	1.3121391486275667e-06
6.11502300460092	1.3345871589395947e-06
6.116423284656932	1.3573398995186566e-06
6.117823564712943	1.3803998056166666e-06
6.119223844768954	1.4037697236800315e-06
6.120624124824966	1.427452061780152e-06
6.122024404880976	1.451449659839137e-06
6.123424684936988	1.4757648973751818e-06
6.124824964992999	1.5004006073184254e-06
6.12622524504901	1.5253591392867333e-06
6.127625525105022	1.5506433187934183e-06
6.1290258051610325	1.5762554642390647e-06
6.130426085217044	1.6021983933419905e-06
6.131826365273055	1.628474392003008e-06
6.133226645329066	1.6550862698174811e-06
6.134626925385078	1.6820362789424758e-06
6.1360272054410885	1.7093272205757579e-06
6.1374274854971	1.736961311928833e-06
6.138827765553111	1.7649413455832916e-06
6.140228045609122	1.7932695026488225e-06
6.141628325665134	1.8219485669306735e-06
6.1430286057211445	1.850980682328951e-06
6.144428885777156	1.8803686237727376e-06
6.145829165833167	1.910114496895886e-06
6.147229445889178	1.9402210677133546e-06
6.148629725945189	1.9706904025893754e-06
6.1500300060012005	2.00152525864974e-06
6.151430286057212	2.032727662040851e-06
6.152830566113223	2.064300361087851e-06
6.154230846169234	2.0962453408276423e-06
6.155631126225245	2.1285653409369797e-06
6.157031406281257	2.1612623045091905e-06
6.158431686337268	2.1943389627884513e-06
6.159831966393279	2.227797216148584e-06
6.16123224644929	2.2616397876798694e-06
6.162632526505301	2.295868534319033e-06
6.164032806561313	2.3304861713429627e-06
6.165433086617324	2.365494511591831e-06
6.166833366673335	2.4008962629299146e-06
6.168233646729346	2.436693193498852e-06
6.169633926785357	2.4728880042094846e-06
6.171034206841369	2.509482417959423e-06
6.17243448689738	2.5464791292213556e-06
6.173834766953391	2.5838798151584054e-06
6.175235047009402	2.6216871643738277e-06
6.176635327065413	2.6599028078590048e-06
6.178035607121425	2.6985294289668793e-06
6.179435887177436	2.7375686121309254e-06
6.180836167233447	2.7770230361199403e-06
6.182236447289458	2.816894238471816e-06
6.183636727345469	2.8571848940807146e-06
6.185037007401481	2.897896493296958e-06
6.186437287457492	2.939031707888929e-06
6.187837567513503	2.98059198076989e-06
6.1892378475695145	3.0225799813663767e-06
6.190638127625525	3.0649971049440957e-06
6.192038407681537	3.1078460194022546e-06
6.193438687737548	3.1511280721837883e-06
6.194838967793559	3.1948459305009144e-06
6.1962392478495705	3.2390008938298305e-06
6.197639527905581	3.2835956295570024e-06
6.199039807961593	3.328631389074994e-06
6.200440088017604	3.374110840821561e-06
6.201840368073615	3.4200351880113664e-06
6.2032406481296265	3.4664071010210435e-06
6.204640928185637	3.513227734811125e-06
6.206041208241649	3.560499762589944e-06
6.20744148829766	3.6082242910010086e-06
6.208841768353671	3.656403996976972e-06
6.2102420484096825	3.7050399387898963e-06
6.211642328465693	3.7541347979837277e-06
6.213042608521705	3.8036895844082453e-06
6.214442888577716	3.853706985094506e-06
6.215843168633727	3.904187961417824e-06
6.2172434486897385	3.955135206755569e-06
6.218643728745749	4.006549633950013e-06
6.220044008801761	4.058433943562072e-06
6.221444288857772	4.110788999831076e-06
6.222844568913783	4.1636175113113735e-06
6.224244848969795	4.216920293553187e-06
6.225645129025805	4.270700063881627e-06
6.227045409081817	4.324957589050556e-06
6.228445689137828	4.379695595895544e-06
6.229845969193839	4.4349148022409536e-06
6.231246249249851	4.490617945129937e-06
6.232646529305861	4.546805693293743e-06
6.234046809361873	4.603480794632949e-06
6.235447089417884	4.660643868587135e-06
6.236847369473895	4.718297674512353e-06
6.238247649529907	4.776442782318686e-06
6.239647929585917	4.835081963359653e-06
6.241048209641929	4.894215737734721e-06
6.2424484896979395	4.95384688927677e-06
6.243848769753951	5.013975887946381e-06
6.245249049809963	5.074605530473887e-06
6.246649329865973	5.135736236301977e-06
6.248049609921985	5.197370815409278e-06
6.2494498899779956	5.259509636287498e-06
6.250850170034007	5.322155522444081e-06
6.252250450090019	5.385308790929573e-06
6.253650730146029	5.448972278987645e-06
6.255051010202041	5.513146251677663e-06
6.256451290258052	5.577833560111391e-06
6.257851570314063	5.643034416744798e-06
6.259251850370075	5.708751686611971e-06
6.260652130426085	5.77498552888897e-06
6.262052410482097	5.841738822507105e-06
6.263452690538108	5.909011672619964e-06
6.264852970594119	5.9768069719503245e-06
6.266253250650131	6.045124770819351e-06
6.267653530706141	6.113967975553877e-06
6.269053810762153	6.183336580764253e-06
6.270454090818164	6.253233506111713e-06
6.271854370874175	6.323658689548322e-06
6.273254650930187	6.394615063717575e-06
6.274654930986197	6.466102508896382e-06
6.276055211042209	6.538123970276056e-06
6.27745549109822	6.6106792693721e-06
6.278855771154231	6.68377136340739e-06
6.280256051210243	6.757400013980844e-06
6.2816563312662534	6.831568189749718e-06
6.283056611322265	6.90627559117298e-06
6.284456891378276	6.981525197665332e-06
6.285857171434287	7.057316647255351e-06
6.287257451490299	7.1336529293601125e-06
6.2886577315463095	7.210533618221687e-06
6.290058011602321	7.287961712428183e-06
6.291458291658332	7.365936721015133e-06
6.292858571714343	7.4444616508363e-06
6.294258851770355	7.523535944238813e-06
6.2956591318263655	7.6031626153651465e-06
6.297059411882377	7.683341038332683e-06
6.298459691938388	7.764074233526841e-06
6.299859971994399	7.84536150523711e-06
6.301260252050411	7.927205878980387e-06
