5.428885777155432	0.00029783406538010364
5.430286057211442	0.0002962932553246096
5.431686337267454	0.00029475989564136095
5.433086617323465	0.0002932331058379915
5.434486897379476	0.0002917137503330961
5.435887177435488	0.0002902008712866619
5.437287457491498	0.00028869541596524136
5.43868773754751	0.0002871963395659323
5.440088017603521	0.00028570467999352857
5.441488297659532	0.00028421929953228114
5.442888577715544	0.0002827413308427453
5.4442888577715545	0.00028126954100510525
5.445689137827566	0.0002798051579347128
5.447089417883577	0.0002783468547725074
5.448489697939588	0.0002768959517215487
5.4498899779956	0.00027545103260068194
5.4512902580516105	0.0002740135037243935
5.452690538107622	0.00027258186724618165
5.454090818163633	0.0002711576065772045
5.455491098219644	0.0002697391524701615
5.456891378275656	0.00026832805407451637
5.4582916583316665	0.00026692268305365384
5.459691938387678	0.00026552464122125394
5.461092218443689	0.0002641322548129941
5.4624924984997	0.00026274716428184136
5.463892778555712	0.0002613676646147025
5.4652930586117225	0.00025999542082509163
5.466693338667734	0.0002586287103893942
5.468093618723745	0.00025726920976075805
5.469493898779756	0.00025591519114458503
5.470894178835768	0.0002545683313633301
5.472294458891779	0.0002532269069765612
5.47369473894779	0.0002518925872787288
5.475095019003801	0.00025056365908170466
5.476495299059812	0.00024924178051009425
5.477895579115824	0.0002479252497677974
5.479295859171835	0.000246615715379895
5.480696139227846	0.0002453114824658096
5.482096419283857	0.00024401419746710652
5.483496699339868	0.00024272216174250777
5.48489697939588	0.0002414370335201514
5.486297259451891	0.00024015709331389178
5.487697539507902	0.00023888403134853463
5.489097819563913	0.00023761608405901505
5.490498099619924	0.00023635499969847361
5.491898379675936	0.00023509894203321152
5.493298659731947	0.00023384974812009937
5.494698939787958	0.0002326054764792147
5.496099219843969	0.00023136808683575064
5.49749949989998	0.0002301354978341946
5.498899779955992	0.0002289098266202546
5.500300060012003	0.0002276888177304605
5.501700340068014	0.00022647477870467193
5.503100620124025	0.00022526524898756482
5.5045009001800365	0.00022406275471460984
5.505901180236048	0.00022286460559387282
5.507301460292059	0.0002216735666527848
5.50870174034807	0.00022048670267637506
5.510102020404081	0.00021930702693304474
5.5115023004600925	0.00021813135645859096
5.512902580516103	0.00021696294846965458
5.514302860572115	0.0002157983842077832
5.515703140628126	0.00021464114482151901
5.517103420684137	0.00021348760417421158
5.5185037007401485	0.00021234143038646885
5.519903980796159	0.0002111988355266197
5.521304260852171	0.00021006362063615396
5.522704540908182	0.0002089318982893185
5.524104820964193	0.00020780753237786682
5.5255051010202045	0.00020668661328689138
5.526905381076215	0.00020557298402615082
5.528305661132227	0.0002044628021025033
5.529705941188238	0.00020335979586465978
5.531106221244249	0.00020226028705498862
5.532506501300261	0.00020116779027763568
5.533906781356271	0.000200078891198363
5.535307061412283	0.0001989967919306727
5.536707341468294	0.00019791843834537646
5.538107621524305	0.00019684662788211444
5.539507901580317	0.000195778753114515
5.540908181636327	0.00019471712760941326
5.542308461692339	0.00019365966099785375
5.54370874174835	0.0001926081229389799
5.545109021804361	0.0001915609884457138
5.546509301860373	0.0001905194478734648
5.547909581916383	0.00018948256296335674
5.549309861972395	0.00018845093831712566
5.550710142028406	0.00018742421321493833
5.552110422084417	0.00018640243170812222
5.553510702140429	0.00018538576913033715
5.554910982196439	0.00018437376657630348
5.556311262252451	0.00018336706201080752
5.557711542308462	0.00018236478205606036
5.559111822364473	0.00018136792462918915
5.560512102420485	0.000180375317395186
5.561912382476495	0.00017938819131937484
5.563312662532507	0.00017840521151059538
5.5647129425885185	0.0001774276980480457
5.566113222644529	0.00017645430264744775
5.567513502700541	0.00017548628246002911
5.568913782756551	0.000174522428196343
5.570314062812563	0.00017356378388812285
5.5717143428685745	0.00017260942471077523
5.573114622924585	0.00017166004332006067
5.574514902980597	0.00017071512814241415
5.575915183036607	0.000169774903320183
5.577315463092619	0.00016883937427658165
5.5787157431486305	0.00016790820791099677
5.580116023204641	0.000166981999310003
5.581516303260653	0.0001660598024282995
5.582916583316663	0.0001651428404768804
5.584316863372675	0.0001642295333694295
5.5857171434286865	0.00016332173660884615
5.587117423484697	0.00016241724825303866
5.588517703540709	0.00016151852851917272
5.589917983596719	0.00016062279549682542
5.591318263652731	0.00015973305913603974
5.5927185437087426	0.00015884602429677564
5.594118823764753	0.0001579651733696714
5.595519103820765	0.000157086784464334
5.5969193838767755	0.00015621471777109409
5.598319663932787	0.00015534492616129053
5.599719943988799	0.00015448154010702997
5.601120224044809	0.00015362029948481434
5.602520504100821	0.00015276548901402504
5.6039207841568315	0.00015191275390898256
5.605321064212843	0.00015106641388469317
5.606721344268854	0.00015022213767600752
5.608121624324865	0.00014938416506755125
5.609521904380877	0.00014854829731621516
5.6109221844368875	0.00014771859433733388
5.612322464492899	0.00014689107751572164
5.61372274454891	0.00014606955545743328
5.615123024604921	0.00014525032152122908
5.616523304660933	0.00014443690458652663
5.6179235847169435	0.00014362587219452207
5.619323864772955	0.00014282050034817575
5.620724144828966	0.00014201757375128778
5.622124424884977	0.0001412202035706746
5.623524704940989	0.0001404252741401488
5.6249249849969996	0.0001396358768559223
5.626325265053011	0.00013884882784821425
5.627725545109022	0.0001380673840246469
5.629125825165033	0.00013728809857363616
5.630526105221045	0.00013651458908984712
5.631926385277056	0.00013574296083637813
5.633326665333067	0.0001349773541996194
5.634726945389078	0.00013421329970111985
5.636127225445089	0.000133455536763336
5.637527505501101	0.00013269900878228326
5.638927785557112	0.0001319489879234068
5.640328065613123	0.00013119998803441557
5.641728345669134	0.00013045755605128033
5.643128625725145	0.00012971614251079946
5.644528905781157	0.00012898109682017069
5.645929185837168	0.00012824737927667485
5.647329465893179	0.00012751948410316623
5.64872974594919	0.0001267935937199391
5.650130026005201	0.00012607260893968567
5.651530306061213	0.0001253546376843571
5.652930586117224	0.00012464035998716283
5.654330866173235	0.0001239302820085954
5.655731146229246	0.00012322260440675162
5.6571314262852574	0.0001225202197873867
5.658531706341269	0.00012181921014205642
5.65993198639728	0.00012112416188371469
5.661332266453291	0.0001204301222127739
5.662732546509302	0.00011974200119204637
5.6641328265653135	0.00011905541505199576
5.665533106621325	0.00011837388970306125
5.666933386677336	0.00011769517045947698
5.668333666733347	0.00011702002026787328
5.669733946789358	0.0001163490949648602
5.6711342268453695	0.00011568005956762261
5.672534506901381	0.00011501598261809251
5.673934786957392	0.00011435243945348427
5.675335067013403	0.00011369388377879484
5.676735347069414	0.00011303476899198474
5.6781356271254255	0.00011238143983178743
5.679535907181437	0.00011172528030439205
5.680936187237448	0.00011107590972421976
5.682336467293459	0.00011041735974449412
5.68373674734947	0.00010975822453013883
5.6851370274054815	0.00010907287261281128
5.686537307461493	0.00010835064406739771
5.687937587517504	0.00010754965208038017
5.689337867573515	0.0001065973023664727
5.690738147629526	0.00010538971906948899
5.692138427685538	0.00010368688416783897
5.693538707741548	0.00010115695564176976
5.69493898779756	9.738639148447998e-05
5.696339267853571	9.234766830107994e-05
5.697739547909582	8.614804020968944e-05
5.699139827965594	7.911284477884879e-05
5.700540108021604	7.157230533049344e-05
5.701940388077616	6.382778596721476e-05
5.703340668133627	5.616962009136219e-05
5.704740948189638	4.877482348051314e-05
5.70614122824565	4.1840159655909294e-05
5.70754150830166	3.544037159852083e-05
5.708941788357672	2.9673480585310143e-05
5.710342068413683	2.454326296549147e-05
5.711742348469694	2.0071445979416864e-05
5.713142628525706	1.6217058630254783e-05
5.714542908581716	1.2954785432472533e-05
5.715943188637728	1.0221435853291678e-05
5.717343468693739	7.969769905986254e-06
5.71874374874975	6.132257873083692e-06
5.720144028805762	4.657248024696499e-06
5.721544308861772	3.4841987824641474e-06
5.722944588917784	2.567021159867788e-06
5.7243448689737955	1.8573038669631335e-06
5.725745149029806	1.3186292819212212e-06
5.727145429085818	9.154928639831866e-07
5.728545709141828	6.214635207804175e-07
5.72994598919784	4.121402732253981e-07
5.7313462692538515	2.692091426165003e-07
5.732746549309862	1.7615654641809695e-07
5.734146829365874	1.1985843949191234e-07
5.735547109421884	8.854127516160619e-08
5.736947389477896	7.285361288258953e-08
5.7383476695339075	6.573004919691891e-08
5.739747949589918	6.2787693944277e-08
5.74114822964593	6.165913092886156e-08
5.74254850970194	6.126218877561866e-08
5.743948789757952	6.114230213127732e-08
5.7453490698139635	6.112445463624649e-08
5.746749349869974	6.114331793598605e-08
5.748149629925986	6.117561567736824e-08
5.749549909981996	6.121314526695628e-08
5.750950190038008	6.125309847480843e-08
5.75235047009402	6.129452268867522e-08
5.75375075015003	6.133709985782476e-08
5.755151030206042	6.138072886667214e-08
5.7565513102620525	6.142537783735302e-08
5.757951590318064	6.147104054150628e-08
5.759351870374076	6.151771754175157e-08
5.760752150430086	6.15654124157193e-08
5.762152430486098	6.161413014269524e-08
5.7635527105421085	6.166387487903442e-08
5.76495299059812	6.171465301998539e-08
5.766353270654132	6.176646833705817e-08
5.767753550710142	6.18193283291462e-08
5.769153830766154	6.187323629502149e-08
5.7705541108221645	6.192820080681228e-08
5.771954390878176	6.198422469352374e-08
5.773354670934188	6.20413175994096e-08
5.774754950990198	6.209948189618949e-08
5.77615523104621	6.215872830264679e-08
5.7775555111022205	6.221905874691156e-08
5.778955791158232	6.228048502569548e-08
5.780356071214244	6.23430086376067e-08
5.781756351270254	6.240664246149064e-08
5.783156631326266	6.247138758079211e-08
5.784556911382277	6.253725796154944e-08
5.785957191438288	6.260425428664397e-08
5.787357471494299	6.26723916153203e-08
5.78875775155031	6.274167024469203e-08
5.790158031606322	6.281210633426005e-08
5.791558311662333	6.28836998103483e-08
5.792958591718344	6.295646794088502e-08
5.794358871774355	6.303041029653461e-08
5.795759151830366	6.310554526304124e-08
5.797159431886378	6.31818720706806e-08
5.798559711942389	6.325941023368766e-08
5.7999599919984	6.333815865734086e-08
5.801360272054411	6.341813799644352e-08
5.802760552110422	6.349934684677138e-08
5.804160832166434	6.358180701725828e-08
5.805561112222445	6.366551680977246e-08
5.806961392278456	6.375049920251209e-08
5.808361672334467	6.383675221912059e-08
5.809761952390478	6.392430002391314e-08
5.81116223244649	6.401314037805715e-08
5.812562512502501	6.410329865061334e-08
5.813962792558512	6.419477235612511e-08
5.815363072614523	6.42875880888944e-08
5.8167633526705345	6.438174313284041e-08
5.818163632726546	6.447726532997357e-08
5.819563912782557	6.457415174972358e-08
5.820964192838568	6.46724315063331e-08
5.822364472894579	6.47721014710625e-08
5.8237647529505905	6.487319205708647e-08
5.825165033006602	6.497569995405725e-08
5.826565313062613	6.507965690303712e-08
5.827965593118624	6.518505942891522e-08
5.829365873174635	6.529194063195251e-08
5.8307661532306465	6.540029688946897e-08
5.832166433286658	6.551016269470522e-08
5.833566713342669	6.562153429504968e-08
5.83496699339868	6.573444761303702e-08
5.836367273454691	6.584889878429748e-08
5.8377675535107025	6.59649251996349e-08
5.839167833566714	6.608252290176156e-08
5.840568113622725	6.620173079144109e-08
5.841968393678736	6.632254483807293e-08
5.843368673734747	6.644500549691032e-08
5.844768953790759	6.656910868461325e-08
5.84616923384677	6.669489645836207e-08
5.847569513902781	6.682236470372768e-08
5.848969793958792	6.695155713030077e-08
5.850370074014803	6.708246961548347e-08
5.851770354070815	6.721514757488927e-08
5.853170634126826	6.734958690216207e-08
5.854570914182837	6.74858347757852e-08
5.855971194238848	6.762388713176237e-08
5.857371474294859	6.776379297161491e-08
5.858771754350871	6.790554830179106e-08
5.860172034406882	6.804920401050187e-08
5.861572314462893	6.819475620494306e-08
5.862972594518904	6.834225772723068e-08
5.864372874574915	6.849170481814257e-08
5.865773154630927	6.864315234463352e-08
5.867173434686938	6.879659671675156e-08
5.868573714742949	6.8952094901082e-08
5.86997399479896	6.910964351582123e-08
5.871374274854971	6.926930170599404e-08
5.872774554910983	6.94310663404109e-08
5.874174834966993	6.959499882554595e-08
5.875575115023005	6.976109632725998e-08
5.8769753950790165	6.99294226008795e-08
5.878375675135027	7.009997516020886e-08
5.879775955191039	7.027282020139351e-08
5.881176235247049	7.044795564198663e-08
5.882576515303061	7.062545021580211e-08
5.8839767953590725	7.080530230537707e-08
5.885377075415083	7.098758328413341e-08
5.886777355471095	7.117229206681556e-08
5.888177635527105	7.135950277382256e-08
5.889577915583117	7.15492149259266e-08
5.8909781956391285	7.1741505503633e-08
5.892378475695139	7.193637471479935e-08
5.893778755751151	7.213390251933299e-08
5.895179035807161	7.233408990114161e-08
5.896579315863173	7.253701992543866e-08
5.8979795959191845	7.27426944498513e-08
5.899379875975195	7.295119977789138e-08
5.900780156031207	7.316253874806368e-08
5.902180436087217	7.3376801042808e-08
5.903580716143229	7.359399059906955e-08
5.9049809961992406	7.381420062713831e-08
5.906381276255251	7.403743629128441e-08
5.907781556311263	7.426379448755713e-08
5.9091818363672735	7.449328174880545e-08
5.910582116423285	7.472599882454962e-08
5.911982396479297	7.496195377097404e-08
5.913382676535307	7.520125136946988e-08
5.914782956591319	7.544390136904806e-08
5.9161832366473295	7.569001277304821e-08
5.917583516703341	7.593959720889547e-08
5.918983796759353	7.619276810478574e-08
5.920384076815363	7.644953916970794e-08
5.921784356871375	7.671002847369293e-08
5.9231846369273855	7.697425202963235e-08
5.924584916983397	7.724233278188906e-08
5.925985197039409	7.751428929057049e-08
5.927385477095419	7.779024962396825e-08
5.928785757151431	7.807023515566647e-08
5.9301860372074415	7.835437934635034e-08
5.931586317263453	7.864270667449515e-08
5.932986597319465	7.893535628252832e-08
5.934386877375475	7.923235607279573e-08
5.935787157431487	7.953385118190046e-08
5.9371874374874976	7.983987328532333e-08
5.938587717543509	8.01505738519124e-08
5.939987997599521	8.046598871282281e-08
5.941388277655531	8.078627603564934e-08
5.942788557711543	8.111147622637643e-08
5.944188837767554	8.144175454947061e-08
5.945589117823565	8.177715644529393e-08
5.946989397879577	8.211785470848142e-08
5.948389677935587	8.246390031786473e-08
5.949789957991599	8.281547407077776e-08
5.95119023804761	8.317263303787046e-08
5.952590518103621	8.353556653550527e-08
5.953990798159633	8.390433833396717e-08
5.955391078215643	8.427914683397559e-08
5.956791358271655	8.466006317362932e-08
5.958191638327666	8.504729545819413e-08
5.959591918383677	8.544092292874641e-08
5.960992198439689	8.584116407686142e-08
5.962392478495699	8.624810705616319e-08
5.963792758551711	8.666198149550145e-08
5.965193038607722	8.708288535338673e-08
5.966593318663733	8.751106022487769e-08
5.967993598719744	8.794661485786723e-08
5.9693938787757554	8.838980373052604e-08
5.970794158831767	8.884074746745959e-08
5.972194438887778	8.929971444623615e-08
5.973594718943789	8.976683837040859e-08
5.9749949989998	9.024240264575227e-08
5.9763952790558115	9.072655538558185e-08
5.977795559111823	9.12195962802791e-08
5.979195839167834	9.172168932788797e-08
5.980596119223845	9.22331519046666e-08
5.981996399279856	9.275416553030868e-08
5.9833966793358675	9.328506683300345e-08
5.984796959391879	9.382605667331501e-08
5.98619723944789	9.437749268499194e-08
5.987597519503901	9.49395970944035e-08
5.988997799559912	9.551275050836768e-08
5.9903980796159235	9.609719877666634e-08
5.991798359671935	9.669334769075229e-08
5.993198639727946	9.73014692453154e-08
5.994598919783957	9.792199690682287e-08
5.995999199839968	9.855523163642152e-08
5.9973994798959795	9.920163738485361e-08
5.998799759951991	9.986154724341965e-08
6.000200040008002	1.0053545882142043e-07
6.001600320064013	1.0122374089518386e-07
6.003000600120024	1.0192692832523735e-07
6.004400880176036	1.026454295762762e-07
6.005801160232047	1.0337982083279146e-07
6.007201440288058	1.0413055476668432e-07
6.008601720344069	1.0489825351072947e-07
6.01000200040008	1.05683419056872e-07
6.011402280456092	1.0648672474526605e-07
6.012802560512103	1.073087276866862e-07
6.014202840568114	1.0815015841945661e-07
6.015603120624125	1.090116357658234e-07
6.017003400680136	1.0989395429802155e-07
6.018403680736148	1.1079780206284077e-07
6.019803960792159	1.1172404547993854e-07
6.02120424084817	1.1267345040259357e-07
6.022604520904181	1.1364696404522044e-07
6.024004800960192	1.1464543989261242e-07
6.025405081016204	1.1566991621900778e-07
6.026805361072215	1.1672134541316693e-07
6.028205641128226	1.178008686090545e-07
6.029605921184237	1.1890955005899414e-07
6.031006201240248	1.200486473481117e-07
6.03240648129626	1.2121935152030084e-07
6.033806761352271	1.2242305229862947e-07
6.035207041408282	1.2366108474472796e-07
6.0366073214642935	1.2493498886130387e-07
6.038007601520304	1.2624626363878424e-07
6.039407881576316	1.2759662038141115e-07
6.040808161632327	1.2898774505749616e-07
6.042208441688338	1.3042154467700844e-07
6.0436087217443495	1.3189991890361361e-07
6.04500900180036	1.3342499883077818e-07
6.046409281856372	1.3499892882296266e-07
6.047809561912383	1.3662409710205723e-07
6.049209841968394	1.3830292874798843e-07
6.0506101220244055	1.400381076324903e-07
6.052010402080416	1.4183238141046277e-07
6.053410682136428	1.4368877453943223e-07
6.054810962192439	1.4561040591401245e-07
6.05621124224845	1.476006930055383e-07
6.0576115223044615	1.4966318250995344e-07
6.059011802360472	1.5180174605532396e-07
6.060412082416484	1.540204238186528e-07
6.061812362472494	1.5632361280689127e-07
6.063212642528506	1.5871592281127705e-07
6.064612922584518	1.612023590036215e-07
6.066013202640528	1.6378818878878223e-07
6.06741348269654	1.664791214062851e-07
6.0688137627525505	1.6928118316166327e-07
6.070214042808562	1.7220089790139205e-07
6.071614322864574	1.7524516671954856e-07
6.073014602920584	1.7842145454797e-07
6.074414882976596	1.8173766877061239e-07
6.0758151630326065	1.852023586001633e-07
6.077215443088618	1.8882458522167244e-07
6.07861572314463	1.9261414180369762e-07
6.08001600320064	1.9658140611291952e-07
6.081416283256652	2.0073758944348866e-07
6.0828165633126625	2.0509456147583129e-07
6.084216843368674	2.0966513554546858e-07
6.085617123424686	2.1446285513597757e-07
6.087017403480696	2.1950232041417275e-07
6.088417683536708	2.2479892590337527e-07
6.0898179635927185	2.3036922931216068e-07
6.09121824364873	2.3623062944604718e-07
6.092618523704742	2.4240177380555313e-07
6.094018803760752	2.4890216270980214e-07
6.095419083816764	2.557525873379356e-07
6.096819363872775	2.6297463954575066e-07
6.098219643928786	2.705911666392649e-07
6.099619923984798	2.7862565912267936e-07
6.101020204040808	2.8710270519252295e-07
6.10242048409682	2.9604721960477213e-07
6.103820764152831	3.0548488430865853e-07
6.105221044208842	3.154411549646905e-07
6.106621324264854	3.2594166177223386e-07
6.108021604320864	3.370108956933144e-07
6.109421884376876	3.486724504602235e-07
6.110822164432887	3.609473566961527e-07
6.112222444488898	3.73853878846603e-07
6.11362272454491	3.8740572788100464e-07
6.11502300460092	4.016111024536084e-07
6.116423284656932	4.1647159915009143e-07
6.117823564712943	4.319825420431139e-07
6.119223844768954	4.4813558486341923e-07
6.120624124824966	4.6492026789575547e-07
6.122024404880976	4.82326802184643e-07
6.123424684936988	5.003463729248446e-07
6.124824964992999	5.189709248677667e-07
6.12622524504901	5.381931582766729e-07
6.127625525105022	5.580059237002301e-07
6.1290258051610325	5.784028839889826e-07
6.130426085217044	5.993775510253618e-07
6.131826365273055	6.209241315369659e-07
6.133226645329066	6.430365195780633e-07
6.134626925385078	6.657090734295047e-07
6.1360272054410885	6.889357669262335e-07
6.1374274854971	7.127108410637863e-07
6.138827765553111	7.370281437510345e-07
6.140228045609122	7.618816577336876e-07
6.141628325665134	7.872650023136151e-07
6.1430286057211445	8.131718354401928e-07
6.144428885777156	8.395955044517452e-07
6.145829165833167	8.665293164642017e-07
6.147229445889178	8.939663386399909e-07
6.148629725945189	9.218995319915938e-07
6.1500300060012005	9.503217040350637e-07
6.151430286057212	9.792255013761391e-07
6.152830566113223	1.0086035163943135e-06
6.154230846169234	1.0384481353502713e-06
6.155631126225245	1.068751797679374e-06
6.157031406281257	1.0995067006526926e-06
6.158431686337268	1.1307052049353563e-06
6.159831966393279	1.1623394026039837e-06
6.16123224644929	1.1944016575276828e-06
6.162632526505301	1.2268840483334108e-06
6.164032806561313	1.2597790288264913e-06
6.165433086617324	1.2930787598167137e-06
6.166833366673335	1.3267758740379135e-06
6.168233646729346	1.3608627104752613e-06
6.169633926785357	1.395332169751993e-06
6.171034206841369	1.4301768624556336e-06
6.17243448689738	1.465390043858295e-06
6.173834766953391	1.5009646846669623e-06
6.175235047009402	1.5368944773476164e-06
6.176635327065413	1.5731728344907232e-06
6.178035607121425	1.6097939622919733e-06
6.179435887177436	1.6467517888045005e-06
6.180836167233447	1.6840411029526862e-06
6.182236447289458	1.7216564125574786e-06
6.183636727345469	1.7595931495006893e-06
6.185037007401481	1.7978464556120487e-06
6.186437287457492	1.8364124562595171e-06
6.187837567513503	1.8752869709411875e-06
6.1892378475695145	1.914466858710003e-06
6.190638127625525	1.9539486495482343e-06
6.192038407681537	1.993729965720934e-06
6.193438687737548	2.0338080696422397e-06
6.194838967793559	2.0741813655733524e-06
6.1962392478495705	2.1148478596349166e-06
6.197639527905581	2.155806746302226e-06
6.199039807961593	2.1970567763972707e-06
6.200440088017604	2.2385979326609285e-06
6.201840368073615	2.2804297018989796e-06
6.2032406481296265	2.322552843596167e-06
6.204640928185637	2.3649675628279185e-06
6.206041208241649	2.4076753754833953e-06
6.20744148829766	2.4506771790340817e-06
6.208841768353671	2.493975217501242e-06
6.2102420484096825	2.5375710476501615e-06
6.211642328465693	2.581467606410124e-06
6.213042608521705	2.6256670705063473e-06
6.214442888577716	2.6701730286450963e-06
6.215843168633727	2.714988232982483e-06
6.2172434486897385	2.760116878041561e-06
6.218643728745749	2.805562242735324e-06
6.220044008801761	2.8513290776966605e-06
6.221444288857772	2.8974211368168447e-06
6.222844568913783	2.94384367444626e-06
6.224244848969795	2.9906008655801183e-06
6.225645129025805	3.0376984142269922e-06
6.227045409081817	3.0851408614745394e-06
6.228445689137828	3.1329343062199345e-06
6.229845969193839	3.181083600387018e-06
6.231246249249851	3.2295951831616973e-06
6.232646529305861	3.2784741626163614e-06
6.234046809361873	3.327727264587399e-06
6.235447089417884	3.377359799901724e-06
6.236847369473895	3.427378729065164e-06
6.238247649529907	3.477789514188784e-06
6.239647929585917	3.5285993007187316e-06
6.241048209641929	3.579813653035279e-06
6.2424484896979395	3.6314398545396134e-06
6.243848769753951	3.6834835257545474e-06
6.245249049809963	3.7359520441848937e-06
6.246649329865973	3.7888510435934044e-06
6.248049609921985	3.842187955162292e-06
6.2494498899779956	3.895968386458297e-06
6.250850170034007	3.950199785537941e-06
6.252250450090019	4.004887697957855e-06
6.253650730146029	4.060039555580106e-06
6.255051010202041	4.115660809833719e-06
6.256451290258052	4.171758847084528e-06
6.257851570314063	4.228338996215576e-06
6.259251850370075	4.285408572524541e-06
6.260652130426085	4.342972757568197e-06
6.262052410482097	4.401038773636551e-06
6.263452690538108	4.459611633702478e-06
6.264852970594119	4.518698448593102e-06
6.266253250650131	4.578304044801814e-06
6.267653530706141	4.638435406532572e-06
6.269053810762153	4.699097159068862e-06
6.270454090818164	4.76029614790488e-06
6.271854370874175	4.8220367853245226e-06
6.273254650930187	4.8843257688547116e-06
6.274654930986197	4.947167288686907e-06
6.276055211042209	5.010567887692556e-06
6.27745549109822	5.0745315273185335e-06
6.278855771154231	5.1390645913941545e-06
6.280256051210243	5.20417080814879e-06
6.2816563312662534	5.269856400015147e-06
6.283056611322265	5.336124859450147e-06
6.284456891378276	5.402982246902103e-06
6.285857171434287	5.470431818162677e-06
6.287257451490299	5.538479472617762e-06
6.2886577315463095	5.6071282299165946e-06
6.290058011602321	5.676383830569668e-06
6.291458291658332	5.746249059788567e-06
6.292858571714343	5.816729502430935e-06
6.294258851770355	5.8878277119389835e-06
6.2956591318263655	5.959549121563293e-06
6.297059411882377	6.03189605640716e-06
6.298459691938388	6.104873802789474e-06
6.299859971994399	6.178484461484275e-06
6.301260252050411	6.25273317700962e-06
6.3026605321064215	6.327621830235009e-06
6.304060812162433	6.403155429309554e-06
6.305461092218444	6.479335639892862e-06
6.306861372274455	6.55616733936308e-06
6.308261652330467	6.633651983008175e-06
6.3096619323864775	6.711794323083347e-06
6.311062212442489	6.79059560937833e-06
6.3124624924985	6.870060474625398e-06
6.313862772554511	6.95018996793352e-06
6.315263052610523	7.03098860798287e-06
6.316663332666534	7.1124572478879376e-06
6.318063612722545	7.194600297552835e-06
6.319463892778556	7.277418418592225e-06
6.320864172834567	7.360915917164053e-06
6.322264452890579	7.4450932676391705e-06
6.32366473294659	7.52995467717434e-06
6.325065013002601	7.615500436878923e-06
6.326465293058612	7.701734659341245e-06
6.327865573114623	7.788657456093338e-06
6.329265853170634	7.876272849258043e-06
6.330666133226646	7.964580774160828e-06
6.332066413282657	8.053585166223132e-06
6.333466693338668	8.143285787613885e-06
6.334866973394679	8.233686490476338e-06
6.33626725345069	8.324786866551528e-06
6.337667533506702	8.416590687790874e-06
6.339067813562713	8.509097377919616e-06
6.340468093618724	8.602310631455647e-06
6.341868373674735	8.696229706213165e-06
6.343268653730746	8.790858221719359e-06
6.344668933786758	8.886195271687652e-06
6.346069213842769	8.982244402797372e-06
6.34746949389878	9.079004546192318e-06
6.3488697739547915	9.176479177564396e-06
6.350270054010802	9.274667066757098e-06
6.351670334066814	9.373571620072057e-06
6.353070614122825	9.473191447078536e-06
6.354470894178836	9.573529886041491e-06
6.3558711742348475	9.674585387058127e-06
6.357271454290858	9.776361221487027e-06
6.35867173434687	9.878855680551066e-06
6.360072014402881	9.982071969629631e-06
6.361472294458892	1.0086008221484016e-05
6.3628725745149035	1.019066757625823e-05
6.364272854570914	1.0296048008498714e-05
6.365673134626926	1.040215259369366e-05
6.367073414682937	1.0508979148273746e-05
6.368473694738948	1.0616530683504974e-05
6.3698739747949595	1.0724804857671232e-05
6.37127425485097	1.0833804618121279e-05
6.372674534906982	1.0943527464847641e-05
6.374074814962993	1.1053976281474433e-05
6.375475095019004	1.1165148409460228e-05
6.376875375075016	1.1277046668799839e-05
6.378275655131026	1.1389668242091708e-05
6.379675935187038	1.1503015885713426e-05
6.381076215243049	1.161708662300693e-05
6.38247649529906	1.1731883146674314e-05
6.383876775355072	1.1847402320346661e-05
6.385277055411082	1.196364677293361e-05
6.386677335467094	1.208061320785434e-05
6.388077615523105	1.2198304190061046e-05
6.389477895579116	1.2316716262223478e-05
6.390878175635128	1.2435851925133071e-05
6.392278455691138	1.2555707560145253e-05
6.39367873574715	1.2676285603657755e-05
6.395079015803161	1.2797582275127873e-05
6.396479295859172	1.2919599946304815e-05
6.397879575915184	1.3042334674152532e-05
6.399279855971194	1.3165788765501917e-05
6.400680136027206	1.3289958114223692e-05
6.402080416083217	1.3414844961952048e-05
6.403480696139228	1.3540445038865959e-05
6.40488097619524	1.3666760521121308e-05
6.40628125625125	1.3793786974613622e-05
6.407681536307262	1.392152650974071e-05
6.4090818163632735	1.4049974527534601e-05
6.410482096419284	1.4179133072361428e-05
6.411882376475296	1.4308997379825748e-05
6.413282656531306	1.4439569427998408e-05
6.414682936587318	1.4570844286512543e-05
6.4160832166433295	1.4702823866893617e-05
6.41748349669934	1.4835503072282983e-05
6.418883776755352	1.4968883747427184e-05
6.420284056811362	1.510296062848217e-05
6.421684336867374	1.52377354932014e-05
6.423084616923385	1.5373202910291573e-05
6.424484896979396	1.5509364590320682e-05
6.425885177035408	1.5646214934114735e-05
6.427285457091418	1.5783755584887973e-05
6.42868573714743	1.592198077518918e-05
6.430086017203441	1.6060892080736577e-05
6.431486297259452	1.620048356544252e-05
6.432886577315464	1.634075673741481e-05
6.434286857371474	1.64817054916096e-05
6.435687137427486	1.662333126843948e-05
6.437087417483497	1.6765627793626153e-05
6.438487697539508	1.6908596439833342e-05
6.43988797759552	1.705223076331352e-05
6.4412882576515305	1.719653206896053e-05
6.442688537707542	1.7341493743368218e-05
6.444088817763553	1.748711702367349e-05
6.445489097819564	1.7633395126669362e-05
6.446889377875576	1.7780329221784033e-05
6.4482896579315865	1.7927912355916537e-05
6.449689937987598	1.807614563087107e-05
6.451090218043609	1.8225021923610204e-05
6.45249049809962	1.8374542268436586e-05
6.453890778155632	1.8524699372386315e-05
