5.3728745749149835	0.00024053705879718544
5.374274854970994	0.00023918959878200003
5.375675135027006	0.00023785132169681607
5.377075415083017	0.0002365170661314175
5.378475695139028	0.00023519196004330486
5.37987597519504	0.00023387081145045073
5.38127625525105	0.00023255876076654482
5.382676535307062	0.00023125062329187285
5.384076815363073	0.00022995151215355366
5.385477095419084	0.00022865629130339768
5.386877375475096	0.00022737000386927254
5.388277655531106	0.00022608760620941983
5.389677935587118	0.00022481402696515187
5.391078215643129	0.00022354435979757308
5.39247849569914	0.00022228337387503348
5.393878775755152	0.0002210263449122755
5.395279055811162	0.0002197778383987073
5.396679335867174	0.00021853335545716598
5.398079615923185	0.00021729721567439653
5.399479895979196	0.00021606518640780378
5.400880176035208	0.00021484130214220292
5.402280456091218	0.00021362163383510898
5.40368073614723	0.00021240989550114803
5.405081016203241	0.0002112024949387232
5.406481296259252	0.00021000279466284964
5.407881576315264	0.00020880756808783427
5.409281856371274	0.00020761979970510447
5.410682136427286	0.00020643665286523106
5.4120824164832975	0.00020526071182882217
5.413482696539308	0.00020408955010882307
5.41488297659532	0.00020292533332199486
5.41628325665133	0.00020176606194399969
5.417683536707342	0.00020061346753472728
5.419083816763353	0.0001994659918004236
5.420484096819364	0.00019832491886962548
5.421884376875376	0.0001971891444082595
5.423284656931386	0.00019605949279161952
5.424684936987398	0.00019493532577119876
5.426085217043409	0.0001938169958599506
5.42748549709942	0.00019270434311632775
5.428885777155432	0.00019159723578205157
5.430286057211442	0.0001904960048231687
5.431686337267454	0.00018940002148434766
5.433086617323465	0.00018831012033560906
5.434486897379476	0.00018722516318949616
5.435887177435488	0.00018614650006111805
5.437287457491498	0.00018507247248520438
5.43868773754751	0.00018400495526257023
5.440088017603521	0.00018294176236905525
5.441488297659532	0.0001818852979504445
5.442888577715544	0.00018083284725876458
5.4442888577715545	0.00017978734078781498
5.445689137827566	0.00017874554296796975
5.447089417883577	0.00017771089702630114
5.448489697939588	0.0001766796666606935
5.4498899779956	0.00017565578049454617
5.4512902580516105	0.00017463503680650101
5.452690538107622	0.00017362180565687403
5.454090818163633	0.0001726114731554256
5.455491098219644	0.00017160878774469203
5.456891378275656	0.00017060879673250773
5.4582916583316665	0.00016961654293813896
5.459691938387678	0.00016862682981975103
5.461092218443689	0.00016764488854967651
5.4624924984997	0.00016666539586253793
5.463892778555712	0.00016569364315158365
5.4652930586117225	0.00016472431922997542
5.466693338667734	0.000163762626613359
5.468093618723745	0.00016280342479395386
5.469493898779756	0.00016185166007926427
5.470894178835768	0.000160902537372554
5.472294458891779	0.00015996056600238359
5.47369473894779	0.00015902148118255387
5.475095019003801	0.00015808916841133396
5.476495299059812	0.00015716007950615236
5.477895579115824	0.00015623729355344968
5.479295859171835	0.00015531815473378472
5.480696139227846	0.0001544047708857935
5.482096419283857	0.00015349552876849204
5.483496699339868	0.00015259143409099412
5.48489697939588	0.0001516920235203451
5.486297259451891	0.00015079712149990783
5.487697539507902	0.0001499074610344355
5.489097819563913	0.0001490216752198959
5.490498099619924	0.00014814166288894986
5.491898379675936	0.00014726493861220085
5.493298659731947	0.00014639444900914022
5.494698939787958	0.00014552675259988358
5.496099219843969	0.00014466563688202882
5.49749949989998	0.00014380695237648482
5.498899779955992	0.000142955042911984
5.500300060012003	0.00014210536682356074
5.501700340068014	0.00014126248765132773
5.503100620124025	0.000140421822537739
5.5045009001800365	0.0001395878052251546
5.505901180236048	0.00013875615225531897
5.507301460292059	0.0001379308543207118
5.50870174034807	0.00013710820392795226
5.510102020404081	0.0001362915245540206
5.5115023004600925	0.0001354778433786419
5.512902580516103	0.00013466973006714326
5.514302860572115	0.00013386494322306682
5.515703140628126	0.00013306538478196242
5.517103420684137	0.00013226935636962323
5.5185037007401485	0.0001314783627255835
5.519903980796159	0.00013069088404099282
5.521304260852171	0.0001299084603966564
5.522704540908182	0.00012912926080410812
5.524104820964193	0.00012835538887432006
5.5255051010202045	0.0001275841825240596
5.526905381076215	0.00012681882037422266
5.528305661132227	0.0001260553879568462
5.529705941188238	0.00012529849009435364
5.531106221244249	0.00012454277105070644
5.532506501300261	0.00012379431531567517
5.533906781356271	0.00012304646488182718
5.535307061412283	0.00012230646154507045
5.536707341468294	0.00012156682598408783
5.538107621524305	0.00012083528719215903
5.539507901580317	0.00012010426535949339
5.540908181636327	0.00011938112562088074
5.542308461692339	0.00011865887818775281
5.54370874174835	0.00011794385870696138
5.545109021804361	0.00011722985986619632
5.546509301860373	0.00011652229368739757
5.547909581916383	0.00011581501443841994
5.549309861972395	0.00011511378026561917
5.550710142028406	0.0001144111447969749
5.552110422084417	0.00011371489665949062
5.553510702140429	0.00011301550631532724
5.554910982196439	0.00011232267549781362
5.556311262252451	0.00011162559210465943
5.557711542308462	0.0001109316789912405
5.559111822364473	0.00011022975762093554
5.560512102420485	0.00010951548230875237
5.561912382476495	0.00010877208283599518
5.563312662532507	0.00010796398953227418
5.5647129425885185	0.00010704103373200778
5.566113222644529	0.00010588217482016975
5.567513502700541	0.0001043059648627751
5.568913782756551	0.00010193243775472299
5.570314062812563	9.840582612682671e-05
5.5717143428685745	9.355133774677167e-05
5.573114622924585	8.751071195964171e-05
5.574514902980597	8.055294551939627e-05
5.575915183036607	7.30455300713884e-05
5.577315463092619	6.531006840753869e-05
5.5787157431486305	5.760311347708548e-05
5.580116023204641	5.016753014715537e-05
5.581516303260653	4.314121612172503e-05
5.582916583316663	3.6671197556446945e-05
5.584316863372675	3.080231185635708e-05
5.5857171434286865	2.559311171885827e-05
5.587117423484697	2.102700639079471e-05
5.588517703540709	1.7097761049390794e-05
5.589917983596719	1.3754847412998548e-05
5.591318263652731	1.0955458223192716e-05
5.5927185437087426	8.636374146213723e-06
5.594118823764753	6.741544910105123e-06
5.595519103820765	5.209474597058395e-06
5.5969193838767755	3.985789462129785e-06
5.598319663932787	3.0185240904818024e-06
5.599719943988799	2.262326690186358e-06
5.601120224044809	1.6773713201136764e-06
5.602520504100821	1.2294613410271727e-06
5.6039207841568315	8.902971880876642e-07
5.605321064212843	6.360298820274814e-07
5.606721344268854	4.477835589645125e-07
5.608121624324865	3.099871730052561e-07
5.609521904380877	2.1073773956417534e-07
5.6109221844368875	1.404396826724162e-07
5.612322464492899	9.193161450808302e-08
5.61372274454891	5.952321760389095e-08
5.615123024604921	3.8929418306513634e-08
5.616523304660933	2.6661072984612187e-08
5.6179235847169435	1.9962291769724568e-08
5.619323864772955	1.6641694805793824e-08
5.620724144828966	1.515970558639276e-08
5.622124424884977	1.4563259933172678e-08
5.623524704940989	1.435485309295343e-08
5.6249249849969996	1.4303801138919587e-08
5.626325265053011	1.431380622490886e-08
5.627725545109022	1.434678505878211e-08
5.629125825165033	1.438842444988964e-08
5.630526105221045	1.4433481158346207e-08
5.631926385277056	1.4480073293049476e-08
5.633326665333067	1.452755540515062e-08
5.634726945389078	1.4575692234007819e-08
5.636127225445089	1.4624422725406308e-08
5.637527505501101	1.4673714635716825e-08
5.638927785557112	1.4723577237348013e-08
5.640328065613123	1.4774002431544011e-08
5.641728345669134	1.4825007791474873e-08
5.643128625725145	1.487658824334742e-08
5.644528905781157	1.492876247439948e-08
5.645929185837168	1.4981526033295137e-08
5.647329465893179	1.5034897920504495e-08
5.64872974594919	1.508887405071596e-08
5.650130026005201	1.5143473658690192e-08
5.651530306061213	1.5198693009060864e-08
5.652930586117224	1.5254551571793786e-08
5.654330866173235	1.5311045972494602e-08
5.655731146229246	1.5368195926134606e-08
5.6571314262852574	1.5425998434180302e-08
5.658531706341269	1.5484473467603162e-08
5.65993198639728	1.5543618420010248e-08
5.661332266453291	1.5603453529795315e-08
5.662732546509302	1.566397660019454e-08
5.6641328265653135	1.572520814883531e-08
5.665533106621325	1.5787146407283704e-08
5.666933386677336	1.5849812184629065e-08
5.668333666733347	1.591320416073234e-08
5.669733946789358	1.597734344884204e-08
5.6711342268453695	1.604222919840366e-08
5.672534506901381	1.6107882840049058e-08
5.673934786957392	1.6174304015490688e-08
5.675335067013403	1.624151448653454e-08
5.676735347069414	1.630951441129566e-08
5.6781356271254255	1.6378325897189454e-08
5.679535907181437	1.644794964439391e-08
5.680936187237448	1.6518408121072283e-08
5.682336467293459	1.6589702596690083e-08
5.68373674734947	1.666185591612517e-08
5.6851370274054815	1.6734869947006726e-08
5.686537307461493	1.6808767927758463e-08
5.687937587517504	1.688355235477931e-08
5.689337867573515	1.695924687785197e-08
5.690738147629526	1.703585465455384e-08
5.692138427685538	1.711339976493723e-08
5.693538707741548	1.7191886062044845e-08
5.69493898779756	1.7271338076295442e-08
5.696339267853571	1.7351760392486416e-08
5.697739547909582	1.7433178012780055e-08
5.699139827965594	1.7515596292099282e-08
5.700540108021604	1.7599040727215925e-08
5.701940388077616	1.7683517483710003e-08
5.703340668133627	1.7769052577405428e-08
5.704740948189638	1.7855653027361318e-08
5.70614122824565	1.79433453946573e-08
5.70754150830166	1.8032137597032493e-08
5.708941788357672	1.812205676897106e-08
5.710342068413683	1.821311177461617e-08
5.711742348469694	1.8305330352108304e-08
5.713142628525706	1.83987223623923e-08
5.714542908581716	1.8493316179790466e-08
5.715943188637728	1.858912271526852e-08
5.717343468693739	1.868617101439497e-08
5.71874374874975	1.878447309434796e-08
5.720144028805762	1.888405870973738e-08
5.721544308861772	1.8984941043282678e-08
5.722944588917784	1.9087150599446582e-08
5.7243448689737955	1.919070178916492e-08
5.725745149029806	1.929562591081497e-08
5.727145429085818	1.940193866976854e-08
5.728545709141828	1.950967220594301e-08
5.72994598919784	1.961884358915216e-08
5.7313462692538515	1.9729485852341303e-08
5.732746549309862	1.984161750379282e-08
5.734146829365874	1.99552725251668e-08
5.735547109421884	2.0070470941544875e-08
5.736947389477896	2.0187247743574424e-08
5.7383476695339075	2.030562455606498e-08
5.739747949589918	2.042563744388763e-08
5.74114822964593	2.0547309719436964e-08
5.74254850970194	2.0670678592433233e-08
5.743948789757952	2.0795769156017492e-08
5.7453490698139635	2.092261984124714e-08
5.746749349869974	2.1051257620843377e-08
5.748149629925986	2.118172223005896e-08
5.749549909981996	2.131404262616056e-08
5.750950190038008	2.1448259938353337e-08
5.75235047009402	2.1584405220021245e-08
5.75375075015003	2.17225210915941e-08
5.755151030206042	2.1862640821254247e-08
5.7565513102620525	2.200480862609238e-08
5.757951590318064	2.2149060115474302e-08
5.759351870374076	2.2295441217448303e-08
5.760752150430086	2.244399001728824e-08
5.762152430486098	2.259475427793432e-08
5.7635527105421085	2.2747774704314285e-08
5.76495299059812	2.2903101028675903e-08
5.766353270654132	2.3060776729161373e-08
5.767753550710142	2.322085365312784e-08
5.769153830766154	2.3383378216142022e-08
5.7705541108221645	2.3548404538888164e-08
5.771954390878176	2.371598215013217e-08
5.773354670934188	2.388616761564978e-08
5.774754950990198	2.4059013765765266e-08
5.77615523104621	2.4234579797829978e-08
5.7775555111022205	2.4412922045825346e-08
5.778955791158232	2.4594102541276365e-08
5.780356071214244	2.4778181338848506e-08
5.781756351270254	2.4965223524424187e-08
5.783156631326266	2.515529310669321e-08
5.784556911382277	2.5348458465291566e-08
5.785957191438288	2.5544787814089778e-08
5.787357471494299	2.574435308693592e-08
5.78875775155031	2.5947226973446857e-08
5.790158031606322	2.6153485245230638e-08
5.791558311662333	2.6363205359461826e-08
5.792958591718344	2.6576467234371978e-08
5.794358871774355	2.6793353409717573e-08
5.795759151830366	2.701394828704463e-08
5.797159431886378	2.7238339829148433e-08
5.798559711942389	2.7466617288145164e-08
5.7999599919984	2.7698874418157533e-08
5.801360272054411	2.793520572278963e-08
5.802760552110422	2.8175711146296094e-08
5.804160832166434	2.8420490881821262e-08
5.805561112222445	2.8669651495976244e-08
5.806961392278456	2.8923299350432886e-08
5.808361672334467	2.918154810309076e-08
5.809761952390478	2.9444510808367626e-08
5.81116223244649	2.9712308724710366e-08
5.812562512502501	2.998506217349764e-08
5.813962792558512	3.026290056729741e-08
5.815363072614523	3.0545952123975804e-08
5.8167633526705345	3.083435501259954e-08
5.818163632726546	3.1128246038307957e-08
5.819563912782557	3.142777278283694e-08
5.820964192838568	3.1733081397218185e-08
5.822364472894579	3.204432959137421e-08
5.8237647529505905	3.2361673696106566e-08
5.825165033006602	3.268528233062994e-08
5.826565313062613	3.3015322922879995e-08
5.827965593118624	3.335197585503041e-08
5.829365873174635	3.36954206621661e-08
5.8307661532306465	3.404585042353048e-08
5.832166433286658	3.4403457894278067e-08
5.833566713342669	3.476844987415138e-08
5.83496699339868	3.514103356550338e-08
5.836367273454691	3.552143061138611e-08
5.8377675535107025	3.590986401543637e-08
5.839167833566714	3.630657149752794e-08
5.840568113622725	3.6711793357708295e-08
5.841968393678736	3.712578474974114e-08
5.843368673734747	3.754880492196318e-08
5.844768953790759	3.7981127957285494e-08
5.84616923384677	3.8423033878491413e-08
5.847569513902781	3.8874817347632116e-08
5.848969793958792	3.9336781181835775e-08
5.850370074014803	3.9809242445929786e-08
5.851770354070815	4.029252898668379e-08
5.853170634126826	4.0786982290481625e-08
5.854570914182837	4.129295770860007e-08
5.855971194238848	4.181082338733658e-08
5.857371474294859	4.2340964923756494e-08
5.858771754350871	4.2883779609940075e-08
5.860172034406882	4.34396863263682e-08
5.861572314462893	4.400911427603494e-08
5.862972594518904	4.459251899013814e-08
5.864372874574915	4.519036466315221e-08
5.865773154630927	4.580314721108578e-08
5.867173434686938	4.6431369257151516e-08
5.868573714742949	4.707557124433708e-08
5.86997399479896	4.773629806545735e-08
5.871374274854971	4.841413928669483e-08
5.872774554910983	4.910968636833376e-08
5.874174834966993	4.982358310115221e-08
5.875575115023005	5.0556472328413094e-08
5.8769753950790165	5.130905772890782e-08
5.878375675135027	5.208203893087441e-08
5.879775955191039	5.287618578961862e-08
5.881176235247049	5.369226078476609e-08
5.882576515303061	5.453110693174571e-08
5.8839767953590725	5.539355638048013e-08
5.885377075415083	5.62805330626677e-08
5.886777355471095	5.7192946469123e-08
5.888177635527105	5.813181006209675e-08
5.889577915583117	5.9098119306867304e-08
5.8909781956391285	6.009298676300716e-08
5.892378475695139	6.111750359106779e-08
5.893778755751151	6.217289207085533e-08
5.895179035807161	6.326035000396628e-08
5.896579315863173	6.438122118314883e-08
5.8979795959191845	6.553682237330025e-08
5.899379875975195	6.67286319664371e-08
5.900780156031207	6.795809955442487e-08
5.902180436087217	6.92268526427369e-08
5.903580716143229	7.053648923235544e-08
5.9049809961992406	7.188880202877875e-08
5.906381276255251	7.328555492939418e-08
5.907781556311263	7.472872365244424e-08
5.9091818363672735	7.622025757638699e-08
5.910582116423285	7.77623351322967e-08
5.911982396479297	7.935711305315304e-08
5.913382676535307	8.100699423546932e-08
5.914782956591319	8.2714367110491e-08
5.9161832366473295	8.448188300832914e-08
5.917583516703341	8.631218903165976e-08
5.918983796759353	8.820821127910857e-08
5.920384076815363	9.0172885247162e-08
5.921784356871375	9.220944062868938e-08
5.9231846369273855	9.43211338439491e-08
5.924584916983397	9.65115295703445e-08
5.925985197039409	9.878424045764661e-08
5.927385477095419	1.0114320011197568e-07
5.928785757151431	1.035924153350421e-07
5.9301860372074415	1.0613622501681793e-07
5.931586317263453	1.0877907031603846e-07
5.932986597319465	1.1152573383270856e-07
5.934386877375475	1.1438113300015694e-07
5.935787157431487	1.1735053400520808e-07
5.9371874374874976	1.2043937330036952e-07
5.938587717543509	1.2365344098243517e-07
5.939987997599521	1.2699873479003658e-07
5.941388277655531	1.3048160798600492e-07
5.942788557711543	1.3410865952003647e-07
5.944188837767554	1.3788684183456023e-07
5.945589117823565	1.418233900542679e-07
5.946989397879577	1.4592588554139126e-07
5.948389677935587	1.5020222595574423e-07
5.949789957991599	1.546606409067432e-07
5.95119023804761	1.593097033310203e-07
5.952590518103621	1.6415829442889295e-07
5.953990798159633	1.6921565476373595e-07
5.955391078215643	1.7449129711865461e-07
5.956791358271655	1.799950928017383e-07
5.958191638327666	1.8573713333618118e-07
5.959591918383677	1.9172784370677818e-07
5.960992198439689	1.9797779677085795e-07
5.962392478495699	2.044978412018434e-07
5.963792758551711	2.1129887532359492e-07
5.965193038607722	2.183919744427073e-07
5.966593318663733	2.2578813170342535e-07
5.967993598719744	2.3349836822320269e-07
5.9693938787757554	2.415334456913008e-07
5.970794158831767	2.4990394218954097e-07
5.972194438887778	2.586199354952888e-07
5.973594718943789	2.676910249930855e-07
5.9749949989998	2.771259821014946e-07
5.9763952790558115	2.869326968199762e-07
5.977795559111823	2.9711779725445437e-07
5.979195839167834	3.07686515287026e-07
5.980596119223845	3.1864227607651836e-07
5.981996399279856	3.299865326793106e-07
5.9833966793358675	3.4171828017696257e-07
5.984796959391879	3.5383398741215956e-07
5.98619723944789	3.663268842344874e-07
5.987597519503901	3.791871383443435e-07
5.988997799559912	3.924006733934755e-07
5.9903980796159235	4.059496184574684e-07
5.991798359671935	4.198108168399246e-07
5.993198639727946	4.3395838733225775e-07
5.994598919783957	4.4836479618481974e-07
5.995999199839968	4.630048129266755e-07
5.9973994798959795	4.778563774611112e-07
5.998799759951991	4.92902479189987e-07
6.000200040008002	5.081294681198332e-07
6.001600320064013	5.235273116327879e-07
6.003000600120024	5.390883413214358e-07
6.004400880176036	5.548073754715573e-07
6.005801160232047	5.706807810550755e-07
6.007201440288058	5.867066931011785e-07
6.008601720344069	6.028841689782475e-07
6.01000200040008	6.192136373767014e-07
6.011402280456092	6.356959797280066e-07
6.012802560512103	6.523332242564911e-07
6.014202840568114	6.691274990338985e-07
6.015603120624125	6.860819286595435e-07
6.017003400680136	7.031994715059338e-07
6.018403680736148	7.204839715830076e-07
6.019803960792159	7.379389073535813e-07
6.02120424084817	7.555685640780601e-07
6.022604520904181	7.733767135423343e-07
6.024004800960192	7.913678830382969e-07
6.025405081016204	8.095459767743415e-07
6.026805361072215	8.279156244743064e-07
6.028205641128226	8.464807506416675e-07
6.029605921184237	8.652459909443706e-07
6.031006201240248	8.842152128320197e-07
6.03240648129626	9.033929922266428e-07
6.033806761352271	9.227830870073426e-07
6.035207041408282	9.423899697381517e-07
6.0366073214642935	9.622172542284448e-07
6.038007601520304	9.822692819493117e-07
6.039407881576316	1.0025495013305743e-06
6.040808161632327	1.023062106400294e-06
6.042208441688338	1.0438103685103613e-06
6.0436087217443495	1.0647983259896675e-06
6.04500900180036	1.0860290683107159e-06
6.046409281856372	1.1075064755273166e-06
6.047809561912383	1.1292334552672104e-06
6.049209841968394	1.1512137306496274e-06
6.0506101220244055	1.1734500307814424e-06
6.052010402080416	1.1959459258209351e-06
6.053410682136428	1.2187039718230426e-06
6.054810962192439	1.2417275916619418e-06
6.05621124224845	1.2650191751198312e-06
6.0576115223044615	1.2885820044964483e-06
6.059011802360472	1.312418310790361e-06
6.060412082416484	1.3365312429900484e-06
6.061812362472494	1.360922881085161e-06
6.063212642528506	1.3855962482316096e-06
6.064612922584518	1.4105532811775431e-06
6.066013202640528	1.435796884707045e-06
6.06741348269654	1.4613288598918876e-06
6.0688137627525505	1.4871520004305552e-06
6.070214042808562	1.5132679789586182e-06
6.071614322864574	1.5396794851005372e-06
6.073014602920584	1.5663880699008403e-06
6.074414882976596	1.593396325587645e-06
6.0758151630326065	1.620705688032282e-06
6.077215443088618	1.6483186583805222e-06
6.07861572314463	1.6762365633149752e-06
6.08001600320064	1.7044618188405239e-06
6.081416283256652	1.7329956480136049e-06
6.0828165633126625	1.7618403872730096e-06
6.084216843368674	1.7909971612121778e-06
6.085617123424686	1.8204682319278285e-06
6.087017403480696	1.8502546303431829e-06
6.088417683536708	1.8803585491085144e-06
6.0898179635927185	1.910780929931149e-06
6.09121824364873	1.941523900608533e-06
6.092618523704742	1.9725883177807025e-06
6.094018803760752	2.003976248712179e-06
6.095419083816764	2.0356884688504426e-06
6.096819363872775	2.0677269890020728e-06
6.098219643928786	2.1000925070530273e-06
6.099619923984798	2.1327869812101826e-06
6.101020204040808	2.165811035213112e-06
6.10242048409682	2.199166578337301e-06
6.103820764152831	2.2328541634003667e-06
6.105221044208842	2.2668756542497e-06
6.106621324264854	2.3012315358372237e-06
6.108021604320864	2.3359236299431233e-06
6.109421884376876	2.3709523565615526e-06
6.110822164432887	2.406319498644158e-06
6.112222444488898	2.442025414004187e-06
6.11362272454491	2.4780718498988945e-06
6.11502300460092	2.514459104621263e-06
6.116423284656932	2.5511888927789003e-06
6.117823564712943	2.588261455701546e-06
6.119223844768954	2.625678478315258e-06
6.120624124824966	2.6634401474504418e-06
6.122024404880976	2.7015481212534867e-06
6.123424684936988	2.740002534434853e-06
6.124824964992999	2.7788050212051627e-06
6.12622524504901	2.8179556664567272e-06
6.127625525105022	2.8574560832566427e-06
6.1290258051610325	2.8973063089085824e-06
6.130426085217044	2.937507938081186e-06
6.131826365273055	2.9780609626506356e-06
6.133226645329066	3.0189669615879346e-06
6.134626925385078	3.0602258834372692e-06
6.1360272054410885	3.101839294130012e-06
6.1374274854971	3.143807100909764e-06
6.138827765553111	3.186130859283677e-06
6.140228045609122	3.2288104371627654e-06
6.141628325665134	3.271847382201906e-06
6.1430286057211445	3.315241524883901e-06
6.144428885777156	3.3589944075380083e-06
6.145829165833167	3.4031058250586633e-06
6.147229445889178	3.4475773169283266e-06
6.148629725945189	3.4924086442268615e-06
6.1500300060012005	3.537601346017656e-06
6.151430286057212	3.5831551512717907e-06
6.152830566113223	3.629071601006483e-06
6.154230846169234	3.6753503937193765e-06
6.155631126225245	3.721993074695414e-06
6.157031406281257	3.7689993135210512e-06
6.158431686337268	3.8163706619994555e-06
6.159831966393279	3.86410676229208e-06
6.16123224644929	3.912209174902752e-06
6.162632526505301	3.960677515974993e-06
6.164032806561313	4.00951335682294e-06
6.165433086617324	4.058716288896988e-06
6.166833366673335	4.108287896353678e-06
6.168233646729346	4.158227747189627e-06
6.169633926785357	4.208537440353584e-06
6.171034206841369	4.2592165215392296e-06
6.17243448689738	4.310266606350414e-06
6.173834766953391	4.361687219237183e-06
6.175235047009402	4.413479994230034e-06
6.176635327065413	4.465644435500249e-06
6.178035607121425	4.518182197180959e-06
6.179435887177436	4.571092764032472e-06
6.180836167233447	4.6243778118670486e-06
6.182236447289458	4.678036806802229e-06
6.183636727345469	4.7320714478027436e-06
6.185037007401481	4.786481183009851e-06
6.186437287457492	4.841267735907667e-06
6.187837567513503	4.896430537223986e-06
6.1892378475695145	4.9519713362198495e-06
6.190638127625525	5.00788954666715e-06
6.192038407681537	5.064186944749523e-06
6.193438687737548	5.120862927633994e-06
6.194838967793559	5.177919299458485e-06
6.1962392478495705	5.2353554410287054e-06
6.197639527905581	5.293173185352894e-06
6.199039807961593	5.351371897011017e-06
6.200440088017604	5.40995343868075e-06
6.201840368073615	5.468917158743659e-06
6.2032406481296265	5.528264950228328e-06
6.204640928185637	5.5879961452371764e-06
6.206041208241649	5.648112667713181e-06
6.20744148829766	5.7086138332913696e-06
6.208841768353671	5.769501597274732e-06
6.2102420484096825	5.8307752585360295e-06
6.211642328465693	5.892436804066598e-06
6.213042608521705	5.954485515576736e-06
6.214442888577716	6.016923411958167e-06
6.215843168633727	6.079749757254861e-06
6.2172434486897385	6.142966602356139e-06
6.218643728745749	6.206573193034033e-06
6.220044008801761	6.270571612159719e-06
6.221444288857772	6.334961086528316e-06
6.222844568913783	6.399743730866399e-06
6.224244848969795	6.464918752190472e-06
6.225645129025805	6.530488296847984e-06
6.227045409081817	6.596451551181363e-06
6.228445689137828	6.662810692819381e-06
6.229845969193839	6.729564886444428e-06
6.231246249249851	6.7967163405252935e-06
6.232646529305861	6.864264197011417e-06
6.234046809361873	6.932210694672294e-06
6.235447089417884	7.000554951568315e-06
6.236847369473895	7.0692992361362855e-06
6.238247649529907	7.138442641312299e-06
6.239647929585917	7.207987464477216e-06
6.241048209641929	7.2779327721326954e-06
6.2424484896979395	7.3482808897949794e-06
6.243848769753951	7.419030856150677e-06
6.245249049809963	7.490185023962047e-06
6.246649329865973	7.561742402654161e-06
6.248049609921985	7.633705371270031e-06
6.2494498899779956	7.70607290846556e-06
6.250850170034007	7.778847418528435e-06
6.252250450090019	7.852027847781471e-06
6.253650730146029	7.925616624655263e-06
6.255051010202041	7.999612661524294e-06
6.256451290258052	8.07401840979981e-06
6.257851570314063	8.148832746246433e-06
6.259251850370075	8.224058144038713e-06
6.260652130426085	8.299693442628636e-06
6.262052410482097	8.37574113568688e-06
6.263452690538108	8.45220002361391e-06
6.264852970594119	8.529072619264996e-06
6.266253250650131	8.606357682219177e-06
6.267653530706141	8.684057743165745e-06
6.269053810762153	8.762171519066458e-06
6.270454090818164	8.840701557060353e-06
6.271854370874175	8.919646529675207e-06
6.273254650930187	8.999008999087106e-06
6.274654930986197	9.078787591557224e-06
6.276055211042209	9.158984882862847e-06
6.27745549109822	9.239599451154873e-06
6.278855771154231	9.320633884357844e-06
6.280256051210243	9.402086710662551e-06
6.2816563312662534	9.483960528673757e-06
6.283056611322265	9.566253814770792e-06
6.284456891378276	9.648969176763337e-06
6.285857171434287	9.732105037371002e-06
6.287257451490299	9.815664012129523e-06
6.2886577315463095	9.899644468258009e-06
6.290058011602321	9.984049027540377e-06
6.291458291658332	1.0068875999866147e-05
6.292858571714343	1.0154128011794918e-05
6.294258851770355	1.02398033140734e-05
6.2956591318263655	1.0325904536573806e-05
6.297059411882377	1.041242986910655e-05
6.298459691938388	1.0499381943406824e-05
6.299859971994399	1.0586758886578739e-05
6.301260252050411	1.0674563330788004e-05
6.3026605321064215	1.0762793338689416e-05
6.304060812162433	1.085145154146741e-05
6.305461092218444	1.0940535935614754e-05
6.306861372274455	1.1030049149946785e-05
6.308261652330467	1.1119989113115004e-05
6.3096619323864775	1.121035845020485e-05
6.311062212442489	1.130115502038363e-05
6.3124624924985	1.1392381443675891e-05
6.313862772554511	1.1484035508160916e-05
6.315263052610523	1.1576119827503784e-05
6.316663332666534	1.1668632117133463e-05
6.318063612722545	1.1761574983091733e-05
6.319463892778556	1.1854946066638728e-05
6.320864172834567	1.1948747964966034e-05
6.322264452890579	1.20429782436923e-05
6.32366473294659	1.2137639489970756e-05
6.325065013002601	1.2232729192353605e-05
6.326465293058612	1.2328249926807983e-05
6.327865573114623	1.2424199103444059e-05
6.329265853170634	1.2520579285936974e-05
6.330666133226646	1.2617387804630056e-05
6.332066413282657	1.2714627209843652e-05
6.333466693338668	1.281229475088146e-05
6.334866973394679	1.2910392963690246e-05
6.33626725345069	1.3008919015314358e-05
6.337667533506702	1.3107875426353116e-05
6.339067813562713	1.3207259280425738e-05
6.340468093618724	1.3307073081855688e-05
6.341868373674735	1.3407313829725882e-05
6.343268653730746	1.3507984011201394e-05
6.344668933786758	1.3609080539772825e-05
6.346069213842769	1.3710605884610438e-05
6.34746949389878	1.3812556872612024e-05
6.3488697739547915	1.3914935954162776e-05
6.350270054010802	1.4017739868622814e-05
6.351670334066814	1.4120971046848196e-05
6.353070614122825	1.4224626139772255e-05
6.354470894178836	1.432870755802365e-05
6.3558711742348475	1.4433211863275484e-05
6.357271454290858	1.4538141445276243e-05
6.35867173434687	1.464349277566083e-05
6.360072014402881	1.4749268222689741e-05
6.361472294458892	1.4855464167236845e-05
6.3628725745149035	1.4962082955511211e-05
6.364272854570914	1.50691208769575e-05
6.365673134626926	1.5176580255213551e-05
6.367073414682937	1.5284457287680824e-05
6.368473694738948	1.539275427494891e-05
6.3698739747949595	1.550146732181566e-05
6.37127425485097	1.5610598705387243e-05
6.372674534906982	1.572014443735033e-05
6.374074814962993	1.583010677093344e-05
6.375475095019004	1.5940481624256573e-05
6.376875375075016	1.605127122631619e-05
6.378275655131026	1.6162471401261368e-05
6.379675935187038	1.627408435354086e-05
6.381076215243049	1.6386105812978935e-05
6.38247649529906	1.6498537959198533e-05
6.383876775355072	1.6611376427394725e-05
6.385277055411082	1.6724623372122863e-05
6.386677335467094	1.6838274333692878e-05
6.388077615523105	1.6952331441385933e-05
