5.330866173234647	0.001362422533204207
5.332266453290658	0.0013575221141824397
5.33366673334667	0.0013526412357514443
5.335067013402681	0.0013477676141318816
5.336467293458692	0.0013429135193913232
5.337867573514703	0.0013380666348304156
5.339267853570714	0.0013332392617148635
5.340668133626726	0.001328419053698079
5.342068413682737	0.0013236183394572084
5.343468693738748	0.0013188247472906611
5.3448689737947594	0.001314050628509054
5.34626925385077	0.001309283591308948
5.347669533906782	0.0013045360039277835
5.349069813962793	0.001299795460607918
5.350470094018804	0.0012950743399482933
5.3518703740748155	0.0012903602292058975
5.353270654130826	0.0012856655099935032
5.354670934186838	0.001280977770293674
5.356071214242849	0.0012763093866845284
5.35747149429886	0.0012716479562435658
5.3588717743548715	0.001267005841850529
5.360272054410882	0.0012623706586184645
5.361672334466894	0.0012577547465382267
5.363072614522905	0.0012531457481808424
5.364472894578916	0.0012485559710211113
5.3658731746349275	0.0012439730949017377
5.367273454690938	0.001239409384808347
5.36867373474695	0.0012348525679697164
5.370074014802961	0.001230314856653398
5.371474294858972	0.0012257840357998314
5.3728745749149835	0.0012212722545624076
5.374274854970994	0.0012167673660425681
5.375675135027006	0.0012122814458023481
5.377075415083017	0.0012078024255927943
5.378475695139028	0.0012033422969089927
5.37987597519504	0.001198889080598718
5.38127625525105	0.0011944546736947326
5.382676535307062	0.0011900271964708582
5.384076815363073	0.0011856184412562829
5.385477095419084	0.0011812166378910335
5.386877375475096	0.0011768334639823245
5.388277655531106	0.0011724572688213792
5.389677935587118	0.001168099605561107
5.391078215643129	0.0011637489525133903
5.39247849569914	0.0011594167289880673
5.393878775755152	0.0011550915515169966
5.395279055811162	0.0011507846965734898
5.396679335867174	0.0011464849276896659
5.398079615923185	0.001142203369950244
5.399479895979196	0.001137928942205547
5.400880176035208	0.0011336726100816352
5.402280456091218	0.0011294234555646414
5.40368073614723	0.0011251922772693766
5.405081016203241	0.0011209683276020028
5.406481296259252	0.0011167622311617149
5.407881576315264	0.0011125634174969632
5.409281856371274	0.0011083823307617125
5.410682136427286	0.0011042085837823764
5.4120824164832975	0.0011000524344356882
5.413482696539308	0.0010959036843538764
5.41488297659532	0.0010917723999218103
5.41628325665133	0.0010876485764791301
5.417683536707342	0.001083542084338829
5.419083816763353	0.0010794431168070892
5.420484096819364	0.0010753613441949225
5.421884376875376	0.0010712871613772132
5.423284656931386	0.001067230035396632
5.424684936987398	0.0010631805656286636
5.426085217043409	0.001059148013257837
5.42748549709942	0.0010551231844094363
5.428885777155432	0.0010511151325087273
5.430286057211442	0.0010471148719854303
5.431686337267454	0.0010431312473047245
5.433086617323465	0.0010391554820494248
5.434486897379476	0.0010351962112352833
5.435887177435488	0.001031244867729943
5.437287457491498	0.0010273098773325232
5.43868773754751	0.0010233828815999814
5.440088017603521	0.0010194720980796078
5.441488297659532	0.0010155693756855745
5.442888577715544	0.001011682725418823
5.4442888577715545	0.0010078042014741734
5.445689137827566	0.0010039416107592767
5.447089417883577	0.0010000872099228037
5.448489697939588	0.0009962486049841515
5.4498899779956	0.0009924182514659673
5.4512902580516105	0.0009886035584574645
5.452690538107622	0.0009847971760232614
5.454090818163633	0.0009810063210302612
5.455491098219644	0.0009772238330066658
5.456891378275656	0.0009734567420462067
5.4582916583316665	0.000969698071327468
5.459691938387678	0.0009659546703465296
5.461092218443689	0.000962219739402779
5.4624924984997	0.0009584999542742807
5.463892778555712	0.0009547886851615932
5.4652930586117225	0.0009510924416778968
5.466693338667734	0.0009474047560503533
5.468093618723745	0.0009437319799140484
5.469493898779756	0.000940067799037961
5.470894178835768	0.0009364184158497777
5.472294458891779	0.0009327776606201957
5.47369473894779	0.0009291515958639371
5.475095019003801	0.0009255341868234864
5.476495299059812	0.0009219313658479487
5.477895579115824	0.0009183372232079882
5.479295859171835	0.0009147575712059203
5.480696139227846	0.0009111866148699201
5.482096419283857	0.0009076300568541605
5.483496699339868	0.0009040822064431167
5.48489697939588	0.0009005486672201405
5.486297259451891	0.0008970238420997579
5.487697539507902	0.0008935132462409615
5.489097819563913	0.0008900113655502406
5.490498099619924	0.0008865236373613881
5.491898379675936	0.0008830446200421623
5.493298659731947	0.000879579683531512
5.494698939787958	0.0008761234483584053
5.496099219843969	0.0008726812272041123
5.49749949989998	0.000869247692814301
5.498899779955992	0.0008658281103317748
5.500300060012003	0.000862417195253885
5.501700340068014	0.0008590201743638316
5.503100620124025	0.0008556317970452543
5.5045009001800365	0.0008522572602431729
5.505901180236048	0.0008488913390750479
5.507301460292059	0.0008455392084029829
5.50870174034807	0.0008421956617421005
5.510102020404081	0.0008388658587634374
5.5115023004600925	0.0008355446049503156
5.512902580516103	0.0008322370507283858
5.514302860572115	0.0008289380081008321
5.515703140628126	0.0008256526231820442
5.517103420684137	0.0008223757100835659
5.5185037007401485	0.000819112414485695
5.519903980796159	0.0008158575492682208
5.521304260852171	0.0008126162624743899
5.522704540908182	0.0008093833634948769
5.524104820964193	0.0008061640044536368
5.5255051010202045	0.0008029529900642727
5.526905381076215	0.000799755477196034
5.528305661132227	0.0007965662657279025
5.529705941188238	0.0007933905169378126
5.531106221244249	0.0007902230266780591
5.532506501300261	0.0007870689593752326
5.533906781356271	0.0007839231085379471
5.535307061412283	0.0007807906396607641
5.536707341468294	0.000777666346351988
5.538107621524305	0.0007745553923989895
5.539507901580317	0.0007714525745764377
5.540908181636327	0.0007683630516421483
5.542308461692339	0.0007652816270704136
5.54370874174835	0.0007622134508852399
5.545109021804361	0.0007591533370874217
5.546509301860373	0.0007561064230606044
5.547909581916383	0.0007530675372674441
5.549309861972395	0.0007500418005318947
5.550710142028406	0.0007470240596296279
5.552110422084417	0.0007440194150873558
5.553510702140429	0.0007410227355655827
5.554910982196439	0.000738039097932329
5.556311262252451	0.0007350633958332593
5.557711542308462	0.0007321006796809014
5.559111822364473	0.0007291458705513567
5.560512102420485	0.0007262039903466239
5.561912382476495	0.0007232699891941521
5.563312662532507	0.0007203488593322267
5.5647129425885185	0.0007174355805866222
5.566113222644529	0.0007145351154182698
5.567513502700541	0.0007116424728996889
5.568913782756551	0.0007087625867506665
5.570314062812563	0.0007058904936453766
5.5717143428685745	0.0007030311008270321
5.573114622924585	0.0007001794696716549
5.574514902980597	0.0006973404844818132
5.575915183036607	0.0006945092271566983
5.577315463092619	0.0006916905638701625
5.5787157431486305	0.0006888795916022904
5.580116023204641	0.0006860811644505424
5.581516303260653	0.0006832903878260838
5.582916583316663	0.0006805121109660408
5.584316863372675	0.0006777414399524215
5.5857171434286865	0.0006749832274244103
5.587117423484697	0.0006722325714014509
5.588517703540709	0.0006694943370768529
5.589917983596719	0.0006667636048762636
5.591318263652731	0.000664045262395589
5.5927185437087426	0.0006613343623478399
5.594118823764753	0.0006586358250502855
5.595519103820765	0.0006559446650376163
5.5969193838767755	0.0006532658458834327
5.598319663932787	0.0006505943333975475
5.599719943988799	0.0006479351448847923
5.601120224044809	0.0006452831870876036
5.602520504100821	0.0006426435411650784
5.6039207841568315	0.0006400110449507123
5.605321064212843	0.0006373908529290544
5.606721344268854	0.0006347777249852382
5.608121624324865	0.0006321768974482777
5.609521904380877	0.0006295830443151745
5.6109221844368875	0.000627001491033748
5.612322464492899	0.0006244268191583111
5.61372274454891	0.0006218644490087503
5.615123024604921	0.0006193088647927192
5.616523304660933	0.000616765585682209
5.6179235847169435	0.0006142289955219807
5.619323864772955	0.0006117047143228986
5.620724144828966	0.0006091870246396573
5.622124424884977	0.0006066816471348484
5.623524704940989	0.0006041827643935466
5.6249249849969996	0.0006016961952343053
5.626325265053011	0.0005992160259503306
5.627725545109022	0.000596748168628579
5.629125825165033	0.0005942866193612269
5.630526105221045	0.0005918373761970897
5.631926385277056	0.0005893943535292857
5.633326665333067	0.0005869636256748761
5.634726945389078	0.0005845390361789328
5.636127225445089	0.0005821267236387765
5.637527505501101	0.0005797204738283447
5.638927785557112	0.0005773264754964148
5.640328065613123	0.00057493847176517
5.641728345669134	0.0005725626854780394
5.643128625725145	0.0005701928340260358
5.644528905781157	0.0005678351566311651
5.645929185837168	0.0005654833633801882
5.647329465893179	0.0005631436908178684
5.64872974594919	0.0005608098613174966
5.650130026005201	0.0005584880887144823
5.651530306061213	0.0005561721280409339
5.652930586117224	0.0005538681498133413
5.654330866173235	0.0005515699624635237
5.655731146229246	0.0005492836724261434
5.6571314262852574	0.0005470031622096088
5.658531706341269	0.0005447344536884268
5.65993198639728	0.0005424715236201862
5.661332266453291	0.0005402202895646292
5.662732546509302	0.0005379748417619374
5.6641328265653135	0.0005357409748531764
5.665533106621325	0.0005335129104394905
5.666933386677336	0.0005312963031910869
5.668333666733347	0.0005290855222103802
5.669733946789358	0.0005268860670576411
5.6711342268453695	0.0005246924684021238
5.672534506901381	0.0005225100577767676
5.673934786957392	0.0005203335391308143
5.675335067013403	0.0005181680655179531
5.676735347069414	0.0005160085233206365
5.6781356271254255	0.0005138598792956456
5.679535907181437	0.0005117172087237578
5.680936187237448	0.0005095852869673323
5.682336467293459	0.0005074593819401116
5.68373674734947	0.0005053440752306863
5.6851370274054815	0.0005032348284366813
5.686537307461493	0.0005011360296203899
5.687937587517504	0.00049904333256602
5.689337867573515	0.0004969609345054478
5.690738147629526	0.0004948846775838644
5.692138427685538	0.0004928185730879722
5.693538707741548	0.0004907586456658565
5.69493898779756	0.0004887087274045609
5.696339267853571	0.0004866650179235375
5.697739547909582	0.0004846311783314464
5.699139827965594	0.0004826035744199264
5.700540108021604	0.0004805857055945941
5.701940388077616	0.00047857409418513615
5.703340668133627	0.0004765720877858516
5.704740948189638	0.0004745763552326136
5.70614122824565	0.00047259010238607954
5.70754150830166	0.00047061013457668085
5.708941788357672	0.00046863952579594945
5.710342068413683	0.0004666752082521317
5.711742348469694	0.0004647201333747789
5.713142628525706	0.0004627713513366714
5.714542908581716	0.00046083169948740325
5.715943188637728	0.0004588983379769757
5.717343468693739	0.00045697399755866263
5.71874374874975	0.0004550559414191005
5.720144028805762	0.0004531468001346791
5.721544308861772	0.0004512439340438657
5.722944588917784	0.0004493498789496914
5.7243448689737955	0.0004474620874077003
5.725745149029806	0.00044558300499687763
5.727145429085818	0.00044371017228924525
5.728545709141828	0.00044184594860132814
5.72994598919784	0.00043998795874178575
5.7313462692538515	0.0004381384794931917
5.732746549309862	0.0004362952161513442
5.734146829365874	0.00043446036687899367
5.735547109421884	0.0004326317132999914
5.736947389477896	0.00043081137950925445
5.7383476695339075	0.0004289972184336799
5.739747949589918	0.00042719128574081854
5.74114822964593	0.00042539149933365933
5.74254850970194	0.00042359985359270713
5.743948789757952	0.0004218143233903255
5.7453490698139635	0.00042003685079483924
5.746749349869974	0.00041826545767821463
5.748149629925986	0.0004165020448295636
5.749549909981996	0.00041474466903077624
5.750950190038008	0.000412995202966582
5.75235047009402	0.0004112517241135755
5.75375075015003	0.0004095160922924586
5.755151030206042	0.0004077863894946938
5.7565513102620525	0.000406064479736445
5.757951590318064	0.00040434843171131113
5.759351870374076	0.0004026401320947687
5.760752150430086	0.0004009376173317687
5.762152430486098	0.0003992428160557711
5.7635527105421085	0.0003975537130128108
5.76495299059812	0.00039587229822831115
5.766353270654132	0.0003941964855521581
5.767753550710142	0.0003925283451756818
5.769153830766154	0.00039086570193705466
5.7705541108221645	0.00038921072345689196
5.771954390878176	0.0003875611293899029
5.773354670934188	0.0003859191996766043
5.774754950990198	0.0003842825354125267
5.77615523104621	0.0003826535405443427
5.7775555111022205	0.0003810296878309181
5.778955791158232	0.0003794135129428435
5.780356071214244	0.0003778023548424994
5.781756351270254	0.0003761988840047373
5.783156631326266	0.00037460030506792415
5.784556911382277	0.0003730094211961797
5.785957191438288	0.000371423307609215
5.787357471494299	0.0003698448924056962
5.78875775155031	0.0003682711321155941
5.790158031606322	0.000366705066036427
5.791558311662333	0.00036514354885768994
5.792958591718344	0.0003635897111001994
5.794358871774355	0.00036204032880994596
5.795759151830366	0.0003604985973123981
5.797159431886378	0.0003589612437400498
5.798559711942389	0.0003574314951874356
5.7999599919984	0.0003559060663031291
5.801360272054411	0.00035438817613561686
5.802760552110422	0.00035287457013741355
5.804160832166434	0.0003513684125632505
5.805561112222445	0.00034986652995716377
5.806961392278456	0.0003483719779787997
5.808361672334467	0.0003468817216380316
5.809761952390478	0.0003453986471085163
5.81116223244649	0.00034391992228979877
5.812562512502501	0.00034244819602519567
5.813962792558512	0.00034098091031173344
5.815363072614523	0.000339520402293271
5.8167633526705345	0.00033806446542672896
5.818163632726546	0.0003366150451323434
5.819563912782557	0.00033517036869199943
5.820964192838568	0.00033373190559939954
5.822364472894579	0.0003322984024863877
5.8237647529505905	0.000330870766787453
5.825165033006602	0.00032944835047723543
5.826565313062613	0.00032803141403533597
5.827965593118624	0.00032661999757309764
5.829365873174635	0.0003252136351401068
5.8307661532306465	0.0003238131298720983
5.832166433286658	0.0003224172205603645
5.833566713342669	0.00032102753461907236
5.83496699339868	0.0003196419635960792
5.836367273454691	0.00031826300018739133
5.8377675535107025	0.00031688766052874375
5.839167833566714	0.00031551931610305644
5.840568113622725	0.0003141541107051623
5.841968393678736	0.0003127962731287962
5.843368673734747	0.000311441116549302
5.844768953790759	0.0003100936634241015
5.84616923384677	0.00030874848348959186
5.847569513902781	0.00030741128079309326
5.848969793958792	0.0003060760197938918
5.850370074014803	0.0003047489210257495
5.851770354070815	0.00030342353631094833
5.853170634126826	0.00030210638232948964
5.854570914182837	0.00030079084612515583
5.855971194238848	0.00029948346583790153
5.857371474294859	0.0002981777641402827
5.858771754350871	0.0002968799761722806
5.860172034406882	0.0002955841066167456
5.861572314462893	0.00029429572202071603
5.862972594518904	0.00029300969069512436
5.864372874574915	0.0002917305166899942
5.865773154630927	0.0002904543339449142
5.867173434686938	0.00028918417857898553
5.868573714742949	0.0002879178539810496
5.86997399479896	0.00028665653151974606
5.871374274854971	0.0002854000681906681
5.872774554910983	0.0002841474049353807
5.874174834966993	0.0002829007936083474
5.875575115023005	0.00028165663377239397
5.8769753950790165	0.00028041984696941194
5.878375675135027	0.00027918405817983105
5.879775955191039	0.0002779570449581342
5.881176235247049	0.00027672952292730055
5.882576515303061	0.00027551220465151215
5.8839767953590725	0.0002742928765775596
5.885377075415083	0.00027308514414107695
5.886777355471095	0.0002718739704546593
5.888177635527105	0.0002706756832965803
5.889577915583117	0.0002694726574731108
5.8909781956391285	0.00026828364461846995
5.892378475695139	0.0002670887909143498
5.893778755751151	0.0002659088541128903
5.895179035807161	0.0002647222232512015
5.896579315863173	0.0002635511421154926
5.8979795959191845	0.00026237280512679913
5.899379875975195	0.0002612103439901295
5.900780156031207	0.000260040384589892
5.902180436087217	0.0002588863006363477
5.903580716143229	0.0002577248066731206
5.9049809961992406	0.0002565788587553737
5.906381276255251	0.0002554259133751775
5.907781556311263	0.00025428787084687645
5.9091818363672735	0.0002531435440734859
5.910582116423285	0.00025201319493596693
5.911982396479297	0.00025087753635387005
5.913382676535307	0.0002497546940585583
5.914782956591319	0.00024862772720121544
5.9161832366473295	0.00024751223555961177
5.917583516703341	0.0002463939544544587
5.918983796759353	0.00024528569027904175
5.920384076815363	0.0002441760583947493
5.921784356871375	0.00024307493171066052
5.9231846369273855	0.00024197388331153062
5.924584916983397	0.00024087983521811786
5.925985197039409	0.00023978727888133752
5.927385477095419	0.00023870027737764508
5.928785757151431	0.00023761610120125257
5.9301860372074415	0.00023653613549205957
5.931586317263453	0.0002354602133448944
5.932986597319465	0.0002343872872878098
5.934386877375475	0.0002333194853535854
5.935787157431487	0.00023225361077284083
5.9371874374874976	0.00023119379363689587
5.938587717543509	0.00023013498420501027
5.939987997599521	0.00022908301983045254
5.941388277655531	0.000228031286105934
5.942788557711543	0.00022698704923727463
5.944188837767554	0.00022594239525890544
5.945589117823565	0.00022490576905173927
5.946989397879577	0.0002238681906537515
5.948389677935587	0.00022283906662028076
5.949789957991599	0.00022180855138285898
5.95119023804761	0.0002207868280171496
5.952590518103621	0.00021976335654224987
5.953990798159633	0.00021874893719579116
5.955391078215643	0.00021773248523576907
5.956791358271655	0.00021672527591018743
5.958191638327666	0.00021571581680324776
5.959591918383677	0.00021471572448742262
5.960992198439689	0.00021371323138086526
5.962392478495699	0.0002127201633849417
5.963792758551711	0.00021172461084679648
5.965193038607722	0.00021073847530679737
5.966593318663733	0.0002097498401122359
5.967993598719744	0.00020877054751466164
5.9693938787757554	0.00020778880860591303
5.970794158831767	0.00020681627388594958
5.972194438887778	0.00020584141170066928
5.973594718943789	0.00020487555627063058
5.9749949989998	0.00020390755178016537
5.9763952790558115	0.00020294830479090562
5.977795559111823	0.00020198713867116387
5.979195839167834	0.00020103443690140546
5.980596119223845	0.00020008008927751506
5.981996399279856	0.0001991338752475939
5.9833966793358675	0.00019818632641596234
5.984796959391879	0.000197246544581881
5.98619723944789	0.00019630577700618324
5.987597519503901	0.00019537236818320587
5.988997799559912	0.00019443836982908984
5.9903980796159235	0.00019351126436183136
5.991798359671935	0.00019258403298763295
5.993198639727946	0.00019166314372471484
5.994598919783957	0.00019074269101124373
5.995999199839968	0.00018982790793630128
5.9973994798959795	0.00018891426137467038
5.998799759951991	0.00018800545070596337
6.000200040008002	0.00018709865026969791
6.001600320064013	0.00018619566157344918
6.003000600120024	0.0001852957479611075
6.004400880176036	0.00018439843260838274
6.005801160232047	0.00018350542497199603
6.007201440288058	0.00018261366728779564
6.008601720344069	0.0001817275313477201
6.01000200040008	0.0001808412896329888
6.011402280456092	0.00017996190169761145
6.012802560512103	0.0001790812505118733
6.014202840568114	0.00017820836789487468
6.015603120624125	0.0001773335274385489
6.017003400680136	0.00017646677888308687
6.018403680736148	0.0001755981148753387
6.019803960792159	0.00017473702344939147
6.02120424084817	0.00017387500431262666
6.022604520904181	0.00017301904845962534
6.024004800960192	0.00017216415697059588
6.025405081016204	0.0001713128637971894
6.026805361072215	0.00017046547576483295
6.028205641128226	0.0001696185275928015
6.029605921184237	0.0001687787856178437
6.031006201240248	0.00016793611136059573
6.03240648129626	0.00016710383080500955
6.033806761352271	0.00016626565259184137
6.035207041408282	0.00016544029424061843
6.0366073214642935	0.00016460710898685173
6.038007601520304	0.0001637878371911073
6.039407881576316	0.00016296033034220566
6.040808161632327	0.00016214615064579128
6.042208441688338	0.00016132505977511653
6.0436087217443495	0.00016051500478218416
6.04500900180036	0.00015970096723894246
6.046409281856372	0.0001588942829901876
6.047809561912383	0.0001580877038209541
6.049209841968394	0.00015728398461955525
6.0506101220244055	0.00015648495242025792
6.052010402080416	0.00015568418607474918
6.053410682136428	0.0001548925125482109
6.054810962192439	0.00015409498179068217
6.05621124224845	0.000153310561691649
6.0576115223044615	0.00015251631791102338
6.059011802360472	0.00015173987523334944
6.060412082416484	0.00015094739718857548
6.061812362472494	0.00015018099914615763
6.063212642528506	0.0001493858972986471
6.064612922584518	0.00014863171419836186
6.066013202640528	0.00014782486110803358
6.06741348269654	0.00014707829604898614
6.0688137627525505	0.00014623905935360641
6.070214042808562	0.0001454716933081316
6.071614322864574	0.00014455780221127217
6.073014602920584	0.0001436860631478306
6.074414882976596	0.00014259891498301548
6.0758151630326065	0.00014139372289561307
6.077215443088618	0.00013979548609708987
6.07861572314463	0.00013747563101700004
6.08001600320064	0.00013424724683144267
6.081416283256652	0.00012918596294405688
6.0828165633126625	0.00012160223644559659
6.084216843368674	0.00010991072758640148
6.085617123424686	9.340833982348384e-05
6.087017403480696	7.37829721314727e-05
6.088417683536708	5.419290767725694e-05
6.0898179635927185	3.746494714057646e-05
6.09121824364873	2.5328967345905563e-05
6.092618523704742	1.7715680804914934e-05
6.094018803760752	1.360839361118687e-05
6.095419083816764	1.1713681265690345e-05
6.096819363872775	1.0942065610943525e-05
6.098219643928786	1.0666129146876034e-05
6.099619923984798	1.0582917765138004e-05
6.101020204040808	1.0568943813945718e-05
6.10242048409682	1.0579038160491173e-05
6.103820764152831	1.0597063473800596e-05
6.105221044208842	1.0617840979388682e-05
6.106621324264854	1.0639603906777319e-05
6.108021604320864	1.0661826468717738e-05
6.109421884376876	1.068433294653854e-05
6.110822164432887	1.0707075090459137e-05
6.112222444488898	1.0730036860098751e-05
6.11362272454491	1.0753216027386277e-05
6.11502300460092	1.0776611575200284e-05
6.116423284656932	1.0800225708007224e-05
6.117823564712943	1.082405868564404e-05
6.119223844768954	1.084811328353777e-05
6.120624124824966	1.0872389807426577e-05
6.122024404880976	1.0896891235770787e-05
6.123424684936988	1.0921617836499485e-05
6.124824964992999	1.0946572735528259e-05
6.12622524504901	1.0971756182721946e-05
6.127625525105022	1.0997171421871543e-05
6.1290258051610325	1.1022818714807955e-05
6.130426085217044	1.1048701394817369e-05
6.131826365273055	1.1074819767548634e-05
6.133226645329066	1.1101177226860313e-05
6.134626925385078	1.1127774154776304e-05
6.1360272054410885	1.1154613976520348e-05
6.1374274854971	1.1181697183251643e-05
6.138827765553111	1.1209027202502866e-05
6.140228045609122	1.1236604667076841e-05
6.141628325665134	1.1264432978361155e-05
6.1430286057211445	1.1292512942610497e-05
6.144428885777156	1.1320847907661843e-05
6.145829165833167	1.13494388838932e-05
6.147229445889178	1.1378289139666101e-05
6.148629725945189	1.1407399918599035e-05
6.1500300060012005	1.1436774385543684e-05
6.151430286057212	1.1466414044531745e-05
6.152830566113223	1.149632193514064e-05
6.154230846169234	1.1526499846688313e-05
6.155631126225245	1.1556950674325583e-05
6.157031406281257	1.1587676514916767e-05
6.158431686337268	1.1618680102943692e-05
6.159831966393279	1.1649963862199291e-05
6.16123224644929	1.1681530353411618e-05
6.162632526505301	1.1713382343595631e-05
6.164032806561313	1.1745522209990904e-05
6.165433086617324	1.1777953075886203e-05
6.166833366673335	1.1810677128781604e-05
6.168233646729346	1.1843697857958324e-05
6.169633926785357	1.187701725848171e-05
6.171034206841369	1.1910639191982688e-05
6.17243448689738	1.1944565461962032e-05
6.173834766953391	1.1978800305431251e-05
6.175235047009402	1.2013345338709467e-05
6.176635327065413	1.2048205173990515e-05
6.178035607121425	1.2083381248194753e-05
6.179435887177436	1.2118878545427503e-05
6.180836167233447	1.2154698334223768e-05
6.182236447289458	1.2190845964468177e-05
6.183636727345469	1.222732255033336e-05
6.185037007401481	1.2264133798749835e-05
6.186437287457492	1.2301280686294975e-05
6.187837567513503	1.2338769265911247e-05
6.1892378475695145	1.2376600395790332e-05
6.190638127625525	1.241478046188464e-05
6.192038407681537	1.2453310225324217e-05
6.193438687737548	1.2492196390454927e-05
6.194838967793559	1.2531439644440185e-05
6.1962392478495705	1.2571046994151358e-05
6.197639527905581	1.261101907730464e-05
6.199039807961593	1.2651363186537127e-05
6.200440088017604	1.269207993572477e-05
6.201840368073615	1.2733176885961848e-05
6.2032406481296265	1.2774654653665077e-05
6.204640928185637	1.2816521050841417e-05
6.206041208241649	1.2858776723326803e-05
6.20744148829766	1.2901429716529477e-05
6.208841768353671	1.294448073285408e-05
6.2102420484096825	1.2987938033844006e-05
6.211642328465693	1.3031802405729891e-05
6.213042608521705	1.3076082309312735e-05
6.214442888577716	1.3120778641925545e-05
6.215843168633727	1.3165900047201457e-05
6.2172434486897385	1.3211447560867302e-05
6.218643728745749	1.3257429993390161e-05
6.220044008801761	1.3303848546285074e-05
6.221444288857772	1.3350712181163105e-05
6.222844568913783	1.339802229300992e-05
6.224244848969795	1.3445787978982029e-05
6.225645129025805	1.349401085578959e-05
6.227045409081817	1.3542700140313938e-05
6.228445689137828	1.3591857700194904e-05
6.229845969193839	1.3641492855589846e-05
6.231246249249851	1.3691607755694186e-05
6.232646529305861	1.3742211806375083e-05
6.234046809361873	1.3793307470977888e-05
6.235447089417884	1.384490422183763e-05
6.236847369473895	1.3897004871621892e-05
6.238247649529907	1.394961893760759e-05
6.239647929585917	1.4002749620184512e-05
6.241048209641929	1.4056406457127598e-05
6.2424484896979395	1.4110593078839439e-05
6.243848769753951	1.4165319015601398e-05
6.245249049809963	1.4220588374654361e-05
6.246649329865973	1.4276410646655477e-05
6.248049609921985	1.4332790467633065e-05
6.2494498899779956	1.4389737251836382e-05
6.250850170034007	1.4447256221646199e-05
6.252250450090019	1.4505356673073396e-05
6.253650730146029	1.4564044478383697e-05
6.255051010202041	1.4623328768243741e-05
6.256451290258052	1.468321613446875e-05
6.257851570314063	1.4743715489983713e-05
6.259251850370075	1.4804834221880263e-05
6.260652130426085	1.4866580967895295e-05
6.262052410482097	1.4928963991836361e-05
6.263452690538108	1.4991991594302929e-05
6.264852970594119	1.5055673002297392e-05
6.266253250650131	1.5120016113720065e-05
6.267653530706141	1.5185031209251927e-05
6.269053810762153	1.5250725716189218e-05
6.270454090818164	1.5317111061953792e-05
6.271854370874175	1.538419413466329e-05
6.273254650930187	1.545198760228311e-05
6.274654930986197	1.552049774660023e-05
6.276055211042209	1.5589738568408904e-05
6.27745549109822	1.5659715679947207e-05
6.278855771154231	1.5730444502936425e-05
6.280256051210243	1.5801929923695915e-05
6.2816563312662534	1.58741888657286e-05
6.283056611322265	1.5947225443197122e-05
6.284456891378276	1.602105815159833e-05
6.285857171434287	1.609569030042997e-05
6.287257451490299	1.617114201307761e-05
6.2886577315463095	1.624741577943172e-05
6.290058011602321	1.6324533388479836e-05
6.291458291658332	1.640249651710473e-05
6.292858571714343	1.648132863548409e-05
6.294258851770355	1.656103063963095e-05
6.2956591318263655	1.6641627670483858e-05
6.297059411882377	1.672311990473909e-05
6.298459691938388	1.680553411395753e-05
6.299859971994399	1.688886985008554e-05
6.301260252050411	1.6973155442132973e-05
6.3026605321064215	1.7058389948026345e-05
6.304060812162433	1.7144603145233045e-05
6.305461092218444	1.723179376707216e-05
6.306861372274455	1.7319992892600587e-05
6.308261652330467	1.7409199140330472e-05
6.3096619323864775	1.749944470501026e-05
6.311062212442489	1.7590728341247085e-05
6.3124624924985	1.768308313447576e-05
6.313862772554511	1.7776508266958527e-05
6.315263052610523	1.7871037451855198e-05
6.316663332666534	1.7966670629558187e-05
6.318063612722545	1.8063441842538546e-05
6.319463892778556	1.8161352155555504e-05
6.320864172834567	1.8260435610468525e-05
6.322264452890579	1.8360694793768716e-05
6.32366473294659	1.846216339069511e-05
6.325065013002601	1.8564845931832043e-05
6.326465293058612	1.8668775370591136e-05
6.327865573114623	1.8773958621414767e-05
6.329265853170634	1.888042751975838e-05
6.330666133226646	1.8988191812138294e-05
6.332066413282657	1.9097281828525788e-05
6.333466693338668	1.9207710594034265e-05
6.334866973394679	1.9319506554782017e-05
6.33626725345069	1.9432686448208744e-05
6.337667533506702	1.9547276478687923e-05
6.339067813562713	1.9663297505160482e-05
6.340468093618724	1.9780773164580292e-05
6.341868373674735	1.9899728809944395e-05
6.343268653730746	2.002018522910226e-05
6.344668933786758	2.0142172593070377e-05
6.346069213842769	2.026570861427765e-05
6.34746949389878	2.0390828545684342e-05
6.3488697739547915	2.0517546863886108e-05
6.350270054010802	2.0645904097190992e-05
6.351670334066814	2.0775911401092746e-05
6.353070614122825	2.090761469304895e-05
6.354470894178836	2.1041021804843047e-05
6.3558711742348475	2.117618407000024e-05
6.357271454290858	2.13131060820522e-05
6.35867173434687	2.1451844525490998e-05
6.360072014402881	2.1592400932100978e-05
6.361472294458892	2.173483717750054e-05
6.3628725745149035	2.187915199959817e-05
6.364272854570914	2.2025412210421958e-05
6.365673134626926	2.2173614110781144e-05
6.367073414682937	2.2323829102026207e-05
6.368473694738948	2.247605148829483e-05
6.3698739747949595	2.263035682588328e-05
6.37127425485097	2.2786737938399828e-05
6.372674534906982	2.2945274022887885e-05
6.374074814962993	2.3105957003887554e-05
6.375475095019004	2.326886913471199e-05
6.376875375075016	2.3434002075083174e-05
6.378275655131026	2.3601440491033416e-05
6.379675935187038	2.3771176450240856e-05
6.381076215243049	2.3943296341203686e-05
6.38247649529906	2.4117793335304893e-05
6.383876775355072	2.429475481953647e-05
6.385277055411082	2.447417577133644e-05
