5.302860572114423	0.0003063527663256779
5.304260852170435	0.0003046956225284487
5.3056611322264455	0.00030304772202596026
5.307061412282457	0.0003014061043913439
5.308461692338468	0.0002997736674960269
5.309861972394479	0.0002981474642220426
5.311262252450491	0.000296530375449932
5.312662532506502	0.0002949194763992434
5.314062812562513	0.0002933176215301366
5.315463092618524	0.00029172191795886647
5.316863372674535	0.00029013518394217644
5.318263652730547	0.0002885545682180553
5.319663932786558	0.00028698284306551727
5.321064212842569	0.0002854172083871302
5.32246449289858	0.0002838603810574515
5.323864772954591	0.0002823096211853593
5.325265053010603	0.0002807675814657885
5.326665333066614	0.0002792315904748656
5.328065613122625	0.000277704228864312
5.329465893178636	0.0002761829009248659
5.330866173234647	0.000274670108522661
5.332266453290658	0.00027316333771593317
5.33366673334667	0.00027166500611964617
5.335067013402681	0.0002701726862912375
5.336467293458692	0.0002686887075061878
5.337867573514703	0.0002672107321589536
5.339267853570714	0.00026574099852126
5.340668133626726	0.0002642772607473615
5.342068413682737	0.0002628216648615738
5.343468693738748	0.0002613720573117494
5.3448689737947594	0.0002599304920033733
5.34626925385077	0.0002584949068901585
5.347669533906782	0.00025706726517272924
5.349069813962793	0.0002556455943033477
5.350470094018804	0.0002542317693591713
5.3518703740748155	0.0002528239041931467
5.353270654130826	0.0002514237893664039
5.354670934186838	0.0002500296210925978
5.356071214242849	0.0002486431098932152
5.35747149429886	0.00024726252952095046
5.3588717743548715	0.00024588951563747185
5.360272054410882	0.00024452241409661014
5.361672334466894	0.00024316279141624154
5.363072614522905	0.000241809059661502
5.364472894578916	0.00024046272229554075
5.3658731746349275	0.00023912225141091778
5.367273454690938	0.00023778909372388534
5.36867373474695	0.00023646177502368966
5.370074014802961	0.00023514169166466152
5.371474294858972	0.0002338274167884269
5.3728745749149835	0.0002325203027232561
5.374274854970994	0.00023121896372246955
5.375675135027006	0.00022992471426582718
5.377075415083017	0.0002286362036811228
5.378475695139028	0.00022735471452750832
5.37987597519504	0.0002260789254555833
5.38127625525105	0.00022481009270867522
5.382676535307062	0.00022354691885871972
5.384076815363073	0.0002222906390586387
5.385477095419084	0.00022103997479851239
5.386877375475096	0.0002197961449467408
5.388277655531106	0.00021855788533946719
5.389677935587118	0.00021732640292131605
5.391078215643129	0.000216100443752712
5.39247849569914	0.00021488120675733938
5.393878775755152	0.00021366744455575434
5.395279055811162	0.0002124603514938235
5.396679335867174	0.0002112586835430391
5.398079615923185	0.00021006363346216561
5.399479895979196	0.00020887395780852416
5.400880176035208	0.000207690850306693
5.402280456091218	0.00020651306576148338
5.40368073614723	0.00020534180099863452
5.405081016203241	0.00020417580713669262
5.406481296259252	0.00020301628584467414
5.407881576315264	0.00020186198300005474
5.409281856371274	0.00020071410649113254
5.410682136427286	0.00019957139575059612
5.4120824164832975	0.00019843506592469258
5.413482696539308	0.00019730384911963484
5.41488297659532	0.0001961789684704468
5.41628325665133	0.0001950591481677814
5.417683536707342	0.0001939456197879068
5.419083816763353	0.00019283709928030664
5.420484096819364	0.00019173482686548653
5.421884376875376	0.00019063751016129104
5.423284656931386	0.0001895463980138546
5.424684936987398	0.00018846018982686966
5.426085217043409	0.0001873801428584515
5.42748549709942	0.00018630494859779868
5.428885777155432	0.00018523587233138625
5.430286057211442	0.0001841715980915057
5.431686337267454	0.0001831133986628617
5.433086617323465	0.00018205995121372905
5.434486897379476	0.00018101253537222822
5.435887177435488	0.00017996982214981788
5.437287457491498	0.00017893309725873136
5.43868773754751	0.000177901026355738
5.440088017603521	0.00017687490039199757
5.441488297659532	0.00017585338054881396
5.442888577715544	0.00017483776210228672
5.4442888577715545	0.0001738267026982325
5.445689137827566	0.00017282150097053757
5.447089417883577	0.00017182081201532964
5.448489697939588	0.00017082593681822986
5.4498899779956	0.00016983552894368837
5.4512902580516105	0.00016885089069709175
5.452690538107622	0.00016787067514907955
5.454090818163633	0.0001668961848786864
5.455491098219644	0.0001659260735092813
5.456891378275656	0.00016496164284391597
5.4582916583316665	0.00016400154810382398
5.459691938387678	0.0001630470892724903
5.461092218443689	0.00016209692420370754
5.4624924984997	0.00016115235003240656
5.463892778555712	0.0001602120282611445
5.4652930586117225	0.0001592772521694961
5.466693338667734	0.00015834668789938447
5.468093618723745	0.0001574216238970904
5.469493898779756	0.00015650073190267354
5.470894178835768	0.0001555852945858611
5.472294458891779	0.0001546739902064042
5.47369473894779	0.00015376809475388565
5.475095019003801	0.00015286629388750524
5.476495299059812	0.000151969856056987
5.477895579115824	0.00015107747515511843
5.479295859171835	0.0001501904112793914
5.480696139227846	0.00014930736734160337
5.482096419283857	0.00014842959432474252
5.483496699339868	0.0001475558048939043
5.48489697939588	0.00014668724020750243
5.486297259451891	0.00014582262336530812
5.487697539507902	0.0001449631850447655
5.489097819563913	0.0001441076594076128
5.490498099619924	0.00014325726604850095
5.491898379675936	0.00014241075076372141
5.493298659731947	0.0001415693215182368
5.494698939787958	0.00014073173626066778
5.496099219843969	0.0001398991908341865
5.49749949989998	0.00013907045580307324
5.498899779955992	0.0001382467144508164
5.500300060012003	0.00013742675036702962
5.501700340068014	0.00013661173389084393
5.503100620124025	0.00013580046199439144
5.5045009001800365	0.00013499409173964527
5.505901180236048	0.00013419143378745374
5.507301460292059	0.00013339363164003787
5.50870174034807	0.00013259950990395745
5.510102020404081	0.0001318101982873473
5.5115023004600925	0.00013102453555227954
5.512902580516103	0.00013024363742451087
5.514302860572115	0.00012946635698636634
5.515703140628126	0.00012869379583642723
5.517103420684137	0.00012792482149897636
5.5185037007401485	0.0001271605213409249
5.519903980796159	0.00012639977740840728
5.521304260852171	0.00012564366276747623
5.522704540908182	0.00012489107402235535
5.524104820964193	0.00012414306989079672
5.5255051010202045	0.00012339855928830739
5.526905381076215	0.00012265858978284305
5.528305661132227	0.00012192205732844901
5.529705941188238	0.00012119003426321291
5.531106221244249	0.00012046127281934785
5.532506501300261	0.00011973705162371646
5.533906781356271	0.00011901557387752341
5.535307061412283	0.00011829886593181432
5.536707341468294	0.00011758377264534315
5.538107621524305	0.00011687408184182183
5.539507901580317	0.00011616428628572301
5.540908181636327	0.00011546100853770919
5.542308461692339	0.00011475593901217671
5.54370874174835	0.00011405858917997149
5.545109021804361	0.00011335871289280526
5.546509301860373	0.00011266666521420281
5.547909581916383	0.00011197226986137999
5.549309861972395	0.00011128241595084986
5.550710142028406	0.00011058820928317872
5.552110422084417	0.00010988668027151883
5.553510702140429	0.00010916624690895112
5.554910982196439	0.00010840218649724025
5.556311262252451	0.00010756073927692573
5.557711542308462	0.00010656077464368947
5.559111822364473	0.00010528053453616655
5.560512102420485	0.00010346822457458238
5.561912382476495	0.00010071182242588575
5.563312662532507	9.660444716261604e-05
5.5647129425885185	9.116420527506452e-05
5.566113222644529	8.464879251889816e-05
5.567513502700541	7.740153577275544e-05
5.568913782756551	6.975651211225298e-05
5.570314062812563	6.200149562827729e-05
5.5717143428685745	5.439649533578517e-05
5.573114622924585	4.711535587006533e-05
5.574514902980597	4.0324624412037635e-05
5.575915183036607	3.409788544665784e-05
5.577315463092619	2.8512101952755145e-05
5.5787157431486305	2.3569212102668603e-05
5.580116023204641	1.9276623376994843e-05
5.581516303260653	1.5593502447871718e-05
5.582916583316663	1.2484405081453018e-05
5.584316863372675	9.889161392302105e-06
5.5857171434286865	7.753845607265884e-06
5.587117423484697	6.015528431948907e-06
5.588517703540709	4.618842317457629e-06
5.589917983596719	3.5079987247314317e-06
5.591318263652731	2.6353502872332318e-06
5.5927185437087426	1.9565877826150166e-06
5.594118823764753	1.4350097629584494e-06
5.595519103820765	1.0382667809790967e-06
5.5969193838767755	7.40316956178316e-07
5.598319663932787	5.191370638504291e-07
5.599719943988799	3.5745445569564246e-07
5.601120224044809	2.4115897815823827e-07
5.602520504100821	1.594224376691883e-07
5.6039207841568315	1.0360917818282192e-07
5.605321064212843	6.709890302021004e-08
5.606721344268854	4.454473129245384e-08
5.608121624324865	3.1663902744696227e-08
5.609521904380877	2.496099131363111e-08
5.6109221844368875	2.181409774679482e-08
5.612322464492899	2.0474534359417004e-08
5.61372274454891	1.9957675991541918e-08
5.615123024604921	1.9782609885218513e-08
5.616523304660933	1.9741350191839632e-08
5.6179235847169435	1.97503190072266e-08
5.619323864772955	1.9777821757660548e-08
5.620724144828966	1.9812219018542457e-08
5.622124424884977	1.9849356163216207e-08
5.623524704940989	1.988778604596947e-08
5.6249249849969996	1.9927003770656904e-08
5.626325265053011	1.9966849951609022e-08
5.627725545109022	2.0007264064690523e-08
5.629125825165033	2.004823975814373e-08
5.630526105221045	2.0089767729239657e-08
5.631926385277056	2.0131859575118675e-08
5.633326665333067	2.0174511513463584e-08
5.634726945389078	2.0217737704430545e-08
5.636127225445089	2.0261534768221597e-08
5.637527505501101	2.0305917739000337e-08
5.638927785557112	2.035088308633808e-08
5.640328065613123	2.0396446546851948e-08
5.641728345669134	2.044260438599255e-08
5.643128625725145	2.048937303519415e-08
5.644528905781157	2.05367485563785e-08
5.645929185837168	2.0584748085617592e-08
5.647329465893179	2.063336748826822e-08
5.64872974594919	2.0682624616813856e-08
5.650130026005201	2.0732515148489526e-08
5.651530306061213	2.078305766434053e-08
5.652930586117224	2.083424766289008e-08
5.654330866173235	2.088610446612486e-08
5.655731146229246	2.093862340425186e-08
5.6571314262852574	2.099182455285413e-08
5.658531706341269	2.1045703085194868e-08
5.65993198639728	2.1100279843415756e-08
5.661332266453291	2.11555498562671e-08
5.662732546509302	2.1211534745714243e-08
5.6641328265653135	2.1268229409545657e-08
5.665533106621325	2.1325656263203135e-08
5.666933386677336	2.138381008818526e-08
5.668333666733347	2.1442714107498186e-08
5.669733946789358	2.1502363002207834e-08
5.6711342268453695	2.1562780817464035e-08
5.672534506901381	2.162396215099759e-08
5.673934786957392	2.1685931885241112e-08
5.675335067013403	2.1748684552959298e-08
5.676735347069414	2.1812245889626716e-08
5.6781356271254255	2.187661038277651e-08
5.679535907181437	2.1941804637359327e-08
5.680936187237448	2.2007823116833095e-08
5.682336467293459	2.2074693312813875e-08
5.68373674734947	2.214240968731996e-08
5.6851370274054815	2.2211000636686535e-08
5.686537307461493	2.2280460645662606e-08
5.687937587517504	2.2350819034292947e-08
5.689337867573515	2.242207033587673e-08
5.690738147629526	2.2494244814167653e-08
5.692138427685538	2.2567337078563498e-08
5.693538707741548	2.264137835766854e-08
5.69493898779756	2.2716363366324835e-08
5.696339267853571	2.279232432038384e-08
5.697739547909582	2.2869256071353797e-08
5.699139827965594	2.294719184610654e-08
5.700540108021604	2.3026126666067224e-08
5.701940388077616	2.310609479438719e-08
5.703340668133627	2.318709145778087e-08
5.704740948189638	2.3269151982574445e-08
5.70614122824565	2.3352271838375056e-08
5.70754150830166	2.343648744336249e-08
5.708941788357672	2.3521794550042683e-08
5.710342068413683	2.3608230699047582e-08
5.711742348469694	2.3695791968314697e-08
5.713142628525706	2.3784517053634357e-08
5.714542908581716	2.3874402403610132e-08
5.715943188637728	2.396548790416446e-08
5.717343468693739	2.4057770422700773e-08
5.71874374874975	2.415129107269244e-08
5.720144028805762	2.424604719153868e-08
5.721544308861772	2.4342081160372606e-08
5.722944588917784	2.443939084106878e-08
5.7243448689737955	2.453801992540212e-08
5.725745149029806	2.4637966857741562e-08
5.727145429085818	2.473927668658455e-08
5.728545709141828	2.4841948500595587e-08
5.72994598919784	2.494602875445802e-08
5.7313462692538515	2.5051517246983435e-08
5.732746549309862	2.5158461892142425e-08
5.734146829365874	2.526686326910198e-08
5.735547109421884	2.5376770808129855e-08
5.736947389477896	2.548818594369703e-08
5.7383476695339075	2.5601159683619116e-08
5.739747949589918	2.571569439766047e-08
5.74114822964593	2.583184273701461e-08
5.74254850970194	2.5949608092229118e-08
5.743948789757952	2.6069044828635366e-08
5.7453490698139635	2.6190157448943253e-08
5.746749349869974	2.6313002108767318e-08
5.748149629925986	2.64375845207534e-08
5.749549909981996	2.656396271268273e-08
5.750950190038008	2.6692143711860317e-08
5.75235047009402	2.6822187506400464e-08
5.75375075015003	2.6954102550455412e-08
5.755151030206042	2.7087950887427834e-08
5.7565513102620525	2.7223742518618646e-08
5.757951590318064	2.7361541645046016e-08
5.759351870374076	2.750135994430259e-08
5.760752150430086	2.7643263885314872e-08
5.762152430486098	2.778726696066261e-08
5.7635527105421085	2.7933438026171154e-08
5.76495299059812	2.808179253850184e-08
5.766353270654132	2.82324018688404e-08
5.767753550710142	2.838528359830458e-08
5.769153830766154	2.854051175220663e-08
5.7705541108221645	2.8698106208788328e-08
5.771954390878176	2.8858143797518732e-08
5.773354670934188	2.9020646879813955e-08
5.774754950990198	2.9185695251610197e-08
5.77615523104621	2.9353313958122045e-08
5.7775555111022205	2.952358593751529e-08
5.778955791158232	2.9696539135354856e-08
5.780356071214244	2.9872259822528824e-08
5.781756351270254	3.0050779078842695e-08
5.783156631326266	3.023218671457224e-08
5.784556911382277	3.041651719661108e-08
5.785957191438288	3.0603864099054035e-08
5.787357471494299	3.079426554946263e-08
5.78875775155031	3.0987819129719534e-08
5.790158031606322	3.11845669243208e-08
5.791558311662333	3.138461078842147e-08
5.792958591718344	3.1587997084576e-08
5.794358871774355	3.179483223042432e-08
5.795759151830366	3.200516721496437e-08
5.797159431886378	3.221911333374363e-08
5.798559711942389	3.2436726580513494e-08
5.7999599919984	3.265812347311963e-08
5.801360272054411	3.28833654212519e-08
5.802760552110422	3.311257454153748e-08
5.804160832166434	3.334581810699842e-08
5.805561112222445	3.358322424503912e-08
5.806961392278456	3.382486657928302e-08
5.808361672334467	3.407087969935057e-08
5.809761952390478	3.432134411071164e-08
5.81116223244649	3.457640136046906e-08
5.812562512502501	3.4836139415768885e-08
5.813962792558512	3.510070732513912e-08
5.815363072614523	3.537020115098815e-08
5.8167633526705345	3.564477804144783e-08
5.818163632726546	3.592454284728953e-08
5.819563912782557	3.62096614748819e-08
5.820964192838568	3.650024832244042e-08
5.822364472894579	3.679647878062867e-08
5.8237647529505905	3.709847762751246e-08
5.825165033006602	3.740643053943831e-08
5.826565313062613	3.772047358827199e-08
5.827965593118624	3.804080362164062e-08
5.829365873174635	3.836756900996875e-08
5.8307661532306465	3.870097875204819e-08
5.832166433286658	3.904119462295447e-08
5.833566713342669	3.9388438858166576e-08
5.83496699339868	3.974288785664955e-08
5.836367273454691	4.010477829461672e-08
5.8377675535107025	4.047430254080693e-08
5.839167833566714	4.085171304932451e-08
5.840568113622725	4.1237219646443416e-08
5.841968393678736	4.1631092050942765e-08
5.843368673734747	4.2033559193571e-08
5.844768953790759	4.244490971303661e-08
5.84616923384677	4.286539347038656e-08
5.847569513902781	4.329531986933436e-08
5.848969793958792	4.3734961728323296e-08
5.850370074014803	4.418465127527589e-08
5.851770354070815	4.464468653997589e-08
5.853170634126826	4.5115424875592344e-08
5.854570914182837	4.559719203319067e-08
5.855971194238848	4.609037306562659e-08
5.857371474294859	4.659532424443491e-08
5.858771754350871	4.711246120606744e-08
5.860172034406882	4.764217386904524e-08
5.861572314462893	4.818491168796561e-08
5.862972594518904	4.874110172563112e-08
5.864372874574915	4.9311230887060645e-08
5.865773154630927	4.989576729727076e-08
5.867173434686938	5.0495239395538165e-08
5.868573714742949	5.11101607646851e-08
5.86997399479896	5.174110597526537e-08
5.871374274854971	5.238863900652692e-08
5.872774554910983	5.3053385741122163e-08
5.874174834966993	5.3735966111239693e-08
5.875575115023005	5.443706315704684e-08
5.8769753950790165	5.5157359023981323e-08
5.878375675135027	5.589760051229259e-08
5.879775955191039	5.66585390431127e-08
5.881176235247049	5.7440992642458055e-08
5.882576515303061	5.8245789984418356e-08
5.8839767953590725	5.907382877083586e-08
5.885377075415083	5.992602394975776e-08
5.886777355471095	6.080336247183922e-08
5.888177635527105	6.170685577114392e-08
5.889577915583117	6.263759090124699e-08
5.8909781956391285	6.359668735339623e-08
5.892378475695139	6.458534459943146e-08
5.893778755751151	6.560480330929137e-08
5.895179035807161	6.66563893542095e-08
5.896579315863173	6.774147947153448e-08
5.8979795959191845	6.886154181027521e-08
5.899379875975195	7.001810607596186e-08
5.900780156031207	7.1212800731583e-08
5.902180436087217	7.244732763858535e-08
5.903580716143229	7.372349605943358e-08
5.9049809961992406	7.504320179255438e-08
5.906381276255251	7.640845815794528e-08
5.907781556311263	7.782137960341647e-08
5.9091818363672735	7.928420989161343e-08
5.910582116423285	8.079931013160774e-08
5.911982396479297	8.236918442377389e-08
5.913382676535307	8.399647224355069e-08
5.914782956591319	8.568397183894467e-08
5.9161832366473295	8.743463686075498e-08
5.917583516703341	8.925159784469457e-08
5.918983796759353	9.113816294235715e-08
5.920384076815363	9.309783785405344e-08
5.921784356871375	9.513433046443792e-08
5.9231846369273855	9.725156962024548e-08
5.924584916983397	9.945371340976408e-08
5.925985197039409	1.0174516719754121e-07
5.927385477095419	1.0413059520222247e-07
5.928785757151431	1.0661493820226184e-07
5.9301860372074415	1.0920342795453858e-07
5.931586317263453	1.1190160496320985e-07
5.932986597319465	1.1471533513188806e-07
5.934386877375475	1.1765082793125598e-07
5.935787157431487	1.2071465447697613e-07
5.9371874374874976	1.2391376632639505e-07
5.938587717543509	1.2725551390536333e-07
5.939987997599521	1.3074766599134505e-07
5.941388277655531	1.343984270525581e-07
5.942788557711543	1.3821645721020757e-07
5.944188837767554	1.4221088657450741e-07
5.945589117823565	1.4639133509270572e-07
5.946989397879577	1.5076792133377396e-07
5.948389677935587	1.5535128108438072e-07
5.949789957991599	1.601525672040916e-07
5.95119023804761	1.6518346507686302e-07
5.952590518103621	1.7045617907294297e-07
5.953990798159633	1.7598344187844782e-07
5.955391078215643	1.817784817035636e-07
5.956791358271655	1.878550207119035e-07
5.958191638327666	1.9422721554840073e-07
5.959591918383677	2.009096365781511e-07
5.960992198439689	2.079171735232629e-07
5.962392478495699	2.1526498051170597e-07
5.963792758551711	2.2296834104812524e-07
5.965193038607722	2.3104255406908473e-07
5.966593318663733	2.395027607408499e-07
5.967993598719744	2.4836373993763555e-07
5.9693938787757554	2.576397105759872e-07
5.970794158831767	2.67344015204543e-07
5.972194438887778	2.7748891082190735e-07
5.973594718943789	2.880851586035049e-07
5.9749949989998	2.9914178185429934e-07
5.9763952790558115	3.1066563662084843e-07
5.977795559111823	3.226610452191255e-07
5.979195839167834	3.3512945099757095e-07
5.980596119223845	3.4806877236257315e-07
5.981996399279856	3.614731960652369e-07
5.9833966793358675	3.7533211079774616e-07
5.984796959391879	3.8963028622784255e-07
5.98619723944789	4.0434823379502056e-07
5.987597519503901	4.1946517029212677e-07
5.988997799559912	4.3496057964907474e-07
5.9903980796159235	4.5081692037176134e-07
5.991798359671935	4.6701968231482083e-07
5.993198639727946	4.83557296291361e-07
5.994598919783957	5.004203177295338e-07
5.995999199839968	5.176012420328846e-07
5.9973994798959795	5.350940042133447e-07
5.998799759951991	5.528938118290168e-07
6.000200040008002	5.709968214314134e-07
6.001600320064013	5.894001014292446e-07
6.003000600120024	6.081013313613003e-07
6.004400880176036	6.270989418534115e-07
6.005801160232047	6.463917410596516e-07
6.007201440288058	6.659792168331884e-07
6.008601720344069	6.858610647334365e-07
6.01000200040008	7.060376124637041e-07
6.011402280456092	7.265092633291269e-07
6.012802560512103	7.472770082200514e-07
6.014202840568114	7.683418051768154e-07
6.015603120624125	7.89705159150012e-07
6.017003400680136	8.113684502252134e-07
6.018403680736148	8.333335730064708e-07
6.019803960792159	8.556022175389696e-07
6.02120424084817	8.781765659654427e-07
6.022604520904181	9.010585257224179e-07
6.024004800960192	9.242504832972872e-07
6.025405081016204	9.477544877993376e-07
6.026805361072215	9.715730623824661e-07
6.028205641128226	9.957083360194633e-07
6.029605921184237	1.0201629134846496e-06
6.031006201240248	1.0449389531666418e-06
6.03240648129626	1.0700390967399272e-06
6.033806761352271	1.0954654908650753e-06
6.035207041408282	1.1212207778845637e-06
6.0366073214642935	1.1473070592405052e-06
6.038007601520304	1.1737269487188743e-06
6.039407881576316	1.200482475371422e-06
6.040808161632327	1.2275762010049669e-06
6.042208441688338	1.2550100603379794e-06
6.0436087217443495	1.2827865445864821e-06
6.04500900180036	1.310907476527111e-06
6.046409281856372	1.3393752621655722e-06
6.047809561912383	1.3681915983252523e-06
6.049209841968394	1.3973587944949423e-06
6.0506101220244055	1.426878410522214e-06
6.052010402080416	1.4567526508213358e-06
6.053410682136428	1.4869829297290653e-06
6.054810962192439	1.5175713403085719e-06
6.05621124224845	1.5485191449262804e-06
6.0576115223044615	1.5798283209113015e-06
6.059011802360472	1.6114999739382247e-06
6.060412082416484	1.64353596279316e-06
6.061812362472494	1.6759372332004266e-06
6.063212642528506	1.7087055239056132e-06
6.064612922584518	1.7418416186643885e-06
6.066013202640528	1.7753471357810863e-06
6.06741348269654	1.8092226960844133e-06
6.0688137627525505	1.8434697979587727e-06
6.070214042808562	1.8780888992630079e-06
6.071614322864574	1.9130813797634632e-06
6.073014602920584	1.948447535105399e-06
6.074414882976596	1.984188628405236e-06
6.0758151630326065	2.0203047945567274e-06
6.077215443088618	2.0567971825685947e-06
6.07861572314463	2.093665768675496e-06
6.08001600320064	2.130911590820373e-06
6.081416283256652	2.1685344692397163e-06
6.0828165633126625	2.206535334291994e-06
6.084216843368674	2.2449138533935684e-06
6.085617123424686	2.2836708531897607e-06
6.087017403480696	2.3228058519280463e-06
6.088417683536708	2.3623195767609436e-06
6.0898179635927185	2.4022114008528537e-06
6.09121824364873	2.4424819563981378e-06
6.092618523704742	2.4831304759634975e-06
6.094018803760752	2.5241575016038797e-06
6.095419083816764	2.5655621301403497e-06
6.096819363872775	2.6073448185642973e-06
6.098219643928786	2.6495045331383375e-06
6.099619923984798	2.6920416510984166e-06
6.101020204040808	2.734955013639975e-06
6.10242048409682	2.778244923760337e-06
6.103820764152831	2.821910103352183e-06
6.105221044208842	2.8659507868769812e-06
6.106621324264854	2.91036558293108e-06
6.108021604320864	2.9551546633062973e-06
6.109421884376876	3.0003165295196526e-06
6.110822164432887	3.0458512967004178e-06
6.112222444488898	3.0917573656821216e-06
6.11362272454491	3.138034801056862e-06
6.11502300460092	3.1846819095172454e-06
6.116423284656932	3.2316987113388466e-06
6.117823564712943	3.2790834257304177e-06
6.119223844768954	3.3268360349436664e-06
6.120624124824966	3.374954677442765e-06
6.122024404880976	3.423439303796617e-06
6.123424684936988	3.4722879785140935e-06
6.124824964992999	3.521500626846902e-06
6.12622524504901	3.571075246156011e-06
6.127625525105022	3.6210117427420853e-06
6.1290258051610325	3.671308053612254e-06
6.130426085217044	3.7219640724587224e-06
6.131826365273055	3.7729776826846363e-06
6.133226645329066	3.824348771668811e-06
6.134626925385078	3.876075175885984e-06
6.1360272054410885	3.928156782625266e-06
6.1374274854971	3.980591388005133e-06
6.138827765553111	4.033378885353801e-06
6.140228045609122	4.086517036874163e-06
6.141628325665134	4.140005747944469e-06
6.1430286057211445	4.193842753134363e-06
6.144428885777156	4.248027975742735e-06
6.145829165833167	4.3025591288044705e-06
6.147229445889178	4.357436159247746e-06
6.148629725945189	4.412656764463214e-06
6.1500300060012005	4.468220920534271e-06
6.151430286057212	4.524126314867424e-06
6.152830566113223	4.580372958024741e-06
6.154230846169234	4.636958532837292e-06
6.155631126225245	4.693883089448176e-06
6.157031406281257	4.751144311251251e-06
6.158431686337268	4.808742292834582e-06
6.159831966393279	4.8666747230051375e-06
6.16123224644929	4.9249417454054495e-06
6.162632526505301	4.983541058802486e-06
6.164032806561313	5.0424728602337945e-06
6.165433086617324	5.101734862656191e-06
6.166833366673335	5.16132732056076e-06
6.168233646729346	5.221247964995231e-06
6.169633926785357	5.281497111669331e-06
6.171034206841369	5.342072513284216e-06
6.17243448689738	5.402974550230166e-06
6.173834766953391	5.464201000077926e-06
6.175235047009402	5.525752311048903e-06
6.176635327065413	5.587626288447342e-06
6.178035607121425	5.649823451158662e-06
6.179435887177436	5.7123416347283615e-06
6.180836167233447	5.775181431216387e-06
6.182236447289458	5.838340708558997e-06
6.183636727345469	5.901820134175853e-06
6.185037007401481	5.965617610185141e-06
6.186437287457492	6.029733881224832e-06
6.187837567513503	6.094166885029481e-06
6.1892378475695145	6.158917444987811e-06
6.190638127625525	6.2239835355318386e-06
6.192038407681537	6.289366060009418e-06
6.193438687737548	6.355063030282872e-06
6.194838967793559	6.421075430547149e-06
6.1962392478495705	6.487401310486157e-06
6.197639527905581	6.554041735714619e-06
6.199039807961593	6.6209947937959965e-06
6.200440088017604	6.688261632028851e-06
6.201840368073615	6.755840375590456e-06
6.2032406481296265	6.8237322534266424e-06
6.204640928185637	6.89193542774997e-06
6.206041208241649	6.960451208825662e-06
6.20744148829766	7.029277795022469e-06
6.208841768353671	7.0984165773162905e-06
6.2102420484096825	7.1678657890656085e-06
6.211642328465693	7.237626901079017e-06
6.213042608521705	7.307698180265231e-06
6.214442888577716	7.378081176130868e-06
6.215843168633727	7.44877418743741e-06
6.2172434486897385	7.519778841011596e-06
6.218643728745749	7.591093465528077e-06
6.220044008801761	7.662719763526833e-06
6.221444288857772	7.734656091430465e-06
6.222844568913783	7.806904225671211e-06
6.224244848969795	7.879462548045762e-06
6.225645129025805	7.952332906858917e-06
6.227045409081817	8.025513706716393e-06
6.228445689137828	8.099006865593018e-06
6.229845969193839	8.172810808164848e-06
6.231246249249851	8.246927519707574e-06
6.232646529305861	8.321355442073066e-06
6.234046809361873	8.396096625318487e-06
6.235447089417884	8.47114952543905e-06
6.236847369473895	8.54651625462024e-06
6.238247649529907	8.62219527984795e-06
6.239647929585917	8.69818877266555e-06
6.241048209641929	8.774495207794412e-06
6.2424484896979395	8.85111681326451e-06
6.243848769753951	8.928052068192231e-06
6.245249049809963	9.005303254138256e-06
6.246649329865973	9.082868851205323e-06
6.248049609921985	9.160751191460144e-06
6.2494498899779956	9.238948752531494e-06
6.250850170034007	9.317463913914312e-06
6.252250450090019	9.396295147267506e-06
6.253650730146029	9.47544487639838e-06
6.255051010202041	9.55491156347994e-06
6.256451290258052	9.634697673492532e-06
6.257851570314063	9.714801655602004e-06
6.259251850370075	9.795226012812995e-06
6.260652130426085	9.875969177771782e-06
6.262052410482097	9.957033688362516e-06
6.263452690538108	1.003841795722176e-05
6.264852970594119	1.0120124553985101e-05
6.266253250650131	1.0202151867824148e-05
6.267653530706141	1.0284502497026504e-05
6.269053810762153	1.0367174803890258e-05
6.270454090818164	1.0450171412295514e-05
6.271854370874175	1.0533490654315956e-05
6.273254650930187	1.0617135176415009e-05
6.274654930986197	1.070110327715881e-05
6.276055211042209	1.078539762264491e-05
6.27745549109822	1.0870016474725744e-05
6.278855771154231	1.0954962516252573e-05
6.280256051210243	1.1040233969243339e-05
6.2816563312662534	1.1125833530499384e-05
6.283056611322265	1.1211759379176172e-05
6.284456891378276	1.1298014223305408e-05
6.285857171434287	1.1384596196251586e-05
6.287257451490299	1.1471508014647267e-05
6.2886577315463095	1.1558747763242722e-05
6.290058011602321	1.1646318164737588e-05
6.291458291658332	1.1734217252554794e-05
6.292858571714343	1.1822447753027758e-05
6.294258851770355	1.1911007645653208e-05
6.2956591318263655	1.1999899658069396e-05
6.297059411882377	1.2089121713365609e-05
6.298459691938388	1.217867653826343e-05
6.299859971994399	1.2268561997083688e-05
6.301260252050411	1.2358780813519743e-05
6.3026605321064215	1.2449330790884961e-05
6.304060812162433	1.2540214647844551e-05
6.305461092218444	1.2631430124588626e-05
6.306861372274455	1.2722979932866964e-05
6.308261652330467	1.2814861747754375e-05
6.3096619323864775	1.290707827231109e-05
6.311062212442489	1.2999627114628126e-05
6.3124624924985	1.3092510967414887e-05
6.313862772554511	1.318572737003321e-05
6.315263052610523	1.327927900329254e-05
6.316663332666534	1.3373163336201913e-05
6.318063612722545	1.34673830362326e-05
6.319463892778556	1.3561935500537361e-05
6.320864172834567	1.3656823381920297e-05
6.322264452890579	1.3752044004292463e-05
