5.339267853570714	0.0004399889470349665
5.340668133626726	0.000437864298207412
5.342068413682737	0.00043575055787808904
5.343468693738748	0.0004336434742357858
5.3448689737947594	0.0004315472400780978
5.34626925385077	0.00042945760860789634
5.347669533906782	0.00042737876876135363
5.349069813962793	0.0004253064767225558
5.350470094018804	0.0004232449197450796
5.3518703740748155	0.00042118985468983706
5.353270654130826	0.00041914546950805656
5.354670934186838	0.000417107519302835
5.356071214242849	0.0004150801951566928
5.35747149429886	0.0004130592480039515
5.3588717743548715	0.0004110488743879197
5.360272054410882	0.0004090448188473535
5.361672334466894	0.00040705128545099234
5.363072614522905	0.0004050640104599407
5.364472894578916	0.00040308720711089104
5.3658731746349275	0.0004011166020037857
5.367273454690938	0.0003991564186165453
5.36867373474695	0.00039720237314353564
5.370074014802961	0.0003952586996774881
5.371474294858972	0.00039332110402261303
5.3728745749149835	0.00039139383045272273
5.374274854970994	0.0003894725752521573
5.375675135027006	0.0003875615915554828
5.377075415083017	0.00038565656791646067
5.378475695139028	0.00038376176407715727
5.37987597519504	0.00038187286359813545
5.38127625525105	0.00037999412963289397
5.382676535307062	0.0003781212444253758
5.384076815363073	0.0003762584704303103
5.385477095419084	0.00037440149314248286
5.386877375475096	0.0003725545693613335
5.388277655531106	0.00037071339320331637
5.389677935587118	0.00036888221011555534
5.391078215643129	0.00036705672888563353
5.39247849569914	0.00036524117731169986
5.393878775755152	0.00036343128542245325
5.395279055811162	0.0003616312566419875
5.396679335867174	0.00035983684914478226
5.398079615923185	0.00035805223502248534
5.399479895979196	0.0003562732076284119
5.400880176035208	0.000354503900741114
5.402280456091218	0.00035274014983617904
5.40368073614723	0.00035098604359397063
5.405081016203241	0.00034923746624623364
5.406481296259252	0.0003474984550001811
5.407881576315264	0.00034576494895659465
5.409281856371274	0.00034404092808568756
5.410682136427286	0.0003423223917566784
5.4120824164832975	0.0003406132577272864
5.413482696539308	0.00033890959015760657
5.41488297659532	0.0003372152405498533
5.41628325665133	0.00033552634137491537
5.417683536707342	0.0003338466748719733
5.419083816763353	0.00033217244425973516
5.420484096819364	0.0003305073605980322
5.421884376875376	0.00032884769917744923
5.423284656931386	0.0003271970990580329
5.424684936987398	0.00032555190783609556
5.426085217043409	0.00032391569279979993
5.42748549709942	0.0003222848730701337
5.428885777155432	0.0003206629453415525
5.430286057211442	0.00031904639858841094
5.431686337267454	0.00031743866089584865
5.433086617323465	0.00031583628869798355
5.434486897379476	0.0003142426440783549
5.435887177435488	0.0003126543480176585
5.437287457491498	0.00031107469961660813
5.43868773754751	0.00030950038119653266
5.440088017603521	0.00030793463207472193
5.441488297659532	0.000306374192653269
5.442888577715544	0.0003048222456097833
5.4442888577715545	0.00030327558635133135
5.445689137827566	0.00030173734377445893
5.447089417883577	0.0003002043656238849
5.448489697939588	0.0002986797293781648
5.4498899779956	0.0002971603330596795
5.4512902580516105	0.0002956492044161914
5.452690538107622	0.0002941432904581254
5.454090818163633	0.00029264557007263294
5.455491098219644	0.0002911530388581717
5.456891378275656	0.0002896686267991109
5.4582916583316665	0.00028818937864179994
5.459691938387678	0.00028671817446741175
5.461092218443689	0.0002852521097092161
5.4624924984997	0.00028379401259054495
5.463892778555712	0.0002823410317194611
5.4652930586117225	0.00028089594060368465
5.466693338667734	0.0002794559443873993
5.468093618723745	0.00027802375819414654
5.469493898779756	0.00027659664782606573
5.470894178835768	0.00027517726566815326
5.472294458891779	0.0002737629429222498
5.47369473894779	0.00027235626434165763
5.475095019003801	0.00027095463173294504
5.476495299059812	0.0002695605569428675
5.477895579115824	0.0002681715178907858
5.479295859171835	0.00026678994801515723
5.480696139227846	0.00026541340700759336
5.482096419283857	0.00026404424431046683
5.483496699339868	0.0002626801070663437
5.48489697939588	0.00026132325516472517
5.486297259451891	0.0002599714287928995
5.487697539507902	0.00025862679284790384
5.489097819563913	0.0002572871859993337
5.490498099619924	0.00025595467288162273
5.491898379675936	0.0002546271958903146
5.493298659731947	0.00025330671431651763
5.494698939787958	0.00025199127932262365
5.496099219843969	0.00025068273995969856
5.49749949989998	0.00024937926100542825
5.498899779955992	0.0002480825765396475
5.500300060012003	0.00024679096962566994
5.501700340068014	0.00024550605479216586
5.503100620124025	0.0002442262378793293
5.5045009001800365	0.00024295300944708365
5.505901180236048	0.00024168490238614572
5.507301460292059	0.0002404232790922496
5.50870174034807	0.0002391668034635533
5.510102020404081	0.00023791670588986955
5.5115023004600925	0.0002366717847361811
5.512902580516103	0.00023543313512167075
5.514302860572115	0.00023419969256130305
5.515703140628126	0.00023297241454465334
5.517103420684137	0.00023175037525889595
5.5185037007401485	0.00023053439354908754
5.519903980796159	0.0002293236821479008
5.521304260852171	0.0002281189221251939
5.522704540908182	0.00022691946240773245
5.524104820964193	0.00022572584966421897
5.5255051010202045	0.00022453756380518404
5.526905381076215	0.00022335502364223976
5.528305661132227	0.00022217783135002498
5.529705941188238	0.00022100628825905464
5.531106221244249	0.00021984010596545308
5.532506501300261	0.00021867948312725538
5.533906781356271	0.0002175242232792149
5.535307061412283	0.00021637444212479944
5.536707341468294	0.00021523001265438919
5.538107621524305	0.00021409099253463416
5.539507901580317	0.00021295729658227442
5.540908181636327	0.00021182895459383313
5.542308461692339	0.00021070589055067977
5.54370874174835	0.00020958814155960475
5.545109021804361	0.0002084756034772211
5.546509301860373	0.00020736836036886822
5.547909581916383	0.0002062662387583134
5.549309861972395	0.00020516941292195862
5.550710142028406	0.00020407759593156025
5.552110422084417	0.00020299109796157797
5.553510702140429	0.00020190947288535512
5.554910982196439	0.0002008332134498312
5.556311262252451	0.00019976166848017238
5.557711542308462	0.000198695559275907
5.559111822364473	0.0001976339853788076
5.560512102420485	0.00019657794006353263
5.561912382476495	0.00019552623282700253
5.563312662532507	0.00019448016780090535
5.5647129425885185	0.0001934382290916018
5.566113222644529	0.00019240206399667023
5.567513502700541	0.00019136980326034516
5.568913782756551	0.00019034346108247175
5.570314062812563	0.00018932079614321668
5.5717143428685745	0.00018830420284113105
5.573114622924585	0.00018729106009355109
5.574514902980597	0.00018628414373971975
5.575915183036607	0.00018528045768550737
5.577315463092619	0.0001842831471819227
5.5787157431486305	0.00018328885933333142
5.580116023204641	0.00018230108284945245
5.581516303260653	0.00018131614009933033
5.582916583316663	0.0001803378234557415
5.584316863372675	0.000179362176086784
5.5857171434286865	0.00017839324135908126
5.587117423484697	0.00017742684092175018
5.588517703540709	0.0001764672055476445
5.589917983596719	0.00017551000286464218
5.591318263652731	0.00017455957949044494
5.5927185437087426	0.00017361152303587994
5.594118823764753	0.00017267022023229465
5.595519103820765	0.00017173125508090356
5.5969193838767755	0.000170798978900877
5.598319663932787	0.0001698690463497774
5.599719943988799	0.0001689457025161464
5.601120224044809	0.00016802474036107409
5.602520504100821	0.00016711023669532777
5.6039207841568315	0.00016619818001735985
5.605321064212843	0.0001652924285976426
5.606721344268854	0.0001643892108146085
5.608121624324865	0.00016349212932469153
5.609521904380877	0.0001625976832152226
5.6109221844368875	0.00016170919504730755
5.612322464492899	0.00016082345348943759
5.61372274454891	0.00015994348639818015
5.615123024604921	0.0001590663826859053
5.616523304660933	0.00015819486613099774
5.6179235847169435	0.0001573263339212233
5.619323864772955	0.0001564631956170318
5.620724144828966	0.00015560316876331466
5.622124424884977	0.00015474833128273038
5.623524704940989	0.00015389674395101117
5.6249249849969996	0.0001530501224010268
5.626325265053011	0.00015220690984787133
5.627725545109022	0.0001513684115553881
5.629125825165033	0.00015053351171902968
5.630526105221045	0.00014970303849308662
5.631926385277056	0.00014887639410705007
5.633326665333067	0.00014805384701080827
5.634726945389078	0.00014723540740304233
5.636127225445089	0.0001464206932010124
5.637527505501101	0.00014561041449048096
5.638927785557112	0.0001448034522437099
5.640328065613123	0.0001440012945440947
5.641728345669134	0.00014320202046535637
5.643128625725145	0.0001424079411639482
5.644528905781157	0.00014161631005709256
5.645929185837168	0.00014083025332186117
5.647329465893179	0.0001400462358565373
5.64872974594919	0.00013926812008007808
5.650130026005201	0.0001384916967373872
5.651530306061213	0.0001377214032638799
5.652930586117224	0.00013695255765086721
5.654330866173235	0.00013618992528002571
5.655731146229246	0.00013542864085364754
5.6571314262852574	0.00013467347061592113
5.658531706341269	0.00013391973454673393
5.65993198639728	0.00013317180750568319
5.661332266453291	0.00013242562246455807
5.662732546509302	0.00013168472957947528
5.6641328265653135	0.00013094612874681554
5.665533106621325	0.00013021210664754577
5.666933386677336	0.0001294811613085237
5.668333666733347	0.0001287539228660985
5.669733946789358	0.00012803072951264051
5.6711342268453695	0.00012731027598904797
5.672534506901381	0.00012659491477170847
5.673934786957392	0.00012588131962231188
5.675335067013403	0.00012517378888649746
5.676735347069414	0.0001244671525167567
5.6781356271254255	0.00012376730012500406
5.679535907181437	0.00012306768723487616
5.680936187237448	0.00012237516930559884
5.682336467293459	0.00012168255015875876
5.68373674734947	0.00012099684358481812
5.6851370274054815	0.00012031106178929939
5.686537307461493	0.00011963153730950113
5.687937587517504	0.0001189523369526315
5.689337867573515	0.000118278383987285
5.690738147629526	0.0001176055844744871
5.692138427685538	0.00011693680035500783
5.693538707741548	0.00011627069168111506
5.69493898779756	0.00011560714677560796
5.696339267853571	0.00011494881093081345
5.697739547909582	0.00011429119727061935
5.699139827965594	0.00011364195321367163
5.700540108021604	0.00011299106074844023
5.701940388077616	0.00011235045280172624
5.703340668133627	0.00011170524421825349
5.704740948189638	0.00011106770875687465
5.70614122824565	0.00011042078913185572
5.70754150830166	0.00010976939977427088
5.708941788357672	0.00010909491184371961
5.710342068413683	0.00010838141350064715
5.711742348469694	0.00010759587916276025
5.713142628525706	0.0001066694581425495
5.714542908581716	0.00010550096021607381
5.715943188637728	0.00010387160929761331
5.717343468693739	0.000101444529622189
5.71874374874975	9.78270627414233e-05
5.720144028805762	9.293921535735504e-05
5.721544308861772	8.687633190566816e-05
5.722944588917784	7.994616540046132e-05
5.7243448689737955	7.246888882173922e-05
5.725745149029806	6.476451483481064e-05
5.727145429085818	5.709816422197365e-05
5.728545709141828	4.968420095680508e-05
5.72994598919784	4.2693342781676923e-05
5.7313462692538515	3.623795546852666e-05
5.732746549309862	3.039201059700007e-05
5.734146829365874	2.5190896282276385e-05
5.735547109421884	2.0634128833914626e-05
5.736947389477896	1.6707031878564686e-05
5.7383476695339075	1.3364949177586104e-05
5.739747949589918	1.0565598979279694e-05
5.74114822964593	8.246448686679535e-06
5.74254850970194	6.354835385658746e-06
5.743948789757952	4.827997095770486e-06
5.7453490698139635	3.6147371985156376e-06
5.746749349869974	2.6613848525806764e-06
5.748149629925986	1.9247982973443594e-06
5.749549909981996	1.3636399737146866e-06
5.750950190038008	9.450546865523066e-07
5.75235047009402	6.395259666621311e-07
5.75375075015003	4.236729984119922e-07
5.755151030206042	2.7714556349312804e-07
5.7565513102620525	1.8331047807493743e-07
5.757951590318064	1.274682393613281e-07
5.759351870374076	9.721345313219216e-08
5.760752150430086	8.2396527129104e-08
5.762152430486098	7.584915662001127e-08
5.7635527105421085	7.32096108204889e-08
5.76495299059812	7.22474619223034e-08
5.766353270654132	7.195273153495237e-08
5.767753550710142	7.191198466582139e-08
5.769153830766154	7.196481257019865e-08
5.7705541108221645	7.20519357504917e-08
5.771954390878176	7.215197088728236e-08
5.773354670934188	7.22573699802533e-08
5.774754950990198	7.236556039462509e-08
5.77615523104621	7.2475622387915e-08
5.7775555111022205	7.258730060225515e-08
5.778955791158232	7.270046564267733e-08
5.780356071214244	7.281513326750559e-08
5.781756351270254	7.293126366784774e-08
5.783156631326266	7.304890431427186e-08
5.784556911382277	7.316802476308255e-08
5.785957191438288	7.328867727243238e-08
5.787357471494299	7.341083189604102e-08
5.78875775155031	7.353454274897256e-08
5.790158031606322	7.365977944109794e-08
5.791558311662333	7.378659764331246e-08
5.792958591718344	7.391496643827932e-08
5.794358871774355	7.404494303322175e-08
5.795759151830366	7.417649599183974e-08
5.797159431886378	7.430968406815133e-08
5.798559711942389	7.444447532562499e-08
5.7999599919984	7.458093007913331e-08
5.801360272054411	7.471901591286757e-08
5.802760552110422	7.485879471756615e-08
5.804160832166434	7.500023362049796e-08
5.805561112222445	7.514339610392686e-08
5.806961392278456	7.528824886202436e-08
5.808361672334467	7.543485698489389e-08
5.809761952390478	7.558318675894888e-08
5.81116223244649	7.573330489914186e-08
5.812562512502501	7.588517731109395e-08
5.813962792558512	7.603887235228118e-08
5.815363072614523	7.619435557624078e-08
5.8167633526705345	7.635169700138708e-08
5.818163632726546	7.651086185973046e-08
5.819563912782557	7.667192184976782e-08
5.820964192838568	7.683484191449048e-08
5.822364472894579	7.699969545238502e-08
5.8237647529505905	7.716644715206245e-08
5.825165033006602	7.733517213269757e-08
5.826565313062613	7.7505834865362e-08
5.827965593118624	7.767851221146813e-08
5.829365873174635	7.785316846375303e-08
5.8307661532306465	7.802988224827167e-08
5.832166433286658	7.82086177211801e-08
5.833566713342669	7.838945529647925e-08
5.83496699339868	7.857235903814452e-08
5.836367273454691	7.875741117239907e-08
5.8377675535107025	7.894457571828311e-08
5.839167833566714	7.913393673955925e-08
5.840568113622725	7.932545826054617e-08
5.841968393678736	7.951922620893744e-08
5.843368673734747	7.971520466774321e-08
5.844768953790759	7.991348145612631e-08
5.84616923384677	8.011402077257543e-08
5.847569513902781	8.031691235650791e-08
5.848969793958792	8.052212058219987e-08
5.850370074014803	8.07297371394468e-08
5.851770354070815	8.093972664240719e-08
5.853170634126826	8.115218276281922e-08
5.854570914182837	8.136707042274671e-08
5.855971194238848	8.158448530901675e-08
5.857371474294859	8.180439272381172e-08
5.858771754350871	8.20268904038866e-08
5.860172034406882	8.225194410819237e-08
5.861572314462893	8.247965366005134e-08
5.862972594518904	8.270998535653866e-08
5.864372874574915	8.294304114617353e-08
5.865773154630927	8.317878795043346e-08
5.867173434686938	8.341732988387213e-08
5.868573714742949	8.365863458385437e-08
5.86997399479896	8.390280837415577e-08
5.871374274854971	8.414981970507245e-08
5.872774554910983	8.439977715535697e-08
5.874174834966993	8.465265009111213e-08
5.875575115023005	8.49085493946848e-08
5.8769753950790165	8.516744545702016e-08
5.878375675135027	8.542945151577285e-08
5.879775955191039	8.569453910232422e-08
5.881176235247049	8.596282386472022e-08
5.882576515303061	8.623427859734097e-08
5.8839767953590725	8.650902141739123e-08
5.885377075415083	8.678702651220054e-08
5.886777355471095	8.706841453094854e-08
5.888177635527105	8.735316119168922e-08
5.889577915583117	8.764138974283302e-08
5.8909781956391285	8.793307757928252e-08
5.892378475695139	8.822835062077774e-08
5.893778755751151	8.852718809408342e-08
5.895179035807161	8.882971866765986e-08
5.896579315863173	8.913592356464607e-08
5.8979795959191845	8.944593428541059e-08
5.899379875975195	8.975973422411656e-08
5.900780156031207	9.007745780257539e-08
5.902180436087217	9.039909077145929e-08
5.903580716143229	9.07247705704916e-08
5.9049809961992406	9.105448550399056e-08
5.906381276255251	9.138837613365154e-08
5.907781556311263	9.172643352699569e-08
5.9091818363672735	9.2068801480107e-08
5.910582116423285	9.241547404664132e-08
5.911982396479297	9.276659837860745e-08
5.913382676535307	9.312217175312169e-08
5.914782956591319	9.34823448095964e-08
5.9161832366473295	9.384711830146568e-08
5.917583516703341	9.421664649796502e-08
5.918983796759353	9.45909338983871e-08
5.920384076815363	9.497013855621323e-08
5.921784356871375	9.535426900415261e-08
5.9231846369273855	9.574348724749606e-08
5.924584916983397	9.613780615942287e-08
5.925985197039409	9.653739187901939e-08
5.927385477095419	9.694226194805993e-08
5.928785757151431	9.73525868372393e-08
5.9301860372074415	9.776838910785137e-08
5.931586317263453	9.818984377742253e-08
5.932986597319465	9.861697880243275e-08
5.934386877375475	9.904997398156688e-08
5.935787157431487	9.948886306895203e-08
5.9371874374874976	9.993383089980692e-08
5.938587717543509	1.0038491745752252e-07
5.939987997599521	1.0084231289234728e-07
5.941388277655531	1.0130606388020859e-07
5.942788557711543	1.0177636619039386e-07
5.944188837767554	1.022532736890389e-07
5.945589117823565	1.0273698809664568e-07
5.946989397879577	1.0322757100470125e-07
5.948389677935587	1.0372523044814382e-07
5.949789957991599	1.0423003631978137e-07
5.95119023804761	1.047422033665181e-07
5.952590518103621	1.0526181040301104e-07
5.953990798159633	1.0578907932361086e-07
5.955391078215643	1.0632409853395503e-07
5.956791358271655	1.0686709755336171e-07
5.958191638327666	1.0741817510068792e-07
5.959591918383677	1.0797756884433358e-07
5.960992198439689	1.0854538859674181e-07
5.962392478495699	1.0912188075122414e-07
5.963792758551711	1.0970716705780808e-07
5.965193038607722	1.1030150326802776e-07
5.966593318663733	1.1090502398327502e-07
5.967993598719744	1.115179950105756e-07
5.9693938787757554	1.1214056479306922e-07
5.970794158831767	1.1277300996183263e-07
5.972194438887778	1.1341549387634447e-07
5.973594718943789	1.1406830483982952e-07
5.9749949989998	1.1473162229540462e-07
5.9763952790558115	1.154057471554498e-07
5.977795559111823	1.1609087621624611e-07
5.979195839167834	1.1678732403580276e-07
5.980596119223845	1.1749530614597937e-07
5.981996399279856	1.1821515189839031e-07
5.9833966793358675	1.1894709706779847e-07
5.984796959391879	1.1969148707252535e-07
5.98619723944789	1.2044857957596557e-07
5.987597519503901	1.2121873747684368e-07
5.988997799559912	1.2200224212663806e-07
5.9903980796159235	1.2279947547637775e-07
5.991798359671935	1.2361074453607038e-07
5.993198639727946	1.244364520591573e-07
5.994598919783957	1.2527693287527348e-07
5.995999199839968	1.2613261249132057e-07
5.9973994798959795	1.2700385593062773e-07
5.998799759951991	1.2789111363146635e-07
6.000200040008002	1.2879478342334587e-07
6.001600320064013	1.2971534311006396e-07
6.003000600120024	1.306532262072802e-07
6.004400880176036	1.3160894060826565e-07
6.005801160232047	1.3258295869549875e-07
6.007201440288058	1.3357582150354827e-07
6.008601720344069	1.3458804380120096e-07
6.01000200040008	1.3562020318739036e-07
6.011402280456092	1.3667286071931593e-07
6.012802560512103	1.3774663440390315e-07
6.014202840568114	1.3884213592183375e-07
6.015603120624125	1.3996002800840343e-07
6.017003400680136	1.4110097779385022e-07
6.018403680736148	1.42265697603e-07
6.019803960792159	1.4345491539976116e-07
6.02120424084817	1.4466939857340485e-07
6.022604520904181	1.4590994194110272e-07
6.024004800960192	1.4717737412857296e-07
6.025405081016204	1.4847256355105095e-07
6.026805361072215	1.4979640703505874e-07
6.028205641128226	1.5114985416775437e-07
6.029605921184237	1.5253387784225458e-07
6.031006201240248	1.5394951734107277e-07
6.03240648129626	1.5539783051632518e-07
6.033806761352271	1.568799559586435e-07
6.035207041408282	1.5839704654198448e-07
6.0366073214642935	1.599503510293955e-07
6.038007601520304	1.615411287156218e-07
6.039407881576316	1.6317075084018418e-07
6.040808161632327	1.6484059604483703e-07
6.042208441688338	1.6655217200775915e-07
6.0436087217443495	1.683069913921262e-07
6.04500900180036	1.7010671418832861e-07
6.046409281856372	1.7195300375946304e-07
6.047809561912383	1.7384769048639538e-07
6.049209841968394	1.757926074112814e-07
6.0506101220244055	1.7778977592797638e-07
6.052010402080416	1.7984122038152744e-07
6.053410682136428	1.8194917673788647e-07
6.054810962192439	1.8411588531273334e-07
6.05621124224845	1.8634382359211945e-07
6.0576115223044615	1.8863547603697476e-07
6.059011802360472	1.9099359251034307e-07
6.060412082416484	1.9342093383603686e-07
6.061812362472494	1.9592055761531806e-07
6.063212642528506	1.9849553791497417e-07
6.064612922584518	2.011492806183284e-07
6.066013202640528	2.0388521529091922e-07
6.06741348269654	2.0670714259212978e-07
6.0688137627525505	2.09618896034911e-07
6.070214042808562	2.1262472435996012e-07
6.071614322864574	2.1572892059910973e-07
6.073014602920584	2.1893624264592133e-07
6.074414882976596	2.2225150679329798e-07
6.0758151630326065	2.2568004996898294e-07
6.077215443088618	2.292272848037045e-07
6.07861572314463	2.3289920706663906e-07
6.08001600320064	2.367019094020721e-07
6.081416283256652	2.4064213731137396e-07
6.0828165633126625	2.447267590539233e-07
6.084216843368674	2.48963372981982e-07
6.085617123424686	2.5335973181250245e-07
6.087017403480696	2.579244031384227e-07
6.088417683536708	2.626661473942709e-07
6.0898179635927185	2.6759463188298224e-07
6.09121824364873	2.727197632733712e-07
6.092618523704742	2.7805245350673856e-07
6.094018803760752	2.836039094679808e-07
6.095419083816764	2.893864467956746e-07
6.096819363872775	2.954127411978448e-07
6.098219643928786	3.016966837510815e-07
6.099619923984798	3.082525997385151e-07
6.101020204040808	3.1509613688381437e-07
6.10242048409682	3.2224345795808786e-07
6.103820764152831	3.297121519740278e-07
6.105221044208842	3.3752040547380763e-07
6.106621324264854	3.4568792623567306e-07
6.108021604320864	3.5423509464001605e-07
6.109421884376876	3.631838896537027e-07
6.110822164432887	3.7255701605076234e-07
6.112222444488898	3.8237882235311234e-07
6.11362272454491	3.926743930771477e-07
6.11502300460092	4.0347044619334816e-07
6.116423284656932	4.147943749871084e-07
6.117823564712943	4.2667510571643056e-07
6.119223844768954	4.391420769828337e-07
6.120624124824966	4.5222602123886465e-07
6.122024404880976	4.65957887489239e-07
6.123424684936988	4.803694741809356e-07
6.124824964992999	4.95492330012573e-07
6.12622524504901	5.113581079953446e-07
6.127625525105022	5.279974883285881e-07
6.1290258051610325	5.454400745710845e-07
6.130426085217044	5.637133208910447e-07
6.131826365273055	5.828418266617057e-07
6.133226645329066	6.028461077455887e-07
6.134626925385078	6.237413241527663e-07
6.1360272054410885	6.455356122908974e-07
6.1374274854971	6.682285287939277e-07
6.138827765553111	6.918087263070896e-07
6.140228045609122	7.162531010617168e-07
6.141628325665134	7.415274594252118e-07
6.1430286057211445	7.675914147091742e-07
6.144428885777156	7.944016154141218e-07
6.145829165833167	8.219166777791171e-07
6.147229445889178	8.500978812277116e-07
6.148629725945189	8.789091301328333e-07
6.1500300060012005	9.083163321050747e-07
6.151430286057212	9.382872336799751e-07
6.152830566113223	9.687914839781414e-07
6.154230846169234	9.99800262648342e-07
6.155631126225245	1.0312865412436875e-06
6.157031406281257	1.0632247006654916e-06
6.158431686337268	1.0955906656925552e-06
6.159831966393279	1.1283617032837873e-06
6.16123224644929	1.161516358967476e-06
6.162632526505301	1.1950344618318818e-06
6.164032806561313	1.228896954691831e-06
6.165433086617324	1.263085999555977e-06
6.166833366673335	1.2975848255979735e-06
6.168233646729346	1.3323778053036543e-06
6.169633926785357	1.3674504054018962e-06
6.171034206841369	1.402789147633237e-06
6.17243448689738	1.4383817015600612e-06
6.173834766953391	1.4742166936754864e-06
6.175235047009402	1.51028395251865e-06
6.176635327065413	1.5465741589103379e-06
6.178035607121425	1.5830792418890315e-06
6.179435887177436	1.6197918731146885e-06
6.180836167233447	1.6567060095493047e-06
6.182236447289458	1.6938162358607245e-06
6.183636727345469	1.731118451059557e-06
6.185037007401481	1.7686090607948031e-06
6.186437287457492	1.8062858071065358e-06
6.187837567513503	1.8441468110977753e-06
6.1892378475695145	1.8821915458805467e-06
6.190638127625525	1.920419730299694e-06
6.192038407681537	1.958832444550981e-06
6.193438687737548	1.9974308772590195e-06
6.194838967793559	2.0362175814840224e-06
6.1962392478495705	2.075195079798093e-06
6.197639527905581	2.1143672561977244e-06
6.199039807961593	2.153737826095311e-06
6.200440088017604	2.1933118577147323e-06
6.201840368073615	2.2330941155481068e-06
6.2032406481296265	2.273090703583702e-06
6.204640928185637	2.3133072915025402e-06
6.206041208241649	2.3537508717347227e-06
6.20744148829766	2.394427877478004e-06
6.208841768353671	2.4353460460372345e-06
6.2102420484096825	2.4765124367976926e-06
6.211642328465693	2.517935394380269e-06
6.213042608521705	2.559622473232207e-06
6.214442888577716	2.601582495592454e-06
6.215843168633727	2.6438233876135566e-06
6.2172434486897385	2.686354328757824e-06
6.218643728745749	2.729183502543164e-06
6.220044008801761	2.7723203356073704e-06
6.221444288857772	2.8157731644315466e-06
6.222844568913783	2.8595515637969164e-06
6.224244848969795	2.9036639292820765e-06
6.225645129025805	2.948119896124006e-06
6.227045409081817	2.992927835963316e-06
6.228445689137828	3.038097368177705e-06
6.229845969193839	3.0836367682809015e-06
6.231246249249851	3.1295555746202755e-06
6.232646529305861	3.1758619050143315e-06
6.234046809361873	3.2225651623118897e-06
6.235447089417884	3.269673255259208e-06
6.236847369473895	3.3171954068311933e-06
6.238247649529907	3.365139274924229e-06
6.239647929585917	3.4135138676197105e-06
6.241048209641929	3.462326559071505e-06
6.2424484896979395	3.5115861159780818e-06
6.243848769753951	3.5612996039438006e-06
6.245249049809963	3.6114755294458435e-06
6.246649329865973	3.6621206319679067e-06
6.248049609921985	3.713243145676365e-06
6.2494498899779956	3.764849472728724e-06
6.250850170034007	3.816947568740945e-06
6.252250450090019	3.8695434928394145e-06
6.253650730146029	3.92264492082576e-06
6.255051010202041	3.976257567752007e-06
6.256451290258052	4.0303888324849235e-06
6.257851570314063	4.08504408882429e-06
6.259251850370075	4.140230464947476e-06
6.260652130426085	4.195952999347958e-06
6.262052410482097	4.252218558411732e-06
6.263452690538108	4.309031853717416e-06
6.264852970594119	4.366399500766634e-06
6.266253250650131	4.424325894450072e-06
6.267653530706141	4.482817411729909e-06
6.269053810762153	4.541878142331839e-06
6.270454090818164	4.601514237963266e-06
6.271854370874175	4.661729495534904e-06
6.273254650930187	4.72252985529685e-06
6.274654930986197	4.783918834121461e-06
6.276055211042209	4.845902174752811e-06
6.27745549109822	4.908483126892744e-06
6.278855771154231	4.971667249589054e-06
6.280256051210243	5.035457538057476e-06
6.2816563312662534	5.099859381080669e-06
6.283056611322265	5.164875531669962e-06
6.284456891378276	5.230511221211043e-06
6.285857171434287	5.296768972220553e-06
6.287257451490299	5.363653870854713e-06
6.2886577315463095	5.431168220148043e-06
6.290058011602321	5.499316972397194e-06
6.291458291658332	5.5681022213831964e-06
6.292858571714343	5.637528796053467e-06
6.294258851770355	5.7075985903263435e-06
6.2956591318263655	5.778316319418206e-06
6.297059411882377	5.849683685911276e-06
6.298459691938388	5.921705300008699e-06
6.299859971994399	5.994382680615257e-06
6.301260252050411	6.067720340749647e-06
6.3026605321064215	6.141719622444517e-06
6.304060812162433	6.216384948500592e-06
6.305461092218444	6.2917174900590526e-06
6.306861372274455	6.367721585845212e-06
6.308261652330467	6.444398241304336e-06
6.3096619323864775	6.5217517164517715e-06
6.311062212442489	6.5997828554943505e-06
6.3124624924985	6.678495844378324e-06
6.313862772554511	6.7578913698436665e-06
6.315263052610523	6.8379735477397176e-06
6.316663332666534	6.918742910480288e-06
6.318063612722545	7.000203507178613e-06
6.319463892778556	7.082355718488256e-06
6.320864172834567	7.165203529593088e-06
6.322264452890579	7.248747171433362e-06
6.32366473294659	7.332990567572219e-06
6.325065013002601	7.417933800818872e-06
6.326465293058612	7.503580734980112e-06
6.327865573114623	7.589931305903749e-06
6.329265853170634	7.676989319111372e-06
6.330666133226646	7.76475456429551e-06
6.332066413282657	7.853230789818182e-06
6.333466693338668	7.942417639705057e-06
6.334866973394679	8.032318805982839e-06
6.33626725345069	8.122933787223353e-06
6.337667533506702	8.214266219681341e-06
6.339067813562713	8.30631545645108e-06
6.340468093618724	8.399085078354574e-06
6.341868373674735	8.49257429278305e-06
6.343268653730746	8.586786625273995e-06
6.344668933786758	8.681721137119799e-06
6.346069213842769	8.77738129856028e-06
6.34746949389878	8.873766024250946e-06
6.3488697739547915	8.970878728985713e-06
6.350270054010802	9.068718180127713e-06
6.351670334066814	9.167287736764943e-06
6.353070614122825	9.2665860182171e-06
6.354470894178836	9.36661632751472e-06
6.3558711742348475	9.467377135106513e-06
6.357271454290858	9.568871687540316e-06
6.35867173434687	9.671098305506416e-06
6.360072014402881	9.774060178586347e-06
6.361472294458892	9.877755476778985e-06
6.3628725745149035	9.982187332170918e-06
6.364272854570914	1.0087353763103343e-05
6.365673134626926	1.0193257843605559e-05
6.367073414682937	1.0299897439372103e-05
6.368473694738948	1.040727556578867e-05
6.3698739747949595	1.051538993490039e-05
6.37127425485097	1.0624243502847277e-05
