5.423284656931386	0.0002581261642825183
5.424684936987398	0.00025675112019771
5.426085217043409	0.00025538369911110774
5.42748549709942	0.0002540214775814296
5.428885777155432	0.0002526667160333237
5.430286057211442	0.00025131721512430247
5.431686337267454	0.0002499750122378571
5.433086617323465	0.00024863812737940626
5.434486897379476	0.0002473083826816306
5.435887177435488	0.00024598400688852093
5.437287457491498	0.0002446666204414419
5.43868773754751	0.0002433546446800913
5.440088017603521	0.00024204951725011916
5.441488297659532	0.00024074983094751125
5.442888577715544	0.0002394568642087078
5.4442888577715545	0.00023816935589342144
5.445689137827566	0.00023688845265812793
5.447089417883577	0.00023561301071715543
5.448489697939588	0.0002343440751851458
5.4498899779956	0.00023308058871327893
5.4512902580516105	0.00023182352672823496
5.452690538107622	0.00023057188643931033
5.454090818163633	0.00022932660573898056
5.455491098219644	0.00022808670490043607
5.456891378275656	0.00022685311534446868
5.4582916583316665	0.00022562485068899714
5.459691938387678	0.0002244028644463679
5.461092218443689	0.00022318613700780712
5.4624924984997	0.00022197566868437508
5.463892778555712	0.0002207703845004752
5.4652930586117225	0.0002195713511869658
5.466693338667734	0.00021837742181058533
5.468093618723745	0.0002171897430327075
5.469493898779756	0.0002160070857965381
5.470894178835768	0.00021483068335243432
5.472294458891779	0.00021365922134147815
5.47369473894779	0.00021249401901751207
5.475095019003801	0.00021133368071863038
5.476495299059812	0.0002101796038826159
5.477895579115824	0.0002090303225011949
5.479295859171835	0.00020788729758216266
5.480696139227846	0.00020674901004109363
5.482096419283857	0.0002056169639158018
5.483496699339868	0.00020448960957949607
5.48489697939588	0.00020336846889701642
5.486297259451891	0.00020225198809032646
5.487697539507902	0.0002011416785758315
5.489097819563913	0.00020003601099139218
5.490498099619924	0.00019893645677734737
5.491898379675936	0.00019784153988188294
5.493298659731947	0.00019675266291796517
5.494698939787958	0.00019566843047589177
5.496099219843969	0.00019459015006723188
5.49749949989998	0.00019351653089671184
5.498899779955992	0.0001924487634131565
5.500300060012003	0.00019138568047515279
5.501700340068014	0.00019032833926245832
5.503100620124025	0.00018927570915823247
5.5045009001800365	0.00018822870466640766
5.505901180236048	0.00018718643758559305
5.507301460292059	0.0001861496777115383
5.50870174034807	0.00018511767783481513
5.510102020404081	0.0001840910684578781
5.5115023004600925	0.00018306923477946093
5.512902580516103	0.00018205268045161328
5.514302860572115	0.000181040907951469
5.515703140628126	0.0001800343126904135
5.517103420684137	0.0001790324937581498
5.5185037007401485	0.00017803576188329584
5.519903980796159	0.00017704378787786754
5.521304260852171	0.00017605682482665138
5.522704540908182	0.0001750745876499877
5.524104820964193	0.00017409730071561464
5.5255051010202045	0.00017312469428409097
5.526905381076215	0.00017215699322485582
5.528305661132227	0.00017119391473891928
5.529705941188238	0.0001702357122226106
5.531106221244249	0.00016928206315936975
5.532506501300261	0.00016833327502222318
5.533906781356271	0.00016738896180521759
5.535307061412283	0.00016644950712160268
5.536707341468294	0.00016551444145278317
5.538107621524305	0.0001645842424274852
5.539507901580317	0.0001636583412953404
5.540908181636327	0.00016273732300341396
5.542308461692339	0.00016182050840544287
5.54370874174835	0.00016090859841408464
5.545109021804361	0.00016000079684955966
5.546509301860373	0.0001590979247617332
5.547909581916383	0.00015819906656100558
5.549309861972395	0.00015730516352163409
5.550710142028406	0.00015641518208116208
5.552110422084417	0.00015553018028404363
5.553510702140429	0.00015464901127271242
5.554910982196439	0.0001537728435007062
5.556311262252451	0.00015290042409428652
5.557711542308462	0.00015203302331776695
5.559111822364473	0.00015116929150625882
5.560512102420485	0.0001503105905563847
5.561912382476495	0.00014945548455528573
5.563312662532507	0.00014860541588024542
5.5647129425885185	0.00014775887366309427
5.566113222644529	0.0001469173691679442
5.567513502700541	0.0001460793281250967
5.568913782756551	0.00014524631908965918
5.570314062812563	0.00014441671580804608
5.5717143428685745	0.0001435921328728605
5.573114622924585	0.00014277090302392996
5.574514902980597	0.0001419546762315172
5.575915183036607	0.00014114175454975748
5.577315463092619	0.0001403338134273397
5.5787157431486305	0.00013952913375951906
5.580116023204641	0.0001387294074295641
5.581516303260653	0.0001379329028346923
5.582916583316663	0.0001371413201408947
5.584316863372675	0.00013635292302239122
5.5857171434286865	0.00013556941266060785
5.587117423484697	0.00013478905491471344
5.588517703540709	0.00013401354556060588
5.589917983596719	0.00013324115872818444
5.591318263652731	0.00013247357915560794
5.5927185437087426	0.00013170909456773595
5.594118823764753	0.00013094937375402536
5.595519103820765	0.00013019272266480604
5.5969193838767755	0.0001294407898808611
5.598319663932787	0.000128691903583424
5.599719943988799	0.0001279476884676377
5.601120224044809	0.00012720649839086738
5.602520504100821	0.00012646993100587223
5.6039207841568315	0.00012573636878893387
5.605321064212843	0.00012500737965691198
5.606721344268854	0.00012428137719250104
5.608121624324865	0.00012355989729177883
5.609521904380877	0.00012284138670498596
5.6109221844368875	0.00012212734736529344
5.612322464492899	0.00012141626081155268
5.61372274454891	0.00012070959329135411
5.615123024604921	0.00012000586217366189
5.616523304660933	0.00011930649618219232
5.6179235847169435	0.00011861004842956208
5.619323864772955	0.00011791790709586191
5.620724144828966	0.0001172286579060591
5.622124424884977	0.00011654364074809804
5.623524704940989	0.00011586146125271629
5.6249249849969996	0.00011518338659860031
5.626325265053011	0.0001145079979330526
5.627725545109022	0.00011383640834855187
5.629125825165033	0.00011316702373580202
5.630526105221045	0.00011250052875404274
5.631926385277056	0.00011183464468760267
5.633326665333067	0.00011116870154004568
5.634726945389078	0.0001104980176199649
5.636127225445089	0.00010981744427257299
5.637527505501101	0.00010911410970710061
5.638927785557112	0.00010836788292048809
5.640328065613123	0.00010753831565854145
5.641728345669134	0.00010655532613850891
5.643128625725145	0.00010528710145986946
5.644528905781157	0.00010350105455839363
5.645929185837168	0.0001007772029797282
5.647329465893179	9.673442539577497e-05
5.64872974594919	9.135134273427159e-05
5.650130026005201	8.488667800643379e-05
5.651530306061213	7.765169002368594e-05
5.652930586117224	6.999196705216586e-05
5.654330866173235	6.219490375575335e-05
5.655731146229246	5.45231585705593e-05
5.6571314262852574	4.7168031309654616e-05
5.658531706341269	4.028979271416318e-05
5.65993198639728	3.398257470567559e-05
5.661332266453291	2.8314215765605056e-05
5.662732546509302	2.3301591660011104e-05
5.6641328265653135	1.8944989302365076e-05
5.665533106621325	1.521150762447584e-05
5.666933386677336	1.206165270016761e-05
5.668333666733347	9.438346011430935e-06
5.669733946789358	7.2855964842363465e-06
5.6711342268453695	5.541146908052499e-06
5.672534506901381	4.148395017640351e-06
5.673934786957392	3.0513329904454783e-06
5.675335067013403	2.201402933199038e-06
5.676735347069414	1.5538920042222871e-06
5.6781356271254255	1.0713388812055045e-06
5.679535907181437	7.20845627574244e-07
5.680936187237448	4.752573623074861e-07
5.682336467293459	3.1101041414238237e-07
5.68373674734947	2.080596802335217e-07
5.6851370274054815	1.485961162167392e-07
5.686537307461493	1.174930574889307e-07
5.687937587517504	1.0283056887710546e-07
5.689337867573515	9.658616491673606e-08
5.690738147629526	9.417094839490009e-08
5.692138427685538	9.334997325056156e-08
5.693538707741548	9.315103197471811e-08
5.69493898779756	9.318548562864086e-08
5.696339267853571	9.33055898096344e-08
5.697739547909582	9.345727317830905e-08
5.699139827965594	9.362132970486329e-08
5.700540108021604	9.379095938667401e-08
5.701940388077616	9.39639331371225e-08
5.703340668133627	9.413939726415558e-08
5.704740948189638	9.43171845498855e-08
5.70614122824565	9.449714112023339e-08
5.70754150830166	9.467933979362748e-08
5.708941788357672	9.486370458531142e-08
5.710342068413683	9.505033747233534e-08
5.711742348469694	9.523916985833795e-08
5.713142628525706	9.543030932635098e-08
5.714542908581716	9.562368698852699e-08
5.715943188637728	9.581941345115232e-08
5.717343468693739	9.601741878619023e-08
5.71874374874975	9.621781632103945e-08
5.720144028805762	9.642053508714978e-08
5.721544308861772	9.662569107241676e-08
5.722944588917784	9.683321234945408e-08
5.7243448689737955	9.704321753051402e-08
5.725745149029806	9.725563382280884e-08
5.727145429085818	9.747058242883537e-08
5.728545709141828	9.768798978832416e-08
5.72994598919784	9.79079796598775e-08
5.7313462692538515	9.813047781732067e-08
5.732746549309862	9.835561054120966e-08
5.734146829365874	9.858330304457286e-08
5.735547109421884	9.881368409600518e-08
5.736947389477896	9.904667845631965e-08
5.7383476695339075	9.928241734872953e-08
5.739747949589918	9.952082519378496e-08
5.74114822964593	9.976203563670995e-08
5.74254850970194	1.0000597287306175e-07
5.743948789757952	1.0025277293858923e-07
5.7453490698139635	1.0050235992235196e-07
5.746749349869974	1.0075487222057362e-07
5.748149629925986	1.0101023393749911e-07
5.749549909981996	1.0126858580154737e-07
5.750950190038008	1.0152985205693552e-07
5.75235047009402	1.0179417573815756e-07
5.75375075015003	1.0206148135721255e-07
5.755151030206042	1.0233191423104852e-07
5.7565513102620525	1.0260539927025881e-07
5.757951590318064	1.028820840535342e-07
5.759351870374076	1.03161894023809e-07
5.760752150430086	1.034449790040981e-07
5.762152430486098	1.037312651063321e-07
5.7635527105421085	1.0402090438415157e-07
5.76495299059812	1.043138237580173e-07
5.766353270654132	1.0461017750265365e-07
5.767753550710142	1.0490989348947169e-07
5.769153830766154	1.0521312820931495e-07
5.7705541108221645	1.055198106298352e-07
5.771954390878176	1.0583009945811339e-07
5.773354670934188	1.0614392490626765e-07
5.774754950990198	1.064614479032475e-07
5.77615523104621	1.0678260005682098e-07
5.7775555111022205	1.0710754452946545e-07
5.778955791158232	1.0743621447886594e-07
5.780356071214244	1.0776877531920148e-07
5.781756351270254	1.0810516191549653e-07
5.783156631326266	1.0844554195886163e-07
5.784556911382277	1.0878985218241078e-07
5.785957191438288	1.0913826258698613e-07
5.787357471494299	1.0949071193805835e-07
5.78875775155031	1.0984737258711267e-07
5.790158031606322	1.1020818549999802e-07
5.791558311662333	1.1057332542846027e-07
5.792958591718344	1.1094273571073396e-07
5.794358871774355	1.113165935577152e-07
5.795759151830366	1.1169484485642168e-07
5.797159431886378	1.12077669345625e-07
5.798559711942389	1.1246501564228642e-07
5.7999599919984	1.1285706609222327e-07
5.801360272054411	1.1325377222871888e-07
5.802760552110422	1.1365531909493147e-07
5.804160832166434	1.1406166133257811e-07
5.805561112222445	1.1447298678417378e-07
5.806961392278456	1.1488925339831769e-07
5.808361672334467	1.1531065193132817e-07
5.809761952390478	1.1573714384418217e-07
5.81116223244649	1.1616892293451861e-07
5.812562512502501	1.1660595438903346e-07
5.813962792558512	1.1704843518799365e-07
5.815363072614523	1.1749633446584462e-07
5.8167633526705345	1.1794985254135637e-07
5.818163632726546	1.1840896272846147e-07
5.819563912782557	1.1887386885561211e-07
5.820964192838568	1.1934454865875975e-07
5.822364472894579	1.1982120966332568e-07
5.8237647529505905	1.2030383428184833e-07
5.825165033006602	1.2079263394100046e-07
5.826565313062613	1.2128759599786067e-07
5.827965593118624	1.2178893600248923e-07
5.829365873174635	1.2229664653937048e-07
5.8307661532306465	1.2281094752290355e-07
5.832166433286658	1.2333183706441143e-07
5.833566713342669	1.2385953970344357e-07
5.83496699339868	1.243940593959535e-07
5.836367273454691	1.2493562558839095e-07
5.8377675535107025	1.25484248419565e-07
5.839167833566714	1.2604016254671306e-07
5.840568113622725	1.26603384652303e-07
5.841968393678736	1.2717415493166353e-07
5.843368673734747	1.277524969967299e-07
5.844768953790759	1.2833865693310692e-07
5.84616923384677	1.2893266569562801e-07
5.847569513902781	1.2953477563877934e-07
5.848969793958792	1.3014502550419998e-07
5.850370074014803	1.3076367432207234e-07
5.851770354070815	1.3139076909832467e-07
5.853170634126826	1.3202657597583533e-07
5.854570914182837	1.3267115073925277e-07
5.855971194238848	1.333247671135196e-07
5.857371474294859	1.3398749021708718e-07
5.858771754350871	1.3465960186118176e-07
5.860172034406882	1.353411770977947e-07
5.861572314462893	1.3603250636633184e-07
5.862972594518904	1.367336753010313e-07
5.864372874574915	1.3744498355224017e-07
5.865773154630927	1.3816652803888594e-07
5.867173434686938	1.3889861824948683e-07
5.868573714742949	1.3964136314896395e-07
5.86997399479896	1.4039508273983398e-07
5.871374274854971	1.4115989885879837e-07
5.872774554910983	1.4193614275148275e-07
5.874174834966993	1.4272395002275496e-07
5.875575115023005	1.4352366394904785e-07
5.8769753950790165	1.4433543487706602e-07
5.878375675135027	1.4515961896643246e-07
5.879775955191039	1.4599638236394125e-07
5.881176235247049	1.4684609503633492e-07
5.882576515303061	1.477089400813713e-07
5.8839767953590725	1.4858530227623313e-07
5.885377075415083	1.4947538292192714e-07
5.886777355471095	1.5037958269765646e-07
5.888177635527105	1.5129812247105964e-07
5.889577915583117	1.5223142001325532e-07
5.8909781956391285	1.5317971724372084e-07
5.892378475695139	1.541434503250602e-07
5.893778755751151	1.5512288384740165e-07
5.895179035807161	1.5611847378693283e-07
5.896579315863173	1.571305091699578e-07
5.8979795959191845	1.5815946734535482e-07
5.899379875975195	1.5920566370236215e-07
5.900780156031207	1.6026959867491987e-07
5.902180436087217	1.6135161611937374e-07
5.903580716143229	1.6245224143868154e-07
5.9049809961992406	1.635718492558811e-07
5.906381276255251	1.647109920189877e-07
5.907781556311263	1.6587007763283425e-07
5.9091818363672735	1.6704968788162755e-07
5.910582116423285	1.6825026670508693e-07
5.911982396479297	1.6947242775555647e-07
5.913382676535307	1.707166540238962e-07
5.914782956591319	1.7198359383208948e-07
5.9161832366473295	1.732737725297694e-07
5.917583516703341	1.745878762117956e-07
5.918983796759353	1.759264762172629e-07
5.920384076815363	1.772902998547859e-07
5.921784356871375	1.7867996844224792e-07
5.9231846369273855	1.800962543207207e-07
5.924584916983397	1.8153983317491064e-07
5.925985197039409	1.8301152661984312e-07
5.927385477095419	1.845120695389397e-07
5.928785757151431	1.8604233753575697e-07
5.9301860372074415	1.876031300191181e-07
5.931586317263453	1.8919538182534406e-07
5.932986597319465	1.908199627676178e-07
5.934386877375475	1.924778727525027e-07
5.935787157431487	1.9417005849379291e-07
5.9371874374874976	1.9589759147069173e-07
5.938587717543509	1.9766150248490988e-07
5.939987997599521	1.9946294183664881e-07
5.941388277655531	2.013030323774711e-07
5.942788557711543	2.0318301131482027e-07
5.944188837767554	2.0510410238170527e-07
5.945589117823565	2.0706763872152217e-07
5.946989397879577	2.0907495475815196e-07
5.948389677935587	2.111274896613604e-07
5.949789957991599	2.1322669945656211e-07
5.95119023804761	2.1537414062840348e-07
5.952590518103621	2.1757140295673431e-07
5.953990798159633	2.198201728840417e-07
5.955391078215643	2.2212218750104265e-07
5.956791358271655	2.2447927738509443e-07
5.958191638327666	2.268933420826397e-07
5.959591918383677	2.293663722235289e-07
5.960992198439689	2.3190044675540916e-07
5.962392478495699	2.3449773425656615e-07
5.963792758551711	2.3716051206564076e-07
5.965193038607722	2.398911468573073e-07
5.966593318663733	2.4269213567529074e-07
5.967993598719744	2.455660660055499e-07
5.9693938787757554	2.485156785570056e-07
5.970794158831767	2.515438072706465e-07
5.972194438887778	2.546534634961412e-07
5.973594718943789	2.5784775661721e-07
5.9749949989998	2.6112999903880364e-07
5.9763952790558115	2.6450360839387713e-07
5.977795559111823	2.6797223248072305e-07
5.979195839167834	2.715396343478778e-07
5.980596119223845	2.7520983600106284e-07
5.981996399279856	2.789869880443209e-07
5.9833966793358675	2.8287553060807975e-07
5.984796959391879	2.86880049657325e-07
5.98619723944789	2.9100545317521457e-07
5.987597519503901	2.9525681673284613e-07
5.988997799559912	2.996395724969705e-07
5.9903980796159235	3.0415934718773115e-07
5.991798359671935	3.088221609665332e-07
5.993198639727946	3.136342614823482e-07
5.994598919783957	3.186023291409449e-07
5.995999199839968	3.2373331154765576e-07
5.9973994798959795	3.290346310684402e-07
5.998799759951991	3.345140246040534e-07
6.000200040008002	3.401797487351698e-07
6.001600320064013	3.4604043039191597e-07
6.003000600120024	3.5210526423953046e-07
6.004400880176036	3.5838388041553584e-07
6.005801160232047	3.6488652816976635e-07
6.007201440288058	3.716239674009464e-07
6.008601720344069	3.786076319259101e-07
6.01000200040008	3.858495520239447e-07
6.011402280456092	3.933624900832725e-07
6.012802560512103	4.011599017145826e-07
6.014202840568114	4.092560359129003e-07
6.015603120624125	4.176659424836465e-07
6.017003400680136	4.2640552826291923e-07
6.018403680736148	4.354916185542793e-07
6.019803960792159	4.449419603583665e-07
6.02120424084817	4.5477534518122127e-07
6.022604520904181	4.650115496097462e-07
6.024004800960192	4.7567152614696604e-07
6.025405081016204	4.86777270790026e-07
6.026805361072215	4.983520873861718e-07
6.028205641128226	5.104203710595761e-07
6.029605921184237	5.230079498625518e-07
6.031006201240248	5.361417718654687e-07
6.03240648129626	5.498503254849986e-07
6.033806761352271	5.641632166785378e-07
6.035207041408282	5.791116661364653e-07
6.0366073214642935	5.947279611624584e-07
6.038007601520304	6.110460237838217e-07
6.039407881576316	6.281007193845285e-07
6.040808161632327	6.459284845852267e-07
6.042208441688338	6.645664713554125e-07
6.0436087217443495	6.840532171397697e-07
6.04500900180036	7.044275988660053e-07
6.046409281856372	7.257295202140086e-07
6.047809561912383	7.479986445956758e-07
6.049209841968394	7.712750657840197e-07
6.0506101220244055	7.955977826811223e-07
6.052010402080416	8.210053100959223e-07
6.053410682136428	8.475338513494248e-07
6.054810962192439	8.752177965593375e-07
6.05621124224845	9.04087542760326e-07
6.0576115223044615	9.341698189733812e-07
6.059011802360472	9.654850991793253e-07
6.060412082416484	9.980476889420647e-07
6.061812362472494	1.031862676930487e-06
6.063212642528506	1.0669257203158243e-06
6.064612922584518	1.1032194895944148e-06
6.066013202640528	1.1407131042252134e-06
6.06741348269654	1.1793580488528279e-06
6.0688137627525505	1.2190882533652249e-06
6.070214042808562	1.259821493864038e-06
6.071614322864574	1.301468378760996e-06
6.073014602920584	1.3439380265589766e-06
6.074414882976596	1.387146827761108e-06
6.0758151630326065	1.4310190372910529e-06
6.077215443088618	1.475487482454796e-06
6.07861572314463	1.5204906467450936e-06
6.08001600320064	1.5659738183526378e-06
6.081416283256652	1.6118864302438323e-06
6.0828165633126625	1.6581835103897296e-06
6.084216843368674	1.7048231723480712e-06
6.085617123424686	1.7517682805115063e-06
6.087017403480696	1.7989840220646666e-06
6.088417683536708	1.8464397335685076e-06
6.0898179635927185	1.8941065069368842e-06
6.09121824364873	1.941959145241356e-06
6.092618523704742	1.9899737684402163e-06
6.094018803760752	2.0381298807023017e-06
6.095419083816764	2.0864079496500503e-06
6.096819363872775	2.134791577209093e-06
6.098219643928786	2.183265031263605e-06
6.099619923984798	2.2318155184739142e-06
6.101020204040808	2.2804306507971675e-06
6.10242048409682	2.329100822757781e-06
6.103820764152831	2.377816598045472e-06
6.105221044208842	2.4265711959549348e-06
6.106621324264854	2.475357785691552e-06
6.108021604320864	2.5241720875411626e-06
6.109421884376876	2.5730095648308344e-06
6.110822164432887	2.621868145187404e-06
6.112222444488898	2.6707453024149694e-06
6.11362272454491	2.7196409022445453e-06
6.11502300460092	2.7685541687090464e-06
6.116423284656932	2.8174866573355444e-06
6.117823564712943	2.866439102875749e-06
6.119223844768954	2.9154145211764337e-06
6.120624124824966	2.964414937284883e-06
6.122024404880976	3.0134446154488114e-06
6.123424684936988	3.062506668581576e-06
6.124824964992999	3.1116064141509067e-06
6.12622524504901	3.160747867685288e-06
6.127625525105022	3.209937220832632e-06
6.1290258051610325	3.2591792229618994e-06
6.130426085217044	3.308480776490666e-06
6.131826365273055	3.357847211652371e-06
6.133226645329066	3.4072859933501087e-06
6.134626925385078	3.4568028948113252e-06
6.1360272054410885	3.506405809735201e-06
6.1374274854971	3.5561008308573998e-06
6.138827765553111	3.605896161003676e-06
6.140228045609122	3.6557981025703703e-06
6.141628325665134	3.705815061240151e-06
6.1430286057211445	3.7559534520961504e-06
6.144428885777156	3.8062217901464792e-06
6.145829165833167	3.8566265182865075e-06
6.147229445889178	3.907176179359095e-06
6.148629725945189	3.957877170519259e-06
6.1500300060012005	4.008737992267836e-06
6.151430286057212	4.059764933013113e-06
6.152830566113223	4.11096639130099e-06
6.154230846169234	4.162348493561555e-06
6.155631126225245	4.2139194865696036e-06
6.157031406281257	4.2656852905557945e-06
6.158431686337268	4.31765395972655e-06
6.159831966393279	4.369831172145746e-06
6.16123224644929	4.42222475689115e-06
6.162632526505301	4.474840121400719e-06
6.164032806561313	4.527684844521523e-06
6.165433086617324	4.5807640413827485e-06
6.166833366673335	4.63408502218866e-06
6.168233646729346	4.687652594138727e-06
6.169633926785357	4.741473786322078e-06
6.171034206841369	4.795553087757011e-06
6.17243448689738	4.849897239160234e-06
6.173834766953391	4.904510405821221e-06
6.175235047009402	4.959399037349303e-06
6.176635327065413	5.014566973827122e-06
6.178035607121425	5.070020374889362e-06
6.179435887177436	5.125762757405062e-06
6.180836167233447	5.181799995422825e-06
6.182236447289458	5.238135287503722e-06
6.183636727345469	5.294774229189125e-06
6.185037007401481	5.35171970803378e-06
6.186437287457492	5.408977050324173e-06
6.187837567513503	5.466548841834257e-06
6.1892378475695145	5.524440150554432e-06
6.190638127625525	5.582653271200407e-06
6.192038407681537	5.641193025714555e-06
6.193438687737548	5.7000614295923695e-06
6.194838967793559	5.759263071897031e-06
6.1962392478495705	5.818799701520199e-06
6.197639527905581	5.878675688413973e-06
6.199039807961593	5.938892527966771e-06
6.200440088017604	5.9994543851100295e-06
6.201840368073615	6.060362515060351e-06
6.2032406481296265	6.121620891905845e-06
6.204640928185637	6.183230544038396e-06
6.206041208241649	6.245195268770056e-06
6.20744148829766	6.307515880851101e-06
6.208841768353671	6.370196014612669e-06
6.2102420484096825	6.433236284035107e-06
6.211642328465693	6.496640173861124e-06
6.213042608521705	6.560408109743264e-06
6.214442888577716	6.624543439723125e-06
6.215843168633727	6.6890464130459375e-06
6.2172434486897385	6.7539202533565995e-06
6.218643728745749	6.819165044822776e-06
6.220044008801761	6.884783898357959e-06
6.221444288857772	6.950776743742364e-06
6.222844568913783	7.017146590146568e-06
6.224244848969795	7.0838932229821426e-06
6.225645129025805	7.151019559966612e-06
6.227045409081817	7.2185252514735454e-06
6.228445689137828	7.286413133350068e-06
6.229845969193839	7.354682729569688e-06
6.231246249249851	7.423336802986989e-06
6.232646529305861	7.492374759126336e-06
6.234046809361873	7.561799296034249e-06
6.235447089417884	7.631609708063863e-06
6.236847369473895	7.70180863596316e-06
6.238247649529907	7.772395269539496e-06
6.239647929585917	7.843372199100951e-06
6.241048209641929	7.914738515907664e-06
6.2424484896979395	7.986496766063743e-06
6.243848769753951	8.058645947683114e-06
6.245249049809963	8.131188568310325e-06
6.246649329865973	8.204123537748454e-06
6.248049609921985	8.277453330068444e-06
6.2494498899779956	8.351176771065813e-06
6.250850170034007	8.425296305899665e-06
6.252250450090019	8.49981068016361e-06
6.253650730146029	8.574722314177088e-06
6.255051010202041	8.650029876674406e-06
6.256451290258052	8.725735766752348e-06
6.257851570314063	8.80183857919978e-06
6.259251850370075	8.878340695086504e-06
6.260652130426085	8.955240637774513e-06
6.262052410482097	9.032540773113793e-06
6.263452690538108	9.110239555195068e-06
6.264852970594119	9.188339337098842e-06
6.266253250650131	9.266838505468261e-06
6.267653530706141	9.345739402737887e-06
6.269053810762153	9.425040349624573e-06
6.270454090818164	9.50474367974224e-06
6.271854370874175	9.584847649128206e-06
6.273254650930187	9.665354584129687e-06
6.274654930986197	9.74626267710283e-06
6.276055211042209	9.82757424843592e-06
6.27745549109822	9.909287427578276e-06
6.278855771154231	9.991404530044297e-06
6.280256051210243	1.0073923622949597e-05
6.2816563312662534	1.0156847017818737e-05
6.283056611322265	1.0240172719826536e-05
6.284456891378276	1.0323903037210877e-05
6.285857171434287	1.0408035913437874e-05
6.287257451490299	1.0492573653999539e-05
6.2886577315463095	1.0577514140742427e-05
6.290058011602321	1.0662859676808138e-05
6.291458291658332	1.0748608082386176e-05
6.292858571714343	1.0834761658533478e-05
6.294258851770355	1.0921318163633373e-05
6.2956591318263655	1.1008279896808381e-05
6.297059411882377	1.1095644554388556e-05
6.298459691938388	1.1183414433609712e-05
6.299859971994399	1.1271587168416034e-05
6.301260252050411	1.136016505411367e-05
6.3026605321064215	1.144914566185415e-05
6.304060812162433	1.1538531284891112e-05
6.305461092218444	1.1628319431112684e-05
6.306861372274455	1.1718512391526993e-05
6.308261652330467	1.180910761023355e-05
6.3096619323864775	1.1900107375740663e-05
6.311062212442489	1.1991509067787882e-05
6.3124624924985	1.2083314972076139e-05
6.313862772554511	1.2175522403375349e-05
6.315263052610523	1.2268133644225486e-05
6.316663332666534	1.2361145943785762e-05
6.318063612722545	1.2454561581042234e-05
6.319463892778556	1.2548377738877183e-05
6.320864172834567	1.2642596692296412e-05
6.322264452890579	1.273721555721971e-05
6.32366473294659	1.2832236604218194e-05
6.325065013002601	1.2927656881549424e-05
6.326465293058612	1.3023478654872293e-05
6.327865573114623	1.3119698904072929e-05
6.329265853170634	1.321631988940172e-05
6.330666133226646	1.331333852165898e-05
6.332066413282657	1.3410757055175676e-05
6.333466693338668	1.3508572330950573e-05
6.334866973394679	1.360678659687321e-05
6.33626725345069	1.3705396623427262e-05
6.337667533506702	1.3804404651531121e-05
6.339067813562713	1.3903807380445251e-05
6.340468093618724	1.4003607043582415e-05
6.341868373674735	1.410380026828005e-05
6.343268653730746	1.4204389279908718e-05
6.344668933786758	1.4305370633194021e-05
6.346069213842769	1.4406746544928175e-05
6.34746949389878	1.4508513496549527e-05
6.3488697739547915	1.461067369573843e-05
6.350270054010802	1.4713223549986087e-05
6.351670334066814	1.4816165257332216e-05
6.353070614122825	1.4919495150678592e-05
6.354470894178836	1.5023215417901966e-05
6.3558711742348475	1.5127322316691813e-05
6.357271454290858	1.5231818024247802e-05
6.35867173434687	1.5336698722445303e-05
6.360072014402881	1.54419665773024e-05
6.361472294458892	1.5547617694301194e-05
6.3628725745149035	1.565365422778475e-05
6.364272854570914	1.5760072206286616e-05
6.365673134626926	1.5866873771993714e-05
6.367073414682937	1.5974054875960943e-05
6.368473694738948	1.6081617647751328e-05
6.3698739747949595	1.6189557960437388e-05
6.37127425485097	1.6297877930504804e-05
6.372674534906982	1.6406573352567377e-05
6.374074814962993	1.651564632959525e-05
6.375475095019004	1.6625092577295447e-05
6.376875375075016	1.6734914184700406e-05
6.378275655131026	1.6845106788191404e-05
6.379675935187038	1.6955672462457747e-05
6.381076215243049	1.7066606764165857e-05
6.38247649529906	1.7177911753273848e-05
6.383876775355072	1.728958290637466e-05
6.385277055411082	1.7401622268324957e-05
6.386677335467094	1.7514025235316765e-05
6.388077615523105	1.7626793836753338e-05
6.389477895579116	1.7739923388129943e-05
6.390878175635128	1.7853415903063193e-05
6.392278455691138	1.796726661608776e-05
6.39367873574715	1.8081477524719425e-05
6.395079015803161	1.8196043782300895e-05
6.396479295859172	1.831096736995218e-05
6.397879575915184	1.8426243359625467e-05
6.399279855971194	1.8541873715769426e-05
6.400680136027206	1.8657853428780185e-05
6.402080416083217	1.8774184446179237e-05
6.403480696139228	1.889086167667434e-05
6.40488097619524	1.9007887050623564e-05
6.40628125625125	1.9125255394947426e-05
6.407681536307262	1.924296862262412e-05
6.4090818163632735	1.936102147872152e-05
6.410482096419284	1.9479415858641242e-05
6.411882376475296	1.959814642556678e-05
6.413282656531306	1.9717215057146e-05
6.414682936587318	1.983661633467995e-05
6.4160832166433295	1.9956352117905265e-05
6.41748349669934	2.007641690627605e-05
6.418883776755352	2.0196812541479685e-05
6.420284056811362	2.0317533441192374e-05
6.421684336867374	2.0438581428933513e-05
6.423084616923385	2.0559950840704025e-05
6.424484896979396	2.068164348175567e-05
6.425885177035408	2.0803653606550058e-05
6.427285457091418	2.0925983001990578e-05
6.42868573714743	2.1048625841168727e-05
6.430086017203441	2.117158389257741e-05
6.431486297259452	2.1294851248140302e-05
6.432886577315464	2.1418429657896034e-05
6.434286857371474	2.1542313132835645e-05
6.435687137427486	2.1666503404517787e-05
6.437087417483497	2.1790994403268658e-05
6.438487697539508	2.1915787842158963e-05
