1.0950190038007601	0.028470041922544414
1.0964192838567712	0.02847093500806872
1.0978195639127826	0.028471715744854076
1.0992198439687937	0.028472607975294648
1.1006201240248048	0.028473387604448158
1.1020204040808161	0.028474278856964137
1.1034206841368273	0.02847505725019721
1.1048209641928386	0.028475947401822948
1.1062212442488497	0.028476724431001427
1.1076215243048608	0.028477613358658144
1.1090218043608722	0.028478388895826365
1.1104220844168833	0.028479276476333765
1.1118223644728944	0.028480050393738337
1.1132226445289057	0.028480936503826264
1.1146229245849169	0.028481708673939305
1.1160232046409282	0.02848259319025938
1.1174234846969393	0.02848336348580173
1.1188237647529504	0.028484246284938987
1.1202240448089618	0.028485014578902824
1.1216243248649729	0.028485895537387406
1.1230246049209842	0.028486661703058514
1.1244248849769953	0.028487540697377457
1.1258251650330064	0.028488304608357093
1.1272254450890178	0.02848918151496622
1.128625725145029	0.028489943045192496
1.13002600520104	0.028490817740528373
1.1314262852570514	0.028491576764297224
1.1328265653130625	0.028492449124789175
1.1342268453690738	0.028493205516774853
1.135627125425085	0.02849407541885716
1.137027405481096	0.02849482905413224
1.1384276855371074	0.02849569637425652
1.1398279655931185	0.028496447128311276
1.1412282456491298	0.028497311742958997
1.142628525705141	0.028498059491720358
1.144028805761152	0.028498921277415545
1.1454290858171634	0.028499665897265457
1.1468293658731745	0.028500524730587506
1.1482296459291859	0.028501266098380714
1.149629925985197	0.028502121855977544
1.151030206041208	0.02850285984905878
1.1524304860972194	0.02850371240766012
1.1538307661532305	0.028504446903880622
1.1552310462092417	0.02850529614031167
1.156631326265253	0.028506027018045145
1.1580316063212641	0.028506872809240295
1.1594318863772755	0.028507599947398213
1.1608321664332866	0.028508442170415097
1.1622324464892977	0.0285091654484614
1.163632726545309	0.028510003980495257
1.1650330066013201	0.028510723278460267
1.1664332866573315	0.02851155799685859
1.1678335667133426	0.028512273195352305
1.1692338467693537	0.02851310397762973
1.170634126825365	0.028513814957854423
1.1720344068813762	0.02851464168170793
1.1734346869373875	0.028515348325470112
1.1748349669933986	0.028516170868794485
1.1762352470494097	0.028516873058516065
1.177635527105421	0.02851769129941974
1.1790358071614322	0.028518388918148504
1.1804360872174433	0.0285192027349697
1.1818363672734546	0.028519895666389055
1.1832366473294658	0.0285207049377121
1.184636927385477	0.0285213930661502
1.1860372074414882	0.028522197670822324
1.1874374874974993	0.028522880881260336
1.1888377675535107	0.028523680698408688
1.1902380476095218	0.028524358876488427
1.1916383276655331	0.028525153785537393
1.1930386077215442	0.028525826817568208
1.1944388877775554	0.028526616698257064
1.1958391678335667	0.028527284471222016
1.1972394478895778	0.02852806920362276
1.198639727945589	0.02852873160518411
1.2000400080016003	0.028529511069719724
1.2014402880576114	0.028530167988223668
1.2028405681136227	0.028530942065686543
1.2042408481696338	0.028531593390167365
1.205641128225645	0.028532361961738015
1.2070414082816563	0.028533007581921434
1.2084416883376674	0.028533770529187444
1.2098419683936787	0.028534410335493386
1.2112422484496899	0.028535167540468618
1.212642528505701	0.028535801424013275
1.2140428085617123	0.028536552769157265
1.2154430886177234	0.028537180621754546
1.2168433686737348	0.02853792598999211
1.2182436487297459	0.0285385477041545
1.219643928785757	0.028539286978895444
1.2210442088417683	0.02853990244783422
1.2224444888977795	0.02854063551299323
1.2238447689537906	0.028541244630618204
1.225245049009802	0.02854197137063493
1.226645329065813	0.02854257403155349
1.2280456091218244	0.028543294331412658
1.2294458891778355	0.02854389043092837
1.2308461692338466	0.028544604176179975
1.232246449289858	0.028545193610290693
1.233646729345869	0.028545900687070226
1.2350470094018804	0.028546483352465676
1.2364472894578915	0.02854718364751448
1.2378475695139026	0.028547759441573485
1.239247849569914	0.028548452842258924
1.240648129625925	0.028549021663046112
1.2420484096819362	0.028549708057381856
1.2434486897379475	0.028550269803644
1.2448489697939586	0.02855094908031013
1.24624924984997	0.02855150365147226
1.247649529905981	0.02855217569983526
1.2490498099619922	0.02855272299599637
1.2504500900180036	0.028553387706129033
1.2518503700740147	0.028553927628057453
1.253250650130026	0.028554584890758666
1.2546509301860371	0.028555117339887203
1.2560512102420482	0.02855576704670138
1.2574514902980596	0.028556291925122334
1.2588517703540707	0.028556933968358643
1.260252050410082	0.028557451178818607
1.2616523304660932	0.028558085451570004
1.2630526105221043	0.02855859489746447
1.2644528905781156	0.028559221293626307
1.2658531706341267	0.028559722878994165
1.2672534506901378	0.028560341293282592
1.2686537307461492	0.028560834922800635
1.2700540108021603	0.0285614452507704
1.2714542908581716	0.02856193082974771
1.2728545709141827	0.028562532967809685
1.2742548509701939	0.028563010402182107
1.2756551310262052	0.02856360424762033
1.2770554110822163	0.028564073443944894
1.2784556911382277	0.028564658894933145
1.2798559711942388	0.02856511976038264
1.28125625125025	0.028565696716000392
1.2826565313062612	0.02856614915835796
1.2840568113622723	0.028566717518605855
1.2854570914182837	0.02856716144625979
1.2868573714742948	0.028567721112074538
1.288257651530306	0.02856815643401326
1.2896579315863173	0.028568707307281817
1.2910582116423284	0.028569133933089037
1.2924584916983395	0.028569675916662225
1.2938587717543508	0.028570093756512288
1.295259051810362	0.028570626754217735
1.2966593318663733	0.028571035718871332
1.2980596119223844	0.028571559635525597
1.2994598919783955	0.028571959636325712
1.3008601720344068	0.028572474377745776
1.302260452090418	0.028572865326613947
1.3036607321464293	0.028573370799627934
1.3050610122024404	0.028573752609060903
1.3064612922584515	0.028574248721517977
1.3078615723144629	0.02857462130458466
1.309261852370474	0.028575107965364138
1.310662132426485	0.028575471235703056
1.3120624124824964	0.0285759483547227
1.3134626925385076	0.028576302226539726
1.314862972594519	0.028576769714763233
1.31626325265053	0.028577114102829884
1.3176635327065411	0.028577571872273427
1.3190638127625525	0.02857790669192555
1.3204640928185636	0.028578354655663496
1.321864372874575	0.02857867982280044
1.323264652930586	0.028579117894970262
1.3246649329865972	0.028579433326054424
1.3260652130426085	0.02857986142186061
1.3274654930986196	0.028580167033917605
1.328865773154631	0.028580585069634738
1.330266053210642	0.028580880780254066
1.3316663332666532	0.028581288673228976
1.3330666133226645	0.028581574400565104
1.3344668933786756	0.02858197206921811
1.3358671734346867	0.028582247731992173
1.337267453490698	0.02858263509581744
1.3386677335467092	0.028582900613319247
1.3400680136027205	0.028583277592884256
1.3414682936587317	0.028583532884975057
1.3428685737147428	0.028583899401919154
1.3442688537707541	0.028584144389034793
1.3456691338267652	0.028584500366066783
1.3470694138827766	0.028584734969221433
1.3484696939387877	0.028585080330116402
1.3498699739947988	0.028585304470906642
1.3512702540508101	0.028585639140501863
1.3526705341068213	0.028585852741111417
1.3540708141628326	0.028586176645301407
1.3554710942188437	0.028586379628506253
1.3568713742748548	0.02858669269423691
1.3582716543308662	0.028586884983410974
1.3596719343868773	0.02858718713867298
1.3610722144428884	0.028587368657794213
1.3624724944988997	0.028587659831615576
1.3638727745549108	0.028587830505272395
1.3652730546109222	0.028588110627710245
1.3666733346669333	0.028588270381108585
1.3680736147229444	0.028588539383240155
1.3694738947789558	0.028588688142210775
1.3708741748349669	0.02858894595612368
1.3722744548909782	0.028589083647129903
1.3736747349469893	0.028589330205911683
1.3750750150030004	0.028589456756057518
1.3764752950590118	0.02858969199378448
1.377875575115023	0.02858980733082303
1.379275855171034	0.028590031182548506
1.3806761352270454	0.02859013523489072
1.3820764152830565	0.028590347636632596
1.3834766953390678	0.028590440333356327
1.384876975395079	0.02859064122208406
1.38627725545109	0.02859072249294329
1.3876775355071014	0.02859091180656434
1.3890778155631125	0.02859098158199871
1.3904780956191238	0.02859115925934445
1.391878375675135	0.028591217470488976
1.393278655731146	0.028591383451300145
1.3946789357871574	0.02859143002999506
1.3960792158431685	0.02859158425490663
1.3974794958991799	0.028591619133707433
1.398879775955191	0.028591761544233273
1.400280056011202	0.028591784656420743
1.4016803360672134	0.028591915194937756
1.4030806161232245	0.02859192647452812
1.4044808961792357	0.028592045084260137
1.405881176235247	0.028592044466015265
1.4072814562912581	0.028592151091016555
1.4086817363472695	0.028592138510454158
1.4100820164032806	0.02859223309559278
1.4114822964592917	0.02859220848899651
1.412882576515303	0.02859229097993736
1.4142828565713141	0.028592254284366864
1.4156831366273255	0.0285923246275546
1.4170834166833366	0.028592275780855454
1.4184836967393477	0.028592333923497353
1.419883976795359	0.028592272864310892
1.4212842568513702	0.028592318754359473
1.4226845369073815	0.028592245422132376
1.4240848169633926	0.028592279008268093
1.4254850970194037	0.02859219334326175
1.426885377075415	0.028592214574875652
1.4282856571314262	0.0285921165181753
1.4296859371874373	0.028592125345351722
1.4310862172434486	0.0285920148388753
1.4324864972994598	0.02859201121237458
1.433886777355471	0.028591888198881248
1.4352870574114822	0.028591872070122624
1.4366873374674933	0.028591736493220908
1.4380876175235047	0.02859170781426555
1.4394878975795158	0.02859155961842109
1.4408881776355271	0.028591518341955304
1.4422884576915382	0.028591357472498233
1.4436887377475494	0.02859130355181693
1.4450890178035607	0.028591129954948745
1.4464892978595718	0.0285910633439391
1.447889577915583	0.02859087696673904
1.4492898579715943	0.028590797619864557
1.4506901380276054	0.02859059841029551
1.4520904180836167	0.02859050628258038
1.4534906981396278	0.028590294189494218
1.454890978195639	0.028590189236508023
1.4562912582516503	0.028589964209650355
1.4576915383076614	0.028589846387493147
1.4590918183636727	0.028589608377507576
1.4604920984196839	0.02858947764279547
1.461892378475695	0.028589226601227043
1.4632926585317063	0.028589082911078242
1.4646929385877174	0.028588818790376388
1.4660932186437288	0.028588662102397695
1.4674934986997399	0.028588384855918466
1.468893778755751	0.02858821512819234
1.4702940588117623	0.02858792471019996
1.4716943388677735	0.028587741901272026
1.4730946189237846	0.02858743826693978
1.474494898979796	0.02858724233580697
1.475895179035807	0.028586925441217298
1.4772954590918184	0.028586716347316632
1.4786957391478295	0.028586386149460467
1.4800960192038406	0.028586163852658407
1.481496299259852	0.02858582030943385
1.482896579315863	0.0285855847700162
1.4842968593718744	0.02858522784022642
1.4856971394278855	0.02858497901888895
1.4870974194838966	0.028584608662239254
1.488497699539908	0.02858434652007897
1.489897979595919	0.02858396269717309
1.4912982596519304	0.028583687195680187
1.4926985397079415	0.02858328986801583
1.4940988197639526	0.02858300096906633
1.495499099819964	0.028582590099029945
1.496899379875975	0.028582287764878953
1.4982996599319862	0.028581863315739652
1.4996999399879976	0.028581547509015377
1.5011002200440087	0.028581109444918006
1.50250050010002	0.02858078012861653
1.5039007801560311	0.02858032841457411
1.5053010602120422	0.028579985552054762
1.5067013402680536	0.02857952015393999
1.5081016203240647	0.02857916370892146
1.509501900380076	0.028578684593457502
1.5109021804360871	0.028578314530014654
1.5123024604920983	0.028577821664765173
1.5137027405481096	0.02857743794732659
1.5151030206041207	0.028576931300684946
1.5165033006601318	0.028576533894031177
1.5179035807161432	0.02857601343520887
1.5193038607721543	0.028575602304471266
1.5207041408281656	0.028575068003485738
1.5221044208841767	0.028574643114146068
1.5235047009401879	0.028574094941807654
1.5249049809961992	0.028573656259698405
1.5263052610522103	0.028573094187596636
1.5277055411082217	0.028572641678901806
1.5291058211642328	0.028572065679391065
1.5305061012202439	0.028571599310647792
1.5319063812762552	0.028571009356832197
1.5333066613322663	0.028570529094932805
1.5347069413882777	0.02856992516065056
1.5361072214442888	0.02856943097284537
1.5375075015003	0.028568813032652417
1.5389077815563112	0.02856830488655306
1.5403080616123224	0.028567672915706138
1.5417083416683335	0.028567150779289445
1.5431086217243448	0.028566504753728697
1.544508901780356	0.02856596859534101
1.5459091818363673	0.028565308491671944
1.5473094618923784	0.02856475828003405
1.5487097419483895	0.028564084075509037
1.5501100220044008	0.02856351977972154
1.551510302060412	0.028562831452220834
1.5529105821164233	0.028562253041769937
1.5543108621724344	0.028561550569782358
1.5557111422284455	0.028560958014546032
1.5571114222844569	0.0285602413771491
1.558511702340468	0.028559634647403624
1.5599119823964793	0.02855890382424351
1.5613122624524904	0.02855828289067044
1.5627125425085016	0.028557537861941467
1.564112822564513	0.02855690269563478
1.565513102620524	0.028556143442058708
1.5669133826765351	0.028555494014532324
1.5683136627325465	0.02855472051733743
1.5697139427885576	0.028554056800532742
1.571114222844569	0.02855326904143269
1.57251450290058	0.02855259100772653
1.5739147829565912	0.028551788968899136
1.5753150630126025	0.028551096591111717
1.5767153430686136	0.028550280255177505
1.578115623124625	0.028549573506580557
1.579515903180636	0.028548742856581388
1.5809161832366472	0.028548021710906236
1.5823164632926585	0.028547176730283893
1.5837167433486696	0.028546441161729618
1.5851170234046807	0.02854558183430442
1.586517303460692	0.028544831817545947
1.5879175835167032	0.02854395812749543
