5.41628325665133	0.00021189023498740874
5.417683536707342	0.0002106931660538086
5.419083816763353	0.00020950026379464143
5.420484096819364	0.00020831511151401247
5.421884376875376	0.00020713410101875983
5.423284656931386	0.00020596075041776714
5.424684936987398	0.0002047915522531685
5.426085217043409	0.00020362988633419263
5.42748549709942	0.0002024724237814235
5.428885777155432	0.0002013223244602084
5.430286057211442	0.0002001765224867601
5.431686337267454	0.0001990378717035718
5.433086617323465	0.00019790365579317669
5.434486897379476	0.00019677633673809516
5.435887177435488	0.00019565363164672153
5.437287457491498	0.0001945375300265798
5.43868773754751	0.00019342625854277303
5.440088017603521	0.00019232126380826315
5.441488297659532	0.00019122134560051182
5.442888577715544	0.00019012735204860715
5.4442888577715545	0.0001890387026797667
5.445689137827566	0.00018795561035032116
5.447089417883577	0.00018687814052896005
5.448489697939588	0.00018580585582639533
5.4498899779956	0.00018473947094755432
5.4512902580516105	0.00018367790693956163
5.452690538107622	0.0001826225069439079
5.454090818163633	0.0001815715833184351
5.455491098219644	0.0001805270628707997
5.456891378275656	0.00017948670556772677
5.4582916583316665	0.0001784529545256362
5.459691938387678	0.00017742309509557037
5.461092218443689	0.00017639999920832707
5.4624924984997	0.00017538057398100272
5.463892778555712	0.00017436801573396
5.4652930586117225	0.00017335896489525381
5.466693338667734	0.00017235682439775834
5.468093618723745	0.0001713580910713399
5.469493898779756	0.0001703662468879226
5.470894178835768	0.00016937777629312577
5.472294458891779	0.00016839610614415699
5.47369473894779	0.0001674178448593979
5.475095019003801	0.00016644622617510664
5.476495299059812	0.00016547812148472605
5.477895579115824	0.0001645164318825916
5.479295859171835	0.00016355843113491803
5.480696139227846	0.00016260654898858092
5.482096419283857	0.00016165859885249788
5.483496699339868	0.00016071640419802944
5.48489697939588	0.00015977844967752315
5.486297259451891	0.000158845825716682
5.487697539507902	0.0001579178087680729
5.489097819563913	0.00015699464413851193
5.490498099619924	0.00015607650173926293
5.491898379675936	0.0001551626935152385
5.493298659731947	0.00015425435507880915
5.494698939787958	0.00015334981217689044
5.496099219843969	0.00015245119633759086
5.49749949989998	0.0001515558427180863
5.498899779955992	0.00015066685377010335
5.500300060012003	0.00014978063066733315
5.501700340068014	0.00014890115534267015
5.503100620124025	0.00014802402182943804
5.5045009001800365	0.00014715392755613435
5.505901180236048	0.00014628585907158946
5.507301460292059	0.0001454249951484534
5.50870174034807	0.000144565980088415
5.510102020404081	0.00014371418301972728
5.5115023004600925	0.00014286421788432804
5.512902580516103	0.00014202132113622028
5.514302860572115	0.00014118040481276293
5.515703140628126	0.00014034625144747833
5.517103420684137	0.00013951437888444558
5.5185037007401485	0.00013868883340333802
5.519903980796159	0.00013786598841982432
5.521304260852171	0.00013704894285298305
5.522704540908182	0.00013623508967620246
5.524104820964193	0.00013542645997502057
5.5255051010202045	0.0001346215339449762
5.526905381076215	0.00013382124695596819
5.528305661132227	0.0001330251468637516
5.529705941188238	0.0001322331246569495
5.531106221244249	0.000131445711530003
5.532506501300261	0.00013066186521145295
5.533906781356271	0.00012988297303581214
5.535307061412283	0.00012910721757404664
5.536707341468294	0.00012833667828536226
5.538107621524305	0.00012756897024845216
5.539507901580317	0.00012680664786277052
5.540908181636327	0.00012604703161098174
5.542308461692339	0.00012529285143797649
5.54370874174835	0.00012454148405724547
5.545109021804361	0.00012379543781180973
5.546509301860373	0.0001230525550261628
5.547909581916383	0.00012231466443105856
5.549309861972395	0.00012158044996530006
5.550710142028406	0.0001208506797264567
5.552110422084417	0.0001201250292911538
5.553510702140429	0.00011940316414561165
5.554910982196439	0.00011868544559201793
5.556311262252451	0.00011797100581274381
5.557711542308462	0.00011726008761422178
5.559111822364473	0.00011655242105429894
5.560512102420485	0.00011584722548780782
5.561912382476495	0.00011514583235758563
5.563312662532507	0.00011444617889449977
5.5647129425885185	0.00011375095328896411
5.566113222644529	0.00011305766376714631
5.567513502700541	0.00011236813830019644
5.568913782756551	0.0001116808037864982
5.570314062812563	0.00011099258387480857
5.5717143428685745	0.00011030244993673997
5.573114622924585	0.000109596077630512
5.574514902980597	0.00010886596557664565
5.575915183036607	0.00010807157612793578
5.577315463092619	0.00010717190745141983
5.5787157431486305	0.00010605085477317755
5.580116023204641	0.00010454452965656272
5.581516303260653	0.00010229748321695287
5.582916583316663	9.896919276079557e-05
5.584316863372675	9.433067669218144e-05
5.5857171434286865	8.848159365058706e-05
5.587117423484697	8.164799723181515e-05
5.588517703540709	7.422566099970032e-05
5.589917983596719	6.651144098057354e-05
5.591318263652731	5.880116116823435e-05
5.5927185437087426	5.1317253592203365e-05
5.594118823764753	4.4230939698666924e-05
5.595519103820765	3.767678640241338e-05
5.5969193838767755	3.171958522701092e-05
5.598319663932787	2.641416845943891e-05
5.599719943988799	2.175236332285655e-05
5.601120224044809	1.772994478367458e-05
5.602520504100821	1.4297985538938928e-05
5.6039207841568315	1.1417622147809e-05
5.605321064212843	9.023952421801244e-06
5.606721344268854	7.064543291166008e-06
5.608121624324865	5.474878800287304e-06
5.609521904380877	4.203189646383913e-06
5.6109221844368875	3.1942467002065632e-06
5.612322464492899	2.4043324869279613e-06
5.61372274454891	1.7907406082150447e-06
5.615123024604921	1.320165405611833e-06
5.616523304660933	9.620743308739954e-07
5.6179235847169435	6.930044964956322e-07
5.619323864772955	4.925009372282514e-07
5.620724144828966	3.450793557316842e-07
5.622124424884977	2.3779638504661123e-07
5.623524704940989	1.610068001024505e-07
5.6249249849969996	1.0693051156695893e-07
5.626325265053011	6.984172981246055e-08
5.627725545109022	4.521726222165053e-08
5.629125825165033	2.967593171242183e-08
5.630526105221045	2.048621028096847e-08
5.631926385277056	1.5506287127805674e-08
5.633326665333067	1.3055072667656987e-08
5.634726945389078	1.1967435734206175e-08
5.636127225445089	1.1532338541033402e-08
5.637527505501101	1.138231402043406e-08
5.638927785557112	1.1347894926889337e-08
5.640328065613123	1.1358455206908527e-08
5.641728345669134	1.1385997586649685e-08
5.643128625725145	1.1419993059400133e-08
5.644528905781157	1.1456544098431842e-08
5.645929185837168	1.1494268987464508e-08
5.647329465893179	1.1532668347948269e-08
5.64872974594919	1.157158246005565e-08
5.650130026005201	1.1610948397036679e-08
5.651530306061213	1.165075855197932e-08
5.652930586117224	1.1691003294222393e-08
5.654330866173235	1.1731693148541228e-08
5.655731146229246	1.1772825027373039e-08
5.6571314262852574	1.181441157360937e-08
5.658531706341269	1.1856450768505568e-08
5.65993198639728	1.1898955519430329e-08
5.661332266453291	1.1941924268030774e-08
5.662732546509302	1.1985369976001667e-08
5.6641328265653135	1.2029291493976504e-08
5.665533106621325	1.2073701814328613e-08
5.666933386677336	1.211860020754641e-08
5.668333666733347	1.2163999694427147e-08
5.669733946789358	1.2209899983052342e-08
5.6711342268453695	1.225631412360492e-08
5.672534506901381	1.2303242280231664e-08
5.673934786957392	1.2350697534761743e-08
5.675335067013403	1.2398680525950772e-08
5.676735347069414	1.2447204370687041e-08
5.6781356271254255	1.249627020089289e-08
5.679535907181437	1.2545891173160498e-08
5.680936187237448	1.2596068931091459e-08
5.682336467293459	1.264681667695797e-08
5.68373674734947	1.2698136584480511e-08
5.6851370274054815	1.2750041909046769e-08
5.686537307461493	1.2802535372843159e-08
5.687937587517504	1.285563029331671e-08
5.689337867573515	1.2909329959397869e-08
5.690738147629526	1.2963647761161503e-08
5.692138427685538	1.301858757248492e-08
5.693538707741548	1.3074162868354398e-08
5.69493898779756	1.3130378125691684e-08
5.696339267853571	1.3187246918538345e-08
5.697739547909582	1.3244774344833925e-08
5.699139827965594	1.3302974093794647e-08
5.700540108021604	1.3361851902242131e-08
5.701940388077616	1.342142159277681e-08
5.703340668133627	1.348168955886454e-08
5.704740948189638	1.3542669776908932e-08
5.70614122824565	1.3604369314681697e-08
5.70754150830166	1.3666802325136193e-08
5.708941788357672	1.3729976567959904e-08
5.710342068413683	1.3793906397864376e-08
5.711742348469694	1.385860028401742e-08
5.713142628525706	1.3924072810697091e-08
5.714542908581716	1.399033317408454e-08
5.715943188637728	1.4057396218597626e-08
5.717343468693739	1.4125271884992412e-08
5.71874374874975	1.4193975311298946e-08
5.720144028805762	1.4263517200459235e-08
5.721544308861772	1.4333913020634004e-08
5.722944588917784	1.440517425471319e-08
5.7243448689737955	1.447731674070328e-08
5.725745149029806	1.4550352759420305e-08
5.727145429085818	1.4624298561782454e-08
5.728545709141828	1.4699167244799996e-08
5.72994598919784	1.477497551891799e-08
5.7313462692538515	1.4851737316014275e-08
5.732746549309862	1.492946985635846e-08
5.734146829365874	1.500818792588817e-08
5.735547109421884	1.5087909308855622e-08
5.736947389477896	1.5168649665160113e-08
5.7383476695339075	1.5250427401237924e-08
5.739747949589918	1.533325907165596e-08
5.74114822964593	1.5417163767488732e-08
5.74254850970194	1.5502158959682264e-08
5.743948789757952	1.5588264490853285e-08
5.7453490698139635	1.567549877126785e-08
5.746749349869974	1.576388246659808e-08
5.748149629925986	1.5853434950836616e-08
5.749549909981996	1.594417778908524e-08
5.750950190038008	1.6036131345215094e-08
5.75235047009402	1.6129318165148698e-08
5.75375075015003	1.6223759630850587e-08
5.755151030206042	1.631947935573894e-08
5.7565513102620525	1.6416499770436267e-08
5.757951590318064	1.6514845648083896e-08
5.759351870374076	1.6614540501284543e-08
5.760752150430086	1.6715610360876138e-08
5.762152430486098	1.6818079857945985e-08
5.7635527105421085	1.6921976385025126e-08
5.76495299059812	1.7027325731860116e-08
5.766353270654132	1.7134156762973702e-08
5.767753550710142	1.7242496471109378e-08
5.769153830766154	1.7352375309671284e-08
5.7705541108221645	1.7463821523483073e-08
5.771954390878176	1.7576867278650625e-08
5.773354670934188	1.7691542126566525e-08
5.774754950990198	1.7807880077099048e-08
5.77615523104621	1.792591204874236e-08
5.7775555111022205	1.8045674033849386e-08
5.778955791158232	1.816719838543242e-08
5.780356071214244	1.8290523225053966e-08
5.781756351270254	1.841568241536029e-08
5.783156631326266	1.8542716362327358e-08
5.784556911382277	1.8671660521966283e-08
5.785957191438288	1.880255774885111e-08
5.787357471494299	1.8935445185737553e-08
5.78875775155031	1.9070368309474902e-08
5.790158031606322	1.9207366053685665e-08
5.791558311662333	1.9346486701318765e-08
5.792958591718344	1.9487771092903542e-08
5.794358871774355	1.9631270512109435e-08
5.795759151830366	1.9777027835694486e-08
5.797159431886378	1.99250975542548e-08
5.798559711942389	2.0075524724748856e-08
5.7999599919984	2.0228367263355803e-08
5.801360272054411	2.0383672567435002e-08
5.802760552110422	2.0541502210864428e-08
5.804160832166434	2.0701906109515062e-08
5.805561112222445	2.0864949741613485e-08
5.806961392278456	2.1030685739375182e-08
5.808361672334467	2.119918374787535e-08
5.809761952390478	2.1370499335222486e-08
5.81116223244649	2.1544706593127225e-08
5.812562512502501	2.1721864269006474e-08
5.813962792558512	2.190205119990897e-08
5.815363072614523	2.2085329582190823e-08
5.8167633526705345	2.2271783317742463e-08
5.818163632726546	2.2461478350267247e-08
5.819563912782557	2.2654503988926292e-08
5.820964192838568	2.285093025472875e-08
5.822364472894579	2.3050852231832856e-08
5.8237647529505905	2.3254344383128535e-08
5.825165033006602	2.3461507963575658e-08
5.826565313062613	2.3672422280469153e-08
5.827965593118624	2.3887195186484057e-08
5.829365873174635	2.4105911277460196e-08
5.8307661532306465	2.4328685465303154e-08
5.832166433286658	2.4555608124251335e-08
5.833566713342669	2.4786801725441217e-08
5.83496699339868	2.502236296151455e-08
5.836367273454691	2.5262422405743605e-08
5.8377675535107025	2.550708366433793e-08
5.839167833566714	2.5756486003455926e-08
5.840568113622725	2.60107405987033e-08
5.841968393678736	2.626999605323651e-08
5.843368673734747	2.6534371834734876e-08
5.844768953790759	2.6804026587034978e-08
5.84616923384677	2.707908886634265e-08
5.847569513902781	2.735972812735205e-08
5.848969793958792	2.764608289273256e-08
5.850370074014803	2.7938334272483646e-08
5.851770354070815	2.8236631723839504e-08
5.853170634126826	2.8541168939512138e-08
5.854570914182837	2.8852107379344162e-08
5.855971194238848	2.916965433883304e-08
5.857371474294859	2.9493984459352136e-08
5.858771754350871	2.982531976282718e-08
5.860172034406882	3.0163849374313984e-08
5.861572314462893	3.050981128160173e-08
5.862972594518904	3.08634105326505e-08
5.864372874574915	3.122490245005158e-08
5.865773154630927	3.159450959654468e-08
5.867173434686938	3.197250614342286e-08
5.868573714742949	3.235913393018723e-08
5.86997399479896	3.275468765310544e-08
5.871374274854971	3.315943038010928e-08
5.872774554910983	3.3573679190762004e-08
5.874174834966993	3.3997720544690374e-08
5.875575115023005	3.443189596737803e-08
5.8769753950790165	3.48765177094489e-08
5.878375675135027	3.533195403450737e-08
5.879775955191039	3.5798545646763064e-08
5.881176235247049	3.6276690098341155e-08
5.882576515303061	3.676675950324828e-08
5.8839767953590725	3.726918354332419e-08
5.885377075415083	3.7784369025842556e-08
5.886777355471095	3.831278093129128e-08
5.888177635527105	3.8854864408281483e-08
5.889577915583117	3.941112327459635e-08
5.8909781956391285	3.9982045074163735e-08
5.892378475695139	4.056817641796442e-08
5.893778755751151	4.117005175079552e-08
5.895179035807161	4.178826490373989e-08
5.896579315863173	4.24234022300038e-08
5.8979795959191845	4.3076109739228946e-08
5.899379875975195	4.374703125812068e-08
5.900780156031207	4.4436870532785465e-08
5.902180436087217	4.51463350472019e-08
5.903580716143229	4.587619251699551e-08
5.9049809961992406	4.662722095317028e-08
5.906381276255251	4.7400259032768695e-08
5.907781556311263	4.81961629232996e-08
5.9091818363672735	4.901585010580852e-08
5.910582116423285	4.986026337416803e-08
5.911982396479297	5.073040780628543e-08
5.913382676535307	5.162732222046013e-08
5.914782956591319	5.255210914100877e-08
5.9161832366473295	5.350591383193972e-08
5.917583516703341	5.448994728196424e-08
5.918983796759353	5.5505472747136434e-08
5.920384076815363	5.65538219815113e-08
5.921784356871375	5.763638901219152e-08
5.9231846369273855	5.875464005609779e-08
5.924584916983397	5.99101140344201e-08
5.925985197039409	6.110442682862327e-08
5.927385477095419	6.233927783246521e-08
5.928785757151431	6.361644939217087e-08
5.9301860372074415	6.493781851356364e-08
5.931586317263453	6.630535247826605e-08
5.932986597319465	6.772112469502051e-08
5.934386877375475	6.918730755902466e-08
5.935787157431487	7.070619138501725e-08
5.9371874374874976	7.228017555389846e-08
5.938587717543509	7.391178951261833e-08
5.939987997599521	7.56036831091099e-08
5.941388277655531	7.735864880371635e-08
5.942788557711543	7.917961181929242e-08
5.944188837767554	8.10696529794649e-08
5.945589117823565	8.303199890139782e-08
5.946989397879577	8.507004523493762e-08
5.948389677935587	8.718734662942872e-08
5.949789957991599	8.938764054648252e-08
5.95119023804761	9.167483619258348e-08
5.952590518103621	9.405303944127382e-08
5.953990798159633	9.652653941602546e-08
5.955391078215643	9.909983528644263e-08
5.956791358271655	1.0177761880167087e-07
5.958191638327666	1.0456480370835564e-07
5.959591918383677	1.0746650236561664e-07
5.960992198439689	1.1048805816683303e-07
5.962392478495699	1.1363501448398319e-07
5.963792758551711	1.1691314970222206e-07
5.965193038607722	1.2032843716192008e-07
5.966593318663733	1.2388708127491927e-07
5.967993598719744	1.2759546777144288e-07
5.9693938787757554	1.314601980639793e-07
5.970794158831767	1.3548802970769672e-07
5.972194438887778	1.3968590510858713e-07
5.973594718943789	1.440608821871183e-07
5.9749949989998	1.4862015316198824e-07
5.9763952790558115	1.5337096433029352e-07
5.977795559111823	1.5832062115338717e-07
5.979195839167834	1.6347639347692428e-07
5.980596119223845	1.6884550386099266e-07
5.981996399279856	1.7443501123498637e-07
5.9833966793358675	1.802517792154576e-07
5.984796959391879	1.863023293801803e-07
5.98619723944789	1.9259278571149714e-07
5.987597519503901	1.9912868998998076e-07
5.988997799559912	2.0591492240274004e-07
5.9903980796159235	2.1295547210091628e-07
5.991798359671935	2.2025334988642655e-07
5.993198639727946	2.2781029551437932e-07
5.994598919783957	2.3562672546793917e-07
5.995999199839968	2.4370132667318715e-07
5.9973994798959795	2.520310997439204e-07
5.998799759951991	2.6061075023859163e-07
6.000200040008002	2.694328610877554e-07
6.001600320064013	2.784869889140612e-07
6.003000600120024	2.877599148839578e-07
6.004400880176036	2.9723466649040567e-07
6.005801160232047	3.0689213371034817e-07
6.007201440288058	3.1671211016151734e-07
6.008601720344069	3.266757832510644e-07
6.01000200040008	3.367668003049023e-07
6.011402280456092	3.4697218226238684e-07
6.012802560512103	3.57281697085879e-07
6.014202840568114	3.6768749257175654e-07
6.015603120624125	3.781838953296795e-07
6.017003400680136	3.8876675944523726e-07
6.018403680736148	3.994336395717503e-07
6.019803960792159	4.101829924777479e-07
6.02120424084817	4.210145945255568e-07
6.022604520904181	4.3192871972564406e-07
6.024004800960192	4.429266683804836e-07
6.025405081016204	4.5400999148621993e-07
6.026805361072215	4.651810423452312e-07
6.028205641128226	4.764422691688069e-07
6.029605921184237	4.877967506103817e-07
6.031006201240248	4.992475539931513e-07
6.03240648129626	5.107982450795329e-07
6.033806761352271	5.224523026744911e-07
6.035207041408282	5.342136035832757e-07
6.0366073214642935	5.46085884318359e-07
6.038007601520304	5.580732042705828e-07
6.039407881576316	5.701794459081156e-07
6.040808161632327	5.824087595516024e-07
6.042208441688338	5.947650938055063e-07
6.0436087217443495	6.072526257747173e-07
6.04500900180036	6.198753140169056e-07
6.046409281856372	6.326373183028103e-07
6.047809561912383	6.455425682836165e-07
6.049209841968394	6.585951767753811e-07
6.0506101220244055	6.717990183624666e-07
6.052010402080416	6.851581398394388e-07
6.053410682136428	6.986763438722933e-07
6.054810962192439	7.123575998756224e-07
6.05621124224845	7.262056285316961e-07
6.0576115223044615	7.402243161168518e-07
6.059011802360472	7.5441729615646e-07
6.060412082416484	7.687883700399804e-07
6.061812362472494	7.833410824329097e-07
6.063212642528506	7.980791508937915e-07
6.064612922584518	8.130060319331412e-07
6.066013202640528	8.281253622310349e-07
6.06741348269654	8.434405124668323e-07
6.0688137627525505	8.589550426136324e-07
6.070214042808562	8.746722408796221e-07
6.071614322864574	8.905955954223007e-07
6.073014602920584	9.067283159466611e-07
6.074414882976596	9.230738240433339e-07
6.0758151630326065	9.396352551779311e-07
6.077215443088618	9.564159697217607e-07
6.07861572314463	9.734190332358332e-07
6.08001600320064	9.906477501382202e-07
6.081416283256652	1.0081051203321761e-06
6.0828165633126625	1.025794397345432e-06
6.084216843368674	1.0437185194734198e-06
6.085617123424686	1.0618806941349374e-06
6.087017403480696	1.0802838017992847e-06
6.088417683536708	1.0989310082296901e-06
6.0898179635927185	1.1178251395397115e-06
6.09121824364873	1.1369693239389389e-06
6.092618523704742	1.1563663363221367e-06
6.094018803760752	1.1760192710889319e-06
6.095419083816764	1.1959308547119201e-06
6.096819363872775	1.2161041511710822e-06
6.098219643928786	1.2365418409771807e-06
6.099619923984798	1.2572469607405229e-06
6.101020204040808	1.2782221471456269e-06
6.10242048409682	1.299470412161178e-06
6.103820764152831	1.3209943504728415e-06
6.105221044208842	1.3427969518356106e-06
6.106621324264854	1.3648807704752058e-06
6.108021604320864	1.3872487760844155e-06
6.109421884376876	1.4099034837008078e-06
6.110822164432887	1.4328478448544424e-06
6.112222444488898	1.4560843364215995e-06
6.11362272454491	1.479615893441494e-06
6.11502300460092	1.503444955433172e-06
6.116423284656932	1.5275744424130582e-06
6.117823564712943	1.5520067571458703e-06
6.119223844768954	1.576744805912248e-06
6.120624124824966	1.6017909551451615e-06
6.122024404880976	1.627148098516874e-06
6.123424684936988	1.6528185663906496e-06
6.124824964992999	1.6788052408181731e-06
6.12622524504901	1.705110416213121e-06
6.127625525105022	1.7317369638733083e-06
6.1290258051610325	1.7586871422583397e-06
6.130426085217044	1.7859638126746882e-06
6.131826365273055	1.8135691975148688e-06
6.133226645329066	1.8415061487678008e-06
6.134626925385078	1.8697768525521492e-06
6.1360272054410885	1.8983841521382123e-06
6.1374274854971	1.9273301970838236e-06
6.138827765553111	1.956617822477275e-06
6.140228045609122	1.9862491409606977e-06
6.141628325665134	2.0162269799258633e-06
6.1430286057211445	2.0465534146875987e-06
6.144428885777156	2.077231265385411e-06
6.145829165833167	2.1082625695485515e-06
6.147229445889178	2.13965014047611e-06
6.148629725945189	2.1713959774158125e-06
6.1500300060012005	2.2035028872134232e-06
6.151430286057212	2.235972830309604e-06
6.152830566113223	2.2688086074658548e-06
6.154230846169234	2.3020121397677e-06
6.155631126225245	2.335586222249173e-06
6.157031406281257	2.3695327360763686e-06
6.158431686337268	2.4038544709053353e-06
6.159831966393279	2.4385532674076683e-06
6.16123224644929	2.47363191020776e-06
6.162632526505301	2.5090921989015536e-06
6.164032806561313	2.544936913428433e-06
6.165433086617324	2.5811678117255203e-06
6.166833366673335	2.617787669396911e-06
6.168233646729346	2.6547982021390744e-06
6.169633926785357	2.692202181575835e-06
6.171034206841369	2.730001280585339e-06
6.17243448689738	2.768198267173097e-06
6.173834766953391	2.806794770827654e-06
6.175235047009402	2.845793556306225e-06
6.176635327065413	2.8851962091446114e-06
6.178035607121425	2.925005491230491e-06
6.179435887177436	2.965222943593214e-06
6.180836167233447	3.0058513256386635e-06
6.182236447289458	3.046892133346289e-06
6.183636727345469	3.0883481240367674e-06
6.185037007401481	3.1302207481069112e-06
6.186437287457492	3.172512761197172e-06
6.187837567513503	3.2152255675997805e-06
6.1892378475695145	3.258361921687495e-06
6.190638127625525	3.301923181136584e-06
6.192038407681537	3.345912099471104e-06
6.193438687737548	3.390329987250014e-06
6.194838967793559	3.435179597572757e-06
6.1962392478495705	3.480462193388839e-06
6.197639527905581	3.5261805278006884e-06
6.199039807961593	3.5723358156643865e-06
6.200440088017604	3.6189308105146872e-06
6.201840368073615	3.6659666786371396e-06
6.2032406481296265	3.7134461744279082e-06
6.204640928185637	3.7613704151302792e-06
6.206041208241649	3.809742156428583e-06
6.20744148829766	3.858562466055876e-06
6.208841768353671	3.907834101406786e-06
6.2102420484096825	3.957558080238119e-06
6.211642328465693	4.0077371620699815e-06
6.213042608521705	4.05837231421696e-06
6.214442888577716	4.1094662987303895e-06
6.215843168633727	4.161020032014721e-06
6.2172434486897385	4.2130362790463566e-06
6.218643728745749	4.2655159048475955e-06
6.220044008801761	4.31846167769929e-06
6.221444288857772	4.371874410763361e-06
6.222844568913783	4.425756875987474e-06
6.224244848969795	4.4801098341864756e-06
6.225645129025805	4.534936061317611e-06
6.227045409081817	4.5902362653513334e-06
6.228445689137828	4.646013226575084e-06
6.229845969193839	4.702267599604686e-06
6.231246249249851	4.759002169353741e-06
6.232646529305861	4.816217536558081e-06
6.234046809361873	4.8739164910263095e-06
6.235447089417884	4.932099579071636e-06
6.236847369473895	4.99076959563698e-06
6.238247649529907	5.0499270320508494e-06
6.239647929585917	5.10957468859795e-06
6.241048209641929	5.169713001038526e-06
6.2424484896979395	5.2303447751724695e-06
6.243848769753951	5.291470390584693e-06
6.245249049809963	5.3530926587275165e-06
6.246649329865973	5.415211902378073e-06
6.248049609921985	5.4778309387401786e-06
6.2494498899779956	5.5409500331235096e-06
6.250850170034007	5.604572008542496e-06
6.252250450090019	5.668697072150802e-06
6.253650730146029	5.733328052790878e-06
6.255051010202041	5.7984650987413815e-06
6.256451290258052	5.864111044646938e-06
6.257851570314063	5.93026597916038e-06
6.259251850370075	5.9969327426580604e-06
6.260652130426085	6.064111363383033e-06
6.262052410482097	6.131804687327071e-06
6.263452690538108	6.200012681505284e-06
6.264852970594119	6.268738197361726e-06
6.266253250650131	6.337981139830223e-06
6.267653530706141	6.407744365596268e-06
6.269053810762153	6.478027716623102e-06
6.270454090818164	6.54883405457845e-06
6.271854370874175	6.62016315752914e-06
6.273254650930187	6.6920178918170914e-06
6.274654930986197	6.764397970649929e-06
6.276055211042209	6.83730626468663e-06
6.27745549109822	6.910742421275582e-06
6.278855771154231	6.984709314986533e-06
6.280256051210243	7.059206526271353e-06
6.2816563312662534	7.134236933155216e-06
6.283056611322265	7.209800048119048e-06
6.284456891378276	7.285898752139363e-06
6.285857171434287	7.362532488614878e-06
6.287257451490299	7.439704140921143e-06
6.2886577315463095	7.517413082227107e-06
6.290058011602321	7.595662197707482e-06
6.291458291658332	7.674450789118214e-06
6.292858571714343	7.753781742786678e-06
6.294258851770355	7.83365428783782e-06
6.2956591318263655	7.914071311059573e-06
6.297059411882377	7.99503196769412e-06
6.298459691938388	8.076539144253475e-06
6.299859971994399	8.158591920812763e-06
6.301260252050411	8.24119318282864e-06
6.3026605321064215	8.324341933893735e-06
6.304060812162433	8.408041057588522e-06
6.305461092218444	8.492289479678009e-06
6.306861372274455	8.577090081006003e-06
6.308261652330467	8.662441708136851e-06
6.3096619323864775	8.748347238279408e-06
6.311062212442489	8.834805437398157e-06
6.3124624924985	8.9218191781329e-06
6.313862772554511	9.00938714442493e-06
6.315263052610523	9.097512203377229e-06
6.316663332666534	9.186192955462499e-06
6.318063612722545	9.275432261247707e-06
6.319463892778556	9.365228636271693e-06
6.320864172834567	9.455584933537187e-06
6.322264452890579	9.546499582166363e-06
6.32366473294659	9.63797542654285e-06
6.325065013002601	9.73001080787424e-06
6.326465293058612	9.822608560846107e-06
6.327865573114623	9.915766937240983e-06
6.329265853170634	1.0009488760945963e-05
6.330666133226646	1.0103772192798019e-05
6.332066413282657	1.019862004476657e-05
6.333466693338668	1.0294030385215179e-05
6.334866973394679	1.039000601306031e-05
6.33626725345069	1.0486544902659628e-05
6.337667533506702	1.0583649838728091e-05
6.339067813562713	1.0681318700083112e-05
6.340468093618724	1.0779554256079119e-05
6.341868373674735	1.0878354288459842e-05
6.343268653730746	1.0977721550052443e-05
6.344668933786758	1.1077653723997328e-05
6.346069213842769	1.1178153545422835e-05
6.34746949389878	1.1279218597343021e-05
6.3488697739547915	1.1380851596013789e-05
6.350270054010802	1.1483050022809242e-05
6.351670334066814	1.1585816573940095e-05
6.353070614122825	1.1689148627639216e-05
6.354470894178836	1.1793048858902918e-05
6.3558711742348475	1.189751454133669e-05
6.357271454290858	1.2002548327559608e-05
6.35867173434687	1.2108147385081546e-05
6.360072014402881	1.2214314342990579e-05
6.361472294458892	1.2321046261253483e-05
6.3628725745149035	1.2428345744285292e-05
6.364272854570914	1.2536209743085648e-05
6.365673134626926	1.2644640836268868e-05
6.367073414682937	1.2753635864469527e-05
6.368473694738948	1.286319737939049e-05
6.3698739747949595	1.2973322109932114e-05
6.37127425485097	1.3084012579794398e-05
6.372674534906982	1.3195265404805682e-05
6.374074814962993	1.3307083079593501e-05
6.375475095019004	1.3419462105610169e-05
6.376875375075016	1.3532404947365266e-05
6.378275655131026	1.3645907990667292e-05
6.379675935187038	1.375997366888869e-05
6.381076215243049	1.387459825096494e-05
6.38247649529906	1.3989784138140605e-05
6.383876775355072	1.4105527481289804e-05
6.385277055411082	1.422183064856889e-05
6.386677335467094	1.433868967164523e-05
6.388077615523105	1.4456106884659049e-05
6.389477895579116	1.4574078198970636e-05
6.390878175635128	1.4692605913810364e-05
6.392278455691138	1.4811685819178064e-05
6.39367873574715	1.4931320178536451e-05
6.395079015803161	1.5051504659520394e-05
6.396479295859172	1.5172241489004625e-05
6.397879575915184	1.5293526211305182e-05
6.399279855971194	1.5415361015927392e-05
6.400680136027206	1.5537741322966847e-05
6.402080416083217	1.5660669283818443e-05
6.403480696139228	1.57841401935095e-05
6.40488097619524	1.5908156164624988e-05
6.40628125625125	1.603271236633132e-05
6.407681536307262	1.615781087174679e-05
6.4090818163632735	1.6283446723440855e-05
6.410482096419284	1.6409621954452053e-05
6.411882376475296	1.6536331480074596e-05
6.413282656531306	1.666357729269879e-05
6.414682936587318	1.67913541797242e-05
6.4160832166433295	1.6919664092369795e-05
6.41748349669934	1.7048501689581e-05
6.418883776755352	1.7177868880928413e-05
6.420284056811362	1.7307760196404485e-05
6.421684336867374	1.7438177503501136e-05
6.423084616923385	1.7569115202820567e-05
6.424484896979396	1.7700575119392712e-05
6.425885177035408	1.783255152405452e-05
6.427285457091418	1.7965046199038086e-05
