5.435887177435488	0.00024649060319195155
5.437287457491498	0.00024516058652481154
5.43868773754751	0.00024383756707317195
5.440088017603521	0.00024252014835449227
5.441488297659532	0.00024120958517475128
5.442888577715544	0.0002399046762153482
5.4442888577715545	0.0002386064639680621
5.445689137827566	0.0002373139742573008
5.447089417883577	0.0002360280109736133
5.448489697939588	0.00023474784756176062
5.4498899779956	0.0002334740346658306
5.4512902580516105	0.00023220610221651725
5.452690538107622	0.00023094434437708318
5.454090818163633	0.00022968854539230394
5.455491098219644	0.00022843875020735026
5.456891378275656	0.00022719498541635646
5.4582916583316665	0.00022595706294593673
5.459691938387678	0.00022472523183816856
5.461092218443689	0.00022349909401117997
5.4624924984997	0.0002222790954828291
5.463892778555712	0.0002210646554132405
5.4652930586117225	0.0002198563884879123
5.466693338667734	0.0002186535597439721
5.468093618723745	0.000217456924320935
5.469493898779756	0.00021626562019666897
5.470894178835768	0.00021508051777596754
5.472294458891779	0.00021390065061729444
5.47369473894779	0.0002127269849499905
5.475095019003801	0.00021155846558755227
5.476495299059812	0.0002103961432018083
5.477895579115824	0.0002092388805386844
5.479295859171835	0.00020808781109832796
5.480696139227846	0.0002069417118928222
5.482096419283857	0.0002058018083542217
5.483496699339868	0.0002046667772257517
5.48489697939588	0.00020353795577087873
5.486297259451891	0.00020241389544096362
5.487697539507902	0.00020129607517883248
5.489097819563913	0.0002001828869401908
5.490498099619924	0.00019907598938473636
5.491898379675936	0.0001979735737713071
5.493298659731947	0.00019687752212037746
5.494698939787958	0.0001957857797321118
5.496099219843969	0.00019470049798864047
5.49749949989998	0.0001936193304101013
5.498899779955992	0.00019254474240149602
5.500300060012003	0.00019147405314539652
5.501700340068014	0.0001904100815092048
5.503100620124025	0.0001893497769168183
5.5045009001800365	0.00018829634212788216
5.505901180236048	0.00018724633216781698
5.507301460292059	0.0001862033516822449
5.50870174034807	0.0001851635506052147
5.510102020404081	0.00018413093818759495
5.5115023004600925	0.00018310126501325534
5.512902580516103	0.00018207893029465128
5.514302860572115	0.00018105930912191564
5.515703140628126	0.00018004715740840604
5.517103420684137	0.00017903751754804928
5.5185037007401485	0.000178035449867073
5.519903980796159	0.00017703572579261573
5.521304260852171	0.00017604363913473618
5.522704540908182	0.0001750537702364926
5.524104820964193	0.00017407155793360696
5.5255051010202045	0.00017309148804784365
5.526905381076215	0.00017211904023555348
5.528305661132227	0.00017114871691548873
5.529705941188238	0.00017018592106352555
5.531106221244249	0.00016922529457058432
5.532506501300261	0.00016827203612822218
5.533906781356271	0.0001673210581548289
5.535307061412283	0.00016637722143304215
5.536707341468294	0.00016543584361749923
5.538107621524305	0.0001645013130883924
5.539507901580317	0.0001635694854324948
5.540908181636327	0.00016264414763362924
5.542308461692339	0.00016172181696083967
5.54370874174835	0.00016080556311489394
5.545109021804361	0.00015989267168684364
5.546509301860373	0.00015898540097075448
5.547909581916383	0.00015808188529969772
5.549309861972395	0.00015718350843952857
5.550710142028406	0.0001562892982060897
5.552110422084417	0.0001553997407923139
5.553510702140429	0.00015451475764743802
5.554910982196439	0.00015363396235407742
5.556311262252451	0.00015275811832988825
5.557711542308462	0.00015188604518915033
5.559111822364473	0.00015101924055629142
5.560512102420485	0.0001501558646757322
5.561912382476495	0.00014929798542732248
5.563312662532507	0.0001484432920608036
5.5647129425885185	0.0001475942077551374
5.566113222644529	0.00014674818536957265
5.567513502700541	0.00014590774867546063
5.568913782756551	0.00014507038139501634
5.570314062812563	0.0001442384310716934
5.5717143428685745	0.00014340969235167918
5.573114622924585	0.00014258606121265305
5.574514902980597	0.00014176591052580918
5.575915183036607	0.00014095043892427918
5.577315463092619	0.00014013882249194238
5.5787157431486305	0.00013933137604331042
5.580116023204641	0.0001385282313148025
5.581516303260653	0.00013772871936767035
5.582916583316663	0.00013693398141695766
5.584316863372675	0.00013614237099881412
5.5857171434286865	0.00013535597779149486
5.587117423484697	0.00013457229729293117
5.588517703540709	0.00013379419027510615
5.589917983596719	0.00013301851856198233
5.591318263652731	0.0001322486352587066
5.5927185437087426	0.00013148107506876592
5.594118823764753	0.0001307193312142746
5.595519103820765	0.00012995996980601497
5.5969193838767755	0.00012920623058246212
5.598319663932787	0.00012845509486224951
5.599719943988799	0.00012770914023844563
5.601120224044809	0.0001269661578517011
5.602520504100821	0.0001262276577885272
5.6039207841568315	0.00012549263980278857
5.605321064212843	0.00012476116796931888
5.606721344268854	0.00012403383042272257
5.608121624324865	0.0001233089473525268
5.609521904380877	0.0001225889821087853
5.6109221844368875	0.00012187039399910119
5.612322464492899	0.0001211575784127617
5.61372274454891	0.00012044532409213051
5.615123024604921	0.00011973962788389986
5.616523304660933	0.00011903419225320752
5.6179235847169435	0.00011833581747086918
5.619323864772955	0.00011763806305814928
5.620724144828966	0.00011694736192778141
5.622124424884977	0.00011625823653896535
5.623524704940989	0.00011557549284300151
5.6249249849969996	0.00011489556879366107
5.626325265053011	0.00011422065142746557
5.627725545109022	0.0001135495573706312
5.629125825165033	0.00011288133230749874
5.630526105221045	0.00011221683280019583
5.631926385277056	0.00011155164558560103
5.633326665333067	0.00011088699837370918
5.634726945389078	0.0001102135874202233
5.636127225445089	0.0001095282069329324
5.637527505501101	0.00010880992959643013
5.638927785557112	0.00010803653826733596
5.640328065613123	0.00010715013651942397
5.641728345669134	0.00010606236660086666
5.643128625725145	0.00010459216395604743
5.644528905781157	0.00010243508498537501
5.645929185837168	9.921698806422112e-05
5.647329465893179	9.474131605922398e-05
5.64872974594919	8.901011096547788e-05
5.650130026005201	8.229621717332063e-05
5.651530306061213	7.493303586861156e-05
5.652930586117224	6.726029728882183e-05
5.654330866173235	5.954687911277804e-05
5.655731146229246	5.203519576209782e-05
5.6571314262852574	4.4900142983475334e-05
5.658531706341269	3.827627933206428e-05
5.65993198639728	3.2246588908763446e-05
5.661332266453291	2.6856108294743485e-05
5.662732546509302	2.211594486301747e-05
5.6641328265653135	1.8011157984878856e-05
5.665533106621325	1.4507018217136142e-05
5.666933386677336	1.1556948054457707e-05
5.668333666733347	9.104330628287521e-06
5.669733946789358	7.092211318058734e-06
5.6711342268453695	5.4598566198906936e-06
5.672534506901381	4.153059206069805e-06
5.673934786957392	3.1176485881204088e-06
5.675335067013403	2.308566989232533e-06
5.676735347069414	1.6828760951660492e-06
5.6781356271254255	1.2064874311079582e-06
5.679535907181437	8.482605348165953e-07
5.680936187237448	5.842462604893799e-07
5.682336467293459	3.933911729941187e-07
5.68373674734947	2.597368647744142e-07
5.6851370274054815	1.6954958643752075e-07
5.686537307461493	1.1210734980211219e-07
5.687937587517504	7.80139005484824e-08
5.689337867573515	5.959040081903391e-08
5.690738147629526	5.0574793846269166e-08
5.692138427685538	4.660805298006764e-08
5.693538707741548	4.5031579107870424e-08
5.69493898779756	4.4489160421603185e-08
5.696339267853571	4.436128467593433e-08
5.697739547909582	4.4393114246571776e-08
5.699139827965594	4.4484570396195214e-08
5.700540108021604	4.459840641652547e-08
5.701940388077616	4.472098790309726e-08
5.703340668133627	4.484749415108744e-08
5.704740948189638	4.497623191235611e-08
5.70614122824565	4.5106629114030605e-08
5.70754150830166	4.523849661266037e-08
5.708941788357672	4.537178134108224e-08
5.710342068413683	4.5506474234988634e-08
5.711742348469694	4.564258291830572e-08
5.713142628525706	4.5780119877752495e-08
5.714542908581716	4.5919099675691137e-08
5.715943188637728	4.6059538108310105e-08
5.717343468693739	4.6201450585911426e-08
5.71874374874975	4.6344854197268364e-08
5.720144028805762	4.6489764539931496e-08
5.721544308861772	4.663619980046243e-08
5.722944588917784	4.678417570732604e-08
5.7243448689737955	4.693371154985125e-08
5.725745149029806	4.708482319873545e-08
5.727145429085818	4.723753107252275e-08
5.728545709141828	4.739185120481595e-08
5.72994598919784	4.754780517218528e-08
5.7313462692538515	4.770540919504207e-08
5.732746549309862	4.786468603717799e-08
5.734146829365874	4.802565213236881e-08
5.735547109421884	4.818833146109738e-08
5.736947389477896	4.835274069976512e-08
5.7383476695339075	4.8518905075318175e-08
5.739747949589918	4.8686841538799315e-08
5.74114822964593	4.885657659380659e-08
5.74254850970194	4.9028127500917535e-08
5.743948789757952	4.920152207106179e-08
5.7453490698139635	4.937677791220314e-08
5.746749349869974	4.955392417388459e-08
5.748149629925986	4.97329788523893e-08
5.749549909981996	4.9913972467868704e-08
5.750950190038008	5.009692344903152e-08
5.75235047009402	5.0281863719477315e-08
5.75375075015003	5.046881218774868e-08
5.755151030206042	5.0657802214671195e-08
5.7565513102620525	5.0848853239500475e-08
5.757951590318064	5.104200009513511e-08
5.759351870374076	5.1237262806048075e-08
5.760752150430086	5.143467771322794e-08
5.762152430486098	5.1634265484649435e-08
5.7635527105421085	5.1836064006755335e-08
5.76495299059812	5.204009465327617e-08
5.766353270654132	5.2246396894936866e-08
5.767753550710142	5.2454992877685455e-08
5.769153830766154	5.266592369690866e-08
5.7705541108221645	5.287921234167342e-08
5.771954390878176	5.309490157416704e-08
5.773354670934188	5.3313015302159056e-08
5.774754950990198	5.3533597998632716e-08
5.77615523104621	5.3756674570636195e-08
5.7775555111022205	5.398229124794409e-08
5.778955791158232	5.4210474022799764e-08
5.780356071214244	5.444127092989207e-08
5.781756351270254	5.467470913824941e-08
5.783156631326266	5.491083853788292e-08
5.784556911382277	5.514968757227867e-08
5.785957191438288	5.539130803960988e-08
5.787357471494299	5.563572976201066e-08
5.78875775155031	5.5883006501202676e-08
5.790158031606322	5.613316956917797e-08
5.791558311662333	5.638627474933617e-08
5.792958591718344	5.664235496221717e-08
5.794358871774355	5.690146807391935e-08
5.795759151830366	5.7163648740323745e-08
5.797159431886378	5.742895697430959e-08
5.798559711942389	5.7697429302586346e-08
5.7999599919984	5.796912795212517e-08
5.801360272054411	5.8244091465303336e-08
5.802760552110422	5.852238435400092e-08
5.804160832166434	5.880404733114176e-08
5.805561112222445	5.908914726802562e-08
5.806961392278456	5.937772721379851e-08
5.808361672334467	5.966985647766383e-08
5.809761952390478	5.996558062230224e-08
5.81116223244649	6.026497147757112e-08
5.812562512502501	6.056807730946774e-08
5.813962792558512	6.087497255588369e-08
5.815363072614523	6.118570838926794e-08
5.8167633526705345	6.150036194799804e-08
5.818163632726546	6.181898752842985e-08
5.819563912782557	6.214166506739564e-08
5.820964192838568	6.246845221792401e-08
5.822364472894579	6.279943181935099e-08
5.8237647529505905	6.313466513051418e-08
5.825165033006602	6.347423800406742e-08
5.826565313062613	6.38182155712227e-08
5.827965593118624	6.416668681627253e-08
5.829365873174635	6.451972102794873e-08
5.8307661532306465	6.487741044891258e-08
5.832166433286658	6.52398288303307e-08
5.833566713342669	6.560707180938222e-08
5.83496699339868	6.597921792555649e-08
5.836367273454691	6.635636635731904e-08
5.8377675535107025	6.673860078064373e-08
5.839167833566714	6.712602407404474e-08
5.840568113622725	6.751872542170879e-08
5.841968393678736	6.791681157450335e-08
5.843368673734747	6.83203776214924e-08
5.844768953790759	6.872953437357406e-08
5.84616923384677	6.91443832477244e-08
5.847569513902781	6.956503931993367e-08
5.848969793958792	6.999161078597215e-08
5.850370074014803	7.042421721167957e-08
5.851770354070815	7.086297405191088e-08
5.853170634126826	7.130800560943347e-08
5.854570914182837	7.175943510954795e-08
5.855971194238848	7.221739186422735e-08
5.857371474294859	7.268200741336995e-08
5.858771754350871	7.315341637896437e-08
5.860172034406882	7.363175919434334e-08
5.861572314462893	7.411717612445863e-08
5.862972594518904	7.460981711159666e-08
5.864372874574915	7.510982843283321e-08
5.865773154630927	7.5617370193814e-08
5.867173434686938	7.613259509360673e-08
5.868573714742949	7.665567409693509e-08
5.86997399479896	7.718676678034493e-08
5.871374274854971	7.772605570735775e-08
5.872774554910983	7.82737078385828e-08
5.874174834966993	7.882991812304358e-08
5.875575115023005	7.93948614690724e-08
5.8769753950790165	7.996874604823917e-08
5.878375675135027	8.055175534390005e-08
5.879775955191039	8.114411164139278e-08
5.881176235247049	8.1746007697146e-08
5.882576515303061	8.235768086002599e-08
5.8839767953590725	8.29793339361989e-08
5.885377075415083	8.361122035127674e-08
5.886777355471095	8.425355382494582e-08
5.888177635527105	8.49066049419167e-08
5.889577915583117	8.557059929561439e-08
5.8909781956391285	8.62458257878476e-08
5.892378475695139	8.693252295256347e-08
5.893778755751151	8.763099924971917e-08
5.895179035807161	8.834150733820943e-08
5.896579315863173	8.906437656878679e-08
5.8979795959191845	8.979987503947943e-08
5.899379875975195	9.054835442580329e-08
5.900780156031207	9.131009972209247e-08
5.902180436087217	9.208548647505988e-08
5.903580716143229	9.287481819003813e-08
5.9049809961992406	9.367849595656972e-08
5.906381276255251	9.449684357917802e-08
5.907781556311263	9.533028950150964e-08
5.9091818363672735	9.617917980656148e-08
5.910582116423285	9.70439722595245e-08
5.911982396479297	9.792503741168857e-08
5.913382676535307	9.882286449211249e-08
5.914782956591319	9.973785094225559e-08
5.9161832366473295	1.0067051979347812e-07
5.917583516703341	1.0162129805531369e-07
5.918983796759353	1.0259074512003539e-07
5.920384076815363	1.0357932052579606e-07
5.921784356871375	1.0458762283182989e-07
5.9231846369273855	1.0561614737778368e-07
5.924584916983397	1.0666553497419791e-07
5.925985197039409	1.0773632038063455e-07
5.927385477095419	1.0882919005645586e-07
5.928785757151431	1.0994472218222692e-07
5.9301860372074415	1.1108365261632032e-07
5.931586317263453	1.1224660738565282e-07
5.932986597319465	1.1343437589516347e-07
5.934386877375475	1.1464763691430871e-07
5.935787157431487	1.158872379901413e-07
5.9371874374874976	1.1715391605387747e-07
5.938587717543509	1.1844858189564192e-07
5.939987997599521	1.1977203660915875e-07
5.941388277655531	1.211252598990355e-07
5.942788557711543	1.2250912366929542e-07
5.944188837767554	1.2392468285474704e-07
5.945589117823565	1.2537288753793629e-07
5.946989397879577	1.2685487492771966e-07
5.948389677935587	1.2837168145590946e-07
5.949789957991599	1.2992453447249274e-07
5.95119023804761	1.31514565823726e-07
5.952590518103621	1.3314310179895177e-07
5.953990798159633	1.3481137972116743e-07
5.955391078215643	1.3652083467076003e-07
5.956791358271655	1.382728206217138e-07
5.958191638327666	1.4006889248889925e-07
5.959591918383677	1.419105333117747e-07
5.960992198439689	1.437994302309681e-07
5.962392478495699	1.4573720914952397e-07
5.963792758551711	1.4772570334835132e-07
5.965193038607722	1.4976669693588994e-07
5.966593318663733	1.5186218496747417e-07
5.967993598719744	1.5401412682120577e-07
5.9693938787757554	1.5622469689900813e-07
5.970794158831767	1.5849604883476972e-07
5.972194438887778	1.608305561283805e-07
5.973594718943789	1.6323058779959044e-07
5.9749949989998	1.6569873864080142e-07
5.9763952790558115	1.682376165783503e-07
5.977795559111823	1.7085006262046493e-07
5.979195839167834	1.7353894978420727e-07
5.980596119223845	1.7630739325053441e-07
5.981996399279856	1.7915856027444862e-07
5.9833966793358675	1.8209587151987288e-07
5.984796959391879	1.8512282091579134e-07
5.98619723944789	1.8824316960084148e-07
5.987597519503901	1.9146077425171053e-07
5.988997799559912	1.9477977548237058e-07
5.9903980796159235	1.9820443279384812e-07
5.991798359671935	2.0173930959864944e-07
5.993198639727946	2.0538911267091028e-07
5.994598919783957	2.0915887615011073e-07
5.995999199839968	2.130538032567668e-07
5.9973994798959795	2.170794516185276e-07
5.998799759951991	2.2124157510270628e-07
6.000200040008002	2.2554631255781884e-07
6.001600320064013	2.3000002792793189e-07
6.003000600120024	2.3460950398908662e-07
6.004400880176036	2.393817794505497e-07
6.005801160232047	2.443243484947903e-07
6.007201440288058	2.4944499429636883e-07
6.008601720344069	2.5475199419403323e-07
6.01000200040008	2.6025394988110347e-07
6.011402280456092	2.659599969419276e-07
6.012802560512103	2.7187963275538013e-07
6.014202840568114	2.7802292804569523e-07
6.015603120624125	2.844003541329947e-07
6.017003400680136	2.91022993222155e-07
6.018403680736148	2.9790236687912776e-07
6.019803960792159	3.0505064111487534e-07
6.02120424084817	3.1248045777276353e-07
6.022604520904181	3.2020513004863197e-07
6.024004800960192	3.282384778798136e-07
6.025405081016204	3.365950091545752e-07
6.026805361072215	3.4528975943560116e-07
6.028205641128226	3.5433845320810883e-07
6.029605921184237	3.6375734786133487e-07
6.031006201240248	3.735633669760684e-07
6.03240648129626	3.8377394925038154e-07
6.033806761352271	3.9440714083063047e-07
6.035207041408282	4.0548145285382586e-07
6.0366073214642935	4.170158911779579e-07
6.038007601520304	4.290298323097601e-07
6.039407881576316	4.41542956760594e-07
6.040808161632327	4.545751621582427e-07
6.042208441688338	4.681463534439084e-07
6.0436087217443495	4.822764213599091e-07
6.04500900180036	4.96984834516737e-07
6.046409281856372	5.12290715229456e-07
6.047809561912383	5.282121826567134e-07
6.049209841968394	5.447665475335898e-07
6.0506101220244055	5.619693773949626e-07
6.052010402080416	5.798347998443658e-07
6.053410682136428	5.983742976297318e-07
6.054810962192439	6.175970573014909e-07
6.05621124224845	6.37508539535111e-07
6.0576115223044615	6.581107504195495e-07
6.059011802360472	6.794006491428618e-07
6.060412082416484	7.013701792864517e-07
6.061812362472494	7.240045544767371e-07
6.063212642528506	7.472818955489212e-07
6.064612922584518	7.711713772080105e-07
6.066013202640528	7.956323881952885e-07
6.06741348269654	8.206131417974422e-07
6.0688137627525505	8.46053453526573e-07
6.070214042808562	8.718892809119089e-07
6.071614322864574	8.980584467984984e-07
6.073014602920584	9.245047898795063e-07
6.074414882976596	9.511805963043801e-07
6.0758151630326065	9.780448854056077e-07
6.077215443088618	1.0050636567595474e-06
6.07861572314463	1.0322079876516223e-06
6.08001600320064	1.0594546993606496e-06
6.081416283256652	1.0867842861669075e-06
6.0828165633126625	1.1141819326118809e-06
6.084216843368674	1.1416353695826808e-06
6.085617123424686	1.1691361371974598e-06
6.087017403480696	1.1966774708545196e-06
6.088417683536708	1.2242557016322438e-06
6.0898179635927185	1.2518682368247645e-06
6.09121824364873	1.2795150196183177e-06
6.092618523704742	1.3071966170952381e-06
6.094018803760752	1.3349157039480527e-06
6.095419083816764	1.3626752318792034e-06
6.096819363872775	1.3904799376387048e-06
6.098219643928786	1.4183345514007058e-06
6.099619923984798	1.4462453470389765e-06
6.101020204040808	1.47421835008753e-06
6.10242048409682	1.502260949076891e-06
6.103820764152831	1.5303800766278413e-06
6.105221044208842	1.5585838923455473e-06
6.106621324264854	1.5868799247348706e-06
6.108021604320864	1.6152768262131404e-06
6.109421884376876	1.6437824740525408e-06
6.110822164432887	1.6724057909591482e-06
6.112222444488898	1.701154809033571e-06
6.11362272454491	1.7300385461478208e-06
6.11502300460092	1.7590650389306044e-06
6.116423284656932	1.788243264985415e-06
6.117823564712943	1.8175811506590723e-06
6.119223844768954	1.8470875306124204e-06
6.120624124824966	1.8767701348575318e-06
6.122024404880976	1.9066375792332506e-06
6.123424684936988	1.936697334653659e-06
6.124824964992999	1.9669577440496755e-06
6.12622524504901	1.9974259753190015e-06
6.127625525105022	2.028110062036769e-06
6.1290258051610325	2.0590168403553305e-06
6.130426085217044	2.090154012226988e-06
6.131826365273055	2.1215280654771536e-06
6.133226645329066	2.1531463594613576e-06
6.134626925385078	2.1850150266964092e-06
6.1360272054410885	2.2171410818432803e-06
6.1374274854971	2.2495303025956275e-06
6.138827765553111	2.282189363677657e-06
6.140228045609122	2.3151236941356136e-06
6.141628325665134	2.348339638687746e-06
6.1430286057211445	2.381842288129524e-06
6.144428885777156	2.4156376708845365e-06
6.145829165833167	2.449730552910303e-06
6.147229445889178	2.4841266626844073e-06
6.148629725945189	2.5188304567767007e-06
6.1500300060012005	2.5538473817756224e-06
6.151430286057212	2.5891816015639408e-06
6.152830566113223	2.6248382998599214e-06
6.154230846169234	2.660821365184302e-06
6.155631126225245	2.6971357377758148e-06
6.157031406281257	2.7337850482521634e-06
6.158431686337268	2.7707740126759988e-06
6.159831966393279	2.8081060209771796e-06
6.16123224644929	2.8457855839098157e-06
6.162632526505301	2.8838158674032757e-06
6.164032806561313	2.9222011950775183e-06
6.165433086617324	2.960944524814181e-06
6.166833366673335	3.000050010398097e-06
6.168233646729346	3.0395204167378786e-06
6.169633926785357	3.0793597440855632e-06
6.171034206841369	3.119570578481273e-06
6.17243448689738	3.1601567818774063e-06
6.173834766953391	3.201120774528832e-06
6.175235047009402	3.242466294218336e-06
6.176635327065413	3.28419560745875e-06
6.178035607121425	3.3263123408861253e-06
6.179435887177436	3.368818618280831e-06
6.180836167233447	3.4117179670666436e-06
6.182236447289458	3.4550123782926293e-06
6.183636727345469	3.498705291051942e-06
6.185037007401481	3.542798572694194e-06
6.186437287457492	3.5872955838584113e-06
6.187837567513503	3.632198076306025e-06
6.1892378475695145	3.67750934114903e-06
6.190638127625525	3.7232310218063897e-06
6.192038407681537	3.7693663479015504e-06
6.193438687737548	3.815916860949825e-06
6.194838967793559	3.8628857362992456e-06
6.1962392478495705	3.910274419253495e-06
6.197639527905581	3.958086037336862e-06
6.199039807961593	4.006321944646668e-06
6.200440088017604	4.054985226636698e-06
6.201840368073615	4.104077150575033e-06
6.2032406481296265	4.1536007649607905e-06
6.204640928185637	4.203557254038205e-06
6.206041208241649	4.253949633888497e-06
6.20744148829766	4.3047790090192965e-06
6.208841768353671	4.3560483671066365e-06
6.2102420484096825	4.407758735740945e-06
6.211642328465693	4.459913077733122e-06
6.213042608521705	4.512512346154797e-06
6.214442888577716	4.565559482066767e-06
6.215843168633727	4.619055366042556e-06
6.2172434486897385	4.673002920126626e-06
6.218643728745749	4.727402954077029e-06
6.220044008801761	4.782258373314428e-06
6.221444288857772	4.8375699181621945e-06
6.222844568913783	4.893340479504819e-06
6.224244848969795	4.949570729342743e-06
6.225645129025805	5.006263545839792e-06
6.227045409081817	5.0634195335459e-06
6.228445689137828	5.12104155947712e-06
6.229845969193839	5.179130161392583e-06
6.231246249249851	5.237688196517244e-06
6.232646529305861	5.2967161362902914e-06
6.234046809361873	5.356216829309641e-06
6.235447089417884	5.41619068099786e-06
6.236847369473895	5.476640532318182e-06
6.238247649529907	5.537566722831273e-06
6.239647929585917	5.598972086704872e-06
6.241048209641929	5.660856897660696e-06
6.2424484896979395	5.723223983773403e-06
6.243848769753951	5.7860735528318e-06
6.245249049809963	5.849408427397539e-06
6.246649329865973	5.913228749128763e-06
6.248049609921985	5.977537335544552e-06
6.2494498899779956	6.042334261882364e-06
6.250850170034007	6.107622340990649e-06
6.252250450090019	6.173401581314111e-06
6.253650730146029	6.2396747913137405e-06
6.255051010202041	6.306441912196249e-06
6.256451290258052	6.373705748238116e-06
6.257851570314063	6.441466172897504e-06
6.259251850370075	6.509725986396583e-06
6.260652130426085	6.578484993875936e-06
6.262052410482097	6.647745991567341e-06
6.263452690538108	6.717508715672325e-06
6.264852970594119	6.7877759584356586e-06
6.266253250650131	6.858547386451145e-06
6.267653530706141	6.929825787924369e-06
6.269053810762153	7.001610759130176e-06
6.270454090818164	7.073905084131566e-06
6.271854370874175	7.146708288134717e-06
6.273254650930187	7.220023150909257e-06
6.274654930986197	7.293849125808118e-06
6.276055211042209	7.3681889881127506e-06
6.27745549109822	7.4430421185065005e-06
6.278855771154231	7.518411287546851e-06
6.280256051210243	7.5942958024023365e-06
6.2816563312662534	7.670698428632316e-06
6.283056611322265	7.74761839901892e-06
6.284456891378276	7.825058473813201e-06
6.285857171434287	7.903017810515251e-06
6.287257451490299	7.981499163723793e-06
6.2886577315463095	8.060501614739206e-06
6.290058011602321	8.140027912131955e-06
6.291458291658332	8.220077060064926e-06
6.292858571714343	8.30065180067432e-06
6.294258851770355	8.381751060029375e-06
6.2956591318263655	8.463377573397591e-06
6.297059411882377	8.54553018778169e-06
6.298459691938388	8.628211631119126e-06
6.299859971994399	8.711420670358103e-06
6.301260252050411	8.795160025619288e-06
6.3026605321064215	8.879428382794687e-06
6.304060812162433	8.964228453677506e-06
6.305461092218444	9.04955884208956e-06
6.306861372274455	9.13542225096333e-06
6.308261652330467	9.221817201025659e-06
6.3096619323864775	9.308746385793779e-06
6.311062212442489	9.396208241865244e-06
6.3124624924985	9.484205452767598e-06
6.313862772554511	9.572736369926672e-06
6.315263052610523	9.661803666287305e-06
6.316663332666534	9.75140560705436e-06
6.318063612722545	9.841544853979655e-06
6.319463892778556	9.93221958499237e-06
6.320864172834567	1.002343245002505e-05
6.322264452890579	1.0115181538672404e-05
6.32366473294659	1.0207469488406753e-05
6.325065013002601	1.0300294299426803e-05
6.326465293058612	1.0393658596090389e-05
6.327865573114623	1.048756028813733e-05
6.329265853170634	1.0582001986144732e-05
6.330666133226646	1.0676981508330692e-05
6.332066413282657	1.0772501450814709e-05
6.333466693338668	1.0868559539231746e-05
6.334866973394679	1.0965158354557595e-05
6.33626725345069	1.1062295528785488e-05
6.337667533506702	1.1159973627053566e-05
6.339067813562713	1.125819018665906e-05
6.340468093618724	1.1356947756202048e-05
6.341868373674735	1.1456243777235237e-05
6.343268653730746	1.1556080781115164e-05
6.344668933786758	1.1656456112608742e-05
6.346069213842769	1.175737228511985e-05
6.34746949389878	1.1858826545597093e-05
6.3488697739547915	1.1960821388780355e-05
6.350270054010802	1.206335396277757e-05
6.351670334066814	1.2166426742952622e-05
6.353070614122825	1.2270036777562159e-05
6.354470894178836	1.2374186521882668e-05
6.3558711742348475	1.2478872923322157e-05
6.357271454290858	1.2584098416360463e-05
6.35867173434687	1.2689859846574367e-05
6.360072014402881	1.279615962694137e-05
6.361472294458892	1.2902994500240722e-05
6.3628725745149035	1.3010366857246905e-05
6.364272854570914	1.3118273336993148e-05
6.365673134626926	1.3226716307356666e-05
6.367073414682937	1.3335692302695486e-05
6.368473694738948	1.3445203667303182e-05
6.3698739747949595	1.3555246829954243e-05
6.37127425485097	1.3665824110681434e-05
6.372674534906982	1.3776931831789739e-05
6.374074814962993	1.388857228838459e-05
6.375475095019004	1.4000741695439327e-05
6.376875375075016	1.4113442322477516e-05
6.378275655131026	1.4226670276303992e-05
6.379675935187038	1.4340427800219279e-05
6.381076215243049	1.4454710892049595e-05
6.38247649529906	1.4569521768245904e-05
6.383876775355072	1.468485631687389e-05
6.385277055411082	1.4800716726924337e-05
6.386677335467094	1.4917098775950043e-05
6.388077615523105	1.503400462488821e-05
6.389477895579116	1.5151429940057371e-05
6.390878175635128	1.526937685376612e-05
6.392278455691138	1.5387840920409634e-05
6.39367873574715	1.5506824243112474e-05
6.395079015803161	1.562632226369095e-05
6.396479295859172	1.5746337055550897e-05
6.397879575915184	1.5866863947309174e-05
6.399279855971194	1.598790498213994e-05
6.400680136027206	1.610945537487613e-05
6.402080416083217	1.623151713797019e-05
6.403480696139228	1.6354085371923973e-05
6.40488097619524	1.6477162058001985e-05
6.40628125625125	1.6600742181866302e-05
6.407681536307262	1.672482769315211e-05
6.4090818163632735	1.6849413462212568e-05
6.410482096419284	1.6974501406637927e-05
6.411882376475296	1.71000862810439e-05
6.413282656531306	1.722616997058667e-05
6.414682936587318	1.7352747113757696e-05
6.4160832166433295	1.747981956291735e-05
6.41748349669934	1.7607381840088624e-05
6.418883776755352	1.7735435764502447e-05
6.420284056811362	1.786397574141261e-05
6.421684336867374	1.7993003556615785e-05
6.423084616923385	1.8122513498340264e-05
6.424484896979396	1.825250731867307e-05
6.425885177035408	1.838297918860585e-05
6.427285457091418	1.8513930826270626e-05
6.42868573714743	1.8645356285257202e-05
6.430086017203441	1.8777257249527757e-05
6.431486297259452	1.8909627655151758e-05
6.432886577315464	1.9042469151737663e-05
6.434286857371474	1.9175775557763395e-05
6.435687137427486	1.930954848833124e-05
6.437087417483497	1.944378164430424e-05
6.438487697539508	1.9578476606157844e-05
6.43988797759552	1.9713626957165277e-05
6.4412882576515305	1.9849234243086536e-05
6.442688537707542	1.998529192967903e-05
6.444088817763553	2.012180152793092e-05
6.445489097819564	2.0258756386207172e-05
6.446889377875576	2.0396157980700183e-05
6.4482896579315865	2.0533999542555564e-05
6.449689937987598	2.067228251317864e-05
6.451090218043609	2.081100000671871e-05
6.45249049809962	2.0950153429835403e-05
