5.385477095419084	0.0005528949097086179
5.386877375475096	0.0005499396762123881
5.388277655531106	0.0005469935917300232
5.389677935587118	0.0005440642242108517
5.391078215643129	0.0005411441726353608
5.39247849569914	0.0005382405140407613
5.393878775755152	0.0005353463508212632
5.395279055811162	0.0005324682456762762
5.396679335867174	0.0005295998248800761
5.398079615923185	0.0005267471193733846
5.399479895979196	0.0005239042936197232
5.400880176035208	0.0005210768356733793
5.402280456091218	0.0005182594560846757
5.40368073614723	0.0005154570954057294
5.405081016203241	0.0005126650115781854
5.406481296259252	0.0005098875996906153
5.407881576315264	0.0005071206596858897
5.409281856371274	0.0005043680499413802
5.410682136427286	0.000501626100300829
5.4120824164832975	0.0004988981478671304
5.413482696539308	0.0004961810336498312
5.41488297659532	0.0004934775954756755
5.41628325665133	0.0004907851603211128
5.417683536707342	0.000488106095076938
5.419083816763353	0.0004854381812928325
5.420484096819364	0.0004827833492869006
5.421884376875376	0.0004801397979621982
5.423284656931386	0.0004775090610320732
5.424684936987398	0.000474889712174601
5.426085217043409	0.00047228293355438704
5.42748549709942	0.00046968762625211325
5.428885777155432	0.0004671046704163433
5.430286057211442	0.00046453324302058395
5.431686337267454	0.0004619739755061843
5.433086617323465	0.00045942626583446607
5.434486897379476	0.0004568905530428072
5.435887177435488	0.0004543663985984675
5.437287457491498	0.00045185410758013476
5.43868773754751	0.0004493533457851192
5.440088017603521	0.000446864344010673
5.441488297659532	0.0004443868124474159
5.442888577715544	0.0004419209675680622
5.4442888577715545	0.0004394665042258286
5.445689137827566	0.0004370236838285349
5.447089417883577	0.000434592127349193
5.448489697939588	0.0004321721987113576
5.4498899779956	0.00042976338862927237
5.4512902580516105	0.0004273662184785367
5.452690538107622	0.0004249799954491461
5.454090818163633	0.0004226054497342907
5.455491098219644	0.0004202416557459854
5.456891378275656	0.000417889599425045
5.4582916583316665	0.00041554807798921937
5.459691938387678	0.000413218374840936
5.461092218443689	0.00041089897115553314
5.4624924984997	0.00040859148362001294
5.463892778555712	0.0004062940447025488
5.4652930586117225	0.0004040086337564764
5.466693338667734	0.00040173300854337866
5.468093618723745	0.00039946953361433193
5.469493898779756	0.0003972155730244594
5.470894178835768	0.00039497389194778816
5.472294458891779	0.0003927414489091632
5.47369473894779	0.0003905214179295269
5.475095019003801	0.00038831034736957923
5.476495299059812	0.0003861118211876384
5.477895579115824	0.00038392197998857164
5.479295859171835	0.0003817448118515452
5.480696139227846	0.00037957605877373643
5.482096419283857	0.00037742010060664595
5.483496699339868	0.0003752722961842058
5.48489697939588	0.00037313739875673467
5.486297259451891	0.00037101040517043297
5.487697539507902	0.0003688964182925443
5.489097819563913	0.00036679009922615575
5.490498099619924	0.0003646968719640757
5.491898379675936	0.00036261109245077185
5.493298659731947	0.00036053847335379034
5.494698939787958	0.0003584730996194226
5.496099219843969	0.0003564209369473094
5.49749949989998	0.0003543758362572463
5.498899779955992	0.00035234397819806364
5.500300060012003	0.00035031901871363246
5.501700340068014	0.0003483073135824052
5.503100620124025	0.0003463023642319145
5.5045009001800365	0.00034431066064205204
5.505901180236048	0.00034232559100986186
5.507301460292059	0.00034035373801139576
5.50870174034807	0.0003383884182465975
5.510102020404081	0.00033643626542811895
5.5115023004600925	0.0003344905661721599
5.512902580516103	0.0003325579637266714
5.514302860572115	0.00033063175605685814
5.515703140628126	0.00032871855481536783
5.517103420684137	0.0003268117101987482
5.5185037007401485	0.0003249177616390643
5.519903980796159	0.00032303015188894573
5.521304260852171	0.0003211553081304266
5.522704540908182	0.00031928680535596427
5.524104820964193	0.0003174309191536142
5.5255051010202045	0.00031558139569175405
5.526905381076215	0.0003137443204446458
5.528305661132227	0.0003119136487634763
5.529705941188238	0.00031009523855274405
5.531106221244249	0.00030828329111620906
5.532506501300261	0.0003064834007865287
5.533906781356271	0.0003046900498726499
5.535307061412283	0.0003029085351680744
5.536707341468294	0.00030113365263637385
5.538107621524305	0.0002993703703966538
5.539507901580317	0.00029761382740531317
5.540908181636327	0.0002958686358225565
5.542308461692339	0.0002941303025017949
5.54370874174835	0.0002924030614298839
5.545109021804361	0.0002906828065247379
5.546509301860373	0.0002889733778258452
5.547909581916383	0.0002872710683284872
5.549309861972395	0.00028557931623300235
5.550710142028406	0.0002838948170313025
5.552110422084417	0.0002822206084802969
5.553510702140429	0.0002805537820547929
5.554910982196439	0.0002788969869886567
5.556311262252451	0.00027724769319366853
5.557711542308462	0.0002756081847475837
5.559111822364473	0.0002739762807131723
5.560512102420485	0.0002723539352803599
5.561912382476495	0.0002707392754695465
5.563312662532507	0.0002691339725972827
5.5647129425885185	0.0002675364090470161
5.566113222644529	0.000265948031138493
5.567513502700541	0.000264367413903147
5.568913782756551	0.00026279584571026264
5.570314062812563	0.00026123202351320323
5.5717143428685745	0.0002596771514207974
5.573114622924585	0.00025812997250343185
5.574514902980597	0.00025659168362338964
5.575915183036607	0.00025506099676315274
5.577315463092619	0.0002535391778758592
5.5787157431486305	0.0002520248335262597
5.580116023204641	0.0002505193699254017
5.581516303260653	0.0002490212214142887
5.582916583316663	0.00024753199572707745
5.584316863372675	0.00024604990043558154
5.5857171434286865	0.00024457679150216956
5.587117423484697	0.0002431106119381724
5.588517703540709	0.00024165349383959374
5.589917983596719	0.00024020309851765107
5.591318263652731	0.00023876183983969975
5.5927185437087426	0.0002373271038851036
5.594118823764753	0.00023590156729553697
5.595519103820765	0.0002344823727039174
5.5969193838767755	0.00023307241490246237
5.598319663932787	0.00023166865040731658
5.599719943988799	0.00023027412248342549
5.601120224044809	0.00022888568301057742
5.602520504100821	0.00022750643121492557
5.6039207841568315	0.00022613321693263407
5.605321064212843	0.00022476908383794536
5.606721344268854	0.00022341099884112288
5.608121624324865	0.0002220618248393379
5.609521904380877	0.00022071877553293332
5.6109221844368875	0.00021938440059205192
5.612322464492899	0.00021805629385941803
5.61372274454891	0.00021673655944673436
5.615123024604921	0.00021542330070211746
5.616523304660933	0.00021411805177177313
5.6179235847169435	0.0002128195430018205
5.619323864772955	0.00021152862994266829
5.620724144828966	0.0002102447678415053
5.622124424884977	0.0002089680482836676
5.623524704940989	0.0002076987225823476
5.6249249849969996	0.0002064360629641674
5.626325265053011	0.00020518115505122295
5.627725545109022	0.00020393243184941662
5.629125825165033	0.00020269181377707116
5.630526105221045	0.00020145691430049122
5.631926385277056	0.00020023044827088753
5.633326665333067	0.00019900927091423483
5.634726945389078	0.00019779680933865838
5.636127225445089	0.0001965892631925433
5.637527505501101	0.00019539064940753983
5.638927785557112	0.00019419665313481982
5.640328065613123	0.00019301172283338612
5.641728345669134	0.00019183120275965404
5.643128625725145	0.00019065978614436413
5.644528905781157	0.00018949267358197653
5.645929185837168	0.00018833459816454919
5.647329465893179	0.00018718082609748708
5.64872974594919	0.0001860359199579355
5.650130026005201	0.00018489541935123014
5.651530306061213	0.00018376351454216797
5.652930586117224	0.0001826362106832279
5.654330866173235	0.0001815171463459572
5.655731146229246	0.00018040295574141586
5.6571314262852574	0.00017929658042488734
5.658531706341269	0.00017819540882283103
5.65993198639728	0.00017710158150324653
5.661332266453291	0.0001760133235454185
5.662732546509302	0.0001749319129663699
5.6641328265653135	0.00017385645377087053
5.665533106621325	0.0001727873359775587
5.666933386677336	0.00017172455460980814
5.668333666733347	0.00017066760892405698
5.669733946789358	0.00016961738326947779
5.6711342268453695	0.00016857248739774944
5.672534506901381	0.00016753469947972354
5.673934786957392	0.00016650172488116667
5.675335067013403	0.00016547626527896615
5.676735347069414	0.0001644550742333771
5.6781356271254255	0.00016344184406711743
5.679535907181437	0.00016243228994947064
5.680936187237448	0.00016143119902420328
5.682336467293459	0.00016043313099905725
5.68373674734947	0.00015944409121820797
5.6851370274054815	0.0001584573638391596
5.686537307461493	0.00015748027793596183
5.687937587517504	0.0001565047649719425
5.689337867573515	0.00015553951191499052
5.690738147629526	0.00015457512223802916
5.692138427685538	0.00015362154217679822
5.693538707741548	0.000152668233993023
5.69493898779756	0.00015172611699319026
5.696339267853571	0.00015078390550642804
5.697739547909582	0.00014985298906751895
5.699139827965594	0.00014892194241663629
5.700540108021604	0.00014800192221743792
5.701940388077616	0.00014708214188601345
5.703340668133627	0.0001461726977939707
5.704740948189638	0.00014526428317778071
5.70614122824565	0.0001443651181682106
5.70754150830166	0.00014346812058180455
5.708941788357672	0.00014257900456953886
5.710342068413683	0.00014169338259257668
5.711742348469694	0.00014081418793253538
5.713142628525706	0.00013993978117489946
5.714542908581716	0.00013907049385341368
5.715943188637728	0.00013820703242038783
5.717343468693739	0.00013734772478439565
5.71874374874975	0.00013649488350739783
5.720144028805762	0.00013564564294583705
5.721544308861772	0.00013480313167051254
5.722944588917784	0.000133963957400763
5.7243448689737955	0.00013313161552643566
5.725745149029806	0.000132302322560919
5.727145429085818	0.00013148016853774632
5.728545709141828	0.000130660364952483
5.72994598919784	0.00012984855422799258
5.7313462692538515	0.00012903775701119557
5.732746549309862	0.0001282364424236276
5.734146829365874	0.00012743432713775463
5.735547109421884	0.00012664348859801094
5.736947389477896	0.000125850145464009
5.7383476695339075	0.00012506945664688624
5.739747949589918	0.00012428551483623633
5.74114822964593	0.00012351419801499977
5.74254850970194	0.0001227405704862313
5.743948789757952	0.00012197723034183954
5.7453490698139635	0.00012121366924512075
5.746749349869974	0.00012045622609773282
5.748149629925986	0.00011969563437254722
5.749549909981996	0.00011893796987370781
5.750950190038008	0.00011815652837495974
5.75235047009402	0.00011737244384891383
5.75375075015003	0.00011651492065167645
5.755151030206042	0.00011556074205837799
5.7565513102620525	0.00011442076689777195
5.757951590318064	0.00011286642384240487
5.759351870374076	0.00011063642902803175
5.760752150430086	0.00010690789021196613
5.762152430486098	0.00010082779790851193
5.7635527105421085	9.186979514776958e-05
5.76495299059812	8.041493307227325e-05
5.766353270654132	6.738802916509968e-05
5.767753550710142	5.406247683729949e-05
5.769153830766154	4.1397382895305784e-05
5.7705541108221645	3.0118365224694582e-05
5.771954390878176	2.0816738621923978e-05
5.773354670934188	1.3661397389146378e-05
5.774754950990198	8.647626647418511e-06
5.77615523104621	5.489382384359033e-06
5.7775555111022205	3.747883777368943e-06
5.778955791158232	2.918582347636735e-06
5.780356071214244	2.5808942285961625e-06
5.781756351270254	2.4631660767613375e-06
5.783156631326266	2.430545004384996e-06
5.784556911382277	2.4274766321524142e-06
5.785957191438288	2.434051754460371e-06
5.787357471494299	2.443674845016206e-06
5.78875775155031	2.454274384978133e-06
5.790158031606322	2.465227313419958e-06
5.791558311662333	2.476346200578395e-06
5.792958591718344	2.487581296072673e-06
5.794358871774355	2.4989152236908593e-06
5.795759151830366	2.5103476037462876e-06
5.797159431886378	2.5218752127241744e-06
5.798559711942389	2.5335017207132554e-06
5.7999599919984	2.545225019374788e-06
5.801360272054411	2.5570491478103585e-06
5.802760552110422	2.5689720807621203e-06
5.804160832166434	2.5809979362100075e-06
5.805561112222445	2.593124697159768e-06
5.806961392278456	2.6053565350614993e-06
5.808361672334467	2.61769143998268e-06
5.809761952390478	2.630133631539016e-06
5.81116223244649	2.6426811111029085e-06
5.812562512502501	2.655338142727543e-06
5.813962792558512	2.6681027436237523e-06
5.815363072614523	2.68097921880649e-06
5.8167633526705345	2.6939656057317035e-06
5.818163632726546	2.707066247107876e-06
5.819563912782557	2.720279204848875e-06
5.820964192838568	2.7336088563440456e-06
5.822364472894579	2.747053291944644e-06
5.8237647529505905	2.760616921017891e-06
5.825165033006602	2.7742978660636684e-06
5.826565313062613	2.7881005660868236e-06
5.827965593118624	2.8020231791473007e-06
5.829365873174635	2.816070171960861e-06
5.8307661532306465	2.8302397412312295e-06
5.832166433286658	2.844536379919456e-06
5.833566713342669	2.8589583261052585e-06
5.83496699339868	2.8735100980336396e-06
5.836367273454691	2.888189977521808e-06
5.8377675535107025	2.9030025076794656e-06
5.839167833566714	2.9179460160382394e-06
5.840568113622725	2.9330250707261967e-06
5.841968393678736	2.948238046573801e-06
5.843368673734747	2.96358953747685e-06
5.844768953790759	2.979077966755348e-06
5.84616923384677	2.9947079554310865e-06
5.847569513902781	3.0104779761169104e-06
5.848969793958792	3.0263926789299027e-06
5.850370074014803	3.0424505862063904e-06
5.851770354070815	3.0586563797287887e-06
5.853170634126826	3.075008631639016e-06
5.854570914182837	3.0915120585316422e-06
5.855971194238848	3.1081652821218455e-06
5.857371474294859	3.1249730575011904e-06
5.858771754350871	3.1419340554564605e-06
5.860172034406882	3.1590530737446007e-06
5.861572314462893	3.1763288315095704e-06
5.862972594518904	3.1937661737549895e-06
5.864372874574915	3.2113638671230864e-06
5.865773154630927	3.2291268087715877e-06
5.867173434686938	3.2470538119177645e-06
5.868573714742949	3.2651498310043863e-06
5.86997399479896	3.2834137249277967e-06
5.871374274854971	3.30185051065303e-06
5.872774554910983	3.3204590919888925e-06
5.874174834966993	3.339244553636024e-06
5.875575115023005	3.358205843789633e-06
5.8769753950790165	3.37734811993481e-06
5.878375675135027	3.39667037448591e-06
5.879775955191039	3.4161778424490442e-06
5.881176235247049	3.435869560771735e-06
5.882576515303061	3.4557508462544396e-06
5.8839767953590725	3.4758207812965574e-06
5.885377075415083	3.4960847681535053e-06
5.886777355471095	3.5165419363200825e-06
5.888177635527105	3.537197776412035e-06
5.889577915583117	3.558051467500093e-06
5.8909781956391285	3.5791085905808403e-06
5.892378475695139	3.6003683777174477e-06
5.893778755751151	3.6218365013124717e-06
5.895179035807161	3.6435122508541634e-06
5.896579315863173	3.665401390096097e-06
5.8979795959191845	3.6875032714557435e-06
5.899379875975195	3.709823748850206e-06
5.900780156031207	3.732362244226553e-06
5.902180436087217	3.7551246993313184e-06
5.903580716143229	3.7781106133263713e-06
5.9049809961992406	3.8013260123369936e-06
5.906381276255251	3.824770481457027e-06
5.907781556311263	3.848450126702049e-06
5.9091818363672735	3.872364628748507e-06
5.910582116423285	3.896520168107159e-06
5.911982396479297	3.920916531474083e-06
5.913382676535307	3.9455599677385265e-06
5.914782956591319	3.970450380642228e-06
5.9161832366473295	3.995594080853969e-06
5.917583516703341	4.020991100528834e-06
5.918983796759353	4.0466478053252505e-06
5.920384076815363	4.072564367225937e-06
5.921784356871375	4.098747200236949e-06
5.9231846369273855	4.12519662729144e-06
5.924584916983397	4.1519191046282476e-06
5.925985197039409	4.178915116588373e-06
5.927385477095419	4.206191156465912e-06
5.928785757151431	4.233747879401588e-06
5.9301860372074415	4.261591811933277e-06
5.931586317263453	4.2897237879136485e-06
5.932986597319465	4.318150365111788e-06
5.934386877375475	4.346872562111277e-06
5.935787157431487	4.375896968118772e-06
5.9371874374874976	4.405224790178084e-06
5.938587717543509	4.434862651747598e-06
5.939987997599521	4.46481194941001e-06
5.941388277655531	4.495079346635245e-06
5.942788557711543	4.525666427666629e-06
5.944188837767554	4.556579904957712e-06
5.945589117823565	4.587821545345579e-06
5.946989397879577	4.619398122627182e-06
5.948389677935587	4.6513115778397e-06
5.949789957991599	4.683568761936338e-06
5.95119023804761	4.716171778407365e-06
5.952590518103621	4.749127574566596e-06
5.953990798159633	4.782438401357485e-06
5.955391078215643	4.8161113248482285e-06
5.956791358271655	4.850148725422099e-06
5.958191638327666	4.884557813132557e-06
5.959591918383677	4.9193410771620115e-06
5.960992198439689	4.954505899110168e-06
5.962392478495699	4.990054854225459e-06
5.963792758551711	5.025995524884535e-06
5.965193038607722	5.062330548255975e-06
5.966593318663733	5.099067737587957e-06
5.967993598719744	5.136209767223951e-06
5.9693938787757554	5.173764711306053e-06
5.970794158831767	5.211735256936525e-06
5.972194438887778	5.2501297680580365e-06
5.973594718943789	5.288950921462229e-06
5.9749949989998	5.328207397562245e-06
5.9763952790558115	5.3679018421893e-06
5.977795559111823	5.408043275499224e-06
5.979195839167834	5.448634295219989e-06
5.980596119223845	5.489684279967596e-06
5.981996399279856	5.531195766786055e-06
5.9833966793358675	5.573178505810489e-06
5.984796959391879	5.615634966353474e-06
5.98619723944789	5.658575276472073e-06
5.987597519503901	5.702001837065862e-06
5.988997799559912	5.745925153023918e-06
5.9903980796159235	5.790347563156532e-06
5.991798359671935	5.8352799399802e-06
5.993198639727946	5.8807245739384434e-06
5.994598919783957	5.9266926874983745e-06
5.995999199839968	5.973186543959023e-06
5.9973994798959795	6.020217689538e-06
5.998799759951991	6.067788388883186e-06
6.000200040008002	6.115910477525287e-06
6.001600320064013	6.164586256642613e-06
6.003000600120024	6.213827809043333e-06
6.004400880176036	6.263637513361632e-06
6.005801160232047	6.314027651038648e-06
6.007201440288058	6.365000723539439e-06
6.008601720344069	6.4165691570011405e-06
6.01000200040008	6.468735623932995e-06
6.011402280456092	6.521512637536816e-06
6.012802560512103	6.574903090543813e-06
6.014202840568114	6.628919523708186e-06
6.015603120624125	6.683565098062825e-06
6.017003400680136	6.738852322465052e-06
6.018403680736148	6.79478467106956e-06
6.019803960792159	6.851374563427624e-06
6.02120424084817	6.908625826214867e-06
6.022604520904181	6.96655073621454e-06
6.024004800960192	7.025153504540601e-06
6.025405081016204	7.084446217431798e-06
6.026805361072215	7.144433493008787e-06
6.028205641128226	7.205127186359061e-06
6.029605921184237	7.266532334231159e-06
6.031006201240248	7.328660528291848e-06
6.03240648129626	7.39151722331416e-06
6.033806761352271	7.455113724429176e-06
6.035207041408282	7.519455890672643e-06
6.0366073214642935	7.584554727142912e-06
6.038007601520304	7.650416469623185e-06
6.039407881576316	7.717051819432533e-06
6.040808161632327	7.784467347550056e-06
6.042208441688338	7.852673457358943e-06
6.0436087217443495	7.921676999439992e-06
6.04500900180036	7.991488094257115e-06
6.046409281856372	8.062113802596683e-06
6.047809561912383	8.133563985535797e-06
6.049209841968394	8.20584583135079e-06
6.0506101220244055	8.278968972858029e-06
6.052010402080416	8.352940630545457e-06
6.053410682136428	8.427770246425166e-06
6.054810962192439	8.503464966462567e-06
6.05621124224845	8.580034083920039e-06
6.0576115223044615	8.657484553619499e-06
6.059011802360472	8.735825564364011e-06
6.060412082416484	8.815063755478008e-06
6.061812362472494	8.895208254683704e-06
6.063212642528506	8.976265256552473e-06
6.064612922584518	9.05824386616602e-06
6.066013202640528	9.141149702703495e-06
6.06741348269654	9.224991877242485e-06
6.0688137627525505	9.309775305618937e-06
6.070214042808562	9.39550911826923e-06
6.071614322864574	9.48219740672886e-06
6.073014602920584	9.569849313285713e-06
6.074414882976596	9.658467995224408e-06
6.0758151630326065	9.7480625733014e-06
6.077215443088618	9.838635174622698e-06
6.07861572314463	9.930194835638874e-06
6.08001600320064	1.0022742572591961e-05
6.081416283256652	1.0116287244378978e-05
6.0828165633126625	1.0210828689611424e-05
6.084216843368674	1.0306375468054305e-05
6.085617123424686	1.0402926183474558e-05
6.087017403480696	1.0500488952355493e-05
6.088417683536708	1.0599061088514157e-05
6.0898179635927185	1.0698650107566208e-05
6.09121824364873	1.0799251970487087e-05
6.092618523704742	1.0900873432466683e-05
6.094018803760752	1.1003509020017969e-05
6.095419083816764	1.1107164578281645e-05
6.096819363872775	1.1211833089130238e-05
6.098219643928786	1.1317519357743449e-05
6.099619923984798	1.1424214676617882e-05
6.101020204040808	1.153192270552853e-05
6.10242048409682	1.1640632868968831e-05
6.103820764152831	1.1750347597429534e-05
6.105221044208842	1.18610542445439e-05
6.106621324264854	1.1972753936956609e-05
6.108021604320864	1.2085431750047755e-05
6.109421884376876	1.2199087419811405e-05
6.110822164432887	1.2313703560094211e-05
6.112222444488898	1.2429278388722343e-05
6.11362272454491	1.2545791932599736e-05
6.11502300460092	1.2663240692953318e-05
6.116423284656932	1.2781602074221176e-05
6.117823564712943	1.2900870567587037e-05
6.119223844768954	1.3021021030279946e-05
6.120624124824966	1.3142045546521799e-05
6.122024404880976	1.3263916611737293e-05
6.123424684936988	1.3386623419107377e-05
6.124824964992999	1.3510136366951554e-05
6.12622524504901	1.3634441232739223e-05
6.127625525105022	1.3759506597539197e-05
6.1290258051610325	1.3885314332621269e-05
6.130426085217044	1.4011831406415817e-05
6.131826365273055	1.413903541802149e-05
6.133226645329066	1.4266891756360355e-05
6.134626925385078	1.4395373589201258e-05
6.1360272054410885	1.452444451857147e-05
6.1374274854971	1.4654073372070544e-05
6.138827765553111	1.4784221512772573e-05
6.140228045609122	1.4914853744485135e-05
6.141628325665134	1.5045928581209364e-05
6.1430286057211445	1.5177407233845831e-05
6.144428885777156	1.5309244769877464e-05
6.145829165833167	1.5441399168087e-05
6.147229445889178	1.5573821666680036e-05
6.148629725945189	1.5706467103121615e-05
6.1500300060012005	1.583928286103546e-05
6.151430286057212	1.5972220355857993e-05
6.152830566113223	1.6105223441969387e-05
6.154230846169234	1.623823959325519e-05
6.155631126225245	1.6371209624413036e-05
6.157031406281257	1.6504076725732775e-05
6.158431686337268	1.6636779045215973e-05
6.159831966393279	1.6769255845787164e-05
6.16123224644929	1.690144264739007e-05
6.162632526505301	1.7033276121766207e-05
6.164032806561313	1.7164688768858476e-05
6.165433086617324	1.7295616707393262e-05
6.166833366673335	1.7425988634338383e-05
6.168233646729346	1.755574165815733e-05
6.169633926785357	1.7684799921609032e-05
6.171034206841369	1.781309973160052e-05
6.17243448689738	1.7940560811522595e-05
6.173834766953391	1.8067112851136166e-05
6.175235047009402	1.8192674530195278e-05
6.176635327065413	1.8317168952817236e-05
6.178035607121425	1.844050863956952e-05
6.179435887177436	1.8562624747203053e-05
6.180836167233447	1.868342392580089e-05
6.182236447289458	1.8802855057001075e-05
6.183636727345469	1.892083215861327e-05
6.185037007401481	1.9037334332559763e-05
6.186437287457492	1.9152419947730652e-05
6.187837567513503	1.9266263972807393e-05
6.1892378475695145	1.9379144691856063e-05
6.190638127625525	1.9491391367604608e-05
6.192038407681537	1.960329767280113e-05
6.193438687737548	1.9715098723556026e-05
6.194838967793559	1.9826961764476242e-05
6.1962392478495705	1.993900531273889e-05
6.197639527905581	2.0051304244953848e-05
6.199039807961593	2.0163914461034907e-05
6.200440088017604	2.0276864379987488e-05
6.201840368073615	2.0390180018322873e-05
6.2032406481296265	2.0503869610133543e-05
6.204640928185637	2.061794617702624e-05
6.206041208241649	2.073240953473276e-05
6.20744148829766	2.084726737292264e-05
6.208841768353671	2.096251615092828e-05
6.2102420484096825	2.1078161426109974e-05
6.211642328465693	2.1194198363990094e-05
6.213042608521705	2.131063166486313e-05
6.214442888577716	2.1427456004414462e-05
6.215843168633727	2.1544675718890556e-05
6.2172434486897385	2.1662285299096553e-05
6.218643728745749	2.1780288903219898e-05
6.220044008801761	2.1898680950904926e-05
6.221444288857772	2.2017465490966525e-05
6.222844568913783	2.2136636913910853e-05
6.224244848969795	2.2256199183908135e-05
6.225645129025805	2.2376146677862368e-05
6.227045409081817	2.2496483283822276e-05
6.228445689137828	2.2617203370944926e-05
6.229845969193839	2.2738310753793423e-05
6.231246249249851	2.2859799796129355e-05
6.232646529305861	2.2981674239556804e-05
6.234046809361873	2.310392844353802e-05
6.235447089417884	2.3226566076502185e-05
6.236847369473895	2.3349581494263927e-05
6.238247649529907	2.3472978291609124e-05
6.239647929585917	2.3596750821202045e-05
6.241048209641929	2.3720902603638844e-05
6.2424484896979395	2.384542798887916e-05
6.243848769753951	2.397033042276678e-05
6.245249049809963	2.4095604252987238e-05
6.246649329865973	2.4221252850075066e-05
6.248049609921985	2.434727055986962e-05
6.2494498899779956	2.4473660677052804e-05
6.250850170034007	2.4600417546047656e-05
6.252250450090019	2.472754438515654e-05
6.253650730146029	2.4855035537819383e-05
6.255051010202041	2.4982894145449666e-05
6.256451290258052	2.511111455094127e-05
6.257851570314063	2.523969981832763e-05
6.259251850370075	2.5368644290397653e-05
6.260652130426085	2.549795095333199e-05
6.262052410482097	2.5627614150259698e-05
6.263452690538108	2.5757636789054566e-05
6.264852970594119	2.588801321363495e-05
6.266253250650131	2.601874625313267e-05
6.267653530706141	2.6149830252708424e-05
6.269053810762153	2.628126796233608e-05
6.270454090818164	2.6413053728875627e-05
6.271854370874175	2.654519022274632e-05
6.273254650930187	2.6677671792968197e-05
6.274654930986197	2.681050103002882e-05
6.276055211042209	2.694367228557275e-05
6.27745549109822	2.707718806979842e-05
6.278855771154231	2.721104273744311e-05
6.280256051210243	2.7345238718078582e-05
6.2816563312662534	2.7479770370006646e-05
6.283056611322265	2.761464004185486e-05
6.284456891378276	2.7749842095964887e-05
6.285857171434287	2.788537879972279e-05
6.287257451490299	2.8021244519988843e-05
6.2886577315463095	2.815744144263069e-05
6.290058011602321	2.8293963939509317e-05
6.291458291658332	2.8430814114717474e-05
6.292858571714343	2.8567986345602304e-05
6.294258851770355	2.8705482654245825e-05
6.2956591318263655	2.8843297423969976e-05
6.297059411882377	2.898143259463091e-05
6.298459691938388	2.9119882556017075e-05
6.299859971994399	2.9258649165564586e-05
6.301260252050411	2.939772682002308e-05
6.3026605321064215	2.9537117294235443e-05
6.304060812162433	2.967681499241012e-05
6.305461092218444	2.9816821606644576e-05
6.306861372274455	2.995713154910655e-05
6.308261652330467	3.0097746429017076e-05
6.3096619323864775	3.023866066700639e-05
6.311062212442489	3.0379875789309348e-05
6.3124624924985	3.052138622552442e-05
6.313862772554511	3.066319341881188e-05
6.315263052610523	3.080529180824673e-05
6.316663332666534	3.0947682753847674e-05
6.318063612722545	3.1090360704676863e-05
6.319463892778556	3.123332693756586e-05
6.320864172834567	3.137657591207694e-05
6.322264452890579	3.152010882183044e-05
6.32366473294659	3.1663920137403884e-05
6.325065013002601	3.180801096920384e-05
6.326465293058612	3.195237579934019e-05
6.327865573114623	3.2097015655024844e-05
6.329265853170634	3.224192503041906e-05
6.330666133226646	3.238710486958072e-05
6.332066413282657	3.253254967924334e-05
6.333466693338668	3.2678260320373006e-05
6.334866973394679	3.282423131279801e-05
6.33626725345069	3.297046343447651e-05
6.337667533506702	3.31169512188556e-05
6.339067813562713	3.326369536099097e-05
6.340468093618724	3.3410690408474044e-05
6.341868373674735	3.355793697358502e-05
6.343268653730746	3.370542961858634e-05
6.344668933786758	3.3853168873131424e-05
6.346069213842769	3.4001149314681545e-05
6.34746949389878	3.41493713904335e-05
6.3488697739547915	3.429782969357626e-05
6.350270054010802	3.444652458904154e-05
6.351670334066814	3.459545068627585e-05
6.353070614122825	3.474460826815883e-05
6.354470894178836	3.4893991960924906e-05
6.3558711742348475	3.504360196563612e-05
6.357271454290858	3.519343292584582e-05
6.35867173434687	3.534348496105419e-05
6.360072014402881	3.549375273266485e-05
6.361472294458892	3.564423627889309e-05
6.3628725745149035	3.579493027952453e-05
6.364272854570914	3.594583469178762e-05
6.365673134626926	3.6096944214381766e-05
6.367073414682937	3.6248258723867684e-05
6.368473694738948	3.6399772938390336e-05
6.3698739747949595	3.655148665418277e-05
6.37127425485097	3.670339460936702e-05
6.372674534906982	3.6855496520209325e-05
6.374074814962993	3.7007787145340004e-05
6.375475095019004	3.716026612144007e-05
6.376875375075016	3.7312928228178726e-05
6.378275655131026	3.7465773023053895e-05
6.379675935187038	3.761879530730366e-05
6.381076215243049	3.7771994559665365e-05
6.38247649529906	3.792536560347514e-05
6.383876775355072	3.807890783915252e-05
6.385277055411082	3.8232616112659815e-05
6.386677335467094	3.83864897465616e-05
6.388077615523105	3.8540523609973326e-05
6.389477895579116	3.869471694808748e-05
6.390878175635128	3.88490646536982e-05
6.392278455691138	3.900356589512843e-05
6.39367873574715	3.9158215589375176e-05
6.395079015803161	3.931301282841386e-05
6.396479295859172	3.9467952553966796e-05
6.397879575915184	3.962303378220346e-05
6.399279855971194	3.9778251480091855e-05
6.400680136027206	3.993360458855631e-05
6.402080416083217	4.0089088100328975e-05
6.403480696139228	4.024470088166865e-05
6.40488097619524	4.0400437951587945e-05
6.40628125625125	4.055629810227847e-05
6.407681536307262	4.0712276379547184e-05
6.4090818163632735	4.086837150213539e-05
6.410482096419284	4.1024578543155785e-05
6.411882376475296	4.118089614853449e-05
6.413282656531306	4.133731941919841e-05
6.414682936587318	4.149384692891181e-05
