5.270654130826165	0.0003654155656728774
5.272054410882177	0.00036350418375326896
5.273454690938188	0.00036159967627412653
5.274854970994199	0.0003597055669110043
5.276255251050211	0.0003578182764597112
5.277655531106221	0.00035594131727680484
5.279055811162233	0.0003540711196084304
5.280456091218244	0.0003522111874231448
5.281856371274255	0.0003503579602209705
5.283256651330267	0.0003485149310019189
5.2846569313862775	0.000346678553881854
5.286057211442289	0.00034485230277846824
5.2874574914983	0.00034303265721760413
5.288857771554311	0.0003412230586628264
5.290258051610323	0.00033942002785318243
5.2916583316663335	0.00033762695573678284
5.293058611722345	0.00033584042436898663
5.294458891778356	0.0003340637522755147
5.295859171834367	0.0003322936062608232
5.297259451890379	0.0003305332077627754
5.2986597319463895	0.0003287793339052945
5.300060012002401	0.0003270350828988979
5.301460292058412	0.00032529736853291696
5.302860572114423	0.00032356913960119823
5.304260852170435	0.00032184747221104376
5.3056611322264455	0.0003201351409967119
5.307061412282457	0.00031842940783827277
5.308461692338468	0.0003167328514075605
5.309861972394479	0.0003150429391515043
5.311262252450491	0.00031336203632961594
5.312662532506502	0.00031168783074618555
5.314062812562513	0.0003100224624054892
5.315463092618524	0.00030836384810954855
5.316863372674535	0.00030671389739319905
5.318263652730547	0.0003050707576658842
5.319663932786558	0.00030343611013217354
5.321064212842569	0.00030180832683209414
5.32246449289858	0.00030018887050847293
5.323864772954591	0.0002985763240810139
5.325265053010603	0.00029697194942128843
5.326665333066614	0.0002953745190093395
5.328065613122625	0.0002937851187528441
5.329465893178636	0.0002922026824064637
5.330866173234647	0.00029062815134378914
5.332266453290658	0.00028906058632021336
5.33366673334667	0.0002875008209760044
5.335067013402681	0.00028594800411540686
5.336467293458692	0.0002844029023644348
5.337867573514703	0.00028286471052135266
5.339267853570714	0.00028133417115910116
5.340668133626726	0.00027981048166491625
5.342068413682737	0.00027829440395784493
5.343468693738748	0.0002767850950865753
5.3448689737947594	0.00027528337832962823
5.34626925385077	0.00027378832973792627
5.347669533906782	0.0002723008728473902
5.349069813962793	0.00027081996596035006
5.350470094018804	0.0002693466671286081
5.3518703740748155	0.00026787978544589214
5.353270654130826	0.00026642054188088393
5.354670934186838	0.0002649675711827558
5.356071214242849	0.0002635222789491724
5.35747149429886	0.00026208310738904257
5.3588717743548715	0.00026065166136076865
5.360272054410882	0.00025922617943936776
5.361672334466894	0.00025780847336397063
5.363072614522905	0.00025639657378964464
5.364472894578916	0.0002549925004564972
5.3658731746349275	0.00025359407790559126
5.367273454690938	0.00025220352940030565
5.36867373474695	0.00025081848020031656
5.370074014802961	0.00024944134822041993
5.371474294858972	0.0002480695699857082
5.3728745749149835	0.00024670574618667604
5.374274854970994	0.0002453471374412855
5.375675135027006	0.0002439965137788086
5.377075415083017	0.00024265097360278042
5.378475695139028	0.00024131344263687846
5.37987597519504	0.00023998087037107693
5.38127625525105	0.00023865632550049173
5.382676535307062	0.00023733662054037995
5.384076815363073	0.00023602495614142644
5.385477095419084	0.00023471801784278034
5.386877375475096	0.00023341912929503942
5.388277655531106	0.0002321248570048769
5.389677935587118	0.0002308386405961264
5.391078215643129	0.00022955693381099788
5.39247849569914	0.00022828328652480778
5.393878775755152	0.00022701404516697836
5.395279055811162	0.00022575286436759135
5.396679335867174	0.00022449598915849473
5.398079615923185	0.00022324717219814746
5.399479895979196	0.00022200256509864573
5.400880176035208	0.00022076600888158317
5.402280456091218	0.0002195335735606637
5.40368073614723	0.0002183091741050533
5.405081016203241	0.00021708881639311277
5.406481296259252	0.00021587646843625289
5.407881576315264	0.00021466809671634178
5.409281856371274	0.00021346769340943082
5.410682136427286	0.00021227121890001063
5.4120824164832975	0.00021108265163589243
5.413482696539308	0.0002098979885220559
5.41488297659532	0.000208721146932568
5.41628325665133	0.0002075482123096438
5.417683536707342	0.00020638298445857064
5.419083816763353	0.00020522169806297736
5.420484096819364	0.00020406797084665271
5.421884376875376	0.00020291825456399807
5.423284656931386	0.00020177591431527273
5.424684936987398	0.00020063769147476312
5.426085217043409	0.0001995066247487169
5.42748549709942	0.00019837981923480518
5.428885777155432	0.00019725991373785353
5.430286057211442	0.00019614444897240164
5.431686337267454	0.00019503559458193683
5.433086617323465	0.0001939313924495168
5.434486897379476	0.00019283348226031345
5.435887177435488	0.00019174046206138568
5.437287457491498	0.0001906533933886611
5.43868773754751	0.00018957147090624955
5.440088017603521	0.0001884951461740995
5.441488297659532	0.0001874242329268134
5.442888577715544	0.00018635856037514954
5.4442888577715545	0.00018529856310357936
5.445689137827566	0.0001842434572571279
5.447089417883577	0.0001831942776563181
5.448489697939588	0.00018214965951625811
5.4498899779956	0.00018111119419253244
5.4512902580516105	0.00018007699113523645
5.452690538107622	0.00017904913174176466
5.454090818163633	0.0001780252771388967
5.455491098219644	0.00017700791064087016
5.456891378275656	0.00017599434324734278
5.4582916583316665	0.00017498735228953309
5.459691938387678	0.00017398401547345446
5.461092218443689	0.00017298727886696746
5.4624924984997	0.0001719941197682451
5.463892778555712	0.0001710075131661384
5.4652930586117225	0.00017002448185619843
5.466693338667734	0.00016904787872763595
5.468093618723745	0.00016807492739373284
5.469493898779756	0.0001671082004091744
5.470894178835768	0.00016614528250510923
5.472294458891779	0.00016518830539256584
5.47369473894779	0.00016423537460156967
5.475095019003801	0.00016328802442405554
5.476495299059812	0.00016234503320580228
5.477895579115824	0.00016140719286362415
5.479295859171835	0.00016047409035571493
5.480696139227846	0.00015954565097826557
5.482096419283857	0.00015862238014134765
5.483496699339868	0.00015770324295972743
5.48489697939588	0.00015678973711763904
5.486297259451891	0.0001558798144548741
5.487697539507902	0.00015497599375751924
5.489097819563913	0.0001540752089604987
5.490498099619924	0.00015318097768685142
5.491898379675936	0.0001522892641235477
5.493298659731947	0.00015140450997706272
5.494698939787958	0.00015052180954197564
5.496099219843969	0.00014964640597581627
5.49749949989998	0.0001487726677471759
5.498899779955992	0.0001479064797511101
5.500300060012003	0.0001470416593861791
5.501700340068014	0.00014618455208546995
5.503100620124025	0.00014532861215476364
5.5045009001800365	0.0001444804602619783
5.505901180236048	0.00014363337107312318
5.507301460292059	0.00014279406617185303
5.50870174034807	0.00014195580594206044
5.510102020404081	0.00014112525833709738
5.5115023004600925	0.00014029581117260196
5.512902580516103	0.00013947394403517966
5.514302860572115	0.00013865329438188115
5.515703140628126	0.00013784003016952635
5.517103420684137	0.00013702815335131638
5.5185037007401485	0.00013622339551002608
5.519903980796159	0.00013542024553892798
5.521304260852171	0.00013462386151110345
5.522704540908182	0.00013382935918686178
5.524104820964193	0.00013304117299375607
5.5255051010202045	0.0001322551989937892
5.526905381076215	0.0001314750024158672
5.528305661132227	0.00013069740112171886
5.529705941188238	0.0001299249903809098
5.531106221244249	0.00012915558965035504
5.532506501300261	0.00012839082689301167
5.533906781356271	0.0001276294751349219
5.535307061412283	0.00012687235889882623
5.536707341468294	0.00012611897210088266
5.538107621524305	0.0001253696819980684
5.539507901580317	0.00012462428138707758
5.540908181636327	0.00012388315280603113
5.542308461692339	0.00012314586591176372
5.54370874174835	0.00012241326818902994
5.545109021804361	0.0001216842727993291
5.546509301860373	0.00012096041375645777
5.547909581916383	0.00012023983005292189
5.549309861972395	0.00011952456771030717
5.550710142028406	0.0001188123375420678
5.552110422084417	0.00011810510164963085
5.553510702140429	0.00011740090985697059
5.554910982196439	0.0001167007874355335
5.556311262252451	0.00011600405256432488
5.557711542308462	0.00011530997650196003
5.559111822364473	0.00011461985021285759
5.560512102420485	0.00011393066869731935
5.561912382476495	0.00011324579488484625
5.563312662532507	0.00011255972576272657
5.5647129425885185	0.00011187702719331367
5.566113222644529	0.00011118921184719972
5.567513502700541	0.00011049944976512766
5.568913782756551	0.00010979359692354043
5.570314062812563	0.00010906637559212644
5.5717143428685745	0.00010828725258634618
5.573114622924585	0.00010742139025885201
5.574514902980597	0.00010638478528310847
5.575915183036607	0.00010504668896232131
5.577315463092619	0.00010315148819448592
5.5787157431486305	0.00010027389814838153
5.580116023204641	9.602481822010591e-05
5.581516303260653	9.046117743403733e-05
5.582916583316663	8.387130244418832e-05
5.584316863372675	7.659003805995399e-05
5.5857171434286865	6.892980622593301e-05
5.587117423484697	6.11777564701355e-05
5.588517703540709	5.358133126607053e-05
5.589917983596719	4.6322802894279566e-05
5.591318263652731	3.9561474003977754e-05
5.5927185437087426	3.337412495266725e-05
5.594118823764753	2.783638006281645e-05
5.595519103820765	2.294439795186294e-05
5.5969193838767755	1.8709980815707708e-05
5.598319663932787	1.5081214289095908e-05
5.599719943988799	1.2030387440133597e-05
5.601120224044809	9.485958802831824e-06
5.602520504100821	7.402151199364368e-06
5.6039207841568315	5.707251640137535e-06
5.605321064212843	4.352637342467969e-06
5.606721344268854	3.276870137636704e-06
5.608121624324865	2.437151197108212e-06
5.609521904380877	1.7860139411922434e-06
5.6109221844368875	1.2899681349127692e-06
5.612322464492899	9.151291693429062e-07
5.61372274454891	6.37483447818381e-07
5.615123024604921	4.3438757958975814e-07
5.616523304660933	2.8976333671828463e-07
5.6179235847169435	1.8923778308965796e-07
5.619323864772955	1.224191322527643e-07
5.620724144828966	8.020003768105654e-08
5.622124424884977	5.554710201443048e-08
5.623524704940989	4.236059430832422e-08
5.6249249849969996	3.602179097484023e-08
5.626325265053011	3.325017649767114e-08
5.627725545109022	3.214334191465696e-08
5.629125825165033	3.173266536289234e-08
5.630526105221045	3.159572339451171e-08
5.631926385277056	3.1560516952392535e-08
5.633326665333067	3.156242896315441e-08
5.634726945389078	3.157767888397649e-08
5.636127225445089	3.1597955364098024e-08
5.637527505501101	3.1620319281051203e-08
5.638927785557112	3.164381582386729e-08
5.640328065613123	3.166808522089328e-08
5.641728345669134	3.169304915929517e-08
5.643128625725145	3.17186455197283e-08
5.644528905781157	3.1744895152146044e-08
5.645929185837168	3.177176876975026e-08
5.647329465893179	3.179929835255079e-08
5.64872974594919	3.1827458119353154e-08
5.650130026005201	3.1856281585248995e-08
5.651530306061213	3.188574334620387e-08
5.652930586117224	3.191587743301459e-08
5.654330866173235	3.194665850722626e-08
5.655731146229246	3.19781210065707e-08
5.6571314262852574	3.2010239641403656e-08
5.658531706341269	3.2043049242641756e-08
5.65993198639728	3.2076524582786835e-08
5.661332266453291	3.211070088253463e-08
5.662732546509302	3.214555299286358e-08
5.6641328265653135	3.218111652268635e-08
5.665533106621325	3.221736641807668e-08
5.666933386677336	3.225433867556043e-08
5.668333666733347	3.2292008352986996e-08
5.669733946789358	3.2330411834796465e-08
5.6711342268453695	3.2369524307383504e-08
5.672534506901381	3.240938254434841e-08
5.673934786957392	3.244996187744291e-08
5.675335067013403	3.249129947163728e-08
5.676735347069414	3.253337082099997e-08
5.6781356271254255	3.2576213485044925e-08
5.679535907181437	3.26198031372863e-08
5.680936187237448	3.266417773595726e-08
5.682336467293459	3.270931315132618e-08
5.68373674734947	3.275524774557585e-08
5.6851370274054815	3.280195760328452e-08
5.686537307461493	3.284948149684542e-08
5.687937587517504	3.289779574303962e-08
5.689337867573515	3.294693953177308e-08
5.690738147629526	3.299688943029349e-08
5.692138427685538	3.3047685054434627e-08
5.693538707741548	3.309930324058918e-08
5.69493898779756	3.315178404008673e-08
5.696339267853571	3.320510457759301e-08
5.697739547909582	3.325930535066782e-08
5.699139827965594	3.331436379193233e-08
5.700540108021604	3.337032085715099e-08
5.701940388077616	3.3427154307169386e-08
5.703340668133627	3.348490556919674e-08
5.704740948189638	3.3543552753252346e-08
5.70614122824565	3.360313777253595e-08
5.70754150830166	3.36636391079306e-08
5.708941788357672	3.372509917456549e-08
5.710342068413683	3.3787496846704394e-08
5.711742348469694	3.3850875058796765e-08
5.713142628525706	3.3915213101855654e-08
5.714542908581716	3.398055444859466e-08
5.715943188637728	3.4046878831127695e-08
5.717343468693739	3.4114230280990174e-08
5.71874374874975	3.41825889967901e-08
5.720144028805762	3.42519995911569e-08
5.721544308861772	3.4322442755707856e-08
5.722944588917784	3.439396370827846e-08
5.7243448689737955	3.446654366124825e-08
5.725745149029806	3.454022846369498e-08
5.727145429085818	3.461499987781037e-08
5.728545709141828	3.4690904412061616e-08
5.72994598919784	3.4767924408916656e-08
5.7313462692538515	3.4846107066583656e-08
5.732746549309862	3.492543533980326e-08
5.734146829365874	3.500595714923802e-08
5.735547109421884	3.5087656095530704e-08
5.736947389477896	3.517058085708596e-08
5.7383476695339075	3.5254715715863925e-08
5.739747949589918	3.5340110145982713e-08
5.74114822964593	3.542674914803973e-08
5.74254850970194	3.551468303278139e-08
5.743948789757952	3.560389755883056e-08
5.7453490698139635	3.569444391760161e-08
5.746749349869974	3.5786308667355494e-08
5.748149629925986	3.587954392758227e-08
5.749549909981996	3.597413710022223e-08
5.750950190038008	3.6070141283837796e-08
5.75235047009402	3.616754477073581e-08
5.75375075015003	3.626640169339609e-08
5.755151030206042	3.636670128404947e-08
5.7565513102620525	3.646849876807715e-08
5.757951590318064	3.657178437032128e-08
5.759351870374076	3.6676614472473205e-08
5.760752150430086	3.678298034813122e-08
5.762152430486098	3.689093960341851e-08
5.7635527105421085	3.7000484620574006e-08
5.76495299059812	3.7111674303394195e-08
5.766353270654132	3.7224502206762626e-08
5.767753550710142	3.733902861080313e-08
5.769153830766154	3.7455248311616374e-08
5.7705541108221645	3.757322305010026e-08
5.771954390878176	3.76929489371602e-08
5.773354670934188	3.781448926516725e-08
5.774754950990198	3.793784153890362e-08
5.77615523104621	3.8063070699601824e-08
5.7775555111022205	3.8190175731081905e-08
5.778955791158232	3.8319223327990754e-08
5.780356071214244	3.845021404506451e-08
5.781756351270254	3.8583216442606067e-08
5.783156631326266	3.871823274556072e-08
5.784556911382277	3.885533350039498e-08
5.785957191438288	3.8994522709747335e-08
5.787357471494299	3.913587303567508e-08
5.78875775155031	3.9279390375011346e-08
5.790158031606322	3.942514964446337e-08
5.791558311662333	3.95731587615236e-08
5.792958591718344	3.972349504699068e-08
5.794358871774355	3.987616857648588e-08
5.795759151830366	4.003125923560279e-08
5.797159431886378	4.0188779407723646e-08
5.798559711942389	4.0348811716129004e-08
5.7999599919984	4.051137101498832e-08
5.801360272054411	4.0676542851462176e-08
5.802760552110422	4.084434472831651e-08
5.804160832166434	4.101486531726807e-08
5.805561112222445	4.1188124963793214e-08
5.806961392278456	4.1364215680662407e-08
5.808361672334467	4.1543160868140315e-08
5.809761952390478	4.1725056113931374e-08
5.81116223244649	4.1909928104970344e-08
5.812562512502501	4.209787625682349e-08
5.813962792558512	4.228893079682327e-08
5.815363072614523	4.2483195242311645e-08
5.8167633526705345	4.268070363883676e-08
5.818163632726546	4.28815639025927e-08
5.819563912782557	4.308581420174226e-08
5.820964192838568	4.3293567173993585e-08
5.822364472894579	4.350486544380958e-08
5.8237647529505905	4.371982672149995e-08
5.825165033006602	4.393849845387019e-08
5.826565313062613	4.4161003806440864e-08
5.827965593118624	4.438739545012195e-08
5.829365873174635	4.4617802423323435e-08
5.8307661532306465	4.485228306234854e-08
5.832166433286658	4.5090972735269796e-08
5.833566713342669	4.533393592876328e-08
5.83496699339868	4.5581314840985096e-08
5.836367273454691	4.583318064236321e-08
5.8377675535107025	4.608968291039559e-08
5.839167833566714	4.635090008631196e-08
5.840568113622725	4.661698973087331e-08
5.841968393678736	4.68880382027174e-08
5.843368673734747	4.716421171112598e-08
5.844768953790759	4.744560524497085e-08
5.84616923384677	4.773239439621469e-08
5.847569513902781	4.802468357049532e-08
5.848969793958792	4.832265855408307e-08
5.850370074014803	4.862643403808331e-08
5.851770354070815	4.89362069019752e-08
5.853170634126826	4.9252103082775414e-08
5.854570914182837	4.9574331550509285e-08
5.855971194238848	4.990303055113896e-08
5.857371474294859	5.023842225365465e-08
5.858771754350871	5.058065839099065e-08
5.860172034406882	5.092997556512787e-08
5.861572314462893	5.128654030305811e-08
5.862972594518904	5.165060501584625e-08
5.864372874574915	5.20223524768206e-08
5.865773154630927	5.240205244315307e-08
5.867173434686938	5.278990555045139e-08
5.868573714742949	5.318620062145527e-08
5.86997399479896	5.3591157954835056e-08
5.871374274854971	5.4005087365416595e-08
5.872774554910983	5.442823082498213e-08
5.874174834966993	5.486092130207002e-08
5.875575115023005	5.53034246891097e-08
5.8769753950790165	5.5756099537223124e-08
5.878375675135027	5.621923817710371e-08
5.879775955191039	5.669322747530207e-08
5.881176235247049	5.717838902627167e-08
5.882576515303061	5.7675141090898646e-08
5.8839767953590725	5.8183837704688886e-08
5.885377075415083	5.870493199601818e-08
5.886777355471095	5.923881402154156e-08
5.888177635527105	5.978597569979275e-08
5.889577915583117	6.0346847150953e-08
5.8909781956391285	6.092196351931006e-08
5.892378475695139	6.151179956250201e-08
5.893778755751151	6.211693867198324e-08
5.895179035807161	6.273790542903967e-08
5.896579315863173	6.337533716347634e-08
5.8979795959191845	6.40298141728001e-08
5.899379875975195	6.470203418282793e-08
5.900780156031207	6.539263991586817e-08
5.902180436087217	6.610239682960241e-08
5.903580716143229	6.683201772333475e-08
5.9049809961992406	6.758234412989791e-08
5.906381276255251	6.835416766972476e-08
5.907781556311263	6.914841545121895e-08
5.9091818363672735	6.996596792406053e-08
5.910582116423285	7.080784860354554e-08
5.911982396479297	7.167503823990513e-08
5.913382676535307	7.256866911935417e-08
5.914782956591319	7.348983545703361e-08
5.9161832366473295	7.44397924413904e-08
5.917583516703341	7.541976287435903e-08
5.918983796759353	7.643114101781301e-08
5.920384076815363	7.747529564288916e-08
5.921784356871375	7.85537786121295e-08
5.9231846369273855	7.966812465444522e-08
5.924584916983397	8.082006448209515e-08
5.925985197039409	8.201132176842848e-08
5.927385477095419	8.32438304672871e-08
5.928785757151431	8.451952962271016e-08
5.9301860372074415	8.584058444598608e-08
5.931586317263453	8.720917971087339e-08
5.932986597319465	8.862774407070982e-08
5.934386877375475	9.009874286593006e-08
5.935787157431487	9.162490515382378e-08
5.9371874374874976	9.320901675077257e-08
5.938587717543509	9.485414952536843e-08
5.939987997599521	9.656345538758825e-08
5.941388277655531	9.834039758536266e-08
5.942788557711543	1.0018854611035702e-07
5.944188837767554	1.021118110562042e-07
5.945589117823565	1.0411423951390564e-07
5.946989397879577	1.0620025150237207e-07
5.948389677935587	1.0837443786474636e-07
5.949789957991599	1.1064179985348364e-07
5.95119023804761	1.1300754681951079e-07
5.952590518103621	1.1547734117919887e-07
5.953990798159633	1.1805709384528134e-07
5.955391078215643	1.2075321693743237e-07
5.956791358271655	1.235724140053471e-07
5.958191638327666	1.265219433447607e-07
5.959591918383677	1.2960939920909604e-07
5.960992198439689	1.3284298881166443e-07
5.962392478495699	1.362313000243761e-07
5.963792758551711	1.3978359494746253e-07
5.965193038607722	1.4350955912817086e-07
5.966593318663733	1.4741961386942768e-07
5.967993598719744	1.5152464174988996e-07
5.9693938787757554	1.5583631856114547e-07
5.970794158831767	1.603668097428219e-07
5.972194438887778	1.6512912082834942e-07
5.973594718943789	1.7013675919386992e-07
5.9749949989998	1.754040986599845e-07
5.9763952790558115	1.8094600084853115e-07
5.977795559111823	1.867781840861184e-07
5.979195839167834	1.9291679946795968e-07
5.980596119223845	1.993787850112924e-07
5.981996399279856	2.0618139474177419e-07
5.9833966793358675	2.1334250524988034e-07
5.984796959391879	2.2088010325894272e-07
5.98619723944789	2.2881249455644666e-07
5.987597519503901	2.3715776657040182e-07
5.988997799559912	2.4593383381696885e-07
5.9903980796159235	2.551579038335986e-07
5.991798359671935	2.6484628684007967e-07
5.993198639727946	2.7501389937835313e-07
5.994598919783957	2.856737772319206e-07
5.995999199839968	2.968366438301147e-07
5.9973994798959795	3.085100984421453e-07
5.998799759951991	3.2069825238164707e-07
6.000200040008002	3.334006142158528e-07
6.001600320064013	3.466120375981586e-07
6.003000600120024	3.60323019765661e-07
6.004400880176036	3.7452213673567486e-07
6.005801160232047	3.8919746883783347e-07
6.007201440288058	4.043388830530416e-07
6.008601720344069	4.199381343519979e-07
6.01000200040008	4.359888161724981e-07
6.011402280456092	4.5248571842451494e-07
6.012802560512103	4.694247893042379e-07
6.014202840568114	4.868028055858457e-07
6.015603120624125	5.046172760229391e-07
6.017003400680136	5.228663405639936e-07
6.018403680736148	5.415486115996359e-07
6.019803960792159	5.606632032408906e-07
6.02120424084817	5.802095503705964e-07
6.022604520904181	6.001874724669518e-07
6.024004800960192	6.205970277051458e-07
6.025405081016204	6.414385343506685e-07
6.026805361072215	6.627125129570507e-07
6.028205641128226	6.844196130076445e-07
6.029605921184237	7.065606806604309e-07
6.031006201240248	7.291365608158686e-07
6.03240648129626	7.521483105601021e-07
6.033806761352271	7.75596862992738e-07
6.035207041408282	7.994833932558751e-07
6.0366073214642935	8.238088400473216e-07
6.038007601520304	8.485744233327412e-07
6.039407881576316	8.737810243346165e-07
6.040808161632327	8.994298505427912e-07
6.042208441688338	9.25521677149014e-07
6.0436087217443495	9.520576539786492e-07
6.04500900180036	9.790384121831292e-07
6.046409281856372	1.0064650078591087e-06
6.047809561912383	1.034337897946221e-06
6.049209841968394	1.0626580158989625e-06
6.0506101220244055	1.0914256204113345e-06
6.052010402080416	1.120641499302778e-06
6.053410682136428	1.150305694057495e-06
6.054810962192439	1.1804188289609193e-06
6.05621124224845	1.2109807136716378e-06
6.0576115223044615	1.2419917954876497e-06
6.059011802360472	1.2734516414411898e-06
6.060412082416484	1.3053605122688054e-06
6.061812362472494	1.3377177249729156e-06
6.063212642528506	1.3705233475303802e-06
6.064612922584518	1.4037764425712955e-06
6.066013202640528	1.437476882054171e-06
6.06741348269654	1.4716234726786898e-06
6.0688137627525505	1.506215889700325e-06
6.070214042808562	1.5412526848795061e-06
6.071614322864574	1.5767333383579818e-06
6.073014602920584	1.6126561502880969e-06
6.074414882976596	1.6490204093160081e-06
6.0758151630326065	1.685824169462793e-06
6.077215443088618	1.723066533323023e-06
6.07861572314463	1.7607453162226964e-06
6.08001600320064	1.7988594418019676e-06
6.081416283256652	1.8374064959058508e-06
6.0828165633126625	1.87638523181815e-06
6.084216843368674	1.9157930167171803e-06
6.085617123424686	1.9556284434899187e-06
6.087017403480696	1.9958886728883997e-06
6.088417683536708	2.0365721485914783e-06
6.0898179635927185	2.077675838421256e-06
6.09121824364873	2.119198049137601e-06
6.092618523704742	2.161135570218842e-06
6.094018803760752	2.203486584767667e-06
6.095419083816764	2.2462477194325172e-06
6.096819363872775	2.2894170477655058e-06
6.098219643928786	2.3329910498685886e-06
6.099619923984798	2.376967704566314e-06
6.101020204040808	2.421343362312621e-06
6.10242048409682	2.4661159226150805e-06
6.103820764152831	2.5112816236423207e-06
6.105221044208842	2.556838301454474e-06
6.106621324264854	2.6027820996146455e-06
6.108021604320864	2.6491108069362304e-06
6.109421884376876	2.695820490230321e-06
6.110822164432887	2.7429089074692696e-06
6.112222444488898	2.7903720666003245e-06
6.11362272454491	2.838207711241787e-06
6.11502300460092	2.8864118082654466e-06
6.116423284656932	2.9349821033833737e-06
6.117823564712943	2.98391453995133e-06
6.119223844768954	3.0332068820673093e-06
6.120624124824966	3.0828550667784267e-06
6.122024404880976	3.132856892593123e-06
6.123424684936988	3.183208306988764e-06
6.124824964992999	3.233907158534476e-06
6.12622524504901	3.284949421299263e-06
6.127625525105022	3.336333009088116e-06
6.1290258051610325	3.3880539380445868e-06
6.130426085217044	3.4401102018152446e-06
6.131826365273055	3.492497873330284e-06
6.133226645329066	3.5452150400267115e-06
6.134626925385078	3.5982578454795297e-06
6.1360272054410885	3.651624484128106e-06
6.1374274854971	3.705311183122927e-06
6.138827765553111	3.759316256308518e-06
6.140228045609122	3.8136360263504068e-06
6.141628325665134	3.8682689380279865e-06
6.1430286057211445	3.923211420416706e-06
6.144428885777156	3.97846205983192e-06
6.145829165833167	4.034017401565869e-06
6.147229445889178	4.089876183095638e-06
6.148629725945189	4.146035074615976e-06
6.1500300060012005	4.202492973378222e-06
6.151430286057212	4.259246682021202e-06
6.152830566113223	4.316295265140928e-06
6.154230846169234	4.3736356642044735e-06
6.155631126225245	4.431267117660853e-06
6.157031406281257	4.489186711028699e-06
6.158431686337268	4.547393862045193e-06
6.159831966393279	4.605885804348576e-06
6.16123224644929	4.664662139323743e-06
6.162632526505301	4.7237202516557865e-06
6.164032806561313	4.7830599296673025e-06
6.165433086617324	4.842678710899333e-06
6.166833366673335	4.9025765728466675e-06
6.168233646729346	4.96275120662762e-06
6.169633926785357	5.023202780109932e-06
6.171034206841369	5.0839291376602095e-06
6.17243448689738	5.144930637715177e-06
6.173834766953391	5.206205276554261e-06
6.175235047009402	5.2677536024101315e-06
6.176635327065413	5.329573761182604e-06
6.178035607121425	5.39166648919997e-06
6.179435887177436	5.454030078787657e-06
6.180836167233447	5.5166654517892325e-06
6.182236447289458	5.579571042917366e-06
6.183636727345469	5.642747956122639e-06
6.185037007401481	5.706194763685462e-06
6.186437287457492	5.769912747483488e-06
6.187837567513503	5.833900611829432e-06
6.1892378475695145	5.898159811636131e-06
6.190638127625525	5.962689177064522e-06
6.192038407681537	6.027490330521335e-06
6.193438687737548	6.092562221251752e-06
6.194838967793559	6.157906633030281e-06
6.1962392478495705	6.223522626911949e-06
6.197639527905581	6.289412141394079e-06
6.199039807961593	6.355574341626337e-06
6.200440088017604	6.422011313731813e-06
6.201840368073615	6.488722318867862e-06
6.2032406481296265	6.5557095833010096e-06
6.204640928185637	6.622972455805597e-06
6.206041208241649	6.690513294990346e-06
6.20744148829766	6.758331528618597e-06
6.208841768353671	6.826429639586349e-06
6.2102420484096825	6.894807125844992e-06
6.211642328465693	6.963466586332845e-06
6.213042608521705	7.032407580277373e-06
6.214442888577716	7.101632814285778e-06
6.215843168633727	7.171141899897578e-06
6.2172434486897385	7.240937642945989e-06
6.218643728745749	7.311019698322311e-06
6.220044008801761	7.381390962629653e-06
6.221444288857772	7.452051125206953e-06
6.222844568913783	7.523003165010727e-06
6.224244848969795	7.594246797028188e-06
6.225645129025805	7.665785074241783e-06
6.227045409081817	7.73761772863728e-06
6.228445689137828	7.809747879030312e-06
6.229845969193839	7.882175265945876e-06
6.231246249249851	7.954903066016536e-06
6.232646529305861	8.027931020074357e-06
6.234046809361873	8.101262354766873e-06
6.235447089417884	8.174896803260886e-06
6.236847369473895	8.248837634664865e-06
6.238247649529907	8.323084566796396e-06
6.239647929585917	8.397640903948366e-06
6.241048209641929	8.472506341218099e-06
6.2424484896979395	8.547684211109348e-06
6.243848769753951	8.623174178961558e-06
6.245249049809963	8.698979598840261e-06
6.246649329865973	8.775100099639528e-06
6.248049609921985	8.851539050679479e-06
6.2494498899779956	8.928296038084419e-06
6.250850170034007	9.00537444047751e-06
6.252250450090019	9.08277379526143e-06
6.253650730146029	9.160497484776529e-06
6.255051010202041	9.23854499213057e-06
6.256451290258052	9.316919698167472e-06
6.257851570314063	9.395621026508336e-06
6.259251850370075	9.474652351662612e-06
6.260652130426085	9.554013032954445e-06
6.262052410482097	9.633706434096607e-06
6.263452690538108	9.713731845684708e-06
6.264852970594119	9.794092616545997e-06
6.266253250650131	9.874787964489487e-06
6.267653530706141	9.955821219736265e-06
6.269053810762153	1.0037191523616726e-05
6.270454090818164	1.0118902184385955e-05
6.271854370874175	1.0200952263560385e-05
6.273254650930187	1.0283345044420539e-05
6.274654930986197	1.0366079505679008e-05
6.276055211042209	1.0449158902973229e-05
6.27745549109822	1.0532582129554796e-05
6.278855771154231	1.0616352411076666e-05
6.280256051210243	1.070046855299113e-05
6.2816563312662534	1.0784933748938222e-05
6.283056611322265	1.0869746714536406e-05
6.284456891378276	1.0954910609681987e-05
6.285857171434287	1.104042405841304e-05
6.287257451490299	1.112629018543284e-05
6.2886577315463095	1.1212507521723985e-05
6.290058011602321	1.1299079155612118e-05
6.291458291658332	1.1386003523803788e-05
6.292858571714343	1.1473283677309863e-05
6.294258851770355	1.1560917957577689e-05
6.2956591318263655	1.1648909377596101e-05
6.297059411882377	1.1737256182790194e-05
6.298459691938388	1.1825961347631803e-05
