5.293058611722345	0.00033049394887595476
5.294458891778356	0.00032872741660299295
5.295859171834367	0.00032696574438664924
5.297259451890379	0.000325215577236635
5.2986597319463895	0.0003234702181414765
5.300060012002401	0.0003217362869097401
5.301460292058412	0.0003200071301001125
5.302860572114423	0.0003182893059988224
5.304260852170435	0.00031657624118134063
5.3056611322264455	0.0003148743959850326
5.307061412282457	0.00031317731326431416
5.308461692338468	0.00031149131945534917
5.309861972394479	0.00030981010919132557
5.311262252450491	0.0003081398401003019
5.312662532506502	0.0003064743927721996
5.314062812562513	0.0003048197227082525
5.315463092618524	0.0003031699287903523
5.316863372674535	0.00030153073315644375
5.318263652730547	0.0002998964830104822
5.319663932786558	0.0002982726383992471
5.321064212842569	0.0002966538221877811
5.32246449289858	0.0002950452064542463
5.323864772954591	0.00029344171407847216
5.325265053010603	0.00029184820638700486
5.326665333066614	0.00029025992745141505
5.328065613122625	0.0002886814082955584
5.329465893178636	0.0002871082321004571
5.330866173234647	0.0002855445832958262
5.332266453290658	0.000283986398857161
5.33366673334667	0.00028243750350924024
5.335067013402681	0.0002808941996035216
5.336467293458692	0.0002793599420539219
5.337867573514703	0.00027783140728427106
5.339267853570714	0.0002763116730406696
5.340668133626726	0.00027479779591839686
5.342068413682737	0.00027329247157484895
5.343468693738748	0.0002717931406095339
5.3448689737947594	0.0002703021137649796
5.34626925385077	0.0002688172175549509
5.347669533906782	0.0002673403767383882
5.349069813962793	0.000265869804052925
5.350470094018804	0.00026440703866376975
5.3518703740748155	0.00026295067850839207
5.353270654130826	0.0002615018787798855
5.354670934186838	0.00026005962043685346
5.356071214242849	0.0002586246774289843
5.35747149429886	0.00025719641046663264
5.3588717743548715	0.0002557752160929245
5.360272054410882	0.0002543608303396886
5.361672334466894	0.00025295327742946405
5.363072614522905	0.0002515526629113097
5.364472894578916	0.0002501586453058567
5.3658731746349275	0.00024877169214912405
5.367273454690938	0.00024739110482678215
5.36867373474695	0.00024601770313195057
5.370074014802961	0.0002446504423538121
5.371474294858972	0.00024329048204907525
5.3728745749149835	0.00024193644551405885
5.374274854970994	0.00024058981620054659
5.375675135027006	0.00023924890319637298
5.377075415083017	0.00023791549399904238
5.378475695139028	0.00023658760553440923
5.37987597519504	0.0002352673049737847
5.38127625525105	0.00023395234387700275
5.382676535307062	0.00023264503977688374
5.384076815363073	0.0002313429107475302
5.385477095419084	0.00023004849019242366
5.386877375475096	0.00022875909979516043
5.388277655531106	0.00022747744914857084
5.389677935587118	0.00022620070574201785
5.391078215643129	0.0002249317107329988
5.39247849569914	0.00022366752433111993
5.393878775755152	0.00022241107021190256
5.395279055811162	0.0002211593522803185
5.396679335867174	0.00021991532405271752
5.398079615923185	0.00021867598724718815
5.399479895979196	0.00021744426995021522
5.400880176035208	0.00021621722780871847
5.402280456091218	0.00021499770685479218
5.40368073614723	0.0002137828734577729
5.405081016203241	0.00021257543500049502
5.406481296259252	0.00021137272461577635
5.407881576315264	0.00021017725592879322
5.409281856371274	0.0002089865826584081
5.410682136427286	0.000207802972502685
5.4120824164832975	0.0002066242499488329
5.413482696539308	0.00020545238890492363
5.41488297659532	0.0002042855298718596
5.41628325665133	0.0002031253106144826
5.417683536707342	0.00020197022686282607
5.419083816763353	0.0002008215443571526
5.420484096819364	0.00019967814642698963
5.421884376875376	0.00019854089802925803
5.423284656931386	0.00019740909514814347
5.424684936987398	0.00019628318059730846
5.426085217043409	0.00019516288068798402
5.42748549709942	0.00019404820198004648
5.428885777155432	0.00019293931177912543
5.430286057211442	0.0001918357729219629
5.431686337267454	0.0001907381982137834
5.433086617323465	0.00018964570486863035
5.434486897379476	0.00018855935082728623
5.435887177435488	0.00018747780985482843
5.437287457491498	0.00018640258147237972
5.43868773754751	0.00018533190041791035
5.440088017603521	0.00018426770297947094
5.441488297659532	0.00018320778955282626
5.442888577715544	0.0001821545291020829
5.4442888577715545	0.00018110529073204172
5.445689137827566	0.00018006287445655397
5.447089417883577	0.00017902421802086852
5.448489697939588	0.00017799255447764717
5.4498899779956	0.00017696438632062685
5.4512902580516105	0.00017594338542062363
5.452690538107622	0.00017492561176036156
5.454090818163633	0.00017391518443689676
5.455491098219644	0.00017290771222547288
5.456891378275656	0.00017190776972830657
5.4582916583316665	0.00017091050795798397
5.459691938387678	0.00016992096074584082
5.461092218443689	0.00016893382209938056
5.4624924984997	0.00016795457835575212
5.463892778555712	0.00016697748099775135
5.4652930586117225	0.00016600844487427296
5.466693338667734	0.00016504131409984397
5.468093618723745	0.00016408238389935143
5.469493898779756	0.00016312515332482142
5.470894178835768	0.00016217621995944336
5.472294458891779	0.00016122883197585534
5.47369473894779	0.0001602897781403753
5.475095019003801	0.00015935218345308657
5.476495299059812	0.0001584228839852559
5.477895579115824	0.00015749504020557488
5.479295859171835	0.00015657536399912628
5.480696139227846	0.00015565723339118847
5.482096419283857	0.00015474704693914127
5.483496699339868	0.00015383859351033997
5.48489697939588	0.000152937765698855
5.486297259451891	0.00015203895183276675
5.487697539507902	0.00015114735908455863
5.489097819563913	0.0001502581418754463
5.490498099619924	0.0001493756723591646
5.491898379675936	0.00014849599978964843
5.493298659731947	0.00014762255541829066
5.494698939787958	0.00014675236261853112
5.496099219843969	0.00014588785814248807
5.49749949989998	0.00014502706422987635
5.498899779955992	0.00014417142386477787
5.500300060012003	0.00014331993022534002
5.501700340068014	0.00014247308359868958
5.503100620124025	0.00014163077472589003
5.5045009001800365	0.00014079265484320838
5.505901180236048	0.00013995940268247698
5.507301460292059	0.00013912994839439496
5.50870174034807	0.00013830562026020802
5.510102020404081	0.00013748478395194823
5.5115023004600925	0.00013666925238975261
5.512902580516103	0.000135857010581904
5.514302860572115	0.00013505016131269863
5.515703140628126	0.00013424652264626047
5.517103420684137	0.00013344825481592307
5.5185037007401485	0.0001326532582082073
5.519903980796159	0.00013186347124158115
5.521304260852171	0.00013107716864767358
5.522704540908182	0.00013029573439054013
5.524104820964193	0.000129518158633443
5.5255051010202045	0.0001287448875880573
5.526905381076215	0.00012797601521074908
5.528305661132227	0.00012721063893856695
5.529705941188238	0.00012645036690892212
5.531106221244249	0.0001256925659739271
5.532506501300261	0.0001249407223673072
5.533906781356271	0.0001241902178609795
5.535307061412283	0.00012344661409712416
5.536707341468294	0.00012270330539990656
5.538107621524305	0.0001219678122587072
5.539507901580317	0.00012123189811040932
5.540908181636327	0.00012050450239227846
5.542308461692339	0.00011977649889384262
5.54370874174835	0.00011905729192470682
5.545109021804361	0.00011833788895826647
5.546509301860373	0.00011762696319629983
5.547909581916383	0.00011691673528001864
5.549309861972395	0.00011621400617152824
5.550710142028406	0.00011551306162914182
5.552110422084417	0.00011481803940656697
5.553510702140429	0.00011412565978629394
5.554910982196439	0.00011343707595678588
5.556311262252451	0.00011275112074981402
5.557711542308462	0.00011206584277756396
5.559111822364473	0.00011137777829880869
5.560512102420485	0.0001106854974493717
5.561912382476495	0.00010997296176765031
5.563312662532507	0.0001092434240317765
5.5647129425885185	0.00010845974396535061
5.566113222644529	0.000107605996949481
5.567513502700541	0.00010660769147782375
5.568913782756551	0.00010534011930036488
5.570314062812563	0.00010359437372583221
5.5717143428685745	0.00010091670491023944
5.573114622924585	9.696050013023605e-05
5.574514902980597	9.164617078633752e-05
5.575915183036607	8.526478585375118e-05
5.577315463092619	7.811877009689185e-05
5.5787157431486305	7.05304457455561e-05
5.580116023204641	6.281870569225862e-05
5.581516303260653	5.519510415632969e-05
5.582916583316663	4.789641494354814e-05
5.584316863372675	4.1046227179877144e-05
5.5857171434286865	3.4771637998300325e-05
5.587117423484697	2.9117593049843154e-05
5.588517703540709	2.412091119604443e-05
5.589917983596719	1.976573489223885e-05
5.591318263652731	1.6032073066355705e-05
5.5927185437087426	1.2869958233877561e-05
5.594118823764753	1.023035547000887e-05
5.595519103820765	8.051820995026518e-06
5.5969193838767755	6.276447885120142e-06
5.598319663932787	4.845543725395951e-06
5.599719943988799	3.7050338275464414e-06
5.601120224044809	2.8059590857462356e-06
5.602520504100821	2.1041796107001113e-06
5.6039207841568315	1.5624641875349355e-06
5.605321064212843	1.148056279611178e-06
5.606721344268854	8.34610999007015e-07
5.608121624324865	5.995785945206752e-07
5.609521904380877	4.254209453808325e-07
5.6109221844368875	2.975670983362774e-07
5.612322464492899	2.04965405695674e-07
5.61372274454891	1.3871353922040425e-07
5.615123024604921	9.219139836846118e-08
5.616523304660933	6.021454972039171e-08
5.6179235847169435	3.895728130728902e-08
5.619323864772955	2.543821748407037e-08
5.620724144828966	1.7378353017686675e-08
5.622124424884977	1.2946185069005829e-08
5.623524704940989	1.07342736525078e-08
5.6249249849969996	9.735061615257906e-09
5.626325265053011	9.328165224223692e-09
5.627725545109022	9.18261301124896e-09
5.629125825165033	9.144462037673885e-09
5.630526105221045	9.148235022414428e-09
5.631926385277056	9.167942998942244e-09
5.633326665333067	9.193672114431436e-09
5.634726945389078	9.221764217675328e-09
5.636127225445089	9.250902031938348e-09
5.637527505501101	9.280616015907858e-09
5.638927785557112	9.310748440677967e-09
5.640328065613123	9.341242614484216e-09
5.641728345669134	9.372086133049358e-09
5.643128625725145	9.403272995351355e-09
5.644528905781157	9.434808197519604e-09
5.645929185837168	9.466691955786722e-09
5.647329465893179	9.498931289059465e-09
5.64872974594919	9.531527393079083e-09
5.650130026005201	9.564487520917216e-09
5.651530306061213	9.597813260144019e-09
5.652930586117224	9.631511894216517e-09
5.654330866173235	9.665585350073629e-09
5.655731146229246	9.700040917852631e-09
5.6571314262852574	9.734880872056629e-09
5.658531706341269	9.770112505890883e-09
5.65993198639728	9.805738456805935e-09
5.661332266453291	9.841766019826793e-09
5.662732546509302	9.878198212063972e-09
5.6641328265653135	9.915042329561662e-09
5.665533106621325	9.952301786514854e-09
5.666933386677336	9.989983879450882e-09
5.668333666733347	1.0028092437755773e-08
5.669733946789358	1.0066634758175511e-08
5.6711342268453695	1.0105615104045727e-08
5.672534506901381	1.0145040772429407e-08
5.673934786957392	1.0184916480054594e-08
5.675335067013403	1.0225249524774588e-08
5.676735347069414	1.026604509683339e-08
5.6781356271254255	1.0307310495800325e-08
5.679535907181437	1.0349051406272463e-08
5.680936187237448	1.039127513095645e-08
5.682336467293459	1.0433987870343676e-08
5.68373674734947	1.0477196932274045e-08
5.6851370274054815	1.052090905542624e-08
5.686537307461493	1.0565131555397023e-08
5.687937587517504	1.0609871732065854e-08
5.689337867573515	1.0655136912143007e-08
5.690738147629526	1.0700934980480918e-08
5.692138427685538	1.0747273279062692e-08
5.693538707741548	1.0794160302250577e-08
5.69493898779756	1.0841603412380991e-08
5.696339267853571	1.0889611738591272e-08
5.697739547909582	1.0938192669668862e-08
5.699139827965594	1.0987355995587958e-08
5.700540108021604	1.103710913878511e-08
5.701940388077616	1.108746257695755e-08
5.703340668133627	1.1138423774604718e-08
5.704740948189638	1.1190003924824285e-08
5.70614122824565	1.1242210543960519e-08
5.70754150830166	1.1295055569026047e-08
5.708941788357672	1.1348546579476698e-08
5.710342068413683	1.1402696285599085e-08
5.711742348469694	1.1457512342869356e-08
5.713142628525706	1.1513008265072278e-08
5.714542908581716	1.1569191798391146e-08
5.715943188637728	1.162607729123125e-08
5.717343468693739	1.1683672597151056e-08
5.71874374874975	1.1741992931203176e-08
5.720144028805762	1.1801046273109115e-08
5.721544308861772	1.186084873756971e-08
5.722944588917784	1.192140845157059e-08
5.7243448689737955	1.1982742463459754e-08
5.725745149029806	1.2044859071109105e-08
5.727145429085818	1.2107776291557244e-08
5.728545709141828	1.2171502619918233e-08
5.72994598919784	1.2236057078072039e-08
5.7313462692538515	1.2301448387709116e-08
5.732746549309862	1.2367696612824889e-08
5.734146829365874	1.2434810734242651e-08
5.735547109421884	1.250281189660139e-08
5.736947389477896	1.257170937585873e-08
5.7383476695339075	1.2641525437164764e-08
5.739747949589918	1.2712269691355517e-08
5.74114822964593	1.2783965565375774e-08
5.74254850970194	1.2856623048716876e-08
5.743948789757952	1.2930266772945471e-08
5.7453490698139635	1.3004907154329112e-08
5.746749349869974	1.3080570073572357e-08
5.748149629925986	1.3157266426504995e-08
5.749549909981996	1.3235023389331403e-08
5.750950190038008	1.3313852395235266e-08
5.75235047009402	1.3393781964316374e-08
5.75375075015003	1.3474824130295541e-08
5.755151030206042	1.3557008807796859e-08
5.7565513102620525	1.3640348700031913e-08
5.757951590318064	1.3724875169267036e-08
5.759351870374076	1.3810601663367027e-08
5.760752150430086	1.3897561048121317e-08
5.762152430486098	1.3985767597819624e-08
5.7635527105421085	1.4075255740735845e-08
5.76495299059812	1.4166040666501078e-08
5.766353270654132	1.425815842827082e-08
5.767753550710142	1.4351625227520181e-08
5.769153830766154	1.4446478808532662e-08
5.7705541108221645	1.4542736489315826e-08
5.771954390878176	1.4640437775829385e-08
5.773354670934188	1.4739601216032627e-08
5.774754950990198	1.484026815295272e-08
5.77615523104621	1.4942458487264007e-08
5.7775555111022205	1.5046215479868017e-08
5.778955791158232	1.5151560516969752e-08
5.780356071214244	1.5258538864239637e-08
5.781756351270254	1.5367173536957317e-08
5.783156631326266	1.547751189929237e-08
5.784556911382277	1.558957875066729e-08
5.785957191438288	1.570342365515452e-08
5.787357471494299	1.5819073363766195e-08
5.78875775155031	1.5936579750486514e-08
5.790158031606322	1.6055971698623192e-08
5.791558311662333	1.6177303511789232e-08
5.792958591718344	1.6300606400527733e-08
5.794358871774355	1.6425937228652743e-08
5.795759151830366	1.6553329744244862e-08
5.797159431886378	1.6682843514078815e-08
5.798559711942389	1.6814515050573458e-08
5.7999599919984	1.694840677988351e-08
5.801360272054411	1.7084558223377585e-08
5.802760552110422	1.722303483836637e-08
5.804160832166434	1.736387941897015e-08
5.805561112222445	1.7507160642640662e-08
5.806961392278456	1.765292486076643e-08
5.808361672334467	1.7801244179226802e-08
5.809761952390478	1.7952168813640713e-08
5.81116223244649	1.810577452823288e-08
5.812562512502501	1.8262115734126035e-08
5.813962792558512	1.8421272108024362e-08
5.815363072614523	1.858330261418734e-08
5.8167633526705345	1.8748291123119958e-08
5.818163632726546	1.8916301538504504e-08
5.819563912782557	1.908742223641493e-08
5.820964192838568	1.926172247739831e-08
5.822364472894579	1.943929548894492e-08
5.8237647529505905	1.9620216339945962e-08
5.825165033006602	1.9804583493337827e-08
5.826565313062613	1.999247831497876e-08
5.827965593118624	2.0184004930045374e-08
5.829365873174635	2.0379251530627083e-08
5.8307661532306465	2.0578328378820324e-08
5.832166433286658	2.078133106681243e-08
5.833566713342669	2.0988376521911262e-08
5.83496699339868	2.119956835923836e-08
5.836367273454691	2.1415030759589272e-08
5.8377675535107025	2.1634876037875166e-08
5.839167833566714	2.1859236283778996e-08
5.840568113622725	2.2088233248438503e-08
5.841968393678736	2.2322007660932098e-08
5.843368673734747	2.256069151097749e-08
5.844768953790759	2.2804434981569906e-08
5.84616923384677	2.3053381176508816e-08
5.847569513902781	2.3307690641164594e-08
5.848969793958792	2.3567518550195388e-08
5.850370074014803	2.3833036824829445e-08
5.851770354070815	2.4104413757936263e-08
5.853170634126826	2.4381833777493255e-08
5.854570914182837	2.4665479443122262e-08
5.855971194238848	2.4955548951546113e-08
5.857371474294859	2.5252240390947564e-08
5.858771754350871	2.5555767135302987e-08
5.860172034406882	2.5866344190247268e-08
5.861572314462893	2.6184201679099013e-08
5.862972594518904	2.6509573056669284e-08
5.864372874574915	2.6842706950359988e-08
5.865773154630927	2.7183856956750065e-08
5.867173434686938	2.7533292165951145e-08
5.868573714742949	2.789128819037226e-08
5.86997399479896	2.8258136768963708e-08
5.871374274854971	2.8634137609046707e-08
5.872774554910983	2.9019607538388245e-08
5.874174834966993	2.9414872670210453e-08
5.875575115023005	2.9820277644203044e-08
5.8769753950790165	3.023617755306885e-08
5.878375675135027	3.0662947887268105e-08
5.879775955191039	3.1100975590054543e-08
5.881176235247049	3.1550670393484156e-08
5.882576515303061	3.2012454299694916e-08
5.8839767953590725	3.248677506537995e-08
5.885377075415083	3.2974093342243736e-08
5.886777355471095	3.347489913143205e-08
5.888177635527105	3.3989695758299424e-08
5.889577915583117	3.451902017437055e-08
5.8909781956391285	3.50634228937515e-08
5.892378475695139	3.562349306471245e-08
5.893778755751151	3.619983346102454e-08
5.895179035807161	3.679309127416289e-08
5.896579315863173	3.7403927236808934e-08
5.8979795959191845	3.803305309540158e-08
5.899379875975195	3.8681193949765265e-08
5.900780156031207	3.9349133349180223e-08
5.902180436087217	4.003766796687186e-08
5.903580716143229	4.074766121528295e-08
5.9049809961992406	4.147998944270823e-08
5.906381276255251	4.2235604879062686e-08
5.907781556311263	4.3015472649777076e-08
5.9091818363672735	4.3820643736578284e-08
5.910582116423285	4.465218225586095e-08
5.911982396479297	4.551124894496927e-08
5.913382676535307	4.639901835205749e-08
5.914782956591319	4.731677313422007e-08
5.9161832366473295	4.826581105438657e-08
5.917583516703341	4.924755010336763e-08
5.918983796759353	5.026342549373126e-08
5.920384076815363	5.1315005297382255e-08
5.921784356871375	5.240387795903295e-08
5.9231846369273855	5.3531777783675674e-08
5.924584916983397	5.4700463849147034e-08
5.925985197039409	5.59118542990981e-08
5.927385477095419	5.716789789452625e-08
5.928785757151431	5.8470715689221564e-08
5.9301860372074415	5.982246679629794e-08
5.931586317263453	6.122549567198351e-08
5.932986597319465	6.268219395149197e-08
5.934386877375475	6.419515127443986e-08
5.935787157431487	6.576701522795255e-08
5.9371874374874976	6.740064344458045e-08
5.938587717543509	6.909896374380516e-08
5.939987997599521	7.086512514696338e-08
5.941388277655531	7.270236020453913e-08
5.942788557711543	7.461413261440673e-08
5.944188837767554	7.660400345403708e-08
5.945589117823565	7.867577324309863e-08
5.946989397879577	8.083335339268217e-08
5.948389677935587	8.308090076025897e-08
5.949789957991599	8.54226951581889e-08
5.95119023804761	8.786326457931105e-08
5.952590518103621	9.040726921741513e-08
5.953990798159633	9.305961537906964e-08
5.955391078215643	9.582534638066878e-08
5.956791358271655	9.870974240868164e-08
5.958191638327666	1.0171821915579572e-07
5.959591918383677	1.0485640923741155e-07
5.960992198439689	1.0813007078785714e-07
5.962392478495699	1.115451433337905e-07
5.963792758551711	1.1510767088170376e-07
5.965193038607722	1.188238216666243e-07
5.966593318663733	1.2269983315126167e-07
5.967993598719744	1.2674198177829765e-07
5.9693938787757554	1.309565596388701e-07
5.970794158831767	1.3534977892551626e-07
5.972194438887778	1.3992778986230284e-07
5.973594718943789	1.446965068379478e-07
5.9749949989998	1.4966167223602584e-07
5.9763952790558115	1.54828598189687e-07
5.977795559111823	1.6020226976435164e-07
5.979195839167834	1.6578700678813856e-07
5.980596119223845	1.7158658004012458e-07
5.981996399279856	1.7760379940064629e-07
5.9833966793358675	1.8384060299802038e-07
5.984796959391879	1.902975547669743e-07
5.98619723944789	1.9697391758818978e-07
5.987597519503901	2.0386705707142002e-07
5.988997799559912	2.1097258298353624e-07
5.9903980796159235	2.1828380438383595e-07
5.991798359671935	2.2579186372281384e-07
5.993198639727946	2.334854797185873e-07
5.994598919783957	2.413508650548641e-07
5.995999199839968	2.4937285931029497e-07
5.9973994798959795	2.575359703138459e-07
5.998799759951991	2.6582621186803556e-07
6.000200040008002	2.7423185440745815e-07
6.001600320064013	2.827438302675447e-07
6.003000600120024	2.913551967394942e-07
6.004400880176036	3.000606100585485e-07
6.005801160232047	3.088561822974239e-07
6.007201440288058	3.1773911083198635e-07
6.008601720344069	3.267076039994752e-07
6.01000200040008	3.3576074331913346e-07
6.011402280456092	3.448983058390767e-07
6.012802560512103	3.5412077522863304e-07
6.014202840568114	3.634290881784079e-07
6.015603120624125	3.7282473512425703e-07
6.017003400680136	3.823094747781529e-07
6.018403680736148	3.9188550415382197e-07
6.019803960792159	4.015551538461978e-07
6.02120424084817	4.113211099773554e-07
6.022604520904181	4.2118609803912854e-07
6.024004800960192	4.311531367702389e-07
6.025405081016204	4.412252205986901e-07
6.026805361072215	4.5140558805393215e-07
6.028205641128226	4.616974113368651e-07
6.029605921184237	4.721040672234155e-07
6.031006201240248	4.826288387076721e-07
6.03240648129626	4.932751820510085e-07
6.033806761352271	5.040464416026532e-07
6.035207041408282	5.149461112024285e-07
6.0366073214642935	5.25977560338688e-07
6.038007601520304	5.371442910536613e-07
6.039407881576316	5.484496718984027e-07
6.040808161632327	5.598971930151869e-07
6.042208441688338	5.714902037003678e-07
6.0436087217443495	5.83232168897285e-07
6.04500900180036	5.95126406196734e-07
6.046409281856372	6.071763469928276e-07
6.047809561912383	6.193852690921958e-07
6.049209841968394	6.317565655614392e-07
6.0506101220244055	6.442934695576281e-07
6.052010402080416	6.569993335964222e-07
6.053410682136428	6.698773436476961e-07
6.054810962192439	6.82930811254196e-07
6.05621124224845	6.961628743183641e-07
6.0576115223044615	7.095768042289118e-07
6.059011802360472	7.231756910930771e-07
6.060412082416484	7.369627677873745e-07
6.061812362472494	7.509410776696533e-07
6.063212642528506	7.651138172587439e-07
6.064612922584518	7.794839846993666e-07
6.066013202640528	7.940547425917569e-07
6.06741348269654	8.088290456838587e-07
6.0688137627525505	8.238100252159852e-07
6.070214042808562	8.390005944807508e-07
6.071614322864574	8.544038559200461e-07
6.073014602920584	8.700226833247993e-07
6.074414882976596	8.858601528226077e-07
6.0758151630326065	9.019191005878545e-07
6.077215443088618	9.182025787878615e-07
6.07861572314463	9.347133877410307e-07
6.08001600320064	9.514545578458395e-07
6.081416283256652	9.684288551634361e-07
6.0828165633126625	9.856392903346423e-07
6.084216843368674	1.0030885965774542e-06
6.085617123424686	1.02077976659895e-06
6.087017403480696	1.0387155019916495e-06
6.088417683536708	1.0568987791659277e-06
6.0898179635927185	1.0753322691064805e-06
6.09121824364873	1.0940189333827801e-06
6.092618523704742	1.1129614131918937e-06
6.094018803760752	1.1321626565459536e-06
6.095419083816764	1.1516252754840753e-06
6.096819363872775	1.171352205583581e-06
6.098219643928786	1.1913460301748298e-06
6.099619923984798	1.2116096733743803e-06
6.101020204040808	1.232145690084547e-06
6.10242048409682	1.2529569937998677e-06
6.103820764152831	1.2740461111200871e-06
6.105221044208842	1.2954159456345486e-06
6.106621324264854	1.3170689956245385e-06
6.108021604320864	1.339008155382377e-06
6.109421884376876	1.361235894727569e-06
6.110822164432887	1.3837550991678481e-06
6.112222444488898	1.4065682098040073e-06
6.11362272454491	1.4296781037883394e-06
6.11502300460092	1.453087193145724e-06
6.116423284656932	1.4767983470306656e-06
6.117823564712943	1.5008139479474334e-06
6.119223844768954	1.525136857350067e-06
6.120624124824966	1.5497694277021218e-06
6.122024404880976	1.5747145130045746e-06
6.123424684936988	1.599974435096103e-06
6.124824964992999	1.625552040731751e-06
6.12622524504901	1.6514496204876612e-06
6.127625525105022	1.6776700140487875e-06
6.1290258051610325	1.7042154800473432e-06
6.130426085217044	1.7310888512508771e-06
6.131826365273055	1.75829235363158e-06
6.133226645329066	1.7858288131766006e-06
6.134626925385078	1.8137004224555578e-06
6.1360272054410885	1.8419100008032352e-06
6.1374274854971	1.8704597066251576e-06
6.138827765553111	1.899352352728869e-06
6.140228045609122	1.928590062582153e-06
6.141628325665134	1.9581756425928863e-06
6.1430286057211445	1.9881111805114457e-06
6.144428885777156	2.0183994764808155e-06
6.145829165833167	2.0490425817537373e-06
6.147229445889178	2.0800432903544055e-06
6.148629725945189	2.111403616262012e-06
6.1500300060012005	2.143126347542921e-06
6.151430286057212	2.1752134601354635e-06
6.152830566113223	2.2076677363269563e-06
6.154230846169234	2.2404911132598475e-06
6.155631126225245	2.2736863676414713e-06
6.157031406281257	2.3072553970788484e-06
6.158431686337268	2.341200972920642e-06
6.159831966393279	2.3755249525170453e-06
6.16123224644929	2.410230102103059e-06
6.162632526505301	2.4453182380709526e-06
6.164032806561313	2.480792121811813e-06
6.165433086617324	2.516653528080962e-06
6.166833366673335	2.552905213720617e-06
6.168233646729346	2.589548911193437e-06
6.169633926785357	2.6265873731133345e-06
6.171034206841369	2.664022289018806e-06
6.17243448689738	2.7018564076413355e-06
6.173834766953391	2.74009137498846e-06
6.175235047009402	2.77872993627985e-06
6.176635327065413	2.817773693410079e-06
6.178035607121425	2.8572253884814964e-06
6.179435887177436	2.897086578718308e-06
6.180836167233447	2.9373600035226794e-06
6.182236447289458	2.978047174915056e-06
6.183636727345469	3.0191508300357105e-06
6.185037007401481	3.060672435191104e-06
6.186437287457492	3.1026147257173095e-06
6.187837567513503	3.1449791217185875e-06
6.1892378475695145	3.1877683572018743e-06
6.190638127625525	3.2309838056016023e-06
6.192038407681537	3.2746282000857665e-06
6.193438687737548	3.318702866970311e-06
6.194838967793559	3.363210539087147e-06
6.1962392478495705	3.4081524952021524e-06
6.197639527905581	3.453531468324024e-06
6.199039807961593	3.4993486892520427e-06
6.200440088017604	3.5456068916918016e-06
6.201840368073615	3.5923072580722013e-06
6.2032406481296265	3.6394525233201377e-06
6.204640928185637	3.687043821100687e-06
6.206041208241649	3.7350838880877175e-06
6.20744148829766	3.7835738087968475e-06
6.208841768353671	3.83251632217268e-06
6.2102420484096825	3.881912463200874e-06
6.211642328465693	3.9317649736154e-06
6.213042608521705	3.982074838493853e-06
6.214442888577716	4.032844802869804e-06
6.215843168633727	4.084075801534238e-06
6.2172434486897385	4.13577058331885e-06
6.218643728745749	4.187930032346106e-06
6.220044008801761	4.240556901729323e-06
6.221444288857772	4.293652024534349e-06
6.222844568913783	4.3472181586212534e-06
6.224244848969795	4.401256085601972e-06
6.225645129025805	4.455768568526863e-06
6.227045409081817	4.5107563371445635e-06
6.228445689137828	4.566222160114444e-06
6.229845969193839	4.6221667148974404e-06
6.231246249249851	4.678592776152652e-06
6.232646529305861	4.735500968611084e-06
6.234046809361873	4.7928940732912255e-06
6.235447089417884	4.850772661731319e-06
6.236847369473895	4.909139521634867e-06
6.238247649529907	4.967995170861175e-06
6.239647929585917	5.027342404087537e-06
6.241048209641929	5.08718168498222e-06
6.2424484896979395	5.147515815445513e-06
6.243848769753951	5.208345204414127e-06
6.245249049809963	5.269672661218441e-06
6.246649329865973	5.331498539492326e-06
6.248049609921985	5.393825656158818e-06
6.2494498899779956	5.456654308944655e-06
6.250850170034007	5.519987322481428e-06
6.252250450090019	5.5838249379494e-06
6.253650730146029	5.648169987755877e-06
6.255051010202041	5.713022655858368e-06
6.256451290258052	5.778385782456503e-06
6.257851570314063	5.844259493570141e-06
6.259251850370075	5.91064663715569e-06
6.260652130426085	5.9775472805403015e-06
6.262052410482097	6.044964279348069e-06
6.263452690538108	6.112897641416893e-06
6.264852970594119	6.181350229894769e-06
6.266253250650131	6.250321992291217e-06
6.267653530706141	6.3198157990787184e-06
6.269053810762153	6.38983153655579e-06
6.270454090818164	6.460372082263607e-06
6.271854370874175	6.531437260362922e-06
6.273254650930187	6.603029955150989e-06
6.274654930986197	6.675149927679417e-06
6.276055211042209	6.74780006863186e-06
6.27745549109822	6.820980074934524e-06
6.278855771154231	6.894692843230738e-06
6.280256051210243	6.968938005260187e-06
6.2816563312662534	7.043718463142342e-06
6.283056611322265	7.1190337823245854e-06
6.284456891378276	7.194886869862614e-06
6.285857171434287	7.27127722376154e-06
6.287257451490299	7.348207755417712e-06
6.2886577315463095	7.425677894200448e-06
6.290058011602321	7.503690555196416e-06
6.291458291658332	7.582245097902936e-06
6.292858571714343	7.661344440393091e-06
6.294258851770355	7.740987871014402e-06
6.2956591318263655	7.82117831007022e-06
6.297059411882377	7.901914973440165e-06
6.298459691938388	7.983200782850982e-06
6.299859971994399	8.065034880357495e-06
6.301260252050411	8.147420188254052e-06
6.3026605321064215	8.230355773376692e-06
6.304060812162433	8.313844557684521e-06
6.305461092218444	8.397885531365545e-06
6.306861372274455	8.482481615095914e-06
6.308261652330467	8.567631720953158e-06
6.3096619323864775	8.653338767340118e-06
6.311062212442489	8.739601586730412e-06
6.3124624924985	8.826423094222995e-06
6.313862772554511	8.913802041165527e-06
