5.406481296259252	0.0003342203253495718
5.407881576315264	0.00033252857638858986
5.409281856371274	0.00033084534133558823
5.410682136427286	0.000329168572484468
5.4120824164832975	0.00032750032830596574
5.413482696539308	0.0003258384219665076
5.41488297659532	0.0003241850602797629
5.41628325665133	0.0003225378999800618
5.417683536707342	0.00032089931227565215
5.419083816763353	0.00031926678297169384
5.420484096819364	0.0003176428606277228
5.421884376875376	0.0003160248489761259
5.423284656931386	0.0003144154832669495
5.424684936987398	0.0003128118778572682
5.426085217043409	0.0003112169599558326
5.42748549709942	0.0003096276514929816
5.428885777155432	0.00030804707246699176
5.430286057211442	0.0003064719538970264
5.431686337267454	0.0003049056047002645
5.433086617323465	0.00030334457127572945
5.434486897379476	0.0003017923427368527
5.435887177435488	0.0003002452920209819
5.437287457491498	0.0002987070748329476
5.43868773754751	0.00029717390664490495
5.440088017603521	0.00029564959135876874
5.441488297659532	0.0002941302076646446
5.442888577715544	0.0002926196846918364
5.4442888577715545	0.0002911139894480805
5.445689137827566	0.00028961714907537313
5.447089417883577	0.00028812504803260564
5.448489697939588	0.0002866417804538987
5.4498899779956	0.0002851631809295703
5.4512902580516105	0.00028369337629833256
5.452690538107622	0.0002822281869265014
5.454090818163633	0.0002807717354322688
5.455491098219644	0.00027931986589796464
5.456891378275656	0.00027787665786970016
5.4582916583316665	0.0002764380186341247
5.459691938387678	0.0002750079446724684
5.461092218443689	0.0002735824466938769
5.4624924984997	0.00027216539783332167
5.463892778555712	0.00027075295228713324
5.4652930586117225	0.0002693488201878782
5.466693338667734	0.00026794933818862507
5.468093618723745	0.000266558015356223
5.469493898779756	0.000265171407683616
5.470894178835768	0.0002637927877124988
5.472294458891779	0.00026241896454431664
5.47369473894779	0.0002610529423788488
5.475095019003801	0.00025969181303459065
5.476495299059812	0.00025833828523855006
5.477895579115824	0.00025698975793975106
5.479295859171835	0.00025564862296223613
5.480696139227846	0.0002543126046177811
5.482096419283857	0.00025298376304076813
5.483496699339868	0.0002516601590680969
5.48489697939588	0.0002503435138185941
5.486297259451891	0.0002490322280138735
5.487697539507902	0.0002477276845222771
5.489097819563913	0.00024642861899387946
5.490498099619924	0.0002451360852801951
5.491898379675936	0.000243849140459635
5.493298659731947	0.00024256852713108937
5.494698939787958	0.00024129360187348398
5.496099219843969	0.00024002482202100547
5.49749949989998	0.00023876181380287533
5.498899779955992	0.00023750478279003953
5.500300060012003	0.00023625358800587033
5.501700340068014	0.00023500822315197225
5.503100620124025	0.0002337687375027347
5.5045009001800365	0.0002325349576711382
5.505901180236048	0.00023130707662860522
5.507301460292059	0.00023008480174155642
5.50870174034807	0.0002288684210627772
5.510102020404081	0.00022765757157330364
5.5115023004600925	0.00022645258783125593
5.512902580516103	0.0002252530841902798
5.514302860572115	0.0002240593952809048
5.515703140628126	0.00022287115744192785
5.517103420684137	0.00022168866302574493
5.5185037007401485	0.00022051161002926205
5.519903980796159	0.0002193402118685713
5.521304260852171	0.0002181742615429951
5.522704540908182	0.0002170138637037719
5.524104820964193	0.00021585893250899223
5.5255051010202045	0.000214709441409735
5.526905381076215	0.00021356544443415658
5.528305661132227	0.0002124267687411088
5.529705941188238	0.00021129361984462047
5.531106221244249	0.0002101656702320852
5.532506501300261	0.00020904328230817479
5.533906781356271	0.00020792597112152464
5.535307061412283	0.00020681425643446968
5.536707341468294	0.00020570749730899508
5.538107621524305	0.00020460636784968309
5.539507901580317	0.0002035100753477187
5.540908181636327	0.00020241944314680068
5.542308461692339	0.00020133353247626498
5.54370874174835	0.0002002533098178152
5.545109021804361	0.00019917769668607814
5.546509301860373	0.00019810779617920313
5.547909581916383	0.00019704239681719862
5.549309861972395	0.00019598273130602177
5.550710142028406	0.00019492746267055265
5.552110422084417	0.00019387794499200133
5.553510702140429	0.0001928327251226185
5.554910982196439	0.0001917932677524271
5.556311262252451	0.00019075801622765398
5.557711542308462	0.00018972853088316727
5.559111822364473	0.00018870316929420428
5.560512102420485	0.0001876835665831157
5.561912382476495	0.0001866680189261347
5.563312662532507	0.0001856582081392501
5.5647129425885185	0.00018465240102341653
5.566113222644529	0.00018365229016446363
5.567513502700541	0.0001826561527435244
5.568913782756551	0.00018166564886946737
5.570314062812563	0.00018067911242974587
5.5717143428685745	0.00017969812234255265
5.573114622924585	0.00017872111951727638
5.574514902980597	0.00017774955080577176
5.575915183036607	0.00017678201443125245
5.577315463092619	0.00017581977681371973
5.5787157431486305	0.00017486163849261528
5.580116023204641	0.00017390864536171127
5.581516303260653	0.00017295983384759152
5.582916583316663	0.00017201600387352383
5.584316863372675	0.0001710764434341547
5.5857171434286865	0.00017014170204483357
5.587117423484697	0.0001692113109937024
5.588517703540709	0.00016828559152734602
5.589917983596719	0.0001673642811286418
5.591318263652731	0.00016644752545164879
5.5927185437087426	0.00016553519939832968
5.594118823764753	0.00016462735780567255
5.595519103820765	0.00016372391243988014
5.5969193838767755	0.0001628249427107982
5.598319663932787	0.00016193026809965642
5.599719943988799	0.00016104013366576833
5.601120224044809	0.00016015411556606719
5.602520504100821	0.00015927278285073342
5.6039207841568315	0.0001583953055002327
5.605321064212843	0.00015752274058709501
5.606721344268854	0.00015665369016046486
5.608121624324865	0.00015578985502343355
5.609521904380877	0.00015492912350413795
5.6109221844368875	0.0001540739720676445
5.612322464492899	0.00015322146123176428
5.61372274454891	0.00015237493553563408
5.615123024604921	0.0001515305607316591
5.616523304660933	0.0001506925874775896
5.6179235847169435	0.00014985628091104423
5.619323864772955	0.00014902676870198303
5.620724144828966	0.00014819848196060618
5.622124424884977	0.00014737731962228117
5.623524704940989	0.00014655702514942325
5.6249249849969996	0.00014574408160668975
5.626325265053011	0.0001449317727045776
5.627725545109022	0.00014412689888555102
5.629125825165033	0.00014332258764151122
5.630526105221045	0.00014252562070678839
5.631926385277056	0.0001417293331543682
5.633326665333067	0.0001409401029805809
5.634726945389078	0.00014015187111245556
5.636127225445089	0.00013937020851918756
5.637527505501101	0.00013859005967258286
5.638927785557112	0.00013781580558900559
5.640328065613123	0.00013704375108032561
5.641728345669134	0.00013627676585487627
5.643128625725145	0.00013551279183021358
5.644528905781157	0.0001347529640675406
5.645929185837168	0.00013399702725550722
5.647329465893179	0.00013324428147053216
5.64872974594919	0.00013249631015553934
5.650130026005201	0.00013175061171122722
5.651530306061213	0.00013101050858586896
5.652930586117224	0.00013027186303578585
5.654330866173235	0.00012953950460107479
5.655731146229246	0.0001288079481394782
5.6571314262852574	0.0001280831789142092
5.658531706341269	0.0001273587594442374
5.65993198639728	0.00012664138919377436
5.661332266453291	0.00012592414445691794
5.662732546509302	0.00012521396559956455
5.6641328265653135	0.00012450391202584665
5.665533106621325	0.0001238007479174418
5.666933386677336	0.00012309789236896495
5.668333666733347	0.00012240165740469398
5.669733946789358	0.00012170602683400066
5.6711342268453695	0.0001210167430965776
5.672534506901381	0.00012032840125427743
5.673934786957392	0.00011964611372993211
5.675335067013403	0.00011896512278237228
5.676735347069414	0.00011828971275169412
5.6781356271254255	0.00011761602215851372
5.679535907181437	0.00011694700675547195
5.680936187237448	0.00011628030208786871
5.682336467293459	0.00011561674525062544
5.68373674734947	0.00011495658488678732
5.6851370274054815	0.00011429731781274982
5.686537307461493	0.000113643933602049
5.687937587517504	0.00011298815267253748
5.689337867573515	0.00011234253803405768
5.690738147629526	0.00011168952785743588
5.692138427685538	0.00011104952513612394
5.693538707741548	0.0001103940909274863
5.69493898779756	0.0001097440656797192
5.696339267853571	0.00010906162369679192
5.697739547909582	0.00010834920024143167
5.699139827965594	0.00010755283351374753
5.700540108021604	0.00010661753192592418
5.701940388077616	0.00010542351593277286
5.703340668133627	0.00010375928531055628
5.704740948189638	0.00010126763664061678
5.70614122824565	9.757466656922519e-05
5.70754150830166	9.25925297267194e-05
5.708941788357672	8.64659429861063e-05
5.710342068413683	7.947005911263495e-05
5.711742348469694	7.19674498499642e-05
5.713142628525706	6.423890203211627e-05
5.714542908581716	5.6582265757843833e-05
5.715943188637728	4.918197741741516e-05
5.717343468693739	4.222254019948584e-05
5.71874374874975	3.580300526548664e-05
5.720144028805762	2.999734153717785e-05
5.721544308861772	2.483975909113621e-05
5.722944588917784	2.0324944688142038e-05
5.7243448689737955	1.6440660263830628e-05
5.725745149029806	1.3138122611404735e-05
5.727145429085818	1.0376549424514984e-05
5.728545709141828	8.09147709004277e-06
5.72994598919784	6.230372237780823e-06
5.7313462692538515	4.730297859703076e-06
5.732746549309862	3.5396121466219384e-06
5.734146829365874	2.6053905915089282e-06
5.735547109421884	1.8840036105064925e-06
5.736947389477896	1.3351289645043247e-06
5.7383476695339075	9.255699094673934e-07
5.739747949589918	6.267476761707324e-07
5.74114822964593	4.1515912395400856e-07
5.74254850970194	2.7124937696222954e-07
5.743948789757952	1.7855264472311976e-07
5.7453490698139635	1.2307303864689625e-07
5.746749349869974	9.272546104316702e-08
5.748149629925986	7.775018405666662e-08
5.749549909981996	7.106359129790246e-08
5.750950190038008	6.834007806488104e-08
5.75235047009402	6.731904313441152e-08
5.75375075015003	6.697845170477545e-08
5.755151030206042	6.689538041561033e-08
5.7565513102620525	6.69070762553556e-08
5.757951590318064	6.695313138189301e-08
5.759351870374076	6.701190221096643e-08
5.760752150430086	6.707582585313833e-08
5.762152430486098	6.714224321853483e-08
5.7635527105421085	6.721031395829631e-08
5.76495299059812	6.727969604756433e-08
5.766353270654132	6.735034360237441e-08
5.767753550710142	6.742218234169406e-08
5.769153830766154	6.749525580019858e-08
5.7705541108221645	6.756952020007112e-08
5.771954390878176	6.764502859188687e-08
5.773354670934188	6.772174133856982e-08
5.774754950990198	6.779971224620494e-08
5.77615523104621	6.787890299963932e-08
5.7775555111022205	6.795936721589648e-08
5.778955791158232	6.80410676327737e-08
5.780356071214244	6.812405756922904e-08
5.781756351270254	6.820830081692954e-08
5.783156631326266	6.829385037531707e-08
5.784556911382277	6.838067111939123e-08
5.785957191438288	6.846881571689423e-08
5.787357471494299	6.855825015929669e-08
5.78875775155031	6.864902677177272e-08
5.790158031606322	6.87411126964878e-08
5.791558311662333	6.883455990579935e-08
5.792958591718344	6.892933672767932e-08
5.794358871774355	6.902549477192654e-08
5.795759151830366	6.912300358834968e-08
5.797159431886378	6.922191441506502e-08
5.798559711942389	6.932219806060615e-08
5.7999599919984	6.942390538295565e-08
5.801360272054411	6.952700848717154e-08
5.802760552110422	6.963155784338732e-08
5.804160832166434	6.973752689191557e-08
5.805561112222445	6.984496570811195e-08
5.806961392278456	6.995384910722013e-08
5.808361672334467	7.006422676377379e-08
5.809761952390478	7.017607490859423e-08
5.81116223244649	7.028944281032577e-08
5.812562512502501	7.04043081569548e-08
5.813962792558512	7.052071980724822e-08
5.815363072614523	7.063865694895772e-08
5.8167633526705345	7.075816802814417e-08
5.818163632726546	7.087923377592922e-08
5.819563912782557	7.100190222412299e-08
5.820964192838568	7.112615569184767e-08
5.822364472894579	7.125204179649378e-08
5.8237647529505905	7.137954449091139e-08
5.825165033006602	7.150871097940676e-08
5.826565313062613	7.163952689534567e-08
5.827965593118624	7.177203903296442e-08
5.829365873174635	7.190623475403407e-08
5.8307661532306465	7.204216044751524e-08
5.832166433286658	7.21798052526431e-08
5.833566713342669	7.231921515982723e-08
5.83496699339868	7.246038113599465e-08
5.836367273454691	7.260334878183227e-08
5.8377675535107025	7.274811094342998e-08
5.839167833566714	7.289471284286406e-08
5.840568113622725	7.304314925812216e-08
5.841968393678736	7.319346504619137e-08
5.843368673734747	7.33456569710494e-08
5.844768953790759	7.349976954076039e-08
5.84616923384677	7.365580156078775e-08
5.847569513902781	7.38137972092609e-08
5.848969793958792	7.397375739010056e-08
5.850370074014803	7.413572597349988e-08
5.851770354070815	7.429970602040215e-08
5.853170634126826	7.4465741118302e-08
5.854570914182837	7.463383654544049e-08
5.855971194238848	7.480403563525157e-08
5.857371474294859	7.497634594536577e-08
5.858771754350871	7.515081058751526e-08
5.860172034406882	7.53274394627468e-08
5.861572314462893	7.550627549735187e-08
5.862972594518904	7.568733100195191e-08
5.864372874574915	7.587064875781252e-08
5.865773154630927	7.605624355360114e-08
5.867173434686938	7.62441580703819e-08
5.868573714742949	7.64344096458711e-08
5.86997399479896	7.662704091042553e-08
5.871374274854971	7.682207182457125e-08
5.872774554910983	7.701954502240961e-08
5.874174834966993	7.721948316409644e-08
5.875575115023005	7.742192894714808e-08
5.8769753950790165	7.762690781152594e-08
5.878375675135027	7.783446258336557e-08
5.879775955191039	7.804462156631402e-08
5.881176235247049	7.825742778616281e-08
5.882576515303061	7.847291249825101e-08
5.8839767953590725	7.869111900520956e-08
5.885377075415083	7.89120816066191e-08
5.886777355471095	7.913584396563936e-08
5.888177635527105	7.936244352367613e-08
5.889577915583117	7.959192439494467e-08
5.8909781956391285	7.982432726589129e-08
5.892378475695139	8.005969679952194e-08
5.893778755751151	8.0298077036734e-08
5.895179035807161	8.053951329470391e-08
5.896579315863173	8.078405308507102e-08
5.8979795959191845	8.103174249260976e-08
5.899379875975195	8.128263262364488e-08
5.900780156031207	8.153677045247921e-08
5.902180436087217	8.179421081252692e-08
5.903580716143229	8.205500169856761e-08
5.9049809961992406	8.231920181290283e-08
5.906381276255251	8.258686031126978e-08
5.907781556311263	8.285803991703642e-08
5.9091818363672735	8.313279109751617e-08
5.910582116423285	8.341118076084049e-08
5.911982396479297	8.369326084728768e-08
5.913382676535307	8.39791026261531e-08
5.914782956591319	8.426875968358158e-08
5.9161832366473295	8.456230784043979e-08
5.917583516703341	8.485980251397623e-08
5.918983796759353	8.516132428250718e-08
5.920384076815363	8.546693059282731e-08
5.921784356871375	8.577670700361245e-08
5.9231846369273855	8.609071320390513e-08
5.924584916983397	8.640903997439102e-08
5.925985197039409	8.673174947444397e-08
5.927385477095419	8.70589379690551e-08
5.928785757151431	8.739067033268264e-08
5.9301860372074415	8.772704859954635e-08
5.931586317263453	8.806814062214732e-08
5.932986597319465	8.841405451372962e-08
5.934386877375475	8.876486138761971e-08
5.935787157431487	8.91206757731335e-08
5.9371874374874976	8.948157234900366e-08
5.938587717543509	8.984767242756135e-08
5.939987997599521	9.021905458146249e-08
5.941388277655531	9.0595847305762e-08
5.942788557711543	9.097813342198018e-08
5.944188837767554	9.13660490434811e-08
5.945589117823565	9.175968162489791e-08
5.946989397879577	9.215917537275152e-08
5.948389677935587	9.256462279156713e-08
5.949789957991599	9.297617669887718e-08
5.95119023804761	9.339393510211552e-08
5.952590518103621	9.381805999479989e-08
5.953990798159633	9.424865538072866e-08
5.955391078215643	9.468589304601354e-08
5.956791358271655	9.512988352949343e-08
5.958191638327666	9.558080908308705e-08
5.959591918383677	9.603878737007607e-08
5.960992198439689	9.650401184352345e-08
5.962392478495699	9.697660793743798e-08
5.963792758551711	9.74567811096576e-08
5.965193038607722	9.794466527513913e-08
5.966593318663733	9.844047877526328e-08
5.967993598719744	9.894436478810902e-08
5.9693938787757554	9.945655550015488e-08
5.970794158831767	9.99772042158096e-08
5.972194438887778	1.0050655801963578e-07
5.973594718943789	1.0104478129691164e-07
5.9749949989998	1.0159213718441901e-07
5.9763952790558115	1.0214880220589532e-07
5.977795559111823	1.0271505681662373e-07
5.979195839167834	1.0329109085268649e-07
5.980596119223845	1.0387720347877727e-07
5.981996399279856	1.044735991486076e-07
5.9833966793358675	1.0508059726606536e-07
5.984796959391879	1.0569841835626151e-07
5.98619723944789	1.0632740374715472e-07
5.987597519503901	1.0696779165696593e-07
5.988997799559912	1.0761994719628019e-07
5.9903980796159235	1.0828412808826677e-07
5.991798359671935	1.0896072527967022e-07
5.993198639727946	1.0965001802576079e-07
5.994598919783957	1.1035242538251674e-07
5.995999199839968	1.1106825040853898e-07
5.9973994798959795	1.1179794278985675e-07
5.998799759951991	1.1254183193665823e-07
6.000200040008002	1.1330040096618287e-07
6.001600320064013	1.1407400850303562e-07
6.003000600120024	1.1486317421487046e-07
6.004400880176036	1.1566828916129673e-07
6.005801160232047	1.1648991304123865e-07
6.007201440288058	1.1732847297719009e-07
6.008601720344069	1.181845725924281e-07
6.01000200040008	1.1905867916453281e-07
6.011402280456092	1.1995144460514134e-07
6.012802560512103	1.2086338096925018e-07
6.014202840568114	1.217951933599377e-07
6.015603120624125	1.227474438381353e-07
6.017003400680136	1.2372089621980113e-07
6.018403680736148	1.2471616849463965e-07
6.019803960792159	1.2573408942357107e-07
6.02120424084817	1.2677533964456228e-07
6.022604520904181	1.2784081991365142e-07
6.024004800960192	1.2893128115228368e-07
6.025405081016204	1.3004770410517106e-07
6.026805361072215	1.311909186669954e-07
6.028205641128226	1.3236199465425376e-07
6.029605921184237	1.33561850841208e-07
6.031006201240248	1.347916564596081e-07
6.03240648129626	1.3605243047571097e-07
6.033806761352271	1.3734545334001823e-07
6.035207041408282	1.386718571509265e-07
6.0366073214642935	1.4003304707498066e-07
6.038007601520304	1.414302831699819e-07
6.039407881576316	1.4286511078373153e-07
6.040808161632327	1.4433893495129368e-07
6.042208441688338	1.458534589565217e-07
6.0436087217443495	1.4741025237491842e-07
6.04500900180036	1.4901119684871265e-07
6.046409281856372	1.5065804901647213e-07
6.047809561912383	1.5235289241294041e-07
6.049209841968394	1.5409769670409637e-07
6.0506101220244055	1.558947744853513e-07
6.052010402080416	1.5774633841651588e-07
6.053410682136428	1.596549615688465e-07
6.054810962192439	1.6162313421332347e-07
6.05621124224845	1.636537262767986e-07
6.0576115223044615	1.6574954565806435e-07
6.059011802360472	1.679138013198789e-07
6.060412082416484	1.7014966506389485e-07
6.061812362472494	1.7246073383636818e-07
6.063212642528506	1.7485059685554555e-07
6.064612922584518	1.7732329587192035e-07
6.066013202640528	1.7988289938248308e-07
6.06741348269654	1.825339598817329e-07
6.0688137627525505	1.8528109659843723e-07
6.070214042808562	1.8812944920383302e-07
6.071614322864574	1.9108427007113843e-07
6.073014602920584	1.941513744438718e-07
6.074414882976596	1.9733674268280811e-07
6.0758151630326065	2.006469674658154e-07
6.077215443088618	2.0408886593294655e-07
6.07861572314463	2.0766992495639223e-07
6.08001600320064	2.11397922655308e-07
6.081416283256652	2.1528137294249346e-07
6.0828165633126625	2.1932915573526525e-07
6.084216843368674	2.2355096160029416e-07
6.085617123424686	2.2795693033358303e-07
6.087017403480696	2.3255809530729168e-07
6.088417683536708	2.3736603110047583e-07
6.0898179635927185	2.423932948509261e-07
6.09121824364873	2.476530853652692e-07
6.092618523704742	2.531596752361078e-07
6.094018803760752	2.589280862522198e-07
6.095419083816764	2.649745012428809e-07
6.096819363872775	2.713159632751115e-07
6.098219643928786	2.779707503109764e-07
6.099619923984798	2.8495810775326115e-07
6.101020204040808	2.922985625525846e-07
6.10242048409682	3.0001369838452465e-07
6.103820764152831	3.081263800350673e-07
6.105221044208842	3.1666057491982796e-07
6.106621324264854	3.2564145639363843e-07
6.108021604320864	3.3509526065603135e-07
6.109421884376876	3.4504924664156245e-07
6.110822164432887	3.5553154729708014e-07
6.112222444488898	3.665709972022195e-07
6.11362272454491	3.781968772564682e-07
6.11502300460092	3.9043868041258596e-07
6.116423284656932	4.0332554946541475e-07
6.117823564712943	4.1688608552811007e-07
6.119223844768954	4.3114719798304213e-07
6.120624124824966	4.46133979254668e-07
6.122024404880976	4.618677783822598e-07
6.123424684936988	4.78365979460482e-07
6.124824964992999	4.956394507834807e-07
6.12622524504901	5.136919867171408e-07
6.127625525105022	5.32518064153475e-07
6.1290258051610325	5.521045409539219e-07
6.130426085217044	5.724326766490601e-07
6.131826365273055	5.934817214822208e-07
6.133226645329066	6.152310796897041e-07
6.134626925385078	6.376620829406874e-07
6.1360272054410885	6.607566555463589e-07
6.1374274854971	6.84498081123585e-07
6.138827765553111	7.088698261989146e-07
6.140228045609122	7.338564748319043e-07
6.141628325665134	7.594427887220132e-07
6.1430286057211445	7.856142732123172e-07
6.144428885777156	8.123567142289459e-07
6.145829165833167	8.396562065103317e-07
6.147229445889178	8.674992211402755e-07
6.148629725945189	8.958722320065073e-07
6.1500300060012005	9.247621465886473e-07
6.151430286057212	9.54155747948214e-07
6.152830566113223	9.84040272657739e-07
6.154230846169234	1.0144028241088211e-06
6.155631126225245	1.0452309583848488e-06
6.157031406281257	1.0765121405997664e-06
6.158431686337268	1.1082342875826352e-06
6.159831966393279	1.1403852810144607e-06
6.16123224644929	1.172953467965611e-06
6.162632526505301	1.2059272132885044e-06
6.164032806561313	1.2392953812444245e-06
6.165433086617324	1.2730468964295454e-06
6.166833366673335	1.307171235906809e-06
6.168233646729346	1.3416579661693672e-06
6.169633926785357	1.3764972734957167e-06
6.171034206841369	1.4116794488441748e-06
6.17243448689738	1.447195478868441e-06
6.173834766953391	1.4830364573891105e-06
6.175235047009402	1.5191942531952915e-06
6.176635327065413	1.5556608335547648e-06
6.178035607121425	1.5924290191081764e-06
6.179435887177436	1.6294917105723133e-06
6.180836167233447	1.6668427365156591e-06
6.182236447289458	1.704475978506471e-06
6.183636727345469	1.7423863146114682e-06
6.185037007401481	1.7805686407341282e-06
6.186437287457492	1.8190189111719498e-06
6.187837567513503	1.8577330550676053e-06
6.1892378475695145	1.8967081149272057e-06
6.190638127625525	1.9359410573947797e-06
6.192038407681537	1.97543001083155e-06
6.193438687737548	2.0151729694542624e-06
6.194838967793559	2.055169131508691e-06
6.1962392478495705	2.095417495528879e-06
6.197639527905581	2.1359183010262148e-06
6.199039807961593	2.176671515447137e-06
6.200440088017604	2.2176783794902262e-06
6.201840368073615	2.2589397833593093e-06
6.2032406481296265	2.3004579187730923e-06
6.204640928185637	2.3422345433303626e-06
6.206041208241649	2.3842727410227385e-06
6.20744148829766	2.4265750738936882e-06
6.208841768353671	2.469145452477344e-06
6.2102420484096825	2.5119871743650603e-06
6.211642328465693	2.555104905554454e-06
6.213042608521705	2.59850260595923e-06
6.214442888577716	2.6421856222357636e-06
6.215843168633727	2.6861585006226107e-06
6.2172434486897385	2.7304271914709806e-06
6.218643728745749	2.774996750040146e-06
6.220044008801761	2.8198736527249433e-06
6.221444288857772	2.865063386543979e-06
6.222844568913783	2.9105728769439013e-06
6.224244848969795	2.9564079666984774e-06
6.225645129025805	3.0025759551724995e-06
6.227045409081817	3.0490829672139774e-06
6.228445689137828	3.0959366038661875e-06
6.229845969193839	3.1431432016027295e-06
6.231246249249851	3.1907105946647043e-06
6.232646529305861	3.238645264683445e-06
6.234046809361873	3.286955215068667e-06
6.235447089417884	3.3356470107112882e-06
6.236847369473895	3.3847287651354495e-06
6.238247649529907	3.4342070695973054e-06
6.239647929585917	3.4840900940189525e-06
6.241048209641929	3.534384404419087e-06
6.2424484896979395	3.5850981789523155e-06
6.243848769753951	3.6362379122414212e-06
6.245249049809963	3.6878117481370833e-06
6.246649329865973	3.739826069182684e-06
6.248049609921985	3.7922889479759343e-06
6.2494498899779956	3.845206619695838e-06
6.250850170034007	3.898587054181237e-06
6.252250450090019	3.952436309192271e-06
6.253650730146029	4.0067622255162835e-06
6.255051010202041	4.061570658426724e-06
6.256451290258052	4.116869298281672e-06
6.257851570314063	4.172663777482759e-06
6.259251850370075	4.2289616191452664e-06
6.260652130426085	4.2857682167472444e-06
6.262052410482097	4.343090913524236e-06
6.263452690538108	4.400934851931687e-06
6.264852970594119	4.459307186454374e-06
6.266253250650131	4.518212799979594e-06
6.267653530706141	4.577658652714876e-06
6.269053810762153	4.637649362580595e-06
6.270454090818164	4.698191692903914e-06
6.271854370874175	4.759289993981986e-06
6.273254650930187	4.8209508321698475e-06
6.274654930986197	4.88317828983389e-06
6.276055211042209	4.945978738381262e-06
6.27745549109822	5.009355993912366e-06
6.278855771154231	5.073316236653825e-06
6.280256051210243	5.137863019723219e-06
6.2816563312662534	5.203002337331045e-06
6.283056611322265	5.268737484186003e-06
6.284456891378276	5.335074274727557e-06
6.285857171434287	5.402015750821655e-06
6.287257451490299	5.469567554177715e-06
6.2886577315463095	5.537732480109041e-06
6.290058011602321	5.606516005179355e-06
6.291458291658332	5.675920684926145e-06
6.292858571714343	5.745951838674722e-06
6.294258851770355	5.816611789243813e-06
6.2956591318263655	5.887905706761234e-06
6.297059411882377	5.959835688487418e-06
6.298459691938388	6.0324067633677e-06
6.299859971994399	6.1056208102196055e-06
6.301260252050411	6.179482724663454e-06
6.3026605321064215	6.2539941740220415e-06
6.304060812162433	6.329159928184542e-06
6.305461092218444	6.404981449662183e-06
6.306861372274455	6.481463389860515e-06
6.308261652330467	6.5586070128215294e-06
6.3096619323864775	6.636416858306386e-06
6.311062212442489	6.714893997833023e-06
6.3124624924985	6.7940428659054905e-06
6.313862772554511	6.873864347026783e-06
6.315263052610523	6.95436277635133e-06
6.316663332666534	7.035538856416014e-06
6.318063612722545	7.117396828439091e-06
6.319463892778556	7.199937217568344e-06
6.320864172834567	7.2831641760023095e-06
6.322264452890579	7.367078055603943e-06
6.32366473294659	7.45168292397779e-06
6.325065013002601	7.536978963341114e-06
6.326465293058612	7.622970160653228e-06
6.327865573114623	7.70965653167429e-06
6.329265853170634	7.797041986209665e-06
6.330666133226646	7.885126376320199e-06
6.332066413282657	7.973913537715001e-06
6.333466693338668	8.063403161106323e-06
6.334866973394679	8.153599010757927e-06
6.33626725345069	8.2445006180036e-06
6.337667533506702	8.336111677934698e-06
6.339067813562713	8.42843156412428e-06
6.340468093618724	8.521463904416143e-06
6.341868373674735	8.615207915916874e-06
6.343268653730746	8.709667160829565e-06
6.344668933786758	8.80484070079437e-06
6.346069213842769	8.900732033692313e-06
6.34746949389878	8.997340066431634e-06
6.3488697739547915	9.09466823363073e-06
6.350270054010802	9.192715287962693e-06
6.351670334066814	9.291484601611404e-06
6.353070614122825	9.390974773300573e-06
6.354470894178836	9.4911891134026e-06
6.3558711742348475	9.592126066791757e-06
6.357271454290858	9.693788882471712e-06
6.35867173434687	9.796175851405012e-06
6.360072014402881	9.899290161512054e-06
6.361472294458892	1.0003129949641026e-05
6.3628725745149035	1.0107698342778417e-05
6.364272854570914	1.0212993323335218e-05
6.365673134626926	1.0319017957396653e-05
6.367073414682937	1.0425770072511896e-05
6.368473694738948	1.053325267379846e-05
6.3698739747949595	1.0641463433434001e-05
6.37127425485097	1.075040529541867e-05
6.372674534906982	1.0860075775978875e-05
6.374074814962993	1.0970477757778873e-05
6.375475095019004	1.1081608600457605e-05
6.376875375075016	1.1193471125068761e-05
6.378275655131026	1.1306062533983115e-05
6.379675935187038	1.1419385586324319e-05
6.381076215243049	1.1533437326480572e-05
6.38247649529906	1.1648220451291275e-05
6.383876775355072	1.1763731846423385e-05
6.385277055411082	1.1879974146051879e-05
6.386677335467094	1.1996944076367947e-05
6.388077615523105	1.2114644208483817e-05
6.389477895579116	1.2233071108351906e-05
6.390878175635128	1.2352227283611995e-05
6.392278455691138	1.2472109139212636e-05
6.39367873574715	1.2592719118906059e-05
6.395079015803161	1.2714053465875514e-05
6.396479295859172	1.2836114559570323e-05
6.397879575915184	1.295889848065562e-05
6.399279855971194	1.3082407543866675e-05
6.400680136027206	1.3206637666610673e-05
6.402080416083217	1.3331591098505935e-05
6.403480696139228	1.3457263592978692e-05
6.40488097619524	1.3583657334138957e-05
6.40628125625125	1.3710767910729251e-05
6.407681536307262	1.3838597440974556e-05
6.4090818163632735	1.3967141348254177e-05
6.410482096419284	1.4096401684548559e-05
6.411882376475296	1.4226373707220259e-05
6.413282656531306	1.4357059401665151e-05
6.414682936587318	1.4488453858603932e-05
6.4160832166433295	1.4620558996529525e-05
6.41748349669934	1.4753369738926265e-05
6.418883776755352	1.488688793708911e-05
6.420284056811362	1.5021108346704215e-05
6.421684336867374	1.5156032751598685e-05
6.423084616923385	1.5291655739133257e-05
6.424484896979396	1.5427979025423858e-05
6.425885177035408	1.556499702901499e-05
6.427285457091418	1.570271139809609e-05
6.42868573714743	1.5841116381942728e-05
6.430086017203441	1.59802135606318e-05
6.431486297259452	1.611999701375708e-05
