5.356071214242849	0.00012983605308304402
5.35747149429886	0.00012900725495660666
5.3588717743548715	0.0001281846397034857
5.360272054410882	0.000127365184960028
5.361672334466894	0.00012655216878086146
5.363072614522905	0.0001257421708486027
5.364472894578916	0.000124939050502675
5.3658731746349275	0.00012413871264077173
5.367273454690938	0.00012334579679698434
5.36867373474695	0.00012255533744415427
5.370074014802961	0.00012177272856261253
5.371474294858972	0.00012099225991184325
5.3728745749149835	0.00012021966798307567
5.374274854970994	0.00011944907611393575
5.375675135027006	0.00011868577289265265
5.377075415083017	0.00011792465517546201
5.378475695139028	0.00011716960243019404
5.37987597519504	0.00011641727007023562
5.38127625525105	0.00011566930845437213
5.382676535307062	0.0001149247361688254
5.384076815363073	0.00011418251105233694
5.385477095419084	0.0001134438323459259
5.386877375475096	0.00011270470450389843
5.388277655531106	0.00011196705496587135
5.389677935587118	0.00011122288387813698
5.391078215643129	0.00011047079535229073
5.39247849569914	0.00010969377018968148
5.393878775755152	0.00010887560321453448
5.395279055811162	0.00010797142454284696
5.396679335867174	0.00010691464550850293
5.398079615923185	0.00010556916195602397
5.399479895979196	0.00010370620615066827
5.400880176035208	0.00010090380067429414
5.402280456091218	9.678517726290515e-05
5.40368073614723	9.131880845539837e-05
5.405081016203241	8.475697052767527e-05
5.406481296259252	7.741921877038456e-05
5.407881576315264	6.965684194111317e-05
5.409281856371274	6.17819323472743e-05
5.410682136427286	5.4047489704417844e-05
5.4120824164832975	4.667287034432747e-05
5.413482696539308	3.9793104334732534e-05
5.41488297659532	3.3528863253547416e-05
5.41628325665133	2.7914268924886938e-05
5.417683536707342	2.298851190877674e-05
5.419083816763353	1.8718284236770147e-05
5.420484096819364	1.508807382009833e-05
5.421884376875376	1.2030859801428365e-05
5.423284656931386	9.502580504194254e-06
5.424684936987398	7.427917355126135e-06
5.426085217043409	5.754231893528987e-06
5.42748549709942	4.413053524101671e-06
5.428885777155432	3.3554567023239763e-06
5.430286057211442	2.5264523141541353e-06
5.431686337267454	1.8865016285765042e-06
5.433086617323465	1.3951593648781963e-06
5.434486897379476	1.0234419567633996e-06
5.435887177435488	7.436007717692701e-07
5.437287457491498	5.359471454169633e-07
5.43868773754751	3.8253473751757403e-07
5.440088017603521	2.7081178973868203e-07
5.441488297659532	1.897642556389751e-07
5.442888577715544	1.318206311924404e-07
5.4442888577715545	9.053790190211636e-08
5.445689137827566	6.157002406058842e-08
5.447089417883577	4.131363784931724e-08
5.448489697939588	2.7385862106941185e-08
5.4498899779956	1.785694032640508e-08
5.4512902580516105	1.1475766592602117e-08
5.452690538107622	7.251658077138642e-09
5.454090818163633	4.551157528554581e-09
5.455491098219644	2.879225336080081e-09
5.456891378275656	1.911070366918617e-09
5.4582916583316665	1.388725714426052e-09
5.459691938387678	1.1349721761489782e-09
5.461092218443689	1.0223834399639547e-09
5.4624924984997	9.772363373213167e-10
5.463892778555712	9.603719471396726e-10
5.4652930586117225	9.547133460290768e-10
5.466693338667734	9.531703037088866e-10
5.468093618723745	9.531228335914204e-10
5.469493898779756	9.536058661954177e-10
5.470894178835768	9.54285009059891e-10
5.472294458891779	9.55048121310444e-10
5.47369473894779	9.55853651901867e-10
5.475095019003801	9.566925743793345e-10
5.476495299059812	9.575572284869113e-10
5.477895579115824	9.584501677948937e-10
5.479295859171835	9.593674243614562e-10
5.480696139227846	9.603128129422073e-10
5.482096419283857	9.612827472044962e-10
5.483496699339868	9.622811963825678e-10
5.48489697939588	9.633046073466648e-10
5.486297259451891	9.643569897935829e-10
5.487697539507902	9.65434788249384e-10
5.489097819563913	9.66542042054943e-10
5.490498099619924	9.67675189906047e-10
5.491898379675936	9.688383004269383e-10
5.493298659731947	9.700278062087171e-10
5.494698939787958	9.712478058706582e-10
5.496099219843969	9.724947259452173e-10
5.49749949989998	9.737726958714358e-10
5.498899779955992	9.75078136244945e-10
5.500300060012003	9.76415208183502e-10
5.501700340068014	9.777803264965987e-10
5.503100620124025	9.791776848488243e-10
5.5045009001800365	9.806036924810009e-10
5.505901180236048	9.820625764939025e-10
5.507301460292059	9.835507408000038e-10
5.50870174034807	9.85072446838e-10
5.510102020404081	9.866240935029203e-10
5.5115023004600925	9.882099774858885e-10
5.512902580516103	9.898264930277186e-10
5.514302860572115	9.91477973017836e-10
5.515703140628126	9.931608074390794e-10
5.517103420684137	9.94879366341749e-10
5.5185037007401485	9.966300359281144e-10
5.519903980796159	9.984172243852763e-10
5.521304260852171	1.0002373146834225e-09
5.522704540908182	1.002094754145173e-09
5.524104820964193	1.0039859231147722e-09
5.5255051010202045	1.0059153090659464e-09
5.526905381076215	1.0078792904032784e-09
5.528305661132227	1.0098823958120929e-09
5.529705941188238	1.0119210025104866e-09
5.531106221244249	1.0139996814697507e-09
5.532506501300261	1.016114809548843e-09
5.533906781356271	1.0182710011327862e-09
5.535307061412283	1.020464633644575e-09
5.536707341468294	1.022700366035785e-09
5.538107621524305	1.0249745772821204e-09
5.539507901580317	1.0272919721090584e-09
5.540908181636327	1.029648932122067e-09
5.542308461692339	1.0320502090919737e-09
5.54370874174835	1.0344921884162885e-09
5.545109021804361	1.0369796702422202e-09
5.546509301860373	1.0395090449831975e-09
5.547909581916383	1.0420851625982194e-09
5.549309861972395	1.044704419821219e-09
5.550710142028406	1.0473717179323257e-09
5.552110422084417	1.050083461387528e-09
5.553510702140429	1.0528446043917894e-09
5.554910982196439	1.0556515605995216e-09
5.556311262252451	1.0585093388713349e-09
5.557711542308462	1.0614143636144275e-09
5.559111822364473	1.0643717002128229e-09
5.560512102420485	1.0673777854416936e-09
5.561912382476495	1.0704377432257163e-09
5.563312662532507	1.0735480244027802e-09
5.5647129425885185	1.0767138136604913e-09
5.566113222644529	1.0799315776324023e-09
5.567513502700541	1.083206564166031e-09
5.568913782756551	1.0865352575084106e-09
5.570314062812563	1.0899229712810793e-09
5.5717143428685745	1.0933662092518933e-09
5.573114622924585	1.0968703536377956e-09
5.574514902980597	1.100431929679862e-09
5.575915183036607	1.1040563913111529e-09
5.577315463092619	1.107740287248293e-09
5.5787157431486305	1.1114891465652098e-09
5.580116023204641	1.1152995435006115e-09
5.581516303260653	1.1191770859957081e-09
5.582916583316663	1.1231183759328242e-09
5.584316863372675	1.127129104204526e-09
5.5857171434286865	1.1312059025325158e-09
5.587117423484697	1.1353545492007458e-09
5.588517703540709	1.1395717080100063e-09
5.589917983596719	1.1438632495066482e-09
5.591318263652731	1.1482258718887646e-09
5.5927185437087426	1.152665543279e-09
5.594118823764753	1.1571789986680775e-09
5.595519103820765	1.1617723095184462e-09
5.5969193838767755	1.166442250101668e-09
5.598319663932787	1.1711950015115933e-09
5.599719943988799	1.1760273798914588e-09
5.601120224044809	1.1809456827988642e-09
5.602520504100821	1.1859467709420521e-09
5.6039207841568315	1.19103706575477e-09
5.605321064212843	1.1962134753618438e-09
5.606721344268854	1.2014825530991092e-09
5.608121624324865	1.206841257516009e-09
5.609521904380877	1.2122962825329213e-09
5.6109221844368875	1.2178446403346001e-09
5.612322464492899	1.2234931747902043e-09
5.61372274454891	1.2292389551653474e-09
5.615123024604921	1.2350889853831098e-09
5.616523304660933	1.2410403955123138e-09
5.6179235847169435	1.2471003604068026e-09
5.619323864772955	1.2532660749765159e-09
5.620724144828966	1.2595448966967635e-09
5.622124424884977	1.2659340897557747e-09
5.623524704940989	1.2724412067892887e-09
5.6249249849969996	1.2790635861492232e-09
5.626325265053011	1.285808989086793e-09
5.627725545109022	1.2926748334939229e-09
5.629125825165033	1.2996691036658207e-09
5.630526105221045	1.3067893030204676e-09
5.631926385277056	1.3140436543378363e-09
5.633326665333067	1.321429753203256e-09
5.634726945389078	1.328956077407596e-09
5.636127225445089	1.3366203221509648e-09
5.637527505501101	1.344431237892852e-09
5.638927785557112	1.3523866277643033e-09
5.640328065613123	1.360495533767703e-09
5.641728345669134	1.3687558762995312e-09
5.643128625725145	1.377177009073394e-09
5.644528905781157	1.3857569802219437e-09
5.645929185837168	1.3945054767280026e-09
5.647329465893179	1.4034206861881707e-09
5.64872974594919	1.4125126518929833e-09
5.650130026005201	1.4217797141059366e-09
5.651530306061213	1.4312322970314017e-09
5.652930586117224	1.4408689083993837e-09
5.654330866173235	1.4507003796535596e-09
5.655731146229246	1.4607254026038922e-09
5.6571314262852574	1.4709552440948056e-09
5.658531706341269	1.4813887986596878e-09
5.65993198639728	1.4920377986663868e-09
5.661332266453291	1.502901362291563e-09
5.662732546509302	1.5139917196784473e-09
5.6641328265653135	1.5253082360789197e-09
5.665533106621325	1.5368636740227561e-09
5.666933386677336	1.5486576720611964e-09
5.668333666733347	1.560703562204371e-09
5.669733946789358	1.5730012856801138e-09
5.6711342268453695	1.5855647838105277e-09
5.672534506901381	1.5983943333546754e-09
5.673934786957392	1.6115045277448682e-09
5.675335067013403	1.624896016004307e-09
5.676735347069414	1.6385840896811247e-09
5.6781356271254255	1.6525698111353172e-09
5.679535907181437	1.6668692195446622e-09
5.680936187237448	1.6814838364872427e-09
5.682336467293459	1.6964305020752635e-09
5.68373674734947	1.711711248339204e-09
5.6851370274054815	1.727343773795207e-09
5.686537307461493	1.7433306781228808e-09
5.687937587517504	1.7596905802054616e-09
5.689337867573515	1.7764267111733676e-09
5.690738147629526	1.7935586771861717e-09
5.692138427685538	1.8110904119530925e-09
5.693538707741548	1.8290425812071816e-09
5.69493898779756	1.8474199004768719e-09
5.696339267853571	1.866244173272857e-09
5.697739547909582	1.8855209851098393e-09
5.699139827965594	1.905273361958761e-09
5.700540108021604	1.925507857339877e-09
5.701940388077616	1.946248811512245e-09
5.703340668133627	1.9675038548118805e-09
5.704740948189638	1.9892987414719815e-09
5.70614122824565	2.0116422992514944e-09
5.70754150830166	2.0345618047160067e-09
5.708941788357672	2.0580674165081685e-09
5.710342068413683	2.0821880515006446e-09
5.711742348469694	2.106935346571726e-09
5.713142628525706	2.1323399875387665e-09
5.714542908581716	2.158415251794851e-09
5.715943188637728	2.185193734623673e-09
5.717343468693739	2.212690532196623e-09
5.71874374874975	2.2409403029353125e-09
5.720144028805762	2.269960157003208e-09
5.721544308861772	2.2997869842337893e-09
5.722944588917784	2.330440121855884e-09
5.7243448689737955	2.361958875586792e-09
5.725745149029806	2.3943650413367984e-09
5.727145429085818	2.427700543071787e-09
5.728545709141828	2.461989886113922e-09
5.72994598919784	2.4972778346789537e-09
5.7313462692538515	2.5335918735972095e-09
5.732746549309862	2.5709798507594355e-09
5.734146829365874	2.609472519781599e-09
5.735547109421884	2.6491210788484425e-09
5.736947389477896	2.689959858192186e-09
5.7383476695339075	2.732043697681383e-09
5.739747949589918	2.7754108291989147e-09
5.74114822964593	2.8201200516901488e-09
5.74254850970194	2.8662138387360584e-09
5.743948789757952	2.913755292492206e-09
5.7453490698139635	2.9627914799650022e-09
5.746749349869974	3.013390177216162e-09
5.748149629925986	3.065603403393042e-09
5.749549909981996	3.1195040042963197e-09
5.750950190038008	3.1751493104357746e-09
5.75235047009402	3.232617655052295e-09
5.75375075015003	3.2919720312104915e-09
5.755151030206042	3.353296693268421e-09
5.7565513102620525	3.4166606289129997e-09
5.757951590318064	3.4821544539980007e-09
5.759351870374076	3.5498534496986796e-09
5.760752150430086	3.6198550265280466e-09
5.762152430486098	3.692241007150802e-09
5.7635527105421085	3.767116002926375e-09
5.76495299059812	3.844568553158229e-09
5.766353270654132	3.924710822075588e-09
5.767753550710142	4.00763814035562e-09
5.769153830766154	4.093470486505365e-09
5.7705541108221645	4.182309921876865e-09
5.771954390878176	4.2742843621729425e-09
5.773354670934188	4.369502358211198e-09
5.774754950990198	4.468099685423759e-09
5.77615523104621	4.570190903596136e-09
5.7775555111022205	4.675919291780673e-09
5.778955791158232	4.785404623153203e-09
5.780356071214244	4.898796949414127e-09
5.781756351270254	5.01622005198928e-09
5.783156631326266	5.1378295360894026e-09
5.784556911382277	5.2637514659792015e-09
5.785957191438288	5.394145167514824e-09
5.787357471494299	5.529136622345528e-09
5.78875775155031	5.66888630041299e-09
5.790158031606322	5.813516974167446e-09
5.791558311662333	5.963186808770245e-09
5.792958591718344	6.118011354305681e-09
5.794358871774355	6.278142015569605e-09
5.795759151830366	6.443682063464345e-09
5.797159431886378	6.614770509947753e-09
5.798559711942389	6.7914920039126056e-09
5.7999599919984	6.973966101054198e-09
5.801360272054411	7.162250821688959e-09
5.802760552110422	7.356437401325072e-09
5.804160832166434	7.556547067083132e-09
5.805561112222445	7.76263163101793e-09
5.806961392278456	7.974662751716596e-09
5.808361672334467	8.192639145246928e-09
5.809761952390478	8.416467410824498e-09
5.81116223244649	8.646077001716534e-09
5.812562512502501	8.881291837303171e-09
5.813962792558512	9.121954218236615e-09
5.815363072614523	9.36778707647845e-09
5.8167633526705345	9.6185275045366e-09
5.818163632726546	9.873780547102821e-09
5.819563912782557	1.0133161948426001e-08
5.820964192838568	1.0396145537121228e-08
5.822364472894579	1.0662213512494934e-08
5.8237647529505905	1.093070771820113e-08
5.825165033006602	1.1201027144033072e-08
5.826565313062613	1.1472534681344285e-08
5.827965593118624	1.1744766597711154e-08
5.829365873174635	1.201731289020751e-08
5.8307661532306465	1.2289968994845725e-08
5.832166433286658	1.2562549656309366e-08
5.833566713342669	1.2835020395579139e-08
5.83496699339868	1.3107325373019091e-08
5.836367273454691	1.3379528460185031e-08
5.8377675535107025	1.3651647921970704e-08
5.839167833566714	1.3923804465647229e-08
5.840568113622725	1.4196057627227335e-08
5.841968393678736	1.4468560205782653e-08
5.843368673734747	1.4741392937691786e-08
5.844768953790759	1.5014725438947314e-08
5.84616923384677	1.5288647158613155e-08
5.847569513902781	1.5563334922457766e-08
5.848969793958792	1.5838879215454452e-08
5.850370074014803	1.6115458128702768e-08
5.851770354070815	1.6393158711027806e-08
5.853170634126826	1.6672156861500854e-08
5.854570914182837	1.695253387018156e-08
5.855971194238848	1.7234461674200492e-08
5.857371474294859	1.7518014877982333e-08
5.858771754350871	1.7803360784902164e-08
5.860172034406882	1.8090567243487314e-08
5.861572314462893	1.8379796921136823e-08
5.862972594518904	1.8671111330169434e-08
5.864372874574915	1.896466887702852e-08
5.865773154630927	1.926052541416289e-08
5.867173434686938	1.9558835654001332e-08
5.868573714742949	1.9859650582027594e-08
5.86997399479896	2.0163121865019717e-08
5.871374274854971	2.0469296450278994e-08
5.872774554910983	2.0778323625654358e-08
5.874174834966993	2.1090247119765676e-08
5.875575115023005	2.1405214491652612e-08
5.8769753950790165	2.172326703727881e-08
5.878375675135027	2.204455120181405e-08
5.879775955191039	2.236910658943244e-08
5.881176235247049	2.2697079102331824e-08
5.882576515303061	2.3028507344680992e-08
5.8839767953590725	2.3363537199631883e-08
5.885377075415083	2.370220691491213e-08
5.886777355471095	2.404466283210956e-08
5.888177635527105	2.4390943441585428e-08
5.889577915583117	2.4741195977029306e-08
5.8909781956391285	2.5095459731357616e-08
5.892378475695139	2.5453883223866573e-08
5.893778755751151	2.5816507076783564e-08
5.895179035807161	2.61834814525098e-08
5.896579315863173	2.655484880226705e-08
5.8979795959191845	2.6930761257334874e-08
5.899379875975195	2.7311263576409166e-08
5.900780156031207	2.7696510157834553e-08
5.902180436087217	2.8086548530494786e-08
5.903580716143229	2.8481535634370722e-08
5.9049809961992406	2.8881522220437797e-08
5.906381276255251	2.928666802498525e-08
5.907781556311263	2.9697027466515575e-08
5.9091818363672735	3.0112763315862696e-08
5.910582116423285	3.053393410193316e-08
5.911982396479297	3.096070585507589e-08
5.913382676535307	3.1393141658341956e-08
5.914782956591319	3.183141101623833e-08
5.9161832366473295	3.2275582013519986e-08
5.917583516703341	3.272582783590018e-08
5.918983796759353	3.318222202386551e-08
5.920384076815363	3.364494164627897e-08
5.921784356871375	3.4114066162166143e-08
5.9231846369273855	3.458977672267754e-08
5.924584916983397	3.50721591790406e-08
5.925985197039409	3.5561398963186533e-08
5.927385477095419	3.605758880492831e-08
5.928785757151431	3.65609186167921e-08
5.9301860372074415	3.707148850795616e-08
5.931586317263453	3.758949307457973e-08
5.932986597319465	3.811504032194468e-08
5.934386877375475	3.864832973787061e-08
5.935787157431487	3.9189477757831005e-08
5.9371874374874976	3.9738688976010696e-08
5.938587717543509	4.029608881090347e-08
5.939987997599521	4.086188718606893e-08
5.941388277655531	4.143621907583564e-08
5.942788557711543	4.201929996602194e-08
5.944188837767554	4.2611274980792875e-08
5.945589117823565	4.321236541254734e-08
5.946989397879577	4.382272715166389e-08
5.948389677935587	4.44425875543671e-08
5.949789957991599	4.5072113917095226e-08
5.95119023804761	4.571153993164031e-08
5.952590518103621	4.6361044964909336e-08
5.953990798159633	4.702086933196045e-08
5.955391078215643	4.7691205160273446e-08
5.956791358271655	4.837229969334192e-08
5.958191638327666	4.9064358536027016e-08
5.959591918383677	4.976763618445625e-08
5.960992198439689	5.048235246544071e-08
5.962392478495699	5.1208769472516305e-08
5.963792758551711	5.194712202781898e-08
5.965193038607722	5.2697680189191364e-08
5.966593318663733	5.346069457732163e-08
5.967993598719744	5.4236443604984e-08
5.9693938787757554	5.502519452551634e-08
5.970794158831767	5.582723452261235e-08
5.972194438887778	5.664284834825216e-08
5.973594718943789	5.747233240003587e-08
5.9749949989998	5.8315989827496547e-08
5.9763952790558115	5.917412671383442e-08
5.977795559111823	6.004706553898642e-08
5.979195839167834	6.093512257384795e-08
5.980596119223845	6.183864059653511e-08
5.981996399279856	6.275794659990599e-08
5.9833966793358675	6.369340466397654e-08
5.984796959391879	6.464535307176977e-08
5.98619723944789	6.561417824585656e-08
5.987597519503901	6.660023036335846e-08
5.988997799559912	6.760391926796604e-08
5.9903980796159235	6.862560767239547e-08
5.991798359671935	6.966572995887215e-08
5.993198639727946	7.072466205663565e-08
5.994598919783957	7.180286404365214e-08
5.995999199839968	7.290072578785366e-08
5.9973994798959795	7.401873426085953e-08
5.998799759951991	7.515729403464057e-08
6.000200040008002	7.631692021393167e-08
6.001600320064013	7.749803288511313e-08
6.003000600120024	7.870117656787864e-08
6.004400880176036	7.992678772028362e-08
6.005801160232047	8.11754416020027e-08
6.007201440288058	8.244759194879444e-08
6.008601720344069	8.374384612921275e-08
6.01000200040008	8.506467611334891e-08
6.011402280456092	8.641072279210101e-08
6.012802560512103	8.778247737894888e-08
6.014202840568114	8.918061574568852e-08
6.015603120624125	9.060564941245262e-08
6.017003400680136	9.205829073608203e-08
6.018403680736148	9.353907266256434e-08
6.019803960792159	9.504874558392841e-08
6.02120424084817	9.658786504879579e-08
6.022604520904181	9.815722108080486e-08
6.024004800960192	9.975739306714351e-08
6.025405081016204	1.013892123059124e-07
6.026805361072215	1.0305328331947114e-07
6.028205641128226	1.047504803696812e-07
6.029605921184237	1.064814344726904e-07
6.031006201240248	1.0824706458971443e-07
6.03240648129626	1.1004802965260914e-07
6.033806761352271	1.1188529510356359e-07
6.035207041408282	1.1375954927644289e-07
6.0366073214642935	1.1567180592153274e-07
6.038007601520304	1.1762278432634584e-07
6.039407881576316	1.1961354842122644e-07
6.040808161632327	1.2164485006508727e-07
6.042208441688338	1.2371780528419872e-07
6.0436087217443495	1.2583320019325e-07
6.04500900180036	1.279922048730859e-07
6.046409281856372	1.3019564144555892e-07
6.047809561912383	1.324447360460987e-07
6.049209841968394	1.347403486221671e-07
6.0506101220244055	1.370837634034606e-07
6.052010402080416	1.3947588004838386e-07
6.053410682136428	1.4191804295828528e-07
6.054810962192439	1.4441119345423745e-07
6.05621124224845	1.4695673822202704e-07
6.0576115223044615	1.4955566226272152e-07
6.059011802360472	1.5220943669208135e-07
6.060412082416484	1.5491909227293072e-07
6.061812362472494	1.5768616672634525e-07
6.063212642528506	1.6051173872158136e-07
6.064612922584518	1.633974147867503e-07
6.066013202640528	1.6634432370327833e-07
6.06741348269654	1.6935414303062001e-07
6.0688137627525505	1.7242805392679547e-07
6.070214042808562	1.7556780722536102e-07
6.071614322864574	1.7877463878129953e-07
6.073014602920584	1.8205037495880712e-07
6.074414882976596	1.853963086828942e-07
6.0758151630326065	1.8881434411362507e-07
6.077215443088618	1.9230583366811154e-07
6.07861572314463	1.9587276157068064e-07
6.08001600320064	1.9951654219737766e-07
6.081416283256652	2.032392421022645e-07
6.0828165633126625	2.0704234012717943e-07
6.084216843368674	2.109279874119288e-07
6.085617123424686	2.148977298057551e-07
6.087017403480696	2.189538052737025e-07
6.088417683536708	2.2309782924289325e-07
6.0898179635927185	2.2733212871898576e-07
6.09121824364873	2.316583912999381e-07
6.092618523704742	2.3607903521518674e-07
6.094018803760752	2.4059582284193657e-07
6.095419083816764	2.452112657756986e-07
6.096819363872775	2.499272037891878e-07
6.098219643928786	2.5474624393625374e-07
6.099619923984798	2.5967030600107027e-07
6.101020204040808	2.647020945283452e-07
6.10242048409682	2.698436119205443e-07
6.103820764152831	2.750976621758051e-07
6.105221044208842	2.8046633290322676e-07
6.106621324264854	2.8595252943629154e-07
6.108021604320864	2.9155842715064927e-07
6.109421884376876	2.972870345051235e-07
6.110822164432887	3.0314061716285147e-07
6.112222444488898	3.0912228839445784e-07
6.11362272454491	3.1523440662148363e-07
6.11502300460092	3.214801914971287e-07
6.116423284656932	3.278620966105964e-07
6.117823564712943	3.343834494402484e-07
6.119223844768954	3.4104680107848574e-07
6.120624124824966	3.4785558813032807e-07
6.122024404880976	3.548124614406327e-07
6.123424684936988	3.6192096788826314e-07
6.124824964992999	3.6918386022052016e-07
6.12622524504901	3.766047965695299e-07
6.127625525105022	3.8418663362240787e-07
6.1290258051610325	3.919331415624907e-07
6.130426085217044	3.998472829277971e-07
6.131826365273055	4.0793294055549193e-07
6.133226645329066	4.161931846053776e-07
6.134626925385078	4.2463201096183624e-07
6.1360272054410885	4.332525990229958e-07
6.1374274854971	4.4205905789064423e-07
6.138827765553111	4.5105467764920145e-07
6.140228045609122	4.602436805510254e-07
6.141628325665134	4.696294686319571e-07
6.1430286057211445	4.79216376977349e-07
6.144428885777156	4.890079206424926e-07
6.145829165833167	4.990085469639775e-07
6.147229445889178	5.092218848734106e-07
6.148629725945189	5.196524930995894e-07
6.1500300060012005	5.303041150822414e-07
6.151430286057212	5.411814197934615e-07
6.152830566113223	5.52288265574317e-07
6.154230846169234	5.636294301893196e-07
6.155631126225245	5.752088870223877e-07
6.157031406281257	5.870315208662371e-07
6.158431686337268	5.991014200249141e-07
6.159831966393279	6.114235742311628e-07
6.16123224644929	6.240021863102898e-07
6.162632526505301	6.368423485132231e-07
6.164032806561313	6.499483775004324e-07
6.165433086617324	6.633254652768391e-07
6.166833366673335	6.769780413544601e-07
6.168233646729346	6.909113943781452e-07
6.169633926785357	7.051300654211084e-07
6.171034206841369	7.196394362978963e-07
6.17243448689738	7.344441580377514e-07
6.173834766953391	7.495497017935831e-07
6.175235047009402	7.649608266237799e-07
6.176635327065413	7.80683088823732e-07
6.178035607121425	7.967213532268717e-07
6.179435887177436	8.1308125670879e-07
6.180836167233447	8.297677672925855e-07
6.182236447289458	8.4678659750519e-07
6.183636727345469	8.641428156401769e-07
6.185037007401481	8.818422045820274e-07
6.186437287457492	8.998899296409837e-07
6.187837567513503	9.182918384038137e-07
6.1892378475695145	9.370531896098746e-07
6.190638127625525	9.561798895369563e-07
6.192038407681537	9.756772864349773e-07
6.193438687737548	9.95551338912933e-07
6.194838967793559	1.015807480486411e-06
6.1962392478495705	1.0364517153967719e-06
6.197639527905581	1.0574895578606121e-06
6.199039807961593	1.0789270507254926e-06
6.200440088017604	1.1007697840332426e-06
6.201840368073615	1.1230238318979155e-06
6.2032406481296265	1.1456948550103145e-06
6.204640928185637	1.1687889511137186e-06
6.206041208241649	1.192311846083926e-06
6.20744148829766	1.2162696533767726e-06
6.208841768353671	1.2406681583161569e-06
6.2102420484096825	1.2655134818946789e-06
6.211642328465693	1.2908114628913832e-06
6.213042608521705	1.316568221423144e-06
6.214442888577716	1.3427896434940837e-06
6.215843168633727	1.3694818397205922e-06
6.2172434486897385	1.3966507368855727e-06
6.218643728745749	1.4243024272943423e-06
6.220044008801761	1.45244287186893e-06
6.221444288857772	1.4810781356354988e-06
6.222844568913783	1.5102142068468579e-06
6.224244848969795	1.5398571141545362e-06
6.225645129025805	1.5700128661915278e-06
6.227045409081817	1.6006874460436253e-06
6.228445689137828	1.6318868756592385e-06
6.229845969193839	1.6636170833049086e-06
6.231246249249851	1.6958840970950766e-06
6.232646529305861	1.7286937811956986e-06
6.234046809361873	1.7620521626841544e-06
6.235447089417884	1.795965032352396e-06
6.236847369473895	1.8304384090160025e-06
6.238247649529907	1.8654780008640376e-06
6.239647929585917	1.9010898112369571e-06
6.241048209641929	1.9372794565739704e-06
6.2424484896979395	1.9740529175723335e-06
6.243848769753951	2.011415709894192e-06
6.245249049809963	2.0493737845051675e-06
6.246649329865973	2.087932547420989e-06
6.248049609921985	2.127097912901542e-06
6.2494498899779956	2.166875168642684e-06
6.250850170034007	2.2072701853736446e-06
6.252250450090019	2.248288124030633e-06
6.253650730146029	2.2899348051711225e-06
6.255051010202041	2.3322152548027564e-06
6.256451290258052	2.3751352368881787e-06
6.257851570314063	2.4186996346448178e-06
6.259251850370075	2.4629141492690017e-06
6.260652130426085	2.5077835136687454e-06
6.262052410482097	2.5533133603867357e-06
6.263452690538108	2.5995082648786673e-06
6.264852970594119	2.6463737854618492e-06
6.266253250650131	2.6939143334051595e-06
6.267653530706141	2.7421353875742702e-06
6.269053810762153	2.7910411887552925e-06
6.270454090818164	2.8406371315096602e-06
6.271854370874175	2.8909272803112922e-06
6.273254650930187	2.941916940964616e-06
6.274654930986197	2.993609996293854e-06
6.276055211042209	3.0460116593174766e-06
6.27745549109822	3.099125626387136e-06
6.278855771154231	3.1529570141517013e-06
6.280256051210243	3.2075093282017973e-06
6.2816563312662534	3.2627875856971662e-06
6.283056611322265	3.3187950977299482e-06
6.284456891378276	3.3755367793313138e-06
6.285857171434287	3.4330157439216837e-06
6.287257451490299	3.491236802257226e-06
6.2886577315463095	3.550202867487367e-06
6.290058011602321	3.6099186444495367e-06
6.291458291658332	3.6703868440029263e-06
6.292858571714343	3.7316120639315704e-06
6.294258851770355	3.7935968113675737e-06
6.2956591318263655	3.856345576418908e-06
6.297059411882377	3.919860661634591e-06
6.298459691938388	3.984146449335247e-06
6.299859971994399	4.049205037206287e-06
6.301260252050411	4.1150407001769336e-06
6.3026605321064215	4.1816553313546484e-06
6.304060812162433	4.249053099172667e-06
6.305461092218444	4.317235692999128e-06
6.306861372274455	4.3862071761547955e-06
6.308261652330467	4.455969035643139e-06
6.3096619323864775	4.5265252315291825e-06
6.311062212442489	4.597877050341546e-06
6.3124624924985	4.670028351201107e-06
6.313862772554511	4.742980222542256e-06
6.315263052610523	4.816736425286476e-06
6.316663332666534	4.8912978526174255e-06
6.318063612722545	4.966668170410091e-06
6.319463892778556	5.042848079872568e-06
6.320864172834567	5.119841155366384e-06
6.322264452890579	5.197647909796617e-06
6.32366473294659	5.276271829893555e-06
6.325065013002601	5.355713244291959e-06
6.326465293058612	5.435975556288741e-06
6.327865573114623	5.517058914601446e-06
6.329265853170634	5.598966643571088e-06
6.330666133226646	5.68169871662941e-06
6.332066413282657	5.7652583838805e-06
6.333466693338668	5.849645448335913e-06
6.334866973394679	5.934863090783232e-06
6.33626725345069	6.0209109488679146e-06
6.337667533506702	6.107792139141323e-06
6.339067813562713	6.195506139078361e-06
6.340468093618724	6.284056006191531e-06
6.341868373674735	6.373441063074101e-06
6.343268653730746	6.463664313470406e-06
6.344668933786758	6.554724930425805e-06
6.346069213842769	6.646625869216262e-06
6.34746949389878	6.739366158668963e-06
6.3488697739547915	6.832948710875843e-06
6.350270054010802	6.927372415723023e-06
6.351670334066814	7.022640147343022e-06
6.353070614122825	7.118750661857319e-06
6.354470894178836	7.215706800560019e-06
6.3558711742348475	7.313507190836527e-06
6.357271454290858	7.412154646116935e-06
6.35867173434687	7.511647669885476e-06
