5.41488297659532	6.415331520226862e-08
5.41628325665133	6.495672353436438e-08
5.417683536707342	6.577456716233033e-08
5.419083816763353	6.660706385630827e-08
5.420484096819364	6.745461361737633e-08
5.421884376875376	6.831744411759288e-08
5.423284656931386	6.919597547621964e-08
5.424684936987398	7.009044533684497e-08
5.426085217043409	7.10012954145834e-08
5.42748549709942	7.192877340110528e-08
5.428885777155432	7.287334415122771e-08
5.430286057211442	7.383526549774526e-08
5.431686337267454	7.48150270376779e-08
5.433086617323465	7.581289686554726e-08
5.434486897379476	7.682939097273453e-08
5.435887177435488	7.786478787604797e-08
5.437287457491498	7.891963165263734e-08
5.43868773754751	7.999421145565692e-08
5.440088017603521	8.108910116707528e-08
5.441488297659532	8.220460085846864e-08
5.442888577715544	8.334131595074873e-08
5.4442888577715545	8.449955779892096e-08
5.445689137827566	8.567996509897629e-08
5.447089417883577	8.688286095221008e-08
5.448489697939588	8.810891905474465e-08
5.4498899779956	8.935847482914927e-08
5.4512902580516105	9.063223867303317e-08
5.452690538107622	9.193055903024857e-08
5.454090818163633	9.32541846660989e-08
5.455491098219644	9.460347788149082e-08
5.456891378275656	9.597922743101782e-08
5.4582916583316665	9.738181045174159e-08
5.459691938387678	9.881205725759789e-08
5.461092218443689	1.0027036094784799e-07
5.4624924984997	1.0175759491079375e-07
5.463892778555712	1.0327416947952939e-07
5.4652930586117225	1.048210025771384e-07
5.466693338667734	1.0639852318060705e-07
5.468093618723745	1.0800769515855421e-07
5.469493898779756	1.0964896766663844e-07
5.470894178835768	1.1132335188992819e-07
5.472294458891779	1.130313188013014e-07
5.47369473894779	1.1477392824796316e-07
5.475095019003801	1.1655167473392937e-07
5.476495299059812	1.1836566810821135e-07
5.477895579115824	1.202164281593152e-07
5.479295859171835	1.2210511609467453e-07
5.480696139227846	1.2403227873692357e-07
5.482096419283857	1.2599913005106792e-07
5.483496699339868	1.2800624559018368e-07
5.48489697939588	1.300548935450557e-07
5.486297259451891	1.3214567978726786e-07
5.487697539507902	1.3427992829578937e-07
5.489097819563913	1.3645827668191302e-07
5.490498099619924	1.3868210639057537e-07
5.491898379675936	1.4095208796669885e-07
5.493298659731947	1.4326966212840324e-07
5.494698939787958	1.4563553326095001e-07
5.496099219843969	1.4805120329580074e-07
5.49749949989998	1.5051741102101227e-07
5.498899779955992	1.530357216440386e-07
5.500300060012003	1.556069085220479e-07
5.501700340068014	1.5823260229573292e-07
5.503100620124025	1.6091361061704105e-07
5.5045009001800365	1.6365163176335949e-07
5.505901180236048	1.6644750693090037e-07
5.507301460292059	1.693030042120371e-07
5.50870174034807	1.7221899709480806e-07
5.510102020404081	1.7519732554368805e-07
5.5115023004600925	1.7823889356827202e-07
5.512902580516103	1.813456148198054e-07
5.514302860572115	1.8451842153394178e-07
5.515703140628126	1.8775930247485444e-07
5.517103420684137	1.910692152821989e-07
5.5185037007401485	1.944502247016036e-07
5.519903980796159	1.979033104292038e-07
5.521304260852171	2.0143061331341487e-07
5.522704540908182	2.0503313123271762e-07
5.524104820964193	2.0871308030597244e-07
5.5255051010202045	2.1247147218438741e-07
5.526905381076215	2.163105962517546e-07
5.528305661132227	2.202314729648966e-07
5.529705941188238	2.2423646156508104e-07
5.531106221244249	2.2832658574979622e-07
5.532506501300261	2.325042695737342e-07
5.533906781356271	2.3677053374940244e-07
5.535307061412283	2.411278602262207e-07
5.536707341468294	2.455772597575323e-07
5.538107621524305	2.501212631539303e-07
5.539507901580317	2.547608633734611e-07
5.540908181636327	2.594986286973717e-07
5.542308461692339	2.643355254529612e-07
5.54370874174835	2.6927414540021013e-07
5.545109021804361	2.7431541824278176e-07
5.546509301860373	2.794619423791791e-07
5.547909581916383	2.847145995640341e-07
5.549309861972395	2.9007597489902184e-07
5.550710142028406	2.955468893418342e-07
5.552110422084417	3.011298914285141e-07
5.553510702140429	3.0682572674080475e-07
5.554910982196439	3.126368804371373e-07
5.556311262252451	3.185640061717205e-07
5.557711542308462	3.246094952272151e-07
5.559111822364473	3.3077389050092355e-07
5.560512102420485	3.370594552009638e-07
5.561912382476495	3.4346659994116794e-07
5.563312662532507	3.499974221565508e-07
5.5647129425885185	3.566521753527308e-07
5.566113222644529	3.634327505105932e-07
5.567513502700541	3.7033921505391405e-07
5.568913782756551	3.77373210768835e-07
5.570314062812563	3.845345847390054e-07
5.5717143428685745	3.91824686115427e-07
5.573114622924585	3.992431007262166e-07
5.574514902980597	4.067908426602397e-07
5.575915183036607	4.144671875002748e-07
5.577315463092619	4.2227277467793763e-07
5.5787157431486305	4.302065113841007e-07
5.580116023204641	4.382686271292241e-07
5.581516303260653	4.464575932249412e-07
5.582916583316663	4.547731989657373e-07
5.584316863372675	4.632134043306252e-07
5.5857171434286865	4.717775323331653e-07
5.587117423484697	4.804629517063897e-07
5.588517703540709	4.892684949564013e-07
5.589917983596719	4.981908610603508e-07
5.591318263652731	5.072283657702167e-07
5.5927185437087426	5.163769690397978e-07
5.594118823764753	5.256344370496211e-07
5.595519103820765	5.349959393929597e-07
5.5969193838767755	5.444586493666178e-07
5.598319663932787	5.540169205603028e-07
5.599719943988799	5.636672778318636e-07
5.601120224044809	5.7340326346308e-07
5.602520504100821	5.832206877708994e-07
5.6039207841568315	5.931123165994315e-07
5.605321064212843	6.030731750585128e-07
5.606721344268854	6.130953127545691e-07
5.608121624324865	6.231729040309833e-07
5.609521904380877	6.33297355607587e-07
5.6109221844368875	6.434619394957227e-07
5.612322464492899	6.5365748672773e-07
5.61372274454891	6.638763448589288e-07
5.615123024604921	6.741088305282882e-07
5.616523304660933	6.843463212315897e-07
5.6179235847169435	6.945786920703561e-07
5.619323864772955	7.047962213295376e-07
5.620724144828966	7.149884930662446e-07
5.622124424884977	7.251450020317054e-07
5.623524704940989	7.352552531930792e-07
5.6249249849969996	7.453087580934962e-07
5.626325265053011	7.552942216644841e-07
5.627725545109022	7.652030688014431e-07
5.629125825165033	7.750288144311456e-07
5.630526105221045	7.847738235909226e-07
5.631926385277056	7.944441920067677e-07
5.633326665333067	8.040553559292158e-07
5.634726945389078	8.136213112173474e-07
5.636127225445089	8.23160825581181e-07
5.637527505501101	8.326873268990064e-07
5.638927785557112	8.422172774726011e-07
5.640328065613123	8.517608638188555e-07
5.641728345669134	8.613309599550002e-07
5.643128625725145	8.709345830912212e-07
5.644528905781157	8.80581403052908e-07
5.645929185837168	8.902759128202561e-07
5.647329465893179	9.000253611578842e-07
5.64872974594919	9.098323745105407e-07
5.650130026005201	9.197025183762518e-07
5.651530306061213	9.296371079502863e-07
5.652930586117224	9.396405914177491e-07
5.654330866173235	9.497133890387557e-07
5.655731146229246	9.598592307273502e-07
5.6571314262852574	9.70077935101434e-07
5.658531706341269	9.803727820131577e-07
5.65993198639728	9.907431875536986e-07
5.661332266453291	1.0011921567379967e-06
5.662732546509302	1.0117188351912901e-06
5.6641328265653135	1.0223260657263705e-06
5.665533106621325	1.0330128097484443e-06
5.666933386677336	1.043781819667283e-06
5.668333666733347	1.0546319284300278e-06
5.669733946789358	1.065565843688858e-06
5.6711342268453695	1.0765823057719603e-06
5.672534506901381	1.0876840066403484e-06
5.673934786957392	1.0988696169821134e-06
5.675335067013403	1.1101418316749925e-06
5.676735347069414	1.1214992665134477e-06
5.6781356271254255	1.132944631310933e-06
5.679535907181437	1.1444764964711975e-06
5.680936187237448	1.1560975946069338e-06
5.682336467293459	1.1678064569011596e-06
5.68373674734947	1.179605844001219e-06
5.6851370274054815	1.1914942519196209e-06
5.686537307461493	1.2034744729044073e-06
5.687937587517504	1.2155449704955498e-06
5.689337867573515	1.2277085710410275e-06
5.690738147629526	1.2399637074390224e-06
5.692138427685538	1.252313241949344e-06
5.693538707741548	1.2647555780988313e-06
5.69493898779756	1.2772936154233041e-06
5.696339267853571	1.289925728983194e-06
5.697739547909582	1.3026548566586346e-06
5.699139827965594	1.3154793457072442e-06
5.700540108021604	1.3284021732225412e-06
5.701940388077616	1.3414216591612237e-06
5.703340668133627	1.3545408205619119e-06
5.704740948189638	1.3677579504719352e-06
5.70614122824565	1.381076106509212e-06
5.70754150830166	1.3944935551263097e-06
5.708941788357672	1.4080133950830163e-06
5.710342068413683	1.421633866496706e-06
5.711742348469694	1.4353581097769105e-06
5.713142628525706	1.4491843389248422e-06
5.714542908581716	1.4631157364641579e-06
5.715943188637728	1.4771504904681075e-06
5.717343468693739	1.4912918260028914e-06
5.71874374874975	1.5055379053777462e-06
5.720144028805762	1.5198919965989398e-06
5.721544308861772	1.5343522363559163e-06
5.722944588917784	1.548921935965155e-06
5.7243448689737955	1.5635992066239982e-06
5.725745149029806	1.578387403304353e-06
5.727145429085818	1.593284611824886e-06
5.728545709141828	1.6082942311349769e-06
5.72994598919784	1.6234143217754849e-06
5.7313462692538515	1.6386483269734412e-06
5.732746549309862	1.653994282081476e-06
5.734146829365874	1.6694556748835375e-06
5.735547109421884	1.6850305156233064e-06
5.736947389477896	1.7007223369008077e-06
5.7383476695339075	1.7165291239206025e-06
5.739747949589918	1.7324544543384408e-06
5.74114822964593	1.7484962883808124e-06
5.74254850970194	1.7646582489798612e-06
5.743948789757952	1.780938271436901e-06
5.7453490698139635	1.7973400241626105e-06
5.746749349869974	1.8138614175783977e-06
5.748149629925986	1.8305061657575089e-06
5.749549909981996	1.8472721542795908e-06
5.750950190038008	1.8641631430467625e-06
5.75235047009402	1.881176992828403e-06
5.75375075015003	1.8983175095044255e-06
5.755151030206042	1.9155825290592207e-06
5.7565513102620525	1.9329759034823636e-06
5.757951590318064	1.9504954439927407e-06
5.759351870374076	1.968145048804748e-06
5.760752150430086	1.98592250438589e-06
5.762152430486098	2.0038317552741133e-06
5.7635527105421085	2.0218705631946496e-06
5.76495299059812	2.0400429190916455e-06
5.766353270654132	2.0583465599525697e-06
5.767753550710142	2.076785523194583e-06
5.769153830766154	2.0953575210676604e-06
5.7705541108221645	2.114066637513251e-06
5.771954390878176	2.1329105600402173e-06
5.773354670934188	2.151893419150321e-06
5.774754950990198	2.1710128776041616e-06
5.77615523104621	2.1902731124848212e-06
5.7775555111022205	2.209671761794252e-06
5.778955791158232	2.229213049203146e-06
5.780356071214244	2.2488945879415484e-06
5.781756351270254	2.2687206482595367e-06
5.783156631326266	2.288688818599396e-06
5.784556911382277	2.3088034157680874e-06
5.785957191438288	2.3290620034019936e-06
5.787357471494299	2.3494689448284276e-06
5.78875775155031	2.3700217788577155e-06
5.790158031606322	2.390724915287156e-06
5.791558311662333	2.411575868079137e-06
5.792958591718344	2.432579093436937e-06
5.794358871774355	2.4537320804516124e-06
5.795759151830366	2.4750393316549954e-06
5.797159431886378	2.4964983112422002e-06
5.798559711942389	2.5181135679829236e-06
5.7999599919984	2.5398825411506983e-06
5.801360272054411	2.561809825649292e-06
5.802760552110422	2.583892835804256e-06
5.804160832166434	2.6061362125367262e-06
5.805561112222445	2.6285373451972792e-06
5.806961392278456	2.6511009205949164e-06
5.808361672334467	2.673824303077866e-06
5.809761952390478	2.6967122252008706e-06
5.81116223244649	2.719762026282239e-06
5.812562512502501	2.742978484467812e-06
5.813962792558512	2.766358914018385e-06
5.815363072614523	2.789908138503848e-06
5.8167633526705345	2.813623447100037e-06
5.818163632726546	2.8375097086215723e-06
5.819563912782557	2.861564187132206e-06
5.820964192838568	2.8857917964997705e-06
5.822364472894579	2.9101897756492257e-06
5.8237647529505905	2.934763083298015e-06
5.825165033006602	2.9595089332061893e-06
5.826565313062613	2.984432328725195e-06
5.827965593118624	3.0095304584247712e-06
5.829365873174635	3.034808370062814e-06
5.8307661532306465	3.060263226994169e-06
5.832166433286658	3.0859001211437744e-06
5.833566713342669	3.1117161906279494e-06
5.83496699339868	3.137716571287438e-06
5.836367273454691	3.1638983759774134e-06
5.8377675535107025	3.1902667841914637e-06
5.839167833566714	3.216818883502148e-06
5.840568113622725	3.2435598967812193e-06
5.841968393678736	3.2704868862983618e-06
5.843368673734747	3.2976051180171394e-06
5.844768953790759	3.3249116288854073e-06
5.84616923384677	3.3524117276605567e-06
5.847569513902781	3.3801024259510395e-06
5.848969793958792	3.4079890749984873e-06
5.850370074014803	3.4360686610557997e-06
5.851770354070815	3.4643465775276785e-06
5.853170634126826	3.49281978529683e-06
5.854570914182837	3.5214937195983083e-06
5.855971194238848	3.5503653159315334e-06
5.857371474294859	3.5794400510176137e-06
5.858771754350871	3.608714834961206e-06
5.860172034406882	3.6381951856136592e-06
5.861572314462893	3.6678779876750445e-06
5.862972594518904	3.6977687997595895e-06
5.864372874574915	3.7278644811546243e-06
5.865773154630927	3.758170630858383e-06
5.867173434686938	3.788684082739045e-06
5.868573714742949	3.819410475788425e-06
5.86997399479896	3.850346618450892e-06
5.871374274854971	3.8814981893098854e-06
5.872774554910983	3.91286197138309e-06
5.874174834966993	3.944443682432062e-06
5.875575115023005	3.976240080046747e-06
5.8769753950790165	4.008256920741759e-06
5.878375675135027	4.040490936680081e-06
5.879775955191039	4.0729479226927616e-06
5.881176235247049	4.105624585518398e-06
5.882576515303061	4.1385267578563e-06
5.8839767953590725	4.171651121025153e-06
5.885377075415083	4.205003545132737e-06
5.886777355471095	4.238580686084158e-06
5.888177635527105	4.2723884509242775e-06
5.889577915583117	4.306423470152835e-06
5.8909781956391285	4.340691687268777e-06
5.892378475695139	4.375189707376556e-06
5.893778755751151	4.409923509934568e-06
5.895179035807161	4.444889674663954e-06
5.896579315863173	4.480094216476286e-06
5.8979795959191845	4.51553368972325e-06
5.899379875975195	4.551214144251654e-06
5.900780156031207	4.587132109059476e-06
5.902180436087217	4.623293668399138e-06
5.903580716143229	4.659695325932538e-06
5.9049809961992406	4.696343199776413e-06
5.906381276255251	4.7332337682761e-06
5.907781556311263	4.770373182859646e-06
5.9091818363672735	4.807757896577209e-06
5.910582116423285	4.845394093603436e-06
5.911982396479297	4.883278201716574e-06
5.913382676535307	4.921416437261451e-06
5.914782956591319	4.959805202769518e-06
5.9161832366473295	4.998450746167634e-06
5.917583516703341	5.037349444767447e-06
5.918983796759353	5.0765075774779674e-06
5.920384076815363	5.115921496419903e-06
5.921784356871375	5.1555975108728004e-06
5.9231846369273855	5.195531947797105e-06
5.924584916983397	5.2357311462195855e-06
5.925985197039409	5.276191407972953e-06
5.927385477095419	5.3169191011961555e-06
5.928785757151431	5.357910502628538e-06
5.9301860372074415	5.3991720088744565e-06
5.931586317263453	5.440699871616089e-06
5.932986597319465	5.48250051526475e-06
5.934386877375475	5.524570166483473e-06
5.935787157431487	5.566915276820381e-06
5.9371874374874976	5.609532047959181e-06
5.938587717543509	5.652426957903012e-06
5.939987997599521	5.6955961833978975e-06
5.941388277655531	5.739046228208569e-06
5.942788557711543	5.7827732441867986e-06
5.944188837767554	5.8267837601538595e-06
5.945589117823565	5.871073903112537e-06
5.946989397879577	5.915650226224035e-06
5.948389677935587	5.960508831689192e-06
5.949789957991599	6.005656296280984e-06
5.95119023804761	6.051088697447163e-06
5.952590518103621	6.096812634832827e-06
5.953990798159633	6.1428241611832816e-06
5.955391078215643	6.189129898264679e-06
5.956791358271655	6.235725874172325e-06
5.958191638327666	6.282618732030954e-06
5.959591918383677	6.329804475340118e-06
5.960992198439689	6.377289767809327e-06
5.962392478495699	6.425070588398448e-06
5.963792758551711	6.4731536206167145e-06
5.965193038607722	6.521534818942157e-06
5.966593318663733	6.570220885887502e-06
5.967993598719744	6.619207751508618e-06
5.9693938787757554	6.6685021365143674e-06
5.970794158831767	6.718099946599974e-06
5.972194438887778	6.768007919852055e-06
5.973594718943789	6.818221937668515e-06
5.9749949989998	6.868748754684397e-06
5.9763952790558115	6.9195842280655025e-06
5.977795559111823	6.970735128155132e-06
5.979195839167834	7.022197287954031e-06
5.980596119223845	7.073977492662844e-06
5.981996399279856	7.126071551186177e-06
5.9833966793358675	7.178486262720498e-06
5.984796959391879	7.231217412145088e-06
5.98619723944789	7.28427181178018e-06
5.987597519503901	7.337645222552452e-06
5.988997799559912	7.391344469023455e-06
5.9903980796159235	7.445365288241921e-06
5.991798359671935	7.499714516118004e-06
5.993198639727946	7.554387865899091e-06
5.994598919783957	7.609392183941095e-06
5.995999199839968	7.664723159768621e-06
5.9973994798959795	7.720387649270498e-06
5.998799759951991	7.776381318329136e-06
6.000200040008002	7.832711031443595e-06
6.001600320064013	7.889372430936688e-06
6.003000600120024	7.946372388985326e-06
6.004400880176036	8.00370652443737e-06
6.005801160232047	8.061381716205693e-06
6.007201440288058	8.119393559749942e-06
6.008601720344069	8.177748939767667e-06
6.01000200040008	8.236443428419152e-06
6.011402280456092	8.29548391522618e-06
6.012802560512103	8.354865949140663e-06
6.014202840568114	8.41459642353918e-06
6.015603120624125	8.474670864258424e-06
6.017003400680136	8.535096167551489e-06
6.018403680736148	8.595867836235256e-06
6.019803960792159	8.656992768452418e-06
6.02120424084817	8.718466444097722e-06
6.022604520904181	8.78029576220811e-06
6.024004800960192	8.842476179856116e-06
6.025405081016204	8.905014595969414e-06
6.026805361072215	8.967906444900609e-06
6.028205641128226	9.031158624456557e-06
6.029605921184237	9.094766546374567e-06
6.031006201240248	9.158737106321346e-06
6.03240648129626	9.22306569352598e-06
6.033806761352271	9.287759200488142e-06
6.035207041408282	9.352812994038232e-06
6.0366073214642935	9.418233962474647e-06
6.038007601520304	9.48401745034115e-06
6.039407881576316	9.550170340693577e-06
6.040808161632327	9.61668795590364e-06
6.042208441688338	9.68357717273647e-06
6.0436087217443495	9.750833291508905e-06
6.04500900180036	9.818463181640627e-06
6.046409281856372	9.88646212151346e-06
6.047809561912383	9.954836972140562e-06
6.049209841968394	1.00235829900913e-05
6.0506101220244055	1.0092707026905143e-05
6.052010402080416	1.0162204317464288e-05
6.053410682136428	1.0232081702761577e-05
6.054810962192439	1.0302334396120127e-05
6.05621124224845	1.0372969226907688e-05
6.0576115223044615	1.0443981387019238e-05
6.059011802360472	1.0515377693113674e-05
6.060412082416484	1.0587153315791713e-05
6.061812362472494	1.0659315057914705e-05
6.063212642528506	1.0731858068925912e-05
6.064612922584518	1.0804789136795762e-05
6.066013202640528	1.08781033899499e-05
6.06741348269654	1.0951807600370068e-05
6.0688137627525505	1.1025896875607187e-05
6.070214042808562	1.1100377970552492e-05
6.071614322864574	1.1175245972028197e-05
6.073014602920584	1.1250507616729445e-05
6.074414882976596	1.1326157970898906e-05
6.0758151630326065	1.1402203751926569e-05
6.077215443088618	1.1478640005628005e-05
6.07861572314463	1.1555473428975844e-05
6.08001600320064	1.1632699047514283e-05
6.081416283256652	1.1710323536683553e-05
6.0828165633126625	1.1788341901915538e-05
6.084216843368674	1.1866760796000544e-05
6.085617123424686	1.1945575204420617e-05
6.087017403480696	1.2024791756196456e-05
6.088417683536708	1.2104405417026157e-05
6.0898179635927185	1.2184422791039299e-05
6.09121824364873	1.2264838824319483e-05
6.092618523704742	1.234566009498213e-05
6.094018803760752	1.2426881529669371e-05
6.095419083816764	1.2508509679358286e-05
6.096819363872775	1.2590539451426161e-05
6.098219643928786	1.2672977368586766e-05
6.099619923984798	1.2755818319132875e-05
6.101020204040808	1.2839068796389514e-05
6.10242048409682	1.2922723669748989e-05
6.103820764152831	1.3006789402022039e-05
6.105221044208842	1.3091260843888365e-05
6.106621324264854	1.3176144426519139e-05
6.108021604320864	1.3261434982073195e-05
6.109421884376876	1.3347138908957456e-05
6.110822164432887	1.3433251021005475e-05
6.112222444488898	1.3519777682736266e-05
6.11362272454491	1.3606713689857673e-05
6.11502300460092	1.3694065371878464e-05
6.116423284656932	1.378182750658436e-05
6.117823564712943	1.3870006387353272e-05
6.119223844768954	1.3958596774256467e-05
6.120624124824966	1.4047604923422422e-05
6.122024404880976	1.4137025577419782e-05
6.123424684936988	1.4226864954011512e-05
6.124824964992999	1.431711777847958e-05
6.12622524504901	1.440779022910822e-05
6.127625525105022	1.4498877014112897e-05
6.1290258051610325	1.4590384271189133e-05
6.130426085217044	1.4682306691710325e-05
6.131826365273055	1.4774650371676879e-05
6.133226645329066	1.4867409985848942e-05
6.134626925385078	1.4960591587429372e-05
6.1360272054410885	1.5054189834798246e-05
6.1374274854971	1.5148210737262799e-05
6.138827765553111	1.5242648937060634e-05
6.140228045609122	1.533751039851008e-05
6.141628325665134	1.543278974794833e-05
6.1430286057211445	1.552849290361669e-05
6.144428885777156	1.5624614476198495e-05
6.145829165833167	1.5721160336775413e-05
6.147229445889178	1.5818125080628092e-05
6.148629725945189	1.591551453060186e-05
6.1500300060012005	1.6013323266830433e-05
6.151430286057212	1.6111557062852426e-05
6.152830566113223	1.6210210483915056e-05
6.154230846169234	1.6309289253186554e-05
6.155631126225245	1.640878792129269e-05
6.157031406281257	1.6508712159974775e-05
6.158431686337268	1.6609056505506965e-05
6.159831966393279	1.6709826577154584e-05
6.16123224644929	1.681101689711475e-05
6.162632526505301	1.691263303113559e-05
6.164032806561313	1.7014669487616617e-05
6.165433086617324	1.711713177775585e-05
6.166833366673335	1.7220014396439452e-05
6.168233646729346	1.732332279929105e-05
6.169633926785357	1.742705146797257e-05
6.171034206841369	1.753120580151808e-05
6.17243448689738	1.7635780268659278e-05
6.173834766953391	1.774078021083493e-05
6.175235047009402	1.784620008414549e-05
6.176635327065413	1.795204517143849e-05
6.178035607121425	1.805830991648707e-05
6.179435887177436	1.8164999542561852e-05
6.180836167233447	1.827210848141761e-05
6.182236447289458	1.8379641895772932e-05
6.183636727345469	1.8487594205678186e-05
6.185037007401481	1.859597051233586e-05
6.186437287457492	1.8704765224410905e-05
6.187837567513503	1.8813983380636996e-05
6.1892378475695145	1.8923619378617722e-05
6.190638127625525	1.9033678193676984e-05
6.192038407681537	1.914415421268616e-05
6.193438687737548	1.9255052346630565e-05
6.194838967793559	1.936636697198362e-05
6.1962392478495705	1.9478102934475724e-05
6.197639527905581	1.9590254600521713e-05
6.199039807961593	1.9702826749693644e-05
6.200440088017604	1.9815813738692256e-05
6.201840368073615	1.9929220280041134e-05
6.2032406481296265	2.0043040721076523e-05
6.204640928185637	2.0157279706396984e-05
6.206041208241649	2.027193157432908e-05
6.20744148829766	2.0387000900683767e-05
6.208841768353671	2.0502482015137885e-05
6.2102420484096825	2.0618379423866557e-05
6.211642328465693	2.0734687448262e-05
6.213042608521705	2.0851410524030024e-05
6.214442888577716	2.0968542964648435e-05
6.215843168633727	2.1086089134535325e-05
6.2172434486897385	2.1204043339629512e-05
6.218643728745749	2.1322409872258285e-05
6.220044008801761	2.144118303120207e-05
6.221444288857772	2.156036703591005e-05
6.222844568913783	2.1679956178390013e-05
6.224244848969795	2.1799954604441832e-05
6.225645129025805	2.1920356599691467e-05
6.227045409081817	2.204116623553475e-05
6.228445689137828	2.21623777916118e-05
6.229845969193839	2.2283995264176385e-05
6.231246249249851	2.2406012927283893e-05
6.232646529305861	2.2528434701325065e-05
6.234046809361873	2.265125485517676e-05
6.235447089417884	2.27744772326632e-05
6.236847369473895	2.289809609789395e-05
6.238247649529907	2.3022115217440878e-05
6.239647929585917	2.314652885106262e-05
6.241048209641929	2.3271340687410894e-05
6.2424484896979395	2.3396544982314716e-05
6.243848769753951	2.35221453458562e-05
6.245249049809963	2.3648136030361123e-05
6.246649329865973	2.377452056671113e-05
6.248049609921985	2.3901293204160072e-05
6.2494498899779956	2.4028457393777182e-05
6.250850170034007	2.415600738218062e-05
6.252250450090019	2.428394654003447e-05
6.253650730146029	2.4412269111762398e-05
6.255051010202041	2.4540978387050002e-05
6.256451290258052	2.467006860857244e-05
6.257851570314063	2.4799542984483342e-05
6.259251850370075	2.4929395756160137e-05
6.260652130426085	2.505963004969098e-05
6.262052410482097	2.5190240105611098e-05
6.263452690538108	2.5321228967429893e-05
6.264852970594119	2.5452590875300724e-05
6.266253250650131	2.558432878966142e-05
6.267653530706141	2.5716436950748423e-05
6.269053810762153	2.5848918235455967e-05
6.270454090818164	2.5981766884573098e-05
6.271854370874175	2.611498569099944e-05
6.273254650930187	2.6248568896550677e-05
6.274654930986197	2.6382519209702016e-05
6.276055211042209	2.6516830873774332e-05
6.27745549109822	2.665150651240993e-05
6.278855771154231	2.6786540370917884e-05
6.280256051210243	2.6921934987720797e-05
6.2816563312662534	2.7057684610603242e-05
6.283056611322265	2.7193791692403114e-05
6.284456891378276	2.7330250483872075e-05
6.285857171434287	2.7467063351920338e-05
6.287257451490299	2.7604224550762426e-05
6.2886577315463095	2.7741736361060114e-05
6.290058011602321	2.787959304099059e-05
6.291458291658332	2.801779678466883e-05
6.292858571714343	2.815634185473863e-05
6.294258851770355	2.8295230358492206e-05
6.2956591318263655	2.843445656354788e-05
6.297059411882377	2.8574022490121888e-05
6.298459691938388	2.871392241131873e-05
6.299859971994399	2.885415826004838e-05
6.301260252050411	2.899472431541691e-05
6.3026605321064215	2.9135622422820656e-05
6.304060812162433	2.9276846867886407e-05
6.305461092218444	2.941839940831252e-05
6.306861372274455	2.9560274336769164e-05
6.308261652330467	2.970247332309565e-05
6.3096619323864775	2.9844990667531686e-05
6.311062212442489	2.998782795191972e-05
6.3124624924985	3.013097948459846e-05
6.313862772554511	3.0274446759299177e-05
6.315263052610523	3.0418224092992283e-05
6.316663332666534	3.056231289120701e-05
6.318063612722545	3.07067074800813e-05
6.319463892778556	3.085140917687509e-05
6.320864172834567	3.09964123174327e-05
6.322264452890579	3.1141718130701103e-05
6.32366473294659	3.1287320962772765e-05
6.325065013002601	3.143322195426178e-05
6.326465293058612	3.157941546205321e-05
6.327865573114623	3.1725902538432125e-05
6.329265853170634	3.187267755162328e-05
6.330666133226646	3.201974146561036e-05
6.332066413282657	3.216708866050747e-05
6.333466693338668	3.231472001204825e-05
6.334866973394679	3.246262991278823e-05
6.33626725345069	3.261081915028623e-05
6.337667533506702	3.275928213009345e-05
6.339067813562713	3.290801955169296e-05
6.340468093618724	3.3057025834187985e-05
6.341868373674735	3.3206301589108735e-05
6.343268653730746	3.3355841249668716e-05
6.344668933786758	3.350564533959206e-05
6.346069213842769	3.365570830676263e-05
6.34746949389878	3.380603058726897e-05
6.3488697739547915	3.3956606644227025e-05
6.350270054010802	3.410743682628401e-05
6.351670334066814	3.425851561235128e-05
6.353070614122825	3.440984326385256e-05
6.354470894178836	3.456141427605929e-05
6.3558711742348475	3.4713228823413266e-05
6.357271454290858	3.4865281418111835e-05
6.35867173434687	3.501757214787999e-05
6.360072014402881	3.5170095542407824e-05
6.361472294458892	3.532285160299219e-05
6.3628725745149035	3.5475834877383666e-05
6.364272854570914	3.562904528076292e-05
6.365673134626926	3.578247737950948e-05
6.367073414682937	3.593613100302316e-05
6.368473694738948	3.609000073688143e-05
6.3698739747949595	3.6244086325061696e-05
6.37127425485097	3.639838237290873e-05
6.372674534906982	3.6552888539359106e-05
6.374074814962993	3.670759945009444e-05
6.375475095019004	3.686251467941496e-05
6.376875375075016	3.701762887390864e-05
6.378275655131026	3.717294152366669e-05
6.379675935187038	3.7328447296752825e-05
6.381076215243049	3.7484145599499134e-05
6.38247649529906	3.764003112201414e-05
6.383876775355072	3.779610318734318e-05
6.385277055411082	3.795235650820812e-05
6.386677335467094	3.810879032486223e-05
6.388077615523105	3.82653993732085e-05
6.389477895579116	3.842218281122498e-05
6.390878175635128	3.857913539856269e-05
6.392278455691138	3.8736256211463134e-05
6.39367873574715	3.8893540033891244e-05
6.395079015803161	3.905098586091237e-05
6.396479295859172	3.9208588501369925e-05
6.397879575915184	3.936634686973505e-05
6.399279855971194	3.9524255800292714e-05
6.400680136027206	3.968231412752305e-05
6.402080416083217	3.984051671171401e-05
6.403480696139228	3.999886230797898e-05
6.40488097619524	4.0157345803168464e-05
6.40628125625125	4.031596587367416e-05
6.407681536307262	4.047471743346661e-05
6.4090818163632735	4.06335990808814e-05
6.410482096419284	4.0792605757564455e-05
6.411882376475296	4.09517359844811e-05
6.413282656531306	4.111098473150538e-05
6.414682936587318	4.127035044293832e-05
