5.280456091218244	0.0005686966691220868
5.281856371274255	0.0005660746362856077
5.283256651330267	0.0005634649982096754
5.2846569313862775	0.0005608629665012582
5.286057211442289	0.0005582735748323211
5.2874574914983	0.0005556914267773024
5.288857771554311	0.0005531221714016175
5.290258051610323	0.0005505597917242129
5.2916583316663335	0.0005480105608085999
5.293058611722345	0.00054546783649606
5.294458891778356	0.0005429385164341219
5.295859171834367	0.0005404153367767362
5.297259451890379	0.0005379058121594479
5.2986597319463895	0.000535402068765386
5.300060012002401	0.0005329122223771401
5.301460292058412	0.0005304278091613086
5.302860572114423	0.0005279575220023029
5.304260852170435	0.0005254923351486335
5.3056611322264455	0.0005230414864842375
5.307061412282457	0.0005205954243810849
5.308461692338468	0.0005181638918185288
5.309861972394479	0.0005157368549671644
5.311262252450491	0.000513324514559553
5.312662532506502	0.0005109164054560942
5.314062812562513	0.0005085231318333552
5.315463092618524	0.0005061338548248566
5.316863372674535	0.0005037595213508041
5.318263652730547	0.0005013889824666695
5.319663932786558	0.0004990334614208857
5.321064212842569	0.0004966815681812164
5.32246449289858	0.0004943447309639598
5.323864772954591	0.000492011392166928
5.325265053010603	0.0004896931095247656
5.326665333066614	0.00048737823501558876
5.328065613122625	0.0004850783772849462
5.329465893178636	0.0004827818777094904
5.330866173234647	0.00048050031507483447
5.332266453290658	0.0004782221016213234
5.33366673334667	0.00047595870438426
5.335067013402681	0.00047369868851693036
5.336467293458692	0.0004714533273721361
5.337867573514703	0.00046921142056099275
5.339267853570714	0.0004669839668746216
5.340668133626726	0.00046476008032565383
5.342068413682737	0.00046255040641168924
5.343468693738748	0.00046034445080201286
5.3448689737947594	0.000458152430191983
5.34626925385077	0.0004559643154143522
5.347669533906782	0.00045378982311589653
5.349069813962793	0.0004516194580368882
5.350470094018804	0.00044946237077687256
5.3518703740748155	0.0004473096630127703
5.353270654130826	0.0004451698594609696
5.354670934186838	0.0004430347151749851
5.356071214242849	0.00044091207614479556
5.35747149429886	0.00043879439986877633
5.3588717743548715	0.00043668880849194734
5.360272054410882	0.0004345885029751443
5.361672334466894	0.000432499844848122
5.363072614522905	0.00043041681093497
5.364472894578916	0.0004283449742350835
5.3658731746349275	0.0004262791107733007
5.367273454690938	0.00042422398634366234
5.36867373474695	0.00042217519012334876
5.370074014802961	0.00042013667152596324
5.371474294858972	0.00041810483724979356
5.3728745749149835	0.0004160828207869322
5.374274854970994	0.00041406784107103287
5.375675135027006	0.0004120622257754131
5.377075415083017	0.00041006399118010263
5.378475695139028	0.00040807467877480424
5.37987597519504	0.0004060930778640782
5.38127625525105	0.00040411997269340497
5.382676535307062	0.0004021548921218629
5.384076815363073	0.0004001979010545393
5.385477095419084	0.00039824922568037536
5.386877375475096	0.000396308257986544
5.388277655531106	0.00039437587100924024
5.389677935587118	0.0003924508382127242
5.391078215643129	0.00039053462133417036
5.39247849569914	0.0003886254370414084
5.393878775755152	0.0003867252706492952
5.395279055811162	0.0003848318503562624
5.396679335867174	0.0003829476137287248
5.398079615923185	0.0003810698746070548
5.399479895979196	0.00037920144613765223
5.400880176035208	0.0003773393068010956
5.402280456091218	0.00037548656424326866
5.40368073614723	0.00037363994449557766
5.405081016203241	0.00037180276522571153
5.406481296259252	0.00036997158579105176
5.407881576315264	0.00036814984708917627
5.409281856371274	0.00036633402932624386
5.410682136427286	0.00036452760867320907
5.4120824164832975	0.00036272707427437606
5.413482696539308	0.00036093584966406453
5.41488297659532	0.0003591505203411012
5.41628325665133	0.00035737437060585865
5.417683536707342	0.00035560416776409757
5.419083816763353	0.00035384297291110757
5.420484096819364	0.0003520878173143201
5.421884376875376	0.00035034145887008505
5.423284656931386	0.0003486012702988649
5.424684936987398	0.0003468696316583076
5.426085217043409	0.0003451443285654126
5.42748549709942	0.0003434272953413454
5.428885777155432	0.0003417167945082604
5.430286057211442	0.0003400142548760829
5.431686337267454	0.0003383184710760603
5.433086617323465	0.0003366303161075176
5.434486897379476	0.00033494916178152716
5.435887177435488	0.0003332752857601978
5.437287457491498	0.000331608670713587
5.43868773754751	0.0003299489714234705
5.440088017603521	0.0003282968025526463
5.441488297659532	0.000326651181529845
5.442888577715544	0.0003250133625898794
5.4442888577715545	0.00032338172532597845
5.445689137827566	0.0003217581567515895
5.447089417883577	0.00032014041283607393
5.448489697939588	0.00031853099162977734
5.4498899779956	0.0003169270548178328
5.4512902580516105	0.00031533167451999505
5.452690538107622	0.0003137414627115466
5.454090818163633	0.00031216001346733783
5.455491098219644	0.0003105834485834018
5.456891378275656	0.00030901581732100845
5.4582916583316665	0.00030745282506463694
5.459691938387678	0.00030589889579728366
5.461092218443689	0.0003043494052887555
5.4624924984997	0.0003028090595499055
5.463892778555712	0.00030127300282956125
5.4652930586117225	0.0002997461202459991
5.466693338667734	0.0002982234316432814
5.468093618723745	0.00029670989064460617
5.469493898779756	0.00029520050601841534
5.470894178835768	0.00029370018467394675
5.472294458891779	0.0002922040405371526
5.47369473894779	0.00029071681750266994
5.475095019003801	0.00028923385005216734
5.476495299059812	0.00028775960559974706
5.477895579115824	0.0002862897496822854
5.479295859171835	0.0002848283667774211
5.480696139227846	0.0002833715548299041
5.482096419283857	0.0002819229202118322
5.483496699339868	0.0002804790812221187
5.48489697939588	0.0002790430864366603
5.486297259451891	0.0002776121449763045
5.487697539507902	0.00027618868730638446
5.489097819563913	0.00027477056268948347
5.490498099619924	0.00027335954592750853
5.491898379675936	0.0002719541515492499
5.493298659731947	0.0002705554865582564
5.494698939787958	0.0002691627294624665
5.496099219843969	0.00026777633447964115
5.49749949989998	0.00026639611519648323
5.498899779955992	0.0002650219158432691
5.500300060012003	0.00026365412852641325
5.501700340068014	0.00026229205750351466
5.503100620124025	0.00026093659038111875
5.5045009001800365	0.0002595865868435588
5.505901180236048	0.0002582433229801073
5.507301460292059	0.0002569053316060022
5.50870174034807	0.0002555741499535519
5.510102020404081	0.0002542481197391519
5.5115023004600925	0.00025292889643812856
5.512902580516103	0.0002516147792695471
5.514302860572115	0.00025030738914229127
5.515703140628126	0.00024900513820979637
5.517103420684137	0.0002477094563758946
5.5185037007401485	0.0002464190245084443
5.519903980796159	0.0002451349280406722
5.521304260852171	0.00024385626604554928
5.522704540908182	0.00024258363557988459
5.524104820964193	0.0002413166906742141
5.5255051010202045	0.000240055411887413
5.526905381076215	0.0002388001263048103
5.528305661132227	0.00023755009117861785
5.529705941188238	0.0002363064010254375
5.531106221244249	0.00023506750882738362
5.532506501300261	0.00023383534324960623
5.533906781356271	0.00023260750117587355
5.535307061412283	0.00023138678188050789
5.536707341468294	0.0002301699053255838
5.538107621524305	0.0002289605464806988
5.539507901580317	0.00022775455892022368
5.540908181636327	0.00022655646743659986
5.542308461692339	0.00022536129993262896
5.54370874174835	0.0002241743761087703
5.545109021804361	0.00022298996646916665
5.546509301860373	0.00022181410496118498
5.547909581916383	0.0002206403966056712
5.549309861972395	0.00021947548766534954
5.550710142028406	0.00021831242826863303
5.552110422084417	0.00021715835917762832
5.553510702140429	0.0002160058991739008
5.554910982196439	0.0002148625557902425
5.556311262252451	0.0002137206468323963
5.557711542308462	0.00021258791515777278
5.559111822364473	0.00021145650862823106
5.560512102420485	0.0002103342763015609
5.561912382476495	0.00020921332196925204
5.563312662532507	0.00020810147959425621
5.5647129425885185	0.00020699092450373883
5.566113222644529	0.00020588936672618526
5.567513502700541	0.0002047891543902033
5.568913782756551	0.00020369778065460457
5.570314062812563	0.0002026078506006793
5.5717143428685745	0.0002015265655366604
5.573114622924585	0.00020044685323234606
5.574514902980597	0.00019937556664727073
5.575915183036607	0.00019830600379867614
5.577315463092619	0.00019724463028424186
5.5787157431486305	0.0001961851454704021
5.580116023204641	0.0001951336036645208
5.581516303260653	0.00019408412323911476
5.582916583316663	0.00019304233481713757
5.584316863372675	0.00019200278398255827
5.5857171434286865	0.0001909706724796404
5.587117423484697	0.0001899409764204125
5.588517703540709	0.000188918466005326
5.589917983596719	0.0001878985509615433
5.591318263652731	0.00018688556528833166
5.5927185437087426	0.0001858753594565858
5.594118823764753	0.00018487182071313168
5.595519103820765	0.00018387125488093092
5.5969193838767755	0.0001828770831348862
5.598319663932787	0.00018188609098025108
5.599719943988799	0.00018090120389810982
5.601120224044809	0.0001799197219118509
5.602520504100821	0.0001789440349033654
5.6039207841568315	0.0001779720019101104
5.605321064212843	0.00017700542873422707
5.606721344268854	0.00017604278499502244
5.608121624324865	0.00017508523885749794
5.609521904380877	0.00017413192473331832
5.6109221844368875	0.00017318331990568857
5.612322464492899	0.00017223927405705909
5.61372274454891	0.00017129952803930453
5.615123024604921	0.00017036468514911924
5.616523304660933	0.00016943372136630843
5.6179235847169435	0.00016850800941975325
5.619323864772955	0.00016758576036885397
5.620724144828966	0.00016666909761929984
5.622124424884977	0.00016575550825827137
5.623524704940989	0.0001648478001495186
5.6249249849969996	0.00016394283115675406
5.626325265053011	0.00016304396763722816
5.627725545109022	0.00016214759799804566
5.629125825165033	0.00016125745180717557
5.630526105221045	0.0001603696800579646
5.631926385277056	0.00015948810663164452
5.633326665333067	0.0001586089500723537
5.634726945389078	0.00015773578964895605
5.636127225445089	0.00015686528097129984
5.637527505501101	0.00015600036325139432
5.638927785557112	0.00015513854434261217
5.640328065613123	0.0001542816956741015
5.641728345669134	0.0001534286088167398
5.643128625725145	0.00015257966140001244
5.644528905781157	0.00015173533861950452
5.645929185837168	0.00015089414075204112
5.647329465893179	0.000150058592551218
5.64872974594919	0.0001492250185734659
5.650130026005201	0.00014839822361209883
5.651530306061213	0.00014757218207864855
5.652930586117224	0.00014675407940701885
5.654330866173235	0.0001459355181472352
5.655731146229246	0.00014512600334189036
5.6571314262852574	0.00014431491048569965
5.658531706341269	0.0001435138364927905
5.65993198639728	0.00014271023714684407
5.661332266453291	0.0001419174199139475
5.662732546509302	0.00014112136885742523
5.6641328265653135	0.00014033659707577125
5.665533106621325	0.00013954816846177998
5.666933386677336	0.00013877121610420958
5.668333666733347	0.00013799049157806818
5.669733946789358	0.00013722113153021294
5.6711342268453695	0.0001364481883337369
5.672534506901381	0.00013568620534373913
5.673934786957392	0.00013492110585308309
5.675335067013403	0.00013416630726332786
5.676735347069414	0.00013340909105735198
5.6781356271254255	0.00013266131425088438
5.679535907181437	0.00013191199331610097
5.680936187237448	0.00013117110939816508
5.682336467293459	0.00013042966655425333
5.68373674734947	0.00012969558040404466
5.6851370274054815	0.00012896197060109635
5.686537307461493	0.00012823461789217419
5.687937587517504	0.00012750877171487877
5.689337867573515	0.00012678811366643284
5.690738147629526	0.00012606994214000357
5.692138427685538	0.00012535595920474543
5.693538707741548	0.000124645359198852
5.69493898779756	0.00012393804499231673
5.696339267853571	0.00012323490842066617
5.697739547909582	0.00012253425918816175
5.699139827965594	0.00012183850377578676
5.700540108021604	0.00012114448499589231
5.701940388077616	0.00012045613719779994
5.703340668133627	0.00011976860624843394
5.704740948189638	0.00011908791478741434
5.70614122824565	0.00011840649984583264
5.70754150830166	0.00011773398478136163
5.708941788357672	0.00011705798664054036
5.710342068413683	0.00011639437445532482
5.711742348469694	0.00011572285864968746
5.713142628525706	0.00011506877946105271
5.714542908581716	0.00011440086171855971
5.715943188637728	0.00011375580334194094
5.717343468693739	0.00011309044282758515
5.71874374874975	0.00011245250664195255
5.720144028805762	0.00011178794528058901
5.721544308861772	0.00011115298329985339
5.722944588917784	0.00011048392279336165
5.7243448689737955	0.00010983547043227759
5.725745149029806	0.00010913836502895602
5.727145429085818	0.0001084207919689735
5.728545709141828	0.00010760942195049414
5.72994598919784	0.00010669962966809334
5.7313462692538515	0.00010552230873517918
5.732746549309862	0.00010388012298026371
5.734146829365874	0.00010144092661258529
5.735547109421884	9.775061151957726e-05
5.736947389477896	9.27623315018579e-05
5.7383476695339075	8.653593134393342e-05
5.739747949589918	7.938275418352528e-05
5.74114822964593	7.173870618206276e-05
5.74254850970194	6.384311278922776e-05
5.743948789757952	5.603746562587262e-05
5.7453490698139635	4.849465265361558e-05
5.746749349869974	4.1402235202810476e-05
5.748149629925986	3.48908186972921e-05
5.749549909981996	2.900153858798133e-05
5.750950190038008	2.381796528303279e-05
5.75235047009402	1.9277088349390794e-05
5.75375075015003	1.5423473246964075e-05
5.755151030206042	1.2143848537311805e-05
5.7565513102620525	9.450755708817638e-06
5.757951590318064	7.2220044509969945e-06
5.759351870374076	5.448371943317412e-06
5.760752150430086	4.0225102851109825e-06
5.762152430486098	2.9241678024310697e-06
5.7635527105421085	2.0701550656854547e-06
5.76495299059812	1.4374314866323102e-06
5.766353270654132	9.671537149481728e-07
5.767753550710142	6.380399079098333e-07
5.769153830766154	4.1091490087144614e-07
5.7705541108221645	2.671378165146618e-07
5.771954390878176	1.804544162378967e-07
5.773354670934188	1.3438158347131832e-07
5.774754950990198	1.1180817314503737e-07
5.77615523104621	1.0214184251607948e-07
5.7775555111022205	9.820916009302234e-08
5.778955791158232	9.669937046394226e-08
5.780356071214244	9.607256387923483e-08
5.781756351270254	9.576882451443522e-08
5.783156631326266	9.557293656636716e-08
5.784556911382277	9.541451658200846e-08
5.785957191438288	9.526887319383679e-08
5.787357471494299	9.512814369546668e-08
5.78875775155031	9.498987709560077e-08
5.790158031606322	9.485312233559749e-08
5.791558311662333	9.471777564705628e-08
5.792958591718344	9.458359312027918e-08
5.794358871774355	9.445070509025691e-08
5.795759151830366	9.431893621955308e-08
5.797159431886378	9.418843999350681e-08
5.798559711942389	9.405904715644375e-08
5.7999599919984	9.39309141599185e-08
5.801360272054411	9.38038719205485e-08
5.802760552110422	9.36780779930827e-08
5.804160832166434	9.355336291157862e-08
5.805561112222445	9.34298851720991e-08
5.806961392278456	9.330747486457325e-08
5.808361672334467	9.318629141681764e-08
5.809761952390478	9.306616445897859e-08
5.81116223244649	9.294725435302224e-08
5.812562512502501	9.282939025960264e-08
5.813962792558512	9.271273347677248e-08
5.815363072614523	9.25971126884606e-08
5.8167633526705345	9.248269012923685e-08
5.818163632726546	9.236929400130246e-08
5.819563912782557	9.225708747450519e-08
5.820964192838568	9.214589826652249e-08
5.822364472894579	9.20358904795719e-08
5.8237647529505905	9.192689134625978e-08
5.825165033006602	9.181906589655452e-08
5.826565313062613	9.17122408797229e-08
5.827965593118624	9.160658224709273e-08
5.829365873174635	9.150191626862227e-08
5.8307661532306465	9.139840980887074e-08
5.832166433286658	9.12958886648224e-08
5.833566713342669	9.11945206043636e-08
5.83496699339868	9.10941309601394e-08
5.836367273454691	9.099488839168664e-08
5.8377675535107025	9.0896617778292e-08
5.839167833566714	9.079948865770548e-08
5.840568113622725	9.070332546911831e-08
5.841968393678736	9.060829861330765e-08
5.843368673734747	9.051423210493537e-08
5.844768953790759	9.04212971908757e-08
5.84616923384677	9.032931747918209e-08
5.847569513902781	9.023846504412607e-08
5.848969793958792	9.014856310732646e-08
5.850370074014803	9.005978455011083e-08
5.851770354070815	8.997195223010708e-08
5.853170634126826	8.988523981366653e-08
5.854570914182837	8.979946981912945e-08
5.855971194238848	8.971481667422137e-08
5.857371474294859	8.96311025848935e-08
5.858771754350871	8.95485027150368e-08
5.860172034406882	8.946683898729549e-08
5.861572314462893	8.938628727501749e-08
5.862972594518904	8.930666924872527e-08
5.864372874574915	8.922816146307842e-08
5.865773154630927	8.91505853697653e-08
5.867173434686938	8.90741181752457e-08
5.868573714742949	8.899858114767146e-08
5.86997399479896	8.89241521144972e-08
5.871374274854971	8.88506521976396e-08
5.872774554910983	8.877825981352134e-08
5.874174834966993	8.870679597703572e-08
5.875575115023005	8.863643966046206e-08
5.8769753950790165	8.856701181271681e-08
5.878375675135027	8.849869192782946e-08
5.879775955191039	8.843130093154419e-08
5.881176235247049	8.836501880463826e-08
5.882576515303061	8.829966649423015e-08
5.8839767953590725	8.823542443204196e-08
5.885377075415083	8.817211363275474e-08
5.886777355471095	8.810991494254357e-08
5.888177635527105	8.804864949140992e-08
5.889577915583117	8.798849850298938e-08
5.8909781956391285	8.792928327180845e-08
5.892378475695139	8.787118536157005e-08
5.893778755751151	8.781402628197107e-08
5.895179035807161	8.775798789906777e-08
5.896579315863173	8.770289198972092e-08
5.8979795959191845	8.764892068452308e-08
5.899379875975195	8.759589608074685e-08
5.900780156031207	8.754400053569177e-08
5.902180436087217	8.749305652148925e-08
5.903580716143229	8.744324658447313e-08
5.9049809961992406	8.739439362723232e-08
5.906381276255251	8.734668034773057e-08
5.907781556311263	8.72999301356935e-08
5.9091818363672735	8.72543258037708e-08
5.910582116423285	8.720969128652291e-08
5.911982396479297	8.71662094749116e-08
5.913382676535307	8.712370490704967e-08
5.914782956591319	8.708236051654064e-08
5.9161832366473295	8.704200150473928e-08
5.917583516703341	8.700281081311173e-08
5.918983796759353	8.696461436687034e-08
5.920384076815363	8.69275950815712e-08
5.921784356871375	8.689157966787259e-08
5.9231846369273855	8.685675098277624e-08
5.924584916983397	8.682293658495037e-08
5.925985197039409	8.679031924150098e-08
5.927385477095419	8.675872742263746e-08
5.928785757151431	8.672834377564868e-08
5.9301860372074415	8.669899774686266e-08
5.931586317263453	8.66708718354043e-08
5.932986597319465	8.664379652940461e-08
5.934386877375475	8.661795415315779e-08
5.935787157431487	8.659317630346454e-08
5.9371874374874976	8.656964510495745e-08
5.938587717543509	8.654719333126625e-08
5.939987997599521	8.65260028845301e-08
5.941388277655531	8.650590778476685e-08
5.942788557711543	8.648708969087961e-08
5.944188837767554	8.646938394041639e-08
5.945589117823565	8.645297193058405e-08
5.946989397879577	8.64376903893258e-08
5.948389677935587	8.642372043611738e-08
5.949789957991599	8.641090026405981e-08
5.95119023804761	8.639941070149286e-08
5.952590518103621	8.638909148356063e-08
5.953990798159633	8.63801231368798e-08
5.955391078215643	8.637234701785595e-08
5.956791358271655	8.636594334383628e-08
5.958191638327666	8.636075517427649e-08
5.959591918383677	8.635696241301484e-08
5.960992198439689	8.635440990719747e-08
5.962392478495699	8.635327724651689e-08
5.963792758551711	8.635341115355102e-08
5.965193038607722	8.63549909071424e-08
5.966593318663733	8.635786519647368e-08
5.967993598719744	8.63622129971653e-08
5.9693938787757554	8.636788505988416e-08
5.970794158831767	8.63750600694563e-08
5.972194438887778	8.638359093697733e-08
5.973594718943789	8.639365607421668e-08
5.9749949989998	8.640511065604044e-08
5.9763952790558115	8.641813284484112e-08
5.977795559111823	8.643258018736317e-08
5.979195839167834	8.644863062693115e-08
5.980596119223845	8.646614419544202e-08
5.981996399279856	8.64852986549003e-08
5.9833966793358675	8.650595664124544e-08
5.984796959391879	8.652829578124321e-08
5.98619723944789	8.655218143984742e-08
5.987597519503901	8.657779116403531e-08
5.988997799559912	8.660499317935086e-08
5.9903980796159235	8.663396501900124e-08
5.991798359671935	8.666457790788356e-08
5.993198639727946	8.669700944331166e-08
5.994598919783957	8.673113399618767e-08
5.995999199839968	8.676712931912255e-08
5.9973994798959795	8.680487308437077e-08
5.998799759951991	8.684454330599079e-08
6.000200040008002	8.688602112253034e-08
6.001600320064013	8.692948493242403e-08
6.003000600120024	8.697481951615533e-08
6.004400880176036	8.702220379826717e-08
6.005801160232047	8.707152638881899e-08
6.007201440288058	8.712296690122718e-08
6.008601720344069	8.717641797629161e-08
6.01000200040008	8.723206010259742e-08
6.011402280456092	8.728979016824195e-08
6.012802560512103	8.734978974952029e-08
6.014202840568114	8.741196021597529e-08
6.015603120624125	8.74764844734079e-08
6.017003400680136	8.754326862721133e-08
6.018403680736148	8.761249718713715e-08
6.019803960792159	8.768408127221152e-08
6.02120424084817	8.77582073069341e-08
6.022604520904181	8.783479172890609e-08
6.024004800960192	8.791402322867231e-08
6.025405081016204	8.799582389900694e-08
6.026805361072215	8.808038509294702e-08
6.028205641128226	8.816763493197765e-08
6.029605921184237	8.8257767878437e-08
6.031006201240248	8.835071849933375e-08
6.03240648129626	8.844668486940439e-08
6.033806761352271	8.854560846868462e-08
6.035207041408282	8.864769155039716e-08
6.0366073214642935	8.875288303460875e-08
6.038007601520304	8.886138998979442e-08
6.039407881576316	8.897316937292178e-08
6.040808161632327	8.908843378400761e-08
6.042208441688338	8.920714889583947e-08
6.0436087217443495	8.932953364603418e-08
6.04500900180036	8.945556319852662e-08
6.046409281856372	8.958546373633436e-08
6.047809561912383	8.971922080310869e-08
6.049209841968394	8.98570688508128e-08
6.0506101220244055	8.999900482440491e-08
6.052010402080416	9.01452726006569e-08
6.053410682136428	9.02958817036325e-08
6.054810962192439	9.045108674277457e-08
6.05621124224845	9.061091118245966e-08
6.0576115223044615	9.077562184810105e-08
6.059011802360472	9.094525772093778e-08
6.060412082416484	9.112009952920189e-08
6.061812362472494	9.130020360038337e-08
6.063212642528506	9.148586648973065e-08
6.064612922584518	9.167716399723256e-08
6.066013202640528	9.187441070749221e-08
6.06741348269654	9.207770436789116e-08
6.0688137627525505	9.228738012223556e-08
6.070214042808562	9.250356054993099e-08
6.071614322864574	9.272660427103381e-08
6.073014602920584	9.29566620635723e-08
6.074414882976596	9.319411940036212e-08
6.0758151630326065	9.343915919239709e-08
6.077215443088618	9.369219768864609e-08
6.07861572314463	9.395345453744753e-08
6.08001600320064	9.422338133960792e-08
6.081416283256652	9.450223987787175e-08
6.0828165633126625	9.479052245975476e-08
6.084216843368674	9.508853933999223e-08
6.085617123424686	9.539682981901955e-08
6.087017403480696	9.571576008070875e-08
6.088417683536708	9.604592381777126e-08
6.0898179635927185	9.638775193756408e-08
6.09121824364873	9.674190125406493e-08
6.092618523704742	9.710887779482189e-08
6.094018803760752	9.748941181049264e-08
6.095419083816764	9.788409677071251e-08
6.096819363872775	9.829374856844343e-08
6.098219643928786	9.871906275428722e-08
6.099619923984798	9.916095531767327e-08
6.101020204040808	9.962024131810332e-08
6.10242048409682	1.0009795396562578e-07
6.103820764152831	1.005950486082355e-07
6.105221044208842	1.0111269596447003e-07
6.106621324264854	1.0165201646170308e-07
6.108021604320864	1.0221434235324867e-07
6.109421884376876	1.0280098870388696e-07
6.110822164432887	1.0341347772779436e-07
6.112222444488898	1.0405335429063537e-07
6.11362272454491	1.047223641392746e-07
6.11502300460092	1.0542232359426329e-07
6.116423284656932	1.0615524146470155e-07
6.117823564712943	1.0692325453169433e-07
6.119223844768954	1.077286809820041e-07
6.120624124824966	1.0857403512617076e-07
6.122024404880976	1.0946199836969097e-07
6.123424684936988	1.1039552803520342e-07
6.124824964992999	1.1137773057449945e-07
6.12622524504901	1.1241207986181678e-07
6.127625525105022	1.135021770773964e-07
6.1290258051610325	1.1465209260545374e-07
6.130426085217044	1.1586599867885915e-07
6.131826365273055	1.1714864468622559e-07
6.133226645329066	1.1850485383397277e-07
6.134626925385078	1.1994013183680002e-07
6.1360272054410885	1.2146003023585747e-07
6.1374274854971	1.2307086919305094e-07
6.138827765553111	1.247789912063934e-07
6.140228045609122	1.265915459903755e-07
6.141628325665134	1.2851569170455343e-07
6.1430286057211445	1.305593428683918e-07
6.144428885777156	1.3273041977347664e-07
6.145829165833167	1.3503740301363014e-07
6.147229445889178	1.3748876651797628e-07
6.148629725945189	1.4009313842329236e-07
6.1500300060012005	1.4285903274776972e-07
6.151430286057212	1.4579449242245916e-07
6.152830566113223	1.4890719682385095e-07
6.154230846169234	1.5220340467137945e-07
6.155631126225245	1.5568826141863995e-07
6.157031406281257	1.5936441105916073e-07
6.158431686337268	1.6323289022501246e-07
6.159831966393279	1.6729320978972347e-07
6.16123224644929	1.7154467684134208e-07
6.162632526505301	1.759866632909214e-07
6.164032806561313	1.806198511933907e-07
6.165433086617324	1.8544497219544992e-07
6.166833366673335	1.90464220830295e-07
6.168233646729346	1.9567967636989416e-07
6.169633926785357	2.0109464163500655e-07
6.171034206841369	2.0671238165137788e-07
6.17243448689738	2.1253700230364808e-07
6.173834766953391	2.1857283296951874e-07
6.175235047009402	2.2482463958564815e-07
6.176635327065413	2.3129773935794643e-07
6.178035607121425	2.3799747350510677e-07
6.179435887177436	2.4493004822854614e-07
6.180836167233447	2.5210134206110987e-07
6.182236447289458	2.595183578738142e-07
6.183636727345469	2.671874987128924e-07
6.185037007401481	2.751164864865114e-07
6.186437287457492	2.833122452048684e-07
6.187837567513503	2.917831539365312e-07
6.1892378475695145	3.005366562711976e-07
6.190638127625525	3.095817408283477e-07
6.192038407681537	3.189263686624345e-07
6.193438687737548	3.285801012277009e-07
6.194838967793559	3.385514128120007e-07
6.1962392478495705	3.488504081965877e-07
6.197639527905581	3.594860677175892e-07
6.199039807961593	3.704690141626891e-07
6.200440088017604	3.8180872315961047e-07
6.201840368073615	3.935163120722153e-07
6.2032406481296265	4.0560173705405185e-07
6.204640928185637	4.1807658671404284e-07
6.206041208241649	4.3095127870526865e-07
6.20744148829766	4.4423784818633554e-07
6.208841768353671	4.5794715091490933e-07
6.2102420484096825	4.7209164131946235e-07
6.211642328465693	4.866825854650947e-07
6.213042608521705	5.01732826186653e-07
6.214442888577716	5.172540076385967e-07
6.215843168633727	5.332593258356162e-07
6.2172434486897385	5.497607663445523e-07
6.218643728745749	5.667718382080939e-07
6.220044008801761	5.843048272054098e-07
6.221444288857772	6.023735099734428e-07
6.222844568913783	6.209904267046205e-07
6.224244848969795	6.401695707445245e-07
6.225645129025805	6.59923686240979e-07
6.227045409081817	6.802669269047875e-07
6.228445689137828	7.012121857123021e-07
6.229845969193839	7.227737150739113e-07
6.231246249249851	7.449644970701735e-07
6.232646529305861	7.677988160814249e-07
6.234046809361873	7.912896791505694e-07
6.235447089417884	8.154513312011113e-07
6.236847369473895	8.402967359852785e-07
6.238247649529907	8.658400233128358e-07
6.239647929585917	8.920940417231609e-07
6.241048209641929	9.190727265886597e-07
6.2424484896979395	9.467887362227208e-07
6.243848769753951	9.752557292288728e-07
6.245249049809963	1.0044860962983174e-06
6.246649329865973	1.0344931346808981e-06
6.248049609921985	1.0652888884918804e-06
6.2494498899779956	1.0968862076391023e-06
6.250850170034007	1.1292967100780755e-06
6.252250450090019	1.1625327119250475e-06
6.253650730146029	1.1966053257728537e-06
6.255051010202041	1.2315262480635926e-06
6.256451290258052	1.2673060082802757e-06
6.257851570314063	1.3039555989794276e-06
6.259251850370075	1.3414848913609969e-06
6.260652130426085	1.3799040927208813e-06
6.262052410482097	1.4192223445170269e-06
6.263452690538108	1.4594489914539346e-06
6.264852970594119	1.500592378644274e-06
6.266253250650131	1.5426609161431784e-06
6.267653530706141	1.585662092091342e-06
6.269053810762153	1.629603316333572e-06
6.270454090818164	1.674491166467601e-06
6.271854370874175	1.7203319942571796e-06
6.273254650930187	1.7671314212578332e-06
6.274654930986197	1.814894692106065e-06
6.276055211042209	1.8636264358198539e-06
6.27745549109822	1.913330750734154e-06
6.278855771154231	1.964011246666102e-06
6.280256051210243	2.0156708472799015e-06
6.2816563312662534	2.0683121270657173e-06
6.283056611322265	2.1219368182461134e-06
6.284456891378276	2.1765464549599047e-06
6.285857171434287	2.2321415734454992e-06
6.287257451490299	2.2887226739762743e-06
6.2886577315463095	2.3462891049390272e-06
6.290058011602321	2.404840350977278e-06
6.291458291658332	2.4643745936807186e-06
6.292858571714343	2.524890332108357e-06
6.294258851770355	2.58638461506431e-06
6.2956591318263655	2.6488549977519974e-06
6.297059411882377	2.7122974429742604e-06
6.298459691938388	2.776708615175674e-06
6.299859971994399	2.842083450309111e-06
6.301260252050411	2.908417786020071e-06
6.3026605321064215	2.975705602305105e-06
6.304060812162433	3.0439419841441595e-06
6.305461092218444	3.11312003737784e-06
6.306861372274455	3.1832341777626884e-06
6.308261652330467	3.254276728656896e-06
6.3096619323864775	3.326241528316007e-06
6.311062212442489	3.399120217948419e-06
6.3124624924985	3.4729061571361466e-06
6.313862772554511	3.547590412557038e-06
6.315263052610523	3.6231659697499913e-06
6.316663332666534	3.6996234342628858e-06
6.318063612722545	3.776955526618779e-06
6.319463892778556	3.85515250880821e-06
6.320864172834567	3.9342069482781e-06
6.322264452890579	4.014108883524338e-06
