5.39247849569914	0.0002262478515536051
5.393878775755152	0.00022498809714673051
5.395279055811162	0.0002237347831713086
5.396679335867174	0.00022248747938795473
5.398079615923185	0.00022124633437166897
5.399479895979196	0.000220011375913923
5.400880176035208	0.00021878230782356695
5.402280456091218	0.00021755958595784332
5.40368073614723	0.00021634250736652703
5.405081016203241	0.00021513190990467065
5.406481296259252	0.00021392673791345188
5.407881576315264	0.00021272814936562596
5.409281856371274	0.00021153480535476645
5.410682136427286	0.00021034810726387558
5.4120824164832975	0.00020916651646806617
5.413482696539308	0.00020799158792837274
5.41488297659532	0.00020682167883498594
5.41628325665133	0.00020565839718899776
5.417683536707342	0.0002045001007643033
5.419083816763353	0.00020334834246199234
5.420484096819364	0.0002022015912184403
5.421884376875376	0.00020106123281184138
5.423284656931386	0.00019992595974092057
5.424684936987398	0.00019879687897609007
5.426085217043409	0.00019767301638604724
5.42748549709942	0.0001965550933444622
5.428885777155432	0.00019544257165913454
5.430286057211442	0.00019433568989315193
5.431686337267454	0.00019323443648447774
5.433086617323465	0.00019213848408734417
5.434486897379476	0.0001910484222254946
5.435887177435488	0.0001899632927758438
5.437287457491498	0.00018888434078250408
5.43868773754751	0.00018780993410579173
5.440088017603521	0.0001867420047839879
5.441488297659532	0.00018567822747796604
5.442888577715544	0.00018462122786485876
5.4442888577715545	0.0001835679935422455
5.445689137827566	0.00018252182499275081
5.447089417883577	0.00018147905420196902
5.448489697939588	0.00018044361276914293
5.4498899779956	0.00017941123256519533
5.4512902580516105	0.00017838640961004057
5.452690538107622	0.00017736435276551938
5.454090818163633	0.00017635003571676695
5.455491098219644	0.00017533823959125537
5.456891378275656	0.00017433431279292145
5.4582916583316665	0.00017333271791942646
5.459691938387678	0.00017233906354913167
5.461092218443689	0.00017134761204607585
5.4624924984997	0.00017036411114589096
5.463892778555712	0.00016938274511350156
5.4652930586117225	0.00016840927882093767
5.466693338667734	0.00016743793891592376
5.468093618723745	0.0001664743899834967
5.469493898779756	0.00016551301436637514
5.470894178835768	0.00016455926898827932
5.472294458891779	0.0001636077927869576
5.47369473894779	0.00016266374260623322
5.475095019003801	0.0001617220979320475
5.476495299059812	0.0001607876419098644
5.477895579115824	0.00015985575831203999
5.479295859171835	0.00015893080396729454
5.480696139227846	0.00015800860905567
5.482096419283857	0.0001570930725182709
5.483496699339868	0.00015618049237824198
5.48489697939588	0.00015527429683220314
5.486297259451891	0.0001543712558619452
5.487697539507902	0.00015347432833350767
5.489097819563913	0.00015258074829654772
5.490498099619924	0.00015169301533486822
5.491898379675936	0.00015080881374216512
5.493298659731947	0.00014993019720073225
5.494698939787958	0.00014905528554990484
5.496099219843969	0.00014818570015118698
5.49749949989998	0.00014731998291675713
5.498899779955992	0.00014645933726102614
5.500300060012003	0.00014560271265780323
5.501700340068014	0.00014475091457257305
5.503100620124025	0.00014390327782518194
5.5045009001800365	0.0001430602434213411
5.505901180236048	0.0001422214924939809
5.507301460292059	0.0001413871563410409
5.50870174034807	0.00014055719894374077
5.510102020404081	0.00013973152112695347
5.5115023004600925	0.00013891028069081373
5.512902580516103	0.00013809324608587333
5.514302860572115	0.00013728066382711604
5.515703140628126	0.00013647227042683544
5.517103420684137	0.00013566830108805198
5.5185037007401485	0.0001348685376541583
5.519903980796159	0.00013407313818488757
5.521304260852171	0.00013328195593042503
5.522704540908182	0.00013249506888043762
5.524104820964193	0.00013171235558609125
5.5255051010202045	0.00013093389149110415
5.526905381076215	0.00013015945761061775
5.528305661132227	0.0001293892824140884
5.529705941188238	0.00012862286650733217
5.531106221244249	0.00012786080158670943
5.532506501300261	0.00012710209805398413
5.533906781356271	0.00012634794350037807
5.535307061412283	0.00012559665216653067
5.536707341468294	0.0001248502470993869
5.538107621524305	0.00012410614324439366
5.539507901580317	0.00012336746790570112
5.540908181636327	0.00012263048736256424
5.542308461692339	0.0001218997732143275
5.54370874174835	0.0001211700894542967
5.545109021804361	0.00012044784453440094
5.546509301860373	0.00011972588471438806
5.547909581916383	0.00011901272357774601
5.549309861972395	0.00011829905876513145
5.550710142028406	0.00011759532002363306
5.552110422084417	0.00011689040965071657
5.553510702140429	0.00011619572063612545
5.554910982196439	0.00011549957654333212
5.556311262252451	0.00011481260763176944
5.557711542308462	0.00011412445437427423
5.559111822364473	0.00011344287613822016
5.560512102420485	0.0001127606210610856
5.561912382476495	0.0001120805732437135
5.563312662532507	0.00011139900571928454
5.5647129425885185	0.00011071178832432227
5.566113222644529	0.00011001581636602405
5.567513502700541	0.00010929503605225729
5.568913782756551	0.00010853607197589579
5.570314062812563	0.00010769388023711483
5.5717143428685745	0.0001067108571850547
5.573114622924585	0.0001054544633544322
5.574514902980597	0.00010371807042612714
5.575915183036607	0.00010109928111440963
5.577315463092619	9.724267986210288e-05
5.5787157431486305	9.206631337938814e-05
5.580116023204641	8.578391413077653e-05
5.581516303260653	7.86737972622689e-05
5.582916583316663	7.109172020162546e-05
5.584316863372675	6.333068757247285e-05
5.5857171434286865	5.565921664464181e-05
5.587117423484697	4.828465400435848e-05
5.588517703540709	4.1366231621118454e-05
5.589917983596719	3.5013732420241696e-05
5.591318263652731	2.929131160142102e-05
5.5927185437087426	2.422505550660709e-05
5.594118823764753	1.981351059365653e-05
5.595519103820765	1.6025629769194638e-05
5.5969193838767755	1.282376974405441e-05
5.598319663932787	1.0147517080131454e-05
5.599719943988799	7.945330080428908e-06
5.601120224044809	6.149295871702073e-06
5.602520504100821	4.707973992030824e-06
5.6039207841568315	3.5595253564257586e-06
5.605321064212843	2.659835859328315e-06
5.606721344268854	1.959312323527484e-06
5.608121624324865	1.4237333676334776e-06
5.609521904380877	1.016831895962565e-06
5.6109221844368875	7.140547552393724e-07
5.612322464492899	4.907836630734357e-07
5.61372274454891	3.30505396330864e-07
5.615123024604921	2.1748933629420315e-07
5.616523304660933	1.4107445472304666e-07
5.6179235847169435	9.143802178757021e-08
5.619323864772955	6.147243769186687e-08
5.620724144828966	4.471863108215797e-08
5.622124424884977	3.630284912018267e-08
5.623524704940989	3.245486247968588e-08
5.6249249849969996	3.0864169558415274e-08
5.626325265053011	3.0252170121169135e-08
5.627725545109022	3.0038084785043444e-08
5.629125825165033	2.9974013645895e-08
5.630526105221045	2.996551398258909e-08
5.631926385277056	2.997689238034238e-08
5.633326665333067	2.999562873891172e-08
5.634726945389078	3.001722692023587e-08
5.636127225445089	3.0040209314781875e-08
5.637527505501101	3.006403035807544e-08
5.638927785557112	3.008855090207594e-08
5.640328065613123	3.0113688035255716e-08
5.641728345669134	3.013945538998927e-08
5.643128625725145	3.016582181369666e-08
5.644528905781157	3.0192817835054574e-08
5.645929185837168	3.0220418056939516e-08
5.647329465893179	3.024865497337969e-08
5.64872974594919	3.027750397658226e-08
5.650130026005201	3.030699793892021e-08
5.651530306061213	3.033711252604789e-08
5.652930586117224	3.0367880828512055e-08
5.654330866173235	3.039927873894348e-08
5.655731146229246	3.043133955509029e-08
5.6571314262852574	3.04640393985823e-08
5.658531706341269	3.049741177910995e-08
5.65993198639728	3.05314330543813e-08
5.661332266453291	3.056613695291689e-08
5.662732546509302	3.060150007625002e-08
5.6641328265653135	3.063755637944038e-08
5.665533106621325	3.067428271587917e-08
5.666933386677336	3.0711713275546305e-08
5.668333666733347	3.074982517196121e-08
5.669733946789358	3.078865283915817e-08
5.6711342268453695	3.0828173659290313e-08
5.672534506901381	3.0868422320365335e-08
5.673934786957392	3.090937648194484e-08
5.675335067013403	3.0951071096694995e-08
5.676735347069414	3.099348411068884e-08
5.6781356271254255	3.103665075278592e-08
5.679535907181437	3.108054926495271e-08
5.680936187237448	3.112521516468684e-08
5.682336467293459	3.117062699958828e-08
5.68373674734947	3.121682058911982e-08
5.6851370274054815	3.126377479666127e-08
5.686537307461493	3.1311525757946006e-08
5.687937587517504	3.136005266265925e-08
5.689337867573515	3.140939197814609e-08
5.690738147629526	3.145952323137288e-08
5.692138427685538	3.151048323769681e-08
5.693538707741548	3.1562251872832094e-08
5.69493898779756	3.1614866317673605e-08
5.696339267853571	3.166830680869535e-08
5.697739547909582	3.172261091098281e-08
5.699139827965594	3.177775923440951e-08
5.700540108021604	3.183378974812809e-08
5.701940388077616	3.18906834487e-08
5.703340668133627	3.194847873049996e-08
5.704740948189638	3.2007156990797844e-08
5.70614122824565	3.206675707164899e-08
5.70754150830166	3.212726078587989e-08
5.708941788357672	3.218870744706121e-08
5.710342068413683	3.2251079299332144e-08
5.711742348469694	3.2314416153042774e-08
5.713142628525706	3.237870070039483e-08
5.714542908581716	3.244397327527087e-08
5.715943188637728	3.251021703581002e-08
5.717343468693739	3.2577472867735014e-08
5.71874374874975	3.2645724414224454e-08
5.720144028805762	3.2715013142752586e-08
5.721544308861772	3.278532320199487e-08
5.722944588917784	3.2856696672789115e-08
5.7243448689737955	3.29291182312788e-08
5.725745149029806	3.30026306050166e-08
5.727145429085818	3.307721902123678e-08
5.728545709141828	3.315292688941917e-08
5.72994598919784	3.322974001332592e-08
5.7313462692538515	3.330770252148983e-08
5.732746549309862	3.338680082165512e-08
5.734146829365874	3.346707980055308e-08
5.735547109421884	3.354852649953578e-08
5.736947389477896	3.36311866048368e-08
5.7383476695339075	3.371504782344637e-08
5.739747949589918	3.3800156684634214e-08
5.74114822964593	3.388650159567739e-08
5.74254850970194	3.397412997480335e-08
5.743948789757952	3.406303096707728e-08
5.7453490698139635	3.415325292815527e-08
5.746749349869974	3.424478578149431e-08
5.748149629925986	3.43376788713241e-08
5.749549909981996	3.443192294349755e-08
5.750950190038008	3.45275683848469e-08
5.75235047009402	3.4624606811303404e-08
5.75375075015003	3.4723089709389085e-08
5.755151030206042	3.4823009616788825e-08
5.7565513102620525	3.4924419180152215e-08
5.757951590318064	3.502731191488602e-08
5.759351870374076	3.5131741691794466e-08
5.760752150430086	3.5237703064654073e-08
5.762152430486098	3.534525119631494e-08
5.7635527105421085	3.545438174463049e-08
5.76495299059812	3.5565151236582324e-08
5.766353270654132	3.5677556505312984e-08
5.767753550710142	3.57916555185758e-08
5.769153830766154	3.590744636189897e-08
5.7705541108221645	3.6024988525456415e-08
5.771954390878176	3.6144281430651154e-08
5.773354670934188	3.6265386177174316e-08
5.774754950990198	3.6388303612693357e-08
5.77615523104621	3.6513096539459655e-08
5.7775555111022205	3.663976732925275e-08
5.778955791158232	3.6768380586497436e-08
5.780356071214244	3.689894031298695e-08
5.781756351270254	3.7031513022103494e-08
5.783156631326266	3.7166104460251595e-08
5.784556911382277	3.7302783164498735e-08
5.785957191438288	3.744155674987393e-08
5.787357471494299	3.7582495900563855e-08
5.78875775155031	3.77256102344179e-08
5.790158031606322	3.787097271583011e-08
5.791558311662333	3.801859511067811e-08
5.792958591718344	3.816855280728685e-08
5.794358871774355	3.832085987669867e-08
5.795759151830366	3.8475594286685795e-08
5.797159431886378	3.863277258354864e-08
5.798559711942389	3.879247548303209e-08
5.7999599919984	3.895472219083739e-08
5.801360272054411	3.911959635365825e-08
5.802760552110422	3.928712003603197e-08
5.804160832166434	3.945738001457917e-08
5.805561112222445	3.963040142873357e-08
5.806961392278456	3.9806274401750275e-08
5.808361672334467	3.998502738217189e-08
5.809761952390478	4.0166754076300125e-08
5.81116223244649	4.035148649581685e-08
5.812562512502501	4.0539322188355616e-08
5.813962792558512	4.073029700440454e-08
5.815363072614523	4.0924512615514835e-08
5.8167633526705345	4.11220090104207e-08
5.818163632726546	4.132289229417336e-08
5.819563912782557	4.152720691929671e-08
5.820964192838568	4.17350637639024e-08
5.822364472894579	4.1946512098572104e-08
5.8237647529505905	4.216166794740351e-08
5.825165033006602	4.238058578500819e-08
5.826565313062613	4.260338719151081e-08
5.827965593118624	4.2830132266565546e-08
5.829365873174635	4.3060948597605e-08
5.8307661532306465	4.329590236924195e-08
5.832166433286658	4.3535127673423694e-08
5.833566713342669	4.377869728283528e-08
5.83496699339868	4.4026752342202675e-08
5.836367273454691	4.42793727635721e-08
5.8377675535107025	4.45367073496145e-08
5.839167833566714	4.4798843756823914e-08
5.840568113622725	4.506593911430151e-08
5.841968393678736	4.5338089488320606e-08
5.843368673734747	4.561546107344089e-08
5.844768953790759	4.589815907873513e-08
5.84616923384677	4.618635958187919e-08
5.847569513902781	4.648017774389724e-08
5.848969793958792	4.677980043091647e-08
5.850370074014803	4.7085353650936096e-08
5.851770354070815	4.739703606174813e-08
5.853170634126826	4.771498551039887e-08
5.854570914182837	4.8039413558911627e-08
5.855971194238848	4.837047099528653e-08
5.857371474294859	4.8708383520662485e-08
5.858771754350871	4.90533160904639e-08
5.860172034406882	4.940550991685672e-08
5.861572314462893	4.976514549061785e-08
5.862972594518904	5.0132481060501684e-08
5.864372874574915	5.050771418144637e-08
5.865773154630927	5.089112183705805e-08
5.867173434686938	5.1282920358377e-08
5.868573714742949	5.168340735654629e-08
5.86997399479896	5.209281985930463e-08
5.871374274854971	5.2511478217440795e-08
5.872774554910983	5.2939642313891135e-08
5.874174834966993	5.337765759936277e-08
5.875575115023005	5.3825809241968657e-08
5.8769753950790165	5.428447043396867e-08
5.878375675135027	5.4753954368543764e-08
5.879775955191039	5.523466494094359e-08
5.881176235247049	5.572694646329384e-08
5.882576515303061	5.623123685974194e-08
5.8839767953590725	5.6747915059736683e-08
5.885377075415083	5.727745675862195e-08
5.886777355471095	5.78202794639505e-08
5.888177635527105	5.8376900861449006e-08
5.889577915583117	5.894778152644601e-08
5.8909781956391285	5.953348590171964e-08
5.892378475695139	6.013452272524582e-08
5.893778755751151	6.0751508593339e-08
5.895179035807161	6.138500619445906e-08
5.896579315863173	6.203569040089589e-08
5.8979795959191845	6.270418443338076e-08
5.899379875975195	6.339122840070424e-08
5.900780156031207	6.409751354803135e-08
5.902180436087217	6.48238531499342e-08
5.903580716143229	6.557101501286418e-08
5.9049809961992406	6.633989462738242e-08
5.906381276255251	6.713134609790881e-08
5.907781556311263	6.794635747885493e-08
5.9091818363672735	6.878588028848402e-08
5.910582116423285	6.965100699552402e-08
5.911982396479297	7.054279923458662e-08
5.913382676535307	7.146246747871346e-08
5.914782956591319	7.24111980078053e-08
5.9161832366473295	7.339033490181168e-08
5.917583516703341	7.44012057183136e-08
5.918983796759353	7.54453060728493e-08
5.920384076815363	7.6524123855778e-08
5.921784356871375	7.763932683100738e-08
5.9231846369273855	7.879258506614143e-08
5.924584916983397	7.998576217687323e-08
5.925985197039409	8.122073546073063e-08
5.927385477095419	8.249959163692804e-08
5.928785757151431	8.382444396859457e-08
5.9301860372074415	8.519763358863223e-08
5.931586317263453	8.662154267691634e-08
5.932986597319465	8.809880270941557e-08
5.934386877375475	8.96321025379818e-08
5.935787157431487	9.122440513569469e-08
5.9371874374874976	9.287874922363127e-08
5.938587717543509	9.459847628882725e-08
5.939987997599521	9.638702423338449e-08
5.941388277655531	9.824816658706807e-08
5.942788557711543	1.0018579653979571e-07
5.944188837767554	1.022041803289707e-07
5.945589117823565	1.0430772997717843e-07
5.946989397879577	1.0650127277028431e-07
5.948389677935587	1.0878981107743317e-07
5.949789957991599	1.1117880960744709e-07
5.95119023804761	1.1367394085704727e-07
5.952590518103621	1.1628139138341463e-07
5.953990798159633	1.1900759173235525e-07
5.955391078215643	1.2185954221307112e-07
5.956791358271655	1.2484452663734333e-07
5.958191638327666	1.2797045691253434e-07
5.959591918383677	1.3124557064184672e-07
5.960992198439689	1.3467879210412277e-07
5.962392478495699	1.3827941484668657e-07
5.963792758551711	1.420574740876511e-07
5.965193038607722	1.4602341710159608e-07
5.966593318663733	1.501884784856281e-07
5.967993598719744	1.545643437633634e-07
5.9693938787757554	1.5916351391119846e-07
5.970794158831767	1.6399897163230275e-07
5.972194438887778	1.6908451454043777e-07
5.973594718943789	1.7443443909239104e-07
5.9749949989998	1.800638125444614e-07
5.9763952790558115	1.8598819541987368e-07
5.977795559111823	1.922238115615103e-07
5.979195839167834	1.9878733273043344e-07
5.980596119223845	2.0569589710561798e-07
5.981996399279856	2.1296697336645892e-07
5.9833966793358675	2.2061817739650245e-07
5.984796959391879	2.2866721287869352e-07
5.98619723944789	2.3713145123359808e-07
5.987597519503901	2.460279126019183e-07
5.988997799559912	2.5537260748732476e-07
5.9903980796159235	2.6518048813717187e-07
5.991798359671935	2.754645926233007e-07
5.993198639727946	2.862358822163621e-07
5.994598919783957	2.975022591536436e-07
5.995999199839968	3.0926822652660286e-07
5.9973994798959795	3.215338496896719e-07
5.998799759951991	3.3429449477240226e-07
6.000200040008002	3.475413499168438e-07
6.001600320064013	3.612634524977021e-07
6.003000600120024	3.754493729204492e-07
6.004400880176036	3.9008914804134177e-07
6.005801160232047	4.051746089034309e-07
6.007201440288058	4.206992554890864e-07
6.008601720344069	4.3665766684609126e-07
6.01000200040008	4.530456233679011e-07
6.011402280456092	4.698595857329077e-07
6.012802560512103	4.870969485727534e-07
6.014202840568114	5.047555735107435e-07
6.015603120624125	5.228340598906767e-07
6.017003400680136	5.413313568666954e-07
6.018403680736148	5.602469722125364e-07
6.019803960792159	5.795806876964811e-07
6.02120424084817	5.993326798412336e-07
6.022604520904181	6.195033351956211e-07
6.024004800960192	6.400933039650545e-07
6.025405081016204	6.611033804205236e-07
6.026805361072215	6.825345371473463e-07
6.028205641128226	7.04387817556074e-07
6.029605921184237	7.26664404237905e-07
6.031006201240248	7.493654692041479e-07
6.03240648129626	7.724923220503692e-07
6.033806761352271	7.960461736201358e-07
6.035207041408282	8.200283969845173e-07
6.0366073214642935	8.444401740031161e-07
6.038007601520304	8.692828900518453e-07
6.039407881576316	8.945576452634762e-07
6.040808161632327	9.202657945969515e-07
6.042208441688338	9.464083145269548e-07
6.0436087217443495	9.729864935469498e-07
6.04500900180036	1.0000011509305037e-06
6.046409281856372	1.02745347851385e-06
6.047809561912383	1.0553441117152178e-06
6.049209841968394	1.0836741208266502e-06
6.0506101220244055	1.1124439365344255e-06
6.052010402080416	1.141654487468867e-06
6.053410682136428	1.171305983565594e-06
6.054810962192439	1.201399195905434e-06
6.05621124224845	1.2319341017458324e-06
6.0576115223044615	1.2629113024563711e-06
6.059011802360472	1.2943305341633874e-06
6.060412082416484	1.3261922196511879e-06
6.061812362472494	1.3584958484581431e-06
6.063212642528506	1.3912416588296557e-06
6.064612922584518	1.4244288908904631e-06
6.066013202640528	1.4580575950078133e-06
6.06741348269654	1.4921267614188138e-06
6.0688137627525505	1.5266362516285235e-06
6.070214042808562	1.5615848076442897e-06
6.071614322864574	1.5969721032552636e-06
6.073014602920584	1.6327966358483952e-06
6.074414882976596	1.6690578945738548e-06
6.0758151630326065	1.7057541376036628e-06
6.077215443088618	1.7428846742764643e-06
6.07861572314463	1.7804475306102156e-06
6.08001600320064	1.8184418425456232e-06
6.081416283256652	1.85686541253007e-06
6.0828165633126625	1.8957172109545613e-06
6.084216843368674	1.934994826672618e-06
6.085617123424686	1.974697073667527e-06
6.087017403480696	2.01482133844015e-06
6.088417683536708	2.055366288869115e-06
6.0898179635927185	2.096329121478643e-06
6.09121824364873	2.1377083693805364e-06
6.092618523704742	2.1795010525021314e-06
6.094018803760752	2.221705581439171e-06
6.095419083816764	2.2643188137730717e-06
6.096819363872775	2.307339050628507e-06
6.098219643928786	2.3507630022296474e-06
6.099619923984798	2.3945888739527436e-06
6.101020204040808	2.4388132442572808e-06
6.10242048409682	2.483434237056151e-06
6.103820764152831	2.528448315107298e-06
6.105221044208842	2.573853535593598e-06
6.106621324264854	2.6196462619732352e-06
6.108021604320864	2.665824499767486e-06
6.109421884376876	2.7123845297453472e-06
6.110822164432887	2.7593243210580286e-06
6.112222444488898	2.806640088477802e-06
6.11362272454491	2.8543297801900843e-06
6.11502300460092	2.9023895616215812e-06
6.116423284656932	2.950817375400608e-06
6.117823564712943	2.9996093540993314e-06
6.119223844768954	3.048763450096487e-06
6.120624124824966	3.098275779326894e-06
6.122024404880976	3.148144319023819e-06
6.123424684936988	3.1983651843200638e-06
6.124824964992999	3.2489363921058306e-06
6.12622524504901	3.299854072063796e-06
6.127625525105022	3.3511162951482146e-06
6.1290258051610325	3.402719220365292e-06
6.130426085217044	3.4546609866568206e-06
6.131826365273055	3.50693779646067e-06
6.133226645329066	3.559547870063525e-06
6.134626925385078	3.6124874666980816e-06
6.1360272054410885	3.665754900710985e-06
6.1374274854971	3.7193465006767605e-06
6.138827765553111	3.7732606870054186e-06
6.140228045609122	3.8274938692816155e-06
6.141628325665134	3.882044585208324e-06
6.1430286057211445	3.936909336116097e-06
6.144428885777156	3.9920867874020085e-06
6.145829165833167	4.047573541900932e-06
6.147229445889178	4.103368402229821e-06
6.148629725945189	4.159468081473191e-06
6.1500300060012005	4.21587152807928e-06
6.151430286057212	4.272575573087716e-06
6.152830566113223	4.329579318444121e-06
6.154230846169234	4.386879719790954e-06
6.155631126225245	4.444476039269108e-06
6.157031406281257	4.502365362704726e-06
6.158431686337268	4.560547118148762e-06
6.159831966393279	4.619018526124335e-06
6.16123224644929	4.6777791853171195e-06
6.162632526505301	4.736826454400372e-06
6.164032806561313	4.796160106429723e-06
6.165433086617324	4.855777640636776e-06
6.166833366673335	4.915679007201003e-06
6.168233646729346	4.9758618472979865e-06
6.169633926785357	5.036326290018826e-06
6.171034206841369	5.097070118875384e-06
6.17243448689738	5.158093642713993e-06
6.173834766953391	5.219394786817111e-06
6.175235047009402	5.280974039714009e-06
6.176635327065413	5.3428294669750525e-06
6.178035607121425	5.4049617358583075e-06
6.179435887177436	5.467369049868414e-06
6.180836167233447	5.530052253195622e-06
6.182236447289458	5.593009684104594e-06
6.183636727345469	5.656242361122778e-06
6.185037007401481	5.719748753334166e-06
6.186437287457492	5.783530050258315e-06
6.187837567513503	5.847584847148614e-06
6.1892378475695145	5.911914500473382e-06
6.190638127625525	5.976517726355865e-06
6.192038407681537	6.041396043526341e-06
6.193438687737548	6.106548283090272e-06
6.194838967793559	6.171976120766783e-06
6.1962392478495705	6.237678496230476e-06
6.197639527905581	6.3036572363887735e-06
6.199039807961593	6.369911382610203e-06
6.200440088017604	6.436442906722543e-06
6.201840368073615	6.503250944514237e-06
6.2032406481296265	6.570337606058636e-06
6.204640928185637	6.637702113954086e-06
6.206041208241649	6.705346709498541e-06
6.20744148829766	6.773270694216099e-06
6.208841768353671	6.841476433322194e-06
6.2102420484096825	6.90996329916875e-06
6.211642328465693	6.978733773354447e-06
6.213042608521705	7.047787290805853e-06
6.214442888577716	7.117126441801135e-06
6.215843168633727	7.186750715489314e-06
6.2172434486897385	7.256662803010398e-06
6.218643728745749	7.326862239338274e-06
6.220044008801761	7.397351808596678e-06
6.221444288857772	7.468131083192204e-06
6.222844568913783	7.539202932344473e-06
6.224244848969795	7.610566957553672e-06
6.225645129025805	7.68222610528559e-06
6.227045409081817	7.75417999789233e-06
6.228445689137828	7.826431651319e-06
6.229845969193839	7.898980700666146e-06
6.231246249249851	7.971830223715636e-06
6.232646529305861	8.044979860388454e-06
6.234046809361873	8.11843274282283e-06
6.235447089417884	8.19218850804132e-06
6.236847369473895	8.266250335254584e-06
6.238247649529907	8.340617851106848e-06
6.239647929585917	8.415294274824398e-06
6.241048209641929	8.490279215458475e-06
6.2424484896979395	8.565575925448262e-06
6.243848769753951	8.641183989325126e-06
6.245249049809963	8.717106686215848e-06
6.246649329865973	8.793343569511808e-06
6.248049609921985	8.869897938799143e-06
6.2494498899779956	8.946769310031386e-06
6.250850170034007	9.023960997339077e-06
6.252250450090019	9.101472473274471e-06
6.253650730146029	9.17930706092355e-06
6.255051010202041	9.257464183817148e-06
6.256451290258052	9.335947168743209e-06
6.257851570314063	9.414755384940244e-06
6.259251850370075	9.493892157986461e-06
6.260652130426085	9.573356797909368e-06
6.262052410482097	9.653152624510907e-06
6.263452690538108	9.73327888404144e-06
6.264852970594119	9.813738886305943e-06
6.266253250650131	9.894531809561932e-06
6.267653530706141	9.97566094974061e-06
6.269053810762153	1.0057125413236954e-05
6.270454090818164	1.0138928478571205e-05
6.271854370874175	1.0221069176745703e-05
6.273254650930187	1.0303550765665806e-05
6.274654930986197	1.0386372197742438e-05
6.276055211042209	1.046953670738716e-05
6.27745549109822	1.055304316554206e-05
6.278855771154231	1.0636894780561052e-05
6.280256051210243	1.0721090339350146e-05
6.2816563312662534	1.0805633021945403e-05
6.283056611322265	1.0890521528947155e-05
6.284456891378276	1.0975759010104419e-05
6.285857171434287	1.1061344077726444e-05
6.287257451490299	1.1147279849583367e-05
6.2886577315463095	1.1233564847977882e-05
6.290058011602321	1.132020215727227e-05
6.291458291658332	1.1407190208302231e-05
6.292858571714343	1.1494532050840983e-05
6.294258851770355	1.1582226023036521e-05
6.2956591318263655	1.1670275139123975e-05
6.297059411882377	1.1758677643567089e-05
6.298459691938388	1.1847436514330111e-05
6.299859971994399	1.1936549901404472e-05
6.301260252050411	1.2026020745951093e-05
6.3026605321064215	1.2115847102893783e-05
6.304060812162433	1.220603187624203e-05
6.305461092218444	1.2296573025433878e-05
6.306861372274455	1.2387473417147813e-05
6.308261652330467	1.2478730915079963e-05
6.3096619323864775	1.2570348348551175e-05
6.311062212442489	1.2662323485406483e-05
6.3124624924985	1.2754659117720201e-05
6.313862772554511	1.2847352917509694e-05
6.315263052610523	1.294040763983685e-05
6.316663332666534	1.3033820861033377e-05
6.318063612722545	1.3127595299491664e-05
6.319463892778556	1.3221728436104988e-05
6.320864172834567	1.3316222953034435e-05
6.322264452890579	1.341107623607459e-05
6.32366473294659	1.350629093167574e-05
6.325065013002601	1.3601864330953935e-05
6.326465293058612	1.3697799045239223e-05
6.327865573114623	1.3794092271458514e-05
6.329265853170634	1.3890746586470708e-05
6.330666133226646	1.3987759093561504e-05
6.332066413282657	1.4085132335815608e-05
6.333466693338668	1.4182863323474181e-05
6.334866973394679	1.4280954566582493e-05
6.33626725345069	1.4379402982973486e-05
6.337667533506702	1.4478211050416414e-05
6.339067813562713	1.4577375595003661e-05
6.340468093618724	1.4676899063012086e-05
6.341868373674735	1.4776778189484967e-05
6.343268653730746	1.4877015390002835e-05
6.344668933786758	1.4977607309268281e-05
6.346069213842769	1.5078556332967169e-05
6.34746949389878	1.5179859016180621e-05
6.3488697739547915	1.5281517715500863e-05
6.350270054010802	1.538352889711212e-05
6.351670334066814	1.548589488930788e-05
6.353070614122825	1.5588612070100658e-05
6.354470894178836	1.569168274026911e-05
6.3558711742348475	1.579510319037569e-05
6.357271454290858	1.5898875694452934e-05
6.35867173434687	1.6002996456327794e-05
6.360072014402881	1.6107467724036642e-05
6.361472294458892	1.6212285615375477e-05
6.3628725745149035	1.6317452353112602e-05
6.364272854570914	1.6422963969705128e-05
6.365673134626926	1.6528822663357075e-05
6.367073414682937	1.6635024381864304e-05
6.368473694738948	1.674157129954405e-05
6.3698739747949595	1.6848459280192672e-05
6.37127425485097	1.6955690474890205e-05
6.372674534906982	1.7063260664078236e-05
6.374074814962993	1.7171171976220298e-05
6.375475095019004	1.7279420109030268e-05
6.376875375075016	1.7388007168946118e-05
6.378275655131026	1.749692877156306e-05
6.379675935187038	1.760618700185434e-05
6.381076215243049	1.771577739388751e-05
6.38247649529906	1.782570201170181e-05
6.383876775355072	1.793595630841032e-05
6.385277055411082	1.8046542327618943e-05
6.386677335467094	1.8157455442042213e-05
6.388077615523105	1.8268697675323806e-05
6.389477895579116	1.838026432031913e-05
6.390878175635128	1.8492157381151824e-05
6.392278455691138	1.8604372071341805e-05
6.39367873574715	1.8716910375906914e-05
6.395079015803161	1.88297674295406e-05
6.396479295859172	1.894294519854203e-05
6.397879575915184	1.9056438739273795e-05
6.399279855971194	1.9170249999677557e-05
6.400680136027206	1.9284373958268516e-05
6.402080416083217	1.93988125449673e-05
6.403480696139228	1.9513560660914475e-05
6.40488097619524	1.9628620218322676e-05
6.40628125625125	1.9743986041421227e-05
6.407681536307262	1.985966002500584e-05
6.4090818163632735	1.9975636916850198e-05
