5.321064212842569	0.00047732665913960296
5.32246449289858	0.00047460288247857586
5.323864772954591	0.00047189164779588426
5.325265053010603	0.00046919407050475013
5.326665333066614	0.00046650857795747515
5.328065613122625	0.0004638370281475002
5.329465893178636	0.00046117710259963344
5.330866173234647	0.0004585314062726717
5.332266453290658	0.00045589687532099663
5.33366673334667	0.0004532768565286501
5.335067013402681	0.0004506675503452676
5.336467293458692	0.00044807303137806974
5.337867573514703	0.00044548878252581196
5.339267853570714	0.00044291958412245945
5.340668133626726	0.00044036022735343257
5.342068413682737	0.00043781616892015775
5.343468693738748	0.00043528154096745826
5.3448689737947594	0.0004327624407982057
5.34626925385077	0.0004302523801701328
5.347669533906782	0.00042775805565926304
5.349069813962793	0.00042527240244415496
5.350470094018804	0.0004228026702848818
5.3518703740748155	0.0004203412659730808
5.353270654130826	0.00041789594233666914
5.354670934186838	0.0004154586296641705
5.356071214242849	0.0004130375303569794
5.35747149429886	0.0004106241531731571
5.3588717743548715	0.0004082270937707776
5.360272054410882	0.00040583749693032847
5.361672334466894	0.0004034642928902005
5.363072614522905	0.0004010983221672579
5.364472894578916	0.0003987487889231201
5.3658731746349275	0.00039640629094350776
5.367273454690938	0.0003940802439866766
5.36867373474695	0.00039176106617263954
5.370074014802961	0.00038945832112633535
5.371474294858972	0.000387162311646926
5.3728745749149835	0.00038488268434053456
5.374274854970994	0.0003826096920602485
5.375675135027006	0.00038035299861047527
5.377075415083017	0.00037810287302877813
5.378475695139028	0.0003758689299341009
5.37987597519504	0.0003736415211091824
5.38127625525105	0.00037143014536284417
5.382676535307062	0.0003692253038142402
5.384076815363073	0.0003670363130393482
5.385477095419084	0.0003648538896259007
5.386877375475096	0.0003626871022341212
5.388277655531106	0.0003605269480059491
5.389677935587118	0.0003583821833789862
5.391078215643129	0.0003562441494045545
5.39247849569914	0.00035412122809527747
5.393878775755152	0.0003520051652670575
5.395279055811162	0.00034990390921499744
5.396679335867174	0.00034780966803939087
5.398079615923185	0.0003457299007935816
5.399479895979196	0.0003436573311725427
5.400880176035208	0.00034159887811349807
5.402280456091218	0.0003395478291264413
5.40368073614723	0.0003375105176785752
5.405081016203241	0.0003354808373735892
5.406481296259252	0.0003334644971996607
5.407881576315264	0.00033145603240270936
5.409281856371274	0.00032946049557288455
5.410682136427286	0.0003274730917225892
5.4120824164832975	0.0003254981928523755
5.413482696539308	0.00032353169386625184
5.41488297659532	0.00032157727021968113
5.41628325665133	0.00031963151839553306
5.417683536707342	0.00031769740995233616
5.419083816763353	0.0003157722459061372
5.420484096819364	0.00031385829539397304
5.421884376875376	0.00031195355803327444
5.423284656931386	0.0003100596109280787
5.424684936987398	0.00030817513745806327
5.426085217043409	0.000306301041957003
5.42748549709942	0.0003044366679150159
5.428885777155432	0.00030258227488719224
5.430286057211442	0.0003007378342011195
5.431686337267454	0.0002989029971209266
5.433086617323465	0.0002970783221872686
5.434486897379476	0.0002952628970542112
5.435887177435488	0.000293457818833096
5.437287457491498	0.00029166166407999827
5.43868773754751	0.0002898760122065598
5.440088017603521	0.00028809898859569807
5.441488297659532	0.0002863325915099392
5.442888577715544	0.0002845745620140361
5.4442888577715545	0.0002828272471141235
5.445689137827566	0.00028108807677670666
5.447089417883577	0.0002793596706031559
5.448489697939588	0.00027763922637093577
5.4498899779956	0.00027592955483083314
5.4512902580516105	0.0002742277053498291
5.452690538107622	0.00027253659399065645
5.454090818163633	0.0002708532093580691
5.455491098219644	0.0002691804836994611
5.456891378275656	0.0002675154351648979
5.4582916583316665	0.0002658609210935702
5.459691938387678	0.00026421408070613945
5.461092218443689	0.00026257760493426355
5.4624924984997	0.00026094884513606383
5.463892778555712	0.0002593302357168184
5.4652930586117225	0.0002577194288880933
5.466693338667734	0.0002561185157745116
5.468093618723745	0.00025452553374071506
5.469493898779756	0.00025294214936608263
5.470894178835768	0.00025136686288175394
5.472294458891779	0.000249800842732672
5.47369473894779	0.0002482431209607897
5.475095019003801	0.00024669430410868614
5.476495299059812	0.00024515401411662397
5.477895579115824	0.0002436222436709912
5.479295859171835	0.00024209924996507895
5.480696139227846	0.00024058437341284547
5.482096419283857	0.00023907853753283174
5.483496699339868	0.0002375804069334689
5.48489697939588	0.00023609158712617327
5.486297259451891	0.00023461005914130574
5.487697539507902	0.00023313811012994567
5.489097819563913	0.00023167304587870784
5.490498099619924	0.00023021781874146675
5.491898379675936	0.00022876908348738314
5.493298659731947	0.00022733042565641656
5.494698939787958	0.00022589788834647803
5.496099219843969	0.0002244756437372199
5.49749949989998	0.00022305917642711923
5.498899779955992	0.000221653185707537
5.500300060012003	0.00022025266291679225
5.501700340068014	0.0002188627639267081
5.503100620124025	0.00021747806197204
5.5045009001800365	0.00021610409030274627
5.505901180236048	0.0002147350866566312
5.507301460292059	0.0002133768763992723
5.50870174034807	0.00021202344911294438
5.510102020404081	0.00021068083377876707
5.5115023004600925	0.00020934286099592227
5.512902580516103	0.000208015674600989
5.514302860572115	0.00020669303417180895
5.515703140628126	0.00020538111246231033
5.517103420684137	0.00020407368164969303
5.5185037007401485	0.00020277686342196083
5.519903980796159	0.00020148451867606923
5.521304260852171	0.00020020264711968202
5.522704540908182	0.00019892526388635507
5.524104820964193	0.00019765818785274475
5.5255051010202045	0.00019639564037904957
5.526905381076215	0.00019514321545631875
5.528305661132227	0.0001938953765650178
5.529705941188238	0.00019265746582721813
5.531106221244249	0.000191424206652465
5.532506501300261	0.00019020068095272123
5.533906781356271	0.00018898187066123802
5.535307061412283	0.00018777260835560155
5.536707341468294	0.00018656811391761326
5.538107621524305	0.00018537299994086524
5.539507901580317	0.000184182686056474
5.540908181636327	0.00018300161032033577
5.542308461692339	0.0001818253396395761
5.54370874174835	0.0001806581947842128
5.545109021804361	0.00017949582856975523
5.546509301860373	0.00017834250716679257
5.547909581916383	0.0001771939065236139
5.549309861972395	0.0001760542978996311
5.550710142028406	0.0001749193256256096
5.552110422084417	0.00017379331254711264
5.553510702140429	0.00017267183554017494
5.554910982196439	0.00017155929107258886
5.556311262252451	0.00017045118307440146
5.557711542308462	0.00016935196799392648
5.559111822364473	0.00016825711228371073
5.560512102420485	0.00016717107346950997
5.561912382476495	0.00016608936498551595
5.563312662532507	0.000165016335226684
5.5647129425885185	0.00016394768153588226
5.566113222644529	0.00016288748111893607
5.567513502700541	0.00016183180172043673
5.568913782756551	0.00016078424198549246
5.570314062812563	0.00015974146563993023
5.5717143428685745	0.00015870635439660833
5.573114622924585	0.00015767641450323855
5.574514902980597	0.00015665356281855484
5.575915183036607	0.00015563639124947852
5.577315463092619	0.0001546256207613281
5.5787157431486305	0.00015362114090668573
5.580116023204641	0.00015262229062871588
5.581516303260653	0.0001516304105953186
5.582916583316663	0.0001506433423041248
5.584316863372675	0.00014966394915449886
5.5857171434286865	0.0001486885509323915
5.587117423484697	0.00014772150652063597
5.588517703540709	0.00014675769473205082
5.589917983596719	0.0001458028331402514
5.591318263652731	0.00014485055371777215
5.5927185437087426	0.00014390767969073786
5.594118823764753	0.00014296690966607197
5.595519103820765	0.00014203579711268092
5.5969193838767755	0.00014110654651662246
5.598319663932787	0.00014018693658959905
5.599719943988799	0.000139269249188817
5.601120224044809	0.00013836084914867268
5.602520504100821	0.0001374547985788407
5.6039207841568315	0.0001365572855344504
5.605321064212843	0.00013566296238214348
5.606721344268854	0.00013477599878446045
5.608121624324865	0.00013389348541296866
5.609521904380877	0.00013301675292549104
5.6109221844368875	0.00013214608729860384
5.612322464492899	0.00013127933827853595
5.61372274454891	0.0001304204757774803
5.615123024604921	0.00012956358447434354
5.616523304660933	0.00012871637518516824
5.6179235847169435	0.00012786935097004723
5.619323864772955	0.00012703354974573266
5.620724144828966	0.0001261964782784266
5.622124424884977	0.0001253717834023459
5.623524704940989	0.0001245447136912425
5.6249249849969996	0.00012373080247041662
5.626325265053011	0.00012291366986152188
5.627725545109022	0.00012211019917115289
5.629125825165033	0.00012130289784519022
5.630526105221045	0.00012050940853657585
5.631926385277056	0.00011971210188849796
5.633326665333067	0.00011892776294530269
5.634726945389078	0.00011814095306806714
5.636127225445089	0.00011736427928199213
5.637527505501101	0.00011658716461416541
5.638927785557112	0.00011581563095138215
5.640328065613123	0.00011504229267638917
5.641728345669134	0.00011426180650048258
5.643128625725145	0.00011346944432300198
5.644528905781157	0.00011262688707552457
5.645929185837168	0.00011172692468894941
5.647329465893179	0.00011064056677184386
5.64872974594919	0.00010920607706567719
5.650130026005201	0.00010715271128457174
5.651530306061213	0.00010388769024511889
5.652930586117224	9.863168814471681e-05
5.654330866173235	9.125283849105392e-05
5.655731146229246	8.20113141599229e-05
5.6571314262852574	7.151824152519688e-05
5.658531706341269	6.0524272702937955e-05
5.65993198639728	4.9673642143187714e-05
5.661332266453291	3.9469353796993334e-05
5.662732546509302	3.0259566866527998e-05
5.6641328265653135	2.2336968241525694e-05
5.665533106621325	1.5788465068553555e-05
5.666933386677336	1.0675711991741938e-05
5.668333666733347	6.905411471018435e-06
5.669733946789358	4.349192266877338e-06
5.6711342268453695	2.7741266741276375e-06
5.672534506901381	1.9209827100611038e-06
5.673934786957392	1.5184943457646468e-06
5.675335067013403	1.3554883792368868e-06
5.676735347069414	1.2988662970448673e-06
5.6781356271254255	1.2836127218214002e-06
5.679535907181437	1.2828754725702675e-06
5.680936187237448	1.2869593128931496e-06
5.682336467293459	1.2925960778242871e-06
5.68373674734947	1.2987475257518892e-06
5.6851370274054815	1.3050902456776826e-06
5.686537307461493	1.3115299324796875e-06
5.687937587517504	1.3180363866283464e-06
5.689337867573515	1.3246039136690094e-06
5.690738147629526	1.3312286078708485e-06
5.692138427685538	1.3379125012442712e-06
5.693538707741548	1.3446539108606184e-06
5.69493898779756	1.3514555398060593e-06
5.696339267853571	1.3583158861594533e-06
5.697739547909582	1.3652377391765967e-06
5.699139827965594	1.3722196110711472e-06
5.700540108021604	1.3792643315127651e-06
5.701940388077616	1.3863704134114654e-06
5.703340668133627	1.3935407243017294e-06
5.704740948189638	1.4007737768200468e-06
5.70614122824565	1.4080724769367958e-06
5.70754150830166	1.4154353373406076e-06
5.708941788357672	1.4228653029393431e-06
5.710342068413683	1.4303608872605164e-06
5.711742348469694	1.437925074306159e-06
5.713142628525706	1.4455563796556882e-06
5.714542908581716	1.453257826173065e-06
5.715943188637728	1.461027933148493e-06
5.717343468693739	1.4688697616676893e-06
5.71874374874975	1.4767818368521255e-06
5.720144028805762	1.4847672569524894e-06
5.721544308861772	1.4928245555102776e-06
5.722944588917784	1.5009568664692166e-06
5.7243448689737955	1.5091627348442162e-06
5.725745149029806	1.5174453283972264e-06
5.727145429085818	1.5258032071198744e-06
5.728545709141828	1.5342395703382226e-06
5.72994598919784	1.5427529969477577e-06
5.7313462692538515	1.551346715240376e-06
5.732746549309862	1.5600193273286738e-06
5.734146829365874	1.5687740875745573e-06
5.735547109421884	1.5776096259580652e-06
5.736947389477896	1.586529219775338e-06
5.7383476695339075	1.5955315318015478e-06
5.739747949589918	1.6046198589591057e-06
5.74114822964593	1.6137929019537346e-06
5.74254850970194	1.6230539739307435e-06
5.743948789757952	1.6324018187916144e-06
5.7453490698139635	1.6418397624898257e-06
5.746749349869974	1.6513665974328993e-06
5.748149629925986	1.66098565904592e-06
5.749549909981996	1.6706957935084923e-06
5.750950190038008	1.680500342551503e-06
5.75235047009402	1.6903982112568614e-06
5.75375075015003	1.7003927447594006e-06
5.755151030206042	1.7104829119464777e-06
5.7565513102620525	1.7206720588100174e-06
5.757951590318064	1.7309592226307148e-06
5.759351870374076	1.7413477481518736e-06
5.760752150430086	1.7518367452378578e-06
5.762152430486098	1.7624295557970872e-06
5.7635527105421085	1.7731253659967266e-06
5.76495299059812	1.7839275139114415e-06
5.766353270654132	1.7948352651967127e-06
5.767753550710142	1.8058519537370055e-06
5.769153830766154	1.8169769272790954e-06
5.7705541108221645	1.828213515843315e-06
5.771954390878176	1.839561151254742e-06
5.773354670934188	1.851023160701725e-06
5.774754950990198	1.8625990614420104e-06
5.77615523104621	1.874292179576135e-06
5.7775555111022205	1.8861021185172545e-06
5.778955791158232	1.898032205722345e-06
5.780356071214244	1.9100821308697647e-06
5.781756351270254	1.922255225887734e-06
5.783156631326266	1.9345512662524282e-06
5.784556911382277	1.9469735921027126e-06
5.785957191438288	1.959522063719514e-06
5.787357471494299	1.972200033755796e-06
5.78875775155031	1.985007445843579e-06
5.790158031606322	1.99794766994493e-06
5.791558311662333	2.0110207312045646e-06
5.792958591718344	2.02423002209891e-06
5.794358871774355	2.0375756471455262e-06
5.795759151830366	2.0510610268644187e-06
5.797159431886378	2.0646863427915007e-06
5.798559711942389	2.0784550492563113e-06
5.7999599919984	2.092367402330078e-06
5.801360272054411	2.1064268960708065e-06
5.802760552110422	2.120633858554602e-06
5.804160832166434	2.1349918295637553e-06
5.805561112222445	2.149501206673302e-06
5.806961392278456	2.1641655813981715e-06
5.808361672334467	2.178985418389561e-06
5.809761952390478	2.1939643668670113e-06
5.81116223244649	2.2091029562603054e-06
5.812562512502501	2.224404899398515e-06
5.813962792558512	2.239870788340202e-06
5.815363072614523	2.255504405351562e-06
5.8167633526705345	2.271306403119218e-06
5.818163632726546	2.2872806391078653e-06
5.819563912782557	2.303427824759745e-06
5.820964192838568	2.3197518984655767e-06
5.822364472894579	2.3362536286365113e-06
5.8237647529505905	2.3529370403351515e-06
5.825165033006602	2.369802957178017e-06
5.826565313062613	2.38685549673319e-06
5.827965593118624	2.404095536002316e-06
5.829365873174635	2.421527291062957e-06
5.8307661532306465	2.4391516903320875e-06
5.832166433286658	2.456973054662149e-06
5.833566713342669	2.4749923616654216e-06
5.83496699339868	2.49321404358936e-06
5.836367273454691	2.5116391246690907e-06
5.8377675535107025	2.5302721556110958e-06
5.839167833566714	2.5491142042518417e-06
5.840568113622725	2.568169947342479e-06
5.841968393678736	2.5874404927667354e-06
5.843368673734747	2.606930651486999e-06
5.844768953790759	2.6266415672851012e-06
5.84616923384677	2.6465781941162346e-06
5.847569513902781	2.6667417068819583e-06
5.848969793958792	2.68713721192949e-06
5.850370074014803	2.7077659098738717e-06
5.851770354070815	2.7286330694373926e-06
5.853170634126826	2.7497399109572635e-06
5.854570914182837	2.7710918760237235e-06
5.855971194238848	2.792690198208265e-06
5.857371474294859	2.814540502855767e-06
5.858771754350871	2.8366440299241274e-06
5.860172034406882	2.85900659963564e-06
5.861572314462893	2.881629451311034e-06
5.862972594518904	2.9045186112116504e-06
5.864372874574915	2.927675311050851e-06
5.865773154630927	2.9511057940974863e-06
5.867173434686938	2.9748112778080525e-06
5.868573714742949	2.9987982329742017e-06
5.86997399479896	3.0230678567624882e-06
5.871374274854971	3.047626857270401e-06
5.872774554910983	3.072476406268719e-06
5.874174834966993	3.0976234579237183e-06
5.875575115023005	3.123069154741372e-06
5.8769753950790165	3.148820704414364e-06
5.878375675135027	3.1748792178408676e-06
5.879775955191039	3.201252162121332e-06
5.881176235247049	3.2279406159773122e-06
5.882576515303061	3.2549523099766513e-06
5.8839767953590725	3.282288292055505e-06
5.885377075415083	3.3099565582765544e-06
5.886777355471095	3.3379581292449506e-06
5.888177635527105	3.366301266345523e-06
5.889577915583117	3.3949869683727574e-06
5.8909781956391285	3.4240237595396697e-06
5.892378475695139	3.453412624305373e-06
5.893778755751151	3.4831623448221714e-06
5.895179035807161	3.5132739004120172e-06
5.896579315863173	3.5437563238537913e-06
5.8979795959191845	3.5746105999005087e-06
5.899379875975195	3.605846002230754e-06
5.900780156031207	3.6374635325016927e-06
5.902180436087217	3.6694726931903246e-06
5.903580716143229	3.7018745146759956e-06
5.9049809961992406	3.734678713819072e-06
5.906381276255251	3.7678863612550513e-06
5.907781556311263	3.80150737157232e-06
5.9091818363672735	3.835542866247176e-06
5.910582116423285	3.870002938782131e-06
5.911982396479297	3.90488877046592e-06
5.913382676535307	3.940210612833954e-06
5.914782956591319	3.97596971372359e-06
5.9161832366473295	4.012176459864099e-06
5.917583516703341	4.048832169599726e-06
5.918983796759353	4.085947340201803e-06
5.920384076815363	4.123523361272886e-06
5.921784356871375	4.161570814367624e-06
5.9231846369273855	4.200091157601579e-06
5.924584916983397	4.239095029244122e-06
5.925985197039409	4.278583949545476e-06
5.927385477095419	4.318568585031048e-06
5.928785757151431	4.35905050809225e-06
5.9301860372074415	4.400040384730267e-06
5.931586317263453	4.441539826027733e-06
5.932986597319465	4.483559469089417e-06
5.934386877375475	4.526100947053718e-06
5.935787157431487	4.569174841046028e-06
5.9371874374874976	4.612782786781091e-06
5.938587717543509	4.656935284604884e-06
5.939987997599521	4.701633950844591e-06
5.941388277655531	4.746889183581785e-06
5.942788557711543	4.7927025556254965e-06
5.944188837767554	4.839084345583676e-06
5.945589117823565	4.886036056665921e-06
5.946989397879577	4.933567835820757e-06
5.948389677935587	4.981681088687402e-06
5.949789957991599	5.030385823764117e-06
5.95119023804761	5.079683319130052e-06
5.952590518103621	5.129583443265125e-06
5.953990798159633	5.180087314354939e-06
5.955391078215643	5.2312046636486134e-06
5.956791358271655	5.282936414276413e-06
5.958191638327666	5.3352921657270285e-06
5.959591918383677	5.388272607529484e-06
5.960992198439689	5.44188721304031e-06
5.962392478495699	5.496136395773398e-06
5.963792758551711	5.5510295053987286e-06
5.965193038607722	5.606566632911096e-06
5.966593318663733	5.662756999533957e-06
5.967993598719744	5.719600323400187e-06
5.9693938787757554	5.777105680849584e-06
5.970794158831767	5.835272363885754e-06
5.972194438887778	5.894109271262018e-06
5.973594718943789	5.9536152143463335e-06
5.9749949989998	6.013798861051466e-06
5.9763952790558115	6.074658488780896e-06
5.977795559111823	6.136202457313321e-06
5.979195839167834	6.198428460837422e-06
5.980596119223845	6.261344447524103e-06
5.981996399279856	6.324947486081429e-06
5.9833966793358675	6.389244983199035e-06
5.984796959391879	6.454233349048296e-06
5.98619723944789	6.519919294807078e-06
5.987597519503901	6.586298549010613e-06
5.988997799559912	6.6533769542527e-06
5.9903980796159235	6.721149542810891e-06
5.991798359671935	6.789621104701336e-06
5.993198639727946	6.858785965603625e-06
5.994598919783957	6.928647678846042e-06
5.995999199839968	6.999199850500508e-06
5.9973994798959795	7.070444625545589e-06
5.998799759951991	7.142374865617502e-06
6.000200040008002	7.2149911609069305e-06
6.001600320064013	7.2882855817810544e-06
6.003000600120024	7.362257053441554e-06
6.004400880176036	7.436896776541335e-06
6.005801160232047	7.512201944662225e-06
6.007201440288058	7.5881627714327044e-06
6.008601720344069	7.664774698196992e-06
6.01000200040008	7.74202679199089e-06
6.011402280456092	7.819912764931071e-06
6.012802560512103	7.898420336872154e-06
6.014202840568114	7.977541551559368e-06
6.015603120624125	8.057262545577563e-06
6.017003400680136	8.137573785959088e-06
6.018403680736148	8.218459562708106e-06
6.019803960792159	8.299908881758432e-06
6.02120424084817	8.381903904995e-06
6.022604520904181	8.464432309449837e-06
6.024004800960192	8.547473837981338e-06
6.025405081016204	8.631014976106648e-06
6.026805361072215	8.715032758875967e-06
6.028205641128226	8.799512602539339e-06
6.029605921184237	8.884428569722623e-06
6.031006201240248	8.969765082331553e-06
6.03240648129626	9.055493033303908e-06
6.033806761352271	9.14159583696627e-06
6.035207041408282	9.228041154892068e-06
6.0366073214642935	9.314811254666354e-06
6.038007601520304	9.401870715210426e-06
6.039407881576316	9.489200376121515e-06
6.040808161632327	9.576762122558827e-06
6.042208441688338	9.664534965772103e-06
6.0436087217443495	9.752478647544843e-06
6.04500900180036	9.840569894595711e-06
6.046409281856372	9.928766825696676e-06
6.047809561912383	1.0017043452978131e-05
6.049209841968394	1.010535657966198e-05
6.0506101220244055	1.0193677180681181e-05
6.052010402080416	1.0281960860083051e-05
6.053410682136428	1.0370175404182385e-05
6.054810962192439	1.0458275501818802e-05
6.05621124224845	1.0546225763338261e-05
6.0576115223044615	1.0633980819446909e-05
6.059011802360472	1.0721502281056133e-05
6.060412082416484	1.0808745685523022e-05
6.061812362472494	1.0895670703798327e-05
6.063212642528506	1.098223369324365e-05
6.064612922584518	1.1068392925123319e-05
6.066013202640528	1.1154104705651852e-05
6.06741348269654	1.1239324551265046e-05
6.0688137627525505	1.1324010171299192e-05
6.070214042808562	1.1408115843547345e-05
6.071614322864574	1.1491586284630001e-05
6.073014602920584	1.1574379201069e-05
6.074414882976596	1.1656443418628306e-05
6.0758151630326065	1.1737778223015016e-05
6.077215443088618	1.1818444112784992e-05
6.07861572314463	1.189857882107423e-05
6.08001600320064	1.1978355964506582e-05
6.081416283256652	1.2057978170424349e-05
6.0828165633126625	1.2137599399111589e-05
6.084216843368674	1.221734943129274e-05
6.085617123424686	1.2297310757502402e-05
6.087017403480696	1.2377551745024616e-05
6.088417683536708	1.245810746450587e-05
6.0898179635927185	1.2539011726004072e-05
6.09121824364873	1.2620276626926492e-05
6.092618523704742	1.2701919843223274e-05
6.094018803760752	1.2783943269500258e-05
6.095419083816764	1.2866357725827352e-05
6.096819363872775	1.294916087715562e-05
6.098219643928786	1.3032360757794636e-05
6.099619923984798	1.3115953336558497e-05
6.101020204040808	1.3199945544542601e-05
6.10242048409682	1.3284332679230593e-05
6.103820764152831	1.3369121231812245e-05
6.105221044208842	1.3454306232247416e-05
6.106621324264854	1.3539893986268204e-05
6.108021604320864	1.362587941213215e-05
6.109421884376876	1.3712268725675565e-05
6.110822164432887	1.379905679268645e-05
6.112222444488898	1.3886249774101691e-05
6.11362272454491	1.3973842505534716e-05
6.11502300460092	1.4061841105278286e-05
6.116423284656932	1.415024038715843e-05
6.117823564712943	1.4239046430644659e-05
6.119223844768954	1.432825403099179e-05
6.120624124824966	1.44178692295702e-05
6.122024404880976	1.4507886804377212e-05
6.123424684936988	1.4598312758280271e-05
6.124824964992999	1.4689141852640246e-05
6.12622524504901	1.4780380051010506e-05
6.127625525105022	1.4872022098487842e-05
6.1290258051610325	1.4964073918355458e-05
6.130426085217044	1.5056530239731364e-05
6.131826365273055	1.5149396944622908e-05
6.133226645329066	1.5242668746426095e-05
6.134626925385078	1.533635148485182e-05
6.1360272054410885	1.5430439857823345e-05
6.1374274854971	1.5524939661732304e-05
6.138827765553111	1.561984557927853e-05
6.140228045609122	1.571516336251425e-05
6.141628325665134	1.581088767916795e-05
6.1430286057211445	1.590702423593686e-05
6.144428885777156	1.6003567685834006e-05
6.145829165833167	1.6100523689191463e-05
6.147229445889178	1.6197886884566883e-05
6.148629725945189	1.6295662884923096e-05
6.1500300060012005	1.6393846314626713e-05
6.151430286057212	1.649244273827373e-05
6.152830566113223	1.65914467663085e-05
6.154230846169234	1.6690863913969375e-05
6.155631126225245	1.679068877805165e-05
6.157031406281257	1.689092682345249e-05
6.158431686337268	1.6991572633595808e-05
6.159831966393279	1.7092631622061607e-05
6.16123224644929	1.7194098359184572e-05
6.162632526505301	1.729597820625949e-05
6.164032806561313	1.739826572081856e-05
6.165433086617324	1.7500966210911598e-05
6.166833366673335	1.7604074221559552e-05
6.168233646729346	1.7707595006616143e-05
6.169633926785357	1.781152309888692e-05
6.171034206841369	1.79158636970874e-05
6.17243448689738	1.8020611322108142e-05
6.173834766953391	1.8125771116593715e-05
6.175235047009402	1.8231337589824756e-05
6.176635327065413	1.8337315827451798e-05
6.178035607121425	1.8443700327455227e-05
6.179435887177436	1.8550496117578568e-05
6.180836167233447	1.865769768481631e-05
6.182236447289458	1.8765309998102326e-05
6.183636727345469	1.8873327533764237e-05
6.185037007401481	1.89817552010344e-05
6.186437287457492	1.9090587465897253e-05
6.187837567513503	1.919982917700289e-05
6.1892378475695145	1.9309474790320955e-05
6.190638127625525	1.941952909304993e-05
6.192038407681537	1.9529986531477737e-05
6.193438687737548	1.9640851830493724e-05
6.194838967793559	1.9752119427041895e-05
6.1962392478495705	1.9863793982856976e-05
6.197639527905581	1.997586992588157e-05
6.199039807961593	2.008835185386282e-05
6.200440088017604	2.020123418608912e-05
6.201840368073615	2.031452145549986e-05
6.2032406481296265	2.0428208073081116e-05
6.204640928185637	2.054229850615744e-05
6.206041208241649	2.0656787157769254e-05
6.20744148829766	2.0771678428832584e-05
6.208841768353671	2.0886966714803605e-05
6.2102420484096825	2.100265634940987e-05
6.211642328465693	2.1118741720889376e-05
6.213042608521705	2.12352270950154e-05
6.214442888577716	2.1352106853178495e-05
6.215843168633727	2.1469385192446255e-05
6.2172434486897385	2.1587056487737226e-05
6.218643728745749	2.1705124866676575e-05
6.220044008801761	2.1823584698090964e-05
6.221444288857772	2.19424400394414e-05
6.222844568913783	2.206168525384748e-05
6.224244848969795	2.2181324327899603e-05
6.225645129025805	2.2301351619399713e-05
6.227045409081817	2.242177104337679e-05
6.228445689137828	2.2542576952709182e-05
6.229845969193839	2.266377319018956e-05
6.231246249249851	2.278535410417128e-05
6.232646529305861	2.2907323464551964e-05
6.234046809361873	2.3029675615563226e-05
6.235447089417884	2.3152414253565344e-05
6.236847369473895	2.327553371907599e-05
6.238247649529907	2.339903763429256e-05
6.239647929585917	2.3522920336431047e-05
6.241048209641929	2.3647185372917502e-05
6.2424484896979395	2.377182707808295e-05
6.243848769753951	2.3896848923990887e-05
6.245249049809963	2.4022245242508604e-05
6.246649329865973	2.414801942976337e-05
6.248049609921985	2.427416581558432e-05
6.2494498899779956	2.4400687719606608e-05
6.250850170034007	2.4527579470051218e-05
6.252250450090019	2.465484430952335e-05
6.253650730146029	2.478247656507014e-05
6.255051010202041	2.4910479401747263e-05
6.256451290258052	2.503884714586657e-05
6.257851570314063	2.5167582884433226e-05
6.259251850370075	2.5296680943466574e-05
6.260652130426085	2.542614433143901e-05
6.262052410482097	2.555596737452431e-05
6.263452690538108	2.568615300219879e-05
6.264852970594119	2.5816695541241757e-05
6.266253250650131	2.5947597841689342e-05
6.267653530706141	2.607885423138153e-05
6.269053810762153	2.621046748048952e-05
6.270454090818164	2.6342431918373123e-05
6.271854370874175	2.6474750234933508e-05
6.273254650930187	2.6607416761513336e-05
6.274654930986197	2.6740434107358447e-05
6.276055211042209	2.687379660626128e-05
6.27745549109822	2.700750678644698e-05
6.278855771154231	2.7141558984628482e-05
6.280256051210243	2.7275955647665062e-05
6.2816563312662534	2.74106911156646e-05
6.283056611322265	2.7545767753795605e-05
6.284456891378276	2.7681179906038988e-05
6.285857171434287	2.781692985556814e-05
6.287257451490299	2.7953011950718625e-05
6.2886577315463095	2.8089428392384983e-05
6.290058011602321	2.822617353374258e-05
6.291458291658332	2.8363249493144154e-05
6.292858571714343	2.8500650629093402e-05
6.294258851770355	2.863837897715922e-05
6.2956591318263655	2.877642890166553e-05
6.297059411882377	2.8914802355176404e-05
6.298459691938388	2.9053493708331017e-05
6.299859971994399	2.9192504830488882e-05
6.301260252050411	2.9331830099102582e-05
6.3026605321064215	2.9471471300148633e-05
6.304060812162433	2.9611422818394214e-05
6.305461092218444	2.9751686356275736e-05
6.306861372274455	2.9892256306379147e-05
6.308261652330467	3.0033134287465156e-05
6.3096619323864775	3.0174314700445478e-05
6.311062212442489	3.0315799080291076e-05
6.3124624924985	3.0457581836749126e-05
6.313862772554511	3.05996644209085e-05
6.315263052610523	3.074204125186416e-05
6.316663332666534	3.088471369675225e-05
6.318063612722545	3.102767618453031e-05
6.319463892778556	3.117092999833295e-05
6.320864172834567	3.13144695774975e-05
6.322264452890579	3.145829612112997e-05
6.32366473294659	3.160240407946703e-05
6.325065013002601	3.174679456758097e-05
6.326465293058612	3.1891462047129334e-05
6.327865573114623	3.203640754916758e-05
6.329265853170634	3.218162554729776e-05
6.330666133226646	3.2327116988597186e-05
6.332066413282657	3.2472876359138046e-05
6.333466693338668	3.261890452208017e-05
6.334866973394679	3.276519597649322e-05
6.33626725345069	3.291175150170216e-05
6.337667533506702	3.30585656103031e-05
6.339067813562713	3.3205638997890745e-05
6.340468093618724	3.335296619111821e-05
6.341868373674735	3.350054780197642e-05
6.343268653730746	3.364837837170734e-05
