5.288857771554311	0.00017997054333860422
5.290258051610323	0.00017886144736824363
5.2916583316663335	0.00017776090203101903
5.293058611722345	0.00017666404528423157
5.294458891778356	0.00017557566286334502
5.295859171834367	0.00017449096070231218
5.297259451890379	0.0001734145949229766
5.2986597319463895	0.00017234195992136465
5.300060012002401	0.00017127747038533285
5.301460292058412	0.00017021681011310724
5.302860572114423	0.00016916406504590388
5.304260852170435	0.0001681152798717777
5.3056611322264455	0.00016707415876026564
5.307061412282457	0.00016603713983029986
5.308461692338468	0.00016500753569899254
5.309861972394479	0.00016398216327106563
5.311262252450491	0.00016296398431888922
5.312662532506502	0.00016195012666715857
5.314062812562513	0.00016094329696459832
5.315463092618524	0.000159940810112226
5.316863372674535	0.00015894526905646137
5.318263652730547	0.00015795399763033526
5.319663932786558	0.0001569696978950427
5.321064212842569	0.00015598947738942016
5.32246449289858	0.00015501638120316363
5.323864772954591	0.00015404704184796624
5.325265053010603	0.00015308511559104709
5.326665333066614	0.0001521264878102365
5.328065613122625	0.00015117569512351062
5.329465893178636	0.00015022761623899683
5.330866173234647	0.00014928791008976652
5.332266453290658	0.00014835023154027686
5.33366673334667	0.00014742154601703563
5.335067013402681	0.00014649414005760643
5.336467293458692	0.0001455763830832265
5.337867573514703	0.00014465914788001617
5.339267853570714	0.00014375219643714463
5.340668133626726	0.00014284505876655296
5.342068413682737	0.00014194875828558008
5.343468693738748	0.00014105167356870166
5.3448689737947594	0.0001401658423409536
5.34626925385077	0.00013927879213558673
5.347669533906782	0.00013840322972429237
5.349069813962793	0.00013752621666539248
5.350470094018804	0.00013666071293991252
5.3518703740748155	0.0001357937525011284
5.353270654130826	0.0001349380930641863
5.354670934186838	0.0001340812012953439
5.356071214242849	0.00013323516812259546
5.35747149429886	0.00013238834618491488
5.3588717743548715	0.00013155171943009947
5.360272054410882	0.0001307149398748866
5.361672334466894	0.00012988751286442706
5.363072614522905	0.0001290607166927849
5.364472894578916	0.00012824233160343483
5.3658731746349275	0.0001274254434607804
5.367273454690938	0.00012661603472364846
5.36867373474695	0.00012580899163664602
5.370074014802961	0.00012500859818308135
5.371474294858972	0.00012421136925544642
5.3728745749149835	0.0001234200715677339
5.374274854970994	0.0001226326371056165
5.375675135027006	0.00012185041158001537
5.377075415083017	0.00012107268564081776
5.378475695139028	0.00012029923407535402
5.37987597519504	0.0001195309520501816
5.38127625525105	0.00011876560743716902
5.382676535307062	0.00011800623192001402
5.384076815363073	0.00011724819373306076
5.385477095419084	0.000116496983582727
5.386877375475096	0.00011574620504317235
5.388277655531106	0.00011500261892568812
5.389677935587118	0.00011426048870431961
5.391078215643129	0.00011352429757070387
5.39247849569914	0.00011279144080983575
5.393878775755152	0.00011206030196834682
5.395279055811162	0.00011132936657484126
5.396679335867174	0.00011059005692614859
5.398079615923185	0.00010983100629701669
5.399479895979196	0.00010903483611058376
5.400880176035208	0.00010815499472133163
5.402280456091218	0.00010714194760673391
5.40368073614723	0.0001058511208824921
5.405081016203241	0.00010410470310451728
5.406481296259252	0.000101481555982241
5.407881576315264	9.766301566788808e-05
5.409281856371274	9.247801102211462e-05
5.410682136427286	8.614564495362337e-05
5.4120824164832975	7.891849267563547e-05
5.413482696539308	7.119823458239996e-05
5.41488297659532	6.330380083137188e-05
5.41628325665133	5.550326573330924e-05
5.417683536707342	4.804215776780845e-05
5.419083816763353	4.104736913215162e-05
5.420484096819364	3.466659089119349e-05
5.421884376875376	2.8921401757506423e-05
5.423284656931386	2.387211465606869e-05
5.424684936987398	1.947580945049168e-05
5.426085217043409	1.5731935122658475e-05
5.42748549709942	1.2566222399616087e-05
5.428885777155432	9.944415326708133e-06
5.430286057211442	7.78507113571259e-06
5.431686337267454	6.041133853890827e-06
5.433086617323465	4.6391293554885975e-06
5.434486897379476	3.5325488073333276e-06
5.435887177435488	2.6628036783023774e-06
5.437287457491498	1.9907589083763656e-06
5.43868773754751	1.4737170444778828e-06
5.440088017603521	1.0820801681061671e-06
5.441488297659532	7.868679723978078e-07
5.442888577715544	5.674445192129122e-07
5.4442888577715545	4.052794509907421e-07
5.445689137827566	2.869186762879997e-07
5.447089417883577	2.0111780558020716e-07
5.448489697939588	1.3960068985872355e-07
5.4498899779956	9.585943015602169e-08
5.4512902580516105	6.506245331334587e-08
5.452690538107622	4.360464860888696e-08
5.454090818163633	2.8799294814774958e-08
5.455491098219644	1.8730677152193686e-08
5.456891378275656	1.197287912389221e-08
5.4582916583316665	7.546475464441192e-09
5.459691938387678	4.723876835571544e-09
5.461092218443689	3.011003490583492e-09
5.4624924984997	2.0321638373502575e-09
5.463892778555712	1.5213849976640658e-09
5.4652930586117225	1.2786090033628005e-09
5.466693338667734	1.1746227694330764e-09
5.468093618723745	1.133291288369421e-09
5.469493898779756	1.1179061113110752e-09
5.470894178835768	1.11234144566972e-09
5.472294458891779	1.110378610740166e-09
5.47369473894779	1.1096776983873702e-09
5.475095019003801	1.1094287372336069e-09
5.476495299059812	1.1093441846720036e-09
5.477895579115824	1.1093331632074782e-09
5.479295859171835	1.1093609719475727e-09
5.480696139227846	1.1094206828337946e-09
5.482096419283857	1.109505929222179e-09
5.483496699339868	1.109618949493074e-09
5.48489697939588	1.1097563549908372e-09
5.486297259451891	1.1099213791413278e-09
5.487697539507902	1.1101109099644895e-09
5.489097819563913	1.1103283242087638e-09
5.490498099619924	1.1105705103194317e-09
5.491898379675936	1.1108409026001334e-09
5.493298659731947	1.1111363629386295e-09
5.494698939787958	1.1114603748072404e-09
5.496099219843969	1.1118097714275898e-09
5.49749949989998	1.1121880847011774e-09
5.498899779955992	1.1125921195062186e-09
5.500300060012003	1.113025456184501e-09
5.501700340068014	1.1134848718084602e-09
5.503100620124025	1.113973995298887e-09
5.5045009001800365	1.1144895765042319e-09
5.505901180236048	1.115035293052597e-09
5.507301460292059	1.1156078682094007e-09
5.50870174034807	1.1162110284569618e-09
5.510102020404081	1.1168414711135408e-09
5.5115023004600925	1.1175029717255735e-09
5.512902580516103	1.1181922023196515e-09
5.514302860572115	1.1189129877351583e-09
5.515703140628126	1.119661975375889e-09
5.517103420684137	1.1204430396359839e-09
5.5185037007401485	1.1212528040024287e-09
5.519903980796159	1.1220951927279655e-09
5.521304260852171	1.1229668060914938e-09
5.522704540908182	1.1238716185549566e-09
5.524104820964193	1.124806207926767e-09
5.5255051010202045	1.1257745992649327e-09
5.526905381076215	1.126773348670312e-09
5.528305661132227	1.1278065322256158e-09
5.529705941188238	1.1288706851197918e-09
5.531106221244249	1.1299699349403191e-09
5.532506501300261	1.131100796776504e-09
5.533906781356271	1.1322674502529037e-09
5.535307061412283	1.1334663912034935e-09
5.536707341468294	1.134701851879841e-09
5.538107621524305	1.1359703097404476e-09
5.539507901580317	1.1372760503025386e-09
5.540908181636327	1.1386155335523684e-09
5.542308461692339	1.139993098997077e-09
5.54370874174835	1.1414051900900326e-09
5.545109021804361	1.1428562010975822e-09
5.546509301860373	1.1443425599202226e-09
5.547909581916383	1.1458687164345283e-09
5.549309861972395	1.1474310839989777e-09
5.550710142028406	1.1490341690510752e-09
5.552110422084417	1.150674371435352e-09
5.553510702140429	1.1523562551808392e-09
5.554910982196439	1.1540762077090773e-09
5.556311262252451	1.1558388517545018e-09
5.557711542308462	1.1576405634409845e-09
5.559111822364473	1.1594860254436193e-09
5.560512102420485	1.161371603733519e-09
5.561912382476495	1.1633020422755779e-09
5.563312662532507	1.1652736981001719e-09
5.5647129425885185	1.167291377917433e-09
5.566113222644529	1.1693514310711758e-09
5.567513502700541	1.1714587285976788e-09
5.568913782756551	1.1736096134657225e-09
5.570314062812563	1.1758090227809902e-09
5.5717143428685745	1.1780532944656568e-09
5.573114622924585	1.1803474335963781e-09
5.574514902980597	1.1826877744501088e-09
5.575915183036607	1.185079392118988e-09
5.577315463092619	1.1875186187034247e-09
5.5787157431486305	1.1900106015414257e-09
5.580116023204641	1.1925516720902972e-09
5.581516303260653	1.195147052334292e-09
5.582916583316663	1.1977930746955283e-09
5.584316863372675	1.200495038421851e-09
5.5857171434286865	1.2032492785822154e-09
5.587117423484697	1.2060611745135876e-09
5.588517703540709	1.208927065696523e-09
5.589917983596719	1.211852414608202e-09
5.591318263652731	1.2148335670266182e-09
5.5927185437087426	1.21787607185392e-09
5.594118823764753	1.2209762831572423e-09
5.595519103820765	1.2241398397980883e-09
5.5969193838767755	1.2273631062461272e-09
5.598319663932787	1.2306518151612326e-09
5.599719943988799	1.2340023436532415e-09
5.601120224044809	1.2374205222823386e-09
5.602520504100821	1.2409027432247183e-09
5.6039207841568315	1.2444549393450246e-09
5.605321064212843	1.2480735204920178e-09
5.606721344268854	1.2517645265565736e-09
5.608121624324865	1.2555243878639727e-09
5.609521904380877	1.2593592564069068e-09
5.6109221844368875	1.2632655860332201e-09
5.612322464492899	1.2672496462470266e-09
5.61372274454891	1.2713079177319062e-09
5.615123024604921	1.275446793308196e-09
5.616523304660933	1.279662784107029e-09
5.6179235847169435	1.2839624124547744e-09
5.619323864772955	1.2883422238876646e-09
5.620724144828966	1.292808876840207e-09
5.622124424884977	1.2973589555964933e-09
5.623524704940989	1.301999261766137e-09
5.6249249849969996	1.3067264231482662e-09
5.626325265053011	1.3115473920309175e-09
5.627725545109022	1.3164588449944924e-09
5.629125825165033	1.321467893037592e-09
5.630526105221045	1.3265712673083547e-09
5.631926385277056	1.33177624607953e-09
5.633326665333067	1.3370796214460323e-09
5.634726945389078	1.3424888480925945e-09
5.636127225445089	1.348000786143882e-09
5.637527505501101	1.3536230764197123e-09
5.638927785557112	1.3593526548749896e-09
5.640328065613123	1.3651973588970585e-09
5.641728345669134	1.3711542088625891e-09
5.643128625725145	1.3772312498892753e-09
5.644528905781157	1.3834255962833248e-09
5.645929185837168	1.3897455128371856e-09
5.647329465893179	1.3961882182507025e-09
5.64872974594919	1.4027622098420082e-09
5.650130026005201	1.409464822238473e-09
5.651530306061213	1.4163047990981174e-09
5.652930586117224	1.4232796036738199e-09
5.654330866173235	1.4303982408698596e-09
5.655731146229246	1.4376583165081546e-09
5.6571314262852574	1.4450691128701526e-09
5.658531706341269	1.4526283936635559e-09
5.65993198639728	1.4603457360318722e-09
5.661332266453291	1.46821907834393e-09
5.662732546509302	1.476258311622285e-09
5.6641328265653135	1.4844615672820717e-09
5.665533106621325	1.4928390709691972e-09
5.666933386677336	1.501389167229099e-09
5.668333666733347	1.5101224390242692e-09
5.669733946789358	1.51903746594853e-09
5.6711342268453695	1.528145213188557e-09
5.672534506901381	1.5374445192905978e-09
5.673934786957392	1.54694675905263e-09
5.675335067013403	1.556651056018503e-09
5.676735347069414	1.5665692247767903e-09
5.6781356271254255	1.5767007022311216e-09
5.679535907181437	1.5870577761101279e-09
5.680936187237448	1.5976402275312125e-09
5.682336467293459	1.6084608542558944e-09
5.68373674734947	1.6195198151923713e-09
5.6851370274054815	1.6308304590194256e-09
5.686537307461493	1.6423933589861657e-09
5.687937587517504	1.6542224600021127e-09
5.689337867573515	1.6663187894813347e-09
5.690738147629526	1.678696938856004e-09
5.692138427685538	1.6913584331133365e-09
5.693538707741548	1.7043185660342594e-09
5.69493898779756	1.717579407568291e-09
5.696339267853571	1.7311570158167946e-09
5.697739547909582	1.7450540574939465e-09
5.699139827965594	1.7592874237906907e-09
5.700540108021604	1.7738604349240025e-09
5.701940388077616	1.788790891500439e-09
5.703340668133627	1.8040828295234882e-09
5.704740948189638	1.8197550435851908e-09
5.70614122824565	1.8358123539890754e-09
5.70754150830166	1.8522746430191456e-09
5.708941788357672	1.869147590825601e-09
5.710342068413683	1.8864522710737907e-09
5.711742348469694	1.904195307259462e-09
5.713142628525706	1.922399079032049e-09
5.714542908581716	1.9410712457378487e-09
5.715943188637728	1.9602356195498642e-09
5.717343468693739	1.9799009983613954e-09
5.71874374874975	2.0000927664081973e-09
5.720144028805762	2.0208209743206866e-09
5.721544308861772	2.0421127320826915e-09
5.722944588917784	2.0639794702616944e-09
5.7243448689737955	2.0864501936199547e-09
5.725745149029806	2.1095378544865845e-09
5.727145429085818	2.1332735380648334e-09
5.728545709141828	2.15767187666275e-09
5.72994598919784	2.1827662396063664e-09
5.7313462692538515	2.2085731157011405e-09
5.732746549309862	2.2351283814854072e-09
5.734146829365874	2.262450579061291e-09
5.735547109421884	2.290578336192902e-09
5.736947389477896	2.3195324674243943e-09
5.7383476695339075	2.3493546181927297e-09
5.739747949589918	2.3800681190602793e-09
5.74114822964593	2.41171792346979e-09
5.74254850970194	2.4443301480079675e-09
5.743948789757952	2.4779533698042953e-09
5.7453490698139635	2.512616789736037e-09
5.746749349869974	2.5483729508317294e-09
5.748149629925986	2.585254466403049e-09
5.749549909981996	2.6233182149472375e-09
5.750950190038008	2.662600581392563e-09
5.75235047009402	2.7031631769177535e-09
5.75375075015003	2.745046548847852e-09
5.755151030206042	2.7883174652327913e-09
5.7565513102620525	2.833021057894961e-09
5.757951590318064	2.8792297009449683e-09
5.759351870374076	2.9269935627374146e-09
5.760752150430086	2.976391093764997e-09
5.762152430486098	3.0274779778136273e-09
5.7635527105421085	3.080339226826566e-09
5.76495299059812	3.1350365405612886e-09
5.766353270654132	3.191661982470092e-09
5.767753550710142	3.2502837821310364e-09
5.769153830766154	3.311001535420437e-09
5.7705541108221645	3.37389051633469e-09
5.771954390878176	3.439058305342995e-09
5.773354670934188	3.506587717773164e-09
5.774754950990198	3.5765947156956378e-09
5.77615523104621	3.6491701085013303e-09
5.7775555111022205	3.7244385469867477e-09
5.778955791158232	3.8024992059353114e-09
5.780356071214244	3.88348559725197e-09
5.781756351270254	3.9675054993769244e-09
5.783156631326266	4.054701265765665e-09
5.784556911382277	4.145189313476585e-09
5.785957191438288	4.2391205537501866e-09
5.787357471494299	4.336619780460208e-09
5.78875775155031	4.43784582434562e-09
5.790158031606322	4.542931176792554e-09
5.791558311662333	4.652041483969645e-09
5.792958591718344	4.7653156875754806e-09
5.794358871774355	4.8829245446428844e-09
5.795759151830366	5.005011450764389e-09
5.797159431886378	5.1317498070993625e-09
5.798559711942389	5.263284501321083e-09
5.7999599919984	5.3997881525500405e-09
5.801360272054411	5.541402949343127e-09
5.802760552110422	5.688296092905713e-09
5.804160832166434	5.840601316839943e-09
5.805561112222445	5.998474234872401e-09
5.806961392278456	6.1620323956916716e-09
5.808361672334467	6.331411746733591e-09
5.809761952390478	6.50670359090773e-09
5.81116223244649	6.688013943749576e-09
5.812562512502501	6.875395485836011e-09
5.813962792558512	7.068911883114663e-09
5.815363072614523	7.268562935938356e-09
5.8167633526705345	7.474355521104316e-09
5.818163632726546	7.686220197201925e-09
5.819563912782557	7.904089812825437e-09
5.820964192838568	8.127804997278965e-09
5.822364472894579	8.357202473855312e-09
5.8237647529505905	8.592005639094177e-09
5.825165033006602	8.831927655615296e-09
5.826565313062613	9.07654445696784e-09
5.827965593118624	9.325418814806566e-09
5.829365873174635	9.57796485561881e-09
5.8307661532306465	9.83363035841003e-09
5.832166433286658	1.0091803090945602e-08
5.833566713342669	1.0352012920704185e-08
5.83496699339868	1.0613816138270915e-08
5.836367273454691	1.0876946260881707e-08
5.8377675535107025	1.1141146233197606e-08
5.839167833566714	1.1406295224110604e-08
5.840568113622725	1.1672256487735578e-08
5.841968393678736	1.193900693115194e-08
5.843368673734747	1.2206488764590579e-08
5.844768953790759	1.2474744904728354e-08
5.84616923384677	1.2743767161984475e-08
5.847569513902781	1.3013641102296432e-08
5.848969793958792	1.3284387857085125e-08
5.850370074014803	1.3556119348228914e-08
5.851770354070815	1.3828873114343171e-08
5.853170634126826	1.4102776953253261e-08
5.854570914182837	1.4377876950306984e-08
5.855971194238848	1.4654310212407601e-08
5.857371474294859	1.4932126582322163e-08
5.858771754350871	1.5211468276552465e-08
5.860172034406882	1.5492385977937142e-08
5.861572314462893	1.5775024304474243e-08
5.862972594518904	1.605943307459578e-08
5.864372874574915	1.6345757625400326e-08
5.865773154630927	1.663404601054552e-08
5.867173434686938	1.692444332983323e-08
5.868573714742949	1.7216995493336747e-08
5.86997399479896	1.7511846910450286e-08
5.871374274854971	1.780904129611895e-08
5.872774554910983	1.8108722254054686e-08
5.874174834966993	1.8410931452234593e-08
5.875575115023005	1.8715811792804108e-08
5.8769753950790165	1.9023403164066894e-08
5.878375675135027	1.9333848007383604e-08
5.879775955191039	1.9647184767986767e-08
5.881176235247049	1.996355574670636e-08
5.882576515303061	2.028299832123382e-08
5.8839767953590725	2.0605655012605692e-08
5.885377075415083	2.093156252701364e-08
5.886777355471095	2.126086398088477e-08
5.888177635527105	2.1593595814578577e-08
5.889577915583117	2.1929902112850822e-08
5.8909781956391285	2.2269819459337952e-08
5.892378475695139	2.26134932677666e-08
5.893778755751151	2.296096067432628e-08
5.895179035807161	2.3312368764652427e-08
5.896579315863173	2.3667755635535287e-08
5.8979795959191845	2.402727036745653e-08
5.899379875975195	2.4390952424411256e-08
5.900780156031207	2.4758953184384996e-08
5.902180436087217	2.513131388428657e-08
5.903580716143229	2.5508188482934802e-08
5.9049809961992406	2.5889620396080187e-08
5.906381276255251	2.627576642908151e-08
5.907781556311263	2.6666672583970244e-08
5.9091818363672735	2.7062498762830803e-08
5.910582116423285	2.746329396453278e-08
5.911982396479297	2.7869221424783526e-08
5.913382676535307	2.8280333554631396e-08
5.914782956591319	2.869679714927123e-08
5.9161832366473295	2.9118668453757966e-08
5.917583516703341	2.954611803983812e-08
5.918983796759353	2.9979206416658206e-08
5.920384076815363	3.041810814288873e-08
5.921784356871375	3.0862888431762916e-08
5.9231846369273855	3.13137260345882e-08
5.924584916983397	3.177069132028522e-08
5.925985197039409	3.223396743577754e-08
5.927385477095419	3.270363037047631e-08
5.928785757151431	3.317986786896066e-08
5.9301860372074415	3.366276202068004e-08
5.931586317263453	3.4152505370725694e-08
5.932986597319465	3.4649186604397376e-08
5.934386877375475	3.515300327261422e-08
5.935787157431487	3.566405117000007e-08
5.9371874374874976	3.6182533062698286e-08
5.938587717543509	3.67085523871869e-08
5.939987997599521	3.7242317339892877e-08
5.941388277655531	3.778393955205071e-08
5.942788557711543	3.8333632872606804e-08
5.944188837767554	3.889151770212249e-08
5.945589117823565	3.9457813773018604e-08
5.946989397879577	4.003265085266413e-08
5.948389677935587	4.061625479813232e-08
5.949789957991599	4.120876536519161e-08
5.95119023804761	4.1810414788502436e-08
5.952590518103621	4.242135345913915e-08
5.953990798159633	4.3041820255573754e-08
5.955391078215643	4.3671976877567077e-08
5.956791358271655	4.431206912847215e-08
5.958191638327666	4.4962270717736666e-08
5.959591918383677	4.5622834671072054e-08
5.960992198439689	4.6293947437392115e-08
5.962392478495699	4.6975869580276574e-08
5.963792758551711	4.7668801047779574e-08
5.965193038607722	4.8373010276501097e-08
5.966593318663733	4.9088711504366405e-08
5.967993598719744	4.9816181397484626e-08
5.9693938787757554	5.055564930653643e-08
5.970794158831767	5.130740050667585e-08
5.972194438887778	5.207168031752565e-08
5.973594718943789	5.284878302761163e-08
5.9749949989998	5.36389708161013e-08
5.9763952790558115	5.4442547415829515e-08
5.977795559111823	5.525979279168335e-08
5.979195839167834	5.609102058014289e-08
5.980596119223845	5.693652949468949e-08
5.981996399279856	5.779664356508327e-08
5.9833966793358675	5.8671681254119736e-08
5.984796959391879	5.9561977506703755e-08
5.98619723944789	6.046787157461105e-08
5.987597519503901	6.138970987394854e-08
5.988997799559912	6.232785352521767e-08
5.9903980796159235	6.328266100797628e-08
5.991798359671935	6.4254516432407e-08
5.993198639727946	6.524379097198955e-08
5.994598919783957	6.625089288984312e-08
5.995999199839968	6.727620672413494e-08
5.9973994798959795	6.832016609755548e-08
5.998799759951991	6.93831696261527e-08
6.000200040008002	7.046567754326934e-08
6.001600320064013	7.156810330054669e-08
6.003000600120024	7.269093503852996e-08
6.004400880176036	7.38346018488588e-08
6.005801160232047	7.499962112227767e-08
6.007201440288058	7.618643844368122e-08
6.008601720344069	7.739560184442169e-08
6.01000200040008	7.862757430688532e-08
6.011402280456092	7.9882935941754e-08
6.012802560512103	8.116216808632302e-08
6.014202840568114	8.246588441843548e-08
6.015603120624125	8.379458564301299e-08
6.017003400680136	8.514892054274821e-08
6.018403680736148	8.652941026033752e-08
6.019803960792159	8.793674027155794e-08
6.02120424084817	8.937145328653681e-08
6.022604520904181	9.083427311345252e-08
6.024004800960192	9.232576522103763e-08
6.025405081016204	9.384669344076317e-08
6.026805361072215	9.539764725462834e-08
6.028205641128226	9.697943226015577e-08
6.029605921184237	9.85926632726041e-08
6.031006201240248	1.0023818945037239e-07
6.03240648129626	1.0191665232910889e-07
6.033806761352271	1.03628946475003e-07
6.035207041408282	1.0537574159998581e-07
6.0366073214642935	1.0715797957687604e-07
6.038007601520304	1.0897635982004333e-07
6.039407881576316	1.1083187345940108e-07
6.040808161632327	1.1272525120949924e-07
6.042208441688338	1.1465753545884934e-07
6.0436087217443495	1.166294898926592e-07
6.04500900180036	1.1864221020980668e-07
6.046409281856372	1.2069649481031984e-07
6.047809561912383	1.2279349480442944e-07
6.049209841968394	1.2493404512551342e-07
6.0506101220244055	1.27119354444049e-07
6.052010402080416	1.293502961200768e-07
6.053410682136428	1.3162813857950976e-07
6.054810962192439	1.3395379557730278e-07
6.05621124224845	1.3632859753434234e-07
6.0576115223044615	1.3875350064348742e-07
6.059011802360472	1.4122989960219136e-07
6.060412082416484	1.437587951584221e-07
6.061812362472494	1.4634164860720663e-07
6.063212642528506	1.489795074421245e-07
6.064612922584518	1.516739019131297e-07
6.066013202640528	1.54425928521888e-07
6.06741348269654	1.5723718886349603e-07
6.0688137627525505	1.6010883078037411e-07
6.070214042808562	1.6304252963195315e-07
6.071614322864574	1.6603948700204308e-07
6.073014602920584	1.691014544581459e-07
6.074414882976596	1.7222968979131082e-07
6.0758151630326065	1.754260232405191e-07
6.077215443088618	1.7869177133187184e-07
6.07861572314463	1.8202884545350852e-07
6.08001600320064	1.854386234525252e-07
6.081416283256652	1.8892310035221117e-07
6.0828165633126625	1.9248371796030126e-07
6.084216843368674	1.9612255742304073e-07
6.085617123424686	1.998411271971475e-07
6.087017403480696	2.0364159703434789e-07
6.088417683536708	2.0752554477171485e-07
6.0898179635927185	2.1149523123601297e-07
6.09121824364873	2.1555230641275947e-07
6.092618523704742	2.19699124652073e-07
6.094018803760752	2.2393741088573378e-07
6.095419083816764	2.2826961540534383e-07
6.096819363872775	2.326975409088065e-07
6.098219643928786	2.3722373600763426e-07
6.099619923984798	2.4185008399938214e-07
6.101020204040808	2.4657923414400873e-07
6.10242048409682	2.514131531768144e-07
6.103820764152831	2.5635459327405754e-07
6.105221044208842	2.6140560744162816e-07
6.106621324264854	2.6656905296784154e-07
6.108021604320864	2.718470719462654e-07
6.109421884376876	2.7724262888885527e-07
6.110822164432887	2.8275795776694447e-07
6.112222444488898	2.883961323309306e-07
6.11362272454491	2.941594811811118e-07
6.11502300460092	3.000511892111045e-07
6.116423284656932	3.06073682349862e-07
6.117823564712943	3.1223025841523177e-07
6.119223844768954	3.185234432997773e-07
6.120624124824966	3.249566493885389e-07
6.122024404880976	3.315325050940576e-07
6.123424684936988	3.382545388587425e-07
6.124824964992999	3.451254840784213e-07
6.12622524504901	3.521489865751111e-07
6.127625525105022	3.593278870832584e-07
6.1290258051610325	3.6666594994325473e-07
6.130426085217044	3.7416612546005387e-07
6.131826365273055	3.8183229743189807e-07
6.133226645329066	3.8966752782687806e-07
6.134626925385078	3.976758206252576e-07
6.1360272054410885	4.05860351395394e-07
6.1374274854971	4.1422524479223106e-07
6.138827765553111	4.227737917496065e-07
6.140228045609122	4.3151023784210294e-07
6.141628325665134	4.4043799094569456e-07
6.1430286057211445	4.495614175356584e-07
6.144428885777156	4.588840438015071e-07
6.145829165833167	4.6841035682031755e-07
6.147229445889178	4.781440022446108e-07
6.148629725945189	4.880895871586791e-07
6.1500300060012005	4.982508775890336e-07
6.151430286057212	5.08632599721514e-07
6.152830566113223	5.192386406128267e-07
6.154230846169234	5.300738443187075e-07
6.155631126225245	5.411422193115599e-07
6.157031406281257	5.524487259451683e-07
6.158431686337268	5.639974942070383e-07
6.159831966393279	5.757935988234681e-07
6.16123224644929	5.878412910955534e-07
6.162632526505301	6.00145757830353e-07
6.164032806561313	6.127113711261698e-07
6.165433086617324	6.255434272013293e-07
6.166833366673335	6.386464181069848e-07
6.168233646729346	6.520257464151957e-07
6.169633926785357	6.656860229456126e-07
6.171034206841369	6.796327531695384e-07
6.17243448689738	6.938706651399815e-07
6.173834766953391	7.084053633685577e-07
6.175235047009402	7.232416912462338e-07
6.176635327065413	7.383853480557303e-07
6.178035607121425	7.53841290262398e-07
6.179435887177436	7.696153072365338e-07
6.180836167233447	7.857124658797956e-07
6.182236447289458	8.021386405500597e-07
6.183636727345469	8.188990055681313e-07
6.185037007401481	8.359995147629525e-07
6.186437287457492	8.534454464756185e-07
6.187837567513503	8.712428280751182e-07
6.1892378475695145	8.893970381416692e-07
6.190638127625525	9.079141712431147e-07
6.192038407681537	9.267997020368309e-07
6.193438687737548	9.460597855448805e-07
6.194838967793559	9.656999879627973e-07
6.1962392478495705	9.857265176279003e-07
6.197639527905581	1.0061450273639452e-06
6.199039807961593	1.0269617713019304e-06
6.200440088017604	1.0481824836214374e-06
6.201840368073615	1.0698134563572196e-06
6.2032406481296265	1.091860499420766e-06
6.204640928185637	1.1143299345091706e-06
6.206041208241649	1.137227641303878e-06
6.20744148829766	1.1605599625909456e-06
6.208841768353671	1.184332841537766e-06
6.2102420484096825	1.2085526331361527e-06
6.211642328465693	1.2332253374518713e-06
6.213042608521705	1.2583573125142376e-06
6.214442888577716	1.2839546084172848e-06
6.215843168633727	1.3100235768018329e-06
6.2172434486897385	1.3365703106610255e-06
6.218643728745749	1.363601145593223e-06
6.220044008801761	1.391122210128405e-06
6.221444288857772	1.41913981397274e-06
6.222844568913783	1.447660113625861e-06
6.224244848969795	1.4766893828906842e-06
6.225645129025805	1.5062337984948486e-06
6.227045409081817	1.5362995882022353e-06
6.228445689137828	1.5668929410849046e-06
6.229845969193839	1.5980200286456792e-06
6.231246249249851	1.6296870443099605e-06
6.232646529305861	1.661900093051538e-06
6.234046809361873	1.6946653645867874e-06
6.235447089417884	1.7279888870883623e-06
6.236847369473895	1.7618768384676857e-06
6.238247649529907	1.7963351598631253e-06
6.239647929585917	1.8313700092907014e-06
6.241048209641929	1.8669872307044571e-06
6.2424484896979395	1.9031929541801714e-06
6.243848769753951	1.9399929164654876e-06
6.245249049809963	1.9773932117376593e-06
6.246649329865973	2.015399459689144e-06
6.248049609921985	2.0540177107683714e-06
6.2494498899779956	2.0932534579825552e-06
6.250850170034007	2.1331127003906968e-06
6.252250450090019	2.173600794948703e-06
6.253650730146029	2.214723681876818e-06
6.255051010202041	2.2564865730222526e-06
6.256451290258052	2.298895342569644e-06
6.257851570314063	2.341955048552608e-06
6.259251850370075	2.385671492216297e-06
6.260652130426085	2.4300495694708658e-06
6.262052410482097	2.475095002050438e-06
6.263452690538108	2.5208125158678325e-06
6.264852970594119	2.567207746944995e-06
6.266253250650131	2.614285243798514e-06
6.267653530706141	2.6620505509436666e-06
6.269053810762153	2.710508032613561e-06
6.270454090818164	2.759663136463186e-06
6.271854370874175	2.809520036100639e-06
6.273254650930187	2.860084077439717e-06
6.274654930986197	2.9113592376987294e-06
6.276055211042209	2.963350756671276e-06
6.27745549109822	3.0160624100256096e-06
6.278855771154231	3.0694993275841946e-06
6.280256051210243	3.123665078933721e-06
6.2816563312662534	3.1785646806255556e-06
6.283056611322265	3.234201492282423e-06
6.284456891378276	3.290580414455034e-06
6.285857171434287	3.3477045935851115e-06
6.287257451490299	3.405578812079237e-06
6.2886577315463095	3.4642060006584957e-06
6.290058011602321	3.523590822039664e-06
6.291458291658332	3.5837359893684336e-06
6.292858571714343	3.6446460447315882e-06
