5.294458891778356	0.0004262854650777587
5.295859171834367	0.00042415154168001795
5.297259451890379	0.0004220277316380891
5.2986597319463895	0.0004199120366304122
5.300060012002401	0.00041780641642756924
5.301460292058412	0.00041570882701156945
5.302860572114423	0.00041362128057173504
5.304260852170435	0.0004115416750164662
5.3056611322264455	0.00040947208664301364
5.307061412282457	0.000407410344280136
5.308461692338468	0.0004053585986325111
5.309861972394479	0.0004033145998311938
5.311262252450491	0.00040128058188716666
5.312662532506502	0.00039925420800996346
5.314062812562513	0.0003972378030128807
5.315463092618524	0.0003952289363546389
5.316863372674535	0.0003932300297462403
5.318263652730547	0.00039123855345887055
5.319663932786558	0.0003892570307994692
5.321064212842569	0.00038728282880605387
5.32246449289858	0.0003853185756850759
5.323864772954591	0.0003833615325872951
5.325265053010603	0.0003814144345282425
5.326665333066614	0.00037947443551141554
5.328065613122625	0.00037754437787616705
5.329465893178636	0.00037562130861630626
5.330866173234647	0.000373708176514242
5.332266453290658	0.00037180192309140003
5.33366673334667	0.0003699056012990724
5.335067013402681	0.0003680160501209184
5.336467293458692	0.0003661364230178603
5.337867573514703	0.00036426346075686564
5.339267853570714	0.00036240041228262706
5.340668133626726	0.00036054392582950703
5.342068413682737	0.000358697339466165
5.343468693738748	0.00035685721590134354
5.3448689737947594	0.0003550269746845803
5.34626925385077	0.0003532031012684712
5.347669533906782	0.0003513890878289293
5.349069813962793	0.000349581352010818
5.350470094018804	0.0003477834486459142
5.3518703740748155	0.00034599173809023566
5.353270654130826	0.0003442098268650252
5.354670934186838	0.0003424340294929163
5.356071214242849	0.00034066799236706505
5.35747149429886	0.00033890799641029314
5.3588717743548715	0.0003371577153868144
5.360272054410882	0.0003354134094505724
5.361672334466894	0.0003336787667408213
5.363072614522905	0.0003319500398714802
5.364472894578916	0.0003302309180700304
5.3658731746349275	0.0003285176598237631
5.367273454690938	0.0003268139420862682
5.36867373474695	0.000325116042594514
5.370074014802961	0.00032342761281151425
5.371474294858972	0.0003217449628395299
5.3728745749149835	0.00032007170579939046
5.374274854970994	0.0003184041967946095
5.375675135027006	0.00031674599832936124
5.377075415083017	0.0003150935224569167
5.378475695139028	0.0003134502695656598
5.37987597519504	0.00031181271972918805
5.38127625525105	0.0003101843006748552
5.382676535307062	0.00030856157052152624
5.384076815363073	0.00030694787489811084
5.385477095419084	0.00030533985880768416
5.386877375475096	0.0003037407775764385
5.388277655531106	0.0003021473706349637
5.389677935587118	0.0003005627961294797
5.391078215643129	0.000298983894089017
5.39247849569914	0.00029741371999044265
5.393878775755152	0.0002958492192168155
5.395279055811162	0.0002942933405016603
5.396679335867174	0.00029274313791275455
5.398079615923185	0.00029120145077675
5.399479895979196	0.00028966544377422205
5.400880176035208	0.0002881378455364752
5.402280456091218	0.0002866159319339089
5.40368073614723	0.00028510232092610955
5.405081016203241	0.0002835943988766806
5.406481296259252	0.0002820946743223838
5.407881576315264	0.00028060064224895784
5.409281856371274	0.0002791147041379644
5.410682136427286	0.00027763446066829053
5.4120824164832975	0.0002761622096309315
5.413482696539308	0.0002746956535402249
5.41488297659532	0.0002732369907259279
5.41628325665133	0.0002717840208886853
5.417683536707342	0.00027033884785263604
5.419083816763353	0.00026889936320503713
5.420484096819364	0.00026746758180605805
5.421884376875376	0.00026604148131979073
5.423284656931386	0.0002646229936318172
5.424684936987398	0.00026321017629966426
5.426085217043409	0.00026180488453842897
5.42748549709942	0.00026040524937148484
5.428885777155432	0.000259013055837279
5.430286057211442	0.0002576265018732505
5.431686337267454	0.00025624730890993716
5.433086617323465	0.0002548737352316306
5.434486897379476	0.00025350744520147376
5.435887177435488	0.0002521467509643
5.437287457491498	0.00025079326623766394
5.43868773754751	0.00024944535070479484
5.440088017603521	0.0002481045736633591
5.441488297659532	0.00024676933624705297
5.442888577715544	0.00024544116929890226
5.4442888577715545	0.00024411850960647037
5.445689137827566	0.00024280285521123093
5.447089417883577	0.0002414926730941369
5.448489697939588	0.00024018943379624974
5.4498899779956	0.00023889162940090891
5.4512902580516105	0.00023760070786913655
5.452690538107622	0.0002363151816880989
5.454090818163633	0.00023503648075943936
5.455491098219644	0.00023376313368178746
5.456891378275656	0.000232496556408107
5.4582916583316665	0.00023123528976807324
5.459691938387678	0.00022998073946394655
5.461092218443689	0.00022873145508692835
5.4624924984997	0.00022748883537737679
5.463892778555712	0.00022625143562271077
5.4652930586117225	0.00022502065048974896
5.466693338667734	0.0002237950382897763
5.468093618723745	0.00022257599211688916
5.469493898779756	0.0002213620710120024
5.470894178835768	0.00022015466862588677
5.472294458891779	0.00021895234279539275
5.47369473894779	0.00021775648950448487
5.475095019003801	0.00021656566379323874
5.476495299059812	0.0002153812654227212
5.477895579115824	0.0002142018453635895
5.479295859171835	0.00021302880828671613
5.480696139227846	0.00021186070011900877
5.482096419283857	0.0002106989312847074
5.483496699339868	0.00020954204196877766
5.48489697939588	0.00020839144892558604
5.486297259451891	0.00020724568615384427
5.487697539507902	0.00020610617707030813
5.489097819563913	0.00020497144927492084
5.490498099619924	0.00020384293295663453
5.491898379675936	0.0002027191493141965
5.493298659731947	0.0002016015352177021
5.494698939787958	0.00020048860565117366
5.496099219843969	0.0001993818038949517
5.49749949989998	0.0001982796390731477
5.498899779955992	0.00019718356044594266
5.500300060012003	0.00019609207178085115
5.501700340068014	0.0001950066277475709
5.503100620124025	0.0001939257273897639
5.5045009001800365	0.00019285083009518437
5.505901180236048	0.00019178043092756724
5.507301460292059	0.00019071599319806334
5.50870174034807	0.00018965600882818998
5.510102020404081	0.00018860194417169625
5.5115023004600925	0.0001875522889228595
5.512902580516103	0.00018650851152724992
5.514302860572115	0.00018546910042853933
5.515703140628126	0.00018443552515860052
5.517103420684137	0.00018340627393410158
5.5185037007401485	0.00018238281632725718
5.519903980796159	0.00018136364138455238
5.521304260852171	0.00018035021764548507
5.522704540908182	0.00017934103606360085
5.524104820964193	0.00017833756305790665
5.5255051010202045	0.0001773382925748408
5.526905381076215	0.00017634468782184147
5.528305661132227	0.00017535524682179274
5.529705941188238	0.00017437142848663809
5.531106221244249	0.00017339173598705798
5.532506501300261	0.0001724176228722872
5.533906781356271	0.00017144759851089026
5.535307061412283	0.00017048311004778772
5.536707341468294	0.00016952267406974525
5.538107621524305	0.00016856773031036595
5.539507901580317	0.0001676168035562028
5.540908181636327	0.00016667132516849162
5.542308461692339	0.00016572982906406847
5.54370874174835	0.00016479373733644352
5.545109021804361	0.000163861593888617
5.546509301860373	0.00016293481075936171
5.547909581916383	0.0001620119425659537
5.549309861972395	0.00016109439071084798
5.550710142028406	0.00016018072100376513
5.552110422084417	0.000159272324047345
5.553510702140429	0.00015836777680585323
5.554910982196439	0.00015746845976991945
5.556311262252451	0.00015657295996880093
5.557711542308462	0.00015568265013017683
5.559111822364473	0.00015479612422182582
5.560512102420485	0.00015391475259673575
5.561912382476495	0.00015303712935490978
5.563312662532507	0.00015216463301315086
5.5647129425885185	0.0001512958448637173
5.566113222644529	0.00015043217013611585
5.567513502700541	0.00014957215503001652
5.568913782756551	0.0001487172613463351
5.570314062812563	0.00014786596505663604
5.5717143428685745	0.00014701982862829174
5.573114622924585	0.00014617720706736078
5.574514902980597	0.00014533982300725368
5.575915183036607	0.00014450584380955428
5.577315463092619	0.0001436772247957346
5.5787157431486305	0.0001428518671199057
5.580116023204641	0.00014203203669987705
5.581516303260653	0.0001412152881536472
5.582916583316663	0.0001404042675682532
5.584316863372675	0.00013959611752869305
5.5857171434286865	0.00013879390661006934
5.587117423484697	0.00013799433606918093
5.588517703540709	0.00013720089104931878
5.589917983596719	0.00013640986032746632
5.591318263652731	0.00013562507357223064
5.5927185437087426	0.0001348425104478527
5.594118823764753	0.0001340661982583317
5.595519103820765	0.000133291989763202
5.5969193838767755	0.00013252389366312647
5.598319663932787	0.000131757884551327
5.599719943988799	0.0001309976886876246
5.601120224044809	0.0001302396882564564
5.602520504100821	0.00012948705129232975
5.6039207841568315	0.00012873684809646324
5.605321064212843	0.00012799144360500653
5.606721344268854	0.00012724882532529208
5.608121624324865	0.00012651038176582583
5.609521904380877	0.00012577515587629243
5.6109221844368875	0.00012504348690290377
5.612322464492899	0.00012431549743129757
5.61372274454891	0.00012359051574893634
5.615123024604921	0.00012286965248155572
5.616523304660933	0.00012215136486795045
5.6179235847169435	0.00012143756337927758
5.619323864772955	0.00012072604921454781
5.620724144828966	0.0001200192822096853
5.622124424884977	0.00011931466103503811
5.623524704940989	0.0001186149223868819
5.6249249849969996	0.00011791731570362759
5.626325265053011	0.0001172245960467772
5.627725545109022	0.00011653408154908313
5.629125825165033	0.00011584832264015593
5.630526105221045	0.00011516485569370254
5.631926385277056	0.00011448583136336124
5.633326665333067	0.00011380903522129946
5.634726945389078	0.00011313597661474477
5.636127225445089	0.00011246446421104509
5.637527505501101	0.00011179481330094484
5.638927785557112	0.00011112390944629449
5.640328065613123	0.00011044913265222965
5.641728345669134	0.00010976320893348095
5.643128625725145	0.00010905474590749007
5.644528905781157	0.00010830152221556728
5.645929185837168	0.00010746383646154129
5.647329465893179	0.00010646892140203296
5.64872974594919	0.00010518472694303938
5.650130026005201	0.0001033743070666784
5.651530306061213	0.00010061704778374075
5.652930586117224	9.653308573151997e-05
5.654330866173235	9.112317568812577e-05
5.655731146229246	8.46542608533488e-05
5.6571314262852574	7.744116971002473e-05
5.658531706341269	6.981641829568743e-05
5.65993198639728	6.206536413971217e-05
5.661332266453291	5.444282905074429e-05
5.662732546509302	4.7137769295696454e-05
5.6641328265653135	4.0308069952472194e-05
5.665533106621325	3.404423906036552e-05
5.666933386677336	2.8416069383763285e-05
5.668333666733347	2.3435593251036656e-05
5.669733946789358	1.910770097735081e-05
5.6711342268453695	1.539411823744565e-05
5.672534506901381	1.2260956509544485e-05
5.673934786957392	9.64603530991284e-06
5.675335067013403	7.498736017235206e-06
5.676735347069414	5.752531480366343e-06
5.6781356271254255	4.355248621911683e-06
5.679535907181437	3.2476582147275493e-06
5.680936187237448	2.384452583034704e-06
5.682336467293459	1.718726069109969e-06
5.68373674734947	1.2152596684312207e-06
5.6851370274054815	8.400149734139784e-07
5.686537307461493	5.677205316795591e-07
5.687937587517504	3.7517253219420995e-07
5.689337867573515	2.449219070200957e-07
5.690738147629526	1.612171133688624e-07
5.692138427685538	1.114364962464366e-07
5.693538707741548	8.430937634025669e-08
5.69493898779756	7.101885834020652e-08
5.696339267853571	6.511612376887532e-08
5.697739547909582	6.274226186119106e-08
5.699139827965594	6.187723508710209e-08
5.700540108021604	6.161706222051457e-08
5.701940388077616	6.158584320233164e-08
5.703340668133627	6.163946216048329e-08
5.704740948189638	6.172405147292162e-08
5.70614122824565	6.182035871592255e-08
5.70754150830166	6.192157558535166e-08
5.708941788357672	6.202534806152733e-08
5.710342068413683	6.213089096267984e-08
5.711742348469694	6.223792965482081e-08
5.713142628525706	6.234639635909741e-08
5.714542908581716	6.245625918696319e-08
5.715943188637728	6.256753186235043e-08
5.717343468693739	6.268021065241525e-08
5.71874374874975	6.279431809793662e-08
5.720144028805762	6.290985452565943e-08
5.721544308861772	6.302684326887874e-08
5.722944588917784	6.314528609848339e-08
5.7243448689737955	6.326520629054725e-08
5.725745149029806	6.338660679534916e-08
5.727145429085818	6.350951075872427e-08
5.728545709141828	6.363392229642574e-08
5.72994598919784	6.37598644348243e-08
5.7313462692538515	6.388734246727744e-08
5.732746549309862	6.401637932192225e-08
5.734146829365874	6.41469814843831e-08
5.735547109421884	6.427917180874783e-08
5.736947389477896	6.44129579877682e-08
5.7383476695339075	6.454836282783875e-08
5.739747949589918	6.468539524374909e-08
5.74114822964593	6.482407802267281e-08
5.74254850970194	6.4964421316471e-08
5.743948789757952	6.510644792373176e-08
5.7453490698139635	6.525016924858471e-08
5.746749349869974	6.53956081338982e-08
5.748149629925986	6.55427772515443e-08
5.749549909981996	6.569169952375386e-08
5.750950190038008	6.584238890603407e-08
5.75235047009402	6.599486843732712e-08
5.75375075015003	6.614915337316335e-08
5.755151030206042	6.630526690885939e-08
5.7565513102620525	6.646322561699843e-08
5.757951590318064	6.662305289131316e-08
5.759351870374076	6.678476663919513e-08
5.760752150430086	6.69483904972759e-08
5.762152430486098	6.711394372642721e-08
5.7635527105421085	6.728145025307478e-08
5.76495299059812	6.745093071134319e-08
5.766353270654132	6.762240936687077e-08
5.767753550710142	6.77959082480305e-08
5.769153830766154	6.797145201166533e-08
5.7705541108221645	6.814906410280822e-08
5.771954390878176	6.832876962414553e-08
5.773354670934188	6.851059346140501e-08
5.774754950990198	6.869456122044815e-08
5.77615523104621	6.888069925355375e-08
5.7775555111022205	6.906903372989762e-08
5.778955791158232	6.925959249621358e-08
5.780356071214244	6.945240234800152e-08
5.781756351270254	6.964749265665075e-08
5.783156631326266	6.984489090995679e-08
5.784556911382277	7.004462803671638e-08
5.785957191438288	7.024673228606995e-08
5.787357471494299	7.045123617983261e-08
5.78875775155031	7.065816880069182e-08
5.790158031606322	7.086756430224296e-08
5.791558311662333	7.107945267624836e-08
5.792958591718344	7.129386975027365e-08
5.794358871774355	7.151084650414903e-08
5.795759151830366	7.173042048542248e-08
5.797159431886378	7.195262374457324e-08
5.798559711942389	7.217749559932754e-08
5.7999599919984	7.240506925718286e-08
5.801360272054411	7.263538586077323e-08
5.802760552110422	7.286847986499585e-08
5.804160832166434	7.310439429711711e-08
5.805561112222445	7.334316495397871e-08
5.806961392278456	7.358483681264317e-08
5.808361672334467	7.382944711088736e-08
5.809761952390478	7.407704284665369e-08
5.81116223244649	7.432766280235964e-08
5.812562512502501	7.458135607431886e-08
5.813962792558512	7.48381630983232e-08
5.815363072614523	7.509813515350825e-08
5.8167633526705345	7.536131444311867e-08
5.818163632726546	7.562775452114973e-08
5.819563912782557	7.589749947808709e-08
5.820964192838568	7.617060524299529e-08
5.822364472894579	7.644711791953292e-08
5.8237647529505905	7.672709592090987e-08
5.825165033006602	7.701058749650408e-08
5.826565313062613	7.729765366231253e-08
5.827965593118624	7.758834495310406e-08
5.829365873174635	7.78827251166359e-08
5.8307661532306465	7.818084712045788e-08
5.832166433286658	7.848277758423371e-08
5.833566713342669	7.878857206402304e-08
5.83496699339868	7.909830020359387e-08
5.836367273454691	7.941202031229107e-08
5.8377675535107025	7.97298052232164e-08
5.839167833566714	8.005171617363316e-08
5.840568113622725	8.037782936523944e-08
5.841968393678736	8.070820914856656e-08
5.843368673734747	8.104293528831164e-08
5.844768953790759	8.138207544534572e-08
5.84616923384677	8.172571315813495e-08
5.847569513902781	8.207391960773474e-08
5.848969793958792	8.242678233477135e-08
5.850370074014803	8.27843762643341e-08
5.851770354070815	8.31467931866628e-08
5.853170634126826	8.351411201004523e-08
5.854570914182837	8.388642904237377e-08
5.855971194238848	8.426382743109542e-08
5.857371474294859	8.464640829200128e-08
5.858771754350871	8.503425928612918e-08
5.860172034406882	8.54274866514598e-08
5.861572314462893	8.582618285730729e-08
5.862972594518904	8.623045960413891e-08
5.864372874574915	8.664041448649943e-08
5.865773154630927	8.705616503582415e-08
5.867173434686938	8.747781431335505e-08
5.868573714742949	8.790548608050529e-08
5.86997399479896	8.833928923367055e-08
5.871374274854971	8.87793541963648e-08
5.872774554910983	8.922579609835107e-08
5.874174834966993	8.967875249334124e-08
5.875575115023005	9.013834517547336e-08
5.8769753950790165	9.060471933586554e-08
5.878375675135027	9.107800390023251e-08
5.879775955191039	9.155835224688097e-08
5.881176235247049	9.204590094023602e-08
5.882576515303061	9.25408121419995e-08
5.8839767953590725	9.304323060659054e-08
5.885377075415083	9.355332792594823e-08
5.886777355471095	9.407125764454664e-08
5.888177635527105	9.459720148677571e-08
5.889577915583117	9.513132244116502e-08
5.8909781956391285	9.567381312736624e-08
5.892378475695139	9.622484669169974e-08
5.893778755751151	9.678462747826285e-08
5.895179035807161	9.735333957106241e-08
5.896579315863173	9.793119994070226e-08
5.8979795959191845	9.851840446208819e-08
5.899379875975195	9.91151837145193e-08
5.900780156031207	9.972174629829413e-08
5.902180436087217	1.0033833747181171e-07
5.903580716143229	1.0096517958551234e-07
5.9049809961992406	1.0160253374456496e-07
5.906381276255251	1.0225063717454378e-07
5.907781556311263	1.0290976810245506e-07
5.9091818363672735	1.0358017986544889e-07
5.910582116423285	1.0426216920624305e-07
5.911982396479297	1.0495600693402535e-07
5.913382676535307	1.0566200983268935e-07
5.914782956591319	1.0638046768202369e-07
5.9161832366473295	1.0711171897857196e-07
5.917583516703341	1.0785607412523828e-07
5.918983796759353	1.0861389516496489e-07
5.920384076815363	1.0938551494803769e-07
5.921784356871375	1.1017132107810724e-07
5.9231846369273855	1.1097167086897407e-07
5.924584916983397	1.1178697970059604e-07
5.925985197039409	1.126176315809059e-07
5.927385477095419	1.1346407210646147e-07
5.928785757151431	1.1432671445002684e-07
5.9301860372074415	1.1520603711624122e-07
5.931586317263453	1.1610248518241068e-07
5.932986597319465	1.1701657303402062e-07
5.934386877375475	1.1794878069434336e-07
5.935787157431487	1.1889966171785394e-07
5.9371874374874976	1.1986973445407622e-07
5.938587717543509	1.2085959526877838e-07
5.939987997599521	1.2186980459900626e-07
5.941388277655531	1.2290100566234796e-07
5.942788557711543	1.239538051734506e-07
5.944188837767554	1.2502889769072424e-07
5.945589117823565	1.261269408797441e-07
5.946989397879577	1.2724868563442805e-07
5.948389677935587	1.283948457898065e-07
5.949789957991599	1.2956623414094632e-07
5.95119023804761	1.307636265267233e-07
5.952590518103621	1.3198790385447895e-07
5.953990798159633	1.3323991049773767e-07
5.955391078215643	1.3452060241789022e-07
5.956791358271655	1.3583089984233302e-07
5.958191638327666	1.3717184155626738e-07
5.959591918383677	1.385444318537062e-07
5.960992198439689	1.3994980105278815e-07
5.962392478495699	1.413890467405645e-07
5.963792758551711	1.428634005440406e-07
5.965193038607722	1.4437406372081573e-07
5.966593318663733	1.4592238019536431e-07
5.967993598719744	1.4750966658159337e-07
5.9693938787757554	1.4913739146966646e-07
5.970794158831767	1.5080700000359852e-07
5.972194438887778	1.52520099378105e-07
5.973594718943789	1.5427827813471188e-07
5.9749949989998	1.5608329780065194e-07
5.9763952790558115	1.5793690711083852e-07
5.977795559111823	1.598410396917226e-07
5.979195839167834	1.6179762346400297e-07
5.980596119223845	1.6380878424354033e-07
5.981996399279856	1.6587665063126237e-07
5.9833966793358675	1.6800356337042342e-07
5.984796959391879	1.7019187608601145e-07
5.98619723944789	1.7244417020273528e-07
5.987597519503901	1.7476305195663527e-07
5.988997799559912	1.7715137264092055e-07
5.9903980796159235	1.7961202237755343e-07
5.991798359671935	1.8214815541814004e-07
5.993198639727946	1.8476298123311385e-07
5.994598919783957	1.8745999455199892e-07
5.995999199839968	1.9024276440218332e-07
5.9973994798959795	1.9311516852717832e-07
5.998799759951991	1.96081181084733e-07
6.000200040008002	1.9914511103389009e-07
6.001600320064013	2.0231138928120536e-07
6.003000600120024	2.0558481057976353e-07
6.004400880176036	2.089703209877281e-07
6.005801160232047	2.1247326278007705e-07
6.007201440288058	2.1609916314685618e-07
6.008601720344069	2.1985398159078575e-07
6.01000200040008	2.2374390082820502e-07
6.011402280456092	2.2777557614882092e-07
6.012802560512103	2.3195592946592717e-07
6.014202840568114	2.362924001715081e-07
6.015603120624125	2.407927431783259e-07
6.017003400680136	2.4546528094315336e-07
6.018403680736148	2.50318706104576e-07
6.019803960792159	2.553623345971016e-07
6.02120424084817	2.6060591306082994e-07
6.022604520904181	2.66059873341897e-07
6.024004800960192	2.7173514418435776e-07
6.025405081016204	2.7764340787997757e-07
6.026805361072215	2.8379691482511477e-07
6.028205641128226	2.9020874354396005e-07
6.029605921184237	2.968926155354588e-07
6.031006201240248	3.03863160137199e-07
6.03240648129626	3.111357258173431e-07
6.033806761352271	3.187266510222301e-07
6.035207041408282	3.266530669122048e-07
6.0366073214642935	3.349331739590313e-07
6.038007601520304	3.435860304102155e-07
6.039407881576316	3.52631831400452e-07
6.040808161632327	3.6209167753385244e-07
6.042208441688338	3.71987848101551e-07
6.0436087217443495	3.8234354541301085e-07
6.04500900180036	3.9318314602565203e-07
6.046409281856372	4.045319189360338e-07
6.047809561912383	4.164162285911862e-07
6.049209841968394	4.2886322848213036e-07
6.0506101220244055	4.419009777769219e-07
6.052010402080416	4.5555811545097615e-07
6.053410682136428	4.6986383999379353e-07
6.054810962192439	4.848475716774209e-07
6.05621124224845	5.005387338803727e-07
6.0576115223044615	5.169664108712891e-07
6.059011802360472	5.34158862141716e-07
6.060412082416484	5.521431787632184e-07
6.061812362472494	5.709444609332121e-07
6.063212642528506	5.905854669412603e-07
6.064612922584518	6.11085390619453e-07
6.066013202640528	6.324594841087029e-07
6.06741348269654	6.547173870108136e-07
6.0688137627525505	6.778626904273442e-07
6.070214042808562	7.018907935721998e-07
6.071614322864574	7.267883672375325e-07
6.073014602920584	7.525307464476604e-07
6.074414882976596	7.790818990561418e-07
6.0758151630326065	8.06395235044037e-07
6.077215443088618	8.344193231160213e-07
6.07861572314463	8.631013915779228e-07
6.08001600320064	8.923929152524455e-07
6.081416283256652	9.222498880514089e-07
6.0828165633126625	9.526332555543638e-07
6.084216843368674	9.835070229232742e-07
6.085617123424686	1.0148389521026922e-06
6.087017403480696	1.046598931499072e-06
6.088417683536708	1.0787598283128691e-06
6.0898179635927185	1.1112960411604382e-06
6.09121824364873	1.1441844507708907e-06
6.092618523704742	1.1774030819567917e-06
6.094018803760752	1.2109321345343954e-06
6.095419083816764	1.2447526829467681e-06
6.096819363872775	1.278847795454039e-06
6.098219643928786	1.3132012042351593e-06
6.099619923984798	1.3477985354911067e-06
6.101020204040808	1.3826258920917926e-06
6.10242048409682	1.417671221681601e-06
6.103820764152831	1.4529227672958246e-06
6.105221044208842	1.4883705972386308e-06
6.106621324264854	1.5240048944978719e-06
6.108021604320864	1.5598176640760549e-06
6.109421884376876	1.595800847058966e-06
6.110822164432887	1.6319482112099933e-06
6.112222444488898	1.6682532882359761e-06
6.11362272454491	1.704711444214282e-06
6.11502300460092	1.7413176478637419e-06
6.116423284656932	1.7780687102656547e-06
6.117823564712943	1.8149608976105506e-06
6.119223844768954	1.851992325265527e-06
6.120624124824966	1.8891604310289982e-06
6.122024404880976	1.926464506719111e-06
6.123424684936988	1.9639030482754335e-06
6.124824964992999	2.001476408101555e-06
6.12622524504901	2.039184037296034e-06
6.127625525105022	2.077027243252651e-06
6.1290258051610325	2.1150063376179513e-06
6.130426085217044	2.1531234854933642e-06
6.131826365273055	2.191379770900121e-06
6.133226645329066	2.229778125882783e-06
6.134626925385078	2.26832032358024e-06
6.1360272054410885	2.3070099773432916e-06
6.1374274854971	2.3458494700567298e-06
6.138827765553111	2.384843014955973e-06
6.140228045609122	2.4239935286109117e-06
6.141628325665134	2.463305746459318e-06
6.1430286057211445	2.5027830457951422e-06
6.144428885777156	2.542430610176521e-06
6.145829165833167	2.582252207801296e-06
6.147229445889178	2.6222533999512285e-06
6.148629725945189	2.6624382792401412e-06
6.1500300060012005	2.7028127181699254e-06
6.151430286057212	2.743381070875162e-06
6.152830566113223	2.784149458720752e-06
6.154230846169234	2.8251224383302257e-06
6.155631126225245	2.8663063219645583e-06
6.157031406281257	2.9077058138101344e-06
6.158431686337268	2.9493273636475174e-06
6.159831966393279	2.991175772595797e-06
6.16123224644929	3.033257579306602e-06
6.162632526505301	3.0755776356233935e-06
6.164032806561313	3.118142525214773e-06
6.165433086617324	3.1609571089190207e-06
6.166833366673335	3.204027976356104e-06
6.168233646729346	3.247359960097237e-06
6.169633926785357	3.2909596213620662e-06
6.171034206841369	3.3348317315856892e-06
6.17243448689738	3.3789827938130605e-06
6.173834766953391	3.423417489735146e-06
6.175235047009402	3.468142238834953e-06
6.176635327065413	3.513161608531672e-06
6.178035607121425	3.558481913511892e-06
6.179435887177436	3.6041075862550794e-06
6.180836167233447	3.6500448193009053e-06
6.182236447289458	3.696297893129051e-06
6.183636727345469	3.742872864371855e-06
6.185037007401481	3.7897738477829335e-06
6.186437287457492	3.837006753606996e-06
6.187837567513503	3.884575520190689e-06
6.1892378475695145	3.932485903872882e-06
6.190638127625525	3.980741658662463e-06
6.192038407681537	4.029348382117442e-06
6.193438687737548	4.078309638432659e-06
6.194838967793559	4.1276308638397086e-06
6.1962392478495705	4.177315429407091e-06
6.197639527905581	4.227368609520416e-06
6.199039807961593	4.277793580692794e-06
6.200440088017604	4.3285954566810644e-06
6.201840368073615	4.379777219629694e-06
6.2032406481296265	4.4313438253487475e-06
6.204640928185637	4.483298063165225e-06
6.206041208241649	4.5356447348367535e-06
6.20744148829766	4.588386439555147e-06
6.208841768353671	4.641527829900558e-06
6.2102420484096825	4.6950713185289235e-06
6.211642328465693	4.749021414488367e-06
6.213042608521705	4.8033803482210975e-06
6.214442888577716	4.858152491470603e-06
6.215843168633727	4.913339897336184e-06
6.2172434486897385	4.968946806898821e-06
6.218643728745749	5.024975101179816e-06
6.220044008801761	5.0814288975078906e-06
6.221444288857772	5.138309910349878e-06
6.222844568913783	5.195622140333581e-06
6.224244848969795	5.253367141036044e-06
6.225645129025805	5.3115488034679205e-06
6.227045409081817	5.370168526021918e-06
6.228445689137828	5.42923009711616e-06
6.229845969193839	5.488734765620517e-06
6.231246249249851	5.548686224250051e-06
6.232646529305861	5.6090855778991194e-06
6.234046809361873	5.669936430272267e-06
6.235447089417884	5.7312397476643344e-06
6.236847369473895	5.792999051215852e-06
6.238247649529907	5.8552151737814245e-06
6.239647929585917	5.917891560100166e-06
6.241048209641929	5.981028914494103e-06
6.2424484896979395	6.044630611151714e-06
6.243848769753951	6.108697230492659e-06
6.245249049809963	6.173232081674509e-06
6.246649329865973	6.238235625549545e-06
6.248049609921985	6.303711111421138e-06
6.2494498899779956	6.369658884603001e-06
6.250850170034007	6.436082139372485e-06
6.252250450090019	6.502981109222295e-06
6.253650730146029	6.5703589378830465e-06
6.255051010202041	6.638215750432469e-06
6.256451290258052	6.7065546441888855e-06
6.257851570314063	6.7753756389134415e-06
6.259251850370075	6.844681789309343e-06
6.260652130426085	6.914473012618897e-06
6.262052410482097	6.984752324400439e-06
6.263452690538108	7.055519541884221e-06
6.264852970594119	7.1267776446396165e-06
6.266253250650131	7.19852635211227e-06
6.267653530706141	7.270768610738241e-06
6.269053810762153	7.343504044139795e-06
6.270454090818164	7.416735568190301e-06
6.271854370874175	7.490462712397846e-06
6.273254650930187	7.564688364374632e-06
6.274654930986197	7.639411960986475e-06
6.276055211042209	7.7146363636332e-06
6.27745549109822	7.79036091778809e-06
6.278855771154231	7.866588460450992e-06
6.280256051210243	7.943318246745432e-06
6.2816563312662534	8.020553090863561e-06
6.283056611322265	8.098292158429976e-06
6.284456891378276	8.176538242217133e-06
6.285857171434287	8.255290419024348e-06
6.287257451490299	8.334551461403535e-06
6.2886577315463095	8.414320357839434e-06
6.290058011602321	8.494599861688524e-06
6.291458291658332	8.575388873482444e-06
6.292858571714343	8.656690128247443e-06
6.294258851770355	8.738502438787417e-06
6.2956591318263655	8.820828522517107e-06
6.297059411882377	8.903667104614253e-06
6.298459691938388	8.98702088546697e-06
6.299859971994399	9.070888502616417e-06
6.301260252050411	9.155272639886968e-06
6.3026605321064215	9.240171847071781e-06
6.304060812162433	9.325588791783504e-06
6.305461092218444	9.411521935865069e-06
6.306861372274455	9.497973930968846e-06
6.308261652330467	9.58494315070422e-06
6.3096619323864775	9.672432230923736e-06
6.311062212442489	9.760439456647594e-06
6.3124624924985	9.848967448006871e-06
6.313862772554511	9.938014401012938e-06
6.315263052610523	1.0027582920079872e-05
6.316663332666534	1.0117671111734124e-05
6.318063612722545	1.020828156461088e-05
6.319463892778556	1.0299412295226172e-05
6.320864172834567	1.0391065876315033e-05
6.322264452890579	1.048324023381468e-05
6.32366473294659	1.0575937924385656e-05
6.325065013002601	1.0669156782781018e-05
6.326465293058612	1.0762899349365307e-05
