5.3448689737947594	0.00014674663665024092
5.34626925385077	0.00014583177534505153
5.347669533906782	0.00014491959723144594
5.349069813962793	0.0001440146037341749
5.350470094018804	0.00014311321741875815
5.3518703740748155	0.0001422179814330424
5.353270654130826	0.00014132726690204692
5.354670934186838	0.0001404417295688485
5.356071214242849	0.00013956151735798508
5.35747149429886	0.0001386856670502205
5.3588717743548715	0.00013781574721867434
5.360272054410882	0.00013694960722807485
5.361672334466894	0.00013608974617647786
5.363072614522905	0.0001352333566808113
5.364472894578916	0.0001343833193114739
5.3658731746349275	0.00013353671712055233
5.367273454690938	0.00013269629040493235
5.36867373474695	0.00013185948814420904
5.370074014802961	0.00013102850176032718
5.371474294858972	0.0001302014642070424
5.3728745749149835	0.00012937980640282182
5.374274854970994	0.00012856242099142272
5.375675135027006	0.00012775005423319713
5.377075415083017	0.00012694210171831783
5.378475695139028	0.0001261390865957438
5.37987597519504	0.0001253402336853478
5.38127625525105	0.0001245467557938087
5.382676535307062	0.0001237565954924884
5.384076815363073	0.00012297295313533124
5.385477095419084	0.00012219108989227836
5.386877375475096	0.00012141757150073803
5.388277655531106	0.00012064369581583638
5.389677935587118	0.00011988031169430296
5.391078215643129	0.00011911424914288056
5.39247849569914	0.00011836043710436826
5.393878775755152	0.00011760235059673836
5.395279055811162	0.00011685698366433199
5.396679335867174	0.0001161077614277064
5.398079615923185	0.00011536963221691833
5.399479895979196	0.00011463061597992938
5.400880176035208	0.00011389870761801727
5.402280456091218	0.00011316946994231853
5.40368073614723	0.00011244133832796776
5.405081016203241	0.00011171502062751743
5.406481296259252	0.000110980820062582
5.407881576315264	0.0001102350619078226
5.409281856371274	0.00010946071311499786
5.410682136427286	0.0001086309384579283
5.4120824164832975	0.00010770654750803583
5.413482696539308	0.0001065950278523087
5.41488297659532	0.00010517057422317313
5.41628325665133	0.00010315624696278418
5.417683536707342	0.00010014673010481315
5.419083816763353	9.573240819155515e-05
5.420484096819364	9.001512109032551e-05
5.421884376875376	8.325201790579795e-05
5.423284656931386	7.581167428993056e-05
5.424684936987398	6.799712496881886e-05
5.426085217043409	6.0126386302819573e-05
5.42748549709942	5.244777138832461e-05
5.428885777155432	4.515556148487419e-05
5.430286057211442	3.8400882587247344e-05
5.431686337267454	3.22621004787898e-05
5.433086617323465	2.679899418575393e-05
5.434486897379476	2.2007119693555117e-05
5.435887177435488	1.7882499397720693e-05
5.437287457491498	1.437211614703483e-05
5.43868773754751	1.1437741686219176e-05
5.440088017603521	9.005850367553337e-06
5.441488297659532	7.026145565256223e-06
5.442888577715544	5.4245007057613215e-06
5.4442888577715545	4.15197748817727e-06
5.445689137827566	3.145205723705798e-06
5.447089417883577	2.3631252533494645e-06
5.448489697939588	1.75727595567438e-06
5.4498899779956	1.2964538054435715e-06
5.4512902580516105	9.465910913669689e-07
5.452690538107622	6.857373001819423e-07
5.454090818163633	4.915121579537458e-07
5.455491098219644	3.494524653325469e-07
5.456891378275656	2.456763899266993e-07
5.4582916583316665	1.7118928342728678e-07
5.459691938387678	1.1780669790360923e-07
5.461092218443689	8.022030824716152e-08
5.4624924984997	5.382409184454767e-08
5.463892778555712	3.563380795326197e-08
5.4652930586117225	2.3169541596694786e-08
5.466693338667734	1.4828708683239592e-08
5.468093618723745	9.330836011545284e-09
5.469493898779756	5.845213833904639e-09
5.470894178835768	3.7227000009603186e-09
5.472294458891779	2.522108999860599e-09
5.47369473894779	1.896101431866709e-09
5.475095019003801	1.6027522085862143e-09
5.476495299059812	1.4772038629269092e-09
5.477895579115824	1.4276255711786818e-09
5.479295859171835	1.408658679631826e-09
5.480696139227846	1.401293977916514e-09
5.482096419283857	1.3980712742015026e-09
5.483496699339868	1.3963045740657963e-09
5.48489697939588	1.395043465569188e-09
5.486297259451891	1.3939698744075386e-09
5.487697539507902	1.3929754882554468e-09
5.489097819563913	1.3920268858908628e-09
5.490498099619924	1.391111541031699e-09
5.491898379675936	1.390227222954613e-09
5.493298659731947	1.389371552278959e-09
5.494698939787958	1.3885455523457926e-09
5.496099219843969	1.3877478619230507e-09
5.49749949989998	1.3869798550585234e-09
5.498899779955992	1.3862402583521744e-09
5.500300060012003	1.3855305087425445e-09
5.501700340068014	1.3848493270721536e-09
5.503100620124025	1.384198187797046e-09
5.5045009001800365	1.3835757949096188e-09
5.505901180236048	1.3829836605245896e-09
5.507301460292059	1.3824204686238437e-09
5.50870174034807	1.3818877715430581e-09
5.510102020404081	1.3813842308541015e-09
5.5115023004600925	1.3809114419261039e-09
5.512902580516103	1.380468041623258e-09
5.514302860572115	1.3800556711429724e-09
5.515703140628126	1.3796729404342352e-09
5.517103420684137	1.3793215392946422e-09
5.5185037007401485	1.3790000485721253e-09
5.519903980796159	1.378710209468457e-09
5.521304260852171	1.378450571601805e-09
5.522704540908182	1.3782229303448107e-09
5.524104820964193	1.3780258020099099e-09
5.5255051010202045	1.3778610388890382e-09
5.526905381076215	1.3777271220187107e-09
5.528305661132227	1.3776259633017031e-09
5.529705941188238	1.3775560065974165e-09
5.531106221244249	1.377519226128983e-09
5.532506501300261	1.3775140267234411e-09
5.533906781356271	1.3775424475626738e-09
5.535307061412283	1.377602852741763e-09
5.536707341468294	1.3776973490113451e-09
5.538107621524305	1.3778242580778248e-09
5.539507901580317	1.3779857568444144e-09
5.540908181636327	1.3781801230957658e-09
5.542308461692339	1.3784096064141722e-09
5.54370874174835	1.3786724392481334e-09
5.545109021804361	1.3789709463452627e-09
5.546509301860373	1.3793033134940897e-09
5.547909581916383	1.3796719430700668e-09
5.549309861972395	1.3800749729970714e-09
5.550710142028406	1.3805148856774673e-09
5.552110422084417	1.3809897701127236e-09
5.553510702140429	1.3815021910917532e-09
5.554910982196439	1.3820501877308107e-09
5.556311262252451	1.382636409539892e-09
5.557711542308462	1.3832588449351753e-09
5.559111822364473	1.3839202304318759e-09
5.560512102420485	1.3846185030413341e-09
5.561912382476495	1.385356488551076e-09
5.563312662532507	1.386132072027232e-09
5.5647129425885185	1.3869481707230964e-09
5.566113222644529	1.3878026173777793e-09
5.567513502700541	1.3886984228784973e-09
5.568913782756551	1.3896333673900673e-09
5.570314062812563	1.3906105575812846e-09
5.5717143428685745	1.3916277209441475e-09
5.573114622924585	1.3926880620673065e-09
5.574514902980597	1.3937892557955843e-09
5.575915183036607	1.3949346067722125e-09
5.577315463092619	1.3961217374122792e-09
5.5787157431486305	1.3973540545124065e-09
5.580116023204641	1.398629128415654e-09
5.581516303260653	1.3999504701978462e-09
5.582916583316663	1.4013155986401613e-09
5.584316863372675	1.4027281312299093e-09
5.5857171434286865	1.4041855358802004e-09
5.587117423484697	1.4056915386306176e-09
5.588517703540709	1.4072435573710282e-09
5.589917983596719	1.4088454288765436e-09
5.591318263652731	1.4104945220374212e-09
5.5927185437087426	1.4121947866019283e-09
5.594118823764753	1.4139435436408034e-09
5.595519103820765	1.415744858152372e-09
5.5969193838767755	1.417596004764954e-09
5.598319663932787	1.4195011660824482e-09
5.599719943988799	1.421457571850605e-09
5.601120224044809	1.423469524706957e-09
5.602520504100821	1.4255342112578029e-09
5.6039207841568315	1.4276560567218837e-09
5.605321064212843	1.429832206490284e-09
5.606721344268854	1.4320672110249386e-09
5.608121624324865	1.4343581766416953e-09
5.609521904380877	1.4367097818455243e-09
5.6109221844368875	1.4391190962079969e-09
5.612322464492899	1.4415909292451733e-09
5.61372274454891	1.4441223163233672e-09
5.615123024604921	1.4467182011251617e-09
5.616523304660933	1.4493755875953694e-09
5.6179235847169435	1.4520995569126885e-09
5.619323864772955	1.4548870846271133e-09
5.620724144828966	1.457743392970112e-09
5.622124424884977	1.4606654323802933e-09
5.623524704940989	1.4636585699702928e-09
5.6249249849969996	1.4667197346001455e-09
5.626325265053011	1.4698544423471554e-09
5.627725545109022	1.4730596043456053e-09
5.629125825165033	1.4763408900348337e-09
5.630526105221045	1.479695196970202e-09
5.631926385277056	1.4831283526820065e-09
5.633326665333067	1.4866372456480189e-09
5.634726945389078	1.4902278665817245e-09
5.636127225445089	1.4938970997406972e-09
5.637527505501101	1.4976511045263065e-09
5.638927785557112	1.5014867662448898e-09
5.640328065613123	1.5054104189050355e-09
5.641728345669134	1.5094189545760732e-09
5.643128625725145	1.5135188882966645e-09
5.644528905781157	1.517707125071788e-09
5.645929185837168	1.5219903679295312e-09
5.647329465893179	1.5263655414913772e-09
5.64872974594919	1.5308395443163286e-09
5.650130026005201	1.5354093278998849e-09
5.651530306061213	1.5400819945208422e-09
5.652930586117224	1.5448545304217215e-09
5.654330866173235	1.549734250473228e-09
5.655731146229246	1.5547181842376626e-09
5.6571314262852574	1.5598138688349203e-09
5.658531706341269	1.565018386437411e-09
5.65993198639728	1.570339506955506e-09
5.661332266453291	1.5757743752515024e-09
5.662732546509302	1.581331005510178e-09
5.6641328265653135	1.5870066162773625e-09
5.665533106621325	1.5928094785432243e-09
5.666933386677336	1.5987368964961866e-09
5.668333666733347	1.6047974116256046e-09
5.669733946789358	1.610988426778953e-09
5.6711342268453695	1.6173187689422695e-09
5.672534506901381	1.6237859538154584e-09
5.673934786957392	1.6303991103090817e-09
5.675335067013403	1.6371558824364855e-09
5.676735347069414	1.6440657190719466e-09
5.6781356271254255	1.6511264094044808e-09
5.679535907181437	1.6583477420967484e-09
5.680936187237448	1.6657276699302376e-09
5.682336467293459	1.6732763431365755e-09
5.68373674734947	1.680991898214159e-09
5.6851370274054815	1.6888848709653295e-09
5.686537307461493	1.696953603613131e-09
5.687937587517504	1.70520904396719e-09
5.689337867573515	1.7136497640540992e-09
5.690738147629526	1.7222871528694693e-09
5.692138427685538	1.731120038655245e-09
5.693538707741548	1.7401602837711484e-09
5.69493898779756	1.749407001669087e-09
5.696339267853571	1.758872563610157e-09
5.697739547909582	1.7685564001295268e-09
5.699139827965594	1.7784714306259573e-09
5.700540108021604	1.7886174378285669e-09
5.701940388077616	1.799007932666811e-09
5.703340668133627	1.8096430887769809e-09
5.704740948189638	1.820537056550681e-09
5.70614122824565	1.8316904433254108e-09
5.70754150830166	1.8431180919586976e-09
5.708941788357672	1.8548210908567018e-09
5.710342068413683	1.8668150339339853e-09
5.711742348469694	1.8791015432280513e-09
5.713142628525706	1.891697028482318e-09
5.714542908581716	1.9046037037519512e-09
5.715943188637728	1.917838866242448e-09
5.717343468693739	1.9314053870489413e-09
5.71874374874975	1.9453215300149993e-09
5.720144028805762	1.959590895779979e-09
5.721544308861772	1.974232802369383e-09
5.722944588917784	1.9892516609597697e-09
5.7243448689737955	2.0046679405459824e-09
5.725745149029806	2.0204869534283387e-09
5.727145429085818	2.03673042655997e-09
5.728545709141828	2.0534046748392534e-09
5.72994598919784	2.0705328014736077e-09
5.7313462692538515	2.0881222377010646e-09
5.732746549309862	2.106197593784496e-09
5.734146829365874	2.1247675448593582e-09
5.735547109421884	2.1438583529218554e-09
5.736947389477896	2.1634800801122104e-09
5.7383476695339075	2.183660800263542e-09
5.739747949589918	2.204412122979886e-09
5.74114822964593	2.2257641111847368e-09
5.74254850970194	2.2477301017438246e-09
5.743948789757952	2.2703423430578947e-09
5.7453490698139635	2.2936161004758933e-09
5.746749349869974	2.3175860255690097e-09
5.748149629925986	2.342269536965746e-09
5.749549909981996	2.3677039309460344e-09
5.750950190038008	2.3939090299099602e-09
5.75235047009402	2.420925043033623e-09
5.75375075015003	2.4487744748144e-09
5.755151030206042	2.477500745199583e-09
5.7565513102620525	2.507129348936623e-09
5.757951590318064	2.537707247690709e-09
5.759351870374076	2.5692632661989584e-09
5.760752150430086	2.6018482753758935e-09
5.762152430486098	2.6354948026843775e-09
5.7635527105421085	2.6702580359437273e-09
5.76495299059812	2.706174612064459e-09
5.766353270654132	2.7433044869190684e-09
5.767753550710142	2.781688847856254e-09
5.769153830766154	2.821392916173392e-09
5.7705541108221645	2.8624629044236736e-09
5.771954390878176	2.904969844599768e-09
5.773354670934188	2.9489654813645983e-09
5.774754950990198	2.994527250407027e-09
5.77615523104621	3.0417129643434834e-09
5.7775555111022205	3.09060710042413e-09
5.778955791158232	3.1412740987492726e-09
5.780356071214244	3.1938061540577264e-09
5.781756351270254	3.2482749088742396e-09
5.783156631326266	3.3047809773163888e-09
5.784556911382277	3.3634037820613557e-09
5.785957191438288	3.424253065398782e-09
5.787357471494299	3.487416591871143e-09
5.78875775155031	3.5530139195826274e-09
5.790158031606322	3.6211416730547536e-09
5.791558311662333	3.6919298532341782e-09
5.792958591718344	3.765484379443989e-09
5.794358871774355	3.8419462080646445e-09
5.795759151830366	3.921430848865248e-09
5.797159431886378	4.0040905398568315e-09
5.798559711942389	4.090050460674391e-09
5.7999599919984	4.1794741753611925e-09
5.801360272054411	4.272496293348239e-09
5.802760552110422	4.369291341643175e-09
5.804160832166434	4.470002665720054e-09
5.805561112222445	4.574814820142716e-09
5.806961392278456	4.68387857042346e-09
5.808361672334467	4.797386777208977e-09
5.809761952390478	4.915495481416494e-09
5.81116223244649	5.038403069178958e-09
5.812562512502501	5.16626762798635e-09
5.813962792558512	5.299288887658403e-09
5.815363072614523	5.437622338272128e-09
5.8167633526705345	5.581463068265884e-09
5.818163632726546	5.7309574803126505e-09
5.819563912782557	5.886287845757433e-09
5.820964192838568	6.047582638560225e-09
5.822364472894579	6.21500069154267e-09
5.8237647529505905	6.3886408350405195e-09
5.825165033006602	6.568625159818616e-09
5.826565313062613	6.7550076370922195e-09
5.827965593118624	6.947856817160953e-09
5.829365873174635	7.1471621259614265e-09
5.8307661532306465	7.352916576878835e-09
5.832166433286658	7.56501996978601e-09
5.833566713342669	7.783361721578244e-09
5.83496699339868	8.007722665805969e-09
5.836367273454691	8.23785818860049e-09
5.8377675535107025	8.473402316520739e-09
5.839167833566714	8.713953321921085e-09
5.840568113622725	8.95898782793741e-09
5.841968393678736	9.207987814242442e-09
5.843368673734747	9.4603987208357e-09
5.844768953790759	9.715775215441078e-09
5.84616923384677	9.973706439793492e-09
5.847569513902781	1.0233931011173688e-08
5.848969793958792	1.0496192625508378e-08
5.850370074014803	1.0760357132725763e-08
5.851770354070815	1.1026263822770577e-08
5.853170634126826	1.1293862636950288e-08
5.854570914182837	1.1563058111427486e-08
5.855971194238848	1.1833858510364401e-08
5.857371474294859	1.2106213759409766e-08
5.858771754350871	1.238017245888643e-08
5.860172034406882	1.2655715321823929e-08
5.861572314462893	1.293291844076701e-08
5.862972594518904	1.3211782904270371e-08
5.864372874574915	1.3492403405996488e-08
5.865773154630927	1.3774794396599977e-08
5.867173434686938	1.4059063134443821e-08
5.868573714742949	1.4345232791155965e-08
5.86997399479896	1.4633419117464159e-08
5.871374274854971	1.49236508850093e-08
5.872774554910983	1.5216049630078747e-08
5.874174834966993	1.551064759580059e-08
5.875575115023005	1.580757036017082e-08
5.8769753950790165	1.6106852199190954e-08
5.878375675135027	1.6408621658034403e-08
5.879775955191039	1.6712914106315583e-08
5.881176235247049	1.701986043481835e-08
5.882576515303061	1.7329496532853328e-08
5.8839767953590725	1.7641955316291707e-08
5.885377075415083	1.7957272886837554e-08
5.886777355471095	1.8275584063609564e-08
5.888177635527105	1.8596925046774182e-08
5.889577915583117	1.8921432567506228e-08
5.8909781956391285	1.9249142949778323e-08
5.892378475695139	1.9580194930898953e-08
5.893778755751151	1.99146250836688e-08
5.895179035807161	2.0252574300396065e-08
5.896579315863173	2.0594079598849036e-08
5.8979795959191845	2.0939284209516013e-08
5.899379875975195	2.1288225842065927e-08
5.900780156031207	2.1641050268977795e-08
5.902180436087217	2.199779617525129e-08
5.903580716143229	2.235861209081945e-08
5.9049809961992406	2.2723537986158317e-08
5.906381276255251	2.3092725369944792e-08
5.907781556311263	2.346621582841914e-08
5.9091818363672735	2.3844164072466214e-08
5.910582116423285	2.4226613650402452e-08
5.911982396479297	2.4613722698732588e-08
5.913382676535307	2.5005537087862903e-08
5.914782956591319	2.5402218601953713e-08
5.9161832366473295	2.5803815806144488e-08
5.917583516703341	2.6210494352326253e-08
5.918983796759353	2.66223058854807e-08
5.920384076815363	2.7039420143176212e-08
5.921784356871375	2.746189224827015e-08
5.9231846369273855	2.7889896239947722e-08
5.924584916983397	2.8323491130805044e-08
5.925985197039409	2.8762855476021218e-08
5.927385477095419	2.920805260471517e-08
5.928785757151431	2.9659265801499887e-08
5.9301860372074415	3.011656315496737e-08
5.931586317263453	3.0580132892463886e-08
5.932986597319465	3.1050048322527083e-08
5.934386877375475	3.152650282933294e-08
5.935787157431487	3.200957542066693e-08
5.9371874374874976	3.2499464853471954e-08
5.938587717543509	3.299625633427777e-08
5.939987997599521	3.350015421178763e-08
5.941388277655531	3.401125041223353e-08
5.942788557711543	3.452975509932229e-08
5.944188837767554	3.505576746275115e-08
5.945589117823565	3.558950371007059e-08
5.946989397879577	3.61310708622299e-08
5.948389677935587	3.6680691406455086e-08
5.949789957991599	3.723848078799867e-08
5.95119023804761	3.780466801801319e-08
5.952590518103621	3.8379377585606684e-08
5.953990798159633	3.896284528004172e-08
5.955391078215643	3.95552052815375e-08
5.956791358271655	4.015670042313044e-08
5.958191638327666	4.076747525227458e-08
5.959591918383677	4.1387779924521406e-08
5.960992198439689	4.201777006078356e-08
5.962392478495699	4.265770343259736e-08
5.963792758551711	4.330774747183086e-08
5.965193038607722	4.396816787586797e-08
5.966593318663733	4.463914465752256e-08
5.967993598719744	4.5320951768056065e-08
5.9693938787757554	4.6013782604899164e-08
5.970794158831767	4.6717919721158073e-08
5.972194438887778	4.743357073745735e-08
5.973594718943789	4.816102717849516e-08
5.9749949989998	4.8900511762801855e-08
5.9763952790558115	4.965232538009832e-08
5.977795559111823	5.0416706758912774e-08
5.979195839167834	5.119396657301883e-08
5.980596119223845	5.19843605116531e-08
5.981996399279856	5.278820947928534e-08
5.9833966793358675	5.360578711647804e-08
5.984796959391879	5.4437425034701e-08
5.98619723944789	5.5283415857637994e-08
5.987597519503901	5.6144102411801276e-08
5.988997799559912	5.701979737822545e-08
5.9903980796159235	5.791085534045265e-08
5.991798359671935	5.881761015483314e-08
5.993198639727946	5.974042874003631e-08
5.994598919783957	6.067966729071312e-08
5.995999199839968	6.163570567714598e-08
5.9973994798959795	6.260892364155247e-08
5.998799759951991	6.359971466302572e-08
6.000200040008002	6.460848328818708e-08
6.001600320064013	6.563563730518322e-08
6.003000600120024	6.668160737067584e-08
6.004400880176036	6.774681632757051e-08
6.005801160232047	6.883172229824165e-08
6.007201440288058	6.993676397395678e-08
6.008601720344069	7.106242834968826e-08
6.01000200040008	7.22091708090329e-08
6.011402280456092	7.337750867881554e-08
6.012802560512103	7.45679149318189e-08
6.014202840568114	7.578093873943406e-08
6.015603120624125	7.701707161583636e-08
6.017003400680136	7.827689614419165e-08
6.018403680736148	7.956092339018395e-08
6.019803960792159	8.086977097141531e-08
6.02120424084817	8.220397057560891e-08
6.022604520904181	8.356417653377953e-08
6.024004800960192	8.495094228910364e-08
6.025405081016204	8.636496062211822e-08
6.026805361072215	8.78068079302208e-08
6.028205641128226	8.927721723732123e-08
6.029605921184237	9.077678916157014e-08
6.031006201240248	9.230629882237534e-08
6.03240648129626	9.386637239528833e-08
6.033806761352271	9.545782900602465e-08
6.035207041408282	9.708132179652705e-08
6.0366073214642935	9.873771586850789e-08
6.038007601520304	1.0042769281376157e-07
6.039407881576316	1.0215216573864264e-07
6.040808161632327	1.0391184624474569e-07
6.042208441688338	1.057076975304604e-07
6.0436087217443495	1.0754046284543891e-07
6.04500900180036	1.0941115762588121e-07
6.046409281856372	1.113205584877287e-07
6.047809561912383	1.1326973530852811e-07
6.049209841968394	1.1525949987013237e-07
6.0506101220244055	1.1729097875180297e-07
6.052010402080416	1.1936502078351075e-07
6.053410682136428	1.214828115622548e-07
6.054810962192439	1.2364523893181368e-07
6.05621124224845	1.2585354987707246e-07
6.0576115223044615	1.2810867330538902e-07
6.059011802360472	1.3041192001192066e-07
6.060412082416484	1.327642621017117e-07
6.061812362472494	1.351670766525926e-07
6.063212642528506	1.3762138118559984e-07
6.064612922584518	1.401286215809824e-07
6.066013202640528	1.4268986307770847e-07
6.06741348269654	1.4530662292244593e-07
6.0688137627525505	1.4798001645666197e-07
6.070214042808562	1.5071163489816875e-07
6.071614322864574	1.5350264615662093e-07
6.073014602920584	1.563547180623375e-07
6.074414882976596	1.592690736379238e-07
6.0758151630326065	1.622474599996391e-07
6.077215443088618	1.6529115790429696e-07
6.07861572314463	1.684019964544684e-07
6.08001600320064	1.7158131683568436e-07
6.081416283256652	1.748310328584025e-07
6.0828165633126625	1.7815254890078756e-07
6.084216843368674	1.8154786621760832e-07
6.085617123424686	1.8501845520845765e-07
6.087017403480696	1.8856640731672935e-07
6.088417683536708	1.921932618518307e-07
6.0898179635927185	1.9590120319030763e-07
6.09121824364873	1.9969184249340402e-07
6.092618523704742	2.0356745980721873e-07
6.094018803760752	2.075297411336995e-07
6.095419083816764	2.1158106490769466e-07
6.096819363872775	2.1572319499999333e-07
6.098219643928786	2.1995861092641235e-07
6.099619923984798	2.2428915748560546e-07
6.101020204040808	2.2871741792904588e-07
6.10242048409682	2.332453210639058e-07
6.103820764152831	2.3787555648319043e-07
6.105221044208842	2.4261014009479586e-07
6.106621324264854	2.4745187037827646e-07
6.108021604320864	2.5240285343504113e-07
6.109421884376876	2.574659991025358e-07
6.110822164432887	2.626435067572173e-07
6.112222444488898	2.6793839997853806e-07
6.11362272454491	2.733529744756272e-07
6.11502300460092	2.7889036985253384e-07
6.116423284656932	2.8455298117119664e-07
6.117823564712943	2.903440662263389e-07
6.119223844768954	2.962661224009778e-07
6.120624124824966	3.023225277143912e-07
6.122024404880976	3.0851588477189754e-07
6.123424684936988	3.1484969370265426e-07
6.124824964992999	3.213266651524953e-07
6.12622524504901	3.2795042308029276e-07
6.127625525105022	3.347237888909267e-07
6.1290258051610325	3.4165051190984435e-07
6.130426085217044	3.487335269024191e-07
6.131826365273055	3.5597670989661785e-07
6.133226645329066	3.633831114847121e-07
6.134626925385078	3.709567355138287e-07
6.1360272054410885	3.7870075071597513e-07
6.1374274854971	3.8661928963607295e-07
6.138827765553111	3.9471564128616833e-07
6.140228045609122	4.029940675307151e-07
6.141628325665134	4.114579796102409e-07
6.1430286057211445	4.2011176905452857e-07
6.144428885777156	4.2895897106956356e-07
6.145829165833167	4.380041069012665e-07
6.147229445889178	4.4725083722690377e-07
6.148629725945189	4.56703812745419e-07
6.1500300060012005	4.6636682086027924e-07
6.151430286057212	4.762446411277973e-07
6.152830566113223	4.863411886620267e-07
6.154230846169234	4.966613709301455e-07
6.155631126225245	5.072092314513144e-07
6.157031406281257	5.179898042885635e-07
6.158431686337268	5.290072617518892e-07
6.159831966393279	5.40266762799651e-07
6.16123224644929	5.51772608591245e-07
6.162632526505301	5.635300808782241e-07
6.164032806561313	5.755436093832203e-07
6.165433086617324	5.878185961321935e-07
6.166833366673335	6.003595987634151e-07
6.168233646729346	6.131721366280043e-07
6.169633926785357	6.262608942552621e-07
6.171034206841369	6.396315049293967e-07
6.17243448689738	6.532887786548343e-07
6.173834766953391	6.672384588031778e-07
6.175235047009402	6.814854790339338e-07
6.176635327065413	6.960356884977735e-07
6.178035607121425	7.108941422739321e-07
6.179435887177436	7.260667905141948e-07
6.180836167233447	7.415588070574828e-07
6.182236447289458	7.573762378041945e-07
6.183636727345469	7.735243722608652e-07
6.185037007401481	7.900093463469244e-07
6.186437287457492	8.068365617072435e-07
6.187837567513503	8.240122380735228e-07
6.1892378475695145	8.415418852596297e-07
6.190638127625525	8.594318001281479e-07
6.192038407681537	8.776875962522145e-07
6.193438687737548	8.963156404746183e-07
6.194838967793559	9.153216452799446e-07
6.1962392478495705	9.347120398794323e-07
6.197639527905581	9.544926303882406e-07
6.199039807961593	9.746699003244905e-07
6.200440088017604	9.95249743727961e-07
6.201840368073615	1.0162386899265994e-06
6.2032406481296265	1.037642714764637e-06
6.204640928185637	1.0594683844648285e-06
6.206041208241649	1.0817217501554222e-06
6.20744148829766	1.1044094056417777e-06
6.208841768353671	1.1275374704324884e-06
6.2102420484096825	1.1511125562300566e-06
6.211642328465693	1.1751408436566723e-06
6.213042608521705	1.1996289522805008e-06
6.214442888577716	1.224583116230752e-06
6.215843168633727	1.2500099525941769e-06
6.2172434486897385	1.275915741086938e-06
6.218643728745749	1.3023070856852033e-06
6.220044008801761	1.3291903034879297e-06
6.221444288857772	1.3565719744860532e-06
6.222844568913783	1.3844584447053653e-06
6.224244848969795	1.4128562590709162e-06
6.225645129025805	1.4417717838627076e-06
6.227045409081817	1.4712115176954883e-06
6.228445689137828	1.5011818382520242e-06
6.229845969193839	1.5316891864733523e-06
6.231246249249851	1.5627399424550042e-06
6.232646529305861	1.5943404780290272e-06
6.234046809361873	1.6264971666178073e-06
6.235447089417884	1.659216299486449e-06
6.236847369473895	1.692504234246976e-06
6.238247649529907	1.726367170167875e-06
6.239647929585917	1.7608114399087277e-06
6.241048209641929	1.7958431393924593e-06
6.2424484896979395	1.8314685672271314e-06
6.243848769753951	1.8676937047754516e-06
6.245249049809963	1.9045248075869765e-06
6.246649329865973	1.9419677314381275e-06
6.248049609921985	1.9800286799548887e-06
6.2494498899779956	2.0187133725445842e-06
6.250850170034007	2.0580279522368065e-06
6.252250450090019	2.097977991584872e-06
6.253650730146029	2.1385695645917337e-06
6.255051010202041	2.1798080868238134e-06
6.256451290258052	2.2216995551197773e-06
6.257851570314063	2.2642492183315163e-06
6.259251850370075	2.307462988337614e-06
6.260652130426085	2.351345938004881e-06
6.262052410482097	2.395903886845915e-06
6.263452690538108	2.4411417229790284e-06
6.264852970594119	2.487065166581286e-06
6.266253250650131	2.5336789128140026e-06
6.267653530706141	2.5809885760299464e-06
6.269053810762153	2.6289986508248306e-06
6.270454090818164	2.677714639761103e-06
6.271854370874175	2.727140829902121e-06
6.273254650930187	2.7772826066158174e-06
6.274654930986197	2.828144043146564e-06
6.276055211042209	2.8797304028612653e-06
6.27745549109822	2.9320455396131203e-06
6.278855771154231	2.985094590591352e-06
6.280256051210243	3.0388811854302585e-06
6.2816563312662534	3.0934103316228053e-06
6.283056611322265	3.148685430526338e-06
6.284456891378276	3.2047113571009164e-06
6.285857171434287	3.261491281158839e-06
6.287257451490299	3.3190299429918183e-06
6.2886577315463095	3.3773302784038896e-06
6.290058011602321	3.4363968915985326e-06
6.291458291658332	3.4962324827226245e-06
6.292858571714343	3.5568415191963722e-06
6.294258851770355	3.6182264646785905e-06
6.2956591318263655	3.68039164984002e-06
6.297059411882377	3.74333930183635e-06
6.298459691938388	3.807073615350021e-06
6.299859971994399	3.871596581826295e-06
6.301260252050411	3.9369122614409525e-06
6.3026605321064215	4.003022411515161e-06
6.304060812162433	4.069930959907705e-06
6.305461092218444	4.137639432175544e-06
6.306861372274455	4.206151626740156e-06
6.308261652330467	4.275468840501845e-06
6.3096619323864775	4.345594745991051e-06
6.311062212442489	4.416530415274915e-06
6.3124624924985	4.488279399176902e-06
6.313862772554511	4.560842549433189e-06
6.315263052610523	4.634223299948258e-06
6.316663332666534	4.7084222872655725e-06
6.318063612722545	4.783442833723674e-06
6.319463892778556	4.859285366400053e-06
6.320864172834567	4.935953101941904e-06
6.322264452890579	5.013446264223655e-06
6.32366473294659	5.091767970549445e-06
6.325065013002601	5.1709182483331356e-06
6.326465293058612	5.250900122305987e-06
6.327865573114623	5.3317134305829865e-06
6.329265853170634	5.413361112459205e-06
6.330666133226646	5.4958428242678186e-06
6.332066413282657	5.579161427312456e-06
6.333466693338668	5.663316403950276e-06
6.334866973394679	5.748310545185109e-06
6.33626725345069	5.8341431674237e-06
6.337667533506702	5.920816999245383e-06
6.339067813562713	6.008331199281259e-06
6.340468093618724	6.096688441680281e-06
6.341868373674735	6.185887735549993e-06
6.343268653730746	6.275931708655985e-06
6.344668933786758	6.366819228839344e-06
6.346069213842769	6.458552885515861e-06
