5.36867373474695	0.00022139797696921315
5.370074014802961	0.0002201626011460176
5.371474294858972	0.00021893241696893485
5.3728745749149835	0.00021770920859877263
5.374274854970994	0.00021649113705501317
5.375675135027006	0.00021528001593883178
5.377075415083017	0.0002140739614047257
5.378475695139028	0.0002128748441061769
5.37987597519504	0.00021168070774638684
5.38127625525105	0.00021049350657100427
5.382676535307062	0.00020931118596912034
5.384076815363073	0.0002081358082447404
5.385477095419084	0.00020696519729830216
5.386877375475096	0.00020580154502936816
5.388277655531106	0.00020464253416591508
5.389677935587118	0.00020349050411085524
5.391078215643129	0.0002023429808689542
5.39247849569914	0.0002012024650601407
5.393878775755152	0.00020006631505887815
5.395279055811162	0.00019893720175028458
5.396679335867174	0.00019781231004150948
5.398079615923185	0.000196694485032168
5.399479895979196	0.00019558073779195716
5.400880176035208	0.00019447408603630501
5.402280456091218	0.00019337137250747584
5.40368073614723	0.000192275779889878
5.405081016203241	0.00019118399443978466
5.406481296259252	0.00019009934956360863
5.407881576315264	0.00018901839367696716
5.409281856371274	0.00018794458950246244
5.410682136427286	0.00018687437349527696
5.4120824164832975	0.0001858113086588596
5.413482696539308	0.0001847517528849529
5.41488297659532	0.00018369933254809462
5.41628325665133	0.00018265036788146156
5.417683536707342	0.000181608503991379
5.419083816763353	0.00018057007140979657
5.420484096819364	0.00017953868230529462
5.421884376875376	0.00017851073147286651
5.423284656931386	0.00017748974083300613
5.424684936987398	0.000176472227675614
5.426085217043409	0.00017546156287964664
5.42748549709942	0.00017445444625655194
5.428885777155432	0.00017345403629223834
5.430286057211442	0.00017245727397523683
5.431686337267454	0.00017146704709032455
5.433086617323465	0.0001704805913551598
5.434486897379476	0.00016950047268615457
5.435887177435488	0.00016852426588982586
5.437287457491498	0.00016755417531944577
5.43868773754751	0.00016658814587900393
5.440088017603521	0.00016562799636947781
5.441488297659532	0.0001646720555771699
5.442888577715544	0.00016372175220514347
5.4442888577715545	0.00016277579231832256
5.445689137827566	0.0001618352322038229
5.447089417883577	0.00016089912623781482
5.448489697939588	0.0001599681995165251
5.4498899779956	0.0001590418031329352
5.4512902580516105	0.00015812039506290726
5.452690538107622	0.00015720355085486543
5.454090818163633	0.00015629154506272363
5.455491098219644	0.00015538408934965466
5.456891378275656	0.00015448137209068993
5.4582916583316665	0.00015358314401064642
5.459691938387678	0.00015268960913198456
5.461092218443689	0.00015180046135417673
5.4624924984997	0.0001509160154206248
5.463892778555712	0.0001500358252490492
5.4652930586117225	0.00014916039205844486
5.466693338667734	0.00014828907118550605
5.468093618723745	0.00014742259473704805
5.469493898779756	0.00014656009561405122
5.470894178835768	0.00014570254058799266
5.472294458891779	0.00014484885749102322
5.47369473894779	0.00014400020652568005
5.475095019003801	0.0001431553700248614
5.476495299059812	0.00014231561756001838
5.477895579115824	0.00014147968222326043
5.479295859171835	0.00014064882536050086
5.480696139227846	0.00013982185194443233
5.482096419283857	0.00013899987951302366
5.483496699339868	0.00013818191427503006
5.48489697939588	0.00013736879588950693
5.486297259451891	0.00013655985060256976
5.487697539507902	0.00013575552775975478
5.489097819563913	0.000134955564202155
5.490498099619924	0.0001341599452645401
5.491898379675936	0.0001333688672234357
5.493298659731947	0.00013258182745317306
5.494698939787958	0.0001317994815547198
5.496099219843969	0.0001310208682398769
5.49749949989998	0.00013024705200309842
5.498899779955992	0.00012947669314079932
5.500300060012003	0.00012871116440393328
5.501700340068014	0.00012794887741705306
5.503100620124025	0.0001271913552992401
5.5045009001800365	0.00012643695083124654
5.505901180236048	0.00012568710058937182
5.507301460292059	0.00012494037855727538
5.50870174034807	0.00012419778945238624
5.510102020404081	0.00012345853383602655
5.5115023004600925	0.00012272272911657362
5.512902580516103	0.00012199072211574927
5.514302860572115	0.0001212612580166579
5.515703140628126	0.00012053633874167704
5.517103420684137	0.00011981301446406958
5.5185037007401485	0.00011909518278374446
5.519903980796159	0.00011837828514887628
5.521304260852171	0.00011766779721695643
5.522704540908182	0.00011695820217446386
5.524104820964193	0.00011625555447716102
5.5255051010202045	0.00011555450050288816
5.526905381076215	0.00011486019225035807
5.528305661132227	0.00011416864525761589
5.529705941188238	0.00011348260474135294
5.531106221244249	0.00011280016369064031
5.532506501300261	0.00011212048618060104
5.533906781356271	0.00011144323720061359
5.535307061412283	0.0001107627212094343
5.536707341468294	0.00011007713649863315
5.538107621524305	0.00010937195030231487
5.539507901580317	0.00010863417727926783
5.540908181636327	0.0001078250231117321
5.542308461692339	0.00010688941396642768
5.54370874174835	0.00010570954391152042
5.545109021804361	0.00010408854536702689
5.546509301860373	0.00010165290449627837
5.547909581916383	9.803387321228158e-05
5.549309861972395	9.31041347176659e-05
5.550710142028406	8.701136457274723e-05
5.552110422084417	8.004067065214276e-05
5.553510702140429	7.254477489281027e-05
5.554910982196439	6.483730011034517e-05
5.556311262252451	5.717776317353818e-05
5.557711542308462	4.979260066679255e-05
5.559111822364473	4.282853573759246e-05
5.560512102420485	3.641768315655001e-05
5.561912382476495	3.060916276518251e-05
5.563312662532507	2.5454800009003956e-05
5.5647129425885185	2.093634383672035e-05
5.566113222644529	1.7048859300985497e-05
5.567513502700541	1.3737420812793061e-05
5.568913782756551	1.0964696081360936e-05
5.570314062812563	8.662955234051607e-06
5.5717143428685745	6.7823714347739814e-06
5.573114622924585	5.2576880940094875e-06
5.574514902980597	4.039874382012054e-06
5.575915183036607	3.073971540078779e-06
5.577315463092619	2.3186915048953977e-06
5.5787157431486305	1.7318815652138504e-06
5.580116023204641	1.2822106460456939e-06
5.581516303260653	9.396483038557597e-07
5.582916583316663	6.822226795724903e-07
5.584316863372675	4.898369500396681e-07
5.5857171434286865	3.4804394065962615e-07
5.587117423484697	2.441203741108794e-07
5.588517703540709	1.6908059613480174e-07
5.589917983596719	1.1527020559902402e-07
5.591318263652731	7.737424762529978e-08
5.5927185437087426	5.100302371173874e-08
5.594118823764753	3.314623030106705e-08
5.595519103820765	2.1374357271433665e-08
5.5969193838767755	1.3996001053831131e-08
5.598319663932787	9.632691158711548e-09
5.599719943988799	7.266401810137461e-09
5.601120224044809	6.092440020184717e-09
5.602520504100821	5.5670058144128195e-09
5.6039207841568315	5.352617567453334e-09
5.605321064212843	5.275695544905013e-09
5.606721344268854	5.254716480118238e-09
5.608121624324865	5.255726668531676e-09
5.609521904380877	5.265052294905962e-09
5.6109221844368875	5.277545807982192e-09
5.612322464492899	5.291279883211399e-09
5.61372274454891	5.30556397797327e-09
5.615123024604921	5.320151687926141e-09
5.616523304660933	5.334956951225392e-09
5.6179235847169435	5.349952238580329e-09
5.619323864772955	5.3651278792209035e-09
5.620724144828966	5.380483345490976e-09
5.622124424884977	5.396018256745871e-09
5.623524704940989	5.411735341774891e-09
5.6249249849969996	5.427635378696845e-09
5.626325265053011	5.443721528634267e-09
5.627725545109022	5.459994777522902e-09
5.629125825165033	5.47645839493829e-09
5.630526105221045	5.493113468750611e-09
5.631926385277056	5.509963343270803e-09
5.633326665333067	5.527009199437985e-09
5.634726945389078	5.5442544556160004e-09
5.636127225445089	5.561700388008895e-09
5.637527505501101	5.5793504921103455e-09
5.638927785557112	5.597206143051807e-09
5.640328065613123	5.615270917074328e-09
5.641728345669134	5.633546292303865e-09
5.643128625725145	5.652035929554626e-09
5.644528905781157	5.6707414143082404e-09
5.645929185837168	5.689666495953933e-09
5.647329465893179	5.7088128719852455e-09
5.64872974594919	5.7281843845617344e-09
5.650130026005201	5.747782848180431e-09
5.651530306061213	5.7676122021578425e-09
5.652930586117224	5.7876743833332585e-09
5.654330866173235	5.80797343276463e-09
5.655731146229246	5.828511415339933e-09
5.6571314262852574	5.849292478688237e-09
5.658531706341269	5.8703188218212194e-09
5.65993198639728	5.891594704026033e-09
5.661332266453291	5.913122464905212e-09
5.662732546509302	5.934906480756942e-09
5.6641328265653135	5.956949238695657e-09
5.665533106621325	5.979255237660368e-09
5.666933386677336	6.001827119638773e-09
5.668333666733347	6.024669512169629e-09
5.669733946789358	6.047785219940891e-09
5.6711342268453695	6.07117900538601e-09
5.672534506901381	6.094853844256923e-09
5.673934786957392	6.118814640517514e-09
5.675335067013403	6.143064549878371e-09
5.676735347069414	6.16760862488883e-09
5.6781356271254255	6.19245021065603e-09
5.679535907181437	6.217594515808903e-09
5.680936187237448	6.243045084904536e-09
5.682336467293459	6.268807290587621e-09
5.68373674734947	6.2948848875633535e-09
5.6851370274054815	6.321283420934222e-09
5.686537307461493	6.3480068669113765e-09
5.687937587517504	6.375060952064022e-09
5.689337867573515	6.402449886155368e-09
5.690738147629526	6.430179586836965e-09
5.692138427685538	6.4582545102240184e-09
5.693538707741548	6.486680775307624e-09
5.69493898779756	6.515463098160752e-09
5.696339267853571	6.544607810049281e-09
5.697739547909582	6.5741199014388914e-09
5.699139827965594	6.604005927597523e-09
5.700540108021604	6.634271168700379e-09
5.701940388077616	6.664922416571135e-09
5.703340668133627	6.695965257350827e-09
5.704740948189638	6.727406732881066e-09
5.70614122824565	6.759252752503101e-09
5.70754150830166	6.791510622523601e-09
5.708941788357672	6.824186593769892e-09
5.710342068413683	6.857288252540146e-09
5.711742348469694	6.890822210550443e-09
5.713142628525706	6.924796350761232e-09
5.714542908581716	6.959217666366394e-09
5.715943188637728	6.994094354925975e-09
5.717343468693739	7.029433812976901e-09
5.71874374874975	7.065244571968271e-09
5.720144028805762	7.101534454985715e-09
5.721544308861772	7.138312348141714e-09
5.722944588917784	7.175586525721697e-09
5.7243448689737955	7.213366250890778e-09
5.725745149029806	7.251660275305275e-09
5.727145429085818	7.290478263330315e-09
5.728545709141828	7.329829471812447e-09
5.72994598919784	7.369723992353988e-09
5.7313462692538515	7.41017161658899e-09
5.732746549309862	7.451182891454045e-09
5.734146829365874	7.492768174845681e-09
5.735547109421884	7.534938499376896e-09
5.736947389477896	7.577704822742466e-09
5.7383476695339075	7.62107869600121e-09
5.739747949589918	7.665071712399205e-09
5.74114822964593	7.70969597681965e-09
5.74254850970194	7.754963756227429e-09
5.743948789757952	7.800887747578672e-09
5.7453490698139635	7.8474809323159e-09
5.746749349869974	7.894756640829151e-09
5.748149629925986	7.942728612630664e-09
5.749549909981996	7.99141085626573e-09
5.750950190038008	8.040817916022401e-09
5.75235047009402	8.090964526992691e-09
5.75375075015003	8.141866088308111e-09
5.755151030206042	8.19353811398823e-09
5.7565513102620525	8.24599691178483e-09
5.757951590318064	8.299258831367862e-09
5.759351870374076	8.353341146953941e-09
5.760752150430086	8.408261105313731e-09
5.762152430486098	8.464037009426928e-09
5.7635527105421085	8.520687069769714e-09
5.76495299059812	8.578230685308736e-09
5.766353270654132	8.636687102452277e-09
5.767753550710142	8.696076888801032e-09
5.769153830766154	8.756420405051977e-09
5.7705541108221645	8.817739466066748e-09
5.771954390878176	8.880055631912769e-09
5.773354670934188	8.943392049964715e-09
5.774754950990198	9.007771572077503e-09
5.77615523104621	9.073218770695004e-09
5.7775555111022205	9.139757889920442e-09
5.778955791158232	9.207415027944715e-09
5.780356071214244	9.276215930421492e-09
5.781756351270254	9.346188330913955e-09
5.783156631326266	9.41735959561978e-09
5.784556911382277	9.489759213055309e-09
5.785957191438288	9.563416299626008e-09
5.787357471494299	9.638362229396338e-09
5.78875775155031	9.714628010391778e-09
5.790158031606322	9.792247045054684e-09
5.791558311662333	9.871252387388611e-09
5.792958591718344	9.951679624606568e-09
5.794358871774355	1.0033564025329932e-08
5.795759151830366	1.0116943532983426e-08
5.797159431886378	1.0201855815293919e-08
5.798559711942389	1.028834136002456e-08
5.7999599919984	1.0376440435962014e-08
5.801360272054411	1.046619628189207e-08
5.802760552110422	1.0557651989022621e-08
5.804160832166434	1.065085377445825e-08
5.805561112222445	1.0745847794695938e-08
5.806961392278456	1.0842683495314043e-08
5.808361672334467	1.0941410364894882e-08
5.809761952390478	1.1042081353113633e-08
5.81116223244649	1.1144749574022295e-08
5.812562512502501	1.1249471785348868e-08
5.813962792558512	1.135630504959669e-08
5.815363072614523	1.1465310268059872e-08
5.8167633526705345	1.15765488077087e-08
5.818163632726546	1.1690086084089131e-08
5.819563912782557	1.1805988161547912e-08
5.820964192838568	1.1924325379820579e-08
5.822364472894579	1.2045168934726479e-08
5.8237647529505905	1.2168594544054183e-08
5.825165033006602	1.2294679015316942e-08
5.826565313062613	1.2423503947354338e-08
5.827965593118624	1.2555152291265374e-08
5.829365873174635	1.2689712085020258e-08
5.8307661532306465	1.2827273013158843e-08
5.832166433286658	1.2967930172740491e-08
5.833566713342669	1.3111780636687635e-08
5.83496699339868	1.3258927250656441e-08
5.836367273454691	1.3409475204037333e-08
5.8377675535107025	1.3563535858995642e-08
5.839167833566714	1.3721223331806095e-08
5.840568113622725	1.3882658357449048e-08
5.841968393678736	1.4047964882172775e-08
5.843368673734747	1.4217273969941382e-08
5.844768953790759	1.4390720404554058e-08
5.84616923384677	1.45684466480416e-08
5.847569513902781	1.475059944716941e-08
5.848969793958792	1.493733385892315e-08
5.850370074014803	1.5128809851386427e-08
5.851770354070815	1.5325196418161954e-08
5.853170634126826	1.5526668157131448e-08
5.854570914182837	1.5733409504213766e-08
5.855971194238848	1.5945611265096223e-08
5.857371474294859	1.61634750096315e-08
5.858771754350871	1.6387209520863367e-08
5.860172034406882	1.6617035404964302e-08
5.861572314462893	1.685318140834267e-08
5.862972594518904	1.709588931468512e-08
5.864372874574915	1.7345410064451904e-08
5.865773154630927	1.7602009030596095e-08
5.867173434686938	1.7865961855016954e-08
5.868573714742949	1.8137560217974068e-08
5.86997399479896	1.841710728315775e-08
5.871374274854971	1.8704924102756885e-08
5.872774554910983	1.9001344536721232e-08
5.874174834966993	1.9306722465574693e-08
5.875575115023005	1.9621426020773236e-08
5.8769753950790165	1.994584581006235e-08
5.878375675135027	2.028038826521622e-08
5.879775955191039	2.0625485119191796e-08
5.881176235247049	2.0981585646025348e-08
5.882576515303061	2.1349167663938502e-08
5.8839767953590725	2.1728728411159747e-08
5.885377075415083	2.2120797382747386e-08
5.886777355471095	2.2525925557269844e-08
5.888177635527105	2.2944700405591845e-08
5.889577915583117	2.3377733158389758e-08
5.8909781956391285	2.382567635028588e-08
5.892378475695139	2.4289208798839066e-08
5.893778755751151	2.476905606512288e-08
5.895179035807161	2.5265972802549285e-08
5.896579315863173	2.5780766523315092e-08
5.8979795959191845	2.6314276971242665e-08
5.899379875975195	2.6867403580674346e-08
5.900780156031207	2.7441081532099414e-08
5.902180436087217	2.8036313274614452e-08
5.903580716143229	2.8654140936714756e-08
5.9049809961992406	2.9295682254000668e-08
5.906381276255251	2.996209903031987e-08
5.907781556311263	3.065463776701192e-08
5.9091818363672735	3.1374593902940266e-08
5.910582116423285	3.2123357376897336e-08
5.911982396479297	3.2902372421592774e-08
5.913382676535307	3.371318820106361e-08
5.914782956591319	3.455741399901636e-08
5.9161832366473295	3.543677494857353e-08
5.917583516703341	3.635306254837582e-08
5.918983796759353	3.730819532839865e-08
5.920384076815363	3.8304164759639406e-08
5.921784356871375	3.934310045835937e-08
5.9231846369273855	4.042721173934095e-08
5.924584916983397	4.1558856630155107e-08
5.925985197039409	4.274047956154075e-08
5.927385477095419	4.397468302233961e-08
5.928785757151431	4.526416217664819e-08
5.9301860372074415	4.6611777427473996e-08
5.931586317263453	4.802048705889533e-08
5.932986597319465	4.949341830674982e-08
5.934386877375475	5.103379934739622e-08
5.935787157431487	5.2645025766234664e-08
5.9371874374874976	5.4330593180961295e-08
5.938587717543509	5.6094155413059824e-08
5.939987997599521	5.793945853097546e-08
5.941388277655531	5.987038681664624e-08
5.942788557711543	6.189089793901714e-08
5.944188837767554	6.40050531960072e-08
5.945589117823565	6.621695215269806e-08
5.946989397879577	6.85307445482487e-08
5.948389677935587	7.095056193070132e-08
5.949789957991599	7.348050930091973e-08
5.95119023804761	7.612459235484267e-08
5.952590518103621	7.888668592980921e-08
5.953990798159633	8.177045928723554e-08
5.955391078215643	8.477931428951204e-08
5.956791358271655	8.791631679759485e-08
5.958191638327666	9.118409035185318e-08
5.959591918383677	9.458476579299331e-08
5.960992198439689	9.811980906965915e-08
5.962392478495699	1.0178999892424779e-07
5.963792758551711	1.0559516580191078e-07
5.965193038607722	1.0953419625620709e-07
5.966593318663733	1.1360466876768328e-07
5.967993598719744	1.1780286630724146e-07
5.9693938787757554	1.221234123317565e-07
5.970794158831767	1.2655983938911215e-07
5.972194438887778	1.311050547756677e-07
5.973594718943789	1.3575230608051184e-07
5.9749949989998	1.4049562568193355e-07
5.9763952790558115	1.4533024441165524e-07
5.977795559111823	1.5025228684440761e-07
5.979195839167834	1.5525876884512162e-07
5.980596119223845	1.6034738937202352e-07
5.981996399279856	1.6551648945632755e-07
5.9833966793358675	1.707649282130308e-07
5.984796959391879	1.760920199175298e-07
5.98619723944789	1.814974687638613e-07
5.987597519503901	1.8698130686211545e-07
5.988997799559912	1.925438580145328e-07
5.9903980796159235	1.981856946526306e-07
5.991798359671935	2.039076058639005e-07
5.993198639727946	2.097105822624208e-07
5.994598919783957	2.1559577305310432e-07
5.995999199839968	2.2156450016729713e-07
5.9973994798959795	2.2761819809177255e-07
5.998799759951991	2.337584545766445e-07
6.000200040008002	2.399869325273638e-07
6.001600320064013	2.463054336696963e-07
6.003000600120024	2.5271580401764214e-07
6.004400880176036	2.592200174483072e-07
6.005801160232047	2.6582006651717853e-07
6.007201440288058	2.725180636619153e-07
6.008601720344069	2.793161187950549e-07
6.01000200040008	2.862164562900934e-07
6.011402280456092	2.932212805329677e-07
6.012802560512103	3.0033290696180215e-07
6.014202840568114	3.075536167224374e-07
6.015603120624125	3.1488580003210863e-07
6.017003400680136	3.223318011373753e-07
6.018403680736148	3.298940723084318e-07
6.019803960792159	3.375750103103585e-07
6.02120424084817	3.4537711946961817e-07
6.022604520904181	3.533028407858035e-07
6.024004800960192	3.613547227381176e-07
6.025405081016204	3.695352439901599e-07
6.026805361072215	3.7784699088714567e-07
6.028205641128226	3.8629247447290657e-07
6.029605921184237	3.9487431393210297e-07
6.031006201240248	4.035950483815851e-07
6.03240648129626	4.1245732580802323e-07
6.033806761352271	4.214637098420012e-07
6.035207041408282	4.3061687401319467e-07
6.0366073214642935	4.39919403482102e-07
6.038007601520304	4.493739946735622e-07
6.039407881576316	4.589832517364693e-07
6.040808161632327	4.6874989181940065e-07
6.042208441688338	4.786765358555949e-07
6.0436087217443495	4.887659199131511e-07
6.04500900180036	4.990206797597681e-07
6.046409281856372	5.094435688576899e-07
6.047809561912383	5.200372360469877e-07
6.049209841968394	5.308044508664106e-07
6.0506101220244055	5.417478736013236e-07
6.052010402080416	5.528702887004558e-07
6.053410682136428	5.641743663606996e-07
6.054810962192439	5.756629048807388e-07
6.05621124224845	5.873385828958019e-07
6.0576115223044615	5.992042115662535e-07
6.059011802360472	6.112624765274806e-07
6.060412082416484	6.235162008584094e-07
6.061812362472494	6.359680757717275e-07
6.063212642528506	6.486209353468164e-07
6.064612922584518	6.614774749510872e-07
6.066013202640528	6.745405387564929e-07
6.06741348269654	6.878128248515791e-07
6.0688137627525505	7.012971865926553e-07
6.070214042808562	7.149963233366674e-07
6.071614322864574	7.289130967085885e-07
6.073014602920584	7.430502058562573e-07
6.074414882976596	7.574105197457738e-07
6.0758151630326065	7.719967358100536e-07
6.077215443088618	7.868117294148455e-07
6.07861572314463	8.01858194742312e-07
6.08001600320064	8.171390126020589e-07
6.081416283256652	8.326568723593895e-07
6.0828165633126625	8.484146592987699e-07
6.084216843368674	8.64415056373262e-07
6.085617123424686	8.806609523622781e-07
6.087017403480696	8.97155022183999e-07
6.088417683536708	9.139001571251463e-07
6.0898179635927185	9.308990224220119e-07
6.09121824364873	9.481545108771762e-07
6.092618523704742	9.656692763773295e-07
6.094018803760752	9.83446212250111e-07
6.095419083816764	1.0014879593483517e-06
6.096819363872775	1.0197974105395e-06
6.098219643928786	1.038377191946402e-06
6.099619923984798	1.0572301950018427e-06
6.101020204040808	1.0763590293956962e-06
6.10242048409682	1.0957665841677677e-06
6.103820764152831	1.115455450870399e-06
6.105221044208842	1.1354285152138241e-06
6.106621324264854	1.15568834891218e-06
6.108021604320864	1.1762378334368183e-06
6.109421884376876	1.1970795189724554e-06
6.110822164432887	1.218216281875032e-06
6.112222444488898	1.2396506491237532e-06
6.11362272454491	1.2613854911208804e-06
6.11502300460092	1.2834233099847133e-06
6.116423284656932	1.3057669693691045e-06
6.117823564712943	1.3284189449022986e-06
6.119223844768954	1.3513820927436684e-06
6.120624124824966	1.3746588604339324e-06
6.122024404880976	1.3982520959454014e-06
6.123424684936988	1.4221642171707223e-06
6.124824964992999	1.4463980632606313e-06
6.12622524504901	1.4709560209411289e-06
6.127625525105022	1.4958409199692122e-06
6.1290258051610325	1.521055114432423e-06
6.130426085217044	1.5466014241880723e-06
6.131826365273055	1.5724821692647063e-06
6.133226645329066	1.598700159183783e-06
6.134626925385078	1.6252576785497836e-06
6.1360272054410885	1.6521575261850173e-06
6.1374274854971	1.679401949964121e-06
6.138827765553111	1.706993737722522e-06
6.140228045609122	1.7349350993620298e-06
6.141628325665134	1.7632288115212498e-06
6.1430286057211445	1.7918770449520226e-06
6.144428885777156	1.8208825649657614e-06
6.145829165833167	1.8502475020556677e-06
6.147229445889178	1.8799746101564733e-06
6.148629725945189	1.9100659784647405e-06
6.1500300060012005	1.940524349570686e-06
6.151430286057212	1.971351770408695e-06
6.152830566113223	2.002550972338584e-06
6.154230846169234	2.0341239591407188e-06
6.155631126225245	2.0660734511403923e-06
6.157031406281257	2.0984014081466215e-06
6.158431686337268	2.1311105397271444e-06
6.159831966393279	2.1642027609770993e-06
6.16123224644929	2.1976807710634897e-06
6.162632526505301	2.2315464396996955e-06
6.164032806561313	2.2658024560869843e-06
6.165433086617324	2.3004506439630888e-06
6.166833366673335	2.335493683074527e-06
6.168233646729346	2.3709333506622884e-06
6.169633926785357	2.4067723176024634e-06
6.171034206841369	2.443012314189434e-06
6.17243448689738	2.4796560030834064e-06
6.173834766953391	2.516705067251379e-06
6.175235047009402	2.5541621618588714e-06
6.176635327065413	2.592028922231266e-06
6.178035607121425	2.6303079968232803e-06
6.179435887177436	2.6690009730680047e-06
6.180836167233447	2.708110493551526e-06
6.182236447289458	2.747638097624104e-06
6.183636727345469	2.7875864228988797e-06
6.185037007401481	2.8279569605090867e-06
6.186437287457492	2.868752344039028e-06
6.187837567513503	2.909974016322848e-06
6.1892378475695145	2.9516246079031064e-06
6.190638127625525	2.993705513280365e-06
6.192038407681537	3.0362193609798195e-06
6.193438687737548	3.079167497176717e-06
6.194838967793559	3.122552549434537e-06
6.1962392478495705	3.1663758156490482e-06
6.197639527905581	3.210639923502788e-06
6.199039807961593	3.255346122690051e-06
6.200440088017604	3.300497042111944e-06
6.201840368073615	3.346093883365847e-06
6.2032406481296265	3.3921392776831335e-06
6.204640928185637	3.438634378689533e-06
6.206041208241649	3.4855818210639795e-06
6.20744148829766	3.532982710600581e-06
6.208841768353671	3.5808396865420035e-06
6.2102420484096825	3.6291538069993996e-06
6.211642328465693	3.6779277168874984e-06
6.213042608521705	3.7271624267856963e-06
6.214442888577716	3.7768605883745135e-06
6.215843168633727	3.827023164849117e-06
6.2172434486897385	3.877652815728298e-06
6.218643728745749	3.928750456960613e-06
6.220044008801761	3.980318756947773e-06
6.221444288857772	4.032358584513313e-06
6.222844568913783	4.084872617952204e-06
6.224244848969795	4.13786167906243e-06
6.225645129025805	4.191328457001905e-06
6.227045409081817	4.245273726614508e-06
6.228445689137828	4.299700188844021e-06
6.229845969193839	4.3546085716177755e-06
6.231246249249851	4.410001588535703e-06
6.232646529305861	4.465879920606631e-06
6.234046809361873	4.5222462948986495e-06
6.235447089417884	4.579101345455257e-06
6.236847369473895	4.6364478135610745e-06
6.238247649529907	4.6942862861973685e-06
6.239647929585917	4.75261951954502e-06
6.241048209641929	4.811448053371259e-06
6.2424484896979395	4.870774659359603e-06
6.243848769753951	4.930599829851947e-06
6.245249049809963	4.990926352563193e-06
6.246649329865973	5.0517546721348955e-06
6.248049609921985	5.113087592760468e-06
6.2494498899779956	5.1749255110385376e-06
6.250850170034007	5.237271248003072e-06
6.252250450090019	5.300125151796115e-06
6.253650730146029	5.363490060566027e-06
6.255051010202041	5.4273662735104075e-06
6.256451290258052	5.4917566460749795e-06
6.257851570314063	5.556661427948222e-06
6.259251850370075	5.622083491963096e-06
6.260652130426085	5.68802303765512e-06
6.262052410482097	5.754482955239545e-06
6.263452690538108	5.821463393374103e-06
6.264852970594119	5.8889672595552655e-06
6.266253250650131	5.956994650755806e-06
6.267653530706141	6.025548491555348e-06
6.269053810762153	6.094628826351223e-06
6.270454090818164	6.164238596510751e-06
6.271854370874175	6.234377792881548e-06
6.273254650930187	6.305049373225892e-06
6.274654930986197	6.376253273783503e-06
6.276055211042209	6.4479924682221235e-06
6.27745549109822	6.520266837031887e-06
6.278855771154231	6.5930793692006905e-06
6.280256051210243	6.666429888244707e-06
6.2816563312662534	6.740321397792292e-06
6.283056611322265	6.814753663079809e-06
6.284456891378276	6.889729701603747e-06
6.285857171434287	6.965249218934995e-06
6.287257451490299	7.0413152455754885e-06
6.2886577315463095	7.117927425967174e-06
6.290058011602321	7.195088802666961e-06
6.291458291658332	7.272798957448991e-06
6.292858571714343	7.351060943889861e-06
6.294258851770355	7.429874279484467e-06
6.2956591318263655	7.5092420277122684e-06
6.297059411882377	7.589163640108001e-06
6.298459691938388	7.669642188859245e-06
6.299859971994399	7.750677057793623e-06
6.301260252050411	7.83227132653812e-06
6.3026605321064215	7.91442430940401e-06
6.304060812162433	7.997139092119156e-06
6.305461092218444	8.080414917610947e-06
6.306861372274455	8.164254876304251e-06
6.308261652330467	8.248658137821042e-06
6.3096619323864775	8.333627795818547e-06
6.311062212442489	8.419162944642293e-06
6.3124624924985	8.505266679661319e-06
6.313862772554511	8.591938017928845e-06
6.315263052610523	8.679180054954285e-06
6.316663332666534	8.766991728442712e-06
6.318063612722545	8.855376132426706e-06
6.319463892778556	8.944332123172354e-06
6.320864172834567	9.033862791577691e-06
6.322264452890579	9.123966910349137e-06
6.32366473294659	9.214647565557223e-06
6.325065013002601	9.305903444203363e-06
6.326465293058612	9.397737625807768e-06
6.327865573114623	9.490148709502138e-06
6.329265853170634	9.583139766509086e-06
6.330666133226646	9.676709305911813e-06
6.332066413282657	9.770860388869008e-06
6.333466693338668	9.865591432227806e-06
6.334866973394679	9.960905485302914e-06
6.33626725345069	1.0056800870514366e-05
6.337667533506702	1.0153280623544461e-05
6.339067813562713	1.0250342970196922e-05
6.340468093618724	1.0347990930730052e-05
6.341868373674735	1.0446222632149039e-05
6.343268653730746	1.0545041077498584e-05
6.344668933786758	1.0644444292815271e-05
6.346069213842769	1.074443526214763e-05
6.34746949389878	1.0845011908410736e-05
6.3488697739547915	1.0946177194886261e-05
6.350270054010802	1.1047928939236888e-05
6.351670334066814	1.1150270082223508e-05
6.353070614122825	1.1253198334152318e-05
6.354470894178836	1.1356716611530701e-05
6.3558711742348475	1.146082251523576e-05
6.357271454290858	1.156551893581427e-05
6.35867173434687	1.1670803362677497e-05
6.360072014402881	1.177667865873434e-05
6.361472294458892	1.1883142199933626e-05
6.3628725745149035	1.1990196819903005e-05
6.364272854570914	1.20978397791764e-05
6.365673134626926	1.220607388049447e-05
6.367073414682937	1.2314896267071855e-05
6.368473694738948	1.2424309709197682e-05
6.3698739747949595	1.2534311230914608e-05
6.37127425485097	1.264490356854022e-05
6.372674534906982	1.2756083625147662e-05
6.374074814962993	1.2867854101610559e-05
6.375475095019004	1.2980211778293427e-05
6.376875375075016	1.3093159319203961e-05
6.378275655131026	1.3206693380320274e-05
6.379675935187038	1.3320816587415284e-05
6.381076215243049	1.3435525470467026e-05
6.38247649529906	1.3550822615700288e-05
6.383876775355072	1.3666704425546022e-05
6.385277055411082	1.3783173445425133e-05
