5.265053010602121	0.0004709325455090114
5.266453290658132	0.00046861125389619787
5.267853570714143	0.0004662976993238705
5.269253850770155	0.0004639958942801379
5.270654130826165	0.0004617019232301149
5.272054410882177	0.0004594194746630684
5.273454690938188	0.0004571449610312843
5.274854970994199	0.00045488174026324705
5.276255251050211	0.00045262655736954405
5.277655531106221	0.0004503824372086585
5.279055811162233	0.00044814645774475986
5.280456091218244	0.0004459213125293583
5.281856371274255	0.0004437044085341342
5.283256651330267	0.00044149811414807025
5.2846569313862775	0.0004393001570118762
5.286057211442289	0.0004371125908695955
5.2874574914983	0.0004349334513683309
5.288857771554311	0.0004327644923696522
5.290258051610323	0.0004306040407279816
5.2916583316663335	0.00042845356918380336
5.293058611722345	0.0004263116751657525
5.294458891778356	0.0004241795726971374
5.295859171834367	0.0004220561057210768
5.297259451890379	0.0004199422551353435
5.2986597319463895	0.00041783708440928675
5.300060012002401	0.00041574136955777253
5.301460292058412	0.00041365436422997805
5.302860572114423	0.00041157666985298995
5.304260852170435	0.00040950769917214296
5.3056611322264455	0.0004074479107372183
5.307061412282457	0.00040539684421602134
5.308461692338468	0.00040335484775593324
5.309861972394479	0.00040132155533179433
5.311262252450491	0.0003992972372887324
5.312662532506502	0.00039728158947541757
5.314062812562513	0.00039527483655743556
5.315463092618524	0.0003932767045820677
5.316863372674535	0.0003912874036372186
5.318263652730547	0.00038930665955783046
5.319663932786558	0.000387334697470432
5.321064212842569	0.0003853712142703866
5.32246449289858	0.0003834164778826173
5.323864772954591	0.0003814701295395431
5.325265053010603	0.0003795325056001227
5.326665333066614	0.00037760316712850457
5.328065613122625	0.00037568254226863696
5.329465893178636	0.0003737700897367671
5.330866173234647	0.00037186635047190583
5.332266453290658	0.00036997066099545326
5.33366673334667	0.00036808369374989396
5.335067013402681	0.00036620464546578566
5.336467293458692	0.00036433433661567686
5.337867573514703	0.0003624718086412173
5.339267853570714	0.0003606180445704176
5.340668133626726	0.00035877191695351846
5.342068413682737	0.00035693458411589383
5.343468693738748	0.00035510473778286564
5.3448689737947594	0.00035328372276417254
5.34626925385077	0.0003514700394716998
5.347669533906782	0.0003496652290441972
5.349069813962793	0.00034786759134184666
5.350470094018804	0.0003460788725052406
5.3518703740748155	0.00034429716371413467
5.353270654130826	0.00034252442371736624
5.354670934186838	0.00034075852792951334
5.356071214242849	0.0003390016542692421
5.35747149429886	0.0003372514563705128
5.3588717743548715	0.00033551033676383987
5.360272054410882	0.0003337757224817717
5.361672334466894	0.0003320502448127215
5.363072614522905	0.00033033110078834333
5.364472894578916	0.00032862115302976044
5.3658731746349275	0.00032691736691054294
5.367273454690938	0.0003252228370252489
5.36867373474695	0.0003235342975742491
5.370074014802961	0.0003218550734013897
5.371474294858972	0.00032018167061579814
5.3728745749149835	0.0003185176397501763
5.374274854970994	0.00031685926498089824
5.375675135027006	0.0003152103146545797
5.377075415083017	0.00031356686071734146
5.378475695139028	0.00031193287769381965
5.37987597519504	0.00031030423896166465
5.38127625525105	0.0003086851094532685
5.382676535307062	0.00030707118192029097
5.384076815363073	0.0003054667915392339
5.385477095419084	0.00030386747284605423
5.386877375475096	0.0003022777065985004
5.388277655531106	0.00030069289601133086
5.389677935587118	0.00029911763834208986
5.391078215643129	0.00029754723667927086
5.39247849569914	0.00029598637157225954
5.393878775755152	0.0002944302810748155
5.395279055811162	0.00029288369221132436
5.396679335867174	0.0002913418163572825
5.398079615923185	0.0002898093873304979
5.399479895979196	0.0002882816305963189
5.400880176035208	0.00028676324517665485
5.402280456091218	0.0002852495127529126
5.40368073614723	0.00028374505519474495
5.405081016203241	0.0002822452526669606
5.406481296259252	0.00028075460804358345
5.407881576315264	0.00027926864105258097
5.409281856371274	0.00027779169560292855
5.410682136427286	0.00027631946950194293
5.4120824164832975	0.0002748561109701314
5.413482696539308	0.000273397530497886
5.41488297659532	0.00027194764844521986
5.41628325665133	0.0002705026174350162
5.417683536707342	0.00026906610350402115
5.419083816763353	0.000267634524648351
5.420484096819364	0.00026621127275981287
5.421884376875376	0.00026479304744797094
5.423284656931386	0.00026338295391497245
5.424684936987398	0.0002619779821576077
5.426085217043409	0.00026058094570511177
5.42748549709942	0.00025918912615471786
5.428885777155432	0.00025780504783917495
5.430286057211442	0.0002564262779094467
5.431686337267454	0.00025505506093985946
5.433086617323465	0.00025368923702000993
5.434486897379476	0.00025233078648938354
5.435887177435488	0.0002509778042424442
5.437287457491498	0.00024963202678596343
5.43868773754751	0.00024829178151333363
5.440088017603521	0.00024695858491621624
5.441488297659532	0.00024563097196490466
5.442888577715544	0.00024431026474796235
5.4442888577715545	0.0002429951799326254
5.445689137827566	0.0002416868709464334
5.447089417883577	0.00024038421095594773
5.448489697939588	0.00023908820901469134
5.4498899779956	0.00023779787177294088
5.4512902580516105	0.00023651408535622023
5.452690538107622	0.000235235970309199
5.454090818163633	0.0002339643073544425
5.455491098219644	0.00023269831566063805
5.456891378275656	0.00023143868346079576
5.4582916583316665	0.00023018471806889862
5.459691938387678	0.00022893702328060427
5.461092218443689	0.00022769498888743772
5.4624924984997	0.00022645913764497702
5.463892778555712	0.0002252289405365451
5.4652930586117225	0.00022400483865798697
5.466693338667734	0.0002227863864468924
5.468093618723745	0.0002215739397117424
5.469493898779756	0.00022036714099400967
5.470894178835768	0.00021916625546753192
5.472294458891779	0.00021797101943007256
5.47369473894779	0.00021678160180823043
5.475095019003801	0.00021559783782378134
5.476495299059812	0.00021441979577419847
5.477895579115824	0.00021324741302264098
5.479295859171835	0.0002120806555001119
5.480696139227846	0.00021091956265297294
5.482096419283857	0.00020976400017152814
5.483496699339868	0.00020861410516993743
5.48489697939588	0.0002074696500159856
5.486297259451891	0.00020633085996177205
5.487697539507902	0.00020519742633355644
5.489097819563913	0.00020406964749957555
5.490498099619924	0.00020294715155715464
5.491898379675936	0.00020183028950814547
5.493298659731947	0.00020071864931653181
5.494698939787958	0.00019961260911817826
5.496099219843969	0.00019851174446641387
5.49749949989998	0.0001974164309504491
5.498899779955992	0.00019632626303412357
5.500300060012003	0.00019524158108362338
5.501700340068014	0.00019416203205023736
5.503100620124025	0.00019308788687315238
5.5045009001800365	0.00019201887925003022
5.505901180236048	0.00019095517662047902
5.507301460292059	0.00018989663267241676
5.50870174034807	0.00018884327913636854
5.510102020404081	0.00018779512023054846
5.5115023004600925	0.00018675202329141642
5.512902580516103	0.00018571416937296503
5.514302860572115	0.00018468123768803114
5.515703140628126	0.00018365360698160212
5.517103420684137	0.00018263075060641923
5.5185037007401485	0.00018161325964809245
5.519903980796159	0.00018060039035843893
5.521304260852171	0.00017959295442159965
5.522704540908182	0.0001785899861192157
5.524104820964193	0.0001775925200271891
5.5255051010202045	0.0001765993691983948
5.526905381076215	0.00017561178842266306
5.528305661132227	0.00017462837457466127
5.529705941188238	0.00017365059641646555
5.531106221244249	0.00017267684237551626
5.532506501300261	0.00017170878694410576
5.533906781356271	0.000170744618876312
5.535307061412283	0.00016978620953675853
5.536707341468294	0.0001688315565593527
5.538107621524305	0.00016788271955288763
5.539507901580317	0.00016693751285149
5.540908181636327	0.00016599817590914556
5.542308461692339	0.00016506234736691713
5.54370874174835	0.00016413243734359238
5.545109021804361	0.00016320591781324517
5.546509301860373	0.00016228535764136576
5.547909581916383	0.00016136807512969273
5.549309861972395	0.00016045678067970207
5.550710142028406	0.00015954865883375488
5.552110422084417	0.00015864653649911198
5.553510702140429	0.0001577474938429539
5.554910982196439	0.00015685443975446995
5.556311262252451	0.00015596439008637572
5.557711542308462	0.00015508029172861206
5.559111822364473	0.00015419914592541893
5.560512102420485	0.00015332388653866732
5.561912382476495	0.00015245155572923057
5.563312662532507	0.00015158502126232367
5.5647129425885185	0.00015072142096649098
5.566113222644529	0.00014986350860757663
5.567513502700541	0.00014900856307094312
5.568913782756551	0.0001481591897072216
5.570314062812563	0.00014731283540192057
5.5717143428685745	0.0001464719439610175
5.573114622924585	0.00014563413117468194
5.574514902980597	0.00014480169286575564
5.575915183036607	0.00014397238453179865
5.577315463092619	0.00014314839561792447
5.5787157431486305	0.00014232756304080827
5.580116023204641	0.00014151203586350885
5.581516303260653	0.0001406996516474386
5.582916583316663	0.0001398926009470574
5.584316863372675	0.00013908863001938198
5.5857171434286865	0.00013829005678062505
5.587117423484697	0.0001374944466248607
5.588517703540709	0.00013670432233110893
5.589917983596719	0.00013591699322192303
5.591318263652731	0.00013513524727703399
5.5927185437087426	0.00013435608265189902
5.594118823764753	0.00013358259492873376
5.595519103820765	0.00013281143191853743
5.5969193838767755	0.0001320460314948366
5.598319663932787	0.00013128265340306517
5.599719943988799	0.00013052512438368658
5.601120224044809	0.00012976926117331522
5.602520504100821	0.0001290193574585273
5.6039207841568315	0.00012827070520105902
5.605321064212843	0.00012752817716697493
5.606721344268854	0.00012678644786227956
5.608121624324865	0.00012605108269109962
5.609521904380877	0.00012531608617451446
5.6109221844368875	0.00012458775763227
5.612322464492899	0.0001238594968225528
5.61372274454891	0.0001231382103112836
5.615123024604921	0.00012241694896642354
5.616523304660933	0.00012170285923536386
5.6179235847169435	0.0001209891142155509
5.619323864772955	0.00012028249439139256
5.620724144828966	0.00011957692498241606
5.622124424884977	0.00011887808094416569
5.623524704940989	0.00011818129203195966
5.6249249849969996	0.00011749043963930288
5.626325265053011	0.00011680275852835212
5.627725545109022	0.00011611989481207596
5.629125825165033	0.00011544118624164223
5.630526105221045	0.00011476596076145371
5.631926385277056	0.00011409546989600263
5.633326665333067	0.00011342694710288357
5.634726945389078	0.00011276292937196818
5.636127225445089	0.00011209877551697653
5.637527505501101	0.00011143701779826544
5.638927785557112	0.00011077051355170894
5.640328065613123	0.00011009878514581168
5.641728345669134	0.00010940829244545723
5.643128625725145	0.00010868683944042091
5.644528905781157	0.00010789960363867654
5.645929185837168	0.00010699449610252733
5.647329465893179	0.00010586434600393743
5.64872974594919	0.00010432508855560995
5.650130026005201	0.00010203383950655615
5.651530306061213	9.862591227178882e-05
5.652930586117224	9.392969757278406e-05
5.654330866173235	8.802564933129835e-05
5.655731146229246	8.118179075824433e-05
5.6571314262852574	7.374836313640196e-05
5.658531706341269	6.604558110504078e-05
5.65993198639728	5.8343042520886314e-05
5.661332266453291	5.087408088295031e-05
5.662732546509302	4.3801708670961475e-05
5.6641328265653135	3.726195065377311e-05
5.665533106621325	3.1320068217495676e-05
5.666933386677336	2.6028422244845742e-05
5.668333666733347	2.1381191667440438e-05
5.669733946789358	1.7371560481919377e-05
5.6711342268453695	1.3952717545049514e-05
5.672534506901381	1.1084058049818386e-05
5.673934786957392	8.702667425005482e-06
5.675335067013403	6.754773933347225e-06
5.676735347069414	5.17792927871847e-06
5.6781356271254255	3.919022581548676e-06
5.679535907181437	2.9248221025144178e-06
5.680936187237448	2.150294711223539e-06
5.682336467293459	1.554440813008527e-06
5.68373674734947	1.1028766785600691e-06
5.6851370274054815	7.663781576683526e-07
5.686537307461493	5.207172672870976e-07
5.687937587517504	3.4621900738916223e-07
5.689337867573515	2.2661128459166502e-07
5.690738147629526	1.487110107751874e-07
5.692138427685538	1.0124030143910612e-07
5.693538707741548	7.473608149693168e-08
5.69493898779756	6.132348590590359e-08
5.696339267853571	5.521504990666219e-08
5.697739547909582	5.2697056707396995e-08
5.699139827965594	5.1773847382521745e-08
5.700540108021604	5.150214536350096e-08
5.701940388077616	5.148388029064406e-08
5.703340668133627	5.156058093342897e-08
5.704740948189638	5.167263333362775e-08
5.70614122824565	5.179811038194509e-08
5.70754150830166	5.1929204149666096e-08
5.708941788357672	5.206317847868477e-08
5.710342068413683	5.2199083917846635e-08
5.711742348469694	5.23366187840456e-08
5.713142628525706	5.2475674063277975e-08
5.714542908581716	5.261624038400069e-08
5.715943188637728	5.275830643957847e-08
5.717343468693739	5.29018979407252e-08
5.71874374874975	5.304701408107807e-08
5.720144028805762	5.319368602829084e-08
5.721544308861772	5.334191359258634e-08
5.722944588917784	5.34917301112386e-08
5.7243448689737955	5.364313493113127e-08
5.725745149029806	5.379616322630238e-08
5.727145429085818	5.395081377859432e-08
5.728545709141828	5.410712358832812e-08
5.72994598919784	5.42650908797034e-08
5.7313462692538515	5.4424754502252805e-08
5.732746549309862	5.458611214479538e-08
5.734146829365874	5.474920453142902e-08
5.735547109421884	5.4914028842857777e-08
5.736947389477896	5.5080627702240406e-08
5.7383476695339075	5.524899781351411e-08
5.739747949589918	5.5419183722255005e-08
5.74114822964593	5.5591181691073005e-08
5.74254850970194	5.57650382101671e-08
5.743948789757952	5.594074914048635e-08
5.7453490698139635	5.61183629379862e-08
5.746749349869974	5.6297875105914114e-08
5.748149629925986	5.647933608612044e-08
5.749549909981996	5.666274107254432e-08
5.750950190038008	5.684814251213957e-08
5.75235047009402	5.703553534251585e-08
5.75375075015003	5.7224974034067e-08
5.755151030206042	5.741645332574319e-08
5.7565513102620525	5.7610029729007704e-08
5.757951590318064	5.780569784661346e-08
5.759351870374076	5.8003516248127296e-08
5.760752150430086	5.8203479467485245e-08
5.762152430486098	5.8405648148929416e-08
5.7635527105421085	5.8610016830009635e-08
5.76495299059812	5.88166482459273e-08
5.766353270654132	5.902553701545316e-08
5.767753550710142	5.923674798090913e-08
5.769153830766154	5.945027592518095e-08
5.7705541108221645	5.966618781394272e-08
5.771954390878176	5.988447868255345e-08
5.773354670934188	6.01052176365528e-08
5.774754950990198	6.032840005770747e-08
5.77615523104621	6.055409720843477e-08
5.7775555111022205	6.078230491659341e-08
5.778955791158232	6.101309661927285e-08
5.780356071214244	6.124646869596687e-08
5.781756351270254	6.148249677729766e-08
5.783156631326266	6.172117790597115e-08
5.784556911382277	6.196258992635986e-08
5.785957191438288	6.220673066219017e-08
5.787357471494299	6.245368019347745e-08
5.78875775155031	6.270343724915303e-08
5.790158031606322	6.295608416883827e-08
5.791558311662333	6.321162071743e-08
5.792958591718344	6.347013152056858e-08
5.794358871774355	6.373161751663446e-08
5.795759151830366	6.39961656465895e-08
5.797159431886378	6.426377816679021e-08
5.798559711942389	6.453454436620031e-08
5.7999599919984	6.480846797081816e-08
5.801360272054411	6.508564065415084e-08
5.802760552110422	6.536606777094093e-08
5.804160832166434	6.56498434202489e-08
5.805561112222445	6.593697475229009e-08
5.806961392278456	6.622755833774632e-08
5.808361672334467	6.652160329694787e-08
5.809761952390478	6.681920872402756e-08
5.81116223244649	6.712038589222977e-08
5.812562512502501	6.742523647746605e-08
5.813962792558512	6.773377409714308e-08
5.815363072614523	6.804610307455257e-08
5.8167633526705345	6.836223957130547e-08
5.818163632726546	6.868229063182861e-08
5.819563912782557	6.900627517108229e-08
5.820964192838568	6.933430303749643e-08
5.822364472894579	6.966639611795927e-08
5.8237647529505905	7.00026671579305e-08
5.825165033006602	7.0343141244704e-08
5.826565313062613	7.068793412502531e-08
5.827965593118624	7.10370743253367e-08
5.829365873174635	7.139068071043787e-08
5.8307661532306465	7.174878549543534e-08
5.832166433286658	7.211151079370962e-08
5.833566713342669	7.247889276988672e-08
5.83496699339868	7.285105693162228e-08
5.836367273454691	7.322804366583097e-08
5.8377675535107025	7.360998203688481e-08
5.839167833566714	7.39969169393347e-08
5.840568113622725	7.438898117505061e-08
5.841968393678736	7.478622444495101e-08
5.843368673734747	7.518878348926578e-08
5.844768953790759	7.559671312827348e-08
5.84616923384677	7.601015426342396e-08
5.847569513902781	7.642916716259427e-08
5.848969793958792	7.685389713531021e-08
5.850370074014803	7.72844102416651e-08
5.851770354070815	7.772085647229262e-08
5.853170634126826	7.816330804184281e-08
5.854570914182837	7.86119199235395e-08
5.855971194238848	7.906677086813527e-08
5.857371474294859	7.952802116385085e-08
5.858771754350871	7.999575650002061e-08
5.860172034406882	8.047014284584887e-08
5.861572314462893	8.095127325463197e-08
5.862972594518904	8.143931977890974e-08
5.864372874574915	8.193438328643274e-08
5.865773154630927	8.24366423548827e-08
5.867173434686938	8.294620614463407e-08
5.868573714742949	8.34632602429474e-08
5.86997399479896	8.398792261159547e-08
5.871374274854971	8.452038637799278e-08
5.872774554910983	8.506077884797622e-08
5.874174834966993	8.560930126956545e-08
5.875575115023005	8.616609087295832e-08
5.8769753950790165	8.67313576611747e-08
5.878375675135027	8.730524941091443e-08
5.879775955191039	8.788798557293022e-08
5.881176235247049	8.847972513914081e-08
5.882576515303061	8.908069776391325e-08
5.8839767953590725	8.969107437505887e-08
5.885377075415083	9.031109565476042e-08
5.886777355471095	9.094094524535591e-08
5.888177635527105	9.158087575509382e-08
5.889577915583117	9.22310843841971e-08
5.8909781956391285	9.289183664556089e-08
5.892378475695139	9.35633442129126e-08
5.893778755751151	9.42458865696196e-08
5.895179035807161	9.493969085923951e-08
5.896579315863173	9.56450516963882e-08
5.8979795959191845	9.636221278091684e-08
5.899379875975195	9.709148512291559e-08
5.900780156031207	9.783313016568881e-08
5.902180436087217	9.858747669191272e-08
5.903580716143229	9.935480518801267e-08
5.9049809961992406	1.0013546370985414e-07
5.906381276255251	1.0092975321225698e-07
5.907781556311263	1.0173804266019351e-07
5.9091818363672735	1.025606550424765e-07
5.910582116423285	1.0339798201763383e-07
5.911982396479297	1.0425037033085397e-07
5.913382676535307	1.0511823628203779e-07
5.914782956591319	1.0600195227025087e-07
5.9161832366473295	1.0690196136464127e-07
5.917583516703341	1.0781866371138085e-07
5.918983796759353	1.0875253147552765e-07
5.920384076815363	1.0970399486238626e-07
5.921784356871375	1.1067355767944429e-07
5.9231846369273855	1.1166168274781066e-07
5.924584916983397	1.126689083076005e-07
5.925985197039409	1.1369573262610268e-07
5.927385477095419	1.147427314366834e-07
5.928785757151431	1.1581044158954878e-07
5.9301860372074415	1.1689947967263675e-07
5.931586317263453	1.180104245988647e-07
5.932986597319465	1.1914393750697253e-07
5.934386877375475	1.2030064323679067e-07
5.935787157431487	1.2148125154759646e-07
5.9371874374874976	1.2268643750132594e-07
5.938587717543509	1.2391696396483377e-07
5.939987997599521	1.251735610007993e-07
5.941388277655531	1.264570495376075e-07
5.942788557711543	1.2776821995989462e-07
5.944188837767554	1.2910795673472204e-07
5.945589117823565	1.3047711649918834e-07
5.946989397879577	1.3187665332331012e-07
5.948389677935587	1.333074967115788e-07
5.949789957991599	1.3477067706105888e-07
5.95119023804761	1.3626720412775127e-07
5.952590518103621	1.377981921023895e-07
5.953990798159633	1.3936473924123968e-07
5.955391078215643	1.4096805183201298e-07
5.956791358271655	1.4260932585213017e-07
5.958191638327666	1.4428986893344876e-07
5.959591918383677	1.4601098508857375e-07
5.960992198439689	1.4777409360657618e-07
5.962392478495699	1.4958061807842862e-07
5.963792758551711	1.5143210096824712e-07
5.965193038607722	1.5333009837042802e-07
5.966593318663733	1.5527628880459245e-07
5.967993598719744	1.5727237534682454e-07
5.9693938787757554	1.5932018699452855e-07
5.970794158831767	1.6142159002877394e-07
5.972194438887778	1.6357858009199955e-07
5.973594718943789	1.657932048529203e-07
5.9749949989998	1.6806764474097127e-07
5.9763952790558115	1.70404149193565e-07
5.977795559111823	1.7280510380288508e-07
5.979195839167834	1.7527298262016414e-07
5.980596119223845	1.7781039930094296e-07
5.981996399279856	1.8042007811370574e-07
5.9833966793358675	1.8310488652828125e-07
5.984796959391879	1.8586782771623514e-07
5.98619723944789	1.8871205192425313e-07
5.987597519503901	1.9164087334955811e-07
5.988997799559912	1.9465775758725685e-07
5.9903980796159235	1.977663658029644e-07
5.991798359671935	2.0097051555191253e-07
5.993198639727946	2.0427425513951426e-07
5.994598919783957	2.0768179519214097e-07
5.995999199839968	2.1119761598086658e-07
5.9973994798959795	2.148263672897431e-07
5.998799759951991	2.1857301126553768e-07
6.000200040008002	2.224426883874902e-07
6.001600320064013	2.264408980847931e-07
6.003000600120024	2.3057332896862456e-07
6.004400880176036	2.3484607901886253e-07
6.005801160232047	2.392654486988862e-07
6.007201440288058	2.438382019434174e-07
6.008601720344069	2.4857132134316654e-07
6.01000200040008	2.5347231045467434e-07
6.011402280456092	2.5854891092144936e-07
6.012802560512103	2.638094457563229e-07
6.014202840568114	2.6926249907029625e-07
6.015603120624125	2.7491729891905496e-07
6.017003400680136	2.807833612620207e-07
6.018403680736148	2.8687090966926894e-07
6.019803960792159	2.9319048626546707e-07
6.02120424084817	2.997534039853859e-07
6.022604520904181	3.065713286183064e-07
6.024004800960192	3.1365675726355595e-07
6.025405081016204	3.210225772420917e-07
6.026805361072215	3.28682561766546e-07
6.028205641128226	3.3665091350584185e-07
6.029605921184237	3.4494276500807687e-07
6.031006201240248	3.535737171906243e-07
6.03240648129626	3.62560327443468e-07
6.033806761352271	3.719196563888076e-07
6.035207041408282	3.816697205779669e-07
6.0366073214642935	3.9182906460575035e-07
6.038007601520304	4.0241714787148906e-07
6.039407881576316	4.1345396342787813e-07
6.040808161632327	4.249603200179973e-07
6.042208441688338	4.3695753322193413e-07
6.0436087217443495	4.49467556635645e-07
6.04500900180036	4.625127732543577e-07
6.046409281856372	4.7611592634166185e-07
6.047809561912383	4.903000364612069e-07
6.049209841968394	5.050880873747667e-07
6.0506101220244055	5.205030824598323e-07
6.052010402080416	5.365674573875868e-07
6.053410682136428	5.533032648344375e-07
6.054810962192439	5.707313141773191e-07
6.05621124224845	5.88871434218164e-07
6.0576115223044615	6.077413757004706e-07
6.059011802360472	6.273570526981011e-07
6.060412082416484	6.477312755403004e-07
6.061812362472494	6.688738241197283e-07
6.063212642528506	6.907900932376387e-07
6.064612922584518	7.134808220274657e-07
6.066013202640528	7.369407211402908e-07
6.06741348269654	7.611576878723687e-07
6.0688137627525505	7.86111446679714e-07
6.070214042808562	8.117721277479799e-07
6.071614322864574	8.380989058516213e-07
6.073014602920584	8.650386283989711e-07
6.074414882976596	8.925286877346388e-07
6.0758151630326065	9.205016506514386e-07
6.077215443088618	9.488914445213617e-07
6.07861572314463	9.776375712993167e-07
6.08001600320064	1.0066878007415528e-06
6.081416283256652	1.0359964092027205e-06
6.0828165633126625	1.0655243875560082e-06
6.084216843368674	1.095237774762713e-06
6.085617123424686	1.1251080808363812e-06
6.087017403480696	1.1551106544065935e-06
6.088417683536708	1.1852253316029428e-06
6.0898179635927185	1.2154347649000514e-06
6.09121824364873	1.24572534978952e-06
6.092618523704742	1.2760854374537248e-06
6.094018803760752	1.3065065875443415e-06
6.095419083816764	1.3369816025262498e-06
6.096819363872775	1.3675061226924147e-06
6.098219643928786	1.3980764525266727e-06
6.099619923984798	1.4286914735566561e-06
6.101020204040808	1.4593502708562675e-06
6.10242048409682	1.4900543070485554e-06
6.103820764152831	1.5208048875444984e-06
6.105221044208842	1.551605523130858e-06
6.106621324264854	1.5824592885322164e-06
6.108021604320864	1.6133713014288691e-06
6.109421884376876	1.644346030074948e-06
6.110822164432887	1.6753898281415956e-06
6.112222444488898	1.7065082377854107e-06
6.11362272454491	1.7377085360783484e-06
6.11502300460092	1.7689970658741547e-06
6.116423284656932	1.800381765836831e-06
6.117823564712943	1.8318695473866427e-06
6.119223844768954	1.8634687937783128e-06
6.120624124824966	1.8951867899467636e-06
6.122024404880976	1.9270321859036576e-06
6.123424684936988	1.9590124782346247e-06
6.124824964992999	1.9911364395727904e-06
6.12622524504901	2.0234116455053896e-06
6.127625525105022	2.055846875767296e-06
6.1290258051610325	2.088449677651397e-06
6.130426085217044	2.121228746594911e-06
6.131826365273055	2.154191516100882e-06
6.133226645329066	2.1873465261852294e-06
6.134626925385078	2.220701029708994e-06
6.1360272054410885	2.254263357176788e-06
6.1374274854971	2.2880405298316554e-06
6.138827765553111	2.322040628872953e-06
6.140228045609122	2.3562704064016853e-06
6.141628325665134	2.3907376664810697e-06
6.1430286057211445	2.4254488658647578e-06
6.144428885777156	2.460411513603152e-06
6.145829165833167	2.495631754332778e-06
6.147229445889178	2.5311167924266307e-06
6.148629725945189	2.566872451408079e-06
6.1500300060012005	2.602905628005432e-06
6.151430286057212	2.639221821946182e-06
6.152830566113223	2.6758276247289202e-06
6.154230846169234	2.7127282146411476e-06
6.155631126225245	2.749929884612251e-06
6.157031406281257	2.7874374977812995e-06
6.158431686337268	2.8252570584383503e-06
6.159831966393279	2.8633931238560218e-06
6.16123224644929	2.9018514220522186e-06
6.162632526505301	2.9406362159038583e-06
6.164032806561313	2.979752971258202e-06
6.165433086617324	3.0192056695835544e-06
6.166833366673335	3.05899952980411e-06
6.168233646729346	3.099138265925686e-06
6.169633926785357	3.1396268658562786e-06
6.171034206841369	3.1804687905886514e-06
6.17243448689738	3.221668813183185e-06
6.173834766953391	3.2632301562051756e-06
6.175235047009402	3.305157393977888e-06
6.176635327065413	3.3474535250704473e-06
6.178035607121425	3.3901229408691407e-06
6.179435887177436	3.4331684299991814e-06
6.180836167233447	3.4765942162053408e-06
6.182236447289458	3.520402891673076e-06
6.183636727345469	3.5645985271516053e-06
6.185037007401481	3.6091835312203977e-06
6.186437287457492	3.654161835526543e-06
6.187837567513503	3.699535677123411e-06
6.1892378475695145	3.7453088616285673e-06
6.190638127625525	3.791483465843665e-06
6.192038407681537	3.838063181569052e-06
6.193438687737548	3.88504993579762e-06
6.194838967793559	3.932447317848325e-06
6.1962392478495705	3.980257114511377e-06
6.197639527905581	4.02848282308608e-06
6.199039807961593	4.077126098939816e-06
6.200440088017604	4.126190356956825e-06
6.201840368073615	4.1756771290580735e-06
6.2032406481296265	4.225589756488127e-06
6.204640928185637	4.2759296549263375e-06
6.206041208241649	4.3267000999598925e-06
6.20744148829766	4.377902397497958e-06
6.208841768353671	4.42953976470122e-06
6.2102420484096825	4.481613403489141e-06
6.211642328465693	4.534126479120663e-06
6.213042608521705	4.587080094660011e-06
6.214442888577716	4.640477369330262e-06
6.215843168633727	4.694319311874822e-06
6.2172434486897385	4.748609000735757e-06
6.218643728745749	4.803347354315914e-06
6.220044008801761	4.858537414967643e-06
6.221444288857772	4.914180014224422e-06
6.222844568913783	4.970278162522824e-06
6.224244848969795	5.02683260753254e-06
6.225645129025805	5.08384633147542e-06
6.227045409081817	5.141320000738901e-06
6.228445689137828	5.199256572600496e-06
6.229845969193839	5.257656634362058e-06
6.231246249249851	5.316523121236203e-06
6.232646529305861	5.375856543287746e-06
6.234046809361873	5.435659816190001e-06
6.235447089417884	5.495933374305334e-06
6.236847369473895	5.556680115973816e-06
6.238247649529907	5.617900401107491e-06
6.239647929585917	5.679597112631327e-06
6.241048209641929	5.741770537005675e-06
6.2424484896979395	5.804423543399537e-06
6.243848769753951	5.8675563455931084e-06
6.245249049809963	5.931171800425921e-06
6.246649329865973	5.9952700495664974e-06
6.248049609921985	6.059853938742591e-06
6.2494498899779956	6.124923537898214e-06
6.250850170034007	6.19048168267982e-06
6.252250450090019	6.256528371532371e-06
6.253650730146029	6.32306643088366e-06
6.255051010202041	6.390095787760987e-06
6.256451290258052	6.457619260085658e-06
6.257851570314063	6.525636703420449e-06
6.259251850370075	6.59415092775745e-06
6.260652130426085	6.663161717033904e-06
6.262052410482097	6.732671873768882e-06
6.263452690538108	6.8026811100115675e-06
6.264852970594119	6.873192221155496e-06
6.266253250650131	6.944204847008994e-06
6.267653530706141	7.015721776089765e-06
6.269053810762153	7.087742575532153e-06
6.270454090818164	7.160270027139694e-06
6.271854370874175	7.233303624868212e-06
6.273254650930187	7.306846143889301e-06
6.274654930986197	7.380897004412167e-06
6.276055211042209	7.455458974986897e-06
6.27745549109822	7.530531401451405e-06
6.278855771154231	7.606117045679668e-06
6.280256051210243	7.68221517846331e-06
6.2816563312662534	7.75882855488656e-06
6.283056611322265	7.835956369974913e-06
6.284456891378276	7.91360137185549e-06
6.285857171434287	7.991762679027946e-06
6.287257451490299	8.070443032445906e-06
6.2886577315463095	8.149641473287987e-06
6.290058011602321	8.229360735073178e-06
6.291458291658332	8.309599780832243e-06
6.292858571714343	8.390361336347429e-06
6.294258851770355	8.471644285646804e-06
6.2956591318263655	8.553451346436148e-06
6.297059411882377	8.635781322861132e-06
6.298459691938388	8.718636924176778e-06
