5.353270654130826	0.00013166485283293207
5.354670934186838	0.00013082594792167255
5.356071214242849	0.00012999272141932974
5.35747149429886	0.00012916351913816712
5.3588717743548715	0.0001283398572662308
5.360272054410882	0.00012752023671855906
5.361672334466894	0.00012670602217112678
5.363072614522905	0.000125895861956647
5.364472894578916	0.0001250909528681105
5.3658731746349275	0.00012429012043638996
5.367273454690938	0.00012349428590776134
5.36867373474695	0.00012270260671242827
5.370074014802961	0.0001219154159592711
5.371474294858972	0.00012113262508119516
5.3728745749149835	0.00012035338106830298
5.374274854970994	0.00011957910775622761
5.375675135027006	0.0001188070171438649
5.377075415083017	0.00011804089056136786
5.378475695139028	0.00011727556966088406
5.37987597519504	0.00011651745221917188
5.38127625525105	0.00011575947480068603
5.382676535307062	0.00011500957157321622
5.384076815363073	0.00011426030978413127
5.385477095419084	0.00011351854838293671
5.386877375475096	0.00011277834808865333
5.388277655531106	0.0001120418718236709
5.389677935587118	0.0001113050368497594
5.391078215643129	0.00011056067037040145
5.39247849569914	0.00010980193417036816
5.393878775755152	0.00010900257202869097
5.395279055811162	0.00010813450743819338
5.396679335867174	0.00010712051989055827
5.398079615923185	0.0001058504134356852
5.399479895979196	0.00010408749450257407
5.400880176035208	0.00010144990923043313
5.402280456091218	9.752142236186876e-05
5.40368073614723	9.225058558689078e-05
5.405081016203241	8.580441284346057e-05
5.406481296259252	7.853859347654395e-05
5.407881576315264	7.0795907197633e-05
5.409281856371274	6.291298930312495e-05
5.410682136427286	5.515012865538168e-05
5.4120824164832975	4.771984201496625e-05
5.413482696539308	4.0781446708529624e-05
5.41488297659532	3.443265654985764e-05
5.41628325665133	2.8739992526362114e-05
5.417683536707342	2.3717567369706637e-05
5.419083816763353	1.9362347842704803e-05
5.420484096819364	1.5638556422992736e-05
5.421884376875376	1.2501690833017327e-05
5.423284656931386	9.893381650063759e-06
5.424684936987398	7.752488266807516e-06
5.426085217043409	6.016726475178018e-06
5.42748549709942	4.62549777387653e-06
5.428885777155432	3.5233677993205187e-06
5.430286057211442	2.659322837979991e-06
5.431686337267454	1.9893893392965165e-06
5.433086617323465	1.4749882189056426e-06
5.434486897379476	1.084123743043288e-06
5.435887177435488	7.898707036167719e-07
5.437287457491498	5.705319369672013e-07
5.43868773754751	4.085018092380697e-07
5.440088017603521	2.899269871588723e-07
5.441488297659532	2.0392251069559925e-07
5.442888577715544	1.4210164829797738e-07
5.4442888577715545	9.806260394298007e-08
5.445689137827566	6.696737897536182e-08
5.447089417883577	4.521969112017656e-08
5.448489697939588	3.0151346259510044e-08
5.4498899779956	1.9827754621135532e-08
5.4512902580516105	1.283957178642362e-08
5.452690538107622	8.188667461395376e-09
5.454090818163633	5.159916137488986e-09
5.455491098219644	3.2538842229795733e-09
5.456891378275656	2.1109592000089125e-09
5.4582916583316665	1.4724281763190647e-09
5.459691938387678	1.145666323213548e-09
5.461092218443689	9.945882198893968e-10
5.4624924984997	9.313212058100609e-10
5.463892778555712	9.074295969929337e-10
5.4652930586117225	8.996193883341771e-10
5.466693338667734	8.980048695411685e-10
5.468093618723745	8.986739566605646e-10
5.469493898779756	9.001781732347163e-10
5.470894178835768	9.019892377937514e-10
5.472294458891779	9.039281189487846e-10
5.47369473894779	9.059280399327158e-10
5.475095019003801	9.07971873290908e-10
5.476495299059812	9.100489042378722e-10
5.477895579115824	9.121610145467784e-10
5.479295859171835	9.143038560914912e-10
5.480696139227846	9.164814697931505e-10
5.482096419283857	9.186901837530815e-10
5.483496699339868	9.209343163339785e-10
5.48489697939588	9.232102478953642e-10
5.486297259451891	9.255223729305779e-10
5.487697539507902	9.278670575003314e-10
5.489097819563913	9.302487525763628e-10
5.490498099619924	9.326638027884692e-10
5.491898379675936	9.351167150082972e-10
5.493298659731947	9.37603811544038e-10
5.494698939787958	9.401296565212325e-10
5.496099219843969	9.426905497448346e-10
5.49749949989998	9.452911141412081e-10
5.498899779955992	9.479276269809312e-10
5.500300060012003	9.506047715523948e-10
5.501700340068014	9.533188026632805e-10
5.503100620124025	9.560744655031828e-10
5.5045009001800365	9.588679925995906e-10
5.505901180236048	9.61704192574288e-10
5.507301460292059	9.645792759649262e-10
5.50870174034807	9.674981163389062e-10
5.510102020404081	9.704569026438918e-10
5.5115023004600925	9.73460574887036e-10
5.512902580516103	9.76505300989335e-10
5.514302860572115	9.795960888546028e-10
5.515703140628126	9.827290860552303e-10
5.517103420684137	9.859093698416527e-10
5.5185037007401485	9.891330682611428e-10
5.519903980796159	9.924053293229468e-10
5.521304260852171	9.957222625611686e-10
5.522704540908182	9.990890881099264e-10
5.524104820964193	1.0025018981639992e-09
5.5255051010202045	1.0059659863288154e-09
5.526905381076215	1.0094774288022396e-09
5.528305661132227	1.0130415939739174e-09
5.529705941188238	1.0166545436035625e-09
5.531106221244249	1.020321722127765e-09
5.532506501300261	1.024039178626386e-09
5.533906781356271	1.027812434788462e-09
5.535307061412283	1.0316375290302926e-09
5.536707341468294	1.035520061457776e-09
5.538107621524305	1.039456062043314e-09
5.539507901580317	1.0434512104481846e-09
5.540908181636327	1.0475015306519428e-09
5.542308461692339	1.051612782976047e-09
5.54370874174835	1.0557809881534358e-09
5.545109021804361	1.0600119881931515e-09
5.546509301860373	1.0643018035888454e-09
5.547909581916383	1.0686563590514594e-09
5.549309861972395	1.0730716781300955e-09
5.550710142028406	1.0775537692043485e-09
5.552110422084417	1.0820986624865465e-09
5.553510702140429	1.0867124509417435e-09
5.554910982196439	1.091391175375299e-09
5.556311262252451	1.0961410142443155e-09
5.557711542308462	1.100958023202692e-09
5.559111822364473	1.105848467070008e-09
5.560512102420485	1.110808420953492e-09
5.561912382476495	1.1158442368967395e-09
5.563312662532507	1.12095201443315e-09
5.5647129425885185	1.1261381936881399e-09
5.566113222644529	1.1313989039572882e-09
5.567513502700541	1.1367406743146442e-09
5.568913782756551	1.14215966954673e-09
5.570314062812563	1.147662508584493e-09
5.5717143428685745	1.1532453978188284e-09
5.573114622924585	1.1589150469914627e-09
5.574514902980597	1.164667710619174e-09
5.575915183036607	1.170510190286806e-09
5.577315463092619	1.176438795579724e-09
5.5787157431486305	1.1824604210548725e-09
5.580116023204641	1.1885714387248673e-09
5.581516303260653	1.1947788373886347e-09
5.582916583316663	1.2010790592767818e-09
5.584316863372675	1.2074791888663415e-09
5.5857171434286865	1.213975746855824e-09
5.587117423484697	1.2205759150281062e-09
5.588517703540709	1.2272763012179604e-09
5.589917983596719	1.2340841864330334e-09
5.591318263652731	1.2409962747628287e-09
5.5927185437087426	1.2480199486539654e-09
5.594118823764753	1.2551520180169967e-09
5.595519103820765	1.2623999693246087e-09
5.5969193838767755	1.2697607283099427e-09
5.598319663932787	1.27724188850865e-09
5.599719943988799	1.2848405019353334e-09
5.601120224044809	1.2925642727152536e-09
5.602520504100821	1.3004103900393977e-09
5.6039207841568315	1.308386672734889e-09
5.605321064212843	1.3164904585253163e-09
5.606721344268854	1.324729685713915e-09
5.608121624324865	1.3331018523515585e-09
5.609521904380877	1.341615021769696e-09
5.6109221844368875	1.3502668645662562e-09
5.612322464492899	1.3590655755086735e-09
5.61372274454891	1.3680090104011045e-09
5.615123024604921	1.377105502835587e-09
5.616523304660933	1.3863531069326092e-09
5.6179235847169435	1.3957603035761262e-09
5.619323864772955	1.4053253587350756e-09
5.620724144828966	1.4150569102705716e-09
5.622124424884977	1.4249534499970678e-09
5.623524704940989	1.4350237837779359e-09
5.6249249849969996	1.4452666437219445e-09
5.626325265053011	1.4556910161927415e-09
5.627725545109022	1.4662958885150388e-09
5.629125825165033	1.4770904416886812e-09
5.630526105221045	1.488073933685674e-09
5.631926385277056	1.4992557560484105e-09
5.633326665333067	1.5106354533443016e-09
5.634726945389078	1.522222645521962e-09
5.636127225445089	1.5340171802581787e-09
5.637527505501101	1.5460289258935095e-09
5.638927785557112	1.558258050352403e-09
5.640328065613123	1.5707146926232007e-09
5.641728345669134	1.583399358714178e-09
5.643128625725145	1.5963224830008535e-09
5.644528905781157	1.6094849281945165e-09
5.645929185837168	1.622897451449416e-09
5.647329465893179	1.6365612916551687e-09
5.64872974594919	1.6504875590068942e-09
5.650130026005201	1.6646778890667159e-09
5.651530306061213	1.6791437783787991e-09
5.652930586117224	1.6938872808145871e-09
5.654330866173235	1.708920315848906e-09
5.655731146229246	1.7242453785980449e-09
5.6571314262852574	1.7398748515610592e-09
5.658531706341269	1.7558116955468662e-09
5.65993198639728	1.7720687998665163e-09
5.661332266453291	1.7886496171964866e-09
5.662732546509302	1.805567591420907e-09
5.6641328265653135	1.8228266952345459e-09
5.665533106621325	1.8404409790593554e-09
5.666933386677336	1.8584149660152956e-09
5.668333666733347	1.876763369523635e-09
5.669733946789358	1.8954912960776126e-09
5.6711342268453695	1.9146141833169408e-09
5.672534506901381	1.9341377569924553e-09
5.673934786957392	1.954078245246065e-09
5.675335067013403	1.9744420322201067e-09
5.676735347069414	1.9952462082796095e-09
5.6781356271254255	2.016497858747909e-09
5.679535907181437	2.0382150137279536e-09
5.680936187237448	2.0604055066060663e-09
5.682336467293459	2.0830883909226635e-09
5.68373674734947	2.1062722995620496e-09
5.6851370274054815	2.129977399843326e-09
5.686537307461493	2.154213180629387e-09
5.687937587517504	2.1790010204712845e-09
5.689337867573515	2.2043513262457424e-09
5.690738147629526	2.2302867928589543e-09
5.692138427685538	2.256818813346873e-09
5.693538707741548	2.2839715123636225e-09
5.69493898779756	2.31175734390023e-09
5.696339267853571	2.3402019846594012e-09
5.697739547909582	2.369319031659687e-09
5.699139827965594	2.3991358455081127e-09
5.700540108021604	2.4296672562368226e-09
5.701940388077616	2.4609424505471096e-09
5.703340668133627	2.4929775899921038e-09
5.704740948189638	2.5258038405943854e-09
5.70614122824565	2.559438803141371e-09
5.70754150830166	2.5939157879823073e-09
5.708941788357672	2.6292539527251964e-09
5.710342068413683	2.665488929534507e-09
5.711742348469694	2.702641560935947e-09
5.713142628525706	2.740749991508265e-09
5.714542908581716	2.779836887901924e-09
5.715943188637728	2.8199431113392394e-09
5.717343468693739	2.8610933034806783e-09
5.71874374874975	2.9033312603206487e-09
5.720144028805762	2.946683761517682e-09
5.721544308861772	2.9911977699028236e-09
5.722944588917784	3.036902378498982e-09
5.7243448689737955	3.0838479626718536e-09
5.725745149029806	3.1320661165512102e-09
5.727145429085818	3.181610886565579e-09
5.728545709141828	3.2325165677664727e-09
5.72994598919784	3.2848411477145657e-09
5.7313462692538515	3.338621833494803e-09
5.732746549309862	3.3939208333545474e-09
5.734146829365874	3.4507784874528595e-09
5.735547109421884	3.5092615109725554e-09
5.736947389477896	3.5694136060367334e-09
5.7383476695339075	3.6313062839365855e-09
5.739747949589918	3.6949868424452367e-09
5.74114822964593	3.760531876225303e-09
5.74254850970194	3.827992512934808e-09
5.743948789757952	3.897450709879959e-09
5.7453490698139635	3.9689616537623e-09
5.746749349869974	4.042612928237367e-09
5.748149629925986	4.1184639957363065e-09
5.749549909981996	4.196608305163438e-09
5.750950190038008	4.277109789415726e-09
5.75235047009402	4.3600679654908975e-09
5.75375075015003	4.44555139751782e-09
5.755151030206042	4.5336658237666895e-09
5.7565513102620525	4.624484551321626e-09
5.757951590318064	4.718119626763188e-09
5.759351870374076	4.8146491441266606e-09
5.760752150430086	4.914191459260426e-09
5.762152430486098	5.016829406219922e-09
5.7635527105421085	5.122687540742129e-09
5.76495299059812	5.231853270675155e-09
5.766353270654132	5.344457102412894e-09
5.767753550710142	5.4605906972302025e-09
5.769153830766154	5.5803900870257974e-09
5.7705541108221645	5.703950669572504e-09
5.771954390878176	5.8314133571338815e-09
5.773354670934188	5.962876518951055e-09
5.774754950990198	6.098485028785652e-09
5.77615523104621	6.238339151818523e-09
5.7775555111022205	6.382586465332744e-09
5.778955791158232	6.531327669585091e-09
5.780356071214244	6.684711369225868e-09
5.781756351270254	6.842836764108483e-09
5.783156631326266	7.005851297159657e-09
5.784556911382277	7.173850152247882e-09
5.785957191438288	7.3469767960753915e-09
5.787357471494299	7.525319176634697e-09
5.78875775155031	7.709013210880369e-09
5.790158031606322	7.898135536931646e-09
5.791558311662333	8.092810026194207e-09
5.792958591718344	8.2930968838068e-09
5.794358871774355	8.499102304229199e-09
5.795759151830366	8.710863610170719e-09
5.797159431886378	8.928462261831983e-09
5.798559711942389	9.151904543299662e-09
5.7999599919984	9.38123834422191e-09
5.801360272054411	9.616428670714884e-09
5.802760552110422	9.857478974371836e-09
5.804160832166434	1.0104300661540756e-08
5.805561112222445	1.0356840086269017e-08
5.806961392278456	1.0614941596593752e-08
5.808361672334467	1.0878481176796554e-08
5.809761952390478	1.1147223647089853e-08
5.81116223244649	1.1420962818768496e-08
5.812562512502501	1.1699374952984296e-08
5.813962792558512	1.1982163259069305e-08
5.815363072614523	1.2268910597010682e-08
5.8167633526705345	1.2559224390517622e-08
5.818163632726546	1.2852590699421484e-08
5.819563912782557	1.314851591139182e-08
5.820964192838568	1.3446381640820391e-08
5.822364472894579	1.3745582687069998e-08
5.8237647529505905	1.4045389037694954e-08
5.825165033006602	1.4345139528291926e-08
5.826565313062613	1.4644171298371229e-08
5.827965593118624	1.4942036196883647e-08
5.829365873174635	1.523838626846355e-08
5.8307661532306465	1.55331284809651e-08
5.832166433286658	1.5826209776008863e-08
5.833566713342669	1.6117757925164746e-08
5.83496699339868	1.640787303290612e-08
5.836367273454691	1.6696791349997862e-08
5.8377675535107025	1.6984681736499224e-08
5.839167833566714	1.727182383487494e-08
5.840568113622725	1.7558408803417658e-08
5.841968393678736	1.784472526669121e-08
5.843368673734747	1.8130963131615487e-08
5.844768953790759	1.8417403529965405e-08
5.84616923384677	1.8704224107922534e-08
5.847569513902781	1.8991691453982217e-08
5.848969793958792	1.9279966373955577e-08
5.850370074014803	1.956929848625457e-08
5.851770354070815	1.985983047291269e-08
5.853170634126826	2.015179483941249e-08
5.854570914182837	2.0445316641131573e-08
5.855971194238848	2.0740612328707023e-08
5.857371474294859	2.1037790812486416e-08
5.858771754350871	2.1337054183536338e-08
5.860172034406882	2.1638497184684272e-08
5.861572314462893	2.1942309525641613e-08
5.862972594518904	2.2248573933874043e-08
5.864372874574915	2.2557469762628806e-08
5.865773154630927	2.2869069849640366e-08
5.867173434686938	2.3183545117353326e-08
5.868573714742949	2.3500960500790793e-08
5.86997399479896	2.3821480241005205e-08
5.871374274854971	2.4145163167483118e-08
5.872774554910983	2.447216838308116e-08
5.874174834966993	2.480255020556545e-08
5.875575115023005	2.5136463935105166e-08
5.8769753950790165	2.5473960776109443e-08
5.878375675135027	2.5815193367991706e-08
5.879775955191039	2.616021102336626e-08
5.881176235247049	2.650916469052796e-08
5.882576515303061	2.686210285810571e-08
5.8839767953590725	2.7219175604224653e-08
5.885377075415083	2.7580431531189566e-08
5.886777355471095	2.7946020542219734e-08
5.888177635527105	2.8315992183098623e-08
5.889577915583117	2.8690496772779505e-08
5.8909781956391285	2.906958554246977e-08
5.892378475695139	2.9453409731487125e-08
5.893778755751151	2.9842022927942e-08
5.895179035807161	3.023557772605175e-08
5.896579315863173	3.0634130686755146e-08
5.8979795959191845	3.1037836137172e-08
5.899379875975195	3.1446754183969837e-08
5.900780156031207	3.186104121996115e-08
5.902180436087217	3.228076143796477e-08
5.903580716143229	3.270607359351981e-08
5.9049809961992406	3.313704648236371e-08
5.906381276255251	3.357384149193229e-08
5.907781556311263	3.4016532521311333e-08
5.9091818363672735	3.446528383768653e-08
5.910582116423285	3.4920174933761564e-08
5.911982396479297	3.5381373188542064e-08
5.913382676535307	3.584896417356536e-08
5.914782956591319	3.6323118600568844e-08
5.9161832366473295	3.680392860439926e-08
5.917583516703341	3.729156844324132e-08
5.918983796759353	3.778613730264421e-08
5.920384076815363	3.828781319713995e-08
5.921784356871375	3.879670285635739e-08
5.9231846369273855	3.931298826017443e-08
5.924584916983397	3.983678418434051e-08
5.925985197039409	4.0368276784785075e-08
5.927385477095419	4.0907589396351336e-08
5.928785757151431	4.145491256569605e-08
5.9301860372074415	4.2010378712660896e-08
5.931586317263453	4.257418299536043e-08
5.932986597319465	4.314646745925617e-08
5.934386877375475	4.37274321025867e-08
5.935787157431487	4.4317229153329814e-08
5.9371874374874976	4.4916063688198567e-08
5.938587717543509	4.5524098692299075e-08
5.939987997599521	4.614154457054865e-08
5.941388277655531	4.676857565879118e-08
5.942788557711543	4.740540795281807e-08
5.944188837767554	4.805222775302989e-08
5.945589117823565	4.870925692322833e-08
5.946989397879577	4.9376694363567374e-08
5.948389677935587	5.0054768098933236e-08
5.949789957991599	5.07436902868427e-08
5.95119023804761	5.1443695423762516e-08
5.952590518103621	5.215500960564205e-08
5.953990798159633	5.287787412987207e-08
5.955391078215643	5.361252973638181e-08
5.956791358271655	5.435922487310874e-08
5.958191638327666	5.511821565491952e-08
5.959591918383677	5.588975805165319e-08
5.960992198439689	5.667412431042707e-08
5.962392478495699	5.7471578317528265e-08
5.963792758551711	5.8282409236919304e-08
5.965193038607722	5.910688929048682e-08
5.966593318663733	5.994532537184214e-08
5.967993598719744	6.079799848372772e-08
5.9693938787757554	6.166523409126466e-08
5.970794158831767	6.254732245088513e-08
5.972194438887778	6.344460847105612e-08
5.973594718943789	6.435739216378844e-08
5.9749949989998	6.528603878354732e-08
5.9763952790558115	6.623085863039201e-08
5.977795559111823	6.719223823913477e-08
5.979195839167834	6.817049876242956e-08
5.980596119223845	6.916604898227022e-08
5.981996399279856	7.017922150207353e-08
5.9833966793358675	7.121044835119386e-08
5.984796959391879	7.226007421714856e-08
5.98619723944789	7.332855541091965e-08
5.987597519503901	7.44162493741762e-08
5.988997799559912	7.552363776865327e-08
5.9903980796159235	7.665109149848957e-08
5.991798359671935	7.779911868089291e-08
5.993198639727946	7.896810443059542e-08
5.994598919783957	8.015858446127994e-08
5.995999199839968	8.13709588877196e-08
5.9973994798959795	8.260579219800552e-08
5.998799759951991	8.386350033927418e-08
6.000200040008002	8.514467778949917e-08
6.001600320064013	8.644975720485737e-08
6.003000600120024	8.777936430672354e-08
6.004400880176036	8.91339493828332e-08
6.005801160232047	9.051417069003288e-08
6.007201440288058	9.19204971174033e-08
6.008601720344069	9.335362078826441e-08
6.01000200040008	9.481403021148326e-08
6.011402280456092	9.630245274711949e-08
6.012802560512103	9.78193975922698e-08
6.014202840568114	9.936562875348557e-08
6.015603120624125	1.009416772357668e-07
6.017003400680136	1.0254834514150683e-07
6.018403680736148	1.041861864557405e-07
6.019803960792159	1.058560428656682e-07
6.02120424084817	1.0755849256202963e-07
6.022604520904181	1.0929441834529079e-07
6.024004800960192	1.1106442389207574e-07
6.025405081016204	1.1286943468382728e-07
6.026805361072215	1.1471008121866316e-07
6.028205641128226	1.1658733326554226e-07
6.029605921184237	1.185018495357926e-07
6.031006201240248	1.2045464573070934e-07
6.03240648129626	1.2244641022329955e-07
6.033806761352271	1.2447820632953464e-07
6.035207041408282	1.265507535897507e-07
6.0366073214642935	1.2866516465350366e-07
6.038007601520304	1.3082219179153822e-07
6.039407881576316	1.3302299874133073e-07
6.040808161632327	1.352683721246369e-07
6.042208441688338	1.3755952855523045e-07
6.0436087217443495	1.3989729068379193e-07
6.04500900180036	1.4228292982123943e-07
6.046409281856372	1.4471730638206708e-07
6.047809561912383	1.472017482257785e-07
6.049209841968394	1.4973715532188135e-07
6.0506101220244055	1.5232491395836432e-07
6.052010402080416	1.5496596550638098e-07
6.053410682136428	1.576617565883574e-07
6.054810962192439	1.604132718779744e-07
6.05621124224845	1.632220202613733e-07
6.0576115223044615	1.6608903166840922e-07
6.059011802360472	1.690158791985024e-07
6.060412082416484	1.7200364004228034e-07
6.061812362472494	1.7505395347897883e-07
6.063212642528506	1.7816794601339088e-07
6.064612922584518	1.8134732508433002e-07
6.066013202640528	1.845932686104682e-07
6.06741348269654	1.8790755417912122e-07
6.0688137627525505	1.9129141326597335e-07
6.070214042808562	1.9474669560053418e-07
6.071614322864574	1.9827468839880265e-07
6.073014602920584	2.018773155260844e-07
6.074414882976596	2.055559221584753e-07
6.0758151630326065	2.0931250828541617e-07
6.077215443088618	2.1314847929530476e-07
6.07861572314463	2.1706591327915738e-07
6.08001600320064	2.2106627811779434e-07
6.081416283256652	2.2515173196433635e-07
6.0828165633126625	2.293238074950626e-07
6.084216843368674	2.3358474486242984e-07
6.085617123424686	2.379361438587445e-07
6.087017403480696	2.4238032854287305e-07
6.088417683536708	2.4691896815538423e-07
6.0898179635927185	2.515544725311864e-07
6.09121824364873	2.5628858269672173e-07
6.092618523704742	2.6112379608750084e-07
6.094018803760752	2.6606192785201413e-07
6.095419083816764	2.7110556479775966e-07
6.096819363872775	2.7625659852278445e-07
6.098219643928786	2.81517706916333e-07
6.099619923984798	2.868908603371595e-07
6.101020204040808	2.9237882939550225e-07
6.10242048409682	2.979836654974749e-07
6.103820764152831	3.037082335337987e-07
6.105221044208842	3.095546682115514e-07
6.106621324264854	3.155259301720874e-07
6.108021604320864	3.216242396349814e-07
6.109421884376876	3.2785265436311287e-07
6.110822164432887	3.342134822485836e-07
6.112222444488898	3.4070987943722424e-07
6.11362272454491	3.4734424359245277e-07
6.11502300460092	3.541198303844752e-07
6.116423284656932	3.6103912927542576e-07
6.117823564712943	3.6810549647058863e-07
6.119223844768954	3.753215151763694e-07
6.120624124824966	3.826906430021519e-07
6.122024404880976	3.902155587516165e-07
6.123424684936988	3.9789982215448094e-07
6.124824964992999	4.0574620936113314e-07
6.12622524504901	4.1375838277389544e-07
6.127625525105022	4.2193921752455903e-07
6.1290258051610325	4.302924790650857e-07
6.130426085217044	4.3882114301727653e-07
6.131826365273055	4.475290780732792e-07
6.133226645329066	4.564193617160141e-07
6.134626925385078	4.654959658706745e-07
6.1360272054410885	4.747620711034419e-07
6.1374274854971	4.842217523566456e-07
6.138827765553111	4.938782943414407e-07
6.140228045609122	5.037358745817807e-07
6.141628325665134	5.137978828237502e-07
6.1430286057211445	5.240685985071882e-07
6.144428885777156	5.345515171200999e-07
6.145829165833167	5.452510191120002e-07
6.147229445889178	5.561707062258929e-07
6.148629725945189	5.673150587644483e-07
6.1500300060012005	5.786877850342015e-07
6.151430286057212	5.902934637748638e-07
6.152830566113223	6.021359099501918e-07
6.154230846169234	6.142197990524662e-07
6.155631126225245	6.265490525717803e-07
6.157031406281257	6.391284407921131e-07
6.158431686337268	6.519619913651953e-07
6.159831966393279	6.650545671221412e-07
6.16123224644929	6.784103012692228e-07
6.162632526505301	6.920341466499776e-07
6.164032806561313	7.059303411678926e-07
6.165433086617324	7.201039248485663e-07
6.166833366673335	7.345592391780753e-07
6.168233646729346	7.493014082335601e-07
6.169633926785357	7.643348757056291e-07
6.171034206841369	7.796648462889087e-07
6.17243448689738	7.952958642319085e-07
6.173834766953391	8.112332111069082e-07
6.175235047009402	8.274815298009989e-07
6.176635327065413	8.440461747175512e-07
6.178035607121425	8.609318851872652e-07
6.179435887177436	8.781440840916925e-07
6.180836167233447	8.956876047328015e-07
6.182236447289458	9.135679338127793e-07
6.183636727345469	9.317899958546789e-07
6.185037007401481	9.503593364223997e-07
6.186437287457492	9.692809682329419e-07
6.187837567513503	9.885604904563403e-07
6.1892378475695145	1.0082030007017249e-06
6.190638127625525	1.0282141461992931e-06
6.192038407681537	1.0485991058775992e-06
6.193438687737548	1.0693635691985053e-06
6.194838967793559	1.090512792571607e-06
6.1962392478495705	1.1120525015889078e-06
6.197639527905581	1.1339880260437707e-06
6.199039807961593	1.1563251212949312e-06
6.200440088017604	1.1790691861716871e-06
6.201840368073615	1.2022259991869729e-06
6.2032406481296265	1.2258010236175027e-06
6.204640928185637	1.249800054283162e-06
6.206041208241649	1.2742286140903787e-06
6.20744148829766	1.299092507100062e-06
6.208841768353671	1.3243973108144814e-06
6.2102420484096825	1.3501488312685872e-06
6.211642328465693	1.3763526953250003e-06
6.213042608521705	1.4030147035438748e-06
6.214442888577716	1.4301405267271565e-06
6.215843168633727	1.4577359523501785e-06
6.2172434486897385	1.4858066895651605e-06
6.218643728745749	1.5143585050134833e-06
6.220044008801761	1.5433971404595312e-06
6.221444288857772	1.5729283338459587e-06
6.222844568913783	1.6029578536823806e-06
6.224244848969795	1.6334914012569713e-06
6.225645129025805	1.6645347658503335e-06
6.227045409081817	1.6960936040752805e-06
6.228445689137828	1.7281737199245025e-06
6.229845969193839	1.7607807172762551e-06
6.231246249249851	1.7939204087154214e-06
6.232646529305861	1.8275983373159256e-06
6.234046809361873	1.8618203180985679e-06
6.235447089417884	1.896591825281038e-06
6.236847369473895	1.9319186701527855e-06
6.238247649529907	1.967806250070221e-06
6.239647929585917	2.004260366439184e-06
6.241048209641929	2.041286331826085e-06
6.2424484896979395	2.0788899316423768e-06
6.243848769753951	2.1170763858417206e-06
6.245249049809963	2.1558514577987245e-06
6.246649329865973	2.1952202671672116e-06
6.248049609921985	2.2351885493377147e-06
6.2494498899779956	2.2757613161423347e-06
6.250850170034007	2.3169442691624937e-06
6.252250450090019	2.358742305081091e-06
6.253650730146029	2.401161085994266e-06
6.255051010202041	2.444205386331284e-06
6.256451290258052	2.48788082320197e-06
6.257851570314063	2.5321920419284984e-06
6.259251850370075	2.5771446093342013e-06
6.260652130426085	2.622743035058578e-06
6.262052410482097	2.6689928305640187e-06
6.263452690538108	2.7158983635354203e-06
6.264852970594119	2.763465085249468e-06
6.266253250650131	2.8116972154926224e-06
6.267653530706141	2.8606001408034966e-06
6.269053810762153	2.9101779274772105e-06
6.270454090818164	2.960435893055748e-06
6.271854370874175	3.0113779451220503e-06
6.273254650930187	3.0630093282765784e-06
6.274654930986197	3.1153337865604834e-06
6.276055211042209	3.1683564880196454e-06
6.27745549109822	3.222081008732133e-06
6.278855771154231	3.2765124369243024e-06
6.280256051210243	3.331654176713028e-06
6.2816563312662534	3.3875112336025887e-06
6.283056611322265	3.444086836186163e-06
6.284456891378276	3.501385904717884e-06
6.285857171434287	3.559411489150259e-06
6.287257451490299	3.6181684223435633e-06
6.2886577315463095	3.6776595729454546e-06
6.290058011602321	3.737889684670407e-06
6.291458291658332	3.7988614426543984e-06
6.292858571714343	3.860579500110927e-06
6.294258851770355	3.923046356916551e-06
6.2956591318263655	3.9862665748277675e-06
6.297059411882377	4.050242467171965e-06
6.298459691938388	4.114978503691537e-06
6.299859971994399	4.180476810328941e-06
6.301260252050411	4.2467417646514994e-06
6.3026605321064215	4.313775304828031e-06
6.304060812162433	4.381581716480429e-06
6.305461092218444	4.4501627500524525e-06
6.306861372274455	4.519522599832645e-06
6.308261652330467	4.589662829012963e-06
6.3096619323864775	4.660587541532362e-06
6.311062212442489	4.732298114213462e-06
6.3124624924985	4.804798561987702e-06
6.313862772554511	4.878090076581951e-06
6.315263052610523	4.952176585604702e-06
6.316663332666534	5.0270590973310246e-06
6.318063612722545	5.1027414540552444e-06
6.319463892778556	5.179224482591759e-06
6.320864172834567	5.256511942233199e-06
6.322264452890579	5.334604480646073e-06
6.32366473294659	5.4135057767147574e-06
6.325065013002601	5.49321630156461e-06
6.326465293058612	5.573739656521444e-06
6.327865573114623	5.65507613904055e-06
6.329265853170634	5.737229275968597e-06
6.330666133226646	5.820199194194806e-06
6.332066413282657	5.903989349367641e-06
6.333466693338668	5.988599701114224e-06
6.334866973394679	6.0740336373376304e-06
6.33626725345069	6.160290953872547e-06
6.337667533506702	6.247374974470499e-06
6.339067813562713	6.3352853347738346e-06
6.340468093618724	6.424025298085522e-06
6.341868373674735	6.513594343549931e-06
6.343268653730746	6.603995677800935e-06
6.344668933786758	6.69522862723695e-06
6.346069213842769	6.787296345645581e-06
6.34746949389878	6.88019801045204e-06
6.3488697739547915	6.973936726430365e-06
6.350270054010802	7.068511525789094e-06
6.351670334066814	7.1639254680979e-06
6.353070614122825	7.260177444052381e-06
6.354470894178836	7.357270471770221e-06
6.3558711742348475	7.455203304048921e-06
6.357271454290858	7.553978921217026e-06
