5.41488297659532	0.0002741629340816557
5.41628325665133	0.0002727490991162556
5.417683536707342	0.00027134142351705506
5.419083816763353	0.00026994040480547243
5.420484096819364	0.0002685454037831228
5.421884376875376	0.00026715710564289327
5.423284656931386	0.00026577468276653047
5.424684936987398	0.00026439901088240903
5.426085217043409	0.0002630290694120646
5.42748549709942	0.00026166593049361554
5.428885777155432	0.00026030837373437104
5.430286057211442	0.00025895767516474506
5.431686337267454	0.00025761240682440543
5.433086617323465	0.00025627405631774395
5.434486897379476	0.0002549409808519801
5.435887177435488	0.0002536148861354311
5.437287457491498	0.00025229390906603643
5.43868773754751	0.00025097997760005285
5.440088017603521	0.00024967100579429715
5.441488297659532	0.0002483691445418878
5.442888577715544	0.00024707208644375676
5.4442888577715545	0.0002457822016958885
5.445689137827566	0.0002444969675030448
5.447089417883577	0.00024321896476370687
5.448489697939588	0.00024194546654710138
5.4498899779956	0.00024067925047789612
5.4512902580516105	0.00023941740224390706
5.452690538107622	0.0002381628766646604
5.454090818163633	0.00023691259436229195
5.455491098219644	0.00023566966230129268
5.456891378275656	0.00023443086377924655
5.4582916583316665	0.0002331994275644562
5.459691938387678	0.00023197203248475194
5.461092218443689	0.00023075199386576547
5.4624924984997	0.00022953592358203293
5.463892778555712	0.00022832718387174163
5.4652930586117225	0.00022712236128137335
5.466693338667734	0.00022592482150616874
5.468093618723745	0.00022473117088618412
5.469493898779756	0.0002235447319341242
5.470894178835768	0.0002223621787708463
5.472294458891779	0.00022118674152846697
5.47369473894779	0.00022001521235081315
5.475095019003801	0.00021885067782121187
5.476495299059812	0.00021769010004640165
5.477895579115824	0.00021653636944387965
5.479295859171835	0.00021538667124244314
5.480696139227846	0.00021424364606238474
5.482096419283857	0.00021310475624634087
5.483496699339868	0.00021197233831310704
5.48489697939588	0.00021084418624698454
5.486297259451891	0.00020972227774726727
5.487697539507902	0.00020860479327638792
5.489097819563913	0.00020749329679040104
5.490498099619924	0.0002063864101749076
5.491898379675936	0.00020528522872248123
5.493298659731947	0.0002041888705596705
5.494698939787958	0.0002030979076820578
5.496099219843969	0.00020201200879462502
5.49749949989998	0.00020093116869478948
5.498899779955992	0.00019985565995974254
5.500300060012003	0.00019878484772321996
5.501700340068014	0.0001977196598165952
5.503100620124025	0.00019665878173102014
5.5045009001800365	0.00019560384476801843
5.505901180236048	0.00019455280875173403
5.507301460292059	0.0001935080518108788
5.50870174034807	0.00019246676794991237
5.510102020404081	0.00019143211848300586
5.5115023004600925	0.0001904004996619421
5.512902580516103	0.00018937588280783493
5.514302860572115	0.0001883538454053103
5.515703140628126	0.00018733918324287174
5.517103420684137	0.0001863266478486308
5.5185037007401485	0.00018532185864027114
5.519903980796159	0.00018431875074038687
5.521304260852171	0.00018332374822925201
5.522704540908182	0.00018232999880146887
5.524104820964193	0.00018134469163047588
5.5255051010202045	0.0001803602375943165
5.526905381076215	0.0001793845289118411
5.528305661132227	0.00017840931338852838
5.529705941188238	0.00017744310069352148
5.531106221244249	0.00017647707304766915
5.532506501300261	0.00017552024830777137
5.533906781356271	0.00017456336396306672
5.535307061412283	0.00017361581401625044
5.536707341468294	0.00017266803405630038
5.538107621524305	0.00017172964128440817
5.539507901580317	0.00017079093186210333
5.540908181636327	0.00016986157510840655
5.542308461692339	0.00016893190668797664
5.54370874174835	0.000168011462384362
5.545109021804361	0.00016709080882795207
5.546509301860373	0.00016617915230137504
5.547909581916383	0.00016526748978940972
5.549309861972395	0.00016436449672834592
5.550710142028406	0.00016346180247879053
5.552110422084417	0.00016256735055066032
5.553510702140429	0.00016167360128983808
5.554910982196439	0.0001607875718992768
5.556311262252451	0.0001599027420505177
5.557711542308462	0.0001590250222067535
5.559111822364473	0.00015814908181231778
5.560512102420485	0.00015727956602906923
5.561912382476495	0.00015641247850364353
5.563312662532507	0.0001555510705947477
5.5647129425885185	0.00015469279050816764
5.566113222644529	0.0001538394050856308
5.567513502700541	0.0001529898762575974
5.568913782756551	0.00015214443971103974
5.570314062812563	0.00015130359393615241
5.5717143428685745	0.00015046604469490889
5.573114622924585	0.00014963380137625367
5.574514902980597	0.00014880408933440673
5.575915183036607	0.00014798035618367034
5.577315463092619	0.0001471584412915524
5.5787157431486305	0.00014634311607349874
5.580116023204641	0.0001455289662406992
5.581516303260653	0.00014472193933661644
5.582916583316663	0.0001439155279247603
5.584316863372675	0.00014311668530291965
5.5857171434286865	0.00014231798859288367
5.587117423484697	0.00014152721464172536
5.588517703540709	0.00014073620971939284
5.589917983596719	0.00013995338936740703
5.591318263652731	0.0001391700528378209
5.5927185437087426	0.0001383950725218151
5.594118823764753	0.00013761938025331724
5.595519103820765	0.00013685212767527877
5.5969193838767755	0.00013608405534004512
5.598319663932787	0.00013532441855613466
5.599719943988799	0.00013456394218153595
5.601120224044809	0.00013381180914871514
5.602520504100821	0.00013305890459917738
5.6039207841568315	0.00013231416432585554
5.605321064212843	0.00013156880511109385
5.606721344268854	0.0001308313504556762
5.608121624324865	0.00013009350474564775
5.609521904380877	0.0001293632348488454
5.6109221844368875	0.00012863286457521768
5.612322464492899	0.00012790968348903197
5.61372274454891	0.00012718674960417832
5.615123024604921	0.00012647055904563685
5.616523304660933	0.00012575503558801796
5.6179235847169435	0.00012504572360208838
5.619323864772955	0.00012433761774643777
5.620724144828966	0.0001236350473279684
5.622124424884977	0.00012293441422388238
5.623524704940989	0.00012223841501640532
5.6249249849969996	0.00012154535189501313
5.626325265053011	0.00012085572298566902
5.627725545109022	0.00012017033721551309
5.629125825165033	0.00011948688784700028
5.630526105221045	0.00011880924528266811
5.631926385277056	0.00011813190216018497
5.633326665333067	0.00011746191862859277
5.634726945389078	0.00011679084992179714
5.636127225445089	0.00011612803196179673
5.637527505501101	0.00011546363106510215
5.638927785557112	0.00011480678541366809
5.640328065613123	0.00011414944786678181
5.641728345669134	0.0001134969219186903
5.643128625725145	0.00011284674988199028
5.644528905781157	0.00011219732686797677
5.645929185837168	0.00011155336718823877
5.647329465893179	0.00011090563154272528
5.64872974594919	0.00011026215073357847
5.650130026005201	0.00010960671786216176
5.651530306061213	0.00010893938721081165
5.652930586117224	0.00010821810636812202
5.654330866173235	0.00010743474148553117
5.655731146229246	0.00010649854438814734
5.6571314262852574	0.00010532751214661452
5.658531706341269	0.00010372116009350134
5.65993198639728	0.00010125142380050711
5.661332266453291	9.758414134683995e-05
5.662732546509302	9.256881851964083e-05
5.6641328265653135	8.646646026079921e-05
5.665533106621325	7.95591393105251e-05
5.666933386677336	7.214678336351327e-05
5.668333666733347	6.455066903877842e-05
5.669733946789358	5.6996127848445834e-05
5.6711342268453695	4.970161419559138e-05
5.672534506901381	4.2829769204565466e-05
5.673934786957392	3.6478436028916056e-05
5.675335067013403	3.073149317529323e-05
5.676735347069414	2.560149844409464e-05
5.6781356271254255	2.1111996305573464e-05
5.679535907181437	1.7221748868742936e-05
5.680936187237448	1.3913739157143272e-05
5.682336467293459	1.112208629284931e-05
5.68373674734947	8.80820926950304e-06
5.6851370274054815	6.9019307192773805e-06
5.686537307461493	5.358524943509717e-06
5.687937587517504	4.114955747039103e-06
5.689337867573515	3.1301387586887975e-06
5.690738147629526	2.3531062104436465e-06
5.692138427685538	1.7508417366688335e-06
5.693538707741548	1.2852863163498732e-06
5.69493898779756	9.322488372212473e-07
5.696339267853571	6.651671707054965e-07
5.697739547909582	4.675330056466753e-07
5.699139827965594	3.2191036437128355e-07
5.700540108021604	2.176576742899513e-07
5.701940388077616	1.4393094375481425e-07
5.703340668133627	9.407191874546082e-08
5.704740948189638	6.146680374151616e-08
5.70614122824565	4.1713214079595004e-08
5.70754150830166	3.05392143151931e-08
5.708941788357672	2.488127841135387e-08
5.710342068413683	2.2259532518684032e-08
5.711742348469694	2.118507659155185e-08
5.713142628525706	2.0795140988504456e-08
5.714542908581716	2.0695927061161035e-08
5.715943188637728	2.0709666316708366e-08
5.717343468693739	2.0767515589806004e-08
5.71874374874975	2.084187000206474e-08
5.720144028805762	2.0922839614080288e-08
5.721544308861772	2.1006678824119344e-08
5.722944588917784	2.1092109445455348e-08
5.7243448689737955	2.1178663025525416e-08
5.725745149029806	2.1266196634379618e-08
5.727145429085818	2.135465708863516e-08
5.728545709141828	2.1444044596947622e-08
5.72994598919784	2.153435450168031e-08
5.7313462692538515	2.1625606667524118e-08
5.732746549309862	2.1717800178081522e-08
5.734146829365874	2.18109599010348e-08
5.735547109421884	2.1905083306635903e-08
5.736947389477896	2.2000198672989635e-08
5.7383476695339075	2.2096301167260147e-08
5.739747949589918	2.2193422401709797e-08
5.74114822964593	2.2291555093320627e-08
5.74254850970194	2.2390734279844942e-08
5.743948789757952	2.2490950148662544e-08
5.7453490698139635	2.2592241267820005e-08
5.746749349869974	2.2694595230243076e-08
5.748149629925986	2.2798054234971106e-08
5.749549909981996	2.29026032248221e-08
5.750950190038008	2.3008288124116326e-08
5.75235047009402	2.3115091179038457e-08
5.75375075015003	2.3223062126409753e-08
5.755151030206042	2.3332180478825106e-08
5.7565513102620525	2.3442499865425096e-08
5.757951590318064	2.3553997038284704e-08
5.759351870374076	2.3666729590907226e-08
5.760752150430086	2.378067149846606e-08
5.762152430486098	2.389588438277391e-08
5.7635527105421085	2.4012339436646995e-08
5.76495299059812	2.4130102365868918e-08
5.766353270654132	2.4249141586772823e-08
5.767753550710142	2.436952693625849e-08
5.769153830766154	2.449122407170665e-08
5.7705541108221645	2.4614306999656194e-08
5.771954390878176	2.4738738648011902e-08
5.773354670934188	2.486459722278262e-08
5.774754950990198	2.4991842964055673e-08
5.77615523104621	2.5120558298456693e-08
5.7775555111022205	2.5250700832239152e-08
5.778955791158232	2.538235722523517e-08
5.780356071214244	2.551548251626946e-08
5.781756351270254	2.5650167602569863e-08
5.783156631326266	2.578636503440353e-08
5.784556911382277	2.592416994242486e-08
5.785957191438288	2.606353247965909e-08
5.787357471494299	2.6204551998413188e-08
5.78875775155031	2.634717635813364e-08
5.790158031606322	2.649150911361922e-08
5.791558311662333	2.663749594658682e-08
5.792958591718344	2.67852445882798e-08
5.794358871774355	2.6934698670483388e-08
5.795759151830366	2.7085970068601674e-08
5.797159431886378	2.723900050393399e-08
5.798559711942389	2.739390595819102e-08
5.7999599919984	2.755062639293126e-08
5.801360272054411	2.770928185351283e-08
5.802760552110422	2.7869810703409716e-08
5.804160832166434	2.803233700505115e-08
5.805561112222445	2.8196797695905262e-08
5.806961392278456	2.836332080588108e-08
5.808361672334467	2.8531842028458646e-08
5.809761952390478	2.8702493309473694e-08
5.81116223244649	2.88752092898451e-08
5.812562512502501	2.90501257788504e-08
5.813962792558512	2.9227176565115654e-08
5.815363072614523	2.940650126911179e-08
5.8167633526705345	2.9588033035713603e-08
5.818163632726546	2.977191524577033e-08
5.819563912782557	2.9958080616648405e-08
5.820964192838568	3.014667624137264e-08
5.822364472894579	3.033763463320414e-08
5.8237647529505905	3.0531106553041236e-08
5.825165033006602	3.0727024540074833e-08
5.826565313062613	3.092554298396552e-08
5.827965593118624	3.112659468597304e-08
5.829365873174635	3.133033763190941e-08
5.8307661532306465	3.153670512693133e-08
5.832166433286658	3.174585872816124e-08
5.833566713342669	3.1957732491843645e-08
5.83496699339868	3.217249153060385e-08
5.836367273454691	3.239007090403826e-08
5.8377675535107025	3.261063927481753e-08
5.839167833566714	3.283413296307169e-08
5.840568113622725	3.3060724187620146e-08
5.841968393678736	3.3290350791181303e-08
5.843368673734747	3.352318856756495e-08
5.844768953790759	3.375917714914137e-08
5.84616923384677	3.3998495937468425e-08
5.847569513902781	3.424108662688747e-08
5.848969793958792	3.448713227444877e-08
5.850370074014803	3.4736576914452765e-08
5.851770354070815	3.498960732325458e-08
5.853170634126826	3.524617015940655e-08
5.854570914182837	3.5506455999403444e-08
5.855971194238848	3.577041441743839e-08
5.857371474294859	3.603823988892449e-08
5.858771754350871	3.630988520323218e-08
5.860172034406882	3.658554885230289e-08
5.861572314462893	3.6865187149558804e-08
5.862972594518904	3.7149002740723726e-08
5.864372874574915	3.7436955782942155e-08
5.865773154630927	3.772925323341725e-08
5.867173434686938	3.8025859425189804e-08
5.868573714742949	3.8326985805798895e-08
5.86997399479896	3.8632601230733146e-08
5.871374274854971	3.894292183869205e-08
5.872774554910983	3.925792137066722e-08
5.874174834966993	3.9577820880052185e-08
5.875575115023005	3.9902599375264015e-08
5.8769753950790165	4.023248307144625e-08
5.878375675135027	4.0567456647817106e-08
5.879775955191039	4.0907751752694674e-08
5.881176235247049	4.125335916371623e-08
5.882576515303061	4.160451625916774e-08
5.8839767953590725	4.196122036998255e-08
5.885377075415083	4.232371492767878e-08
5.886777355471095	4.269200430179793e-08
5.888177635527105	4.306633832813682e-08
5.889577915583117	4.3446728933966425e-08
5.8909781956391285	4.3833432739750386e-08
5.892378475695139	4.422646978701103e-08
5.893778755751151	4.462610389234599e-08
5.895179035807161	4.503236380919864e-08
5.896579315863173	4.5445520995030555e-08
5.8979795959191845	4.5865613557901474e-08
5.899379875975195	4.629292107664797e-08
5.900780156031207	4.672749170570581e-08
5.902180436087217	4.716961366456584e-08
5.903580716143229	4.761934589904929e-08
5.9049809961992406	4.807698583086651e-08
5.906381276255251	4.854260399978373e-08
5.907781556311263	4.9016507637655594e-08
5.9091818363672735	4.9498779742743324e-08
5.910582116423285	4.998973801610091e-08
5.911982396479297	5.0489478845583796e-08
5.913382676535307	5.099833111712389e-08
5.914782956591319	5.1516405610467176e-08
5.9161832366473295	5.204404317503808e-08
5.917583516703341	5.258137006077789e-08
5.918983796759353	5.3128739929383256e-08
5.920384076815363	5.36862956601939e-08
5.921784356871375	5.4254404654321345e-08
5.9231846369273855	5.483322766560772e-08
5.924584916983397	5.54231468494023e-08
5.925985197039409	5.602434217022226e-08
5.927385477095419	5.663721165065001e-08
5.928785757151431	5.7261955898308625e-08
5.9301860372074415	5.789899002593679e-08
5.931586317263453	5.854853681836996e-08
5.932986597319465	5.921102982454737e-08
5.934386877375475	5.988671564773582e-08
5.935787157431487	6.057604775687523e-08
5.9371874374874976	6.127929832757498e-08
5.938587717543509	6.199694238664601e-08
5.939987997599521	6.272927955434676e-08
5.941388277655531	6.347680822521273e-08
5.942788557711543	6.423985746060799e-08
5.944188837767554	6.501895102441984e-08
5.945589117823565	6.581444954562691e-08
5.946989397879577	6.662690437241312e-08
5.948389677935587	6.745670996394164e-08
5.949789957991599	6.830444770433334e-08
5.95119023804761	6.91705482878006e-08
5.952590518103621	7.00556258478478e-08
5.953990798159633	7.096014986732563e-08
5.955391078215643	7.188477023113143e-08
5.956791358271655	7.282999791988583e-08
5.958191638327666	7.379652188840314e-08
5.959591918383677	7.47848974871287e-08
5.960992198439689	7.579585640470785e-08
5.962392478495699	7.683000140450629e-08
5.963792758551711	7.788811094731554e-08
5.965193038607722	7.897083843274348e-08
5.966593318663733	8.007901353476612e-08
5.967993598719744	8.121334370342366e-08
5.9693938787757554	8.237471469601002e-08
5.970794158831767	8.356389163052772e-08
5.972194438887778	8.47818216698115e-08
5.973594718943789	8.602933143546482e-08
5.9749949989998	8.730743528783493e-08
5.9763952790558115	8.861702542349928e-08
5.977795559111823	8.995918967208061e-08
5.979195839167834	9.133489013294922e-08
5.980596119223845	9.274529485641468e-08
5.981996399279856	9.419144045307319e-08
5.9833966793358675	9.567458241154784e-08
5.984796959391879	9.719583677023093e-08
5.98619723944789	9.87565541096795e-08
5.987597519503901	1.0035793515124432e-07
5.988997799559912	1.0200143360636036e-07
5.9903980796159235	1.0368834050517491e-07
5.991798359671935	1.0542022103925016e-07
5.993198639727946	1.0719846257546282e-07
5.994598919783957	1.0902475034162918e-07
5.995999199839968	1.1090057449840422e-07
5.9973994798959795	1.128277489369943e-07
5.998799759951991	1.1480787351495816e-07
6.000200040008002	1.1684289931280605e-07
6.001600320064013	1.1893454323280919e-07
6.003000600120024	1.2108490175718614e-07
6.004400880176036	1.2329581659445195e-07
6.005801160232047	1.255695372712594e-07
6.007201440288058	1.2790803840244916e-07
6.008601720344069	1.3031372932810905e-07
6.01000200040008	1.3278872587000125e-07
6.011402280456092	1.353356027204043e-07
6.012802560512103	1.3795662518568107e-07
6.014202840568114	1.406545372036307e-07
6.015603120624125	1.4343176148444908e-07
6.017003400680136	1.4629121297742914e-07
6.018403680736148	1.4923547887931254e-07
6.019803960792159	1.5226764422951374e-07
6.02120424084817	1.5539046630258493e-07
6.022604520904181	1.5860719596624535e-07
6.024004800960192	1.619207638033656e-07
6.025405081016204	1.6533457814204663e-07
6.026805361072215	1.688517426194137e-07
6.028205641128226	1.7247580964668905e-07
6.029605921184237	1.7621005075726411e-07
6.031006201240248	1.8005814298707285e-07
6.03240648129626	1.840235139503286e-07
6.033806761352271	1.8810993848976543e-07
6.035207041408282	1.9232097970685375e-07
6.0366073214642935	1.9666047454685888e-07
6.038007601520304	2.011320897153422e-07
6.039407881576316	2.0573967785872577e-07
6.040808161632327	2.1048696319947202e-07
6.042208441688338	2.1537775488609548e-07
6.0436087217443495	2.204157710536831e-07
6.04500900180036	2.2560470301765793e-07
6.046409281856372	2.3094817801943665e-07
6.047809561912383	2.364496776040076e-07
6.049209841968394	2.4211262811058877e-07
6.0506101220244055	2.4794018928687643e-07
6.052010402080416	2.539354471951058e-07
6.053410682136428	2.6010110517139287e-07
6.054810962192439	2.6643973643130504e-07
6.05621124224845	2.729534279465461e-07
6.0576115223044615	2.7964403195011764e-07
6.059011802360472	2.865128295509357e-07
6.060412082416484	2.935607085068528e-07
6.061812362472494	3.007879163314473e-07
6.063212642528506	3.081940999066319e-07
6.064612922584518	3.157781932402483e-07
6.066013202640528	3.235382977426709e-07
6.06741348269654	3.3147169750630786e-07
6.0688137627525505	3.3957462954529834e-07
6.070214042808562	3.4784237245089713e-07
6.071614322864574	3.562689937140607e-07
6.073014602920584	3.6484746441663057e-07
6.074414882976596	3.7356934211650083e-07
6.0758151630326065	3.824248181235464e-07
6.077215443088618	3.914023702876519e-07
6.07861572314463	4.0048881028786296e-07
6.08001600320064	4.0966907414773506e-07
6.081416283256652	4.189269280334172e-07
6.0828165633126625	4.2824421003593214e-07
6.084216843368674	4.3760440116041743e-07
6.085617123424686	4.4699266846203106e-07
6.087017403480696	4.5640035713086173e-07
6.088417683536708	4.658236378553602e-07
6.0898179635927185	4.7526495168039573e-07
6.09121824364873	4.847296300220944e-07
6.092618523704742	4.942261550704911e-07
6.094018803760752	5.037636761288096e-07
6.095419083816764	5.133532072730452e-07
6.096819363872775	5.230051622598299e-07
6.098219643928786	5.327311392110826e-07
6.099619923984798	5.425414751922323e-07
6.101020204040808	5.52447253685923e-07
6.10242048409682	5.624580350100154e-07
6.103820764152831	5.725839090700003e-07
6.105221044208842	5.828334132569803e-07
6.106621324264854	5.9321551122111e-07
6.108021604320864	6.03737698675984e-07
6.109421884376876	6.144078587229246e-07
6.110822164432887	6.25232536000811e-07
6.112222444488898	6.362186612664809e-07
6.11362272454491	6.473719662684977e-07
6.11502300460092	6.586985859540674e-07
6.116423284656932	6.702035895460817e-07
6.117823564712943	6.818924719061244e-07
6.119223844768954	6.937697823390248e-07
6.120624124824966	7.058405164843492e-07
6.122024404880976	7.181088290270371e-07
6.123424684936988	7.30579336898324e-07
6.124824964992999	7.432559050657521e-07
6.12622524504901	7.561428710137986e-07
6.127625525105022	7.6924389495757e-07
6.1290258051610325	7.825631143807368e-07
6.130426085217044	7.9610405190922e-07
6.131826365273055	8.098707071512846e-07
6.133226645329066	8.238665172390228e-07
6.134626925385078	8.380953915258976e-07
6.1360272054410885	8.525607214327261e-07
6.1374274854971	8.672663619020981e-07
6.138827765553111	8.82215688613364e-07
6.140228045609122	8.974125286033724e-07
6.141628325665134	9.128602641049922e-07
6.1430286057211445	9.285627134849624e-07
6.144428885777156	9.445232819088825e-07
6.145829165833167	9.607457927337474e-07
6.147229445889178	9.772336859293843e-07
6.148629725945189	9.939907992780471e-07
6.1500300060012005	1.0110206160215144e-06
6.151430286057212	1.0283269946298148e-06
6.152830566113223	1.045913467531966e-06
6.154230846169234	1.0637839177829093e-06
6.155631126225245	1.0819419310094998e-06
6.157031406281257	1.1003914169932989e-06
6.158431686337268	1.1191360171522992e-06
6.159831966393279	1.1381796688363319e-06
6.16123224644929	1.157526070793642e-06
6.162632526505301	1.1771791878205159e-06
6.164032806561313	1.1971427767487397e-06
6.165433086617324	1.2174208289824885e-06
6.166833366673335	1.23801715960137e-06
6.168233646729346	1.2589357852416338e-06
6.169633926785357	1.2801805789495374e-06
6.171034206841369	1.3017555808103683e-06
6.17243448689738	1.3236647212145043e-06
6.173834766953391	1.345912061599792e-06
6.175235047009402	1.3685015888120619e-06
6.176635327065413	1.3914373832993553e-06
6.178035607121425	1.414723487262433e-06
6.179435887177436	1.4383639976200711e-06
6.180836167233447	1.4623630106547167e-06
6.182236447289458	1.4867246370546751e-06
6.183636727345469	1.5114530257664424e-06
6.185037007401481	1.5365522984108362e-06
6.186437287457492	1.562026655057116e-06
6.187837567513503	1.5878802253050426e-06
6.1892378475695145	1.6141172586969928e-06
6.190638127625525	1.6407418897562573e-06
6.192038407681537	1.6677584157519569e-06
6.193438687737548	1.695170972985188e-06
6.194838967793559	1.7229839046177641e-06
6.1962392478495705	1.7512013455019299e-06
6.197639527905581	1.7798276827777776e-06
6.199039807961593	1.8088670465491432e-06
6.200440088017604	1.8383238659458157e-06
6.201840368073615	1.8682022629577697e-06
6.2032406481296265	1.8985067066472192e-06
6.204640928185637	1.9292413074653693e-06
6.206041208241649	1.9604105722859318e-06
6.20744148829766	1.992018596543134e-06
6.208841768353671	2.024069922742346e-06
6.2102420484096825	2.056568627775182e-06
6.211642328465693	2.089519287544595e-06
6.213042608521705	2.1229259568323405e-06
6.214442888577716	2.1567932426552538e-06
6.215843168633727	2.1911251740821805e-06
6.2172434486897385	2.225926386915111e-06
6.218643728745749	2.2612008808768835e-06
6.220044008801761	2.296953318185605e-06
6.221444288857772	2.3331876655607875e-06
6.222844568913783	2.3699086092320393e-06
6.224244848969795	2.4071200792398207e-06
6.225645129025805	2.4448267833898534e-06
6.227045409081817	2.4830326113553104e-06
6.228445689137828	2.5217422900567608e-06
6.229845969193839	2.5609596651051886e-06
6.231246249249851	2.6006894800537645e-06
6.232646529305861	2.640935532755635e-06
6.234046809361873	2.6817025808983595e-06
6.235447089417884	2.7229943708866984e-06
6.236847369473895	2.7648156720334035e-06
6.238247649529907	2.8071701756152474e-06
6.239647929585917	2.850062660055004e-06
6.241048209641929	2.8934967578385956e-06
6.2424484896979395	2.937477253982671e-06
6.243848769753951	2.9820077185418815e-06
6.245249049809963	3.027092940614629e-06
6.246649329865973	3.0727364242119054e-06
6.248049609921985	3.118942960010683e-06
6.2494498899779956	3.1657159823994177e-06
6.250850170034007	3.213060281144284e-06
6.252250450090019	3.260979217471212e-06
6.253650730146029	3.309477577764779e-06
6.255051010202041	3.3585586465924365e-06
6.256451290258052	3.4082272045095846e-06
6.257851570314063	3.458486455978303e-06
6.259251850370075	3.5093411733050117e-06
6.260652130426085	3.560794477453315e-06
6.262052410482097	3.612851130092987e-06
6.263452690538108	3.665514165354419e-06
6.264852970594119	3.7187883319194284e-06
6.266253250650131	3.7726765738131393e-06
6.267653530706141	3.827183624418476e-06
6.269053810762153	3.88231233444992e-06
6.270454090818164	3.938067419724744e-06
6.271854370874175	3.994451634511895e-06
6.273254650930187	4.051469674843986e-06
6.274654930986197	4.109124195483436e-06
6.276055211042209	4.167419870510325e-06
6.27745549109822	4.226359252196569e-06
6.278855771154231	4.28594699055604e-06
6.280256051210243	4.346185532466054e-06
6.2816563312662534	4.4070795018176305e-06
6.283056611322265	4.4686312372716795e-06
6.284456891378276	4.530845334599295e-06
6.285857171434287	4.593724021507606e-06
6.287257451490299	4.6572718637125465e-06
6.2886577315463095	4.7214909753162825e-06
6.290058011602321	4.786385890108109e-06
6.291458291658332	4.851958606021604e-06
6.292858571714343	4.9182136231134e-06
6.294258851770355	4.985152820673474e-06
6.2956591318263655	5.052780663286521e-06
6.297059411882377	5.121098909213149e-06
6.298459691938388	5.190111985894573e-06
6.299859971994399	5.2598215282658195e-06
6.301260252050411	5.330231925021551e-06
6.3026605321064215	5.4013446855644565e-06
6.304060812162433	5.47316415830839e-06
6.305461092218444	5.5456917250059035e-06
6.306861372274455	5.6189316923246795e-06
6.308261652330467	5.692885312337547e-06
6.3096619323864775	5.7675568485692525e-06
6.311062212442489	5.842947421470294e-06
6.3124624924985	5.919061250093735e-06
6.313862772554511	5.9958993214106696e-06
6.315263052610523	6.073465808740876e-06
6.316663332666534	6.151761563802633e-06
6.318063612722545	6.230790712986772e-06
6.319463892778556	6.310553971066826e-06
6.320864172834567	6.391055416373565e-06
6.322264452890579	6.4722956251228684e-06
6.32366473294659	6.554278626517063e-06
6.325065013002601	6.637004856677761e-06
6.326465293058612	6.7204782946711945e-06
6.327865573114623	6.804699235061384e-06
6.329265853170634	6.88967160582934e-06
6.330666133226646	6.9753955585881555e-06
6.332066413282657	7.061874969340545e-06
6.333466693338668	7.149109845421849e-06
6.334866973394679	7.237104010016724e-06
6.33626725345069	7.325857324918767e-06
6.337667533506702	7.4153735597052994e-06
6.339067813562713	7.505652429423161e-06
6.340468093618724	7.596697649300493e-06
6.341868373674735	7.688508786487277e-06
6.343268653730746	7.78108950116485e-06
6.344668933786758	7.874439211487048e-06
6.346069213842769	7.96856152193168e-06
6.34746949389878	8.063455700603733e-06
6.3488697739547915	8.159125295658229e-06
6.350270054010802	8.255569424140796e-06
6.351670334066814	8.352791577298439e-06
6.353070614122825	8.450790720144835e-06
6.354470894178836	8.549570286464105e-06
6.3558711742348475	8.649129088298917e-06
6.357271454290858	8.74947050144247e-06
6.35867173434687	8.85059318405654e-06
6.360072014402881	8.952500453438603e-06
6.361472294458892	9.055190812984522e-06
6.3628725745149035	9.158667521010912e-06
6.364272854570914	9.262928925283314e-06
6.365673134626926	9.367978224668492e-06
6.367073414682937	9.473813610453729e-06
6.368473694738948	9.58043822159963e-06
6.3698739747949595	9.687850092079789e-06
6.37127425485097	9.796052300501612e-06
6.372674534906982	9.905042722698217e-06
6.374074814962993	1.0014824376482865e-05
6.375475095019004	1.0125394978726333e-05
6.376875375075016	1.023675748600977e-05
6.378275655131026	1.034890945542123e-05
6.379675935187038	1.0461853781871789e-05
6.381076215243049	1.0575587861844638e-05
6.38247649529906	1.0690114528140123e-05
6.383876775355072	1.080543101580969e-05
6.385277055411082	1.0921540095096972e-05
6.386677335467094	1.1038438838787317e-05
6.388077615523105	1.1156129954114082e-05
6.389477895579116	1.1274610350752275e-05
6.390878175635128	1.1393882672461725e-05
6.392278455691138	1.1513943664950812e-05
6.39367873574715	1.1634795908031068e-05
6.395079015803161	1.1756435982574166e-05
6.396479295859172	1.1878866403955492e-05
6.397879575915184	1.2002083587324678e-05
6.399279855971194	1.2126089983118718e-05
6.400680136027206	1.2250881839863506e-05
6.402080416083217	1.2376461542540077e-05
6.403480696139228	1.2502825172131803e-05
6.40488097619524	1.2629975047630132e-05
6.40628125625125	1.275790708153962e-05
6.407681536307262	1.2886623526312154e-05
6.4090818163632735	1.3016120125019675e-05
6.410482096419284	1.3146399063008086e-05
6.411882376475296	1.3277455912945822e-05
6.413282656531306	1.3409292792490148e-05
6.414682936587318	1.354190510291875e-05
6.4160832166433295	1.3675294893602056e-05
6.41748349669934	1.3809457393424542e-05
6.418883776755352	1.3944394582856847e-05
6.420284056811362	1.408010151737405e-05
6.421684336867374	1.4216580107920633e-05
6.423084616923385	1.4353825235534238e-05
6.424484896979396	1.4491838740994874e-05
6.425885177035408	1.4630615329865122e-05
6.427285457091418	1.4770156772112112e-05
6.42868573714743	1.491045759677872e-05
6.430086017203441	1.5051519502362835e-05
6.431486297259452	1.519333684033896e-05
6.432886577315464	1.5335911237073836e-05
