5.350470094018804	0.0008590571790172159
5.3518703740748155	0.0008558609675851551
5.353270654130826	0.0008526771595150444
5.354670934186838	0.0008494988001500505
5.356071214242849	0.0008463327749229175
5.35747149429886	0.0008431722254031357
5.3588717743548715	0.000840023937758784
5.360272054410882	0.0008368811550844838
5.361672334466894	0.0008337505596632694
5.363072614522905	0.0008306255001008417
5.364472894578916	0.000827512551420464
5.3658731746349275	0.000824405170547085
5.367273454690938	0.0008213098229794707
5.36867373474695	0.0008182200757259246
5.370074014802961	0.0008151422834756678
5.371474294858972	0.0008120701241650734
5.3728745749149835	0.000809009841250607
5.374274854970994	0.0008059552236311489
5.375675135027006	0.000802912403869498
5.377075415083017	0.0007998752811397119
5.378475695139028	0.0007968498781353427
5.37987597519504	0.0007938302029610199
5.38127625525105	0.0007908221700989408
5.382676535307062	0.0007878198946212724
5.384076815363073	0.0007848291850642125
5.385477095419084	0.0007818442608993824
5.386877375475096	0.0007788708275885599
5.388277655531106	0.0007759032058195487
5.389677935587118	0.0007729470014782809
5.391078215643129	0.00076999663264018
5.39247849569914	0.0007670576097793587
5.393878775755152	0.0007641244438399577
5.395279055811162	0.0007612025547642669
5.396679335867174	0.0007582865411020346
5.398079615923185	0.0007553817379156888
5.399479895979196	0.0007524828252975501
5.400880176035208	0.0007495950599083026
5.402280456091218	0.0007467131964697321
5.40368073614723	0.0007438424205899425
5.405081016203241	0.0007409775538199028
5.406481296259252	0.0007381237189635602
5.407881576315264	0.0007352757956966732
5.409281856371274	0.0007324388531714258
5.410682136427286	0.0007296078195894855
5.4120824164832975	0.0007267877204829464
5.413482696539308	0.000723973522127492
5.41488297659532	0.0007211702172873457
5.41628325665133	0.0007183727990845004
5.417683536707342	0.0007155862390922237
5.419083816763353	0.0007128055453904254
5.420484096819364	0.0007100356805287586
5.421884376875376	0.0007072716551493541
5.423284656931386	0.0007045184353639755
5.424684936987398	0.0007017710216639908
5.426085217043409	0.0006990343965201752
5.42748549709942	0.0006963035374659143
5.428885777155432	0.0006935834561012677
5.430286057211442	0.0006908690943507822
5.431686337267454	0.0006881655054254144
5.433086617323465	0.0006854675834173521
5.434486897379476	0.0006827804350630916
5.435887177435488	0.0006800988951090066
5.437287457491498	0.0006774281348794347
5.43868773754751	0.0006747629192563544
5.440088017603521	0.0006721084940795425
5.441488297659532	0.0006694595451194466
5.442888577715544	0.0006668214012553082
5.4442888577715545	0.0006641886614282081
5.445689137827566	0.0006615667444323073
5.447089417883577	0.0006589501564198104
5.448489697939588	0.0006563444111153192
5.4498899779956	0.000653743917871928
5.4512902580516105	0.0006511542883311768
5.452690538107622	0.0006485698331310768
5.454090818163633	0.0006459962626677954
5.455491098219644	0.0006434277891355283
5.456891378275656	0.0006408702203084785
5.4582916583316665	0.0006383176724326239
5.459691938387678	0.0006357760470608417
5.461092218443689	0.0006332393691906116
5.4624924984997	0.0006307136283799721
5.463892778555712	0.0006281927652054236
5.4652930586117225	0.0006256828493857308
5.466693338667734	0.0006231777459030607
5.468093618723745	0.0006206835948743534
5.469493898779756	0.0006181941963384248
5.470894178835768	0.000615715749324763
5.472294458891779	0.0006132420011915763
5.47369473894779	0.0006107791969001998
5.475095019003801	0.000608321044762427
5.476495299059812	0.000605873821445934
5.477895579115824	0.0006034312109648556
5.479295859171835	0.0006009995064839509
5.480696139227846	0.0005985723833211485
5.482096419283857	0.0005961561352055507
5.483496699339868	0.0005937444449575135
5.48489697939588	0.0005913435904628232
5.486297259451891	0.0005889472786012325
5.487697539507902	0.0005865617547599408
5.489097819563913	0.0005841807665798135
5.490498099619924	0.0005818105102451382
5.491898379675936	0.0005794447908222889
5.493298659731947	0.0005770897387041687
5.494698939787958	0.0005747392328626184
5.496099219843969	0.000572399321555904
5.49749949989998	0.0005700639738449887
5.498899779955992	0.0005677391398506232
5.500300060012003	0.0005654188945306899
5.501700340068014	0.0005631090742714012
5.503100620124025	0.000560803875306194
5.5045009001800365	0.0005585090051388699
5.505901180236048	0.0005562187961920537
5.507301460292059	0.0005539388124194994
5.50870174034807	0.0005516635368523065
5.510102020404081	0.0005493983757374136
5.5115023004600925	0.0005471379766041641
5.512902580516103	0.0005448875743896435
5.514302860572115	0.0005426419944279285
5.515703140628126	0.0005404062873646106
5.517103420684137	0.0005381754689772325
5.5185037007401485	0.0005359543933635314
5.519903980796159	0.0005337382785898736
5.521304260852171	0.0005315317708243425
5.522704540908182	0.0005293303012996703
5.524104820964193	0.0005271382979476641
5.5255051010202045	0.0005249514148498812
5.526905381076215	0.0005227738527242326
5.528305661132227	0.0005206014967087932
5.529705941188238	0.0005184383129631721
5.531106221244249	0.000516280424088089
5.532506501300261	0.0005141315563204035
5.533906781356271	0.0005119880739645263
5.535307061412283	0.000509853460326447
5.536707341468294	0.000507724323105321
5.538107621524305	0.0005056039024128371
5.539507901580317	0.00050348904809741
5.540908181636327	0.0005013827599363627
5.542308461692339	0.0004992821253804982
5.54370874174835	0.0004971899102003578
5.545109021804361	0.0004951034312834946
5.546509301860373	0.0004930252304723243
5.547909581916383	0.000490952842063607
5.549309861972395	0.0004888885979972629
5.550710142028406	0.00048683023394705915
5.552110422084417	0.0004847798900062233
5.553510702140429	0.00048273548317010937
5.554910982196439	0.00048069898371977317
5.556311262252451	0.00047866846601883134
5.557711542308462	0.0004766457563463128
5.559111822364473	0.000474629058865978
5.560512102420485	0.0004726200850754359
5.561912382476495	0.0004706171382032118
5.563312662532507	0.00046862184706682755
5.5647129425885185	0.0004666325806670582
5.566113222644529	0.0004646509194355118
5.567513502700541	0.0004626752630571194
5.568913782756551	0.00046070717923455263
5.570314062812563	0.00045874506234538595
5.5717143428685745	0.00045679050343658777
5.573114622924585	0.00045484185567587346
5.574514902980597	0.00045290076891578445
5.575915183036607	0.0004509655203542825
5.577315463092619	0.0004490378524319228
5.5787157431486305	0.0004471159338279035
5.580116023204641	0.0004452016306183326
5.581516303260653	0.00044329297365653747
5.582916583316663	0.00044139197997527976
5.584316863372675	0.000439496517475733
5.5857171434286865	0.0004376087768701407
5.587117423484697	0.00043572644295413924
5.588517703540709	0.000433851897545299
5.589917983596719	0.0004319826277471831
5.591318263652731	0.00043012121813416036
5.5927185437087426	0.0004282649494495907
5.594118823764753	0.0004264166146850635
5.595519103820765	0.0004245732855494491
5.5969193838767755	0.0004227379631921674
5.598319663932787	0.0004209075133865278
5.599719943988799	0.0004190851396317201
5.601120224044809	0.00041726751011745677
5.602520504100821	0.000415458020001487
5.6039207841568315	0.0004136531526900572
5.605321064212843	0.0004118564803606344
5.606721344268854	0.00041006431782868977
5.608121624324865	0.0004082803968670702
5.609521904380877	0.00040650088203191345
5.6109221844368875	0.00040472964580920087
5.612322464492899	0.000402962721583083
5.61372274454891	0.0004012041036293043
5.615123024604921	0.00039944971257378634
5.616523304660933	0.0003977036469362553
5.6179235847169435	0.00039596173093929
5.619323864772955	0.0003942281525061449
5.620724144828966	0.00039249865250445614
5.622124424884977	0.00039077749727036755
5.623524704940989	0.0003890603530379879
5.6249249849969996	0.00038735155829192444
5.626325265053011	0.0003856467083123831
5.627725545109022	0.0003839502127319032
5.629125825165033	0.0003822575941666762
5.630526105221045	0.0003805733378092224
5.631926385277056	0.00037889288656895375
5.633326665333067	0.00037722081075766077
5.634726945389078	0.000375552461675732
5.636127225445089	0.00037389250878479475
5.637527505501101	0.0003722361958856069
5.638927785557112	0.00037058830903767586
5.640328065613123	0.0003689439658850628
5.641728345669134	0.0003673080885798133
5.643128625725145	0.000365675648684934
5.644528905781157	0.000364051724383306
5.645929185837168	0.00036243112164668873
5.647329465893179	0.00036081909333881255
5.64872974594919	0.0003592102624983634
5.650130026005201	0.0003576100722845538
5.651530306061213	0.0003560129493405654
5.652930586117224	0.00035442453805385217
5.654330866173235	0.0003528390606434234
5.655731146229246	0.00035126236753896435
5.6571314262852574	0.00034968847523563927
5.658531706341269	0.00034812343776735474
5.65993198639728	0.00034656107228689593
5.661332266453291	0.00034500762598522875
5.662732546509302	0.00034345673128477884
5.6641328265653135	0.0003419148097422506
5.665533106621325	0.000340375332007142
5.666933386677336	0.00033884486697099503
5.668333666733347	0.000337316754490538
5.669733946789358	0.0003357976760548769
5.6711342268453695	0.0003342808789950158
5.672534506901381	0.00033277311587903035
5.673934786957392	0.00033126758596535013
5.675335067013403	0.0003297710658598275
5.676735347069414	0.00032827675598866307
5.6781356271254255	0.0003267914059502835
5.679535907181437	0.0003253082697484987
5.680936187237448	0.00032383401662037343
5.682336467293459	0.0003223620079757089
5.68373674734947	0.00032089877881310886
5.6851370274054815	0.00031943785139700297
5.686537307461493	0.0003179855738789412
5.687937587517504	0.00031653568068265765
5.689337867573515	0.00031509428349255905
5.690738147629526	0.00031365537639558086
5.692138427685538	0.0003122247895573253
5.693538707741548	0.0003107968189446037
5.69493898779756	0.00030937697410340686
5.696339267853571	0.00030795988854542654
5.697739547909582	0.0003065507191860688
5.699139827965594	0.00030514446519297716
5.700540108021604	0.0003037459067906423
5.701940388077616	0.000302350428649004
5.703340668133627	0.0003009624187503683
5.704740948189638	0.000299577658448468
5.70614122824565	0.00029820013668266674
5.70754150830166	0.0002968260339277032
5.708941788357672	0.00029545894194843653
5.710342068413683	0.00029409543427643564
5.711742348469694	0.00029273871563775057
5.713142628525706	0.0002913857386145905
5.714542908581716	0.0002900393385837872
5.715943188637728	0.00028869682609346486
5.717343468693739	0.00028736069140506895
5.71874374874975	0.00028602857601934964
5.720144028805762	0.00028470265457411823
5.721544308861772	0.00028338086799611505
5.722944588917784	0.0002820651085085851
5.7243448689737955	0.00028075358208168994
5.725745149029806	0.0002794479336789486
5.727145429085818	0.0002781465989518172
5.728545709141828	0.0002768510107252499
5.72994598919784	0.00027555980006301663
5.7313462692538515	0.0002742742205742849
5.732746549309862	0.00027299306780537586
5.734146829365874	0.00027171744454853556
5.735547109421884	0.0002704462856346989
5.736947389477896	0.0002691805644590947
5.7383476695339075	0.00026791933817276874
5.739747949589918	0.0002666634626770689
5.74114822964593	0.00026541211126414154
5.74254850970194	0.0002641660221813417
5.743948789757952	0.0002629244919781718
5.7453490698139635	0.000261688126584872
5.746749349869974	0.0002604563685460698
5.748149629925986	0.00025922966014633325
5.749549909981996	0.0002580076302249625
5.750950190038008	0.000256790507778097
5.75235047009402	0.0002555781670844092
5.75375075015003	0.00025437055506442863
5.755151030206042	0.00025316786971580436
5.7565513102620525	0.0002519696883043721
5.757951590318064	0.00025077662887166836
5.759351870374076	0.00024958779459139724
5.760752150430086	0.000248404335049859
5.762152430486098	0.0002472247619360921
5.7635527105421085	0.00024605087804683114
5.76495299059812	0.000244880479429117
5.766353270654132	0.00024371614651346685
5.767753550710142	0.00024255483743012253
5.769153830766154	0.0002414000275555547
5.7705541108221645	0.00024024772775584156
5.771954390878176	0.0002391024064272229
5.773354670934188	0.00023795904382920496
5.774754950990198	0.00023682316636784226
5.77615523104621	0.00023568868074357326
5.7775555111022205	0.00023456218862941914
5.778955791158232	0.00023343653519451154
5.780356071214244	0.00023231935273100923
5.781756351270254	0.00023120250523798766
5.783156631326266	0.00023009453695859062
5.784556911382277	0.00022898648984947444
5.785957191438288	0.00022788761910368108
5.787357471494299	0.0002267883882827737
5.78875775155031	0.00022569847740366592
5.790158031606322	0.00022460809925826215
5.791558311662333	0.0002235269916146719
5.792958591718344	0.0002224455200437046
5.794358871774355	0.00022137304411846864
5.795759151830366	0.00022030054552135843
5.797159431886378	0.00021923652094359565
5.798559711942389	0.00021817306735669577
5.7999599919984	0.0002171173125728341
5.801360272054411	0.00021606297339096957
5.802760552110422	0.000215015314418197
5.804160832166434	0.00021397014736805514
5.805561112222445	0.00021293042687245067
5.806961392278456	0.00021189446907441523
5.808361672334467	0.0002108625548913181
5.809761952390478	0.00020983581492231378
5.81116223244649	0.00020881160711804281
5.812562512502501	0.00020779405894709335
5.813962792558512	0.00020677749462388512
5.815363072614523	0.00020576907412908063
5.8167633526705345	0.000204760129394451
5.818163632726546	0.00020376073390063464
5.819563912782557	0.0002027594227324561
5.820964192838568	0.00020176891366927176
5.822364472894579	0.00020077528376448705
5.8237647529505905	0.0001997934921855728
5.825165033006602	0.00019880761822833938
5.826565313062613	0.00019783435261114894
5.827965593118624	0.00019685632767946546
5.829365873174635	0.0001958913831922978
5.8307661532306465	0.00019492130919601585
5.832166433286658	0.00019396447750829533
5.833566713342669	0.00019300245559207262
5.83496699339868	0.00019205353432520165
5.836367273454691	0.00019109965608011986
5.8377675535107025	0.00019015845713237273
5.839167833566714	0.00018921279726824192
5.840568113622725	0.00018827915345959287
5.841968393678736	0.00018734176434381293
5.843368673734747	0.0001864155340654831
5.844768953790759	0.00018548644228787254
5.84616923384677	0.00018456751205922937
5.847569513902781	0.00018364671698209095
5.848969793958792	0.00018273500198182552
5.850370074014803	0.00018182247610726366
5.851770354070815	0.0001809179188470665
5.853170634126826	0.00018001360977861408
5.854570914182837	0.00017911617714012272
5.855971194238848	0.0001782200109065386
5.857371474294859	0.000177329689796514
5.858771754350871	0.00017644157530015617
5.860172034406882	0.00017555836722730602
5.861572314462893	0.0001746782015379926
5.862972594518904	0.00017380211649671646
5.864372874574915	0.00017292979061672036
5.865773154630927	0.00017206084077209295
5.867173434686938	0.00017119624536719976
5.868573714742949	0.0001703344391379792
5.86997399479896	0.00016947746961789765
5.871374274854971	0.00016862280679935023
5.872774554910983	0.0001677733671107204
5.874174834966993	0.00016692583562009933
5.875575115023005	0.00016608384024371296
5.8769753950790165	0.00016524341489204997
5.878375675135027	0.0001644087888166546
5.879775955191039	0.00016357543224398806
5.881176235247049	0.0001627481090516743
5.882576515303061	0.00016192177468955888
5.8839767953590725	0.00016110169320096023
5.885377075415083	0.00016028232994226964
5.886777355471095	0.00015946943000011906
5.888177635527105	0.0001586569882122399
5.889577915583117	0.00015785120608139368
5.8909781956391285	0.00015704564463669924
5.892378475695139	0.00015624690827254452
5.893778755751151	0.0001554482022137719
5.895179035807161	0.00015465642653212438
5.896579315863173	0.00015386457464677445
5.8979795959191845	0.00015307965712594668
5.899379875975195	0.000152294688054426
5.900780156031207	0.00015151650549428887
5.902180436087217	0.0001507384803373957
5.903580716143229	0.00014996688807797256
5.9049809961992406	0.00014919589729973297
5.906381276255251	0.00014843073228428474
5.907781556311263	0.0001476668853396441
5.9091818363672735	0.00014690797402097146
5.910582116423285	0.0001461513813873085
5.911982396479297	0.0001453985528933305
5.913382676535307	0.00014464930163660974
5.914782956591319	0.0001439024058594132
5.9161832366473295	0.00014316053171397776
5.917583516703341	0.00014241946020864676
5.918983796759353	0.0001416849224738655
5.920384076815363	0.0001409496261595971
5.921784356871375	0.0001402222967387168
5.9231846369273855	0.00013949278956229395
5.924584916983397	0.00013877247023821144
5.925985197039409	0.00013804880797361837
5.927385477095419	0.0001373352817474944
5.928785757151431	0.0001366175181758912
5.9301860372074415	0.00013591061497232165
5.931586317263453	0.00013519876517459545
5.932986597319465	0.00013449838947775705
5.934386877375475	0.00013379245525774454
5.935787157431487	0.00013309851446671698
5.9371874374874976	0.00013239861412409022
5.938587717543509	0.00013171083684421954
5.939987997599521	0.000131017398258758
5.941388277655531	0.00013033514396942197
5.942788557711543	0.00012964898905478312
5.944188837767554	0.00012897126365082694
5.945589117823565	0.00012829335667370766
5.946989397879577	0.00012761922851412192
5.948389677935587	0.00012695002928370065
5.949789957991599	0.00012627939771495166
5.95119023804761	0.0001256181369989186
5.952590518103621	0.00012495239655499298
5.953990798159633	0.0001242968453243077
5.955391078215643	0.00012363885073359067
5.956791358271655	0.00012298597386804856
5.958191638327666	0.00012233888571989987
5.959591918383677	0.00012168605804884371
5.960992198439689	0.00012105038851149663
5.962392478495699	0.00012039772731319946
5.963792758551711	0.00011976799417872446
5.965193038607722	0.00011911888757742054
5.966593318663733	0.00011848196231911722
5.967993598719744	0.00011784123813864814
5.9693938787757554	0.0001171786092309288
5.970794158831767	0.00011653106850378354
5.972194438887778	0.0001158053830939263
5.973594718943789	0.00011509574607818897
5.9749949989998	0.00011421034173139827
5.9763952790558115	0.00011320466766362776
5.977795559111823	0.00011181400877478649
5.979195839167834	0.00010991575026960433
5.980596119223845	0.00010698433750079474
5.981996399279856	0.00010219574461848755
5.9833966793358675	9.515266944252369e-05
5.984796959391879	8.545720733653044e-05
5.98619723944789	7.386806300844554e-05
5.987597519503901	6.131883735848244e-05
5.988997799559912	4.8783773066528e-05
5.9903980796159235	3.719454878807979e-05
5.991798359671935	2.7086829226680774e-05
5.993198639727946	1.8854362784017297e-05
5.994598919783957	1.2631216435240002e-05
5.995999199839968	8.290967461959605e-06
5.9973994798959795	5.577958488915686e-06
5.998799759951991	4.061554649337927e-06
6.000200040008002	3.3288694115887566e-06
6.001600320064013	3.014056520468346e-06
6.003000600120024	2.892703137124655e-06
6.004400880176036	2.8463849120370487e-06
6.005801160232047	2.827001370669679e-06
6.007201440288058	2.8164153456083e-06
6.008601720344069	2.8086636217288744e-06
6.01000200040008	2.801799022678263e-06
6.011402280456092	2.7952336343701654e-06
6.012802560512103	2.788787825627427e-06
6.014202840568114	2.7824092568596245e-06
6.015603120624125	2.776082336909879e-06
6.017003400680136	2.769802303365425e-06
6.018403680736148	2.7635675869749803e-06
6.019803960792159	2.757377359950164e-06
6.02120424084817	2.751231226827254e-06
6.022604520904181	2.745128652031466e-06
6.024004800960192	2.7390693721336055e-06
6.025405081016204	2.733052853947613e-06
6.026805361072215	2.7270788843133693e-06
6.028205641128226	2.7211469102580467e-06
6.029605921184237	2.715256762053824e-06
6.031006201240248	2.709407865334106e-06
6.03240648129626	2.703600092635367e-06
6.033806761352271	2.6978328481238726e-06
6.035207041408282	2.692106045864991e-06
6.0366073214642935	2.6864190686017067e-06
6.038007601520304	2.68077187124178e-06
6.039407881576316	2.675163815164002e-06
6.040808161632327	2.6695948954529446e-06
6.042208441688338	2.6640644521903256e-06
6.0436087217443495	2.658572519990062e-06
6.04500900180036	2.653118417711254e-06
6.046409281856372	2.647702218866867e-06
6.047809561912383	2.6423232211749106e-06
6.049209841968394	2.636981536433342e-06
6.0506101220244055	2.6316764413074816e-06
6.052010402080416	2.62640808528171e-06
6.053410682136428	2.621175724063706e-06
6.054810962192439	2.6159795442404578e-06
6.05621124224845	2.6108187806634517e-06
6.0576115223044615	2.6056936564525877e-06
6.059011802360472	2.6006033857107687e-06
6.060412082416484	2.5955482275345567e-06
6.061812362472494	2.5905273753918975e-06
6.063212642528506	2.585541123812619e-06
6.064612922584518	2.5805886457490733e-06
6.066013202640528	2.5756702706333334e-06
6.06741348269654	2.570785151027035e-06
6.0688137627525505	2.5659336507453705e-06
6.070214042808562	2.5611149020894047e-06
6.071614322864574	2.556329302749756e-06
6.073014602920584	2.5515759649020896e-06
6.074414882976596	2.5468553196158988e-06
6.0758151630326065	2.542166459081338e-06
6.077215443088618	2.5375098472610057e-06
6.07861572314463	2.532884556503918e-06
6.08001600320064	2.5282910831905036e-06
6.081416283256652	2.523728479977199e-06
6.0828165633126625	2.519197275197256e-06
6.084216843368674	2.5146965019669666e-06
6.085617123424686	2.510226720117556e-06
6.087017403480696	2.5057869433811186e-06
6.088417683536708	2.50137776264197e-06
6.0898179635927185	2.4969981724071473e-06
6.09121824364873	2.492648794179172e-06
6.092618523704742	2.4883286034019553e-06
6.094018803760752	2.484038251771217e-06
6.095419083816764	2.4797766958321106e-06
6.096819363872775	2.4755446170584874e-06
6.098219643928786	2.471340953263141e-06
6.099619923984798	2.4671664152930345e-06
6.101020204040808	2.463019922396544e-06
6.10242048409682	2.4589022143988797e-06
6.103820764152831	2.4548121921530525e-06
6.105221044208842	2.450750624078033e-06
6.106621324264854	2.446716392801124e-06
6.108021604320864	2.4427102949611395e-06
6.109421884376876	2.4387311951294468e-06
6.110822164432887	2.4347799178016352e-06
6.112222444488898	2.430855309662502e-06
6.11362272454491	2.4269582227125763e-06
6.11502300460092	2.4230874859183908e-06
6.116423284656932	2.4192439784451947e-06
6.117823564712943	2.415426511707958e-06
6.119223844768954	2.411635991708505e-06
6.120624124824966	2.4078712124746676e-06
6.122024404880976	2.4041331065292978e-06
6.123424684936988	2.400420450674582e-06
6.124824964992999	2.396734203651969e-06
6.12622524504901	2.3930731251959135e-06
6.127625525105022	2.3894381999777595e-06
6.1290258051610325	2.385828170817813e-06
6.130426085217044	2.382244048043032e-06
6.131826365273055	2.3786845577080484e-06
6.133226645329066	2.3751507355363555e-06
6.134626925385078	2.3716412909594532e-06
6.1360272054410885	2.3681572848542485e-06
6.1374274854971	2.3646974101649255e-06
6.138827765553111	2.3612627526955192e-06
6.140228045609122	2.3578519890311434e-06
6.141628325665134	2.3544662296943877e-06
6.1430286057211445	2.351104135031038e-06
6.144428885777156	2.347766840092431e-06
6.145829165833167	2.3444529890953363e-06
6.147229445889178	2.341163741449788e-06
6.148629725945189	2.337897725343503e-06
6.1500300060012005	2.334656124396018e-06
6.151430286057212	2.3314375508546167e-06
6.152830566113223	2.328243212421187e-06
6.154230846169234	2.3250717054788063e-06
6.155631126225245	2.3219242617078836e-06
6.157031406281257	2.3187994616900813e-06
6.158431686337268	2.315698561005061e-06
6.159831966393279	2.3126201244814483e-06
6.16123224644929	2.3095654315447798e-06
6.162632526505301	2.3065330313034745e-06
6.164032806561313	2.3035242270029425e-06
6.165433086617324	2.3005375520475716e-06
6.166833366673335	2.2975743335054874e-06
6.168233646729346	2.2946330890754737e-06
6.169633926785357	2.291715169681613e-06
6.171034206841369	2.2888190772966746e-06
6.17243448689738	2.285946186765883e-06
6.173834766953391	2.2830949842956795e-06
6.175235047009402	2.2802668687512065e-06
6.176635327065413	2.2774603105112602e-06
6.178035607121425	2.2746767325950227e-06
6.179435887177436	2.2719145894702313e-06
6.180836167233447	2.26917532848131e-06
6.182236447289458	2.2664573880784258e-06
6.183636727345469	2.263762240141322e-06
6.185037007401481	2.261088306972006e-06
6.186437287457492	2.2584370852363336e-06
6.187837567513503	2.2558069809325223e-06
6.1892378475695145	2.25319951580597e-06
6.190638127625525	2.2506130793695967e-06
6.192038407681537	2.248049218786273e-06
6.193438687737548	2.245506306875495e-06
6.194838967793559	2.242985916602018e-06
6.1962392478495705	2.240486403856463e-06
6.197639527905581	2.238009367838333e-06
6.199039807961593	2.2355531472461103e-06
6.200440088017604	2.2331193679973206e-06
6.201840368073615	2.2307063513068368e-06
6.2032406481296265	2.2283157503459457e-06
6.204640928185637	2.2259458685259987e-06
6.206041208241649	2.223598386862279e-06
6.20744148829766	2.221271590614274e-06
6.208841768353671	2.218967189287983e-06
6.2102420484096825	2.2166834496145024e-06
6.211642328465693	2.21442211029581e-06
6.213042608521705	2.212181419130426e-06
6.214442888577716	2.209963144782086e-06
6.215843168633727	2.207765515685717e-06
6.2172434486897385	2.2055903312951455e-06
6.218643728745749	2.2034358002250154e-06
6.220044008801761	2.2013037536121625e-06
6.221444288857772	2.199192379770199e-06
6.222844568913783	2.197103542478405e-06
6.224244848969795	2.1950354092466053e-06
6.225645129025805	2.1929898775244888e-06
6.227045409081817	2.1909650934959536e-06
6.228445689137828	2.1889629893794966e-06
6.229845969193839	2.186981689494763e-06
6.231246249249851	2.185023161999834e-06
6.232646529305861	2.1830855087994613e-06
6.234046809361873	2.181170735236452e-06
6.235447089417884	2.1792769202423643e-06
6.236847369473895	2.1774061076661215e-06
6.238247649529907	2.1755563529056803e-06
6.239647929585917	2.1737297397157463e-06
6.241048209641929	2.17192429940462e-06
6.2424484896979395	2.1701421571128347e-06
6.243848769753951	2.168381319514899e-06
6.245249049809963	2.1666439546998044e-06
6.246649329865973	2.164928044184852e-06
6.248049609921985	2.1632358006551475e-06
6.2494498899779956	2.1615651799782203e-06
6.250850170034007	2.1599184411707434e-06
6.252250450090019	2.158293514000351e-06
6.253650730146029	2.1566927056417856e-06
6.255051010202041	2.1551139193683345e-06
6.256451290258052	2.1535595124342866e-06
6.257851570314063	2.152027361294805e-06
6.259251850370075	2.1505198753050362e-06
6.260652130426085	2.1490349038658436e-06
6.262052410482097	2.147574910560451e-06
6.263452690538108	2.1461377176059263e-06
6.264852970594119	2.1447258450544833e-06
6.266253250650131	2.1433370879378995e-06
6.267653530706141	2.1419740251418946e-06
6.269053810762153	2.1406344246632885e-06
6.270454090818164	2.1393209267222005e-06
6.271854370874175	2.138031272609171e-06
6.273254650930187	2.1367681665323475e-06
6.274654930986197	2.1355293236125076e-06
6.276055211042209	2.1343175148730854e-06
6.27745549109822	2.1331304300422314e-06
6.278855771154231	2.13197090998615e-06
6.280256051210243	2.13083662009457e-06
6.2816563312662534	2.129730474337884e-06
6.283056611322265	2.128650115139304e-06
6.284456891378276	2.1275985331110844e-06
6.285857171434287	2.1265733494451356e-06
6.287257451490299	2.1255776352625073e-06
6.2886577315463095	2.124608992673697e-06
6.290058011602321	2.1236705775705847e-06
6.291458291658332	2.1227599756053567e-06
6.292858571714343	2.121880432179253e-06
6.294258851770355	2.1210295196497807e-06
6.2956591318263655	2.120210578242592e-06
6.297059411882377	2.119421170803068e-06
6.298459691938388	2.118664738395208e-06
6.299859971994399	2.117938838846357e-06
6.301260252050411	2.1172470209206788e-06
6.3026605321064215	2.1165868427437522e-06
6.304060812162433	2.1159619686704764e-06
6.305461092218444	2.11536996339719e-06
6.306861372274455	2.1148146160077276e-06
6.308261652330467	2.114293505162333e-06
6.3096619323864775	2.1138105553239243e-06
6.311062212442489	2.1133633678338516e-06
6.3124624924985	2.1129560150152247e-06
6.313862772554511	2.1125861311857324e-06
6.315263052610523	2.1122579512256904e-06
6.316663332666534	2.111969154621397e-06
6.318063612722545	2.1117241561883462e-06
6.319463892778556	2.111520695073428e-06
6.320864172834567	2.1113633866492437e-06
6.322264452890579	2.11125004702479e-06
6.32366473294659	2.1111855166793693e-06
6.325065013002601	2.111167709441768e-06
6.326465293058612	2.111201720208928e-06
6.327865573114623	2.111285585564241e-06
6.329265853170634	2.1114246899159343e-06
6.330666133226646	2.111617222956107e-06
6.332066413282657	2.1118689007386596e-06
6.333466693338668	2.1121781030602932e-06
6.334866973394679	2.1125509283536792e-06
6.33626725345069	2.112985991834861e-06
6.337667533506702	2.113489835587005e-06
6.339067813562713	2.114061366004029e-06
6.340468093618724	2.114707643057198e-06
6.341868373674735	2.1154279332113065e-06
6.343268653730746	2.116229904578176e-06
6.344668933786758	2.117113269126711e-06
6.346069213842769	2.118086413216721e-06
6.34746949389878	2.1191496006044517e-06
6.3488697739547915	2.1203120707012783e-06
6.350270054010802	2.121574771636848e-06
6.351670334066814	2.1229479614706554e-06
6.353070614122825	2.124433438489836e-06
6.354470894178836	2.1260426834426573e-06
6.3558711742348475	2.1277785524623677e-06
6.357271454290858	2.129654001009681e-06
6.35867173434687	2.131673203617116e-06
6.360072014402881	2.133850902232746e-06
6.361472294458892	2.1361929169221175e-06
6.3628725745149035	2.138716161944423e-06
6.364272854570914	2.1414285135889805e-06
6.365673134626926	2.1443495353080347e-06
6.367073414682937	2.147489674436557e-06
6.368473694738948	2.1508717312357048e-06
6.3698739747949595	2.1545093670075497e-06
6.37127425485097	2.1584293390174008e-06
6.372674534906982	2.162649319539135e-06
6.374074814962993	2.1672008980608066e-06
6.375475095019004	2.172106733586537e-06
6.376875375075016	2.1774042968612153e-06
6.378275655131026	2.183122405626497e-06
6.379675935187038	2.1893056397011834e-06
6.381076215243049	2.1959903450396478e-06
6.38247649529906	2.20322958649449e-06
6.383876775355072	2.2110687728868114e-06
6.385277055411082	2.219570873222696e-06
6.386677335467094	2.2287919466722515e-06
6.388077615523105	2.2388060933185166e-06
6.389477895579116	2.249681356049603e-06
6.390878175635128	2.2615035927196063e-06
6.392278455691138	2.274353193833694e-06
6.39367873574715	2.288327086760814e-06
6.395079015803161	2.3035160691299965e-06
6.396479295859172	2.3200250114341637e-06
6.397879575915184	2.3379486165486472e-06
