5.3056611322264455	0.00019925182405242627
5.307061412282457	0.00019806360211986948
5.308461692338468	0.0001968820132788527
5.309861972394479	0.00019570633722758106
5.311262252450491	0.00019453730012180363
5.312662532506502	0.00019337404964027503
5.314062812562513	0.00019221746213607014
5.315463092618524	0.0001910665185292279
5.316863372674535	0.00018992227816032618
5.318263652730547	0.00018878352465789716
5.319663932786558	0.00018765152841212362
5.321064212842569	0.00018652485047250474
5.32246449289858	0.00018540499458355217
5.323864772954591	0.00018429028017056848
5.325265053010603	0.00018318245992738808
5.326665333066614	0.00018207959973884615
5.328065613122625	0.00018098370932327163
5.329465893178636	0.0001798925969549688
5.330866173234647	0.00017880852931661162
5.332266453290658	0.0001777290613493697
5.33366673334667	0.00017665670812938428
5.335067013402681	0.0001755887841258336
5.336467293458692	0.00017452803565008734
5.337867573514703	0.0001734715580408472
5.339267853570714	0.0001724223034169274
5.340668133626726	0.00017137717724530275
5.342068413682737	0.0001703393046106583
5.343468693738748	0.00016930543709830852
5.3448689737947594	0.00016827883406939854
5.34626925385077	0.00016725613397214128
5.347669533906782	0.00016624068832782752
5.349069813962793	0.00016522906507810398
5.350470094018804	0.000164224665670992
5.3518703740748155	0.00016322402835168193
5.353270654130826	0.00016223056618389797
5.354670934186838	0.00016124082243769878
5.356071214242849	0.00016025819177657296
5.35747149429886	0.0001592792468093213
5.3588717743548715	0.00015830734617073558
5.360272054410882	0.00015733910203910066
5.361672334466894	0.00015637783484331917
5.363072614522905	0.00015542019021931778
5.364472894578916	0.00015446946492472682
5.3658731746349275	0.00015352231550674005
5.367273454690938	0.00015258204503828802
5.36867373474695	0.00015164528474366967
5.370074014802961	0.0001507153850430204
5.371474294858972	0.00014978890807680322
5.3728745749149835	0.00014886929561871753
5.374274854970994	0.00014795299944975513
5.375675135027006	0.000147043587636316
5.377075415083017	0.00014613737678602232
5.378475695139028	0.000145238071313721
5.37987597519504	0.0001443418616314545
5.38127625525105	0.00014345255527439205
5.382676535307062	0.00014256627803489538
5.384076815363073	0.00014168684576876692
5.385477095419084	0.00014081045055637354
5.386877375475096	0.0001399407464150245
5.388277655531106	0.00013907420152143777
5.389677935587118	0.00013821405880679703
5.391078215643129	0.00013735734798016894
5.39247849569914	0.00013650658423138785
5.393878775755152	0.00013565969923279658
5.395279055811162	0.00013481812655939397
5.396679335867174	0.00013398105604251953
5.398079615923185	0.00013314849595550256
5.399479895979196	0.00013232121230939453
5.400880176035208	0.00013149751226060834
5.402280456091218	0.00013067995881044768
5.40368073614723	0.00012986500641435836
5.405081016203241	0.00012905708779875847
5.406481296259252	0.00012825081993619614
5.407881576315264	0.00012745239889484688
5.409281856371274	0.00012665480578287412
5.410682136427286	0.00012586570887355045
5.4120824164832975	0.00012507683158660395
5.413482696539308	0.0001242968615680313
5.41488297659532	0.00012351677275184865
5.41628325665133	0.00012274571832474878
5.417683536707342	0.0001219744787795366
5.419083816763353	0.00012121211687653368
5.420484096819364	0.00012044974304639053
5.421884376875376	0.00011969585407447398
5.423284656931386	0.00011894238203510387
5.424684936987398	0.00011819680829763491
5.426085217043409	0.00011745240097669598
5.42748549709942	0.00011671506495117356
5.428885777155432	0.00011597972944007156
5.430286057211442	0.00011525033896330774
5.431686337267454	0.00011452307425467709
5.433086617323465	0.00011380046001419814
5.434486897379476	0.00011307889739178494
5.435887177435488	0.00011236025733665889
5.437287457491498	0.00011164083924670934
5.43868773754751	0.00011091892866146119
5.440088017603521	0.00011019090355154993
5.441488297659532	0.00010943931248668198
5.442888577715544	0.00010865394221658885
5.4442888577715545	0.00010777151368466637
5.445689137827566	0.00010673867280291851
5.447089417883577	0.00010536387577251678
5.448489697939588	0.0001034235140320746
5.4498899779956	0.00010048700260881333
5.4512902580516105	9.634765445998126e-05
5.452690538107622	9.081637262390205e-05
5.454090818163633	8.422335861025205e-05
5.455491098219644	7.685378875051555e-05
5.456891378275656	6.911191594541005e-05
5.4582916583316665	6.127894195436734e-05
5.459691938387678	5.360395393653691e-05
5.461092218443689	4.63102377962365e-05
5.4624924984997	3.950187176512263e-05
5.463892778555712	3.331892041884298e-05
5.4652930586117225	2.776553839363767e-05
5.466693338667734	2.2901251926288143e-05
5.468093618723745	1.8672721490305976e-05
5.469493898779756	1.5080307372669224e-05
5.470894178835768	1.2045643047663028e-05
5.472294458891779	9.535623038837838e-06
5.47369473894779	7.469284799177522e-06
5.475095019003801	5.800837352507149e-06
5.476495299059812	4.459473787792736e-06
5.477895579115824	3.400055633754862e-06
5.479295859171835	2.566921194680648e-06
5.480696139227846	1.922317931848501e-06
5.482096419283857	1.425811412744006e-06
5.483496699339868	1.0490666211457909e-06
5.48489697939588	7.645346425982171e-07
5.486297259451891	5.52620343643855e-07
5.487697539507902	3.9556180893011245e-07
5.489097819563913	2.8068451505721254e-07
5.490498099619924	1.9708863336133067e-07
5.491898379675936	1.3703374354781838e-07
5.493298659731947	9.412955583701146e-08
5.494698939787958	6.388551290712514e-08
5.496099219843969	4.2715222285748345e-08
5.49749949989998	2.8134754822552644e-08
5.498899779955992	1.8215692398681484e-08
5.500300060012003	1.1641149606133438e-08
5.501700340068014	7.406819314303706e-09
5.503100620124025	4.818225903398086e-09
5.5045009001800365	3.3336738912222324e-09
5.505901180236048	2.557143909798165e-09
5.507301460292059	2.1885554169076705e-09
5.50870174034807	2.0323513807497837e-09
5.510102020404081	1.973829054074736e-09
5.5115023004600925	1.9567902722347314e-09
5.512902580516103	1.956081366138924e-09
5.514302860572115	1.9616234476387087e-09
5.515703140628126	1.9694885603614918e-09
5.517103420684137	1.9782525657775796e-09
5.5185037007401485	1.9873874252794552e-09
5.519903980796159	1.9967199100615926e-09
5.521304260852171	2.0061798567005465e-09
5.522704540908182	2.015754293723279e-09
5.524104820964193	2.0254295577848118e-09
5.5255051010202045	2.0352119363658647e-09
5.526905381076215	2.0450943961239737e-09
5.528305661132227	2.0550854977142894e-09
5.529705941188238	2.0651789741740835e-09
5.531106221244249	2.0753837037889457e-09
5.532506501300261	2.085693522709065e-09
5.533906781356271	2.0961174105568342e-09
5.535307061412283	2.106649234787684e-09
5.536707341468294	2.1172980550653736e-09
5.538107621524305	2.1280577636888245e-09
5.539507901580317	2.1389375005967083e-09
5.540908181636327	2.1499311835019826e-09
5.542308461692339	2.16104803533609e-09
5.54370874174835	2.1722820005521977e-09
5.545109021804361	2.1836423882712573e-09
5.546509301860373	2.195123171034961e-09
5.547909581916383	2.2067337476635033e-09
5.549309861972395	2.218468120121741e-09
5.550710142028406	2.230335780693497e-09
5.552110422084417	2.2423307620825005e-09
5.553510702140429	2.254462654085377e-09
5.554910982196439	2.2667255214329332e-09
5.556311262252451	2.2791290558035044e-09
5.557711542308462	2.2916673552017135e-09
5.559111822364473	2.3043502178618195e-09
5.560512102420485	2.3171717763007563e-09
5.561912382476495	2.330141940304236e-09
5.563312662532507	2.3432548781366243e-09
5.5647129425885185	2.3565206164622688e-09
5.566113222644529	2.3699333604914503e-09
5.567513502700541	2.3835032594803274e-09
5.568913782756551	2.3972245567682216e-09
5.570314062812563	2.4111075302831505e-09
5.5717143428685745	2.425146462677862e-09
5.573114622924585	2.439351767000011e-09
5.574514902980597	2.4537177664103545e-09
5.575915183036607	2.4682550159487192e-09
5.577315463092619	2.482957880469337e-09
5.5787157431486305	2.4978370642916896e-09
5.580116023204641	2.512886975174515e-09
5.581516303260653	2.5281184744383403e-09
5.582916583316663	2.5435260139761236e-09
5.584316863372675	2.559120620304687e-09
5.5857171434286865	2.574896790701912e-09
5.587117423484697	2.5908657255648527e-09
5.588517703540709	2.6070219688323256e-09
5.589917983596719	2.623376903958743e-09
5.591318263652731	2.6399251228983538e-09
5.5927185437087426	2.65667820186802e-09
5.594118823764753	2.6736307822341927e-09
5.595519103820765	2.690794643230152e-09
5.5969193838767755	2.7081644770909753e-09
5.598319663932787	2.7257522769255717e-09
5.599719943988799	2.743552787372648e-09
5.601120224044809	2.761578226875489e-09
5.602520504100821	2.7798233940962567e-09
5.6039207841568315	2.7983007449193963e-09
5.605321064212843	2.8170051337652095e-09
5.606721344268854	2.8359492667196513e-09
5.608121624324865	2.8551280558391296e-09
5.609521904380877	2.8745544708658567e-09
5.6109221844368875	2.8942234835085864e-09
5.612322464492899	2.914148341348545e-09
5.61372274454891	2.934324077934014e-09
5.615123024604921	2.954764233637932e-09
5.616523304660933	2.9754639062427242e-09
5.6179235847169435	2.996436944658125e-09
5.619323864772955	3.017678513503729e-09
5.620724144828966	3.0392027867901143e-09
5.622124424884977	3.0610049988655983e-09
5.623524704940989	3.0830996662696547e-09
5.6249249849969996	3.105482096278754e-09
5.626325265053011	3.1281671662292004e-09
5.627725545109022	3.151150259916304e-09
5.629125825165033	3.1744466346563225e-09
5.630526105221045	3.1980517547714105e-09
5.631926385277056	3.221981277670064e-09
5.633326665333067	3.2462307526721115e-09
5.634726945389078	3.2708162583658492e-09
5.636127225445089	3.2957334341069053e-09
5.637527505501101	3.320998801719484e-09
5.638927785557112	3.3466080962608426e-09
5.640328065613123	3.3725783058432223e-09
5.641728345669134	3.398905267631384e-09
5.643128625725145	3.4256064600781252e-09
5.644528905781157	3.4526778297166362e-09
5.645929185837168	3.4801373704240984e-09
5.647329465893179	3.5079811462651216e-09
5.64872974594919	3.5362276926750005e-09
5.650130026005201	3.5648732005143025e-09
5.651530306061213	3.5939367739374814e-09
5.652930586117224	3.6234147410698407e-09
5.654330866173235	3.653326802999339e-09
5.655731146229246	3.683669436924404e-09
5.6571314262852574	3.714462970165839e-09
5.658531706341269	3.74570404231463e-09
5.65993198639728	3.777413637278611e-09
5.661332266453291	3.809588572038113e-09
5.662732546509302	3.842250518527703e-09
5.6641328265653135	3.875396487953923e-09
5.665533106621325	3.909048872835375e-09
5.666933386677336	3.943204897469775e-09
5.668333666733347	3.977887708635459e-09
5.669733946789358	4.013094764788909e-09
5.6711342268453695	4.048850001812512e-09
5.672534506901381	4.08515113581438e-09
5.673934786957392	4.122022927822543e-09
5.675335067013403	4.159463377667448e-09
5.676735347069414	4.197498108836631e-09
5.6781356271254255	4.236125433752856e-09
5.679535907181437	4.275371877026899e-09
5.680936187237448	4.315236095503674e-09
5.682336467293459	4.355745555044753e-09
5.68373674734947	4.3968992918771945e-09
5.6851370274054815	4.4387257548512815e-09
5.686537307461493	4.481224397836999e-09
5.687937587517504	4.524424696166429e-09
5.689337867573515	4.568326563061397e-09
5.690738147629526	4.612960545797807e-09
5.692138427685538	4.658327062240773e-09
5.693538707741548	4.704457779282437e-09
5.69493898779756	4.7513536684193205e-09
5.696339267853571	4.799047566298313e-09
5.697739547909582	4.847541050823401e-09
5.699139827965594	4.896868181334198e-09
5.700540108021604	4.947031198775065e-09
5.701940388077616	4.998065441283733e-09
5.703340668133627	5.049973873414734e-09
5.704740948189638	5.102793171727208e-09
5.70614122824565	5.156527088919533e-09
5.70754150830166	5.211213703550302e-09
5.708941788357672	5.26685762501777e-09
5.710342068413683	5.323498401853797e-09
5.711742348469694	5.381141572736454e-09
5.713142628525706	5.439828229001886e-09
5.714542908581716	5.499564915257711e-09
5.715943188637728	5.5603943438091005e-09
5.717343468693739	5.6223241459432546e-09
5.71874374874975	5.685398738886119e-09
5.720144028805762	5.7496269254949675e-09
5.721544308861772	5.815054918096731e-09
5.722944588917784	5.881692780242705e-09
5.7243448689737955	5.949588616189225e-09
5.725745149029806	6.018753843607243e-09
5.727145429085818	6.089238562522986e-09
5.728545709141828	6.1610556425686814e-09
5.72994598919784	6.234257290737068e-09
5.7313462692538515	6.308857931017206e-09
5.732746549309862	6.38491199610556e-09
5.734146829365874	6.4624355714731266e-09
5.735547109421884	6.541485441920569e-09
5.736947389477896	6.622079466493732e-09
5.7383476695339075	6.704276916153037e-09
5.739747949589918	6.7880975407419e-09
5.74114822964593	6.873603238940767e-09
5.74254850970194	6.960815774000022e-09
5.743948789757952	7.049799821033859e-09
5.7453490698139635	7.140579284915767e-09
5.746749349869974	7.233221772486415e-09
5.748149629925986	7.32775346422666e-09
5.749549909981996	7.424245059824597e-09
5.750950190038008	7.522725155237036e-09
5.75235047009402	7.623267708852627e-09
5.75375075015003	7.72590387785285e-09
5.755151030206042	7.830711048538859e-09
5.7565513102620525	7.937723090747592e-09
5.757951590318064	8.047020989581734e-09
5.759351870374076	8.158641484223922e-09
5.760752150430086	8.272669329033041e-09
5.762152430486098	8.389144293712428e-09
5.7635527105421085	8.508155069357259e-09
5.76495299059812	8.629744620668371e-09
5.766353270654132	8.754005737030057e-09
5.767753550710142	8.880984744099292e-09
5.769153830766154	9.010778681673848e-09
5.7705541108221645	9.14343740129068e-09
5.771954390878176	9.279062331775663e-09
5.773354670934188	9.417707011071753e-09
5.774754950990198	9.559477377407915e-09
5.77615523104621	9.704430806727699e-09
5.7775555111022205	9.852677843318743e-09
5.778955791158232	1.0004279838050718e-08
5.780356071214244	1.0159352007847361e-08
5.781756351270254	1.0317959793465773e-08
5.783156631326266	1.0480223113575776e-08
5.784556911382277	1.0646211582797172e-08
5.785957191438288	1.0816049804592135e-08
5.787357471494299	1.0989811609509635e-08
5.78875775155031	1.1167626212580014e-08
5.790158031606322	1.1349571647448041e-08
5.791558311662333	1.1535781599229476e-08
5.792958591718344	1.1726338221603925e-08
5.794358871774355	1.19213794457704e-08
5.795759151830366	1.2120991374519317e-08
5.797159431886378	1.232531586177605e-08
5.798559711942389	1.253444268037607e-08
5.7999599919984	1.2748517164428994e-08
5.801360272054411	1.2967632346601884e-08
5.802760552110422	1.3191936456472919e-08
5.804160832166434	1.3421525219064253e-08
5.805561112222445	1.3656549006280952e-08
5.806961392278456	1.3897105480876346e-08
5.808361672334467	1.414334620634473e-08
5.809761952390478	1.4395369806970747e-08
5.81116223244649	1.4653327857949366e-08
5.812562512502501	1.4917318706955498e-08
5.813962792558512	1.5187492498915833e-08
5.815363072614523	1.5463945757094672e-08
5.8167633526705345	1.574682545866415e-08
5.818163632726546	1.6036224388907644e-08
5.819563912782557	1.6332284290927612e-08
5.820964192838568	1.663509186797531e-08
5.822364472894579	1.694478120047696e-08
5.8237647529505905	1.726143006413078e-08
5.825165033006602	1.7585162050634942e-08
5.826565313062613	1.7916042589355234e-08
5.827965593118624	1.8254181519629716e-08
5.829365873174635	1.8599627869396805e-08
5.8307661532306465	1.895247397544039e-08
5.832166433286658	1.9312747731933502e-08
5.833566713342669	1.968051967563422e-08
5.83496699339868	2.0055791154701873e-08
5.836367273454691	2.043860598992098e-08
5.8377675535107025	2.0828932941635316e-08
5.839167833566714	2.1226783504937822e-08
5.840568113622725	2.1632087285922856e-08
5.841968393678736	2.2044817079012885e-08
5.843368673734747	2.2464856386078455e-08
5.844768953790759	2.289213210937076e-08
5.84616923384677	2.3326474489203768e-08
5.847569513902781	2.3767756558359526e-08
5.848969793958792	2.4215748221255087e-08
5.850370074014803	2.4670260087498284e-08
5.851770354070815	2.51309950984052e-08
5.853170634126826	2.559769257583321e-08
5.854570914182837	2.6069982134257136e-08
5.855971194238848	2.6547522482744085e-08
5.857371474294859	2.7029862747457015e-08
5.858771754350871	2.7516571067377795e-08
5.860172034406882	2.8007108820685414e-08
5.861572314462893	2.8500945306402744e-08
5.862972594518904	2.8997452519516835e-08
5.864372874574915	2.9495999119364503e-08
5.865773154630927	2.99958743146302e-08
5.867173434686938	3.049634641437196e-08
5.868573714742949	3.09966145988477e-08
5.86997399479896	3.1495818967070765e-08
5.871374274854971	3.199302005978891e-08
5.872774554910983	3.2487308403478444e-08
5.874174834966993	3.297793710591462e-08
5.875575115023005	3.346450239702432e-08
5.8769753950790165	3.3946950551361674e-08
5.878375675135027	3.44256594390881e-08
5.879775955191039	3.490116955473118e-08
5.881176235247049	3.53742696588919e-08
5.882576515303061	3.5845720447053275e-08
5.8839767953590725	3.631641389078404e-08
5.885377075415083	3.67871224670146e-08
5.886777355471095	3.7258684195265825e-08
5.888177635527105	3.7731793722219724e-08
5.889577915583117	3.820717797602521e-08
5.8909781956391285	3.868542896561868e-08
5.892378475695139	3.916715562150424e-08
5.893778755751151	3.965285122380858e-08
5.895179035807161	4.014301967574845e-08
5.896579315863173	4.0638070243593724e-08
5.8979795959191845	4.113842068340907e-08
5.899379875975195	4.1644413719130524e-08
5.900780156031207	4.215639991401355e-08
5.902180436087217	4.267467202316489e-08
5.903580716143229	4.3199530053063496e-08
5.9049809961992406	4.3731231000362405e-08
5.906381276255251	4.427003790872155e-08
5.907781556311263	4.4816183550174407e-08
5.9091818363672735	4.536990466264889e-08
5.910582116423285	4.593141886061208e-08
5.911982396479297	4.6500944726277657e-08
5.913382676535307	4.707869171031996e-08
5.914782956591319	4.766486637919736e-08
5.9161832366473295	4.8259675360225135e-08
5.917583516703341	4.8863317792019346e-08
5.918983796759353	4.947600154527245e-08
5.920384076815363	5.009792174990864e-08
5.921784356871375	5.072929062934701e-08
5.9231846369273855	5.137030185941167e-08
5.924584916983397	5.202117441923625e-08
5.925985197039409	5.268210245444526e-08
5.927385477095419	5.3353313589467697e-08
5.928785757151431	5.403500390887818e-08
5.9301860372074415	5.4727411203721475e-08
5.931586317263453	5.543073464246367e-08
5.932986597319465	5.614522344336092e-08
5.934386877375475	5.687108077543685e-08
5.935787157431487	5.7608568362678145e-08
5.9371874374874976	5.835789413303032e-08
5.938587717543509	5.911933326994269e-08
5.939987997599521	5.989309911116007e-08
5.941388277655531	6.06794811699164e-08
5.942788557711543	6.147869877394367e-08
5.944188837767554	6.229105658302635e-08
5.945589117823565	6.311678045107099e-08
5.946989397879577	6.395619096915754e-08
5.948389677935587	6.480952102884767e-08
5.949789957991599	6.567710792077178e-08
5.95119023804761	6.6559192075021e-08
5.952590518103621	6.745612824480136e-08
5.953990798159633	6.836816489928882e-08
5.955391078215643	6.929567502026124e-08
5.956791358271655	7.023891562385669e-08
5.958191638327666	7.119827869536228e-08
5.959591918383677	7.2174030318801e-08
5.960992198439689	7.316658227128947e-08
5.962392478495699	7.417621024307395e-08
5.963792758551711	7.52033466080867e-08
5.965193038607722	7.624827722196129e-08
5.966593318663733	7.731145587959649e-08
5.967993598719744	7.839317918471764e-08
5.9693938787757554	7.949392319839438e-08
5.970794158831767	8.061399588090106e-08
5.972194438887778	8.175389642724712e-08
5.973594718943789	8.291394479031712e-08
5.9749949989998	8.409466419051882e-08
5.9763952790558115	8.529638723863634e-08
5.977795559111823	8.651966209657538e-08
5.979195839167834	8.776483472891412e-08
5.980596119223845	8.903247918050251e-08
5.981996399279856	9.032295549748805e-08
5.9833966793358675	9.163686457507061e-08
5.984796959391879	9.297458130177579e-08
5.98619723944789	9.433673441696611e-08
5.987597519503901	9.572371444639205e-08
5.988997799559912	9.713617899416874e-08
5.9903980796159235	9.857453505315799e-08
5.991798359671935	1.000394701398454e-07
5.993198639727946	1.0153140857999085e-07
5.994598919783957	1.0305106887725217e-07
5.995999199839968	1.0459889359280088e-07
5.9973994798959795	1.0617563331952876e-07
5.998799759951991	1.0778174979401212e-07
6.000200040008002	1.0941802682769432e-07
6.001600320064013	1.110849463106627e-07
6.003000600120024	1.12783326429352e-07
6.004400880176036	1.1451367024422192e-07
6.005801160232047	1.1627683150003546e-07
6.007201440288058	1.1807333548372573e-07
6.008601720344069	1.1990407270832178e-07
6.01000200040008	1.2176959178298382e-07
6.011402280456092	1.2367082122512464e-07
6.012802560512103	1.2560833410188405e-07
6.014202840568114	1.2758309819679775e-07
6.015603120624125	1.2959571221095113e-07
6.017003400680136	1.3164718448067846e-07
6.018403680736148	1.3373814055732114e-07
6.019803960792159	1.3586963064087491e-07
6.02120424084817	1.3804230838956847e-07
6.022604520904181	1.4025726720112511e-07
6.024004800960192	1.4251519013750175e-07
6.025405081016204	1.4481721515038554e-07
6.026805361072215	1.4716405604223452e-07
6.028205641128226	1.4955689669585203e-07
6.029605921184237	1.519964830304881e-07
6.031006201240248	1.5448404625670938e-07
6.03240648129626	1.5702036582584615e-07
6.033806761352271	1.5960672169083518e-07
6.035207041408282	1.6224392828859988e-07
6.0366073214642935	1.6493331574527485e-07
6.038007601520304	1.676757349742303e-07
6.039407881576316	1.7047256771990814e-07
6.040808161632327	1.73324702899258e-07
6.042208441688338	1.7623357533230445e-07
6.0436087217443495	1.7920011350167562e-07
6.04500900180036	1.822258067701171e-07
6.046409281856372	1.8531162478157522e-07
6.047809561912383	1.8845911291597737e-07
6.049209841968394	1.9166928360608658e-07
6.0506101220244055	1.9494373972804537e-07
6.052010402080416	1.9828353816089036e-07
6.053410682136428	2.0169034075767742e-07
6.054810962192439	2.051652505290049e-07
6.05621124224845	2.087099897839993e-07
6.0576115223044615	2.1232570937562292e-07
6.059011802360472	2.1601419354327754e-07
6.060412082416484	2.1977664271599634e-07
6.061812362472494	2.236149045291361e-07
6.063212642528506	2.2753023074159782e-07
6.064612922584518	2.3152453383792205e-07
6.066013202640528	2.3559911867771005e-07
6.06741348269654	2.397559640313909e-07
6.0688137627525505	2.439964296437983e-07
6.070214042808562	2.483225619871024e-07
6.071614322864574	2.5273577748604027e-07
6.073014602920584	2.5723819170496964e-07
6.074414882976596	2.6183127954946195e-07
6.0758151630326065	2.6651722703630434e-07
6.077215443088618	2.712975693550719e-07
6.07861572314463	2.761745642999996e-07
6.08001600320064	2.811498091457014e-07
6.081416283256652	2.8622563474840394e-07
6.0828165633126625	2.914037022620614e-07
6.084216843368674	2.9668641684352386e-07
6.085617123424686	3.0207550530883336e-07
6.087017403480696	3.0757344830251767e-07
6.088417683536708	3.1318204006877753e-07
6.0898179635927185	3.1890383786942037e-07
6.09121824364873	3.2474070512093846e-07
6.092618523704742	3.3069527676854495e-07
6.094018803760752	3.367694871176043e-07
6.095419083816764	3.429660497931756e-07
6.096819363872775	3.492869716727879e-07
6.098219643928786	3.557350459817251e-07
6.099619923984798	3.6231235381371277e-07
6.101020204040808	3.6902176883206906e-07
6.10242048409682	3.758654479453308e-07
6.103820764152831	3.828463460034538e-07
6.105221044208842	3.8996669727666836e-07
6.106621324264854	3.972295384542729e-07
6.108021604320864	4.046371826568289e-07
6.109421884376876	4.1219274896296185e-07
6.110822164432887	4.1989863076733715e-07
6.112222444488898	4.2775802997835705e-07
6.11362272454491	4.357734216170011e-07
6.11502300460092	4.4394809074546735e-07
6.116423284656932	4.52284595284849e-07
6.117823564712943	4.607863036519084e-07
6.119223844768954	4.6945585785637787e-07
6.120624124824966	4.782967097402657e-07
6.122024404880976	4.873115864982933e-07
6.123424684936988	4.965040233315861e-07
6.124824964992999	5.058768336170933e-07
6.12622524504901	5.154336357054754e-07
6.127625525105022	5.251773300472049e-07
6.1290258051610325	5.351116177829327e-07
6.130426085217044	5.452394872151793e-07
6.131826365273055	5.555647217587887e-07
6.133226645329066	5.660903982273599e-07
6.134626925385078	5.768203816318122e-07
6.1360272054410885	5.877578378297861e-07
6.1374274854971	5.989067125819594e-07
6.138827765553111	6.102702611905414e-07
6.140228045609122	6.218525091459282e-07
6.141628325665134	6.336568014568156e-07
6.1430286057211445	6.456872421443809e-07
6.144428885777156	6.579472660411451e-07
6.145829165833167	6.704410543164215e-07
6.147229445889178	6.83172131593726e-07
6.148629725945189	6.961447546197389e-07
6.1500300060012005	7.093625376206876e-07
6.151430286057212	7.228298111578322e-07
6.152830566113223	7.365502787114499e-07
6.154230846169234	7.505283426991321e-07
6.155631126225245	7.647677953416676e-07
6.157031406281257	7.792731087564355e-07
6.158431686337268	7.940481632223245e-07
6.159831966393279	8.090974981993444e-07
6.16123224644929	8.244250811696408e-07
6.162632526505301	8.400355163764447e-07
6.164032806561313	8.559328574749379e-07
6.165433086617324	8.721217707288999e-07
6.166833366673335	8.886063947585107e-07
6.168233646729346	9.053914548818589e-07
6.169633926785357	9.224811732964778e-07
6.171034206841369	9.398803312054143e-07
6.17243448689738	9.575932328151751e-07
6.173834766953391	9.75624711842449e-07
6.175235047009402	9.93979152753133e-07
6.176635327065413	1.012661438206245e-06
6.178035607121425	1.0316760309965327e-06
6.179435887177436	1.0510278589568254e-06
6.180836167233447	1.070721461100212e-06
6.182236447289458	1.0907618064711768e-06
6.183636727345469	1.1111535080124052e-06
6.185037007401481	1.1319015718286966e-06
6.186437287457492	1.1530106823279013e-06
6.187837567513503	1.1744858783398838e-06
6.1892378475695145	1.1963319131008197e-06
6.190638127625525	1.2185538536526254e-06
6.192038407681537	1.2411565192546916e-06
6.193438687737548	1.264145000477224e-06
6.194838967793559	1.2875241796343746e-06
6.1962392478495705	1.3112991659779466e-06
6.197639527905581	1.3354749017508025e-06
6.199039807961593	1.3600565098854622e-06
6.200440088017604	1.3850489892764004e-06
6.201840368073615	1.4104574713912965e-06
6.2032406481296265	1.4362870083554258e-06
6.204640928185637	1.4625427348917306e-06
6.206041208241649	1.4892297527999163e-06
6.20744148829766	1.5163531946550985e-06
6.208841768353671	1.5439182082483934e-06
6.2102420484096825	1.5719299184926494e-06
6.211642328465693	1.6003935153703597e-06
6.213042608521705	1.6293141105189472e-06
6.214442888577716	1.6586969322055994e-06
6.215843168633727	1.6885470730936878e-06
6.2172434486897385	1.718869795732787e-06
6.218643728745749	1.7496701680419999e-06
6.220044008801761	1.780953482767035e-06
6.221444288857772	1.8127247772554073e-06
6.222844568913783	1.8449893702909968e-06
6.224244848969795	1.8777522627802508e-06
6.225645129025805	1.9110187953283524e-06
6.227045409081817	1.9447939265044477e-06
6.228445689137828	1.979083014472536e-06
6.229845969193839	2.0138909695572397e-06
6.231246249249851	2.0492231631869165e-06
6.232646529305861	2.0850844515395445e-06
6.234046809361873	2.1214802149954737e-06
6.235447089417884	2.1584152497053067e-06
6.236847369473895	2.1958949406854134e-06
6.238247649529907	2.2339240182160857e-06
6.239647929585917	2.272507867644632e-06
6.241048209641929	2.311651147592406e-06
6.2424484896979395	2.3513592394581103e-06
6.243848769753951	2.3916367244862404e-06
6.245249049809963	2.432488975887576e-06
6.246649329865973	2.4739204918988612e-06
6.248049609921985	2.5159366333584645e-06
6.2494498899779956	2.5585418099675806e-06
6.250850170034007	2.6017413660770486e-06
6.252250450090019	2.6455396174435847e-06
6.253650730146029	2.689941887899043e-06
6.255051010202041	2.734952393980908e-06
6.256451290258052	2.780576435068235e-06
6.257851570314063	2.8268181233535884e-06
6.259251850370075	2.8736827299406738e-06
6.260652130426085	2.9211742577146982e-06
6.262052410482097	2.9692979458058355e-06
6.263452690538108	3.0180576830063175e-06
6.264852970594119	3.067458672911559e-06
6.266253250650131	3.11750468562479e-06
6.267653530706141	3.168200885794292e-06
6.269053810762153	3.2195509204397332e-06
6.270454090818164	3.271559912009924e-06
6.271854370874175	3.32423138025886e-06
6.273254650930187	3.3775704023539573e-06
6.274654930986197	3.431580366823768e-06
6.276055211042209	3.4862663026523224e-06
6.27745549109822	3.5416314634141055e-06
6.278855771154231	3.5976808271962384e-06
6.280256051210243	3.654417509129366e-06
6.2816563312662534	3.7118464338861595e-06
6.283056611322265	3.769970574908925e-06
6.284456891378276	3.828794801140775e-06
6.285857171434287	3.888321941341601e-06
6.287257451490299	3.94855680661762e-06
6.2886577315463095	4.009502078306509e-06
6.290058011602321	4.0711625077821635e-06
6.291458291658332	4.1335406264769694e-06
6.292858571714343	4.196641124351959e-06
6.294258851770355	4.260466380709002e-06
6.2956591318263655	4.325021022632286e-06
6.297059411882377	4.39030727532544e-06
6.298459691938388	4.456329701748814e-06
6.299859971994399	4.523090371295886e-06
6.301260252050411	4.590593781772341e-06
6.3026605321064215	4.658841845302245e-06
6.304060812162433	4.727838993719836e-06
6.305461092218444	4.7975869806685794e-06
6.306861372274455	4.868090171405134e-06
6.308261652330467	4.939350160123362e-06
6.3096619323864775	5.011371245102187e-06
6.311062212442489	5.0841548603517e-06
6.3124624924985	5.157705236973001e-06
6.313862772554511	5.232023648284519e-06
6.315263052610523	5.3071142582024115e-06
6.316663332666534	5.382978179061894e-06
