5.328065613122625	1.6052361957851366e-08
5.329465893178636	1.6175530790826982e-08
5.330866173234647	1.630122378624005e-08
5.332266453290658	1.642947436786692e-08
5.33366673334667	1.656039258566582e-08
5.335067013402681	1.669401693382956e-08
5.336467293458692	1.683046306843493e-08
5.337867573514703	1.6969774974671803e-08
5.339267853570714	1.7112074413155188e-08
5.340668133626726	1.7257411319159787e-08
5.342068413682737	1.740591410219737e-08
5.343468693738748	1.75576391486582e-08
5.3448689737947594	1.7712722111145247e-08
5.34626925385077	1.787122637378116e-08
5.347669533906782	1.803329548056804e-08
5.349069813962793	1.8199000409426583e-08
5.350470094018804	1.8368493302633322e-08
5.3518703740748155	1.8541853381517127e-08
5.353270654130826	1.8719242156826163e-08
5.354670934186838	1.8900747800862767e-08
5.356071214242849	1.9086542031443193e-08
5.35747149429886	1.9276722742067078e-08
5.3588717743548715	1.9471472770106395e-08
5.360272054410882	1.9670900568269642e-08
5.361672334466894	1.9875201085898216e-08
5.363072614522905	2.0084494246488786e-08
5.364472894578916	2.029898819041786e-08
5.3658731746349275	2.0518815303715492e-08
5.367273454690938	2.0744198091287266e-08
5.36867373474695	2.0975282481480763e-08
5.370074014802961	2.1212306620921065e-08
5.371474294858972	2.1455431157634053e-08
5.3728745749149835	2.1704911272082947e-08
5.374274854970994	2.1960923618877095e-08
5.375675135027006	2.2223741933469223e-08
5.377075415083017	2.249356028866683e-08
5.378475695139028	2.2770672642890794e-08
5.37987597519504	2.3055292042847354e-08
5.38127625525105	2.334773450739252e-08
5.382676535307062	2.364823378173045e-08
5.384076815363073	2.395712998091737e-08
5.385477095419084	2.4274679473567575e-08
5.386877375475096	2.460124874128651e-08
5.388277655531106	2.4937118940720504e-08
5.389677935587118	2.5282685470112363e-08
5.391078215643129	2.5638256726949583e-08
5.39247849569914	2.6004259911093773e-08
5.393878775755152	2.6381033460254232e-08
5.395279055811162	2.676903966174684e-08
5.396679335867174	2.7168650208141867e-08
5.398079615923185	2.7580366237806264e-08
5.399479895979196	2.800459640645787e-08
5.400880176035208	2.844188503184497e-08
5.402280456091218	2.8892682021358704e-08
5.40368073614723	2.935757986021817e-08
5.405081016203241	2.983707466802183e-08
5.406481296259252	3.033181284460578e-08
5.407881576315264	3.084234244652278e-08
5.409281856371274	3.1369370392450687e-08
5.410682136427286	3.191350325105732e-08
5.4120824164832975	3.247551601011528e-08
5.413482696539308	3.3056081247466483e-08
5.41488297659532	3.3656050586105814e-08
5.41628325665133	3.427617107819702e-08
5.417683536707342	3.4917380602417544e-08
5.419083816763353	3.558051012674371e-08
5.420484096819364	3.6266594452771926e-08
5.421884376875376	3.69765588381788e-08
5.423284656931386	3.771154665155872e-08
5.424684936987398	3.8472588634589114e-08
5.426085217043409	3.9260949193411096e-08
5.42748549709942	4.0077776371772175e-08
5.428885777155432	4.0924468660587066e-08
5.430286057211442	4.180230354876264e-08
5.431686337267454	4.271282686697734e-08
5.433086617323465	4.365745759908036e-08
5.434486897379476	4.463790187077967e-08
5.435887177435488	4.565573156202258e-08
5.437287457491498	4.6712825083826354e-08
5.43868773754751	4.781091725531893e-08
5.440088017603521	4.895206895691922e-08
5.441488297659532	5.013818575202018e-08
5.442888577715544	5.1371518333907757e-08
5.4442888577715545	5.265414751148017e-08
5.445689137827566	5.398851704934623e-08
5.447089417883577	5.537688293387106e-08
5.448489697939588	5.6821879702997663e-08
5.4498899779956	5.832593240732639e-08
5.4512902580516105	5.989185678603768e-08
5.452690538107622	6.15222331021291e-08
5.454090818163633	6.322003946713825e-08
5.455491098219644	6.498798785491254e-08
5.456891378275656	6.682918840918018e-08
5.4582916583316665	6.874644954670315e-08
5.459691938387678	7.074296909524808e-08
5.461092218443689	7.282160258441361e-08
5.4624924984997	7.498557451259055e-08
5.463892778555712	7.723772166906822e-08
5.4652930586117225	7.958121481647483e-08
5.466693338667734	8.201878692531948e-08
5.468093618723745	8.455345243525846e-08
5.469493898779756	8.718773303905809e-08
5.470894178835768	8.992435926113368e-08
5.472294458891779	9.276550797693253e-08
5.47369473894779	9.571347097028552e-08
5.475095019003801	9.876991718604565e-08
5.476495299059812	1.0193651792948241e-07
5.477895579115824	1.0521424028538752e-07
5.479295859171835	1.086039315282994e-07
5.480696139227846	1.1210563470206565e-07
5.482096419283857	1.15719155373926e-07
5.483496699339868	1.1944335966544345e-07
5.48489697939588	1.2327675528361113e-07
5.486297259451891	1.2721671788938698e-07
5.487697539507902	1.3126011138230496e-07
5.489097819563913	1.3540244474928625e-07
5.490498099619924	1.3963861811832906e-07
5.491898379675936	1.4396198665855767e-07
5.493298659731947	1.4836539946362786e-07
5.494698939787958	1.5284001463956806e-07
5.496099219843969	1.573772240943895e-07
5.49749949989998	1.6196783267306356e-07
5.498899779955992	1.6660443263151685e-07
5.500300060012003	1.7128026570495155e-07
5.501700340068014	1.7599086785937856e-07
5.503100620124025	1.8073220473643406e-07
5.5045009001800365	1.8550190700542368e-07
5.505901180236048	1.902975443544622e-07
5.507301460292059	1.9511807655809095e-07
5.50870174034807	1.9996205123140975e-07
5.510102020404081	2.0482929613125003e-07
5.5115023004600925	2.0971896626748012e-07
5.512902580516103	2.1463142391677447e-07
5.514302860572115	2.195661653556989e-07
5.515703140628126	2.2452385812705502e-07
5.517103420684137	2.2950416708919698e-07
5.5185037007401485	2.345079230412502e-07
5.519903980796159	2.3953486092405156e-07
5.521304260852171	2.4458589144897973e-07
5.522704540908182	2.496607665285123e-07
5.524104820964193	2.5476043190250356e-07
5.5255051010202045	2.598846304913865e-07
5.526905381076215	2.6503432306758687e-07
5.528305661132227	2.7020923383056833e-07
5.529705941188238	2.754103340376113e-07
5.531106221244249	2.80637328849329e-07
5.532506501300261	2.858912041900797e-07
5.533906781356271	2.9117165077787237e-07
5.535307061412283	2.964796774731105e-07
5.536707341468294	3.0181496710300947e-07
5.538107621524305	3.0717856081063996e-07
5.539507901580317	3.125701401823198e-07
5.540908181636327	3.1799078727626175e-07
5.542308461692339	3.234401881069185e-07
5.54370874174835	3.2891947262391007e-07
5.545109021804361	3.344283354134881e-07
5.546509301860373	3.3996795925806833e-07
5.547909581916383	3.4553804974838423e-07
5.549309861972395	3.511398453831346e-07
5.550710142028406	3.567730635265474e-07
5.552110422084417	3.6243899940538767e-07
5.553510702140429	3.6813738145035115e-07
5.554910982196439	3.7386956105093314e-07
5.556311262252451	3.796352757814377e-07
5.557711542308462	3.8543593138703053e-07
5.559111822364473	3.912712717317787e-07
5.560512102420485	3.9714275420070097e-07
5.561912382476495	4.030501254404144e-07
5.563312662532507	4.089948911560232e-07
5.5647129425885185	4.149767968672115e-07
5.566113222644529	4.2099739293854944e-07
5.567513502700541	4.2705641966544247e-07
5.568913782756551	4.3315546828673385e-07
5.570314062812563	4.3929426976261287e-07
5.5717143428685745	4.4547445246628495e-07
5.573114622924585	4.516957340330165e-07
5.574514902980597	4.5795977640279624e-07
5.575915183036607	4.642662801163054e-07
5.577315463092619	4.70616937374868e-07
5.5787157431486305	4.770114281426108e-07
5.580116023204641	4.834514718974729e-07
5.581516303260653	4.899367248744948e-07
5.582916583316663	4.964689311977208e-07
5.584316863372675	5.030477205711626e-07
5.5857171434286865	5.096748595027081e-07
5.587117423484697	5.163499487192268e-07
5.588517703540709	5.230747752178192e-07
5.589917983596719	5.298489086514924e-07
5.591318263652731	5.366741549684568e-07
5.5927185437087426	5.435500509858497e-07
5.594118823764753	5.504784204030766e-07
5.595519103820765	5.574587657538869e-07
5.5969193838767755	5.644929276041598e-07
5.598319663932787	5.715803730476721e-07
5.599719943988799	5.78722958921612e-07
5.601120224044809	5.859201159888112e-07
5.602520504100821	5.93173717025264e-07
5.6039207841568315	6.00483155811576e-07
5.605321064212843	6.078503209656348e-07
5.606721344268854	6.152745688485661e-07
5.608121624324865	6.227578040322901e-07
5.609521904380877	6.302993452103627e-07
5.6109221844368875	6.379011132044365e-07
5.612322464492899	6.455623889578593e-07
5.61372274454891	6.532851099970882e-07
5.615123024604921	6.610685195757921e-07
5.616523304660933	6.689145725170744e-07
5.6179235847169435	6.768224745678583e-07
5.619323864772955	6.847941985554794e-07
5.620724144828966	6.928289130062474e-07
5.622124424884977	7.009286095557669e-07
5.623524704940989	7.090924198815225e-07
5.6249249849969996	7.173223553102105e-07
5.626325265053011	7.256175111119174e-07
5.627725545109022	7.339799192500188e-07
5.629125825165033	7.424086390838244e-07
5.630526105221045	7.509057242073308e-07
5.631926385277056	7.594701986079101e-07
5.633326665333067	7.681041385395464e-07
5.634726945389078	7.768065331871832e-07
5.636127225445089	7.855794825181346e-07
5.637527505501101	7.944219415048932e-07
5.638927785557112	8.033360348953013e-07
5.640328065613123	8.123206840508914e-07
5.641728345669134	8.213780395722314e-07
5.643128625725145	8.305069898151498e-07
5.644528905781157	8.397097123024975e-07
5.645929185837168	8.489850629867709e-07
5.647329465893179	8.583352473734275e-07
5.64872974594919	8.677590896054413e-07
5.650130026005201	8.772588242164016e-07
5.651530306061213	8.86833244120318e-07
5.652930586117224	8.96484613904953e-07
5.654330866173235	9.062116958187595e-07
5.655731146229246	9.16016785506379e-07
5.6571314262852574	9.258986150938741e-07
5.658531706341269	9.358595122590287e-07
5.65993198639728	9.458981795260027e-07
5.661332266453291	9.560169775530612e-07
5.662732546509302	9.662145797584187e-07
5.6641328265653135	9.764933806973711e-07
5.665533106621325	9.868520251523558e-07
5.666933386677336	9.972929424600653e-07
5.668333666733347	1.0078147492106918e-06
5.669733946789358	1.0184199103735647e-06
5.6711342268453695	1.0291070147630922e-06
5.672534506901381	1.0398785637988156e-06
5.673934786957392	1.0507331189086887e-06
5.675335067013403	1.0616732187461087e-06
5.676735347069414	1.072697397714948e-06
5.6781356271254255	1.0838082324522227e-06
5.679535907181437	1.095004230673597e-06
5.680936187237448	1.1062880077158488e-06
5.682336467293459	1.117658044916435e-06
5.68373674734947	1.1291169969948404e-06
5.6851370274054815	1.14066331919525e-06
5.686537307461493	1.1522997062702047e-06
5.687937587517504	1.1640245876313823e-06
5.689337867573515	1.175840698682835e-06
5.690738147629526	1.187746443241333e-06
5.692138427685538	1.1997445979497887e-06
5.693538707741548	1.2118335412455657e-06
5.69493898779756	1.2240160915675346e-06
5.696339267853571	1.2362906021681633e-06
5.697739547909582	1.248659933810014e-06
5.699139827965594	1.2611224147352888e-06
5.700540108021604	1.27368094852952e-06
5.701940388077616	1.2863338385805483e-06
5.703340668133627	1.299084031768648e-06
5.704740948189638	1.3119298067655854e-06
5.70614122824565	1.3248741541915358e-06
5.70754150830166	1.337915328123959e-06
5.708941788357672	1.3510563633424212e-06
5.710342068413683	1.3642954894363948e-06
5.711742348469694	1.3776357857395242e-06
5.713142628525706	1.391075457445214e-06
5.714542908581716	1.404617628811925e-06
5.715943188637728	1.4182604807155106e-06
5.717343468693739	1.4320071826868957e-06
5.71874374874975	1.4458558913504518e-06
5.720144028805762	1.4598098218348983e-06
5.721544308861772	1.4738671065676481e-06
5.722944588917784	1.4880310065790012e-06
5.7243448689737955	1.502299630143267e-06
5.725745149029806	1.5166762844752833e-06
5.727145429085818	1.531159053730247e-06
5.728545709141828	1.5457512915703413e-06
5.72994598919784	1.5604510580565679e-06
5.7313462692538515	1.5752617535417731e-06
5.732746549309862	1.5901814140093213e-06
5.734146829365874	1.6052134867271307e-06
5.735547109421884	1.6203559836097967e-06
5.736947389477896	1.6356123990464158e-06
5.7383476695339075	1.6509807208846638e-06
5.739747949589918	1.6664644908231303e-06
5.74114822964593	1.6820616726379764e-06
5.74254850970194	1.6977758555083172e-06
5.743948789757952	1.7136049791283464e-06
5.7453490698139635	1.7295526803119205e-06
5.746749349869974	1.7456168746554685e-06
5.748149629925986	1.7618012467454388e-06
5.749549909981996	1.7781036880598486e-06
5.750950190038008	1.7945279310796352e-06
5.75235047009402	1.8110718431393828e-06
5.75375075015003	1.827739204720843e-06
5.755151030206042	1.8445278589861909e-06
5.7565513102620525	1.8614416345090966e-06
5.757951590318064	1.878478350246816e-06
5.759351870374076	1.8956418829411821e-06
5.760752150430086	1.912930027308875e-06
5.762152430486098	1.9303467083215693e-06
5.7635527105421085	1.9478896964169028e-06
5.76495299059812	1.9655629648438275e-06
5.766353270654132	1.983364259720035e-06
5.767753550710142	2.0012976026051997e-06
5.769153830766154	2.0193607152540184e-06
5.7705541108221645	2.037557667556613e-06
5.771954390878176	2.055886156859807e-06
5.773354670934188	2.0743503013904263e-06
5.774754950990198	2.092947774041008e-06
5.77615523104621	2.1116827413680778e-06
5.7775555111022205	2.1305528517621756e-06
5.778955791158232	2.1495623200895096e-06
5.780356071214244	2.1687087701899085e-06
5.781756351270254	2.187996465206411e-06
5.783156631326266	2.207423004378621e-06
5.784556911382277	2.2269926990809043e-06
5.785957191438288	2.2467031239025848e-06
5.787357471494299	2.266558638391396e-06
5.78875775155031	2.286556792435986e-06
5.790158031606322	2.3067019936871985e-06
5.791558311662333	2.326991767282491e-06
5.792958591718344	2.3474305688933962e-06
5.794358871774355	2.3680158988557026e-06
5.795759151830366	2.388752260767235e-06
5.797159431886378	2.409637130111901e-06
5.798559711942389	2.4306750583075393e-06
5.7999599919984	2.4518634959363636e-06
5.801360272054411	2.4732070421181876e-06
5.802760552110422	2.4947031224843314e-06
5.804160832166434	2.516356383726931e-06
5.805561112222445	2.538164226477937e-06
5.806961392278456	2.5601313448606016e-06
5.808361672334467	2.5822551144599197e-06
5.809761952390478	2.604540276677645e-06
5.81116223244649	2.626984182005246e-06
5.812562512502501	2.649591618959009e-06
5.813962792558512	2.6723599128914546e-06
5.815363072614523	2.6952938992581505e-06
5.8167633526705345	2.7183908782285255e-06
5.818163632726546	2.741655732010994e-06
5.819563912782557	2.7650857355491476e-06
5.820964192838568	2.788685817606656e-06
5.822364472894579	2.8124532278599998e-06
5.8237647529505905	2.8363929414194306e-06
5.825165033006602	2.860502182654633e-06
5.826565313062613	2.8847859728027368e-06
5.827965593118624	2.9092415108886265e-06
5.829365873174635	2.933873864045582e-06
5.8307661532306465	2.958680205917445e-06
5.832166433286658	2.9836656492919525e-06
5.833566713342669	3.0088273423974988e-06
5.83496699339868	3.0341704434236128e-06
5.836367273454691	3.059692075150721e-06
5.8377675535107025	3.0853974409065584e-06
5.839167833566714	3.1112836379930458e-06
5.840568113622725	3.137355914601604e-06
5.841968393678736	3.16361134252711e-06
5.843368673734747	3.1900552145392094e-06
5.844768953790759	3.2166845768992754e-06
5.84616923384677	3.243504766658783e-06
5.847569513902781	3.270512804521256e-06
5.848969793958792	3.2977140715126596e-06
5.850370074014803	3.3251055627564485e-06
5.851770354070815	3.3526927029347785e-06
5.853170634126826	3.380472461570996e-06
5.854570914182837	3.4084503066741717e-06
5.855971194238848	3.4366231821496947e-06
5.857371474294859	3.464996598993234e-06
5.858771754350871	3.4935674754766e-06
5.860172034406882	3.5223413652307235e-06
5.861572314462893	3.551315160880443e-06
5.862972594518904	3.580494458329522e-06
5.864372874574915	3.609876124544655e-06
5.865773154630927	3.639465797328904e-06
5.867173434686938	3.669260317981912e-06
5.868573714742949	3.6992653658213195e-06
5.86997399479896	3.7294777564730364e-06
5.871374274854971	3.759903210373366e-06
5.872774554910983	3.7905385174700514e-06
5.874174834966993	3.821389438910867e-06
5.875575115023005	3.85245273896319e-06
5.8769753950790165	3.883734219067766e-06
5.878375675135027	3.915230617811634e-06
5.879775955191039	3.946947776498631e-06
5.881176235247049	3.97888240803766e-06
5.882576515303061	4.011040393154367e-06
5.8839767953590725	4.043418419083932e-06
5.885377075415083	4.076022405521035e-06
5.886777355471095	4.108849014033704e-06
5.888177635527105	4.141904202821335e-06
5.889577915583117	4.175184607793526e-06
5.8909781956391285	4.208696225178465e-06
5.892378475695139	4.242435665238172e-06
5.893778755751151	4.27640896174204e-06
5.895179035807161	4.3106126993174555e-06
5.896579315863173	4.345052948775727e-06
5.8979795959191845	4.379726269124608e-06
5.899379875975195	4.414638767706259e-06
5.900780156031207	4.449786977925852e-06
5.902180436087217	4.485177043133486e-06
5.903580716143229	4.520805471150818e-06
5.9049809961992406	4.556678440801102e-06
5.906381276255251	4.592792434343523e-06
5.907781556311263	4.6291536655277655e-06
5.9091818363672735	4.665758591073528e-06
5.910582116423285	4.702613459098216e-06
5.911982396479297	4.739714700806958e-06
5.913382676535307	4.777068598114137e-06
5.914782956591319	4.8146715567371046e-06
5.9161832366473295	4.852529891804388e-06
5.917583516703341	4.890639983574233e-06
5.918983796759353	4.9290081797943524e-06
5.920384076815363	4.967630835294396e-06
5.921784356871375	5.006514329834145e-06
5.9231846369273855	5.045654992846937e-06
5.924584916983397	5.085059235485327e-06
5.925985197039409	5.124723361820402e-06
5.927385477095419	5.164653813765982e-06
5.928785757151431	5.204846870066715e-06
5.9301860372074415	5.245309002753909e-06
5.931586317263453	5.28603646528331e-06
5.932986597319465	5.327035759147692e-06
5.934386877375475	5.368303112553147e-06
5.935787157431487	5.409845055785584e-06
5.9371874374874976	5.451657791842342e-06
5.938587717543509	5.493747879121882e-06
5.939987997599521	5.536111495455349e-06
5.941388277655531	5.578755226660882e-06
5.942788557711543	5.621675225447629e-06
5.944188837767554	5.664878104348217e-06
5.945589117823565	5.708359990995632e-06
5.946989397879577	5.752127523919551e-06
5.948389677935587	5.796176805724212e-06
5.949789957991599	5.840514500206622e-06
5.95119023804761	5.88513668499129e-06
5.952590518103621	5.930050048400599e-06
5.953990798159633	5.975250643129927e-06
5.955391078215643	6.020745181272886e-06
5.956791358271655	6.066529690647883e-06
5.958191638327666	6.112610906353419e-06
5.959591918383677	6.15898483138467e-06
5.960992198439689	6.20565822306655e-06
5.962392478495699	6.252627059626317e-06
5.963792758551711	6.299898119824744e-06
5.965193038607722	6.3474673571780225e-06
5.966593318663733	6.395341571080216e-06
5.967993598719744	6.443516690394887e-06
5.9693938787757554	6.491999534334829e-06
5.970794158831767	6.540786007170988e-06
5.972194438887778	6.589882947108461e-06
5.973594718943789	6.639286233887136e-06
5.9749949989998	6.689002723866156e-06
5.9763952790558115	6.73902827231754e-06
5.977795559111823	6.7893697529044916e-06
5.979195839167834	6.840022996495932e-06
5.980596119223845	6.8909948931974906e-06
5.981996399279856	6.9422812495413604e-06
5.9833966793358675	6.993888971202471e-06
5.984796959391879	7.045813840444288e-06
5.98619723944789	7.098062777626473e-06
5.987597519503901	7.150631540813393e-06
5.988997799559912	7.203527064153567e-06
5.9903980796159235	7.256745081583613e-06
5.991798359671935	7.310292540133811e-06
5.993198639727946	7.364165149686066e-06
5.994598919783957	7.4183698692342985e-06
5.995999199839968	7.47290238468041e-06
5.9973994798959795	7.527769666052926e-06
5.998799759951991	7.582967375350247e-06
6.000200040008002	7.638502492695708e-06
6.001600320064013	7.694370656262457e-06
6.003000600120024	7.75057885531821e-06
6.004400880176036	7.807122704290954e-06
6.005801160232047	7.864009200631901e-06
6.007201440288058	7.921233935105817e-06
6.008601720344069	7.97880391237624e-06
6.01000200040008	8.036714699628505e-06
6.011402280456092	8.094973307757235e-06
6.012802560512103	8.153575280454051e-06
6.014202840568114	8.212527633853486e-06
6.015603120624125	8.27182588824114e-06
6.017003400680136	8.331477063990507e-06
6.018403680736148	8.391476658070893e-06
6.019803960792159	8.451831694084288e-06
6.02120424084817	8.51253764577546e-06
6.022604520904181	8.573601538955099e-06
6.024004800960192	8.635018824237275e-06
6.025405081016204	8.696796528612481e-06
6.026805361072215	8.758930079660102e-06
6.028205641128226	8.821426504512633e-06
6.029605921184237	8.884281207812939e-06
6.031006201240248	8.947501215789051e-06
6.03240648129626	9.011081910247743e-06
6.033806761352271	9.075030315457695e-06
6.035207041408282	9.13934179049231e-06
6.0366073214642935	9.2040233565978e-06
6.038007601520304	9.269070350219277e-06
6.039407881576316	9.334489788509457e-06
6.040808161632327	9.400276985392636e-06
6.042208441688338	9.466438952849299e-06
6.0436087217443495	9.53297098239284e-06
6.04500900180036	9.599880079745333e-06
6.046409281856372	9.667161514121741e-06
6.047809561912383	9.734822283892376e-06
6.049209841968394	9.802857636088817e-06
6.0506101220244055	9.871274560629365e-06
6.052010402080416	9.940068282479852e-06
6.053410682136428	1.0009245781999755e-05
6.054810962192439	1.0078802262209487e-05
6.05621124224845	1.014874469279654e-05
6.0576115223044615	1.0219068254959007e-05
6.059011802360472	1.0289779906593153e-05
6.060412082416484	1.0360874807200679e-05
6.061812362472494	1.0432359901761685e-05
6.063212642528506	1.0504230328210243e-05
6.064612922584518	1.0576493017479923e-05
6.066013202640528	1.0649143086068883e-05
6.06741348269654	1.0722187449728638e-05
6.0688137627525505	1.0795621203656146e-05
6.070214042808562	1.0869451247280565e-05
6.071614322864574	1.0943672654635417e-05
6.073014602920584	1.1018292307682701e-05
6.074414882976596	1.1093305259433388e-05
6.0758151630326065	1.1168718373233331e-05
6.077215443088618	1.1244526681215038e-05
6.07861572314463	1.1320737026955429e-05
6.08001600320064	1.1397344421855875e-05
6.081416283256652	1.1474355688568047e-05
6.0828165633126625	1.1551765817912825e-05
6.084216843368674	1.1629581610457166e-05
6.085617123424686	1.1707798036595489e-05
6.087017403480696	1.1786421873647778e-05
6.088417683536708	1.1865448071739426e-05
6.0898179635927185	1.1944883383778712e-05
6.09121824364873	1.2024722739782998e-05
6.092618523704742	1.2104972867082e-05
6.094018803760752	1.2185628675749603e-05
6.095419083816764	1.2266696866368371e-05
6.096819363872775	1.2348172329236872e-05
6.098219643928786	1.2430061737020565e-05
6.099619923984798	1.2512359960414569e-05
6.101020204040808	1.2595073642996268e-05
6.10242048409682	1.267819763603296e-05
6.103820764152831	1.2761738552842297e-05
6.105221044208842	1.284569122544324e-05
6.106621324264854	1.2930062235721811e-05
6.108021604320864	1.3014846396632009e-05
6.109421884376876	1.3100050257456425e-05
6.110822164432887	1.3185668612271365e-05
6.112222444488898	1.3271707976584728e-05
6.11362272454491	1.3358163125786438e-05
6.11502300460092	1.3445040540439291e-05
6.116423284656932	1.3532334977442217e-05
6.117823564712943	1.3620052881243763e-05
6.119223844768954	1.3708188990451388e-05
6.120624124824966	1.3796749712231916e-05
6.122024404880976	1.3885729767105063e-05
6.123424684936988	1.3975135523790506e-05
6.124824964992999	1.4064961684928178e-05
6.12622524504901	1.415521457962766e-05
6.127625525105022	1.42458888928614e-05
6.1290258051610325	1.433699091296877e-05
6.130426085217044	1.4428515307471386e-05
6.131826365273055	1.4520468322781571e-05
6.133226645329066	1.4612844609191204e-05
6.134626925385078	1.4705650370032391e-05
6.1360272054410885	1.4798880238592857e-05
6.1374274854971	1.4892540373975361e-05
6.138827765553111	1.4986625392693593e-05
6.140228045609122	1.5081141408476371e-05
6.141628325665134	1.5176083021298054e-05
6.1430286057211445	1.527145629837381e-05
6.144428885777156	1.536725582337801e-05
6.145829165833167	1.5463487615877754e-05
6.147229445889178	1.556014624349152e-05
6.148629725945189	1.565723767700962e-05
6.1500300060012005	1.575475646824347e-05
6.151430286057212	1.585270853808403e-05
6.152830566113223	1.5951088422789283e-05
6.154230846169234	1.604990199223484e-05
6.155631126225245	1.6149143767383717e-05
6.157031406281257	1.6248819565987132e-05
6.158431686337268	1.6348923893976504e-05
6.159831966393279	1.6449462515877022e-05
6.16123224644929	1.6550429922856842e-05
6.162632526505301	1.665183182512123e-05
6.164032806561313	1.6753662699348417e-05
6.165433086617324	1.6855928200338138e-05
6.166833366673335	1.695862279055704e-05
6.168233646729346	1.7061752068322313e-05
6.169633926785357	1.7165310482172435e-05
6.171034206841369	1.7269303572874138e-05
6.17243448689738	1.7373725775326256e-05
6.173834766953391	1.747858257168659e-05
6.175235047009402	1.758386838350805e-05
6.176635327065413	1.768958863329091e-05
6.178035607121425	1.779573772954101e-05
6.179435887177436	1.7902321034062844e-05
6.180836167233447	1.8009332942619306e-05
6.182236447289458	1.8116778755291512e-05
6.183636727345469	1.822465285540879e-05
6.185037007401481	1.8332960480312444e-05
6.186437287457492	1.8441696001212876e-05
6.187837567513503	1.8550864591706697e-05
6.1892378475695145	1.8660460611205343e-05
6.190638127625525	1.8770489168567775e-05
6.192038407681537	1.888094461173179e-05
6.193438687737548	1.8991831983838084e-05
6.194838967793559	1.910314562168152e-05
6.1962392478495705	1.9214890501716663e-05
6.197639527905581	1.9327060949931533e-05
6.199039807961593	1.943966187513989e-05
6.200440088017604	1.9552687592864365e-05
6.201840368073615	1.966614294333683e-05
6.2032406481296265	1.9780022231961427e-05
6.204640928185637	1.9894330229460947e-05
6.206041208241649	2.000906123147345e-05
6.20744148829766	2.012421993829979e-05
6.208841768353671	2.023980063616981e-05
6.2102420484096825	2.035580795406428e-05
6.211642328465693	2.047223616916814e-05
6.213042608521705	2.058908983825916e-05
6.214442888577716	2.0706363229846094e-05
6.215843168633727	2.0824060827636265e-05
6.2172434486897385	2.0942176891836533e-05
6.218643728745749	2.1060715832232142e-05
6.220044008801761	2.1179671901107833e-05
6.221444288857772	2.1299049433491436e-05
6.222844568913783	2.1418842674130823e-05
6.224244848969795	2.15390558824777e-05
6.225645129025805	2.165968329613377e-05
6.227045409081817	2.178072909817292e-05
6.228445689137828	2.19021875194469e-05
6.229845969193839	2.202406266586739e-05
6.231246249249851	2.2146348761937872e-05
6.232646529305861	2.226904983564111e-05
6.234046809361873	2.2392160105539505e-05
6.235447089417884	2.2515683520938248e-05
6.236847369473895	2.2639614294871275e-05
6.238247649529907	2.2763956297235937e-05
6.239647929585917	2.2888703735955755e-05
6.241048209641929	2.3013860400808703e-05
6.2424484896979395	2.3139420495031352e-05
6.243848769753951	2.3265387727589786e-05
6.245249049809963	2.3391756297462475e-05
6.246649329865973	2.3518529832130566e-05
6.248049609921985	2.3645702526748612e-05
6.2494498899779956	2.3773277926659355e-05
6.250850170034007	2.3901250223633047e-05
6.252250450090019	2.4029622880240577e-05
6.253650730146029	2.415839008531279e-05
6.255051010202041	2.428755521803558e-05
6.256451290258052	2.441711246475049e-05
6.257851570314063	2.454706512066596e-05
6.259251850370075	2.4677407370089584e-05
6.260652130426085	2.4808142423680705e-05
6.262052410482097	2.4939264464173515e-05
6.263452690538108	2.5070776617127804e-05
6.264852970594119	2.520267306417007e-05
6.266253250650131	2.5334956845231495e-05
6.267653530706141	2.5467622141301745e-05
6.269053810762153	2.5600671906176007e-05
6.270454090818164	2.573410032068294e-05
6.271854370874175	2.5867910251996446e-05
6.273254650930187	2.6002095881264936e-05
6.274654930986197	2.6136659988577907e-05
6.276055211042209	2.627159675588928e-05
6.27745549109822	2.640690887576341e-05
6.278855771154231	2.654259053145033e-05
6.280256051210243	2.6678644327571242e-05
6.2816563312662534	2.6815064449167726e-05
6.283056611322265	2.6951853412522667e-05
6.284456891378276	2.7089005404969303e-05
6.285857171434287	2.7226522854080212e-05
6.287257451490299	2.736439994998507e-05
6.2886577315463095	2.750263903119745e-05
6.290058011602321	2.7641234291152805e-05
6.291458291658332	2.778018797898048e-05
6.292858571714343	2.7919494291935583e-05
6.294258851770355	2.80591553894617e-05
6.2956591318263655	2.8199165473151893e-05
6.297059411882377	2.8339526612486295e-05
6.298459691938388	2.8480233013918485e-05
6.299859971994399	2.8621286656711568e-05
6.301260252050411	2.8762681752706385e-05
6.3026605321064215	2.890442019071961e-05
6.304060812162433	2.9046496188510282e-05
6.305461092218444	2.918891154424348e-05
6.306861372274455	2.933166048213142e-05
6.308261652330467	2.9474744709506944e-05
6.3096619323864775	2.961815845757433e-05
6.311062212442489	2.9761903342678067e-05
6.3124624924985	2.9905973603557197e-05
6.313862772554511	3.005037076543651e-05
6.315263052610523	3.0195089075136195e-05
6.316663332666534	3.034012996665475e-05
6.318063612722545	3.0485487695443522e-05
6.319463892778556	3.0631163604192956e-05
6.320864172834567	3.07771519575391e-05
6.322264452890579	3.0923454006807574e-05
6.32366473294659	3.1070064026375956e-05
6.325065013002601	3.1216983176173295e-05
6.326465293058612	3.136420574087879e-05
