5.433086617323465	0.00016826215696780035
5.434486897379476	0.00016729584438313975
5.435887177435488	0.00016633358568424072
5.437287457491498	0.00016537686660132795
5.43868773754751	0.00016442431817884374
5.440088017603521	0.00016347712164387806
5.441488297659532	0.00016253421907286208
5.442888577715544	0.00016159649218947623
5.4442888577715545	0.00016066317924330977
5.445689137827566	0.00015973488804114247
5.447089417883577	0.00015881111617718294
5.448489697939588	0.00015789224467089674
5.4498899779956	0.00015697797155924453
5.4512902580516105	0.00015606851860721572
5.452690538107622	0.0001551637056143116
5.454090818163633	0.00015426367949118627
5.455491098219644	0.00015336828820710616
5.456891378275656	0.0001524776992014071
5.4582916583316665	0.00015159168730351756
5.459691938387678	0.00015071053906512915
5.461092218443689	0.00014983385599769684
5.4624924984997	0.00014896213669764955
5.463892778555712	0.0001480947197698342
5.4652930586117225	0.00014723239430908464
5.466693338667734	0.00014637416583400251
5.468093618723745	0.00014552117029110773
5.469493898779756	0.00014467203628825554
5.470894178835768	0.00014382827551796067
5.472294458891779	0.0001429881262896556
5.47369473894779	0.00014215347511935814
5.475095019003801	0.00014132218772568194
5.476495299059812	0.0001404964956339358
5.477895579115824	0.0001396739379848351
5.479295859171835	0.00013885703659853184
5.480696139227846	0.00013804307260658857
5.482096419283857	0.00013723478492512996
5.483496699339868	0.0001364292799154025
5.48489697939588	0.00013562942991267974
5.486297259451891	0.00013483225513659193
5.487697539507902	0.000134040676258177
5.489097819563913	0.00013325171064674363
5.490498099619924	0.00013246825157344603
5.491898379675936	0.00013168737774265187
5.493298659731947	0.00013091190360125653
5.494698939787958	0.00013013899460621298
5.496099219843969	0.00012937138208362622
5.49749949989998	0.00012860627824025077
5.498899779955992	0.00012784640509798828
5.500300060012003	0.00012708888931390336
5.501700340068014	0.0001263366237777773
5.503100620124025	0.00012558641769431757
5.5045009001800365	0.0001248416196920013
5.505901180236048	0.00012409843084340013
5.507301460292059	0.0001233609791457666
5.50870174034807	0.00012262461499443425
5.510102020404081	0.00012189446419824493
5.5115023004600925	0.00012116498587020544
5.512902580516103	0.00012044223356781378
5.514302860572115	0.00011972007018577113
5.515703140628126	0.0001190049900583193
5.517103420684137	0.00011829091552719765
5.5185037007401485	0.00011758390748427021
5.519903980796159	0.00011687882566359907
5.521304260852171	0.00011618025841140014
5.522704540908182	0.00011548482742221398
5.524104820964193	0.00011479477345474961
5.5255051010202045	0.00011410893393366971
5.526905381076215	0.00011342673329332425
5.528305661132227	0.00011274902479191402
5.529705941188238	0.00011207225158159828
5.531106221244249	0.00011139806217751297
5.532506501300261	0.00011071919959704445
5.533906781356271	0.00011003472887486655
5.535307061412283	0.00010932965207866619
5.536707341468294	0.00010859065503227025
5.538107621524305	0.00010777895226605136
5.539507901580317	0.00010683767594324428
5.540908181636327	0.00010564836019224136
5.542308461692339	0.00010400956142952258
5.54370874174835	0.00010154457141746772
5.545109021804361	9.788173118474031e-05
5.546509301860373	9.290896340039959e-05
5.547909581916383	8.678284560491859e-05
5.549309861972395	7.979451811210053e-05
5.550710142028406	7.22917727354294e-05
5.552110422084417	6.458723764186946e-05
5.553510702140429	5.6938433721456403e-05
5.554910982196439	4.9568381167736524e-05
5.556311262252451	4.26247660245269e-05
5.557711542308462	3.6234768460696876e-05
5.559111822364473	3.0450136212303204e-05
5.560512102420485	2.5317499961591494e-05
5.561912382476495	2.08217822339048e-05
5.563312662532507	1.695348752558404e-05
5.5647129425885185	1.3660919836189831e-05
5.566113222644529	1.0903086792112972e-05
5.567513502700541	8.615414136838026e-06
5.568913782756551	6.745181995601065e-06
5.570314062812563	5.2301122608581385e-06
5.5717143428685745	4.018848690178455e-06
5.573114622924585	3.0590683813883553e-06
5.574514902980597	2.3076182435766545e-06
5.575915183036607	1.7244891588677065e-06
5.577315463092619	1.2769121248675853e-06
5.5787157431486305	9.364522506874363e-07
5.580116023204641	6.800989304919304e-07
5.581516303260653	4.888477471505638e-07
5.582916583316663	3.4755493822338443e-07
5.584316863372675	2.441901029939639e-07
5.5857171434286865	1.6933370979026922e-07
5.587117423484697	1.1574035464843958e-07
5.588517703540709	7.784386398977248e-08
5.589917983596719	5.147985396020746e-08
5.591318263652731	3.350682443244528e-08
5.5927185437087426	2.161581060953499e-08
5.594118823764753	1.4066585368662782e-08
5.595519103820765	9.552390232194287e-09
5.5969193838767755	7.052315798477115e-09
5.598319663932787	5.7905076737081045e-09
5.599719943988799	5.212029279994619e-09
5.601120224044809	4.9714479549629265e-09
5.602520504100821	4.881753780181855e-09
5.6039207841568315	4.854727208256384e-09
5.605321064212843	4.85236228814141e-09
5.606721344268854	4.859429001906168e-09
5.608121624324865	4.870055118669169e-09
5.609521904380877	4.8820627062800566e-09
5.6109221844368875	4.89465481918927e-09
5.612322464492899	4.907550694488738e-09
5.61372274454891	4.920649357063446e-09
5.615123024604921	4.933919377785502e-09
5.616523304660933	4.947348349940272e-09
5.6179235847169435	4.960935804841519e-09
5.619323864772955	4.974680142775746e-09
5.620724144828966	4.98858464662672e-09
5.622124424884977	5.002649047554387e-09
5.623524704940989	5.016877125634382e-09
5.6249249849969996	5.031268829393051e-09
5.626325265053011	5.045828060068015e-09
5.627725545109022	5.060554858870866e-09
5.629125825165033	5.075453207772967e-09
5.630526105221045	5.090523229918757e-09
5.631926385277056	5.105768985862738e-09
5.633326665333067	5.121190682948498e-09
5.634726945389078	5.136792462538955e-09
5.636127225445089	5.15257462005782e-09
5.637527505501101	5.168541380491393e-09
5.638927785557112	5.184693131581927e-09
5.640328065613123	5.201034184980658e-09
5.641728345669134	5.2175650252053375e-09
5.643128625725145	5.234290053801575e-09
5.644528905781157	5.251209856754402e-09
5.645929185837168	5.268328928889889e-09
5.647329465893179	5.2856479626090255e-09
5.64872974594919	5.303171549604768e-09
5.650130026005201	5.320900493869927e-09
5.651530306061213	5.338839487791172e-09
5.652930586117224	5.3569894523767475e-09
5.654330866173235	5.375355184739771e-09
5.655731146229246	5.393937728618002e-09
5.6571314262852574	5.4127419901639745e-09
5.658531706341269	5.431769141793974e-09
5.65993198639728	5.451024203304978e-09
5.661332266453291	5.4705084820102935e-09
5.662732546509302	5.4902271162632264e-09
5.6641328265653135	5.510181554808214e-09
5.665533106621325	5.530377059785244e-09
5.666933386677336	5.550815228211865e-09
5.668333666733347	5.571501451585777e-09
5.669733946789358	5.592437482367447e-09
5.6711342268453695	5.613628847382709e-09
5.672534506901381	5.635077462027152e-09
5.673934786957392	5.656788994842713e-09
5.675335067013403	5.678765532010089e-09
5.676735347069414	5.7010128906158e-09
5.6781356271254255	5.723533335860088e-09
5.679535907181437	5.7463328406895206e-09
5.680936187237448	5.769413857944298e-09
5.682336467293459	5.792782524246211e-09
5.68373674734947	5.81644148914941e-09
5.6851370274054815	5.840397061320154e-09
5.686537307461493	5.864652096551006e-09
5.687937587517504	5.889213084495403e-09
5.689337867573515	5.914083097209383e-09
5.690738147629526	5.939268814915324e-09
5.692138427685538	5.964773536485325e-09
5.693538707741548	5.9906041429667985e-09
5.69493898779756	6.016764171180534e-09
5.696339267853571	6.043260713967868e-09
5.697739547909582	6.070097557827032e-09
5.699139827965594	6.097282019162809e-09
5.700540108021604	6.1248181465509085e-09
5.701940388077616	6.1527134925524755e-09
5.703340668133627	6.18097238095417e-09
5.704740948189638	6.209602613936169e-09
5.70614122824565	6.238608804422225e-09
5.70754150830166	6.267999018624978e-09
5.708941788357672	6.297778173413346e-09
5.710342068413683	6.327954614448051e-09
5.711742348469694	6.358533578271001e-09
5.713142628525706	6.389523706517664e-09
5.714542908581716	6.4209305721557674e-09
5.715943188637728	6.452763130473645e-09
5.717343468693739	6.485027308767152e-09
5.71874374874975	6.517732394898943e-09
5.720144028805762	6.550884689603832e-09
5.721544308861772	6.5844938335972945e-09
5.722944588917784	6.618566521502105e-09
5.7243448689737955	6.653112768622115e-09
5.725745149029806	6.688139685401777e-09
5.727145429085818	6.723657684989875e-09
5.728545709141828	6.759674317200573e-09
5.72994598919784	6.796200417990604e-09
5.7313462692538515	6.8332440018528175e-09
5.732746549309862	6.870816354319116e-09
5.734146829365874	6.908925981786892e-09
5.735547109421884	6.947584648092363e-09
5.736947389477896	6.986801380911632e-09
5.7383476695339075	7.026588453213739e-09
5.739747949589918	7.066955445655352e-09
5.74114822964593	7.107915173460891e-09
5.74254850970194	7.149477804513491e-09
5.743948789757952	7.191656731922609e-09
5.7453490698139635	7.234462747828987e-09
5.746749349869974	7.277909861571872e-09
5.748149629925986	7.322009529638921e-09
5.749549909981996	7.36677641889615e-09
5.750950190038008	7.412222693636648e-09
5.75235047009402	7.458363722770705e-09
5.75375075015003	7.505212425534463e-09
5.755151030206042	7.552784920931374e-09
5.7565513102620525	7.60109493429737e-09
5.757951590318064	7.650159386637452e-09
5.759351870374076	7.699992865015735e-09
5.760752150430086	7.750613148541036e-09
5.762152430486098	7.802035746481284e-09
5.7635527105421085	7.854279356818434e-09
5.76495299059812	7.907360476840385e-09
5.766353270654132	7.961298789258014e-09
5.767753550710142	8.016111851068996e-09
5.769153830766154	8.071820401175913e-09
5.7705541108221645	8.128443134407809e-09
5.771954390878176	8.186001923530956e-09
5.773354670934188	8.244516686413512e-09
5.774754950990198	8.304010514173284e-09
5.77615523104621	8.364504640697614e-09
5.7775555111022205	8.426023467499471e-09
5.778955791158232	8.488589646050692e-09
5.780356071214244	8.552228988642198e-09
5.781756351270254	8.616965675317851e-09
5.783156631326266	8.682827038765729e-09
5.784556911382277	8.74983890897329e-09
5.785957191438288	8.818030258910236e-09
5.787357471494299	8.88742870132191e-09
5.78875775155031	8.958064980688425e-09
5.790158031606322	9.029968637966423e-09
5.791558311662333	9.103172332997599e-09
5.792958591718344	9.177707694319455e-09
5.794358871774355	9.253609455001888e-09
5.795759151830366	9.33091150591072e-09
5.797159431886378	9.409650826827228e-09
5.798559711942389	9.489863762665326e-09
5.7999599919984	9.571589730733187e-09
5.801360272054411	9.65486774049588e-09
5.802760552110422	9.739739856954199e-09
5.804160832166434	9.82624798539046e-09
5.805561112222445	9.914437070196839e-09
5.806961392278456	1.000435216670294e-08
5.808361672334467	1.0096041354418978e-08
5.809761952390478	1.01895531184364e-08
5.81116223244649	1.0284938955894036e-08
5.812562512502501	1.0382251089612887e-08
5.813962792558512	1.0481544746765835e-08
5.815363072614523	1.0582876227210745e-08
5.8167633526705345	1.0686304834001036e-08
5.818163632726546	1.0791891318166076e-08
5.819563912782557	1.0899699441837444e-08
5.820964192838568	1.1009794820116127e-08
5.822364472894579	1.1122246099158234e-08
5.8237647529505905	1.1237124214244368e-08
5.825165033006602	1.1354503167249642e-08
5.826565313062613	1.1474459717977336e-08
5.827965593118624	1.1597073748075904e-08
5.829365873174635	1.1722428400097561e-08
5.8307661532306465	1.1850610018247554e-08
5.832166433286658	1.1981708746432008e-08
5.833566713342669	1.211581804008994e-08
5.83496699339868	1.2253035730834559e-08
5.836367273454691	1.239346310803207e-08
5.8377675535107025	1.2537206453581421e-08
5.839167833566714	1.2684375696760339e-08
5.840568113622725	1.2835086418221333e-08
5.841968393678736	1.2989458086881448e-08
5.843368673734747	1.3147616527637395e-08
5.844768953790759	1.3309691754559285e-08
5.84616923384677	1.347582089208475e-08
5.847569513902781	1.364614562439216e-08
5.848969793958792	1.3820815555312877e-08
5.850370074014803	1.3999985299157154e-08
5.851770354070815	1.4183818260508167e-08
5.853170634126826	1.4372483396865412e-08
5.854570914182837	1.456615939596616e-08
5.855971194238848	1.4765031145037127e-08
5.857371474294859	1.4969294280903562e-08
5.858771754350871	1.5179151404029185e-08
5.860172034406882	1.5394816975590712e-08
5.861572314462893	1.5616513316642284e-08
5.862972594518904	1.5844475826746282e-08
5.864372874574915	1.607894880941433e-08
5.865773154630927	1.6320190989072026e-08
5.867173434686938	1.656847120296187e-08
5.868573714742949	1.6824074197354405e-08
5.86997399479896	1.7087296223486994e-08
5.871374274854971	1.7358451099885497e-08
5.872774554910983	1.7637865745657125e-08
5.874174834966993	1.792588650336121e-08
5.875575115023005	1.8222874637435343e-08
5.8769753950790165	1.852921292076474e-08
5.878375675135027	1.8845301119644288e-08
5.879775955191039	1.9171562856388456e-08
5.881176235247049	1.95084410957012e-08
5.882576515303061	1.9856405304523495e-08
5.8839767953590725	2.021594694888464e-08
5.885377075415083	2.0587586979420378e-08
5.886777355471095	2.0971871343752227e-08
5.888177635527105	2.136937883090077e-08
5.889577915583117	2.1780716602605676e-08
5.8909781956391285	2.220652843130262e-08
5.892378475695139	2.2647490255102334e-08
5.893778755751151	2.3104318841619535e-08
5.895179035807161	2.357776737543219e-08
5.896579315863173	2.406863457428736e-08
5.8979795959191845	2.4577760323354496e-08
5.899379875975195	2.5106035262580473e-08
5.900780156031207	2.5654396486439907e-08
5.902180436087217	2.622383761407638e-08
5.903580716143229	2.681540457229569e-08
5.9049809961992406	2.7430206157514125e-08
5.906381276255251	2.80694099074384e-08
5.907781556311263	2.873425317061417e-08
5.9091818363672735	2.9426039041196696e-08
5.910582116423285	3.014614797322124e-08
5.911982396479297	3.089603369455385e-08
5.913382676535307	3.16772354431612e-08
5.914782956591319	3.249137368202611e-08
5.9161832366473295	3.3340163095875826e-08
5.917583516703341	3.4225407790087595e-08
5.918983796759353	3.514901526653822e-08
5.920384076815363	3.611299059848805e-08
5.921784356871375	3.711945169653387e-08
5.9231846369273855	3.817062169823491e-08
5.924584916983397	3.926884592940623e-08
5.925985197039409	4.041658141443577e-08
5.927385477095419	4.161641602660181e-08
5.928785757151431	4.2871053580862016e-08
5.9301860372074415	4.418333575610597e-08
5.931586317263453	4.5556220630824345e-08
5.932986597319465	4.699280808066924e-08
5.934386877375475	4.8496308826759834e-08
5.935787157431487	5.007007420638708e-08
5.9371874374874976	5.171755187990115e-08
5.938587717543509	5.344232113409912e-08
5.939987997599521	5.52480305941764e-08
5.941388277655531	5.713844037035465e-08
5.942788557711543	5.9117336985553824e-08
5.944188837767554	6.118858324145997e-08
5.945589117823565	6.335600682873579e-08
5.946989397879577	6.5623457012445e-08
5.948389677935587	6.79946665737536e-08
5.949789957991599	7.047331058067033e-08
5.95119023804761	7.306284614872089e-08
5.952590518103621	7.576656264056035e-08
5.953990798159633	7.85874086906041e-08
5.955391078215643	8.152801647541314e-08
5.956791358271655	8.459052794611047e-08
5.958191638327666	8.777657106329514e-08
5.959591918383677	9.10870948172379e-08
5.960992198439689	9.45222757434283e-08
5.962392478495699	9.808136363491959e-08
5.963792758551711	1.0176250419739912e-07
5.965193038607722	1.0556258708923795e-07
5.966593318663733	1.0947707177452973e-07
5.967993598719744	1.1350034145456049e-07
5.9693938787757554	1.1762626213358587e-07
5.970794158831767	1.2184891394584008e-07
5.972194438887778	1.261631063843404e-07
5.973594718943789	1.3056465170352326e-07
5.9749949989998	1.3505017406785666e-07
5.9763952790558115	1.396170545815524e-07
5.977795559111823	1.4426328640107532e-07
5.979195839167834	1.4898742648087934e-07
5.980596119223845	1.5378848652476612e-07
5.981996399279856	1.5866589795618635e-07
5.9833966793358675	1.6361942310413844e-07
5.984796959391879	1.686491447730884e-07
5.98619723944789	1.7375538039785583e-07
5.987597519503901	1.7893870517899768e-07
5.988997799559912	1.8419985522632297e-07
5.9903980796159235	1.8953978721451298e-07
5.991798359671935	1.9495956287076638e-07
5.993198639727946	2.0046044216074062e-07
5.994598919783957	2.060437479453383e-07
5.995999199839968	2.117109860119417e-07
5.9973994798959795	2.1746369320323213e-07
5.998799759951991	2.2330357656266408e-07
6.000200040008002	2.2923235011134017e-07
6.001600320064013	2.3525188622149544e-07
6.003000600120024	2.4136404605580803e-07
6.004400880176036	2.4757083796117096e-07
6.005801160232047	2.538742453849669e-07
6.007201440288058	2.602763888030454e-07
6.008601720344069	2.6677935351710175e-07
6.01000200040008	2.733853530217546e-07
6.011402280456092	2.8009655790742087e-07
6.012802560512103	2.8691525956522534e-07
6.014202840568114	2.938437005894755e-07
6.015603120624125	3.008842383886735e-07
6.017003400680136	3.080391769540071e-07
6.018403680736148	3.153109303869725e-07
6.019803960792159	3.2270185558455713e-07
6.02120424084817	3.302144159843514e-07
6.022604520904181	3.378510145360199e-07
6.024004800960192	3.4561415815288805e-07
6.025405081016204	3.535062902406346e-07
6.026805361072215	3.6152995646228086e-07
6.028205641128226	3.696876360460223e-07
6.029605921184237	3.7798190954095123e-07
6.031006201240248	3.864152881058089e-07
6.03240648129626	3.94990383972508e-07
6.033806761352271	4.037097369125244e-07
6.035207041408282	4.1257598814695424e-07
6.0366073214642935	4.215917031885533e-07
6.038007601520304	4.3075954994960253e-07
6.039407881576316	4.400821171596815e-07
6.040808161632327	4.4956209743188526e-07
6.042208441688338	4.592021004563448e-07
6.0436087217443495	4.6900484179474615e-07
6.04500900180036	4.789729500461249e-07
6.046409281856372	4.891091621509635e-07
6.047809561912383	4.994161237184048e-07
6.049209841968394	5.098965916350943e-07
6.0506101220244055	5.205532267319791e-07
6.052010402080416	5.31388804509671e-07
6.053410682136428	5.424059993086415e-07
6.054810962192439	5.536076039820436e-07
6.05621124224845	5.649963047157624e-07
6.0576115223044615	5.765749105012273e-07
6.059011802360472	5.883461177316041e-07
6.060412082416484	6.003127503510061e-07
6.061812362472494	6.124775133303992e-07
6.063212642528506	6.248432443956171e-07
6.064612922584518	6.374126554612922e-07
6.066013202640528	6.501885968682753e-07
6.06741348269654	6.631737858262742e-07
6.0688137627525505	6.763710841214744e-07
6.070214042808562	6.897832125886944e-07
6.071614322864574	7.034130432821658e-07
6.073014602920584	7.172632989659166e-07
6.074414882976596	7.313368607748543e-07
6.0758151630326065	7.456364516778808e-07
6.077215443088618	7.601649606924624e-07
6.07861572314463	7.749251092387676e-07
6.08001600320064	7.899197930087534e-07
6.081416283256652	8.051517300915236e-07
6.0828165633126625	8.206238216375234e-07
6.084216843368674	8.363387805954937e-07
6.085617123424686	8.522995123534724e-07
6.087017403480696	8.685087228863049e-07
6.088417683536708	8.849693205976321e-07
6.0898179635927185	9.016840026341669e-07
6.09121824364873	9.186556791966182e-07
6.092618523704742	9.358870367328593e-07
6.094018803760752	9.533809860305724e-07
6.095419083816764	9.711402009563718e-07
6.096819363872775	9.891675916886654e-07
6.098219643928786	1.0074658176239089e-06
6.099619923984798	1.0260377871545454e-06
6.101020204040808	1.0448861433170385e-06
6.10242048409682	1.0640137915666128e-06
6.103820764152831	1.083423356694769e-06
6.105221044208842	1.1031177400997115e-06
6.106621324264854	1.1230995464538872e-06
6.108021604320864	1.1433716720161316e-06
6.109421884376876	1.1639366994826942e-06
6.110822164432887	1.1847975189341e-06
6.112222444488898	1.205956689256364e-06
6.11362272454491	1.2274170933620746e-06
6.11502300460092	1.2491812645221791e-06
6.116423284656932	1.271252077546688e-06
6.117823564712943	1.2936320383218854e-06
6.119223844768954	1.31632401268105e-06
6.120624124824966	1.3393304773973757e-06
6.122024404880976	1.3626542885189505e-06
6.123424684936988	1.3862978920243252e-06
6.124824964992999	1.410264133438537e-06
6.12622524504901	1.4345554263163277e-06
6.127625525105022	1.4591746049970223e-06
6.1290258051610325	1.4841240490399808e-06
6.130426085217044	1.5094065810154981e-06
6.131826365273055	1.5350245449785122e-06
6.133226645329066	1.560980751230099e-06
6.134626925385078	1.5872775068788216e-06
6.1360272054410885	1.6139176095427645e-06
6.1374274854971	1.6409033280134245e-06
6.138827765553111	1.6682374469013746e-06
6.140228045609122	1.6959221953853874e-06
6.141628325665134	1.7239603448355913e-06
6.1430286057211445	1.75235408360072e-06
6.144428885777156	1.7811061696709056e-06
6.145829165833167	1.8102187494286757e-06
6.147229445889178	1.8396945674392893e-06
6.148629725945189	1.869535727066386e-06
6.1500300060012005	1.8997449595008545e-06
6.151430286057212	1.930324324120057e-06
6.152830566113223	1.961276538886544e-06
6.154230846169234	1.992603618310555e-06
6.155631126225245	2.0243082673674512e-06
6.157031406281257	2.0563924549067897e-06
6.158431686337268	2.0888588732520205e-06
6.159831966393279	2.121709444885896e-06
6.16123224644929	2.1549468499077948e-06
6.162632526505301	2.188572963814561e-06
6.164032806561313	2.2225904549998195e-06
6.165433086617324	2.257001151441478e-06
6.166833366673335	2.2918077104334827e-06
6.168233646729346	2.3270119119863055e-06
6.169633926785357	2.3626164029848508e-06
6.171034206841369	2.3986229151061273e-06
6.17243448689738	2.4350340855974825e-06
6.173834766953391	2.4718515975162654e-06
6.175235047009402	2.5090780793203136e-06
6.176635327065413	2.5467151652378307e-06
6.178035607121425	2.584765475857049e-06
6.179435887177436	2.623230596440607e-06
6.180836167233447	2.6621131406937167e-06
6.182236447289458	2.7014146448459414e-06
6.183636727345469	2.7411377167671094e-06
6.185037007401481	2.78128384365058e-06
6.186437287457492	2.821855628633496e-06
6.187837567513503	2.8628545099292318e-06
6.1892378475695145	2.9042830870936328e-06
6.190638127625525	2.946142749470238e-06
6.192038407681537	2.988436094227027e-06
6.193438687737548	3.0311644619960117e-06
6.194838967793559	3.0743304487858203e-06
6.1962392478495705	3.11793534671732e-06
6.197639527905581	3.161981751896147e-06
6.199039807961593	3.206470908168144e-06
6.200440088017604	3.2514054130127965e-06
6.201840368073615	3.2967864622661235e-06
6.2032406481296265	3.342616656071212e-06
6.204640928185637	3.3888971425417147e-06
6.206041208241649	3.4356305257793506e-06
6.20744148829766	3.4828179064781686e-06
6.208841768353671	3.530461893991084e-06
6.2102420484096825	3.5785635419034993e-06
6.211642328465693	3.6271254661018767e-06
6.213042608521705	3.6761486733749875e-06
6.214442888577716	3.725635787407283e-06
6.215843168633727	3.7755877684967823e-06
6.2172434486897385	3.826007249364804e-06
6.218643728745749	3.8768951441111725e-06
6.220044008801761	3.928254095699867e-06
6.221444288857772	3.980084972304722e-06
6.222844568913783	4.032390428297715e-06
6.224244848969795	4.085171286171489e-06
6.225645129025805	4.138430212823744e-06
6.227045409081817	4.192167985276555e-06
6.228445689137828	4.246387284016537e-06
6.229845969193839	4.301088840764968e-06
6.231246249249851	4.3562753505993765e-06
6.232646529305861	4.411947500062794e-06
6.234046809361873	4.468107999758153e-06
6.235447089417884	4.524757491119473e-06
6.236847369473895	4.581898701136087e-06
6.238247649529907	4.639532226143044e-06
6.239647929585917	4.697660810298028e-06
6.241048209641929	4.756285004782542e-06
6.2424484896979395	4.815407571620311e-06
6.243848769753951	4.875029016714998e-06
6.245249049809963	4.935152120565071e-06
6.246649329865973	4.9957773435976565e-06
6.248049609921985	5.056907485301407e-06
6.2494498899779956	5.11854296034952e-06
6.250850170034007	5.1806865876392184e-06
6.252250450090019	5.243338735729917e-06
6.253650730146029	5.306502243245451e-06
6.255051010202041	5.37017743218574e-06
6.256451290258052	5.4343671611161255e-06
6.257851570314063	5.4990717049426785e-06
6.259251850370075	5.564293942281734e-06
6.260652130426085	5.63003410032011e-06
6.262052410482097	5.696295077727469e-06
6.263452690538108	5.763077053253069e-06
6.264852970594119	5.830382945513922e-06
6.266253250650131	5.898212884009213e-06
6.267653530706141	5.966569807088286e-06
6.269053810762153	6.035453794092668e-06
6.270454090818164	6.104867802779883e-06
6.271854370874175	6.174811861330864e-06
6.273254650930187	6.245288946478365e-06
6.274654930986197	6.316299034144634e-06
6.276055211042209	6.3878451194968305e-06
6.27745549109822	6.459927125005938e-06
6.278855771154231	6.532548063626215e-06
6.280256051210243	6.6057078030915505e-06
6.2816563312662534	6.679409373391357e-06
6.283056611322265	6.753652586145012e-06
6.284456891378276	6.82844048752286e-06
6.285857171434287	6.903772831562883e-06
6.287257451490299	6.979652679662648e-06
6.2886577315463095	7.056079726724986e-06
6.290058011602321	7.1330570483246775e-06
6.291458291658332	7.210584278591766e-06
6.292858571714343	7.288664506135594e-06
6.294258851770355	7.3672973025952815e-06
6.2956591318263655	7.446485768383411e-06
6.297059411882377	7.526229410853344e-06
6.298459691938388	7.606531340905178e-06
6.299859971994399	7.687390999739126e-06
6.301260252050411	7.768811507347371e-06
6.3026605321064215	7.850792236841445e-06
6.304060812162433	7.933336315835399e-06
6.305461092218444	8.01644304735313e-06
6.306861372274455	8.100115565090728e-06
6.308261652330467	8.184353099927123e-06
6.3096619323864775	8.26915879003639e-06
6.311062212442489	8.35453179204196e-06
6.3124624924985	8.440475246933196e-06
6.313862772554511	8.526988234919769e-06
6.315263052610523	8.614073898090747e-06
6.316663332666534	8.701731238041611e-06
6.318063612722545	8.789963396198508e-06
6.319463892778556	8.878769293305833e-06
6.320864172834567	8.968152068323167e-06
6.322264452890579	9.058110558876296e-06
6.32366473294659	9.148647899619501e-06
6.325065013002601	9.239762842767718e-06
6.326465293058612	9.331458516802181e-06
6.327865573114623	9.423733586215961e-06
6.329265853170634	9.516591171426497e-06
6.330666133226646	9.610029846881144e-06
6.332066413282657	9.704052723025875e-06
6.333466693338668	9.798658281931539e-06
6.334866973394679	9.893849622153915e-06
6.33626725345069	9.989625131055531e-06
6.337667533506702	1.0085987893378103e-05
6.339067813562713	1.0182936199448826e-05
6.340468093618724	1.0280473118272075e-05
6.341868373674735	1.0378596840823154e-05
6.343268653730746	1.0477310418452024e-05
6.344668933786758	1.0576611940481664e-05
6.346069213842769	1.0676504438702195e-05
6.34746949389878	1.0776985898505363e-05
6.3488697739547915	1.0878059330233006e-05
6.350270054010802	1.0979722613093509e-05
6.351670334066814	1.1081978734114021e-05
6.353070614122825	1.118482546409941e-05
6.354470894178836	1.1288265764922635e-05
6.3558711742348475	1.1392297296801696e-05
6.357271454290858	1.1496922994647426e-05
6.35867173434687	1.1602140405949188e-05
6.360072014402881	1.1707952436883684e-05
6.361472294458892	1.1814356520115888e-05
6.3628725745149035	1.1921355531356557e-05
6.364272854570914	1.2028946786400704e-05
6.365673134626926	1.2137133128805406e-05
6.367073414682937	1.2245911755504397e-05
6.368473694738948	1.2355285476261e-05
6.3698739747949595	1.2465251367214382e-05
6.37127425485097	1.2575812202745061e-05
6.372674534906982	1.2686964936325804e-05
6.374074814962993	1.2798712305419484e-05
6.375475095019004	1.2911051139025346e-05
6.376875375075016	1.3023984136210749e-05
6.378275655131026	1.3137507999761929e-05
6.379675935187038	1.325162538893244e-05
6.381076215243049	1.3366332878626379e-05
6.38247649529906	1.3481633086927054e-05
6.383876775355072	1.3597522459260102e-05
6.385277055411082	1.3714003571245961e-05
6.386677335467094	1.383107273731048e-05
6.388077615523105	1.39487324893842e-05
6.389477895579116	1.4066979009448807e-05
6.390878175635128	1.418581478458499e-05
6.392278455691138	1.4305235862964472e-05
6.39367873574715	1.4425244685726467e-05
6.395079015803161	1.4545837165947004e-05
6.396479295859172	1.4667015697801515e-05
6.397879575915184	1.4788776058065842e-05
6.399279855971194	1.4911120592999406e-05
6.400680136027206	1.5034044941955592e-05
6.402080416083217	1.5157551402396205e-05
6.403480696139228	1.5281635475212916e-05
6.40488097619524	1.54062994082592e-05
6.40628125625125	1.5531538563009314e-05
6.407681536307262	1.565735513696878e-05
6.4090818163632735	1.57837443513226e-05
6.410482096419284	1.59107083525597e-05
6.411882376475296	1.603824222078812e-05
6.413282656531306	1.6166348050882153e-05
6.414682936587318	1.629502078116932e-05
6.4160832166433295	1.6424262454381565e-05
6.41748349669934	1.655406786644622e-05
6.418883776755352	1.668443900749484e-05
6.420284056811362	1.681537053051851e-05
6.421684336867374	1.6946864372659342e-05
6.423084616923385	1.707891504351929e-05
6.424484896979396	1.7211524426930052e-05
6.425885177035408	1.734468688873416e-05
6.427285457091418	1.7478404259199044e-05
6.42868573714743	1.761267076011943e-05
6.430086017203441	1.7747488168010594e-05
6.431486297259452	1.788285056041226e-05
6.432886577315464	1.8018759659964456e-05
6.434286857371474	1.8155209399824898e-05
6.435687137427486	1.8292201448698872e-05
6.437087417483497	1.8429729595314332e-05
6.438487697539508	1.8567795454444508e-05
6.43988797759552	1.870639267041807e-05
6.4412882576515305	1.8845522804139637e-05
6.442688537707542	1.898517935564622e-05
6.444088817763553	1.9125363832096592e-05
