5.258051610322065	0.00045229560804855114
5.259451890378076	0.0004500464978194143
5.260852170434087	0.0004478095343238023
5.262252450490099	0.00044557938651463907
5.263652730546109	0.000443361337977186
5.265053010602121	0.0004411500363786726
5.266453290658132	0.0004389507800721637
5.267853570714143	0.0004367582093540972
5.269253850770155	0.00043457762272517444
5.270654130826165	0.0004324036682473722
5.272054410882177	0.0004302416288594839
5.273454690938188	0.00042808617648177965
5.274854970994199	0.0004259425619753866
5.276255251050211	0.0004238054978735163
5.277655531106221	0.00042168018594670385
5.279055811162233	0.0004195613964403805
5.280456091218244	0.000417454264851816
5.281856371274255	0.00041535363625051384
5.283256651330267	0.0004132645628453105
5.2846569313862775	0.0004111819813162428
5.286057211442289	0.00040911084407382577
5.2874574914983	0.0004070461955353699
5.288857771554311	0.0004049928726370001
5.290258051610323	0.0004029460426794888
5.2916583316663335	0.0004009104125917891
5.293058611722345	0.0003988812864262141
5.294458891778356	0.00039686322799596793
5.295859171834367	0.00039485169042983385
5.297259451890379	0.0003928510829845803
5.2986597319463895	0.0003908570184229761
5.300060012002401	0.0003888737418715623
5.301460292058412	0.0003868970343405566
5.302860572114423	0.00038493096926788125
5.304260852170435	0.00038297150245665486
5.3056611322264455	0.0003810225302073249
5.307061412282457	0.00037908018752505176
5.308461692338468	0.00037714819027154944
5.309861972394479	0.0003752228549149501
5.311262252450491	0.00037330771570708574
5.312662532506502	0.00037139927073477283
5.314062812562513	0.00036950087352858083
5.315463092618524	0.0003676092019387573
5.316863372674535	0.0003657274316044404
5.318263652730547	0.000363852416413149
5.319663932786558	0.00036198715872306505
5.321064212842569	0.0003601286830409234
5.32246449289858	0.0003582798246398029
5.323864772954591	0.000356437771745938
5.325265053010603	0.0003546052001064154
5.326665333066614	0.0003527794535190385
5.328065613122625	0.0003509630568861002
5.329465893178636	0.00034915350042976934
5.330866173234647	0.00034735316775783877
5.332266453290658	0.00034555968562790103
5.33366673334667	0.00034377530651401837
5.335067013402681	0.0003419977833389608
5.336467293458692	0.0003402292479549324
5.337867573514703	0.0003384675688573998
5.339267853570714	0.0003367147678830132
5.340668133626726	0.0003349688185400892
5.342068413682737	0.0003332316430986383
5.343468693738748	0.0003315013098016603
5.3448689737947594	0.0003297796513982608
5.34626925385077	0.00032806482111199413
5.347669533906782	0.0003263585715746279
5.349069813962793	0.0003246591319951223
5.350470094018804	0.00032296818341813845
5.3518703740748155	0.0003212840230280614
5.353270654130826	0.0003196082677180437
5.354670934186838	0.000317939275837781
5.356071214242849	0.0003162786062622651
5.35747149429886	0.00031462467309462626
5.3588717743548715	0.0003129789818350483
5.360272054410882	0.0003113399985010247
5.361672334466894	0.0003097091782123773
5.363072614522905	0.00030808503677508785
5.364472894578916	0.00030646898015587986
5.3658731746349275	0.0003048595736296077
5.367273454690938	0.00030325817340666423
5.36867373474695	0.00030166339574775404
5.370074014802961	0.00030007654468095765
5.371474294858972	0.00029849629075734776
5.3728745749149835	0.00029692388166944046
5.374274854970994	0.00029535804720578714
5.375675135027006	0.0002937999730417162
5.377075415083017	0.0002922484545375161
5.378475695139028	0.00029070460845648076
5.37987597519504	0.0002891673030753919
5.38127625525105	0.0002876375785767766
5.382676535307062	0.0002861143840065677
5.384076815363073	0.00028459867508847357
5.385477095419084	0.00028308948937275563
5.386877375475096	0.0002815876907190545
5.388277655531106	0.00028009241206417484
5.389677935587118	0.0002786044192531552
5.391078215643129	0.000277122945816309
5.39247849569914	0.0002756486555413124
5.393878775755152	0.0002741808852088759
5.395279055811162	0.00027272019549906464
5.396679335867174	0.0002712660256671268
5.398079615923185	0.00026981883609487076
5.399479895979196	0.00026837816346659426
5.400880176035208	0.0002669443753270397
5.402280456091218	0.000265517095743389
5.40368073614723	0.0002640966121916571
5.405081016203241	0.0002626826205127945
5.406481296259252	0.00026127534664497243
5.407881576315264	0.00025987453669886764
5.409281856371274	0.00025848037956450803
5.410682136427286	0.0002570926441768007
5.4120824164832975	0.0002557115127130346
5.413482696539308	0.0002543367438278924
5.41488297659532	0.0002529685487085048
5.41628325665133	0.0002516066376043147
5.417683536707342	0.0002502512910012468
5.419083816763353	0.00024890212859791667
5.420484096819364	0.00024755954385764745
5.421884376875376	0.0002462230211047307
5.423284656931386	0.00024489311234778276
5.424684936987398	0.0002435691206753949
5.426085217043409	0.0002422518023336079
5.42748549709942	0.00024094023414203094
5.428885777155432	0.00023963542045486158
5.430286057211442	0.00023833616961460664
5.431686337267454	0.0002370437741119191
5.433086617323465	0.00023575673644438122
5.434486897379476	0.0002344766714481547
5.435887177435488	0.00023320174515808738
5.437287457491498	0.0002319339213381959
5.43868773754751	0.0002306710073728984
5.440088017603521	0.00022941533339162972
5.441488297659532	0.00022816433570747144
5.442888577715544	0.00022692071798297795
5.4442888577715545	0.00022568154370690202
5.445689137827566	0.00022444988631699378
5.447089417883577	0.00022322244579804577
5.448489697939588	0.00022200265053299974
5.4498899779956	0.00022078685728589207
5.4512902580516105	0.00021957882384344074
5.452690538107622	0.00021837459439209166
5.454090818163633	0.00021717822069144496
5.455491098219644	0.0002159854743250926
5.456891378275656	0.0002148006569023753
5.4582916583316665	0.00021361931536037715
5.459691938387678	0.00021244594979807454
5.461092218443689	0.0002112759369022138
5.4624924984997	0.00021011391824266729
5.463892778555712	0.0002089551594980705
5.4652930586117225	0.000207804382597369
5.466693338667734	0.00020665680478506443
5.468093618723745	0.00020551716457891522
5.469493898779756	0.0002043806953641966
5.470894178835768	0.00020325208703975242
5.472294458891779	0.00020212665461978807
5.47369473894779	0.0002010089737132585
5.475095019003801	0.00019989450652326343
5.476495299059812	0.0001987876489873132
5.477895579115824	0.00019768407547552337
5.479295859171835	0.00019658793777726176
5.480696139227846	0.000195495186244028
5.482096419283857	0.00019440966555884107
5.483496699339868	0.00019332766403498032
5.48489697939588	0.00019225265859065664
5.486297259451891	0.0001911813347074958
5.487697539507902	0.00019011674430739701
5.489097819563913	0.00018905602509079497
5.490498099619924	0.0001880017518084131
5.491898379675936	0.0001869515633184235
5.493298659731947	0.00018590751231621324
5.494698939787958	0.0001848677790604607
5.496099219843969	0.00018383385945306172
5.49749949989998	0.00018280450353134518
5.498899779955992	0.00018178062919656368
5.500300060012003	0.00018076156918865792
5.501700340068014	0.00017974765943484748
5.503100620124025	0.00017873880911869192
5.5045009001800365	0.00017773478914431538
5.505901180236048	0.00017673605621600221
5.507301460292059	0.00017574185733836486
5.50870174034807	0.00017475314237985556
5.510102020404081	0.0001737687020504656
5.5115023004600925	0.00017278989803289432
5.512902580516103	0.00017181515967829925
5.514302860572115	0.00017084615227607692
5.515703140628126	0.00016988106498949806
5.517103420684137	0.0001689217338986852
5.5185037007401485	0.00016796625195322803
5.519903980796159	0.000167016473256454
5.521304260852171	0.00016607055532494015
5.522704540908182	0.00016513020474313522
5.524104820964193	0.00016419381262068852
5.5255051010202045	0.00016326276927764957
5.526905381076215	0.00016233586585334434
5.528305661132227	0.00016141401600675516
5.529705941188238	0.00016049656226572672
5.531106221244249	0.00015958380238697103
5.532506501300261	0.0001586757533780216
5.533906781356271	0.0001577719920419177
5.535307061412283	0.00015687329202270083
5.536707341468294	0.000155978450317039
5.538107621524305	0.00015508902765325197
5.539507901580317	0.0001542030382089417
5.540908181636327	0.00015332280097538672
5.542308461692339	0.00015244560616267002
5.54370874174835	0.0001515744396571088
5.545109021804361	0.000150705989843983
5.546509301860373	0.00014984375725032975
5.547909581916383	0.00014898401009584084
5.549309861972395	0.00014813055721237225
5.550710142028406	0.00014727947861707994
5.552110422084417	0.0001464346428519721
5.553510702140429	0.000145592209373068
5.554910982196439	0.00014475583216568583
5.556311262252451	0.00014392203358805787
5.557711542308462	0.00014309397424129984
5.559111822364473	0.0001422688139720109
5.560512102420485	0.0001414489619124342
5.561912382476495	0.00014063245247748172
5.563312662532507	0.0001398207345937066
5.5647129425885185	0.00013901288624413512
5.566113222644529	0.00013820926651713484
5.567513502700541	0.0001374100689360918
5.568913782756551	0.00013661453915601494
5.570314062812563	0.00013582393908353042
5.5717143428685745	0.00013503650177113682
5.573114622924585	0.00013425438208778694
5.574514902980597	0.00013347502917746598
5.575915183036607	0.00013270119655436349
5.577315463092619	0.00013192988920553145
5.5787157431486305	0.00013116407739435784
5.580116023204641	0.00013040073305092546
5.581516303260653	0.000129642627874771
5.582916583316663	0.00012888712058282403
5.584316863372675	0.00012813641132798965
5.5857171434286865	0.00012738859064244105
5.587117423484697	0.0001266450486676738
5.588517703540709	0.0001259047800377298
5.589917983596719	0.000125168352937162
5.591318263652731	0.0001244355748087858
5.5927185437087426	0.00012370646001725493
5.594118823764753	0.000122981237784612
5.595519103820765	0.00012225987537140676
5.5969193838767755	0.00012154241604855037
5.598319663932787	0.00012082934727457819
5.599719943988799	0.00012011993850083487
5.601120224044809	0.00011941553874275354
5.602520504100821	0.00011871440649929722
5.6039207841568315	0.0001180185965871762
5.605321064212843	0.00011732572774733229
5.606721344268854	0.00011663782055274207
5.608121624324865	0.00011595282492481009
5.609521904380877	0.00011527159364451176
5.6109221844368875	0.00011459362517210765
5.612322464492899	0.00011391745956542146
5.61372274454891	0.00011324501161199375
5.615123024604921	0.00011257164060308522
5.616523304660933	0.0001119015095208351
5.6179235847169435	0.00011122593131651274
5.619323864772955	0.00011054915086027253
5.620724144828966	0.00010985584212055337
5.622124424884977	0.00010914358069359909
5.623524704940989	0.00010838037611167203
5.6249249849969996	0.00010753691935512702
5.626325265053011	0.00010652933651399586
5.627725545109022	0.00010523852572732449
5.629125825165033	0.00010341519588991289
5.630526105221045	0.00010066190189759649
5.631926385277056	9.657892944470277e-05
5.633326665333067	9.118770702719044e-05
5.634726945389078	8.470663110283415e-05
5.636127225445089	7.748009030126362e-05
5.637527505501101	6.981057140758758e-05
5.638927785557112	6.201623000414039e-05
5.640328065613123	5.433620818744468e-05
5.641728345669134	4.698127747614727e-05
5.643128625725145	4.0102691275206866e-05
5.644528905781157	3.3801074392033776e-05
5.645929185837168	2.8143309146380758e-05
5.647329465893179	2.3144399669953912e-05
5.64872974594919	1.880669506406059e-05
5.650130026005201	1.5092479109490476e-05
5.651530306061213	1.1964571083995698e-05
5.652930586117224	9.361538976703087e-06
5.654330866173235	7.229001011770605e-06
5.655731146229246	5.501957287493382e-06
5.6571314262852574	4.12469408873297e-06
5.658531706341269	3.0399027112946265e-06
5.65993198639728	2.199458945117822e-06
5.661332266453291	1.5582477876905343e-06
5.662732546509302	1.079066447748771e-06
5.6641328265653135	7.291400150717974e-07
5.665533106621325	4.817155798641294e-07
5.666933386677336	3.1387402251635904e-07
5.668333666733347	2.064532421721435e-07
5.669733946789358	1.4270134360382086e-07
5.6711342268453695	1.0827466494465459e-07
5.672534506901381	9.151750683131516e-08
5.673934786957392	8.415414698365383e-08
5.675335067013403	8.119811241182367e-08
5.676735347069414	8.01095888738871e-08
5.6781356271254255	7.975601030182261e-08
5.679535907181437	7.967785882763979e-08
5.680936187237448	7.969994136722966e-08
5.682336467293459	7.975821890882206e-08
5.68373674734947	7.982994235736245e-08
5.6851370274054815	7.990724207579229e-08
5.686537307461493	7.998740219370598e-08
5.687937587517504	8.006954744261034e-08
5.689337867573515	8.015335628805593e-08
5.690738147629526	8.023876525437334e-08
5.692138427685538	8.032572320576454e-08
5.693538707741548	8.041425762174771e-08
5.69493898779756	8.050434659850487e-08
5.696339267853571	8.059602841077069e-08
5.697739547909582	8.068928407065908e-08
5.699139827965594	8.078415403387157e-08
5.700540108021604	8.088061945620688e-08
5.701940388077616	8.097872207894009e-08
5.703340668133627	8.10784429344583e-08
5.704740948189638	8.117982496471857e-08
5.70614122824565	8.128284907317904e-08
5.70754150830166	8.138755940061126e-08
5.708941788357672	8.14939367443787e-08
5.710342068413683	8.160202645034e-08
5.711742348469694	8.171180923730547e-08
5.713142628525706	8.182333166318233e-08
5.714542908581716	8.193657439815386e-08
5.715943188637728	8.205158521907818e-08
5.717343468693739	8.216834477974338e-08
5.71874374874975	8.228690208274496e-08
5.720144028805762	8.240723780003705e-08
5.721544308861772	8.252940216667741e-08
5.722944588917784	8.265337590976492e-08
5.7243448689737955	8.277921050349872e-08
5.725745149029806	8.290688676962978e-08
5.727145429085818	8.303645742816734e-08
5.728545709141828	8.316790343763944e-08
5.72994598919784	8.330127877059998e-08
5.7313462692538515	8.343656456715422e-08
5.732746549309862	8.357381605927e-08
5.734146829365874	8.371301461621131e-08
5.735547109421884	8.38542167364287e-08
5.736947389477896	8.399740406881107e-08
5.7383476695339075	8.414263438564106e-08
5.739747949589918	8.428988966887643e-08
5.74114822964593	8.443922897234718e-08
5.74254850970194	8.459063466760446e-08
5.743948789757952	8.474416709822273e-08
5.7453490698139635	8.489980908505022e-08
5.746749349869974	8.505762227019154e-08
5.748149629925986	8.52175899867708e-08
5.749549909981996	8.537977518494576e-08
5.750950190038008	8.55441617765006e-08
5.75235047009402	8.571081403002392e-08
5.75375075015003	8.587971650583793e-08
5.755151030206042	8.60509348023569e-08
5.7565513102620525	8.622445420197085e-08
5.757951590318064	8.640034164551255e-08
5.759351870374076	8.657858321471722e-08
5.760752150430086	8.675924720678742e-08
5.762152430486098	8.69423205839775e-08
5.7635527105421085	8.71278730153917e-08
5.76495299059812	8.7315892429033e-08
5.766353270654132	8.750644988321208e-08
5.767753550710142	8.769953436110485e-08
5.769153830766154	8.789521832956632e-08
5.7705541108221645	8.809349192071781e-08
5.771954390878176	8.82944290315868e-08
5.773354670934188	8.849802104155275e-08
5.774754950990198	8.870434330200273e-08
5.77615523104621	8.891338854261092e-08
5.7775555111022205	8.912523359614431e-08
5.778955791158232	8.933987265057929e-08
5.780356071214244	8.95573840502683e-08
5.781756351270254	8.977776355463029e-08
5.783156631326266	9.000109105332324e-08
5.784556911382277	9.022736399578392e-08
5.785957191438288	9.045666385459037e-08
5.787357471494299	9.06889898934389e-08
5.78875775155031	9.092442520973947e-08
5.790158031606322	9.116297101165133e-08
5.791558311662333	9.14047120680926e-08
5.792958591718344	9.164965166814478e-08
5.794358871774355	9.189787630410282e-08
5.795759151830366	9.214939148909542e-08
5.797159431886378	9.24042854963581e-08
5.798559711942389	9.266256621320727e-08
5.7999599919984	9.292432375763356e-08
5.801360272054411	9.318956854870443e-08
5.802760552110422	9.345839261984865e-08
5.804160832166434	9.37308090873444e-08
5.805561112222445	9.400691197821323e-08
5.806961392278456	9.428671727978137e-08
5.808361672334467	9.457032109901345e-08
5.809761952390478	9.485774247706875e-08
5.81116223244649	9.514907969614112e-08
5.812562512502501	9.54443550435544e-08
5.813962792558512	9.574366908174631e-08
5.815363072614523	9.604704754676708e-08
5.8167633526705345	9.635459339696204e-08
5.818163632726546	9.666633603059942e-08
5.819563912782557	9.698238092919325e-08
5.820964192838568	9.730276137847379e-08
5.822364472894579	9.762758552302487e-08
5.8237647529505905	9.795689077392821e-08
5.825165033006602	9.829078809256097e-08
5.826565313062613	9.862931926681026e-08
5.827965593118624	9.89725982436543e-08
5.829365873174635	9.93206714538665e-08
5.8307661532306465	9.967365601532768e-08
5.832166433286658	1.0003160328359222e-07
5.833566713342669	1.0039463375070767e-07
5.83496699339868	1.0076280399596833e-07
5.836367273454691	1.0113623810854017e-07
5.8377675535107025	1.0151499820889558e-07
5.839167833566714	1.018992122278129e-07
5.840568113622725	1.0228894816435979e-07
5.841968393678736	1.026843380589907e-07
5.843368673734747	1.0308545614846558e-07
5.844768953790759	1.0349243887683972e-07
5.84616923384677	1.0390536710117975e-07
5.847569513902781	1.0432438199143908e-07
5.848969793958792	1.0474957143314356e-07
5.850370074014803	1.0518108167557614e-07
5.851770354070815	1.0561900806867398e-07
5.853170634126826	1.0606350232873315e-07
5.854570914182837	1.065146677363038e-07
5.855971194238848	1.0697266190003062e-07
5.857371474294859	1.0743759653026274e-07
5.858771754350871	1.0790963559480975e-07
5.860172034406882	1.0838889976903042e-07
5.861572314462893	1.0887555989241176e-07
5.862972594518904	1.0936974617989209e-07
5.864372874574915	1.0987163690555052e-07
5.865773154630927	1.103813724416196e-07
5.867173434686938	1.1089913911527379e-07
5.868573714742949	1.1142508812108408e-07
5.86997399479896	1.1195941451920398e-07
5.871374274854971	1.1250228104361641e-07
5.872774554910983	1.1305389223517229e-07
5.874174834966993	1.1361442314162547e-07
5.875575115023005	1.1418408860719927e-07
5.8769753950790165	1.1476307683105827e-07
5.878375675135027	1.1535161386634456e-07
5.879775955191039	1.1594990197124771e-07
5.881176235247049	1.1655817940506041e-07
5.882576515303061	1.171766634702367e-07
5.8839767953590725	1.178056057309332e-07
5.885377075415083	1.1844523960537696e-07
5.886777355471095	1.1909583117362171e-07
5.888177635527105	1.1975763113729225e-07
5.889577915583117	1.2043092142780893e-07
5.8909781956391285	1.2111597130520888e-07
5.892378475695139	1.2181308002559676e-07
5.893778755751151	1.2252253680262497e-07
5.895179035807161	1.2324465984326338e-07
5.896579315863173	1.2397975984485136e-07
5.8979795959191845	1.2472817576098361e-07
5.899379875975195	1.254902414544095e-07
5.900780156031207	1.2626631860936494e-07
5.902180436087217	1.2705676610657842e-07
5.903580716143229	1.278619705541499e-07
5.9049809961992406	1.2868231789625856e-07
5.906381276255251	1.295182220907546e-07
5.907781556311263	1.3037009840882398e-07
5.9091818363672735	1.3123839084306114e-07
5.910582116423285	1.3212354650225228e-07
5.911982396479297	1.3302604238763143e-07
5.913382676535307	1.339463602363421e-07
5.914782956591319	1.3488501335477173e-07
5.9161832366473295	1.3584252121734383e-07
5.917583516703341	1.3681943709297486e-07
5.918983796759353	1.3781632166403674e-07
5.920384076815363	1.3883377222370966e-07
5.921784356871375	1.3987239454462966e-07
5.9231846369273855	1.4093283446001183e-07
5.924584916983397	1.4201574718395653e-07
5.925985197039409	1.4312183211638585e-07
5.927385477095419	1.4425179879848067e-07
5.928785757151431	1.4540640579971783e-07
5.9301860372074415	1.465864224835315e-07
5.931586317263453	1.4779267284313462e-07
5.932986597319465	1.4902599225505697e-07
5.934386877375475	1.5028727712854593e-07
5.935787157431487	1.515774358383336e-07
5.9371874374874976	1.528974450405392e-07
5.938587717543509	1.5424829400061466e-07
5.939987997599521	1.5563104840738014e-07
5.941388277655531	1.570467873465372e-07
5.942788557711543	1.5849667541571422e-07
5.944188837767554	1.5998189163617101e-07
5.945589117823565	1.615037106381156e-07
5.946989397879577	1.630634228501776e-07
5.948389677935587	1.646624254897566e-07
5.949789957991599	1.663021334172977e-07
5.95119023804761	1.6798408063623366e-07
5.952590518103621	1.6970982124148506e-07
5.953990798159633	1.7148104211394856e-07
5.955391078215643	1.73299453423556e-07
5.956791358271655	1.7516691320170745e-07
5.958191638327666	1.770853068710673e-07
5.959591918383677	1.7905668440387664e-07
5.960992198439689	1.8108312833592768e-07
5.962392478495699	1.831669042772455e-07
5.963792758551711	1.8531031681892844e-07
5.965193038607722	1.8751587426260527e-07
5.966593318663733	1.897861317401758e-07
5.967993598719744	1.9212387117481417e-07
5.9693938787757554	1.9453193080163311e-07
5.970794158831767	1.9701340156795636e-07
5.972194438887778	1.9957144206783336e-07
5.973594718943789	2.0220949283032469e-07
5.9749949989998	2.0493107546758212e-07
5.9763952790558115	2.0774002657923831e-07
5.977795559111823	2.106402796726107e-07
5.979195839167834	2.1363612071536126e-07
5.980596119223845	2.167319511323941e-07
5.981996399279856	2.199325673494917e-07
5.9833966793358675	2.232429029224753e-07
5.984796959391879	2.2666833471092343e-07
5.98619723944789	2.302144019681564e-07
5.987597519503901	2.3388714204828373e-07
5.988997799559912	2.376927840903815e-07
5.9903980796159235	2.416381173845901e-07
5.991798359671935	2.4573015711529437e-07
5.993198639727946	2.4997654869979167e-07
5.994598919783957	2.5438520288371864e-07
5.995999199839968	2.589647395491037e-07
5.9973994798959795	2.63724089219145e-07
5.998799759951991	2.686729800660478e-07
6.000200040008002	2.7382150248537237e-07
6.001600320064013	2.791806433905319e-07
6.003000600120024	2.847618098360092e-07
6.004400880176036	2.9057741523380385e-07
6.005801160232047	2.966403569117111e-07
6.007201440288058	3.029646596569535e-07
6.008601720344069	3.095649004962942e-07
6.01000200040008	3.164569159113041e-07
6.011402280456092	3.2365716500798176e-07
6.012802560512103	3.311835076961796e-07
6.014202840568114	3.390544948754181e-07
6.015603120624125	3.4729022558583065e-07
6.017003400680136	3.559115500494269e-07
6.018403680736148	3.6494101405714165e-07
6.019803960792159	3.744019577824703e-07
6.02120424084817	3.8431955537275476e-07
6.022604520904181	3.9471978922922353e-07
6.024004800960192	4.0563059186536844e-07
6.025405081016204	4.170806713187248e-07
6.026805361072215	4.291007602345042e-07
6.028205641128226	4.4172226289231063e-07
6.029605921184237	4.549786109545509e-07
6.031006201240248	4.689036973742183e-07
6.03240648129626	4.835333246465686e-07
6.033806761352271	4.989033897363672e-07
6.035207041408282	5.150513829654022e-07
6.0366073214642935	5.320142981630887e-07
6.038007601520304	5.498300956087145e-07
6.039407881576316	5.685353392757738e-07
6.040808161632327	5.881664825643644e-07
6.042208441688338	6.087572783073035e-07
6.0436087217443495	6.303397026158283e-07
6.04500900180036	6.529412277552015e-07
6.046409281856372	6.765851978780811e-07
6.047809561912383	7.012880727832069e-07
6.049209841968394	7.27059133563042e-07
6.0506101220244055	7.538977725779033e-07
6.052010402080416	7.817925350121726e-07
6.053410682136428	8.107191085443055e-07
6.054810962192439	8.406427874423366e-07
6.05621124224845	8.715224211976918e-07
6.0576115223044615	9.033156709761504e-07
6.059011802360472	9.359826629260165e-07
6.060412082416484	9.694881986988305e-07
6.061812362472494	1.0037998540247638e-06
6.063212642528506	1.0388884764405211e-06
6.064612922584518	1.0747262460922129e-06
6.066013202640528	1.1112879553165482e-06
6.06741348269654	1.1485488659768782e-06
6.0688137627525505	1.1864865552717113e-06
6.070214042808562	1.2250785722773033e-06
6.071614322864574	1.2643046010404663e-06
6.073014602920584	1.3041440219240006e-06
6.074414882976596	1.3445781709708129e-06
6.0758151630326065	1.3855879369783171e-06
6.077215443088618	1.4271559646799777e-06
6.07861572314463	1.4692643864963063e-06
6.08001600320064	1.511896893068578e-06
6.081416283256652	1.5550366443769812e-06
6.0828165633126625	1.5986681902255516e-06
6.084216843368674	1.642775557756674e-06
6.085617123424686	1.6873440389918855e-06
6.087017403480696	1.7323584232813138e-06
6.088417683536708	1.7778046836777463e-06
6.0898179635927185	1.8236683122007263e-06
6.09121824364873	1.8699359402604408e-06
6.092618523704742	1.916593734603832e-06
6.094018803760752	1.9636289858317026e-06
6.095419083816764	2.0110285270522057e-06
6.096819363872775	2.0587803219334788e-06
6.098219643928786	2.1068718729929434e-06
6.099619923984798	2.1552918375021515e-06
6.101020204040808	2.20402839696323e-06
6.10242048409682	2.253070925666054e-06
6.103820764152831	2.3024082972082957e-06
6.105221044208842	2.3520306267533977e-06
6.106621324264854	2.4019274944978832e-06
6.108021604320864	2.452089778982609e-06
6.109421884376876	2.5025077811305247e-06
6.110822164432887	2.5531731626003035e-06
6.112222444488898	2.6040769572970103e-06
6.11362272454491	2.6552116258729303e-06
6.11502300460092	2.706568944401993e-06
6.116423284656932	2.7581421837325977e-06
6.117823564712943	2.8099238673504902e-06
6.119223844768954	2.861908082290493e-06
6.120624124824966	2.9140881001799765e-06
6.122024404880976	2.966458824715247e-06
6.123424684936988	3.0190142715732736e-06
6.124824964992999	3.071750155967453e-06
6.12622524504901	3.124661228609708e-06
6.127625525105022	3.177744005527382e-06
6.1290258051610325	3.2309939585898453e-06
6.130426085217044	3.284408388573077e-06
6.131826365273055	3.337983469946787e-06
6.133226645329066	3.391717267115748e-06
6.134626925385078	3.445606634192538e-06
6.1360272054410885	3.49965037343268e-06
6.1374274854971	3.5538459915881825e-06
6.138827765553111	3.6081929987936e-06
6.140228045609122	3.6626895238037312e-06
6.141628325665134	3.71733575098047e-06
6.1430286057211445	3.772130397267759e-06
6.144428885777156	3.827074284468589e-06
6.145829165833167	3.882166681211631e-06
6.147229445889178	3.937409007381843e-06
6.148629725945189	3.992801044600837e-06
6.1500300060012005	4.048344769467982e-06
6.151430286057212	4.10404043622755e-06
6.152830566113223	4.159890535373087e-06
6.154230846169234	4.2158957522262895e-06
6.155631126225245	4.272059047439432e-06
6.157031406281257	4.328381495180416e-06
6.158431686337268	4.384866482120784e-06
6.159831966393279	4.441515428823596e-06
6.16123224644929	4.498332103914734e-06
6.162632526505301	4.555318232118386e-06
6.164032806561313	4.6124779204651725e-06
6.165433086617324	4.669813156225638e-06
6.166833366673335	4.7273283422000244e-06
6.168233646729346	4.785025687573444e-06
6.169633926785357	4.842909849550049e-06
6.171034206841369	4.90098321990329e-06
6.17243448689738	4.959250670453923e-06
6.173834766953391	5.017714737822879e-06
6.175235047009402	5.076380470501111e-06
6.176635327065413	5.1352505140380145e-06
6.178035607121425	5.194330057705528e-06
6.179435887177436	5.253621822077868e-06
6.180836167233447	5.3131311035470705e-06
6.182236447289458	5.3728606659754785e-06
6.183636727345469	5.432815881570414e-06
6.185037007401481	5.492999528023958e-06
6.186437287457492	5.553417024496889e-06
6.187837567513503	5.614071135404203e-06
6.1892378475695145	5.674967300490015e-06
6.190638127625525	5.73610824617493e-06
6.192038407681537	5.797499408921843e-06
6.193438687737548	5.859143454834732e-06
6.194838967793559	5.921045795718688e-06
6.1962392478495705	5.983209017410194e-06
6.197639527905581	6.045638488122511e-06
6.199039807961593	6.108336695795642e-06
6.200440088017604	6.171308948489973e-06
6.201840368073615	6.234557620869989e-06
6.2032406481296265	6.298087946564942e-06
6.204640928185637	6.361902173743755e-06
6.206041208241649	6.426005449501982e-06
6.20744148829766	6.490399884345345e-06
6.208841768353671	6.555090528788093e-06
6.2102420484096825	6.620079346438418e-06
6.211642328465693	6.685371283105497e-06
6.213042608521705	6.750968148070608e-06
6.214442888577716	6.816874776099391e-06
6.215843168633727	6.883092816386756e-06
6.2172434486897385	6.949626987958518e-06
6.218643728745749	7.016478775694718e-06
6.220044008801761	7.083652779681881e-06
6.221444288857772	7.151150317647205e-06
6.222844568913783	7.218975868889894e-06
6.224244848969795	7.287130582396826e-06
6.225645129025805	7.355618816039866e-06
6.227045409081817	7.424441549590983e-06
6.228445689137828	7.493603019922835e-06
6.229845969193839	7.563104038096988e-06
6.231246249249851	7.632948721348226e-06
6.232646529305861	7.703137713382744e-06
6.234046809361873	7.77367501396321e-06
6.235447089417884	7.844561101523657e-06
6.236847369473895	7.915799861202884e-06
6.238247649529907	7.987391608858856e-06
6.239647929585917	8.05934011842301e-06
6.241048209641929	8.131645546378592e-06
6.2424484896979395	8.204311559328324e-06
6.243848769753951	8.27733815798768e-06
6.245249049809963	8.350728905873752e-06
6.246649329865973	8.424483651855493e-06
6.248049609921985	8.498605860882646e-06
6.2494498899779956	8.573095234130199e-06
6.250850170034007	8.647955142693396e-06
6.252250450090019	8.72318514436247e-06
6.253650730146029	8.798788521213266e-06
6.255051010202041	8.87476469205055e-06
6.256451290258052	8.951116854823997e-06
6.257851570314063	9.027844293783632e-06
6.259251850370075	9.104950127648075e-06
6.260652130426085	9.182433510523522e-06
6.262052410482097	9.260297486745715e-06
6.263452690538108	9.338541084624142e-06
6.264852970594119	9.417167278871173e-06
6.266253250650131	9.496174976245553e-06
6.267653530706141	9.575567086471903e-06
6.269053810762153	9.655342398871886e-06
6.270454090818164	9.735503762665023e-06
6.271854370874175	9.816049853691874e-06
6.273254650930187	9.896983464972999e-06
6.274654930986197	9.978303162645963e-06
6.276055211042209	1.0060011687643602e-05
6.27745549109822	1.0142107499985212e-05
6.278855771154231	1.0224593292418394e-05
6.280256051210243	1.0307467422224375e-05
6.2816563312662534	1.03907325376495e-05
6.283056611322265	1.0474386896405147e-05
6.284456891378276	1.0558433105695718e-05
6.285857171434287	1.064286932661491e-05
6.287257451490299	1.0727698128556855e-05
6.2886577315463095	1.0812917578732489e-05
6.290058011602321	1.0898530211729522e-05
6.291458291658332	1.098453400339503e-05
