5.33366673334667	0.0002595662194309181
5.335067013402681	0.0002581295134505309
5.336467293458692	0.00025670197067756943
5.337867573514703	0.0002552791755350885
5.339267853570714	0.0002538655759987153
5.340668133626726	0.0002524565838269612
5.342068413682737	0.00025105681095829253
5.343468693738748	0.0002496615167578472
5.3448689737947594	0.00024827545228007234
5.34626925385077	0.0002468937537904592
5.347669533906782	0.0002455212779366721
5.349069813962793	0.0002441530753569956
5.350470094018804	0.00024279406724541093
5.3518703740748155	0.00024143926280968263
5.353270654130826	0.00024009360096525966
5.354670934186838	0.00023875209838817907
5.356071214242849	0.00023741966138828124
5.35747149429886	0.00023609136520770903
5.3588717743548715	0.00023477203241844817
5.360272054410882	0.0002334568472704107
5.361672334466894	0.0002321504996306346
5.363072614522905	0.00023084832950063484
5.364472894578916	0.00022955485030296875
5.3658731746349275	0.0002282655978028768
5.367273454690938	0.000226984873416649
5.36867373474695	0.00022570843913885115
5.370074014802961	0.00022444035961885709
5.371474294858972	0.00022317664161815794
5.3728745749149835	0.00022192110114661152
5.374274854970994	0.00022066999459536158
5.375675135027006	0.00021942689171235906
5.377075415083017	0.00021818828876545322
5.378475695139028	0.00021695752635578067
5.37987597519504	0.00021573131624989632
5.38127625525105	0.00021451280127048056
5.382676535307062	0.00021329887066688096
5.384076815363073	0.00021209251361847546
5.385477095419084	0.00021089074718186367
5.386877375475096	0.00020969646134892742
5.388277655531106	0.00020850674253740443
5.389677935587118	0.00020732444303933598
5.391078215643129	0.00020614665506387455
5.39247849569914	0.00020497625777639132
5.393878775755152	0.00020381028467383216
5.395279055811162	0.0002026517050891631
5.396679335867174	0.0002014974328420388
5.398079615923185	0.00020035058493938167
5.399479895979196	0.000199207902570231
5.400880176035208	0.000198072697763544
5.402280456091218	0.00019694149833187624
5.40368073614723	0.00019581784455203897
5.405081016203241	0.00019469802598932404
5.406481296259252	0.00019358582694493172
5.407881576315264	0.00019247729267663077
5.409281856371274	0.00019137644732585414
5.410682136427286	0.00019027910664804436
5.4120824164832975	0.000189189508906421
5.413482696539308	0.00018810327710500776
5.41488297659532	0.00018702481581238815
5.41628325665133	0.00018594961403082763
5.417683536707342	0.00018488217320390538
5.419083816763353	0.0001838179280756831
5.420484096819364	0.00018276138747642172
5.421884376875376	0.00018170803053679666
5.423284656931386	0.0001806622665852146
5.424684936987398	0.00017961973346115583
5.426085217043409	0.00017858462050675478
5.42748549709942	0.00017755284985748897
5.428885777155432	0.0001765282617933418
5.430286057211442	0.00017550719394553816
5.431686337267454	0.00017449300610466317
5.433086617323465	0.00017348258131088767
5.434486897379476	0.00017247867253532016
5.435887177435488	0.00017147882879997185
5.437287457491498	0.00017048508353429282
5.43868773754751	0.00016949575401345774
5.440088017603521	0.0001685120642632867
5.441488297659532	0.00016753317435984585
5.442888577715544	0.00016655944138252676
5.4442888577715545	0.00016559090581454996
5.445689137827566	0.00016462704146997734
5.447089417883577	0.0001636687617566816
5.448489697939588	0.00016271468951734182
5.4498899779956	0.00016176655245074727
5.4512902580516105	0.0001608222081110891
5.452690538107622	0.00015988408580123203
5.454090818163633	0.00015894941789327982
5.455491098219644	0.00015802116983724626
5.456891378275656	0.00015709613962654537
5.4582916583316665	0.000156177616935183
5.459691938387678	0.00015526219765639665
5.461092218443689	0.00015435324910845606
5.4624924984997	0.0001534474238781257
5.463892778555712	0.00015254790295253975
5.4652930586117225	0.00015165166069147417
5.466693338667734	0.00015076143229780334
5.468093618723745	0.00014987476114412332
5.469493898779756	0.00014899370658898992
5.470894178835768	0.00014811658477987573
5.472294458891779	0.00014724460370111244
5.47369473894779	0.00014637698874617915
5.475095019003801	0.00014551399736252162
5.476495299059812	0.00014465581539806788
5.477895579115824	0.00014380174139325773
5.479295859171835	0.0001429528796392211
5.480696139227846	0.00014210765513703215
5.482096419283857	0.00014126796100162646
5.483496699339868	0.00014043151609238367
5.48489697939588	0.000139600806198536
5.486297259451891	0.0001387730659557555
5.487697539507902	0.0001379511466728856
5.489097819563913	0.000137132034120446
5.490498099619924	0.00013631873174863886
5.491898379675936	0.00013550817748734652
5.493298659731947	0.00013470337140679696
5.494698939787958	0.00013390132766714113
5.496099219843969	0.00013310497506198522
5.49749949989998	0.00013231142862060654
5.498899779955992	0.00013152356751599896
5.500300060012003	0.00013073854377922568
5.501700340068014	0.00012995926490718377
5.503100620124025	0.00012918281635318276
5.5045009001800365	0.00012841220468699164
5.505901180236048	0.00012764438171026062
5.507301460292059	0.00012688244255386075
5.50870174034807	0.00012612325248803188
5.510102020404081	0.00012536984834449514
5.5115023004600925	0.00012461921575522195
5.512902580516103	0.0001238740417098704
5.514302860572115	0.0001231317858033311
5.515703140628126	0.00012239439953519392
5.517103420684137	0.00012166024013904955
5.5185037007401485	0.00012093014147693197
5.519903980796159	0.00012020373438756964
5.521304260852171	0.00011948046782126946
5.522704540908182	0.00011876145733384726
5.524104820964193	0.00011804469839738529
5.5255051010202045	0.00011733276323227158
5.526905381076215	0.00011662234764899519
5.528305661132227	0.00011591720312337194
5.529705941188238	0.00011521305063250632
5.531106221244249	0.00011451433188745222
5.532506501300261	0.00011381615457478434
5.533906781356271	0.00011312296429465208
5.535307061412283	0.00011242938597217671
5.536707341468294	0.00011173879193720819
5.538107621524305	0.00011104458967210442
5.539507901580317	0.00011035263232042209
5.540908181636327	0.00010964289859220392
5.542308461692339	0.00010892447174963225
5.54370874174835	0.0001081414262436614
5.545109021804361	0.0001072694111377079
5.546509301860373	0.00010619114379574574
5.547909581916383	0.00010473712989839862
5.549309861972395	0.00010262024634993525
5.550710142028406	9.943594557932778e-05
5.552110422084417	9.499413457889384e-05
5.553510702140429	8.924021710541132e-05
5.554910982196439	8.247120313761573e-05
5.556311262252451	7.506191503518165e-05
5.557711542308462	6.733572375715836e-05
5.559111822364473	5.960537376211853e-05
5.560512102420485	5.207971231908217e-05
5.561912382476495	4.494557982627948e-05
5.563312662532507	3.832933498689032e-05
5.5647129425885185	3.23042974984936e-05
5.566113222644529	2.6927530652995532e-05
5.567513502700541	2.2194576616746685e-05
5.568913782756551	1.8105975193953314e-05
5.570314062812563	1.4612008279891728e-05
5.5717143428685745	1.1678503937639337e-05
5.573114622924585	9.236952831291406e-06
5.574514902980597	7.2388374617599735e-06
5.575915183036607	5.615372223732111e-06
5.577315463092619	4.317507085719468e-06
5.5787157431486305	3.2863144920329193e-06
5.580116023204641	2.4796871157065997e-06
5.581516303260653	1.8521768812580777e-06
5.582916583316663	1.3713092307515693e-06
5.584316863372675	1.004708421654695e-06
5.5857171434286865	7.292812928880038e-07
5.587117423484697	5.234141359184689e-07
5.588517703540709	3.7174558648027266e-07
5.589917983596719	2.606324921626118e-07
5.591318263652731	1.8043250834923036e-07
5.5927185437087426	1.229581664569815e-07
5.594118823764753	8.246706863081764e-08
5.595519103820765	5.4272494921557205e-08
5.5969193838767755	3.5113136127299915e-08
5.598319663932787	2.2409633605758136e-08
5.599719943988799	1.4353328252977082e-08
5.601120224044809	9.513927440595783e-09
5.602520504100821	6.833817228368536e-09
5.6039207841568315	5.477523725712134e-09
5.605321064212843	4.858084601959255e-09
5.606721344268854	4.598747652568359e-09
5.608121624324865	4.4985242319684735e-09
5.609521904380877	4.4623783380176895e-09
5.6109221844368875	4.450779329717605e-09
5.612322464492899	4.448170866017227e-09
5.61372274454891	4.448828624948926e-09
5.615123024604921	4.450676570505156e-09
5.616523304660933	4.452999029576653e-09
5.6179235847169435	4.4555426884336635e-09
5.619323864772955	4.458228497522578e-09
5.620724144828966	4.461024287720216e-09
5.622124424884977	4.463925802035112e-09
5.623524704940989	4.466926023786397e-09
5.6249249849969996	4.470029177536988e-09
5.626325265053011	4.473230923588178e-09
5.627725545109022	4.476536538767444e-09
5.629125825165033	4.479941890112027e-09
5.630526105221045	4.483452505715236e-09
5.631926385277056	4.4870641961255486e-09
5.633326665333067	4.490782658645749e-09
5.634726945389078	4.494603620019544e-09
5.636127225445089	4.498532940435845e-09
5.637527505501101	4.50256626024259e-09
5.638927785557112	4.5067096039443896e-09
5.640328065613123	4.510958525574451e-09
5.641728345669134	4.515319216141876e-09
5.643128625725145	4.519787143882164e-09
5.644528905781157	4.5243686685389495e-09
5.645929185837168	4.529059173303356e-09
5.647329465893179	4.533865188844342e-09
5.64872974594919	4.538782014268288e-09
5.650130026005201	4.543816353335482e-09
5.651530306061213	4.548963422287379e-09
5.652930586117224	4.554230100054126e-09
5.654330866173235	4.559611521480893e-09
5.655731146229246	4.565114742693344e-09
5.6571314262852574	4.570734818919767e-09
5.658531706341269	4.576478985423605e-09
5.65993198639728	4.5823422198526896e-09
5.661332266453291	4.588331938509318e-09
5.662732546509302	4.594443043806489e-09
5.6641328265653135	4.600683134906212e-09
5.665533106621325	4.6070470416859535e-09
5.666933386677336	4.613542547877461e-09
5.668333666733347	4.620164413877517e-09
5.669733946789358	4.6269206096174695e-09
5.6711342268453695	4.633805829442051e-09
5.672534506901381	4.640828231032074e-09
5.673934786957392	4.647982446484158e-09
5.675335067013403	4.655276822708062e-09
5.676735347069414	4.6627059337507175e-09
5.6781356271254255	4.670278317150408e-09
5.679535907181437	4.677988493549079e-09
5.680936187237448	4.68584519240892e-09
5.682336467293459	4.693842886058631e-09
5.68373674734947	4.70199049712009e-09
5.6851370274054815	4.7102824551525704e-09
5.686537307461493	4.718727877108698e-09
5.687937587517504	4.727321155813972e-09
5.689337867573515	4.7360716036476116e-09
5.690738147629526	4.744973583257823e-09
5.692138427685538	4.754036603486166e-09
5.693538707741548	4.763255003883208e-09
5.69493898779756	4.772638490766062e-09
5.696339267853571	4.782181388204372e-09
5.697739547909582	4.791893600971325e-09
5.699139827965594	4.8017694458396e-09
5.700540108021604	4.8118190270102715e-09
5.701940388077616	4.822036662763211e-09
5.703340668133627	4.832432657681687e-09
5.704740948189638	4.843001340978448e-09
5.70614122824565	4.853753218596801e-09
5.70754150830166	4.864682640752504e-09
5.708941788357672	4.875800315787719e-09
5.710342068413683	4.88710062565399e-09
5.711742348469694	4.898594482205198e-09
5.713142628525706	4.910276310560767e-09
5.714542908581716	4.922157227284955e-09
5.715943188637728	4.934231712855597e-09
5.717343468693739	4.946511089886499e-09
5.71874374874975	4.95898990714784e-09
5.720144028805762	4.971679694797307e-09
5.721544308861772	4.984575083641843e-09
5.722944588917784	4.997687813091065e-09
5.7243448689737955	5.011012610572151e-09
5.725745149029806	5.0245614266940095e-09
5.727145429085818	5.038329100954092e-09
5.728545709141828	5.0523277974045105e-09
5.72994598919784	5.066552484014467e-09
5.7313462692538515	5.081015540848935e-09
5.732746549309862	5.095712081701978e-09
5.734146829365874	5.1106547056248854e-09
5.735547109421884	5.12583869062957e-09
5.736947389477896	5.141276858182534e-09
5.7383476695339075	5.156964669987597e-09
5.739747949589918	5.172915173859415e-09
5.74114822964593	5.189124035839596e-09
5.74254850970194	5.205604534597466e-09
5.743948789757952	5.222352562395961e-09
5.7453490698139635	5.239381633926623e-09
5.746749349869974	5.256687890851754e-09
5.748149629925986	5.274285089798013e-09
5.749549909981996	5.2921696464144035e-09
5.750950190038008	5.310355566003625e-09
5.75235047009402	5.328839564275221e-09
5.75375075015003	5.347635902885146e-09
5.755151030206042	5.366741625278341e-09
5.7565513102620525	5.386171258182499e-09
5.757951590318064	5.4059222021753996e-09
5.759351870374076	5.426009258936118e-09
5.760752150430086	5.446430217442842e-09
5.762152430486098	5.4672001654745784e-09
5.7635527105421085	5.488317313653007e-09
5.76495299059812	5.50979704847982e-09
5.766353270654132	5.531638037630539e-09
5.767753550710142	5.5538559805251285e-09
5.769153830766154	5.576450039639332e-09
5.7705541108221645	5.5994362432956435e-09
5.771954390878176	5.622814289035611e-09
5.773354670934188	5.646600552079435e-09
5.774754950990198	5.670795308011294e-09
5.77615523104621	5.6954152991391704e-09
5.7775555111022205	5.7204614250530284e-09
5.778955791158232	5.745950817825279e-09
5.780356071214244	5.771885050221605e-09
5.781756351270254	5.7982816694964804e-09
5.783156631326266	5.825142974273546e-09
5.784556911382277	5.852486955487928e-09
5.785957191438288	5.880316694108464e-09
5.787357471494299	5.908650656689652e-09
5.78875775155031	5.937492767178693e-09
5.790158031606322	5.966862003544631e-09
5.791558311662333	5.996763197876783e-09
5.792958591718344	6.027215879646086e-09
5.794358871774355	6.0582258591859784e-09
5.795759151830366	6.0898132623991465e-09
5.797159431886378	6.121984953377516e-09
5.798559711942389	6.154761704762309e-09
5.7999599919984	6.188151515862227e-09
5.801360272054411	6.2221758624063196e-09
5.802760552110422	6.256843966906624e-09
5.804160832166434	6.292178071314859e-09
5.805561112222445	6.328188716496039e-09
5.806961392278456	6.364898981326882e-09
5.808361672334467	6.402320828096604e-09
5.809761952390478	6.440478251853925e-09
5.81116223244649	6.4793847481143085e-09
5.812562512502501	6.519065316886261e-09
5.813962792558512	6.5595351083914904e-09
5.815363072614523	6.6008202271010785e-09
5.8167633526705345	6.642937610188174e-09
5.818163632726546	6.685914578103899e-09
5.819563912782557	6.7297699992043896e-09
5.820964192838568	6.774532534904885e-09
5.822364472894579	6.82022314229309e-09
5.8237647529505905	6.86687196392618e-09
5.825165033006602	6.914502218104032e-09
5.826565313062613	6.963145685705084e-09
5.827965593118624	7.012828035439603e-09
5.829365873174635	7.0635828628313545e-09
5.8307661532306465	7.11543849495886e-09
5.832166433286658	7.168430539879682e-09
5.833566713342669	7.222590212090281e-09
5.83496699339868	7.277955354310075e-09
5.836367273454691	7.33456032129e-09
5.8377675535107025	7.3924454399218265e-09
5.839167833566714	7.451648484891637e-09
5.840568113622725	7.512212547656068e-09
5.841968393678736	7.574179132823129e-09
5.843368673734747	7.637594411746186e-09
5.844768953790759	7.702503963256917e-09
5.84616923384677	7.768957393503876e-09
5.847569513902781	7.837004738733947e-09
5.848969793958792	7.906699439613917e-09
5.850370074014803	7.978096417115951e-09
5.851770354070815	8.051253397070662e-09
5.853170634126826	8.126230662627138e-09
5.854570914182837	8.203090733311897e-09
5.855971194238848	8.281899788891243e-09
5.857371474294859	8.362725717039888e-09
5.858771754350871	8.445641193504849e-09
5.860172034406882	8.530720123706876e-09
5.861572314462893	8.618042352753473e-09
5.862972594518904	8.707688539154795e-09
5.864372874574915	8.799746455232262e-09
5.865773154630927	8.894304345888133e-09
5.867173434686938	8.991458765106231e-09
5.868573714742949	9.091306489420795e-09
5.86997399479896	9.1939538194761e-09
5.871374274854971	9.299507136690177e-09
5.872774554910983	9.408083580107452e-09
5.874174834966993	9.519800355651634e-09
5.875575115023005	9.634786678010993e-09
5.8769753950790165	9.753171964618072e-09
5.878375675135027	9.875098910258339e-09
5.879775955191039	1.0000710722244649e-08
5.881176235247049	1.0130165172255357e-08
5.882576515303061	1.0263621054510666e-08
5.8839767953590725	1.0401253035891186e-08
5.885377075415083	1.0543237544133265e-08
5.886777355471095	1.0689768214698454e-08
5.888177635527105	1.0841041440143577e-08
5.889577915583117	1.0997272191547107e-08
5.8909781956391285	1.1158679481897642e-08
5.892378475695139	1.1325502322738667e-08
5.893778755751151	1.1497985371955571e-08
5.895179035807161	1.1676394774239541e-08
5.896579315863173	1.1861004275756869e-08
5.8979795959191845	1.2052110691125086e-08
5.899379875975195	1.2250020772851316e-08
5.900780156031207	1.2455066048871076e-08
5.902180436087217	1.2667590732467052e-08
5.903580716143229	1.288796568331964e-08
5.9049809961992406	1.3116577633826602e-08
5.906381276255251	1.3353842042162783e-08
5.907781556311263	1.3600193894483231e-08
5.9091818363672735	1.3856099238924686e-08
5.910582116423285	1.412204780168394e-08
5.911982396479297	1.4398563013363457e-08
5.913382676535307	1.4686196652725126e-08
5.914782956591319	1.4985537197525056e-08
5.9161832366473295	1.5297206685739836e-08
5.917583516703341	1.5621867237828816e-08
5.918983796759353	1.5960220303994407e-08
5.920384076815363	1.6313011209535277e-08
5.921784356871375	1.6681030940286678e-08
5.9231846369273855	1.7065118553952773e-08
5.924584916983397	1.7466165645187575e-08
5.925985197039409	1.788511644044173e-08
5.927385477095419	1.8322975078788447e-08
5.928785757151431	1.878080316328787e-08
5.9301860372074415	1.9259729990339435e-08
5.931586317263453	1.9760947265378116e-08
5.932986597319465	2.0285722402584924e-08
5.934386877375475	2.0835390028706274e-08
5.935787157431487	2.141136843450077e-08
5.9371874374874976	2.2015147398878892e-08
5.938587717543509	2.264830776127631e-08
5.939987997599521	2.3312505027691604e-08
5.941388277655531	2.4009491781898302e-08
5.942788557711543	2.4741096538668737e-08
5.944188837767554	2.5509248235052854e-08
5.945589117823565	2.6315949949372192e-08
5.946989397879577	2.7163303931837787e-08
5.948389677935587	2.8053480187863997e-08
5.949789957991599	2.8988739395191148e-08
5.95119023804761	2.997139699138164e-08
5.952590518103621	3.100383997299556e-08
5.953990798159633	3.208848796538823e-08
5.955391078215643	3.322779855878821e-08
5.956791358271655	3.4424227667592175e-08
5.958191638327666	3.5680217129335524e-08
5.959591918383677	3.6998157141896374e-08
5.960992198439689	3.838035119862521e-08
5.962392478495699	3.9828986754209996e-08
5.963792758551711	4.1346069986185145e-08
5.965193038607722	4.2933416986155996e-08
5.966593318663733	4.4592529843316696e-08
5.967993598719744	4.632460175113493e-08
5.9693938787757554	4.813030810916901e-08
5.970794158831767	5.000977013307842e-08
5.972194438887778	5.1962362618212756e-08
5.973594718943789	5.3986833518185325e-08
5.9749949989998	5.6081566001204097e-08
5.9763952790558115	5.824484282691599e-08
5.977795559111823	6.04751701540444e-08
5.979195839167834	6.277140336055063e-08
5.980596119223845	6.513270131640325e-08
5.981996399279856	6.755858636325182e-08
5.9833966793358675	7.004883726134754e-08
5.984796959391879	7.26035488659877e-08
5.98619723944789	7.522302323384649e-08
5.987597519503901	7.790778665455686e-08
5.988997799559912	8.065852918113909e-08
5.9903980796159235	8.34760977814436e-08
5.991798359671935	8.636147216553348e-08
5.993198639727946	8.93157546556259e-08
5.994598919783957	9.234015784586384e-08
5.995999199839968	9.543599869627846e-08
5.9973994798959795	9.860468592155775e-08
5.998799759951991	1.0184772218332391e-07
6.000200040008002	1.051666851630258e-07
6.001600320064013	1.0856324101566277e-07
6.003000600120024	1.1203911537490549e-07
6.004400880176036	1.1559611996193128e-07
6.005801160232047	1.1923611173224482e-07
6.007201440288058	1.2296103324496775e-07
6.008601720344069	1.2677285957689136e-07
6.01000200040008	1.306736520732471e-07
6.011402280456092	1.3466549350638892e-07
6.012802560512103	1.3875055425193835e-07
6.014202840568114	1.4293101656562208e-07
6.015603120624125	1.4720915200900182e-07
6.017003400680136	1.5158723581235245e-07
6.018403680736148	1.5606763439466792e-07
6.019803960792159	1.6065271071240443e-07
6.02120424084817	1.653449208608867e-07
6.022604520904181	1.7014671117665442e-07
6.024004800960192	1.7506062308589826e-07
6.025405081016204	1.8008918258831564e-07
6.026805361072215	1.8523501268475236e-07
6.028205641128226	1.9050071574853735e-07
6.029605921184237	1.958889929999386e-07
6.031006201240248	2.0140252017482413e-07
6.03240648129626	2.0704407361514983e-07
6.033806761352271	2.1281639957422225e-07
6.035207041408282	2.18722346564137e-07
6.0366073214642935	2.2476472858894167e-07
6.038007601520304	2.3094646343741212e-07
6.039407881576316	2.3727043010620552e-07
6.040808161632327	2.4373961275494385e-07
6.042208441688338	2.503569525670917e-07
6.0436087217443495	2.5712549709840654e-07
6.04500900180036	2.6404824682071084e-07
6.046409281856372	2.7112830959769554e-07
6.047809561912383	2.783687421628524e-07
6.049209841968394	2.8577270945161486e-07
6.0506101220244055	2.93343321276669e-07
6.052010402080416	3.010837962353046e-07
6.053410682136428	3.0899729386050067e-07
6.054810962192439	3.170870828098199e-07
6.05621124224845	3.253563687864349e-07
6.0576115223044615	3.338084667036731e-07
6.059011802360472	3.424466246838693e-07
6.060412082416484	3.5127419988358293e-07
6.061812362472494	3.602944788870229e-07
6.063212642528506	3.6951085687383494e-07
6.064612922584518	3.7892665472506465e-07
6.066013202640528	3.885453012211172e-07
6.06741348269654	3.983701471690946e-07
6.0688137627525505	4.0840465033564486e-07
6.070214042808562	4.1865218688266693e-07
6.071614322864574	4.29116238770432e-07
6.073014602920584	4.3980020275214334e-07
6.074414882976596	4.5070758002878096e-07
6.0758151630326065	4.618417830002443e-07
6.077215443088618	4.7320632701614207e-07
6.07861572314463	4.848046350112306e-07
6.08001600320064	4.966402312764943e-07
6.081416283256652	5.087165440190077e-07
6.0828165633126625	5.210371011751919e-07
6.084216843368674	5.336053308302909e-07
6.085617123424686	5.464247592102194e-07
6.087017403480696	5.594988087741225e-07
6.088417683536708	5.728309986519074e-07
6.0898179635927185	5.864247400859905e-07
6.09121824364873	6.002835397271369e-07
6.092618523704742	6.144107919499726e-07
6.094018803760752	6.288099855783529e-07
6.095419083816764	6.43484492435411e-07
6.096819363872775	6.584377782395285e-07
6.098219643928786	6.736731865755384e-07
6.099619923984798	6.891941548813271e-07
6.101020204040808	7.050039928444544e-07
6.10242048409682	7.211061045853461e-07
6.103820764152831	7.375037602952865e-07
6.105221044208842	7.542003259127609e-07
6.106621324264854	7.711990266267654e-07
6.108021604320864	7.885031855358548e-07
6.109421884376876	8.061159774472724e-07
6.110822164432887	8.240406782014291e-07
6.112222444488898	8.422804070047177e-07
6.11362272454491	8.608383882933539e-07
6.11502300460092	8.797176806478295e-07
6.116423284656932	8.989214532572853e-07
6.117823564712943	9.184526992785597e-07
6.119223844768954	9.383145291435844e-07
6.120624124824966	9.585098660474872e-07
6.122024404880976	9.790417585153079e-07
6.123424684936988	9.99913055533381e-07
6.124824964992999	1.0211267409562181e-06
6.12622524504901	1.0426855856350446e-06
6.127625525105022	1.0645925063996042e-06
6.1290258051610325	1.0868501923883524e-06
6.130426085217044	1.1094614914821586e-06
6.131826365273055	1.1324290079034854e-06
6.133226645329066	1.1557555191083513e-06
6.134626925385078	1.1794435415977534e-06
6.1360272054410885	1.2034957813899888e-06
6.1374274854971	1.227914664877398e-06
6.138827765553111	1.2527028261026555e-06
6.140228045609122	1.277862599398132e-06
6.141628325665134	1.3033965467764961e-06
6.1430286057211445	1.329306909009e-06
6.144428885777156	1.3555961765125372e-06
6.145829165833167	1.3822664954571644e-06
6.147229445889178	1.4093202855884463e-06
6.148629725945189	1.4367595979035356e-06
6.1500300060012005	1.4645867828892673e-06
6.151430286057212	1.492803796270161e-06
6.152830566113223	1.5214129211694283e-06
6.154230846169234	1.5504160184109244e-06
6.155631126225245	1.5798153061225328e-06
6.157031406281257	1.609612551067068e-06
6.158431686337268	1.6398099092056609e-06
6.159831966393279	1.6704090545393577e-06
6.16123224644929	1.7014120841349155e-06
6.162632526505301	1.7328205809787265e-06
6.164032806561313	1.7646365869394673e-06
6.165433086617324	1.796861596168245e-06
6.166833366673335	1.8294975994326018e-06
6.168233646729346	1.8625460046407116e-06
6.169633926785357	1.8960087559302017e-06
6.171034206841369	1.929887177948918e-06
6.17243448689738	1.964183173020732e-06
6.173834766953391	1.998897985879895e-06
6.175235047009402	2.0340334821655437e-06
6.176635327065413	2.0695908303799824e-06
6.178035607121425	2.105571864884966e-06
6.179435887177436	2.1419776819353817e-06
6.180836167233447	2.178810090264559e-06
6.182236447289458	2.2160701181327115e-06
6.183636727345469	2.253759554496665e-06
6.185037007401481	2.291879364106081e-06
6.186437287457492	2.330431322155992e-06
6.187837567513503	2.369416334562176e-06
6.1892378475695145	2.4088361688939412e-06
6.190638127625525	2.4486916770620275e-06
6.192038407681537	2.4889846252251594e-06
6.193438687737548	2.5297158162285124e-06
6.194838967793559	2.570887021071597e-06
6.1962392478495705	2.612498998541746e-06
6.197639527905581	2.6545535307238893e-06
6.199039807961593	2.697051337380676e-06
6.200440088017604	2.7399942178775987e-06
6.201840368073615	2.7833828579683843e-06
6.2032406481296265	2.8272190804025155e-06
6.204640928185637	2.87150354188065e-06
6.206041208241649	2.9162380945067244e-06
6.20744148829766	2.961423370782539e-06
6.208841768353671	3.0070612579639522e-06
6.2102420484096825	3.053152369065807e-06
6.211642328465693	3.0996986320819422e-06
6.213042608521705	3.1467006450706383e-06
6.214442888577716	3.194160382101865e-06
6.215843168633727	3.242078430588823e-06
6.2172434486897385	3.2904568157335287e-06
6.218643728745749	3.3392961183613282e-06
6.220044008801761	3.3885984195481467e-06
6.221444288857772	3.4383642973015475e-06
6.222844568913783	3.488595892969983e-06
6.224244848969795	3.5392937851959055e-06
6.225645129025805	3.5904601796293796e-06
6.227045409081817	3.6420956586556386e-06
6.228445689137828	3.6942024958627716e-06
6.229845969193839	3.746781280117562e-06
6.231246249249851	3.7998343561698836e-06
6.232646529305861	3.85336232171663e-06
6.234046809361873	3.907367595463979e-06
6.235447089417884	3.961850785879566e-06
6.236847369473895	4.016814387977926e-06
6.238247649529907	4.072259022515842e-06
6.239647929585917	4.128187262715998e-06
6.241048209641929	4.184599742709773e-06
6.2424484896979395	4.241499115369223e-06
6.243848769753951	4.298886028845481e-06
6.245249049809963	4.3567632166397995e-06
6.246649329865973	4.4151313411241525e-06
6.248049609921985	4.473993216947867e-06
6.2494498899779956	4.533349520460407e-06
6.250850170034007	4.593203147520924e-06
6.252250450090019	4.6535547877715905e-06
6.253650730146029	4.714407417892938e-06
6.255051010202041	4.775761739699811e-06
6.256451290258052	4.8376208098654395e-06
6.257851570314063	4.899985340831391e-06
6.259251850370075	4.962858468007495e-06
6.260652130426085	5.026240912502343e-06
6.262052410482097	5.090135886794298e-06
6.263452690538108	5.154544118300451e-06
6.264852970594119	5.2194688945055895e-06
6.266253250650131	5.284910946395386e-06
6.267653530706141	5.350873634024998e-06
6.269053810762153	5.417357688847017e-06
6.270454090818164	5.48436654069906e-06
6.271854370874175	5.551900918058955e-06
6.273254650930187	5.619964317430802e-06
6.274654930986197	5.688557460559421e-06
6.276055211042209	5.757683907196633e-06
6.27745549109822	5.827344368304321e-06
6.278855771154231	5.897542463186971e-06
6.280256051210243	5.968278887708155e-06
6.2816563312662534	6.03955731678102e-06
6.283056611322265	6.111378426617141e-06
6.284456891378276	6.183745943573429e-06
6.285857171434287	6.2566605194452854e-06
6.287257451490299	6.330125927676094e-06
6.2886577315463095	6.404142790698675e-06
6.290058011602321	6.478714924521815e-06
6.291458291658332	6.553842917115523e-06
6.292858571714343	6.629530622397741e-06
6.294258851770355	6.705778588649998e-06
6.2956591318263655	6.7825907029362005e-06
6.297059411882377	6.859967468526345e-06
6.298459691938388	6.937912800787848e-06
6.299859971994399	7.016427152586346e-06
6.301260252050411	7.0955144626980935e-06
6.3026605321064215	7.175175128148566e-06
6.304060812162433	7.255413106202063e-06
6.305461092218444	7.336228732591043e-06
6.306861372274455	7.417625978145986e-06
6.308261652330467	7.499605111861346e-06
6.3096619323864775	7.582170113234651e-06
6.311062212442489	7.66532117910884e-06
6.3124624924985	7.749062292794583e-06
6.313862772554511	7.833393573623629e-06
6.315263052610523	7.918319003932168e-06
6.316663332666534	8.003838620255792e-06
6.318063612722545	8.08995639925434e-06
6.319463892778556	8.176672289476324e-06
6.320864172834567	8.263990257307063e-06
6.322264452890579	8.35191015822889e-06
6.32366473294659	8.440435943874352e-06
6.325065013002601	8.529567371708396e-06
6.326465293058612	8.619308374267065e-06
6.327865573114623	8.709658606189099e-06
6.329265853170634	8.800621976717682e-06
6.330666133226646	8.892198033011634e-06
6.332066413282657	8.984390656983539e-06
6.333466693338668	9.077199283824768e-06
6.334866973394679	9.17062776424768e-06
6.33626725345069	9.264675417164255e-06
6.337667533506702	9.359346058393028e-06
6.339067813562713	9.454638886438102e-06
6.340468093618724	9.550557678712919e-06
6.341868373674735	9.647101509374836e-06
6.343268653730746	9.744274114108026e-06
6.344668933786758	9.842074438978627e-06
6.346069213842769	9.940506174807833e-06
6.34746949389878	1.0039568136023722e-05
6.3488697739547915	1.0139263965643156e-05
6.350270054010802	1.0239592343108877e-05
6.351670334066814	1.0340556860885141e-05
6.353070614122825	1.0442156060282292e-05
6.354470894178836	1.0544393480656162e-05
