5.41488297659532	1.5114056782071384e-07
5.41628325665133	1.5217959268715236e-07
5.417683536707342	1.5322914944510932e-07
5.419083816763353	1.542889392939068e-07
5.420484096819364	1.5535952940712175e-07
5.421884376875376	1.5644062344246397e-07
5.423284656931386	1.575327947468972e-07
5.424684936987398	1.5863574958972465e-07
5.426085217043409	1.59750067552337e-07
5.42748549709942	1.608754577693258e-07
5.428885777155432	1.6201250610237263e-07
5.430286057211442	1.6316092485985703e-07
5.431686337267454	1.6432130619306896e-07
5.433086617323465	1.6549336594796302e-07
5.434486897379476	1.6667770253189657e-07
5.435887177435488	1.6787403575193611e-07
5.437287457491498	1.6908297019097382e-07
5.43868773754751	1.703042301045992e-07
5.440088017603521	1.7153842612057402e-07
5.441488297659532	1.7278528749760714e-07
5.442888577715544	1.7404543072543302e-07
5.4442888577715545	1.7531859068985852e-07
5.445689137827566	1.7660538950649012e-07
5.447089417883577	1.7790556838263054e-07
5.448489697939588	1.792197547708657e-07
5.4498899779956	1.8054769696447234e-07
5.4512902580516105	1.8189002741308464e-07
5.452690538107622	1.8324650232874804e-07
5.454090818163633	1.8461775877048874e-07
5.455491098219644	1.860035617670263e-07
5.456891378275656	1.87404552556204e-07
5.4582916583316665	1.8882050594163266e-07
5.459691938387678	1.9025206687292069e-07
5.461092218443689	1.9169902094074102e-07
5.4624924984997	1.9316201631099876e-07
5.463892778555712	1.946408504197087e-07
5.4652930586117225	1.961361741346992e-07
5.466693338667734	1.9764779783235207e-07
5.468093618723745	1.9917637456019494e-07
5.469493898779756	2.0072172875606678e-07
5.470894178835768	2.0228451512952952e-07
5.472294458891779	2.0386457331503804e-07
5.47369473894779	2.054625591846625e-07
5.475095019003801	2.0707832870565142e-07
5.476495299059812	2.087125384459184e-07
5.477895579115824	2.1036506182868995e-07
5.479295859171835	2.120365556994377e-07
5.480696139227846	2.1372691203291625e-07
5.482096419283857	2.1543678759833253e-07
5.483496699339868	2.1716609397480058e-07
5.48489697939588	2.189154875824429e-07
5.486297259451891	2.2068490059947095e-07
5.487697539507902	2.2247498892176507e-07
5.489097819563913	2.242857062479869e-07
5.490498099619924	2.2611770788877773e-07
5.491898379675936	2.2797096989628264e-07
5.493298659731947	2.298461470651144e-07
5.494698939787958	2.3174323853125803e-07
5.496099219843969	2.3366289878813162e-07
5.49749949989998	2.356051506696701e-07
5.498899779955992	2.3757064874307847e-07
5.500300060012003	2.3955944002564566e-07
5.501700340068014	2.415721797067891e-07
5.503100620124025	2.436089393326933e-07
5.5045009001800365	2.456703754488289e-07
5.505901180236048	2.4775658432633266e-07
5.507301460292059	2.4986822479634815e-07
5.50870174034807	2.520054178935429e-07
5.510102020404081	2.541688258687922e-07
5.5115023004600925	2.5635859439526457e-07
5.512902580516103	2.585753904889201e-07
5.514302860572115	2.6081938416852855e-07
5.515703140628126	2.6309124877660283e-07
5.517103420684137	2.6539117821460576e-07
5.5185037007401485	2.6771985393197607e-07
5.519903980796159	2.700774930798381e-07
5.521304260852171	2.72464787214614e-07
5.522704540908182	2.7488197593590216e-07
5.524104820964193	2.773297631255064e-07
5.5255051010202045	2.7980840986622345e-07
5.526905381076215	2.8231863479858623e-07
5.528305661132227	2.84860719365364e-07
5.529705941188238	2.8743539960867335e-07
5.531106221244249	2.900429760582069e-07
5.532506501300261	2.926842050026196e-07
5.533906781356271	2.9535940464574486e-07
5.535307061412283	2.980693545604329e-07
5.536707341468294	3.0081438908412243e-07
5.538107621524305	3.035953142930276e-07
5.539507901580317	3.0641247900354054e-07
5.540908181636327	3.092667191829405e-07
5.542308461692339	3.121583963731789e-07
5.54370874174835	3.1508837997414384e-07
5.545109021804361	3.1805704241805866e-07
5.546509301860373	3.2106529021649253e-07
5.547909581916383	3.241135047930535e-07
5.549309861972395	3.272026335697104e-07
5.550710142028406	3.3033306501853395e-07
5.552110422084417	3.335057913709101e-07
5.553510702140429	3.367212061810926e-07
5.554910982196439	3.3998035046841356e-07
5.556311262252451	3.4328362090139567e-07
5.557711542308462	3.466321113232184e-07
5.559111822364473	3.500262195696607e-07
5.560512102420485	3.534670963775289e-07
5.561912382476495	3.569551388470497e-07
5.563312662532507	3.604915586875297e-07
5.5647129425885185	3.640767504288963e-07
5.566113222644529	3.6771199081490347e-07
5.567513502700541	3.713976700627361e-07
5.568913782756551	3.751351339683229e-07
5.570314062812563	3.7892476681057145e-07
5.5717143428685745	3.827679873825442e-07
5.573114622924585	3.866651725410157e-07
5.574514902980597	3.906178179184973e-07
5.575915183036607	3.9462629163230626e-07
5.577315463092619	3.986921698629629e-07
5.5787157431486305	4.0281581086235794e-07
5.580116023204641	4.069988749012875e-07
5.581516303260653	4.1124170945637804e-07
5.582916583316663	4.155460622306523e-07
5.584316863372675	4.199122692565071e-07
5.5857171434286865	4.243421687752345e-07
5.587117423484697	4.2883608497154526e-07
5.588517703540709	4.333959494577663e-07
5.589917983596719	4.3802207445757054e-07
5.591318263652731	4.427164874746151e-07
5.5927185437087426	4.474794889729102e-07
5.594118823764753	4.5231320451400477e-07
5.595519103820765	4.5721792334282637e-07
5.5969193838767755	4.621958708483736e-07
5.598319663932787	4.6724732596068755e-07
5.599719943988799	4.72374615223412e-07
5.601120224044809	4.775780085434788e-07
5.602520504100821	4.828599344567958e-07
5.6039207841568315	4.882206555496289e-07
5.605321064212843	4.936627026496404e-07
5.606721344268854	4.991863331569406e-07
5.608121624324865	5.047941799031087e-07
5.609521904380877	5.104864976872337e-07
5.6109221844368875	5.162660204210486e-07
5.612322464492899	5.221330033522756e-07
5.61372274454891	5.280902798669844e-07
5.615123024604921	5.341381091826178e-07
5.616523304660933	5.402794218303711e-07
5.6179235847169435	5.465144849868451e-07
5.619323864772955	5.528463232421986e-07
5.620724144828966	5.592752161731438e-07
5.622124424884977	5.658042785636771e-07
5.623524704940989	5.724338072481575e-07
5.6249249849969996	5.791670025539949e-07
5.626325265053011	5.860041837892539e-07
5.627725545109022	5.929486314029452e-07
5.629125825165033	6.000006926651932e-07
5.630526105221045	6.071637219920959e-07
5.631926385277056	6.14438100256782e-07
5.633326665333067	6.218272490227018e-07
5.634726945389078	6.293315884019987e-07
5.636127225445089	6.369545997198321e-07
5.637527505501101	6.44696747759617e-07
5.638927785557112	6.525615657889847e-07
5.640328065613123	6.605495682497627e-07
5.641728345669134	6.686643322631479e-07
5.643128625725145	6.769064261889091e-07
5.644528905781157	6.852794628341277e-07
5.645929185837168	6.937840676896198e-07
5.647329465893179	7.024238812110528e-07
5.64872974594919	7.111995878409791e-07
5.650130026005201	7.201148479911209e-07
5.651530306061213	7.291704051244307e-07
5.652930586117224	7.383699324631883e-07
5.654330866173235	7.477142304518725e-07
5.655731146229246	7.57206978694134e-07
5.6571314262852574	7.668490301396083e-07
5.658531706341269	7.766440651736145e-07
5.65993198639728	7.865929820559333e-07
5.661332266453291	7.966994572170405e-07
5.662732546509302	8.069644241043066e-07
5.6641328265653135	8.173915512534214e-07
5.665533106621325	8.279817941335444e-07
5.666933386677336	8.387388100590143e-07
5.668333666733347	8.49663560305362e-07
5.669733946789358	8.607596879434175e-07
5.6711342268453695	8.720281409032577e-07
5.672534506901381	8.834725448574516e-07
5.673934786957392	8.950938125395301e-07
5.675335067013403	9.068955483751132e-07
5.676735347069414	9.188786057121215e-07
5.6781356271254255	9.310465625075154e-07
5.679535907181437	9.434001866813394e-07
5.680936187237448	9.559430223363833e-07
5.682336467293459	9.686757246782264e-07
5.68373674734947	9.816017935081834e-07
5.6851370274054815	9.947217435203823e-07
5.686537307461493	1.008039015708651e-06
5.687937587517504	1.0215539567998714e-06
5.689337867573515	1.0352699293466412e-06
5.690738147629526	1.0491870859292986e-06
5.692138427685538	1.0633086848290583e-06
5.693538707741548	1.0776346605064052e-06
5.69493898779756	1.0921681340291508e-06
5.696339267853571	1.1069088007166023e-06
5.697739547909582	1.121859603872248e-06
5.699139827965594	1.1370199818765434e-06
5.700540108021604	1.152392652417553e-06
5.701940388077616	1.1679767817605895e-06
5.703340668133627	1.1837748084109896e-06
5.704740948189638	1.1997856120358975e-06
5.70614122824565	1.2160112959747224e-06
5.70754150830166	1.2324504358757088e-06
5.708941788357672	1.2491047467537374e-06
5.710342068413683	1.2659724744404437e-06
5.711742348469694	1.2830549022397242e-06
5.713142628525706	1.3003499051442386e-06
5.714542908581716	1.3178583088771497e-06
5.715943188637728	1.3355775541910062e-06
5.717343468693739	1.3535080077384346e-06
5.71874374874975	1.371646584647689e-06
5.720144028805762	1.389993219081933e-06
5.721544308861772	1.408544179531192e-06
5.722944588917784	1.4272990204143566e-06
5.7243448689737955	1.4462532176852724e-06
5.725745149029806	1.4654060156343465e-06
5.727145429085818	1.4847519396916613e-06
5.728545709141828	1.504289993560394e-06
5.72994598919784	1.5240136028866882e-06
5.7313462692538515	1.5439215776107685e-06
5.732746549309862	1.5640061295069785e-06
5.734146829365874	1.584265874838361e-06
5.735547109421884	1.6046917597953766e-06
5.736947389477896	1.6252821409305709e-06
5.7383476695339075	1.646026730868682e-06
5.739747949589918	1.666923485811611e-06
5.74114822964593	1.6879610093138703e-06
5.74254850970194	1.70913664893291e-06
5.743948789757952	1.7304381074283143e-06
5.7453490698139635	1.7518618712184648e-06
5.746749349869974	1.7733950071928656e-06
5.748149629925986	1.7950328805780092e-06
5.749549909981996	1.8167622024338492e-06
5.750950190038008	1.8385769916953551e-06
5.75235047009402	1.8604638505417178e-06
5.75375075015003	1.882415300309186e-06
5.755151030206042	1.904418005548356e-06
5.7565513102620525	1.9264629398523574e-06
5.757951590318064	1.9485368991860963e-06
5.759351870374076	1.970629366058558e-06
5.760752150430086	1.992727210383293e-06
5.762152430486098	2.0148185799884086e-06
5.7635527105421085	2.036890322411037e-06
5.76495299059812	2.05892949398324e-06
5.766353270654132	2.0809226667152745e-06
5.767753550710142	2.1028559983584182e-06
5.769153830766154	2.1247154209087675e-06
5.7705541108221645	2.1464866497460055e-06
5.771954390878176	2.16815577259866e-06
5.773354670934188	2.1897080388873277e-06
5.774754950990198	2.2111279326779643e-06
5.77615523104621	2.2324034147018755e-06
5.7775555111022205	2.2535303963772607e-06
5.778955791158232	2.274524745270814e-06
5.780356071214244	2.2954098124829e-06
5.781756351270254	2.3162322297916466e-06
5.783156631326266	2.337026532431015e-06
5.784556911382277	2.3578390107883064e-06
5.785957191438288	2.3786954304351915e-06
5.787357471494299	2.3996286170107766e-06
5.78875775155031	2.4206536050855725e-06
5.790158031606322	2.44179138182936e-06
5.791558311662333	2.4630494087394594e-06
5.792958591718344	2.484441152772225e-06
5.794358871774355	2.5059694722066418e-06
5.795759151830366	2.5276435497641085e-06
5.797159431886378	2.5494636574635457e-06
5.798559711942389	2.571436706219725e-06
5.7999599919984	2.59356157149808e-06
5.801360272054411	2.6158440165141863e-06
5.802760552110422	2.6382821779219825e-06
5.804160832166434	2.6608812659124695e-06
5.805561112222445	2.683639027659484e-06
5.806961392278456	2.706560423608537e-06
5.808361672334467	2.729642992370117e-06
5.809761952390478	2.7528915956473102e-06
5.81116223244649	2.776303655554065e-06
5.812562512502501	2.799884008997639e-06
5.813962792558512	2.8236300078456655e-06
5.815363072614523	2.8475465000057594e-06
5.8167633526705345	2.8716307900953686e-06
5.818163632726546	2.8958877541966026e-06
5.819563912782557	2.9203146610114328e-06
5.820964192838568	2.9449164229579524e-06
5.822364472894579	2.9696902783662518e-06
5.8237647529505905	2.9946411798071594e-06
5.825165033006602	3.0197663379304806e-06
5.826565313062613	3.04507074718221e-06
5.827965593118624	3.070551591828921e-06
5.829365873174635	3.0962139089009586e-06
5.8307661532306465	3.1220548569009253e-06
5.832166433286658	3.148079515658494e-06
5.833566713342669	3.1742850182037206e-06
5.83496699339868	3.2006764871358167e-06
5.836367273454691	3.2272510301457456e-06
5.8377675535107025	3.2540138124478977e-06
5.839167833566714	3.280961916451802e-06
5.840568113622725	3.3081005497661e-06
5.841968393678736	3.3354267695403633e-06
5.843368673734747	3.3629458255180417e-06
5.844768953790759	3.390654749593226e-06
5.84616923384677	3.4185588333598664e-06
5.847569513902781	3.446655083453309e-06
5.848969793958792	3.4749488330154634e-06
5.850370074014803	3.5034370634164345e-06
5.851770354070815	3.532125149028556e-06
5.853170634126826	3.5610100459492217e-06
5.854570914182837	3.5900971694502716e-06
5.855971194238848	3.6193834503490486e-06
5.857371474294859	3.648874344473358e-06
5.858771754350871	3.678566757353875e-06
5.860172034406882	3.708466185018666e-06
5.861572314462893	3.738569507706166e-06
5.862972594518904	3.7688822612770047e-06
5.864372874574915	3.799401300672998e-06
5.865773154630927	3.830132201207802e-06
5.867173434686938	3.861071792523589e-06
5.868573714742949	3.892225688995695e-06
5.86997399479896	3.923590694965022e-06
5.871374274854971	3.955172463465502e-06
5.872774554910983	3.9869677735366276e-06
5.874174834966993	4.01898231645611e-06
5.875575115023005	4.051212845963423e-06
5.8769753950790165	4.083665091153541e-06
5.878375675135027	4.116335780468885e-06
5.879775955191039	4.149230680383486e-06
5.881176235247049	4.182346494047245e-06
5.882576515303061	4.215689024863404e-06
5.8839767953590725	4.249254950695534e-06
5.885377075415083	4.283050111414557e-06
5.886777355471095	4.317071159605574e-06
5.888177635527105	4.351323971133998e-06
5.889577915583117	4.385805173316002e-06
5.8909781956391285	4.420520677526674e-06
5.892378475695139	4.455467085824506e-06
5.893778755751151	4.490650344597806e-06
5.895179035807161	4.526067030660357e-06
5.896579315863173	4.561723124905614e-06
5.8979795959191845	4.5976151789173736e-06
5.899379875975195	4.633749207574542e-06
5.900780156031207	4.670121737247409e-06
5.902180436087217	4.70673881626902e-06
5.903580716143229	4.743596945814407e-06
5.9049809961992406	4.780702207127851e-06
5.906381276255251	4.818051076209176e-06
5.907781556311263	4.855649666659386e-06
5.9091818363672735	4.893494429324931e-06
5.910582116423285	4.931591509597449e-06
5.911982396479297	4.969937333193662e-06
5.913382676535307	5.008538076718193e-06
5.914782956591319	5.0473901407834745e-06
5.9161832366473295	5.086499732617905e-06
5.917583516703341	5.125863227756888e-06
5.918983796759353	5.16548686345185e-06
5.920384076815363	5.205366990190267e-06
5.921784356871375	5.245509874634316e-06
5.9231846369273855	5.285911842254441e-06
5.924584916983397	5.326579188499807e-06
5.925985197039409	5.367508213856573e-06
5.927385477095419	5.408705241925646e-06
5.928785757151431	5.450166548243476e-06
5.9301860372074415	5.491898483916006e-06
5.931586317263453	5.53389729956639e-06
5.932986597319465	5.576169373147501e-06
5.934386877375475	5.618710930407454e-06
5.935787157431487	5.661528375476536e-06
5.9371874374874976	5.704617909267914e-06
5.938587717543509	5.747985961408426e-06
5.939987997599521	5.791628708018254e-06
5.941388277655531	5.835552603528619e-06
5.942788557711543	5.8797537993105085e-06
5.944188837767554	5.924238773896077e-06
5.945589117823565	5.9690036539527956e-06
5.946989397879577	6.014054941399085e-06
5.948389677935587	6.059388738246418e-06
5.949789957991599	6.1050115690736494e-06
5.95119023804761	6.150919511285644e-06
5.952590518103621	6.197119111384742e-06
5.953990798159633	6.243606422220457e-06
5.955391078215643	6.290388011470639e-06
5.956791358271655	6.337459907482594e-06
5.958191638327666	6.38482869835069e-06
5.959591918383677	6.432490387975063e-06
5.960992198439689	6.4804515840966996e-06
5.962392478495699	6.528708266225511e-06
5.963792758551711	6.577267060968364e-06
5.965193038607722	6.626123923503773e-06
5.966593318663733	6.675285498513017e-06
5.967993598719744	6.7247477169039595e-06
5.9693938787757554	6.774517240630127e-06
5.970794158831767	6.824589976391431e-06
5.972194438887778	6.8749726026009146e-06
5.973594718943789	6.925661001815142e-06
5.9749949989998	6.97666186808346e-06
5.9763952790558115	7.027971059885682e-06
5.977795559111823	7.079595286073866e-06
5.979195839167834	7.131530381119629e-06
5.980596119223845	7.183783067833869e-06
5.981996399279856	7.2363491567505395e-06
5.9833966793358675	7.2892353837853755e-06
5.984796959391879	7.342437535607217e-06
5.98619723944789	7.395962360372587e-06
5.987597519503901	7.44980562095977e-06
5.988997799559912	7.503974076892119e-06
5.9903980796159235	7.558463467334e-06
5.991798359671935	7.61328056229184e-06
5.993198639727946	7.668421077294787e-06
5.994598919783957	7.72389179193897e-06
5.995999199839968	7.779688398199074e-06
5.9973994798959795	7.835817684358063e-06
5.998799759951991	7.892275318919062e-06
6.000200040008002	7.949068097939657e-06
6.001600320064013	8.006191666536437e-06
6.003000600120024	8.063652827620208e-06
6.004400880176036	8.121447203008222e-06
6.005801160232047	8.179581601534083e-06
6.007201440288058	8.238051621805104e-06
6.008601720344069	8.296864077638384e-06
6.01000200040008	8.35601454452292e-06
6.011402280456092	8.415509840311343e-06
6.012802560512103	8.47534551746822e-06
6.014202840568114	8.535528396925245e-06
6.015603120624125	8.596054008218713e-06
6.017003400680136	8.656929174394591e-06
6.018403680736148	8.718149402159406e-06
6.019803960792159	8.779721515700471e-06
6.02120424084817	8.841640998995404e-06
6.022604520904181	8.903914676392032e-06
6.024004800960192	8.966538009242294e-06
6.025405081016204	9.02951782106598e-06
6.026805361072215	9.092849550695045e-06
6.028205641128226	9.156540019825176e-06
6.029605921184237	9.22058464487648e-06
6.031006201240248	9.284990244717169e-06
6.03240648129626	9.349752213466186e-06
6.033806761352271	9.414877366153828e-06
6.035207041408282	9.4803610747111e-06
6.0366073214642935	9.546210149313097e-06
6.038007601520304	9.61241993981869e-06
6.039407881576316	9.678997250523913e-06
6.040808161632327	9.745937409333943e-06
6.042208441688338	9.81324721363551e-06
6.0436087217443495	9.880921969501209e-06
6.04500900180036	9.94896846637209e-06
6.046409281856372	1.0017381988612027e-05
6.047809561912383	1.0086169316674164e-05
6.049209841968394	1.0155325713340273e-05
6.0506101220244055	1.0224857949027723e-05
6.052010402080416	1.0294761265065629e-05
6.053410682136428	1.0365042420782402e-05
6.054810962192439	1.043569663618678e-05
6.05621124224845	1.0506730658459948e-05
6.0576115223044615	1.0578139686425488e-05
6.059011802360472	1.0649930454054244e-05
6.060412082416484	1.0722098139122818e-05
6.061812362472494	1.0794649461324107e-05
6.063212642528506	1.0867579577528907e-05
6.064612922584518	1.09408951920803e-05
6.066013202640528	1.1014591441087528e-05
6.06741348269654	1.1088675012468021e-05
6.0688137627525505	1.1163141021716809e-05
6.070214042808562	1.1237996139246196e-05
6.071614322864574	1.1313235460087503e-05
6.073014602920584	1.1388865636065066e-05
6.074414882976596	1.1464881741900198e-05
6.0758151630326065	1.154129040974333e-05
6.077215443088618	1.1618086694162758e-05
6.07861572314463	1.1695277206546358e-05
6.08001600320064	1.1772856981469697e-05
6.081416283256652	1.1850832608466956e-05
6.0828165633126625	1.1929199102284634e-05
6.084216843368674	1.2007963029509987e-05
6.085617123424686	1.2087119385227503e-05
6.087017403480696	1.2166674711982477e-05
6.088417683536708	1.2246623985367919e-05
6.0898179635927185	1.2326973722790612e-05
6.09121824364873	1.240771888052617e-05
6.092618523704742	1.2488865949745185e-05
6.094018803760752	1.2570409867583498e-05
6.095419083816764	1.2652357097877008e-05
6.096819363872775	1.273470255880303e-05
6.098219643928786	1.2817452685763786e-05
6.099619923984798	1.2900602378163e-05
6.101020204040808	1.29841580418701e-05
6.10242048409682	1.3068114557703856e-05
6.103820764152831	1.3152478300901963e-05
6.105221044208842	1.3237244133890679e-05
6.106621324264854	1.332241840017758e-05
6.108021604320864	1.3407995943992711e-05
6.109421884376876	1.3493983076016005e-05
6.110822164432887	1.3580374622481421e-05
6.112222444488898	1.3667176860145035e-05
6.11362272454491	1.3754384597448795e-05
6.11502300460092	1.384200407613027e-05
6.116423284656932	1.393003008704744e-05
6.117823564712943	1.4018468835826704e-05
6.119223844768954	1.4107315095954173e-05
6.120624124824966	1.4196575035854671e-05
6.122024404880976	1.4286243411858647e-05
6.123424684936988	1.4376326354101669e-05
6.124824964992999	1.4466818601978785e-05
6.12622524504901	1.4557726246251698e-05
6.127625525105022	1.4649044009604522e-05
6.1290258051610325	1.4740777942343883e-05
6.130426085217044	1.4832922750671633e-05
6.131826365273055	1.4925484443361882e-05
6.133226645329066	1.50184577103672e-05
6.134626925385078	1.5111848517855894e-05
6.1360272054410885	1.5205651539768519e-05
6.1374274854971	1.5299872698598815e-05
6.138827765553111	1.5394506652516923e-05
6.140228045609122	1.5489559279278204e-05
6.141628325665134	1.558502522152838e-05
6.1430286057211445	1.5680910311225853e-05
6.144428885777156	1.5777209175742372e-05
6.145829165833167	1.5873927600186453e-05
6.147229445889178	1.5971060196910824e-05
6.148629725945189	1.6068612703127193e-05
6.1500300060012005	1.61665797164287e-05
6.151430286057212	1.6264966925089776e-05
6.152830566113223	1.6363768912207992e-05
6.154230846169234	1.6462991316086746e-05
6.155631126225245	1.6562628705596632e-05
6.157031406281257	1.6662686668043478e-05
6.158431686337268	1.6763159758344112e-05
6.159831966393279	1.6864053511787784e-05
6.16123224644929	1.6965362469615423e-05
6.162632526505301	1.7067092114088568e-05
6.164032806561313	1.7169236973054858e-05
6.165433086617324	1.7271802474745306e-05
6.166833366673335	1.737478313390158e-05
6.168233646729346	1.7478184323729956e-05
6.169633926785357	1.7582000546158207e-05
6.171034206841369	1.7686237118382783e-05
6.17243448689738	1.7790888529814375e-05
6.173834766953391	1.7895960040663927e-05
6.175235047009402	1.8001446128126696e-05
6.176635327065413	1.8107351994462188e-05
6.178035607121425	1.8213672104956745e-05
6.179435887177436	1.8320411602962662e-05
6.180836167233447	1.842756494216874e-05
6.182236447289458	1.8535137206074804e-05
6.183636727345469	1.8643122837088348e-05
6.185037007401481	1.8751526857922433e-05
6.186437287457492	1.8860343700024346e-05
6.187837567513503	1.896957832439734e-05
6.1892378475695145	1.9079225151854532e-05
6.190638127625525	1.9189289080777947e-05
6.192038407681537	1.929976452167749e-05
6.193438687737548	1.9410656309414542e-05
6.194838967793559	1.9521958844531726e-05
6.1962392478495705	1.963367689748267e-05
6.197639527905581	1.974580485918359e-05
6.199039807961593	1.9858347434806028e-05
6.200440088017604	1.9971299005985596e-05
6.201840368073615	2.0084664211750484e-05
6.2032406481296265	2.0198437424806482e-05
6.204640928185637	2.031262321719054e-05
6.206041208241649	2.0427215953034426e-05
6.20744148829766	2.0542220136549727e-05
6.208841768353671	2.065763012365496e-05
6.2102420484096825	2.0773450349916324e-05
6.211642328465693	2.088967516340482e-05
6.213042608521705	2.1006308930235728e-05
6.214442888577716	2.1123345991003196e-05
6.215843168633727	2.124079064158089e-05
6.2172434486897385	2.1358637215461726e-05
6.218643728745749	2.1476889937502118e-05
6.220044008801761	2.15955431344744e-05
6.221444288857772	2.1714600959457544e-05
6.222844568913783	2.1834057732888875e-05
6.224244848969795	2.1953917535325527e-05
6.225645129025805	2.207417468126029e-05
6.227045409081817	2.2194833178000193e-05
6.228445689137828	2.231588733448891e-05
6.229845969193839	2.243734108407147e-05
6.231246249249851	2.2559188730542742e-05
6.232646529305861	2.2681434132590572e-05
6.234046809361873	2.280407158926626e-05
6.235447089417884	2.2927104883922293e-05
6.236847369473895	2.30505283112765e-05
6.238247649529907	2.3174345578685157e-05
6.239647929585917	2.32985509769475e-05
6.241048209641929	2.342314813678044e-05
6.2424484896979395	2.3548131345484262e-05
6.243848769753951	2.3673504156511205e-05
6.245249049809963	2.37992608540871e-05
6.246649329865973	2.3925404913792385e-05
6.248049609921985	2.405193061720764e-05
6.2494498899779956	2.41788413614528e-05
6.250850170034007	2.430613142589713e-05
6.252250450090019	2.4433804128630112e-05
6.253650730146029	2.456185374724826e-05
6.255051010202041	2.4690283520259633e-05
6.256451290258052	2.481908772393117e-05
6.257851570314063	2.4948269516657807e-05
6.259251850370075	2.507782317382467e-05
6.260652130426085	2.5207751773201336e-05
6.262052410482097	2.5338049589743363e-05
6.263452690538108	2.5468719620102484e-05
6.264852970594119	2.5599756139261417e-05
6.266253250650131	2.5731162062281528e-05
6.267653530706141	2.586293166463386e-05
6.269053810762153	2.5995067779337045e-05
6.270454090818164	2.6127564682815954e-05
6.271854370874175	2.6260425125614568e-05
6.273254650930187	2.639364338558135e-05
6.274654930986197	2.652722213037435e-05
6.276055211042209	2.6661155639739626e-05
6.27745549109822	2.6795446498058805e-05
6.278855771154231	2.6930088987453705e-05
6.280256051210243	2.706508560866008e-05
6.2816563312662534	2.7200430646657766e-05
6.283056611322265	2.7336126518188386e-05
6.284456891378276	2.7472167511576035e-05
6.285857171434287	2.7608555959241345e-05
6.287257451490299	2.7745286153342876e-05
6.2886577315463095	2.7882360341674978e-05
6.290058011602321	2.8019772820724682e-05
6.291458291658332	2.8157525753376475e-05
6.292858571714343	2.829561344094367e-05
6.294258851770355	2.8434037961139165e-05
6.2956591318263655	2.857279362060408e-05
6.297059411882377	2.8711882411639997e-05
6.298459691938388	2.8851298646720894e-05
6.299859971994399	2.8991044232519534e-05
6.301260252050411	2.9131113487851267e-05
6.3026605321064215	2.927150823356481e-05
6.304060812162433	2.9412222795328873e-05
6.305461092218444	2.9553258907995195e-05
6.306861372274455	2.9694610904601124e-05
6.308261652330467	2.9836280433851054e-05
6.3096619323864775	2.9978261836669452e-05
6.311062212442489	3.012055667548557e-05
6.3124624924985	3.0263159299632528e-05
6.313862772554511	3.0406071185159377e-05
6.315263052610523	3.054928669033239e-05
6.316663332666534	3.069280720473814e-05
6.318063612722545	3.083662709610341e-05
6.319463892778556	3.0980747667492816e-05
6.320864172834567	3.112516329662381e-05
6.322264452890579	3.1269875200002465e-05
6.32366473294659	3.141487776586968e-05
6.325065013002601	3.156017212415936e-05
6.326465293058612	3.170575267417109e-05
6.327865573114623	3.185162045927602e-05
6.329265853170634	3.199776989037004e-05
6.330666133226646	3.214420192429395e-05
6.332066413282657	3.229091098407986e-05
6.333466693338668	3.2437897940093654e-05
6.334866973394679	3.2585157228045694e-05
6.33626725345069	3.273268963190537e-05
6.337667533506702	3.288048960060541e-05
6.339067813562713	3.302855783182019e-05
6.340468093618724	3.317688878825071e-05
6.341868373674735	3.332548308140087e-05
6.343268653730746	3.347433518828755e-05
6.344668933786758	3.3623445634391815e-05
6.346069213842769	3.37728089115955e-05
6.34746949389878	3.3922425459527504e-05
6.3488697739547915	3.4072289785485174e-05
6.350270054010802	3.4222402243438765e-05
6.351670334066814	3.437275735665303e-05
6.353070614122825	3.452335539365604e-05
6.354470894178836	3.467419089423291e-05
6.3558711742348475	3.482526404170884e-05
6.357271454290858	3.497656939294324e-05
6.35867173434687	3.512810704632057e-05
6.360072014402881	3.527987157632924e-05
6.361472294458892	3.5431862996697785e-05
6.3628725745149035	3.558407590009904e-05
6.364272854570914	3.573651021591294e-05
6.365673134626926	3.588916055555272e-05
6.367073414682937	3.60420267643796e-05
6.368473694738948	3.619510347310339e-05
6.3698739747949595	3.634839044341896e-05
6.37127425485097	3.650188232588908e-05
6.372674534906982	3.6655578798916775e-05
6.374074814962993	3.680947453347423e-05
6.375475095019004	3.6963569125069336e-05
6.376875375075016	3.711785726563988e-05
6.378275655131026	3.727233846821735e-05
6.379675935187038	3.742700744626102e-05
6.381076215243049	3.758186363076652e-05
6.38247649529906	3.773690175726999e-05
6.383876775355072	3.7892121175193464e-05
6.385277055411082	3.8047516642704546e-05
6.386677335467094	3.820308742813554e-05
6.388077615523105	3.835882831283921e-05
6.389477895579116	3.851473848456334e-05
6.390878175635128	3.8670812748398544e-05
6.392278455691138	3.882705021203435e-05
6.39367873574715	3.898344570485074e-05
6.395079015803161	3.9139998255026193e-05
6.396479295859172	3.9296702716780115e-05
6.397879575915184	3.9453558039348e-05
6.399279855971194	3.961055910233707e-05
6.400680136027206	3.976770477662836e-05
6.402080416083217	3.992498996776353e-05
6.403480696139228	4.008241346887812e-05
6.40488097619524	4.0239970211992796e-05
6.40628125625125	4.03976589131265e-05
6.407681536307262	4.055547453132144e-05
6.4090818163632735	4.0713415706128674e-05
6.410482096419284	4.087147742415208e-05
6.411882376475296	4.102965824914326e-05
6.413282656531306	4.118795319580514e-05
6.414682936587318	4.134636075277761e-05
