5.437287457491498	0.000731305638220437
5.43868773754751	0.0007285119032714501
5.440088017603521	0.0007257291062632031
5.441488297659532	0.0007229515568559764
5.442888577715544	0.0007201848689315103
5.4442888577715545	0.0007174234600148806
5.445689137827566	0.0007146728362443686
5.447089417883577	0.0007119275223309196
5.448489697939588	0.0007091929175951057
5.4498899779956	0.0007064636528019119
5.4512902580516105	0.0007037450217763255
5.452690538107622	0.0007010317598527914
5.454090818163633	0.0006983290569994842
5.455491098219644	0.0006956317513412289
5.456891378275656	0.0006929449309078111
5.4582916583316665	0.0006902635345563595
5.459691938387678	0.0006875925505816649
5.461092218443689	0.0006849270162105328
5.4624924984997	0.0006822718225358424
5.463892778555712	0.0006796221024244185
5.4652930586117225	0.0006769826527088721
5.466693338667734	0.0006743486987062423
5.468093618723745	0.0006717249464448135
5.469493898779756	0.0006691067099263178
5.470894178835768	0.000666498608468594
5.472294458891779	0.0006638960402884225
5.47369473894779	0.0006613035428563649
5.475095019003801	0.0006587165932998445
5.476495299059812	0.0006561396530027271
5.477895579115824	0.0006535682717421134
5.479295859171835	0.0006510068415869528
5.480696139227846	0.0006484509776445113
5.482096419283857	0.0006459050105404742
5.483496699339868	0.0006433646122623874
5.48489697939588	0.0006408340610179113
5.486297259451891	0.0006383090760621287
5.487697539507902	0.0006357938933737887
5.489097819563913	0.000633284268714321
5.490498099619924	0.0006307844071468218
5.491898379675936	0.0006282900890962211
5.493298659731947	0.0006258055010532749
5.494698939787958	0.0006233264353041633
5.496099219843969	0.0006208570729904197
5.49749949989998	0.0006183932046759682
5.498899779955992	0.0006159390200505801
5.500300060012003	0.0006134902938228624
5.501700340068014	0.0006110512385456922
5.503100620124025	0.0006086175986698637
5.5045009001800365	0.0006061936240417424
5.505901180236048	0.0006037750145031007
5.507301460292059	0.0006013660714019337
5.50870174034807	0.0005989624360221414
5.510102020404081	0.0005965684748369896
5.5115023004600925	0.0005941797573951183
5.512902580516103	0.0005918007279606562
5.514302860572115	0.0005894268723143008
5.515703140628126	0.0005870627238482454
5.517103420684137	0.000584703674049775
5.5185037007401485	0.0005823543550959669
5.519903980796159	0.000580010055499037
5.521304260852171	0.0005776755138788257
5.522704540908182	0.000575345909230602
5.524104820964193	0.0005730260920050273
5.5255051010202045	0.0005707111275201333
5.526905381076215	0.0005684059809650922
5.528305661132227	0.0005661056023780913
5.529705941188238	0.0005638150719742337
5.531106221244249	0.000561529225568442
5.532506501300261	0.0005592532560069673
5.533906781356271	0.0005569818886185264
5.535307061412283	0.0005547204238233534
5.536707341468294	0.0005524634828207172
5.538107621524305	0.0005502164659867353
5.539507901580317	0.0005479738992269655
5.540908181636327	0.0005457412728732424
5.542308461692339	0.0005435130286377002
5.54370874174835	0.0005412947346737102
5.545109021804361	0.0005390807615868128
5.546509301860373	0.0005368767413889812
5.547909581916383	0.0005346769883245664
5.549309861972395	0.0005324871828197768
5.550710142028406	0.0005303015988002534
5.552110422084417	0.0005281259485524898
5.553510702140429	0.0005259544826462771
5.554910982196439	0.0005237929279423029
5.556311262252451	0.0005216355291650588
5.557711542308462	0.000519488010095039
5.559111822364473	0.0005173446273198144
5.560512102420485	0.0005152110838490647
5.561912382476495	0.0005130816657298283
5.563312662532507	0.0005109620377584366
5.5647129425885185	0.0005088465326704046
5.566113222644529	0.0005067407600783133
5.567513502700541	0.0005046391160772538
5.568913782756551	0.0005025471387534609
5.570314062812563	0.0005004593035546974
5.5717143428685745	0.0004983810614104744
5.573114622924585	0.0004963069823867772
5.574514902980597	0.0004942424153541448
5.575915183036607	0.0004921820395501734
5.577315463092619	0.000490131087568214
5.5787157431486305	0.0004880843617277739
5.580116023204641	0.00048604696472060165
5.581516303260653	0.0004840138353218042
5.582916583316663	0.0004819899331730469
5.584316863372675	0.0004799703464656084
5.5857171434286865	0.0004779598789949999
5.587117423484697	0.0004759537810334744
5.588517703540709	0.0004739566879815032
5.589917983596719	0.0004719640246482518
5.591318263652731	0.00046998024567472963
5.5927185437087426	0.0004680009626869325
5.594118823764753	0.00046603043738878896
5.595519103820765	0.0004640644802847783
5.5969193838767755	0.0004621071482373467
5.598319663932787	0.0004601544623389511
5.599719943988799	0.00045821026316354886
5.601120224044809	0.00045627079351291276
5.602520504100821	0.0004543396669716765
5.6039207841568315	0.0004524133582430448
5.605321064212843	0.00045049524435988224
5.606721344268854	0.0004485820407489962
5.608121624324865	0.000446676879953278
5.609521904380877	0.00044477672504917177
5.6109221844368875	0.00044288445833655333
5.612322464492899	0.0004409972949825191
5.61372274454891	0.00043911786408521743
5.615123024604921	0.0004372436342373821
5.616523304660933	0.00043537698179447787
5.6179235847169435	0.00043351562638767804
5.619323864772955	0.00043166169610471506
5.620724144828966	0.00042981315493605766
5.622124424884977	0.00042797189172248505
5.623524704940989	0.00042613610336307724
5.6249249849969996	0.00042430745343602496
5.626325265053011	0.0004224843551807931
5.627725545109022	0.0004206682661243221
5.629125825165033	0.0004188577939886272
5.630526105221045	0.0004170542147589973
5.631926385277056	0.000415256303528918
5.633326665333067	0.00041346518439851096
5.634726945389078	0.00041167976773927225
5.636127225445089	0.0004099010601745696
5.637527505501101	0.00040812807079874215
5.638927785557112	0.00040636172727105506
5.640328065613123	0.000404601097164948
5.641728345669134	0.00040284707089631547
5.643128625725145	0.0004010987315995814
5.644528905781157	0.0003993569762502268
5.645929185837168	0.0003976208591802317
5.647329465893179	0.00039589132848800025
5.64872974594919	0.0003941673652971551
5.650130026005201	0.0003924500126832352
5.651530306061213	0.00039073813563440937
5.652930586117224	0.0003890329137931431
5.654330866173235	0.0003873330561356714
5.655731146229246	0.00038563991662912217
5.6571314262852574	0.0003839520129559678
5.658531706341269	0.00038227090583590215
5.65993198639728	0.00038059489240143833
5.661332266453291	0.0003789257658822353
5.662732546509302	0.000377261580860057
5.6641328265653135	0.00037560438106556217
5.665533106621325	0.0003739519647269035
5.666933386677336	0.0003723066355322294
5.668333666733347	0.0003706659303280701
5.669733946789358	0.0003690324133136825
5.6711342268453695	0.00036740336384756685
5.672534506901381	0.00036578159837769307
5.673934786957392	0.0003641641512616218
5.675335067013403	0.0003625540746921864
5.676735347069414	0.000360948178284557
5.6781356271254255	0.00035934972629774457
5.679535907181437	0.00035775533032994316
5.680936187237448	0.0003561684373835453
5.682336467293459	0.0003545854924900111
5.68373674734947	0.00035301009236051156
5.6851370274054815	0.00035143854953534874
5.686537307461493	0.0003498745759249467
5.687937587517504	0.0003483143859357769
5.689337867573515	0.0003467617731060606
5.690738147629526	0.00034521288590203507
5.692138427685538	0.0003436715692916223
5.693538707741548	0.00034213393344658836
5.69493898779756	0.00034060385022751223
5.696339267853571	0.0003390774124605816
5.697739547909582	0.00033755850198913826
5.699139827965594	0.00033604320680281
5.700540108021604	0.00033453541092534037
5.701940388077616	0.00033303120039565847
5.703340668133627	0.00033153446357834127
5.704740948189638	0.00033004127732238857
5.70614122824565	0.000328555546586163
5.70754150830166	0.0003270733219199852
5.708941788357672	0.00032559854657641983
5.710342068413683	0.0003241272188620995
5.711742348469694	0.0003226633500621807
5.713142628525706	0.0003212028532274266
5.714542908581716	0.00031974984335137667
5.715943188637728	0.00031830011055010025
5.717343468693739	0.00031685791248083
5.71874374874975	0.00031541887685028404
5.720144028805762	0.0003139874431843356
5.721544308861772	0.0003125590386449074
5.722944588917784	0.0003111383209013957
5.7243448689737955	0.000309720482940261
5.725745149029806	0.0003083104308294575
5.727145429085818	0.0003069030972096917
5.728545709141828	0.00030550365801816127
5.72994598919784	0.00030410676936071506
5.7313462692538515	0.00030271788749969053
5.732746549309862	0.0003013313876963289
5.734146829365874	0.0002999530044452975
5.735547109421884	0.0002985768408750573
5.736947389477896	0.0002972088943349696
5.7383476695339075	0.0002958430178733142
5.739747949589918	0.00029448544312541395
5.74114822964593	0.0002931298079521498
5.74254850970194	0.00029178253740128106
5.743948789757952	0.0002904371006285862
5.7453490698139635	0.00028910006449592215
5.746749349869974	0.00028776478564986925
5.748149629925986	0.00028643791257078197
5.749549909981996	0.00028511275296739857
5.750950190038008	0.000283795970646452
5.75235047009402	0.0002824808927061909
5.75375075015003	0.00028117412858293903
5.755151030206042	0.0002798690951256865
5.7565513102620525	0.00027857227701128375
5.757951590318064	0.0002772772505686362
5.759351870374076	0.0002759903072227489
5.760752150430086	0.00027470524939661564
5.762152430486098	0.00027342811102493874
5.7635527105421085	0.0002721529819131495
5.76495299059812	0.0002708855805761209
5.766353270654132	0.0002696203382781251
5.767753550710142	0.00026836260820965914
5.769153830766154	0.0002671072084196822
5.7705541108221645	0.00026585908625994186
5.771954390878176	0.00026461348195166035
5.773354670934188	0.00026337490689985055
5.774754950990198	0.00026213904810565915
5.77615523104621	0.00026090996199806566
5.7775555111022205	0.00025968379568665684
5.778955791158232	0.00025846414300276574
5.780356071214244	0.00025724761305998494
5.781756351270254	0.0002560373408569024
5.783156631326266	0.0002548303881754794
5.784556911382277	0.00025362944594933807
5.785957191438288	0.0002524320086321344
5.787357471494299	0.00025124034810567803
5.78875775155031	0.00025005236178394374
5.790158031606322	0.00024886993662227814
5.791558311662333	0.00024769133488509635
5.792958591718344	0.00024651810034620665
5.794358871774355	0.0002453488152705082
5.795759151830366	0.00024418472780232155
5.797159431886378	0.00024302469056583007
5.798559711942389	0.00024186970736566485
5.7999599919984	0.00024071884891953467
5.801360272054411	0.00023957292747284997
5.802760552110422	0.00023843117924827683
5.804160832166434	0.0002372942768602739
5.805561112222445	0.0002361615714853605
5.806961392278456	0.0002350336448105204
5.808361672334467	0.00023390991682072505
5.809761952390478	0.00023279092138248092
5.81116223244649	0.00023167610791943193
5.812562512502501	0.0002305659975970988
5.813962792558512	0.00022946003910424514
5.815363072614523	0.00022835876555095166
5.8167633526705345	0.00022726160648666856
5.818163632726546	0.00022616911843553305
5.819563912782557	0.00022508070802981073
5.820964192838568	0.00022399695045174968
5.822364472894579	0.00022291724352578308
5.8237647529505905	0.00022184215662630173
5.825165033006602	0.00022077111447014645
5.826565313062613	0.0002197046325573549
5.827965593118624	0.0002186422238165633
5.829365873174635	0.000217584274137904
5.8307661532306465	0.0002165304755969278
5.832166433286658	0.00021548097732211524
5.833566713342669	0.00021443577439689444
5.83496699339868	0.00021339463800804383
5.836367273454691	0.000212358024685244
5.8377675535107025	0.0002113251521053798
5.839167833566714	0.00021029713000930158
5.840568113622725	0.0002092724158368514
5.841968393678736	0.00020825299208859598
5.843368673734747	0.00020723632628656132
5.844768953790759	0.00020622550986498708
5.84616923384677	0.0002052167821607102
5.847569513902781	0.00020421457859777216
5.848969793958792	0.00020321368467157743
5.850370074014803	0.00020222008912277288
5.851770354070815	0.00020122693840243992
5.853170634126826	0.00020024192741878484
5.854570914182837	0.00019925645196917737
5.855971194238848	0.00019827997463486377
5.857371474294859	0.00019730213827422597
5.858771754350871	0.00019633410771888814
5.860172034406882	0.00019536391416036998
5.861572314462893	0.00019440420074414997
5.862972594518904	0.00019344169932347126
5.864372874574915	0.00019249012695262227
5.865773154630927	0.00019153541443796425
5.867173434686938	0.00019059176142370611
5.868573714742949	0.0001896449785827912
5.86997399479896	0.0001887089841467478
5.871374274854971	0.00018777030621425483
5.872774554910983	0.0001868416831444524
5.874174834966993	0.0001859113040902492
5.875575115023005	0.00018498975718983767
5.8769753950790165	0.0001840678686714768
5.878375675135027	0.00018315311761214745
5.879775955191039	0.00018223988456904467
5.881176235247049	0.00018133168872481678
5.882576515303061	0.00018042722453923794
5.8839767953590725	0.000179525406548393
5.885377075415083	0.00017862975132857122
5.886777355471095	0.0001777342157426107
5.888177635527105	0.00017684732135856142
5.889577915583117	0.00017595806497987528
5.8909781956391285	0.00017507978985885158
5.892378475695139	0.0001741969013355162
5.893778755751151	0.00017332701668961427
5.895179035807161	0.00017245066456249942
5.896579315863173	0.0001715888718360258
5.8979795959191845	0.0001707192822717869
5.899379875975195	0.00016986523949775615
5.900780156031207	0.0001690026669768389
5.902180436087217	0.0001681560198890542
5.903580716143229	0.0001673007156468723
5.9049809961992406	0.00016646112830722952
5.906381276255251	0.0001656133118864245
5.907781556311263	0.00016478049164711373
5.9091818363672735	0.0001639403302423479
5.910582116423285	0.00016311404319847982
5.911982396479297	0.00016228164162100195
5.913382676535307	0.00016146171708033901
5.914782956591319	0.00016063711856669887
5.9161832366473295	0.00015982344385610022
5.917583516703341	0.00015900663931188512
5.918983796759353	0.0001581991486088322
5.920384076815363	0.00015739009001249077
5.921784356871375	0.000156588752027859
5.9231846369273855	0.00015578736522316744
5.924584916983397	0.00015499217402034968
5.925985197039409	0.00015419836716298302
5.927385477095419	0.0001534093383225757
5.928785757151431	0.00015262300444765376
5.9301860372074415	0.00015184017593117301
5.931586317263453	0.0001510611906818564
5.932986597319465	0.00015028462523160291
5.934386877375475	0.00014951284281761046
5.935787157431487	0.0001487426275802452
5.9371874374874976	0.0001479778788946872
5.938587717543509	0.0001472141186057604
5.939987997599521	0.00014645621513972377
5.941388277655531	0.00014569901723074285
5.942788557711543	0.0001449477635750968
5.944188837767554	0.00014419721602559356
5.945589117823565	0.0001434524326190187
5.946989397879577	0.00014270857776081927
5.948389677935587	0.00014197013300861334
5.949789957991599	0.0001412329431923105
5.95119023804761	0.0001405007882291894
5.952590518103621	0.00013977015233182077
5.953990798159633	0.00013904434303228046
5.955391078215643	0.0001383200742876853
5.956791358271655	0.00013760075888256165
5.958191638327666	0.0001368826315822727
5.959591918383677	0.00013616998631394014
5.960992198439689	0.00013545779976528917
5.962392478495699	0.00013475191650505675
5.963792758551711	0.0001340455673251324
5.965193038607722	0.00013334634020475261
5.966593318663733	0.00013264585977674627
5.967993598719744	0.0001319529689927602
5.9693938787757554	0.0001312584703329835
5.970794158831767	0.00013057154827945838
5.972194438887778	0.00012988308517945278
5.973594718943789	0.00012920198051451966
5.9749949989998	0.0001285194776818805
5.9763952790558115	0.00012784428997926516
5.977795559111823	0.00012716770389403895
5.979195839167834	0.00012649843947207826
5.980596119223845	0.00012582794776840565
5.981996399279856	0.00012516425882734092
5.9833966793358675	0.00012449995401951275
5.984796959391879	0.00012384179929380014
5.98619723944789	0.00012318293890531239
5.987597519503901	0.00012253136071326885
5.988997799559912	0.00012187571053001499
5.9903980796159235	0.00012122964464395841
5.991798359671935	0.00012057633127657921
5.993198639727946	0.00011992690372570208
5.994598919783957	0.00011927377973185999
5.995999199839968	0.00011859743404586916
5.9973994798959795	0.00011793214376590534
5.998799759951991	0.00011718089730913495
6.000200040008002	0.00011641610786879553
6.001600320064013	0.00011544964903693121
6.003000600120024	0.00011428362608663801
6.004400880176036	0.00011274256668480372
6.005801160232047	0.00011043308984676275
6.007201440288058	0.00010686536274130859
6.008601720344069	0.00010124522336512701
6.01000200040008	9.28629092406069e-05
6.011402280456092	8.195301309681635e-05
6.012802560512103	6.928132973123382e-05
6.014202840568114	5.598340458197908e-05
6.015603120624125	4.322414667298702e-05
6.017003400680136	3.183285610285976e-05
6.018403680736148	2.2377758432291135e-05
6.019803960792159	1.5102065083762016e-05
6.02120424084817	9.983708179870171e-06
6.022604520904181	6.724383048865384e-06
6.024004800960192	4.897152806332358e-06
6.025405081016204	3.993555732909116e-06
6.026805361072215	3.604458153156997e-06
6.028205641128226	3.4509676758316824e-06
6.029605921184237	3.392956829734488e-06
6.031006201240248	3.368959534324053e-06
6.03240648129626	3.356536030495797e-06
6.033806761352271	3.3478171265687013e-06
6.035207041408282	3.3402942895436062e-06
6.0366073214642935	3.333168359585577e-06
6.038007601520304	3.3261978296176535e-06
6.039407881576316	3.3193105103114667e-06
6.040808161632327	3.312483671802945e-06
6.042208441688338	3.305711732173126e-06
6.0436087217443495	3.2989913941838e-06
6.04500900180036	3.292322754541246e-06
6.046409281856372	3.2857042059108277e-06
6.047809561912383	3.2791362746231348e-06
6.049209841968394	3.27261754926119e-06
6.0506101220244055	3.266148554259613e-06
6.052010402080416	3.2597279524895085e-06
6.053410682136428	3.253356232452901e-06
6.054810962192439	3.2470321208987588e-06
6.05621124224845	3.240756067968679e-06
6.0576115223044615	3.2345268626185873e-06
6.059011802360472	3.2283449166339868e-06
6.060412082416484	3.222209080200305e-06
6.061812362472494	3.2161197269317356e-06
6.063212642528506	3.2100757673465524e-06
6.064612922584518	3.2040775370845183e-06
6.066013202640528	3.1981240061349247e-06
6.06741348269654	3.1922154723597285e-06
6.0688137627525505	3.186350964387864e-06
6.070214042808562	3.180530742498968e-06
6.071614322864574	3.1747538931594044e-06
6.073014602920584	3.169020639260544e-06
6.074414882976596	3.163330124332058e-06
6.0758151630326065	3.1576825340696484e-06
6.077215443088618	3.152077068319197e-06
6.07861572314463	3.1465138757718066e-06
6.08001600320064	3.140992211868398e-06
6.081416283256652	3.135512188485139e-06
6.0828165633126625	3.1300731159616893e-06
6.084216843368674	3.124675069547555e-06
6.085617123424686	3.119317413808744e-06
6.087017403480696	3.1140001875550684e-06
6.088417683536708	3.1087228089293774e-06
6.0898179635927185	3.1034852804876246e-06
6.09121824364873	3.098287073321934e-06
6.092618523704742	3.0931281539191998e-06
6.094018803760752	3.088008045714245e-06
6.095419083816764	3.08292667930894e-06
6.096819363872775	3.0778836298941987e-06
6.098219643928786	3.0728787923704363e-06
6.099619923984798	3.0679117931170813e-06
6.101020204040808	3.0629824915163808e-06
6.10242048409682	3.0580905645869096e-06
6.103820764152831	3.053235836376034e-06
6.105221044208842	3.048418034009399e-06
6.106621324264854	3.0436369463831155e-06
6.108021604320864	3.0388923502142263e-06
6.109421884376876	3.034183999431844e-06
6.110822164432887	3.029511719844312e-06
6.112222444488898	3.0248752305990096e-06
6.11362272454491	3.0202744061102653e-06
6.11502300460092	3.0157089309302905e-06
6.116423284656932	3.011178727608037e-06
6.117823564712943	3.006683446288847e-06
6.119223844768954	3.0022230571980947e-06
6.120624124824966	2.997797176264658e-06
6.122024404880976	2.9934058209445924e-06
6.123424684936988	2.9890485731431227e-06
6.124824964992999	2.984725497113022e-06
6.12622524504901	2.9804361409314716e-06
6.127625525105022	2.976180615225098e-06
6.1290258051610325	2.971958434441817e-06
6.130426085217044	2.9677697551697084e-06
6.131826365273055	2.9636140584297365e-06
6.133226645329066	2.9594915463689238e-06
6.134626925385078	2.9554016667874315e-06
6.1360272054410885	2.9513446669980895e-06
6.1374274854971	2.9473199617905736e-06
6.138827765553111	2.943327843259263e-06
6.140228045609122	2.939367693398156e-06
6.141628325665134	2.9354398487073776e-06
6.1430286057211445	2.931543658604813e-06
6.144428885777156	2.927679503628594e-06
6.145829165833167	2.9238467008450626e-06
6.147229445889178	2.920045674470414e-06
6.148629725945189	2.9162757094492436e-06
6.1500300060012005	2.9125372733233934e-06
6.151430286057212	2.9088296191509057e-06
6.152830566113223	2.90515325745423e-06
6.154230846169234	2.9015074096456133e-06
6.155631126225245	2.897892628890343e-06
6.157031406281257	2.894308105201282e-06
6.158431686337268	2.890754434056047e-06
6.159831966393279	2.8872307743202497e-06
6.16123224644929	2.883737763460637e-06
6.162632526505301	2.8802745294534663e-06
6.164032806561313	2.8768417514388944e-06
6.165433086617324	2.8734385267674153e-06
6.166833366673335	2.8700655759446073e-06
6.168233646729346	2.8667219659643758e-06
6.169633926785357	2.863408458397862e-06
6.171034206841369	2.860124090156997e-06
6.17243448689738	2.8568696635871652e-06
6.173834766953391	2.8536441857981902e-06
6.175235047009402	2.8504484996275e-06
6.176635327065413	2.8472815826676116e-06
6.178035607121425	2.8441443179756495e-06
6.179435887177436	2.8410356539162254e-06
6.180836167233447	2.8379565135044576e-06
6.182236447289458	2.8349058161706065e-06
6.183636727345469	2.8318845246377046e-06
6.185037007401481	2.8288915296989197e-06
6.186437287457492	2.825927833547777e-06
6.187837567513503	2.8229922986407352e-06
6.1892378475695145	2.8200859664183233e-06
6.190638127625525	2.8172076713031305e-06
6.192038407681537	2.81435849377457e-06
6.193438687737548	2.8115372405259004e-06
6.194838967793559	2.8087450308842033e-06
6.1962392478495705	2.8059806441188616e-06
6.197639527905581	2.803245238232027e-06
6.199039807961593	2.8005375653746854e-06
6.200440088017604	2.7978588220720633e-06
6.201840368073615	2.7952077336611807e-06
6.2032406481296265	2.79258553506105e-06
6.204640928185637	2.789990925097114e-06
6.206041208241649	2.787425176977887e-06
6.20744148829766	2.7848869633164084e-06
6.208841768353671	2.782377595533961e-06
6.2102420484096825	2.7798957203258557e-06
6.211642328465693	2.777442687279768e-06
6.213042608521705	2.7750171174621165e-06
6.214442888577716	2.772620398613995e-06
6.215843168633727	2.770251126454484e-06
6.2172434486897385	2.7679107269017826e-06
6.218643728745749	2.7655977706004155e-06
6.220044008801761	2.7633137217096124e-06
6.221444288857772	2.761057126061776e-06
6.222844568913783	2.758829486165131e-06
6.224244848969795	2.7566293232904084e-06
6.225645129025805	2.754458178451007e-06
6.227045409081817	2.752314548592776e-06
6.228445689137828	2.750200013443127e-06
6.229845969193839	2.7481130458443785e-06
6.231246249249851	2.7460552645042673e-06
6.232646529305861	2.7440251183657875e-06
6.234046809361873	2.7420242654459137e-06
6.235447089417884	2.7400511309736324e-06
6.236847369473895	2.738107412672151e-06
6.238247649529907	2.736191512221168e-06
6.239647929585917	2.734305167521117e-06
6.241048209641929	2.7324467568448977e-06
6.2424484896979395	2.7306180588214286e-06
6.243848769753951	2.7288174284355305e-06
6.245249049809963	2.7270466856828375e-06
6.246649329865973	2.7253041623536994e-06
6.248049609921985	2.7235917205427653e-06
6.2494498899779956	2.7219076689132726e-06
6.250850170034007	2.7202539124928907e-06
6.252250450090019	2.718628736857964e-06
6.253650730146029	2.7170340909129306e-06
6.255051010202041	2.715468237159852e-06
6.256451290258052	2.7139331694420033e-06
6.257851570314063	2.7124271271721627e-06
6.259251850370075	2.7109521503219227e-06
6.260652130426085	2.7095064551726853e-06
6.262052410482097	2.708092129150934e-06
6.263452690538108	2.706707365338783e-06
6.264852970594119	2.7053543000915492e-06
6.266253250650131	2.704031103200422e-06
6.267653530706141	2.702739961581769e-06
6.269053810762153	2.7014790216236495e-06
6.270454090818164	2.7002505226055943e-06
6.271854370874175	2.6990525873841313e-06
6.273254650930187	2.6978875095863572e-06
6.274654930986197	2.6967533883985134e-06
6.276055211042209	2.6956525739752175e-06
6.27745549109822	2.694583141690859e-06
6.278855771154231	2.6935475006173054e-06
6.280256051210243	2.692543702182372e-06
6.2816563312662534	2.6915742169900073e-06
6.283056611322265	2.6906370724055673e-06
6.284456891378276	2.689734803421583e-06
6.285857171434287	2.6888654132588465e-06
6.287257451490299	2.688031504414637e-06
6.2886577315463095	2.6872310559350667e-06
6.290058011602321	2.6864667412177467e-06
6.291458291658332	2.68573651517819e-06
6.292858571714343	2.6850431258110618e-06
6.294258851770355	2.6843845040463634e-06
6.2956591318263655	2.683763476497765e-06
6.297059411882377	2.6831779503881192e-06
6.298459691938388	2.6826308353243375e-06
6.299859971994399	2.682120015272364e-06
6.301260252050411	2.681648487589411e-06
6.3026605321064215	2.6812141136527334e-06
6.304060812162433	2.680819983744544e-06
6.305461092218444	2.680463937594504e-06
6.306861372274455	2.6801491640423313e-06
6.308261652330467	2.679873482449219e-06
6.3096619323864775	2.6796401863495002e-06
6.311062212442489	2.679447076430191e-06
6.3124624924985	2.6792975576170748e-06
6.313862772554511	2.6791894141236978e-06
6.315263052610523	2.679126169589501e-06
6.316663332666534	2.6791055945692176e-06
6.318063612722545	2.6791313394425596e-06
6.319463892778556	2.6792011646607527e-06
6.320864172834567	2.6793188561708975e-06
6.322264452890579	2.679482168765586e-06
6.32366473294659	2.6796950337047463e-06
6.325065013002601	2.6799552056317686e-06
6.326465293058612	2.680266771928853e-06
6.327865573114623	2.680627493869578e-06
6.329265853170634	2.6810416270130784e-06
6.330666133226646	2.681506947553639e-06
6.332066413282657	2.6820278927537e-06
6.333466693338668	2.68260226381357e-06
6.334866973394679	2.683234694980991e-06
6.33626725345069	2.6839230246768047e-06
6.337667533506702	2.684672101528386e-06
6.339067813562713	2.685479815916552e-06
6.340468093618724	2.6863512508031365e-06
6.341868373674735	2.687284366264216e-06
6.343268653730746	2.68828450267446e-06
6.344668933786758	2.689349711100557e-06
6.346069213842769	2.6904856162382355e-06
6.34746949389878	2.69169038568172e-06
6.3488697739547915	2.692969960070355e-06
6.350270054010802	2.6943226541350327e-06
6.351670334066814	2.6957547619010726e-06
6.353070614122825	2.697264781939451e-06
6.354470894178836	2.6988594063021168e-06
6.3558711742348475	2.700537361467428e-06
6.357271454290858	2.702305791068848e-06
6.35867173434687	2.7041637025140814e-06
6.360072014402881	2.7061187556197556e-06
6.361472294458892	2.7081703027081693e-06
6.3628725745149035	2.71032659807507e-06
6.364272854570914	2.7125874164578338e-06
6.365673134626926	2.7149617019068616e-06
6.367073414682937	2.7174497458475403e-06
6.368473694738948	2.7200612984169757e-06
6.3698739747949595	2.7227972829433813e-06
6.37127425485097	2.7256683981011683e-06
6.372674534906982	2.728676340622023e-06
6.374074814962993	2.731832932576793e-06
6.375475095019004	2.7351408187340425e-06
6.376875375075016	2.7386131596497246e-06
6.378275655131026	2.742253764650842e-06
6.379675935187038	2.746077397823979e-06
6.381076215243049	2.7500893026171953e-06
6.38247649529906	2.7543061737410563e-06
6.383876775355072	2.7587350254892334e-06
6.385277055411082	2.763394887335192e-06
6.386677335467094	2.7682949660219593e-06
6.388077615523105	2.7734571254864057e-06
6.389477895579116	2.7788932933406922e-06
6.390878175635128	2.784628785887921e-06
6.392278455691138	2.7906789134833033e-06
6.39367873574715	2.797073208081304e-06
6.395079015803161	2.80383118951178e-06
6.396479295859172	2.81098754561522e-06
6.397879575915184	2.818567032562998e-06
6.399279855971194	2.826610645834867e-06
6.400680136027206	2.835149641273504e-06
6.402080416083217	2.8442327189525717e-06
6.403480696139228	2.8538991651622256e-06
6.40488097619524	2.8642070505317347e-06
6.40628125625125	2.875205502951102e-06
6.407681536307262	2.8869638943441645e-06
6.4090818163632735	2.899543256346179e-06
6.410482096419284	2.9130263936904193e-06
6.411882376475296	2.9274884341100094e-06
6.413282656531306	2.9430277676993393e-06
6.414682936587318	2.9597356474312813e-06
6.4160832166433295	2.977727799464123e-06
6.41748349669934	2.9971128820724162e-06
6.418883776755352	3.0180243851842424e-06
6.420284056811362	3.0405879837391187e-06
6.421684336867374	3.0649521658722532e-06
6.423084616923385	3.0912555249512303e-06
6.424484896979396	3.119651899487477e-06
6.425885177035408	3.1502801919304284e-06
6.427285457091418	3.1832807195159436e-06
6.42868573714743	3.2187629130276476e-06
6.430086017203441	3.256812687658803e-06
6.431486297259452	3.2974620487003346e-06
6.432886577315464	3.34070542117775e-06
6.434286857371474	3.386506157450781e-06
6.435687137427486	3.4348166765478555e-06
6.437087417483497	3.4855958698874905e-06
6.438487697539508	3.538814062265029e-06
6.43988797759552	3.5944537511169495e-06
6.4412882576515305	3.6525037130353467e-06
6.442688537707542	3.7129674771420186e-06
6.444088817763553	3.775849599105714e-06
6.445489097819564	3.841169788506486e-06
6.446889377875576	3.908946848343957e-06
6.4482896579315865	3.9792134007573985e-06
6.449689937987598	4.052000749335681e-06
6.451090218043609	4.127353337183567e-06
6.45249049809962	4.205312730274859e-06
6.453890778155632	4.28593435502421e-06
6.4552910582116425	4.369268492573434e-06
6.456691338267654	4.455380761523774e-06
6.458091618323665	4.544329252744638e-06
6.459491898379676	4.636189021902485e-06
6.460892178435688	4.731025419891752e-06
6.4622924584916985	4.828922286390594e-06
6.46369273854771	4.929951865779979e-06
6.465093018603721	5.034206235708367e-06
6.466493298659732	5.1417642636646415e-06
6.467893578715744	5.252725796756175e-06
6.469293858771755	5.36717609965256e-06
6.470694138827766	5.485222371306187e-06
6.472094418883777	5.606956052292408e-06
6.473494698939788	5.732491308972309e-06
6.4748949789958	5.86192550895273e-06
6.476295259051811	5.9953794204776365e-06
6.477695539107822	6.132956037145226e-06
6.479095819163833	6.2747823675788925e-06
