5.234246849369875	0.0005283167363248759
5.235647129425885	0.0005257586159926885
5.237047409481897	0.000523207715756206
5.2384476895379075	0.0005206705644212247
5.239847969593919	0.0005181405666140872
5.241248249649931	0.0005156242508066912
5.242648529705941	0.0005131150314040504
5.244048809761953	0.0005106194177279602
5.2454490898179635	0.0005081308532619315
5.246849369873975	0.0005056558084392468
5.248249649929987	0.0005031877759597563
5.249649929985997	0.0005007331668853234
5.251050210042009	0.0004982855439132048
5.25245049009802	0.0004958512377184799
5.253850770154031	0.0004934239021910673
5.255251050210043	0.0004910097663172086
5.256651330266053	0.0004886025965269727
5.258051610322065	0.00048620849880640917
5.259451890378076	0.00048382137333347996
5.260852170434087	0.00048144718207866554
5.262252450490099	0.0004790799797183676
5.263652730546109	0.0004767255638158883
5.265053010602121	0.00047437816350267263
5.266453290658132	0.00047204339251034655
5.267853570714143	0.0004697156732397187
5.269253850770155	0.0004674004174838519
5.270654130826165	0.00046509225823407357
5.272054410882177	0.0004627963889036502
5.273454690938188	0.0004605076685591075
5.274854970994199	0.0004582310577934392
5.276255251050211	0.00045596165507164266
5.277655531106221	0.0004537041760379095
5.279055811162233	0.00045145396942209895
5.280456091218244	0.00044921549637931215
5.281856371274255	0.0004469843640586092
5.283256651330267	0.0004447647724048376
5.2846569313862775	0.00044255259222380144
5.286057211442289	0.00044035175852402865
5.2874574914983	0.0004381584079433496
5.288857771554311	0.0004359762099360641
5.290258051610323	0.00043380156600597114
5.2916583316663335	0.0004316378825875197
5.293058611722345	0.00042948182193528557
5.294458891778356	0.00042733653312208164
5.295859171834367	0.0004251989319547852
5.297259451890379	0.0004230719188246367
5.2986597319463895	0.00042095265294809196
5.300060012002401	0.00041884379756308287
5.301460292058412	0.0004167427424175536
5.302860572114423	0.0004146519277320513
5.304260852170435	0.0004125689584450433
5.3056611322264455	0.0004104960682033861
5.307061412282457	0.0004084310596594355
5.308461692338468	0.00040637597828861786
5.309861972394479	0.00040432880521557463
5.311262252450491	0.0004022914177187211
5.312662532506502	0.00040026195478955635
5.314062812562513	0.00039824214664607765
5.315463092618524	0.00039623026859472477
5.316863372674535	0.0003942279256727682
5.318263652730547	0.00039223350742195425
5.319663932786558	0.0003902485159080622
5.321064212842569	0.00038827143270650575
5.32246449289858	0.00038630367905630983
5.323864772954591	0.0003843438066220896
5.325265053010603	0.00038239317753443894
5.326665333066614	0.00038045039220080005
5.328065613122625	0.00037851677461603377
5.329465893178636	0.0003765909534754295
5.330866173234647	0.00037467423459666184
5.332266453290658	0.00037276525563848174
5.33366673334667	0.0003708653229729079
5.335067013402681	0.0003689730652101517
5.336467293458692	0.00036708980662563735
5.337867573514703	0.0003652141502058019
5.339267853570714	0.0003633474539965423
5.340668133626726	0.0003614882802922303
5.342068413682737	0.00035963803524618424
5.343468693738748	0.0003577952269214363
5.3448689737947594	0.0003559613223816609
5.34626925385077	0.000354134763430763
5.347669533906782	0.00035231708934279265
5.349069813962793	0.00035050666509931096
5.350470094018804	0.0003487051120373534
5.3518703740748155	0.0003469107091523585
5.353270654130826	0.0003451251683183227
5.354670934186838	0.000343346674708131
5.356071214242849	0.00034157703789929706
5.35747149429886	0.00033981434266452547
5.3588717743548715	0.00033806050220788715
5.360272054410882	0.00033631349552707736
5.361672334466894	0.00033457534418091406
5.363072614522905	0.000332843917183363
5.364472894578916	0.00033112134800921767
5.3658731746349275	0.0003294053926328467
5.367273454690938	0.0003276982988436231
5.36867373474695	0.0003259977076846403
5.370074014802961	0.00032430598247677777
5.371474294858972	0.0003226206486384674
5.3728745749149835	0.00032094418501792794
5.374274854970994	0.000319274001966071
5.375675135027006	0.00031761269257901713
5.377075415083017	0.0003159575540111854
5.378475695139028	0.0003143112909906496
5.37987597519504	0.0003126710907259226
5.38127625525105	0.0003110397655653951
5.382676535307062	0.0003094143974599477
5.384076815363073	0.00030779790092366256
5.385477095419084	0.00030618725881623496
5.386877375475096	0.000304585480894073
5.388277655531106	0.00030298945858363177
5.389677935587118	0.00030140228849610644
5.391078215643129	0.0002998207797521643
5.39247849569914	0.00029824810600808977
5.393878775755152	0.00029668100461227684
5.395279055811162	0.0002951227151186204
5.396679335867174	0.0002935699149343128
5.398079615923185	0.00029202589715464746
5.399479895979196	0.0002904872922198932
5.400880176035208	0.00028895743337498163
5.402280456091218	0.00028743291801269495
5.40368073614723	0.0002859171053142679
5.405081016203241	0.000284406574252795
5.406481296259252	0.0002829046951596967
5.407881576315264	0.0002814080436564173
5.409281856371274	0.0002799199861410847
5.410682136427286	0.0002784371101017353
5.4120824164832975	0.00027696276291453527
5.413482696539308	0.00027549355900140807
5.41488297659532	0.00027403281192067117
5.41628325665133	0.0002725771776436957
5.417683536707342	0.00027112992170032164
5.419083816763353	0.0002696877554862332
5.420484096819364	0.0002682538831533922
5.421884376875376	0.00026682508438960625
5.423284656931386	0.00026540448973019537
5.424684936987398	0.00026398895878156905
5.426085217043409	0.0002625815375485407
5.42748549709942	0.0002611791757467847
5.428885777155432	0.00025978482543406387
5.430286057211442	0.000258395535041083
5.431686337267454	0.0002570141548853699
5.433086617323465	0.000255637839033154
5.434486897379476	0.0002542693299692959
5.435887177435488	0.00025290589258009853
5.437287457491498	0.00025155015715479625
5.43868773754751	0.00025019950284615897
5.440088017603521	0.0002488564450964211
5.441488297659532	0.0002475184790761128
5.442888577715544	0.0002461880043800494
5.4442888577715545	0.0002448626323361765
5.445689137827566	0.00024354464724438303
5.447089417883577	0.00024223177523581405
5.448489697939588	0.0002409261872917635
5.4498899779956	0.0002396257216436259
5.4512902580516105	0.0002383324392011959
5.452690538107622	0.00023704428640960253
5.454090818163633	0.0002357632184551791
5.455491098219644	0.00023448728510457587
5.456891378275656	0.0002332183410901897
5.4582916583316665	0.0002319545337858527
5.459691938387678	0.00023069762347860124
5.461092218443689	0.00022944584879590517
5.4624924984997	0.00022820088214759156
5.463892778555712	0.00022696104659878605
5.4652930586117225	0.0002257279336383614
5.466693338667734	0.00022449994365676706
5.468093618723745	0.0002232785944068596
5.469493898779756	0.00022206235634767202
5.470894178835768	0.00022085268076530928
5.472294458891779	0.00021964810092160738
5.47369473894779	0.00021845000886221394
5.475095019003801	0.00021725699349431615
5.476495299059812	0.0002160703946972467
5.477895579115824	0.00021488885007325326
5.479295859171835	0.00021371365416650534
5.480696139227846	0.00021254348661170247
5.482096419283857	0.00021137960313304206
5.483496699339868	0.0002102207190858063
5.48489697939588	0.00020906805751732955
5.486297259451891	0.0002079203635892478
5.487697539507902	0.0002067788334023573
5.489097819563913	0.00020564223644043973
5.490498099619924	0.00020451174714831972
5.491898379675936	0.00020338615429741218
5.493298659731947	0.0002022666155123029
5.494698939787958	0.00020115193427607613
5.496099219843969	0.00020004325576894233
5.49749949989998	0.000198939394068129
5.498899779955992	0.00019784148582866474
5.500300060012003	0.00019674835205551105
5.501700340068014	0.00019566112435079092
5.503100620124025	0.0001945786274189734
5.5045009001800365	0.00019350199084942608
5.505901180236048	0.00019243004023894661
5.507301460292059	0.00019136390579067652
5.50870174034807	0.0001903024115874781
5.510102020404081	0.00018924669068027367
5.5115023004600925	0.00018819556361051288
5.512902580516103	0.0001871501681411563
5.514302860572115	0.00018610931960022693
5.515703140628126	0.00018507416198094656
5.517103420684137	0.00018404350405746927
5.5185037007401485	0.0001830184972495584
5.519903980796159	0.00018199794274463785
5.521304260852171	0.00018098300028740073
5.522704540908182	0.0001799724627295075
5.524104820964193	0.00017896749876479139
5.5255051010202045	0.00017796689242065845
5.526905381076215	0.00017697182171328983
5.528305661132227	0.00017598106159522121
5.529705941188238	0.0001749957995497003
5.531106221244249	0.00017401480141968602
5.532506501300261	0.0001730392640934988
5.533906781356271	0.00017206794446451043
5.535307061412283	0.0001711020485784123
5.536707341468294	0.0001701403247132302
5.538107621524305	0.0001691839876588348
5.539507901580317	0.00016823177756672758
5.540908181636327	0.00016728491741170533
5.542308461692339	0.00016634213984325033
5.54370874174835	0.00016540467533441265
5.545109021804361	0.0001644712497747169
5.546509301860373	0.00016354310033922712
5.547909581916383	0.0001626189469997786
5.549309861972395	0.00016170003274470257
5.550710142028406	0.00016078507255405447
5.552110422084417	0.00015987531426443435
5.553510702140429	0.0001589694688579042
5.554910982196439	0.00015806878799351642
5.556311262252451	0.00015717197970205863
5.557711542308462	0.00015628029839299552
5.559111822364473	0.00015539245023139293
5.560512102420485	0.00015450969127259244
5.561912382476495	0.00015363072692709632
5.563312662532507	0.0001527568137719314
5.5647129425885185	0.00015188665758746918
5.566113222644529	0.00015102151434050006
5.567513502700541	0.0001501600913075602
5.568913782756551	0.000149303642716545
5.570314062812563	0.0001484508784578412
5.5717143428685745	0.00014760304990509764
5.573114622924585	0.00014675887066210728
5.574514902980597	0.0001459195881553141
5.575915183036607	0.00014508392077478067
5.577315463092619	0.00014425311093730527
5.5787157431486305	0.00014342588285778867
5.580116023204641	0.0001426034729186271
5.581516303260653	0.00014178461215718063
5.582916583316663	0.00014097052994059323
5.584316863372675	0.0001401599650796393
5.5857171434286865	0.00013935413899456508
5.587117423484697	0.00013855179916903867
5.588517703540709	0.00013775415819836716
5.589917983596719	0.00013695997308318727
5.591318263652731	0.00013617044677296543
5.5927185437087426	0.00013538434657088926
5.594118823764753	0.00013460286501953484
5.595519103820765	0.00013382478044944037
5.5969193838767755	0.0001330512742970228
5.598319663932787	0.00013228113658264606
5.599719943988799	0.00013151553700027342
5.601120224044809	0.0001307532778593857
5.602520504100821	0.0001299955165386604
5.6039207841568315	0.00012924106817253898
5.605321064212843	0.00012849107731481465
5.606721344268854	0.0001277443723974344
5.608121624324865	0.0001270020847018283
5.609521904380877	0.00012626305636678165
5.6109221844368875	0.00012552840501329853
5.612322464492899	0.0001247969868316756
5.61372274454891	0.00012406990544703745
5.615123024604921	0.00012334603137340882
5.616523304660933	0.00012262645393767868
5.6179235847169435	0.00012191005814711618
5.619323864772955	0.00012119791869977802
5.620724144828966	0.00012048893505622592
5.622124424884977	0.00011978416672548328
5.623524704940989	0.00011908252700676713
5.6249249849969996	0.00011838505875816878
5.626325265053011	0.00011769068669244663
5.627725545109022	0.00011700043239739978
5.629125825165033	0.00011631322359832255
5.630526105221045	0.00011563004525283046
5.631926385277056	0.00011494979970323399
5.633326665333067	0.00011427338367939775
5.634726945389078	0.00011359957860887798
5.636127225445089	0.00011292901945120092
5.637527505501101	0.0001122600456268221
5.638927785557112	0.00011159244690890052
5.640328065613123	0.00011092304214184085
5.641728345669134	0.00011024881656088742
5.643128625725145	0.00010956146614761778
5.644528905781157	0.00010886150045073103
5.645929185837168	0.00010810383300385854
5.647329465893179	0.00010727092080593494
5.64872974594919	0.00010623755795390128
5.650130026005201	0.00010484856634727594
5.651530306061213	0.0001028117233317743
5.652930586117224	9.971767621797974e-05
5.654330866173235	9.535687365012414e-05
5.655731146229246	8.965036053283216e-05
5.6571314262852574	8.289246146987145e-05
5.658531706341269	7.54817037150069e-05
5.65993198639728	6.773003585433567e-05
5.661332266453291	5.9970437979673135e-05
5.662732546509302	5.239736791191351e-05
5.6641328265653135	4.521275331653195e-05
5.665533106621325	3.853053611067738e-05
5.666933386677336	3.244597591232637e-05
5.668333666733347	2.699802803952743e-05
5.669733946789358	2.2206867405971693e-05
5.6711342268453695	1.8053178123104206e-05
5.672534506901381	1.4508987310185873e-05
5.673934786957392	1.1523115172421257e-05
5.675335067013403	9.04414608275142e-06
5.676735347069414	7.010180069666949e-06
5.6781356271254255	5.3644897862590244e-06
5.679535907181437	4.048218009442116e-06
5.680936187237448	3.0101445320205553e-06
5.682336467293459	2.20143620721799e-06
5.68373674734947	1.5811694676722728e-06
5.6851370274054815	1.112556003312245e-06
5.686537307461493	7.656708861906503e-07
5.687937587517504	5.147383001916859e-07
5.689337867573515	3.391177007325407e-07
5.690738147629526	2.2129937000881117e-07
5.692138427685538	1.4689470242135386e-07
5.693538707741548	1.0337915798308665e-07
5.69493898779756	8.025654723541486e-08
5.696339267853571	6.916359461970817e-08
5.697739547909582	6.435807075903659e-08
5.699139827965594	6.246355441407705e-08
5.700540108021604	6.17985161409646e-08
5.701940388077616	6.161778968889836e-08
5.703340668133627	6.162008926202489e-08
5.704740948189638	6.168972641824624e-08
5.70614122824565	6.178415543869489e-08
5.70754150830166	6.188812559421727e-08
5.708941788357672	6.19962633152754e-08
5.710342068413683	6.21067492988563e-08
5.711742348469694	6.221893482344931e-08
5.713142628525706	6.233264393825795e-08
5.714542908581716	6.244778962624003e-08
5.715943188637728	6.256438676488728e-08
5.717343468693739	6.268241278508418e-08
5.71874374874975	6.280190413572344e-08
5.720144028805762	6.292284597376633e-08
5.721544308861772	6.30452773132926e-08
5.722944588917784	6.316918481370683e-08
5.7243448689737955	6.329460796593647e-08
5.725745149029806	6.342153430718928e-08
5.727145429085818	6.355000356808546e-08
5.728545709141828	6.36800041441164e-08
5.72994598919784	6.381157596732425e-08
5.7313462692538515	6.394470833619233e-08
5.732746549309862	6.407944136810838e-08
5.734146829365874	6.421576531621986e-08
5.735547109421884	6.435372047100578e-08
5.736947389477896	6.449329809299032e-08
5.7383476695339075	6.463453863555065e-08
5.739747949589918	6.477743441968377e-08
5.74114822964593	6.492202605349285e-08
5.74254850970194	6.506830697187657e-08
5.743948789757952	6.521631793165411e-08
5.7453490698139635	6.536605353532953e-08
5.746749349869974	6.55175546847436e-08
5.748149629925986	6.567081720401611e-08
5.749549909981996	6.58258821387371e-08
5.750950190038008	6.598274658896027e-08
5.75235047009402	6.614145174538539e-08
5.75375075015003	6.630199603859138e-08
5.755151030206042	6.646442080852216e-08
5.7565513102620525	6.662872587117336e-08
5.757951590318064	6.679495272282886e-08
5.759351870374076	6.696310262014944e-08
5.760752150430086	6.713321722590035e-08
5.762152430486098	6.730529929303218e-08
5.7635527105421085	6.747939066423424e-08
5.76495299059812	6.765549564477248e-08
5.766353270654132	6.783365627412304e-08
5.767753550710142	6.801387846639047e-08
5.769153830766154	6.81962044782931e-08
5.7705541108221645	6.838064188983239e-08
5.771954390878176	6.856723319922287e-08
5.773354670934188	6.875598771005393e-08
5.774754950990198	6.894694819025302e-08
5.77615523104621	6.914012572537412e-08
5.7775555111022205	6.933556338545815e-08
5.778955791158232	6.953327409723939e-08
5.780356071214244	6.973330126960999e-08
5.781756351270254	6.993565973063619e-08
5.783156631326266	7.014039326935566e-08
5.784556911382277	7.034751867641206e-08
5.785957191438288	7.05570801670384e-08
5.787357471494299	7.076909655695849e-08
5.78875775155031	7.098361253860725e-08
5.790158031606322	7.120064901673033e-08
5.791558311662333	7.142025121718414e-08
5.792958591718344	7.164244219925785e-08
5.794358871774355	7.186726778390617e-08
5.795759151830366	7.209475325234196e-08
5.797159431886378	7.232494508797223e-08
5.798559711942389	7.255787086339241e-08
5.7999599919984	7.279357779775668e-08
5.801360272054411	7.303209582687637e-08
5.802760552110422	7.327347298516219e-08
5.804160832166434	7.351774164613383e-08
5.805561112222445	7.376495074549695e-08
5.806961392278456	7.401513517192087e-08
5.808361672334467	7.426834485528996e-08
5.809761952390478	7.452461728025468e-08
5.81116223244649	7.478400347087356e-08
5.812562512502501	7.504654359239938e-08
5.813962792558512	7.53122898705538e-08
5.815363072614523	7.558128523999885e-08
5.8167633526705345	7.585358324352651e-08
5.818163632726546	7.612922967873375e-08
5.819563912782557	7.640827952915734e-08
5.820964192838568	7.669078155408273e-08
5.822364472894579	7.697679231018957e-08
5.8237647529505905	7.72663636230827e-08
5.825165033006602	7.755955376415982e-08
5.826565313062613	7.785641773648812e-08
5.827965593118624	7.815701567746216e-08
5.829365873174635	7.846140588596452e-08
5.8307661532306465	7.876965052692772e-08
5.832166433286658	7.908181132144758e-08
5.833566713342669	7.939795263439217e-08
5.83496699339868	7.971813974433898e-08
5.836367273454691	8.004243939999825e-08
5.8377675535107025	8.037092058260885e-08
5.839167833566714	8.070365262085592e-08
5.840568113622725	8.104070835470829e-08
5.841968393678736	8.138215990198332e-08
5.843368673734747	8.17280841295226e-08
5.844768953790759	8.207855616733728e-08
5.84616923384677	8.243365709062545e-08
5.847569513902781	8.279346527950422e-08
5.848969793958792	8.315806621373516e-08
5.850370074014803	8.352754177734476e-08
5.851770354070815	8.390198206714365e-08
5.853170634126826	8.428147274195448e-08
5.854570914182837	8.466610874603961e-08
5.855971194238848	8.505597980226038e-08
5.857371474294859	8.54511859525008e-08
5.858771754350871	8.585182129271032e-08
5.860172034406882	8.625799123436442e-08
5.861572314462893	8.666979457693763e-08
5.862972594518904	8.708734239742032e-08
5.864372874574915	8.751073855243516e-08
5.865773154630927	8.794010010680924e-08
5.867173434686938	8.837553635310022e-08
5.868573714742949	8.881717069534637e-08
5.86997399479896	8.926511826815846e-08
5.871374274854971	8.971950919813991e-08
5.872774554910983	9.018046489790219e-08
5.874174834966993	9.064812263510525e-08
5.875575115023005	9.112261056888784e-08
5.8769753950790165	9.160407356514834e-08
5.878375675135027	9.209264703371632e-08
5.879775955191039	9.258848393843009e-08
5.881176235247049	9.30917274830742e-08
5.882576515303061	9.360253927591995e-08
5.8839767953590725	9.412107090094343e-08
5.885377075415083	9.464749320880424e-08
5.886777355471095	9.518196679715685e-08
5.888177635527105	9.572467241364616e-08
5.889577915583117	9.627578035523739e-08
5.8909781956391285	9.683548198349545e-08
5.892378475695139	9.740395803788986e-08
5.893778755751151	9.798141127948103e-08
5.895179035807161	9.856803369710445e-08
5.896579315863173	9.916404031253913e-08
5.8979795959191845	9.976963524138758e-08
5.899379875975195	1.0038504671072903e-07
5.900780156031207	1.0101049191858882e-07
5.902180436087217	1.0164621333388158e-07
5.903580716143229	1.0229244227964283e-07
5.9049809961992406	1.0294943660472081e-07
5.906381276255251	1.0361744289639743e-07
5.907781556311263	1.0429673563372834e-07
5.9091818363672735	1.0498757791517034e-07
5.910582116423285	1.056902622243287e-07
5.911982396479297	1.0640506953781071e-07
5.913382676535307	1.0713231185549845e-07
5.914782956591319	1.0787228953308752e-07
5.9161832366473295	1.0862533575073076e-07
5.917583516703341	1.0939177189391746e-07
5.918983796759353	1.1017195415599906e-07
5.920384076815363	1.1096622677046627e-07
5.921784356871375	1.1177497096451843e-07
5.9231846369273855	1.125985558254278e-07
5.924584916983397	1.1343738984374195e-07
5.925985197039409	1.1429186917657826e-07
5.927385477095419	1.1516243203994604e-07
5.928785757151431	1.160495041128786e-07
5.9301860372074415	1.1695355605844957e-07
5.931586317263453	1.1787504579477331e-07
5.932986597319465	1.1881447944348824e-07
5.934386877375475	1.1977235017705497e-07
5.935787157431487	1.2074920291146509e-07
5.9371874374874976	1.217455694243313e-07
5.938587717543509	1.227620371251604e-07
5.939987997599521	1.237991801255954e-07
5.941388277655531	1.248576324354856e-07
5.942788557711543	1.259380146558221e-07
5.944188837767554	1.2704101196172893e-07
5.945589117823565	1.2816729608032916e-07
5.946989397879577	1.2931760843248404e-07
5.948389677935587	1.3049267705231077e-07
5.949789957991599	1.3169330526787677e-07
5.95119023804761	1.3292028321670062e-07
5.952590518103621	1.341744824511976e-07
5.953990798159633	1.3545676170570659e-07
5.955391078215643	1.3676806781512794e-07
5.956791358271655	1.3810933539405892e-07
5.958191638327666	1.394815944565387e-07
5.959591918383677	1.408858636771232e-07
5.960992198439689	1.4232326509569546e-07
5.962392478495699	1.4379491064417204e-07
5.963792758551711	1.4530202431268499e-07
5.965193038607722	1.468458216443895e-07
5.966593318663733	1.484276397278888e-07
5.967993598719744	1.500488093866764e-07
5.9693938787757554	1.51710793347095e-07
5.970794158831767	1.5341505087875e-07
5.972194438887778	1.5516318446744421e-07
5.973594718943789	1.5695679669874482e-07
5.9749949989998	1.5879764574099633e-07
5.9763952790558115	1.6068749430657196e-07
5.977795559111823	1.6262827422094085e-07
5.979195839167834	1.6462192734534097e-07
5.980596119223845	1.6667057947388103e-07
5.981996399279856	1.6877637315780955e-07
5.9833966793358675	1.7094165113334443e-07
5.984796959391879	1.7316878105184973e-07
5.98619723944789	1.7546034859617175e-07
5.987597519503901	1.7781897419318203e-07
5.988997799559912	1.8024751592564444e-07
5.9903980796159235	1.827488783838962e-07
5.991798359671935	1.8532622542301572e-07
5.993198639727946	1.8798278139930374e-07
5.994598919783957	1.9072205375802594e-07
5.995999199839968	1.9354762699787345e-07
5.9973994798959795	1.9646339500189903e-07
5.998799759951991	1.994733481790706e-07
6.000200040008002	2.025818153688849e-07
6.001600320064013	2.057932447231111e-07
6.003000600120024	2.091124549210574e-07
6.004400880176036	2.1254441047577902e-07
6.005801160232047	2.1609448188943513e-07
6.007201440288058	2.1976821619505708e-07
6.008601720344069	2.235716055563425e-07
6.01000200040008	2.2751085398605983e-07
6.011402280456092	2.315926537469583e-07
6.012802560512103	2.3582394931725384e-07
6.014202840568114	2.4021222077217997e-07
6.015603120624125	2.4476524619012523e-07
6.017003400680136	2.4949139097844276e-07
6.018403680736148	2.5439937002247845e-07
6.019803960792159	2.5949854165177175e-07
6.02120424084817	2.647986709167922e-07
6.022604520904181	2.7031022655551805e-07
6.024004800960192	2.7604414682305e-07
6.025405081016204	2.820121373907587e-07
6.026805361072215	2.882264411297627e-07
6.028205641128226	2.947001343251331e-07
6.029605921184237	3.014469016955476e-07
6.031006201240248	3.0848132759405286e-07
6.03240648129626	3.158186772933344e-07
6.033806761352271	3.2347517892134057e-07
6.035207041408282	3.3146781160325987e-07
6.0366073214642935	3.398145726811984e-07
6.038007601520304	3.485342726152009e-07
6.039407881576316	3.5764678048295224e-07
6.040808161632327	3.671728245235618e-07
6.042208441688338	3.7713420691339226e-07
6.0436087217443495	3.8755360739524305e-07
6.04500900180036	3.984547557759189e-07
6.046409281856372	4.0986223411804113e-07
6.047809561912383	4.218015921963379e-07
6.049209841968394	4.342991411394883e-07
6.0506101220244055	4.4738199312022834e-07
6.052010402080416	4.610778360424133e-07
6.053410682136428	4.754148739703289e-07
6.054810962192439	4.904215684409724e-07
6.05621124224845	5.061264505935543e-07
6.0576115223044615	5.225578100420403e-07
6.059011802360472	5.39743343539676e-07
6.060412082416484	5.577097673641391e-07
6.061812362472494	5.764822611016773e-07
6.063212642528506	5.960839747877607e-07
6.064612922584518	6.165352208871104e-07
6.066013202640528	6.378528996736753e-07
6.06741348269654	6.600495270791216e-07
6.0688137627525505	6.831323317092378e-07
6.070214042808562	7.071022126333721e-07
6.071614322864574	7.319516433170675e-07
6.073014602920584	7.576627593635767e-07
6.074414882976596	7.842050094845993e-07
6.0758151630326065	8.115351769641894e-07
6.077215443088618	8.396025085847975e-07
6.07861572314463	8.683510431053833e-07
6.08001600320064	8.977268771351134e-07
6.081416283256652	9.27678965428004e-07
6.0828165633126625	9.581606757335673e-07
6.084216843368674	9.891296574432933e-07
6.085617123424686	1.020547878401954e-06
6.087017403480696	1.0523811262339173e-06
6.088417683536708	1.0845989449856627e-06
6.0898179635927185	1.1171733496903287e-06
6.09121824364873	1.150079510728104e-06
6.092618523704742	1.1832942051116102e-06
6.094018803760752	1.2167969361566355e-06
6.095419083816764	1.2505683121227077e-06
6.096819363872775	1.2845913812137455e-06
6.098219643928786	1.3188499122677196e-06
6.099619923984798	1.3533299247722748e-06
6.101020204040808	1.3880178560975416e-06
6.10242048409682	1.422902270998066e-06
6.103820764152831	1.4579719067980696e-06
6.105221044208842	1.4932175495118402e-06
6.106621324264854	1.5286299534302023e-06
6.108021604320864	1.5642018723890844e-06
6.109421884376876	1.5999258539656654e-06
6.110822164432887	1.6357964150943939e-06
6.112222444488898	1.67180771391855e-06
6.11362272454491	1.7079558592325904e-06
6.11502300460092	1.7442364651683853e-06
6.116423284656932	1.7806470840481323e-06
6.117823564712943	1.817184650652981e-06
6.119223844768954	1.8538480281391517e-06
6.120624124824966	1.890635349732327e-06
6.122024404880976	1.9275466674768064e-06
6.123424684936988	1.9645811998886556e-06
6.124824964992999	2.0017400735238656e-06
6.12622524504901	2.039023485459981e-06
6.127625525105022	2.076433528009796e-06
6.1290258051610325	2.1139712749311283e-06
6.130426085217044	2.151639680085484e-06
6.131826365273055	2.18944059604197e-06
6.133226645329066	2.227377738081113e-06
6.134626925385078	2.265453643403095e-06
6.1360272054410885	2.3036726925920503e-06
6.1374274854971	2.3420380170020468e-06
6.138827765553111	2.3805545706075215e-06
6.140228045609122	2.419225992362446e-06
6.141628325665134	2.458057722245466e-06
6.1430286057211445	2.4970538245068764e-06
6.144428885777156	2.5362201426483812e-06
6.145829165833167	2.5755610885249663e-06
6.147229445889178	2.6150828319546843e-06
6.148629725945189	2.6547900596615056e-06
6.1500300060012005	2.6946891961670747e-06
6.151430286057212	2.734785135575803e-06
6.152830566113223	2.7750844913371226e-06
6.154230846169234	2.81559230291109e-06
6.155631126225245	2.8563153128881244e-06
6.157031406281257	2.897258649653517e-06
6.158431686337268	2.938429131196813e-06
6.159831966393279	2.979831924033837e-06
6.16123224644929	3.021473873817927e-06
6.162632526505301	3.0633601399911663e-06
6.164032806561313	3.105497554016146e-06
6.165433086617324	3.147891228522428e-06
6.166833366673335	3.1905479446050785e-06
6.168233646729346	3.233472733613028e-06
6.169633926785357	3.2766722955068267e-06
6.171034206841369	3.3201515509039843e-06
6.17243448689738	3.363917092953458e-06
6.173834766953391	3.4079737068080177e-06
6.175235047009402	3.4523278578590944e-06
6.176635327065413	3.496984175444489e-06
6.178035607121425	3.5419489805983108e-06
6.179435887177436	3.587226730518661e-06
6.180836167233447	3.6328235892287896e-06
6.182236447289458	3.6787438291173692e-06
6.183636727345469	3.7249934480848937e-06
6.185037007401481	3.771576524321712e-06
6.186437287457492	3.818498883634672e-06
6.187837567513503	3.8657644035375526e-06
6.1892378475695145	3.913378734524114e-06
6.190638127625525	3.961345549504297e-06
6.192038407681537	4.009670322818022e-06
6.193438687737548	4.0583565210510576e-06
6.194838967793559	4.107409443575752e-06
6.1962392478495705	4.156832350815724e-06
6.197639527905581	4.206630370061502e-06
6.199039807961593	4.256806557316644e-06
6.200440088017604	4.307365872073786e-06
6.201840368073615	4.358311168960329e-06
6.2032406481296265	4.409647245078855e-06
6.204640928185637	4.461376757773112e-06
6.206041208241649	4.513504348040676e-06
6.20744148829766	4.566032480854776e-06
6.208841768353671	4.618965648050604e-06
6.2102420484096825	4.672306127761592e-06
6.211642328465693	4.726058270067269e-06
6.213042608521705	4.780224172230801e-06
6.214442888577716	4.834808050278465e-06
6.215843168633727	4.889811826855708e-06
6.2172434486897385	4.9452395917887205e-06
6.218643728745749	5.0010930995067094e-06
6.220044008801761	5.057376321516612e-06
6.221444288857772	5.114090850467959e-06
6.222844568913783	5.171240547353839e-06
6.224244848969795	5.228826849420373e-06
6.225645129025805	5.286853514791942e-06
6.227045409081817	5.345321831548771e-06
6.228445689137828	5.404235462362896e-06
6.229845969193839	5.463595552184073e-06
6.231246249249851	5.523405675365684e-06
6.232646529305861	5.583666839510526e-06
6.234046809361873	5.644382537463341e-06
6.235447089417884	5.705553644973749e-06
6.236847369473895	5.767183579834315e-06
6.238247649529907	5.829273091118045e-06
6.239647929585917	5.891825527648178e-06
6.241048209641929	5.954841516661996e-06
6.2424484896979395	6.018324343710821e-06
6.243848769753951	6.082274518690623e-06
6.245249049809963	6.146695269187996e-06
6.246649329865973	6.211586991901231e-06
6.248049609921985	6.2769528613700765e-06
6.2494498899779956	6.342793164889099e-06
6.250850170034007	6.409111028485596e-06
6.252250450090019	6.4759066335001365e-06
6.253650730146029	6.543183061608019e-06
6.255051010202041	6.610940391310354e-06
6.256451290258052	6.679181663729481e-06
6.257851570314063	6.747906857318184e-06
6.259251850370075	6.817118976098351e-06
6.260652130426085	6.886817900955963e-06
6.262052410482097	6.957006601934891e-06
6.263452690538108	7.0276848645416045e-06
6.264852970594119	7.098855627651906e-06
6.266253250650131	7.170518583302232e-06
6.267653530706141	7.242676641715998e-06
6.269053810762153	7.315329403108175e-06
6.270454090818164	7.388479751289764e-06
