5.266453290658132	0.000571872952793013
5.267853570714143	0.0005693808083599498
5.269253850770155	0.0005669027444997674
5.270654130826165	0.0005644288667217671
5.272054410882177	0.0005619693197266311
5.273454690938188	0.0005595136303965409
5.274854970994199	0.0005570724753186176
5.276255251050211	0.0005546348990426315
5.277655531106221	0.000552212008786351
5.279055811162233	0.0005497924723930213
5.280456091218244	0.0005473877183407406
5.281856371274255	0.0005449861502321687
5.283256651330267	0.0005425994029161585
5.2846569313862775	0.0005402157323809222
5.286057211442289	0.0005378468621817634
5.2874574914983	0.0005354810186901497
5.288857771554311	0.0005331298965410632
5.290258051610323	0.0005307818090434356
5.2916583316663335	0.0005284483071202368
5.293058611722345	0.0005261179033688931
5.294458891778356	0.0005238018957460976
5.295859171834367	0.0005214891016598485
5.297259451890379	0.000519190464914894
5.2986597319463895	0.000516895204003915
5.300060012002401	0.0005146138177533659
5.301460292058412	0.0005123360106197277
5.302860572114423	0.0005100717579736251
5.304260852170435	0.0005078113219004332
5.3056611322264455	0.0005055640898235054
5.307061412282457	0.000503320938462869
5.308461692338468	0.0005010906180340297
5.309861972394479	0.0004988646612012467
5.311262252450491	0.0004966511477655938
5.312662532506502	0.0004944422913440696
5.314062812562513	0.0004922454845543855
5.315463092618524	0.0004900536305129456
5.316863372674535	0.0004878734342604439
5.318263652730547	0.00048569848078192025
5.319663932786558	0.0004835348030186629
5.321064212842569	0.0004813766447359313
5.32246449289858	0.00047922939719393986
5.323864772954591	0.00047708792552697305
5.325265053010603	0.00047495702334159404
5.326665333066614	0.00047283212692657013
5.328065613122625	0.00047071748817412726
5.329465893178636	0.00046860905337316655
5.330866173234647	0.0004665105985353658
5.332266453290658	0.00046441851001307737
5.33366673334667	0.00046233616138300596
5.335067013402681	0.0004602603027337006
5.336467293458692	0.00045819398378055834
5.337867573514703	0.0004561342381877764
5.339267853570714	0.0004540838728996468
5.340668133626726	0.00045204012380761256
5.342068413682737	0.00045000563603351943
5.343468693738748	0.00044797776780838394
5.3448689737947594	0.0004459590806224733
5.34626925385077	0.0004439469791798769
5.347669533906782	0.00044194401429163574
5.349069813962793	0.0004399475676664033
5.350470094018804	0.0004379602449011958
5.3518703740748155	0.0004359793437350595
5.353270654130826	0.00043400758060870226
5.354670934186838	0.00043204211853305554
5.356071214242849	0.0004300858299424691
5.35747149429886	0.0004281357038355044
5.3588717743548715	0.00042619480188446494
5.360272054410882	0.00042425991198579083
5.361672334466894	0.0004223343059603283
5.363072614522905	0.00042041455583143115
5.364472894578916	0.0004185041523334246
5.3658731746349275	0.0004165994486591254
5.367273454690938	0.00041470415189915407
5.36867373474695	0.0004128144041334181
5.370074014802961	0.00041093411637515545
5.371474294858972	0.00040905923624396013
5.3728745749149835	0.0004071938583826579
5.374274854970994	0.00040533375926668643
5.375675135027006	0.00040348319151410384
5.377075415083017	0.0004016377877442125
5.378475695139028	0.0003998019303823661
5.37987597519504	0.0003979711364903103
5.38127625525105	0.0003961498906474472
5.382676535307062	0.00039433362062238375
5.384076815363073	0.00039252688901750363
5.385477095419084	0.00039072505562440463
5.386877375475096	0.0003889327432223809
5.388277655531106	0.0003871452574407753
5.389677935587118	0.0003853672719595042
5.391078215643129	0.00038359404259916217
5.39247849569914	0.00038183029481388673
5.393878775755152	0.0003800712283576011
5.395279055811162	0.0003783216321560357
5.396679335867174	0.00037657663286830534
5.398079615923185	0.0003748411050235209
5.399479895979196	0.0003731100753478875
5.400880176035208	0.0003713885349937236
5.402280456091218	0.00036967137624137813
5.40368073614723	0.00036796374405662806
5.405081016203241	0.0003662603573658252
5.406481296259252	0.00036456655449728796
5.407881576315264	0.00036287684201863926
5.409281856371274	0.00036119678879763386
5.410682136427286	0.0003595206550364454
5.4120824164832975	0.00035785426956652655
5.413482696539308	0.0003561916227921546
5.41488297659532	0.00035453881950535946
5.41628325665133	0.00035288957312127494
5.417683536707342	0.00035125026141415703
5.419083816763353	0.00034961433517306583
5.420484096819364	0.0003479884182401333
5.421884376875376	0.00034636573918768937
5.423284656931386	0.00034475311316729644
5.424684936987398	0.0003431436162066858
5.426085217043409	0.00034154416974219415
5.42748549709942	0.0003399477977303475
5.428885777155432	0.00033836141202760693
5.430286057211442	0.0003367781153413545
5.431686337267454	0.00033520466477324776
5.433086617323465	0.000333634400318741
5.434486897379476	0.00033207375359059195
5.435887177435488	0.00033051648326938164
5.437287457491498	0.0003289685051180995
5.43868773754751	0.00032742419380526674
5.440088017603521	0.0003258887471634013
5.441488297659532	0.0003243573602936132
5.442888577715544	0.0003228343088105597
5.4442888577715545	0.0003213158097032849
5.445689137827566	0.00031980502048313796
5.447089417883577	0.0003182993675652187
5.448489697939588	0.0003168007139573245
5.4498899779956	0.000315307858056967
5.4512902580516105	0.00031382122232342675
5.452690538107622	0.0003123411042126674
5.454090818163633	0.00031086637989826993
5.455491098219644	0.0003093989282504438
5.456891378275656	0.0003079360220950276
5.4582916583316665	0.0003064811520002703
5.459691938387678	0.0003050299852603538
5.461092218443689	0.0003035875974074602
5.4624924984997	0.0003021481064910705
5.463892778555712	0.00030071808708093085
5.4652930586117225	0.00029929022344388597
5.466693338667734	0.00029787244485178326
5.468093618723745	0.00029645617415156037
5.469493898779756	0.0002950504963068668
5.470894178835768	0.00029364579685768285
5.472294458891779	0.0002922520692639773
5.47369473894779	0.0002908589298799415
5.475095019003801	0.000289476994159946
5.476495299059812	0.0002880954115087543
5.477895579115824	0.0002867251043297237
5.479295859171835	0.00028535507994475844
5.480696139227846	0.0002839962361629767
5.482096419283857	0.00028263777327530726
5.483496699339868	0.0002812902291339149
5.48489697939588	0.00027994332948717604
5.486297259451891	0.0002786069257092226
5.487697539507902	0.0002772715865104332
5.489097819563913	0.0002759461711472114
5.490498099619924	0.0002746223822870911
5.491898379675936	0.00027330781320794605
5.493298659731947	0.00027199555485779337
5.494698939787958	0.0002706917017985365
5.496099219843969	0.00026939094246036826
5.49749949989998	0.00026809768857974186
5.498899779955992	0.0002668083836354118
5.500300060012003	0.0002655256265594193
5.501700340068014	0.000264247717335883
5.503100620124025	0.00026297536969541283
5.5045009001800365	0.000261708783039676
5.505901180236048	0.00026044677252570417
5.507301460292059	0.00025919142086591664
5.50870174034807	0.00025793968983772026
5.510102020404081	0.00025669547169697443
5.5115023004600925	0.00025545397638247183
5.512902580516103	0.0002542207773086403
5.514302860572115	0.0002529894866335466
5.515703140628126	0.00025176718051038926
5.517103420684137	0.0002505460745867153
5.5185037007401485	0.0002493345252961041
5.519903980796159	0.00024812359359365204
5.521304260852171	0.0002469226570031617
5.522704540908182	0.000245721896223364
5.524104820964193	0.00024453142247462444
5.5255051010202045	0.00024334083414732674
5.526905381076215	0.00024216067021580543
5.528305661132227	0.00024098025804860913
5.529705941188238	0.00023981025053319334
5.531106221244249	0.00023864001756063278
5.532506501300261	0.00023748001564118074
5.533906781356271	0.00023631996124652994
5.535307061412283	0.00023516981972083355
5.536707341468294	0.00023401993663409968
5.538107621524305	0.00023287951891557773
5.539507901580317	0.00023173979032290267
5.540908181636327	0.00023060897125152215
5.542308461692339	0.00022947936817816465
5.54370874174835	0.00022835803647530112
5.545109021804361	0.00022723851562045375
5.546509301860373	0.00022612657580956918
5.547909581916383	0.00022501707801078454
5.549309861972395	0.00022391445163499709
5.550710142028406	0.00022281490111887198
5.552110422084417	0.00022172152711679856
5.553510702140429	0.00022063183164936138
5.554910982196439	0.00021954766580214159
5.556311262252451	0.00021846771778913436
5.557711542308462	0.00021739273122082386
5.559111822364473	0.00021632240973051505
5.560512102420485	0.00021525658652396873
5.561912382476495	0.00021419576012234116
5.563312662532507	0.00021313909419327966
5.5647129425885185	0.00021208762440464945
5.566113222644529	0.0002110401158463131
5.567513502700541	0.0002099978609932248
5.568913782756551	0.00020895951215190472
5.570314062812563	0.00020792633129626236
5.5717143428685745	0.0002068971428558955
5.573114622924585	0.00020587289956445606
5.574514902980597	0.00020485286690304978
5.575915183036607	0.00020383743259473914
5.577315463092619	0.00020282654262941425
5.5787157431486305	0.0002018197993233699
5.580116023204641	0.0002008180279931561
5.581516303260653	0.00019981987035348308
5.582916583316663	0.00019882718081320013
5.584316863372675	0.0001978375174644604
5.5857171434286865	0.000196853858994423
5.587117423484697	0.0001958726131461155
5.588517703540709	0.00019489792073446323
5.589917983596719	0.0001939250301919235
5.591318263652731	0.0001929592247269524
5.5927185437087426	0.00019199464137538492
5.594118823764753	0.00019103763039395052
5.595519103820765	0.00019008131922484907
5.5969193838767755	0.00018913299819043927
5.598319663932787	0.000188184935906085
5.599719943988799	0.00018724519002031575
5.601120224044809	0.00018630536321790066
5.602520504100821	0.0001853740697831132
5.6039207841568315	0.00018444247270159135
5.605321064212843	0.0001835195040342668
5.606721344268854	0.00018259613585661026
5.608121624324865	0.0001816813626945802
5.609521904380877	0.00018076622444017232
5.6109221844368875	0.00017985951969675518
5.612322464492899	0.00017895261080783597
5.61372274454891	0.00017805385342151598
5.615123024604921	0.0001771551682294168
5.616523304660933	0.00017626424676610994
5.6179235847169435	0.00017537377109716514
5.619323864772955	0.00017449058671318497
5.620724144828966	0.00017360829493963674
5.622124424884977	0.0001727327633304639
5.623524704940989	0.0001718586161721451
5.6249249849969996	0.0001709906682242737
5.626325265053011	0.00017012461155535772
5.627725545109022	0.0001692641925768514
5.629125825165033	0.0001684061573929221
5.630526105221045	0.00016755322499633607
5.631926385277056	0.00016670312856559237
5.633326665333067	0.0001658576494761768
5.634726945389078	0.0001650153975574201
5.636127225445089	0.00016417734377887236
5.637527505501101	0.00016334283366360803
5.638927785557112	0.00016251217851927496
5.640328065613123	0.00016168530256968443
5.641728345669134	0.00016086201713067414
5.643128625725145	0.0001600426664581581
5.644528905781157	0.0001592267167725178
5.645929185837168	0.0001584147847439289
5.647329465893179	0.00015760613011338314
5.64872974594919	0.00015680151548311648
5.650130026005201	0.00015600010783197555
5.651530306061213	0.00015520271745723014
5.652930586117224	0.00015440850164820418
5.654330866173235	0.00015361825290107333
5.655731146229246	0.0001528311677236734
5.6571314262852574	0.00015204799078197138
5.658531706341269	0.00015126797031093405
5.65993198639728	0.00015049181038959584
5.661332266453291	0.00014971878549747386
5.662732546509302	0.00014894960471585673
5.6641328265653135	0.0001481835046944581
5.665533106621325	0.0001474212827316636
5.666933386677336	0.00014666203714499743
5.668333666733347	0.00014590676937964236
5.669733946789358	0.0001451543103127249
5.6711342268453695	0.0001444060021993542
5.672534506901381	0.0001436602668823177
5.673934786957392	0.0001429189242591538
5.675335067013403	0.0001421798576513209
5.676735347069414	0.00014144547447384842
5.6781356271254255	0.00014071303099190725
5.679535907181437	0.00013998557791422103
5.680936187237448	0.00013925972142864426
5.682336467293459	0.00013853913939352553
5.68373674734947	0.0001378198411695948
5.6851370274054815	0.0001371060425655671
5.686537307461493	0.00013639327788462835
5.687937587517504	0.0001356861539934324
5.689337867573515	0.000134979899200682
5.690738147629526	0.00013427932849775038
5.692138427685538	0.0001335795606977076
5.693538707741548	0.00013288541091866906
5.69493898779756	0.00013219211270905175
5.696339267853571	0.00013150423243166837
5.697739547909582	0.00013081740418274194
5.699139827965594	0.00013013560669191066
5.700540108021604	0.00012945528715705234
5.701940388077616	0.00012877933777631775
5.703340668133627	0.00012810562619573767
5.704740948189638	0.0001274352495409336
5.70614122824565	0.00012676830909381608
5.70754150830166	0.0001261032283280963
5.708941788357672	0.00012544324422695234
5.710342068413683	0.0001247832482824798
5.711742348469694	0.0001241303278938502
5.713142628525706	0.0001234753565713402
5.714542908581716	0.0001228293880627993
5.715943188637728	0.00012217963824790484
5.717343468693739	0.00012154017544501379
5.71874374874975	0.00012089618698145877
5.720144028805762	0.00012026247724804983
5.721544308861772	0.00011962508349723042
5.722944588917784	0.00011899626850252197
5.7243448689737955	0.0001183662874315553
5.725745149029806	0.00011774176784438875
5.727145429085818	0.00011711937672611184
5.728545709141828	0.00011649909055993463
5.72994598919784	0.00011588360469380992
5.7313462692538515	0.00011526762700945016
5.732746549309862	0.00011465890138244947
5.734146829365874	0.00011404650410699315
5.735547109421884	0.0001134446971193558
5.736947389477896	0.00011283602934686054
5.7383476695339075	0.00011223713406316086
5.739747949589918	0.00011162975587530282
5.74114822964593	0.00011102738106220338
5.74254850970194	0.00011040640809745524
5.743948789757952	0.00010977003613919693
5.7453490698139635	0.00010910715374356933
5.746749349869974	0.00010835088923229944
5.748149629925986	0.00010747722598253728
5.749549909981996	0.00010638167014107307
5.750950190038008	0.00010482571692278896
5.75235047009402	0.00010243694770913385
5.75375075015003	9.876538842094528e-05
5.755151030206042	9.331425703988195e-05
5.7565513102620525	8.630483699150691e-05
5.757951590318064	7.805835553827627e-05
5.759351870374076	6.905238379160637e-05
5.760752150430086	5.9758009527186934e-05
5.762152430486098	5.0572639808755024e-05
5.7635527105421085	4.1835952519285453e-05
5.76495299059812	3.378212842770043e-05
5.766353270654132	2.660015749012103e-05
5.767753550710142	2.036868201637359e-05
5.769153830766154	1.5139390209638852e-05
5.7705541108221645	1.0879584068416413e-05
5.771954390878176	7.540716429529251e-06
5.773354670934188	5.028642912666719e-06
5.774754950990198	3.2395020438541133e-06
5.77615523104621	2.049391077143738e-06
5.7775555111022205	1.327911661492967e-06
5.778955791158232	9.392129641946309e-07
5.780356071214244	7.574190670042599e-07
5.781756351270254	6.83674874378269e-07
5.783156631326266	6.56663812501286e-07
5.784556911382277	6.467014874855259e-07
5.785957191438288	6.422418373386058e-07
5.787357471494299	6.39427423128703e-07
5.78875775155031	6.370882333225908e-07
5.790158031606322	6.34888065068181e-07
5.791558311662333	6.327356275347079e-07
5.792958591718344	6.306051605404549e-07
5.794358871774355	6.284910763707597e-07
5.795759151830366	6.263905969059125e-07
5.797159431886378	6.24304158999365e-07
5.798559711942389	6.222305411089017e-07
5.7999599919984	6.201705754002127e-07
5.801360272054411	6.181231439346651e-07
5.802760552110422	6.160891050390392e-07
5.804160832166434	6.140673516284664e-07
5.805561112222445	6.12058745190031e-07
5.806961392278456	6.10062183727219e-07
5.808361672334467	6.080785304589455e-07
5.809761952390478	6.06106688008554e-07
5.81116223244649	6.041475211859499e-07
5.812562512502501	6.021999370761345e-07
5.813962792558512	6.002648020172773e-07
5.815363072614523	5.983410274174454e-07
5.8167633526705345	5.964294810894334e-07
5.818163632726546	5.945290786292214e-07
5.819563912782557	5.926406892758235e-07
5.820964192838568	5.907632326802945e-07
5.822364472894579	5.888975794644631e-07
5.8237647529505905	5.870426532037433e-07
5.825165033006602	5.851993258641243e-07
5.826565313062613	5.833665248166737e-07
5.827965593118624	5.815451233375021e-07
5.829365873174635	5.797340524664517e-07
5.8307661532306465	5.779341867601548e-07
5.832166433286658	5.761444608021092e-07
5.833566713342669	5.743657504042081e-07
5.83496699339868	5.725969935700193e-07
5.836367273454691	5.708390673456037e-07
5.8377675535107025	5.690909130325516e-07
5.839167833566714	5.673534088940316e-07
5.840568113622725	5.656254994089325e-07
5.841968393678736	5.639080640444348e-07
5.843368673734747	5.62200050337214e-07
5.844768953790759	5.605023389492307e-07
5.84616923384677	5.588138803565706e-07
5.847569513902781	5.571355564104232e-07
5.848969793958792	5.554663204089818e-07
5.850370074014803	5.538070553907056e-07
5.851770354070815	5.521567173595612e-07
5.853170634126826	5.505161905428542e-07
5.854570914182837	5.488844335348283e-07
5.855971194238848	5.47262331756592e-07
5.857371474294859	5.456488462780284e-07
5.858771754350871	5.440448637223165e-07
5.860172034406882	5.424493475210113e-07
5.861572314462893	5.408631855109173e-07
5.862972594518904	5.39285343371944e-07
5.864372874574915	5.377167101691509e-07
5.865773154630927	5.361562537181703e-07
5.867173434686938	5.34604864329993e-07
5.868573714742949	5.330615118437936e-07
5.86997399479896	5.315270878372325e-07
5.871374274854971	5.300005640613241e-07
5.872774554910983	5.284828333840119e-07
5.874174834966993	5.269728693568943e-07
5.875575115023005	5.254715661646505e-07
5.8769753950790165	5.239778990485849e-07
5.878375675135027	5.224927635393436e-07
5.879775955191039	5.210151364573794e-07
5.881176235247049	5.195459147112498e-07
5.882576515303061	5.180840765902939e-07
5.8839767953590725	5.166305204155828e-07
5.885377075415083	5.151842258353214e-07
5.886777355471095	5.137460926202936e-07
5.888177635527105	5.123151016677558e-07
5.889577915583117	5.108921542379472e-07
5.8909781956391285	5.094762323675885e-07
5.892378475695139	5.080682388485459e-07
5.893778755751151	5.066671567475815e-07
5.895179035807161	5.052738904327989e-07
5.896579315863173	5.038874238917461e-07
5.8979795959191845	5.025086631157191e-07
5.899379875975195	5.011365929039449e-07
5.900780156031207	4.997721209201746e-07
5.902180436087217	4.984142326663298e-07
5.903580716143229	4.970638375301029e-07
5.9049809961992406	4.95719921607345e-07
5.906381276255251	4.943833960632815e-07
5.907781556311263	4.93053247479137e-07
5.9091818363672735	4.917303888533126e-07
5.910582116423285	4.904138071440971e-07
5.911982396479297	4.891044172407126e-07
5.913382676535307	4.878012063704605e-07
5.914782956591319	4.865050913728901e-07
5.9161832366473295	4.852150596366671e-07
5.917583516703341	4.839320300129401e-07
5.918983796759353	4.82654989944501e-07
5.920384076815363	4.813848603570433e-07
5.921784356871375	4.801206286408113e-07
5.9231846369273855	4.788632178604672e-07
5.924584916983397	4.776116152477263e-07
5.925985197039409	4.7636674607201164e-07
5.927385477095419	4.7512759730137857e-07
5.928785757151431	4.7389509647697736e-07
5.9301860372074415	4.726682301990676e-07
5.931586317263453	4.7144792834851706e-07
5.932986597319465	4.702331770548492e-07
5.934386877375475	4.6902490860746685e-07
5.935787157431487	4.678221085636302e-07
5.9371874374874976	4.666257116906717e-07
5.938587717543509	4.6543470287379984e-07
5.939987997599521	4.6425001942796743e-07
5.941388277655531	4.6307064546850873e-07
5.942788557711543	4.618975209278085e-07
5.944188837767554	4.6072962905577543e-07
5.945589117823565	4.595679124718383e-07
5.946989397879577	4.584113534675575e-07
5.948389677935587	4.5726089741852817e-07
5.949789957991599	4.561155255680418e-07
5.95119023804761	4.5497618611618004e-07
5.952590518103621	4.5384185917145277e-07
5.953990798159633	4.5271349582558703e-07
5.955391078215643	4.515900749696779e-07
5.956791358271655	4.504725506527684e-07
5.958191638327666	4.4935990047018333e-07
5.959591918383677	4.4825308149213007e-07
5.960992198439689	4.4715106994460303e-07
5.962392478495699	4.4605482598062643e-07
5.963792758551711	4.44963324388647e-07
5.965193038607722	4.4387752846354673e-07
5.966593318663733	4.4279641149387164e-07
5.967993598719744	4.417209399725025e-07
5.9693938787757554	4.4065008563213874e-07
5.970794158831767	4.395848182164946e-07
5.972194438887778	4.385241078535181e-07
5.973594718943789	4.3746892758693955e-07
5.9749949989998	4.364182458986542e-07
5.9763952790558115	4.3537303917765905e-07
5.977795559111823	4.343322742267115e-07
5.979195839167834	4.3329693082106755e-07
5.980596119223845	4.3226597406010503e-07
5.981996399279856	4.31240387141822e-07
5.9833966793358675	4.302191334474574e-07
5.984796959391879	4.292031996295594e-07
5.98619723944789	4.2819154734652856e-07
5.987597519503901	4.271851667324207e-07
5.988997799559912	4.261830177288451e-07
5.9903980796159235	4.251860939733647e-07
5.991798359671935	4.241933537082085e-07
5.993198639727946	4.2320579409155185e-07
5.994598919783957	4.2222237169560823e-07
5.995999199839968	4.2124408721141046e-07
5.9973994798959795	4.2026989558314564e-07
5.998799759951991	4.1930080104233576e-07
6.000200040008002	4.183357569603256e-07
6.001600320064013	4.1737577111242653e-07
6.003000600120024	4.164197953661756e-07
6.004400880176036	4.1546884104011916e-07
6.005801160232047	4.1452185858147006e-07
6.007201440288058	4.135798628481962e-07
6.008601720344069	4.1264180296573344e-07
6.01000200040008	4.1170869732522e-07
6.011402280456092	4.107794938445221e-07
6.012802560512103	4.0985521444027565e-07
6.014202840568114	4.0893480595327063e-07
6.015603120624125	4.080192938177119e-07
6.017003400680136	4.0710762394480925e-07
6.018403680736148	4.062008252796325e-07
6.019803960792159	4.0529784296899544e-07
6.02120424084817	4.043997094650908e-07
6.022604520904181	4.035053693339384e-07
6.024004800960192	4.0261585853620833e-07
6.025405081016204	4.017301212599687e-07
6.026805361072215	4.0084919698326447e-07
6.028205641128226	3.999720297391794e-07
6.029605921184237	3.99099662542456e-07
6.031006201240248	3.9823103951531933e-07
6.03240648129626	3.973672072424123e-07
6.033806761352271	3.965071102015381e-07
6.035207041408282	3.956517985982213e-07
6.0366073214642935	3.9480021755595464e-07
6.038007601520304	3.9395342097458173e-07
6.039407881576316	3.931103549386564e-07
6.040808161632327	3.9227207714362145e-07
6.042208441688338	3.9143753497759404e-07
6.0436087217443495	3.906077900670502e-07
6.04500900180036	3.8978179147559177e-07
6.046409281856372	3.8896060493761415e-07
6.047809561912383	3.8814318159632155e-07
6.049209841968394	3.8733059152083213e-07
6.0506101220244055	3.8652178837368576e-07
6.052010402080416	3.8571784684532576e-07
6.053410682136428	3.8491772359716546e-07
6.054810962192439	3.8412249829883474e-07
6.05621124224845	3.833311311351732e-07
6.0576115223044615	3.8254470719739114e-07
6.059011802360472	3.817621907698719e-07
6.060412082416484	3.80984672907741e-07
6.061812362472494	3.8021112263079595e-07
6.063212642528506	3.794426376182404e-07
6.064612922584518	3.7867819233116506e-07
6.066013202640528	3.77918891871616e-07
6.06741348269654	3.7716371693080604e-07
6.0688137627525505	3.764137809951428e-07
6.070214042808562	3.756680718739905e-07
6.071614322864574	3.7492771259053157e-07
6.073014602920584	3.741916990799433e-07
6.074414882976596	3.7346116527835483e-07
6.0758151630326065	3.7273511639970797e-07
6.077215443088618	3.7201469893154254e-07
6.07861572314463	3.7129892869698723e-07
6.08001600320064	3.705889666810028e-07
6.081416283256652	3.6988384086410175e-07
6.0828165633126625	3.6918472903572994e-07
6.084216843368674	3.684906731501378e-07
6.085617123424686	3.678028705328455e-07
6.087017403480696	3.6712037925922e-07
6.088417683536708	3.664444194226315e-07
6.0898179635927185	3.657740677763443e-07
6.09121824364873	3.651105710042188e-07
6.092618523704742	3.644530276010778e-07
6.094018803760752	3.638027153639491e-07
6.095419083816764	3.631587582208156e-07
6.096819363872775	3.6252247043663146e-07
6.098219643928786	3.6189300584226274e-07
6.099619923984798	3.612717215178138e-07
6.101020204040808	3.6065780663071644e-07
6.10242048409682	3.6005266861148456e-07
6.103820764152831	3.594555385914391e-07
6.105221044208842	3.588678833141025e-07
6.106621324264854	3.5828898397883935e-07
6.108021604320864	3.577203773258128e-07
6.109421884376876	3.57161404551767e-07
6.110822164432887	3.5661368515965585e-07
6.112222444488898	3.560766325255671e-07
6.11362272454491	3.555519642095529e-07
6.11502300460092	3.5503918072435814e-07
6.116423284656932	3.545401160597008e-07
6.117823564712943	3.540543762345248e-07
6.119223844768954	3.535839337977933e-07
6.120624124824966	3.531285228284897e-07
6.122024404880976	3.5269028115662256e-07
6.123424684936988	3.5226909858965974e-07
6.124824964992999	3.518673105741696e-07
6.12622524504901	3.514849965405253e-07
6.127625525105022	3.5112472873649857e-07
6.1290258051610325	3.5078681764854706e-07
6.130426085217044	3.504741198248384e-07
6.131826365273055	3.5018722730666853e-07
6.133226645329066	3.499293384407336e-07
6.134626925385078	3.4970138812392115e-07
6.1360272054410885	3.495069858364229e-07
6.1374274854971	3.493474833381271e-07
6.138827765553111	3.4922698424756134e-07
6.140228045609122	3.4914734584974735e-07
6.141628325665134	3.491132641058489e-07
6.1430286057211445	3.4912720682957256e-07
6.144428885777156	3.491945764664348e-07
6.145829165833167	3.4931857346996053e-07
6.147229445889178	3.495054360425386e-07
6.148629725945189	3.4975923505116614e-07
6.1500300060012005	3.5008718522672895e-07
6.151430286057212	3.504943753496841e-07
6.152830566113223	3.50989139942517e-07
6.154230846169234	3.515777288632075e-07
6.155631126225245	3.522697235182735e-07
6.157031406281257	3.5307264521149675e-07
6.158431686337268	3.5399739931344937e-07
6.159831966393279	3.5505280441625205e-07
6.16123224644929	3.5625105199914337e-07
6.162632526505301	3.5760211299106763e-07
6.164032806561313	3.59119191621467e-07
6.165433086617324	3.608129276369739e-07
6.166833366673335	3.626968100671846e-07
6.168233646729346	3.64781106886625e-07
6.169633926785357	3.6707795217499956e-07
6.171034206841369	3.695952258492216e-07
6.17243448689738	3.723409692585324e-07
6.173834766953391	3.753168846697741e-07
6.175235047009402	3.7852219296360897e-07
6.176635327065413	3.8194819759034525e-07
6.178035607121425	3.8558353217026695e-07
6.179435887177436	3.894128854136637e-07
6.180836167233447	3.934223087725193e-07
6.182236447289458	3.975977455784247e-07
6.183636727345469	4.019288309571696e-07
6.185037007401481	4.0640460891428765e-07
6.186437287457492	4.1101737874141953e-07
6.187837567513503	4.1575843701556927e-07
6.1892378475695145	4.2062210195911633e-07
6.190638127625525	4.2560133281182265e-07
6.192038407681537	4.3069199794425215e-07
6.193438687737548	4.3588834701106745e-07
6.194838967793559	4.411874373784931e-07
6.1962392478495705	4.4658456976338296e-07
6.197639527905581	4.5207771828404693e-07
6.199039807961593	4.576630158553073e-07
6.200440088017604	4.6333916767821453e-07
6.201840368073615	4.6910295518776223e-07
6.2032406481296265	4.749536819502316e-07
6.204640928185637	4.808886331231945e-07
6.206041208241649	4.869076119846925e-07
6.20744148829766	4.930082971996767e-07
6.208841768353671	4.991909153129281e-07
6.2102420484096825	5.054534558740788e-07
6.211642328465693	5.117965078179476e-07
6.213042608521705	5.182183094701646e-07
6.214442888577716	5.247197637132033e-07
6.215843168633727	5.312993099165101e-07
6.2172434486897385	5.3795812723336e-07
6.218643728745749	5.446948179684249e-07
6.220044008801761	5.515108093347962e-07
6.221444288857772	5.584048348366317e-07
6.222844568913783	5.653785496030615e-07
6.224244848969795	5.72430791120427e-07
6.225645129025805	5.795634287602318e-07
6.227045409081817	5.867753804939855e-07
6.228445689137828	5.94068721052682e-07
6.229845969193839	6.014424289401646e-07
6.231246249249851	6.088987785708698e-07
6.232646529305861	6.164367926539475e-07
6.234046809361873	6.240589414609835e-07
6.235447089417884	6.317642793180976e-07
6.236847369473895	6.395554693017879e-07
6.238247649529907	6.474315885466013e-07
6.239647929585917	6.553954898565291e-07
6.241048209641929	6.634462680911292e-07
6.2424484896979395	6.715869621208564e-07
6.243848769753951	6.79816683035673e-07
6.245249049809963	6.881386511664143e-07
6.246649329865973	6.965519957351253e-07
6.248049609921985	7.050601127762973e-07
6.2494498899779956	7.136621547167092e-07
6.250850170034007	7.223616863030089e-07
6.252250450090019	7.311578911687403e-07
6.253650730146029	7.400544945556372e-07
6.255051010202041	7.490507219873136e-07
6.256451290258052	7.581504498380921e-07
6.257851570314063	7.673529586362967e-07
6.259251850370075	7.766622655138508e-07
6.260652130426085	7.860777212995589e-07
6.262052410482097	7.956034726666822e-07
6.263452690538108	8.052389579715653e-07
6.264852970594119	8.149884415691239e-07
6.266253250650131	8.2485146825244e-07
6.267653530706141	8.348324077700592e-07
6.269053810762153	8.449309316958764e-07
6.270454090818164	8.551515026805237e-07
6.271854370874175	8.65493940614304e-07
6.273254650930187	8.759627885832727e-07
6.274654930986197	8.865580372844983e-07
6.276055211042209	8.972842980246522e-07
6.27745549109822	9.081417555257515e-07
6.278855771154231	9.191350775736083e-07
6.280256051210243	9.302646666473869e-07
6.2816563312662534	9.415352359564717e-07
6.283056611322265	9.52947429785651e-07
6.284456891378276	9.645059965993747e-07
6.285857171434287	9.762118466736936e-07
6.287257451490299	9.88069754634465e-07
6.2886577315463095	1.00008092091306e-06
6.290058011602321	1.0122501384510006e-06
6.291458291658332	1.024578921840305e-06
6.292858571714343	1.0370720758979013e-06
6.294258851770355	1.049731453108054e-06
6.2956591318263655	1.0625618652699312e-06
6.297059411882377	1.0755655261251479e-06
6.298459691938388	1.0887472512346112e-06
6.299859971994399	1.1021096385252335e-06
6.301260252050411	1.1156575058814679e-06
6.3026605321064215	1.1293938578572511e-06
6.304060812162433	1.1433235150985692e-06
6.305461092218444	1.1574499107140502e-06
6.306861372274455	1.1717778705036682e-06
6.308261652330467	1.186311277537395e-06
