5.256651330266053	0.0002697714372276665
5.258051610322065	0.0002682359575674058
5.259451890378076	0.0002667028863596818
5.260852170434087	0.0002651829915322887
5.262252450490099	0.0002636652516945775
5.263652730546109	0.00026216079246878173
5.265053010602121	0.0002606582803384954
5.266453290658132	0.00025916909999285456
5.267853570714143	0.00025768172106398787
5.269253850770155	0.00025620765529557653
5.270654130826165	0.0002547353240678793
5.272054410882177	0.00025327620129099774
5.273454690938188	0.0002518188407003047
5.274854970994199	0.0002503744827701298
5.276255251050211	0.00024893202317638827
5.277655531106221	0.0002475022465569961
5.279055811162233	0.00024607462428473387
5.280456091218244	0.0002446592416617932
5.281856371274255	0.0002432463971092663
5.283256651330267	0.0002418452194248129
5.2846569313862775	0.00024044709478278242
5.286057211442289	0.0002390599336430388
5.2874574914983	0.00023767647029155503
5.288857771554311	0.00023630314066957797
5.290258051610323	0.00023493427635019274
5.2916583316663335	0.00023357459947476677
5.293058611722345	0.00023222026536435296
5.294458891778356	0.00023087407165741023
5.295859171834367	0.0002295341894955573
5.297259451890379	0.0002282013213956447
5.2986597319463895	0.0002268758008370899
5.300060012002401	0.00022555611532963085
5.301460292058412	0.00022424485170274573
5.302860572114423	0.00022293822237271892
5.304260852170435	0.00022164109502130006
5.3056611322264455	0.00022034741345356703
5.307061412282457	0.00021906428481952315
5.308461692338468	0.00021778346119833103
5.309861972394479	0.00021651417676623653
5.311262252450491	0.00021524613956864187
5.312662532506502	0.0002139905287404833
5.314062812562513	0.00021273522347674978
5.315463092618524	0.00021149310137974075
5.316863372674535	0.00021025048840312465
5.318263652730547	0.00020902165856071666
5.319663932786558	0.000207791710043456
5.321064212842569	0.00020657596776693115
5.32246449289858	0.0002053586640112304
5.323864772954591	0.0002041558003048413
5.325265053010603	0.00020295112561917705
5.326665333066614	0.00020176093134381258
5.328065613122625	0.00020056886975843604
5.329465893178636	0.00019939113977380222
5.330866173234647	0.00019821167088902806
5.332266453290658	0.00019704620789610006
5.33366673334667	0.00019587930314963637
5.335067013402681	0.000194725920983655
5.336467293458692	0.0001935715405889752
5.337867573514703	0.0001924300667645852
5.339267853570714	0.00019128815751467786
5.340668133626726	0.00019015843489166254
5.342068413682737	0.00018902892894775695
5.343468693738748	0.00018791081645915892
5.3448689737947594	0.00018679363116018524
5.34626925385077	0.0001856870036156409
5.347669533906782	0.00018458204225938415
5.349069813962793	0.000183486789298844
5.350470094018804	0.00018239394276698507
5.3518703740748155	0.00018130996709086986
5.353270654130826	0.00018022911612259896
5.354670934186838	0.00017915633116461716
5.356071214242849	0.0001780873490311476
5.35747149429886	0.00017702567627195438
5.3588717743548715	0.00017596843157097102
5.360272054410882	0.00017491779771587254
5.361672334466894	0.00017387215699626334
5.363072614522905	0.00017283249125551033
5.364472894578916	0.00017179832120640107
5.3658731746349275	0.00017076955291437537
5.367273454690938	0.00016974672191673906
5.36867373474695	0.00016872877869535656
5.370074014802961	0.00016771715764349993
5.371474294858972	0.00016670996424594437
5.3728745749149835	0.00016570942669393962
5.374274854970994	0.00016471290455589275
5.375675135027006	0.00016372332640918164
5.377075415083017	0.00016273739379742616
5.378475695139028	0.00016175865291517203
5.37987597519504	0.000160783225423316
5.38127625525105	0.00015981520157563688
5.382676535307062	0.00015885019261045592
5.384076815363073	0.00015789276820132918
5.385477095419084	0.00015693808907365182
5.386877375475096	0.00015599115086491723
5.388277655531106	0.00015504671018911988
5.389677935587118	0.00015411015193909631
5.391078215643129	0.00015317585428942996
5.39247849569914	0.0001522495797800313
5.393878775755152	0.00015132532395678916
5.395279055811162	0.00015040924939792349
5.396679335867174	0.00014949492716643696
5.398079615923185	0.00014858898156875093
5.399479895979196	0.00014768447819024053
5.400880176035208	0.00014678860019725465
5.402280456091218	0.0001458937981925848
5.40368073614723	0.00014500792833360799
5.405081016203241	0.0001441227153651023
5.406481296259252	0.00014324678396736534
5.407881576315264	0.0001423710642526969
5.409281856371274	0.00014150497732417805
5.410682136427286	0.0001406386837428863
5.4120824164832975	0.0001397823114927597
5.413482696539308	0.00013892541324800252
5.41488297659532	0.0001380785874279762
5.41628325665133	0.0001372310871087151
5.417683536707342	0.00013639361259194959
5.419083816763353	0.00013555552816631915
5.420484096819364	0.00013472721016151483
5.421884376875376	0.0001338985424139809
5.423284656931386	0.00013307922403138446
5.424684936987398	0.00013225991713382526
5.426085217043409	0.00013144951531298134
5.42748549709942	0.0001306394246457771
5.428885777155432	0.00012983794921279148
5.430286057211442	0.00012903683226125136
5.431686337267454	0.00012824437561167093
5.433086617323465	0.00012745191591970686
5.434486897379476	0.0001266686108674983
5.435887177435488	0.0001258844732792838
5.437287457491498	0.00012511043204629452
5.43868773754751	0.00012433433590473383
5.440088017603521	0.00012356958998139915
5.441488297659532	0.0001228013865256881
5.442888577715544	0.00012204582759658852
5.4442888577715545	0.00012128559236320215
5.445689137827566	0.00012053889346929943
5.447089417883577	0.00011978705737409042
5.448489697939588	0.00011904858831566318
5.4498899779956	0.00011830601244921805
5.4512902580516105	0.0001175748119870731
5.452690538107622	0.00011684247420568857
5.454090818163633	0.00011611724995306286
5.455491098219644	0.00011539573550097171
5.456891378275656	0.00011467497241480613
5.4582916583316665	0.00011396432786622132
5.459691938387678	0.00011324653659324966
5.461092218443689	0.00011254487575156023
5.4624924984997	0.00011182714210740665
5.463892778555712	0.00011112470015994962
5.4652930586117225	0.00011039467843524578
5.466693338667734	0.00010966016468003795
5.468093618723745	0.000108872374164559
5.469493898779756	0.00010804254497100457
5.470894178835768	0.00010706405220746028
5.472294458891779	0.00010585805959381586
5.47369473894779	0.00010421005860958013
5.475095019003801	0.00010173258824588055
5.476495299059812	9.812906542528922e-05
5.477895579115824	9.314455452420199e-05
5.479295859171835	8.695206134535377e-05
5.480696139227846	7.983450126180632e-05
5.482096419283857	7.215998835314104e-05
5.483496699339868	6.430429219318933e-05
5.48489697939588	5.649603266680178e-05
5.486297259451891	4.899017070980861e-05
5.487697539507902	4.1937447054837704e-05
5.489097819563913	3.545907725097227e-05
5.490498099619924	2.963230652248249e-05
5.491898379675936	2.447303921962962e-05
5.493298659731947	1.999559556670444e-05
5.494698939787958	1.6152829624987382e-05
5.496099219843969	1.2917665163591343e-05
5.49749949989998	1.0217918336178708e-05
5.498899779955992	8.004636779557955e-06
5.500300060012003	6.20498333178387e-06
5.501700340068014	4.764392858648134e-06
5.503100620124025	3.6212020212377907e-06
5.5045009001800365	2.7259878605563662e-06
5.505901180236048	2.0317788996500033e-06
5.507301460292059	1.4993046787841514e-06
5.50870174034807	1.0954061618183185e-06
5.510102020404081	7.917423044424092e-07
5.5115023004600925	5.663036802420172e-07
5.512902580516103	4.001485046146334e-07
5.514302860572115	2.794340830781975e-07
5.515703140628126	1.9229537311793493e-07
5.517103420684137	1.3044572785841807e-07
5.5185037007401485	8.686850671136121e-08
5.519903980796159	5.682858631944144e-08
5.521304260852171	3.63897396548955e-08
5.522704540908182	2.295217128036445e-08
5.524104820964193	1.4389813196754016e-08
5.5255051010202045	9.272675783388153e-09
5.526905381076215	6.41989966237012e-09
5.528305661132227	4.989526474940785e-09
5.529705941188238	4.338333215085565e-09
5.531106221244249	4.070133163978517e-09
5.532506501300261	3.9640723041327e-09
5.533906781356271	3.921417550732544e-09
5.535307061412283	3.901425207075443e-09
5.536707341468294	3.8893459365132564e-09
5.538107621524305	3.879918824944955e-09
5.539507901580317	3.87140780226922e-09
5.540908181636327	3.863235180136954e-09
5.542308461692339	3.855216713566546e-09
5.54370874174835	3.8472952834347e-09
5.545109021804361	3.839450837850515e-09
5.546509301860373	3.831679251534354e-09
5.547909581916383	3.8239767684363215e-09
5.549309861972395	3.816344347990984e-09
5.550710142028406	3.808779834949822e-09
5.552110422084417	3.80128463030202e-09
5.553510702140429	3.793856784206454e-09
5.554910982196439	3.786497706910277e-09
5.556311262252451	3.779205525347139e-09
5.557711542308462	3.771981620485354e-09
5.559111822364473	3.764824183982855e-09
5.560512102420485	3.757734564668065e-09
5.561912382476495	3.750711017334921e-09
5.563312662532507	3.743754858944511e-09
5.5647129425885185	3.73686440680146e-09
5.566113222644529	3.730040946544984e-09
5.567513502700541	3.7232828574756755e-09
5.568913782756551	3.716591394446139e-09
5.570314062812563	3.709964998349884e-09
5.5717143428685745	3.7034048937487274e-09
5.573114622924585	3.6969095828016326e-09
5.574514902980597	3.6904802602321273e-09
5.575915183036607	3.684115489210507e-09
5.577315463092619	3.6778164350576437e-09
5.5787157431486305	3.671581721803108e-09
5.580116023204641	3.665412485735471e-09
5.581516303260653	3.659307411667361e-09
5.582916583316663	3.6532676071913538e-09
5.584316863372675	3.6472918179655927e-09
5.5857171434286865	3.641381123131804e-09
5.587117423484697	3.6355343293464527e-09
5.588517703540709	3.629752487529338e-09
5.589917983596719	3.62403446558265e-09
5.591318263652731	3.6183812863630517e-09
5.5927185437087426	3.6127918794193465e-09
5.594118823764753	3.6072672396068024e-09
5.595519103820765	3.6018063586346262e-09
5.5969193838767755	3.5964102033703495e-09
5.598319663932787	3.5910778283524903e-09
5.599719943988799	3.5858101723753142e-09
5.601120224044809	3.580606353623449e-09
5.602520504100821	3.575467282631083e-09
5.6039207841568315	3.5703921422005963e-09
5.605321064212843	3.5653818143765518e-09
5.606721344268854	3.5604355476643873e-09
5.608121624324865	3.555554195307031e-09
5.609521904380877	3.5507370727825463e-09
5.6109221844368875	3.545985004104411e-09
5.612322464492899	3.541297373185615e-09
5.61372274454891	3.5366749742815104e-09
5.615123024604921	3.5321172613631277e-09
5.616523304660933	3.5276249983188913e-09
5.6179235847169435	3.5231977109830636e-09
5.619323864772955	3.51883613216967e-09
5.620724144828966	3.514539861571083e-09
5.622124424884977	3.510309600127062e-09
5.623524704940989	3.506145023571863e-09
5.6249249849969996	3.5020468000895065e-09
5.626325265053011	3.498014683812006e-09
5.627725545109022	3.494049309200677e-09
5.629125825165033	3.4901505113504877e-09
5.630526105221045	3.486318889955284e-09
5.631926385277056	3.482554363832316e-09
5.633326665333067	3.4788574967610024e-09
5.634726945389078	3.47522829426783e-09
5.636127225445089	3.471667282994695e-09
5.637527505501101	3.4681745583658415e-09
5.638927785557112	3.464750608586788e-09
5.640328065613123	3.461395622367637e-09
5.641728345669134	3.4581100481532632e-09
5.643128625725145	3.4548941715157014e-09
5.644528905781157	3.451748399750336e-09
5.645929185837168	3.4486731191144602e-09
5.647329465893179	3.4456686942926843e-09
5.64872974594919	3.4427356162482135e-09
5.650130026005201	3.4398742055965387e-09
5.651530306061213	3.4370850622422663e-09
5.652930586117224	3.434368461249888e-09
5.654330866173235	3.4317251158874973e-09
5.655731146229246	3.429155254200796e-09
5.6571314262852574	3.4266597074819906e-09
5.658531706341269	3.4242386552676753e-09
5.65993198639728	3.4218930517700497e-09
5.661332266453291	3.419623026555056e-09
5.662732546509302	3.4174296618315975e-09
5.6641328265653135	3.415313035819086e-09
5.665533106621325	3.4132743640263307e-09
5.666933386677336	3.411313671985755e-09
5.668333666733347	3.4094323140377345e-09
5.669733946789358	3.407630261772616e-09
5.6711342268453695	3.4059090141215778e-09
5.672534506901381	3.4042684875879434e-09
5.673934786957392	3.4027103316723017e-09
5.675335067013403	3.4012344067777215e-09
5.676735347069414	3.3998425191778976e-09
5.6781356271254255	3.3985344723415255e-09
5.679535907181437	3.397312235745325e-09
5.680936187237448	3.396175555265214e-09
5.682336467293459	3.3951265702458483e-09
5.68373674734947	3.3941649685504138e-09
5.6851370274054815	3.393293066298526e-09
5.686537307461493	3.392510493149417e-09
5.687937587517504	3.3918197491715868e-09
5.689337867573515	3.391220405936738e-09
5.690738147629526	3.3907151548578053e-09
5.692138427685538	3.3903035098951043e-09
5.693538707741548	3.3899883614567274e-09
5.69493898779756	3.389769166754171e-09
5.696339267853571	3.3896490230911123e-09
5.697739547909582	3.3896273322452775e-09
5.699139827965594	3.389707406577497e-09
5.700540108021604	3.3898885942457095e-09
5.701940388077616	3.39017443112372e-09
5.703340668133627	3.390564214113907e-09
5.704740948189638	3.3910617113395057e-09
5.70614122824565	3.3916661714612e-09
5.70754150830166	3.392381603844277e-09
5.708941788357672	3.3932072126816243e-09
5.710342068413683	3.394147257847997e-09
5.711742348469694	3.3952009036694707e-09
5.713142628525706	3.3963726700797034e-09
5.714542908581716	3.3976616870709343e-09
5.715943188637728	3.39907274447428e-09
5.717343468693739	3.4006049445554632e-09
5.71874374874975	3.40226335714898e-09
5.720144028805762	3.404047064592142e-09
5.721544308861772	3.4059614271209016e-09
5.722944588917784	3.4080055162864144e-09
5.7243448689737955	3.4101849934131995e-09
5.725745149029806	3.4124989299218297e-09
5.727145429085818	3.4149532991994586e-09
5.728545709141828	3.417547184866852e-09
5.72994598919784	3.4202868836837564e-09
5.7313462692538515	3.4231715056914906e-09
5.732746549309862	3.4262076826458037e-09
5.734146829365874	3.429394567299915e-09
5.735547109421884	3.4327391384034833e-09
5.736947389477896	3.4362406100614324e-09
5.7383476695339075	3.439906320420212e-09
5.739747949589918	3.4437355661073818e-09
5.74114822964593	3.4477360575632406e-09
5.74254850970194	3.451907197939677e-09
5.743948789757952	3.456257083437445e-09
5.7453490698139635	3.460785250806337e-09
5.746749349869974	3.465500196193371e-09
5.748149629925986	3.470401620366916e-09
5.749549909981996	3.4754984344998184e-09
5.750950190038008	3.4807905374356184e-09
5.75235047009402	3.4862872715736396e-09
5.75375075015003	3.4919887717984935e-09
5.755151030206042	3.4979048293420555e-09
5.7565513102620525	3.504035857319814e-09
5.757951590318064	3.510392115162841e-09
5.759351870374076	3.5169743409286583e-09
5.760752150430086	3.523793283839528e-09
5.762152430486098	3.5308500584007368e-09
5.7635527105421085	3.538155927959783e-09
5.76495299059812	3.5457124401056933e-09
5.766353270654132	3.5535314000734477e-09
5.767753550710142	3.561614850591267e-09
5.769153830766154	3.569975170724949e-09
5.7705541108221645	3.578614966127885e-09
5.771954390878176	3.5875472267639267e-09
5.773354670934188	3.5967751950873977e-09
5.774754950990198	3.606312515206924e-09
5.77615523104621	3.616163146664283e-09
5.7775555111022205	3.6263414383888506e-09
5.778955791158232	3.6368521541547625e-09
5.780356071214244	3.6477104072260974e-09
5.781756351270254	3.6589218600462287e-09
5.783156631326266	3.6705024601700513e-09
5.784556911382277	3.6824588709830577e-09
5.785957191438288	3.6948079565761208e-09
5.787357471494299	3.7075574920589826e-09
5.78875775155031	3.720725354601103e-09
5.790158031606322	3.734320551112511e-09
5.791558311662333	3.748362084981714e-09
5.792958591718344	3.762860325272171e-09
5.794358871774355	3.777835533830135e-09
5.795759151830366	3.793299583762991e-09
5.797159431886378	3.809274149527827e-09
5.798559711942389	3.825772763142797e-09
5.7999599919984	3.842818690830213e-09
5.801360272054411	3.860427293223099e-09
5.802760552110422	3.87862363589323e-09
5.804160832166434	3.8974250948892e-09
5.805561112222445	3.916858774829194e-09
5.806961392278456	3.936944273769158e-09
5.808361672334467	3.957711011343369e-09
5.809761952390478	3.979181037277857e-09
5.81116223244649	4.001386402944769e-09
5.812562512502501	4.024351866352041e-09
5.813962792558512	4.048112472996289e-09
5.815363072614523	4.072695977295523e-09
5.8167633526705345	4.09814083234037e-09
5.818163632726546	4.124478113944401e-09
5.819563912782557	4.151750153172611e-09
5.820964192838568	4.179991715189251e-09
5.822364472894579	4.209249542630883e-09
5.8237647529505905	4.2395625079644065e-09
5.825165033006602	4.270982368967467e-09
5.826565313062613	4.303552581208828e-09
5.827965593118624	4.337330598177275e-09
5.829365873174635	4.372365000840044e-09
5.8307661532306465	4.408719703242417e-09
5.832166433286658	4.44644902992735e-09
5.833566713342669	4.485624211676886e-09
5.83496699339868	4.5263060204799566e-09
5.836367273454691	4.5685739578815896e-09
5.8377675535107025	4.612496042803539e-09
5.839167833566714	4.6581611047030416e-09
5.840568113622725	4.705645313662e-09
5.841968393678736	4.755047990342001e-09
5.843368673734747	4.8064544723420105e-09
5.844768953790759	4.859975840431934e-09
5.84616923384677	4.91570773191197e-09
5.847569513902781	4.973774356176505e-09
5.848969793958792	5.034282895579085e-09
5.850370074014803	5.097372141967932e-09
5.851770354070815	5.163162168662758e-09
5.853170634126826	5.231807862346242e-09
5.854570914182837	5.3034436061138345e-09
5.855971194238848	5.3782419069262095e-09
5.857371474294859	5.456352899947004e-09
5.858771754350871	5.537968177667357e-09
5.860172034406882	5.623255013091587e-09
5.861572314462893	5.712425375565474e-09
5.862972594518904	5.805664882106198e-09
5.864372874574915	5.90320682598028e-09
5.865773154630927	6.005256011315929e-09
5.867173434686938	6.112067412564836e-09
5.868573714742949	6.223865232121721e-09
5.86997399479896	6.340925555385333e-09
5.871374274854971	6.4634911723993974e-09
5.872774554910983	6.591857342907226e-09
5.874174834966993	6.726283048297334e-09
5.875575115023005	6.867078868799027e-09
5.8769753950790165	7.0145151806860925e-09
5.878375675135027	7.168911414230686e-09
5.879775955191039	7.330541012156384e-09
5.881176235247049	7.49972228601413e-09
5.882576515303061	7.676718459099607e-09
5.8839767953590725	7.861832068633045e-09
5.885377075415083	8.055296175308503e-09
5.886777355471095	8.25737597851832e-09
5.888177635527105	8.46824557156828e-09
5.889577915583117	8.688100233348923e-09
5.8909781956391285	8.91701648504971e-09
5.892378475695139	9.155078422663217e-09
5.893778755751151	9.402216708946337e-09
5.895179035807161	9.658344913751119e-09
5.896579315863173	9.923181895071794e-09
5.8979795959191845	1.0196389796784307e-08
5.899379875975195	1.0477459064803466e-08
5.900780156031207	1.0765892918207791e-08
5.902180436087217	1.1061139270723182e-08
5.903580716143229	1.1362771698287814e-08
5.9049809961992406	1.1670361471502265e-08
5.906381276255251	1.198362867089719e-08
5.907781556311263	1.230226138332787e-08
5.9091818363672735	1.2626088327411727e-08
5.910582116423285	1.2954890326560577e-08
5.911982396479297	1.3288571690056131e-08
5.913382676535307	1.3626980254796132e-08
5.914782956591319	1.3970075531994424e-08
5.9161832366473295	1.4317754970816625e-08
5.917583516703341	1.4670020930098682e-08
5.918983796759353	1.5026808021508146e-08
5.920384076815363	1.5388152363922595e-08
5.921784356871375	1.5754016092753524e-08
5.9231846369273855	1.6124462365412053e-08
5.924584916983397	1.6499474083686402e-08
5.925985197039409	1.687913631936374e-08
5.927385477095419	1.7263448175405324e-08
5.928785757151431	1.7652512672223634e-08
5.9301860372074415	1.8046342015926997e-08
5.931586317263453	1.8445054157773665e-08
5.932986597319465	1.8848672252227946e-08
5.934386877375475	1.925732695765594e-08
5.935787157431487	1.9671050827996455e-08
5.9371874374874976	2.0089985648131372e-08
5.938587717543509	2.0514172228390532e-08
5.939987997599521	2.0943762401532325e-08
5.941388277655531	2.1378804384639226e-08
5.942788557711543	2.1819459360509096e-08
5.944188837767554	2.2265782332393095e-08
5.945589117823565	2.2717943418480175e-08
5.946989397879577	2.3176003976240444e-08
5.948389677935587	2.3640142852202853e-08
5.949789957991599	2.411042748685775e-08
5.95119023804761	2.4587045398397366e-08
5.952590518103621	2.5070069979683066e-08
5.953990798159633	2.5559697471353686e-08
5.955391078215643	2.6056007213526124e-08
5.956791358271655	2.6559204295625694e-08
5.958191638327666	2.70693741140388e-08
5.959591918383677	2.758673078546624e-08
5.960992198439689	2.811136597685248e-08
5.962392478495699	2.8643503046057998e-08
5.963792758551711	2.9183240242777018e-08
5.965193038607722	2.9730810403928088e-08
5.966593318663733	3.028631876559522e-08
5.967993598719744	3.0850007898518244e-08
5.9693938787757554	3.1421990514346316e-08
5.970794158831767	3.200251918543943e-08
5.972194438887778	3.2591714668202587e-08
5.973594718943789	3.318983981616422e-08
5.9749949989998	3.379702407451152e-08
5.9763952790558115	3.441354086986102e-08
5.977795559111823	3.503952905035042e-08
5.979195839167834	3.567527292177239e-08
5.980596119223845	3.6320921515380065e-08
5.981996399279856	3.697677033908216e-08
5.9833966793358675	3.764297944993841e-08
5.984796959391879	3.831985590089025e-08
5.98619723944789	3.9007571677232044e-08
5.987597519503901	3.970644574310226e-08
5.988997799559912	4.041666297224013e-08
5.9903980796159235	4.113855463265056e-08
5.991798359671935	4.187231950331231e-08
5.993198639727946	4.2618301578425874e-08
5.994598919783957	4.3376714615126536e-08
5.995999199839968	4.4147915788712256e-08
5.9973994798959795	4.493213496379743e-08
5.998799759951991	4.5729742987015634e-08
6.000200040008002	4.654098701707266e-08
6.001600320064013	4.736625209999424e-08
6.003000600120024	4.8205803933930774e-08
6.004400880176036	4.906004233256843e-08
6.005801160232047	4.992925283950855e-08
6.007201440288058	5.0813850646836015e-08
6.008601720344069	5.1714142512487333e-08
6.01000200040008	5.2630559662392555e-08
6.011402280456092	5.356343150311858e-08
6.012802560512103	5.451320599687581e-08
6.014202840568114	5.5480236701200906e-08
6.015603120624125	5.6464989066343885e-08
6.017003400680136	5.746784237396355e-08
6.018403680736148	5.848928036593009e-08
6.019803960792159	5.952970969476313e-08
6.02120424084817	6.058963325203092e-08
6.022604520904181	6.166948678409812e-08
6.024004800960192	6.276979324770412e-08
6.025405081016204	6.389101928493267e-08
6.026805361072215	6.503370889367014e-08
6.028205641128226	6.619836149490077e-08
6.029605921184237	6.73855431674919e-08
6.031006201240248	6.859578807807273e-08
6.03240648129626	6.982968549380064e-08
6.033806761352271	7.108780637934507e-08
6.035207041408282	7.237076436872225e-08
6.0366073214642935	7.367916936450612e-08
6.038007601520304	7.501366062139554e-08
6.039407881576316	7.637488920882719e-08
6.040808161632327	7.776352133543694e-08
6.042208441688338	7.918025155689629e-08
6.0436087217443495	8.062577445274149e-08
6.04500900180036	8.210083047576184e-08
6.046409281856372	8.360614408144416e-08
6.047809561912383	8.514250412291239e-08
6.049209841968394	8.671066652915983e-08
6.0506101220244055	8.831147114966623e-08
6.052010402080416	8.994570708140701e-08
6.053410682136428	9.161426785926955e-08
6.054810962192439	9.331797754394424e-08
6.05621124224845	9.505778613768627e-08
6.0576115223044615	9.683455456609659e-08
6.059011802360472	9.864929217319208e-08
6.060412082416484	1.0050289876018682e-07
6.061812362472494	1.023964459788611e-07
6.063212642528506	1.0433087463003629e-07
6.064612922584518	1.0630732172961614e-07
6.066013202640528	1.0832677131878807e-07
6.06741348269654	1.1039042892262127e-07
6.0688137627525505	1.1249932418329e-07
6.070214042808562	1.146547343666033e-07
6.071614322864574	1.1685773719888783e-07
6.073014602920584	1.1910968500209979e-07
6.074414882976596	1.2141170619453143e-07
6.0758151630326065	1.2376523155033513e-07
6.077215443088618	1.2617144291378077e-07
6.07861572314463	1.2863185298406515e-07
6.08001600320064	1.3114769989249564e-07
6.081416283256652	1.3372058180847272e-07
6.0828165633126625	1.3635179613853722e-07
6.084216843368674	1.3904303013457198e-07
6.085617123424686	1.4179564359297538e-07
6.087017403480696	1.4461141652154306e-07
6.088417683536708	1.474917743459051e-07
6.0898179635927185	1.504385935575309e-07
6.09121824364873	1.53453368572801e-07
6.092618523704742	1.5653807614130572e-07
6.094018803760752	1.5969428315005638e-07
6.095419083816764	1.6292407041926122e-07
6.096819363872775	1.6622908089991192e-07
6.098219643928786	1.6961150332376105e-07
6.099619923984798	1.7307306040646957e-07
6.101020204040808	1.766160526499809e-07
6.10242048409682	1.8024228633516272e-07
6.103820764152831	1.839541775987072e-07
6.105221044208842	1.8775362017822944e-07
6.106621324264854	1.9164314970264102e-07
6.108021604320864	1.9562475133851243e-07
6.109421884376876	1.9970108404311518e-07
6.110822164432887	2.0387422845295124e-07
6.112222444488898	2.081469706530072e-07
6.11362272454491	2.1252149084603573e-07
6.11502300460092	2.1700070599045462e-07
6.116423284656932	2.2158689999182954e-07
6.117823564712943	2.2628312435594102e-07
6.119223844768954	2.3109177085120459e-07
6.120624124824966	2.36016029113383e-07
6.122024404880976	2.4105840293881324e-07
6.123424684936988	2.462222235636042e-07
6.124824964992999	2.515101109619321e-07
6.12622524504901	2.5692554130607746e-07
6.127625525105022	2.624712548609682e-07
6.1290258051610325	2.6815087591263303e-07
6.130426085217044	2.739672690690829e-07
6.131826365273055	2.799242097244105e-07
6.133226645329066	2.8602469079625664e-07
6.134626925385078	2.9227264157149134e-07
6.1360272054410885	2.9867118713131296e-07
6.1374274854971	3.05224413202916e-07
6.138827765553111	3.1193558074399963e-07
6.140228045609122	3.188089342037509e-07
6.141628325665134	3.2584787395859506e-07
6.1430286057211445	3.3305680516569e-07
6.144428885777156	3.404392709605854e-07
6.145829165833167	3.479998388679778e-07
6.147229445889178	3.557421978888847e-07
6.148629725945189	3.636710792172054e-07
6.1500300060012005	3.7179032055844005e-07
6.151430286057212	3.801048176873476e-07
6.152830566113223	3.886185595515539e-07
6.154230846169234	3.9733660699575045e-07
6.155631126225245	4.06263102411311e-07
6.157031406281257	4.154032717466588e-07
6.158431686337268	4.247614126675083e-07
6.159831966393279	4.3434291577183913e-07
6.16123224644929	4.4415223542417e-07
6.162632526505301	4.5419492589753585e-07
6.164032806561313	4.6447559923870697e-07
6.165433086617324	4.7499997186921113e-07
6.166833366673335	4.857728140260976e-07
6.168233646729346	4.968000021699088e-07
6.169633926785357	5.080864647270701e-07
6.171034206841369	5.196382354752046e-07
6.17243448689738	5.314604004879311e-07
6.173834766953391	5.435591474976247e-07
6.175235047009402	5.55939719110807e-07
6.176635327065413	5.686084529859361e-07
6.178035607121425	5.815707465472182e-07
6.179435887177436	5.948330826605908e-07
6.180836167233447	6.084010112252771e-07
6.182236447289458	6.222811548853512e-07
6.183636727345469	6.364792130211138e-07
6.185037007401481	6.510019418970535e-07
6.186437287457492	6.658551867086895e-07
6.187837567513503	6.810458304407495e-07
6.1892378475695145	6.965798597490044e-07
6.190638127625525	7.124642766856704e-07
6.192038407681537	7.28705204309486e-07
6.193438687737548	7.453097553290773e-07
6.194838967793559	7.622841834375792e-07
6.1962392478495705	7.796357028295872e-07
6.197639527905581	7.973706913484906e-07
6.199039807961593	8.15496454749078e-07
6.200440088017604	8.340194878260334e-07
6.201840368073615	8.529471772226778e-07
6.2032406481296265	8.722861267771595e-07
6.204640928185637	8.920437926189626e-07
6.206041208241649	9.12226879024641e-07
6.20744148829766	9.328428994978733e-07
6.208841768353671	9.538986494687732e-07
6.2102420484096825	9.754016870209104e-07
6.211642328465693	9.973588887967562e-07
6.213042608521705	1.0197778440168264e-06
6.214442888577716	1.042665499968017e-06
6.215843168633727	1.0660294629562311e-06
6.2172434486897385	1.0898767397540223e-06
6.218643728745749	1.1142149391390775e-06
6.220044008801761	1.1390511156621617e-06
6.221444288857772	1.1643928654501602e-06
6.222844568913783	1.190247278624342e-06
6.224244848969795	1.2166219230886193e-06
6.225645129025805	1.2435239118813425e-06
6.227045409081817	1.270960768727371e-06
6.228445689137828	1.2989396165435416e-06
6.229845969193839	1.3274679186072473e-06
6.231246249249851	1.3565527943562895e-06
6.232646529305861	1.386201630117135e-06
6.234046809361873	1.4164215282437863e-06
6.235447089417884	1.4472197814557922e-06
6.236847369473895	1.478603461248009e-06
6.238247649529907	1.5105797500118386e-06
6.239647929585917	1.543155674518273e-06
6.241048209641929	1.5763382901356242e-06
6.2424484896979395	1.610134565042114e-06
6.243848769753951	1.6445514110094105e-06
6.245249049809963	1.679595723838491e-06
6.246649329865973	1.7152742553501749e-06
6.248049609921985	1.7515938153593959e-06
6.2494498899779956	1.7885609797013587e-06
6.250850170034007	1.8261824588650943e-06
6.252250450090019	1.8644646370862396e-06
6.253650730146029	1.9034141125514055e-06
6.255051010202041	1.9430370628052156e-06
6.256451290258052	1.9833399612133957e-06
6.257851570314063	2.0243287641618405e-06
6.259251850370075	2.0660098082291603e-06
6.260652130426085	2.10838881489814e-06
6.262052410482097	2.151471972638913e-06
6.263452690538108	2.1952647551072747e-06
6.264852970594119	2.239773192078677e-06
6.266253250650131	2.2850024973721145e-06
6.267653530706141	2.3309585323041587e-06
6.269053810762153	2.3776462398503275e-06
6.270454090818164	2.42507130400865e-06
6.271854370874175	2.4732383869911294e-06
6.273254650930187	2.5221529875994312e-06
6.274654930986197	2.571819478525562e-06
