5.241248249649931	0.0005216338520513152
5.242648529705941	0.000519174059094641
5.244048809761953	0.0005167233585171959
5.2454490898179635	0.0005142830313079862
5.246849369873975	0.0005118522005278526
5.248249649929987	0.00050943120395005
5.249649929985997	0.0005070201416142237
5.251050210042009	0.0005046183435875467
5.25245049009802	0.0005022269456772312
5.253850770154031	0.0004998442173719036
5.255251050210043	0.0004974723770175899
5.256651330266053	0.0004951085930308461
5.258051610322065	0.0004927562003660612
5.259451890378076	0.0004904112388579762
5.260852170434087	0.00048807818091398326
5.262252450490099	0.0004857519237004701
5.263652730546109	0.0004834380843439555
5.265053010602121	0.0004811304169450634
5.266453290658132	0.0004788356768605838
5.267853570714143	0.00047654648850254896
5.269253850770155	0.000474270725221205
5.270654130826165	0.00047199990879107827
5.272054410882177	0.00046974299676651193
5.273454690938188	0.0004674904487186169
5.274854970994199	0.0004652522594509699
5.276255251050211	0.0004630178796649792
5.277655531106221	0.00046079828187289276
5.279055811162233	0.00045858197346393084
5.280456091218244	0.00045638083330398066
5.281856371274255	0.0004541825023859102
5.283256651330267	0.00045199968371807225
5.2846569313862775	0.00044981923912197023
5.286057211442289	0.0004476546038187901
5.2874574914983	0.0004454919567695772
5.288857771554311	0.0004433453650656958
5.290258051610323	0.00044120042882092017
5.2916583316663335	0.0004390717396985164
5.293058611722345	0.0004369444291543793
5.294458891778356	0.0004348335007589507
5.295859171834367	0.00043272373202976253
5.297259451890379	0.000430630422109549
5.2986597319463895	0.0004285381120878705
5.300060012002401	0.0004264622784491531
5.301460292058412	0.0004243873443548477
5.302860572114423	0.0004223288453244162
5.304260852170435	0.0004202712042516711
5.3056611322264455	0.0004182298991369805
5.307061412282457	0.00041618946760897885
5.308461692338468	0.00041416521714598205
5.309861972394479	0.00041214191068728273
5.311262252450491	0.00041013457746566934
5.312662532506502	0.0004081283102024274
5.314062812562513	0.00040613775905807545
5.315463092618524	0.0004041484433559744
5.316863372674535	0.0004021745417208423
5.318263652730547	0.0004002020878700019
5.319663932786558	0.0003982447060704791
5.321064212842569	0.00039628902202563205
5.32246449289858	0.00039434803352152164
5.323864772954591	0.0003924090247044314
5.325265053010603	0.00039048430626223484
5.326665333066614	0.0003885618754317003
5.328065613122625	0.0003866533072276706
5.329465893178636	0.00038474735442055167
5.330866173234647	0.0003828548200710241
5.332266453290658	0.00038096524261561763
5.33366673334667	0.0003790886291343509
5.335067013402681	0.00037721532173519824
5.336467293458692	0.0003753545194197625
5.337867573514703	0.00037349737431068155
5.339267853570714	0.00037165227656224125
5.340668133626726	0.00036981118372213673
5.342068413682737	0.00036798168680518653
5.343468693738748	0.0003661565342290947
5.3448689737947594	0.0003643425369797209
5.34626925385077	0.00036253321099567824
5.347669533906782	0.0003607346144886476
5.349069813962793	0.0003589410001094388
5.350470094018804	0.00035715770729578556
5.3518703740748155	0.0003553796885934757
5.353270654130826	0.0003536116039211847
5.354670934186838	0.0003518490644116507
5.356071214242849	0.00035009609344248757
5.35747149429886	0.00034834891646696905
5.3588717743548715	0.0003466109655024491
5.360272054410882	0.0003448790345934511
5.361672334466894	0.0003431560103223658
5.363072614522905	0.000341439209542069
5.364472894578916	0.0003397310187209299
5.3658731746349275	0.00033802923296155803
5.367273454690938	0.0003363357821378026
5.36867373474695	0.0003346488973751168
5.370074014802961	0.0003329700926610309
5.371474294858972	0.00033129799615419395
5.3728745749149835	0.00032963374305731096
5.374274854970994	0.00032797632349068135
5.375675135027006	0.0003263265268040358
5.377075415083017	0.0003246836743689297
5.378475695139028	0.0003230482381220705
5.37987597519504	0.00032141984453903195
5.38127625525105	0.0003197986720082533
5.382676535307062	0.0003181846304927898
5.384076815363073	0.00031657762426674514
5.385477095419084	0.00031497782944370445
5.386877375475096	0.00031338489153850545
5.388277655531106	0.0003117992393121722
5.389677935587118	0.00031022027132836244
5.391078215643129	0.00030864865871687105
5.39247849569914	0.0003070835620293528
5.393878775755152	0.0003055258869730531
5.395279055811162	0.0003039745629441935
5.396679335867174	0.0003024307240981517
5.398079615923185	0.00030089307430392076
5.399479895979196	0.000299362970824762
5.400880176035208	0.00029783889728385993
5.402280456091218	0.0002963224286206817
5.40368073614723	0.00029481183401716373
5.405081016203241	0.0002933088997153151
5.406481296259252	0.0002918116876061771
5.407881576315264	0.00029032218713138756
5.409281856371274	0.00028883826213185314
5.410682136427286	0.00028736209472058147
5.4120824164832975	0.000285891362661363
5.413482696539308	0.0002844284272014486
5.41488297659532	0.0002829707952539285
5.41628325665133	0.00028152099019776504
5.417683536707342	0.0002800763669647846
5.419083816763353	0.00027863959027543266
5.420484096819364	0.00027720788584706396
5.421884376875376	0.00027578403497607293
5.423284656931386	0.0002743651609513016
5.424684936987398	0.00027295413284564654
5.426085217043409	0.0002715480023222173
5.42748549709942	0.0002701496934567397
5.428885777155432	0.0002687562209924368
5.430286057211442	0.0002673705274235954
5.431686337267454	0.0002659896289728683
5.433086617323465	0.000264616446409484
5.434486897379476	0.0002632480392395517
5.435887177435488	0.00026188726312658815
5.437287457491498	0.000260531265716929
5.43868773754751	0.00025918279132916214
5.440088017603521	0.00025783912325762155
5.441488297659532	0.0002565028458012531
5.442888577715544	0.00025517142761893055
5.4442888577715545	0.0002538472423407037
5.445689137827566	0.00025252799543638095
5.447089417883577	0.0002512157977414095
5.448489697939588	0.00024990864419469587
5.4498899779956	0.0002486083297758659
5.4512902580516105	0.0002473131921966298
5.452690538107622	0.0002460246571798645
5.454090818163633	0.00024474145853009896
5.455491098219644	0.00024346459964079935
5.456891378275656	0.0002421932630340719
5.4582916583316665	0.00024092797779045455
5.459691938387678	0.00023966842626373444
5.461092218443689	0.00023841461320241956
5.4624924984997	0.00023716676945555903
5.463892778555712	0.00023592432839351536
5.4652930586117225	0.00023468811449312127
5.466693338667734	0.00023345694682791953
5.468093618723745	0.00023223228387481671
5.469493898779756	0.0002310122929221552
5.470894178835768	0.00022979910068504875
5.472294458891779	0.00022859019204886954
5.47369473894779	0.00022738838857095132
5.475095019003801	0.00022619047053742467
5.476495299059812	0.00022499997172722855
5.477895579115824	0.00022381295566978527
5.479295859171835	0.0002226336748921726
5.480696139227846	0.00022145747567097173
5.482096419283857	0.0002202893233582612
5.483496699339868	0.00021912385969433785
5.48489697939588	0.00021796674300084498
5.486297259451891	0.0002168119378029863
5.487697539507902	0.00021566576032820418
5.489097819563913	0.00021452154094953236
5.490498099619924	0.0002133862025555875
5.491898379675936	0.00021225250095699077
5.493298659731947	0.00021112789770468167
5.494698939787958	0.00021000465050360922
5.496099219843969	0.0002088906747282554
5.49749949989998	0.0002077778231139287
5.498899779955992	0.00020667436365751692
5.500300060012003	0.00020557185315723582
5.501700340068014	0.00020447879576712216
5.503100620124025	0.0002033865758530289
5.5045009001800365	0.00020230380374996603
5.505901180236048	0.00020122182728141345
5.507301460292059	0.0002001492218911816
5.50870174034807	0.0001990774443948113
5.510102020404081	0.00019801488622852852
5.5115023004600925	0.00019695326502636024
5.512902580516103	0.0001959006346849933
5.514302860572115	0.00019484912789019155
5.515703140628126	0.00019380630715935826
5.517103420684137	0.0001927648725695488
5.5185037007401485	0.0001917317455620286
5.519903980796159	0.0001907003394904022
5.521304260852171	0.00018967679378667547
5.522704540908182	0.0001886553698805698
5.524104820964193	0.0001876412976131322
5.5255051010202045	0.00018662980571694632
5.526905381076215	0.00018562510454305482
5.528305661132227	0.00018462348966573444
5.529705941188238	0.0001836280635764523
5.531106221244249	0.00018263626502208624
5.532506501300261	0.0001816500249434254
5.533906781356271	0.00018066797565594058
5.535307061412283	0.00017969083981045242
5.536707341468294	0.0001787184659699974
5.538107621524305	0.00017775035998358795
5.539507901580317	0.0001767875808739152
5.540908181636327	0.00017582843763161785
5.542308461692339	0.00017487516577644133
5.54370874174835	0.00017392492505059347
5.545109021804361	0.0001729810665949959
5.546509301860373	0.0001720396744876909
5.547909581916383	0.00017110512978100187
5.549309861972395	0.00017017253803764198
5.550710142028406	0.0001692472023596776
5.552110422084417	0.00016832336761956246
5.553510702140429	0.0001674071319855158
5.554910982196439	0.00016649201503589808
5.556311262252451	0.0001655847670192095
5.557711542308462	0.00016467833210790771
5.559111822364473	0.00016377995663765442
5.560512102420485	0.00016288217087280285
5.561912382476495	0.00016199255099429676
5.563312662532507	0.0001611033838160474
5.5647129425885185	0.0001602224014501273
5.566113222644529	0.00015934182409963648
5.567513502700541	0.0001584693608930815
5.568913782756551	0.00015759734573710392
5.570314062812563	0.00015673328415262238
5.5717143428685745	0.00015586980366468718
5.573114622924585	0.0001550140284952418
5.574514902980597	0.0001541590536724579
5.575915183036607	0.00015331145415638532
5.577315463092619	0.0001524649521938018
5.5787157431486305	0.0001516254248293868
5.580116023204641	0.0001507873560043034
5.581516303260653	0.00014995580800072154
5.582916583316663	0.00014912612194009343
5.584316863372675	0.00014830247500432705
5.5857171434286865	0.00014748110678997701
5.587117423484697	0.00014666530067705666
5.588517703540709	0.0001458521675199314
5.589917983596719	0.00014504416253969827
5.591318263652731	0.00014423916193314666
5.5927185437087426	0.00014343893950264237
5.594118823764753	0.00014264194975130643
5.595519103820765	0.00014184951019187566
5.5969193838767755	0.00014106039394728385
5.598319663932787	0.00014027575109170034
5.599719943988799	0.0001394943620152106
5.601120224044809	0.00013871753478304728
5.602520504100821	0.00013794372678737168
5.6039207841568315	0.00013717472859227546
5.605321064212843	0.00013640836643357679
5.606721344268854	0.00013564719392372367
5.608121624324865	0.00013488816341269416
5.609521904380877	0.0001341347864267266
5.6109221844368875	0.00013338300239394127
5.612322464492899	0.00013263735701743708
5.61372274454891	0.0001318927675332095
5.615123024604921	0.000131154753736971
5.616523304660933	0.00013041733983061723
5.6179235847169435	0.00012968682436677908
5.619323864772955	0.00012895659517001787
5.620724144828966	0.00012823341923091792
5.622124424884977	0.0001275104028358598
5.623524704940989	0.00012679439281065285
5.6249249849969996	0.00012607862418463714
5.626325265053011	0.00012536960356372082
5.627725545109022	0.0001246611145564052
5.629125825165033	0.00012395891535029648
5.630526105221045	0.00012325773710785987
5.631926385277056	0.00012256220538367577
5.633326665333067	0.00012186839191487002
5.634726945389078	0.00012117937004092564
5.636127225445089	0.00012049303440209328
5.637527505501101	0.00011981029977510843
5.638927785557112	0.00011913163292395978
5.640328065613123	0.0001184548220604409
5.641728345669134	0.00011778407235307764
5.643128625725145	0.0001171127154432759
5.644528905781157	0.00011645014547436819
5.645929185837168	0.0001157839376749456
5.647329465893179	0.00011512976347299298
5.64872974594919	0.00011446871463117043
5.650130026005201	0.00011382278773224507
5.651530306061213	0.00011316633757326973
5.652930586117224	0.0001125271679312177
5.654330866173235	0.00011187270576160744
5.655731146229246	0.00011123606140492543
5.6571314262852574	0.00011057853942799972
5.658531706341269	0.00010993475042702391
5.65993198639728	0.00010926213984097162
5.661332266453291	0.00010858209053306509
5.662732546509302	0.00010784397729800137
5.6641328265653135	0.00010702004716778375
5.665533106621325	0.0001060121194918805
5.666933386677336	0.00010465351323344077
5.668333666733347	0.00010264542043664548
5.669733946789358	9.961078760878616e-05
5.6711342268453695	9.533140961185111e-05
5.672534506901381	8.980433408844052e-05
5.673934786957392	8.326188711734115e-05
5.675335067013403	7.607716033323704e-05
5.676735347069414	6.852407161747349e-05
5.6781356271254255	6.0930518451553994e-05
5.679535907181437	5.347334746142414e-05
5.680936187237448	4.637552043167333e-05
5.682336467293459	3.9740205744266624e-05
5.68373674734947	3.367080449301649e-05
5.6851370274054815	2.821779202519318e-05
5.686537307461493	2.3388035731011706e-05
5.687937587517504	1.919107256766606e-05
5.689337867573515	1.5576193538007443e-05
5.690738147629526	1.2523813952822228e-05
5.692138427685538	9.960240498850138e-06
5.693538707741548	7.849828101986034e-06
5.69493898779756	6.118421730732623e-06
5.696339267853571	4.725538652007225e-06
5.697739547909582	3.607962946999285e-06
5.699139827965594	2.728009792533855e-06
5.700540108021604	2.03710962558815e-06
5.701940388077616	1.5043310757115828e-06
5.703340668133627	1.0950960183734495e-06
5.704740948189638	7.862982431013265e-07
5.70614122824565	5.548010949198906e-07
5.70754150830166	3.8461939089407903e-07
5.708941788357672	2.6107950879902536e-07
5.710342068413683	1.737834923459454e-07
5.711742348469694	1.1375870284646902e-07
5.713142628525706	7.437503451746202e-08
5.714542908581716	4.997581683646884e-08
5.715943188637728	3.604081014912737e-08
5.717343468693739	2.878611223480144e-08
5.71874374874975	2.538314419377677e-08
5.720144028805762	2.3945206222270524e-08
5.721544308861772	2.3410573831986972e-08
5.722944588917784	2.325761047028336e-08
5.7243448689737955	2.3257036977708802e-08
5.725745149029806	2.3315286607678234e-08
5.727145429085818	2.339587842671816e-08
5.728545709141828	2.348523963659157e-08
5.72994598919784	2.3578296700117196e-08
5.7313462692538515	2.3673336102090602e-08
5.732746549309862	2.3769656911768132e-08
5.734146829365874	2.386712242098262e-08
5.735547109421884	2.396559137262213e-08
5.736947389477896	2.4065126128584486e-08
5.7383476695339075	2.416565215900258e-08
5.739747949589918	2.4267258034216976e-08
5.74114822964593	2.436987553628852e-08
5.74254850970194	2.4473598607385306e-08
5.743948789757952	2.4578358273490903e-08
5.7453490698139635	2.468425136169181e-08
5.746749349869974	2.4791207418672385e-08
5.748149629925986	2.48993258141018e-08
5.749549909981996	2.5008534629390895e-08
5.750950190038008	2.511893567758451e-08
5.75235047009402	2.5230455675460707e-08
5.75375075015003	2.534319880613848e-08
5.755151030206042	2.5457090534920755e-08
5.7565513102620525	2.5572237343771903e-08
5.757951590318064	2.5688563563607457e-08
5.759351870374076	2.5806177903936356e-08
5.760752150430086	2.592500368099579e-08
5.762152430486098	2.604515176071032e-08
5.7635527105421085	2.616654456648788e-08
5.76495299059812	2.6289295050221483e-08
5.766353270654132	2.641332486609533e-08
5.767753550710142	2.6538748982725878e-08
5.769153830766154	2.6665488410024242e-08
5.7705541108221645	2.679366006586287e-08
5.771954390878176	2.692318444182701e-08
5.773354670934188	2.705418033985541e-08
5.774754950990198	2.7186567859835544e-08
5.77615523104621	2.732046762534069e-08
5.7775555111022205	2.7455799471555457e-08
5.778955791158232	2.7592685784546228e-08
5.780356071214244	2.7731046261888542e-08
5.781756351270254	2.7871004996734427e-08
5.783156631326266	2.801248167599605e-08
5.784556911382277	2.815560204869439e-08
5.785957191438288	2.8300285917693918e-08
5.787357471494299	2.8446660641283464e-08
5.78875775155031	2.859464626441213e-08
5.790158031606322	2.8744371713020362e-08
5.791558311662333	2.8895757399708305e-08
5.792958591718344	2.9048933781773383e-08
5.794358871774355	2.9203821764425954e-08
5.795759151830366	2.9360553305712515e-08
5.797159431886378	2.9519049927794975e-08
5.798559711942389	2.9679445064784693e-08
5.7999599919984	2.9841660979642964e-08
5.801360272054411	3.000583256399851e-08
5.802760552110422	3.017188294511321e-08
5.804160832166434	3.0339948459977466e-08
5.805561112222445	3.050995322344924e-08
5.806961392278456	3.0682035012258384e-08
5.808361672334467	3.085611905226461e-08
5.809761952390478	3.1032344560989266e-08
5.81116223244649	3.12106379991351e-08
5.812562512502501	3.139114003282799e-08
5.813962792558512	3.157377848227813e-08
5.815363072614523	3.175869547683701e-08
5.8167633526705345	3.1945820322203606e-08
5.818163632726546	3.213529663246284e-08
5.819563912782557	3.232705532660084e-08
5.820964192838568	3.252124153178869e-08
5.822364472894579	3.271778791052107e-08
5.8237647529505905	3.291684113830508e-08
5.825165033006602	3.311833575443533e-08
5.826565313062613	3.332242002486509e-08
5.827965593118624	3.352903050274121e-08
5.829365873174635	3.373831709340654e-08
5.8307661532306465	3.3950218505471067e-08
5.832166433286658	3.416488633944879e-08
5.833566713342669	3.438226160636032e-08
5.83496699339868	3.460249766447861e-08
5.836367273454691	3.482553798040454e-08
5.8377675535107025	3.5051537739621324e-08
5.839167833566714	3.528044302457679e-08
5.840568113622725	3.551241092431932e-08
5.841968393678736	3.5747390305451795e-08
5.843368673734747	3.598554024392843e-08
5.844768953790759	3.622681256783331e-08
5.84616923384677	3.6471368430532766e-08
5.847569513902781	3.67191628089335e-08
5.848969793958792	3.6970359031671506e-08
5.850370074014803	3.722491542282824e-08
5.851770354070815	3.7482997591888215e-08
5.853170634126826	3.7744567420499384e-08
5.854570914182837	3.800979291267291e-08
5.855971194238848	3.827863973110807e-08
5.857371474294859	3.855127839659709e-08
5.858771754350871	3.8827678590562215e-08
5.860172034406882	3.9108013482088884e-08
5.861572314462893	3.9392257024189605e-08
5.862972594518904	3.968058517577577e-08
5.864372874574915	3.9972976430611747e-08
5.865773154630927	4.026960968994556e-08
5.867173434686938	4.0570468274786086e-08
5.868573714742949	4.0875734193320384e-08
5.86997399479896	4.118539589869647e-08
5.871374274854971	4.1499638684059346e-08
5.872774554910983	4.18184564590285e-08
5.874174834966993	4.2142037994704694e-08
5.875575115023005	4.247038300197773e-08
5.8769753950790165	4.280368393963077e-08
5.878375675135027	4.3141946686166474e-08
5.879775955191039	4.348536761652444e-08
5.881176235247049	4.383395916569756e-08
5.882576515303061	4.418792187439721e-08
5.8839767953590725	4.454727514651377e-08
5.885377075415083	4.491222396188935e-08
5.886777355471095	4.5282795130269816e-08
5.888177635527105	4.565919837072628e-08
5.889577915583117	4.604146836134588e-08
5.8909781956391285	4.642981989063231e-08
5.892378475695139	4.682429599405679e-08
5.893778755751151	4.722511689356753e-08
5.895179035807161	4.763233449859293e-08
5.896579315863173	4.804617486659483e-08
5.8979795959191845	4.8466699326059873e-08
5.899379875975195	4.8894140214718345e-08
5.900780156031207	4.932856885478903e-08
5.902180436087217	4.977022435684971e-08
5.903580716143229	5.0219188642156167e-08
5.9049809961992406	5.067570814026806e-08
5.906381276255251	5.1139876008515355e-08
5.907781556311263	5.16119466013487e-08
5.9091818363672735	5.209202498215424e-08
5.910582116423285	5.258037410282671e-08
5.911982396479297	5.307711163705874e-08
5.913382676535307	5.3582509880851356e-08
5.914782956591319	5.409669985817748e-08
5.9161832366473295	5.4619964038006015e-08
5.917583516703341	5.5152447572053075e-08
5.918983796759353	5.569444402206361e-08
5.920384076815363	5.624611348440833e-08
5.921784356871375	5.6807761633755386e-08
5.9231846369273855	5.73795643699163e-08
5.924584916983397	5.796184061098806e-08
5.925985197039409	5.855478296379825e-08
5.927385477095419	5.9158724841318756e-08
5.928785757151431	5.977387650933231e-08
5.9301860372074415	6.040058725919052e-08
5.931586317263453	6.10390860203416e-08
5.932986597319465	6.168973948970937e-08
5.934386877375475	6.235279632326126e-08
5.935787157431487	6.302864230626825e-08
5.9371874374874976	6.371754694893565e-08
5.938587717543509	6.441991697539824e-08
5.939987997599521	6.513604395088287e-08
5.941388277655531	6.586635756883415e-08
5.942788557711543	6.661117273335373e-08
5.944188837767554	6.737094432964357e-08
5.945589117823565	6.814601197980577e-08
5.946989397879577	6.893685818697468e-08
5.948389677935587	6.974384878029964e-08
5.949789957991599	7.056749652188903e-08
5.95119023804761	7.140819506449814e-08
5.952590518103621	7.226649029541129e-08
5.953990798159633	7.314280545587018e-08
5.955391078215643	7.403772265894505e-08
5.956791358271655	7.495169667200726e-08
5.958191638327666	7.588534917678209e-08
5.959591918383677	7.68391686055843e-08
5.960992198439689	7.781381980028561e-08
5.962392478495699	7.88098272307576e-08
5.963792758551711	7.982790274368007e-08
5.965193038607722	8.086860948998622e-08
5.966593318663733	8.193271042166448e-08
5.967993598719744	8.302081032665808e-08
5.9693938787757554	8.413372761932425e-08
5.970794158831767	8.527211203895751e-08
5.972194438887778	8.643684207462419e-08
5.973594718943789	8.76286161397431e-08
5.9749949989998	8.884837766258193e-08
5.9763952790558115	9.009687791543734e-08
5.977795559111823	9.137513037759821e-08
5.979195839167834	9.268394388300403e-08
5.980596119223845	9.402440731492968e-08
5.981996399279856	9.53973923471293e-08
5.9833966793358675	9.680406885372948e-08
5.984796959391879	9.824537725867549e-08
5.98619723944789	9.97225742398198e-08
5.987597519503901	1.0123667556788848e-07
5.988997799559912	1.0278903075515283e-07
5.9903980796159235	1.0438073825020953e-07
5.991798359671935	1.0601324664007754e-07
5.993198639727946	1.0768774515572089e-07
5.994598919783957	1.0940578790074683e-07
5.995999199839968	1.111686637914953e-07
5.9973994798959795	1.1297803908326145e-07
5.998799759951991	1.1483531208538697e-07
6.000200040008002	1.1674226802402374e-07
6.001600320064013	1.1870042509445904e-07
6.003000600120024	1.2071169448534313e-07
6.004400880176036	1.2277772550442723e-07
6.005801160232047	1.249005624503408e-07
6.007201440288058	1.2708199761089222e-07
6.008601720344069	1.2932421567202163e-07
6.01000200040008	1.316291642682183e-07
6.011402280456092	1.33999175838002e-07
6.012802560512103	1.3643636602711746e-07
6.014202840568114	1.3894322241212786e-07
6.015603120624125	1.4152204134292698e-07
6.017003400680136	1.4417547283206677e-07
6.018403680736148	1.469060063076085e-07
6.019803960792159	1.4971646126122853e-07
6.02120424084817	1.5260953182098778e-07
6.022604520904181	1.555882134929958e-07
6.024004800960192	1.5865541544785838e-07
6.025405081016204	1.6181431486213448e-07
6.026805361072215	1.650680443830964e-07
6.028205641128226	1.6841996710540429e-07
6.029605921184237	1.7187344493654463e-07
6.031006201240248	1.754320289988188e-07
6.03240648129626	1.79099312720291e-07
6.033806761352271	1.8287903424813904e-07
6.035207041408282	1.8677501623521947e-07
6.0366073214642935	1.9079117848033893e-07
6.038007601520304	1.9493156476809688e-07
6.039407881576316	1.9920026523328899e-07
6.040808161632327	2.0360152938094773e-07
6.042208441688338	2.0813959852224204e-07
6.0436087217443495	2.1281890325547174e-07
6.04500900180036	2.1764380683327327e-07
6.046409281856372	2.2261888471274487e-07
6.047809561912383	2.2774858022884005e-07
6.049209841968394	2.3303756284652896e-07
6.0506101220244055	2.3849029865056666e-07
6.052010402080416	2.4411148191626985e-07
6.053410682136428	2.499055255474204e-07
6.054810962192439	2.558770565950375e-07
6.05621124224845	2.620303369173421e-07
6.0576115223044615	2.68369806279991e-07
6.059011802360472	2.748994523188003e-07
6.060412082416484	2.81623373642989e-07
6.061812362472494	2.8854513201172203e-07
6.063212642528506	2.9566829076775187e-07
6.064612922584518	3.0299580285519847e-07
6.066013202640528	3.1053045483654697e-07
6.06741348269654	3.1827437411195985e-07
6.0688137627525505	3.2622927510459676e-07
6.070214042808562	3.343962071035576e-07
6.071614322864574	3.4277546182556913e-07
6.073014602920584	3.513667192914826e-07
6.074414882976596	3.601684460496071e-07
6.0758151630326065	3.691786108333994e-07
6.077215443088618	3.7839339572704265e-07
6.07861572314463	3.878086346830483e-07
6.08001600320064	3.97417711360254e-07
6.081416283256652	4.072138078466146e-07
6.0828165633126625	4.1718703794752503e-07
6.084216843368674	4.2732740111374747e-07
6.085617123424686	4.376214860790722e-07
6.087017403480696	4.4805563267002767e-07
6.088417683536708	4.586126941494155e-07
6.0898179635927185	4.692745490752818e-07
6.09121824364873	4.800195526776791e-07
6.092618523704742	4.908261016024073e-07
6.094018803760752	5.016737019239079e-07
6.095419083816764	5.125471068185087e-07
6.096819363872775	5.23436809800743e-07
6.098219643928786	5.343407224428375e-07
6.099619923984798	5.452609350078528e-07
6.101020204040808	5.562042692235656e-07
6.10242048409682	5.67179181038045e-07
6.103820764152831	5.781967614454062e-07
6.105221044208842	5.892682267306864e-07
6.106621324264854	6.004060502914905e-07
6.108021604320864	6.11622117976827e-07
6.109421884376876	6.229287936857941e-07
6.110822164432887	6.343375273526623e-07
6.112222444488898	6.458598797636256e-07
6.11362272454491	6.575063322638552e-07
6.11502300460092	6.692873600159172e-07
6.116423284656932	6.812122862283688e-07
6.117823564712943	6.932904429748033e-07
6.119223844768954	7.055300071272229e-07
6.120624124824966	7.179392344513533e-07
6.122024404880976	7.30525270781249e-07
6.123424684936988	7.432954223929559e-07
6.124824964992999	7.562559607465831e-07
6.12622524504901	7.694133905972284e-07
6.127625525105022	7.827732719008691e-07
6.1290258051610325	7.963414551631218e-07
6.130426085217044	8.101229399172939e-07
6.131826365273055	8.241230573643199e-07
6.133226645329066	8.383463781123974e-07
6.134626925385078	8.527978313216255e-07
6.1360272054410885	8.674816685490267e-07
6.1374274854971	8.82402515027171e-07
6.138827765553111	8.975643924673896e-07
6.140228045609122	9.129717019158113e-07
6.141628325665134	9.28628306101173e-07
6.1430286057211445	9.445384451785696e-07
6.144428885777156	9.60705878204751e-07
6.145829165833167	9.77134733673528e-07
6.147229445889178	9.93828709498841e-07
6.148629725945189	1.010791860099188e-06
6.1500300060012005	1.0280278545089245e-06
6.151430286057212	1.045540701253506e-06
6.152830566113223	1.0633340646494839e-06
6.154230846169234	1.0814119280624697e-06
6.155631126225245	1.0997779689484416e-06
6.157031406281257	1.1184361604362798e-06
6.158431686337268	1.1373902061274973e-06
6.159831966393279	1.1566440793617913e-06
6.16123224644929	1.1762015191935432e-06
6.162632526505301	1.196066506207723e-06
6.164032806561313	1.2162428214193346e-06
6.165433086617324	1.2367344571107488e-06
6.166833366673335	1.2575452406581237e-06
6.168233646729346	1.2786791785511681e-06
6.169633926785357	1.3001401473476995e-06
6.171034206841369	1.321932168799876e-06
6.17243448689738	1.3440591702852103e-06
6.173834766953391	1.3665251887857688e-06
6.175235047009402	1.3893342032516582e-06
6.176635327065413	1.4124902650489725e-06
6.178035607121425	1.4359974047889907e-06
6.179435887177436	1.459859686766116e-06
6.180836167233447	1.484081192840077e-06
6.182236447289458	1.5086659983180763e-06
6.183636727345469	1.533618235514055e-06
6.185037007401481	1.558941988482971e-06
6.186437287457492	1.584641438905031e-06
6.187837567513503	1.6107206770491536e-06
6.1892378475695145	1.6371839326443123e-06
6.190638127625525	1.6640352994300997e-06
6.192038407681537	1.6912790536842412e-06
6.193438687737548	1.7189192897078036e-06
6.194838967793559	1.7469603286792567e-06
6.1962392478495705	1.7754062624183322e-06
6.197639527905581	1.804261455233835e-06
6.199039807961593	1.833529993311994e-06
6.200440088017604	1.8632162822183272e-06
6.201840368073615	1.8933243992625212e-06
6.2032406481296265	1.9238587893046356e-06
6.204640928185637	1.954823517458375e-06
6.206041208241649	1.9862230658391003e-06
6.20744148829766	2.0180614839804003e-06
6.208841768353671	2.0503432891458776e-06
6.2102420484096825	2.083072511849899e-06
6.211642328465693	2.1162537023371584e-06
6.213042608521705	2.14989086861714e-06
6.214442888577716	2.1839885916951345e-06
6.215843168633727	2.2185508535510103e-06
6.2172434486897385	2.2535822636828204e-06
6.218643728745749	2.2890867744838954e-06
6.220044008801761	2.325069021635474e-06
6.221444288857772	2.3615329243617637e-06
6.222844568913783	2.3984831421811393e-06
6.224244848969795	2.4359235575466294e-06
6.225645129025805	2.4738588514363474e-06
6.227045409081817	2.51229286591668e-06
6.228445689137828	2.551230301021759e-06
6.229845969193839	2.5906749548083346e-06
6.231246249249851	2.6306315439414467e-06
6.232646529305861	2.6711038188435087e-06
6.234046809361873	2.712096510368883e-06
6.235447089417884	2.753613317685005e-06
6.236847369473895	2.7956589833823627e-06
6.238247649529907	2.838237151762453e-06
6.239647929585917	2.88135257469192e-06
6.241048209641929	2.925008838010655e-06
6.2424484896979395	2.9692107003995295e-06
6.243848769753951	3.013961685661892e-06
6.245249049809963	3.0592665568337615e-06
6.246649329865973	3.1051287721331048e-06
6.248049609921985	3.1515530964995175e-06
6.2494498899779956	3.198542919048109e-06
6.250850170034007	3.246103004182662e-06
6.252250450090019	3.294236668434398e-06
6.253650730146029	3.342948673248635e-06
6.255051010202041	3.3922422591330367e-06
6.256451290258052	3.442122182172958e-06
6.257851570314063	3.4925916034590147e-06
6.259251850370075	3.54365527134058e-06
6.260652130426085	3.595316264148414e-06
6.262052410482097	3.6475793201495292e-06
6.263452690538108	3.7004474316270724e-06
6.264852970594119	3.7539253244529993e-06
6.266253250650131	3.808015901634235e-06
6.267653530706141	3.86272387437247e-06
6.269053810762153	3.918052053232803e-06
6.270454090818164	3.974005132512593e-06
6.271854370874175	4.030585827236106e-06
6.273254650930187	4.087798812606857e-06
6.274654930986197	4.145646705079184e-06
