5.277655531106221	0.0003172825668705816
5.279055811162233	0.00031556727653244966
5.280456091218244	0.00031386043666097984
5.281856371274255	0.0003121613490740885
5.283256651330267	0.00031047046200249065
5.2846569313862775	0.00030878745434982885
5.286057211442289	0.0003071124013236262
5.2874574914983	0.0003054453495780836
5.288857771554311	0.0003037860141896824
5.290258051610323	0.00030213479307112127
5.2916583316663335	0.000300491061280925
5.293058611722345	0.00029885554425043015
5.294458891778356	0.0002972273043691558
5.295859171834367	0.0002956073636625892
5.297259451890379	0.0002939945062933867
5.2986597319463895	0.0002923900129958881
5.300060012002401	0.0002907924309356707
5.301460292058412	0.00028920325509826177
5.302860572114423	0.00028762084319841906
5.304260852170435	0.00028604685399738277
5.3056611322264455	0.00028447950898469524
5.307061412282457	0.00028292057492387146
5.308461692338468	0.0002813681951829149
5.309861972394479	0.00027982418433843386
5.311262252450491	0.0002782866696570483
5.312662532506502	0.0002767574499632441
5.314062812562513	0.00027523470124277686
5.315463092618524	0.000273720140817024
5.316863372674535	0.0002722120597491548
5.318263652730547	0.0002707120272521103
5.319663932786558	0.00026921851596429066
5.321064212842569	0.0002677328809904958
5.32246449289858	0.0002662538416626161
5.323864772954591	0.0002647824751546577
5.325265053010603	0.0002633178096107288
5.326665333066614	0.00026186058428827227
5.328065613122625	0.00026041019356888096
5.329465893178636	0.00025896698436199005
5.330866173234647	0.0002575307682861727
5.332266453290658	0.000256101452760576
5.33366673334667	0.00025467930948951583
5.335067013402681	0.000253263768249981
5.336467293458692	0.0002518555938693098
5.337867573514703	0.0002504537109261428
5.339267853570714	0.00024905939906814907
5.340668133626726	0.0002476710621510572
5.342068413682737	0.00024629050368204966
5.343468693738748	0.00024491560448516083
5.3448689737947594	0.00024354868728576303
5.34626925385077	0.00024218712162740817
5.347669533906782	0.0002408337304937489
5.349069813962793	0.00023948539837465187
5.350470094018804	0.00023814541506549122
5.3518703740748155	0.0002368102206093334
5.353270654130826	0.00023548352405761163
5.354670934186838	0.0002341613753187764
5.356071214242849	0.00023284784201587982
5.35747149429886	0.00023153865064101778
5.3588717743548715	0.00023023815518876534
5.360272054410882	0.00022894183592231344
5.361672334466894	0.00022765425173249337
5.363072614522905	0.0002263707217622577
5.364472894578916	0.00022509592186825903
5.3658731746349275	0.00022382510001638692
5.367273454690938	0.00022256295794822597
5.36867373474695	0.000221304763725821
5.370074014802961	0.0002200551543909051
5.371474294858972	0.0002188095069510367
5.3728745749149835	0.00021757230746024476
5.374274854970994	0.0002163391245031508
5.375675135027006	0.00021511421488643406
5.377075415083017	0.00021389341159022248
5.378475695139028	0.00021268067535803109
5.37987597519504	0.0002114721634249785
5.38127625525105	0.0002102714879501687
5.382676535307062	0.0002090751748688157
5.384076815363073	0.0002078864515857447
5.385477095419084	0.00020670224020813733
5.386877375475096	0.00020552536464779186
5.388277655531106	0.0002043531531657304
5.389677935587118	0.00020318802486381628
5.391078215643129	0.00020202770723573476
5.39247849569914	0.00020087422956076897
5.393878775755152	0.00019972569639233317
5.395279055811162	0.00019858377634010012
5.396679335867174	0.00019744691616059362
5.398079615923185	0.00019631646414894184
5.399479895979196	0.0001951911649594091
5.400880176035208	0.0001940720946348077
5.402280456091218	0.0001929582455432416
5.40368073614723	0.00019185047358191284
5.405081016203241	0.00019074796629777428
5.406481296259252	0.00018965141215581747
5.407881576315264	0.00018856014210272897
5.409281856371274	0.00018747472764880815
5.410682136427286	0.00018639459447926734
5.4120824164832975	0.000185320243437146
5.413482696539308	0.00018425115079991823
5.41488297659532	0.0001831877879413471
5.41628325665133	0.00018212964245679371
5.417683536707342	0.0001810771925194869
5.419083816763353	0.00018002990204858487
5.420484096819364	0.00017898828840639375
5.421884376875376	0.00017795175983702956
5.423284656931386	0.0001769209030128155
5.424684936987398	0.00017589503990976315
5.426085217043409	0.00017487485608547922
5.42748549709942	0.00017385955663610576
5.428885777155432	0.00017284995636738485
5.430286057211442	0.00017184511208548727
5.431686337267454	0.00017084599945835308
5.433086617323465	0.00016985149507233648
5.434486897379476	0.00016886276753857156
5.435887177435488	0.00016787848238367795
5.437287457491498	0.0001669000314730803
5.43868773754751	0.0001659258425331314
5.440088017603521	0.00016495755556262065
5.441488297659532	0.00016399334207204932
5.442888577715544	0.00016303510485341115
5.4442888577715545	0.00016208075408748142
5.445689137827566	0.0001611324544809437
5.447089417883577	0.00016018786805227378
5.448489697939588	0.00015924940003159878
5.4498899779956	0.00015831449971219865
5.4512902580516105	0.00015738576741846212
5.452690538107622	0.00015646049928002848
5.454090818163633	0.00015554142038034174
5.455491098219644	0.00015462575597657006
5.456891378275656	0.00015371626356031366
5.4582916583316665	0.00015281019705690868
5.459691938387678	0.00015191023935245954
5.461092218443689	0.00015101378001220446
5.4624924984997	0.00015012331743805943
5.463892778555712	0.00014923647768995835
5.4652930586117225	0.0001483554771768807
5.466693338667734	0.00014747825753350094
5.468093618723745	0.00014660668462243893
5.469493898779756	0.00014573905773587205
5.470894178835768	0.00014487686755770054
5.472294458891779	0.00014401876442192592
5.47369473894779	0.00014316589313824097
5.475095019003801	0.00014231719456203707
5.476495299059812	0.0001414735530243844
5.477895579115824	0.0001406340888410934
5.479295859171835	0.0001397995599959074
5.480696139227846	0.00013896911708341714
5.482096419283857	0.00013814355800542656
5.483496699339868	0.0001373218963436552
5.48489697939588	0.00013650514484530942
5.486297259451891	0.0001356920190054853
5.487697539507902	0.00013488390377428938
5.489097819563913	0.00013407908592667745
5.490498099619924	0.0001332794383558634
5.491898379675936	0.00013248273848775306
5.493298659731947	0.00013169140400931786
5.494698939787958	0.00013090268368839316
5.496099219843969	0.00013011953058771533
5.49749949989998	0.0001293387081034849
5.498899779955992	0.00012856363243115304
5.500300060012003	0.00012779067906877324
5.501700340068014	0.00012702360517386616
5.503100620124025	0.00012625853419101276
5.5045009001800365	0.00012549941132083408
5.505901180236048	0.00012474226245099378
5.507301460292059	0.00012399105855099603
5.50870174034807	0.00012324188128341659
5.510102020404081	0.00012249857541575773
5.5115023004600925	0.00012175741386076632
5.512902580516103	0.00012102198842614237
5.514302860572115	0.00012028886931718677
5.515703140628126	0.00011956130228905372
5.517103420684137	0.00011883622536468355
5.5185037007401485	0.00011811648013714699
5.519903980796159	0.00011739940520552291
5.521304260852171	0.00011668740807851034
5.522704540908182	0.00011597821931217546
5.524104820964193	0.0001152737904707021
5.5255051010202045	0.00011457217446794234
5.526905381076215	0.00011387479819253425
5.528305661132227	0.0001131798257301102
5.529705941188238	0.00011248788014379813
5.531106221244249	0.00011179909905024703
5.532506501300261	0.00011110862180542401
5.533906781356271	0.0001104228207863939
5.535307061412283	0.00010971936145223224
5.536707341468294	0.00010900425568109275
5.538107621524305	0.000108226269915083
5.539507901580317	0.00010735156056392588
5.540908181636327	0.00010627691498294629
5.542308461692339	0.00010482655380117137
5.54370874174835	0.00010272521088398274
5.545109021804361	9.956504433571827e-05
5.546509301860373	9.515110950765167e-05
5.547909581916383	8.94084791732007e-05
5.549309861972395	8.264282891243099e-05
5.550710142028406	7.521145593811438e-05
5.552110422084417	6.746082176058882e-05
5.553510702140429	5.9697570265170746e-05
5.554910982196439	5.2142184300456633e-05
5.556311262252451	4.498726983958959e-05
5.557711542308462	3.835225863044971e-05
5.559111822364473	3.2319680973234805e-05
5.560512102420485	2.693282514409999e-05
5.561912382476495	2.2198000773530342e-05
5.563312662532507	1.81019612475036e-05
5.5647129425885185	1.4607281848279546e-05
5.566113222644529	1.1667022282455317e-05
5.567513502700541	9.22458342235308e-06
5.568913782756551	7.220608126662126e-06
5.570314062812563	5.596156031318749e-06
5.5717143428685745	4.293871367819803e-06
5.573114622924585	3.26205366016562e-06
5.574514902980597	2.4527294830786057e-06
5.575915183036607	1.8252781275121624e-06
5.577315463092619	1.3433606762017497e-06
5.5787157431486305	9.775885533490602e-07
5.580116023204641	7.024810565576174e-07
5.581516303260653	4.981653081284298e-07
5.582916583316663	3.478991717407186e-07
5.584316863372675	2.390126213786994e-07
5.5857171434286865	1.6112241685926842e-07
5.587117423484697	1.0656278194379889e-07
5.588517703540709	6.920209729421527e-08
5.589917983596719	4.45560569988909e-08
5.591318263652731	2.9042728176606724e-08
5.5927185437087426	1.994134396488742e-08
5.594118823764753	1.5030400898069175e-08
5.595519103820765	1.2634621229024957e-08
5.5969193838767755	1.1572109940702815e-08
5.598319663932787	1.1142319330592407e-08
5.599719943988799	1.0982672790793693e-08
5.601120224044809	1.0931019186697541e-08
5.602520504100821	1.0920258619401719e-08
5.6039207841568315	1.092462529206727e-08
5.605321064212843	1.0934527914289633e-08
5.606721344268854	1.0946520120999973e-08
5.608121624324865	1.0959399482467658e-08
5.609521904380877	1.0972735438834198e-08
5.6109221844368875	1.0986398860677685e-08
5.612322464492899	1.1000329871815576e-08
5.61372274454891	1.1014527355295786e-08
5.615123024604921	1.102897452648767e-08
5.616523304660933	1.104368499833623e-08
5.6179235847169435	1.105864681302774e-08
5.619323864772955	1.1073875367045492e-08
5.620724144828966	1.1089359230280463e-08
5.622124424884977	1.1105114157365327e-08
5.623524704940989	1.1121128776089599e-08
5.6249249849969996	1.1137419052401328e-08
5.626325265053011	1.1153973621201494e-08
5.627725545109022	1.1170808651355219e-08
5.629125825165033	1.1187912778862385e-08
5.630526105221045	1.1205302382052451e-08
5.631926385277056	1.1222966096710886e-08
5.633326665333067	1.124092051904882e-08
5.634726945389078	1.1259154283891997e-08
5.636127225445089	1.1277684214270585e-08
5.637527505501101	1.1296498943410615e-08
5.638927785557112	1.1315615530521656e-08
5.640328065613123	1.1335022606670241e-08
5.641728345669134	1.1354737477045543e-08
5.643128625725145	1.137474877006483e-08
5.644528905781157	1.1395074047140605e-08
5.645929185837168	1.1415701933675368e-08
5.647329465893179	1.1436650257961058e-08
5.64872974594919	1.1457907642143214e-08
5.650130026005201	1.1479492192565085e-08
5.651530306061213	1.1501392527977727e-08
5.652930586117224	1.1523627044449675e-08
5.654330866173235	1.1546184357336001e-08
5.655731146229246	1.1569083164633381e-08
5.6571314262852574	1.1592312078457491e-08
5.658531706341269	1.1615890111523039e-08
5.65993198639728	1.1639805872983057e-08
5.661332266453291	1.16640787036667e-08
5.662732546509302	1.1688697210215956e-08
5.6641328265653135	1.1713681075621006e-08
5.665533106621325	1.1739018904641682e-08
5.666933386677336	1.1764730737162189e-08
5.668333666733347	1.1790805176870313e-08
5.669733946789358	1.1817262635987836e-08
5.6711342268453695	1.1844091718155635e-08
5.672534506901381	1.1871313224176075e-08
5.673934786957392	1.1898915758879987e-08
5.675335067013403	1.192692052869555e-08
5.676735347069414	1.195531614112374e-08
5.6781356271254255	1.1984124226154554e-08
5.679535907181437	1.2013333395675047e-08
5.680936187237448	1.2042965722144073e-08
5.682336467293459	1.207300982380094e-08
5.68373674734947	1.2103488235467211e-08
5.6851370274054815	1.2134389584034547e-08
5.686537307461493	1.2165736887630454e-08
5.687937587517504	1.2197518784402069e-08
5.689337867573515	1.2229758797894878e-08
5.690738147629526	1.2262445580446073e-08
5.692138427685538	1.2295603184345255e-08
5.693538707741548	1.2329220279461099e-08
5.69493898779756	1.2363321471434457e-08
5.696339267853571	1.2397895451406892e-08
5.697739547909582	1.24329674043688e-08
5.699139827965594	1.2468526046945966e-08
5.700540108021604	1.2504597170946117e-08
5.701940388077616	1.2541169523197586e-08
5.703340668133627	1.2578269531345535e-08
5.704740948189638	1.2615885977737754e-08
5.70614122824565	1.2654045956512169e-08
5.70754150830166	1.269273829148752e-08
5.708941788357672	1.2731990775714832e-08
5.710342068413683	1.2771792281150875e-08
5.711742348469694	1.2812171334052542e-08
5.713142628525706	1.2853116861978615e-08
5.714542908581716	1.289465816064658e-08
5.715943188637728	1.2936784221603279e-08
5.717343468693739	1.297952514837422e-08
5.71874374874975	1.3022870005905704e-08
5.720144028805762	1.30668497460695e-08
5.721544308861772	1.3111453517769462e-08
5.722944588917784	1.3156713164124875e-08
5.7243448689737955	1.3202617929845111e-08
5.725745149029806	1.324920059467757e-08
5.727145429085818	1.3296450512442161e-08
5.728545709141828	1.3344401447502977e-08
5.72994598919784	1.3393042877770744e-08
5.7313462692538515	1.3442409602966386e-08
5.732746549309862	1.349249124193763e-08
5.734146829365874	1.354332368342073e-08
5.735547109421884	1.359489670613041e-08
5.736947389477896	1.3647247344610295e-08
5.7383476695339075	1.3700365558726378e-08
5.739747949589918	1.3754289588872976e-08
5.74114822964593	1.3809009600024707e-08
5.74254850970194	1.386456510193134e-08
5.743948789757952	1.392094649161413e-08
5.7453490698139635	1.3978194615381629e-08
5.746749349869974	1.4036300132590154e-08
5.748149629925986	1.4095305297186153e-08
5.749549909981996	1.4155201064916967e-08
5.750950190038008	1.4216031172635341e-08
5.75235047009402	1.4277786910702422e-08
5.75375075015003	1.4340513578563945e-08
5.755151030206042	1.4404202844132444e-08
5.7565513102620525	1.446890165386371e-08
5.757951590318064	1.4534602101392949e-08
5.759351870374076	1.4601352869678753e-08
5.760752150430086	1.4669146532099717e-08
5.762152430486098	1.4738033603014379e-08
5.7635527105421085	1.4808007196092695e-08
5.76495299059812	1.487911975784118e-08
5.766353270654132	1.495136501001459e-08
5.767753550710142	1.502479743832519e-08
5.769153830766154	1.5099411448447962e-08
5.7705541108221645	1.5175263679201733e-08
5.771954390878176	1.5252349304944426e-08
5.773354670934188	1.5330727238964057e-08
5.774754950990198	1.5410393518941984e-08
5.77615523104621	1.5491409462118608e-08
5.7775555111022205	1.557377207508854e-08
5.778955791158232	1.565754521744883e-08
5.780356071214244	1.574272698240423e-08
5.781756351270254	1.5829383920114393e-08
5.783156631326266	1.5917515341469317e-08
5.784556911382277	1.6007190646197353e-08
5.785957191438288	1.609841050873435e-08
5.787357471494299	1.619124734939957e-08
5.78875775155031	1.6285703368312553e-08
5.790158031606322	1.638185419073049e-08
5.791558311662333	1.6479703722605313e-08
5.792958591718344	1.6579330993330187e-08
5.794358871774355	1.6680741814664353e-08
5.795759151830366	1.678401883595868e-08
5.797159431886378	1.6889169996662308e-08
5.798559711942389	1.6996281800523466e-08
5.7999599919984	1.7105364560699362e-08
5.801360272054411	1.7216508890703908e-08
5.802760552110422	1.732972775009912e-08
5.804160832166434	1.744511614109086e-08
5.805561112222445	1.7562689971786524e-08
5.806961392278456	1.7682548938559653e-08
5.808361672334467	1.780471223276799e-08
5.809761952390478	1.792928458043916e-08
5.81116223244649	1.8056288826939462e-08
5.812562512502501	1.8185835097327985e-08
5.813962792558512	1.8317950301725573e-08
5.815363072614523	1.8452750371925238e-08
5.8167633526705345	1.8590266737970006e-08
5.818163632726546	1.8730621589515548e-08
5.819563912782557	1.8873851381120734e-08
5.820964192838568	1.902008506059618e-08
5.822364472894579	1.916936466669471e-08
5.8237647529505905	1.9321826461438943e-08
5.825165033006602	1.947751868905381e-08
5.826565313062613	1.9636585545015282e-08
5.827965593118624	1.9799082169290262e-08
5.829365873174635	1.996516138171314e-08
5.8307661532306465	2.013488598575693e-08
5.832166433286658	2.0308418197829438e-08
5.833566713342669	2.04858293398796e-08
5.83496699339868	2.0667291889382843e-08
5.836367273454691	2.0852886640110976e-08
5.8377675535107025	2.104279729991348e-08
5.839167833566714	2.1237115199014653e-08
5.840568113622725	2.1436036363959565e-08
5.841968393678736	2.1639663852153138e-08
5.843368673734747	2.1848207232451842e-08
5.844768953790759	2.2061782623413654e-08
5.84616923384677	2.2280614513708362e-08
5.847569513902781	2.2504833580006458e-08
5.848969793958792	2.2734680783481536e-08
5.850370074014803	2.297030304167136e-08
5.851770354070815	2.321195954054723e-08
5.853170634126826	2.3459815333457357e-08
5.854570914182837	2.3714149811136417e-08
5.855971194238848	2.3975148300343618e-08
5.857371474294859	2.4243112636470612e-08
5.858771754350871	2.451825083519606e-08
5.860172034406882	2.480088971363374e-08
5.861572314462893	2.5091262710508544e-08
5.862972594518904	2.5389724501812175e-08
5.864372874574915	2.569653704907598e-08
5.865773154630927	2.6012086154027088e-08
5.867173434686938	2.6336665820701974e-08
5.868573714742949	2.6670696690360592e-08
5.86997399479896	2.701450881174131e-08
5.871374274854971	2.7368561892539e-08
5.872774554910983	2.7733226582868147e-08
5.874174834966993	2.810900647316573e-08
5.875575115023005	2.849631800869933e-08
5.8769753950790165	2.8895714156255428e-08
5.878375675135027	2.9307663081733344e-08
5.879775955191039	2.973277340014201e-08
5.881176235247049	3.017157176312831e-08
5.882576515303061	3.0624729599780404e-08
5.8839767953590725	3.1092839775039604e-08
5.885377075415083	3.157664472397136e-08
5.886777355471095	3.2076812353895424e-08
5.888177635527105	3.25941654738624e-08
5.889577915583117	3.31294571212918e-08
5.8909781956391285	3.368360119311068e-08
5.892378475695139	3.425744737975635e-08
5.893778755751151	3.4852012916579015e-08
5.895179035807161	3.5468257302668916e-08
5.896579315863173	3.6107315111868626e-08
5.8979795959191845	3.677027065955905e-08
5.899379875975195	3.745839184267064e-08
5.900780156031207	3.8172904893259416e-08
5.902180436087217	3.891522925600054e-08
5.903580716143229	3.9686752532279895e-08
5.9049809961992406	4.0489066450765676e-08
5.906381276255251	4.132374205835744e-08
5.907781556311263	4.2192566893156876e-08
5.9091818363672735	4.309732041641031e-08
5.910582116423285	4.4040012556151814e-08
5.911982396479297	4.502265929149757e-08
5.913382676535307	4.604752279985148e-08
5.914782956591319	4.7116886990923444e-08
5.9161832366473295	4.8233299563858833e-08
5.917583516703341	4.939934712635012e-08
5.918983796759353	5.0617899556955187e-08
5.920384076815363	5.189188411077777e-08
5.921784356871375	5.3224532596812326e-08
5.9231846369273855	5.46191535364138e-08
5.924584916983397	5.607938281663677e-08
5.925985197039409	5.760895250018945e-08
5.927385477095419	5.921194581013884e-08
5.928785757151431	6.089256056516374e-08
5.9301860372074415	6.265536958313892e-08
5.931586317263453	6.450507592407809e-08
5.932986597319465	6.64467800421199e-08
5.934386877375475	6.848572307855902e-08
5.935787157431487	7.06275622833155e-08
5.9371874374874976	7.287809756718751e-08
5.938587717543509	7.524355675571053e-08
5.939987997599521	7.773029958028525e-08
5.941388277655531	8.034511408149066e-08
5.942788557711543	8.309489132950634e-08
5.944188837767554	8.598693359609096e-08
5.945589117823565	8.902859250740336e-08
5.946989397879577	9.222758828918696e-08
5.948389677935587	9.559160393436415e-08
5.949789957991599	9.912861276961673e-08
5.95119023804761	1.028464217061368e-07
5.952590518103621	1.0675300290365249e-07
5.953990798159633	1.1085598394849965e-07
5.955391078215643	1.1516297541771828e-07
5.956791358271655	1.1968102269049157e-07
5.958191638327666	1.2441689114038536e-07
5.959591918383677	1.293765008974212e-07
5.960992198439689	1.345650801794359e-07
5.962392478495699	1.3998653881071131e-07
5.963792758551711	1.4564344684156205e-07
5.965193038607722	1.515362090070649e-07
5.966593318663733	1.5766314646096065e-07
5.967993598719744	1.640201581507949e-07
5.9693938787757554	1.7060214349138747e-07
5.970794158831767	1.7740318824260277e-07
5.972194438887778	1.844181172164145e-07
5.973594718943789	1.9164232631320952e-07
5.9749949989998	1.9907217181526673e-07
5.9763952790558115	2.067046928392311e-07
5.977795559111823	2.1453772166520553e-07
5.979195839167834	2.22569777623121e-07
5.980596119223845	2.3079999410045756e-07
5.981996399279856	2.392280378490248e-07
5.9833966793358675	2.478540048426063e-07
5.984796959391879	2.5667837335659475e-07
5.98619723944789	2.657018919565614e-07
5.987597519503901	2.749256155700059e-07
5.988997799559912	2.8435074364163553e-07
5.9903980796159235	2.939787562412919e-07
5.991798359671935	3.0381117854148546e-07
5.993198639727946	3.1384981185383936e-07
5.994598919783957	3.240964221261999e-07
5.995999199839968	3.345530572654748e-07
5.9973994798959795	3.452216628343724e-07
5.998799759951991	3.5610447803657246e-07
6.000200040008002	3.672035822643949e-07
6.001600320064013	3.7852136355711247e-07
6.003000600120024	3.90059999311448e-07
6.004400880176036	4.018219926457151e-07
6.005801160232047	4.138095897791578e-07
6.007201440288058	4.2602538131426324e-07
6.008601720344069	4.3847165781946966e-07
6.01000200040008	4.511510744028842e-07
6.011402280456092	4.6406594512234333e-07
6.012802560512103	4.772189702634834e-07
6.014202840568114	4.906124694919693e-07
6.015603120624125	5.042491719369347e-07
6.017003400680136	5.181313875531732e-07
6.018403680736148	5.322618604717399e-07
6.019803960792159	5.466428778542443e-07
6.02120424084817	5.612771870629019e-07
6.022604520904181	5.761670413255277e-07
6.024004800960192	5.913151811670285e-07
6.025405081016204	6.067238164054259e-07
6.026805361072215	6.223956720427721e-07
6.028205641128226	6.383329064209774e-07
6.029605921184237	6.545382214492278e-07
6.031006201240248	6.710137171126499e-07
6.03240648129626	6.877620655590993e-07
6.033806761352271	7.047853025340007e-07
6.035207041408282	7.220860644934541e-07
6.0366073214642935	7.396663179065082e-07
6.038007601520304	7.57528658225624e-07
6.039407881576316	7.756749783341075e-07
6.040808161632327	7.941078279035595e-07
6.042208441688338	8.128290225570915e-07
6.0436087217443495	8.318410618860875e-07
6.04500900180036	8.511456811419449e-07
6.046409281856372	8.707453259772152e-07
6.047809561912383	8.906416486660833e-07
6.049209841968394	9.108370374808062e-07
6.0506101220244055	9.313330595729076e-07
6.052010402080416	9.521320427957061e-07
6.053410682136428	9.73235467454826e-07
6.054810962192439	9.946455983405576e-07
6.05621124224845	1.0163638275799585e-06
6.0576115223044615	1.03839235464631e-06
6.059011802360472	1.0607324825193493e-06
6.060412082416484	1.083386343489351e-06
6.061812362472494	1.1063551507613878e-06
6.063212642528506	1.1296409679637499e-06
6.064612922584518	1.1532449182217612e-06
6.066013202640528	1.1771689954091743e-06
6.06741348269654	1.201414232572419e-06
6.0688137627525505	1.2259825531237146e-06
6.070214042808562	1.2508749003233976e-06
6.071614322864574	1.2760931267990752e-06
6.073014602920584	1.3016380865974569e-06
6.074414882976596	1.327511561619601e-06
6.0758151630326065	1.353714317539813e-06
6.077215443088618	1.3802480659676834e-06
6.07861572314463	1.4071134853050957e-06
6.08001600320064	1.434312217676526e-06
6.081416283256652	1.461844855560681e-06
6.0828165633126625	1.4897129727671676e-06
6.084216843368674	1.517917077440793e-06
6.085617123424686	1.5464586766013226e-06
6.087017403480696	1.575338195879678e-06
6.088417683536708	1.6045570773747063e-06
6.0898179635927185	1.6341156662446259e-06
6.09121824364873	1.6640153418676473e-06
6.092618523704742	1.694256371181643e-06
6.094018803760752	1.7248400733615748e-06
6.095419083816764	1.755766639577882e-06
6.096819363872775	1.7870373316209577e-06
6.098219643928786	1.8186522675359648e-06
6.099619923984798	1.8506126548314391e-06
6.101020204040808	1.8829185412465482e-06
6.10242048409682	1.9155710833760222e-06
6.103820764152831	1.94857026163649e-06
6.105221044208842	1.9819171853223752e-06
6.106621324264854	2.015611770661615e-06
6.108021604320864	2.049655083486214e-06
6.109421884376876	2.084046979104968e-06
6.110822164432887	2.118788483927675e-06
6.112222444488898	2.153879395733794e-06
6.11362272454491	2.189320705730598e-06
6.11502300460092	2.2251121576619796e-06
6.116423284656932	2.261254711908204e-06
6.117823564712943	2.297748061758366e-06
6.119223844768954	2.334593141272913e-06
6.120624124824966	2.371789596936357e-06
6.122024404880976	2.4093383411035625e-06
6.123424684936988	2.4472389771559823e-06
6.124824964992999	2.4854924004393138e-06
6.12622524504901	2.5240981749662503e-06
6.127625525105022	2.563057183826936e-06
6.1290258051610325	2.602368955413569e-06
6.130426085217044	2.6420343653465143e-06
6.131826365273055	2.682052910140707e-06
6.133226645329066	2.722425462739896e-06
6.134626925385078	2.7631514915008963e-06
6.1360272054410885	2.8042318714668522e-06
6.1374274854971	2.8456660465125367e-06
6.138827765553111	2.88745489851529e-06
6.140228045609122	2.929597850482142e-06
6.141628325665134	2.972095795794744e-06
6.1430286057211445	3.0149481401264754e-06
6.144428885777156	3.0581557929459727e-06
6.145829165833167	3.1017181460288917e-06
6.147229445889178	3.1456361294042076e-06
6.148629725945189	3.189909124270265e-06
6.1500300060012005	3.2345380855594527e-06
6.151430286057212	3.279522387081058e-06
6.152830566113223	3.324863012863849e-06
6.154230846169234	3.370559332368282e-06
6.155631126225245	3.416612362743662e-06
6.157031406281257	3.4630214719789204e-06
6.158431686337268	3.5097877141819185e-06
6.159831966393279	3.5569104585704778e-06
6.16123224644929	3.604390799846849e-06
6.162632526505301	3.6522281109684526e-06
6.164032806561313	3.700423530651018e-06
6.165433086617324	3.7489764379009068e-06
6.166833366673335	3.7978880186365957e-06
6.168233646729346	3.847157660010873e-06
6.169633926785357	3.896786598092909e-06
6.171034206841369	3.946774230058415e-06
6.17243448689738	3.997121844823971e-06
6.173834766953391	4.047828851235858e-06
6.175235047009402	4.098896593495244e-06
6.176635327065413	4.150324493531259e-06
6.178035607121425	4.202113953000672e-06
6.179435887177436	4.254264408087302e-06
6.180836167233447	4.306777319803305e-06
6.182236447289458	4.359652139514841e-06
6.183636727345469	4.412890389214634e-06
6.185037007401481	4.466491536132305e-06
6.186437287457492	4.520457164589983e-06
6.187837567513503	4.574786758114345e-06
6.1892378475695145	4.629481964429185e-06
6.190638127625525	4.684542283544692e-06
6.192038407681537	4.739969427383349e-06
6.193438687737548	4.7957629123798875e-06
6.194838967793559	4.8519245151800785e-06
6.1962392478495705	4.908453768341761e-06
6.197639527905581	4.965352513490396e-06
6.199039807961593	5.02262029876726e-06
6.200440088017604	5.08025903077132e-06
6.201840368073615	5.138268272454748e-06
6.2032406481296265	5.196649995128075e-06
6.204640928185637	5.2554037755554244e-06
6.206041208241649	5.3145316492492916e-06
6.20744148829766	5.374033205567954e-06
6.208841768353671	5.433910543477702e-06
6.2102420484096825	5.494163263502821e-06
6.211642328465693	5.55479352708681e-06
6.213042608521705	5.615800944290817e-06
6.214442888577716	5.67718773784163e-06
6.215843168633727	5.738953525517266e-06
6.2172434486897385	5.801100589928379e-06
6.218643728745749	5.863628554569876e-06
6.220044008801761	5.926539760343892e-06
6.221444288857772	5.989833834293782e-06
6.222844568913783	6.053513173840941e-06
6.224244848969795	6.117577407252236e-06
6.225645129025805	6.1820289865298676e-06
6.227045409081817	6.246867538695263e-06
6.228445689137828	6.312095568240761e-06
6.229845969193839	6.3777126983421065e-06
6.231246249249851	6.443721483753125e-06
6.232646529305861	6.510121541085392e-06
6.234046809361873	6.576915473002059e-06
6.235447089417884	6.644102886726973e-06
6.236847369473895	6.7116864303714245e-06
6.238247649529907	6.779665698856136e-06
6.239647929585917	6.848043383184819e-06
6.241048209641929	6.916819062981084e-06
6.2424484896979395	6.985995469505162e-06
6.243848769753951	7.0555721640241075e-06
6.245249049809963	7.125551915352803e-06
6.246649329865973	7.1959342632897915e-06
6.248049609921985	7.266722011450596e-06
6.2494498899779956	7.33791467501352e-06
6.250850170034007	7.4095150896021785e-06
6.252250450090019	7.4815227425955065e-06
6.253650730146029	7.553940498807259e-06
6.255051010202041	7.626767814622476e-06
6.256451290258052	7.70000758121427e-06
6.257851570314063	7.773659220775532e-06
6.259251850370075	7.847725648007277e-06
6.260652130426085	7.922206247719298e-06
6.262052410482097	7.99710395531984e-06
6.263452690538108	8.07241811506261e-06
6.264852970594119	8.148151680264095e-06
6.266253250650131	8.224303951476889e-06
6.267653530706141	8.300877897158644e-06
6.269053810762153	8.377872771053199e-06
6.270454090818164	8.455291554033655e-06
6.271854370874175	8.533133449973712e-06
6.273254650930187	8.611401449486409e-06
6.274654930986197	8.690094703568284e-06
6.276055211042209	8.769216209955074e-06
6.27745549109822	8.848765063820998e-06
6.278855771154231	8.92874426747286e-06
6.280256051210243	9.009152857386128e-06
6.2816563312662534	9.089993837959248e-06
6.283056611322265	9.171266184167379e-06
6.284456891378276	9.252972900099163e-06
6.285857171434287	9.335112896508344e-06
6.287257451490299	9.417689174855403e-06
6.2886577315463095	9.500700579036785e-06
6.290058011602321	9.58415010565397e-06
6.291458291658332	9.66803652919963e-06
6.292858571714343	9.75236283927655e-06
6.294258851770355	9.837127738520144e-06
6.2956591318263655	9.922334207488953e-06
6.297059411882377	1.0007980874603517e-05
