5.41488297659532	0.0008816322010148637
5.41628325665133	0.0008785146815365564
5.417683536707342	0.0008754098648262367
5.419083816763353	0.0008723080492090747
5.420484096819364	0.0008692187335935019
5.421884376875376	0.0008661326058105603
5.423284656931386	0.0008630587580563593
5.424684936987398	0.000859988300768354
5.426085217043409	0.0008569298883166688
5.42748549709942	0.0008538750827553145
5.428885777155432	0.0008508320738235432
5.430286057211442	0.0008477928996866005
5.431686337267454	0.0008447652633602747
5.433086617323465	0.0008417416987195757
5.434486897379476	0.0008387294050329041
5.435887177435488	0.0008357214262567741
5.437287457491498	0.0008327244462602399
5.43868773754751	0.0008297320279518169
5.440088017603521	0.0008267503337651023
5.441488297659532	0.0008237734487181204
5.442888577715544	0.0008208070135665763
5.4442888577715545	0.0008178456327401887
5.445689137827566	0.000814894430973063
5.447089417883577	0.0008119485234872145
5.448489697939588	0.0008090125305759319
5.4498899779956	0.0008060820637286607
5.4512902580516105	0.0008031612562436159
5.452690538107622	0.0008002461955514274
5.454090818163633	0.0007973405511160177
5.455491098219644	0.0007944408603781565
5.456891378275656	0.0007915503575991537
5.4582916583316665	0.0007886659989861885
5.459691938387678	0.0007857906173600047
5.461092218443689	0.0007829215515266389
5.4624924984997	0.0007800612713216025
5.463892778555712	0.000777207457543051
5.4652930586117225	0.0007743622596584519
5.466693338667734	0.0007715236559890905
5.468093618723745	0.0007686935217924302
5.469493898779756	0.0007658700852447564
5.470894178835768	0.0007630549963893844
5.472294458891779	0.0007602466831306499
5.47369473894779	0.0007574466213566837
5.475095019003801	0.0007546533869198939
5.476495299059812	0.0007518683338420467
5.477895579115824	0.0007490901333474071
5.479295859171835	0.0007463200702339883
5.480696139227846	0.0007435568586163393
5.482096419283857	0.000740801766164263
5.483496699339868	0.0007380534984016046
5.48489697939588	0.000735313356512677
5.486297259451891	0.0007325799878505844
5.487697539507902	0.0007298547754146366
5.489097819563913	0.0007271362615812118
5.490498099619924	0.000724425956271755
5.491898379675936	0.0007217222536777701
5.493298659731947	0.0007190268317657834
5.494698939787958	0.0007163378976848617
5.496099219843969	0.0007136573338760338
5.49749949989998	0.0007109831266000784
5.498899779955992	0.0007083173939003463
5.500300060012003	0.0007056578728659661
5.501700340068014	0.0007030069424795071
5.503100620124025	0.0007003620683618902
5.5045009001800365	0.0006977259096248494
5.505901180236048	0.0006950956443963717
5.507301460292059	0.000692474224748587
5.50870174034807	0.0006898585317004044
5.510102020404081	0.000687251816696221
5.5115023004600925	0.0006846506604221266
5.512902580516103	0.0006820586137801575
5.514302860572115	0.0006794719601230916
5.515703140628126	0.0006768945438134902
5.517103420684137	0.0006743223597761847
5.5185037007401485	0.0006717595341427181
5.519903980796159	0.0006692017877650492
5.521304260852171	0.0006666535116780534
5.522704540908182	0.0006641101718846919
5.524104820964193	0.0006615764029198921
5.5255051010202045	0.0006590474393427763
5.526905381076215	0.0006565281339800272
5.528305661132227	0.0006540135167609651
5.529705941188238	0.0006515086305962613
5.531106221244249	0.0006490083301756127
5.532506501300261	0.0006465178181392489
5.533906781356271	0.0006440318050370898
5.535307061412283	0.0006415556216106824
5.536707341468294	0.0006390838662070992
5.538107621524305	0.0006366219656322946
5.539507901580317	0.0006341644379534961
5.540908181636327	0.0006317167744256143
5.542308461692339	0.0006292734439423569
5.54370874174835	0.0006268399717829252
5.545109021804361	0.0006244108072273468
5.546509301860373	0.0006219914810304522
5.547909581916383	0.0006195764502367846
5.549309861972395	0.0006171712249853608
5.550710142028406	0.0006147702947591823
5.552110422084417	0.0006123791259087105
5.553510702140429	0.0006099922619283914
5.554910982196439	0.0006076151054569547
5.556311262252451	0.0006052422722098195
5.557711542308462	0.0006028790846349452
5.559111822364473	0.000600520245389407
5.560512102420485	0.0005981709837535787
5.561912382476495	0.0005958261005671739
5.563312662532507	0.0005934907223952354
5.5647129425885185	0.0005911597561571266
5.566113222644529	0.0005888382193899393
5.567513502700541	0.0005865211298951118
5.568913782756551	0.0005842133928047307
5.570314062812563	0.0005819101388558503
5.5717143428685745	0.000579616159948094
5.573114622924585	0.0005773266994798566
5.574514902980597	0.0005750464373904267
5.575915183036607	0.0005727707276102765
5.577315463092619	0.0005705041410005411
5.5787157431486305	0.0005682421385389205
5.580116023204641	0.0005659891859971082
5.581516303260653	0.000563740847059953
5.582916583316663	0.0005615014870128356
5.584316863372675	0.0005592667675288993
5.5857171434286865	0.0005570409581681405
5.587117423484697	0.0005548198139239325
5.588517703540709	0.0005526075131501849
5.589917983596719	0.0005503998999058459
5.591318263652731	0.0005482010652924666
5.5927185437087426	0.0005460069388727833
5.594118823764753	0.0005438215276498103
5.595519103820765	0.0005416408440057502
5.5969193838767755	0.0005394688130635684
5.598319663932787	0.0005373015283011628
5.599719943988799	0.0005351428342122129
5.601120224044809	0.0005329889045872635
5.602520504100821	0.0005308435036432243
5.6039207841568315	0.0005287028855220854
5.605321064212843	0.0005265707337832599
5.606721344268854	0.0005244433835717649
5.608121624324865	0.0005223244369249468
5.609521904380877	0.0005202103109693067
5.6109221844368875	0.0005181045251901838
5.612322464492899	0.0005160035796553072
5.61372274454891	0.0005139109104714815
5.615123024604921	0.0005118231012035345
5.616523304660933	0.0005097435043544654
5.6179235847169435	0.0005076687867355536
5.619323864772955	0.0005056022180261073
5.620724144828966	0.0005035405468296233
5.622124424884977	0.0005014869621744097
5.623524704940989	0.0004994382914298377
5.6249249849969996	0.000497397646886064
5.626325265053011	0.0004953619297618133
5.627725545109022	0.0004933341815489375
5.629125825165033	0.0004913113702611022
5.630526105221045	0.0004892964747661028
5.631926385277056	0.00048728652051995816
5.633326665333067	0.000485284434287498
5.634726945389078	0.0004832872872570578
5.636127225445089	0.0004812979669642291
5.637527505501101	0.00047931357631341017
5.638927785557112	0.0004773369787290954
5.640328065613123	0.0004753652926760138
5.641728345669134	0.0004734013746052042
5.643128625725145	0.00047144234052898796
5.644528905781157	0.00046949105874271723
5.645929185837168	0.0004675446233300451
5.647329465893179	0.0004656059344819417
5.64872974594919	0.0004636720439084129
5.650130026005201	0.00046174590443929294
5.651530306061213	0.0004598245045788017
5.652930586117224	0.00045791087061124766
5.654330866173235	0.00045600190726487096
5.655731146229246	0.0004541007344903653
5.6571314262852574	0.0004522041536249538
5.658531706341269	0.00045031539718685764
5.65993198639728	0.0004484311451726246
5.661332266453291	0.00044655475954906237
5.662732546509302	0.00044468278338504835
5.6641328265653135	0.0004428187222765151
5.665533106621325	0.0004409589697929184
5.666933386677336	0.00043910718602008627
5.668333666733347	0.0004372596060471035
5.669733946789358	0.00043542005146474783
5.6711342268453695	0.00043358459395879294
5.672534506901381	0.0004317572193918964
5.673934786957392	0.0004299338355118155
5.675335067013403	0.0004281185907196348
5.676735347069414	0.0004263072328477867
5.6781356271254255	0.0004245040665209035
5.679535907181437	0.00042270468822664504
5.680936187237448	0.00042091354802074063
5.682336467293459	0.00041912610396683414
5.68373674734947	0.00041734693657512976
5.6851370274054815	0.00041557138237074563
5.686537307461493	0.0004138041336348102
5.687937587517504	0.00041204042564195513
5.689337867573515	0.0004102850406980057
5.690738147629526	0.0004085331358011869
5.692138427685538	0.0004067895592562963
5.693538707741548	0.0004050494146078142
5.69493898779756	0.00040331759073778745
5.696339267853571	0.0004015891634930472
5.697739547909582	0.0003998690364513858
5.699139827965594	0.0003981522835098301
5.700540108021604	0.00039644379753541684
5.701940388077616	0.00039473867530297034
5.703340668133627	0.00039304177491310586
5.704740948189638	0.000391348239101264
5.70614122824565	0.00038966286925663275
5.70754150830166	0.00038798087473149563
5.708941788357672	0.0003863069809606717
5.710342068413683	0.0003846364816523579
5.711742348469694	0.00038297401012558706
5.713142628525706	0.0003813149590046712
5.714542908581716	0.0003796638565498363
5.715943188637728	0.0003780162056729426
5.717343468693739	0.0003763764197306555
5.71874374874975	0.00037474012035239003
5.720144028805762	0.0003731115988718184
5.721544308861772	0.00037148660161514407
5.722944588917784	0.0003698692928971358
5.7243448689737955	0.000368255547969471
5.725745149029806	0.0003666494004684041
5.727145429085818	0.0003650468579065278
5.728545709141828	0.00036345182000668315
5.72994598919784	0.0003618604299303158
5.7313462692538515	0.00036027644971605165
5.732746549309862	0.0003586961625680716
5.734146829365874	0.00035712318760929094
5.735547109421884	0.00035555395436017616
5.736947389477896	0.0003539919315352619
5.7383476695339075	0.000352433703830669
5.739747949589918	0.0003508825792080142
5.74114822964593	0.00034933530944143075
5.74254850970194	0.0003477950282378486
5.743948789757952	0.00034625866953490533
5.7453490698139635	0.00034472917616465605
5.746749349869974	0.00034320368227169784
5.748149629925986	0.00034168492049382806
5.749549909981996	0.0003401702455703723
5.750950190038008	0.00033866215873490634
5.75235047009402	0.0003371582570571732
5.75375075015003	0.0003356607884429092
5.755151030206042	0.0003341676140331307
5.7565513102620525	0.0003326807072619606
5.757951590318064	0.00033119821346505227
5.759351870374076	0.0003297218129704854
5.760752150430086	0.00032824995200529395
5.762152430486098	0.0003267840035268473
5.7635527105421085	0.000325322726043024
5.76495299059812	0.00032386717711389444
5.766353270654132	0.0003224164317870786
5.767753550710142	0.00032097123218050353
5.769153830766154	0.0003195309653776925
5.7705541108221645	0.0003180960674778355
5.771954390878176	0.00031666622302156753
5.773354670934188	0.0003152415820876986
5.774754950990198	0.00031382210114222275
5.77615523104621	0.0003124076754401571
5.7775555111022205	0.00031099849653557106
5.778955791158232	0.00030959424731736234
5.780356071214244	0.0003081953065194535
5.781756351270254	0.0003068011978405991
5.783156631326266	0.0003054124290655745
5.784556911382277	0.0003040284274377929
5.785957191438288	0.00030264976290301674
5.787357471494299	0.0003012758367893248
5.78875775155031	0.00029990720758424957
5.790158031606322	0.00029854332675104903
5.791558311662333	0.00029718466350713853
5.792958591718344	0.0002958307982549853
5.794358871774355	0.00029448203188968603
5.795759151830366	0.00029313815219028774
5.797159431886378	0.00029179921469776405
5.798559711942389	0.0002904652892697302
5.7999599919984	0.00028913611452958536
5.801360272054411	0.00028781210988992304
5.802760552110422	0.0002864926344637343
5.804160832166434	0.0002851785139964989
5.805561112222445	0.00028386867787998234
5.806961392278456	0.0002825644009681707
5.808361672334467	0.00028126414826361263
5.809761952390478	0.0002799696695353539
5.81116223244649	0.00027867894900456425
5.812562512502501	0.00027739421774943804
5.813962792558512	0.00027611298320243604
5.815363072614523	0.00027483794301726914
5.8167633526705345	0.0002735661534874765
5.818163632726546	0.0002723007422116405
5.819563912782557	0.00027103836186642585
5.820964192838568	0.0002697825118624432
5.822364472894579	0.0002685295096007311
5.8237647529505905	0.00026728314842483497
5.825165033006602	0.0002660394971234678
5.826565313062613	0.00026480254861091545
5.827965593118624	0.0002635682240003644
5.829365873174635	0.0002623406097609259
5.8307661532306465	0.00026111558893955475
5.832166433286658	0.00025989723022019906
5.833566713342669	0.0002586814898538601
5.83496699339868	0.00025747230968048055
5.836367273454691	0.00025626582397816975
5.8377675535107025	0.0002550657494403373
5.839167833566714	0.0002538684880424608
5.840568113622725	0.00025267745254053514
5.841968393678736	0.000251489378497891
5.843368673734747	0.0002503073237374079
5.844768953790759	0.00024912839178907876
5.84616923384677	0.0002479552692906632
5.847569513902781	0.000246785424660334
5.848969793958792	0.0002456211965612269
5.850370074014803	0.0002444603744776707
5.851770354070815	0.00024330501343815716
5.853170634126826	0.00024215313954269676
5.854570914182837	0.0002410066276389517
5.855971194238848	0.00023986361936989456
5.857371474294859	0.00023872594595154647
5.858771754350871	0.00023759171489646732
5.860172034406882	0.00023646287350527942
5.861572314462893	0.00023533732859488734
5.862972594518904	0.00023421731316832143
5.864372874574915	0.00023310036446341987
5.865773154630927	0.00023198916516733843
5.867173434686938	0.0002308807278797747
5.868573714742949	0.00022977832700936567
5.86997399479896	0.00022867832531770106
5.871374274854971	0.00022758469375575504
5.872774554910983	0.00022649306394510645
5.874174834966993	0.00022540815865557131
5.875575115023005	0.00022432485114346715
5.8769753950790165	0.00022324861409541018
5.878375675135027	0.0002221735940090597
5.879775955191039	0.0002211059527710673
5.881176235247049	0.0002200391989128182
5.882576515303061	0.00021898006894216732
5.8839767953590725	0.0002179215712024764
5.885377075415083	0.00021687085960259454
5.886777355471095	0.00021582061512313041
5.888177635527105	0.00021477822539494224
5.889577915583117	0.0002137362340068259
5.8909781956391285	0.00021270207112083383
5.892378475695139	0.00021166833073769828
5.893778755751151	0.00021064230575081633
5.895179035807161	0.00020961680844074654
5.896579315863173	0.00020859884191187572
5.8979795959191845	0.00020758157127928544
5.899379875975195	0.00020657159491617487
5.900780156031207	0.00020556252519324846
5.902180436087217	0.00020456048147587038
5.903580716143229	0.00020355957838498375
5.9049809961992406	0.00020256541830893313
5.906381276255251	0.00020157264137611093
5.907781556311263	0.000200586320865214
5.9091818363672735	0.0001996016265259035
5.910582116423285	0.0001986231023821846
5.911982396479297	0.0001976464470135544
5.913382676535307	0.00019667567341660397
5.914782956591319	0.0001957070154236342
5.9161832366473295	0.00019474394190262205
5.917583516703341	0.00019378324220314594
5.918983796759353	0.0001928278136777779
5.920384076815363	0.00019187503434079785
5.921784356871375	0.00019092719331950434
5.9231846369273855	0.00018998229462024657
5.924584916983397	0.00018904198506833518
5.925985197039409	0.0001881049217019343
5.927385477095419	0.000187172093595497
5.928785757151431	0.00018624281110205204
5.9301860372074415	0.0001853174244070469
5.931586317263453	0.00018439585690074812
5.932986597319465	0.0001834778837583302
5.934386877375475	0.00018256395378681622
5.935787157431487	0.00018165337806660368
5.9371874374874976	0.00018074699890311712
5.938587717543509	0.00017984381293624757
5.939987997599521	0.00017894489295505866
5.941388277655531	0.00017804909202770252
5.942788557711543	0.00017715754021185414
5.944188837767554	0.00017626911608432453
5.945589117823565	0.0001753848473502994
5.946989397879577	0.0001745037824560787
5.948389677935587	0.00017362672149638094
5.949789957991599	0.00017275298540352397
5.95119023804761	0.00017188306819875438
5.952590518103621	0.00017101661732132756
5.953990798159633	0.0001701537902793378
5.955391078215643	0.00016929457080814346
5.956791358271655	0.00016843878841385184
5.958191638327666	0.0001675867412897677
5.959591918383677	0.00016673796382026776
5.960992198439689	0.00016589302976546903
5.962392478495699	0.0001650512226213415
5.963792758551711	0.0001642133452695707
5.965193038607722	0.0001633784805236962
5.966593318663733	0.00016254760681493524
5.967993598719744	0.0001617196658171575
5.9693938787757554	0.00016089574476819564
5.970794158831767	0.0001600747187924112
5.972194438887778	0.0001592577015434209
5.973594718943789	0.00015844358676656706
5.9749949989998	0.0001576334309832749
5.9763952790558115	0.00015682621581605973
5.977795559111823	0.00015602289492825893
5.979195839167834	0.0001552225423142817
5.980596119223845	0.00015442605488150566
5.981996399279856	0.0001536324883773993
5.9833966793358675	0.0001528428573932952
5.984796959391879	0.00015205596442592574
5.98619723944789	0.00015127321462755902
5.987597519503901	0.00015049287914521958
5.988997799559912	0.00014971698615039416
5.9903980796159235	0.00014894315316265456
5.991798359671935	0.00014817397210238452
5.993198639727946	0.00014740672960220457
5.994598919783957	0.00014664392816811838
5.995999199839968	0.00014588357420173813
5.9973994798959795	0.00014512660654294717
5.998799759951991	0.00014437366076333112
6.000200040008002	0.00014362181516496634
6.001600320064013	0.00014287694359602904
6.003000600120024	0.00014212947493056458
6.004400880176036	0.00014139332494352778
6.005801160232047	0.0001406496487368532
6.007201440288058	0.00013992262944093482
6.008601720344069	0.00013918252266391585
6.01000200040008	0.00013846459728105072
6.011402280456092	0.00013772833750527866
6.012802560512103	0.0001370189018257514
6.014202840568114	0.00013628728918552307
6.015603120624125	0.00013558519076176532
6.017003400680136	0.00013485943472308411
6.018403680736148	0.00013416313973136517
6.019803960792159	0.0001334446353830537
6.02120424084817	0.00013275249631554704
6.022604520904181	0.00013204254557307478
6.024004800960192	0.00013135312057274725
6.025405081016204	0.00013065268611816354
6.026805361072215	0.00012996495028028338
6.028205641128226	0.00012927480345738986
6.029605921184237	0.00012858787519791373
6.031006201240248	0.00012790945406569953
6.03240648129626	0.00012722168284338685
6.033806761352271	0.0001265570714173152
6.035207041408282	0.00012586460750845042
6.0366073214642935	0.00012521541812182056
6.038007601520304	0.00012451195819026352
6.039407881576316	0.0001238749378728745
6.040808161632327	0.00012315092607662054
6.042208441688338	0.0001225012925195652
6.0436087217443495	0.00012172886077982647
6.04500900180036	0.00012101708100517266
6.046409281856372	0.00012012268888591724
6.047809561912383	0.00011918196472140183
6.049209841968394	0.00011791255737183887
6.0506101220244055	0.0001162224147727427
6.052010402080416	0.00011387927157465462
6.053410682136428	0.00011012652189990996
6.054810962192439	0.00010424790533093729
6.05621124224845	9.540938498123809e-05
6.0576115223044615	8.361058368793195e-05
6.059011802360472	6.966184937054087e-05
6.060412082416484	5.514563425288273e-05
6.061812362472494	4.1431483635469404e-05
6.063212642528506	2.9612924676979e-05
6.064612922584518	2.02733375541851e-05
6.066013202640528	1.355165304851881e-05
6.06741348269654	9.21249532355137e-06
6.0688137627525505	6.741322659220089e-06
6.070214042808562	5.5015713309893175e-06
6.071614322864574	4.958877454073198e-06
6.073014602920584	4.740977278266019e-06
6.074414882976596	4.65855066738836e-06
6.0758151630326065	4.625272279159779e-06
6.077215443088618	4.60937537611983e-06
6.07861572314463	4.5991156828403554e-06
6.08001600320064	4.590747775642461e-06
6.081416283256652	4.583004429246027e-06
6.0828165633126625	4.575501599856126e-06
6.084216843368674	4.5681208762363e-06
6.085617123424686	4.56082089963141e-06
6.087017403480696	4.553595453701338e-06
6.088417683536708	4.546435412429406e-06
6.0898179635927185	4.539344743305418e-06
6.09121824364873	4.532317291421705e-06
6.092618523704742	4.525357842240295e-06
6.094018803760752	4.518460597444218e-06
6.095419083816764	4.511630339201649e-06
6.096819363872775	4.504861400767965e-06
6.098219643928786	4.498158490945352e-06
6.099619923984798	4.491516055589514e-06
6.101020204040808	4.484938723814974e-06
6.10242048409682	4.478421052293371e-06
6.103820764152831	4.47196758943737e-06
6.105221044208842	4.4655730023164415e-06
6.106621324264854	4.4592417581163074e-06
6.108021604320864	4.452968633966321e-06
6.109421884376876	4.446758015401169e-06
6.110822164432887	4.440604789252165e-06
6.112222444488898	4.434513259047018e-06
6.11362272454491	4.428478420934796e-06
6.11502300460092	4.4225044961433525e-06
6.116423284656932	4.41658658972988e-06
6.117823564712943	4.410728840389517e-06
6.119223844768954	4.40492646165412e-06
6.120624124824966	4.399183509510331e-06
6.122024404880976	4.393495305508962e-06
6.123424684936988	4.387865822806707e-06
6.124824964992999	4.382290490496868e-06
6.12622524504901	4.376773198836526e-06
6.127625525105022	4.3713094839658545e-06
6.1290258051610325	4.365903153221654e-06
6.130426085217044	4.3605498492778665e-06
6.131826365273055	4.355253296576776e-06
6.133226645329066	4.350009243797188e-06
6.134626925385078	4.344821332556495e-06
6.1360272054410885	4.339685416995315e-06
6.1374274854971	4.3346050560171165e-06
6.138827765553111	4.329576208668898e-06
6.140228045609122	4.32460235129007e-06
6.141628325665134	4.319679547267856e-06
6.1430286057211445	4.3148111905639544e-06
6.144428885777156	4.309993448330719e-06
6.145829165833167	4.3052296323726155e-06
6.147229445889178	4.3005160130248495e-06
6.148629725945189	4.295855820186891e-06
6.1500300060012005	4.291245426789136e-06
6.151430286057212	4.286687981107825e-06
6.152830566113223	4.282179958077268e-06
6.154230846169234	4.277724424659504e-06
6.155631126225245	4.273317957199672e-06
6.157031406281257	4.268963541679751e-06
6.158431686337268	4.264657855262669e-06
6.159831966393279	4.260403803307411e-06
6.16123224644929	4.256198163203469e-06
6.162632526505301	4.252043760064783e-06
6.164032806561313	4.247937470919903e-06
6.165433086617324	4.243882041034526e-06
6.166833366673335	4.239874446494175e-06
6.168233646729346	4.235917353129993e-06
6.169633926785357	4.232007835509759e-06
6.171034206841369	4.228148480458693e-06
6.17243448689738	4.224336460461258e-06
6.173834766953391	4.220574283778476e-06
6.175235047009402	4.216859220256888e-06
6.176635327065413	4.213193700046415e-06
6.178035607121425	4.209575089813821e-06
6.179435887177436	4.206005742060615e-06
6.180836167233447	4.202483119746526e-06
6.182236447289458	4.199009498195307e-06
6.183636727345469	4.195582436148717e-06
6.185037007401481	4.192204132229875e-06
6.186437287457492	4.188872240469762e-06
6.187837567513503	4.185588883272914e-06
6.1892378475695145	4.182351809486528e-06
6.190638127625525	4.179163065782259e-06
6.192038407681537	4.17602049537205e-06
6.193438687737548	4.172926069682647e-06
6.194838967793559	4.169877725862553e-06
6.1962392478495705	4.166877360582695e-06
6.197639527905581	4.16392300452482e-06
6.199039807961593	4.1610164800932246e-06
6.200440088017604	4.158155911126077e-06
6.201840368073615	4.155343046249332e-06
6.2032406481296265	4.15257610210888e-06
6.204640928185637	4.1498567540388995e-06
6.206041208241649	4.147183311173944e-06
6.20744148829766	4.144557376040582e-06
6.208841768353671	4.141977349974124e-06
6.2102420484096825	4.1394447631747e-06
6.211642328465693	4.136958108923114e-06
6.213042608521705	4.134518845570882e-06
6.214442888577716	4.132125558123038e-06
6.215843168633727	4.12977963355669e-06
6.2172434486897385	4.127479748415227e-06
6.218643728745749	4.1252272187718784e-06
6.220044008801761	4.1230208125592415e-06
6.221444288857772	4.120861775413588e-06
6.222844568913783	4.118748966545572e-06
6.224244848969795	4.11668356161814e-06
6.225645129025805	4.114664511047985e-06
6.227045409081817	4.112692920985621e-06
6.228445689137828	4.110767833022133e-06
6.229845969193839	4.108890284254381e-06
6.231246249249851	4.107059407457653e-06
6.232646529305861	4.105276171132803e-06
6.234046809361873	4.1035397992916485e-06
6.235447089417884	4.101851192296773e-06
6.236847369473895	4.1002096654923345e-06
6.238247649529907	4.098616051561864e-06
6.239647929585917	4.097069757322212e-06
6.241048209641929	4.095571548240249e-06
6.2424484896979395	4.0941209227912675e-06
6.243848769753951	4.0927185796931164e-06
6.245249049809963	4.091364109311593e-06
6.246649329865973	4.090058144090616e-06
6.248049609921985	4.088800366565818e-06
6.2494498899779956	4.087591343392335e-06
6.250850170034007	4.086430849603058e-06
6.252250450090019	4.085319386562539e-06
6.253650730146029	4.084256822177352e-06
6.255051010202041	4.083243593035899e-06
6.256451290258052	4.082279660344842e-06
6.257851570314063	4.081365396450766e-06
6.259251850370075	4.080500856337792e-06
6.260652130426085	4.0796863486688385e-06
6.262052410482097	4.0789220227349795e-06
6.263452690538108	4.078208124101814e-06
6.264852970594119	4.0775448969502004e-06
6.266253250650131	4.076932524367671e-06
6.267653530706141	4.0763713460625446e-06
6.269053810762153	4.075861483301552e-06
6.270454090818164	4.075403372014578e-06
6.271854370874175	4.074997072348459e-06
6.273254650930187	4.074643117207181e-06
6.274654930986197	4.074341506368086e-06
6.276055211042209	4.074092870522629e-06
6.27745549109822	4.07389714988492e-06
6.278855771154231	4.0737550738108696e-06
6.280256051210243	4.073666523820329e-06
6.2816563312662534	4.0736323288775835e-06
6.283056611322265	4.073652312747157e-06
6.284456891378276	4.073727405016595e-06
6.285857171434287	4.07385737271168e-06
6.287257451490299	4.074043247133862e-06
6.2886577315463095	4.074284739672597e-06
6.290058011602321	4.074582984515337e-06
6.291458291658332	4.074937638612147e-06
6.292858571714343	4.0753499402967886e-06
6.294258851770355	4.075819493380612e-06
6.2956591318263655	4.0763476417001834e-06
6.297059411882377	4.076933937342297e-06
6.298459691938388	4.0775798311084515e-06
6.299859971994399	4.078284824898932e-06
6.301260252050411	4.079050478058973e-06
6.3026605321064215	4.079876243975264e-06
6.304060812162433	4.080763792245259e-06
6.305461092218444	4.081712529561593e-06
6.306861372274455	4.082724237627153e-06
6.308261652330467	4.0837982784193555e-06
6.3096619323864775	4.0849365477620325e-06
6.311062212442489	4.086138365068991e-06
6.3124624924985	4.087405742483185e-06
6.313862772554511	4.0887379591939185e-06
6.315263052610523	4.0901371460676355e-06
6.316663332666534	4.091602544611626e-06
6.318063612722545	4.093136407053568e-06
6.319463892778556	4.094737939982057e-06
6.320864172834567	4.096409519888486e-06
6.322264452890579	4.098150321446092e-06
6.32366473294659	4.099962848613206e-06
6.325065013002601	4.101846247412397e-06
6.326465293058612	4.1038031528143154e-06
6.327865573114623	4.1058326857407985e-06
6.329265853170634	4.107937616109883e-06
6.330666133226646	4.110117043604715e-06
6.332066413282657	4.11237387747008e-06
6.333466693338668	4.1147072003550665e-06
6.334866973394679	4.11712006571747e-06
6.33626725345069	4.119611543754473e-06
6.337667533506702	4.1221848376019355e-06
6.339067813562713	4.124839010004986e-06
6.340468093618724	4.127577419903817e-06
6.341868373674735	4.130399128055696e-06
6.343268653730746	4.133307656087257e-06
6.344668933786758	4.1363020687509785e-06
6.346069213842769	4.139386058106611e-06
6.34746949389878	4.142558699467756e-06
6.3488697739547915	4.1458238640634245e-06
6.350270054010802	4.149180644992854e-06
6.351670334066814	4.152633102523656e-06
6.353070614122825	4.1561803555137984e-06
6.354470894178836	4.159826664437512e-06
6.3558711742348475	4.163571182740697e-06
6.357271454290858	4.1674183837617685e-06
6.35867173434687	4.171367465349031e-06
6.360072014402881	4.175423128072423e-06
6.361472294458892	4.179584625138161e-06
6.3628725745149035	4.183856900679657e-06
6.364272854570914	4.188239275546042e-06
6.365673134626926	4.192736956026133e-06
6.367073414682937	4.1973493444553995e-06
6.368473694738948	4.202081930473005e-06
6.3698739747949595	4.2069342135815786e-06
6.37127425485097	4.211911990968085e-06
6.372674534906982	4.21701487716129e-06
6.374074814962993	4.2222490045626885e-06
6.375475095019004	4.22761412318162e-06
6.376875375075016	4.2331167323172125e-06
6.378275655131026	4.238756741021314e-06
6.379675935187038	4.244541051834039e-06
6.381076215243049	4.250469760148699e-06
6.38247649529906	4.25655021351093e-06
6.383876775355072	4.262782725466705e-06
6.385277055411082	4.269175136656498e-06
6.386677335467094	4.275728016058501e-06
6.388077615523105	4.282449752900552e-06
6.389477895579116	4.28934121552194e-06
6.390878175635128	4.296411405927554e-06
6.392278455691138	4.303661543856786e-06
6.39367873574715	4.311101318539649e-06
6.395079015803161	4.318732363074282e-06
6.396479295859172	4.326565140516607e-06
6.397879575915184	4.334601771446494e-06
6.399279855971194	4.342853593810663e-06
6.400680136027206	4.351323304746768e-06
6.402080416083217	4.360023235457227e-06
6.403480696139228	4.368956767136312e-06
6.40488097619524	4.378137363404585e-06
6.40628125625125	4.387569219758189e-06
6.407681536307262	4.397267096530667e-06
6.4090818163632735	4.407236161907477e-06
6.410482096419284	4.4174926677587436e-06
6.411882376475296	4.4280429482324895e-06
6.413282656531306	4.438904978831786e-06
6.414682936587318	4.450086496265718e-06
6.4160832166433295	4.461607477494804e-06
6.41748349669934	4.47347735228664e-06
6.418883776755352	4.485718433238268e-06
6.420284056811362	4.498342200829199e-06
6.421684336867374	4.51137370720331e-06
6.423084616923385	4.5248269249799715e-06
6.424484896979396	4.5387301363442294e-06
6.425885177035408	4.553100352055485e-06
6.427285457091418	4.567969682656439e-06
6.42868573714743	4.583358853539056e-06
6.430086017203441	4.599304536503417e-06
6.431486297259452	4.615832010611259e-06
6.432886577315464	4.632983410102394e-06
6.434286857371474	4.650789608415495e-06
6.435687137427486	4.669299314047865e-06
6.437087417483497	4.688550284015797e-06
6.438487697539508	4.708599176460036e-06
6.43988797759552	4.729492224098515e-06
6.4412882576515305	4.75129573894202e-06
6.442688537707542	4.774066385060552e-06
6.444088817763553	4.797882239606392e-06
6.445489097819564	4.822812780195347e-06
6.446889377875576	4.848950455849621e-06
6.4482896579315865	4.876380424140293e-06
6.449689937987598	4.905212696750066e-06
6.451090218043609	4.935551499668756e-06
6.45249049809962	4.967528246874408e-06
6.453890778155632	5.001270136992173e-06
6.4552910582116425	5.0369344650738545e-06
6.456691338267654	5.074675732798961e-06
6.458091618323665	5.114682047070301e-06
6.459491898379676	5.157139733134696e-06
6.460892178435688	5.202272532395498e-06
6.4622924584916985	5.250302795287752e-06
6.46369273854771	5.301493325884173e-06
6.465093018603721	5.356105161300538e-06
6.466493298659732	5.41443973369012e-06
6.467893578715744	5.4767954774961184e-06
6.469293858771755	5.5435040372025684e-06
