5.3588717743548715	0.00030032995746839185
5.360272054410882	0.0002984729536537732
5.361672334466894	0.00029662968315372486
5.363072614522905	0.000294792675479038
5.364472894578916	0.0002929695061340079
5.3658731746349275	0.00029115234048575177
5.367273454690938	0.0002893490922460093
5.36867373474695	0.0002875516142183714
5.370074014802961	0.0002857681086507991
5.371474294858972	0.0002839901636316554
5.3728745749149835	0.00028222622376839943
5.374274854970994	0.00028046765714395287
5.375675135027006	0.00027872310722802364
5.377075415083017	0.0002769837646906877
5.378475695139028	0.00027525842983932284
5.37987597519504	0.00027353815777489117
5.38127625525105	0.00027183186358947456
5.382676535307062	0.00027013050951148817
5.384076815363073	0.00026844308166993816
5.385477095419084	0.00026676049466221874
5.386877375475096	0.00026509175853519116
5.388277655531106	0.00026342778965860516
5.389677935587118	0.0002617775699937195
5.391078215643129	0.00026013207261124964
5.39247849569914	0.0002585001933290014
5.393878775755152	0.0002568730233049237
5.395279055811162	0.000255259307445287
5.396679335867174	0.00025365032318026967
5.398079615923185	0.0002520545930298644
5.399479895979196	0.0002504636553043565
5.400880176035208	0.0002488857327204953
5.402280456091218	0.0002473127043336332
5.40368073614723	0.00024575241126419725
5.405081016203241	0.0002441971564738314
5.406481296259252	0.00024265431565197916
5.407881576315264	0.0002411166994419261
5.409281856371274	0.00023959113521391585
5.410682136427286	0.00023807102243522877
5.4120824164832975	0.00023656256166045898
5.413482696539308	0.00023505981611200334
5.41488297659532	0.00023356828905930115
5.41628325665133	0.00023208277258666206
5.417683536707342	0.00023060801374244277
5.419083816763353	0.0002291395854407124
5.420484096819364	0.00022768143414503896
5.421884376875376	0.0002262299497483728
5.423284656931386	0.00022478825058551113
5.424684936987398	0.00022335356211342482
5.426085217043409	0.0002219281650044113
5.42748549709942	0.00022051012071174793
5.428885777155432	0.00021910088068650968
5.430286057211442	0.00021769932533245942
5.431686337267454	0.00021630610199539128
5.433086617323465	0.00021492087740999843
5.434486897379476	0.0002135435341514513
5.435887177435488	0.0002121744800401414
5.437287457491498	0.00021081288308188737
5.43868773754751	0.00020945983797498278
5.440088017603521	0.0002081138553649261
5.441488297659532	0.00020677665759532757
5.442888577715544	0.00020544615828057953
5.4442888577715545	0.00020412464686345386
5.445689137827566	0.00020280949996784195
5.447089417883577	0.00020150351526421412
5.448489697939588	0.00020020358967503315
5.4498899779956	0.0001989129737470343
5.4512902580516105	0.00019762813807782062
5.452690538107622	0.00019635273468432136
5.454090818163633	0.00019508285762993377
5.455491098219644	0.00019382251186173522
5.456891378275656	0.00019256746290580168
5.4582916583316665	0.00019132202051153356
5.459691938387678	0.00019008167089254167
5.461092218443689	0.00018885097739113345
5.4624924984997	0.00018762520119037918
5.463892778555712	0.00018640910089569768
5.4652930586117225	0.0001851977760847916
5.466693338667734	0.00018399611117806482
5.468093618723745	0.00018279912045976327
5.469493898779756	0.0001816117302356313
5.470894178835768	0.00018042896152985975
5.472294458891779	0.0001792556819173062
5.47369473894779	0.000178087028381105
5.475095019003801	0.00017692769181035323
5.476495299059812	0.00017577305132991802
5.477895579115824	0.00017462748699169337
5.479295859171835	0.0001734867611389965
5.480696139227846	0.0001723547956727006
5.482096419283857	0.00017122788817097154
5.483496699339868	0.00017010934682693167
5.48489697939588	0.00016899616161324254
5.486297259451891	0.00016789086995569992
5.487697539507902	0.00016679130896315336
5.489097819563913	0.00016569909519832042
5.490498099619924	0.000164613056006829
5.491898379675936	0.00016353375400718107
5.493298659731947	0.0001624611275354668
5.494698939787958	0.00016139458055517775
5.496099219843969	0.00016033524899274342
5.49749949989998	0.00015928131390274095
5.498899779955992	0.00015823514911078273
5.500300060012003	0.0001571937007194422
5.501700340068014	0.00015616056335697774
5.503100620124025	0.00015513149805824664
5.5045009001800365	0.00015411123769521506
5.505901180236048	0.00015309447538835763
5.507301460292059	0.00015208693182189081
5.50870174034807	0.00015108241491561795
5.510102020404081	0.00015008742077912582
5.5115023004600925	0.00014909510928606332
5.512902580516103	0.0001481124938199447
5.514302860572115	0.00014713235617773337
5.515703140628126	0.00014616194973852726
5.517103420684137	0.00014519395004606081
5.5185037007401485	0.000144235588638227
5.519903980796159	0.0001432796722642471
5.521304260852171	0.000142333201193791
5.522704540908182	0.00014138928180901393
5.524104820964193	0.00014045455759102222
5.5255051010202045	0.00013952250911931802
5.526905381076215	0.00013859939908118194
5.528305661132227	0.00013767905548806204
5.529705941188238	0.00013676743505759657
5.531106221244249	0.0001358585992298504
5.532506501300261	0.00013495834750169614
5.533906781356271	0.0001340608081171051
5.535307061412283	0.0001331718024846186
5.536707341468294	0.00013228535567978442
5.538107621524305	0.0001314074650939199
5.539507901580317	0.00013053193720454555
5.540908181636327	0.0001296650100615941
5.542308461692339	0.00012880027891207674
5.54370874174835	0.00012794411825613747
5.545109021804361	0.00012709013016203103
5.546509301860373	0.00012624445494271386
5.547909581916383	0.0001254012291255459
5.549309861972395	0.0001245656431857662
5.550710142028406	0.00012373324992002026
5.552110422084417	0.0001229072697894956
5.553510702140429	0.00012208576760660693
5.554910982196439	0.00012126897546470748
5.556311262252451	0.00012045829603185818
5.557711542308462	0.00011965061175272618
5.559111822364473	0.0001188504380130467
5.560512102420485	0.00011805221309662277
5.561912382476495	0.00011726206644888074
5.563312662532507	0.00011647364179093242
5.5647129425885185	0.0001156924275974017
5.566113222644529	0.00011491310269585505
5.567513502700541	0.000114136135451062
5.568913782756551	0.00011336165847280719
5.570314062812563	0.0001125751988154117
5.5717143428685745	0.00011177302509035554
5.573114622924585	0.00011092608716393301
5.574514902980597	0.00010998534373550878
5.575915183036607	0.00010887800525408911
5.577315463092619	0.0001074042155188158
5.5787157431486305	0.0001051576966508963
5.580116023204641	0.00010162555291041907
5.581516303260653	9.626231588533934e-05
5.582916583316663	8.907104363284604e-05
5.584316863372675	8.038383757829141e-05
5.5857171434286865	7.081960382187367e-05
5.587117423484697	6.094978834200419e-05
5.588517703540709	5.1208283780388594e-05
5.589917983596719	4.1975057068680704e-05
5.591318263652731	3.351782808094925e-05
5.5927185437087426	2.6029556763371627e-05
5.594118823764753	1.9588078029755586e-05
5.595519103820765	1.4246668280264206e-05
5.5969193838767755	9.965795866207645e-06
5.598319663932787	6.694067917122348e-06
5.599719943988799	4.322577461071929e-06
5.601120224044809	2.7283805776607934e-06
5.602520504100821	1.7508785443389656e-06
5.6039207841568315	1.2195438983575594e-06
5.605321064212843	9.66941234326361e-07
5.606721344268854	8.631338407520946e-07
5.608121624324865	8.264482879950216e-07
5.609521904380877	8.163500996275011e-07
5.6109221844368875	8.157914458096274e-07
5.612322464492899	8.184761765377442e-07
5.61372274454891	8.222305025774488e-07
5.615123024604921	8.263464072488489e-07
5.616523304660933	8.305992143294667e-07
5.6179235847169435	8.349199528730044e-07
5.619323864772955	8.392880271160191e-07
5.620724144828966	8.436974608693335e-07
5.622124424884977	8.481469107218831e-07
5.623524704940989	8.526361714218637e-07
5.6249249849969996	8.571656155981442e-07
5.626325265053011	8.617355563348557e-07
5.627725545109022	8.663465244500669e-07
5.629125825165033	8.709988853231531e-07
5.630526105221045	8.756932023017963e-07
5.631926385277056	8.80429846331617e-07
5.633326665333067	8.852094109347144e-07
5.634726945389078	8.900322614490482e-07
5.636127225445089	8.94899029483265e-07
5.637527505501101	8.998100666429264e-07
5.638927785557112	9.047660512489899e-07
5.640328065613123	9.097673134860094e-07
5.641728345669134	9.148145868663793e-07
5.643128625725145	9.19908172765169e-07
5.644528905781157	9.250488680753191e-07
5.645929185837168	9.302369383359053e-07
5.647329465893179	9.354732516378919e-07
5.64872974594919	9.407580310931656e-07
5.650130026005201	9.46092223364726e-07
5.651530306061213	9.514760030505068e-07
5.652930586117224	9.56910402250568e-07
5.654330866173235	9.623955415295827e-07
5.655731146229246	9.679325447219948e-07
5.6571314262852574	9.735214734634926e-07
5.658531706341269	9.79163549001217e-07
5.65993198639728	9.84858769818311e-07
5.661332266453291	9.906084595906517e-07
5.662732546509302	9.964125501380137e-07
5.6641328265653135	1.00227247188398e-06
5.665533106621325	1.008188087219041e-06
5.666933386677336	1.0141609369104636e-06
5.668333666733347	1.0201908119217574e-06
5.669733946789358	1.0262793662202128e-06
5.6711342268453695	1.0324263181272066e-06
5.672534506901381	1.038633436919438e-06
5.673934786957392	1.0449003678487125e-06
5.675335067013403	1.0512289968657934e-06
5.676735347069414	1.0576188965090492e-06
5.6781356271254255	1.06407207003501e-06
5.679535907181437	1.0705880183950533e-06
5.680936187237448	1.077168862071338e-06
5.682336467293459	1.083814032302657e-06
5.68373674734947	1.0905257660351288e-06
5.6851370274054815	1.097303427386232e-06
5.686537307461493	1.1041493683619756e-06
5.687937587517504	1.1110628892270751e-06
5.689337867573515	1.1180464550484867e-06
5.690738147629526	1.1250993061364723e-06
5.692138427685538	1.1322240180803635e-06
5.693538707741548	1.1394197757091924e-06
5.69493898779756	1.1466892621187989e-06
5.696339267853571	1.154031611643504e-06
5.697739547909582	1.1614496114610782e-06
5.699139827965594	1.1689423508435184e-06
5.700540108021604	1.1765127172911082e-06
5.701940388077616	1.1841597608193478e-06
5.703340668133627	1.1918864652349389e-06
5.704740948189638	1.1996918473996893e-06
5.70614122824565	1.2075789832353047e-06
5.70754150830166	1.2155468627702365e-06
5.708941788357672	1.2235986497578653e-06
5.710342068413683	1.2317333138498434e-06
5.711742348469694	1.2399541023402139e-06
5.713142628525706	1.248259971014505e-06
5.714542908581716	1.256654246492626e-06
5.715943188637728	1.2651358771770248e-06
5.717343468693739	1.2737082649573021e-06
5.71874374874975	1.2823703572279105e-06
5.720144028805762	1.2911256273303123e-06
5.721544308861772	1.2999730278402617e-06
5.722944588917784	1.30891610004769e-06
5.7243448689737955	1.3179538076387905e-06
5.725745149029806	1.327089756734381e-06
5.727145429085818	1.3363229277301658e-06
5.728545709141828	1.3456569889118057e-06
5.72994598919784	1.355090942588994e-06
5.7313462692538515	1.3646285170570462e-06
5.732746549309862	1.3742687412910625e-06
5.734146829365874	1.3840154020037655e-06
5.735547109421884	1.3938675590825805e-06
5.736947389477896	1.4038290566724107e-06
5.7383476695339075	1.4138989892717883e-06
5.739747949589918	1.424081258114929e-06
5.74114822964593	1.4343749954270111e-06
5.74254850970194	1.4447841598567875e-06
5.743948789757952	1.455307923862963e-06
5.7453490698139635	1.4659503045173694e-06
5.746749349869974	1.4767105163955367e-06
5.748149629925986	1.4875926366878966e-06
5.749549909981996	1.4985959233434482e-06
5.750950190038008	1.5097245160446042e-06
5.75235047009402	1.5209777167538568e-06
5.75375075015003	1.5323597306735188e-06
5.755151030206042	1.543869903827664e-06
5.7565513102620525	1.5555125105819146e-06
5.757951590318064	1.5672869405189911e-06
5.759351870374076	1.579197541370371e-06
5.760752150430086	1.5912437452822139e-06
5.762152430486098	1.6034299780381956e-06
5.7635527105421085	1.6157557129384836e-06
5.76495299059812	1.6282254588935087e-06
5.766353270654132	1.6408387286324123e-06
5.767753550710142	1.653600119538168e-06
5.769153830766154	1.6665091818480422e-06
5.7705541108221645	1.679570606895893e-06
5.771954390878176	1.6927839804514716e-06
5.773354670934188	1.7061540932504927e-06
5.774754950990198	1.719680564725897e-06
5.77615523104621	1.7333682902592903e-06
5.7775555111022205	1.747216921362762e-06
5.778955791158232	1.7612314629049621e-06
5.780356071214244	1.7754115973712065e-06
5.781756351270254	1.7897624433476672e-06
5.783156631326266	1.8042837138662158e-06
5.784556911382277	1.818980644637494e-06
5.785957191438288	1.8338529796946273e-06
5.787357471494299	1.8489060742464944e-06
5.78875775155031	1.8641397048573673e-06
5.790158031606322	1.8795593473787326e-06
5.791558311662333	1.8951648136857878e-06
5.792958591718344	1.9109617000164472e-06
5.794358871774355	1.9269498577298633e-06
5.795759151830366	1.943135001660348e-06
5.797159431886378	1.9595170283163524e-06
5.798559711942389	1.9761017677221546e-06
5.7999599919984	1.9928891687347982e-06
5.801360272054411	2.0098851715266395e-06
5.802760552110422	2.0270897860084598e-06
5.804160832166434	2.0445090558788577e-06
5.805561112222445	2.0621430622048607e-06
5.806961392278456	2.0799979441480353e-06
5.808361672334467	2.098073865235039e-06
5.809761952390478	2.1163770508120176e-06
5.81116223244649	2.1349077590814405e-06
5.812562512502501	2.153672291394156e-06
5.813962792558512	2.172671013379192e-06
5.815363072614523	2.1919102917054987e-06
5.8167633526705345	2.211390612253255e-06
5.818163632726546	2.231118396278942e-06
5.819563912782557	2.2510942622832966e-06
5.820964192838568	2.271324675846297e-06
5.822364472894579	2.291810399427244e-06
5.8237647529505905	2.3125579336632936e-06
5.825165033006602	2.3335681946833426e-06
5.826565313062613	2.354847710431624e-06
5.827965593118624	2.376397558208831e-06
5.829365873174635	2.3982242875003757e-06
5.8307661532306465	2.420329141541365e-06
5.832166433286658	2.4427186879540205e-06
5.833566713342669	2.4653943374897627e-06
5.83496699339868	2.4883626751120434e-06
5.836367273454691	2.511625277175378e-06
5.8377675535107025	2.535188747879896e-06
5.839167833566714	2.559054823619153e-06
5.840568113622725	2.583230132306721e-06
5.841968393678736	2.607716561186034e-06
5.843368673734747	2.6325207686261074e-06
5.844768953790759	2.6576447801234483e-06
5.84616923384677	2.68309529298842e-06
5.847569513902781	2.7088744553694497e-06
5.848969793958792	2.7349890130408612e-06
5.850370074014803	2.761441218762722e-06
5.851770354070815	2.788237876478496e-06
5.853170634126826	2.8153813237650345e-06
5.854570914182837	2.8428784316790957e-06
5.855971194238848	2.8707316018086624e-06
5.857371474294859	2.898947779546988e-06
5.858771754350871	2.927529409405939e-06
5.860172034406882	2.9564835157249734e-06
5.861572314462893	2.985812565204074e-06
5.862972594518904	3.0155236623860584e-06
5.864372874574915	3.0456192762302885e-06
5.865773154630927	3.0761065888823765e-06
5.867173434686938	3.1069880526457283e-06
5.868573714742949	3.138270920602787e-06
5.86997399479896	3.1699576104040672e-06
5.871374274854971	3.2020554354655213e-06
5.872774554910983	3.2345667612859663e-06
5.874174834966993	3.267498947542066e-06
5.875575115023005	3.3008542898453797e-06
5.8769753950790165	3.3346401773640926e-06
5.878375675135027	3.3688588168481156e-06
5.879775955191039	3.4035176084954995e-06
5.881176235247049	3.438618648793181e-06
5.882576515303061	3.4741693299393783e-06
5.8839767953590725	3.5101716130625476e-06
5.885377075415083	3.5466328638707934e-06
5.886777355471095	3.583554878117277e-06
5.888177635527105	3.620944978008176e-06
5.889577915583117	3.658804757913372e-06
5.8909781956391285	3.697141481624818e-06
5.892378475695139	3.7359564993175892e-06
5.893778755751151	3.775257003729379e-06
5.895179035807161	3.815044050743994e-06
5.896579315863173	3.85532475130748e-06
5.8979795959191845	3.896099809525427e-06
5.899379875975195	3.937376244761355e-06
5.900780156031207	3.979154344759241e-06
5.902180436087217	4.021441026929018e-06
5.903580716143229	4.064236091686347e-06
5.9049809961992406	4.107546341520076e-06
5.906381276255251	4.151371013336481e-06
5.907781556311263	4.195716776778419e-06
5.9091818363672735	4.240582225543931e-06
5.910582116423285	4.28597387104541e-06
5.911982396479297	4.331889582891265e-06
5.913382676535307	4.378335679025246e-06
5.914782956591319	4.425309226002215e-06
5.9161832366473295	4.472816301197438e-06
5.917583516703341	4.520853095010046e-06
5.918983796759353	4.569425383946043e-06
5.920384076815363	4.61852841972497e-06
5.921784356871375	4.668167604065627e-06
5.9231846369273855	4.7183372031950765e-06
5.924584916983397	4.769042157201303e-06
5.925985197039409	4.820275720497493e-06
5.927385477095419	4.872042273635757e-06
5.928785757151431	4.924334056577187e-06
5.9301860372074415	4.977154784301531e-06
5.931586317263453	5.030495703357663e-06
5.932986597319465	5.084359752661385e-06
5.934386877375475	5.1387372252110775e-06
5.935787157431487	5.193630172795722e-06
5.9371874374874976	5.249027982708794e-06
5.938587717543509	5.30493171136906e-06
5.939987997599521	5.361329879490695e-06
5.941388277655531	5.4182224448738345e-06
5.942788557711543	5.4755970714955005e-06
5.944188837767554	5.5334525207228115e-06
5.945589117823565	5.591775560058601e-06
5.946989397879577	5.650563660693881e-06
5.948389677935587	5.709802590054123e-06
5.949789957991599	5.769488436902791e-06
5.95119023804761	5.829605798817982e-06
5.952590518103621	5.890149288828267e-06
5.953990798159633	5.951102112592131e-06
5.955391078215643	6.0124573121656125e-06
5.956791358271655	6.074196457240048e-06
5.958191638327666	6.136310923890579e-06
5.959591918383677	6.1987804217736865e-06
5.960992198439689	6.261594571144572e-06
5.962392478495699	6.324731061667552e-06
5.963792758551711	6.388177676859139e-06
5.965193038607722	6.451910025428234e-06
5.966593318663733	6.515913976233092e-06
5.967993598719744	6.580163110841996e-06
5.9693938787757554	6.644641286795653e-06
5.970794158831767	6.709320217917902e-06
5.972194438887778	6.774181612119303e-06
5.973594718943789	6.8391955471494544e-06
5.9749949989998	6.9043414273313785e-06
5.9763952790558115	6.969587951876779e-06
5.977795559111823	7.034912194816062e-06
5.979195839167834	7.100281714427758e-06
5.980596119223845	7.165671623584236e-06
5.981996399279856	7.2310485232560714e-06
5.9833966793358675	7.2963865308536e-06
5.984796959391879	7.361651499047298e-06
5.98619723944789	7.426817890018447e-06
5.987597519503901	7.491851131821872e-06
5.988997799559912	7.556727134575815e-06
5.9903980796159235	7.621410950519631e-06
5.991798359671935	7.685880874066289e-06
5.993198639727946	7.750101239069273e-06
5.994598919783957	7.81405096491681e-06
5.995999199839968	7.877694212787505e-06
5.9973994798959795	7.941007161580891e-06
5.998799759951991	8.003956467834187e-06
6.000200040008002	8.06651648222701e-06
6.001600320064013	8.128646646308271e-06
6.003000600120024	8.190329049833175e-06
6.004400880176036	8.251566338432435e-06
6.005801160232047	8.312421701557584e-06
6.007201440288058	8.372996526498038e-06
6.008601720344069	8.43342793902968e-06
6.01000200040008	8.493841471791548e-06
6.011402280456092	8.554347182927132e-06
6.012802560512103	8.615021694446044e-06
6.014202840568114	8.67592769457454e-06
6.015603120624125	8.737100181308915e-06
6.017003400680136	8.798571832047603e-06
6.018403680736148	8.860355809757026e-06
6.019803960792159	8.922469977769115e-06
6.02120424084817	8.984917236407147e-06
6.022604520904181	9.047708920619133e-06
6.024004800960192	9.110843502619043e-06
6.025405081016204	9.174329569398394e-06
6.026805361072215	9.238163760448585e-06
6.028205641128226	9.302353543374865e-06
6.029605921184237	9.366894809769544e-06
6.031006201240248	9.431794577730242e-06
6.03240648129626	9.497048430338618e-06
6.033806761352271	9.562663205307689e-06
6.035207041408282	9.628634351695477e-06
6.0366073214642935	9.694968633053692e-06
6.038007601520304	9.761661433068674e-06
6.039407881576316	9.828719482187723e-06
6.040808161632327	9.896138125590633e-06
6.042208441688338	9.963924075951293e-06
6.0436087217443495	1.003207265043258e-05
6.04500900180036	1.0100590549217593e-05
6.046409281856372	1.0169473065570629e-05
6.047809561912383	1.02387268885753e-05
6.049209841968394	1.0308347289255144e-05
6.0506101220244055	1.037834094548754e-05
6.052010402080416	1.044870310677021e-05
6.053410682136428	1.0519440439092338e-05
6.054810962192439	1.0590548170782746e-05
6.05621124224845	1.0662032955038997e-05
6.0576115223044615	1.0733889999243845e-05
6.059011802360472	1.0806125942813293e-05
6.060412082416484	1.0878735972358091e-05
6.061812362472494	1.0951726712487722e-05
6.063212642528506	1.1025093329198533e-05
6.064612922584518	1.1098842431253092e-05
6.066013202640528	1.1172969164186739e-05
6.06741348269654	1.1247480119866847e-05
6.0688137627525505	1.1322370423521527e-05
6.070214042808562	1.1397646649069874e-05
6.071614322864574	1.1473303901588712e-05
6.073014602920584	1.1549348735992218e-05
6.074414882976596	1.1625776237364747e-05
6.0758151630326065	1.1702592940556029e-05
6.077215443088618	1.177979391081993e-05
6.07861572314463	1.185738566187983e-05
6.08001600320064	1.1935363239324348e-05
6.081416283256652	1.2013733134686528e-05
6.0828165633126625	1.2092490374058348e-05
6.084216843368674	1.217164142571681e-05
6.085617123424686	1.2251181296429287e-05
6.087017403480696	1.2331116430149612e-05
6.088417683536708	1.241144181449605e-05
6.0898179635927185	1.2492163868031037e-05
6.09121824364873	1.257327755940277e-05
6.092618523704742	1.2654789280713286e-05
6.094018803760752	1.2736693981823318e-05
6.095419083816764	1.2818998027305032e-05
6.096819363872775	1.29016963484179e-05
6.098219643928786	1.2984795281134644e-05
6.099619923984798	1.3068289738303354e-05
6.101020204040808	1.3152186026227922e-05
6.10242048409682	1.3236479039538622e-05
6.103820764152831	1.3321175053801634e-05
6.105221044208842	1.3406268945626788e-05
6.106621324264854	1.3491766958774522e-05
6.108021604320864	1.3577663952035408e-05
6.109421884376876	1.3663966136297307e-05
6.110822164432887	1.375066835273651e-05
6.112222444488898	1.383777677830305e-05
6.11362272454491	1.3925286236767817e-05
6.11502300460092	1.4013202870079625e-05
6.116423284656932	1.4101521484816783e-05
6.117823564712943	1.4190248186865719e-05
6.119223844768954	1.4279377765828972e-05
6.120624124824966	1.4368916290471964e-05
6.122024404880976	1.4458858533642337e-05
6.123424684936988	1.4549210525928786e-05
6.124824964992999	1.4639967023648975e-05
6.12622524504901	1.4731134018162455e-05
6.127625525105022	1.4822706249485932e-05
6.1290258051610325	1.4914689668701014e-05
6.130426085217044	1.5007078999756619e-05
6.131826365273055	1.5099880152411584e-05
6.133226645329066	1.519308783478441e-05
6.134626925385078	1.5286707914270693e-05
6.1360272054410885	1.5380735083400093e-05
6.1374274854971	1.5475175166169164e-05
6.138827765553111	1.5570022839764597e-05
6.140228045609122	1.566528388375313e-05
6.141628325665134	1.5760952960228684e-05
6.1430286057211445	1.5857035803302845e-05
6.144428885777156	1.5953527060231242e-05
6.145829165833167	1.605043241865076e-05
6.147229445889178	1.6147746511237642e-05
6.148629725945189	1.6245474978140577e-05
6.1500300060012005	1.634361243771975e-05
6.151430286057212	1.6442164481628712e-05
6.152830566113223	1.6541125714179348e-05
6.154230846169234	1.6640501677529925e-05
6.155631126225245	1.674028696221627e-05
6.157031406281257	1.6840487059908476e-05
6.158431686337268	1.6941096547643042e-05
6.159831966393279	1.7042120865616544e-05
6.16123224644929	1.7143554577647468e-05
6.162632526505301	1.7245403071481426e-05
6.164032806561313	1.7347660898004755e-05
6.165433086617324	1.7450333391543004e-05
6.166833366673335	1.7553415090340812e-05
6.168233646729346	1.765691127434318e-05
6.169633926785357	1.7760816469448094e-05
6.171034206841369	1.7865135900268567e-05
6.17243448689738	1.7969864080655626e-05
6.173834766953391	1.807500617894822e-05
6.175235047009402	1.818055669725477e-05
6.176635327065413	1.8286520746707783e-05
6.178035607121425	1.839289281798212e-05
6.179435887177436	1.849967796408156e-05
6.180836167233447	1.8606870664561174e-05
6.182236447289458	1.8714475913384118e-05
6.183636727345469	1.8822488179304117e-05
6.185037007401481	1.893091239634267e-05
6.186437287457492	1.9039743022775318e-05
6.187837567513503	1.9148984931791962e-05
6.1892378475695145	1.9258632571517893e-05
6.190638127625525	1.936869075343294e-05
6.192038407681537	1.947915391584483e-05
6.193438687737548	1.959002680765668e-05
6.194838967793559	1.9701303857696108e-05
6.1962392478495705	1.9812989751435028e-05
6.197639527905581	1.9925078908563138e-05
6.199039807961593	2.0037575950279214e-05
6.200440088017604	2.0150475287482004e-05
6.201840368073615	2.0263781476268044e-05
6.2032406481296265	2.037748891909685e-05
6.204640928185637	2.0491602106146795e-05
6.206041208241649	2.0606115431794676e-05
6.20744148829766	2.0721033319498267e-05
6.208841768353671	2.0836350155912954e-05
6.2102420484096825	2.09520702969873e-05
6.211642328465693	2.106818812202134e-05
6.213042608521705	2.118470791867999e-05
6.214442888577716	2.1301624059278732e-05
6.215843168633727	2.1418940762438922e-05
6.2172434486897385	2.1536652393867006e-05
6.218643728745749	2.1654763102395618e-05
6.220044008801761	2.177326724750249e-05
6.221444288857772	2.1892168907501463e-05
6.222844568913783	2.2011462436026564e-05
6.224244848969795	2.2131151840158226e-05
6.225645129025805	2.2251231468076454e-05
6.227045409081817	2.237170525492937e-05
6.228445689137828	2.2492567543837353e-05
6.229845969193839	2.2613822197333317e-05
6.231246249249851	2.2735463553877072e-05
6.232646529305861	2.285749540271968e-05
6.234046809361873	2.2979912078064128e-05
6.235447089417884	2.3102717295229605e-05
6.236847369473895	2.3225905384570615e-05
6.238247649529907	2.334947998684127e-05
6.239647929585917	2.3473435428960524e-05
6.241048209641929	2.359777527650144e-05
6.2424484896979395	2.372249385336483e-05
6.243848769753951	2.3847594649344136e-05
6.245249049809963	2.3973071985744028e-05
6.246649329865973	2.4098929275997432e-05
6.248049609921985	2.4225160839239303e-05
6.2494498899779956	2.435177001197908e-05
6.250850170034007	2.4478751111612918e-05
6.252250450090019	2.4606107397181996e-05
6.253650730146029	2.4733833184778957e-05
6.255051010202041	2.4861931655450403e-05
6.256451290258052	2.499039712442507e-05
6.257851570314063	2.5119232694247363e-05
6.259251850370075	2.524843267972602e-05
6.260652130426085	2.5378000104414568e-05
6.262052410482097	2.5507929283149883e-05
6.263452690538108	2.5638223160024992e-05
6.264852970594119	2.576887605035734e-05
6.266253250650131	2.5899890818329174e-05
6.267653530706141	2.6031261780195044e-05
6.269053810762153	2.6162991719795736e-05
6.270454090818164	2.629507495478345e-05
6.271854370874175	2.642751418824668e-05
6.273254650930187	2.6560303739699824e-05
6.274654930986197	2.669344623108817e-05
6.276055211042209	2.6826935984256833e-05
6.27745549109822	2.6960775539637138e-05
6.278855771154231	2.709495922187733e-05
6.280256051210243	2.722948948954435e-05
6.2816563312662534	2.736436067056577e-05
6.283056611322265	2.7499575141314235e-05
6.284456891378276	2.7635127233476595e-05
6.285857171434287	2.7771019240921975e-05
6.287257451490299	2.7907245499580028e-05
6.2886577315463095	2.804380822052806e-05
6.290058011602321	2.8180701744425608e-05
6.291458291658332	2.8317928199290778e-05
6.292858571714343	2.845548193100362e-05
6.294258851770355	2.859336498427677e-05
6.2956591318263655	2.8731571710704812e-05
6.297059411882377	2.8870104071469937e-05
6.298459691938388	2.9008956424378525e-05
6.299859971994399	2.9148130646878772e-05
6.301260252050411	2.9287621103489308e-05
6.3026605321064215	2.9427429587742286e-05
6.304060812162433	2.956755047137222e-05
6.305461092218444	2.9707985463834706e-05
6.306861372274455	2.9848728944586773e-05
6.308261652330467	2.9989782538868703e-05
6.3096619323864775	3.0131140634369605e-05
6.311062212442489	3.0272804771997456e-05
6.3124624924985	3.0414769348185762e-05
6.313862772554511	3.055703581941516e-05
6.315263052610523	3.069959859137854e-05
6.316663332666534	3.0842459036056115e-05
6.318063612722545	3.098561156891773e-05
6.319463892778556	3.1129057477392074e-05
6.320864172834567	3.127279118724601e-05
6.322264452890579	3.141681390132768e-05
6.32366473294659	3.156112005622341e-05
6.325065013002601	3.170571077019383e-05
6.326465293058612	3.185058049116938e-05
6.327865573114623	3.199573025283841e-05
6.329265853170634	3.214115451500221e-05
6.330666133226646	3.228685422681428e-05
6.332066413282657	3.243282386047546e-05
6.333466693338668	3.257906428066398e-05
6.334866973394679	3.2725569972510835e-05
6.33626725345069	3.287234171630076e-05
6.337667533506702	3.301937401062719e-05
6.339067813562713	3.3166667551485315e-05
6.340468093618724	3.3314216851464926e-05
6.341868373674735	3.346202252239785e-05
6.343268653730746	3.361007909140548e-05
6.344668933786758	3.375838708630462e-05
6.346069213842769	3.390694104928492e-05
6.34746949389878	3.4055741424318585e-05
6.3488697739547915	3.420478276920134e-05
6.350270054010802	3.4354065444253224e-05
6.351670334066814	3.450358402341494e-05
6.353070614122825	3.4653338783568936e-05
6.354470894178836	3.4803324315340505e-05
6.3558711742348475	3.4953540812411044e-05
6.357271454290858	3.51039828826309e-05
6.35867173434687	3.5254650636738807e-05
6.360072014402881	3.540553870035113e-05
6.361472294458892	3.5556647101544234e-05
6.3628725745149035	3.570797048424192e-05
6.364272854570914	3.585950879416011e-05
6.365673134626926	3.601125669407174e-05
6.367073414682937	3.616321404765587e-05
6.368473694738948	3.63153755370764e-05
6.3698739747949595	3.646774094432068e-05
6.37127425485097	3.66203049714852e-05
6.372674534906982	3.677306731923214e-05
6.374074814962993	3.692602271013219e-05
