5.232846569313863	0.001562838902981449
5.234246849369875	0.0015570150993535865
5.235647129425885	0.001551212514925511
5.237047409481897	0.001545420145455608
5.2384476895379075	0.0015396490873474176
5.239847969593919	0.0015338880889400584
5.241248249649931	0.001528148495034961
5.242648529705941	0.0015224188045136805
5.244048809761953	0.0015167106113516714
5.2454490898179635	0.0015110121654692175
5.246849369873975	0.0015053353082545606
5.248249649929987	0.0014996680436971286
5.249649929985997	0.0014940224563119017
5.251050210042009	0.0014883863096973214
5.25245049009802	0.0014827719247210117
5.253850770154031	0.0014771668325909172
5.255251050210043	0.001471583581325972
5.256651330266053	0.001466009480132089
5.258051610322065	0.0014604572926352776
5.259451890378076	0.0014549141187199723
5.260852170434087	0.001449392923839352
5.262252450490099	0.00144388061341069
5.263652730546109	0.0014383903388278988
5.265053010602121	0.0014329088279294968
5.266453290658132	0.0014274494002070503
5.267853570714143	0.0014219986246830668
5.269253850770155	0.0014165699693162834
5.270654130826165	0.001411149864771939
5.272054410882177	0.0014057519062450647
5.273454690938188	0.0014003624080031422
5.274854970994199	0.0013949950698491913
5.276255251050211	0.0013896361129029954
5.277655531106221	0.001384299317766814
5.279055811162233	0.0013789708367301164
5.280456091218244	0.0013736645064341014
5.281856371274255	0.0013683664354886252
5.283256651330267	0.0013630904911005309
5.2846569313862775	0.0013578227639415657
5.286057211442289	0.0013525771258437922
5.2874574914983	0.0013473396756245389
5.288857771554311	0.0013421242635842747
5.290258051610323	0.0013369170228595556
5.2916583316663335	0.001331731756099145
5.293058611722345	0.0013265546567691074
5.294458891778356	0.001321399454035988
5.295859171834367	0.0013162524272904456
5.297259451890379	0.0013111272069260202
5.2986597319463895	0.001306010183190074
5.300060012002401	0.0013009148631968675
5.301460292058412	0.001295827772078434
5.302860572114423	0.0012907622701849113
5.304260852170435	0.001285705040424787
5.3056611322264455	0.0012806692741472124
5.307061412282457	0.0012756418335722686
5.308461692338468	0.0012706357202730174
5.309861972394479	0.0012656379957530987
5.311262252450491	0.0012606614526948707
5.312662532506502	0.00125569337010394
5.314062812562513	0.0012507463144993416
5.315463092618524	0.0012458077986813732
5.316863372674535	0.0012408901477373945
5.318263652730547	0.0012359811224774732
5.319663932786558	0.0012310927934344287
5.321064212842569	0.0012262131814354588
5.32246449289858	0.0012213540916000132
5.323864772954591	0.0012165038144653904
5.325265053010603	0.0012116738812373577
5.326665333066614	0.0012068528594598906
5.328065613122625	0.0012020520003525525
5.329465893178636	0.0011972601533098582
5.330866173234647	0.0011924882859636215
5.332266453290658	0.0011877255319201485
5.33366673334667	0.001182982574109433
5.335067013402681	0.0011782488302251911
5.336467293458692	0.0011735346998585203
5.337867573514703	0.0011688298822045222
5.339267853570714	0.0011641444973178531
5.340668133626726	0.001159468520898198
5.342068413682737	0.0011548117996416287
5.343468693738748	0.001150164578422075
5.3448689737947594	0.0011455364390401302
5.34626925385077	0.0011409178859829328
5.347669533906782	0.001136318246788709
5.349069813962793	0.0011317282738934162
5.350470094018804	0.0011271570532369565
5.3518703740748155	0.001122595571586793
5.353270654130826	0.0011180526878181228
5.354670934186838	0.0011135196076315081
5.356071214242849	0.0011090049790588399
5.35747149429886	0.0011045002097455339
5.3588717743548715	0.001100013754589213
5.360272054410882	0.0010955372048105107
5.361672334466894	0.0010910788411533255
5.363072614522905	0.0010866304188856836
5.364472894578916	0.0010822000646202314
5.3658731746349275	0.0010777796772216432
5.367273454690938	0.0010733772499954576
5.36867373474695	0.0010689848042738758
5.370074014802961	0.0010646102214330849
5.371474294858972	0.0010602456237161482
5.3728745749149835	0.0010558988022484317
5.374274854970994	0.0010515619584537336
5.375675135027006	0.0010472428149313731
5.377075415083017	0.0010429336306365057
5.378475695139028	0.0010386420811603202
5.37987597519504	0.001034360461671923
5.38127625525105	0.0010300964218168684
5.382676535307062	0.0010258422722379166
5.384076815363073	0.0010216056570011179
5.385477095419084	0.0010173788822957154
5.386877375475096	0.0010131696060476593
5.388277655531106	0.0010089701111026203
5.389677935587118	0.0010047880875421933
5.391078215643129	0.0010006157772247419
5.39247849569914	0.0009964609193387618
5.393878775755152	0.0009923156985497295
5.395279055811162	0.0009881879185775363
5.396679335867174	0.0009840696922994805
5.398079615923185	0.0009799689017031008
5.399479895979196	0.0009758775750428527
5.400880176035208	0.0009718036844831671
5.402280456091218	0.0009677391627083665
5.40368073614723	0.0009636920820276237
5.405081016203241	0.0009596542705968968
5.406481296259252	0.000955633908807835
5.407881576315264	0.0009516227133943402
5.409281856371274	0.000947628978676077
5.410682136427286	0.0009436443051842367
5.4120824164832975	0.0009396771048850003
5.413482696539308	0.0009357188594603299
5.41488297659532	0.000931778100106999
5.41628325665133	0.0009278461891390305
5.417683536707342	0.0009239317764533551
5.419083816763353	0.0009200261065717598
5.420484096819364	0.0009161379454930395
5.421884376875376	0.0009122584235571413
5.423284656931386	0.0009083964182710377
5.424684936987398	0.0009045429513530061
5.426085217043409	0.0009007070053260774
5.42748549709942	0.0008968795006881802
5.428885777155432	0.0008930695167076376
5.430286057211442	0.000889267881774033
5.431686337267454	0.0008854837619921377
5.433086617323465	0.0008817079043157544
5.434486897379476	0.0008779495502981941
5.435887177435488	0.0008741993775233486
5.437287457491498	0.000870466690300878
5.43868773754751	0.000866742110122332
5.440088017603521	0.0008630349902448912
5.441488297659532	0.0008593359103641254
5.442888577715544	0.0008556542579566235
5.4442888577715545	0.0008519805860361546
5.445689137827566	0.0008483243008550556
5.447089417883577	0.0008446759444716636
5.448489697939588	0.0008410449259615057
5.4498899779956	0.000837421792559262
5.4512902580516105	0.0008338159399082396
5.452690538107622	0.0008302179367522431
5.454090818163633	0.000826637148945984
5.455491098219644	0.0008230641830776918
5.456891378275656	0.0008195083589504088
5.4582916583316665	0.0008159603371454402
5.459691938387678	0.0008124293754276752
5.461092218443689	0.0008089062041569035
5.4624924984997	0.0008054000035191519
5.463892778555712	0.0008019015889138446
5.4652930586117225	0.0007984200480054434
5.466693338667734	0.0007949462958271174
5.468093618723745	0.0007914893133098749
5.469493898779756	0.0007880401289254291
5.470894178835768	0.000784607603501605
5.472294458891779	0.0007811828918641632
5.47369473894779	0.0007777747222985434
5.475095019003801	0.0007743743879343001
5.476495299059812	0.0007709904730702584
5.477895579115824	0.0007676144200714571
5.479295859171835	0.0007642546588410639
5.480696139227846	0.0007609027908650724
5.482096419283857	0.0007575670822934726
5.483496699339868	0.0007542393025677346
5.48489697939588	0.0007509275457721909
5.486297259451891	0.0007476237571046668
5.487697539507902	0.000744335851288822
5.489097819563913	0.0007410559560833436
5.490498099619924	0.0007377918005274214
5.491898379675936	0.0007345357008032258
5.493298659731947	0.0007312951948510259
5.494698939787958	0.0007280627922655849
5.496099219843969	0.0007248458353092478
5.49749949989998	0.0007216370311833749
5.498899779955992	0.0007184435226469872
5.500300060012003	0.0007152582179911169
5.501700340068014	0.0007120880573142904
5.503100620124025	0.000708926152854746
5.5045009001800365	0.0007057792394773187
5.505901180236048	0.0007026406356813742
5.507301460292059	0.0006995168690303718
5.50870174034807	0.0006964014661289281
5.510102020404081	0.0006933007456088549
5.5115023004600925	0.0006902084436156106
5.512902580516103	0.0006871306686030318
5.514302860572115	0.0006840613673291531
5.515703140628126	0.0006810064371723726
5.517103420684137	0.0006779600362358253
5.5185037007401485	0.0006749278502602672
5.519903980796159	0.0006719042490891722
5.521304260852171	0.0006688947066088314
5.522704540908182	0.0006658938044384649
5.524104820964193	0.0006629068047735218
5.5255051010202045	0.0006599285006368501
5.526905381076215	0.0006569639431372462
5.528305661132227	0.0006540081358491932
5.529705941188238	0.0006510659199236518
5.531106221244249	0.0006481325080596211
5.532506501300261	0.0006452125332092697
5.533906781356271	0.0006423014150787603
5.535307061412283	0.0006394035809342096
5.536707341468294	0.0006365146545506794
5.538107621524305	0.0006336388609111174
5.539507901580317	0.0006307720239595411
5.540908181636327	0.0006279181708321419
5.542308461692339	0.0006250733206359556
5.54370874174835	0.0006222413082737002
5.545109021804361	0.0006194183417630314
5.546509301860373	0.0006166080706988798
5.547909581916383	0.0006138068843820986
5.549309861972395	0.0006110182554573826
5.550710142028406	0.0006082387453980698
5.552110422084417	0.0006054716597829758
5.553510702140429	0.0006027137215843854
5.554910982196439	0.0005999680807884888
5.556311262252451	0.0005972316095874722
5.557711542308462	0.0005945073154584678
5.559111822364473	0.0005917922059306206
5.560512102420485	0.000589089160639668
5.561912382476495	0.0005863953070171639
5.563312662532507	0.0005837134130296363
5.5647129425885185	0.0005810407091328271
5.566113222644529	0.0005783798691636957
5.567513502700541	0.0005757282084470872
5.568913782756551	0.0005730883254006917
5.570314062812563	0.0005704576010133671
5.5717143428685745	0.000567838577907912
5.573114622924585	0.0005652286827678877
5.574514902980597	0.0005626304226456054
5.575915183036607	0.0005600412495269722
5.577315463092619	0.0005574636553515438
5.5787157431486305	0.000554895096982617
5.580116023204641	0.0005523380715260651
5.581516303260653	0.0005497900206961415
5.582916583316663	0.0005472534664180133
5.584316863372675	0.000544725816089741
5.5857171434286865	0.000542209635011947
5.587117423484697	0.0005397022784358132
5.588517703540709	0.0005372063720169418
5.589917983596719	0.000534719202843946
5.591318263652731	0.0005322434718572321
5.5927185437087426	0.0005297763842455176
5.594118823764753	0.0005273207286648643
5.595519103820765	0.0005248736173759204
5.5969193838767755	0.0005224379362744405
5.598319663932787	0.0005200106967544842
5.599719943988799	0.0005175948882199363
5.601120224044809	0.0005151874166622681
5.602520504100821	0.0005127913777334819
5.6039207841568315	0.0005104035711179618
5.605321064212843	0.0005080271977458987
5.606721344268854	0.0005056589538522423
5.608121624324865	0.0005033021408887041
5.609521904380877	0.0005009533582810145
5.6109221844368875	0.0004986159994972196
5.612322464492899	0.0004962865774780601
5.61372274454891	0.0004939685656143592
5.615123024604921	0.000491658404147689
5.616523304660933	0.0004893596309946326
5.6179235847169435	0.0004870686305980617
5.619323864772955	0.0004847889871078836
5.620724144828966	0.0004825170487158967
5.622124424884977	0.00048025642514228187
5.623524704940989	0.0004780034499432996
5.6249249849969996	0.0004757617360061155
5.626325265053011	0.00047352762525745004
5.627725545109022	0.00047130471032797745
5.629125825165033	0.00046908936515384564
5.630526105221045	0.0004668851384550084
5.631926385277056	0.0004646884596337418
5.633326665333067	0.0004625028104489456
5.634726945389078	0.000460324698196315
5.636127225445089	0.0004581575160798241
5.637527505501101	0.0004559978698359519
5.638927785557112	0.0004538490448172923
5.640328065613123	0.00045170776304489705
5.641728345669134	0.00044957718581960666
5.643128625725145	0.0004474541658212975
5.644528905781157	0.00044534172792049046
5.645929185837168	0.00044323686568247786
5.647329465893179	0.00044114245961413565
5.64872974594919	0.0004390556496830487
5.650130026005201	0.00043697916903871406
5.651530306061213	0.00043491030443722586
5.652930586117224	0.00043285164395882945
5.654330866173235	0.000430800616144515
5.655731146229246	0.00042875967174737503
5.6571314262852574	0.0004267263706177072
5.658531706341269	0.00042470303936726435
5.65993198639728	0.0004226873533119541
5.661332266453291	0.0004206815333534717
5.662732546509302	0.00041868334935353735
5.6641328265653135	0.0004166949397957412
5.665533106621325	0.00041471414356684033
5.666933386677336	0.00041274304432221823
5.668333666733347	0.0004107795204979695
5.669733946789358	0.00040882563208410584
5.6711342268453695	0.0004068792644334608
5.672534506901381	0.0004049424877412723
5.673934786957392	0.0004030131594125484
5.675335067013403	0.00040109339544854326
5.676735347069414	0.0003991809892315679
5.6781356271254255	0.0003972781388422005
5.679535907181437	0.00039538253743922036
5.680936187237448	0.00039349650102601957
5.682336467293459	0.0003916175873216261
5.68373674734947	0.0003897482645560072
5.6851370274054815	0.0003878859218763603
5.686537307461493	0.00038603321142288867
5.687937587517504	0.0003841873237749814
5.689337867573515	0.0003823511230313489
5.690738147629526	0.0003805215753139323
5.692138427685538	0.00037870178017508817
5.693538707741548	0.0003768884583541223
5.69493898779756	0.0003750849630069299
5.696339267853571	0.0003732877542499879
5.697739547909582	0.0003715004510035161
5.699139827965594	0.0003697192437693506
5.700540108021604	0.00036794802292456014
5.701940388077616	0.00036618270700596527
5.703340668133627	0.00036442745676719976
5.704740948189638	0.0003626779232872526
5.70614122824565	0.0003609385297166615
5.70754150830166	0.0003592046710802869
5.708941788357672	0.00035748101809518815
5.710342068413683	0.00035576272789967855
5.711742348469694	0.00035405469731195305
5.713142628525706	0.00035235187022145706
5.714542908581716	0.0003506593418173947
5.715943188637728	0.00034897187340740386
5.717343468693739	0.00034729472506599374
5.71874374874975	0.00034562251164443273
5.720144028805762	0.00034396061949190356
5.721544308861772	0.00034230355790351626
5.722944588917784	0.00034065679650192615
5.7243448689737955	0.00033901478392225405
5.725745149029806	0.0003373830264900587
5.727145429085818	0.000335755960214443
5.728545709141828	0.00033413907887713974
5.72994598919784	0.000332526856108916
5.7313462692538515	0.0003309247221779995
5.732746549309862	0.00032932723981849576
5.734146829365874	0.0003277397240969624
5.735547109421884	0.00032615687853820787
5.736947389477896	0.00032458385165063384
5.7383476695339075	0.00032301553857001775
5.739747949589918	0.00032145687131472926
5.74114822964593	0.0003199029854694288
5.74254850970194	0.0003183585491894161
5.743948789757952	0.0003168189842074758
5.7453490698139635	0.00031528865117543583
5.746749349869974	0.0003137632993401563
5.748149629925986	0.0003122469431513511
5.749549909981996	0.00031073569517634447
5.750950190038008	0.00030923319114084866
5.75235047009402	0.0003077359359348938
5.75375075015003	0.00030624716145831633
5.755151030206042	0.00030476378588208163
5.7565513102620525	0.00030328862082106467
5.757951590318064	0.0003018190094418073
5.759351870374076	0.0003003573364176916
5.760752150430086	0.00029890137127301067
5.762152430486098	0.00029745307592421373
5.7635527105421085	0.00029601063631146563
5.76495299059812	0.0002945756074626527
5.766353270654132	0.00029314656977620787
5.767753550710142	0.0002917246995006241
5.769153830766154	0.0002903089371440586
5.7705541108221645	0.0002889001206948841
5.771954390878176	0.0002874975040986531
5.773354670934188	0.0002861016396864489
5.774754950990198	0.00028471203646272044
5.77615523104621	0.00028332902485945794
5.7775555111022205	0.00028195230012376734
5.778955791158232	0.0002805820440800278
5.780356071214244	0.00027921806096358663
5.781756351270254	0.00027786046443460015
5.783156631326266	0.00027650908480105163
5.784556911382277	0.000275164051989401
5.785957191438288	0.0002738251373555588
5.787357471494299	0.0002724925715933818
5.78875775155031	0.0002711659842354835
5.790158031606322	0.0002698457867462684
5.791558311662333	0.0002685313909525006
5.792958591718344	0.0002672234595510722
5.794358871774355	0.00026592112295907393
5.795759151830366	0.00026462535076668745
5.797159431886378	0.00026333494570334343
5.798559711942389	0.0002620512199711896
5.7999599919984	0.0002607726246934912
5.801360272054411	0.0002595008258403602
5.802760552110422	0.00025823392556281657
5.804160832166434	0.00025697392653908257
5.805561112222445	0.0002557186141273702
5.806961392278456	0.000254470280215833
5.808361672334467	0.0002532264564301064
5.809761952390478	0.0002519896455828071
5.81116223244649	0.00025075721876893786
5.812562512502501	0.0002495317825565433
5.813962792558512	0.00024831066771047996
5.815363072614523	0.0002470964529265189
5.8167633526705345	0.00024588657009620967
5.818163632726546	0.0002446834210124679
5.819563912782557	0.00024348469305269838
5.820964192838568	0.00024229245426562183
5.822364472894579	0.00024110480402190164
5.8237647529505905	0.0002399233237653665
5.825165033006602	0.00023874667083053594
5.826565313062613	0.0002375758045618532
5.827965593118624	0.00023641006181861492
5.829365873174635	0.00023524967581792824
5.8307661532306465	0.00023409474604546977
5.832166433286658	0.00023294472071140384
5.833566713342669	0.00023180049358632388
5.83496699339868	0.00023066072607201525
5.836367273454691	0.00022952707592315593
5.8377675535107025	0.00022839748174669595
5.839167833566714	0.00022727426642010833
5.840568113622725	0.00022615477971151595
5.841968393678736	0.00022504184085671058
5.843368673734747	0.00022393241297713923
5.844768953790759	0.0002228295779734006
5.84616923384677	0.00022173017436418794
5.847569513902781	0.00022063725996609768
5.848969793958792	0.0002195478552516843
5.850370074014803	0.0002184646728537796
5.851770354070815	0.000217385244421509
5.853170634126826	0.00021631160663949432
5.854570914182837	0.0002152421271304834
5.855971194238848	0.00021417785519484083
5.857371474294859	0.0002131182845361723
5.858771754350871	0.00021206321582283407
5.860172034406882	0.00021101349358149105
5.861572314462893	0.00020996748849346638
5.862972594518904	0.00020892752740761931
5.864372874574915	0.0002078904747957229
5.865773154630927	0.00020686015631782206
5.867173434686938	0.0002058319767012363
5.868573714742949	0.00020481114926178503
5.86997399479896	0.00020379179527775905
5.871374274854971	0.00020278027575733874
5.872774554910983	0.00020176972951488863
5.874174834966993	0.00020076730812025638
5.875575115023005	0.00019976557542307244
5.8769753950790165	0.00019877202383778068
5.878375675135027	0.00019777912553949206
5.879775955191039	0.0001967942078989887
5.881176235247049	0.0001958101689289921
5.882576515303061	0.0001948336548817916
5.8839767953590725	0.00019385849172013026
5.885377075415083	0.00019289017058478542
5.886777355471095	0.00019192387818328926
5.888177635527105	0.00019096357297387662
5.889577915583117	0.00019000611235027535
5.8909781956391285	0.0001890536921866361
5.892378475695139	0.00018810498018541252
5.893778755751151	0.00018716036931661878
5.895179035807161	0.00018622027231289507
5.896579315863173	0.00018528345372578018
5.8979795959191845	0.0001843517872264483
5.899379875975195	0.00018342279876927523
5.900780156031207	0.0001824993346956623
5.902180436087217	0.0001815782561276391
5.903580716143229	0.0001806627387210455
5.9049809961992406	0.00017974966944497985
5.906381276255251	0.00017884183895596566
5.907781556311263	0.00017793686858101677
5.9091818363672735	0.00017703648922072078
5.910582116423285	0.00017613966626391233
5.911982396479297	0.00017524655190282687
5.913382676535307	0.0001743578589148034
5.914782956591319	0.00017347188797392333
5.9161832366473295	0.00017259123253049195
5.917583516703341	0.0001717123441329919
5.918983796759353	0.00017083957260864601
5.920384076815363	0.00016996774082777687
5.921784356871375	0.00016910267454098098
5.9231846369273855	0.00016823786669162194
5.924584916983397	0.00016738034874883687
5.925985197039409	0.00016652248501582365
5.927385477095419	0.0001656724147356438
5.928785757151431	0.0001648213552422574
5.9301860372074415	0.00016397868174739666
5.931586317263453	0.00016313426704747018
5.932986597319465	0.00016229892116957463
5.934386877375475	0.00016146107780761143
5.935787157431487	0.00016063284495149654
5.9371874374874976	0.00015980173884089517
5.938587717543509	0.00015898011024144545
5.939987997599521	0.00015815629497615256
5.941388277655531	0.00015734036693427697
5.942788557711543	0.00015652484772611544
5.944188837767554	0.0001557133485650301
5.945589117823565	0.00015490748415414288
5.946989397879577	0.00015409898141035996
5.948389677935587	0.00015330418791161603
5.949789957991599	0.00015249746344505875
5.95119023804761	0.00015171476022760998
5.952590518103621	0.0001509092594696782
5.953990798159633	0.00015013878120168328
5.955391078215643	0.00014933498179670878
5.956791358271655	0.00014857563283825
5.958191638327666	0.0001477751717510941
5.959591918383677	0.00014702458368600986
5.960992198439689	0.00014623004636104647
5.962392478495699	0.00014548490897931644
5.963792758551711	0.00014469929804971696
5.965193038607722	0.00014395598823119756
5.966593318663733	0.00014318195620506617
5.967993598719744	0.00014243721361281245
5.9693938787757554	0.00014167625814750714
5.970794158831767	0.00014092753005327382
5.972194438887778	0.00014017892145241648
5.973594718943789	0.00013942343871574213
5.9749949989998	0.00013868149277820337
5.9763952790558115	0.00013791200147025593
5.977795559111823	0.00013716174306908842
5.979195839167834	0.00013635379562636313
5.980596119223845	0.00013554154412283884
5.981996399279856	0.00013460495075455462
5.9833966793358675	0.00013356970235773392
5.984796959391879	0.000132218247257343
5.98619723944789	0.00013050709617065922
5.987597519503901	0.00012783656392942672
5.988997799559912	0.00012377884251122927
5.9903980796159235	0.00011715059329856088
5.991798359671935	0.0001071721501449837
5.993198639727946	9.21293638911784e-05
5.994598919783957	7.405392420633767e-05
5.995999199839968	5.5461694665324805e-05
5.9973994798959795	3.8558915510960966e-05
5.998799759951991	2.572150587001852e-05
6.000200040008002	1.6848106370807763e-05
6.001600320064013	1.1819681316235803e-05
6.003000600120024	9.235162383138601e-06
6.004400880176036	8.158686109549357e-06
6.005801160232047	7.74585283197698e-06
6.007201440288058	7.6196709338503715e-06
6.008601720344069	7.591471785332956e-06
6.01000200040008	7.59859813392902e-06
6.011402280456092	7.616607072784487e-06
6.012802560512103	7.638340472302822e-06
6.014202840568114	7.661283049152904e-06
6.015603120624125	7.684736253144539e-06
6.017003400680136	7.708471465603052e-06
6.018403680736148	7.732424692496887e-06
6.019803960792159	7.756580328856769e-06
6.02120424084817	7.780931518378787e-06
6.022604520904181	7.805481459611903e-06
6.024004800960192	7.830228054129022e-06
6.025405081016204	7.85517629409972e-06
6.026805361072215	7.880324342678306e-06
6.028205641128226	7.90567755502475e-06
6.029605921184237	7.93123399114953e-06
6.031006201240248	7.956999247115897e-06
6.03240648129626	7.982971259316056e-06
6.033806761352271	8.009155848435908e-06
6.035207041408282	8.035550835305208e-06
6.0366073214642935	8.062162256816314e-06
6.038007601520304	8.088987829144961e-06
6.039407881576316	8.116033797162356e-06
6.040808161632327	8.143297784021018e-06
6.042208441688338	8.170786234036474e-06
6.0436087217443495	8.198496689430955e-06
6.04500900180036	8.226435785183498e-06
6.046409281856372	8.254600995028945e-06
6.047809561912383	8.28299913568151e-06
6.049209841968394	8.311627625084695e-06
6.0506101220244055	8.340493452707606e-06
6.052010402080416	8.36959399356129e-06
6.053410682136428	8.398936400925595e-06
6.054810962192439	8.42851801981762e-06
6.05621124224845	8.458346158498324e-06
6.0576115223044615	8.488418144934307e-06
6.059011802360472	8.518741433720021e-06
6.060412082416484	8.5493133486548e-06
6.061812362472494	8.580141482256465e-06
6.063212642528506	8.611223166925314e-06
6.064612922584518	8.642566124972406e-06
6.066013202640528	8.674167710008543e-06
6.06741348269654	8.706035766317048e-06
6.0688137627525505	8.738167681137852e-06
6.070214042808562	8.77057141323027e-06
6.071614322864574	8.803244395670463e-06
6.073014602920584	8.836194694524173e-06
6.074414882976596	8.869419800690284e-06
6.0758151630326065	8.9029278806872e-06
6.077215443088618	8.936716495004498e-06
6.07861572314463	8.97079390405227e-06
6.08001600320064	9.005157749472735e-06
6.081416283256652	9.039816379265595e-06
6.0828165633126625	9.074767527603892e-06
6.084216843368674	9.110019623990476e-06
6.085617123424686	9.14557050635445e-06
6.087017403480696	9.181428679779991e-06
6.088417683536708	9.217592097062926e-06
6.0898179635927185	9.254069333054919e-06
6.09121824364873	9.290858466459114e-06
6.092618523704742	9.327968136128712e-06
6.094018803760752	9.365396557693844e-06
6.095419083816764	9.403152428229894e-06
6.096819363872775	9.441234111345168e-06
6.098219643928786	9.47965035648431e-06
6.099619923984798	9.518399686370856e-06
6.101020204040808	9.557490896835434e-06
6.10242048409682	9.596922680994349e-06
6.103820764152831	9.636703874899705e-06
6.105221044208842	9.676833353532237e-06
6.106621324264854	9.717319986776727e-06
6.108021604320864	9.758162843195368e-06
6.109421884376876	9.79937081985956e-06
6.110822164432887	9.84094319092266e-06
6.112222444488898	9.8828888737184e-06
6.11362272454491	9.925207360336122e-06
6.11502300460092	9.967907581161832e-06
6.116423284656932	1.0010989258936831e-05
6.117823564712943	1.0054461329611287e-05
6.119223844768954	1.0098323759693917e-05
6.120624124824966	1.0142585482957086e-05
6.122024404880976	1.0187246723211052e-05
6.123424684936988	1.0232316404096403e-05
6.124824964992999	1.0277795020686296e-05
6.12622524504901	1.0323691478384122e-05
6.127625525105022	1.0370006557910853e-05
6.1290258051610325	1.0416749138255845e-05
6.130426085217044	1.0463920300578364e-05
6.131826365273055	1.0511528889306152e-05
6.133226645329066	1.0559576301198398e-05
6.134626925385078	1.0608071338124797e-05
6.1360272054410885	1.0657015727923998e-05
6.1374274854971	1.0706418222206316e-05
6.138827765553111	1.0756280895612475e-05
6.140228045609122	1.0806612442254239e-05
6.141628325665134	1.085741529944078e-05
6.1430286057211445	1.0908698097198903e-05
6.144428885777156	1.0960463651389505e-05
6.145829165833167	1.1012720522236012e-05
6.147229445889178	1.1065471919893776e-05
6.148629725945189	1.1118726330172715e-05
6.1500300060012005	1.1172487372933763e-05
6.151430286057212	1.1226763456337284e-05
6.152830566113223	1.1281558624802451e-05
6.154230846169234	1.1336881207269004e-05
6.155631126225245	1.1392735686743811e-05
6.157031406281257	1.144913031335568e-05
6.158431686337268	1.1506070021602196e-05
6.159831966393279	1.1563562985529995e-05
6.16123224644929	1.1621614602563054e-05
6.162632526505301	1.168023297607196e-05
6.164032806561313	1.1739423975999185e-05
6.165433086617324	1.1799195643496148e-05
6.166833366673335	1.185955432836577e-05
6.168233646729346	1.192050802142987e-05
6.169633926785357	1.1982063557014237e-05
6.171034206841369	1.2044228891314856e-05
6.17243448689738	1.2107011344721626e-05
6.173834766953391	1.2170418858691863e-05
6.175235047009402	1.2234459237659738e-05
6.176635327065413	1.2299140432756886e-05
6.178035607121425	1.2364470726460233e-05
6.179435887177436	1.2430458108812333e-05
6.180836167233447	1.249711132996914e-05
6.182236447289458	1.2564438453176845e-05
6.183636727345469	1.2632448681228393e-05
6.185037007401481	1.2701150190066141e-05
6.186437287457492	1.2770552615175035e-05
6.187837567513503	1.2840664289914877e-05
6.1892378475695145	1.2911495257510218e-05
6.190638127625525	1.2983054058575762e-05
6.192038407681537	1.3055351114161345e-05
6.193438687737548	1.3128395226808441e-05
6.194838967793559	1.3202197160740555e-05
6.1962392478495705	1.3276766039454939e-05
6.197639527905581	1.3352112931390556e-05
6.199039807961593	1.3428247343690296e-05
6.200440088017604	1.3505180606403146e-05
6.201840368073615	1.3582922675734318e-05
6.2032406481296265	1.3661485097994616e-05
6.204640928185637	1.3740878345411361e-05
6.206041208241649	1.3821114133623705e-05
6.20744148829766	1.3902203517947537e-05
6.208841768353671	1.3984158336239699e-05
6.2102420484096825	1.4066990292396492e-05
6.211642328465693	1.4150711300848015e-05
6.213042608521705	1.4235333776083197e-05
6.214442888577716	1.4320869666777284e-05
6.215843168633727	1.4407332154450293e-05
6.2172434486897385	1.4494733185023423e-05
6.218643728745749	1.4583086755680054e-05
6.220044008801761	1.4672404780032385e-05
6.221444288857772	1.4762702109448872e-05
6.222844568913783	1.4853990605264438e-05
6.224244848969795	1.494628599914927e-05
6.225645129025805	1.503960009185885e-05
6.227045409081817	1.5133949506889054e-05
6.228445689137828	1.5229345989692108e-05
6.229845969193839	1.5325807050549775e-05
6.231246249249851	1.5423344400095395e-05
6.232646529305861	1.5521976412159113e-05
6.234046809361873	1.5621714799471632e-05
6.235447089417884	1.5722578756806907e-05
6.236847369473895	1.5824580053030208e-05
6.238247649529907	1.5927738641312806e-05
6.239647929585917	1.603206641783907e-05
6.241048209641929	1.6137584011836048e-05
6.2424484896979395	1.6244303534380243e-05
6.243848769753951	1.6352246189603102e-05
6.245249049809963	1.6461424405782043e-05
6.246649329865973	1.6571859843913617e-05
6.248049609921985	1.6683565363886135e-05
6.2494498899779956	1.6796562951562583e-05
6.250850170034007	1.6910866021281315e-05
6.252250450090019	1.702649674177889e-05
6.253650730146029	1.7143469208389442e-05
6.255051010202041	1.7261805625715322e-05
6.256451290258052	1.7381520894608244e-05
6.257851570314063	1.750263710941864e-05
6.259251850370075	1.7625170092385114e-05
6.260652130426085	1.7749141689043594e-05
6.262052410482097	1.7874568742898438e-05
6.263452690538108	1.8001472726834124e-05
6.264852970594119	1.812987158173786e-05
6.266253250650131	1.8259786306058963e-05
6.267653530706141	1.839123598258333e-05
6.269053810762153	1.8524241062637494e-05
6.270454090818164	1.865882177636321e-05
6.271854370874175	1.879499799060552e-05
6.273254650930187	1.8932791042705993e-05
6.274654930986197	1.907222021783248e-05
6.276055211042209	1.9213307869669615e-05
6.27745549109822	1.935607274749338e-05
6.278855771154231	1.950053807672317e-05
6.280256051210243	1.964672215971019e-05
6.2816563312662534	1.9794648894759198e-05
6.283056611322265	1.9944336266501092e-05
6.284456891378276	2.009580859552919e-05
6.285857171434287	2.02490837117162e-05
6.287257451490299	2.0404186061333454e-05
6.2886577315463095	2.0561133506012816e-05
6.290058011602321	2.0719950284085965e-05
6.291458291658332	2.0880654485168013e-05
