5.413482696539308	0.0006669907753034156
5.41488297659532	0.0006643318083917998
5.41628325665133	0.0006616778195437453
5.417683536707342	0.0006590355784818342
5.419083816763353	0.0006563983269081544
5.420484096819364	0.0006537727450288936
5.421884376875376	0.000651152172102614
5.423284656931386	0.0006485431825742975
5.424684936987398	0.0006459392293645286
5.426085217043409	0.0006433467652230748
5.42748549709942	0.000640759372470394
5.428885777155432	0.0006381833666515921
5.430286057211442	0.0006356124747445978
5.431686337267454	0.0006330528601178478
5.433086617323465	0.0006304984090693415
5.434486897379476	0.0006279551184744754
5.435887177435488	0.000625417047895701
5.437287457491498	0.0006228900141843946
5.43868773754751	0.0006203682632558935
5.440088017603521	0.0006178574193389344
5.441488297659532	0.0006153519267768731
5.442888577715544	0.0006128572056781675
5.4442888577715545	0.0006103679096954309
5.445689137827566	0.000607889244613094
5.447089417883577	0.0006054160828750088
5.448489697939588	0.0006029534072492387
5.4498899779956	0.0006004963168244516
5.4512902580516105	0.0005980495644111563
5.452690538107622	0.000595608481718912
5.454090818163633	0.0005931775866672847
5.455491098219644	0.0005907524474230676
5.456891378275656	0.0005883373443545517
5.4582916583316665	0.0005859280835167341
5.459691938387678	0.0005835287076021233
5.461092218443689	0.0005811352593228353
5.4624924984997	0.0005787515463536797
5.463892778555712	0.000576373843937554
5.4652930586117225	0.0005740057303876503
5.466693338667734	0.0005716437062623171
5.468093618723745	0.0005692911293348769
5.469493898779756	0.0005669447150370968
5.470894178835768	0.0005646076126932754
5.472294458891779	0.0005622767388743437
5.47369473894779	0.0005599550498391706
5.475095019003801	0.0005576396462927091
5.476495299059812	0.0005553333100351218
5.477895579115824	0.0005530333057495973
5.479295859171835	0.000550742262434221
5.480696139227846	0.0005484575856715095
5.482096419283857	0.0005461817760810228
5.483496699339868	0.0005439123544811132
5.48489697939588	0.0005416517199094539
5.486297259451891	0.0005393974806200167
5.487697539507902	0.0005371519627382377
5.489097819563913	0.0005349128325663228
5.490498099619924	0.0005326823732645351
5.491898379675936	0.0005304582788462081
5.493298659731947	0.0005282428200566575
5.494698939787958	0.0005260336880390014
5.496099219843969	0.0005238331715467935
5.49749949989998	0.0005216389287755084
5.498899779955992	0.0005194532960247513
5.500300060012003	0.0005172738697296464
5.501700340068014	0.0005151030616336958
5.503100620124025	0.0005129383796037856
5.5045009001800365	0.0005107823363687677
5.505901180236048	0.0005086323271085288
5.507301460292059	0.0005064909880793191
5.50870174034807	0.0005043555809379809
5.510102020404081	0.0005022288844752605
5.5115023004600925	0.000500108009741824
5.512902580516103	0.0004979958931377317
5.514302860572115	0.0004958894820957503
5.515703140628126	0.0004937918815339767
5.517103420684137	0.0004916998664719364
5.5185037007401485	0.0004896167170359564
5.519903980796159	0.00048753903121130307
5.521304260852171	0.00048547026694189513
5.522704540908182	0.00048340684449927235
5.524104820964193	0.00048135239849965937
5.5255051010202045	0.0004793031743465991
5.526905381076215	0.00047726297893063723
5.528305661132227	0.0004752278885766312
5.529705941188238	0.00047320187545266004
5.531106221244249	0.00047118085482004946
5.532506501300261	0.0004691689553004898
5.533906781356271	0.0004671619405177664
5.535307061412283	0.00046516408574251894
5.536707341468294	0.0004631710129322545
5.538107621524305	0.00046118713409258144
5.539507901580317	0.00045920793916713864
5.540908181636327	0.00045723796771614353
5.542308461692339	0.00045527258619445886
5.54370874174835	0.0004533164540306189
5.545109021804361	0.00045136482088862606
5.546509301860373	0.00044942246050008565
5.547909581916383	0.00044748451006575407
5.549309861972395	0.0004455558546252352
5.550710142028406	0.0004436315205267972
5.552110422084417	0.0004417165039299074
5.553510702140429	0.00043980571910276646
5.554910982196439	0.0004379042759459985
5.556311262252451	0.00043600697270023385
5.557711542308462	0.00043411903819883706
5.559111822364473	0.0004322351483453813
5.560512102420485	0.00043036065819525765
5.561912382476495	0.00042849011322498056
5.563312662532507	0.00042662900341653717
5.5647129425885185	0.0004247717347229076
5.566113222644529	0.00042292394131810036
5.567513502700541	0.00042107988045105786
5.568913782756551	0.0004192453393374369
5.570314062812563	0.0004174144182738294
5.5717143428685745	0.00041559306491105636
5.573114622924585	0.00041377521632564665
5.574514902980597	0.00041196698550057003
5.575915183036607	0.0004101621430212804
5.577315463092619	0.00040836696862719496
5.5787157431486305	0.00040657506705897746
5.580116023204641	0.00040479288191320084
5.581516303260653	0.00040301385741661267
5.582916583316663	0.0004012445931281179
5.584316863372675	0.0003994783833412317
5.5857171434286865	0.0003977219702369749
5.587117423484697	0.0003959685143324648
5.588517703540709	0.0003942248814474824
5.589917983596719	0.00039248412012036235
5.591318263652731	0.00039075319525295213
5.5927185437087426	0.0003890250706382634
5.594118823764753	0.00038730678046788105
5.595519103820765	0.0003855912359913743
5.5969193838767755	0.0003838855062534961
5.598319663932787	0.00038218248642180643
5.599719943988799	0.0003804892421311506
5.601120224044809	0.00037879869227095184
5.602520504100821	0.00037711785798223604
5.6039207841568315	0.00037543972394022464
5.605321064212843	0.0003737712240341551
5.606721344268854	0.0003721054518514032
5.608121624324865	0.0003704492108328493
5.609521904380877	0.0003687957464080301
5.6109221844368875	0.00036715168920330014
5.612322464492899	0.0003655104779595667
5.61372274454891	0.00036387853020027197
5.615123024604921	0.00036224951677021037
5.616523304660933	0.00036062960505227776
5.6179235847169435	0.0003590127329944502
5.619323864772955	0.00035740478510227445
5.620724144828966	0.0003557999966615093
5.622124424884977	0.00035420394174889
5.623524704940989	0.00035261117767078197
5.6249249849969996	0.0003510269463920542
5.626325265053011	0.00034944614580019267
5.627725545109022	0.00034787367038668953
5.629125825165033	0.00034630477072905336
5.630526105221045	0.0003447439850076913
5.631926385277056	0.0003431869220764901
5.633326665333067	0.0003416377614287465
5.634726945389078	0.0003400924694558276
5.636127225445089	0.0003385548707166982
5.637527505501101	0.00033702128254449817
5.638927785557112	0.000335495183842184
5.640328065613123	0.00033397323116809275
5.641728345669134	0.0003324585717062458
5.643128625725145	0.00033094818539613515
5.644528905781157	0.00032944490518161166
5.645929185837168	0.00032794601564609257
5.647329465893179	0.0003264540551664808
5.64872974594919	0.0003249665927910759
5.650130026005201	0.0003234858926479849
5.651530306061213	0.0003220097882657145
5.652930586117224	0.00032054028877215204
5.654330866173235	0.00031907547416387905
5.655731146229246	0.00031761711491720343
5.6571314262852574	0.00031616352332136
5.658531706341269	0.00031471624276739363
5.65993198639728	0.0003132738093763897
5.661332266453291	0.0003118375443853311
5.662732546509302	0.0003104062068011005
5.6641328265653135	0.0003089808922816817
5.665533106621325	0.0003075605908977597
5.666933386677336	0.0003061461594822376
5.668333666733347	0.0003047368377549736
5.669733946789358	0.0003033332195932961
5.6711342268453695	0.0003019348241610763
5.672534506901381	0.00030054194686693613
5.673934786957392	0.0002991544274746116
5.675335067013403	0.0002977722162678764
5.676735347069414	0.0002963955254551279
5.6781356271254255	0.0002950239035429661
5.679535907181437	0.00029365799606129525
5.680936187237448	0.0002922968852929217
5.682336467293459	0.000290941717227382
5.68373674734947	0.0002895910390437283
5.6851370274054815	0.0002882465666330544
5.686537307461493	0.0002869062433123567
5.687937587517504	0.0002855724214848651
5.689337867573515	0.0002842423776584859
5.690738147629526	0.00028291915833016584
5.692138427685538	0.00028159932271125187
5.693538707741548	0.0002802866529250247
5.69493898779756	0.000278976960158266
5.696339267853571	0.00027767478017658186
5.697739547909582	0.0002763751726838277
5.699139827965594	0.0002750834141768137
5.700540108021604	0.0002737938438449088
5.701940388077616	0.0002725124283387965
5.703340668133627	0.00027123285787738815
5.704740948189638	0.00026996169563843925
5.70614122824565	0.00026869209943112393
5.70754150830166	0.0002674310889548002
5.708941788357672	0.0002661714532404031
5.710342068413683	0.00026492048149137816
5.711742348469694	0.0002636708037453107
5.713142628525706	0.00026242974725030303
5.714542908581716	0.00026119003468853
5.715943188637728	0.00025995876152245883
5.717343468693739	0.00025872902871971055
5.71874374874975	0.00025750740135058707
5.720144028805762	0.0002562876670445276
5.721544308861772	0.00025507554592048574
5.722944588917784	0.0002538658291567615
5.7243448689737955	0.0002526630768382954
5.725745149029806	0.0002514633926884762
5.727145429085818	0.0002502698782597683
5.728545709141828	0.00024908023340553534
5.72994598919784	0.0002478958368498706
5.7313462692538515	0.0002467162253638516
5.732746549309862	0.0002455408415669587
5.734146829365874	0.0002443712412270983
5.735547109421884	0.0002432047832833485
5.736947389477896	0.00024204515273087545
5.7383476695339075	0.00024088755427130766
5.739747949589918	0.00023973783126345375
5.74114822964593	0.00023858904759814257
5.74254850970194	0.0002374491485211329
5.743948789757952	0.00023630915648419342
5.7453490698139635	0.00023517897718846576
5.746749349869974	0.00023404777368180537
5.748149629925986	0.0002329271915910029
5.749549909981996	0.00023180479093108376
5.750950190038008	0.00023069366827091137
5.75235047009402	0.00022958009853973467
5.75375075015003	0.00022847828644320358
5.755151030206042	0.0002273735851206581
5.7565513102620525	0.0002262809283011455
5.757951590318064	0.00022518513750396452
5.759351870374076	0.00022410147915219198
5.760752150430086	0.000223014640821892
5.762152430486098	0.00022193982737899853
5.7635527105421085	0.00022086197874788
5.76495299059812	0.00021979586423241795
5.766353270654132	0.00021872703385670167
5.767753550710142	0.0002176694834740921
5.769153830766154	0.0002166096880624077
5.7705541108221645	0.00021556058089488667
5.771954390878176	0.00021450982308558327
5.773354670934188	0.00021346905374196282
5.774754950990198	0.00021242732090114445
5.77615523104621	0.00021139480009187906
5.7775555111022205	0.00021036206412219374
5.778955791158232	0.00020933771820993963
5.780356071214244	0.0002083139362836784
5.781756351270254	0.00020729770593718225
5.783156631326266	0.00020628282200100913
5.784556911382277	0.00020527466014595106
5.785957191438288	0.0002042686069926966
5.787357471494299	0.0002032684763029248
5.78875775155031	0.00020227117797171374
5.790158031606322	0.0002012790481747188
5.791558311662333	0.00020029042242677002
5.792958591718344	0.0001993062677055954
5.794358871774355	0.00019832622833067845
5.795759151830366	0.00019735002508902263
5.797159431886378	0.00019637848382666673
5.798559711942389	0.00019541020904407591
5.7999599919984	0.00019444707695247696
5.801360272054411	0.0001934867072928975
5.802760552110422	0.00019253189546382583
5.804160832166434	0.00019157940721557478
5.805561112222445	0.00019063282681097842
5.806961392278456	0.00018968819663356038
5.808361672334467	0.00018874975830350283
5.809761952390478	0.00018781296464358122
5.81116223244649	0.0001868825774691685
5.812562512502501	0.0001859536023949891
5.813962792558512	0.0001850311725761655
5.815363072614523	0.00018411000368176824
5.8167633526705345	0.0001831954332487518
5.818163632726546	0.00018228206521512497
5.819563912782557	0.00018137525107291626
5.820964192838568	0.00018046968646267205
5.822364472894579	0.000179570520070164
5.8237647529505905	0.00017867276899075017
5.825165033006602	0.0001777811369235939
5.826565313062613	0.00017689121532490313
5.827965593118624	0.00017600700087777322
5.829365873174635	0.0001751249274377714
5.8307661532306465	0.0001742480133025823
5.832166433286658	0.00017337380506342963
5.833566713342669	0.00017250407700035387
5.83496699339868	0.00017163774410009812
5.836367273454691	0.00017077509542094793
5.8377675535107025	0.00016991663538349757
5.839167833566714	0.00016906097199582103
5.840568113622725	0.00016821036408898936
5.841968393678736	0.00016736160977491956
5.843368673734747	0.00016651880996354032
5.844768953790759	0.00016567691143431815
5.84616923384677	0.0001648418485123522
5.847569513902781	0.00016400677954362064
5.848969793958792	0.00016317935316845632
5.850370074014803	0.00016235111681568276
5.851770354070815	0.0001615311983297168
5.853170634126826	0.0001607098260144852
5.854570914182837	0.00015989726291740675
5.855971194238848	0.0001590828093590118
5.857371474294859	0.00015827743378806787
5.858771754350871	0.00015746996763513245
5.860172034406882	0.00015667160800298936
5.861572314462893	0.0001558711996833251
5.862972594518904	0.00015507969283443828
5.864372874574915	0.00015428640321664414
5.865773154630927	0.00015350160273073333
5.867173434686938	0.00015271547776360674
5.868573714742949	0.00015193725343303608
5.86997399479896	0.00015115832976768907
5.871374274854971	0.0001503865548838905
5.872774554910983	0.00014961487859469811
5.874174834966993	0.00014884940592738242
5.875575115023005	0.0001480850607547898
5.8769753950790165	0.0001473256942437389
5.878375675135027	0.0001465688285830889
5.879775955191039	0.00014581530380798215
5.881176235247049	0.00014506613958807107
5.882576515303061	0.0001443181293891852
5.8839767953590725	0.0001435769343603954
5.885377075415083	0.00014283409411134558
5.886777355471095	0.00014210110490165166
5.888177635527105	0.00014136316344821813
5.889577915583117	0.00014063846135105648
5.8909781956391285	0.00013990534871758024
5.892378475695139	0.00013918871159432735
5.893778755751151	0.0001384606957343516
5.895179035807161	0.00013775147126791074
5.896579315863173	0.00013702925897851652
5.8979795959191845	0.00013632631657242784
5.899379875975195	0.0001356110666077613
5.900780156031207	0.00013491287703845195
5.902180436087217	0.00013420608499174324
5.903580716143229	0.00013351094412112
5.9049809961992406	0.00013281419204005048
5.906381276255251	0.00013212055470660994
5.907781556311263	0.00013143516660780338
5.9091818363672735	0.00013074200828243625
5.910582116423285	0.00013006869735657136
5.911982396479297	0.0001293757970310503
5.913382676535307	0.00012871441039389849
5.914782956591319	0.00012802246368936565
5.9161832366473295	0.00012737190987096116
5.917583516703341	0.00012668243180617966
5.918983796759353	0.00012604082504290707
5.920384076815363	0.00012535587099814414
5.921784356871375	0.0001247208478731945
5.9231846369273855	0.00012404262858822063
5.924584916983397	0.00012341176356411984
5.925985197039409	0.00012274226738762697
5.927385477095419	0.0001221134184522518
5.928785757151431	0.000121454544706828
5.9301860372074415	0.00012082570821140034
5.931586317263453	0.00012018000637681676
5.932986597319465	0.00011954815944769222
5.934386877375475	0.00011891957730635567
5.935787157431487	0.00011827963995429208
5.9371874374874976	0.00011767053555015705
5.938587717543509	0.00011701469016321517
5.939987997599521	0.00011642191732377934
5.941388277655531	0.00011573972656805471
5.942788557711543	0.00011513731366150021
5.944188837767554	0.00011439894204870987
5.945589117823565	0.00011372766192213034
5.946989397879577	0.00011284500870904087
5.948389677935587	0.00011188023789943722
5.949789957991599	0.00011052010458307991
5.95119023804761	0.00010870263606157941
5.952590518103621	0.00010587580383138198
5.953990798159633	0.0001012707925387188
5.955391078215643	9.449169115336376e-05
5.956791358271655	8.526718250747056e-05
5.958191638327666	7.427200448368371e-05
5.959591918383677	6.23608640799394e-05
5.960992198439689	5.037724495707455e-05
5.962392478495699	3.911167425380568e-05
5.963792758551711	2.9126673406200047e-05
5.965193038607722	2.0716692403402283e-05
5.966593318663733	1.415981594569635e-05
5.967993598719744	9.313655747034991e-06
5.9693938787757554	6.110602989254769e-06
5.970794158831767	4.153499203311356e-06
5.972194438887778	3.1330810793672855e-06
5.973594718943789	2.6525729888620094e-06
5.9749949989998	2.4600065680213743e-06
5.9763952790558115	2.385681379904261e-06
5.977795559111823	2.3575269760639814e-06
5.979195839167834	2.3444317188379113e-06
5.980596119223845	2.3363786580890495e-06
5.981996399279856	2.3298346683042336e-06
5.9833966793358675	2.323786166864527e-06
5.984796959391879	2.3179054581942644e-06
5.98619723944789	2.3121023721853194e-06
5.987597519503901	2.3063496760307228e-06
5.988997799559912	2.3006390250612397e-06
5.9903980796159235	2.2949685861705855e-06
5.991798359671935	2.28933670868406e-06
5.993198639727946	2.283743600127771e-06
5.994598919783957	2.27818812240596e-06
5.995999199839968	2.272670664223582e-06
5.9973994798959795	2.267190117744126e-06
5.998799759951991	2.2617469109493016e-06
6.000200040008002	2.256339930103001e-06
6.001600320064013	2.2509696315058034e-06
6.003000600120024	2.2456348928940696e-06
6.004400880176036	2.240336197555144e-06
6.005801160232047	2.235072414507533e-06
6.007201440288058	2.229844053391591e-06
6.008601720344069	2.2246499744945153e-06
6.01000200040008	2.21949071324003e-06
6.011402280456092	2.2143651211884262e-06
6.012802560512103	2.2092737589974305e-06
6.014202840568114	2.20421546951139e-06
6.015603120624125	2.1991908380897085e-06
6.017003400680136	2.1941986988770148e-06
6.018403680736148	2.1892396614185723e-06
6.019803960792159	2.1843125511800867e-06
6.02120424084817	2.1794180013930167e-06
6.022604520904181	2.174554828868856e-06
6.024004800960192	2.169723690041469e-06
6.025405081016204	2.16492339309624e-06
6.026805361072215	2.1601546172012467e-06
6.028205641128226	2.1554161619465473e-06
6.029605921184237	2.150708728781672e-06
6.031006201240248	2.146031108734321e-06
6.03240648129626	2.141384025097912e-06
6.033806761352271	2.1367662603723252e-06
6.035207041408282	2.1321785592723913e-06
6.0366073214642935	2.1276196958056526e-06
6.038007601520304	2.1230904357009047e-06
6.039407881576316	2.118589544509246e-06
6.040808161632327	2.114117808580876e-06
6.042208441688338	2.1096739850461505e-06
6.0436087217443495	2.1052588804990184e-06
6.04500900180036	2.100871243684073e-06
6.046409281856372	2.096511901076218e-06
6.047809561912383	2.092179593067922e-06
6.049209841968394	2.0878751656671777e-06
6.0506101220244055	2.083597350946062e-06
6.052010402080416	2.079347014112792e-06
6.053410682136428	2.075122878948332e-06
6.054810962192439	2.0709258295432555e-06
6.05621124224845	2.0667545814136923e-06
6.0576115223044615	2.0626100372298825e-06
6.059011802360472	2.0584909042657857e-06
6.060412082416484	2.054398103483956e-06
6.061812362472494	2.0503303339346393e-06
6.063212642528506	2.0462885346008525e-06
6.064612922584518	2.04227139632286e-06
6.066013202640528	2.0382798758478897e-06
6.06741348269654	2.034312655814731e-06
6.0688137627525505	2.030370710494419e-06
6.070214042808562	2.0264527143268935e-06
6.071614322864574	2.022559658882721e-06
6.073014602920584	2.0186902103991504e-06
6.074414882976596	2.0148453775383732e-06
6.0758151630326065	2.0110238183241427e-06
6.077215443088618	2.0072265583189693e-06
6.07861572314463	2.0034522473147685e-06
6.08001600320064	1.999701927599973e-06
6.081416283256652	1.9959742407082015e-06
6.0828165633126625	1.9922702454966395e-06
6.084216843368674	1.9885885752055208e-06
6.085617123424686	1.9849303051211354e-06
6.087017403480696	1.9812940601459997e-06
6.088417683536708	1.9776809318737586e-06
6.0898179635927185	1.9740895368151676e-06
6.09121824364873	1.9705209827676627e-06
6.092618523704742	1.9669738777859195e-06
6.094018803760752	1.963449345786192e-06
6.095419083816764	1.959945986291949e-06
6.096819363872775	1.956464939272198e-06
6.098219643928786	1.9530047956328068e-06
6.099619923984798	1.9495667113487455e-06
6.101020204040808	1.946149268610096e-06
6.10242048409682	1.9427536393706886e-06
6.103820764152831	1.9393783969943303e-06
6.105221044208842	1.936024729406668e-06
6.106621324264854	1.932691201022001e-06
6.108021604320864	1.9293790157511424e-06
6.109421884376876	1.926086728922511e-06
6.110822164432887	1.9228155604661952e-06
6.112222444488898	1.9195640564747716e-06
6.11362272454491	1.916333452952891e-06
6.11502300460092	1.9131222865932967e-06
6.116423284656932	1.9099318095520243e-06
6.117823564712943	1.9067605489436567e-06
6.119223844768954	1.9036097731742722e-06
6.120624124824966	1.9004779995873225e-06
6.122024404880976	1.897366512959768e-06
6.123424684936988	1.8942738206559977e-06
6.124824964992999	1.8912012239671974e-06
6.12622524504901	1.888147220055591e-06
6.127625525105022	1.8851131268927256e-06
6.1290258051610325	1.8820974312001594e-06
6.130426085217044	1.879101467819015e-06
6.131826365273055	1.8761237127761627e-06
6.133226645329066	1.873165517994849e-06
6.134626925385078	1.870225348537603e-06
6.1360272054410885	1.867304573645881e-06
6.1374274854971	1.864401647132591e-06
6.138827765553111	1.861517955817225e-06
6.140228045609122	1.8586519419621944e-06
6.141628325665134	1.8558050102487118e-06
6.1430286057211445	1.8529755910723764e-06
6.144428885777156	1.8501651072837751e-06
6.145829165833167	1.8473719770801327e-06
6.147229445889178	1.8445976418131098e-06
6.148629725945189	1.8418405071350537e-06
6.1500300060012005	1.8391020332544349e-06
6.151430286057212	1.8363806129177063e-06
6.152830566113223	1.8336777255698417e-06
6.154230846169234	1.830991750676391e-06
6.155631126225245	1.8283241873224213e-06
6.157031406281257	1.8256734013042173e-06
6.158431686337268	1.8230409117741964e-06
6.159831966393279	1.8204250704584677e-06
6.16123224644929	1.8178274170274947e-06
6.162632526505301	1.8152462887246553e-06
6.164032806561313	1.812683246212254e-06
6.165433086617324	1.8101366118278832e-06
6.166833366673335	1.8076079677221628e-06
6.168233646729346	1.8050956208945319e-06
6.169633926785357	1.8026011755026487e-06
6.171034206841369	1.800122922767598e-06
6.17243448689738	1.7976624893944357e-06
6.173834766953391	1.7952181503794997e-06
6.175235047009402	1.7927915555365975e-06
6.176635327065413	1.7903809631865543e-06
6.178035607121425	1.7879880468335998e-06
6.179435887177436	1.7856110476699612e-06
6.180836167233447	1.7832516634914678e-06
6.182236447289458	1.7809081179086343e-06
6.183636727345469	1.7785821336287438e-06
6.185037007401481	1.7762719162299697e-06
6.186437287457492	1.7739792139686867e-06
6.187837567513503	1.7717022139453462e-06
6.1892378475695145	1.7694426906199496e-06
6.190638127625525	1.767198812178086e-06
6.192038407681537	1.7649723799539096e-06
6.193438687737548	1.762761542792521e-06
6.194838967793559	1.7605681295879248e-06
6.1962392478495705	1.758390269434033e-06
6.197639527905581	1.7562298194848644e-06
6.199039807961593	1.7540848886911377e-06
6.200440088017604	1.751957363180882e-06
6.201840368073615	1.7498453313922207e-06
6.2032406481296265	1.7477507091546886e-06
6.204640928185637	1.7456715640511805e-06
6.206041208241649	1.7436098423536715e-06
6.20744148829766	1.7415635904782831e-06
6.208841768353671	1.7395347858941537e-06
6.2102420484096825	1.7375214535746791e-06
6.211642328465693	1.7355256029555358e-06
6.213042608521705	1.733545237331708e-06
6.214442888577716	1.7315823988909096e-06
6.215843168633727	1.7296350690591131e-06
6.2172434486897385	1.7277053235799812e-06
6.218643728745749	1.7257911218698098e-06
6.220044008801761	1.723894574053848e-06
6.221444288857772	1.7220136174529758e-06
6.222844568913783	1.7201503974257338e-06
6.224244848969795	1.71830282917188e-06
6.225645129025805	1.7164730941667804e-06
6.227045409081817	1.7146590855285915e-06
6.228445689137828	1.7128630217721956e-06
6.229845969193839	1.71108277404417e-06
6.231246249249851	1.7093205988699541e-06
6.232646529305861	1.7075743456105938e-06
6.234046809361873	1.7058463098327816e-06
6.235447089417884	1.7041343193798735e-06
6.236847369473895	1.7024407099638974e-06
6.238247649529907	1.7007632882663272e-06
6.239647929585917	1.6991044313385837e-06
6.241048209641929	1.6974619251508302e-06
6.2424484896979395	1.6958381893976058e-06
6.243848769753951	1.6942309898907783e-06
6.245249049809963	1.6926427904047711e-06
6.246649329865973	1.6910713372575466e-06
6.248049609921985	1.6895191399006325e-06
6.2494498899779956	1.6879839259445146e-06
6.250850170034007	1.6864682523076548e-06
6.252250450090019	1.6849698288145037e-06
6.253650730146029	1.6834912618703575e-06
6.255051010202041	1.6820302445861588e-06
6.256451290258052	1.6805894351475772e-06
6.257851570314063	1.6791665111959229e-06
6.259251850370075	1.6777641853149534e-06
6.260652130426085	1.6763801211170938e-06
6.262052410482097	1.6750170885848104e-06
6.263452690538108	1.673672738971646e-06
6.264852970594119	1.6723499031106233e-06
6.266253250650131	1.6710462218366913e-06
6.267653530706141	1.6697645908159811e-06
6.269053810762153	1.668502642727555e-06
6.270454090818164	1.6672633426768576e-06
6.271854370874175	1.666044317838089e-06
6.273254650930187	1.6648486080949817e-06
6.274654930986197	1.663673838239384e-06
6.276055211042209	1.66252312913378e-06
6.27745549109822	1.6613941068864302e-06
6.278855771154231	1.6602899805532913e-06
6.280256051210243	1.659208381965645e-06
6.2816563312662534	1.6581526167842305e-06
6.283056611322265	1.6571203278429212e-06
6.284456891378276	1.6561149272341152e-06
6.285857171434287	1.6551340751536351e-06
6.287257451490299	1.6541813016326307e-06
6.2886577315463095	1.6532542919270287e-06
6.290058011602321	1.6523567075155024e-06
6.291458291658332	1.6514862680756063e-06
6.292858571714343	1.6506467824365125e-06
6.294258851770355	1.6498360161293617e-06
6.2956591318263655	1.6490579441123192e-06
6.297059411882377	1.648310391783917e-06
6.298459691938388	1.6475975224778465e-06
6.299859971994399	1.6469172386994359e-06
6.301260252050411	1.6462739186042414e-06
6.3026605321064215	1.6456655630815135e-06
6.304060812162433	1.6450967966610077e-06
6.305461092218444	1.6445657449574354e-06
6.306861372274455	1.6440773166583273e-06
6.308261652330467	1.643629794809921e-06
6.3096619323864775	1.6432284176731473e-06
6.311062212442489	1.6428716664439055e-06
6.3124624924985	1.6425651637536074e-06
6.313862772554511	1.6423076397648146e-06
6.315263052610523	1.6421051678508617e-06
6.316663332666534	1.6419567906938317e-06
6.318063612722545	1.6418691131162563e-06
6.319463892778556	1.6418415699266284e-06
6.320864172834567	1.6418813959340754e-06
6.322264452890579	1.6419885178836733e-06
6.32366473294659	1.6421709213771425e-06
6.325065013002601	1.6424291502591879e-06
6.326465293058612	1.6427720896394487e-06
6.327865573114623	1.6432010573211745e-06
6.329265853170634	1.643726021673328e-06
6.330666133226646	1.644349270781533e-06
6.332066413282657	1.64508208392635e-06
6.333466693338668	1.6459279647616893e-06
6.334866973394679	1.6468997857444077e-06
6.33626725345069	1.6480025719773539e-06
6.337667533506702	1.649251138319114e-06
6.339067813562713	1.6506524120776527e-06
6.340468093618724	1.652223579922879e-06
6.341868373674735	1.6539739444144216e-06
6.343268653730746	1.6559235861398463e-06
6.344668933786758	1.6580847688133724e-06
6.346069213842769	1.6604810908282257e-06
6.34746949389878	1.663128498064573e-06
6.3488697739547915	1.666054833784394e-06
6.350270054010802	1.6692806013203266e-06
6.351670334066814	1.6728387064513935e-06
6.353070614122825	1.6767552445576753e-06
6.354470894178836	1.6810690572050232e-06
6.3558711742348475	1.685812993584759e-06
6.357271454290858	1.6910326938917348e-06
6.35867173434687	1.6967689321507187e-06
6.360072014402881	1.7030748856697048e-06
6.361472294458892	1.7100001373687292e-06
6.3628725745149035	1.7176058100616576e-06
6.364272854570914	1.7259502675194237e-06
6.365673134626926	1.7351021418224137e-06
6.367073414682937	1.7451265525459665e-06
6.368473694738948	1.7560973271469566e-06
6.3698739747949595	1.7680805853730833e-06
6.37127425485097	1.7811482820953206e-06
6.372674534906982	1.795355884911152e-06
6.374074814962993	1.810758721749338e-06
6.375475095019004	1.8273804444623695e-06
6.376875375075016	1.8452303546611316e-06
6.378275655131026	1.8642830860140492e-06
6.379675935187038	1.8845035311236233e-06
6.381076215243049	1.9058420937090116e-06
6.38247649529906	1.9282609475630767e-06
6.383876775355072	1.951717371589152e-06
6.385277055411082	1.976189140723095e-06
6.386677335467094	2.0016439981306944e-06
6.388077615523105	2.0280699151682452e-06
6.389477895579116	2.055445448779338e-06
6.390878175635128	2.0837644034149983e-06
6.392278455691138	2.1130152779342343e-06
6.39367873574715	2.1431959894759303e-06
6.395079015803161	2.174303980285678e-06
6.396479295859172	2.206340671923293e-06
6.397879575915184	2.2393107956247615e-06
6.399279855971194	2.273219301650558e-06
6.400680136027206	2.308076623322273e-06
6.402080416083217	2.3438913557760306e-06
6.403480696139228	2.380678411409442e-06
6.40488097619524	2.4184500231528745e-06
6.40628125625125	2.4572248110288134e-06
6.407681536307262	2.4970184948270785e-06
6.4090818163632735	2.5378530122399976e-06
6.410482096419284	2.57974732871065e-06
6.411882376475296	2.622726567249381e-06
6.413282656531306	2.6668126737288686e-06
6.414682936587318	2.7120339707052593e-06
6.4160832166433295	2.7584151476562995e-06
6.41748349669934	2.8059878072993387e-06
6.418883776755352	2.854779207227929e-06
6.420284056811362	2.904824327121086e-06
6.421684336867374	2.95615289260842e-06
6.423084616923385	3.008803347343261e-06
6.424484896979396	3.062807858790858e-06
6.425885177035408	3.11820840363249e-06
6.427285457091418	3.1750396267161075e-06
6.42868573714743	3.233347091886338e-06
6.430086017203441	3.293168001476912e-06
6.431486297259452	3.3545515538491996e-06
6.432886577315464	3.4175376159447696e-06
6.434286857371474	3.482179069718228e-06
6.435687137427486	3.5485185660176185e-06
6.437087417483497	3.6166127272317155e-06
6.438487697539508	3.6865071086942487e-06
6.43988797759552	3.758262140362773e-06
6.4412882576515305	3.831926396833735e-06
6.442688537707542	3.907564192298809e-06
6.444088817763553	3.9852272254041876e-06
6.445489097819564	4.064983777581682e-06
6.446889377875576	4.14688876387222e-06
6.4482896579315865	4.231014517675449e-06
6.449689937987598	4.317419248579239e-06
