5.361672334466894	0.00024392801524186788
5.363072614522905	0.0002425711404092365
5.364472894578916	0.00024122165803077612
5.3658731746349275	0.000239878029946845
5.367273454690938	0.00023854174124487087
5.36867373474695	0.00023721125212698986
5.370074014802961	0.00023588805036645945
5.371474294858972	0.00023457059317329764
5.3728745749149835	0.00023326037220086738
5.374274854970994	0.00023195584062922215
5.375675135027006	0.00023065849488113627
5.377075415083017	0.00022936678336094003
5.378475695139028	0.00022808220786976622
5.37987597519504	0.00022680321155771945
5.38127625525105	0.00022553130195803275
5.382676535307062	0.00022426491673022768
5.384076815363073	0.00022300556926333604
5.385477095419084	0.00022175169170717338
5.386877375475096	0.00022050480322496945
5.388277655531106	0.0002192633306306107
5.389677935587118	0.000218028798598625
5.391078215643129	0.0002167996289501758
5.39247849569914	0.00021557735144989891
5.393878775755152	0.0002143603834164725
5.395279055811162	0.00021315025914700627
5.396679335867174	0.00021194539207378008
5.398079615923185	0.00021074732035287238
5.399479895979196	0.00020955445425222327
5.400880176035208	0.0002083683350167369
5.402280456091218	0.000207187370559515
5.40368073614723	0.0002060131043653748
5.405081016203241	0.00020484394287236047
5.406481296259252	0.00020368143089402482
5.407881576315264	0.00020252397432760061
5.409281856371274	0.00020137311835709756
5.410682136427286	0.00020022726931315615
5.4120824164832975	0.00019908797175872644
5.413482696539308	0.00019795363345883338
5.41488297659532	0.00019682579734321928
5.41628325665133	0.00019570287362704204
5.417683536707342	0.00019458640258546207
5.419083816763353	0.0001934747979034778
5.420484096819364	0.0001923695961813257
5.421884376875376	0.00019126921558781332
5.423284656931386	0.00019017518803811782
5.424684936987398	0.00018908593718443208
5.426085217043409	0.00018800298926510724
5.42748549709942	0.00018692477439319997
5.428885777155432	0.00018585281216410162
5.430286057211442	0.0001847855401001639
5.431686337267454	0.0001837244702199182
5.433086617323465	0.00018266804836776878
5.434486897379476	0.0001816177780902153
5.435887177435488	0.00018057211442344272
5.437287457491498	0.0001795325515932322
5.43868773754751	0.00017849755464369602
5.440088017603521	0.0001774686076899006
5.441488297659532	0.00017644418652728244
5.442888577715544	0.0001754257644524852
5.4442888577715545	0.00017441182864408382
5.445689137827566	0.00017340384100383282
5.447089417883577	0.000172400300534486
5.448489697939588	0.00017140265739772686
5.4498899779956	0.00017040942251585537
5.4512902580516105	0.00016942203439080378
5.452690538107622	0.00016843901532914905
5.454090818163633	0.0001674617930317992
5.455491098219644	0.00016648889953523944
5.456891378275656	0.00016552175397195983
5.4582916583316665	0.00016455889456033272
5.459691938387678	0.00016360173639707646
5.461092218443689	0.0001626488173149271
5.4624924984997	0.0001617015565213802
5.463892778555712	0.00016075848039892831
5.4652930586117225	0.00015982102569506499
5.466693338667734	0.00015888769008018933
5.468093618723745	0.00015795994838005843
5.469493898779756	0.00015703624449574818
5.470894178835768	0.00015611812053342898
5.472294458891779	0.00015520393283156007
5.47369473894779	0.00015429532924491452
5.475095019003801	0.00015339053648707565
5.476495299059812	0.00015249135468545694
5.477895579115824	0.00015159583327557528
5.479295859171835	0.00015070597537612118
5.480696139227846	0.00014981960539141753
5.482096419283857	0.00014893897733079357
5.483496699339868	0.00014806165109750195
5.48489697939588	0.00014719016670248022
5.486297259451891	0.00014632179890341872
5.487697539507902	0.000145459384284162
5.489097819563913	0.00014459992166912085
5.490498099619924	0.00014374651889941282
5.491898379675936	0.00014289594701066545
5.493298659731947	0.00014205151583935363
5.494698939787958	0.00014120986009647087
5.496099219843969	0.00014037437654455532
5.49749949989998	0.00013954169577184828
5.498899779955992	0.0001387151469828144
5.500300060012003	0.0001378915189843748
5.501700340068014	0.00013707389455166403
5.503100620124025	0.00013625939532405765
5.5045009001800365	0.00013545067631505055
5.505901180236048	0.00013464535638433323
5.507301460292059	0.0001338455041153569
5.50870174034807	0.0001330493666789125
5.510102020404081	0.00013225831367413854
5.5115023004600925	0.000131471299264303
5.512902580516103	0.00013068894457309805
5.514302860572115	0.00012991092572807033
5.515703140628126	0.00012913713589774727
5.517103420684137	0.0001283679231243939
5.5185037007401485	0.0001276025388527988
5.519903980796159	0.00012684189661417653
5.521304260852171	0.00012608474379990626
5.522704540908182	0.00012533241308352
5.524104820964193	0.00012458331602116117
5.5255051010202045	0.00012383903882124336
5.526905381076215	0.00012309783289797045
5.528305661132227	0.0001223613739054824
5.529705941188238	0.0001216279153509647
5.531106221244249	0.0001208990770608048
5.532506501300261	0.00012017324776046186
5.533906781356271	0.00011945187630887023
5.535307061412283	0.00011873358151421267
5.536707341468294	0.00011801956015130026
5.538107621524305	0.00011730871369447011
5.539507901580317	0.00011660193449426129
5.540908181636327	0.0001158984124104108
5.542308461692339	0.00011519869105621329
5.54370874174835	0.00011450218570641384
5.545109021804361	0.0001138089936169615
5.546509301860373	0.00011311853288222176
5.547909581916383	0.00011243011124821684
5.549309861972395	0.000111742436237643
5.550710142028406	0.00011105280183779158
5.552110422084417	0.00011035685234400152
5.553510702140429	0.0001096456189869767
5.554910982196439	0.00010890377798712468
5.556311262252451	0.00010810159369957563
5.557711542308462	0.00010718619232764682
5.559111822364473	0.00010605842361301437
5.560512102420485	0.0001045404391206828
5.561912382476495	0.00010230828560723306
5.563312662532507	9.899991751397939e-05
5.5647129425885185	9.441435163804105e-05
5.566113222644529	8.859560323259178e-05
5.567513502700541	8.1799359101464e-05
5.568913782756551	7.438672299341323e-05
5.570314062812563	6.667394109301618e-05
5.5717143428685745	5.895031325652334e-05
5.573114622924585	5.1438335626808996e-05
5.574514902980597	4.432613740491315e-05
5.575915183036607	3.773290496489138e-05
5.577315463092619	3.17498134529191e-05
5.5787157431486305	2.640944583345896e-05
5.580116023204641	2.1728803067722784e-05
5.581516303260653	1.7681877307459087e-05
5.582916583316663	1.4239520840973436e-05
5.584316863372675	1.1345097922359937e-05
5.5857171434286865	8.947950530833669e-06
5.587117423484697	6.98250502955593e-06
5.588517703540709	5.394059293383146e-06
5.589917983596719	4.121714171316709e-06
5.591318263652731	3.116749432968323e-06
5.5927185437087426	2.3294436351327323e-06
5.594118823764753	1.721225855439608e-06
5.595519103820765	1.2550756456455172e-06
5.5969193838767755	9.029804279611033e-07
5.598319663932787	6.393368620824345e-07
5.599719943988799	4.451768538586919e-07
5.601120224044809	3.0387981655441013e-07
5.602520504100821	2.0334156111007478e-07
5.6039207841568315	1.3332440695011027e-07
5.605321064212843	8.638619321344635e-08
5.606721344268854	5.630094250643656e-08
5.608121624324865	3.832301489979926e-08
5.609521904380877	2.842268411492403e-08
5.6109221844368875	2.3501294756391526e-08
5.612322464492899	2.1283287506779675e-08
5.61372274454891	2.037970505627228e-08
5.615123024604921	2.0047311302010905e-08
5.616523304660933	1.9946760186813424e-08
5.6179235847169435	1.9934891213940013e-08
5.619323864772955	1.9956152992374575e-08
5.620724144828966	1.998961322918727e-08
5.622124424884977	2.002771789213763e-08
5.623524704940989	2.0067793059048094e-08
5.6249249849969996	2.0108894605703722e-08
5.626325265053011	2.0150721155245423e-08
5.627725545109022	2.0193152175200437e-08
5.629125825165033	2.0236172830264804e-08
5.630526105221045	2.0279759329884075e-08
5.631926385277056	2.0323930278777434e-08
5.633326665333067	2.0368672746043594e-08
5.634726945389078	2.041400953223374e-08
5.636127225445089	2.0459928829393965e-08
5.637527505501101	2.050645437169787e-08
5.638927785557112	2.0553574413325512e-08
5.640328065613123	2.0601313271335068e-08
5.641728345669134	2.0649659160493897e-08
5.643128625725145	2.069863694787405e-08
5.644528905781157	2.074823481123768e-08
5.645929185837168	2.07984781690397e-08
5.647329465893179	2.084935517601194e-08
5.64872974594919	2.09008918073375e-08
5.650130026005201	2.095307621051711e-08
5.651530306061213	2.1005934923659163e-08
5.652930586117224	2.1059456103650214e-08
5.654330866173235	2.111366685829189e-08
5.655731146229246	2.1168555371243105e-08
5.6571314262852574	2.122414932736067e-08
5.658531706341269	2.1280436955238084e-08
5.65993198639728	2.1337446524744542e-08
5.661332266453291	2.139516632841837e-08
5.662732546509302	2.1453625229750915e-08
5.6641328265653135	2.1512811605109003e-08
5.665533106621325	2.1572754920908674e-08
5.666933386677336	2.1633443658160682e-08
5.668333666733347	2.1694907896251425e-08
5.669733946789358	2.1757136242605428e-08
5.6711342268453695	2.1820159400434565e-08
5.672534506901381	2.1883966126393712e-08
5.673934786957392	2.194858775919393e-08
5.675335067013403	2.2014013228627165e-08
5.676735347069414	2.20802745214657e-08
5.6781356271254255	2.2147360765756088e-08
5.679535907181437	2.2215304609808865e-08
5.680936187237448	2.2284095406269543e-08
5.682336467293459	2.2353766479492425e-08
5.68373674734947	2.2424307434373274e-08
5.6851370274054815	2.2495752286882074e-08
5.686537307461493	2.2568090923245947e-08
5.687937587517504	2.2641358067739474e-08
5.689337867573515	2.2715543918495982e-08
5.690738147629526	2.279068392598042e-08
5.692138427685538	2.2866768632447914e-08
5.693538707741548	2.294383423371086e-08
5.69493898779756	2.3021871650049818e-08
5.696339267853571	2.3100917843166102e-08
5.697739547909582	2.31809641470956e-08
5.699139827965594	2.3262048311400796e-08
5.700540108021604	2.3344162121593915e-08
5.701940388077616	2.3427344138620607e-08
5.703340668133627	2.3511586639271068e-08
5.704740948189638	2.3596929021046353e-08
5.70614122824565	2.368336409406711e-08
5.70754150830166	2.377093211932425e-08
5.708941788357672	2.3859626484728375e-08
5.710342068413683	2.3949488343602212e-08
5.711742348469694	2.404051170864943e-08
5.713142628525706	2.4132738656403912e-08
5.714542908581716	2.4226163874125515e-08
5.715943188637728	2.4320830394627633e-08
5.717343468693739	2.44167336324335e-08
5.71874374874975	2.4513917612045242e-08
5.720144028805762	2.4612378531113842e-08
5.721544308861772	2.4712161443775756e-08
5.722944588917784	2.4813263390058692e-08
5.7243448689737955	2.491573049441361e-08
5.725745149029806	2.501956070211634e-08
5.727145429085818	2.5124801251551852e-08
5.728545709141828	2.5231451060019336e-08
5.72994598919784	2.5339558526664783e-08
5.7313462692538515	2.5449123611747525e-08
5.732746549309862	2.556019592545072e-08
5.734146829365874	2.567277654641219e-08
5.735547109421884	2.5786916349884592e-08
5.736947389477896	2.5902617613115916e-08
5.7383476695339075	2.6019932534543146e-08
5.739747949589918	2.6138864675429257e-08
5.74114822964593	2.6259467619920568e-08
5.74254850970194	2.638174630427363e-08
5.743948789757952	2.6505755765692907e-08
5.7453490698139635	2.6631502412385805e-08
5.746749349869974	2.6759042807194134e-08
5.748149629925986	2.6888384933708498e-08
5.749549909981996	2.7019586958716415e-08
5.750950190038008	2.7152658551546187e-08
5.75235047009402	2.728765956748098e-08
5.75375075015003	2.7424601479463653e-08
5.755151030206042	2.7563545922608617e-08
5.7565513102620525	2.770450629946298e-08
5.757951590318064	2.7847546123764318e-08
5.759351870374076	2.7992680862394143e-08
5.760752150430086	2.8139976014651223e-08
5.762152430486098	2.82894492559638e-08
5.7635527105421085	2.84411681870148e-08
5.76495299059812	2.859515284626856e-08
5.766353270654132	2.8751473061382922e-08
5.767753550710142	2.8910151399471323e-08
5.769153830766154	2.907126005143926e-08
5.7705541108221645	2.9234824290744734e-08
5.771954390878176	2.9400918819547506e-08
5.773354670934188	2.9569571808488043e-08
5.774754950990198	2.9740860631843337e-08
5.77615523104621	2.991481656255864e-08
5.7775555111022205	3.009151982203014e-08
5.778955791158232	3.027100500620102e-08
5.780356071214244	3.0453355374138336e-08
5.781756351270254	3.063860908244197e-08
5.783156631326266	3.0826852635471845e-08
5.784556911382277	3.101812800671168e-08
5.785957191438288	3.121252517224279e-08
5.787357471494299	3.141009019894131e-08
5.78875775155031	3.161091678173752e-08
5.790158031606322	3.181505537963861e-08
5.791558311662333	3.202260367638636e-08
5.792958591718344	3.223361684619358e-08
5.794358871774355	3.244819685675928e-08
5.795759151830366	3.266640394734213e-08
5.797159431886378	3.288834469254556e-08
5.798559711942389	3.311408477591507e-08
5.7999599919984	3.334373573260626e-08
5.801360272054411	3.3577369102075774e-08
5.802760552110422	3.381510176765646e-08
5.804160832166434	3.405701157204807e-08
5.805561112222445	3.430322117197914e-08
5.806961392278456	3.45538152001087e-08
5.808361672334467	3.4808922553419166e-08
5.809761952390478	3.506863518484356e-08
5.81116223244649	3.533308874466097e-08
5.812562512502501	3.560238308461553e-08
5.813962792558512	3.587666117257514e-08
5.815363072614523	3.61560313911004e-08
5.8167633526705345	3.644064464689161e-08
5.818163632726546	3.673061854470563e-08
5.819563912782557	3.7026112614660026e-08
5.820964192838568	3.732725444104852e-08
5.822364472894579	3.763421293251102e-08
5.8237647529505905	3.7947126483661156e-08
5.825165033006602	3.826617421539567e-08
5.826565313062613	3.859150624531129e-08
5.827965593118624	3.892331282798906e-08
5.829365873174635	3.926175680802557e-08
5.8307661532306465	3.960704059314143e-08
5.832166433286658	3.9959340861087503e-08
5.833566713342669	4.031887330178065e-08
5.83496699339868	4.068582964655657e-08
5.836367273454691	4.10604401193262e-08
5.8377675535107025	4.1442912853568965e-08
5.839167833566714	4.183349399661547e-08
5.840568113622725	4.2232409576382394e-08
5.841968393678736	4.263992320751909e-08
5.843368673734747	4.305628046620483e-08
5.844768953790759	4.348176415196178e-08
5.84616923384677	4.3916641224810886e-08
5.847569513902781	4.436121558210075e-08
5.848969793958792	4.481577760803961e-08
5.850370074014803	4.528065443092715e-08
5.851770354070815	4.5756162130504446e-08
5.853170634126826	4.624265344755366e-08
5.854570914182837	4.6740472689617114e-08
5.855971194238848	4.725000087204324e-08
5.857371474294859	4.7771613357530984e-08
5.858771754350871	4.83057224153818e-08
5.860172034406882	4.885273762493927e-08
5.861572314462893	4.941310584811713e-08
5.862972594518904	4.998727442113128e-08
5.864372874574915	5.0575728544428854e-08
5.865773154630927	5.117895728120636e-08
5.867173434686938	5.179748837849853e-08
5.868573714742949	5.243185708495382e-08
5.86997399479896	5.3082638427260204e-08
5.871374274854971	5.375041885337121e-08
5.872774554910983	5.443582599970396e-08
5.874174834966993	5.513950315952609e-08
5.875575115023005	5.586213658851303e-08
5.8769753950790165	5.660443279141484e-08
5.878375675135027	5.736714342662526e-08
5.879775955191039	5.815104539749051e-08
5.881176235247049	5.8956963430642034e-08
5.882576515303061	5.978575295150532e-08
5.8839767953590725	6.063832042634748e-08
5.885377075415083	6.151560899452196e-08
5.886777355471095	6.24186166806464e-08
5.888177635527105	6.3348384749056e-08
5.889577915583117	6.430601391017714e-08
5.8909781956391285	6.529265535553507e-08
5.892378475695139	6.63095251012803e-08
5.893778755751151	6.735789765490593e-08
5.895179035807161	6.84391186590379e-08
5.896579315863173	6.955460113377702e-08
5.8979795959191845	7.070583660492586e-08
5.899379875975195	7.189439385880165e-08
5.900780156031207	7.312192876047085e-08
5.902180436087217	7.439018545129276e-08
5.903580716143229	7.57010050833378e-08
5.9049809961992406	7.705632938458519e-08
5.906381276255251	7.845820855325112e-08
5.907781556311263	7.990880711288799e-08
5.9091818363672735	8.141041122147206e-08
5.910582116423285	8.296543674102891e-08
5.911982396479297	8.457643621542664e-08
5.913382676535307	8.624610909033498e-08
5.914782956591319	8.79773085929354e-08
5.9161832366473295	8.977305406350014e-08
5.917583516703341	9.163653791920659e-08
5.918983796759353	9.357114010510909e-08
5.920384076815363	9.558043523063876e-08
5.921784356871375	9.766820922261125e-08
5.9231846369273855	9.983846657418249e-08
5.924584916983397	1.0209544939132944e-07
5.925985197039409	1.0444364448062554e-07
5.927385477095419	1.0688780512303075e-07
5.928785757151431	1.0943295744786057e-07
5.9301860372074415	1.1208442543178512e-07
5.931586317263453	1.1484783567578101e-07
5.932986597319465	1.1772914628186834e-07
5.934386877375475	1.2073464880334028e-07
5.935787157431487	1.2387100173936586e-07
5.9371874374874976	1.271452281284155e-07
5.938587717543509	1.3056475433205135e-07
5.939987997599521	1.3413740157421912e-07
5.941388277655531	1.3787143033941902e-07
5.942788557711543	1.4177552422877865e-07
5.944188837767554	1.4585883953115227e-07
5.945589117823565	1.5013098016598306e-07
5.946989397879577	1.5460205065391978e-07
5.948389677935587	1.5928262170114734e-07
5.949789957991599	1.6418378278477445e-07
5.95119023804761	1.693170990760976e-07
5.952590518103621	1.7469465712160242e-07
5.953990798159633	1.8032901515360768e-07
5.955391078215643	1.8623323195667833e-07
5.956791358271655	1.9242081387622124e-07
5.958191638327666	1.9890571311667118e-07
5.959591918383677	2.0570227549404665e-07
5.960992198439689	2.1282519046294054e-07
5.962392478495699	2.2028944334110214e-07
5.963792758551711	2.2811019576886109e-07
5.965193038607722	2.363027442502584e-07
5.966593318663733	2.448823070313788e-07
5.967993598719744	2.538639870053642e-07
5.9693938787757554	2.632624396602974e-07
5.970794158831767	2.7309183267637295e-07
5.972194438887778	2.8336537006568493e-07
5.973594718943789	2.940952336506315e-07
5.9749949989998	3.052919411226475e-07
5.9763952790558115	3.169642471716129e-07
5.977795559111823	3.29118318203862e-07
5.979195839167834	3.417575650213776e-07
5.980596119223845	3.54881624724221e-07
5.981996399279856	3.6848609498293383e-07
5.9833966793358675	3.8256132485970635e-07
5.984796959391879	3.9709234498539175e-07
5.98619723944789	4.1205938484612984e-07
5.987597519503901	4.274406108845867e-07
5.988997799559912	4.432140201998015e-07
5.9903980796159235	4.593600804980851e-07
5.991798359671935	4.758620431448617e-07
5.993198639727946	4.927059810181323e-07
5.994598919783957	5.098800164315109e-07
5.995999199839968	5.273744439597983e-07
5.9973994798959795	5.451810767301771e-07
5.998799759951991	5.632934157369383e-07
6.000200040008002	5.817060819556035e-07
6.001600320064013	6.004150162059322e-07
6.003000600120024	6.194169697555327e-07
6.004400880176036	6.387097335145103e-07
6.005801160232047	6.582916617341614e-07
6.007201440288058	6.781619380082764e-07
6.008601720344069	6.983201079332987e-07
6.01000200040008	7.187663933432592e-07
6.011402280456092	7.395012117040823e-07
6.012802560512103	7.605255504335038e-07
6.014202840568114	7.818404537660126e-07
6.015603120624125	8.034474671225934e-07
6.017003400680136	8.253480760174909e-07
6.018403680736148	8.475442273896178e-07
6.019803960792159	8.700377093319035e-07
6.02120424084817	8.928307530283802e-07
6.022604520904181	9.159253461107226e-07
6.024004800960192	9.39323916031275e-07
6.025405081016204	9.630285732368718e-07
6.026805361072215	9.87041874808092e-07
6.028205641128226	1.0113659961301056e-06
6.029605921184237	1.0360035725297013e-06
6.031006201240248	1.0609567996650703e-06
6.03240648129626	1.0862283505870982e-06
6.033806761352271	1.111820405774942e-06
6.035207041408282	1.137735643325053e-06
6.0366073214642935	1.1639761996309427e-06
6.038007601520304	1.1905447310262968e-06
6.039407881576316	1.2174433057752703e-06
6.040808161632327	1.2446745362585076e-06
6.042208441688338	1.2722404024104695e-06
6.0436087217443495	1.300143454289813e-06
6.04500900180036	1.328385566527494e-06
6.046409281856372	1.35696921177714e-06
6.047809561912383	1.3858961452194707e-06
6.049209841968394	1.4151687499060807e-06
6.0506101220244055	1.4447886499501665e-06
6.052010402080416	1.4747581291552528e-06
6.053410682136428	1.5050786712218788e-06
6.054810962192439	1.5357524533070016e-06
6.05621124224845	1.5667808113827953e-06
6.0576115223044615	1.5981658105258053e-06
6.059011802360472	1.629908633459836e-06
6.060412082416484	1.6620112294491408e-06
6.061812362472494	1.6944746240233157e-06
6.063212642528506	1.7273006483648668e-06
6.064612922584518	1.7604901682333566e-06
6.066013202640528	1.7940448957088836e-06
6.06741348269654	1.8279655353924004e-06
6.0688137627525505	1.8622536803031987e-06
6.070214042808562	1.8969098735227747e-06
6.071614322864574	1.931935589953419e-06
6.073014602920584	1.9673312116874147e-06
6.074414882976596	2.0030980972206505e-06
6.0758151630326065	2.0392364689621964e-06
6.077215443088618	2.075747571365567e-06
6.07861572314463	2.1126314691418158e-06
6.08001600320064	2.149889295625248e-06
6.081416283256652	2.1875209604126546e-06
6.0828165633126625	2.225527489123295e-06
6.084216843368674	2.2639086393545914e-06
6.085617123424686	2.3026653328312396e-06
6.087017403480696	2.3417971787404274e-06
6.088417683536708	2.381304999095304e-06
6.0898179635927185	2.4211882586875872e-06
6.09121824364873	2.461447684319431e-06
6.092618523704742	2.50208260078521e-06
6.094018803760752	2.543093644455992e-06
6.095419083816764	2.5844800048727123e-06
6.096819363872775	2.6262422330017167e-06
6.098219643928786	2.6683793881859694e-06
6.099619923984798	2.71089194123103e-06
6.101020204040808	2.7537788266169698e-06
6.10242048409682	2.797040440424033e-06
6.103820764152831	2.84067559785369e-06
6.105221044208842	2.88468462586387e-06
6.106621324264854	2.9290662261814524e-06
6.108021604320864	2.9738206623899066e-06
6.109421884376876	3.0189465287361972e-06
6.110822164432887	3.0644440313002147e-06
6.112222444488898	3.110311663005521e-06
6.11362272454491	3.1565495784009856e-06
6.11502300460092	3.2031561753763207e-06
6.116423284656932	3.250131563002382e-06
6.117823564712943	3.297474050528799e-06
6.119223844768954	3.345183707660709e-06
6.120624124824966	3.3932587614768008e-06
6.122024404880976	3.441699248466799e-06
6.123424684936988	3.4905033200541543e-06
6.124824964992999	3.539670985680062e-06
6.12622524504901	3.589200327646334e-06
6.127625525105022	3.6390913345076333e-06
6.1290258051610325	3.6893420259671916e-06
6.130426085217044	3.7399523758286277e-06
6.131826365273055	3.7909203476810854e-06
6.133226645329066	3.8422459066645995e-06
6.134626925385078	3.893926966672664e-06
6.1360272054410885	3.9459634901996985e-06
6.1374274854971	3.998353347769065e-06
6.138827765553111	4.051096505156846e-06
6.140228045609122	4.1041907957229665e-06
6.141628325665134	4.157636194340869e-06
6.1430286057211445	4.211430503269856e-06
6.144428885777156	4.265573712164454e-06
6.145829165833167	4.3200635980783885e-06
6.147229445889178	4.374900170979262e-06
6.148629725945189	4.430081188419783e-06
6.1500300060012005	4.485606686041813e-06
6.151430286057212	4.541474407389822e-06
6.152830566113223	4.597684418952074e-06
6.154230846169234	4.65423445552588e-06
6.155631126225245	4.711124619411752e-06
6.157031406281257	4.76835264167086e-06
6.158431686337268	4.825918665159383e-06
6.159831966393279	4.8838204219465085e-06
6.16123224644929	4.942058099950043e-06
6.162632526505301	5.000629436709405e-06
6.164032806561313	5.0595346694588275e-06
6.165433086617324	5.118771545374818e-06
6.166833366673335	5.178340354999275e-06
6.168233646729346	5.23823885900568e-06
6.169633926785357	5.29846740496028e-06
6.171034206841369	5.359023770576607e-06
6.17243448689738	5.419908363877913e-06
6.173834766953391	5.481118982835985e-06
6.175235047009402	5.5426560990716755e-06
6.176635327065413	5.604517533702097e-06
6.178035607121425	5.6667038247878175e-06
6.179435887177436	5.729212819142789e-06
6.180836167233447	5.792045123806021e-06
6.182236447289458	5.855198613501542e-06
6.183636727345469	5.918673966478799e-06
6.185037007401481	5.982469087245961e-06
6.186437287457492	6.046584727186428e-06
6.187837567513503	6.111018822128152e-06
6.1892378475695145	6.175772198203276e-06
6.190638127625525	6.240842823759154e-06
6.192038407681537	6.306231600984047e-06
6.193438687737548	6.371936531612345e-06
6.194838967793559	6.437958594891142e-06
6.1962392478495705	6.504295826483008e-06
6.197639527905581	6.570949283396105e-06
6.199039807961593	6.6379170354428615e-06
6.200440088017604	6.70520021779984e-06
6.201840368073615	6.772796934339845e-06
6.2032406481296265	6.840708398527105e-06
6.204640928185637	6.908932747903756e-06
6.206041208241649	6.9774712740610265e-06
6.20744148829766	7.046322147528578e-06
6.208841768353671	7.115486737593219e-06
6.2102420484096825	7.184963246811446e-06
6.211642328465693	7.254753121473757e-06
6.213042608521705	7.324854594936745e-06
6.214442888577716	7.395269189553517e-06
6.215843168633727	7.4659951680016555e-06
6.2172434486897385	7.537034127518716e-06
6.218643728745749	7.608384358386227e-06
6.220044008801761	7.680047531323852e-06
6.221444288857772	7.752021962277237e-06
6.222844568913783	7.82430939383516e-06
6.224244848969795	7.896908165460362e-06
6.225645129025805	7.969820089801238e-06
6.227045409081817	8.043043527499495e-06
6.228445689137828	8.116580359271718e-06
6.229845969193839	8.190428964425692e-06
6.231246249249851	8.26459128958776e-06
6.232646529305861	8.339065730060733e-06
6.234046809361873	8.41385429607052e-06
6.235447089417884	8.488955396102433e-06
6.236847369473895	8.564371101535301e-06
6.238247649529907	8.640099831099634e-06
6.239647929585917	8.716143714759537e-06
6.241048209641929	8.792501178445234e-06
6.2424484896979395	8.869174408032829e-06
6.243848769753951	8.946161833515034e-06
6.245249049809963	9.023465693916341e-06
6.246649329865973	9.10108442007912e-06
6.248049609921985	9.179020301337307e-06
6.2494498899779956	9.257271766110314e-06
6.250850170034007	9.335841151142106e-06
6.252250450090019	9.414726879112097e-06
6.253650730146029	9.493931331228785e-06
6.255051010202041	9.573452921085002e-06
6.256451290258052	9.653294071376163e-06
6.257851570314063	9.733453183246827e-06
6.259251850370075	9.813932717883083e-06
6.260652130426085	9.89473106061806e-06
6.262052410482097	9.975850708126634e-06
6.263452690538108	1.005729002657898e-05
6.264852970594119	1.0139051545143578e-05
6.266253250650131	1.0221133607500175e-05
6.267653530706141	1.0303538772334095e-05
6.269053810762153	1.0386265357542799e-05
6.270454090818164	1.0469315948381164e-05
6.271854370874175	1.0552688833719104e-05
6.273254650930187	1.0636386622473493e-05
6.274654930986197	1.0720407571298128e-05
6.276055211042209	1.0804754309913724e-05
6.27745549109822	1.0889425059635307e-05
6.278855771154231	1.097442246818751e-05
6.280256051210243	1.1059744718498454e-05
6.2816563312662534	1.1145394473563072e-05
6.283056611322265	1.123136987495659e-05
6.284456891378276	1.1317673598284232e-05
6.285857171434287	1.1404303740891413e-05
6.287257451490299	1.1491262988413823e-05
6.2886577315463095	1.1578549391185282e-05
6.290058011602321	1.1666165642378054e-05
6.291458291658332	1.1754109742633029e-05
6.292858571714343	1.1842384390256124e-05
6.294258851770355	1.1930987533618938e-05
6.2956591318263655	1.2019921873853418e-05
6.297059411882377	1.210918530459422e-05
6.298459691938388	1.2198780527590478e-05
6.299859971994399	1.2288705379384089e-05
6.301260252050411	1.2378962560234245e-05
6.3026605321064215	1.24695498473484e-05
6.304060812162433	1.2560469937492552e-05
6.305461092218444	1.2651720546413857e-05
6.306861372274455	1.2743304365487276e-05
6.308261652330467	1.2835219046990719e-05
6.3096619323864775	1.2927467275116646e-05
6.311062212442489	1.3020046636782085e-05
6.3124624924985	1.3112959807312178e-05
6.313862772554511	1.3206204306488765e-05
6.315263052610523	1.329978279919131e-05
6.316663332666534	1.3393692736408794e-05
6.318063612722545	1.3487936771102414e-05
6.319463892778556	1.35825122839261e-05
6.320864172834567	1.3677421914554819e-05
6.322264452890579	1.3772662971879262e-05
6.32366473294659	1.386823808102314e-05
6.325065013002601	1.3964144477797714e-05
6.326465293058612	1.4060384771611361e-05
6.327865573114623	1.4156956123989484e-05
6.329265853170634	1.425386112755961e-05
6.330666133226646	1.4351096868461922e-05
6.332066413282657	1.4448665921573465e-05
6.333466693338668	1.4546565296654042e-05
6.334866973394679	1.464479754995347e-05
6.33626725345069	1.4743359613956988e-05
6.337667533506702	1.4842254025500157e-05
6.339067813562713	1.4941477638997118e-05
6.340468093618724	1.5041032971168465e-05
6.341868373674735	1.5140916797654756e-05
6.343268653730746	1.5241131614443558e-05
6.344668933786758	1.5341674117789857e-05
6.346069213842769	1.5442546782409052e-05
6.34746949389878	1.5543746224645207e-05
6.3488697739547915	1.5645274897477564e-05
6.350270054010802	1.5747129336896614e-05
6.351670334066814	1.5849311973752743e-05
6.353070614122825	1.5951819263319135e-05
6.354470894178836	1.605465361399181e-05
6.3558711742348475	1.6157811400037852e-05
6.357271454290858	1.6261295007136774e-05
6.35867173434687	1.6365100728331766e-05
6.360072014402881	1.646923092638299e-05
6.361472294458892	1.6573681812959202e-05
6.3628725745149035	1.6678455727753737e-05
6.364272854570914	1.6783548800973627e-05
6.365673134626926	1.68889633491495e-05
6.367073414682937	1.6994695420998917e-05
6.368473694738948	1.7100747309841632e-05
6.3698739747949595	1.7207114982933896e-05
6.37127425485097	1.7313800710380353e-05
6.372674534906982	1.7420800378056437e-05
6.374074814962993	1.7528116232887863e-05
6.375475095019004	1.763574407949858e-05
6.376875375075016	1.7743686141708388e-05
