5.337867573514703	0.00032733447584725557
5.339267853570714	0.0003256263013138197
5.340668133626726	0.0003239238839500718
5.342068413682737	0.0003222311528979378
5.343468693738748	0.00032054417379874696
5.3448689737947594	0.00031886677176854225
5.34626925385077	0.00031719512103418787
5.347669533906782	0.000315532933849363
5.349069813962793	0.00031387650224505695
5.350470094018804	0.0003122294160850815
5.3518703740748155	0.00031058809495689986
5.353270654130826	0.0003089559964462092
5.354670934186838	0.00030732967762520206
5.356071214242849	0.00030571245393153654
5.35747149429886	0.0003041010296331775
5.3588717743548715	0.00030249856856826317
5.360272054410882	0.0003009019312948139
5.361672334466894	0.00029931412141013196
5.363072614522905	0.00029773216386337734
5.364472894578916	0.0002961588945340917
5.3658731746349275	0.00029459150954522646
5.367273454690938	0.0002930326710361713
5.36867373474695	0.0002914797515184184
5.370074014802961	0.000289935235027365
5.371474294858972	0.00028839667395523814
5.3728745749149835	0.0002868663716303766
5.374274854970994	0.00028534206204746136
5.375675135027006	0.0002838258669780505
5.377075415083017	0.00028231570203289167
5.378475695139028	0.0002808135082142151
5.37987597519504	0.000279317381221534
5.38127625525105	0.00027782908349748833
5.382676535307062	0.000276346888019672
5.384076815363073	0.00027487238200834375
5.385477095419084	0.00027340401195014437
5.386877375475096	0.0002719431939594275
5.388277655531106	0.0002704885436672633
5.389677935587118	0.00026904131060876215
5.391078215643129	0.0002676002749650891
5.39247849569914	0.0002661665242751173
5.393878775755152	0.0002647389987781623
5.395279055811162	0.00026331862835447903
5.396679335867174	0.00026190450917427477
5.398079615923185	0.0002604974173362615
5.399479895979196	0.0002590966013394146
5.400880176035208	0.000257702686817712
5.402280456091218	0.00025631507155559426
5.40368073614723	0.00025493423351487563
5.405081016203241	0.0002535597171728332
5.406481296259252	0.00025219185526857566
5.407881576315264	0.00025083033657706636
5.409281856371274	0.0002494753510440885
5.410682136427286	0.0002481267291561316
5.4120824164832975	0.0002467845209236036
5.413482696539308	0.0002454486952662342
5.41488297659532	0.00024411916609109747
5.41628325665133	0.000242796036201335
5.417683536707342	0.00024147908880991042
5.419083816763353	0.00024016855416778284
5.420484096819364	0.0002388640923940391
5.421884376875376	0.00023756605226618217
5.423284656931386	0.00023627398117487863
5.424684936987398	0.00023498833448199746
5.426085217043409	0.00023370856046581325
5.42748549709942	0.00023243520568577654
5.428885777155432	0.00023116763652757994
5.430286057211442	0.0002299064716431842
5.431686337267454	0.00022865101653764586
5.433086617323465	0.00022740193903433213
5.434486897379476	0.00022615850856688819
5.435887177435488	0.00022492141548125077
5.437287457491498	0.0002236899215665846
5.43868773754751	0.00022246470958183292
5.440088017603521	0.00022124506536807138
5.441488297659532	0.00022003163094824865
5.442888577715544	0.00021882375069640664
5.4442888577715545	0.0002176219902477408
5.445689137827566	0.00021642578919798958
5.447089417883577	0.0002152355992438675
5.448489697939588	0.00021405099348042287
5.4498899779956	0.00021287227083666475
5.4512902580516105	0.000211699177161083
5.452690538107622	0.0002105318191008002
5.454090818163633	0.0002093701549190695
5.455491098219644	0.00020821405932146587
5.456891378275656	0.00020706374254370307
5.4582916583316665	0.00020591880802837468
5.459691938387678	0.00020477975697182586
5.461092218443689	0.00020364588302858856
5.4624924984997	0.00020251801630614987
5.463892778555712	0.00020139510343885377
5.4652930586117225	0.00020027833980810553
5.466693338667734	0.00019916628971753745
5.468093618723745	0.000198060547861252
5.469493898779756	0.00019695926369514704
5.470894178835768	0.00019586446190534898
5.472294458891779	0.0001947738486009168
5.47369473894779	0.00019368990434637107
5.475095019003801	0.0001926098690813089
5.476495299059812	0.00019153669845342348
5.477895579115824	0.00019046715120482507
5.479295859171835	0.00018940466825863994
5.480696139227846	0.00018834552244653823
5.482096419283857	0.00018729363847940105
5.483496699339868	0.00018624481164544884
5.48489697939588	0.00018520343448230056
5.486297259451891	0.0001841648489283105
5.487697539507902	0.00018313388230440202
5.489097819563913	0.000182105465595185
5.490498099619924	0.00018108480873957382
5.491898379675936	0.00018006649396506993
5.493298659731947	0.00017905604148739758
5.494698939787958	0.00017804776718499874
5.496099219843969	0.00017704740935158987
5.49749949989998	0.00017604911901326588
5.498899779955992	0.00017505874246652616
5.500300060012003	0.00017407038359617096
5.501700340068014	0.00017308987252576225
5.503100620124025	0.00017211139526556902
5.5045009001800365	0.0001711406329849376
5.505901180236048	0.00017017198838766235
5.507301460292059	0.00016921085921090822
5.50870174034807	0.00016825199728767487
5.510102020404081	0.00016730038854723337
5.5115023004600925	0.0001663512562586637
5.512902580516103	0.0001654090602641965
5.514302860572115	0.00016446959963981725
5.515703140628126	0.00016353671536593626
5.517103420684137	0.00016260686193138578
5.5185037007401485	0.00016168319624925424
5.519903980796159	0.00016076287791500998
5.521304260852171	0.00015984834625768843
5.522704540908182	0.0001589374827795829
5.524104820964193	0.0001580320092465796
5.5255051010202045	0.000157130512306199
5.526905381076215	0.0001562340293418045
5.528305661132227	0.00015534180320793558
5.529705941188238	0.00015445425108351224
5.531106221244249	0.00015357119369945136
5.532506501300261	0.00015269252003878708
5.533906781356271	0.0001518185242467324
5.535307061412283	0.00015094868372346216
5.536707341468294	0.00015008363823393778
5.538107621524305	0.00014922259235934917
5.539507901580317	0.0001483663820896141
5.540908181636327	0.0001475140987819937
5.542308461692339	0.0001466666044265569
5.54370874174835	0.00014582305693883855
5.545109021804361	0.00014498415414738826
5.546509301860373	0.00014414931904010764
5.547909581916383	0.00014331887826511179
5.549309861972395	0.00014249273245663894
5.550710142028406	0.00014167062108188532
5.552110422084417	0.00014085313843707772
5.553510702140429	0.00014003922671743362
5.554910982196439	0.00013923037486146103
5.556311262252451	0.00013842454601773076
5.557711542308462	0.00013762428379719414
5.559111822364473	0.00013682644621874915
5.560512102420485	0.0001360347214222905
5.561912382476495	0.0001352448180315762
5.563312662532507	0.0001344615640269703
5.5647129425885185	0.0001336795721649179
5.566113222644529	0.00013290470189818626
5.567513502700541	0.00013213061889619175
5.568913782756551	0.00013136401623104274
5.570314062812563	0.00013059783258838402
5.5717143428685745	0.00012983934448028197
5.573114622924585	0.00012908101671779977
5.574514902980597	0.00012833045369628897
5.575915183036607	0.00012757989671134467
5.577315463092619	0.00012683705016359296
5.5787157431486305	0.0001260941661528259
5.580116023204641	0.00012535884537878225
5.581516303260653	0.00012462358856327923
5.582916583316663	0.00012389566818592934
5.584316863372675	0.00012316811725138888
5.5857171434286865	0.00012244757194313673
5.587117423484697	0.00012172796188947
5.588517703540709	0.0001210148606458386
5.589917983596719	0.00012030353113391126
5.591318263652731	0.00011959797538309095
5.5927185437087426	0.00011889520716390237
5.594118823764753	0.00011819721233802645
5.595519103820765	0.00011750289772772382
5.5969193838767755	0.00011681220926861323
5.598319663932787	0.000116125364535127
5.599719943988799	0.0001154412338398236
5.601120224044809	0.00011475978406585176
5.602520504100821	0.00011408090384204105
5.6039207841568315	0.00011340245579635205
5.605321064212843	0.0001127271682782467
5.606721344268854	0.00011205018723168588
5.608121624324865	0.00011137579447280006
5.609521904380877	0.00011069748832456374
5.6109221844368875	0.00011001439170977666
5.612322464492899	0.00010931766503936434
5.61372274454891	0.00010858711303949853
5.615123024604921	0.00010779852893384651
5.616523304660933	0.00010687948977978862
5.6179235847169435	0.00010573666857690939
5.619323864772955	0.00010414533841948418
5.620724144828966	0.00010176732503051469
5.622124424884977	9.818570742633398e-05
5.623524704940989	9.331288954690108e-05
5.6249249849969996	8.723868118610411e-05
5.626325265053011	8.029096363676223e-05
5.627725545109022	7.279928359680422e-05
5.629125825165033	6.508141285492917e-05
5.630526105221045	5.74131110691334e-05
5.631926385277056	4.9988074974931086e-05
5.633326665333067	4.299883173718788e-05
5.634726945389078	3.6529905868664696e-05
5.636127225445089	3.068472341183571e-05
5.637527505501101	2.5469698869829476e-05
5.638927785557112	2.0913543459236483e-05
5.640328065613123	1.697488210019114e-05
5.641728345669134	1.3632925550644951e-05
5.643128625725145	1.0823704315155739e-05
5.644528905781157	8.501864733795963e-06
5.645929185837168	6.599485694469372e-06
5.647329465893179	5.064967014481998e-06
5.64872974594919	3.837834198877034e-06
5.650130026005201	2.8709695369690236e-06
5.651530306061213	2.1163267844253183e-06
5.652930586117224	1.5360342684651337e-06
5.654330866173235	1.0950292067986898e-06
5.655731146229246	7.655619901639446e-07
5.6571314262852574	5.237216974271511e-07
5.658531706341269	3.5055994008610834e-07
5.65993198639728	2.3046552456022366e-07
5.661332266453291	1.508276638780397e-07
5.662732546509302	1.0115953532242818e-07
5.6641328265653135	7.255124250971036e-08
5.665533106621325	5.759032714360599e-08
5.666933386677336	5.053297413449333e-08
5.668333666733347	4.7539236355747785e-08
5.669733946789358	4.6409035414482586e-08
5.6711342268453695	4.606488834442314e-08
5.672534506901381	4.603184488288885e-08
5.673934786957392	4.6117813496418726e-08
5.675335067013403	4.624840355408577e-08
5.676735347069414	4.6396070627653184e-08
5.6781356271254255	4.655078923996029e-08
5.679535907181437	4.6709017868131705e-08
5.680936187237448	4.6869523047960374e-08
5.682336467293459	4.703188908190064e-08
5.68373674734947	4.719598697477734e-08
5.6851370274054815	4.7361784110310836e-08
5.686537307461493	4.752928314630579e-08
5.687937587517504	4.769849779143966e-08
5.689337867573515	4.7869445622148184e-08
5.690738147629526	4.804214712133189e-08
5.692138427685538	4.8216621268478676e-08
5.693538707741548	4.8392890866240524e-08
5.69493898779756	4.857097477098373e-08
5.696339267853571	4.8750897664749956e-08
5.697739547909582	4.8932678111091066e-08
5.699139827965594	4.911634267878346e-08
5.700540108021604	4.9301909621313074e-08
5.701940388077616	4.948940745039888e-08
5.703340668133627	4.967885411158583e-08
5.704740948189638	4.987028012097402e-08
5.70614122824565	5.006370312336614e-08
5.70754150830166	5.0259155701348336e-08
5.708941788357672	5.0456655209870186e-08
5.710342068413683	5.065623636030978e-08
5.711742348469694	5.085791623233938e-08
5.713142628525706	5.1061731728664574e-08
5.714542908581716	5.126769967206007e-08
5.715943188637728	5.1475859219434865e-08
5.717343468693739	5.1686226959006365e-08
5.71874374874975	5.189884436518883e-08
5.720144028805762	5.2113727818057745e-08
5.721544308861772	5.233092117340046e-08
5.722944588917784	5.2550440633834e-08
5.7243448689737955	5.277233250108317e-08
5.725745149029806	5.299661283536806e-08
5.727145429085818	5.3223330449762715e-08
5.728545709141828	5.345250130174403e-08
5.72994598919784	5.368417678214005e-08
5.7313462692538515	5.3918372790087167e-08
5.732746549309862	5.41551433617737e-08
5.734146829365874	5.439450438727206e-08
5.735547109421884	5.463651261715096e-08
5.736947389477896	5.488118398683741e-08
5.7383476695339075	5.5128578031877656e-08
5.739747949589918	5.537871079278806e-08
5.74114822964593	5.5631644662508855e-08
5.74254850970194	5.588739585193131e-08
5.743948789757952	5.61460296858819e-08
5.7453490698139635	5.6407562616678854e-08
5.746749349869974	5.667206297786961e-08
5.748149629925986	5.693954754029498e-08
5.749549909981996	5.721008772563805e-08
5.750950190038008	5.7483700706700364e-08
5.75235047009402	5.7760461075631744e-08
5.75375075015003	5.8040386497232804e-08
5.755151030206042	5.832355481966947e-08
5.7565513102620525	5.860998429675265e-08
5.757951590318064	5.88997561217657e-08
5.759351870374076	5.919288924187231e-08
5.760752150430086	5.948946828847711e-08
5.762152430486098	5.978951301413883e-08
5.7635527105421085	6.00931115856962e-08
5.76495299059812	6.040028468129896e-08
5.766353270654132	6.071112410524638e-08
5.767753550710142	6.102565159006819e-08
5.769153830766154	6.134396268468587e-08
5.7705541108221645	6.166608031392013e-08
5.771954390878176	6.19921038841308e-08
5.773354670934188	6.232205765997689e-08
5.774754950990198	6.265604502420899e-08
5.77615523104621	6.299409173911158e-08
5.7775555111022205	6.333630528949503e-08
5.778955791158232	6.36827131039342e-08
5.780356071214244	6.403342690229611e-08
5.781756351270254	6.438847595963066e-08
5.783156631326266	6.474797637185401e-08
5.784556911382277	6.511195945298912e-08
5.785957191438288	6.548054582468938e-08
5.787357471494299	6.585376904552504e-08
5.78875775155031	6.623175442208249e-08
5.790158031606322	6.661453797699363e-08
5.791558311662333	6.700224987136018e-08
5.792958591718344	6.739492882621597e-08
5.794358871774355	6.779271003808802e-08
5.795759151830366	6.819563517660948e-08
5.797159431886378	6.860384466703387e-08
5.798559711942389	6.901738339467226e-08
5.7999599919984	6.943639722032458e-08
5.801360272054411	6.986093453011151e-08
5.802760552110422	7.029114684202876e-08
5.804160832166434	7.072708634739409e-08
5.805561112222445	7.116891045924759e-08
5.806961392278456	7.16166754990813e-08
5.808361672334467	7.207054503058446e-08
5.809761952390478	7.253057985241796e-08
5.81116223244649	7.299694995399668e-08
5.812562512502501	7.346972098170188e-08
5.813962792558512	7.394906964704335e-08
5.815363072614523	7.44350668399306e-08
5.8167633526705345	7.492789631373697e-08
5.818163632726546	7.54276346247512e-08
5.819563912782557	7.593447291362374e-08
5.820964192838568	7.644849385489526e-08
5.822364472894579	7.696989635003885e-08
5.8237647529505905	7.749876967489786e-08
5.825165033006602	7.803532089621413e-08
5.826565313062613	7.857964640770384e-08
5.827965593118624	7.913196187972383e-08
5.829365873174635	7.969237137648054e-08
5.8307661532306465	8.026109964756199e-08
5.832166433286658	8.083825901913623e-08
5.833566713342669	8.142408383655197e-08
5.83496699339868	8.201869532131157e-08
5.836367273454691	8.26223379760058e-08
5.8377675535107025	8.323514259613908e-08
5.839167833566714	8.385736445244871e-08
5.840568113622725	8.448914464204809e-08
5.841968393678736	8.513074986902805e-08
5.843368673734747	8.578233231275284e-08
5.844768953790759	8.6444170835616e-08
5.84616923384677	8.711642953735855e-08
5.847569513902781	8.779940022934513e-08
5.848969793958792	8.849325983223962e-08
5.850370074014803	8.919831396934192e-08
5.851770354070815	8.99147533506725e-08
5.853170634126826	9.064289835404498e-08
5.854570914182837	9.13829545211574e-08
5.855971194238848	9.213525801458839e-08
5.857371474294859	9.290003033057943e-08
5.858771754350871	9.36776245433547e-08
5.860172034406882	9.446827931450887e-08
5.861572314462893	9.52723658632934e-08
5.862972594518904	9.609014132357977e-08
5.864372874574915	9.692199641050717e-08
5.865773154630927	9.776820814237939e-08
5.867173434686938	9.862918821071143e-08
5.868573714742949	9.950523504573686e-08
5.86997399479896	1.0039678293894728e-07
5.871374274854971	1.0130415338661933e-07
5.872774554910983	1.0222780506190664e-07
5.874174834966993	1.0316808432042325e-07
5.875575115023005	1.0412547617336752e-07
5.8769753950790165	1.0510035378224527e-07
5.878375675135027	1.0609323064577404e-07
5.879775955191039	1.0710450884689855e-07
5.881176235247049	1.0813473273486427e-07
5.882576515303061	1.091843356162857e-07
5.8839767953590725	1.1025389529017724e-07
5.885377075415083	1.1134387879553493e-07
5.886777355471095	1.1245490024177324e-07
5.888177635527105	1.135874631377961e-07
5.889577915583117	1.1474222105335948e-07
5.8909781956391285	1.1591971695878584e-07
5.892378475695139	1.1712064735436276e-07
5.893778755751151	1.183455979457476e-07
5.895179035807161	1.1959531198845396e-07
5.896579315863173	1.2087042151194392e-07
5.8979795959191845	1.2217172074417001e-07
5.899379875975195	1.2349989197777853e-07
5.900780156031207	1.248557850649349e-07
5.902180436087217	1.262401368930167e-07
5.903580716143229	1.2765385807125543e-07
5.9049809961992406	1.2909774485229202e-07
5.906381276255251	1.305727742678205e-07
5.907781556311263	1.320798071983899e-07
5.9091818363672735	1.3361989335297555e-07
5.910582116423285	1.3519396405516613e-07
5.911982396479297	1.3680314859830793e-07
5.913382676535307	1.3844845518528505e-07
5.914782956591319	1.4013110032249452e-07
5.9161832366473295	1.418521762274426e-07
5.917583516703341	1.4361299504642795e-07
5.918983796759353	1.4541474093449933e-07
5.920384076815363	1.4725883098728072e-07
5.921784356871375	1.4914655010827986e-07
5.9231846369273855	1.510794306275028e-07
5.924584916983397	1.5305886800957207e-07
5.925985197039409	1.5508652118217643e-07
5.927385477095419	1.5716390711389215e-07
5.928785757151431	1.5929282388473943e-07
5.9301860372074415	1.6147492218497557e-07
5.931586317263453	1.6371215311764965e-07
5.932986597319465	1.66006314749733e-07
5.934386877375475	1.683595265315366e-07
5.935787157431487	1.7077374918034126e-07
5.9371874374874976	1.7325128742319648e-07
5.938587717543509	1.7579428172114273e-07
5.939987997599521	1.7840524078000123e-07
5.941388277655531	1.8108650393965635e-07
5.942788557711543	1.838408045437411e-07
5.944188837767554	1.866707022300925e-07
5.945589117823565	1.895791777993032e-07
5.946989397879577	1.925690351524779e-07
5.948389677935587	1.95643527749239e-07
5.949789957991599	1.9880573054560504e-07
5.95119023804761	2.020591974885683e-07
5.952590518103621	2.054073045018281e-07
5.953990798159633	2.0885393673772383e-07
5.955391078215643	2.124028044259652e-07
5.956791358271655	2.1605815781322675e-07
5.958191638327666	2.1982407850573054e-07
5.959591918383677	2.2370521919920786e-07
5.960992198439689	2.2770607397765839e-07
5.962392478495699	2.3183173910582206e-07
5.963792758551711	2.360871665537769e-07
5.965193038607722	2.404779413307512e-07
5.966593318663733	2.4500952324333744e-07
5.967993598719744	2.496880355355716e-07
5.9693938787757554	2.5451950051179813e-07
5.970794158831767	2.595106336520914e-07
5.972194438887778	2.6466807919950397e-07
5.973594718943789	2.6999920346862207e-07
5.9749949989998	2.755113367867857e-07
5.9763952790558115	2.8121255941018135e-07
5.977795559111823	2.8711095632284206e-07
5.979195839167834	2.9321538898490474e-07
5.980596119223845	2.9953476947731553e-07
5.981996399279856	3.0607881114405307e-07
5.9833966793358675	3.12857328525757e-07
5.984796959391879	3.1988095967066535e-07
5.98619723944789	3.271604983926208e-07
5.987597519503901	3.3470758039505635e-07
5.988997799559912	3.425340548448823e-07
5.9903980796159235	3.50652625204397e-07
5.991798359671935	3.590762681960802e-07
5.993198639727946	3.6781881807009734e-07
5.994598919783957	3.7689444299617226e-07
5.995999199839968	3.8631815814348423e-07
5.9973994798959795	3.9610537253565587e-07
5.998799759951991	4.062723116284115e-07
6.000200040008002	4.1683565168482986e-07
6.001600320064013	4.2781282655139944e-07
6.003000600120024	4.3922177136662673e-07
6.004400880176036	4.5108108133583087e-07
6.005801160232047	4.634098914305291e-07
6.007201440288058	4.762278480381052e-07
6.008601720344069	4.895551551163929e-07
6.01000200040008	5.034123143034848e-07
6.011402280456092	5.178203689700391e-07
6.012802560512103	5.328003673721442e-07
6.014202840568114	5.483738314927752e-07
6.015603120624125	5.645619046493946e-07
6.017003400680136	5.813860581637793e-07
6.018403680736148	5.988669026054729e-07
6.019803960792159	6.170251180131013e-07
6.02120424084817	6.358799354958578e-07
6.022604520904181	6.554502355460696e-07
6.024004800960192	6.757527339575047e-07
6.025405081016204	6.968031504707913e-07
6.026805361072215	7.186141469353297e-07
6.028205641128226	7.411964530469061e-07
6.029605921184237	7.645566176965445e-07
6.031006201240248	7.88697998622976e-07
6.03240648129626	8.13618458038565e-07
6.033806761352271	8.393111098514235e-07
6.035207041408282	8.657622590621492e-07
6.0366073214642935	8.929516373758088e-07
6.038007601520304	9.208510410627691e-07
6.039407881576316	9.494235017111944e-07
6.040808161632327	9.786229559325765e-07
6.042208441688338	1.0083917046541404e-06
6.0436087217443495	1.0386617953835525e-06
6.04500900180036	1.0693556614922562e-06
6.046409281856372	1.1003954688124316e-06
6.047809561912383	1.1317064829326778e-06
6.049209841968394	1.1632256495526542e-06
6.0506101220244055	1.1949006389300904e-06
6.052010402080416	1.2266904091440946e-06
6.053410682136428	1.2585619235165458e-06
6.054810962192439	1.2904901228455624e-06
6.05621124224845	1.3224556051791306e-06
6.0576115223044615	1.3544446178765049e-06
6.059011802360472	1.3864471833889157e-06
6.060412082416484	1.4184576145453808e-06
6.061812362472494	1.4504725388564965e-06
6.063212642528506	1.4824921087187423e-06
6.064612922584518	1.5145176558343027e-06
6.066013202640528	1.546553531666073e-06
6.06741348269654	1.5786043805078636e-06
6.0688137627525505	1.6106774746654641e-06
6.070214042808562	1.6427796970956172e-06
6.071614322864574	1.6749202457024085e-06
6.073014602920584	1.7071074205689772e-06
6.074414882976596	1.739351590191116e-06
6.0758151630326065	1.7716618615490734e-06
6.077215443088618	1.804049213465782e-06
6.07861572314463	1.8365231151725222e-06
6.08001600320064	1.869094746113778e-06
6.081416283256652	1.9017736163488473e-06
6.0828165633126625	1.934570811108843e-06
6.084216843368674	1.967495650960934e-06
6.085617123424686	2.0005589200922127e-06
6.087017403480696	2.033769587767018e-06
6.088417683536708	2.0671379978611557e-06
6.0898179635927185	2.1006726588608842e-06
6.09121824364873	2.1343833866135914e-06
6.092618523704742	2.1682781595342763e-06
6.094018803760752	2.2023662165464855e-06
6.095419083816764	2.236654967403269e-06
6.096819363872775	2.2711530539406557e-06
6.098219643928786	2.305867301843324e-06
6.099619923984798	2.340805756521611e-06
6.101020204040808	2.37597466138993e-06
6.10242048409682	2.4113814808049736e-06
6.103820764152831	2.4470318901718777e-06
6.105221044208842	2.482932798197829e-06
6.106621324264854	2.5190893352624236e-06
6.108021604320864	2.555507886313122e-06
6.109421884376876	2.5921930654814604e-06
6.110822164432887	2.6291507696658126e-06
6.112222444488898	2.666385129050225e-06
6.11362272454491	2.70390159003453e-06
6.11502300460092	2.7417038329425426e-06
6.116423284656932	2.7797968916148056e-06
6.117823564712943	2.8181840310846565e-06
6.119223844768954	2.8568699099202006e-06
6.120624124824966	2.8958574119593235e-06
6.122024404880976	2.9351508564077285e-06
6.123424684936988	2.9747527788467584e-06
6.124824964992999	3.0146671931718393e-06
6.12622524504901	3.0548963180260155e-06
6.127625525105022	3.095443893893247e-06
6.1290258051610325	3.1363118518795525e-06
6.130426085217044	3.1775036886473364e-06
6.131826365273055	3.2190210750825454e-06
6.133226645329066	3.260867291255248e-06
6.134626925385078	3.303043772993858e-06
6.1360272054410885	3.345553608667922e-06
6.1374274854971	3.388398022058303e-06
6.138827765553111	3.431579932464686e-06
6.140228045609122	3.475100372531551e-06
6.141628325665134	3.518962112969943e-06
6.1430286057211445	3.5631660141901875e-06
6.144428885777156	3.6077147167803124e-06
6.145829165833167	3.652608925923503e-06
6.147229445889178	3.6978511686808325e-06
6.148629725945189	3.743442010248157e-06
6.1500300060012005	3.7893838790367453e-06
6.151430286057212	3.835677213862834e-06
6.152830566113223	3.8823243577961e-06
6.154230846169234	3.9293256353854006e-06
6.155631126225245	3.97668331624353e-06
6.157031406281257	4.024397621403136e-06
6.158431686337268	4.07247075761969e-06
6.159831966393279	4.12090285192888e-06
6.16123224644929	4.169696057672917e-06
6.162632526505301	4.218850416299967e-06
6.164032806561313	4.2683680361476516e-06
6.165433086617324	4.318248880490113e-06
6.166833366673335	4.368495020143728e-06
6.168233646729346	4.419106346731153e-06
6.169633926785357	4.470084900205662e-06
6.171034206841369	4.5214305062659225e-06
6.17243448689738	4.573145179925508e-06
6.173834766953391	4.62522868597844e-06
6.175235047009402	4.677683019768331e-06
6.176635327065413	4.730507889573993e-06
6.178035607121425	4.783705275757625e-06
6.179435887177436	4.837274833912376e-06
6.180836167233447	4.891218533590755e-06
6.182236447289458	4.945535981032172e-06
6.183636727345469	5.000229138691327e-06
6.185037007401481	5.05529756634347e-06
6.186437287457492	5.1107432226477595e-06
6.187837567513503	5.166565623411291e-06
6.1892378475695145	5.222766726434498e-06
6.190638127625525	5.279346005701674e-06
6.192038407681537	5.336305420764608e-06
6.193438687737548	5.393644405617225e-06
6.194838967793559	5.451364923879865e-06
6.1962392478495705	5.509466371108585e-06
6.197639527905581	5.56795071704618e-06
6.199039807961593	5.6268173201123125e-06
6.200440088017604	5.68606815798862e-06
6.201840368073615	5.745702553034053e-06
6.2032406481296265	5.805722492470391e-06
6.204640928185637	5.866127263467784e-06
6.206041208241649	5.926918864193971e-06
6.20744148829766	5.988096547317705e-06
6.208841768353671	6.049662323180073e-06
6.2102420484096825	6.111615410468095e-06
6.211642328465693	6.173957832760013e-06
6.213042608521705	6.236688775127825e-06
6.214442888577716	6.299810275300155e-06
6.215843168633727	6.363321484960612e-06
6.2172434486897385	6.427224456762249e-06
6.218643728745749	6.491518309098172e-06
6.220044008801761	6.556205110190767e-06
6.221444288857772	6.621283945121851e-06
6.222844568913783	6.686756898207748e-06
6.224244848969795	6.752623021088356e-06
6.225645129025805	6.818884414586131e-06
6.227045409081817	6.885540096666622e-06
6.228445689137828	6.952592184965199e-06
6.229845969193839	7.020039663445889e-06
6.231246249249851	7.087884666764721e-06
6.232646529305861	7.1561261444687785e-06
6.234046809361873	7.224766248349235e-06
6.235447089417884	7.293803893038411e-06
6.236847369473895	7.363241247489153e-06
6.238247649529907	7.433077190844236e-06
6.239647929585917	7.503313909161585e-06
6.241048209641929	7.573950245447742e-06
6.2424484896979395	7.64498840273059e-06
6.243848769753951	7.716427187166483e-06
6.245249049809963	7.78826881854395e-06
6.246649329865973	7.8605120653924e-06
6.248049609921985	7.93315916398154e-06
6.2494498899779956	8.006208844378434e-06
6.250850170034007	8.079663358988339e-06
6.252250450090019	8.153521398526003e-06
6.253650730146029	8.227785231124171e-06
6.255051010202041	8.30245350720458e-06
6.256451290258052	8.377528510160637e-06
6.257851570314063	8.453008849133439e-06
6.259251850370075	8.528896822255078e-06
6.260652130426085	8.605190996355084e-06
6.262052410482097	8.68189368373056e-06
6.263452690538108	8.759003407828788e-06
6.264852970594119	8.836522494490046e-06
6.266253250650131	8.914449422672478e-06
6.267653530706141	8.992786531092853e-06
6.269053810762153	9.07153225308048e-06
6.270454090818164	9.150688939520496e-06
6.271854370874175	9.230254976944264e-06
6.273254650930187	9.310232727659005e-06
6.274654930986197	9.390620530202956e-06
6.276055211042209	9.471420757524267e-06
6.27745549109822	9.55263169895001e-06
6.278855771154231	9.634255737256497e-06
6.280256051210243	9.716291111322045e-06
6.2816563312662534	9.798740212909888e-06
6.283056611322265	9.881601229195587e-06
6.284456891378276	9.96487656006276e-06
6.285857171434287	1.0048564339716942e-05
6.287257451490299	1.01326669752734e-05
6.2886577315463095	1.0217182546690138e-05
6.290058011602321	1.0302113467406212e-05
6.291458291658332	1.0387457761847383e-05
6.292858571714343	1.0473217848852465e-05
6.294258851770355	1.055939169602605e-05
6.2956591318263655	1.0645981726669465e-05
6.297059411882377	1.0732985850275797e-05
6.298459691938388	1.0820406493661271e-05
6.299859971994399	1.0908241506918628e-05
6.301260252050411	1.0996493319423788e-05
6.3026605321064215	1.1085159720584484e-05
6.304060812162433	1.117424314137631e-05
6.305461092218444	1.126374130924415e-05
6.306861372274455	1.1353656655800993e-05
6.308261652330467	1.144398684526053e-05
6.3096619323864775	1.1534734308911179e-05
6.311062212442489	1.1625896646478982e-05
6.3124624924985	1.1717476287968587e-05
6.313862772554511	1.1809470767376264e-05
6.315263052610523	1.190188251246884e-05
6.316663332666534	1.1994708990287344e-05
6.318063612722545	1.2087952625414065e-05
6.319463892778556	1.2181610816728166e-05
6.320864172834567	1.2275685984690256e-05
6.322264452890579	1.237017545883198e-05
6.32366473294659	1.2465081654566667e-05
6.325065013002601	1.2560401830915755e-05
6.326465293058612	1.2656138397333214e-05
6.327865573114623	1.2752288541192517e-05
6.329265853170634	1.2848854665091497e-05
6.330666133226646	1.2945833883644597e-05
6.332066413282657	1.3043228591713814e-05
6.333466693338668	1.3141035830071896e-05
6.334866973394679	1.323925798498391e-05
6.33626725345069	1.3337892022328218e-05
6.337667533506702	1.3436940318932045e-05
6.339067813562713	1.3536399764758144e-05
6.340468093618724	1.3636272726376502e-05
6.341868373674735	1.3736556016845914e-05
6.343268653730746	1.3837251991682388e-05
6.344668933786758	1.3938357386086609e-05
6.346069213842769	1.4039874543747825e-05
6.34746949389878	1.4141800121089732e-05
6.3488697739547915	1.4244136449226956e-05
6.350270054010802	1.4346880104923659e-05
6.351670334066814	1.4450033405997882e-05
6.353070614122825	1.4553592848709084e-05
6.354470894178836	1.4657560736883404e-05
6.3558711742348475	1.4761933485468613e-05
6.357271454290858	1.4866713383631014e-05
6.35867173434687	1.4971896764238687e-05
6.360072014402881	1.5077485901158144e-05
6.361472294458892	1.5183477044449451e-05
