5.399479895979196	3.173022351262048e-08
5.400880176035208	3.2194143579604714e-08
5.402280456091218	3.267099467206229e-08
5.40368073614723	3.316130748272697e-08
5.405081016203241	3.36654720871756e-08
5.406481296259252	3.4184056123041735e-08
5.407881576315264	3.471748605714609e-08
5.409281856371274	3.526636948122791e-08
5.410682136427286	3.5831172439911233e-08
5.4120824164832975	3.6412545748057254e-08
5.413482696539308	3.701099846417141e-08
5.41488297659532	3.762722816964006e-08
5.41628325665133	3.8261790632842834e-08
5.417683536707342	3.891543403264197e-08
5.419083816763353	3.958876481037152e-08
5.420484096819364	4.028258587177222e-08
5.421884376875376	4.099755856390818e-08
5.423284656931386	4.173454495501871e-08
5.424684936987398	4.249426579650076e-08
5.426085217043409	4.327764706432923e-08
5.42748549709942	4.4085473666199065e-08
5.428885777155432	4.491874053807513e-08
5.430286057211442	4.577830172561082e-08
5.431686337267454	4.666522647305108e-08
5.433086617323465	4.7580443137660574e-08
5.434486897379476	4.852510089410697e-08
5.435887177435488	4.9500207721772514e-08
5.437287457491498	5.0506998584453736e-08
5.43868773754751	5.15465664545827e-08
5.440088017603521	5.262023812312274e-08
5.441488297659532	5.372919688502834e-08
5.442888577715544	5.487486749263286e-08
5.4442888577715545	5.605852871916298e-08
5.445689137827566	5.728170939211129e-08
5.447089417883577	5.854578857701909e-08
5.448489697939588	5.985240511135114e-08
5.4498899779956	6.12030426154328e-08
5.4512902580516105	6.259945548163311e-08
5.452690538107622	6.404323533748158e-08
5.454090818163633	6.553625701039293e-08
5.455491098219644	6.708022246296961e-08
5.456891378275656	6.867713082120622e-08
5.4582916583316665	7.032879520722425e-08
5.459691938387678	7.203734144996823e-08
5.461092218443689	7.3804692699991e-08
5.4624924984997	7.563310188735924e-08
5.463892778555712	7.752459856956183e-08
5.4652930586117225	7.948156050532538e-08
5.466693338667734	8.150611691989947e-08
5.468093618723745	8.360076466559232e-08
5.469493898779756	8.576772205053428e-08
5.470894178835768	8.800959489708918e-08
5.472294458891779	9.032867533182337e-08
5.47369473894779	9.27276625743695e-08
5.475095019003801	9.520890168834395e-08
5.476495299059812	9.777516307798572e-08
5.477895579115824	1.0042881721822822e-07
5.479295859171835	1.0317267553761764e-07
5.480696139227846	1.0600909866293492e-07
5.482096419283857	1.0894089953733376e-07
5.483496699339868	1.1197038483664928e-07
5.48489697939588	1.1510031870508466e-07
5.486297259451891	1.183328998383127e-07
5.487697539507902	1.2167078103059158e-07
5.489097819563913	1.251159880176381e-07
5.490498099619924	1.2867098617153593e-07
5.491898379675936	1.3233755135889108e-07
5.493298659731947	1.3611787101409403e-07
5.494698939787958	1.4001338127199065e-07
5.496099219843969	1.4402588642832696e-07
5.49749949989998	1.4815637886163954e-07
5.498899779955992	1.5240616068501497e-07
5.500300060012003	1.5677566094048e-07
5.501700340068014	1.6126554888479387e-07
5.503100620124025	1.6587555397106537e-07
5.5045009001800365	1.7060557351344988e-07
5.505901180236048	1.7545448475669375e-07
5.507301460292059	1.8042126860442518e-07
5.50870174034807	1.8550378478604967e-07
5.510102020404081	1.906999510814909e-07
5.5115023004600925	1.9600644201156822e-07
5.512902580516103	2.0141997250343707e-07
5.514302860572115	2.0693587914467503e-07
5.515703140628126	2.1254955046819478e-07
5.517103420684137	2.1825485274935762e-07
5.5185037007401485	2.2404571858735973e-07
5.519903980796159	2.299144103606982e-07
5.521304260852171	2.358532750588179e-07
5.522704540908182	2.418528632281841e-07
5.524104820964193	2.479039561481129e-07
5.5255051010202045	2.539953896740292e-07
5.526905381076215	2.601164919826051e-07
5.528305661132227	2.6625437632393064e-07
5.529705941188238	2.7239769977928407e-07
5.531106221244249	2.785347017732442e-07
5.532506501300261	2.846575425887655e-07
5.533906781356271	2.90759912720849e-07
5.535307061412283	2.968399304021226e-07
5.536707341468294	3.0289656825553124e-07
5.538107621524305	3.0893165138786026e-07
5.539507901580317	3.1494675001062715e-07
5.540908181636327	3.209454109179769e-07
5.542308461692339	3.2693019790302553e-07
5.54370874174835	3.3290530904869874e-07
5.545109021804361	3.388735289435319e-07
5.546509301860373	3.448391521517771e-07
5.547909581916383	3.508048176346997e-07
5.549309861972395	3.5677463974398184e-07
5.550710142028406	3.6275094649526427e-07
5.552110422084417	3.6873755920502633e-07
5.553510702140429	3.7473644317889494e-07
5.554910982196439	3.8075110074226036e-07
5.556311262252451	3.867831394989689e-07
5.557711542308462	3.9283575774650017e-07
5.559111822364473	3.989102349230797e-07
5.560512102420485	4.050094980801397e-07
5.561912382476495	4.111345368717562e-07
5.563312662532507	4.1728804592501657e-07
5.5647129425885185	4.234707644026202e-07
5.566113222644529	4.2968519334234696e-07
5.567513502700541	4.3593185786438174e-07
5.568913782756551	4.4221310131198056e-07
5.570314062812563	4.4852926692903854e-07
5.5717143428685745	4.5488257206084875e-07
5.573114622924585	4.612732056829596e-07
5.574514902980597	4.6770328632980355e-07
5.575915183036607	4.74172871997182e-07
5.577315463092619	4.806840052817712e-07
5.5787157431486305	4.872366326040449e-07
5.580116023204641	4.938327396142547e-07
5.581516303260653	5.004721771652665e-07
5.582916583316663	5.071568895813769e-07
5.584316863372675	5.138866452363496e-07
5.5857171434286865	5.206633598844906e-07
5.587117423484697	5.274867300314387e-07
5.588517703540709	5.343586532169027e-07
5.589917983596719	5.412787626082985e-07
5.591318263652731	5.482489458942945e-07
5.5927185437087426	5.552687797022903e-07
5.594118823764753	5.623401485940976e-07
5.595519103820765	5.694625780275371e-07
5.5969193838767755	5.766379548227801e-07
5.598319663932787	5.838657574725065e-07
5.599719943988799	5.911478793556958e-07
5.601120224044809	5.984837552617322e-07
5.602520504100821	6.058752885578925e-07
5.6039207841568315	6.133218728385855e-07
5.605321064212843	6.208254241968366e-07
5.606721344268854	6.28385296945558e-07
5.608121624324865	6.360034220976627e-07
5.609521904380877	6.436791161351146e-07
5.6109221844368875	6.514143267643669e-07
5.612322464492899	6.592083337326558e-07
5.61372274454891	6.67063102893645e-07
5.615123024604921	6.749778780901991e-07
5.616523304660933	6.82954644538376e-07
5.6179235847169435	6.909926108123038e-07
5.619323864772955	6.990937825323103e-07
5.620724144828966	7.072573335011753e-07
5.622124424884977	7.154852906635609e-07
5.623524704940989	7.237767934542119e-07
5.6249249849969996	7.32133890980299e-07
5.626325265053011	7.405556886515667e-07
5.627725545109022	7.490442585243142e-07
5.629125825165033	7.575986722914233e-07
5.630526105221045	7.662210257158704e-07
5.631926385277056	7.749103570653482e-07
5.633326665333067	7.836687865540272e-07
5.634726945389078	7.924953193125318e-07
5.636127225445089	8.013921007486625e-07
5.637527505501101	8.103581031490627e-07
5.638927785557112	8.193954978623957e-07
5.640328065613123	8.28503224634464e-07
5.641728345669134	8.376834815105755e-07
5.643128625725145	8.469351760113924e-07
5.644528905781157	8.562605336446277e-07
5.645929185837168	8.65658430034635e-07
5.647329465893179	8.751311189269208e-07
5.64872974594919	8.846774443906459e-07
5.650130026005201	8.942996891925838e-07
5.651530306061213	9.039966661983508e-07
5.652930586117224	9.137706879851629e-07
5.654330866173235	9.236205365748724e-07
5.655731146229246	9.335485551471379e-07
5.6571314262852574	9.435534952452614e-07
5.658531706341269	9.536377314430637e-07
5.65993198639728	9.637999851730821e-07
5.661332266453291	9.740426631915224e-07
5.662732546509302	9.843644571876563e-07
5.6641328265653135	9.947678068817e-07
5.665533106621325	1.005251374584196e-06
5.666933386677336	1.015817633751426e-06
5.668333666733347	1.0264652176742484e-06
5.669733946789358	1.037196634304766e-06
5.6711342268453695	1.0480104882654316e-06
5.672534506901381	1.0589093227491937e-06
5.673934786957392	1.0698917140516467e-06
5.675335067013403	1.0809602413346824e-06
5.676735347069414	1.0921134528971167e-06
5.6781356271254255	1.1033539645791022e-06
5.679535907181437	1.114680296999889e-06
5.680936187237448	1.1260951033668451e-06
5.682336467293459	1.1375968769228407e-06
5.68373674734947	1.1491883089097317e-06
5.6851370274054815	1.1608678654822916e-06
5.686537307461493	1.1726382765614333e-06
5.687937587517504	1.1844979814865423e-06
5.689337867573515	1.196449749478647e-06
5.690738147629526	1.2084919933184592e-06
5.692138427685538	1.22062752212408e-06
5.693538707741548	1.2328547223580308e-06
5.69493898779756	1.2451764436079608e-06
5.696339267853571	1.257591046242384e-06
5.697739547909582	1.2701014208662701e-06
5.699139827965594	1.2827059019620816e-06
5.700540108021604	1.2954074216750982e-06
5.701940388077616	1.3082042887936935e-06
5.703340668133627	1.3210994775017495e-06
5.704740948189638	1.3340912710698318e-06
5.70614122824565	1.3471826861941578e-06
5.70754150830166	1.3603719807884908e-06
5.708941788357672	1.3736622145108526e-06
5.710342068413683	1.3870516200644138e-06
5.711742348469694	1.4005433004945202e-06
5.713142628525706	1.4141354634257176e-06
5.714542908581716	1.4278312556926272e-06
5.715943188637728	1.4416288599594809e-06
5.717343468693739	1.4555314672290273e-06
5.71874374874975	1.4695372353104566e-06
5.720144028805762	1.4836493997308554e-06
5.721544308861772	1.4978660935372315e-06
5.722944588917784	1.512190597115091e-06
5.7243448689737955	1.526621018830377e-06
5.725745149029806	1.5411606842394772e-06
5.727145429085818	1.5558076770972885e-06
5.728545709141828	1.5705653684224454e-06
5.72994598919784	1.585431817418394e-06
5.7313462692538515	1.6004104408368272e-06
5.732746549309862	1.6154992733795464e-06
5.734146829365874	1.6307017777820608e-06
5.735547109421884	1.6460159642851707e-06
5.736947389477896	1.6614453418394587e-06
5.7383476695339075	1.6769878962568548e-06
5.739747949589918	1.6926471829152534e-06
5.74114822964593	1.7084211632219083e-06
5.74254850970194	1.7243134391757484e-06
5.743948789757952	1.7403219477962192e-06
5.7453490698139635	1.756450337878961e-06
5.746749349869974	1.7726965220656974e-06
5.748149629925986	1.7890641961068846e-06
5.749549909981996	1.8055512482703707e-06
5.750950190038008	1.8221614214024025e-06
5.75235047009402	1.8388925793950839e-06
5.75375075015003	1.855748512314713e-06
5.755151030206042	1.872727059670547e-06
5.7565513102620525	1.889832058856883e-06
5.757951590318064	1.9070613249882694e-06
5.759351870374076	1.924418742879035e-06
5.760752150430086	1.94190210323286e-06
5.762152430486098	1.9595153383605637e-06
5.7635527105421085	1.9772562145348957e-06
5.76495299059812	1.995128711624428e-06
5.766353270654132	2.0131305714474395e-06
5.767753550710142	2.03126582147662e-06
5.769153830766154	2.0495321790491245e-06
5.7705541108221645	2.0679337192735406e-06
5.771954390878176	2.0864681349765007e-06
5.773354670934188	2.105139548919986e-06
5.774754950990198	2.1239456293883116e-06
5.77615523104621	2.142890546800306e-06
5.7775555111022205	2.1619719448640677e-06
5.778955791158232	2.1811940416449854e-06
5.780356071214244	2.200554456239274e-06
5.781756351270254	2.2200574543350555e-06
5.783156631326266	2.2397006303794783e-06
5.784556911382277	2.2594882976462624e-06
5.785957191438288	2.2794180258950896e-06
5.787357471494299	2.299494175935048e-06
5.78875775155031	2.3197142927989733e-06
5.790158031606322	2.3400827847681933e-06
5.791558311662333	2.3605971721085945e-06
5.792958591718344	2.3812619104978776e-06
5.794358871774355	2.402074495394339e-06
5.795759151830366	2.4230394297836526e-06
5.797159431886378	2.444154184275607e-06
5.798559711942389	2.4654233090630437e-06
5.7999599919984	2.486844249866198e-06
5.801360272054411	2.5084216039720056e-06
5.802760552110422	2.5301527921702157e-06
5.804160832166434	2.552042458716682e-06
5.805561112222445	2.574087999429986e-06
5.806961392278456	2.5962941053976906e-06
5.808361672334467	2.618658147426956e-06
5.809761952390478	2.6411848632879828e-06
5.81116223244649	2.663871598736832e-06
5.812562512502501	2.68672313806547e-06
5.813962792558512	2.7097368019399013e-06
5.815363072614523	2.7329174210012796e-06
5.8167633526705345	2.7562622907874615e-06
5.818163632726546	2.7797762881046035e-06
5.819563912782557	2.8034566833253217e-06
5.820964192838568	2.827308399225042e-06
5.822364472894579	2.8513286809751234e-06
5.8237647529505905	2.8755224971130514e-06
5.825165033006602	2.899887067574137e-06
5.826565313062613	2.9244274064392992e-06
5.827965593118624	2.9491407083743235e-06
5.829365873174635	2.974032032773555e-06
5.8307661532306465	2.9990985490011743e-06
5.832166433286658	3.024345361523629e-06
5.833566713342669	3.049769614372921e-06
5.83496699339868	3.0753764568349584e-06
5.836367273454691	3.101163007580535e-06
5.8377675535107025	3.1271344604511354e-06
5.839167833566714	3.153287908728976e-06
5.840568113622725	3.1796285905359836e-06
5.841968393678736	3.206153573740119e-06
5.843368673734747	3.2328681404573707e-06
5.844768953790759	3.2597693331175476e-06
5.84616923384677	3.2868624775330996e-06
5.847569513902781	3.3141445906736054e-06
5.848969793958792	3.341621041739168e-06
5.850370074014803	3.369288822218899e-06
5.851770354070815	3.3971533443805274e-06
5.853170634126826	3.4252115742143795e-06
5.854570914182837	3.453468966724563e-06
5.855971194238848	3.481922462386235e-06
5.857371474294859	3.510577558597374e-06
5.858771754350871	3.539431170303558e-06
5.860172034406882	3.5684888369429005e-06
5.861572314462893	3.597747447918996e-06
5.862972594518904	3.6272125843450695e-06
5.864372874574915	3.6568811100723247e-06
5.865773154630927	3.6867586475127934e-06
5.867173434686938	3.7168420349569396e-06
5.868573714742949	3.7471369357279646e-06
5.86997399479896	3.7776401625492736e-06
5.871374274854971	3.80835741925626e-06
5.872774554910983	3.83928549300101e-06
5.874174834966993	3.870430127720747e-06
5.875575115023005	3.901788084994044e-06
5.8769753950790165	3.933365148438182e-06
5.878375675135027	3.965158054058092e-06
5.879775955191039	3.997172624717882e-06
5.881176235247049	4.029405570850752e-06
5.882576515303061	4.061862754122926e-06
5.8839767953590725	4.094540859399871e-06
5.885377075415083	4.1274457866936865e-06
5.886777355471095	4.160574195308137e-06
5.888177635527105	4.193932023133393e-06
5.889577915583117	4.2275159039195936e-06
5.8909781956391285	4.261331812955569e-06
5.892378475695139	4.295376358447941e-06
5.893778755751151	4.32965555259314e-06
5.895179035807161	4.3641659780664e-06
5.896579315863173	4.398913683469014e-06
5.8979795959191845	4.4338952259589564e-06
5.899379875975195	4.469116690027925e-06
5.900780156031207	4.504574607332745e-06
5.902180436087217	4.540275097729288e-06
5.903580716143229	4.5762146673913185e-06
5.9049809961992406	4.612399471000863e-06
5.906381276255251	4.648825989268668e-06
5.907781556311263	4.685500411153057e-06
5.9091818363672735	4.722419191923726e-06
5.910582116423285	4.759588554253579e-06
5.911982396479297	4.797004927995139e-06
5.913382676535307	4.834674568962289e-06
5.914782956591319	4.87259388161615e-06
5.9161832366473295	4.910769154326042e-06
5.917583516703341	4.949196766189331e-06
5.918983796759353	4.98788303753329e-06
5.920384076815363	5.026824322121047e-06
5.921784356871375	5.066026971628368e-06
5.9231846369273855	5.105487314515467e-06
5.924584916983397	5.145211733185165e-06
5.925985197039409	5.185196530827909e-06
5.927385477095419	5.225448119940147e-06
5.928785757151431	5.265962778477504e-06
5.9301860372074415	5.306746948384585e-06
5.931586317263453	5.3477968824189215e-06
5.932986597319465	5.389119051315811e-06
5.934386877375475	5.430709682673191e-06
5.935787157431487	5.472575275347541e-06
5.9371874374874976	5.514712031817437e-06
5.938587717543509	5.55712647837903e-06
5.939987997599521	5.5998147924335085e-06
5.941388277655531	5.642783527023189e-06
5.942788557711543	5.686028834515551e-06
5.944188837767554	5.729557293993557e-06
5.945589117823565	5.773365032836394e-06
5.946989397879577	5.817458655450181e-06
5.948389677935587	5.861834264272904e-06
5.949789957991599	5.906498488304397e-06
5.95119023804761	5.9514474050902465e-06
5.952590518103621	5.996687667482634e-06
5.953990798159633	6.042215328185215e-06
5.955391078215643	6.088037063149294e-06
5.956791358271655	6.1341489002887495e-06
5.958191638327666	6.180557537888925e-06
5.959591918383677	6.227258979127753e-06
5.960992198439689	6.274259943847736e-06
5.962392478495699	6.321556410546387e-06
5.963792758551711	6.369155119834758e-06
5.965193038607722	6.417052025587117e-06
5.966593318663733	6.465253888382805e-06
5.967993598719744	6.513756637531706e-06
5.9693938787757554	6.5625670527695624e-06
5.970794158831767	6.6116810389024405e-06
5.972194438887778	6.661105393999081e-06
5.973594718943789	6.710835998423961e-06
5.9749949989998	6.760879667743958e-06
5.9763952790558115	6.8112322579459365e-06
5.977795559111823	6.861900601248708e-06
5.979195839167834	6.9128805293271795e-06
5.980596119223845	6.9641788901946105e-06
5.981996399279856	7.015791491281353e-06
5.9833966793358675	7.0677251955265065e-06
5.984796959391879	7.1199757861849976e-06
5.98619723944789	7.172550140242098e-06
5.987597519503901	7.225444016848205e-06
5.988997799559912	7.278664306144171e-06
5.9903980796159235	7.332206743248564e-06
5.991798359671935	7.386078230556401e-06
5.993198639727946	7.440274479228929e-06
5.994598919783957	7.494802403003256e-06
5.995999199839968	7.549657689159608e-06
5.9973994798959795	7.6048472618545925e-06
5.998799759951991	7.660366784565606e-06
6.000200040008002	7.71622319093577e-06
6.001600320064013	7.772412120719708e-06
6.003000600120024	7.828940516103834e-06
6.004400880176036	7.885803993201986e-06
6.005801160232047	7.943009501790583e-06
6.007201440288058	8.000552634426603e-06
6.008601720344069	8.058440347513271e-06
6.01000200040008	8.116668210136613e-06
6.011402280456092	8.175243184353748e-06
6.012802560512103	8.234160815867677e-06
6.014202840568114	8.293428071406965e-06
6.015603120624125	8.353040473381556e-06
6.017003400680136	8.413004992199632e-06
6.018403680736148	8.47331712707016e-06
6.019803960792159	8.533983851079969e-06
6.02120424084817	8.595000640331268e-06
6.022604520904181	8.656374469579575e-06
6.024004800960192	8.71810079191673e-06
6.025405081016204	8.78018658274827e-06
6.026805361072215	8.842627272254295e-06
6.028205641128226	8.905429835463142e-06
6.029605921184237	8.968589679744032e-06
6.031006201240248	9.032113778712584e-06
6.03240648129626	9.095997517030357e-06
6.033806761352271	9.160247865856648e-06
6.035207041408282	9.224860187250918e-06
6.0366073214642935	9.289841448864696e-06
6.038007601520304	9.355186990263325e-06
6.039407881576316	9.420903774531552e-06
6.040808161632327	9.48698711885104e-06
6.042208441688338	9.553443980673369e-06
6.0436087217443495	9.620269654909478e-06
6.04500900180036	9.687471092304305e-06
6.046409281856372	9.755043565613603e-06
6.047809561912383	9.82299401779538e-06
6.049209841968394	9.89131769956836e-06
6.0506101220244055	9.960021545016757e-06
6.052010402080416	1.0029100782943089e-05
6.053410682136428	1.0098562337464666e-05
6.054810962192439	1.0168401415591349e-05
6.05621124224845	1.0238624930374417e-05
6.0576115223044615	1.0309228067157434e-05
6.059011802360472	1.038021772682078e-05
6.060412082416484	1.0451589073170933e-05
6.061812362472494	1.0523348993807107e-05
6.063212642528506	1.0595492631130802e-05
6.064612922584518	1.0668026858344665e-05
6.066013202640528	1.0740946796580322e-05
6.06741348269654	1.0814259303523603e-05
6.0688137627525505	1.0887959479174356e-05
6.070214042808562	1.0962054164576896e-05
6.071614322864574	1.1036538438740462e-05
6.073014602920584	1.1111419124938944e-05
6.074414882976596	1.1186691281335286e-05
6.0758151630326065	1.1262361712300133e-05
6.077215443088618	1.1338425455297692e-05
6.07861572314463	1.1414889294659e-05
6.08001600320064	1.1491748247300348e-05
6.081416283256652	1.156900907637357e-05
6.0828165633126625	1.1646666778401163e-05
6.084216843368674	1.1724728094213296e-05
6.085617123424686	1.1803188000096192e-05
6.087017403480696	1.1882053213413355e-05
6.088417683536708	1.1961318690375667e-05
6.0898179635927185	1.204099112373275e-05
6.09121824364873	1.212106544978464e-05
6.092618523704742	1.2201548335517995e-05
6.094018803760752	1.2282434697490052e-05
6.095419083816764	1.2363731175773924e-05
6.096819363872775	1.2445432667355714e-05
6.098219643928786	1.2527545784243272e-05
6.099619923984798	1.2610065404026939e-05
6.101020204040808	1.2692998109496815e-05
6.10242048409682	1.2776338759026562e-05
6.103820764152831	1.2860093905035592e-05
6.105221044208842	1.2944258386863851e-05
6.106621324264854	1.3028838725407075e-05
6.108021604320864	1.3113829741158309e-05
6.109421884376876	1.3199237922336931e-05
6.110822164432887	1.3285058070779833e-05
6.112222444488898	1.3371296640878068e-05
6.11362272454491	1.3457948416007093e-05
6.11502300460092	1.3545019815578765e-05
6.116423284656932	1.3632505604705866e-05
6.117823564712943	1.3720412166671631e-05
6.119223844768954	1.3808734248529059e-05
6.120624124824966	1.3897478196285149e-05
6.122024404880976	1.3986638739140193e-05
6.123424684936988	1.4076222184679572e-05
6.124824964992999	1.4166223244462141e-05
6.12622524504901	1.4256648186508925e-05
6.127625525105022	1.4347491704952903e-05
6.1290258051610325	1.4438760027110982e-05
6.130426085217044	1.4530447829910167e-05
6.131826365273055	1.4622561298826901e-05
6.133226645329066	1.4715095093806506e-05
6.134626925385078	1.4808055357352411e-05
6.1360272054410885	1.4901436732657004e-05
6.1374274854971	1.4995245318122336e-05
6.138827765553111	1.5089475740421066e-05
6.140228045609122	1.5184134052730148e-05
6.141628325665134	1.5279214865440274e-05
6.1430286057211445	1.537472418538458e-05
6.144428885777156	1.5470656606914137e-05
6.145829165833167	1.5567018089404905e-05
6.147229445889178	1.5663803211415387e-05
6.148629725945189	1.576101788375682e-05
6.1500300060012005	1.5858656669446836e-05
6.151430286057212	1.595672542963064e-05
6.152830566113223	1.605521871204148e-05
6.154230846169234	1.6154142327063792e-05
6.155631126225245	1.6253490807407684e-05
6.157031406281257	1.635326991160917e-05
6.158431686337268	1.6453474157621254e-05
6.159831966393279	1.6554109251051336e-05
6.16123224644929	1.665516969536625e-05
6.162632526505301	1.6756661142172354e-05
6.164032806561313	1.6858578080726222e-05
6.165433086617324	1.6960926107569e-05
6.166833366673335	1.7063699698027846e-05
6.168233646729346	1.716690439252317e-05
6.169633926785357	1.7270534652738527e-05
6.171034206841369	1.7374595961927174e-05
6.17243448689738	1.747908276841992e-05
6.173834766953391	1.7584000497265887e-05
6.175235047009402	1.768934358373906e-05
6.176635327065413	1.779511739365733e-05
6.178035607121425	1.7901316349538864e-05
6.179435887177436	1.8007945756953515e-05
6.180836167233447	1.8115000025969795e-05
6.182236447289458	1.822248440090334e-05
6.183636727345469	1.8330393279684347e-05
6.185037007401481	1.843873184437916e-05
6.186437287457492	1.8547494481096156e-05
6.187837567513503	1.8656686308668803e-05
6.1892378475695145	1.8766301701705397e-05
6.190638127625525	1.8876345714834778e-05
6.192038407681537	1.898681271149215e-05
6.193438687737548	1.9097707681142267e-05
6.194838967793559	1.9209024976379487e-05
6.1962392478495705	1.9320769520557645e-05
6.197639527905581	1.9432935655767786e-05
6.199039807961593	1.9545528238319104e-05
6.200440088017604	1.96585416001421e-05
6.201840368073615	1.9771980529581074e-05
6.2032406481296265	1.9885839348754095e-05
6.204640928185637	2.0000122777134056e-05
6.206041208241649	2.011482512738007e-05
6.20744148829766	2.0229951049201352e-05
6.208841768353671	2.0345494846156875e-05
6.2102420484096825	2.0461461097314433e-05
6.211642328465693	2.0577844097497014e-05
6.213042608521705	2.069464835426827e-05
6.214442888577716	2.081186815408466e-05
6.215843168633727	2.092950793215831e-05
6.2172434486897385	2.104756196695399e-05
6.218643728745749	2.1166034620500555e-05
6.220044008801761	2.1284920163651304e-05
6.221444288857772	2.1404222884436134e-05
6.222844568913783	2.1523937046482448e-05
6.224244848969795	2.1644066863021896e-05
6.225645129025805	2.176460659084688e-05
6.227045409081817	2.188556036760832e-05
6.228445689137828	2.2006922443659847e-05
6.229845969193839	2.212869688030628e-05
6.231246249249851	2.2250877921864003e-05
6.232646529305861	2.2373469552543783e-05
6.234046809361873	2.2496466011031666e-05
6.235447089417884	2.26198712037142e-05
6.236847369473895	2.2743679364059294e-05
6.238247649529907	2.286789431991719e-05
6.239647929585917	2.2992510299955144e-05
6.241048209641929	2.3117531052793495e-05
6.2424484896979395	2.3242950802721534e-05
6.243848769753951	2.3368773218454857e-05
6.245249049809963	2.3494992520332762e-05
6.246649329865973	2.362161229651034e-05
6.248049609921985	2.3748626763810018e-05
6.2494498899779956	2.3876039429189964e-05
6.250850170034007	2.4003844506394086e-05
6.252250450090019	2.4132045420566907e-05
6.253650730146029	2.4260636382817284e-05
6.255051010202041	2.4389620735879313e-05
6.256451290258052	2.451899268867537e-05
6.257851570314063	2.4648755500952623e-05
6.259251850370075	2.4778903379900605e-05
6.260652130426085	2.4909439501723567e-05
6.262052410482097	2.5040358072336824e-05
6.263452690538108	2.5171662183866517e-05
6.264852970594119	2.530334604141737e-05
6.266253250650131	2.5435412652523296e-05
6.267653530706141	2.5567856221946955e-05
6.269053810762153	2.5700679672137183e-05
6.270454090818164	2.5833877207988e-05
6.271854370874175	2.5967451666391913e-05
6.273254650930187	2.6101397252852453e-05
6.274654930986197	2.623571671825639e-05
6.276055211042209	2.6370404269199707e-05
6.27745549109822	2.6505462570135957e-05
6.278855771154231	2.6640885829241217e-05
6.280256051210243	2.6776676624130655e-05
6.2816563312662534	2.691282916505266e-05
6.283056611322265	2.704934594240128e-05
6.284456891378276	2.718622116899399e-05
6.285857171434287	2.732345724764365e-05
6.287257451490299	2.746104839423805e-05
6.2886577315463095	2.7598996923671713e-05
6.290058011602321	2.773729705540828e-05
6.291458291658332	2.787595101610978e-05
6.292858571714343	2.801495302932565e-05
6.294258851770355	2.8154305233194492e-05
6.2956591318263655	2.8294001855865658e-05
6.297059411882377	2.843404494668675e-05
6.298459691938388	2.8574428738925274e-05
6.299859971994399	2.8715155192893847e-05
6.301260252050411	2.88562185475004e-05
6.3026605321064215	2.899762067380223e-05
6.304060812162433	2.9139355816873937e-05
6.305461092218444	2.9281425758320956e-05
6.306861372274455	2.942382474991461e-05
6.308261652330467	2.9566554483635925e-05
6.3096619323864775	2.9709609218486774e-05
6.311062212442489	2.9852990556675226e-05
6.3124624924985	2.999669276497111e-05
6.313862772554511	3.014071735568525e-05
6.315263052610523	3.0285058603896345e-05
6.316663332666534	3.042971793191791e-05
6.318063612722545	3.0574689623681845e-05
6.319463892778556	3.0719975011428625e-05
6.320864172834567	3.086556838849098e-05
6.322264452890579	3.101147099698506e-05
6.32366473294659	3.115767714019522e-05
6.325065013002601	3.1304187970086454e-05
6.326465293058612	3.1450997800448506e-05
6.327865573114623	3.159810769309304e-05
6.329265853170634	3.174551197287187e-05
6.330666133226646	3.189321161146563e-05
6.332066413282657	3.20412009453477e-05
6.333466693338668	3.2189480856114685e-05
6.334866973394679	3.233804569242362e-05
6.33626725345069	3.248689624585858e-05
6.337667533506702	3.263602687782499e-05
6.339067813562713	3.2785438289990576e-05
6.340468093618724	3.293512485707613e-05
6.341868373674735	3.3085087190953905e-05
6.343268653730746	3.323531968022928e-05
6.344668933786758	3.338582284712449e-05
6.346069213842769	3.353659109470076e-05
6.34746949389878	3.368762485570047e-05
6.3488697739547915	3.383891854821382e-05
6.350270054010802	3.399047251569795e-05
6.351670334066814	3.414228119184707e-05
6.353070614122825	3.429434483105224e-05
6.354470894178836	3.444665788318821e-05
6.3558711742348475	3.4599220513823596e-05
6.357271454290858	3.47520271895917e-05
6.35867173434687	3.490507798750675e-05
6.360072014402881	3.50583673915398e-05
6.361472294458892	3.521189539044314e-05
6.3628725745149035	3.536565648610588e-05
6.364272854570914	3.551965057933497e-05
6.365673134626926	3.567387219051893e-05
6.367073414682937	3.582832113286004e-05
6.368473694738948	3.5982991945828295e-05
6.3698739747949595	3.613788435538608e-05
6.37127425485097	3.6292992920667484e-05
6.372674534906982	3.644831728078362e-05
6.374074814962993	3.660385201511575e-05
6.375475095019004	3.67595966763361e-05
6.376875375075016	3.691554586465636e-05
6.378275655131026	3.7071699046745895e-05
6.379675935187038	3.722805084423015e-05
6.381076215243049	3.7384600638235024e-05
6.38247649529906	3.7541343072382947e-05
6.383876775355072	3.769827744273909e-05
6.385277055411082	3.7855398415505674e-05
6.386677335467094	3.801270520219302e-05
6.388077615523105	3.8170192492165445e-05
6.389477895579116	3.8327859412907193e-05
6.390878175635128	3.848570067752627e-05
6.392278455691138	3.864371533003231e-05
6.39367873574715	3.8801898107857747e-05
6.395079015803161	3.896024797211153e-05
6.396479295859172	3.911875968513014e-05
6.397879575915184	3.927743212571812e-05
6.399279855971194	3.943626008169424e-05
