5.301460292058412	0.0003875108711722447
5.302860572114423	0.00038552131243128966
5.304260852170435	0.0003835379995085935
5.3056611322264455	0.0003815660182556171
5.307061412282457	0.00037960018488708786
5.308461692338468	0.00037764565925660457
5.309861972394479	0.00037569718530237737
5.311262252450491	0.0003737599935709505
5.312662532506502	0.0003718287597491844
5.314062812562513	0.0003699087802037793
5.315463092618524	0.00036799466821798405
5.316863372674535	0.0003660917790367365
5.318263652730547	0.00036419467168634877
5.319663932786558	0.000362308750840142
5.321064212842569	0.00036042853210638254
5.32246449289858	0.00035855945728913277
5.323864772954591	0.0003566960123889209
5.325265053010603	0.0003548436609834576
5.326665333066614	0.0003529968763854091
5.328065613122625	0.0003511611254703155
5.329465893178636	0.0003493308888685637
5.330866173234647	0.0003475116152693647
5.332266453290658	0.0003456978155130658
5.33366673334667	0.00034389489589881225
5.335067013402681	0.00034209742287760796
5.336467293458692	0.0003403107339013198
5.337867573514703	0.00033852947838960577
5.339267853570714	0.0003367588968683606
5.340668133626726	0.00033499375033378996
5.342068413682737	0.0003332391534616558
5.343468693738748	0.0003314900078457131
5.3448689737947594	0.0003297512734303949
5.34626925385077	0.0003280180209109357
5.347669533906782	0.0003262950276231156
5.349069813962793	0.0003245775603703279
5.350470094018804	0.00032287018799338643
5.3518703740748155	0.00032116839793154436
5.353270654130826	0.0003194765275987637
5.354670934186838	0.0003177903061863249
5.356071214242849	0.00031611382059288084
5.35747149429886	0.0003144430586328925
5.3588717743548715	0.00031278184221094333
5.360272054410882	0.00031112642970236066
5.361672334466894	0.00030948036874930583
5.363072614522905	0.000307840194787784
5.364472894578916	0.0003062091775401923
5.3658731746349275	0.00030458413027430057
5.367273454690938	0.00030296804692292543
5.36867373474695	0.00030135801356872486
5.370074014802961	0.0002997567562132681
5.371474294858972	0.00029816162312699886
5.3728745749149835	0.00029657508567260864
5.374274854970994	0.00029499473847805196
5.375675135027006	0.00029342281647874155
5.377075415083017	0.00029185714024287403
5.378475695139028	0.0002902997306999082
5.37987597519504	0.00028874861014793946
5.38127625525105	0.0002872056112735746
5.382676535307062	0.00028566893103249816
5.384076815363073	0.0002841402419911483
5.385477095419084	0.0002826178868496588
5.386877375475096	0.0002811034074895
5.388277655531106	0.0002795952626615741
5.389677935587118	0.0002780948932497666
5.391078215643129	0.0002766008446294068
5.39247849569914	0.0002751144856035141
5.393878775755152	0.0002736344199990502
5.395279055811162	0.00027216197174593024
5.396679335867174	0.0002706957770838179
5.398079615923185	0.0002692371397553329
5.399479895979196	0.0002677847052454783
5.400880176035208	0.0002663397786179363
5.402280456091218	0.00026490099487510004
5.40368073614723	0.0002634696782565264
5.405081016203241	0.0002620444373751928
5.406481296259252	0.0002606266295614867
5.407881576315264	0.0002592148251445769
5.409281856371274	0.00025781042442249436
5.410682136427286	0.0002564119515672922
5.4120824164832975	0.0002550208557592033
5.413482696539308	0.0002536356110066631
5.41488297659532	0.00025225771754935276
5.41628325665133	0.0002508855988053498
5.417683536707342	0.0002495208048529982
5.419083816763353	0.00024816171129185283
5.420484096819364	0.0002468099138319593
5.421884376875376	0.00024546374579346986
5.423284656931386	0.00024412484176408012
5.424684936987398	0.00024279150065516363
5.426085217043409	0.00024146538705247815
5.42748549709942	0.00024014477526319492
5.428885777155432	0.00023883134923054707
5.430286057211442	0.0002375233700717662
5.431686337267454	0.00023622252896400141
5.433086617323465	0.0002349270866303532
5.434486897379476	0.00023363872805161792
5.435887177435488	0.00023235572760896744
5.437287457491498	0.00023107974942646696
5.43868773754751	0.0002298090968183611
5.440088017603521	0.0002285453971592617
5.441488297659532	0.00022728699922222947
5.442888577715544	0.00022603547646497587
5.4442888577715545	0.00022478924093883969
5.445689137827566	0.00022354979371309983
5.447089417883577	0.000222315629230225
5.448489697939588	0.00022108815644091297
5.4498899779956	0.0002198659724781088
5.4512902580516105	0.00021865037336807756
5.452690538107622	0.00021744008014698752
5.454090818163633	0.0002162362544098702
5.455491098219644	0.00021503776273618482
5.456891378275656	0.00021384561068566184
5.4582916583316665	0.00021265883172405143
5.459691938387678	0.0002114782545189893
5.461092218443689	0.00021030309950863783
5.4624924984997	0.00020913399942584665
5.463892778555712	0.00020797037934995762
5.4652930586117225	0.00020681266008871162
5.466693338667734	0.00020566048531923535
5.468093618723745	0.00020451405231524606
5.469493898779756	0.00020337323226020802
5.470894178835768	0.00020223799298247627
5.472294458891779	0.00020110843576663854
5.47369473894779	0.00019998429996939313
5.475095019003801	0.00019886591217879807
5.476495299059812	0.0001977527920831374
5.477895579115824	0.00019664547859999033
5.479295859171835	0.00019554328898603395
5.480696139227846	0.0001944469529324689
5.482096419283857	0.0001933556111324227
5.483496699339868	0.00019227015393053225
5.48489697939588	0.00019118957972509272
5.486297259451891	0.00019011490126727895
5.487697539507902	0.0001890450167006101
5.489097819563913	0.00018798101561040974
5.490498099619924	0.00018692174475031933
5.491898379675936	0.0001858683187015073
5.493298659731947	0.00018481958737889703
5.494698939787958	0.00018377663343249338
5.496099219843969	0.00018273836899518784
5.49749949989998	0.00018170578391292464
5.498899779955992	0.0001806779150217452
5.500300060012003	0.00017965559552335405
5.501700340068014	0.00017863805200207596
5.503100620124025	0.00017762589495411412
5.5045009001800365	0.0001766186076805901
5.505901180236048	0.00017561651023579718
5.507301460292059	0.00017461941103167288
5.50870174034807	0.00017362727077579134
5.510102020404081	0.000172640292221298
5.5115023004600925	0.00017165800742040266
5.512902580516103	0.00017068108249487977
5.514302860572115	0.00016970855255854785
5.515703140628126	0.00016874161399461164
5.517103420684137	0.00016777874026587477
5.5185037007401485	0.00016682171951521634
5.519903980796159	0.00016586840645790583
5.521304260852171	0.00016492123221008634
5.522704540908182	0.00016397738898711391
5.524104820964193	0.00016303998526785452
5.5255051010202045	0.00016210552760105966
5.526905381076215	0.00016117781160403515
5.528305661132227	0.000160252663699277
5.529705941188238	0.00015933454366012854
5.531106221244249	0.00015841863989712838
5.532506501300261	0.00015751001346222054
5.533906781356271	0.0001566032995096271
5.535307061412283	0.00015570405312412793
5.536707341468294	0.00015480648615552882
5.538107621524305	0.0001539164959265195
5.539507901580317	0.00015302804367644336
5.540908181636327	0.00015214717791164133
5.542308461692339	0.0001512678164084627
5.54370874174835	0.00015039593961109737
5.545109021804361	0.00014952564955111026
5.546509301860373	0.00014866262718672175
5.547909581916383	0.00014780138908644742
5.549309861972395	0.0001469470921374056
5.550710142028406	0.00014609488065053228
5.552110422084417	0.00014524918906170414
5.553510702140429	0.00014440596718496182
5.554910982196439	0.00014356877187911296
5.556311262252451	0.00014273448613753807
5.557711542308462	0.00014190569017709153
5.559111822364473	0.00014108026810154219
5.560512102420485	0.00014025978831180337
5.561912382476495	0.0001394431393380073
5.563312662532507	0.00013863090961387805
5.5647129425885185	0.00013782292970525498
5.566113222644529	0.0001370189057860837
5.567513502700541	0.00013621948459946372
5.568913782756551	0.00013542364747192603
5.570314062812563	0.0001346326751771461
5.5717143428685745	0.00013384502774037443
5.573114622924585	0.00013306239764566304
5.574514902980597	0.0001322829492391115
5.575915183036607	0.00013150855344352125
5.577315463092619	0.0001307372917173815
5.5787157431486305	0.00012997101090852112
5.580116023204641	0.00012920787045366558
5.581516303260653	0.00012844956479032612
5.582916583316663	0.00012769441243054103
5.584316863372675	0.00012694392476966763
5.5857171434286865	0.00012619658353960655
5.587117423484697	0.00012545376414874686
5.588517703540709	0.00012471408361545882
5.589917983596719	0.000123978834072228
5.591318263652731	0.00012324678500231853
5.5927185437087426	0.00012251910174208128
5.594118823764753	0.00012179484358358301
5.595519103820765	0.00012107482933352113
5.5969193838767755	0.00012035869286997568
5.598319663932787	0.00011964650921778118
5.599719943988799	0.00011893886803064349
5.601120224044809	0.00011823462757204
5.602520504100821	0.00011753568878203297
5.6039207841568315	0.00011683923170489645
5.605321064212843	0.00011614877899631663
5.606721344268854	0.0001154591363061411
5.608121624324865	0.00011477618507023498
5.609521904380877	0.00011409093081925489
5.6109221844368875	0.00011341338698086805
5.612322464492899	0.00011272899184898805
5.61372274454891	0.00011205347944122219
5.615123024604921	0.00011136641989815112
5.616523304660933	0.00011068655700803094
5.6179235847169435	0.00010998922136098294
5.619323864772955	0.00010928467855031397
5.620724144828966	0.00010854142667194741
5.622124424884977	0.00010773607600687293
5.623524704940989	0.00010680375457782614
5.6249249849969996	0.00010562649481439709
5.626325265053011	0.0001040020985155258
5.627725545109022	0.00010153677619271855
5.629125825165033	9.785876212378996e-05
5.630526105221045	9.285299409556357e-05
5.631926385277056	8.669344761797522e-05
5.633326665333067	7.968454405824962e-05
5.634726945389078	7.216132683772518e-05
5.636127225445089	6.445355948979931e-05
5.637527505501101	5.679319442487743e-05
5.638927785557112	4.941892218955337e-05
5.640328065613123	4.2465135449099034e-05
5.641728345669134	3.6062344836857285e-05
5.643128625725145	3.0269266946522647e-05
5.644528905781157	2.5121286055663286e-05
5.645929185837168	2.0622141196103105e-05
5.647329465893179	1.6743454569402866e-05
5.64872974594919	1.3453449528020932e-05
5.650130026005201	1.0692702432153483e-05
5.651530306061213	8.412160554315643e-06
5.652930586117224	6.545225281345318e-06
5.654330866173235	5.039879812987013e-06
5.655731146229246	3.835875732725404e-06
5.6571314262852574	2.8869973956403938e-06
5.658531706341269	2.14503129675108e-06
5.65993198639728	1.5733533070694776e-06
5.661332266453291	1.1366146572863513e-06
5.662732546509302	8.081940559664887e-07
5.6641328265653135	5.639422165892882e-07
5.665533106621325	3.8583470726502987e-07
5.666933386677336	2.583159435115861e-07
5.668333666733347	1.6980768211702816e-07
5.669733946789358	1.1058283657557405e-07
5.6711342268453695	7.315429139284809e-08
5.672534506901381	5.1114173013832196e-08
5.673934786957392	3.929170488665843e-08
5.675335067013403	3.354970383006089e-08
5.676735347069414	3.104228771501727e-08
5.6781356271254255	3.0057979027319685e-08
5.679535907181437	2.9730021887877312e-08
5.680936187237448	2.966508892969017e-08
5.682336467293459	2.9701533236325968e-08
5.68373674734947	2.9775999217900894e-08
5.6851370274054815	2.986484283150252e-08
5.686537307461493	2.995942980033972e-08
5.687937587517504	3.005667843336147e-08
5.689337867573515	3.0155527575399944e-08
5.690738147629526	3.0255599071967265e-08
5.692138427685538	3.035678878463317e-08
5.693538707741548	3.045905123839688e-08
5.69493898779756	3.05623966704992e-08
5.696339267853571	3.0666819667572895e-08
5.697739547909582	3.0772343432616777e-08
5.699139827965594	3.087896814044491e-08
5.700540108021604	3.098671821026484e-08
5.701940388077616	3.1095595500251474e-08
5.703340668133627	3.120562432436224e-08
5.704740948189638	3.1316807820279593e-08
5.70614122824565	3.142917005466772e-08
5.70754150830166	3.154271543179518e-08
5.708941788357672	3.165746776060679e-08
5.710342068413683	3.17734327419712e-08
5.711742348469694	3.1890633932470325e-08
5.713142628525706	3.2009078364497836e-08
5.714542908581716	3.2128789350956136e-08
5.715943188637728	3.224977529159608e-08
5.717343468693739	3.2372059266359995e-08
5.71874374874975	3.249565107868887e-08
5.720144028805762	3.262057358835274e-08
5.721544308861772	3.2746838039276584e-08
5.722944588917784	3.2874467085981044e-08
5.7243448689737955	3.3003473450224226e-08
5.725745149029806	3.3133879598434225e-08
5.727145429085818	3.3265699768120176e-08
5.728545709141828	3.339895625714784e-08
5.72994598919784	3.353366485732344e-08
5.7313462692538515	3.3669847720000886e-08
5.732746549309862	3.380752223047518e-08
5.734146829365874	3.394671041830607e-08
5.735547109421884	3.408743130216263e-08
5.736947389477896	3.422970681738646e-08
5.7383476695339075	3.437355765665404e-08
5.739747949589918	3.451900569166323e-08
5.74114822964593	3.466607333052587e-08
5.74254850970194	3.481478241509049e-08
5.743948789757952	3.496515711115649e-08
5.7453490698139635	3.511721926795642e-08
5.746749349869974	3.5270994852112534e-08
5.748149629925986	3.5426505761118066e-08
5.749549909981996	3.5583779806493006e-08
5.750950190038008	3.574283897877041e-08
5.75235047009402	3.5903712979439095e-08
5.75375075015003	3.6066423941021205e-08
5.755151030206042	3.62310035010761e-08
5.7565513102620525	3.639747398749939e-08
5.757951590318064	3.6565869021193055e-08
5.759351870374076	3.673621118351988e-08
5.760752150430086	3.6908536127212445e-08
5.762152430486098	3.7082866750231936e-08
5.7635527105421085	3.725924078694362e-08
5.76495299059812	3.743768152040454e-08
5.766353270654132	3.7618228817873097e-08
5.767753550710142	3.78009064216706e-08
5.769153830766154	3.798575638478677e-08
5.7705541108221645	3.817280298903241e-08
5.771954390878176	3.836209052770901e-08
5.773354670934188	3.8553643908767135e-08
5.774754950990198	3.874750972233396e-08
5.77615523104621	3.894371359591901e-08
5.7775555111022205	3.914230447514526e-08
5.778955791158232	3.93433088077278e-08
5.780356071214244	3.954677795585165e-08
5.781756351270254	3.9752739295669944e-08
5.783156631326266	3.996124666971146e-08
5.784556911382277	4.0172328498827195e-08
5.785957191438288	4.038604117270963e-08
5.787357471494299	4.060241428165495e-08
5.78875775155031	4.0821506832747447e-08
5.790158031606322	4.104334971942361e-08
5.791558311662333	4.126800464025341e-08
5.792958591718344	4.149550393490542e-08
5.794358871774355	4.1725912071888935e-08
5.795759151830366	4.195926299013182e-08
5.797159431886378	4.219562401145222e-08
5.798559711942389	4.243503083747648e-08
5.7999599919984	4.267755373224287e-08
5.801360272054411	4.292323033451148e-08
5.802760552110422	4.3172133945708584e-08
5.804160832166434	4.3424304327716766e-08
5.805561112222445	4.36798179215374e-08
5.806961392278456	4.393871681033849e-08
5.808361672334467	4.420108068474887e-08
5.809761952390478	4.446695416025054e-08
5.81116223244649	4.473642029598076e-08
5.812562512502501	4.500952646429123e-08
5.813962792558512	4.528635922159481e-08
5.815363072614523	4.5566968935952325e-08
5.8167633526705345	4.585144580087126e-08
5.818163632726546	4.6139843434092654e-08
5.819563912782557	4.6432255818309286e-08
5.820964192838568	4.672874009093175e-08
5.822364472894579	4.7029394189607535e-08
5.8237647529505905	4.733427905840309e-08
5.825165033006602	4.764349677086977e-08
5.826565313062613	4.795711238282853e-08
5.827965593118624	4.827523230146965e-08
5.829365873174635	4.8597926018748226e-08
5.8307661532306465	4.892530449182914e-08
5.832166433286658	4.925744199384086e-08
5.833566713342669	4.959445426873132e-08
5.83496699339868	4.993642073796095e-08
5.836367273454691	5.0283462191666075e-08
5.8377675535107025	5.063566359060999e-08
5.839167833566714	5.0993151055404786e-08
5.840568113622725	5.135601550270526e-08
5.841968393678736	5.172438869519319e-08
5.843368673734747	5.2098367949738646e-08
5.844768953790759	5.2478091012707904e-08
5.84616923384677	5.286366207554758e-08
5.847569513902781	5.3255225242833115e-08
5.848969793958792	5.365289208757698e-08
5.850370074014803	5.405681348317031e-08
5.851770354070815	5.446710892671754e-08
5.853170634126826	5.4883936510579466e-08
5.854570914182837	5.5307424237264155e-08
5.855971194238848	5.57377379115412e-08
5.857371474294859	5.617501466504903e-08
5.858771754350871	5.661942855584032e-08
5.860172034406882	5.70711265148936e-08
5.861572314462893	5.7530291446340686e-08
5.862972594518904	5.799708080171905e-08
5.864372874574915	5.847168698091708e-08
5.865773154630927	5.895427873333845e-08
5.867173434686938	5.9445058666653105e-08
5.868573714742949	5.994420766713376e-08
5.86997399479896	6.045193933060212e-08
5.871374274854971	6.096844758725263e-08
5.872774554910983	6.149395787639934e-08
5.874174834966993	6.202867815424953e-08
5.875575115023005	6.257284664128648e-08
5.8769753950790165	6.312668638470683e-08
5.878375675135027	6.369044941432598e-08
5.879775955191039	6.426437502489337e-08
5.881176235247049	6.484873018323169e-08
5.882576515303061	6.544377168954843e-08
5.8839767953590725	6.604978268501431e-08
5.885377075415083	6.666703884528629e-08
5.886777355471095	6.72958408441233e-08
5.888177635527105	6.793648472678836e-08
5.889577915583117	6.858929019135436e-08
5.8909781956391285	6.92545752844218e-08
5.892378475695139	6.993268036768312e-08
5.893778755751151	7.062394727329251e-08
5.895179035807161	7.132873882923723e-08
5.896579315863173	7.204742260654215e-08
5.8979795959191845	7.278038588330335e-08
5.899379875975195	7.35280241103155e-08
5.900780156031207	7.429075120069155e-08
5.902180436087217	7.50689928340248e-08
5.903580716143229	7.586319196693272e-08
5.9049809961992406	7.667380708791206e-08
5.906381276255251	7.75013128544528e-08
5.907781556311263	7.834620340062806e-08
5.9091818363672735	7.92089880195859e-08
5.910582116423285	8.009019961266676e-08
5.911982396479297	8.099038535310602e-08
5.913382676535307	8.191012034789064e-08
5.914782956591319	8.284999324070313e-08
5.9161832366473295	8.38106251345844e-08
5.917583516703341	8.479265012096862e-08
5.918983796759353	8.579673948081935e-08
5.920384076815363	8.682357716374052e-08
5.921784356871375	8.787388924598561e-08
5.9231846369273855	8.894841443086683e-08
5.924584916983397	9.004793869206296e-08
5.925985197039409	9.117326092578268e-08
5.927385477095419	9.232523264509965e-08
5.928785757151431	9.350471898764006e-08
5.9301860372074415	9.471264324935394e-08
5.931586317263453	9.59499435408057e-08
5.932986597319465	9.721762185495827e-08
5.934386877375475	9.851669677209536e-08
5.935787157431487	9.984825664445735e-08
5.9371874374874976	1.0121340887579479e-07
5.938587717543509	1.02613336674995e-07
5.939987997599521	1.0404924558173475e-07
5.941388277655531	1.0552242309154667e-07
5.942788557711543	1.0703418326364088e-07
5.944188837767554	1.0858592835214511e-07
5.945589117823565	1.1017909251419334e-07
5.946989397879577	1.1181520439888421e-07
5.948389677935587	1.1349583116941635e-07
5.949789957991599	1.1522264080752807e-07
5.95119023804761	1.1699734786672102e-07
5.952590518103621	1.1882177405287796e-07
5.953990798159633	1.2069779732733108e-07
5.955391078215643	1.2262740913461593e-07
5.956791358271655	1.2461266866167518e-07
5.958191638327666	1.2665575491561128e-07
5.959591918383677	1.2875892810191813e-07
5.960992198439689	1.309245746270331e-07
5.962392478495699	1.331551776632239e-07
5.963792758551711	1.3545335308487045e-07
5.965193038607722	1.3782183131572856e-07
5.966593318663733	1.402634822298327e-07
5.967993598719744	1.427813103004708e-07
5.9693938787757554	1.4537846663340869e-07
5.970794158831767	1.4805825922760686e-07
5.972194438887778	1.5082415058631037e-07
5.973594718943789	1.5367978453087157e-07
5.9749949989998	1.5662896827527955e-07
5.9763952790558115	1.5967571668692144e-07
5.977795559111823	1.628242183232993e-07
5.979195839167834	1.6607889729960673e-07
5.980596119223845	1.6944436356770225e-07
5.981996399279856	1.7292549164054945e-07
5.9833966793358675	1.7652735631526092e-07
5.984796959391879	1.8025532645310597e-07
5.98619723944789	1.841149883551602e-07
5.987597519503901	1.8811225166553088e-07
5.988997799559912	1.92253263614009e-07
5.9903980796159235	1.96544522989035e-07
5.991798359671935	2.0099278935240372e-07
5.993198639727946	2.056052000296837e-07
5.994598919783957	2.10389179043524e-07
5.995999199839968	2.1535255131488703e-07
5.9973994798959795	2.205034563175787e-07
5.998799759951991	2.2585045328370522e-07
6.000200040008002	2.3140244433789756e-07
6.001600320064013	2.371687645238859e-07
6.003000600120024	2.431591183649826e-07
6.004400880176036	2.493836489742951e-07
6.005801160232047	2.558528906057309e-07
6.007201440288058	2.625778118898935e-07
6.008601720344069	2.6956978505425697e-07
6.01000200040008	2.768405992712383e-07
6.011402280456092	2.8440244497487225e-07
6.012802560512103	2.9226789419346497e-07
6.014202840568114	3.0044989601094596e-07
6.015603120624125	3.0896172131599933e-07
6.017003400680136	3.178169633902476e-07
6.018403680736148	3.270294443562932e-07
6.019803960792159	3.3661321393644787e-07
6.02120424084817	3.46582413339483e-07
6.022604520904181	3.5695126671589813e-07
6.024004800960192	3.6773389408674847e-07
6.025405081016204	3.789442953610077e-07
6.026805361072215	3.9059609529382153e-07
6.028205641128226	4.02702529548003e-07
6.029605921184237	4.1527608814252583e-07
6.031006201240248	4.2832852620580415e-07
6.03240648129626	4.418703415083136e-07
6.033806761352271	4.559108532100957e-07
6.035207041408282	4.7045740189553616e-07
6.0366073214642935	4.855155802064135e-07
6.038007601520304	5.010880125180086e-07
6.039407881576316	5.17174870110708e-07
6.040808161632327	5.337721561527647e-07
6.042208441688338	5.508725987702487e-07
6.0436087217443495	5.684635848931207e-07
6.04500900180036	5.86528269437309e-07
6.046409281856372	6.050435268486903e-07
6.047809561912383	6.239807248918466e-07
6.049209841968394	6.433040116974221e-07
6.0506101220244055	6.629706226466882e-07
6.052010402080416	6.829327068305311e-07
6.053410682136428	7.031413960145663e-07
6.054810962192439	7.235511173529964e-07
6.05621124224845	7.441227970751767e-07
6.0576115223044615	7.648251827336239e-07
6.059011802360472	7.85633407837357e-07
6.060412082416484	8.065282515108165e-07
6.061812362472494	8.27494873800347e-07
6.063212642528506	8.485225260331644e-07
6.064612922584518	8.696032365722824e-07
6.066013202640528	8.907322653946346e-07
6.06741348269654	9.11906467839646e-07
6.0688137627525505	9.331254577320865e-07
6.070214042808562	9.543896071031987e-07
6.071614322864574	9.757016755829978e-07
6.073014602920584	9.970646006727897e-07
6.074414882976596	1.0184833461092272e-06
6.0758151630326065	1.0399626616831301e-06
6.077215443088618	1.0615089888085115e-06
6.07861572314463	1.0831282982459513e-06
6.08001600320064	1.1048279690295169e-06
6.081416283256652	1.1266147450549379e-06
6.0828165633126625	1.1484965503157318e-06
6.084216843368674	1.1704805694600426e-06
6.085617123424686	1.1925749875172822e-06
6.087017403480696	1.2147871848552283e-06
6.088417683536708	1.2371254027360162e-06
6.0898179635927185	1.259597037995055e-06
6.09121824364873	1.2822102418607004e-06
6.092618523704742	1.3049722986456743e-06
6.094018803760752	1.3278911674564939e-06
6.095419083816764	1.3509739298313442e-06
6.096819363872775	1.3742282843580436e-06
6.098219643928786	1.397661049358917e-06
6.099619923984798	1.4212796201770028e-06
6.101020204040808	1.4450905142184998e-06
6.10242048409682	1.4691008002376992e-06
6.103820764152831	1.4933166741561068e-06
6.105221044208842	1.5177448692216788e-06
6.106621324264854	1.5423912520161513e-06
6.108021604320864	1.5672622219018149e-06
6.109421884376876	1.5923633175287483e-06
6.110822164432887	1.6177006135016087e-06
6.112222444488898	1.6432793285340922e-06
6.11362272454491	1.6691052267606317e-06
6.11502300460092	1.695183219476758e-06
6.116423284656932	1.7215187779872222e-06
6.117823564712943	1.7481165216273358e-06
6.119223844768954	1.77498164848973e-06
6.120624124824966	1.8021185031418638e-06
6.122024404880976	1.8295320310242241e-06
6.123424684936988	1.857226319954999e-06
6.124824964992999	1.8852060834609942e-06
6.12622524504901	1.9134751707813205e-06
6.127625525105022	1.942038083895424e-06
6.1290258051610325	1.970898451294058e-06
6.130426085217044	2.0000605830191217e-06
6.131826365273055	2.0295279039571404e-06
6.133226645329066	2.0593045508099288e-06
6.134626925385078	2.0893937610824205e-06
6.1360272054410885	2.11979951556348e-06
6.1374274854971	2.150524879529776e-06
6.138827765553111	2.181573694029662e-06
6.140228045609122	2.2129488661145155e-06
6.141628325665134	2.244654111980113e-06
6.1430286057211445	2.27669219327438e-06
6.144428885777156	2.309066714953678e-06
6.145829165833167	2.3417803049098043e-06
6.147229445889178	2.3748364692358434e-06
6.148629725945189	2.408237712573642e-06
6.1500300060012005	2.4419874533489795e-06
6.151430286057212	2.4760880823707388e-06
6.152830566113223	2.5105429404823813e-06
6.154230846169234	2.5453543130515987e-06
6.155631126225245	2.5805254723898894e-06
6.157031406281257	2.616058605861463e-06
6.158431686337268	2.651956925341272e-06
6.159831966393279	2.688222526748058e-06
6.16123224644929	2.7248585687409023e-06
6.162632526505301	2.7618670615462728e-06
6.164032806561313	2.7992511170319654e-06
6.165433086617324	2.8370126647539575e-06
6.166833366673335	2.875154775492793e-06
6.168233646729346	2.9136793024947645e-06
6.169633926785357	2.9525892805082367e-06
6.171034206841369	2.991886490236287e-06
6.17243448689738	3.0315739348681495e-06
6.173834766953391	3.0716533257979797e-06
6.175235047009402	3.112127638608864e-06
6.176635327065413	3.1529985181455864e-06
6.178035607121425	3.194268915874916e-06
6.179435887177436	3.2359404124297463e-06
6.180836167233447	3.2780159382389838e-06
6.182236447289458	3.3204970116869146e-06
6.183636727345469	3.363386544878535e-06
6.185037007401481	3.4066859955819333e-06
6.186437287457492	3.450398259969832e-06
6.187837567513503	3.4945247365345647e-06
6.1892378475695145	3.539068307623621e-06
6.190638127625525	3.5840303135368635e-06
6.192038407681537	3.629413624652631e-06
6.193438687737548	3.675219523935469e-06
6.194838967793559	3.7214508714294576e-06
6.1962392478495705	3.768108893422349e-06
6.197639527905581	3.815196441063988e-06
6.199039807961593	3.862714684449537e-06
6.200440088017604	3.9106664671029155e-06
6.201840368073615	3.959052903257962e-06
6.2032406481296265	4.007876829929525e-06
6.204640928185637	4.057139305687206e-06
6.206041208241649	4.106843162019905e-06
6.20744148829766	4.1569894019123106e-06
6.208841768353671	4.207580852192191e-06
6.2102420484096825	4.258618460235142e-06
6.211642328465693	4.3101050489676014e-06
6.213042608521705	4.362041510040892e-06
6.214442888577716	4.41443066314645e-06
6.215843168633727	4.467273344015832e-06
6.2172434486897385	4.520572369688271e-06
6.218643728745749	4.574328519709011e-06
6.220044008801761	4.6285446089728375e-06
6.221444288857772	4.683221360509092e-06
6.222844568913783	4.738361587508082e-06
6.224244848969795	4.793965956097401e-06
6.225645129025805	4.850037278141229e-06
6.227045409081817	4.9065761624291885e-06
6.228445689137828	4.963585419821279e-06
6.229845969193839	5.021065601287438e-06
6.231246249249851	5.079019516953455e-06
6.232646529305861	5.1374476594465925e-06
6.234046809361873	5.196352838380086e-06
6.235447089417884	5.2557354874778155e-06
6.236847369473895	5.3155984160169e-06
6.238247649529907	5.375941998222339e-06
6.239647929585917	5.436769043168866e-06
6.241048209641929	5.498079864954858e-06
6.2424484896979395	5.559877272545808e-06
6.243848769753951	5.622161519255509e-06
6.245249049809963	5.684935413994513e-06
6.246649329865973	5.748199148605579e-06
6.248049609921985	5.811955531961162e-06
6.2494498899779956	5.876204693719457e-06
6.250850170034007	5.940949442695399e-06
6.252250450090019	6.0061898456232025e-06
6.253650730146029	6.071928711205504e-06
6.255051010202041	6.1381660424882165e-06
6.256451290258052	6.204904647972287e-06
6.257851570314063	6.272144466226942e-06
6.259251850370075	6.3398883054281e-06
6.260652130426085	6.40813603885649e-06
6.262052410482097	6.476890474206232e-06
6.263452690538108	6.546151418634927e-06
6.264852970594119	6.615921679165158e-06
6.266253250650131	6.686200995974496e-06
6.267653530706141	6.7569921751916666e-06
6.269053810762153	6.828294889135486e-06
6.270454090818164	6.900111942786273e-06
6.271854370874175	6.972442939704021e-06
6.273254650930187	7.0452906834342445e-06
6.274654930986197	7.118654707857101e-06
6.276055211042209	7.192537814765435e-06
6.27745549109822	7.26693946741804e-06
6.278855771154231	7.341862465506131e-06
6.280256051210243	7.417306200705592e-06
6.2816563312662534	7.493273470226377e-06
6.283056611322265	7.569763593180337e-06
6.284456891378276	7.646779363886335e-06
6.285857171434287	7.724320027892024e-06
6.287257451490299	7.80238837618565e-06
6.2886577315463095	7.880983579732043e-06
6.290058011602321	7.960108425720152e-06
6.291458291658332	8.039762009495515e-06
6.292858571714343	8.119947113950614e-06
6.294258851770355	8.200662757758057e-06
6.2956591318263655	8.281911718988882e-06
6.297059411882377	8.363692938572691e-06
6.298459691938388	8.446009189207038e-06
6.299859971994399	8.528859332992853e-06
6.301260252050411	8.612246136675926e-06
6.3026605321064215	8.696168382428119e-06
6.304060812162433	8.780628830439882e-06
6.305461092218444	8.865626181839783e-06
6.306861372274455	8.951163189635005e-06
6.308261652330467	9.037238472783851e-06
6.3096619323864775	9.123854776459043e-06
6.311062212442489	9.2110106363099e-06
6.3124624924985	9.298708789001287e-06
6.313862772554511	9.386947685724322e-06
6.315263052610523	9.475730053941638e-06
6.316663332666534	9.565054259227612e-06
6.318063612722545	9.6549230191285e-06
6.319463892778556	9.745334612435352e-06
6.320864172834567	9.836291746045522e-06
6.322264452890579	9.927792610793449e-06
6.32366473294659	1.0019839902178014e-05
6.325065013002601	1.011243172189848e-05
6.326465293058612	1.0205570753290021e-05
6.327865573114623	1.0299255007734392e-05
6.329265853170634	1.0393487155623721e-05
