5.343468693738748	0.00031741046626601653
5.3448689737947594	0.000315678975546958
5.34626925385077	0.00031395458462031643
5.347669533906782	0.00031223926430892904
5.349069813962793	0.0003105310133581031
5.350470094018804	0.00030883174932841775
5.3518703740748155	0.0003071395186211175
5.353270654130826	0.0003054561976368762
5.354670934186838	0.00030377986754535435
5.356071214242849	0.00030211237708508895
5.35747149429886	0.00030045182826572724
5.3588717743548715	0.0002988000563571568
5.360272054410882	0.00029715516991898064
5.361672334466894	0.0002955190049925758
5.363072614522905	0.0002938896626457355
5.364472894578916	0.0002922689934151031
5.3658731746349275	0.00029065507759240447
5.367273454690938	0.00028904979296659754
5.36867373474695	0.00028745118691344916
5.370074014802961	0.0002858611759436703
5.371474294858972	0.00028427776377412233
5.3728745749149835	0.0002827029156347715
5.374274854970994	0.00028113458235347474
5.375675135027006	0.0002795747863553147
5.377075415083017	0.00027802141784708943
5.378475695139028	0.0002764765634785715
5.37987597519504	0.00027493804646877535
5.38127625525105	0.0002734080234603525
5.382676535307062	0.00027188424545037754
5.384076815363073	0.0002703689438558753
5.385477095419084	0.0002688597930389682
5.386877375475096	0.0002673591033276723
5.388277655531106	0.0002658644684910084
5.389677935587118	0.0002643782816438544
5.391078215643129	0.000262898052063575
5.39247849569914	0.0002614262596664841
5.393878775755152	0.0002599603250033999
5.395279055811162	0.00025850281933019654
5.396679335867174	0.0002570510695351606
5.398079615923185	0.00025560774361153
5.399479895979196	0.00025417006885107584
5.400880176035208	0.0002527408164897142
5.402280456091218	0.0002513171071042425
5.40368073614723	0.0002499018228999482
5.405081016203241	0.000248491969408163
5.406481296259252	0.0002470905486805486
5.407881576315264	0.000245694441844435
5.409281856371274	0.00024430678051579687
5.410682136427286	0.00024292431147955463
5.4120824164832975	0.00024155030587691965
5.413482696539308	0.0002401813663902671
5.41488297659532	0.0002388209129643817
5.41628325665133	0.0002374653956950113
5.417683536707342	0.00023611839065550844
5.419083816763353	0.00023477618958703177
5.420484096819364	0.00023344252846227672
5.421884376875376	0.0002321135393629926
5.423284656931386	0.00023079311650473782
5.424684936987398	0.00022947723743983064
5.426085217043409	0.00022816994550578357
5.42748549709942	0.00022686707735248822
5.428885777155432	0.00022557280681262236
5.430286057211442	0.00022428285372634623
5.431686337267454	0.00022300149244924362
5.433086617323465	0.00022172436222071525
5.434486897379476	0.00022045579520223378
5.435887177435488	0.00021919139944351433
5.437287457491498	0.00021793550873962247
5.43868773754751	0.0002166837628418684
5.440088017603521	0.00021544042775915138
5.441488297659532	0.00021420125057817867
5.442888577715544	0.00021297034815880576
5.4442888577715545	0.0002117436614054965
5.445689137827566	0.00021052506721904742
5.447089417883577	0.00020931079455895236
5.448489697939588	0.00020810438378341837
5.4498899779956	0.00020690244968087524
5.4512902580516105	0.00020570809842251436
5.452690538107622	0.00020451842679563773
5.454090818163633	0.00020333601356610137
5.455491098219644	0.00020215852634609556
5.456891378275656	0.00020098793358958508
5.4582916583316665	0.00019982254929710845
5.459691938387678	0.00019866366484411164
5.461092218443689	0.0001975102973037457
5.4624924984997	0.00019636301562403892
5.463892778555712	0.0001952215729334581
5.4652930586117225	0.00019408579607092902
5.466693338667734	0.00019295617992389752
5.468093618723745	0.00019183181801895962
5.469493898779756	0.0001907139234523185
5.470894178835768	0.00018960089479208366
5.472294458891779	0.00018849461038945435
5.47369473894779	0.0001873928409677299
5.475095019003801	0.00018629804951082843
5.476495299059812	0.0001852074721248217
5.477895579115824	0.0001841240516414956
5.479295859171835	0.00018304460459506964
5.480696139227846	0.0001819724297155266
5.482096419283857	0.0001809040552357736
5.483496699339868	0.00017984299873804457
5.48489697939588	0.00017878564123991568
5.486297259451891	0.00017773557564415029
5.487697539507902	0.00017668917999550296
5.489097819563913	0.0001756499790548412
5.490498099619924	0.00017461448900144035
5.491898379675936	0.00017358602893519386
5.493298659731947	0.0001725613858422456
5.494698939787958	0.00017154354616601315
5.496099219843969	0.0001705296882191464
5.49749949989998	0.00016952235204938495
5.498899779955992	0.00016851921403082464
5.500300060012003	0.00016752226778385103
5.501700340068014	0.00016652978149324555
5.503100620124025	0.00016554311396756966
5.5045009001800365	0.00016456120928404504
5.505901180236048	0.00016358471021554955
5.507301460292059	0.00016261331669155765
5.50870174034807	0.0001616468750022776
5.510102020404081	0.00016068592373992582
5.5115023004600925	0.0001597294258510608
5.512902580516103	0.00015877885124876775
5.514302860572115	0.00015783217997127996
5.515703140628126	0.0001568919207711221
5.517103420684137	0.00015595495538324385
5.5185037007401485	0.00015502495434646213
5.519903980796159	0.00015409757246599904
5.521304260852171	0.00015317777402399187
5.522704540908182	0.0001522598557275495
5.524104820964193	0.00015135020117415217
5.5255051010202045	0.00015044163545190333
5.526905381076215	0.00014954205571964774
5.528305661132227	0.00014864274875576964
5.529705941188238	0.00014775315556122683
5.531106221244249	0.00014686303953934855
5.532506501300261	0.00014598331659835634
5.533906781356271	0.00014510235691661265
5.535307061412283	0.00014423235378017938
5.536707341468294	0.00014336055204288169
5.538107621524305	0.0001425000834799877
5.539507901580317	0.00014163747382675503
5.540908181636327	0.00014078632706396066
5.542308461692339	0.00013993296464282577
5.54370874174835	0.00013909091477071688
5.545109021804361	0.00013824685751201142
5.546509301860373	0.0001374136881502321
5.547909581916383	0.00013657897604472043
5.549309861972395	0.00013575449906319276
5.550710142028406	0.00013492913788996623
5.552110422084417	0.00013411320462610273
5.553510702140429	0.0001332971618129918
5.554910982196439	0.00013248966056560998
5.556311262252451	0.00013168287743571324
5.557711542308462	0.0001308837178388993
5.559111822364473	0.00013008613364433
5.560512102420485	0.0001292952252223668
5.561912382476495	0.00012850679662530353
5.563312662532507	0.0001277240340128816
5.5647129425885185	0.00012694472786669875
5.566113222644529	0.0001261699989656554
5.567513502700541	0.0001253997482040571
5.568913782756551	0.0001246329811586743
5.570314062812563	0.00012387162482796284
5.5717143428685745	0.0001231128709846073
5.573114622924585	0.00012236012686633977
5.574514902980597	0.00012160962722596715
5.575915183036607	0.00012086513119194385
5.577315463092619	0.00012012326130369995
5.5787157431486305	0.00011938664214715304
5.580116023204641	0.00011865365096628087
5.581516303260653	0.00011792454518429067
5.582916583316663	0.00011720013883736873
5.584316863372675	0.00011647805973676167
5.5857171434286865	0.00011576137262561887
5.587117423484697	0.0001150456320480369
5.588517703540709	0.00011433618469861916
5.589917983596719	0.0001136261622460508
5.591318263652731	0.00011292414986849667
5.5927185437087426	0.00011221868649896
5.594118823764753	0.00011152070012919643
5.595519103820765	0.00011081276951917872
5.5969193838767755	0.00011010013063378158
5.598319663932787	0.0001093598140574298
5.599719943988799	0.0001085716423985653
5.601120224044809	0.00010769707160641909
5.602520504100821	0.00010664784044813936
5.6039207841568315	0.00010531306894810946
5.605321064212843	0.00010342510857400957
5.606721344268854	0.00010061769764549296
5.608121624324865	9.647201343638596e-05
5.609521904380877	9.10336057540902e-05
5.6109221844368875	8.449080788313749e-05
5.612322464492899	7.719222856362328e-05
5.61372274454891	6.9466985295167e-05
5.615123024604921	6.16173028508172e-05
5.616523304660933	5.3927179958017476e-05
5.6179235847169435	4.656997750433955e-05
5.619323864772955	3.972988602220156e-05
5.620724144828966	3.347324884819422e-05
5.622124424884977	2.788211321002372e-05
5.623524704940989	2.2951729428811993e-05
5.6249249849969996	1.8687758514578596e-05
5.626325265053011	1.5044331421355692e-05
5.627725545109022	1.1982735330679505e-05
5.629125825165033	9.439105787516326e-06
5.630526105221045	7.356799167140799e-06
5.631926385277056	5.670635197318494e-06
5.633326665333067	4.3234112013963355e-06
5.634726945389078	3.2584872991280595e-06
5.636127225445089	2.4271442044011682e-06
5.637527505501101	1.785223543143452e-06
5.638927785557112	1.2955277433527713e-06
5.640328065613123	9.263784670045193e-07
5.641728345669134	6.516195411189286e-07
5.643128625725145	4.500485279154006e-07
5.644528905781157	3.0448764725068833e-07
5.645929185837168	2.0156774674244095e-07
5.647329465893179	1.3062236394715037e-07
5.64872974594919	8.354274217416067e-08
5.650130026005201	5.381428657343707e-08
5.651530306061213	3.635751845193633e-08
5.652930586117224	2.6971488461376312e-08
5.654330866173235	2.243217849893724e-08
5.655731146229246	2.0441577627709548e-08
5.6571314262852574	1.9638870854209003e-08
5.658531706341269	1.9328453298099672e-08
5.65993198639728	1.920803108225149e-08
5.661332266453291	1.915652762514955e-08
5.662732546509302	1.91294348894392e-08
5.6641328265653135	1.911081340881757e-08
5.665533106621325	1.90952127625328e-08
5.666933386677336	1.9080802190690728e-08
5.668333666733347	1.9066959131287246e-08
5.669733946789358	1.905350217091436e-08
5.6711342268453695	1.904034925581672e-08
5.672534506901381	1.9027498143697037e-08
5.673934786957392	1.901492385258633e-08
5.675335067013403	1.900264284668957e-08
5.676735347069414	1.899063591152486e-08
5.6781356271254255	1.897892153711353e-08
5.679535907181437	1.8967481049418332e-08
5.680936187237448	1.8956333289678113e-08
5.682336467293459	1.8945459608858098e-08
5.68373674734947	1.893487903616231e-08
5.6851370274054815	1.892457289912693e-08
5.686537307461493	1.8914560399754403e-08
5.687937587517504	1.8904822838834468e-08
5.689337867573515	1.8895379590285763e-08
5.690738147629526	1.8886211929166273e-08
5.692138427685538	1.8877339401860184e-08
5.693538707741548	1.886874325920765e-08
5.69493898779756	1.886044322085629e-08
5.696339267853571	1.885242051508309e-08
5.697739547909582	1.884469503572462e-08
5.699139827965594	1.8837247990270263e-08
5.700540108021604	1.8830099447797688e-08
5.701940388077616	1.8823230596951558e-08
5.703340668133627	1.8816661683190256e-08
5.704740948189638	1.881037387840488e-08
5.70614122824565	1.8804387605672823e-08
5.70754150830166	1.879868402242623e-08
5.708941788357672	1.8793283730684627e-08
5.710342068413683	1.8788167875909077e-08
5.711742348469694	1.8783357240472884e-08
5.713142628525706	1.877883296058564e-08
5.714542908581716	1.8774616000443178e-08
5.715943188637728	1.8770687489964947e-08
5.717343468693739	1.8767068576729507e-08
5.71874374874975	1.8763740387605226e-08
5.720144028805762	1.8760724255134817e-08
5.721544308861772	1.875800130668829e-08
5.722944588917784	1.875559306141388e-08
5.7243448689737955	1.8753480651042824e-08
5.725745149029806	1.8751685783021473e-08
5.727145429085818	1.8750189597650867e-08
5.728545709141828	1.8749013992405634e-08
5.72994598919784	1.8748140120740012e-08
5.7313462692538515	1.874759007192795e-08
5.732746549309862	1.8747345017556266e-08
5.734146829365874	1.874742724047959e-08
5.735547109421884	1.8747817935837273e-08
5.736947389477896	1.8748539581914963e-08
5.7383476695339075	1.874957340324743e-08
5.739747949589918	1.8750942075420408e-08
5.74114822964593	1.8752626858717124e-08
5.74254850970194	1.8754650627911925e-08
5.743948789757952	1.875699468591382e-08
5.7453490698139635	1.8759682108610954e-08
5.746749349869974	1.8762694248937523e-08
5.748149629925986	1.8766054385888148e-08
5.749549909981996	1.8769743930388993e-08
5.750950190038008	1.8773786366581365e-08
5.75235047009402	1.8778163171968606e-08
5.75375075015003	1.8782898037938573e-08
5.755151030206042	1.8787972517773337e-08
5.7565513102620525	1.8793410512288637e-08
5.757951590318064	1.879919366043953e-08
5.759351870374076	1.880534607472772e-08
5.760752150430086	1.8811849490387202e-08
5.762152430486098	1.8818728233976047e-08
5.7635527105421085	1.8825964148335852e-08
5.76495299059812	1.883358177658082e-08
5.766353270654132	1.884156308131121e-08
5.767753550710142	1.8849932824822024e-08
5.769153830766154	1.8858673102427153e-08
5.7705541108221645	1.8867808898422425e-08
5.771954390878176	1.887732245468138e-08
5.773354670934188	1.8887238980503345e-08
5.774754950990198	1.889754087910288e-08
5.77615523104621	1.8908253587985325e-08
5.7775555111022205	1.891935968748755e-08
5.778955791158232	1.893088484679393e-08
5.780356071214244	1.8942811840186263e-08
5.781756351270254	1.8955166572267635e-08
5.783156631326266	1.8967932029208078e-08
5.784556911382277	1.8981134355103935e-08
5.785957191438288	1.8994756767129997e-08
5.787357471494299	1.90088256533163e-08
5.78875775155031	1.9023324482220643e-08
5.790158031606322	1.9038279890674478e-08
5.791558311662333	1.9053675620327757e-08
5.792958591718344	1.906953856211886e-08
5.794358871774355	1.908585275395276e-08
5.795759151830366	1.910264534670671e-08
5.797159431886378	1.9119900699247353e-08
5.798559711942389	1.9137646228762554e-08
5.7999599919984	1.915586664144055e-08
5.801360272054411	1.917458962780269e-08
5.802760552110422	1.9193800269490436e-08
5.804160832166434	1.9213526538088622e-08
5.805561112222445	1.9233753920714037e-08
5.806961392278456	1.9254510678517644e-08
5.808361672334467	1.9275782736177712e-08
5.809761952390478	1.9297598653793216e-08
5.81116223244649	1.9319944827894485e-08
5.812562512502501	1.9342850127867004e-08
5.813962792558512	1.936630145876203e-08
5.815363072614523	1.9390328010662403e-08
5.8167633526705345	1.9414917236382522e-08
5.818163632726546	1.9440098659324678e-08
5.819563912782557	1.946586032207115e-08
5.820964192838568	1.9492232095289322e-08
5.822364472894579	1.951920265633673e-08
5.8237647529505905	1.9546802238558173e-08
5.825165033006602	1.957502020238876e-08
5.826565313062613	1.9603887160896964e-08
5.827965593118624	1.9633393209386827e-08
5.829365873174635	1.9663569359555886e-08
5.8307661532306465	1.9694406497207332e-08
5.832166433286658	1.9725936053609718e-08
5.833566713342669	1.9758149764858752e-08
5.83496699339868	1.979107950500797e-08
5.836367273454691	1.9824717924742466e-08
5.8377675535107025	1.985909736669982e-08
5.839167833566714	1.9894211465393277e-08
5.840568113622725	1.9930093060671683e-08
5.841968393678736	1.9966736845456326e-08
5.843368673734747	2.0004176188644814e-08
5.844768953790759	2.004240692201252e-08
5.84616923384677	2.0081462978934057e-08
5.847569513902781	2.0121341416855276e-08
5.848969793958792	2.0162076773089995e-08
5.850370074014803	2.0203667424529455e-08
5.851770354070815	2.0246148556437095e-08
5.853170634126826	2.028951996655414e-08
5.854570914182837	2.0333817537211337e-08
5.855971194238848	2.0379042596747268e-08
5.857371474294859	2.0425231779418572e-08
5.858771754350871	2.0472388063076774e-08
5.860172034406882	2.052054889526111e-08
5.861572314462893	2.0569719032298304e-08
5.862972594518904	2.0619936803704183e-08
5.864372874574915	2.0671208884254418e-08
5.865773154630927	2.07235745624632e-08
5.867173434686938	2.077704258369259e-08
5.868573714742949	2.083165328185156e-08
5.86997399479896	2.0887417638393556e-08
5.871374274854971	2.094437712969512e-08
5.872774554910983	2.100254515358227e-08
5.874174834966993	2.1061964438063194e-08
5.875575115023005	2.1122650993936814e-08
5.8769753950790165	2.118464892375618e-08
5.878375675135027	2.1247977065935786e-08
5.879775955191039	2.13126810361467e-08
5.881176235247049	2.137878273506374e-08
5.882576515303061	2.144632944786861e-08
5.8839767953590725	2.1515346394383373e-08
5.885377075415083	2.1585882706004484e-08
5.886777355471095	2.1657967203307787e-08
5.888177635527105	2.1731651063768872e-08
5.889577915583117	2.1806967017913255e-08
5.8909781956391285	2.1883968515633638e-08
5.892378475695139	2.196269253740522e-08
5.893778755751151	2.204319506211536e-08
5.895179035807161	2.2125517694713743e-08
5.896579315863173	2.2209719234215186e-08
5.8979795959191845	2.229584632338255e-08
5.899379875975195	2.238396091199817e-08
5.900780156031207	2.247411513769025e-08
5.902180436087217	2.256637447685908e-08
5.903580716143229	2.2660797068470876e-08
5.9049809961992406	2.275745234311243e-08
5.906381276255251	2.2856405003599013e-08
5.907781556311263	2.295772892147507e-08
5.9091818363672735	2.3061495989624895e-08
5.910582116423285	2.3167785075143152e-08
5.911982396479297	2.327667595991851e-08
5.913382676535307	2.3388253138856293e-08
5.914782956591319	2.35026050649957e-08
5.9161832366473295	2.3619822582345635e-08
5.917583516703341	2.3740003692794723e-08
5.918983796759353	2.3863246412864755e-08
5.920384076815363	2.3989659281002875e-08
5.921784356871375	2.4119348426868177e-08
5.9231846369273855	2.425243404012455e-08
5.924584916983397	2.438903143897047e-08
5.925985197039409	2.4529273725831286e-08
5.927385477095419	2.4673286637899468e-08
5.928785757151431	2.4821217622253234e-08
5.9301860372074415	2.497320424423337e-08
5.931586317263453	2.5129409925268686e-08
5.932986597319465	2.5289985674430372e-08
5.934386877375475	2.5455112747256918e-08
5.935787157431487	2.5624957450936206e-08
5.9371874374874976	2.579972100279153e-08
5.938587717543509	2.5979587139464907e-08
5.939987997599521	2.616477947999703e-08
5.941388277655531	2.6355501643676636e-08
5.942788557711543	2.6552002455271248e-08
5.944188837767554	2.6754508244963777e-08
5.945589117823565	2.6963296271875573e-08
5.946989397879577	2.7178618843293623e-08
5.948389677935587	2.7400785376483308e-08
5.949789957991599	2.7630077934685916e-08
5.95119023804761	2.786684239423787e-08
5.952590518103621	2.811139495448553e-08
5.953990798159633	2.8364122923850896e-08
5.955391078215643	2.86253817244597e-08
5.956791358271655	2.889560585141778e-08
5.958191638327666	2.917519586760949e-08
5.959591918383677	2.946464011671653e-08
5.960992198439689	2.9764391199101116e-08
5.962392478495699	3.0074999019705155e-08
5.963792758551711	3.039697626519317e-08
5.965193038607722	3.073094332783622e-08
5.966593318663733	3.107748238376373e-08
5.967993598719744	3.143729463487376e-08
5.9693938787757554	3.1811042737244414e-08
5.970794158831767	3.219952062434421e-08
5.972194438887778	3.2603484274049833e-08
5.973594718943789	3.302383409604659e-08
5.9749949989998	3.346143437536919e-08
5.9763952790558115	3.3917307804835374e-08
5.977795559111823	3.4392444417968465e-08
5.979195839167834	3.488800730862e-08
5.980596119223845	3.540513247364555e-08
5.981996399279856	3.5945144080884746e-08
5.9833966793358675	3.650934737523832e-08
5.984796959391879	3.709925104144443e-08
5.98619723944789	3.7716356159295894e-08
5.987597519503901	3.836238228826374e-08
5.988997799559912	3.9039056333151843e-08
5.9903980796159235	3.974833800964945e-08
5.991798359671935	4.049221330970417e-08
5.993198639727946	4.127291407650763e-08
5.994598919783957	4.209272141524835e-08
5.995999199839968	4.295417331471462e-08
5.9973994798959795	4.385988370471772e-08
5.998799759951991	4.481273147883769e-08
6.000200040008002	4.5815700880291373e-08
6.001600320064013	4.687204485816219e-08
6.003000600120024	4.7985152106512095e-08
6.004400880176036	4.915867719511914e-08
6.005801160232047	5.0396439005514e-08
6.007201440288058	5.170250923617245e-08
6.008601720344069	5.308114623709202e-08
6.01000200040008	5.453683237359461e-08
6.011402280456092	5.607424652622063e-08
6.012802560512103	5.7698239690347573e-08
6.014202840568114	5.941384920516795e-08
6.015603120624125	6.122619997570733e-08
6.017003400680136	6.314056260695303e-08
6.018403680736148	6.516216430423435e-08
6.019803960792159	6.729628431968119e-08
6.02120424084817	6.954796275918761e-08
6.022604520904181	7.192210224020887e-08
6.024004800960192	7.442309268517795e-08
6.025405081016204	7.705486068246471e-08
6.026805361072215	7.982048039741675e-08
6.028205641128226	8.272212059971165e-08
6.029605921184237	8.576080074477256e-08
6.031006201240248	8.893663664640484e-08
6.03240648129626	9.224927940874695e-08
6.033806761352271	9.569837849446174e-08
6.035207041408282	9.928398259692848e-08
6.0366073214642935	1.030066986390036e-07
6.038007601520304	1.0686750091346103e-07
6.039407881576316	1.1086779282088775e-07
6.040808161632327	1.150092074850498e-07
6.042208441688338	1.1929375298312444e-07
6.0436087217443495	1.2372361742366562e-07
6.04500900180036	1.2830129119184727e-07
6.046409281856372	1.3302943621187368e-07
6.047809561912383	1.3791092432345992e-07
6.049209841968394	1.4294881163246237e-07
6.0506101220244055	1.4814627532345112e-07
6.052010402080416	1.5350669998160038e-07
6.053410682136428	1.5903351578223957e-07
6.054810962192439	1.6473038645496018e-07
6.05621124224845	1.706009576428768e-07
6.0576115223044615	1.7664913326173015e-07
6.059011802360472	1.8287874473100857e-07
6.060412082416484	1.8929390280892103e-07
6.061812362472494	1.958985999124189e-07
6.063212642528506	2.026971240074402e-07
6.064612922584518	2.0969360743339592e-07
6.066013202640528	2.1689248849891115e-07
6.06741348269654	2.2429802112521133e-07
6.0688137627525505	2.3191476904908218e-07
6.070214042808562	2.397470912412988e-07
6.071614322864574	2.4779965327714743e-07
6.073014602920584	2.5607690365865233e-07
6.074414882976596	2.645835871760576e-07
6.0758151630326065	2.733242267317805e-07
6.077215443088618	2.823036245021298e-07
6.07861572314463	2.9152636258888875e-07
6.08001600320064	3.0099727943420236e-07
6.081416283256652	3.1072100076957135e-07
6.0828165633126625	3.2070238083200924e-07
6.084216843368674	3.309460728857365e-07
6.085617123424686	3.414569270883415e-07
6.087017403480696	3.5223960756593605e-07
6.088417683536708	3.632989410729158e-07
6.0898179635927185	3.746395853890708e-07
6.09121824364873	3.862663250588226e-07
6.092618523704742	3.9818379386351994e-07
6.094018803760752	4.103967158331712e-07
6.095419083816764	4.229096827847955e-07
6.096819363872775	4.357273404409271e-07
6.098219643928786	4.4885422052666815e-07
6.099619923984798	4.622948732102753e-07
6.101020204040808	4.760537519995659e-07
6.10242048409682	4.901352948684362e-07
6.103820764152831	5.045438591536104e-07
6.105221044208842	5.192837546848022e-07
6.106621324264854	5.343592250164613e-07
6.108021604320864	5.497744366771524e-07
6.109421884376876	5.655335023410696e-07
6.110822164432887	5.816404309882129e-07
6.112222444488898	5.980991879968003e-07
6.11362272454491	6.149136115859073e-07
6.11502300460092	6.320875042707887e-07
6.116423284656932	6.496245214615024e-07
6.117823564712943	6.67528288254867e-07
6.119223844768954	6.858022664964857e-07
6.120624124824966	7.044498904784024e-07
6.122024404880976	7.234744191423634e-07
6.123424684936988	7.428790839090942e-07
6.124824964992999	7.626669330080563e-07
6.12622524504901	7.828409843835024e-07
6.127625525105022	8.034040693788152e-07
6.1290258051610325	8.243589834480909e-07
6.130426085217044	8.457083365994308e-07
6.131826365273055	8.674546944908196e-07
6.133226645329066	8.896004431447634e-07
6.134626925385078	9.121479129250264e-07
6.1360272054410885	9.35099265074102e-07
6.1374274854971	9.58456591052992e-07
6.138827765553111	9.822218284241825e-07
6.140228045609122	1.0063968280884755e-06
6.141628325665134	1.0309833069418172e-06
6.1430286057211445	1.0559828756581568e-06
6.144428885777156	1.0813970353926507e-06
6.145829165833167	1.1072271589332404e-06
6.147229445889178	1.1334745385105879e-06
6.148629725945189	1.160140313367867e-06
6.1500300060012005	1.1872255754756208e-06
6.151430286057212	1.2147312368426678e-06
6.152830566113223	1.2426581996288162e-06
6.154230846169234	1.271007156832828e-06
6.155631126225245	1.2997788329549025e-06
6.157031406281257	1.3289737120431301e-06
6.158431686337268	1.3585923546883576e-06
6.159831966393279	1.3886350477809387e-06
6.16123224644929	1.4191022032306536e-06
6.162632526505301	1.4499939241737742e-06
6.164032806561313	1.4813104904071787e-06
6.165433086617324	1.5130518361848526e-06
6.166833366673335	1.5452181269450767e-06
6.168233646729346	1.5778091442391349e-06
6.169633926785357	1.6108249579197686e-06
6.171034206841369	1.6442652141470814e-06
6.17243448689738	1.6781299068010453e-06
6.173834766953391	1.7124185649050944e-06
6.175235047009402	1.7471311266304627e-06
6.176635327065413	1.7822670228620706e-06
6.178035607121425	1.8178261567823082e-06
6.179435887177436	1.8538078806724516e-06
6.180836167233447	1.8902120837019466e-06
6.182236447289458	1.9270380594082873e-06
6.183636727345469	1.964285703978145e-06
6.185037007401481	2.0019542721766587e-06
6.186437287457492	2.0400436880911924e-06
6.187837567513503	2.0785531875851113e-06
6.1892378475695145	2.117482743185663e-06
6.190638127625525	2.1568315914157494e-06
6.192038407681537	2.196599773245693e-06
6.193438687737548	2.2367865449082754e-06
6.194838967793559	2.2773920351006826e-06
6.1962392478495705	2.3184155381125075e-06
6.197639527905581	2.35985728875938e-06
6.199039807961593	2.401716636850487e-06
6.200440088017604	2.4439939406591257e-06
6.201840368073615	2.4866886219258087e-06
6.2032406481296265	2.5298011785227148e-06
6.204640928185637	2.5733311193312076e-06
6.206041208241649	2.6172790966360424e-06
6.20744148829766	2.6616447203330395e-06
6.208841768353671	2.7064288104935853e-06
6.2102420484096825	2.7516310904505427e-06
6.211642328465693	2.7972525599027748e-06
6.213042608521705	2.8432930664963854e-06
6.214442888577716	2.8897537997909463e-06
6.215843168633727	2.9366347410005655e-06
6.2172434486897385	2.983937278116433e-06
6.218643728745749	3.0316615334995837e-06
6.220044008801761	3.0798091004464686e-06
6.221444288857772	3.128380248334509e-06
6.222844568913783	3.1773767809264286e-06
6.224244848969795	3.226799118762731e-06
6.225645129025805	3.276649279524585e-06
6.227045409081817	3.3269278373460853e-06
6.228445689137828	3.3776370255924005e-06
6.229845969193839	3.4287775727309785e-06
6.231246249249851	3.480351927929593e-06
6.232646529305861	3.5323609730813813e-06
6.234046809361873	3.5848073716843066e-06
6.235447089417884	3.6376921565619524e-06
6.236847369473895	3.6910182025498282e-06
6.238247649529907	3.7447866893939046e-06
6.239647929585917	3.799000698838514e-06
6.241048209641929	3.853661552119304e-06
6.2424484896979395	3.908772532120415e-06
6.243848769753951	3.964335094809475e-06
6.245249049809963	4.020352717206854e-06
6.246649329865973	4.07682698203885e-06
6.248049609921985	4.1337615523376904e-06
6.2494498899779956	4.1911581285165185e-06
6.250850170034007	4.249020550494327e-06
6.252250450090019	4.307350626323805e-06
6.253650730146029	4.366152362809294e-06
6.255051010202041	4.425427664747187e-06
6.256451290258052	4.485180695076472e-06
6.257851570314063	4.545413443721974e-06
6.259251850370075	4.606130218385237e-06
6.260652130426085	4.6673330819142105e-06
6.262052410482097	4.729026474906586e-06
6.263452690538108	4.791212520466239e-06
6.264852970594119	4.853895779851078e-06
6.266253250650131	4.917078423417114e-06
6.267653530706141	4.980765120597987e-06
6.269053810762153	5.044958075782518e-06
6.270454090818164	5.109662053963045e-06
6.271854370874175	5.1748792802419274e-06
6.273254650930187	5.240614602530486e-06
6.274654930986197	5.30687025333443e-06
6.276055211042209	5.373651150924484e-06
6.27745549109822	5.440959522010149e-06
6.278855771154231	5.508800342837035e-06
6.280256051210243	5.577175821322952e-06
6.2816563312662534	5.646090979565431e-06
6.283056611322265	5.715547993983779e-06
6.284456891378276	5.78555192074358e-06
6.285857171434287	5.856104892423019e-06
6.287257451490299	5.9272119878793356e-06
6.2886577315463095	5.998875283937298e-06
6.290058011602321	6.0710998712358515e-06
6.291458291658332	6.143887759421051e-06
6.292858571714343	6.217244040519755e-06
6.294258851770355	6.291170646108311e-06
6.2956591318263655	6.365672659764338e-06
6.297059411882377	6.440751924675821e-06
6.298459691938388	6.5164135067221494e-06
6.299859971994399	6.592659150985865e-06
6.301260252050411	6.669493897010273e-06
6.3026605321064215	6.746919382677634e-06
6.304060812162433	6.824940613183301e-06
6.305461092218444	6.903559110749297e-06
6.306861372274455	6.9827798388443676e-06
6.308261652330467	7.0626041962105075e-06
6.3096619323864775	7.1430370978446175e-06
6.311062212442489	7.224079811827349e-06
6.3124624924985	7.305737198565759e-06
6.313862772554511	7.388010388928539e-06
6.315263052610523	7.470904183230264e-06
6.316663332666534	7.5544195691943705e-06
6.318063612722545	7.63856128213869e-06
6.319463892778556	7.723330161307255e-06
6.320864172834567	7.808730872693972e-06
6.322264452890579	7.894764102306131e-06
6.32366473294659	7.9814344430386e-06
6.325065013002601	8.068742423455563e-06
6.326465293058612	8.156692560101762e-06
6.327865573114623	8.245285220414308e-06
6.329265853170634	8.33452484183031e-06
6.330666133226646	8.424411627467435e-06
6.332066413282657	8.514949933359065e-06
6.333466693338668	8.606139795570179e-06
6.334866973394679	8.697985486862308e-06
6.33626725345069	8.790486873940235e-06
6.337667533506702	8.883648144819405e-06
6.339067813562713	8.977468994928653e-06
6.340468093618724	9.071953526422688e-06
6.341868373674735	9.16710126189634e-06
6.343268653730746	9.262916216854412e-06
6.344668933786758	9.359397739823737e-06
6.346069213842769	9.456549759162033e-06
6.34746949389878	9.554371448385246e-06
6.3488697739547915	9.652866648466282e-06
6.350270054010802	9.752034357226412e-06
6.351670334066814	9.851878328244196e-06
6.353070614122825	9.952397383190944e-06
6.354470894178836	1.0053595188439619e-05
6.3558711742348475	1.0155470389255611e-05
6.357271454290858	1.0258026565165143e-05
6.35867173434687	1.0361262184943623e-05
6.360072014402881	1.0465180741773023e-05
6.361472294458892	1.0569780528001024e-05
