5.246849369873975	1.879485364947591e-08
5.248249649929987	1.890445050717554e-08
5.249649929985997	1.9015688233368257e-08
5.251050210042009	1.9128488932807094e-08
5.25245049009802	1.9242893616358087e-08
5.253850770154031	1.9358879333767552e-08
5.255251050210043	1.9476507210224586e-08
5.256651330266053	1.959576188381803e-08
5.258051610322065	1.9716707830119188e-08
5.259451890378076	1.9839331461484755e-08
5.260852170434087	1.9963698616896784e-08
5.262252450490099	2.008979680747867e-08
5.263652730546109	2.0217693060008894e-08
5.265053010602121	2.0347375928750084e-08
5.266453290658132	2.047891367392682e-08
5.267853570714143	2.0612295910549864e-08
5.269253850770155	2.0747592208676943e-08
5.270654130826165	2.088479327012334e-08
5.272054410882177	2.1023970059691875e-08
5.273454690938188	2.116511439299915e-08
5.274854970994199	2.1308298720644342e-08
5.276255251050211	2.1453515999259736e-08
5.277655531106221	2.1600840262292588e-08
5.279055811162233	2.1750265634853048e-08
5.280456091218244	2.190186783646675e-08
5.281856371274255	2.205564218857182e-08
5.283256651330267	2.2211666206357763e-08
5.2846569313862775	2.2369936436028587e-08
5.286057211442289	2.2530532304518993e-08
5.2874574914983	2.269345161205666e-08
5.288857771554311	2.285877582005682e-08
5.290258051610323	2.302650401316291e-08
5.2916583316663335	2.319671981670708e-08
5.293058611722345	2.3369423631623858e-08
5.294458891778356	2.3544701383393463e-08
5.295859171834367	2.3722554822996872e-08
5.297259451890379	2.390307231917146e-08
5.2986597319463895	2.4086257008966652e-08
5.300060012002401	2.4272199854372125e-08
5.301460292058412	2.446090541737714e-08
5.302860572114423	2.4652467410060943e-08
5.304260852170435	2.4846891861630034e-08
5.3056611322264455	2.5044275397902628e-08
5.307061412282457	2.52446255616057e-08
5.308461692338468	2.544804206268194e-08
5.309861972394479	2.5654534008437405e-08
5.311262252450491	2.5864204369946958e-08
5.312662532506502	2.607706387566411e-08
5.314062812562513	2.6293218941282938e-08
5.315463092618524	2.6512681979327742e-08
5.316863372674535	2.6735563039903525e-08
5.318263652730547	2.696187628982193e-08
5.319663932786558	2.7191735609488458e-08
5.321064212842569	2.742515699843819e-08
5.32246449289858	2.7662258369185933e-08
5.323864772954591	2.790305764171833e-08
5.325265053010603	2.8147676968128097e-08
5.326665333066614	2.8396136286969907e-08
5.328065613122625	2.864856220277261e-08
5.329465893178636	2.8904976782342264e-08
5.330866173234647	2.9165511300691986e-08
5.332266453290658	2.943019007532789e-08
5.33366673334667	2.9699149274718177e-08
5.335067013402681	2.99724156035386e-08
5.336467293458692	3.025013035140049e-08
5.337867573514703	3.0532322761937776e-08
5.339267853570714	3.081913947813111e-08
5.340668133626726	3.111061245099712e-08
5.342068413682737	3.1406893913501065e-08
5.343468693738748	3.170801871047975e-08
5.3448689737947594	3.201414490575779e-08
5.34626925385077	3.232531044376275e-08
5.347669533906782	3.264167946436776e-08
5.349069813962793	3.2963293238060555e-08
5.350470094018804	3.329032223029792e-08
5.3518703740748155	3.3622811286102847e-08
5.353270654130826	3.396093745058725e-08
5.354670934186838	3.4304749415149e-08
5.356071214242849	3.4654431063461835e-08
5.35747149429886	3.501003522972066e-08
5.3588717743548715	3.5371752900346545e-08
5.360272054410882	3.573964137457223e-08
5.361672334466894	3.611389901165839e-08
5.363072614522905	3.6494587925044835e-08
5.364472894578916	3.6881914123620447e-08
5.3658731746349275	3.7275944912164346e-08
5.367273454690938	3.767689423369553e-08
5.36867373474695	3.80848349903754e-08
5.370074014802961	3.8499989352813377e-08
5.371474294858972	3.892243625629679e-08
5.3728745749149835	3.9352406402896956e-08
5.374274854970994	3.978998522714433e-08
5.375675135027006	4.0235412278675926e-08
5.377075415083017	4.068877998822427e-08
5.378475695139028	4.1150337083393285e-08
5.37987597519504	4.162018351920229e-08
5.38127625525105	4.209857754835483e-08
5.382676535307062	4.2585627209441355e-08
5.384076815363073	4.308160064691254e-08
5.385477095419084	4.3586614573255396e-08
5.386877375475096	4.4100947413978676e-08
5.388277655531106	4.4624725176379245e-08
5.389677935587118	4.515823698265795e-08
5.391078215643129	4.570161878565159e-08
5.39247849569914	4.625517085024408e-08
5.393878775755152	4.6819039754283064e-08
5.395279055811162	4.739353738621676e-08
5.396679335867174	4.7978821655687544e-08
5.398079615923185	4.8575216595571324e-08
5.399479895979196	4.9182892179487284e-08
5.400880176035208	4.9802185151174266e-08
5.402280456091218	5.0433278303540975e-08
5.40368073614723	5.1076521709365295e-08
5.405081016203241	5.1732111756538695e-08
5.406481296259252	5.2400412523555953e-08
5.407881576315264	5.308163478602789e-08
5.409281856371274	5.3776157370686154e-08
5.410682136427286	5.448420624691961e-08
5.4120824164832975	5.520617580596384e-08
5.413482696539308	5.594230802600777e-08
5.41488297659532	5.669301376125246e-08
5.41628325665133	5.745855181786728e-08
5.417683536707342	5.8239350502613014e-08
5.419083816763353	5.903568626764113e-08
5.420484096819364	5.984800596233893e-08
5.421884376875376	6.067660449587221e-08
5.423284656931386	6.152194846042601e-08
5.424684936987398	6.238435202010041e-08
5.426085217043409	6.326430282982877e-08
5.42748549709942	6.416213508713444e-08
5.428885777155432	6.507835895898861e-08
5.430286057211442	6.601332942895178e-08
5.431686337267454	6.696758076376781e-08
5.433086617323465	6.794148945349716e-08
5.434486897379476	6.893561559916334e-08
5.435887177435488	6.995035787985782e-08
5.437287457491498	7.098630411913855e-08
5.43868773754751	7.204387582466383e-08
5.440088017603521	7.312369058979023e-08
5.441488297659532	7.42261933434481e-08
5.442888577715544	7.535203365783369e-08
5.4442888577715545	7.650168042681082e-08
5.445689137827566	7.767581757188059e-08
5.447089417883577	7.887493844632208e-08
5.448489697939588	8.009976384870685e-08
5.4498899779956	8.135081203949773e-08
5.4512902580516105	8.262884337055296e-08
5.452690538107622	8.393440141606652e-08
5.454090818163633	8.526828889164509e-08
5.455491098219644	8.663107505956027e-08
5.456891378275656	8.802360792352351e-08
5.4582916583316665	8.944648278864767e-08
5.459691938387678	9.090059595798153e-08
5.461092218443689	9.238656913104401e-08
5.4624924984997	9.390534997422196e-08
5.463892778555712	9.545758694977208e-08
5.4652930586117225	9.704428216275531e-08
5.466693338667734	9.866611124607028e-08
5.468093618723745	1.003241337817398e-07
5.469493898779756	1.0201905304550175e-07
5.470894178835768	1.0375198904280948e-07
5.472294458891779	1.0552367325362406e-07
5.47369473894779	1.0733528890150165e-07
5.475095019003801	1.0918759634404579e-07
5.476495299059812	1.1108184460236407e-07
5.477895579115824	1.130188237150738e-07
5.479295859171835	1.1499985080039781e-07
5.480696139227846	1.1702574652063854e-07
5.482096419283857	1.1909789804768715e-07
5.483496699339868	1.2121715774613907e-07
5.48489697939588	1.2338498439664018e-07
5.486297259451891	1.256022632599837e-07
5.487697539507902	1.2787052582857768e-07
5.489097819563913	1.301906915257771e-07
5.490498099619924	1.3256436516710554e-07
5.491898379675936	1.349925016076836e-07
5.493298659731947	1.3747677907975982e-07
5.494698939787958	1.4001818904159964e-07
5.496099219843969	1.4261848270690648e-07
5.49749949989998	1.452786890759379e-07
5.498899779955992	1.4800063138342382e-07
5.500300060012003	1.507853767075745e-07
5.501700340068014	1.536348188347814e-07
5.503100620124025	1.5655006284903493e-07
5.5045009001800365	1.5953307113387895e-07
5.505901180236048	1.6258498586186158e-07
5.507301460292059	1.657078355974033e-07
5.50870174034807	1.6890279757694632e-07
5.510102020404081	1.7217196367954432e-07
5.5115023004600925	1.7551654279494678e-07
5.512902580516103	1.7893868678679325e-07
5.514302860572115	1.8243963111914834e-07
5.515703140628126	1.8602158379044452e-07
5.517103420684137	1.8968579981973568e-07
5.5185037007401485	1.9343453885516e-07
5.519903980796159	1.9726906626561205e-07
5.521304260852171	2.0119168803654005e-07
5.522704540908182	2.0520366829249263e-07
5.524104820964193	2.0930735293419114e-07
5.5255051010202045	2.1350399071191687e-07
5.526905381076215	2.177959595292218e-07
5.528305661132227	2.2218447601670612e-07
5.529705941188238	2.2667194019958304e-07
5.531106221244249	2.3125951721968966e-07
5.532506501300261	2.359496168102925e-07
5.533906781356271	2.4074333069177687e-07
5.535307061412283	2.456430627362418e-07
5.536707341468294	2.506498068615635e-07
5.538107621524305	2.557659417110958e-07
5.539507901580317	2.6099233671733263e-07
5.540908181636327	2.6633132151905597e-07
5.542308461692339	2.7178361222276457e-07
5.54370874174835	2.7735146076218077e-07
5.545109021804361	2.8303539902057635e-07
5.546509301860373	2.888375672399436e-07
5.547909581916383	2.9475828014451603e-07
5.549309861972395	3.007995268585671e-07
5.550710142028406	3.0696136987856346e-07
5.552110422084417	3.132456024364323e-07
5.553510702140429	3.1965199738763057e-07
5.554910982196439	3.2618210229137756e-07
5.556311262252451	3.3283536031074014e-07
5.557711542308462	3.396130191132522e-07
5.559111822364473	3.4651414919711845e-07
5.560512102420485	3.5353964039529275e-07
5.561912382476495	3.606881445440137e-07
5.563312662532507	3.679601327022076e-07
5.5647129425885185	3.753537893479325e-07
5.566113222644529	3.82869103397721e-07
5.567513502700541	3.9050374161027175e-07
5.568913782756551	3.982571452755438e-07
5.570314062812563	4.061264132799538e-07
5.5717143428685745	4.141103719799137e-07
5.573114622924585	4.2220550480151553e-07
5.574514902980597	4.3040995516864764e-07
5.575915183036607	4.387195477377829e-07
5.577315463092619	4.471316777609344e-07
5.5787157431486305	4.556414716895804e-07
5.580116023204641	4.6424552106824126e-07
5.581516303260653	4.72938215982068e-07
5.582916583316663	4.817153072719047e-07
5.584316863372675	4.905704105935648e-07
5.5857171434286865	4.994984225705458e-07
5.587117423484697	5.084921535827683e-07
5.588517703540709	5.175456498620137e-07
5.589917983596719	5.266509090070686e-07
5.591318263652731	5.358011250818835e-07
5.5927185437087426	5.449875072995012e-07
5.594118823764753	5.542023742886903e-07
5.595519103820765	5.634362008641002e-07
5.5969193838767755	5.726804785859755e-07
5.598319663932787	5.819249976681955e-07
5.599719943988799	5.911604786091594e-07
5.601120224044809	6.003759502506346e-07
5.602520504100821	6.095615337459883e-07
5.6039207841568315	6.187055300791641e-07
5.605321064212843	6.277983072455235e-07
5.606721344268854	6.368277297486931e-07
5.608121624324865	6.457866123039642e-07
5.609521904380877	6.546684656354706e-07
5.6109221844368875	6.634756763975513e-07
5.612322464492899	6.722138117318058e-07
5.61372274454891	6.808955764875616e-07
5.615123024604921	6.895335859303722e-07
5.616523304660933	6.981429259520722e-07
5.6179235847169435	7.067358037242128e-07
5.619323864772955	7.153257487108048e-07
5.620724144828966	7.239223658533448e-07
5.622124424884977	7.325366832721113e-07
5.623524704940989	7.411756123664847e-07
5.6249249849969996	7.498477848881685e-07
5.626325265053011	7.585578526875889e-07
5.627725545109022	7.673125268826809e-07
5.629125825165033	7.761147428442093e-07
5.630526105221045	7.849697965940412e-07
5.631926385277056	7.938793770388216e-07
5.633326665333067	8.028477881135052e-07
5.634726945389078	8.118758372070795e-07
5.636127225445089	8.209671544637396e-07
5.637527505501101	8.301219327648551e-07
5.638927785557112	8.393433550855215e-07
5.640328065613123	8.486311878669341e-07
5.641728345669134	8.579883235219123e-07
5.643128625725145	8.674142313972688e-07
5.644528905781157	8.769116196883508e-07
5.645929185837168	8.864797483375446e-07
5.647329465893179	8.961212127795433e-07
5.64872974594919	9.058351225337682e-07
5.650130026005201	9.15624008027032e-07
5.651530306061213	9.25486867880535e-07
5.652930586117224	9.35426199393324e-07
5.654330866173235	9.454409167541397e-07
5.655731146229246	9.555335054839024e-07
5.6571314262852574	9.657028130900204e-07
5.658531706341269	9.759513277129165e-07
5.65993198639728	9.86277842132811e-07
5.661332266453291	9.966848569245177e-07
5.662732546509302	1.0071711182435323e-06
5.6641328265653135	1.017739145889489e-06
5.665533106621325	1.0283876449348565e-06
5.666933386677336	1.0391191591917959e-06
5.668333666733347	1.0499323564849329e-06
5.669733946789358	1.0608298080934832e-06
5.6711342268453695	1.071810147287749e-06
5.672534506901381	1.0828759753747e-06
5.673934786957392	1.0940258929959377e-06
5.675335067013403	1.1052625334421075e-06
5.676735347069414	1.1165844661316046e-06
5.6781356271254255	1.1279943578808903e-06
5.679535907181437	1.1394907479353235e-06
5.680936187237448	1.1510763378923343e-06
5.682336467293459	1.162749637629129e-06
5.68373674734947	1.1745133845769434e-06
5.6851370274054815	1.1863660598782681e-06
5.686537307461493	1.1983104377056006e-06
5.687937587517504	1.2103449709784924e-06
5.689337867573515	1.2224724714112924e-06
5.690738147629526	1.2346913641245365e-06
5.692138427685538	1.2470044990943933e-06
5.693538707741548	1.2594102740015483e-06
5.69493898779756	1.2719115777413518e-06
5.696339267853571	1.2845067808649345e-06
5.697739547909582	1.2971988117940257e-06
5.699139827965594	1.309986014222625e-06
5.700540108021604	1.322871356664527e-06
5.701940388077616	1.335853156198882e-06
5.703340668133627	1.3489344219618137e-06
5.704740948189638	1.3621134446351874e-06
5.70614122824565	1.3753932744765549e-06
5.70754150830166	1.3887721759672275e-06
5.708941788357672	1.4022532409571977e-06
5.710342068413683	1.4158347079059302e-06
5.711742348469694	1.4295197107009653e-06
5.713142628525706	1.4433064619426802e-06
5.714542908581716	1.4571981379769544e-06
5.715943188637728	1.471192925693445e-06
5.717343468693739	1.4852940442940674e-06
5.71874374874975	1.4994996550929332e-06
5.720144028805762	1.5138130205234761e-06
5.721544308861772	1.528232276447189e-06
5.722944588917784	1.5427607288830163e-06
5.7243448689737955	1.5573964883513083e-06
5.725745149029806	1.5721429047895911e-06
5.727145429085818	1.5869980634777548e-06
5.728545709141828	1.601965358584535e-06
5.72994598919784	1.6170428502398585e-06
5.7313462692538515	1.6322339771362998e-06
5.732746549309862	1.647536774334657e-06
5.734146829365874	1.6629547253243314e-06
5.735547109421884	1.6784858401686548e-06
5.736947389477896	1.694133647407599e-06
5.7383476695339075	1.7098961321700242e-06
5.739747949589918	1.7257768682812967e-06
5.74114822964593	1.7417738159905644e-06
5.74254850970194	1.7578905946248377e-06
5.743948789757952	1.774125139600549e-06
5.7453490698139635	1.7904811159443533e-06
5.746749349869974	1.8069564342796282e-06
5.748149629925986	1.823554805512764e-06
5.749549909981996	1.8402741155068404e-06
5.750950190038008	1.8571181212104938e-06
5.75235047009402	1.874084683752789e-06
5.75375075015003	1.891177606269856e-06
5.755151030206042	1.908394725176963e-06
5.7565513102620525	1.9257398899260287e-06
5.757951590318064	1.9432109122330985e-06
5.759351870374076	1.960811687977555e-06
5.760752150430086	1.9785400041855587e-06
5.762152430486098	1.996399803259304e-06
5.7635527105421085	2.014388847539533e-06
5.76495299059812	2.0325111260306045e-06
5.766353270654132	2.0507643763878427e-06
5.767753550710142	2.0691526342814012e-06
5.769153830766154	2.0876736126770812e-06
5.7705541108221645	2.106331393959025e-06
5.771954390878176	2.125123666395663e-06
5.773354670934188	2.1440545591181856e-06
5.774754950990198	2.163121735686415e-06
5.77615523104621	2.1823293719967483e-06
5.7775555111022205	2.2016751068860923e-06
5.778955791158232	2.2211631630196066e-06
5.780356071214244	2.2407911544942413e-06
5.781756351270254	2.260563350733105e-06
5.783156631326266	2.280477341073703e-06
5.784556911382277	2.300537441672128e-06
5.785957191438288	2.3207412170848252e-06
5.787357471494299	2.3410930301620055e-06
5.78875775155031	2.361590420655583e-06
5.790158031606322	2.382237798057321e-06
5.791558311662333	2.4030326772895527e-06
5.792958591718344	2.4239795144195223e-06
5.794358871774355	2.4450757995135786e-06
5.795759151830366	2.466326035135086e-06
5.797159431886378	2.487727686466934e-06
5.798559711942389	2.509285302476123e-06
5.7999599919984	2.530996323433719e-06
5.801360272054411	2.5528653446048986e-06
5.802760552110422	2.5748897813199305e-06
5.804160832166434	2.5970742750239266e-06
5.805561112222445	2.6194162160769265e-06
5.806961392278456	2.6419202919730593e-06
5.808361672334467	2.664583868072465e-06
5.809761952390478	2.687411677774871e-06
5.81116223244649	2.7104010614107774e-06
5.812562512502501	2.7335567981296995e-06
5.813962792558512	2.7568762032028546e-06
5.815363072614523	2.78036410136144e-06
5.8167633526705345	2.804017782788031e-06
5.818163632726546	2.8278421176152395e-06
5.819563912782557	2.851834370908067e-06
5.820964192838568	2.875999458008191e-06
5.822364472894579	2.9003346188346417e-06
5.8237647529505905	2.9248448137338225e-06
5.825165033006602	2.9495272574510996e-06
5.826565313062613	2.97438695512136e-06
5.827965593118624	2.9994210962894256e-06
5.829365873174635	3.0246347306505757e-06
5.8307661532306465	3.0500250225231326e-06
5.832166433286658	3.0755970659229115e-06
5.833566713342669	3.1013479999168225e-06
5.83496699339868	3.127282962589617e-06
5.836367273454691	3.1533990677329904e-06
5.8377675535107025	3.179701497237385e-06
5.839167833566714	3.2061873395967146e-06
5.840568113622725	3.2328618202322336e-06
5.841968393678736	3.2597220023188e-06
5.843368673734747	3.286773154521991e-06
5.844768953790759	3.314012314677728e-06
5.84616923384677	3.3414447943978607e-06
5.847569513902781	3.3690676061609452e-06
5.848969793958792	3.396886104215522e-06
5.850370074014803	3.424897275665847e-06
5.851770354070815	3.453106517076045e-06
5.853170634126826	3.481510790160719e-06
5.854570914182837	3.5101155334669786e-06
5.855971194238848	3.5389176833060305e-06
5.857371474294859	3.567922719863844e-06
5.858771754350871	3.5971275540361696e-06
5.860172034406882	3.6265377072922408e-06
5.861572314462893	3.656150065101998e-06
5.862972594518904	3.6859701898508443e-06
5.864372874574915	3.715994941574284e-06
5.865773154630927	3.746229923195315e-06
5.867173434686938	3.776671969308186e-06
5.868573714742949	3.8073267229833944e-06
5.86997399479896	3.838190993368905e-06
5.871374274854971	3.869270463281127e-06
5.872774554910983	3.900561916418548e-06
5.874174834966993	3.932071074930378e-06
5.875575115023005	3.963794697064283e-06
5.8769753950790165	3.9957385438776425e-06
5.878375675135027	4.027899348167836e-06
5.879775955191039	4.060282909464219e-06
5.881176235247049	4.092885935116274e-06
5.882576515303061	4.1257142626776e-06
5.8839767953590725	4.158764574054085e-06
5.885377075415083	4.192042744364254e-06
5.886777355471095	4.225545430076593e-06
5.888177635527105	4.259278543403635e-06
5.889577915583117	4.293238715384563e-06
5.8909781956391285	4.3274318948433925e-06
5.892378475695139	4.361854687400014e-06
5.893778755751151	4.3965130779957525e-06
5.895179035807161	4.431403646843122e-06
5.896579315863173	4.466532414494948e-06
5.8979795959191845	4.501895935770193e-06
5.899379875975195	4.5375002663157045e-06
5.900780156031207	4.573341935572612e-06
5.902180436087217	4.609427033752605e-06
5.903580716143229	4.645752064936612e-06
5.9049809961992406	4.682323153360291e-06
5.906381276255251	4.719136777763899e-06
5.907781556311263	4.7561990958544615e-06
5.9091818363672735	4.793506561052971e-06
5.910582116423285	4.831065363973495e-06
5.911982396479297	4.868871932741055e-06
5.913382676535307	4.9069324903006945e-06
5.914782956591319	4.945243439506625e-06
5.9161832366473295	4.98381103504704e-06
5.917583516703341	5.022631654532369e-06
5.918983796759353	5.0617115837943665e-06
5.920384076815363	5.101047175228586e-06
5.921784356871375	5.1406447451989845e-06
5.9231846369273855	5.180500620916969e-06
5.924584916983397	5.2206211486555795e-06
5.925985197039409	5.261002630474651e-06
5.927385477095419	5.301651441921435e-06
5.928785757151431	5.342563859938606e-06
5.9301860372074415	5.383746288700974e-06
5.931586317263453	5.425194980070277e-06
5.932986597319465	5.466916366190511e-06
5.934386877375475	5.508906673880527e-06
5.935787157431487	5.551172362583374e-06
5.9371874374874976	5.593709634114856e-06
5.938587717543509	5.636524974535236e-06
5.939987997599521	5.679614560698929e-06
5.941388277655531	5.722984904589887e-06
5.942788557711543	5.766632158144569e-06
5.944188837767554	5.81056285856541e-06
5.945589117823565	5.854773132916162e-06
5.946989397879577	5.899269542900901e-06
5.948389677935587	5.944048190757691e-06
5.949789957991599	5.989115661963808e-06
5.95119023804761	6.034468033980439e-06
5.952590518103621	6.080111915318054e-06
5.953990798159633	6.126043358711542e-06
5.955391078215643	6.172268994953085e-06
5.956791358271655	6.21878485210364e-06
5.958191638327666	6.265597582474126e-06
5.959591918383677	6.312703189505721e-06
5.960992198439689	6.3601083462537074e-06
5.962392478495699	6.407809031595447e-06
5.963792758551711	6.455811938544881e-06
5.965193038607722	6.504113021473268e-06
5.966593318663733	6.552718992556259e-06
5.967993598719744	6.601625781718534e-06
5.9693938787757554	6.6508401194892965e-06
5.970794158831767	6.7003579114079875e-06
5.972194438887778	6.750185905538104e-06
5.973594718943789	6.800319983096983e-06
5.9749949989998	6.850766908852125e-06
5.9763952790558115	6.901522539763759e-06
5.977795559111823	6.952593656462181e-06
5.979195839167834	7.003976091717322e-06
5.980596119223845	7.0556766411702345e-06
5.981996399279856	7.10769111346921e-06
5.9833966793358675	7.160026318403323e-06
5.984796959391879	7.2126780405697605e-06
5.98619723944789	7.265653103032276e-06
5.987597519503901	7.318947266409361e-06
5.988997799559912	7.372567366155615e-06
5.9903980796159235	7.426509138985183e-06
5.991798359671935	7.480779431849313e-06
5.993198639727946	7.535373957634066e-06
5.994598919783957	7.590299573882949e-06
5.995999199839968	7.645551969732115e-06
5.9973994798959795	7.70113801240286e-06
5.998799759951991	7.757053367361618e-06
6.000200040008002	7.813304910583074e-06
6.001600320064013	7.869888283946114e-06
6.003000600120024	7.926810371244618e-06
6.004400880176036	7.984066790854159e-06
6.005801160232047	8.041664433443994e-06
6.007201440288058	8.099598893972675e-06
6.008601720344069	8.15787706903156e-06
6.01000200040008	8.216494530250553e-06
6.011402280456092	8.275458179180603e-06
6.012802560512103	8.334763564213458e-06
6.014202840568114	8.394417590888053e-06
6.015603120624125	8.454415784450612e-06
6.017003400680136	8.514765053447528e-06
6.018403680736148	8.575460900074376e-06
6.019803960792159	8.636510234895755e-06
6.02120424084817	8.697908537153703e-06
6.022604520904181	8.759662718433257e-06
6.024004800960192	8.82176823512227e-06
6.025405081016204	8.88423199882019e-06
6.026805361072215	8.947049443162371e-06
6.028205641128226	9.01022747874853e-06
6.029605921184237	9.07376151656555e-06
6.031006201240248	9.137658465191397e-06
6.03240648129626	9.20191371307094e-06
6.033806761352271	9.266534165730742e-06
6.035207041408282	9.331515189182559e-06
6.0366073214642935	9.396863684864448e-06
6.038007601520304	9.46257499646645e-06
6.039407881576316	9.528656020293909e-06
6.040808161632327	9.595102077829061e-06
6.042208441688338	9.661920059193374e-06
6.0436087217443495	9.729105263777781e-06
6.04500900180036	9.796664574462031e-06
6.046409281856372	9.864593268664915e-06
6.047809561912383	9.932898220960214e-06
6.049209841968394	1.0001574686916432e-05
6.0506101220244055	1.0070629531730949e-05
6.052010402080416	1.0140057989246557e-05
6.053410682136428	1.0209866914207982e-05
6.054810962192439	1.0280051518859633e-05
6.05621124224845	1.0350618646411713e-05
6.0576115223044615	1.0421563487640453e-05
6.059011802360472	1.0492892873134294e-05
6.060412082416484	1.0564601972334409e-05
6.061812362472494	1.0636697602115211e-05
6.063212642528506	1.0709174910718879e-05
6.064612922584518	1.0782040700208787e-05
6.066013202640528	1.0855290097767184e-05
6.06741348269654	1.092892988954494e-05
6.0688137627525505	1.1002955181806477e-05
6.070214042808562	1.107737274368458e-05
6.071614322864574	1.115217766067109e-05
6.073014602920584	1.1227376683771246e-05
6.074414882976596	1.1302964877852697e-05
6.0758151630326065	1.1378948974680167e-05
6.077215443088618	1.145532401864876e-05
6.07861572314463	1.1532096721166496e-05
6.08001600320064	1.160926210631087e-05
6.081416283256652	1.1686826864014104e-05
6.0828165633126625	1.1764785998194356e-05
6.084216843368674	1.1843146176186412e-05
6.085617123424686	1.1921902381910748e-05
6.087017403480696	1.2001061258980882e-05
6.088417683536708	1.2080617771484695e-05
6.0898179635927185	1.2160578538188666e-05
6.09121824364873	1.2240938503516754e-05
6.092618523704742	1.2321704260261063e-05
6.094018803760752	1.240287073335384e-05
6.095419083816764	1.2484444488484305e-05
6.096819363872775	1.2566420431268804e-05
6.098219643928786	1.2648805099164295e-05
6.099619923984798	1.2731593378650747e-05
6.101020204040808	1.2814791777822978e-05
6.10242048409682	1.2898395164207824e-05
6.103820764152831	1.2982410015407896e-05
6.105221044208842	1.3066831180183979e-05
6.106621324264854	1.3151665104516628e-05
6.108021604320864	1.3236906618591522e-05
6.109421884376876	1.3322562135637867e-05
6.110822164432887	1.3408626467461038e-05
6.112222444488898	1.349510599341058e-05
6.11362272454491	1.3581995507110338e-05
6.11502300460092	1.3669301352903175e-05
6.116423284656932	1.3757018306434218e-05
6.117823564712943	1.3845152675914267e-05
6.119223844768954	1.3933699219216639e-05
6.120624124824966	1.402266420729675e-05
6.122024404880976	1.4112042380467138e-05
6.123424684936988	1.420183997130694e-05
6.124824964992999	1.4292051702783102e-05
6.12622524504901	1.4382683767980408e-05
6.127625525105022	1.4473730872739656e-05
6.1290258051610325	1.456519916953638e-05
6.130426085217044	1.4657083347308956e-05
6.131826365273055	1.474938951681233e-05
6.133226645329066	1.4842112350310532e-05
6.134626925385078	1.493525791573054e-05
6.1360272054410885	1.5028820868894507e-05
6.1374274854971	1.5122807233798405e-05
6.138827765553111	1.5217211650059382e-05
6.140228045609122	1.531204009664412e-05
6.141628325665134	1.5407287197206135e-05
6.1430286057211445	1.5502958884589672e-05
6.144428885777156	1.5599049766730495e-05
6.145829165833167	1.569556572926274e-05
6.147229445889178	1.579250136465494e-05
6.148629725945189	1.588986251024935e-05
6.1500300060012005	1.5987643743302355e-05
6.151430286057212	1.608585085178889e-05
6.152830566113223	1.6184478398013003e-05
6.154230846169234	1.6283532119513508e-05
6.155631126225245	1.6383006563906583e-05
6.157031406281257	1.648290741723329e-05
6.158431686337268	1.658322921269113e-05
6.159831966393279	1.6683977583769224e-05
6.16123224644929	1.678514704952043e-05
6.162632526505301	1.6886743189835587e-05
6.164032806561313	1.6988760509901765e-05
6.165433086617324	1.7091204534973495e-05
6.166833366673335	1.7194069756655745e-05
6.168233646729346	1.7297361644537353e-05
6.169633926785357	1.7401074676929782e-05
6.171034206841369	1.750521426673585e-05
6.17243448689738	1.7609774879267038e-05
6.173834766953391	1.7714761869729295e-05
6.175235047009402	1.7820169690732598e-05
6.176635327065413	1.792600363878499e-05
6.178035607121425	1.8032258154098416e-05
6.179435887177436	1.8138938473492225e-05
6.180836167233447	1.824603902508885e-05
6.182236447289458	1.8353564985038736e-05
6.183636727345469	1.846151076968834e-05
6.185037007401481	1.856988149355004e-05
6.186437287457492	1.8678671561512935e-05
6.187837567513503	1.878788602549358e-05
6.1892378475695145	1.8897519279247378e-05
6.190638127625525	1.9007576311149068e-05
6.192038407681537	1.9118051504149177e-05
6.193438687737548	1.9228949782146797e-05
6.194838967793559	1.9340265517621522e-05
6.1962392478495705	1.9452003569075455e-05
6.197639527905581	1.956415829885636e-05
6.199039807961593	1.9676734499160985e-05
6.200440088017604	1.9789726522549474e-05
6.201840368073615	1.990313909401813e-05
6.2032406481296265	2.0016966556688896e-05
6.204640928185637	2.013121356747616e-05
6.206041208241649	2.0245874460418268e-05
6.20744148829766	2.036095382348027e-05
6.208841768353671	2.0476445981976692e-05
6.2102420484096825	2.0592355454070205e-05
6.211642328465693	2.070867655671648e-05
6.213042608521705	2.082541373743752e-05
6.214442888577716	2.094256130520028e-05
6.215843168633727	2.1060123636062947e-05
6.2172434486897385	2.1178095031379084e-05
6.218643728745749	2.1296479794935316e-05
6.220044008801761	2.141527222085236e-05
6.221444288857772	2.1534476539853352e-05
6.222844568913783	2.1654087039211894e-05
6.224244848969795	2.1774107875811825e-05
6.225645129025805	2.18945333304705e-05
6.227045409081817	2.20153674854732e-05
6.228445689137828	2.2136604615577063e-05
6.229845969193839	2.2258248727726328e-05
6.231246249249851	2.238029409101912e-05
6.232646529305861	2.2502744636333255e-05
6.234046809361873	2.2625594627514214e-05
6.235447089417884	2.274884791866549e-05
6.236847369473895	2.2872498768791385e-05
6.238247649529907	2.299655095453094e-05
6.239647929585917	2.3120998730463815e-05
6.241048209641929	2.3245845795092626e-05
6.2424484896979395	2.3371086398993954e-05
6.243848769753951	2.3496724161880367e-05
6.245249049809963	2.3622753330752022e-05
6.246649329865973	2.374917744589656e-05
