5.307061412282457	0.0004091419586889009
5.308461692338468	0.00040708555523441385
5.309861972394479	0.00040503549088099724
5.311262252450491	0.00040299678861665253
5.312662532506502	0.00040096447079787
5.314062812562513	0.00039894334531977995
5.315463092618524	0.00039692865926376294
5.316863372674535	0.0003949249871828431
5.318263652730547	0.0003929278180165369
5.319663932786558	0.00039094147708516387
5.321064212842569	0.00038896170974543387
5.32246449289858	0.00038699257897212514
5.323864772954591	0.00038503009812454724
5.325265053010603	0.00038307805787042223
5.326665333066614	0.00038113274783798745
5.328065613122625	0.00037919767988897813
5.329465893178636	0.000377269424592681
5.330866173234647	0.00037535121220209683
5.332266453290658	0.00037343989511509694
5.33366673334667	0.00037153842301222045
5.335067013402681	0.0003696439271289944
5.336467293458692	0.0003677590814908779
5.337867573514703	0.00036588128931253566
5.339267853570714	0.0003640129576980403
5.340668133626726	0.0003621517512347782
5.342068413682737	0.0003602998224820552
5.343468693738748	0.000358455083273554
5.3448689737947594	0.0003566194473644956
5.34626925385077	0.0003547910565189323
5.347669533906782	0.00035297160441645844
5.349069813962793	0.0003511594426686671
5.350470094018804	0.0003493560661348976
5.3518703740748155	0.00034756001392404655
5.353270654130826	0.0003457726053292406
5.354670934186838	0.00034399254289614877
5.356071214242849	0.00034222099502960137
5.35747149429886	0.00034045680253346676
5.3588717743548715	0.0003387010084281682
5.360272054410882	0.0003369525660819824
5.361672334466894	0.0003352124188646486
5.363072614522905	0.0003334796070879062
5.364472894578916	0.00033175499986490384
5.3658731746349275	0.00033003769945138595
5.367273454690938	0.0003283285252390967
5.36867373474695	0.0003266266175365287
5.370074014802961	0.00032493276924189756
5.371474294858972	0.0003232461363392137
5.3728745749149835	0.0003215675067927427
5.374274854970994	0.0003198960317095887
5.375675135027006	0.0003182325137490992
5.377075415083017	0.0003165760806211873
5.378475695139028	0.00031492756722055953
5.37987597519504	0.0003132860614736482
5.38127625525105	0.00031165244590677455
5.382676535307062	0.00031002575441150783
5.384076815363073	0.0003084069304382243
5.385477095419084	0.0003067949416379397
5.386877375475096	0.0003051908036960385
5.388277655531106	0.0003035934077000213
5.389677935587118	0.0003020038510859048
5.391078215643129	0.0003004209397215041
5.39247849569914	0.00029884586074181805
5.393878775755152	0.0002972773275603384
5.395279055811162	0.0002957166236381389
5.396679335867174	0.0002941623638714692
5.398079615923185	0.00029261593359313274
5.399479895979196	0.0002910758440605645
5.400880176035208	0.0002895435871536028
5.402280456091218	0.00028801756612108865
5.40368073614723	0.0002864993833580396
5.405081016203241	0.000284987330355063
5.406481296259252	0.00028348312338431883
5.407881576315264	0.0002819849389863746
5.409281856371274	0.00028049461009674445
5.410682136427286	0.0002790101956839301
5.4120824164832975	0.00027753364751542263
5.413482696539308	0.00027606290501960953
5.41488297659532	0.0002746000402378737
5.41628325665133	0.00027314287189214673
5.417683536707342	0.0002716935928477893
5.419083816763353	0.00027024990095220414
5.420484096819364	0.0002688141093484419
5.421884376875376	0.00026738379606554275
5.423284656931386	0.0002659613926581257
5.424684936987398	0.0002645443598501188
5.426085217043409	0.0002631352442020862
5.42748549709942	0.0002617313933191393
5.428885777155432	0.00026033546362982376
5.430286057211442	0.00025894469565582916
5.431686337267454	0.00025756184867883235
5.433086617323465	0.00025618406413733836
5.434486897379476	0.000254814195196333
5.435887177435488	0.00025344929421549934
5.437287457491498	0.0002520922973201387
5.43868773754751	0.0002507401797517797
5.440088017603521	0.0002493959478092326
5.441488297659532	0.0002480565133935798
5.442888577715544	0.00024672493850481063
5.4442888577715545	0.00024539808706980105
5.445689137827566	0.00024407906089416194
5.447089417883577	0.00024276469257605252
5.448489697939588	0.00024145810674347507
5.4498899779956	0.00024015612221453252
5.4512902580516105	0.0002388618687618992
5.452690538107622	0.0002375721694508699
5.454090818163633	0.00023629014125814911
5.455491098219644	0.00023501262955015636
5.456891378275656	0.00023374272075263002
5.4582916583316665	0.00023247730015696054
5.459691938387678	0.0002312194065122052
5.461092218443689	0.00022996598178896618
5.4624924984997	0.00022872000098091583
5.463892778555712	0.00022747847822054704
5.4652930586117225	0.00022624431008762063
5.466693338667734	0.00022501459674048485
5.468093618723745	0.0002237921434199848
5.469493898779756	0.00022257414827648426
5.470894178835768	0.0002213633142628544
5.472294458891779	0.00022015694738750178
5.47369473894779	0.0002189576395071619
5.475095019003801	0.00021776281213257365
5.476495299059812	0.00021657493944258091
5.477895579115824	0.00021539156383131313
5.479295859171835	0.00021421503745277392
5.480696139227846	0.00021304302673620494
5.482096419283857	0.0002118777596359915
5.483496699339868	0.00021071702764003557
5.48489697939588	0.00020956293437588244
5.486297259451891	0.00020841339544323297
5.487697539507902	0.00020727039188771435
5.489097819563913	0.00020613196070563388
5.490498099619924	0.00020499996376395198
5.491898379675936	0.00020387255520546368
5.493298659731947	0.00020275148254057535
5.494698939787958	0.00020163501152540276
5.496099219843969	0.00020052478130197572
5.49749949989998	0.00019941916268186526
5.498899779955992	0.00019831969333811093
5.500300060012003	0.0001972248418093972
5.501700340068014	0.00019613605186319136
5.503100620124025	0.00019505188190775148
5.5045009001800365	0.000193973689800829
5.505901180236048	0.00019290011565502164
5.507301460292059	0.0001918324396365885
5.50870174034807	0.00019076937528646242
5.510102020404081	0.00018971213333542923
5.5115023004600925	0.00018865949253546062
5.512902580516103	0.00018761260231875816
5.514302860572115	0.00018657029863065815
5.515703140628126	0.00018553367749378908
5.517103420684137	0.00018450162434150146
5.5185037007401485	0.00018347518932661342
5.519903980796159	0.00018245330006348058
5.521304260852171	0.00018143696794979312
5.522704540908182	0.00018042515593395895
5.524104820964193	0.0001794188432952877
5.5255051010202045	0.00017841702196968708
5.526905381076215	0.00017742064524401479
5.528305661132227	0.00017642872821771496
5.529705941188238	0.00017544220378419668
5.531106221244249	0.00017446010491235867
5.532506501300261	0.00017348334917173327
5.533906781356271	0.00017251098263200147
5.535307061412283	0.00017154391208705646
5.536707341468294	0.00017058119245072877
5.538107621524305	0.000169623723784167
5.539507901580317	0.0001686705660810063
5.540908181636327	0.0001677226162287432
5.542308461692339	0.0001667789360047501
5.54370874174835	0.00016584042222329536
5.545109021804361	0.00016490613559115282
5.546509301860373	0.00016397697551827933
5.547909581916383	0.00016305199920049594
5.549309861972395	0.0001621321109088506
5.550710142028406	0.00016121636227387333
5.552110422084417	0.00016030566431754676
5.553510702140429	0.00015939906140928522
5.554910982196439	0.00015849747286362283
5.556311262252451	0.00015759993442493838
5.557711542308462	0.00015670737492005961
5.559111822364473	0.0001558188204108314
5.560512102420485	0.00015493521015943156
5.561912382476495	0.000154055559769825
5.563312662532507	0.00015318081958988835
5.5647129425885185	0.00015230999424943766
5.566113222644529	0.00015144404558249045
5.567513502700541	0.00015058196696556534
5.568913782756551	0.00014972473189107062
5.570314062812563	0.00014887132241924686
5.5717143428685745	0.00014802272366568997
5.573114622924585	0.00014717790650748137
5.574514902980597	0.00014633786746062982
5.575915183036607	0.00014550156652897898
5.577315463092619	0.00014467001123773037
5.5787157431486305	0.0001438421511855964
5.580116023204641	0.00014301900436576034
5.581516303260653	0.0001421995105800876
5.582916583316663	0.00014138469761638156
5.584316863372675	0.00014057349621068605
5.5857171434286865	0.00013976694315717046
5.587117423484697	0.0001389639609629425
5.588517703540709	0.00013816559454207195
5.589917983596719	0.00013737075909916007
5.591318263652731	0.00013658050669958862
5.5927185437087426	0.00013579374624570536
5.594118823764753	0.0001350115359189558
5.595519103820765	0.00013423277937842494
5.5969193838767755	0.00013345853983450507
5.598319663932787	0.00013268771680634834
5.599719943988799	0.00013192137740837106
5.601120224044809	0.000131158418153797
5.602520504100821	0.0001303999089116033
5.6039207841568315	0.000129644744340864
5.605321064212843	0.00012889399590347775
5.606721344268854	0.0001281465575617481
5.608121624324865	0.00012740350120792762
5.609521904380877	0.0001266637212588167
5.6109221844368875	0.0001259282888830532
5.612322464492899	0.00012519610008482983
5.61372274454891	0.00012446822416966504
5.615123024604921	0.00012374355982733938
5.616523304660933	0.00012302317337094167
5.6179235847169435	0.00012230596720696224
5.619323864772955	0.00012159300350069614
5.620724144828966	0.00012088318925041792
5.622124424884977	0.00012017758115017251
5.623524704940989	0.00011947509122634324
5.6249249849969996	0.00011877676871282591
5.626325265053011	0.0001180815297217957
5.627725545109022	0.00011739041167671278
5.629125825165033	0.00011670232929158717
5.630526105221045	0.00011601829572411009
5.631926385277056	0.00011533720358912773
5.633326665333067	0.00011466000180390933
5.634726945389078	0.0001139854889184696
5.636127225445089	0.00011331441654235369
5.637527505501101	0.0001126452442337798
5.638927785557112	0.00011197807878495717
5.640328065613123	0.00011131021227820622
5.641728345669134	0.0001106395982798307
5.643128625725145	0.00010995956611449863
5.644528905781157	0.00010926083596113957
5.645929185837168	0.00010852337297811992
5.647329465893179	0.00010771363370050086
5.64872974594919	0.00010676687652382652
5.650130026005201	0.00010556910784400372
5.651530306061213	0.00010390943467318969
5.652930586117224	0.00010141833551279762
5.654330866173235	9.771798560584841e-05
5.655731146229246	9.271868790542753e-05
5.6571314262852574	8.656698320575012e-05
5.658531706341269	7.95635392482092e-05
5.65993198639728	7.203882970498846e-05
5.661332266453291	6.43104208742008e-05
5.662732546509302	5.6631294738294264e-05
5.6641328265653135	4.9225389397795506e-05
5.665533106621325	4.224636522413209e-05
5.666933386677336	3.581759859967336e-05
5.668333666733347	3.0001624077170617e-05
5.669733946789358	2.4838223577943047e-05
5.6711342268453695	2.0322761937220165e-05
5.672534506901381	1.6438323038391776e-05
5.673934786957392	1.3140611338113356e-05
5.675335067013403	1.0382483320993423e-05
5.676735347069414	8.10336726208357e-06
5.6781356271254255	6.246372141456255e-06
5.679535907181437	4.750741761898677e-06
5.680936187237448	3.5627793113869272e-06
5.682336467293459	2.630379564232561e-06
5.68373674734947	1.9093734723131424e-06
5.6851370274054815	1.3595481908589913e-06
5.686537307461493	9.479116218604672e-07
5.687937587517504	6.458027955122731e-07
5.689337867573515	4.302204836105004e-07
5.690738147629526	2.8168808227261084e-07
5.692138427685538	1.844113490152439e-07
5.693538707741548	1.247613806775e-07
5.69493898779756	9.122076154182338e-08
5.696339267853571	7.413088597270147e-08
5.697739547909582	6.628911264739998e-08
5.699139827965594	6.302420603525988e-08
5.700540108021604	6.179539156856506e-08
5.701940388077616	6.139823687461078e-08
5.703340668133627	6.132296768616307e-08
5.704740948189638	6.136763572653732e-08
5.70614122824565	6.14564006008976e-08
5.70754150830166	6.156159900005542e-08
5.708941788357672	6.167340288630657e-08
5.710342068413683	6.178840528163824e-08
5.711742348469694	6.190541760303298e-08
5.713142628525706	6.20240691952582e-08
5.714542908581716	6.21442161852875e-08
5.715943188637728	6.22658464705271e-08
5.717343468693739	6.238893630160435e-08
5.71874374874975	6.251351519021517e-08
5.720144028805762	6.26395725687151e-08
5.721544308861772	6.276714358230099e-08
5.722944588917784	6.289621893342327e-08
5.7243448689737955	6.302683543573439e-08
5.725745149029806	6.315898380224355e-08
5.727145429085818	6.329270208498998e-08
5.728545709141828	6.342798091151024e-08
5.72994598919784	6.356485952210223e-08
5.7313462692538515	6.370332848920433e-08
5.732746549309862	6.384342823051895e-08
5.734146829365874	6.398514930947188e-08
5.735547109421884	6.412853331370796e-08
5.736947389477896	6.427357084795593e-08
5.7383476695339075	6.442030466208297e-08
5.739747949589918	6.456872545549564e-08
5.74114822964593	6.471887713196972e-08
5.74254850970194	6.487075054201616e-08
5.743948789757952	6.502439073449869e-08
5.7453490698139635	6.51797887704771e-08
5.746749349869974	6.533699083465553e-08
5.748149629925986	6.549598826120424e-08
5.749549909981996	6.565682836108034e-08
5.750950190038008	6.581950280723817e-08
5.75235047009402	6.59840600271559e-08
5.75375075015003	6.615049210136794e-08
5.755151030206042	6.631884856410284e-08
5.7565513102620525	6.648912197545119e-08
5.757951590318064	6.666136296674175e-08
5.759351870374076	6.683556465279341e-08
5.760752150430086	6.701177875270011e-08
5.762152430486098	6.718999901438277e-08
5.7635527105421085	6.737027823584485e-08
5.76495299059812	6.755261087973257e-08
5.766353270654132	6.773705081482828e-08
5.767753550710142	6.792359330334354e-08
5.769153830766154	6.811229327764551e-08
5.7705541108221645	6.83031468876227e-08
5.771954390878176	6.849621012322294e-08
5.773354670934188	6.869148011339786e-08
5.774754950990198	6.888901390113064e-08
5.77615523104621	6.908880968908518e-08
5.7775555111022205	6.929092557049211e-08
5.778955791158232	6.949536091970349e-08
5.780356071214244	6.970217487945935e-08
5.781756351270254	6.991136809709123e-08
5.783156631326266	7.012300076648502e-08
5.784556911382277	7.033707491261109e-08
5.785957191438288	7.055365178488392e-08
5.787357471494299	7.077273489393778e-08
5.78875775155031	7.099438655222605e-08
5.790158031606322	7.121861186752466e-08
5.791558311662333	7.144547422630603e-08
5.792958591718344	7.167498044845609e-08
5.794358871774355	7.190719500937375e-08
5.795759151830366	7.214212655961035e-08
5.797159431886378	7.237984068275183e-08
5.798559711942389	7.262034798220281e-08
5.7999599919984	7.2863715173806e-08
5.801360272054411	7.310995493979661e-08
5.802760552110422	7.335913515766681e-08
5.804160832166434	7.361127071833374e-08
5.805561112222445	7.386643069614878e-08
5.806961392278456	7.412463232460007e-08
5.808361672334467	7.438594591647414e-08
5.809761952390478	7.465039118598162e-08
5.81116223244649	7.49180397328334e-08
5.812562512502501	7.5188913894547e-08
5.813962792558512	7.546308661377443e-08
5.815363072614523	7.574058299862033e-08
5.8167633526705345	7.602147739886424e-08
5.818163632726546	7.630579784547138e-08
5.819563912782557	7.659362016835388e-08
5.820964192838568	7.688497547889097e-08
5.822364472894579	7.71799411696634e-08
5.8237647529505905	7.747855159572242e-08
5.825165033006602	7.778088580511054e-08
5.826565313062613	7.808698156592941e-08
5.827965593118624	7.839691968551199e-08
5.829365873174635	7.87107415209917e-08
5.8307661532306465	7.902852975467618e-08
5.832166433286658	7.935032951587465e-08
5.833566713342669	7.96762254903073e-08
5.83496699339868	8.000626677033353e-08
5.836367273454691	8.034054018721023e-08
5.8377675535107025	8.067909899568436e-08
5.839167833566714	8.102203232935578e-08
5.840568113622725	8.136939781389007e-08
5.841968393678736	8.172128705777043e-08
5.843368673734747	8.207776227619345e-08
5.844768953790759	8.243891774192581e-08
5.84616923384677	8.280482048935607e-08
5.847569513902781	8.317556766302802e-08
5.848969793958792	8.355123135826284e-08
5.850370074014803	8.393191181826458e-08
5.851770354070815	8.431768645433979e-08
5.853170634126826	8.470865885603836e-08
5.854570914182837	8.510491202033502e-08
5.855971194238848	8.550655315309848e-08
5.857371474294859	8.591367112277006e-08
5.858771754350871	8.63263770454964e-08
5.860172034406882	8.674476596472956e-08
5.861572314462893	8.7168953226604e-08
5.862972594518904	8.7599040372702e-08
5.864372874574915	8.803514732655673e-08
5.865773154630927	8.847738247265313e-08
5.867173434686938	8.892587068914266e-08
5.868573714742949	8.938072757210573e-08
5.86997399479896	8.98420833636547e-08
5.871374274854971	9.031006126663945e-08
5.872774554910983	9.078479733115589e-08
5.874174834966993	9.126642279131478e-08
5.875575115023005	9.175507998667345e-08
5.8769753950790165	9.225090863959856e-08
5.878375675135027	9.27540579011436e-08
5.879775955191039	9.326467647495179e-08
5.881176235247049	9.378292088954112e-08
5.882576515303061	9.43089493629109e-08
5.8839767953590725	9.484292641469443e-08
5.885377075415083	9.538502035478832e-08
5.886777355471095	9.593540435946334e-08
5.888177635527105	9.649425745748413e-08
5.889577915583117	9.706176220381064e-08
5.8909781956391285	9.763810902804623e-08
5.892378475695139	9.822349064757169e-08
5.893778755751151	9.881810963603127e-08
5.895179035807161	9.942216972441151e-08
5.896579315863173	1.0003588644182234e-07
5.8979795959191845	1.0065947545797621e-07
5.899379875975195	1.0129316614489402e-07
5.900780156031207	1.0193718711731145e-07
5.902180436087217	1.0259178256240002e-07
5.903580716143229	1.0325719513553025e-07
5.9049809961992406	1.0393368490591145e-07
5.906381276255251	1.0462150976363739e-07
5.907781556311263	1.0532094683248603e-07
5.9091818363672735	1.0603227054016329e-07
5.910582116423285	1.0675577635557841e-07
5.911982396479297	1.0749175666743373e-07
5.913382676535307	1.0824052671222057e-07
5.914782956591319	1.0900239839666029e-07
5.9161832366473295	1.0977770829479157e-07
5.917583516703341	1.1056678953696533e-07
5.918983796759353	1.1137000176976139e-07
5.920384076815363	1.12187701218265e-07
5.921784356871375	1.1302027252131934e-07
5.9231846369273855	1.1386809705452354e-07
5.924584916983397	1.1473158657564133e-07
5.925985197039409	1.1561114987305695e-07
5.927385477095419	1.1650722818201353e-07
5.928785757151431	1.1742026019719732e-07
5.9301860372074415	1.1835071924994838e-07
5.931586317263453	1.1929907669426158e-07
5.932986597319465	1.2026584086803857e-07
5.934386877375475	1.2125151882915934e-07
5.935787157431487	1.222566571603132e-07
5.9371874374874976	1.2328180199598912e-07
5.938587717543509	1.2432754177027302e-07
5.939987997599521	1.2539446543691962e-07
5.941388277655531	1.2648320730233016e-07
5.942788557711543	1.275944032997243e-07
5.944188837767554	1.2872873809516388e-07
5.945589117823565	1.2988689923351812e-07
5.946989397879577	1.310696267533942e-07
5.948389677935587	1.3227766497760976e-07
5.949789957991599	1.3351181492289274e-07
5.95119023804761	1.3477288346151115e-07
5.952590518103621	1.3606173886301238e-07
5.953990798159633	1.3737925700705317e-07
5.955391078215643	1.3872638044677192e-07
5.956791358271655	1.4010406130661953e-07
5.958191638327666	1.4151332430926006e-07
5.959591918383677	1.4295520594720778e-07
5.960992198439689	1.4443082196686984e-07
5.962392478495699	1.4594130235973278e-07
5.963792758551711	1.474878638474765e-07
5.965193038607722	1.4907174019855544e-07
5.966593318663733	1.5069426030615982e-07
5.967993598719744	1.5235677330036256e-07
5.9693938787757554	1.5406073285516902e-07
5.970794158831767	1.5580761653614205e-07
5.972194438887778	1.5759901701285056e-07
5.973594718943789	1.5943655505820988e-07
5.9749949989998	1.6132197837717982e-07
5.9763952790558115	1.6325706765841641e-07
5.977795559111823	1.6524374375790045e-07
5.979195839167834	1.6728396619703782e-07
5.980596119223845	1.693798494599471e-07
5.981996399279856	1.7153355333641946e-07
5.9833966793358675	1.737474091024163e-07
5.984796959391879	1.760238011225573e-07
5.98619723944789	1.7836530368377996e-07
5.987597519503901	1.8077455330168446e-07
5.988997799559912	1.8325439696585353e-07
5.9903980796159235	1.858077546387234e-07
5.991798359671935	1.8843777964612796e-07
5.993198639727946	1.9114771091762273e-07
5.994598919783957	1.9394104621590656e-07
5.995999199839968	1.9682138374450488e-07
5.9973994798959795	1.9979260885297518e-07
5.998799759951991	2.0285872473246537e-07
6.000200040008002	2.0602405315767846e-07
6.001600320064013	2.0929305410334366e-07
6.003000600120024	2.12670540986359e-07
6.004400880176036	2.1616148916648965e-07
6.005801160232047	2.1977126602946635e-07
6.007201440288058	2.235054284823001e-07
6.008601720344069	2.273699680663275e-07
6.01000200040008	2.313710977194115e-07
6.011402280456092	2.355155119214618e-07
6.012802560512103	2.3981016316898703e-07
6.014202840568114	2.4426253692726357e-07
6.015603120624125	2.488804184417556e-07
6.017003400680136	2.536721819913626e-07
6.018403680736148	2.586465488379e-07
6.019803960792159	2.638128899307342e-07
6.02120424084817	2.6918097595811965e-07
6.022604520904181	2.7476129222787514e-07
6.024004800960192	2.805647819163641e-07
6.025405081016204	2.8660317131988893e-07
6.026805361072215	2.9288870747555997e-07
6.028205641128226	2.9943449131364086e-07
6.029605921184237	3.062542108188582e-07
6.031006201240248	3.133624787758723e-07
6.03240648129626	3.207745625088933e-07
6.033806761352271	3.285067218503983e-07
6.035207041408282	3.36575936188537e-07
6.0366073214642935	3.4500023693986266e-07
6.038007601520304	3.5379843208155597e-07
6.039407881576316	3.629904256945032e-07
6.040808161632327	3.725969392794641e-07
6.042208441688338	3.8263980876566e-07
6.0436087217443495	3.9314170061168824e-07
6.04500900180036	4.0412637394383164e-07
6.046409281856372	4.1561838761959754e-07
6.047809561912383	4.276433117630028e-07
6.049209841968394	4.4022741951847736e-07
6.0506101220244055	4.533978280943651e-07
6.052010402080416	4.6718216577722547e-07
6.053410682136428	4.816086176285226e-07
6.054810962192439	4.967055544416056e-07
6.05621124224845	5.125014524984462e-07
6.0576115223044615	5.29024466626659e-07
6.059011802360472	5.463021871142681e-07
6.060412082416484	5.64361134156098e-07
6.061812362472494	5.832263086155507e-07
6.063212642528506	6.02920580555238e-07
6.064612922584518	6.23463984910986e-07
6.066013202640528	6.448729735809718e-07
6.06741348269654	6.671594037229859e-07
6.0688137627525505	6.903296228069888e-07
6.070214042808562	7.143830984553068e-07
6.071614322864574	7.393113116048993e-07
6.073014602920584	7.650959858837188e-07
6.074414882976596	7.917077792855059e-07
6.0758151630326065	8.191047723373575e-07
6.077215443088618	8.472350133861491e-07
6.07861572314463	8.760408279686978e-07
6.08001600320064	9.054644220460542e-07
6.081416283256652	9.35451865383288e-07
6.0828165633126625	9.659554601672847e-07
6.084216843368674	9.969321202043437e-07
6.085617123424686	1.028343568000074e-06
6.087017403480696	1.0601548252684717e-06
6.088417683536708	1.0923347798305846e-06
6.0898179635927185	1.1248546893149396e-06
6.09121824364873	1.1576890503304632e-06
6.092618523704742	1.1908140529987768e-06
6.094018803760752	1.2242087088712643e-06
6.095419083816764	1.2578532166924812e-06
6.096819363872775	1.291730319437301e-06
6.098219643928786	1.3258235567857302e-06
6.099619923984798	1.3601188296140103e-06
6.101020204040808	1.3946025250636131e-06
6.10242048409682	1.4292632712534779e-06
6.103820764152831	1.4640899282624127e-06
6.105221044208842	1.4990735181844726e-06
6.106621324264854	1.5342050808052222e-06
6.108021604320864	1.569477765281204e-06
6.109421884376876	1.6048845533586861e-06
6.110822164432887	1.64042049947068e-06
6.112222444488898	1.676080327370786e-06
6.11362272454491	1.7118608056532836e-06
6.11502300460092	1.7477582258711486e-06
6.116423284656932	1.7837709006141746e-06
6.117823564712943	1.8198965326918644e-06
6.119223844768954	1.8561348230851218e-06
6.120624124824966	1.8924847417041212e-06
6.122024404880976	1.928947232838058e-06
6.123424684936988	1.9655223984270154e-06
6.124824964992999	2.002212289109597e-06
6.12622524504901	2.0390180109482464e-06
6.127625525105022	2.075942590826518e-06
6.1290258051610325	2.1129880172065278e-06
6.130426085217044	2.150158169447427e-06
6.131826365273055	2.187455802516864e-06
6.133226645329066	2.2248855307678844e-06
6.134626925385078	2.2624507656367383e-06
6.1360272054410885	2.3001567454967117e-06
6.1374274854971	2.338007434313296e-06
6.138827765553111	2.3760085903558684e-06
6.140228045609122	2.414164632605309e-06
6.141628325665134	2.4524817423121116e-06
6.1430286057211445	2.49096470271338e-06
6.144428885777156	2.529620028644254e-06
6.145829165833167	2.5684527838674024e-06
6.147229445889178	2.6074697351418293e-06
6.148629725945189	2.6466761502380536e-06
6.1500300060012005	2.686078974016945e-06
6.151430286057212	2.725683609030414e-06
6.152830566113223	2.7654971122404194e-06
6.154230846169234	2.8055249590131363e-06
6.155631126225245	2.8457742600976025e-06
6.157031406281257	2.8862505088292824e-06
6.158431686337268	2.9269608188769616e-06
6.159831966393279	2.9679106535908097e-06
6.16123224644929	3.0091070858083586e-06
6.162632526505301	3.050555507518331e-06
6.164032806561313	3.09226291368947e-06
6.165433086617324	3.1342345897751783e-06
6.166833366673335	3.176477422093918e-06
6.168233646729346	3.218996560167981e-06
6.169633926785357	3.2617987566457152e-06
6.171034206841369	3.304889001043933e-06
6.17243448689738	3.348273892567212e-06
6.173834766953391	3.391958241498921e-06
6.175235047009402	3.4359484785496705e-06
6.176635327065413	3.4802492199068547e-06
6.178035607121425	3.5248667169424236e-06
6.179435887177436	3.569805380774232e-06
6.180836167233447	3.6150712762926096e-06
6.182236447289458	3.6606686019978377e-06
6.183636727345469	3.706603232375299e-06
6.185037007401481	3.752879148741611e-06
6.186437287457492	3.7995020340186785e-06
6.187837567513503	3.846475650336389e-06
6.1892378475695145	3.893805490235713e-06
6.190638127625525	3.941495096829134e-06
6.192038407681537	3.989549775410079e-06
6.193438687737548	4.037972852055292e-06
6.194838967793559	4.086769449539335e-06
6.1962392478495705	4.135942680368817e-06
6.197639527905581	4.185497490802732e-06
6.199039807961593	4.235436784430729e-06
6.200440088017604	4.285765337987913e-06
6.201840368073615	4.336485851722854e-06
6.2032406481296265	4.387602940573757e-06
6.204640928185637	4.439119107712432e-06
6.206041208241649	4.491038814521129e-06
6.20744148829766	4.5433643738426545e-06
6.208841768353671	4.59610010206657e-06
6.2102420484096825	4.649248128760355e-06
6.211642328465693	4.702812634042556e-06
6.213042608521705	4.756795571413071e-06
6.214442888577716	4.8112009934610725e-06
6.215843168633727	4.866030684852501e-06
6.2172434486897385	4.921288579293515e-06
6.218643728745749	4.976976299768888e-06
6.220044008801761	5.0330976695586445e-06
6.221444288857772	5.0896541569511755e-06
6.222844568913783	5.146649482992223e-06
6.224244848969795	5.204084968020835e-06
6.225645129025805	5.261964238716385e-06
6.227045409081817	5.320288473923529e-06
6.228445689137828	5.379061213454992e-06
6.229845969193839	5.4382835007831226e-06
6.231246249249851	5.497958795953786e-06
6.232646529305861	5.558088012827236e-06
6.234046809361873	5.618674538361658e-06
6.235447089417884	5.679719162184639e-06
6.236847369473895	5.741225204413669e-06
6.238247649529907	5.80319333543196e-06
6.239647929585917	5.86562681432735e-06
6.241048209641929	5.928526196832689e-06
6.2424484896979395	5.991894686383876e-06
6.243848769753951	6.05573272826586e-06
6.245249049809963	6.120043475214833e-06
6.246649329865973	6.184827265886304e-06
6.248049609921985	6.250087206855392e-06
6.2494498899779956	6.315823533593965e-06
6.250850170034007	6.382039310656293e-06
6.252250450090019	6.44873467341799e-06
6.253650730146029	6.515912648171746e-06
6.255051010202041	6.583573272942324e-06
6.256451290258052	6.651719539158306e-06
6.257851570314063	6.720351389914997e-06
6.259251850370075	6.7894717848328054e-06
6.260652130426085	6.859080574193824e-06
6.262052410482097	6.929180688545477e-06
6.263452690538108	6.999771887187186e-06
6.264852970594119	7.070857074028863e-06
6.266253250650131	7.142435918951648e-06
6.267653530706141	7.214511301384482e-06
6.269053810762153	7.287082803107811e-06
6.270454090818164	7.360153280967633e-06
6.271854370874175	7.433722229733449e-06
6.273254650930187	7.507792485327566e-06
6.274654930986197	7.582363456388802e-06
6.276055211042209	7.65743795935521e-06
6.27745549109822	7.733015317423247e-06
6.278855771154231	7.80909832878441e-06
6.280256051210243	7.885686231705981e-06
6.2816563312662534	7.962781807185908e-06
6.283056611322265	8.040384208916116e-06
6.284456891378276	8.11849620158539e-06
6.285857171434287	8.197116854519652e-06
6.287257451490299	8.276248916829331e-06
6.2886577315463095	8.35589137355308e-06
6.290058011602321	8.436046958814155e-06
6.291458291658332	8.516714573325029e-06
6.292858571714343	8.597896936686323e-06
6.294258851770355	8.67959286513977e-06
6.2956591318263655	8.761805064113203e-06
6.297059411882377	8.844532265138445e-06
6.298459691938388	8.927777159716724e-06
6.299859971994399	9.011538394346408e-06
6.301260252050411	9.095818646754781e-06
6.3026605321064215	9.180616478008218e-06
6.304060812162433	9.265934552128445e-06
6.305461092218444	9.351771344284862e-06
6.306861372274455	9.438129504786286e-06
6.308261652330467	9.525007422381619e-06
6.3096619323864775	9.612407733591409e-06
6.311062212442489	9.700328740169171e-06
6.3124624924985	9.788773064710854e-06
6.313862772554511	9.877738921354936e-06
6.315263052610523	9.967228918581968e-06
6.316663332666534	1.005724118225696e-05
6.318063612722545	1.0147778306505615e-05
6.319463892778556	1.023883832822775e-05
6.320864172834567	1.033042382691154e-05
6.322264452890579	1.0422532749771611e-05
6.32366473294659	1.0515167661337527e-05
6.325065013002601	1.060832641839501e-05
6.326465293058612	1.0702011570160012e-05
6.327865573114623	1.079622088222617e-05
6.329265853170634	1.0890956888110958e-05
6.330666133226646	1.0986217261437112e-05
6.332066413282657	1.1082004519612652e-05
6.333466693338668	1.1178316243498496e-05
6.334866973394679	1.1275154933959518e-05
6.33626725345069	1.1372518078295036e-05
6.337667533506702	1.1470408160373584e-05
