5.413482696539308	0.0001962888366245214
5.41488297659532	0.00019516936893283968
5.41628325665133	0.0001940546122214824
5.417683536707342	0.00019294636844867147
5.419083816763353	0.00019184271054160113
5.420484096819364	0.00019074558952158184
5.421884376875376	0.00018965293825991603
5.423284656931386	0.00018856684260313696
5.424684936987398	0.00018748511293800504
5.426085217043409	0.00018640994896419052
5.42748549709942	0.00018533906206690128
5.428885777155432	0.00018427473956380639
5.430286057211442	0.00018321462168009668
5.431686337267454	0.00018216105352014325
5.433086617323465	0.0001811116346662026
5.434486897379476	0.00018006873632084888
5.435887177435488	0.00017902994892225914
5.437287457491498	0.0001779976379176421
5.43868773754751	0.0001769694154867311
5.440088017603521	0.00017594761084358603
5.441488297659532	0.00017492988677741158
5.442888577715544	0.00017391850847405473
5.4442888577715545	0.00017291121503642498
5.445689137827566	0.00017191018352653533
5.447089417883577	0.00017091325105558902
5.448489697939588	0.00016992248686371547
5.4498899779956	0.00016893584322410623
5.4512902580516105	0.00016795526663235586
5.452690538107622	0.0001669788369102181
5.454090818163633	0.00016600836774046047
5.455491098219644	0.00016504207416180016
5.456891378275656	0.00016408163164977887
5.4582916583316665	0.0001631253936898481
5.459691938387678	0.00016217489644137484
5.461092218443689	0.0001612286310844188
5.4624924984997	0.00016028799709961753
5.463892778555712	0.00015935161920502768
5.4652930586117225	0.0001584207659544203
5.466693338667734	0.00015749418868619118
5.468093618723745	0.00015657303322206157
5.469493898779756	0.0001556561685026428
5.470894178835768	0.0001547446275902433
5.472294458891779	0.0001538373865463432
5.47369473894779	0.00015293537680168256
5.475095019003801	0.00015203767017724602
5.476495299059812	0.00015114510820097885
5.477895579115824	0.00015025684672048692
5.479295859171835	0.0001493736492204077
5.480696139227846	0.0001484947438930543
5.482096419283857	0.0001476208277905557
5.483496699339868	0.00014675119015222088
5.48489697939588	0.00014588647267056924
5.486297259451891	0.00014502601496552516
5.487697539507902	0.00014417041369980312
5.489097819563913	0.00014331904900765713
5.490498099619924	0.00014247248197766832
5.491898379675936	0.00014163012429324655
5.493298659731947	0.00014079250998159527
5.494698939787958	0.00013995907425647366
5.496099219843969	0.00013913033163448518
5.49749949989998	0.00013830573378893505
5.498899779955992	0.00013748578233317097
5.500300060012003	0.000136669939246666
5.501700340068014	0.0001358586989486114
5.503100620124025	0.00013505152843599634
5.5045009001800365	0.00013424891980714918
5.505901180236048	0.0001334503405863067
5.507301460292059	0.00013265628466046714
5.50870174034807	0.00013186621631599673
5.510102020404081	0.000131080634650063
5.5115023004600925	0.00013029899759617295
5.512902580516103	0.00012952181227017228
5.514302860572115	0.00012874852771460293
5.515703140628126	0.00012797966133074642
5.517103420684137	0.00012721465123957814
5.5185037007401485	0.00012645402691784685
5.519903980796159	0.0001256972139766799
5.521304260852171	0.00012494475533745923
5.522704540908182	0.00012419606289145444
5.524104820964193	0.0001234516939925892
5.5255051010202045	0.00012271104590512945
5.526905381076215	0.00012197469102266569
5.528305661132227	0.00012124201124840317
5.529705941188238	0.00012051359412559478
5.531106221244249	0.00011978880530578074
5.532506501300261	0.0001190682465971319
5.533906781356271	0.00011835126533036709
5.535307061412283	0.00011763847392164531
5.536707341468294	0.00011692919474929737
5.538107621524305	0.00011622403830077778
5.539507901580317	0.00011552227939970111
5.540908181636327	0.00011482448439983534
5.542308461692339	0.00011412980335369438
5.54370874174835	0.00011343861602084238
5.545109021804361	0.00011274968480791579
5.546509301860373	0.00011206272067308226
5.547909581916383	0.00011137520546654281
5.549309861972395	0.00011068454750249714
5.550710142028406	0.00010998391997453344
5.552110422084417	0.00010926289732227135
5.553510702140429	0.0001085001048440137
5.554910982196439	0.00010765864480009558
5.556311262252451	0.00010666828658859532
5.557711542308462	0.00010540390963894122
5.559111822364473	0.00010363507695908443
5.560512102420485	0.00010095613687697387
5.561912382476495	9.697838813360674e-05
5.563312662532507	9.167347396424486e-05
5.5647129425885185	8.526598879340403e-05
5.566113222644529	7.808301103456632e-05
5.567513502700541	7.045528387839597e-05
5.568913782756551	6.269408714103754e-05
5.570314062812563	5.5044107701665434e-05
5.5717143428685745	4.7717722064898884e-05
5.573114622924585	4.0856907089564936e-05
5.574514902980597	3.4572995654737666e-05
5.575915183036607	2.8917464896802594e-05
5.577315463092619	2.3920566439688606e-05
5.5787157431486305	1.9569430977891082e-05
5.580116023204641	1.584124159630554e-05
5.581516303260653	1.268685502790337e-05
5.582916583316663	1.0056607171417761e-05
5.584316863372675	7.88797014136367e-06
5.5857171434286865	6.123968982027796e-06
5.587117423484697	4.7038360617333035e-06
5.588517703540709	3.5751408175278007e-06
5.589917983596719	2.6867554056387392e-06
5.591318263652731	1.9962315049024344e-06
5.5927185437087426	1.464603980905769e-06
5.594118823764753	1.0605092605513657e-06
5.595519103820765	7.564595364517946e-07
5.5969193838767755	5.309161052420106e-07
5.598319663932787	3.657152999264525e-07
5.599719943988799	2.469583406358548e-07
5.601120224044809	1.632949848694763e-07
5.602520504100821	1.0616431953261578e-07
5.6039207841568315	6.866517362304573e-08
5.605321064212843	4.546663285924656e-08
5.606721344268854	3.2150449485957844e-08
5.608121624324865	2.5201389172001594e-08
5.609521904380877	2.1919529984390516e-08
5.6109221844368875	2.0517397319025757e-08
5.612322464492899	1.997071408952906e-08
5.61372274454891	1.9781204074163196e-08
5.615123024604921	1.9731072466282885e-08
5.616523304660933	1.9733362975442485e-08
5.6179235847169435	1.9754879876083032e-08
5.619323864772955	1.9783523765108077e-08
5.620724144828966	1.9814955709155817e-08
5.622124424884977	1.984767323432694e-08
5.623524704940989	1.988115244187586e-08
5.6249249849969996	1.991522545656465e-08
5.626325265053011	1.994983143296911e-08
5.627725545109022	1.9984960163924113e-08
5.629125825165033	2.0020604224562037e-08
5.630526105221045	2.005677149901933e-08
5.631926385277056	2.009346057199993e-08
5.633326665333067	2.013068158384595e-08
5.634726945389078	2.0168433847857565e-08
5.636127225445089	2.0206728023867866e-08
5.637527505501101	2.0245563589922367e-08
5.638927785557112	2.028495154337047e-08
5.640328065613123	2.03248914768794e-08
5.641728345669134	2.036539471054512e-08
5.643128625725145	2.0406460956747496e-08
5.644528905781157	2.0448101861241255e-08
5.645929185837168	2.0490317267627433e-08
5.647329465893179	2.0533119152164067e-08
5.64872974594919	2.0576507502582904e-08
5.650130026005201	2.0620494630822253e-08
5.651530306061213	2.0665080682549445e-08
5.652930586117224	2.0710278310766853e-08
5.654330866173235	2.07560878337599e-08
5.655731146229246	2.0802522251167273e-08
5.6571314262852574	2.0849582069538183e-08
5.658531706341269	2.089728064091525e-08
5.65993198639728	2.0945618676743596e-08
5.661332266453291	2.099460988745228e-08
5.662732546509302	2.1044255207054453e-08
5.6641328265653135	2.1094568710610025e-08
5.665533106621325	2.114555157349603e-08
5.666933386677336	2.1197218241863883e-08
5.668333666733347	2.124957015243361e-08
5.669733946789358	2.1302622129198476e-08
5.6711342268453695	2.1356375891445538e-08
5.672534506901381	2.1410846648049277e-08
5.673934786957392	2.146603642343024e-08
5.675335067013403	2.152196081867654e-08
5.676735347069414	2.1578622187315704e-08
5.6781356271254255	2.163603653033529e-08
5.679535907181437	2.1694206555827717e-08
5.680936187237448	2.1753148672749255e-08
5.682336467293459	2.1812865970785035e-08
5.68373674734947	2.187337527533478e-08
5.6851370274054815	2.1934680086390086e-08
5.686537307461493	2.199679765468989e-08
5.687937587517504	2.2059731921033455e-08
5.689337867573515	2.2123500570893483e-08
5.690738147629526	2.2188108018235962e-08
5.692138427685538	2.2253572393205808e-08
5.693538707741548	2.2319898617296345e-08
5.69493898779756	2.238710527584023e-08
5.696339267853571	2.2455197834329003e-08
5.697739547909582	2.2524195344459073e-08
5.699139827965594	2.2594103854400463e-08
5.700540108021604	2.2664942894117715e-08
5.701940388077616	2.2736719135522688e-08
5.703340668133627	2.2809452599560136e-08
5.704740948189638	2.2883150625406755e-08
5.70614122824565	2.2957833738594075e-08
5.70754150830166	2.3033509991757326e-08
5.708941788357672	2.311020042960707e-08
5.710342068413683	2.3187913867214617e-08
5.711742348469694	2.3266671884167878e-08
5.713142628525706	2.3346484109906924e-08
5.714542908581716	2.3427372675831132e-08
5.715943188637728	2.350934808081073e-08
5.717343468693739	2.3592433026372503e-08
5.71874374874975	2.367663893918313e-08
5.720144028805762	2.376198911073207e-08
5.721544308861772	2.3848495957349968e-08
5.722944588917784	2.393618338204889e-08
5.7243448689737955	2.402506485640952e-08
5.725745149029806	2.4115164918410985e-08
5.727145429085818	2.4206498164402168e-08
5.728545709141828	2.4299089792897748e-08
5.72994598919784	2.4392955598705612e-08
5.7313462692538515	2.4488121468824626e-08
5.732746549309862	2.4584604474623574e-08
5.734146829365874	2.4682431222138616e-08
5.735547109421884	2.4781620142131025e-08
5.736947389477896	2.4882198593143316e-08
5.7383476695339075	2.498418645317615e-08
5.739747949589918	2.508761186998781e-08
5.74114822964593	2.519249626197731e-08
5.74254850970194	2.5298868606439295e-08
5.743948789757952	2.540675196102152e-08
5.7453490698139635	2.551617617687372e-08
5.746749349869974	2.562716605578992e-08
5.748149629925986	2.5739752371536743e-08
5.749549909981996	2.585396178143395e-08
5.750950190038008	2.5969826035539247e-08
5.75235047009402	2.608737376501649e-08
5.75375075015003	2.620663775532821e-08
5.755151030206042	2.6327648737219092e-08
5.7565513102620525	2.6450440596713545e-08
5.757951590318064	2.6575046297834e-08
5.759351870374076	2.6701500899006465e-08
5.760752150430086	2.6829839739783205e-08
5.762152430486098	2.6960099130210682e-08
5.7635527105421085	2.7092316936818688e-08
5.76495299059812	2.722653080868197e-08
5.766353270654132	2.736278130064498e-08
5.767753550710142	2.7501107497280897e-08
5.769153830766154	2.7641552813743844e-08
5.7705541108221645	2.778415787656091e-08
5.771954390878176	2.7928969144744317e-08
5.773354670934188	2.8076028904282007e-08
5.774754950990198	2.8225386854034853e-08
5.77615523104621	2.8377087069177854e-08
5.7775555111022205	2.8531182697906402e-08
5.778955791158232	2.8687719747812337e-08
5.780356071214244	2.8846755040528645e-08
5.781756351270254	2.9008336674213982e-08
5.783156631326266	2.91725253839148e-08
5.784556911382277	2.9339371532987983e-08
5.785957191438288	2.9508940027146126e-08
5.787357471494299	2.96812836877974e-08
5.78875775155031	2.98564718673663e-08
5.790158031606322	3.003456005829335e-08
5.791558311662333	3.021562235629648e-08
5.792958591718344	3.0399717160085005e-08
5.794358871774355	3.0586923627638146e-08
5.795759151830366	3.0777303323825426e-08
5.797159431886378	3.097094081238217e-08
5.798559711942389	3.116790111146672e-08
5.7999599919984	3.1368274560949304e-08
5.801360272054411	3.1572129949559587e-08
5.802760552110422	3.177956379328462e-08
5.804160832166434	3.1990649002075154e-08
5.805561112222445	3.2205488700566623e-08
5.806961392278456	3.2424160307571346e-08
5.808361672334467	3.264677402482577e-08
5.809761952390478	3.287341220867343e-08
5.81116223244649	3.3104192646158414e-08
5.812562512502501	3.333920310531569e-08
5.813962792558512	3.357856951075861e-08
5.815363072614523	3.3822385566919374e-08
5.8167633526705345	3.407078593718483e-08
5.818163632726546	3.432387084329532e-08
5.819563912782557	3.458178434311289e-08
5.820964192838568	3.4844633819112224e-08
5.822364472894579	3.511257344016055e-08
5.8237647529505905	3.538571846255676e-08
5.825165033006602	3.566423395076247e-08
5.826565313062613	3.594824382568465e-08
5.827965593118624	3.623792490822562e-08
5.829365873174635	3.6533410661464677e-08
5.8307661532306465	3.683489060924356e-08
5.832166433286658	3.7142508731439134e-08
5.833566713342669	3.7456468297702215e-08
5.83496699339868	3.777692488799281e-08
5.836367273454691	3.8104096669239334e-08
5.8377675535107025	3.843815202669491e-08
5.839167833566714	3.877932529862372e-08
5.840568113622725	3.912779901766863e-08
5.841968393678736	3.9483825105998416e-08
5.843368673734747	3.984760173972249e-08
5.844768953790759	4.0219399994226226e-08
5.84616923384677	4.0599435358621946e-08
5.847569513902781	4.098799980832931e-08
5.848969793958792	4.138532801057515e-08
5.850370074014803	4.1791734788858475e-08
5.851770354070815	4.220747607455726e-08
5.853170634126826	4.263289171552185e-08
5.854570914182837	4.306826124312807e-08
5.855971194238848	4.3513951964875886e-08
5.857371474294859	4.397026963078536e-08
5.858771754350871	4.443761173742226e-08
5.860172034406882	4.49163131926394e-08
5.861572314462893	4.5406804745591826e-08
5.862972594518904	4.590945376477451e-08
5.864372874574915	4.6424727695078846e-08
5.865773154630927	4.6953030081393216e-08
5.867173434686938	4.749486893902905e-08
5.868573714742949	4.805068817423298e-08
5.86997399479896	4.862104073807753e-08
5.871374274854971	4.9206415616728634e-08
5.872774554910983	4.9807415620417846e-08
5.874174834966993	5.0424580140923394e-08
5.875575115023005	5.105856740585887e-08
5.8769753950790165	5.170997322944992e-08
5.878375675135027	5.237951753733647e-08
5.879775955191039	5.3067859369965906e-08
5.881176235247049	5.377578745391011e-08
5.882576515303061	5.4504031755892304e-08
5.8839767953590725	5.5253457842428055e-08
5.885377075415083	5.602487532737046e-08
5.886777355471095	5.6819235721962974e-08
5.888177635527105	5.7637438170517046e-08
5.889577915583117	5.848053044726655e-08
5.8909781956391285	5.934951243365998e-08
5.892378475695139	6.02455398665557e-08
5.893778755751151	6.116972607682682e-08
5.895179035807161	6.212334803541824e-08
5.896579315863173	6.310764694637593e-08
5.8979795959191845	6.412403607345673e-08
5.899379875975195	6.517390086059038e-08
5.900780156031207	6.625880795288217e-08
5.902180436087217	6.738030560283247e-08
5.903580716143229	6.854013322675135e-08
5.9049809961992406	6.97400229441284e-08
5.906381276255251	7.098190893516727e-08
5.907781556311263	7.22677310510513e-08
5.9091818363672735	7.359964316261775e-08
5.910582116423285	7.497981986775589e-08
5.911982396479297	7.641066294726674e-08
5.913382676535307	7.789461227828711e-08
5.914782956591319	7.943434944370268e-08
5.9161832366473295	8.10326140324257e-08
5.917583516703341	8.269240338585767e-08
5.918983796759353	8.441679552101924e-08
5.920384076815363	8.620914394392441e-08
5.921784356871375	8.80729084629164e-08
5.9231846369273855	9.001184395624805e-08
5.924584916983397	9.202984034214194e-08
5.925985197039409	9.413110415721621e-08
5.927385477095419	9.632000890689909e-08
5.928785757151431	9.860126829207167e-08
5.9301860372074415	1.0097979806679408e-07
5.931586317263453	1.0346087973997236e-07
5.932986597319465	1.0605003490316725e-07
5.934386877375475	1.0875317822636476e-07
5.935787157431487	1.1157650497071148e-07
5.9371874374874976	1.1452663208302344e-07
5.938587717543509	1.1761049925728986e-07
5.939987997599521	1.208354968966671e-07
5.941388277655531	1.242093806106041e-07
5.942788557711543	1.277403847352508e-07
5.944188837767554	1.3143714952310537e-07
5.945589117823565	1.3530881876542406e-07
5.946989397879577	1.393649781169736e-07
5.948389677935587	1.4361573511229206e-07
5.949789957991599	1.4807166603404184e-07
5.95119023804761	1.5274387621671955e-07
5.952590518103621	1.5764395157503808e-07
5.953990798159633	1.6278399649648402e-07
5.955391078215643	1.681765845584778e-07
5.956791358271655	1.7383477047635964e-07
5.958191638327666	1.7977203262382943e-07
5.959591918383677	1.8600225438406353e-07
5.960992198439689	1.9253964883371147e-07
5.962392478495699	1.9939870342112253e-07
5.963792758551711	2.0659407460208222e-07
5.965193038607722	2.1414048806268296e-07
5.966593318663733	2.220525882891909e-07
5.967993598719744	2.3034478466161113e-07
5.9693938787757554	2.3903103808574625e-07
5.970794158831767	2.481246414256568e-07
5.972194438887778	2.576379227617466e-07
5.973594718943789	2.675819472055152e-07
5.9749949989998	2.7796611463114763e-07
5.9763952790558115	2.8879776957628437e-07
5.977795559111823	3.000816712774755e-07
5.979195839167834	3.1181950008629104e-07
5.980596119223845	3.2400918053749364e-07
5.981996399279856	3.3664427787032787e-07
5.9833966793358675	3.4971344236239946e-07
5.984796959391879	3.632013673963662e-07
5.98619723944789	3.7709065448854636e-07
5.987597519503901	3.9136400187517624e-07
5.988997799559912	4.0600594139201904e-07
5.9903980796159235	4.210036562625795e-07
5.991798359671935	4.3634641250983e-07
5.993198639727946	4.5202545337141736e-07
5.994598919783957	4.680335021828634e-07
5.995999199839968	4.843647913630047e-07
5.9973994798959795	5.010145961951937e-07
5.998799759951991	5.179793708508159e-07
6.000200040008002	5.352562872273837e-07
6.001600320064013	5.528434605831954e-07
6.003000600120024	5.707394767437136e-07
6.004400880176036	5.88943695823513e-07
6.005801160232047	6.074557569591338e-07
6.007201440288058	6.262759520892469e-07
6.008601720344069	6.454047011859982e-07
6.01000200040008	6.648429901904783e-07
6.011402280456092	6.845918122213897e-07
6.012802560512103	7.046526651330033e-07
6.014202840568114	7.250269558041183e-07
6.015603120624125	7.457165537629732e-07
6.017003400680136	7.667231566587901e-07
6.018403680736148	7.880488971947679e-07
6.019803960792159	8.096956684245933e-07
6.02120424084817	8.316657819689404e-07
6.022604520904181	8.539612519753844e-07
6.024004800960192	8.765845033238625e-07
6.025405081016204	8.995376130278952e-07
6.026805361072215	9.228230678798499e-07
6.028205641128226	9.464429618258306e-07
6.029605921184237	9.70399803258025e-07
6.031006201240248	9.946956665270115e-07
6.03240648129626	1.0193330498374795e-06
6.033806761352271	1.044313978624448e-06
6.035207041408282	1.0696409157251104e-06
6.0366073214642935	1.0953158138871656e-06
6.038007601520304	1.1213410805471406e-06
6.039407881576316	1.1477185762999239e-06
6.040808161632327	1.174450637188705e-06
6.042208441688338	1.2015390155772725e-06
6.0436087217443495	1.228985963329694e-06
6.04500900180036	1.2567931112154103e-06
6.046409281856372	1.2849626167151172e-06
6.047809561912383	1.3134959778692357e-06
6.049209841968394	1.3423952496839017e-06
6.0506101220244055	1.3716617882146907e-06
6.052010402080416	1.4012975396633216e-06
6.053410682136428	1.431303710472135e-06
6.054810962192439	1.461682133203722e-06
6.05621124224845	1.4924338585034062e-06
6.0576115223044615	1.5235606017508604e-06
6.059011802360472	1.5550632529188135e-06
6.060412082416484	1.5869434077913412e-06
6.061812362472494	1.619201791995205e-06
6.063212642528506	1.6518398803093255e-06
6.064612922584518	1.6848582314564287e-06
6.066013202640528	1.7182581986987955e-06
6.06741348269654	1.7520401723371474e-06
6.0688137627525505	1.7862053844155423e-06
6.070214042808562	1.820754056266716e-06
6.071614322864574	1.8556872997493659e-06
6.073014602920584	1.8910051675903752e-06
6.074414882976596	1.9267086531649297e-06
6.0758151630326065	1.9627976418032493e-06
6.077215443088618	1.9992730107105092e-06
6.07861572314463	2.036134479817654e-06
6.08001600320064	2.0733828130342495e-06
6.081416283256652	2.1110175676205068e-06
6.0828165633126625	2.149039397580519e-06
6.084216843368674	2.1874477009082347e-06
6.085617123424686	2.226243025567616e-06
6.087017403480696	2.2654246143132536e-06
6.088417683536708	2.3049929133725966e-06
6.0898179635927185	2.344947014858406e-06
6.09121824364873	2.3852872679695808e-06
6.092618523704742	2.42601261929498e-06
6.094018803760752	2.46712332608537e-06
6.095419083816764	2.508618194995202e-06
6.096819363872775	2.550497396749564e-06
6.098219643928786	2.5927596040820038e-06
6.099619923984798	2.6354049069268552e-06
6.101020204040808	2.6784318504877963e-06
6.10242048409682	2.7218404499265274e-06
6.103820764152831	2.7656291296398516e-06
6.105221044208842	2.8097978362889072e-06
6.106621324264854	2.8543448804737914e-06
6.108021604320864	2.899270146851506e-06
6.109421884376876	2.944571839478698e-06
6.110822164432887	2.990249787698885e-06
6.112222444488898	3.036302096478187e-06
6.11362272454491	3.0827285467008996e-06
6.11502300460092	3.1295271518523788e-06
6.116423284656932	3.1766976513442914e-06
6.117823564712943	3.2242379749057233e-06
6.119223844768954	3.2721478275628724e-06
6.120624124824966	3.320425063086366e-06
6.122024404880976	3.369069359272471e-06
6.123424684936988	3.4180785017639015e-06
6.124824964992999	3.4674521483184275e-06
6.12622524504901	3.5171880242744765e-06
6.127625525105022	3.5672857745461257e-06
6.1290258051610325	3.6177430719455964e-06
6.130426085217044	3.668559555708998e-06
6.131826365273055	3.719732853817405e-06
6.133226645329066	3.7712626069335263e-06
6.134626925385078	3.823146405783206e-06
6.1360272054410885	3.8753838994675354e-06
6.1374274854971	3.927972648879155e-06
6.138827765553111	3.9809123184457285e-06
6.140228045609122	4.034200446461739e-06
6.141628325665134	4.087836719416119e-06
6.1430286057211445	4.141818660021842e-06
6.144428885777156	4.196145983381529e-06
6.145829165833167	4.2508162033953285e-06
6.147229445889178	4.305829070122313e-06
6.148629725945189	4.3611820951429095e-06
6.1500300060012005	4.4168750695797814e-06
6.151430286057212	4.47290550888569e-06
6.152830566113223	4.52927325109412e-06
6.154230846169234	4.585975821397799e-06
6.155631126225245	4.643013110305871e-06
6.157031406281257	4.700382658273204e-06
6.158431686337268	4.758084413546476e-06
6.159831966393279	4.816115937000678e-06
6.16123224644929	4.874477239560366e-06
6.162632526505301	4.933165907298102e-06
6.164032806561313	4.992182018418733e-06
6.165433086617324	5.0515231885754535e-06
6.166833366673335	5.111189567503539e-06
6.168233646729346	5.171178804414098e-06
6.169633926785357	5.231491124458682e-06
6.171034206841369	5.292124213968882e-06
6.17243448689738	5.353078377024323e-06
6.173834766953391	5.414351340218475e-06
6.175235047009402	5.475943489689235e-06
6.176635327065413	5.537852595008208e-06
6.178035607121425	5.600079127114932e-06
6.179435887177436	5.662620900848657e-06
6.180836167233447	5.725478474304123e-06
6.182236447289458	5.788649709451772e-06
6.183636727345469	5.8521352535044786e-06
6.185037007401481	5.9159330170045284e-06
6.186437287457492	5.980043737856658e-06
6.187837567513503	6.0444653761979746e-06
6.1892378475695145	6.109198761813062e-06
6.190638127625525	6.174241905046509e-06
6.192038407681537	6.2395957283704856e-06
6.193438687737548	6.305258292548729e-06
6.194838967793559	6.371230613175914e-06
6.1962392478495705	6.437510801256794e-06
6.197639527905581	6.504099965579847e-06
6.199039807961593	6.570996266835858e-06
6.200440088017604	6.638200906725753e-06
6.201840368073615	6.705712094709017e-06
6.2032406481296265	6.773531124777464e-06
6.204640928185637	6.841656253895546e-06
6.206041208241649	6.91008886739823e-06
6.20744148829766	6.978827268162066e-06
6.208841768353671	7.047872931606467e-06
6.2102420484096825	7.117224204616458e-06
6.211642328465693	7.186882651142657e-06
6.213042608521705	7.2568466598835634e-06
6.214442888577716	7.327117881490656e-06
6.215843168633727	7.397694744009712e-06
6.2172434486897385	7.46857898270393e-06
6.218643728745749	7.539769062249789e-06
6.220044008801761	7.611266800193323e-06
6.221444288857772	7.683070694896098e-06
6.222844568913783	7.755182643637915e-06
6.224244848969795	7.827601175312486e-06
6.225645129025805	7.900328264184124e-06
6.227045409081817	7.973362466340313e-06
6.228445689137828	8.046705830100722e-06
6.229845969193839	8.1203569352447e-06
6.231246249249851	8.19431790105866e-06
6.232646529305861	8.268587327370208e-06
6.234046809361873	8.34316740120482e-06
6.235447089417884	8.418056738674697e-06
6.236847369473895	8.493257591197943e-06
6.238247649529907	8.568768587308879e-06
6.239647929585917	8.64459203937299e-06
6.241048209641929	8.720726584406303e-06
6.2424484896979395	8.797174592197312e-06
6.243848769753951	8.873934704245548e-06
6.245249049809963	8.95100934417822e-06
6.246649329865973	9.028397153941997e-06
6.248049609921985	9.106100607377051e-06
6.2494498899779956	9.184118342821452e-06
6.250850170034007	9.26245288067913e-06
6.252250450090019	9.341102851622424e-06
6.253650730146029	9.420070818963459e-06
6.255051010202041	9.499355401667368e-06
6.256451290258052	9.578959202308858e-06
6.257851570314063	9.658880824136193e-06
6.259251850370075	9.739122905366461e-06
6.260652130426085	9.819684029568226e-06
6.262052410482097	9.90056686702063e-06
6.263452690538108	9.981769977710602e-06
6.264852970594119	1.0063296060452418e-05
6.266253250650131	1.0145143647823337e-05
6.267653530706141	1.0227315463711696e-05
6.269053810762153	1.0309810009542753e-05
6.270454090818164	1.0392630030895157e-05
6.271854370874175	1.0475773994396345e-05
6.273254650930187	1.0559244664019217e-05
6.274654930986197	1.0643040468053692e-05
6.276055211042209	1.0727164185667888e-05
6.27745549109822	1.0811614203389173e-05
6.278855771154231	1.0896393312487117e-05
6.280256051210243	1.0981499854423639e-05
6.2816563312662534	1.1066936629588511e-05
6.283056611322265	1.1152701931203787e-05
6.284456891378276	1.1238798565916831e-05
6.285857171434287	1.1325224775669283e-05
6.287257451490299	1.141198337062731e-05
6.2886577315463095	1.1499072538549748e-05
6.290058011602321	1.1586495090510769e-05
6.291458291658332	1.1674249157325523e-05
6.292858571714343	1.176233754849667e-05
6.294258851770355	1.1850758335278722e-05
6.2956591318263655	1.1939514323256854e-05
6.297059411882377	1.2028603521653491e-05
6.298459691938388	1.2118028729925326e-05
6.299859971994399	1.2207787892937442e-05
6.301260252050411	1.2297883801942734e-05
6.3026605321064215	1.2388314335269825e-05
6.304060812162433	1.247908227402799e-05
6.305461092218444	1.2570185427975585e-05
6.306861372274455	1.2661626566273118e-05
6.308261652330467	1.2753403428218747e-05
6.3096619323864775	1.2845518769352235e-05
6.311062212442489	1.2937970256763366e-05
6.3124624924985	1.3030760630830186e-05
6.313862772554511	1.31238874848251e-05
6.315263052610523	1.3217353542551856e-05
6.316663332666534	1.331115632199248e-05
6.318063612722545	1.3405298529088983e-05
6.319463892778556	1.3499777605192467e-05
6.320864172834567	1.3594596237217373e-05
6.322264452890579	1.3689751788671833e-05
6.32366473294659	1.3785246926394423e-05
6.325065013002601	1.3881078934962397e-05
6.326465293058612	1.397725046020348e-05
6.327865573114623	1.4073758706795763e-05
6.329265853170634	1.4170606298729748e-05
6.330666133226646	1.4267790359930884e-05
6.332066413282657	1.4365313491829918e-05
6.333466693338668	1.4463172736855996e-05
6.334866973394679	1.456137067325633e-05
6.33626725345069	1.465990426132483e-05
6.337667533506702	1.4758776055594995e-05
6.339067813562713	1.4857982933686108e-05
6.340468093618724	1.4957527425976192e-05
6.341868373674735	1.5057406326964732e-05
6.343268653730746	1.5157622142515559e-05
6.344668933786758	1.5258171583652204e-05
6.346069213842769	1.5359057131443354e-05
6.34746949389878	1.5460275413164233e-05
6.3488697739547915	1.5561828884879874e-05
6.350270054010802	1.5663714089923324e-05
6.351670334066814	1.5765933459214794e-05
6.353070614122825	1.5868483452024783e-05
6.354470894178836	1.5971366474049495e-05
6.3558711742348475	1.607457890044504e-05
6.357271454290858	1.6178123111661463e-05
6.35867173434687	1.6281995398752277e-05
6.360072014402881	1.6386198116951333e-05
6.361472294458892	1.6490727473280295e-05
6.3628725745149035	1.6595585797834143e-05
6.364272854570914	1.6700769213727825e-05
6.365673134626926	1.680628002603755e-05
6.367073414682937	1.6912114274146786e-05
6.368473694738948	1.701827423827142e-05
6.3698739747949595	1.7124755874284616e-05
6.37127425485097	1.723156143773453e-05
6.372674534906982	1.7338686801247214e-05
6.374074814962993	1.7446134195925865e-05
6.375475095019004	1.7553899411450895e-05
6.376875375075016	1.7661984654729713e-05
6.378275655131026	1.7770385632833342e-05
6.379675935187038	1.7879104528745366e-05
6.381076215243049	1.798813696729523e-05
6.38247649529906	1.809748510783417e-05
6.383876775355072	1.8207144493346345e-05
6.385277055411082	1.8317117259858444e-05
6.386677335467094	1.8427398868931307e-05
6.388077615523105	1.8537991433588383e-05
6.389477895579116	1.864889033441227e-05
6.390878175635128	1.8760097661755256e-05
6.392278455691138	1.887160871568744e-05
6.39367873574715	1.898342556423046e-05
6.395079015803161	1.9095543427426223e-05
6.396479295859172	1.920796435131233e-05
6.397879575915184	1.93206834764034e-05
6.399279855971194	1.9433702827103735e-05
6.400680136027206	1.9547017464916382e-05
6.402080416083217	1.9660629392965403e-05
6.403480696139228	1.9774533594271345e-05
6.40488097619524	1.988873205103174e-05
6.40628125625125	2.00032196683255e-05
6.407681536307262	2.01179984077767e-05
6.4090818163632735	2.023306309707421e-05
6.410482096419284	2.0348415677619677e-05
6.411882376475296	2.0464050900273247e-05
6.413282656531306	2.0579970686562e-05
6.414682936587318	2.069616971108753e-05
6.4160832166433295	2.081264987584622e-05
6.41748349669934	2.092940577975937e-05
6.418883776755352	2.1046439305631733e-05
6.420284056811362	2.1163744977290042e-05
6.421684336867374	2.128132465868107e-05
