5.407881576315264	0.0003456722291216626
5.409281856371274	0.0003439685152327723
5.410682136427286	0.00034226843571389596
5.4120824164832975	0.0003405788876134994
5.413482696539308	0.0003388930669884674
5.41488297659532	0.0003372175925946351
5.41628325665133	0.00033554593840562396
5.417683536707342	0.0003338844468970747
5.419083816763353	0.00033222686623375056
5.420484096819364	0.00033057926793856885
5.421884376875376	0.0003289356675512226
5.423284656931386	0.00032730187382178175
5.424684936987398	0.0003256721602455811
5.426085217043409	0.0003240520833234784
5.42748549709942	0.0003224361630100721
5.428885777155432	0.0003208297158853985
5.430286057211442	0.00031922749533773984
5.431686337267454	0.0003176345916073667
5.433086617323465	0.00031604597751340593
5.434486897379476	0.0003144665312431528
5.435887177435488	0.0003128914306040226
5.437287457491498	0.0003113253561995303
5.43868773754751	0.00030976367644802743
5.440088017603521	0.0003082108885388704
5.441488297659532	0.0003066625376444291
5.442888577715544	0.0003051229509854796
5.4442888577715545	0.00030358783754241787
5.445689137827566	0.0003020613669357163
5.447089417883577	0.0003005394002322867
5.448489697939588	0.00029902596047173287
5.4498899779956	0.00029751705053837976
5.4512902580516105	0.00029601655637848107
5.452690538107622	0.0002945206140146394
5.454090818163633	0.0002930329801633943
5.455491098219644	0.00029154991694311
5.456891378275656	0.0002900750580779446
5.4582916583316665	0.0002886047863355033
5.459691938387678	0.00028714261714006355
5.461092218443689	0.00028568504993763734
5.4624924984997	0.0002842354851562318
5.463892778555712	0.00028279053623627825
5.4652930586117225	0.0002813534907419092
5.466693338667734	0.0002799210744676616
5.468093618723745	0.00027849646333889144
5.469493898779756	0.0002770764946267736
5.470894178835768	0.0002756642332281792
5.472294458891779	0.0002742566274763668
5.47369473894779	0.00027285663153703505
5.475095019003801	0.00027146130455467165
5.476495299059812	0.00027007349023909705
5.477895579115824	0.0002686903581808556
5.479295859171835	0.0002673146421467334
5.480696139227846	0.0002659436214574662
5.482096419283857	0.0002645799208952487
5.483496699339868	0.00026322092826934544
5.48489697939588	0.0002618691609190847
5.486297259451891	0.00026052211327880356
5.487697539507902	0.00025918219742078236
5.489097819563913	0.00025784701191714355
5.490498099619924	0.00025651886633413265
5.491898379675936	0.00025519546037291817
5.493298659731947	0.00025387900428361647
5.494698939787958	0.0002525672955775336
5.496099219843969	0.00025126244854283046
5.49749949989998	0.0002499623551889866
5.498899779955992	0.0002486690369950726
5.500300060012003	0.0002473804775746154
5.501700340068014	0.00024609860809953024
5.503100620124025	0.00024482150179376577
5.5045009001800365	0.00024355100086652273
5.505901180236048	0.0002422852675812317
5.507301460292059	0.00024102605484495522
5.50870174034807	0.00023977161533224027
5.510102020404081	0.00023852361012451144
5.5115023004600925	0.00023728038608961634
5.512902580516103	0.0002360435073541671
5.514302860572115	0.0002348114215336117
5.515703140628126	0.00023358558777739183
5.517103420684137	0.0002323645639747079
5.5185037007401485	0.00023114969328299605
5.519903980796159	0.00022993965634951412
5.521304260852171	0.00022873566646908715
5.522704540908182	0.00022753654221969476
5.524104820964193	0.0002263433507161583
5.5255051010202045	0.00022515506577368502
5.526905381076215	0.00022397259026407264
5.528305661132227	0.00022279507183081625
5.529705941188238	0.00022162323028676825
5.531106221244249	0.00022045640584741885
5.532506501300261	0.0002192951169579959
5.533906781356271	0.00021813891392452996
5.535307061412283	0.00021698809750140652
5.536707341468294	0.00021584244281704938
5.538107621524305	0.00021470202021886927
5.539507901580317	0.00021356683994456745
5.540908181636327	0.00021243673449203657
5.542308461692339	0.00021131195340459
5.54370874174835	0.00021019209075385744
5.545109021804361	0.000209077631989446
5.546509301860373	0.0002079679404289262
5.547909581916383	0.0002068637252086169
5.549309861972395	0.0002057641358441516
5.550710142028406	0.00020467008331840852
5.552110422084417	0.0002035805301141351
5.553510702140429	0.00020249655736059643
5.554910982196439	0.00020141697700869348
5.556311262252451	0.00020034299921075662
5.557711542308462	0.0001992733308129315
5.559111822364473	0.00019820926163538827
5.560512102420485	0.00019714944619286253
5.561912382476495	0.00019609519835471817
5.563312662532507	0.0001950451780813993
5.5647129425885185	0.00019400066410552548
5.566113222644529	0.00019296038160013685
5.567513502700541	0.00019192551469588817
5.568913782756551	0.00019089491203124297
5.570314062812563	0.00018986960704202503
5.5717143428685745	0.00018884862485056133
5.573114622924585	0.00018783279917701894
5.574514902980597	0.00018682137582750293
5.575915183036607	0.00018581495022265907
5.577315463092619	0.00018481302118957216
5.5787157431486305	0.0001838159203191658
5.580116023204641	0.0001828234178399793
5.581516303260653	0.00018183557051293882
5.582916583316663	0.0001808524236067658
5.584316863372675	0.00017987376260903356
5.5857171434286865	0.0001788998974927007
5.587117423484697	0.0001779303590017923
5.588517703540709	0.00017696569988872666
5.589917983596719	0.000176005222502759
5.591318263652731	0.0001750496927118473
5.5927185437087426	0.00017409821618869157
5.594118823764753	0.000173151739432616
5.595519103820765	0.00017220920329341825
5.5969193838767755	0.00017127170496846405
5.598319663932787	0.0001703380471649716
5.599719943988799	0.00016940945543618568
5.601120224044809	0.00016848461130334455
5.602520504100821	0.00016756485777745503
5.6039207841568315	0.00016664875948364165
5.605321064212843	0.0001657377792914721
5.606721344268854	0.00016483035595392286
5.608121624324865	0.00016392808712504213
5.609521904380877	0.0001630292656777702
5.6109221844368875	0.00016213564778103686
5.612322464492899	0.00016124535457282533
5.61372274454891	0.000160360326713354
5.615123024604921	0.00015947848968623748
5.616523304660933	0.00015860198808495367
5.6179235847169435	0.00015772853925537133
5.619323864772955	0.0001568604947780148
5.620724144828966	0.00015599537263146648
5.622124424884977	0.00015513570875479678
5.623524704940989	0.00015427886008654974
5.6249249849969996	0.00015342749185229387
5.626325265053011	0.00015257887255505843
5.627725545109022	0.00015173570702031999
5.629125825165033	0.0001508952813499892
5.630526105221045	0.00015006021985842556
5.631926385277056	0.0001492279578260367
5.633326665333067	0.00014840090009345512
5.634726945389078	0.00014757677287559467
5.636127225445089	0.0001467576224608569
5.637527505501101	0.0001459415961352093
5.638927785557112	0.00014513026646704774
5.640328065613123	0.00014432229497073542
5.641728345669134	0.0001435187148646653
5.643128625725145	0.00014271873374372933
5.644528905781157	0.0001419228513709546
5.645929185837168	0.00014113077438274095
5.647329465893179	0.00014034255893072576
5.64872974594919	0.00013955827947117143
5.650130026005201	0.0001387777201081584
5.651530306061213	0.00013800111835539572
5.652930586117224	0.0001372282203514489
5.654330866173235	0.0001364591748441486
5.655731146229246	0.00013569395268406387
5.6571314262852574	0.00013493235237250242
5.658531706341269	0.0001341748196024225
5.65993198639728	0.00013342057068239138
5.661332266453291	0.000132670726612767
5.662732546509302	0.00013192374960355698
5.6641328265653135	0.00013118156448047475
5.665533106621325	0.00013044178216719475
5.666933386677336	0.00012970718505681418
5.668333666733347	0.00012897450970403724
5.669733946789358	0.00012824738582538462
5.6711342268453695	0.0001275217198073154
5.672534506901381	0.00012680192382386328
5.673934786957392	0.00012608318534335523
5.675335067013403	0.00012537057179510275
5.676735347069414	0.0001246587436452398
5.6781356271254255	0.00012395320559868572
5.679535907181437	0.00012324838472951133
5.680936187237448	0.0001225498815772479
5.682336467293459	0.0001218522932250824
5.68373674734947	0.00012116084233230997
5.6851370274054815	0.00012047078622871504
5.686537307461493	0.000119786382534338
5.687937587517504	0.00011910409748838163
5.689337867573515	0.00011842651605456556
5.690738147629526	0.00011775197790672854
5.692138427685538	0.00011708049690823592
5.693538707741548	0.00011641323154931578
5.69493898779756	0.0001157465623328927
5.696339267853571	0.00011508565994840323
5.697739547909582	0.00011442249581338733
5.699139827965594	0.00011376695253365774
5.700540108021604	0.0001131069566635531
5.701940388077616	0.00011245591968632428
5.703340668133627	0.00011179966100848096
5.704740948189638	0.00011115104817677966
5.70614122824565	0.00011049609238803428
5.70754150830166	0.00010984012630591101
5.708941788357672	0.0001091681181771463
5.710342068413683	0.0001084662622893934
5.711742348469694	0.00010770455274338452
5.713142628525706	0.00010682116234117552
5.714542908581716	0.00010571860266640775
5.715943188637728	0.0001041934100118683
5.717343468693739	0.00010191192461992764
5.71874374874975	9.848284208041893e-05
5.720144028805762	9.377722300840962e-05
5.721544308861772	8.787045301332759e-05
5.722944588917784	8.105921573873312e-05
5.7243448689737955	7.367385498213443e-05
5.725745149029806	6.603302492689538e-05
5.727145429085818	5.840108008847956e-05
5.728545709141828	5.099442310754016e-05
5.72994598919784	4.3982582396153446e-05
5.7313462692538515	3.7484645538821185e-05
5.732746549309862	3.1575548778535576e-05
5.734146829365874	2.629964356491988e-05
5.735547109421884	2.1657297659861816e-05
5.736947389477896	1.7642481148776323e-05
5.7383476695339075	1.4209561383172166e-05
5.739747949589918	1.1323313919175756e-05
5.74114822964593	8.91870797572732e-06
5.74254850970194	6.948232509620489e-06
5.743948789757952	5.3461635695669285e-06
5.7453490698139635	4.064658845000975e-06
5.746749349869974	3.0473429770244623e-06
5.748149629925986	2.25294356355231e-06
5.749549909981996	1.6379402065445284e-06
5.750950190038008	1.17032702712868e-06
5.75235047009402	8.190563429316123e-07
5.75375075015003	5.612400058259636e-07
5.755151030206042	3.760116228708638e-07
5.7565513102620525	2.477884058626626e-07
5.757951590318064	1.6274884817228542e-07
5.759351870374076	1.0996154906089077e-07
5.760752150430086	7.965024753982679e-08
5.762152430486098	6.389244520281528e-08
5.7635527105421085	5.6477669181711214e-08
5.76495299059812	5.334096935974157e-08
5.766353270654132	5.2155920473937614e-08
5.767753550710142	5.179583272852186e-08
5.769153830766154	5.1762511961134345e-08
5.7705541108221645	5.185481649568166e-08
5.771954390878176	5.199440501017824e-08
5.773354670934188	5.2152138619209586e-08
5.774754950990198	5.231740198695263e-08
5.77615523104621	5.248635790884343e-08
5.7775555111022205	5.265773064706781e-08
5.778955791158232	5.283101443179659e-08
5.780356071214244	5.3006121778161705e-08
5.781756351270254	5.3182958892133356e-08
5.783156631326266	5.3361583072547e-08
5.784556911382277	5.354194953437522e-08
5.785957191438288	5.3724133492608175e-08
5.787357471494299	5.3908096045830444e-08
5.78875775155031	5.4093915359179633e-08
5.790158031606322	5.428155356835394e-08
5.791558311662333	5.44710899881661e-08
5.792958591718344	5.4662487386021174e-08
5.794358871774355	5.4855825932220545e-08
5.795759151830366	5.505106912546089e-08
5.797159431886378	5.524829786564252e-08
5.798559711942389	5.54474765408312e-08
5.7999599919984	5.5648686673156323e-08
5.801360272054411	5.58518937069248e-08
5.802760552110422	5.605717968156101e-08
5.804160832166434	5.626451126773232e-08
5.805561112222445	5.6473970918173316e-08
5.806961392278456	5.668552670252584e-08
5.808361672334467	5.689926138402643e-08
5.809761952390478	5.7115144606173006e-08
5.81116223244649	5.733325934141746e-08
5.812562512502501	5.755357698406787e-08
5.813962792558512	5.777618061639184e-08
5.815363072614523	5.800104356239574e-08
5.8167633526705345	5.8228248917050587e-08
5.818163632726546	5.845777211470858e-08
5.819563912782557	5.868969616862612e-08
5.820964192838568	5.892399880577233e-08
5.822364472894579	5.9160762866299194e-08
5.8237647529505905	5.939996855359882e-08
5.825165033006602	5.964169844682427e-08
5.826565313062613	5.988593541095335e-08
5.827965593118624	6.013276168012563e-08
5.829365873174635	6.0382162967364e-08
5.8307661532306465	6.063422108205955e-08
5.832166433286658	6.088892477296445e-08
5.833566713342669	6.114635534967732e-08
5.83496699339868	6.14065047855064e-08
5.836367273454691	6.16694538203329e-08
5.8377675535107025	6.1935197841976e-08
5.839167833566714	6.22038169562166e-08
5.840568113622725	6.247531015645395e-08
5.841968393678736	6.274975685589098e-08
5.843368673734747	6.302715984572405e-08
5.844768953790759	6.330759779450885e-08
5.84616923384677	6.35910774846266e-08
5.847569513902781	6.387767679466128e-08
5.848969793958792	6.416740669288482e-08
5.850370074014803	6.446034422978487e-08
5.851770354070815	6.475650475562264e-08
5.853170634126826	6.505596446228696e-08
5.854570914182837	6.535874327973627e-08
5.855971194238848	6.566491651874152e-08
5.857371474294859	6.597450888846985e-08
5.858771754350871	6.628759480453756e-08
5.860172034406882	6.660420395689053e-08
5.861572314462893	6.692440986078776e-08
5.862972594518904	6.72482473909097e-08
5.864372874574915	6.757578916625224e-08
5.865773154630927	6.790707545292451e-08
5.867173434686938	6.824217798746712e-08
5.868573714742949	6.858114263728027e-08
5.86997399479896	6.892404028039124e-08
5.871374274854971	6.927092259901435e-08
5.872774554910983	6.962185964720093e-08
5.874174834966993	6.99769091396865e-08
5.875575115023005	7.033614035211786e-08
5.8769753950790165	7.069961725428364e-08
5.878375675135027	7.10674084005244e-08
5.879775955191039	7.143958424367487e-08
5.881176235247049	7.181621268588399e-08
5.882576515303061	7.219737089725554e-08
5.8839767953590725	7.258312620943165e-08
5.885377075415083	7.297356275104245e-08
5.886777355471095	7.336874737799192e-08
5.888177635527105	7.376877142664721e-08
5.889577915583117	7.417370138565782e-08
5.8909781956391285	7.458363605725254e-08
5.892378475695139	7.499864168566455e-08
5.893778755751151	7.54188248070871e-08
5.895179035807161	7.58442515592265e-08
5.896579315863173	7.627503649148188e-08
5.8979795959191845	7.671124578875674e-08
5.899379875975195	7.715300230524713e-08
5.900780156031207	7.760037244346743e-08
5.902180436087217	7.805348766770123e-08
5.903580716143229	7.851241478608353e-08
5.9049809961992406	7.897729419345315e-08
5.906381276255251	7.944819331022184e-08
5.907781556311263	7.99252617989043e-08
5.9091818363672735	8.040856791865585e-08
5.910582116423285	8.089827095516172e-08
5.911982396479297	8.139444025386224e-08
5.913382676535307	8.189724509923161e-08
5.914782956591319	8.240675619303793e-08
5.9161832366473295	8.292315321623263e-08
5.917583516703341	8.344650852105673e-08
5.918983796759353	8.397701260672688e-08
5.920384076815363	8.451473979597549e-08
5.921784356871375	8.505989185442618e-08
5.9231846369273855	8.561254542313506e-08
5.924584916983397	8.617291401102264e-08
5.925985197039409	8.674107695534298e-08
5.927385477095419	8.731726001654662e-08
5.928785757151431	8.790154563841142e-08
5.9301860372074415	8.849417237525149e-08
5.931586317263453	8.90952262229124e-08
5.932986597319465	8.970495910910882e-08
5.934386877375475	9.032346106546626e-08
5.935787157431487	9.095099801308707e-08
5.9371874374874976	9.158766454465871e-08
5.938587717543509	9.223374123873531e-08
5.939987997599521	9.28893278196002e-08
5.941388277655531	9.355472023531599e-08
5.942788557711543	9.423002396167016e-08
5.944188837767554	9.49155510805527e-08
5.945589117823565	9.561141349313817e-08
5.946989397879577	9.631794023642483e-08
5.948389677935587	9.703525036985581e-08
5.949789957991599	9.776369076890301e-08
5.95119023804761	9.850338844885749e-08
5.952590518103621	9.925470907474456e-08
5.953990798159633	1.0001778848614262e-07
5.955391078215643	1.0079301216268692e-07
5.956791358271655	1.0158052571448775e-07
5.958191638327666	1.0238073554158297e-07
5.959591918383677	1.0319379805638105e-07
5.960992198439689	1.0402014177339124e-07
5.962392478495699	1.048599350331502e-07
5.963792758551711	1.057136297552211e-07
5.965193038607722	1.065814074377162e-07
5.966593318663733	1.0746374480145739e-07
5.967993598719744	1.0836083784584418e-07
5.9693938787757554	1.0927318960474522e-07
5.970794158831767	1.1020101204872434e-07
5.972194438887778	1.1114483616313295e-07
5.973594718943789	1.1210489149898336e-07
5.9749949989998	1.1308173877032373e-07
5.9763952790558115	1.1407562687221774e-07
5.977795559111823	1.150871481767442e-07
5.979195839167834	1.161165728575981e-07
5.980596119223845	1.17164527041087e-07
5.981996399279856	1.1823130430375452e-07
5.9833966793358675	1.1931756680546012e-07
5.984796959391879	1.2042363386043831e-07
5.98619723944789	1.2155020614244596e-07
5.987597519503901	1.226976312723377e-07
5.988997799559912	1.2386665113901284e-07
5.9903980796159235	1.2505764449931392e-07
5.991798359671935	1.2627139740138392e-07
5.993198639727946	1.2750832285735284e-07
5.994598919783957	1.28769254285984e-07
5.995999199839968	1.3005464239693203e-07
5.9973994798959795	1.313653714854063e-07
5.998799759951991	1.3270193376065662e-07
6.000200040008002	1.3406526822498418e-07
6.001600320064013	1.3545591279020918e-07
6.003000600120024	1.3687486535521904e-07
6.004400880176036	1.3832271418408743e-07
6.005801160232047	1.398005206588312e-07
6.007201440288058	1.413089285429925e-07
6.008601720344069	1.428490677283804e-07
6.01000200040008	1.4442164317907475e-07
6.011402280456092	1.4602785881210436e-07
6.012802560512103	1.4766848710931414e-07
6.014202840568114	1.4934481207213306e-07
6.015603120624125	1.5105768070227788e-07
6.017003400680136	1.5280846375078625e-07
6.018403680736148	1.5459809050197732e-07
6.019803960792159	1.5642802579825694e-07
6.02120424084817	1.5829928981313365e-07
6.022604520904181	1.6021344957841254e-07
6.024004800960192	1.6217162569865688e-07
6.025405081016204	1.6417549633946537e-07
6.026805361072215	1.6622629311380578e-07
6.028205641128226	1.6832581521324175e-07
6.029605921184237	1.704754169816532e-07
6.031006201240248	1.7267702959034155e-07
6.03240648129626	1.74932143101691e-07
6.033806761352271	1.7724283280935726e-07
6.035207041408282	1.7961073887753834e-07
6.0366073214642935	1.820380941951129e-07
6.038007601520304	1.8452670494918687e-07
6.039407881576316	1.8707897658331993e-07
6.040808161632327	1.8969689892002075e-07
6.042208441688338	1.9238306657508255e-07
6.0436087217443495	1.951396724753976e-07
6.04500900180036	1.9796951887130382e-07
6.046409281856372	2.0087502329541034e-07
6.047809561912383	2.038592161405375e-07
6.049209841968394	2.0692476326367158e-07
6.0506101220244055	2.1007494596686613e-07
6.052010402080416	2.133127045588395e-07
6.053410682136428	2.1664159649844816e-07
6.054810962192439	2.200648652756012e-07
6.05621124224845	2.2358637245916497e-07
6.0576115223044615	2.272096962408934e-07
6.059011802360472	2.3093903317689117e-07
6.060412082416484	2.3477833064827282e-07
6.061812362472494	2.387321541978454e-07
6.063212642528506	2.4280485799983035e-07
6.064612922584518	2.4700141386340145e-07
6.066013202640528	2.5132662358106534e-07
6.06741348269654	2.5578590587844046e-07
6.0688137627525505	2.6038455424849915e-07
6.070214042808562	2.651284783390826e-07
6.071614322864574	2.700235106125969e-07
6.073014602920584	2.750760988321538e-07
6.074414882976596	2.802926646581611e-07
6.0758151630326065	2.8568024396471577e-07
6.077215443088618	2.9124590034233844e-07
6.07861572314463	2.969973098950187e-07
6.08001600320064	3.0294223259536684e-07
6.081416283256652	3.0908903794728874e-07
6.0828165633126625	3.154462372349157e-07
6.084216843368674	3.220229459971771e-07
6.085617123424686	3.2882848036613524e-07
6.087017403480696	3.3587275176338164e-07
6.088417683536708	3.4316593059870504e-07
6.0898179635927185	3.5071876811820036e-07
6.09121824364873	3.585423305022233e-07
6.092618523704742	3.6664824260055445e-07
6.094018803760752	3.7504849461783446e-07
6.095419083816764	3.837556028432987e-07
6.096819363872775	3.927824892875407e-07
6.098219643928786	4.0214255573380426e-07
6.099619923984798	4.118496335873161e-07
6.101020204040808	4.2191796982920423e-07
6.10242048409682	4.3236223987937495e-07
6.103820764152831	4.431974472574104e-07
6.105221044208842	4.5443898685180165e-07
6.106621324264854	4.661024637167202e-07
6.108021604320864	4.782037889616694e-07
6.109421884376876	4.907589257147962e-07
6.110822164432887	5.037839969365076e-07
6.112222444488898	5.17294965366594e-07
6.11362272454491	5.313077346290981e-07
6.11502300460092	5.458377600807655e-07
6.116423284656932	5.609001350405035e-07
6.117823564712943	5.765091040093101e-07
6.119223844768954	5.926781497664109e-07
6.120624124824966	6.094193353865106e-07
6.122024404880976	6.267434504922199e-07
6.123424684936988	6.446590564017399e-07
6.124824964992999	6.63172803803382e-07
6.12622524504901	6.822880395126215e-07
6.127625525105022	7.020054303754619e-07
6.1290258051610325	7.223210684180221e-07
6.130426085217044	7.432274484867393e-07
6.131826365273055	7.647111872104596e-07
6.133226645329066	7.867541609495235e-07
6.134626925385078	8.093311246804476e-07
6.1360272054410885	8.324105212698419e-07
6.1374274854971	8.559522792413734e-07
6.138827765553111	8.799076959092694e-07
6.140228045609122	9.042182311781772e-07
6.141628325665134	9.288186868375249e-07
6.1430286057211445	9.53642982986841e-07
6.144428885777156	9.786297501885345e-07
6.145829165833167	1.0037276896435023e-06
6.147229445889178	1.0288967759989105e-06
6.148629725945189	1.054107030575368e-06
6.1500300060012005	1.0793369303603821e-06
6.151430286057212	1.1045722666832275e-06
6.152830566113223	1.1298047761635497e-06
6.154230846169234	1.1550314105947084e-06
6.155631126225245	1.1802530159603061e-06
6.157031406281257	1.2054742364199e-06
6.158431686337268	1.230702054473304e-06
6.159831966393279	1.2559463050796728e-06
6.16123224644929	1.2812180443110668e-06
6.162632526505301	1.3065304689715238e-06
6.164032806561313	1.3318972279384614e-06
6.165433086617324	1.3573335063141155e-06
6.166833366673335	1.3828544339686304e-06
6.168233646729346	1.4084761529437874e-06
6.169633926785357	1.434214433638642e-06
6.171034206841369	1.4600856233403641e-06
6.17243448689738	1.486105517294883e-06
6.173834766953391	1.512290143752102e-06
6.175235047009402	1.538654893894849e-06
6.176635327065413	1.565215129778808e-06
6.178035607121425	1.591985558051068e-06
6.179435887177436	1.6189806606600003e-06
6.180836167233447	1.6462142927351244e-06
6.182236447289458	1.6736999406241682e-06
6.183636727345469	1.7014505255247457e-06
6.185037007401481	1.7294784944261783e-06
6.186437287457492	1.757795813701603e-06
6.187837567513503	1.7864138984120404e-06
6.1892378475695145	1.8153437825199368e-06
6.190638127625525	1.8445958917683066e-06
6.192038407681537	1.8741803791319466e-06
6.193438687737548	1.9041067463531666e-06
6.194838967793559	1.9343843348018884e-06
6.1962392478495705	1.9650218006557557e-06
6.197639527905581	1.996027752674515e-06
6.199039807961593	2.027410085830305e-06
6.200440088017604	2.05917675874673e-06
6.201840368073615	2.0913349902446137e-06
6.2032406481296265	2.123892170411035e-06
6.204640928185637	2.156854924023621e-06
6.206041208241649	2.1902301504036083e-06
6.20744148829766	2.2240239570580342e-06
6.208841768353671	2.258242824609006e-06
6.2102420484096825	2.292892413304435e-06
6.211642328465693	2.327978850371382e-06
6.213042608521705	2.363507411346303e-06
6.214442888577716	2.3994839281470955e-06
6.215843168633727	2.4359133465052206e-06
6.2172434486897385	2.472801253873612e-06
6.218643728745749	2.510152313633184e-06
6.220044008801761	2.547971912647797e-06
6.221444288857772	2.58626447238132e-06
6.222844568913783	2.6250352164810204e-06
6.224244848969795	2.664288358483467e-06
6.225645129025805	2.7040289902646315e-06
6.227045409081817	2.7442611456317016e-06
6.228445689137828	2.7849898108354965e-06
6.229845969193839	2.8262188630348606e-06
6.231246249249851	2.867953204339396e-06
6.232646529305861	2.910196573885995e-06
6.234046809361873	2.952953807081313e-06
6.235447089417884	2.996228519837893e-06
6.236847369473895	3.04002549482916e-06
6.238247649529907	3.0843482362873067e-06
6.239647929585917	3.129201485180352e-06
6.241048209641929	3.1745886428678045e-06
6.2424484896979395	3.220514417169177e-06
6.243848769753951	3.2669821130994917e-06
6.245249049809963	3.3139964118299442e-06
6.246649329865973	3.3615605266774242e-06
6.248049609921985	3.4096791169674156e-06
6.2494498899779956	3.4583553074247828e-06
6.250850170034007	3.5075937389420383e-06
6.252250450090019	3.5573974495081334e-06
6.253650730146029	3.6077710638663116e-06
6.255051010202041	3.6587175341198176e-06
6.256451290258052	3.710241470236282e-06
6.257851570314063	3.762345738481213e-06
6.259251850370075	3.815034934692591e-06
6.260652130426085	3.868311838712297e-06
6.262052410482097	3.922181032317602e-06
6.263452690538108	3.976645207845393e-06
6.264852970594119	4.031708932627791e-06
6.266253250650131	4.087374810032766e-06
6.267653530706141	4.143647392210313e-06
6.269053810762153	4.20052919180456e-06
6.270454090818164	4.2580247447756125e-06
6.271854370874175	4.316136471071765e-06
6.273254650930187	4.374868889250635e-06
6.274654930986197	4.434224324434938e-06
6.276055211042209	4.49420727641532e-06
6.27745549109822	4.554819973248805e-06
6.278855771154231	4.616066894485035e-06
6.280256051210243	4.677950168802615e-06
6.2816563312662534	4.740474253960284e-06
6.283056611322265	4.803641176902757e-06
6.284456891378276	4.867455371998842e-06
6.285857171434287	4.9319187620847205e-06
6.287257451490299	4.997035756512285e-06
6.2886577315463095	5.062808171633903e-06
6.290058011602321	5.129240390146237e-06
6.291458291658332	5.196334119556402e-06
6.292858571714343	5.264093714269329e-06
6.294258851770355	5.33252077061056e-06
6.2956591318263655	5.401619613068825e-06
6.297059411882377	5.471391724485579e-06
6.298459691938388	5.541841397828884e-06
6.299859971994399	5.612970000194101e-06
6.301260252050411	5.684781791450357e-06
6.3026605321064215	5.757278020730441e-06
6.304060812162433	5.83046291325725e-06
6.305461092218444	5.904337598033723e-06
6.306861372274455	5.978906264123835e-06
6.308261652330467	6.054169918285362e-06
6.3096619323864775	6.13013271194793e-06
6.311062212442489	6.206795527562585e-06
6.3124624924985	6.284162477488428e-06
6.313862772554511	6.362234317863161e-06
6.315263052610523	6.4410151205797945e-06
6.316663332666534	6.520505513511615e-06
6.318063612722545	6.600709526731444e-06
6.319463892778556	6.681627657952749e-06
6.320864172834567	6.763263894116043e-06
6.322264452890579	6.845618600935012e-06
6.32366473294659	6.928695720947796e-06
6.325065013002601	7.01249548608321e-06
6.326465293058612	7.097021793248901e-06
6.327865573114623	7.1822747388577525e-06
6.329265853170634	7.268258173000345e-06
6.330666133226646	7.3549720548955454e-06
6.332066413282657	7.442420186671226e-06
6.333466693338668	7.530602388725864e-06
6.334866973394679	7.619522414119142e-06
6.33626725345069	7.709179942853041e-06
6.337667533506702	7.7995786778528e-06
6.339067813562713	7.89071815719654e-06
6.340468093618724	7.98260203264698e-06
6.341868373674735	8.075229698878021e-06
6.343268653730746	8.168604755498756e-06
6.344668933786758	8.26272645234379e-06
6.346069213842769	8.357598335913208e-06
6.34746949389878	8.453219509810634e-06
6.3488697739547915	8.54959346650611e-06
6.350270054010802	8.64671916202206e-06
6.351670334066814	8.744600033910453e-06
6.353070614122825	8.843234889301807e-06
6.354470894178836	8.942627109973471e-06
6.3558711742348475	9.042775352890886e-06
6.357271454290858	9.143682943230231e-06
6.35867173434687	9.245348386554269e-06
6.360072014402881	9.347774950639923e-06
6.361472294458892	9.450960988443275e-06
6.3628725745149035	9.55490970957089e-06
6.364272854570914	9.659619313199751e-06
6.365673134626926	9.76509295002041e-06
6.367073414682937	9.87132866428806e-06
6.368473694738948	9.978329547055545e-06
6.3698739747949595	1.0086093486541441e-05
6.37127425485097	1.0194623513461654e-05
6.372674534906982	1.0303917358909384e-05
6.374074814962993	1.0413977992585477e-05
6.375475095019004	1.0524802987393381e-05
6.376875375075016	1.0636395251360447e-05
6.378275655131026	1.0748752198158767e-05
6.379675935187038	1.0861876673502195e-05
6.381076215243049	1.0975765930811153e-05
6.38247649529906	1.1090422752863233e-05
6.383876775355072	1.1205844231826779e-05
6.385277055411082	1.1322033086936426e-05
6.386677335467094	1.1438986248126747e-05
6.388077615523105	1.1556706370497805e-05
6.389477895579116	1.1675190220786335e-05
6.390878175635128	1.1794440389380403e-05
6.392278455691138	1.1914453478871451e-05
6.39367873574715	1.2035232014371561e-05
6.395079015803161	1.2156772433395351e-05
6.396479295859172	1.2279077195227677e-05
6.397879575915184	1.2402142571390136e-05
6.399279855971194	1.2525970954801279e-05
6.400680136027206	1.2650558450088413e-05
6.402080416083217	1.2775907383276613e-05
6.403480696139228	1.29020136912123e-05
6.40488097619524	1.3028879632511466e-05
6.40628125625125	1.31565009753677e-05
6.407681536307262	1.3284879910483894e-05
6.4090818163632735	1.341401203654367e-05
6.410482096419284	1.3543899475844378e-05
6.411882376475296	1.3674537656717777e-05
6.413282656531306	1.380592863257501e-05
6.414682936587318	1.3938067660569848e-05
6.4160832166433295	1.407095672475882e-05
6.41748349669934	1.4204590910308101e-05
6.418883776755352	1.433897213146396e-05
6.420284056811362	1.4474095300612864e-05
6.421684336867374	1.4609962261748644e-05
6.423084616923385	1.4746567753704626e-05
6.424484896979396	1.4883913549794407e-05
6.425885177035408	1.5021994214544723e-05
6.427285457091418	1.5160811450176521e-05
6.42868573714743	1.5300359646178133e-05
6.430086017203441	1.5440640433281925e-05
6.431486297259452	1.5581648025229396e-05
6.432886577315464	1.5723383980886263e-05
6.434286857371474	1.5865842337564007e-05
