5.325265053010603	0.0012997497800382755
5.326665333066614	0.0012957474407991388
5.328065613122625	0.0012917598914077382
5.329465893178636	0.001287778741924764
5.330866173234647	0.0012838122661212043
5.332266453290658	0.0012798521951431971
5.33366673334667	0.001275906681920431
5.335067013402681	0.0012719675770393592
5.336467293458692	0.0012680429145689065
5.337867573514703	0.0012641246622142781
5.339267853570714	0.0012602207379270747
5.340668133626726	0.0012563232233609096
5.342068413682737	0.001252439924031278
5.343468693738748	0.0012485630313447292
5.3448689737947594	0.001244700243176285
5.34626925385077	0.001240843855289078
5.347669533906782	0.0012370014640012306
5.349069813962793	0.0012331654626652221
5.350470094018804	0.001229343353578809
5.3518703740748155	0.0012255276193870563
5.353270654130826	0.0012217256775075257
5.354670934186838	0.0012179300899103167
5.356071214242849	0.001214148200006829
5.35747149429886	0.0012103726373361506
5.3588717743548715	0.001206610684014921
5.360272054410882	0.0012028550235188328
5.361672334466894	0.001199112891289053
5.363072614522905	0.0011953770091773736
5.364472894578916	0.001191654582508138
5.3658731746349275	0.001187938354010722
5.367273454690938	0.0011842355173774717
5.36867373474695	0.0011805388168162143
5.370074014802961	0.0011768554547354107
5.371474294858972	0.0011731781556108872
5.3728745749149835	0.0011695141526618462
5.374274854970994	0.0011658561277552218
5.375675135027006	0.0011622113685883174
5.377075415083017	0.0011585724900788667
5.378475695139028	0.0011549468594096491
5.37987597519504	0.0011513269990078394
5.38127625525105	0.001147720381596985
5.382676535307062	0.0011441194106926974
5.384076815363073	0.0011405316913121193
5.385477095419084	0.001136949481137163
5.386877375475096	0.0011333805445230354
5.388277655531106	0.0011298169663266566
5.389677935587118	0.0011262666971205613
5.391078215643129	0.0011227216223562196
5.39247849569914	0.0011191899050360687
5.393878775755152	0.00111566320555732
5.395279055811162	0.0011121499243601364
5.396679335867174	0.0011086414726230395
5.398079615923185	0.0011051465114620897
5.399479895979196	0.0011016561807312042
5.400880176035208	0.0010981794231103338
5.402280456091218	0.0010947070876650418
5.40368073614723	0.0010912484165933535
5.405081016203241	0.0010877939519310027
5.406481296259252	0.0010843532498412724
5.407881576315264	0.001080916532873451
5.409281856371274	0.0010774936815477999
5.410682136427286	0.0010740745907859808
5.4120824164832975	0.0010706694712923884
5.413482696539308	0.0010672678870191949
5.41488297659532	0.001063880379662379
5.41628325665133	0.001060496184084835
5.417683536707342	0.0010571261683748774
5.419083816763353	0.0010537592457562355
5.420484096819364	0.0010504066003980703
5.421884376875376	0.0010470568371651282
5.423284656931386	0.0010437214400716456
5.424684936987398	0.0010403887248948876
5.426085217043409	0.0010370704532259459
5.42748549709942	0.0010337546770703562
5.428885777155432	0.0010304534072994467
5.430286057211442	0.0010271544634444442
5.431686337267454	0.0010238700714541348
5.433086617323465	0.001020587855481713
5.434486897379476	0.0010173202166883046
5.435887177435488	0.0010140546264391854
5.437287457491498	0.0010108036159463187
5.43868773754751	0.0010075545514446342
5.440088017603521	0.0010043200442248173
5.441488297659532	0.0010010874075725837
5.442888577715544	0.0009978692786749002
5.4442888577715545	0.0009946529739182557
5.445689137827566	0.000991451098699789
5.447089417883577	0.000988251031669656
5.448489697939588	0.000985065286047501
5.4498899779956	0.0009818813641779484
5.4512902580516105	0.0009787116248980955
5.452690538107622	0.0009755437570262325
5.454090818163633	0.0009723899019450828
5.455491098219644	0.0009692379980967594
5.456891378275656	0.0009660999064706341
5.4582916583316665	0.0009629638776365842
5.459691938387678	0.0009598414304142864
5.461092218443689	0.0009567211883215717
5.4624924984997	0.0009536142684348805
5.463892778555712	0.0009505097253186115
5.4652930586117225	0.0009474182179655618
5.466693338667734	0.0009443292863458586
5.468093618723745	0.0009412530792617127
5.469493898779756	0.0009381796717307323
5.470894178835768	0.0009351186554417769
5.472294458891779	0.0009320606844653942
5.47369473894779	0.0009290147525210015
5.475095019003801	0.0009259721302593791
5.476495299059812	0.0009229411794381921
5.477895579115824	0.0009199138175890364
5.479295859171835	0.0009168977480756509
5.480696139227846	0.0009138855577434404
5.482096419283857	0.0009108842732725337
5.483496699339868	0.0009078871648664349
5.48489697939588	0.000904900572831917
5.486297259451891	0.0009019184559945093
5.487697539507902	0.0008989464675219314
5.489097819563913	0.0008959792510902368
5.490498099619924	0.000893021781071357
5.491898379675936	0.0008900693730710573
5.493298659731947	0.0008871263401601328
5.494698939787958	0.000884188647833257
5.496099219843969	0.000881259974405247
5.49749949989998	0.0008783369042710509
5.498899779955992	0.0008754225163425203
5.500300060012003	0.000872513974290761
5.501700340068014	0.000869613801404803
5.503100620124025	0.0008667196928201433
5.5045009001800365	0.0008638336678971139
5.505901180236048	0.0008609538978129893
5.507301460292059	0.0008580819569692676
5.50870174034807	0.0008552164302491945
5.510102020404081	0.0008523585125865205
5.5115023004600925	0.0008495071341305218
5.512902580516103	0.0008466631814987531
5.514302860572115	0.0008438258564723455
5.515703140628126	0.0008409958132087074
5.517103420684137	0.0008381724472916686
5.5185037007401485	0.000835356259939758
5.519903980796159	0.0008325467595917177
5.521304260852171	0.0008297443766036787
5.522704540908182	0.0008269486493434035
5.524104820964193	0.0008241600207688336
5.5255051010202045	0.0008213779754639206
5.526905381076215	0.0008186030526291844
5.528305661132227	0.0008158345997926938
5.529705941188238	0.000813073334974465
5.531106221244249	0.0008103183870648448
5.532506501300261	0.0008075707331618303
5.533906781356271	0.0008048292048822707
5.535307061412283	0.0008020951150892288
5.536707341468294	0.000799366923682365
5.538107621524305	0.0007966463511707091
5.539507901580317	0.0007939314167043399
5.540908181636327	0.0007912243143137933
5.542308461692339	0.0007885225599530341
5.54370874174835	0.0007858288798989892
5.545109021804361	0.0007831402321600451
5.546509301860373	0.0007804599257614516
5.547909581916383	0.0007777843147419775
5.549309861972395	0.0007751173321747082
5.550710142028406	0.0007724546917555737
5.552110422084417	0.0007698009818363029
5.553510702140429	0.0007671512498494973
5.554910982196439	0.000764510759855106
5.556311262252451	0.0007618738782125588
5.557711542308462	0.0007592465537399649
5.559111822364473	0.000756622468518228
5.560512102420485	0.0007540082533892705
5.561912382476495	0.0007513969148653445
5.563312662532507	0.0007487957510809256
5.5647129425885185	0.0007461971137150432
5.566113222644529	0.000743608941462121
5.567513502700541	0.0007410229638240218
5.568913782756551	0.0007384477215382404
5.570314062812563	0.0007358743661744105
5.5717143428685745	0.0007333119906601464
5.573114622924585	0.0007307512239006468
5.574514902980597	0.0007282016505090464
5.575915183036607	0.0007256534422138869
5.577315463092619	0.0007231166050781017
5.5787157431486305	0.0007205809283246286
5.580116023204641	0.0007180567606499241
5.581516303260653	0.0007155335913643282
5.582916583316663	0.0007130220257691217
5.584316863372675	0.0007105113423068831
5.5857171434286865	0.0007080123112090846
5.587117423484697	0.0007055140938909239
5.588517703540709	0.0007030275299322862
5.589917983596719	0.000700541760543869
5.591318263652731	0.0006980675970434573
5.5927185437087426	0.0006955942583086861
5.594118823764753	0.0006931324297351512
5.595519103820765	0.0006906715047742385
5.5969193838767755	0.0006882219472253555
5.598319663932787	0.0006857734190099944
5.599719943988799	0.0006833360706870184
5.601120224044809	0.0006808999215057295
5.602520504100821	0.000678474723169563
5.6039207841568315	0.0006760509341166685
5.605321064212843	0.000673637829512693
5.606721344268854	0.0006712263800143149
5.608121624324865	0.0006688253162530477
5.609521904380877	0.0006664261836429758
5.6109221844368875	0.0006640371115244865
5.612322464492899	0.0006616502706817698
5.61372274454891	0.0006592731449530302
5.615123024604921	0.0006568985680116607
5.616523304660933	0.0006545333475476941
5.6179235847169435	0.0006521710036868648
5.619323864772955	0.0006498176515886374
5.620724144828966	0.0006474675069097775
5.622124424884977	0.0006451259905141892
5.623524704940989	0.0006427880080084323
5.6249249849969996	0.0006404582988084272
5.626325265053011	0.000638132438415406
5.627725545109022	0.0006358145118910206
5.629125825165033	0.0006335007306470326
5.630526105221045	0.0006311945660110414
5.631926385277056	0.0006288928182818147
5.633326665333067	0.0006265983981463834
5.634726945389078	0.0006243086359369782
5.636127225445089	0.0006220259459102855
5.637527505501101	0.0006197481192422511
5.638927785557112	0.0006174771474662865
5.640328065613123	0.0006152112048101042
5.641728345669134	0.0006129519414526818
5.643128625725145	0.0006106978302018982
5.644528905781157	0.0006084502669172854
5.645929185837168	0.0006062079338896175
5.647329465893179	0.000603972063262983
5.64872974594919	0.0006017414552130958
5.650130026005201	0.0005995172702042195
5.651530306061213	0.0005972983343328754
5.652930586117224	0.0005950858277342371
5.654330866173235	0.0005928785121790635
5.655731146229246	0.0005906776761025283
5.6571314262852574	0.000588481930396721
5.658531706341269	0.0005862927558016588
5.65993198639728	0.000584108531288473
5.661332266453291	0.0005819310075623346
5.662732546509302	0.0005797582577551245
5.6641328265653135	0.0005775923723553267
5.665533106621325	0.0005754310532351025
5.666933386677336	0.0005732767913987022
5.668333666733347	0.0005711268616435517
5.669733946789358	0.0005689842061686596
5.6711342268453695	0.0005668456273118555
5.672534506901381	0.0005647145584122128
5.673934786957392	0.0005625872949282575
5.675335067013403	0.0005604677901599657
5.676735347069414	0.0005583518094801496
5.6781356271254255	0.0005562438437372915
5.679535907181437	0.0005541391161984488
5.680936187237448	0.0005520426617723554
5.682336467293459	0.0005499491605043501
5.68373674734947	0.0005478641871996179
5.6851370274054815	0.000545781887958605
5.686537307461493	0.0005437083632576878
5.687937587517504	0.0005416372442133697
5.689337867573515	0.0005395751334806785
5.690738147629526	0.0005375151749665768
5.692138427685538	0.000535464441682527
5.693538707741548	0.0005334156259187348
5.69493898779756	0.0005313762319340674
5.696339267853571	0.0005293385427320476
5.697739547909582	0.0005273104485329753
5.699139827965594	0.0005252838709917536
5.700540108021604	0.0005232670359670189
5.701940388077616	0.0005212515561696292
5.703340668133627	0.0005192459388713634
5.704740948189638	0.0005172415435896681
5.70614122824565	0.0005152471019809273
5.70754150830166	0.0005132537783959994
5.708941788357672	0.0005112704700790115
5.710342068413683	0.0005092882055231772
5.711742348469694	0.0005073159879435917
5.713142628525706	0.0005053447696690048
5.714542908581716	0.0005033836002927641
5.715943188637728	0.0005014234152700672
5.717343468693739	0.0004994732517308695
5.71874374874975	0.0004975240864801267
5.720144028805762	0.0004955848866967943
5.721544308861772	0.0004936467271514519
5.722944588917784	0.000491718449415854
5.7243448689737955	0.0004897912808190632
5.725745149029806	0.00048787388385651044
5.727145429085818	0.0004859576906877277
5.728545709141828	0.00048405113369296907
5.72994598919784	0.00048214589962139443
5.7313462692538515	0.00048025014227445794
5.732746549309862	0.00047835585013459897
5.734146829365874	0.0004764708526017221
5.735547109421884	0.00047458748438523955
5.736947389477896	0.00047271320731096433
5.7383476695339075	0.00047084074416803225
5.739747949589918	0.0004689771486651928
5.74114822964593	0.0004671155709079285
5.74254850970194	0.00046526261855263606
5.743948789757952	0.0004634119056528232
5.7453490698139635	0.0004615695584916414
5.746749349869974	0.0004597296890650321
5.748149629925986	0.0004578979096412324
5.749549909981996	0.0004560688614112474
5.750950190038008	0.00045424761281631756
5.75235047009402	0.000452429362551003
5.75375075015003	0.0004506186085063875
5.755151030206042	0.0004488111319240732
5.7565513102620525	0.0004470108368964317
5.757951590318064	0.00044521410853765086
5.759351870374076	0.00044342423788874797
5.760752150430086	0.00044163823095458456
5.762152430486098	0.0004398587511243044
5.7635527105421085	0.0004380834372843301
5.76495299059812	0.0004363143160023467
5.766353270654132	0.00043454966517855737
5.767753550710142	0.0004327908716970312
5.769153830766154	0.00043103685183349934
5.7705541108221645	0.00042928835716999286
5.771954390878176	0.00042754493400108483
5.773354670934188	0.00042580671117794583
5.774754950990198	0.00042407384801065135
5.77615523104621	0.0004223458722746508
5.7775555111022205	0.0004206235298025556
5.778955791158232	0.0004189057788068555
5.780356071214244	0.00041719391497431534
5.781756351270254	0.00041548636890415545
5.783156631326266	0.0004137849388390519
5.784556911382277	0.0004120875804630592
5.785957191438288	0.0004103965364950089
5.787357471494299	0.00040870935112591946
5.78875775155031	0.0004070286429038817
5.790158031606322	0.0004053516182557424
5.791558311662333	0.000403681192974686
5.792958591718344	0.00040201431890820243
5.794358871774355	0.0004003541216490116
5.795759151830366	0.0003986973898024262
5.797159431886378	0.00039704736398284504
5.798559711942389	0.00039540076729224896
5.7999599919984	0.00039376085521977564
5.801360272054411	0.0003921243873396275
5.802760552110422	0.00039049453085036266
5.804160832166434	0.000388868185491731
5.805561112222445	0.00038724832665278596
5.806961392278456	0.00038563209686288984
5.808361672334467	0.00038402217871058233
5.809761952390478	0.0003824160561220814
5.81116223244649	0.0003808160234042856
5.812562512502501	0.0003792199974860184
5.813962792558512	0.0003776297973750369
5.815363072614523	0.00037604385471723184
5.8167633526705345	0.0003744634374596566
5.818163632726546	0.0003728875611259009
5.819563912782557	0.00037131688059819523
5.820964192838568	0.0003697510495737109
5.822364472894579	0.0003681900637165141
5.8237647529505905	0.0003666342524778062
5.825165033006602	0.00036508292358796834
5.826565313062613	0.00036353710181312286
5.827965593118624	0.0003619953966797407
5.829365873174635	0.00036045952911209006
5.8307661532306465	0.0003589274189908044
5.832166433286658	0.0003574014654619603
5.833566713342669	0.0003558789258898839
5.83496699339868	0.0003543628415018224
5.836367273454691	0.0003528498519631216
5.8377675535107025	0.00035134358742354226
5.839167833566714	0.0003498401308823806
5.840568113622725	0.00034834363298323075
5.841968393678736	0.00034684969530611177
5.843368673734747	0.00034536290753197355
5.844768953790759	0.00034387847682523743
5.84616923384677	0.0003424013400760366
5.847569513902781	0.0003409264059662917
5.848969793958792	0.00033945885937706154
5.850370074014803	0.0003379934122627127
5.851770354070815	0.0003365353941014042
5.853170634126826	0.0003350794244023563
5.854570914182837	0.00033363087302435064
5.855971194238848	0.0003321843704546947
5.857371474294859	0.00033074522528929944
5.858771754350871	0.0003293081781746274
5.860172034406882	0.0003278783807142326
5.861572314462893	0.00032645077537153303
5.862972594518904	0.00032503027012841884
5.864372874574915	0.000323612090322576
5.865773154630927	0.00032220082571218626
5.867173434686938	0.0003207920521992333
5.868573714742949	0.0003193899813030379
5.86997399479896	0.00031799059146673543
5.871374274854971	0.00031659767262389647
5.872774554910983	0.00031520764020911735
5.874174834966993	0.0003138238373855021
5.875575115023005	0.00031244313232943157
5.8769753950790165	0.0003110684152164321
5.878375675135027	0.00030969700357684276
5.879775955191039	0.0003083313473820053
5.881176235247049	0.00030696919136087526
5.882576515303061	0.0003056125762679394
5.8839767953590725	0.0003042596343284352
5.885377075415083	0.0003029120446257004
5.886777355471095	0.0003015682717009592
5.888177635527105	0.0003002296946027
5.889577915583117	0.00029889504239576597
5.8909781956391285	0.00029756546660963457
5.892378475695139	0.0002962398839850895
5.893778755751151	0.00029491929810630704
5.895179035807161	0.000293602731575257
5.896579315863173	0.0002922911224127143
5.8979795959191845	0.00029098351671344105
5.899379875975195	0.0002896808676704043
5.900780156031207	0.00028838216644666575
5.902180436087217	0.00028708845608678315
5.903580716143229	0.00028579860266389153
5.9049809961992406	0.0002845138035895911
5.906381276255251	0.0002832327418444289
5.907781556311263	0.0002819568199986532
5.9091818363672735	0.0002806844953131247
5.910582116423285	0.00027941740978703505
5.911982396479297	0.00027815377006467647
5.913382676535307	0.0002768954734551806
5.914782956591319	0.0002756404701675795
5.9161832366473295	0.00027439090948221367
5.917583516703341	0.0002731444986958353
5.918983796759353	0.00027190361675258785
5.920384076815363	0.0002706657600685823
5.921784356871375	0.00026943349728920295
5.9231846369273855	0.0002682041626107198
5.924584916983397	0.0002669804590627432
5.925985197039409	0.0002657596210892139
5.927385477095419	0.00026454441859903474
5.928785757151431	0.00026333205893880606
5.9301860372074415	0.0002621253030798447
5.931586317263453	0.00026092140987609585
5.932986597319465	0.0002597230516357181
5.934386877375475	0.00025852761862033187
5.935787157431487	0.00025733761556877836
5.9371874374874976	0.000256150640498104
5.938587717543509	0.0002549689573226162
5.939987997599521	0.0002537904398087369
5.941388277655531	0.0002526170481346212
5.942788557711543	0.0002514469869628526
5.944188837767554	0.0002502818644562428
5.945589117823565	0.00024912025456655027
5.946989397879577	0.0002479633833943799
5.948389677935587	0.00024681021278890583
5.949789957991599	0.0002456615775909924
5.95119023804761	0.0002445168244961168
5.952590518103621	0.0002433764100916343
5.953990798159633	0.00024224004073412726
5.955391078215643	0.00024110782982919636
5.956791358271655	0.00023997979716770267
5.958191638327666	0.00023885576834318113
5.959591918383677	0.00023773601202065224
5.960992198439689	0.0002366201382540681
5.962392478495699	0.00023550858590577336
5.963792758551711	0.0002344008338190562
5.965193038607722	0.00023329740369793802
5.966593318663733	0.00023219773363027625
5.967993598719744	0.0002311023383208607
5.9693938787757554	0.00023001070521720904
5.970794158831767	0.0002289232560322909
5.972194438887778	0.0002278396110308154
5.973594718943789	0.00022676002255421813
5.9749949989998	0.00022568431506926753
5.9763952790558115	0.0002246125092501234
5.977795559111823	0.0002235446892966062
5.979195839167834	0.0002224805985314505
5.980596119223845	0.0002214206190293228
5.981996399279856	0.00022036418778882577
5.9833966793358675	0.00021931200661941407
5.984796959391879	0.00021826319137315843
5.98619723944789	0.00021721877301763046
5.987597519503901	0.00021617754045790067
5.988997799559912	0.00021514085710939727
5.9903980796159235	0.00021410718094179047
5.991798359671935	0.000213078213021679
5.993198639727946	0.0002120520698426666
5.994598919783957	0.00021103080585004987
5.995999199839968	0.00021001217083615832
5.9973994798959795	0.00020899860641611403
5.998799759951991	0.0002079874496739459
6.000200040008002	0.00020698158572411533
6.001600320064013	0.00020597787016354732
6.003000600120024	0.00020497970975298145
6.004400880176036	0.0002039833912185203
6.005801160232047	0.00020299293512299017
6.007201440288058	0.00020200396523004557
6.008601720344069	0.0002010212060459949
6.01000200040008	0.00020003953771954465
6.011402280456092	0.00019906445282886728
6.012802560512103	0.00019809004796580981
6.014202840568114	0.00019712259206127987
6.015603120624125	0.0001961554301135755
6.017003400680136	0.00019519552847661393
6.018403680736148	0.00019423561420232123
6.019803960792159	0.00019328315831732904
6.02120424084817	0.00019233052661785582
6.022604520904181	0.00019138537385757567
6.024004800960192	0.00019044008964976073
6.025405081016204	0.00018950206854710834
6.026805361072215	0.00018856422009755865
6.028205641128226	0.00018763314207460632
6.029605921184237	0.00018670282716199183
6.031006201240248	0.00018577850455405074
6.03240648129626	0.0001848558101455854
6.033806761352271	0.00018393807906084617
6.035207041408282	0.00018302305673695345
6.0366073214642935	0.0001821118019052449
6.038007601520304	0.00018120444282623434
6.039407881576316	0.0001802996203136857
6.040808161632327	0.00017939983482551696
6.042208441688338	0.00017850148756062042
6.0436087217443495	0.00017760909524674215
6.04500900180036	0.00017671735604249628
6.046409281856372	0.0001758320917175654
6.047809561912383	0.0001749471693370597
6.049209841968394	0.00017406870864747635
6.0506101220244055	0.00017319085494838242
6.052010402080416	0.00017231885947763178
6.053410682136428	0.00017144832006170236
6.054810962192439	0.00017058249616601134
6.05621124224845	0.00016971945286614368
6.0576115223044615	0.00016885961188350617
6.059011802360472	0.00016800413135755482
6.060412082416484	0.00016715023364358424
6.061812362472494	0.00016630223958840547
6.063212642528506	0.0001654544042824372
6.064612922584518	0.0001646136879359729
6.066013202640528	0.00016377215727942298
6.06741348269654	0.00016293842954902385
6.0688137627525505	0.00016210349146020302
6.070214042808562	0.00016127646155886214
6.071614322864574	0.00016044835369208822
6.073014602920584	0.0001596278010458971
6.074414882976596	0.0001588066361353013
6.0758151630326065	0.00015799243688015472
6.077215443088618	0.0001571781915984132
6.07861572314463	0.0001563702781435574
6.08001600320064	0.0001555628645167451
6.081416283256652	0.00015476113436752557
6.0828165633126625	0.00015396052192934035
6.084216843368674	0.00015316475434459735
6.085617123424686	0.00015237105527982184
6.087017403480696	0.00015158091968103655
6.088417683536708	0.000150794338551284
6.0898179635927185	0.00015000956213278283
6.09121824364873	0.00014923018840187497
6.092618523704742	0.00014845086023735642
6.094018803760752	0.0001476784136076283
6.095419083816764	0.00014690523158020663
6.096819363872775	0.00014613893527980917
6.098219643928786	0.00014537304983324644
6.099619923984798	0.00014461177050000877
6.101020204040808	0.00014385400135255667
6.10242048409682	0.0001430968245812523
6.103820764152831	0.00014234662457809555
6.105221044208842	0.00014159394451297505
6.106621324264854	0.00014084910450761122
6.108021604320864	0.00014010336295257827
6.109421884376876	0.0001393609349331316
6.110822164432887	0.00013862488889572453
6.112222444488898	0.00013788191248180273
6.11362272454491	0.00013715314976973903
6.11502300460092	0.00013640432853467892
6.116423284656932	0.00013566760921389958
6.117823564712943	0.00013489726521245042
6.119223844768954	0.0001341290457919304
6.120624124824966	0.00013330056417836412
6.122024404880976	0.00013244815219619758
6.123424684936988	0.00013146130605425812
6.124824964992999	0.00013032358538043738
6.12622524504901	0.0001288581988006069
6.127625525105022	0.0001268388224730225
6.1290258051610325	0.0001239694149512635
6.130426085217044	0.00011956349070373332
6.131826365273055	0.00011297094307220911
6.133226645329066	0.00010283503351477288
6.134626925385078	8.890352288699434e-05
6.1360272054410885	7.22174119310758e-05
6.1374274854971	5.507615032516888e-05
6.138827765553111	3.964130968804019e-05
6.140228045609122	2.7328236075225063e-05
6.141628325665134	1.8741826787005408e-05
6.1430286057211445	1.3419537517907756e-05
6.144428885777156	1.0574493601148498e-05
6.145829165833167	9.222816748575189e-06
6.147229445889178	8.656280513670357e-06
6.148629725945189	8.434861774143636e-06
6.1500300060012005	8.352580554583573e-06
6.151430286057212	8.321319827163941e-06
6.152830566113223	8.308171309705056e-06
6.154230846169234	8.301210844125503e-06
6.155631126225245	8.296381842139056e-06
6.157031406281257	8.292325177425696e-06
6.158431686337268	8.28859521976337e-06
6.159831966393279	8.285052304666223e-06
6.16123224644929	8.281648275244246e-06
6.162632526505301	8.278371334955873e-06
6.164032806561313	8.275214404038792e-06
6.165433086617324	8.272178057504011e-06
6.166833366673335	8.269259608570201e-06
6.168233646729346	8.266460496444194e-06
6.169633926785357	8.263778814676909e-06
6.171034206841369	8.261215774771656e-06
6.17243448689738	8.258769895146987e-06
6.173834766953391	8.256442070497169e-06
6.175235047009402	8.254231197872085e-06
6.176635327065413	8.252137860365935e-06
6.178035607121425	8.250161315475865e-06
6.179435887177436	8.248301849078254e-06
6.180836167233447	8.246559062968136e-06
6.182236447289458	8.244932961544257e-06
6.183636727345469	8.243423474469828e-06
6.185037007401481	8.242030341033209e-06
6.186437287457492	8.240753801884682e-06
6.187837567513503	8.239593348099773e-06
6.1892378475695145	8.238549514001264e-06
6.190638127625525	8.237621559838762e-06
6.192038407681537	8.23681029589341e-06
6.193438687737548	8.23611476942919e-06
6.194838967793559	8.235536048606933e-06
6.1962392478495705	8.235072985963544e-06
6.197639527905581	8.23472688913135e-06
6.199039807961593	8.234496434562183e-06
6.200440088017604	8.234383150657048e-06
6.201840368073615	8.234385556773612e-06
6.2032406481296265	8.234505383118837e-06
6.204640928185637	8.234741011262004e-06
6.206041208241649	8.235094354027853e-06
6.20744148829766	8.235563674784218e-06
6.208841768353671	8.23615104959436e-06
6.2102420484096825	8.236854643459349e-06
6.211642328465693	8.237676676144838e-06
6.213042608521705	8.238615234334464e-06
6.214442888577716	8.239672661837549e-06
6.215843168633727	8.240846987251237e-06
6.2172434486897385	8.242140658681409e-06
6.218643728745749	8.243551667018693e-06
6.220044008801761	8.245082544864087e-06
6.221444288857772	8.246731265898253e-06
6.222844568913783	8.248500427395884e-06
6.224244848969795	8.250388006408301e-06
6.225645129025805	8.252396645076916e-06
6.227045409081817	8.254524344456013e-06
6.228445689137828	8.25677377179595e-06
6.229845969193839	8.259142972805485e-06
6.231246249249851	8.261634620170299e-06
6.232646529305861	8.26424682489187e-06
6.234046809361873	8.266982245537174e-06
6.235447089417884	8.269839078992558e-06
6.236847369473895	8.272819950307805e-06
6.238247649529907	8.275923162767163e-06
6.239647929585917	8.279151288696807e-06
6.241048209641929	8.282502758179506e-06
6.2424484896979395	8.285980071840507e-06
6.243848769753951	8.289581806815637e-06
6.245249049809963	8.293310373318992e-06
6.246649329865973	8.297164515613611e-06
6.248049609921985	8.301146535098052e-06
6.2494498899779956	8.305255363021574e-06
6.250850170034007	8.309493173908434e-06
6.252250450090019	8.31385910560263e-06
6.253650730146029	8.318355188081503e-06
6.255051010202041	8.322980785105884e-06
6.256451290258052	8.327737764861525e-06
6.257851570314063	8.332625736025102e-06
6.259251850370075	8.337646388216952e-06
6.260652130426085	8.342799593668054e-06
6.262052410482097	8.348086847174399e-06
6.263452690538108	8.353508302761138e-06
6.264852970594119	8.359065244701071e-06
6.266253250650131	8.364758126616138e-06
6.267653530706141	8.3705880071635e-06
6.269053810762153	8.376555656887882e-06
6.270454090818164	8.38266189439238e-06
6.271854370874175	8.38890782395391e-06
6.273254650930187	8.395294010385843e-06
6.274654930986197	8.401821907949579e-06
6.276055211042209	8.408491814685777e-06
6.27745549109822	8.415305550494657e-06
6.278855771154231	8.42226313446468e-06
6.280256051210243	8.429366767150267e-06
6.2816563312662534	8.43661617736351e-06
6.283056611322265	8.444013960648176e-06
6.284456891378276	8.45155954512377e-06
6.285857171434287	8.459255934937373e-06
6.287257451490299	8.467102248060916e-06
6.2886577315463095	8.475101910096882e-06
6.290058011602321	8.483253720429623e-06
6.291458291658332	8.491561538167198e-06
6.292858571714343	8.500023836735503e-06
6.294258851770355	8.508644919957238e-06
6.2956591318263655	8.517422929052241e-06
6.297059411882377	8.526362622887998e-06
6.298459691938388	8.535461805407881e-06
6.299859971994399	8.544725699939155e-06
6.301260252050411	8.554151769309104e-06
6.3026605321064215	8.563745709770359e-06
6.304060812162433	8.573504640478086e-06
6.305461092218444	8.583434738094688e-06
6.306861372274455	8.593532776882506e-06
6.308261652330467	8.603805420388135e-06
6.3096619323864775	8.614249098146184e-06
6.311062212442489	8.624870966026318e-06
6.3124624924985	8.63566711043502e-06
6.313862772554511	8.64664518394688e-06
6.315263052610523	8.657800932921114e-06
6.316663332666534	8.66914250994481e-06
6.318063612722545	8.6806653259365e-06
6.319463892778556	8.692378035716825e-06
6.320864172834567	8.704275720937792e-06
6.322264452890579	8.716367539781412e-06
6.32366473294659	8.728648252413656e-06
6.325065013002601	8.741127520411797e-06
6.326465293058612	8.753799791878268e-06
6.327865573114623	8.766675230731565e-06
6.329265853170634	8.779747984107215e-06
6.330666133226646	8.79302871613594e-06
6.332066413282657	8.806511285785648e-06
6.333466693338668	8.82020685421624e-06
6.334866973394679	8.834109006754475e-06
6.33626725345069	8.848229397381311e-06
6.337667533506702	8.862561354056808e-06
6.339067813562713	8.877117018387544e-06
6.340468093618724	8.891889479005926e-06
6.341868373674735	8.906891359008392e-06
6.343268653730746	8.92211552751609e-06
6.344668933786758	8.937575082095984e-06
6.346069213842769	8.953262693960635e-06
6.34746949389878	8.969191927311282e-06
6.3488697739547915	8.985355278846254e-06
6.350270054010802	9.001766770825201e-06
6.351670334066814	9.018418750620433e-06
6.353070614122825	9.035325689322626e-06
6.354470894178836	9.052479811959418e-06
6.3558711742348475	9.069896028672887e-06
6.357271454290858	9.087566470917772e-06
6.35867173434687	9.105506477666444e-06
6.360072014402881	9.123708117358621e-06
6.361472294458892	9.14218714725689e-06
6.3628725745149035	9.160935605125138e-06
6.364272854570914	9.179969655791656e-06
6.365673134626926	9.19928134046077e-06
6.367073414682937	9.218887220764318e-06
6.368473694738948	9.238779377237732e-06
6.3698739747949595	9.258974757676092e-06
6.37127425485097	9.279465519611503e-06
6.372674534906982	9.300268986656172e-06
6.374074814962993	9.32137743278454e-06
6.375475095019004	9.34280854755967e-06
6.376875375075016	9.3645547626357e-06
6.378275655131026	9.386634124339689e-06
6.379675935187038	9.409039265054535e-06
6.381076215243049	9.431788579577914e-06
6.38247649529906	9.454874945912874e-06
6.383876775355072	9.478317100157142e-06
6.385277055411082	9.502108212711237e-06
6.386677335467094	9.526267355170947e-06
6.388077615523105	9.55078803905687e-06
6.389477895579116	9.57568966729282e-06
6.390878175635128	9.600966143265368e-06
6.392278455691138	9.626637198970926e-06
6.39367873574715	9.652697182531167e-06
6.395079015803161	9.67916615497844e-06
