5.375675135027006	0.000349181927626232
5.377075415083017	0.00034739262974809446
5.378475695139028	0.00034561259991487404
5.37987597519504	0.00034383929367799666
5.38127625525105	0.0003420752303470249
5.382676535307062	0.00034031779759789347
5.384076815363073	0.000338569586247684
5.385477095419084	0.00033682790911604454
5.386877375475096	0.00033509543588953355
5.388277655531106	0.00033336939689804375
5.389677935587118	0.00033165254846248305
5.391078215643129	0.0003299420306712439
5.39247849569914	0.0003282406940456164
5.393878775755152	0.00032654558122632637
5.395279055811162	0.0003248596435841718
5.396679335867174	0.0003231798204158283
5.398079615923185	0.00032150916887414957
5.399479895979196	0.0003198445211495734
5.400880176035208	0.0003181890425569082
5.402280456091218	0.000316539457387105
5.40368073614723	0.00031489903812566126
5.405081016203241	0.0003132644041274044
5.406481296259252	0.00031163892994515326
5.407881576315264	0.0003100191373963769
5.409281856371274	0.0003084084932849803
5.410682136427286	0.00030680343423278446
5.4120824164832975	0.00030520750436607705
5.413482696539308	0.0003036170726734999
5.41488297659532	0.0003020357404188821
5.41628325665133	0.0003004598317391078
5.417683536707342	0.0002988929797506801
5.419083816763353	0.0002973314914210003
5.420484096819364	0.00029577900181869594
5.421884376875376	0.00029423183267116395
5.423284656931386	0.00029269358730474776
5.424684936987398	0.0002911606373958335
5.426085217043409	0.00028963651818675416
5.42748549709942	0.00028811768845408596
5.428885777155432	0.0002866075778021864
5.430286057211442	0.00028510276966226206
5.431686337267454	0.00028360655089871645
5.433086617323465	0.00028211566580482956
5.434486897379476	0.00028063322366785206
5.435887177435488	0.0002791561626519634
5.437287457491498	0.0002776873837582696
5.43868773754751	0.000276224046983722
5.440088017603521	0.00027476882026679356
5.441488297659532	0.0002733191066202579
5.442888577715544	0.0002718773237064673
5.4442888577715545	0.0002704411304570619
5.445689137827566	0.0002690126859527855
5.447089417883577	0.0002675899085037988
5.448489697939588	0.00026617470017079086
5.4498899779956	0.0002647652319249037
5.4512902580516105	0.00026336316072723173
5.452690538107622	0.0002619668930797752
5.454090818163633	0.0002605778630931864
5.455491098219644	0.000259194685560169
5.456891378275656	0.0002578186037433736
5.4582916583316665	0.0002564484042222719
5.459691938387678	0.00025508518005868525
5.461092218443689	0.0002537278452109479
5.4624924984997	0.00025237739023827336
5.463892778555712	0.0002510328059738201
5.4652930586117225	0.0002496950332268028
5.466693338667734	0.0002483630852631996
5.468093618723745	0.0002470379086613072
5.469493898779756	0.00024571848312440715
5.470894178835768	0.0002444058168405828
5.472294458891779	0.000243098800869785
5.47369473894779	0.0002417985587183632
5.475095019003801	0.0002405038410386431
5.476495299059812	0.0002392159359197963
5.477895579115824	0.0002379334073445319
5.479295859171835	0.00023665775077915915
5.480696139227846	0.00023538730461253232
5.482096419283857	0.00023412380639541966
5.483496699339868	0.00023286533871061727
5.48489697939588	0.0002316139067012898
5.486297259451891	0.0002303673164804571
5.487697539507902	0.00022912785654086634
5.489097819563913	0.00022789304567412606
5.490498099619924	0.00022666546175083424
5.491898379675936	0.00022544233490382552
5.493298659731947	0.00022422652924049947
5.494698939787958	0.00022301499361172464
5.496099219843969	0.0002218108670665681
5.49749949989998	0.0002206108320661421
5.498899779955992	0.0002194182844995495
5.500300060012003	0.00021822966138839697
5.501700340068014	0.00021704859207984868
5.503100620124025	0.00021587129361173531
5.5045009001800365	0.00021470160166294598
5.505901180236048	0.00021353554176994598
5.507301460292059	0.0002123771264544245
5.50870174034807	0.00021122222000898066
5.510102020404081	0.0002100749810368496
5.5115023004600925	0.00020893114371064637
5.512902580516103	0.00020779498139145
5.514302860572115	0.00020666212961397665
5.515703140628126	0.0002055369449179897
5.517103420684137	0.00020441499591796099
5.5185037007401485	0.00020330069045594606
5.519903980796159	0.00020218956234960167
5.521304260852171	0.00020108603830897812
5.522704540908182	0.0001999856501841866
5.524104820964193	0.00019889281027264544
5.5255051010202045	0.00019780308221021563
5.526905381076215	0.00019672082966255554
5.528305661132227	0.00019564168263909814
5.529705941188238	0.0001945699213369332
5.531106221244249	0.00019350127696856324
5.532506501300261	0.00019243991170456233
5.533906781356271	0.0001913816918172997
5.535307061412283	0.00019033062870685578
5.536707341468294	0.0001892827547551302
5.538107621524305	0.0001882419017621892
5.539507901580317	0.00018720429415658552
5.540908181636327	0.00018617356166219452
5.542308461692339	0.00018514613910502185
5.54370874174835	0.00018412544041376475
5.545109021804361	0.00018310811936897683
5.546509301860373	0.00018209737102695464
5.547909581916383	0.00018109006546251113
5.549309861972395	0.00018008918725715494
5.550710142028406	0.00017909180878776285
5.552110422084417	0.00017810072331881152
5.553510702140429	0.00017711318184236922
5.554910982196439	0.00017613181359619193
5.556311262252451	0.00017515401845884107
5.557711542308462	0.00017418229238291597
5.559111822364473	0.00017321415402993907
5.560512102420485	0.00017225199368509797
5.561912382476495	0.00017129342566652974
5.563312662532507	0.00017034075112247902
5.5647129425885185	0.00016939167223537226
5.566113222644529	0.0001684483979579755
5.567513502700541	0.0001675087342364283
5.568913782756551	0.0001665747672791793
5.570314062812563	0.00016564445350369342
5.5717143428685745	0.00016471969234608595
5.573114622924585	0.0001637986727484142
5.574514902980597	0.00016288300710772847
5.575915183036607	0.00016197123500287703
5.577315463092619	0.00016106454687558427
5.5787157431486305	0.00016016198305635507
5.580116023204641	0.0001592641491219894
5.581516303260653	0.0001583707589893616
5.582916583316663	0.00015748165434608616
5.584316863372675	0.00015659740389738593
5.5857171434286865	0.00015571690691912557
5.587117423484697	0.00015484175784903742
5.588517703540709	0.00015396975579055856
5.589917983596719	0.0001531036600587889
5.591318263652731	0.000152240054915873
5.5927185437087426	0.0001513829491979919
5.594118823764753	0.00015052766326733384
5.595519103820765	0.0001496794637498278
5.5969193838767755	0.000148832444316647
5.598319663932787	0.0001479930423515072
5.599719943988799	0.00014715426493529534
5.601120224044809	0.00014632352415190332
5.602520504100821	0.00014549299374314953
5.6039207841568315	0.00014467074931290224
5.605321064212843	0.00014384849904970073
5.606721344268854	0.00014303455985463035
5.608121624324865	0.00014222064666470576
5.609521904380877	0.0001414148010368351
5.6109221844368875	0.00014060929795516012
5.612322464492899	0.00013981132331317386
5.61372274454891	0.00013901430849661957
5.615123024604921	0.00013822398453643383
5.616523304660933	0.00013743552745455943
5.6179235847169435	0.0001366526516153785
5.619323864772955	0.000135872797584482
5.620724144828966	0.0001350972006058545
5.622124424884977	0.0001343259558238675
5.623524704940989	0.0001335575147995013
5.6249249849969996	0.0001327948350295792
5.626325265053011	0.000132033481758564
5.627725545109022	0.00013127926775834963
5.629125825165033	0.0001305249910779359
5.630526105221045	0.00012977909155003327
5.631926385277056	0.00012903193279479978
5.633326665333067	0.00012829415174679846
5.634726945389078	0.00012755419220813663
5.636127225445089	0.00012682429663948315
5.637527505501101	0.00012609163680207453
5.638927785557112	0.000125369367411402
5.640328065613123	0.0001246441028253185
5.641728345669134	0.00012392920011666936
5.643128625725145	0.00012321140626111692
5.644528905781157	0.00012250365837642476
5.645929185837168	0.00012179339574095988
5.647329465893179	0.0001210926794717623
5.64872974594919	0.00012039000891513933
5.650130026005201	0.0001196962560087603
5.651530306061213	0.00011900122231354967
5.652930586117224	0.00011831425685876145
5.654330866173235	0.00011762679031070704
5.655731146229246	0.00011694617696849756
5.6571314262852574	0.00011626596767073698
5.658531706341269	0.00011559128766661084
5.65993198639728	0.00011491787255484177
5.661332266453291	0.00011424938365830316
5.662732546509302	0.00011358243343112247
5.6641328265653135	0.00011292070332783947
5.665533106621325	0.00011225947655022902
5.666933386677336	0.00011160224933427798
5.668333666733347	0.0001109421574104678
5.669733946789358	0.00011027760154990897
5.6711342268453695	0.00010960027399251059
5.672534506901381	0.00010889173612352155
5.673934786957392	0.00010813666406820221
5.675335067013403	0.00010727459544612852
5.676735347069414	0.00010624992567121511
5.6781356271254255	0.0001048928685942823
5.679535907181437	0.0001029959921126446
5.680936187237448	0.00010008951530296821
5.682336467293459	9.586833246500957e-05
5.68373674734947	9.03164981204258e-05
5.6851370274054815	8.37783255432272e-05
5.686537307461493	7.651606907534883e-05
5.687937587517504	6.886831702263603e-05
5.689337867573515	6.112570126798655e-05
5.690738147629526	5.3514678749531335e-05
5.692138427685538	4.626700242574929e-05
5.693538707741548	3.948332013933116e-05
5.69493898779756	3.330692001115867e-05
5.696339267853571	2.7745407286890093e-05
5.697739547909582	2.2859609981917135e-05
5.699139827965594	1.860235160790037e-05
5.700540108021604	1.4974783971058896e-05
5.701940388077616	1.1905084938412098e-05
5.703340668133627	9.360134566557042e-06
5.704740948189638	7.264146669322572e-06
5.70614122824565	5.570384180644564e-06
5.70754150830166	4.2113531262558425e-06
5.708941788357672	3.1403495449851035e-06
5.710342068413683	2.303556154985506e-06
5.711742348469694	1.6614770283246247e-06
5.713142628525706	1.1746211120825898e-06
5.714542908581716	8.130802663392962e-07
5.715943188637728	5.49713906588914e-07
5.717343468693739	3.6356270290534943e-07
5.71874374874975	2.3665700332449018e-07
5.720144028805762	1.5461985235391036e-07
5.721544308861772	1.0511190576917489e-07
5.722944588917784	7.778615202646029e-08
5.7243448689737955	6.41499944376708e-08
5.725745149029806	5.8005907498280204e-08
5.727145429085818	5.547222276008673e-08
5.728545709141828	5.449933173976959e-08
5.72994598919784	5.414863905715214e-08
5.7313462692538515	5.403269559729766e-08
5.732746549309862	5.400229912303901e-08
5.734146829365874	5.4002574850093403e-08
5.735547109421884	5.4013960099671906e-08
5.736947389477896	5.4029676538647135e-08
5.7383476695339075	5.4047375919733624e-08
5.739747949589918	5.406630219246102e-08
5.74114822964593	5.4086170094035414e-08
5.74254850970194	5.410692261504711e-08
5.743948789757952	5.412850719987425e-08
5.7453490698139635	5.415094476840906e-08
5.746749349869974	5.417420773258957e-08
5.748149629925986	5.419832601176308e-08
5.749549909981996	5.4223274357733655e-08
5.750950190038008	5.424908431075184e-08
5.75235047009402	5.4275730572310406e-08
5.75375075015003	5.430324554205469e-08
5.755151030206042	5.433160362560693e-08
5.7565513102620525	5.436083801214616e-08
5.757951590318064	5.439092278782671e-08
5.759351870374076	5.442189193209296e-08
5.760752150430086	5.445371921100438e-08
5.762152430486098	5.448643940208061e-08
5.7635527105421085	5.4520025953525886e-08
5.76495299059812	5.4554514449501597e-08
5.766353270654132	5.458987802354489e-08
5.767753550710142	5.4626153075114446e-08
5.769153830766154	5.46633124270408e-08
5.7705541108221645	5.4701393302788574e-08
5.771954390878176	5.4740368219269815e-08
5.773354670934188	5.4780275232699263e-08
5.774754950990198	5.482108655969353e-08
5.77615523104621	5.486284109799134e-08
5.7775555111022205	5.4905510770445285e-08
5.778955791158232	5.494913532511036e-08
5.780356071214244	5.4993686398547294e-08
5.781756351270254	5.503920459798081e-08
5.783156631326266	5.5085661282097556e-08
5.784556911382277	5.5133097926193334e-08
5.785957191438288	5.5181485620528914e-08
5.787357471494299	5.523086671742661e-08
5.78875775155031	5.528121204924369e-08
5.790158031606322	5.5332564854337485e-08
5.791558311662333	5.538489571879986e-08
5.792958591718344	5.5438248776122515e-08
5.794358871774355	5.5492594378921276e-08
5.795759151830366	5.5547977565022074e-08
5.797159431886378	5.5604368467573904e-08
5.798559711942389	5.566181303805787e-08
5.7999599919984	5.572028120541491e-08
5.801360272054411	5.57798198442387e-08
5.802760552110422	5.584039869588412e-08
5.804160832166434	5.590206556766286e-08
5.805561112222445	5.596479003132789e-08
5.806961392278456	5.6028620836720986e-08
5.808361672334467	5.60935274054234e-08
5.809761952390478	5.615955943986136e-08
5.81116223244649	5.62266862323785e-08
5.812562512502501	5.6294958448287815e-08
5.813962792558512	5.6364345273230497e-08
5.815363072614523	5.6434898346012287e-08
5.8167633526705345	5.6506586769746675e-08
5.818163632726546	5.6579463167709974e-08
5.819563912782557	5.665349658639469e-08
5.820964192838568	5.67287406448947e-08
5.822364472894579	5.6805164360824816e-08
5.8237647529505905	5.688282236090965e-08
5.825165033006602	5.696168366352437e-08
5.826565313062613	5.7041803915364494e-08
5.827965593118624	5.7123152167201574e-08
5.829365873174635	5.72057850985931e-08
5.8307661532306465	5.728967182646859e-08
5.832166433286658	5.737487007681253e-08
5.833566713342669	5.746134906866993e-08
5.83496699339868	5.754916758873089e-08
5.836367273454691	5.7638294996450086e-08
5.8377675535107025	5.772879115433414e-08
5.839167833566714	5.782062560299944e-08
5.840568113622725	5.7913859296794074e-08
5.841968393678736	5.800846200082528e-08
5.843368673734747	5.81044957783211e-08
5.844768953790759	5.8201930664947557e-08
5.84616923384677	5.830082985101456e-08
5.847569513902781	5.840116369166184e-08
5.848969793958792	5.850299652377955e-08
5.850370074014803	5.860629907390551e-08
5.851770354070815	5.871113684645828e-08
5.853170634126826	5.8817480994495994e-08
5.854570914182837	5.89253982125219e-08
5.855971194238848	5.903486013857921e-08
5.857371474294859	5.9145934681617184e-08
5.858771754350871	5.925859402668809e-08
5.860172034406882	5.937290732356982e-08
5.861572314462893	5.948884737006002e-08
5.862972594518904	5.960648458539913e-08
5.864372874574915	5.972579244983245e-08
5.865773154630927	5.984684268321226e-08
5.867173434686938	5.996960952209139e-08
5.868573714742949	6.009416602088678e-08
5.86997399479896	6.02204872507365e-08
5.871374274854971	6.034864763769599e-08
5.872774554910983	6.047862317042974e-08
5.874174834966993	6.06104896871889e-08
5.875575115023005	6.07442241820672e-08
5.8769753950790165	6.087990394991241e-08
5.878375675135027	6.101750708343334e-08
5.879775955191039	6.115711238274522e-08
5.881176235247049	6.129869913794594e-08
5.882576515303061	6.144234770786808e-08
5.8839767953590725	6.158803868475047e-08
5.885377075415083	6.173585404484663e-08
5.886777355471095	6.188577579364776e-08
5.888177635527105	6.203788758936001e-08
5.889577915583117	6.219217296869181e-08
5.8909781956391285	6.234871734277108e-08
5.892378475695139	6.250750590481896e-08
5.893778755751151	6.26686258969241e-08
5.895179035807161	6.283206430204861e-08
5.896579315863173	6.299791027909911e-08
5.8979795959191845	6.316615274254952e-08
5.899379875975195	6.333688286259264e-08
5.900780156031207	6.351009163623235e-08
5.902180436087217	6.368587234885926e-08
5.903580716143229	6.386421824112004e-08
5.9049809961992406	6.404522482789619e-08
5.906381276255251	6.422888776555646e-08
5.907781556311263	6.441530492416966e-08
5.9091818363672735	6.46044745599103e-08
5.910582116423285	6.479649703624638e-08
5.911982396479297	6.4991373406381e-08
5.913382676535307	6.518920667913558e-08
5.914782956591319	6.539000091641455e-08
5.9161832366473295	6.559386193939553e-08
5.917583516703341	6.580079704628746e-08
5.918983796759353	6.601091505415413e-08
5.920384076815363	6.622422674269817e-08
5.921784356871375	6.644084412653183e-08
5.9231846369273855	6.666078173144939e-08
5.924584916983397	6.688415499125164e-08
5.925985197039409	6.711098246395065e-08
5.927385477095419	6.734138324610571e-08
5.928785757151431	6.757538023794338e-08
5.9301860372074415	6.781309646651552e-08
5.931586317263453	6.805455951077925e-08
5.932986597319465	6.829989662271787e-08
5.934386877375475	6.854914042598705e-08
5.935787157431487	6.880242272141909e-08
5.9371874374874976	6.905978157614654e-08
5.938587717543509	6.932135369646172e-08
5.939987997599521	6.958718302826633e-08
5.941388277655531	6.985741157620769e-08
5.942788557711543	7.013208964094614e-08
5.944188837767554	7.041136495876107e-08
5.945589117823565	7.06952947064754e-08
5.946989397879577	7.098403283033015e-08
5.948389677935587	7.12776439553651e-08
5.949789957991599	7.157628876650867e-08
5.95119023804761	7.18800399656857e-08
5.952590518103621	7.218906556171551e-08
5.953990798159633	7.250344702534463e-08
5.955391078215643	7.282336033799378e-08
5.956791358271655	7.314889650195867e-08
5.958191638327666	7.348024019149384e-08
5.959591918383677	7.38174927824621e-08
5.960992198439689	7.416084844298893e-08
5.962392478495699	7.451041985340984e-08
5.963792758551711	7.486641156819568e-08
5.965193038607722	7.522894860287156e-08
5.966593318663733	7.55982468944573e-08
5.967993598719744	7.597444493656127e-08
5.9693938787757554	7.635777116288374e-08
5.970794158831767	7.674837881432328e-08
5.972194438887778	7.714651006968149e-08
5.973594718943789	7.755233432881888e-08
5.9749949989998	7.796610891730068e-08
5.9763952790558115	7.838802096660689e-08
5.977795559111823	7.881834452588307e-08
5.979195839167834	7.925728621314237e-08
5.980596119223845	7.970513857848542e-08
5.981996399279856	8.016212968818933e-08
5.9833966793358675	8.062857260066783e-08
5.984796959391879	8.11047190274658e-08
5.98619723944789	8.159090480676244e-08
5.987597519503901	8.208740776057678e-08
5.988997799559912	8.259458908212727e-08
5.9903980796159235	8.311275547569048e-08
5.991798359671935	8.364229641474337e-08
5.993198639727946	8.41835506089348e-08
5.994598919783957	8.473693914091283e-08
5.995999199839968	8.530283625248082e-08
5.9973994798959795	8.588169843074125e-08
5.998799759951991	8.64739394415408e-08
6.000200040008002	8.70800555112424e-08
6.001600320064013	8.770050445884149e-08
6.003000600120024	8.833582720989176e-08
6.004400880176036	8.898653078785497e-08
6.005801160232047	8.965320650275668e-08
6.007201440288058	9.03364164562955e-08
6.008601720344069	9.103680887111165e-08
6.01000200040008	9.175500764191868e-08
6.011402280456092	9.249172541293396e-08
6.012802560512103	9.324765556807844e-08
6.014202840568114	9.402358382493942e-08
6.015603120624125	9.482028190088322e-08
6.017003400680136	9.563861857181399e-08
6.018403680736148	9.64794540789761e-08
6.019803960792159	9.734375179832332e-08
6.02120424084817	9.823247226743608e-08
6.022604520904181	9.914668682338611e-08
6.024004800960192	1.0008746993576572e-07
6.025405081016204	1.0105601639111027e-07
6.026805361072215	1.0205353042535083e-07
6.028205641128226	1.0308134825076536e-07
6.029605921184237	1.0414082230263171e-07
6.031006201240248	1.0523345110486078e-07
6.03240648129626	1.063607568002796e-07
6.033806761352271	1.075244245119522e-07
6.035207041408282	1.087261712394824e-07
6.0366073214642935	1.0996789696692234e-07
6.038007601520304	1.1125154300950578e-07
6.039407881576316	1.1257925711335124e-07
6.040808161632327	1.1395323946174452e-07
6.042208441688338	1.1537592387255308e-07
6.0436087217443495	1.1684980995223398e-07
6.04500900180036	1.1837766219483531e-07
6.046409281856372	1.1996232722641023e-07
6.047809561912383	1.216069521296307e-07
6.049209841968394	1.2331478634995172e-07
6.0506101220244055	1.2508941992448614e-07
6.052010402080416	1.2693457038504982e-07
6.053410682136428	1.288543408121854e-07
6.054810962192439	1.3085299287729424e-07
6.05621124224845	1.329352238788828e-07
6.0576115223044615	1.3510592775948076e-07
6.059011802360472	1.3737048967450485e-07
6.060412082416484	1.3973453717639185e-07
6.061812362472494	1.4220425062524812e-07
6.063212642528506	1.4478610647896137e-07
6.064612922584518	1.4748720219727378e-07
6.066013202640528	1.5031499243120973e-07
6.06741348269654	1.532776281633738e-07
6.0688137627525505	1.5638368433140778e-07
6.070214042808562	1.596425148114928e-07
6.071614322864574	1.6306396655885142e-07
6.073014602920584	1.666587544465009e-07
6.074414882976596	1.7043815250442202e-07
6.0758151630326065	1.7441439490848684e-07
6.077215443088618	1.7860032984749204e-07
6.07861572314463	1.8300985378308288e-07
6.08001600320064	1.8765750904379575e-07
6.081416283256652	1.9255895588852964e-07
6.0828165633126625	1.9773049312673069e-07
6.084216843368674	2.0318956498568482e-07
6.085617123424686	2.089541861510307e-07
6.087017403480696	2.1504346774443267e-07
6.088417683536708	2.214769317390288e-07
6.0898179635927185	2.282750195826648e-07
6.09121824364873	2.354582840025651e-07
6.092618523704742	2.4304780198759855e-07
6.094018803760752	2.5106424992514355e-07
6.095419083816764	2.595280675318793e-07
6.096819363872775	2.684584894313327e-07
6.098219643928786	2.778732298293965e-07
6.099619923984798	2.877876587970188e-07
6.101020204040808	2.9821379689324264e-07
6.10242048409682	3.0915988646968936e-07
6.103820764152831	3.206289422192502e-07
6.105221044208842	3.3262036831351356e-07
6.106621324264854	3.451303937023912e-07
6.108021604320864	3.581550573152533e-07
6.109421884376876	3.7169054414694775e-07
6.110822164432887	3.857347246240395e-07
6.112222444488898	4.0028591807259116e-07
6.11362272454491	4.153431733267864e-07
6.11502300460092	4.3090589692840817e-07
6.116423284656932	4.469736794946551e-07
6.117823564712943	4.6354654392796673e-07
6.119223844768954	4.806243662424351e-07
6.120624124824966	4.982074620309116e-07
6.122024404880976	5.162957942844712e-07
6.123424684936988	5.348896942532107e-07
6.124824964992999	5.539890240232999e-07
6.12622524504901	5.735939155914904e-07
6.127625525105022	5.937039818266914e-07
6.1290258051610325	6.143190089593926e-07
6.130426085217044	6.354382593950466e-07
6.131826365273055	6.570610797366808e-07
6.133226645329066	6.791863149188472e-07
6.134626925385078	7.018128142210307e-07
6.1360272054410885	7.249389613053284e-07
6.1374274854971	7.485630773032508e-07
6.138827765553111	7.726830602027952e-07
6.140228045609122	7.97296693785623e-07
6.141628325665134	8.224013844058547e-07
6.1430286057211445	8.479943868101835e-07
6.144428885777156	8.740726270003895e-07
6.145829165833167	9.006328531049841e-07
6.147229445889178	9.276715374719384e-07
6.148629725945189	9.551849555583208e-07
6.1500300060012005	9.831691660587014e-07
6.151430286057212	1.0116200153850706e-06
6.152830566113223	1.0405331996595613e-06
6.154230846169234	1.0699041881426629e-06
6.155631126225245	1.0997283743023317e-06
6.157031406281257	1.1300009091818323e-06
6.158431686337268	1.1607169501717898e-06
6.159831966393279	1.1918713948668232e-06
6.16123224644929	1.2234592357840697e-06
6.162632526505301	1.2554751863986197e-06
6.164032806561313	1.2879141483511941e-06
6.165433086617324	1.3207707235189637e-06
6.166833366673335	1.354039797832515e-06
6.168233646729346	1.3877159358401709e-06
6.169633926785357	1.421794082668717e-06
6.171034206841369	1.4562688400765004e-06
6.17243448689738	1.4911352857714005e-06
6.173834766953391	1.5263881320754235e-06
6.175235047009402	1.5620226600199382e-06
6.176635327065413	1.5980337632803363e-06
6.178035607121425	1.634416993310536e-06
6.179435887177436	1.6711674921074497e-06
6.180836167233447	1.7082811441116682e-06
6.182236447289458	1.745753401683786e-06
6.183636727345469	1.7835805394958973e-06
6.185037007401481	1.8217583764577265e-06
6.186437287457492	1.86028362872558e-06
6.187837567513503	1.899152531339638e-06
6.1892378475695145	1.938362286647326e-06
6.190638127625525	1.9779095882342167e-06
6.192038407681537	2.017792162373393e-06
6.193438687737548	2.0580071960630628e-06
6.194838967793559	2.098552969971078e-06
6.1962392478495705	2.13942719161904e-06
6.197639527905581	2.1806287191168537e-06
6.199039807961593	2.222155799816441e-06
6.200440088017604	2.264007884874889e-06
6.201840368073615	2.30618377307829e-06
6.2032406481296265	2.348683516905136e-06
6.204640928185637	2.391506470710662e-06
6.206041208241649	2.4346532894729366e-06
6.20744148829766	2.478123880134259e-06
6.208841768353671	2.52191949460171e-06
6.2102420484096825	2.5660405827583733e-06
6.211642328465693	2.610488981567247e-06
6.213042608521705	2.6552656680786747e-06
6.214442888577716	2.700373046665689e-06
6.215843168633727	2.7458126002488888e-06
6.2172434486897385	2.791587277789515e-06
6.218643728745749	2.837699041911417e-06
6.220044008801761	2.884151358813252e-06
6.221444288857772	2.9309466404717524e-06
6.222844568913783	2.978088839123303e-06
6.224244848969795	3.0255807822675847e-06
6.225645129025805	3.0734268738268753e-06
6.227045409081817	3.1216303202204587e-06
6.228445689137828	3.170195940250459e-06
6.229845969193839	3.2191272805736824e-06
6.231246249249851	3.268429536296667e-06
6.232646529305861	3.3181065542240435e-06
6.234046809361873	3.368163866081066e-06
6.235447089417884	3.418605577959711e-06
6.236847369473895	3.4694375180302888e-06
6.238247649529907	3.5206640106344613e-06
6.239647929585917	3.5722911403025264e-06
6.241048209641929	3.624323408954168e-06
6.2424484896979395	3.676767118006687e-06
6.243848769753951	3.7296269071394023e-06
6.245249049809963	3.7829092562609894e-06
6.246649329865973	3.836618904272913e-06
6.248049609921985	3.890762472660447e-06
6.2494498899779956	3.945344762656491e-06
6.250850170034007	4.000372502229193e-06
6.252250450090019	4.055850520002431e-06
6.253650730146029	4.1117856174311965e-06
6.255051010202041	4.168182617782101e-06
6.256451290258052	4.225048365313107e-06
6.257851570314063	4.282387647559887e-06
6.259251850370075	4.340207323366574e-06
6.260652130426085	4.398512116664533e-06
6.262052410482097	4.457308875233135e-06
6.263452690538108	4.516602234099522e-06
6.264852970594119	4.576399006940397e-06
6.266253250650131	4.636703717177223e-06
6.267653530706141	4.697523123959575e-06
6.269053810762153	4.758861618982106e-06
6.270454090818164	4.820725889015407e-06
6.271854370874175	4.883120176430687e-06
6.273254650930187	4.946051080263754e-06
6.274654930986197	5.0095226784020725e-06
6.276055211042209	5.07354146918044e-06
6.27745549109822	5.138111353163611e-06
6.278855771154231	5.203238717277849e-06
6.280256051210243	5.268927274111185e-06
6.2816563312662534	5.335183290582726e-06
6.283056611322265	5.402010282681893e-06
6.284456891378276	5.469414390667256e-06
6.285857171434287	5.537398927175555e-06
6.287257451490299	5.605969900923968e-06
6.2886577315463095	5.675130416138762e-06
6.290058011602321	5.74488634670982e-06
6.291458291658332	5.8152405849167095e-06
6.292858571714343	5.886198867952566e-06
6.294258851770355	5.9577638739611915e-06
6.2956591318263655	6.029941202809712e-06
6.297059411882377	6.102733317493117e-06
6.298459691938388	6.176145680992327e-06
6.299859971994399	6.25018054115126e-06
6.301260252050411	6.324843225409841e-06
6.3026605321064215	6.400135767312018e-06
6.304060812162433	6.476063360852931e-06
6.305461092218444	6.552627826833148e-06
6.306861372274455	6.629834228506436e-06
6.308261652330467	6.707684176054914e-06
6.3096619323864775	6.78618260516943e-06
6.311062212442489	6.865330917981269e-06
6.3124624924985	6.945133926151856e-06
6.313862772554511	7.025592826658312e-06
6.315263052610523	7.106712310913737e-06
6.316663332666534	7.188493373865238e-06
6.318063612722545	7.27094059061129e-06
6.319463892778556	7.354054757331176e-06
6.320864172834567	7.4378403368121944e-06
6.322264452890579	7.522297929788403e-06
6.32366473294659	7.607431890738048e-06
6.325065013002601	7.693242628266471e-06
6.326465293058612	7.779734392483777e-06
6.327865573114623	7.866907403121282e-06
6.329265853170634	7.954765809751154e-06
6.330666133226646	8.043309646377667e-06
6.332066413282657	8.132542965714686e-06
6.333466693338668	8.222465619041968e-06
6.334866973394679	8.313081565713012e-06
6.33626725345069	8.404390477112664e-06
6.337667533506702	8.496396222527076e-06
6.339067813562713	8.589098296081854e-06
6.340468093618724	8.68250048006765e-06
6.341868373674735	8.776602093778105e-06
6.343268653730746	8.871406835348832e-06
6.344668933786758	8.966913851451696e-06
6.346069213842769	9.063126758671559e-06
6.34746949389878	9.160044533047789e-06
6.3488697739547915	9.257670711982183e-06
6.350270054010802	9.356004102650362e-06
6.351670334066814	9.455048165405578e-06
6.353070614122825	9.554801540111834e-06
6.354470894178836	9.655267611981506e-06
6.3558711742348475	9.756444854909196e-06
6.357271454290858	9.85833658065614e-06
6.35867173434687	9.960941098288775e-06
6.360072014402881	1.0064261647599703e-05
6.361472294458892	1.016829637377816e-05
6.3628725745149035	1.0273048445935553e-05
6.364272854570914	1.037851584615651e-05
6.365673134626926	1.0484701673976655e-05
6.367073414682937	1.0591603748983055e-05
6.368473694738948	1.0699225102072658e-05
6.3698739747949595	1.0807563390789775e-05
6.37127425485097	1.0916621578175393e-05
6.372674534906982	1.1026397160047147e-05
6.374074814962993	1.1136893032232388e-05
6.375475095019004	1.1248106529012982e-05
6.376875375075016	1.1360040479518329e-05
6.378275655131026	1.1472692056573511e-05
6.379675935187038	1.1586064023012414e-05
6.381076215243049	1.1700153390183362e-05
6.38247649529906	1.1814962854926866e-05
6.383876775355072	1.1930489267007967e-05
6.385277055411082	1.204673525748784e-05
6.386677335467094	1.2163697514367056e-05
6.388077615523105	1.2281378603065104e-05
6.389477895579116	1.239977504957343e-05
6.390878175635128	1.2518889353741973e-05
6.392278455691138	1.263871787925542e-05
6.39367873574715	1.2759263060411034e-05
6.395079015803161	1.2880521098246009e-05
6.396479295859172	1.3002494361475879e-05
6.397879575915184	1.3125178888115706e-05
6.399279855971194	1.3248576981233007e-05
6.400680136027206	1.3372684515420558e-05
6.402080416083217	1.3497503728002467e-05
6.403480696139228	1.3623030329731309e-05
6.40488097619524	1.3749266492070497e-05
