5.430286057211442	0.00018399973996211674
5.431686337267454	0.00018294327896421861
5.433086617323465	0.00018189257736446224
5.434486897379476	0.00018084694554341624
5.435887177435488	0.00017980697028803063
5.437287457491498	0.00017877208255325747
5.43868773754751	0.00017774270511513172
5.440088017603521	0.00017671846970847114
5.441488297659532	0.00017569955562316195
5.442888577715544	0.00017468587399223655
5.4442888577715545	0.000173677285536349
5.445689137827566	0.0001726740529438145
5.447089417883577	0.0001716756525627122
5.448489697939588	0.00017068275940638588
5.4498899779956	0.0001696944136689889
5.4512902580516105	0.00016871174742766668
5.452690538107622	0.00016773333125004995
5.454090818163633	0.00016676077892484512
5.455491098219644	0.00016579217979542527
5.456891378275656	0.00016482963068670237
5.4582916583316665	0.00016387075262630507
5.459691938387678	0.00016291810126455893
5.461092218443689	0.00016196886823847267
5.4624924984997	0.00016102601726141966
5.463892778555712	0.00016008637570413283
5.4652930586117225	0.00015915323842975645
5.466693338667734	0.00015822315844130286
5.468093618723745	0.0001572996608241712
5.469493898779756	0.0001563791354782977
5.470894178835768	0.00015546521706770466
5.472294458891779	0.00015455425920437313
5.47369473894779	0.0001536498726821668
5.475095019003801	0.00015274850863591496
5.476495299059812	0.00015185361754934545
5.477895579115824	0.00015096187758118865
5.479295859171835	0.00015007645205088784
5.480696139227846	0.00014919435784189556
5.482096419283857	0.00014831836834043558
5.483496699339868	0.00014744591870832327
5.48489697939588	0.00014657932844347498
5.486297259451891	0.0001457164852805682
5.487697539507902	0.0001448592421901279
5.489097819563913	0.00014400591922360004
5.490498099619924	0.00014315794895655167
5.491898379675936	0.0001423140060207845
5.493298659731947	0.00014147520739295845
5.494698939787958	0.00014064045229769678
5.496099219843969	0.0001398106964644548
5.49749949989998	0.0001389848952544232
5.498899779955992	0.00013816402923072318
5.500300060012003	0.00013734692391022865
5.501700340068014	0.0001365347782030206
5.503100620124025	0.00013572610927736891
5.5045009001800365	0.00013492250849050607
5.505901180236048	0.0001341220384473296
5.507301460292059	0.00013332681302662556
5.50870174034807	0.00013253434652786642
5.510102020404081	0.00013174734353866622
5.5115023004600925	0.00013096274075246535
5.512902580516103	0.00013018383180983376
5.514302860572115	0.00012940701281208015
5.515703140628126	0.0001286360979491668
5.517103420684137	0.000127867038049385
5.5185037007401485	0.00012710404521904672
5.519903980796159	0.00012634276288986575
5.521304260852171	0.00012558764369262798
5.522704540908182	0.0001248341840443573
5.524104820964193	0.00012408690692568297
5.5255051010202045	0.00012334132409816696
5.526905381076215	0.00012260186649909994
5.528305661132227	0.00012186420789794763
5.529705941188238	0.00012113254858084264
5.531106221244249	0.00012040284263601262
5.532506501300261	0.00011967895446407364
5.533906781356271	0.00011895720137560203
5.535307061412283	0.00011824104244290236
5.536707341468294	0.00011752720285856591
5.538107621524305	0.00011681869712550804
5.539507901580317	0.00011611266144697688
5.540908181636327	0.00011541163867067704
5.542308461692339	0.00011471312072681571
5.54370874174835	0.00011401911455682665
5.545109021804361	0.00011332728339984456
5.546509301860373	0.00011263884819157457
5.547909581916383	0.00011195107419877883
5.549309861972395	0.00011126347873268222
5.550710142028406	0.00011057109708570338
5.552110422084417	0.00010986855523403876
5.553510702140429	0.00010914260411912703
5.554910982196439	0.00010837217130037938
5.556311262252451	0.00010751559871791634
5.557711542308462	0.00010650010004326088
5.559111822364473	0.00010518969789442432
5.560512102420485	0.00010334422998747521
5.561912382476495	0.00010053122565841581
5.563312662532507	9.6370689112633e-05
5.5647129425885185	9.087312443438923e-05
5.566113222644529	8.433233832399923e-05
5.567513502700541	7.706605027783478e-05
5.568913782756551	6.94152314633773e-05
5.570314062812563	6.165993539510217e-05
5.5717143428685745	5.4055663225159006e-05
5.573114622924585	4.678686605656644e-05
5.574514902980597	4.0005625385436444e-05
5.575915183036607	3.380158872422842e-05
5.577315463092619	2.8234636004717957e-05
5.5787157431486305	2.3320151755506518e-05
5.580116023204641	1.9051569702741682e-05
5.581516303260653	1.5397125920143035e-05
5.582916583316663	1.231200683376728e-05
5.584316863372675	9.741991008677247e-06
5.5857171434286865	7.627326220026067e-06
5.587117423484697	5.909311623185454e-06
5.588517703540709	4.5288861269222535e-06
5.589917983596719	3.433462394879081e-06
5.591318263652731	2.572958523375223e-06
5.5927185437087426	1.905470519117693e-06
5.594118823764753	1.3927008936045268e-06
5.595519103820765	1.0040193918132122e-06
5.5969193838767755	7.123942977451849e-07
5.598319663932787	4.969564242824677e-07
5.599719943988799	3.3986997355528134e-07
5.601120224044809	2.2774253686754294e-07
5.602520504100821	1.494460779565691e-07
5.6039207841568315	9.672196135444631e-08
5.605321064212843	6.275659784833434e-08
5.606721344268854	4.2306808251902637e-08
5.608121624324865	3.095212503680787e-08
5.609521904380877	2.5254277651194792e-08
5.6109221844368875	2.2663086067006404e-08
5.612322464492899	2.1593905385759845e-08
5.61372274454891	2.118917715466465e-08
5.615123024604921	2.1053949071903808e-08
5.616523304660933	2.1021466055106752e-08
5.6179235847169435	2.1027086756774805e-08
5.619323864772955	2.1046569158850625e-08
5.620724144828966	2.1071210782975076e-08
5.622124424884977	2.1097947458285473e-08
5.623524704940989	2.1125706941989608e-08
5.6249249849969996	2.115414424788213e-08
5.626325265053011	2.118312542568915e-08
5.627725545109022	2.121262867656398e-08
5.629125825165033	2.1242629011630624e-08
5.630526105221045	2.1273141224812047e-08
5.631926385277056	2.1304152786649903e-08
5.633326665333067	2.1335682474292824e-08
5.634726945389078	2.1367719453494498e-08
5.636127225445089	2.1400282899107574e-08
5.637527505501101	2.1433362519234995e-08
5.638927785557112	2.146697750098321e-08
5.640328065613123	2.1501117986540524e-08
5.641728345669134	2.153580313355183e-08
5.643128625725145	2.1571023520853062e-08
5.644528905781157	2.1606798271457173e-08
5.645929185837168	2.1643118415067457e-08
5.647329465893179	2.1680003039187404e-08
5.64872974594919	2.1717443639940427e-08
5.650130026005201	2.1755459269529854e-08
5.651530306061213	2.1794041906324347e-08
5.652930586117224	2.1833210568193342e-08
5.654330866173235	2.1872957731775208e-08
5.655731146229246	2.1913302382350215e-08
5.6571314262852574	2.1954237511028254e-08
5.658531706341269	2.1995782073090298e-08
5.65993198639728	2.2037929590518263e-08
5.661332266453291	2.2080698992026698e-08
5.662732546509302	2.2124084347084688e-08
5.6641328265653135	2.2168104562219572e-08
5.665533106621325	2.221275427122501e-08
5.666933386677336	2.225805236379955e-08
5.668333666733347	2.2303994055111104e-08
5.669733946789358	2.2350598224433625e-08
5.6711342268453695	2.2397860685640145e-08
5.672534506901381	2.2445800315068953e-08
5.673934786957392	2.2494413542889587e-08
5.675335067013403	2.2543719251164135e-08
5.676735347069414	2.259371450426186e-08
5.6781356271254255	2.2644418199857422e-08
5.679535907181437	2.2695828054730073e-08
5.680936187237448	2.274796299337037e-08
5.682336467293459	2.280082140354637e-08
5.68373674734947	2.2854422249127844e-08
5.6851370274054815	2.29087646078151e-08
5.686537307461493	2.2963867496935546e-08
5.687937587517504	2.301973070345318e-08
5.689337867573515	2.307637331376962e-08
5.690738147629526	2.3133795843932093e-08
5.692138427685538	2.3192017466651963e-08
5.693538707741548	2.325103944739427e-08
5.69493898779756	2.3310881064171224e-08
5.696339267853571	2.3371544352715136e-08
5.697739547909582	2.3433048717188995e-08
5.699139827965594	2.3495396985041296e-08
5.700540108021604	2.3558608709415703e-08
5.701940388077616	2.3622687531583298e-08
5.703340668133627	2.368765317855805e-08
5.704740948189638	2.3753510128270505e-08
5.70614122824565	2.382027830872015e-08
5.70754150830166	2.38879630581253e-08
5.708941788357672	2.3956584534913794e-08
5.710342068413683	2.402614896211591e-08
5.711742348469694	2.4096676760514947e-08
5.713142628525706	2.4168175063449936e-08
5.714542908581716	2.424066458861286e-08
5.715943188637728	2.4314153406251157e-08
5.717343468693739	2.4388662568307964e-08
5.71874374874975	2.4464201109727872e-08
5.720144028805762	2.4540790457003286e-08
5.721544308861772	2.461844063891179e-08
5.722944588917784	2.4697173499936416e-08
5.7243448689737955	2.4777000093292888e-08
5.725745149029806	2.4857942728238513e-08
5.727145429085818	2.4940013514673095e-08
5.728545709141828	2.5023235276938485e-08
5.72994598919784	2.510762121569997e-08
5.7313462692538515	2.5193194724464443e-08
5.732746549309862	2.527997013075073e-08
5.734146829365874	2.5367971455309117e-08
5.735547109421884	2.5457214190834915e-08
5.736947389477896	2.554772304766708e-08
5.7383476695339075	2.563951472450421e-08
5.739747949589918	2.5732614688115397e-08
5.74114822964593	2.5827040886798884e-08
5.74254850970194	2.5922819615411356e-08
5.743948789757952	2.6019970118527614e-08
5.7453490698139635	2.6118519595873645e-08
5.746749349869974	2.6218488638364922e-08
5.748149629925986	2.6319905432876214e-08
5.749549909981996	2.6422791970499537e-08
5.750950190038008	2.6527177513357748e-08
5.75235047009402	2.6633085510760498e-08
5.75375075015003	2.6740546394421278e-08
5.755151030206042	2.6849585134548552e-08
5.7565513102620525	2.6960233433453572e-08
5.757951590318064	2.7072517850086854e-08
5.759351870374076	2.7186471465520587e-08
5.760752150430086	2.7302122500985248e-08
5.762152430486098	2.7419505532145476e-08
5.7635527105421085	2.7538650522375413e-08
5.76495299059812	2.7659593665991748e-08
5.766353270654132	2.7782366755392953e-08
5.767753550710142	2.7907007736456216e-08
5.769153830766154	2.8033550325238053e-08
5.7705541108221645	2.8162034361620757e-08
5.771954390878176	2.8292495588550343e-08
5.773354670934188	2.8424975892656418e-08
5.774754950990198	2.8559513156511266e-08
5.77615523104621	2.8696151477335603e-08
5.7775555111022205	2.883493100061786e-08
5.778955791158232	2.8975898210051728e-08
5.780356071214244	2.9119095648978726e-08
5.781756351270254	2.9264572376501305e-08
5.783156631326266	2.9412373481659312e-08
5.784556911382277	2.9562550802061533e-08
5.785957191438288	2.971515213460523e-08
5.787357471494299	2.987023231392572e-08
5.78875775155031	3.002784202275024e-08
5.790158031606322	3.018803932807913e-08
5.791558311662333	3.035087799397934e-08
5.792958591718344	3.0516419573511786e-08
5.794358871774355	3.068472112699964e-08
5.795759151830366	3.085584796736724e-08
5.797159431886378	3.102986068763192e-08
5.798559711942389	3.120682865640615e-08
5.7999599919984	3.1386816259675535e-08
5.801360272054411	3.15698972417438e-08
5.802760552110422	3.175614006832459e-08
5.804160832166434	3.194562320604043e-08
5.805561112222445	3.213841951641057e-08
5.806961392278456	3.2334612564337495e-08
5.808361672334467	3.253427995580793e-08
5.809761952390478	3.273751076237794e-08
5.81116223244649	3.294438771935009e-08
5.812562512502501	3.3155005849165286e-08
5.813962792558512	3.3369453441517354e-08
5.815363072614523	3.358783195365929e-08
5.8167633526705345	3.3810235699557737e-08
5.818163632726546	3.40367730993203e-08
5.819563912782557	3.4267545010896116e-08
5.820964192838568	3.45026673943359e-08
5.822364472894579	3.4742248226836397e-08
5.8237647529505905	3.498641164014336e-08
5.825165033006602	3.523527336796072e-08
5.826565313062613	3.548896640646563e-08
5.827965593118624	3.574761495233089e-08
5.829365873174635	3.601136162706748e-08
5.8307661532306465	3.628033987416994e-08
5.832166433286658	3.6554702777703045e-08
5.833566713342669	3.6834593898436854e-08
5.83496699339868	3.712017770574982e-08
5.836367273454691	3.74116088451758e-08
5.8377675535107025	3.77090641902428e-08
5.839167833566714	3.801271054762083e-08
5.840568113622725	3.832273832180285e-08
5.841968393678736	3.8639327679241465e-08
5.843368673734747	3.896268380377745e-08
5.844768953790759	3.9293001557866576e-08
5.84616923384677	3.963050229012587e-08
5.847569513902781	3.9975397050158244e-08
5.848969793958792	4.032792489143204e-08
5.850370074014803	4.0688314716625867e-08
5.851770354070815	4.105682499884754e-08
5.853170634126826	4.143370435725099e-08
5.854570914182837	4.1819232597055254e-08
5.855971194238848	4.221368014066543e-08
5.857371474294859	4.26173502617847e-08
5.858771754350871	4.3030537525996487e-08
5.860172034406882	4.3453571065793356e-08
5.861572314462893	4.3886772217194264e-08
5.862972594518904	4.4330498650119354e-08
5.864372874574915	4.478510142486754e-08
5.865773154630927	4.525096975531658e-08
5.867173434686938	4.57284877517064e-08
5.868573714742949	4.621807955172151e-08
5.86997399479896	4.672016606508989e-08
5.871374274854971	4.7235210158792783e-08
5.872774554910983	4.776367377549616e-08
5.874174834966993	4.830606280296378e-08
5.875575115023005	4.8862885003217526e-08
5.8769753950790165	4.943469413190736e-08
5.878375675135027	5.0022049189385366e-08
5.879775955191039	5.0625557282236706e-08
5.881176235247049	5.124583479209364e-08
5.882576515303061	5.1883548388347406e-08
5.8839767953590725	5.25393788057889e-08
5.885377075415083	5.3214059324354775e-08
5.886777355471095	5.390834295301345e-08
5.888177635527105	5.4623037589288426e-08
5.889577915583117	5.535897752375392e-08
5.8909781956391285	5.611705437995339e-08
5.892378475695139	5.689819398022649e-08
5.893778755751151	5.7703382047067814e-08
5.895179035807161	5.853364760488294e-08
5.896579315863173	5.939008229933508e-08
5.8979795959191845	6.027383164811888e-08
5.899379875975195	6.118610670869924e-08
5.900780156031207	6.212818463066143e-08
5.902180436087217	6.310141127867896e-08
5.903580716143229	6.410721267487888e-08
5.9049809961992406	6.514708706787461e-08
5.906381276255251	6.622262898072172e-08
5.907781556311263	6.733550911357213e-08
5.9091818363672735	6.848751282612792e-08
5.910582116423285	6.968050617586742e-08
5.911982396479297	7.091649075859405e-08
5.913382676535307	7.219755412025019e-08
5.914782956591319	7.352594295117127e-08
5.9161832366473295	7.490399606992882e-08
5.917583516703341	7.633423801311152e-08
5.918983796759353	7.781929277506144e-08
5.920384076815363	7.936199985268081e-08
5.921784356871375	8.096530693463e-08
5.9231846369273855	8.263241044610087e-08
5.924584916983397	8.436662541359238e-08
5.925985197039409	8.617155250067273e-08
5.927385477095419	8.805092332976757e-08
5.928785757151431	9.000879589262125e-08
5.9301860372074415	9.204937369290737e-08
5.931586317263453	9.417723122889383e-08
5.932986597319465	9.639710544207078e-08
5.934386877375475	9.871415266358566e-08
5.935787157431487	1.0113371103648102e-07
5.9371874374874976	1.0366158983381739e-07
5.938587717543509	1.0630380179793355e-07
5.939987997599521	1.0906688500284153e-07
5.941388277655531	1.1195760446205214e-07
5.942788557711543	1.1498330563907646e-07
5.944188837767554	1.1815158525123855e-07
5.945589117823565	1.214706740543302e-07
5.946989397879577	1.2494907752950545e-07
5.948389677935587	1.2859598363277502e-07
5.949789957991599	1.3242087497105528e-07
5.95119023804761	1.364339548175396e-07
5.952590518103621	1.4064573337360827e-07
5.953990798159633	1.450674625846311e-07
5.955391078215643	1.4971069997995635e-07
5.956791358271655	1.545877398465741e-07
5.958191638327666	1.5971115868962914e-07
5.959591918383677	1.6509422738793803e-07
5.960992198439689	1.7075044220822606e-07
5.962392478495699	1.766938999976938e-07
5.963792758551711	1.8293881758494353e-07
5.965193038607722	1.8949985020887473e-07
5.966593318663733	1.9639159977525697e-07
5.967993598719744	2.0362885590274107e-07
5.9693938787757554	2.1122608976234143e-07
5.970794158831767	2.1919759759561914e-07
5.972194438887778	2.27556971901676e-07
5.973594718943789	2.3631712921638672e-07
5.9749949989998	2.454897447608357e-07
5.9763952790558115	2.550851497702756e-07
5.977795559111823	2.651117103681869e-07
5.979195839167834	2.75575584933922e-07
5.980596119223845	2.8648002439665673e-07
5.981996399279856	2.9782498733969636e-07
5.9833966793358675	3.096063390581703e-07
5.984796959391879	3.2181558888117705e-07
5.98619723944789	3.34440500752421e-07
5.987597519503901	3.47467075645978e-07
5.988997799559912	3.608812341581132e-07
5.9903980796159235	3.746707146702278e-07
5.991798359671935	3.888254277598317e-07
5.993198639727946	4.0333730489024383e-07
5.994598919783957	4.1819974285974065e-07
5.995999199839968	4.334076135850257e-07
5.9973994798959795	4.489567622988369e-07
5.998799759951991	4.6484414322451166e-07
6.000200040008002	4.810673385576831e-07
6.001600320064013	4.976247930880426e-07
6.003000600120024	5.145153362923835e-07
6.004400880176036	5.317384929028044e-07
6.005801160232047	5.492940007209481e-07
6.007201440288058	5.671821767001408e-07
6.008601720344069	5.854034294813197e-07
6.01000200040008	6.039586632996916e-07
6.011402280456092	6.228487874314531e-07
6.012802560512103	6.420751437632005e-07
6.014202840568114	6.616390159472755e-07
6.015603120624125	6.815420707791058e-07
6.017003400680136	7.017858685666641e-07
6.018403680736148	7.223723131933638e-07
6.019803960792159	7.433031627369961e-07
6.02120424084817	7.645804877703341e-07
6.022604520904181	7.862061783104084e-07
6.024004800960192	8.081824140751207e-07
6.025405081016204	8.305111609857863e-07
6.026805361072215	8.531946604354071e-07
6.028205641128226	8.762349062178163e-07
6.029605921184237	8.996341622181644e-07
6.031006201240248	9.23394409025887e-07
6.03240648129626	9.475179008305913e-07
6.033806761352271	9.720065701511948e-07
6.035207041408282	9.9686263522381e-07
6.0366073214642935	1.0220879511792071e-06
6.038007601520304	1.047684679019263e-06
6.039407881576316	1.073654572059341e-06
6.040808161632327	1.099999716899198e-06
6.042208441688338	1.1267217448492842e-06
6.0436087217443495	1.1538226542891024e-06
6.04500900180036	1.1813039379568188e-06
6.046409281856372	1.2091674948996939e-06
6.047809561912383	1.237414665791126e-06
6.049209841968394	1.2660472414241115e-06
6.0506101220244055	1.2950663995284735e-06
6.052010402080416	1.3244738155163525e-06
6.053410682136428	1.3542704955359803e-06
6.054810962192439	1.3844579939981498e-06
6.05621124224845	1.4150371387782812e-06
6.0576115223044615	1.446009358965489e-06
6.059011802360472	1.4773752991879218e-06
6.060412082416484	1.5091362600482425e-06
6.061812362472494	1.5412926994875827e-06
6.063212642528506	1.5738457875104793e-06
6.064612922584518	1.606795793318155e-06
6.066013202640528	1.640143755183137e-06
6.06741348269654	1.6738897527767149e-06
6.0688137627525505	1.7080346924245376e-06
6.070214042808562	1.7425784646335439e-06
6.071614322864574	1.777521844437371e-06
6.073014602920584	1.812864534604746e-06
6.074414882976596	1.8486071803576757e-06
6.0758151630326065	1.8847492991277425e-06
6.077215443088618	1.9212914085895657e-06
6.07861572314463	1.958232844135586e-06
6.08001600320064	1.995573998900406e-06
6.081416283256652	2.033314030360515e-06
6.0828165633126625	2.0714532108203555e-06
6.084216843368674	2.109990524722311e-06
6.085617123424686	2.148926127911985e-06
6.087017403480696	2.1882588373757124e-06
6.088417683536708	2.2279886974912046e-06
6.0898179635927185	2.2681143640037307e-06
6.09121824364873	2.30863577539097e-06
6.092618523704742	2.349551432952041e-06
6.094018803760752	2.390861175365615e-06
6.095419083816764	2.4325633568039743e-06
6.096819363872775	2.4746577227361474e-06
6.098219643928786	2.5171424879967486e-06
6.099619923984798	2.5600173118770893e-06
6.101020204040808	2.6032802780789714e-06
6.10242048409682	2.6469309671437375e-06
6.103820764152831	2.6909673402069325e-06
6.105221044208842	2.735388906836047e-06
6.106621324264854	2.7801935144746002e-06
6.108021604320864	2.825380609792574e-06
6.109421884376876	2.870947935669251e-06
6.110822164432887	2.9168948842050824e-06
6.112222444488898	2.963219103042373e-06
6.11362272454491	3.0099199382428544e-06
6.11502300460092	3.0569949516845226e-06
6.116423284656932	3.104443452075107e-06
6.117823564712943	3.152262925092656e-06
6.119223844768954	3.200452650880829e-06
6.120624124824966	3.2490100485205214e-06
6.122024404880976	3.2979343784381327e-06
6.123424684936988	3.347223002706196e-06
6.124824964992999	3.3968751708897873e-06
6.12622524504901	3.4468881975764566e-06
6.127625525105022	3.4972613302881937e-06
6.1290258051610325	3.547991845535486e-06
6.130426085217044	3.5990789975319552e-06
6.131826365273055	3.65052003395505e-06
6.133226645329066	3.7023142243167976e-06
6.134626925385078	3.754458796495262e-06
6.1360272054410885	3.806953043736765e-06
6.1374274854971	3.859794182898922e-06
6.138827765553111	3.912981539186264e-06
6.140228045609122	3.966512326918329e-06
6.141628325665134	4.020385911230696e-06
6.1430286057211445	4.074599512051423e-06
6.144428885777156	4.12915254213199e-06
6.145829165833167	4.184042234783482e-06
6.147229445889178	4.239268057735702e-06
6.148629725945189	4.294827265051947e-06
6.1500300060012005	4.350719386448418e-06
6.151430286057212	4.4069417036744935e-06
6.152830566113223	4.4634938150574185e-06
6.154230846169234	4.5203730365045055e-06
6.155631126225245	4.577579041168989e-06
6.157031406281257	4.635109185102823e-06
6.158431686337268	4.69296322206729e-06
6.159831966393279	4.751138553740857e-06
6.16123224644929	4.809635019821896e-06
6.162632526505301	4.868450072576307e-06
6.164032806561313	4.927583642498721e-06
6.165433086617324	4.987033236869931e-06
6.166833366673335	5.04679888135638e-06
6.168233646729346	5.106878142138788e-06
6.169633926785357	5.167271143936895e-06
6.171034206841369	5.227975515168578e-06
6.17243448689738	5.28899148298711e-06
6.173834766953391	5.35031674083489e-06
6.175235047009402	5.411951621173712e-06
6.176635327065413	5.473893884709384e-06
6.178035607121425	5.536143971581102e-06
6.179435887177436	5.59869971145311e-06
6.180836167233447	5.66156165400703e-06
6.182236447289458	5.724727699024371e-06
6.183636727345469	5.788198507095487e-06
6.185037007401481	5.851972048752479e-06
6.186437287457492	5.916049096370077e-06
6.187837567513503	5.980427691352153e-06
6.1892378475695145	6.045108718253533e-06
6.190638127625525	6.110090288974838e-06
6.192038407681537	6.175373400180051e-06
6.193438687737548	6.240956233413713e-06
6.194838967793559	6.306839896926966e-06
6.1962392478495705	6.373022640598077e-06
6.197639527905581	6.43950568331009e-06
6.199039807961593	6.506287341529901e-06
6.200440088017604	6.573368943403728e-06
6.201840368073615	6.6407488698311646e-06
6.2032406481296265	6.708428556460878e-06
6.204640928185637	6.776406446084014e-06
6.206041208241649	6.844684079722053e-06
6.20744148829766	6.913259959158124e-06
6.208841768353671	6.982135728312377e-06
6.2102420484096825	7.051309944729714e-06
6.211642328465693	7.120784352435738e-06
6.213042608521705	7.190557561204884e-06
6.214442888577716	7.260631412082288e-06
6.215843168633727	7.331004563266727e-06
6.2172434486897385	7.401678949471237e-06
6.218643728745749	7.472653273270177e-06
6.220044008801761	7.5439295594545976e-06
6.221444288857772	7.6155065507116115e-06
6.222844568913783	7.68738635810983e-06
6.224244848969795	7.759567760001585e-06
6.225645129025805	7.83205294974967e-06
6.227045409081817	7.904840736768502e-06
6.228445689137828	7.977933392576307e-06
6.229845969193839	8.051329752919413e-06
6.231246249249851	8.12503216320444e-06
6.232646529305861	8.199039480680326e-06
6.234046809361873	8.27335412027349e-06
6.235447089417884	8.347974955834135e-06
6.236847369473895	8.422904467364184e-06
6.238247649529907	8.49814154036787e-06
6.239647929585917	8.573688715427718e-06
6.241048209641929	8.649544884733943e-06
6.2424484896979395	8.725712644928287e-06
6.243848769753951	8.802190889921865e-06
6.245249049809963	8.878982267890853e-06
6.246649329865973	8.956085669527753e-06
6.248049609921985	9.03350379003675e-06
6.2494498899779956	9.111235511998917e-06
6.250850170034007	9.189283573179013e-06
6.252250450090019	9.26764684322035e-06
6.253650730146029	9.346328098038963e-06
6.255051010202041	9.42532618959873e-06
6.256451290258052	9.504643927633619e-06
6.257851570314063	9.58428014178782e-06
6.259251850370075	9.66423767137219e-06
6.260652130426085	9.744515319187499e-06
6.262052410482097	9.825115949987557e-06
6.263452690538108	9.906038335336097e-06
6.264852970594119	9.987285361416491e-06
6.266253250650131	1.0068855764303984e-05
6.267653530706141	1.0150752447730403e-05
6.269053810762153	1.0232974108183723e-05
6.270454090818164	1.031552366320578e-05
6.271854370874175	1.039839976576014e-05
6.273254650930187	1.0481605343611746e-05
6.274654930986197	1.0565139002431755e-05
6.276055211042209	1.0649003676780252e-05
6.27745549109822	1.0733197921443202e-05
6.278855771154231	1.0817724674512835e-05
6.280256051210243	1.0902582436477035e-05
6.2816563312662534	1.0987774145866841e-05
6.283056611322265	1.1073298245642425e-05
6.284456891378276	1.115915767185329e-05
6.285857171434287	1.1245350806887674e-05
6.287257451490299	1.1331880581568283e-05
6.2886577315463095	1.1418745314853603e-05
6.290058011602321	1.150594792977032e-05
6.291458291658332	1.1593486679175534e-05
6.292858571714343	1.1681364475906647e-05
6.294258851770355	1.1769579504232765e-05
6.2956591318263655	1.1858134664583503e-05
6.297059411882377	1.194702807033629e-05
6.298459691938388	1.2036262607467078e-05
6.299859971994399	1.2125836316337929e-05
6.301260252050411	1.2215752066594933e-05
6.3026605321064215	1.2306007823637346e-05
6.304060812162433	1.2396606439071157e-05
6.305461092218444	1.2487545801557129e-05
6.306861372274455	1.2578828743112444e-05
6.308261652330467	1.2670453074050497e-05
6.3096619323864775	1.2762421605407455e-05
6.311062212442489	1.2854732067701617e-05
6.3124624924985	1.2947387249746828e-05
6.313862772554511	1.3040384800973802e-05
6.315263052610523	1.3133727486877635e-05
6.316663332666534	1.322741287465784e-05
6.318063612722545	1.3321443705532761e-05
6.319463892778556	1.3415817463469232e-05
6.320864172834567	1.3510536864582664e-05
6.322264452890579	1.3605599308741007e-05
6.32366473294659	1.370100748625538e-05
6.325065013002601	1.3796758712156826e-05
6.326465293058612	1.3892855650368504e-05
6.327865573114623	1.3989295530467656e-05
6.329265853170634	1.4086080989516295e-05
6.330666133226646	1.4183209171134812e-05
6.332066413282657	1.4280682685154185e-05
6.333466693338668	1.4378498588841546e-05
6.334866973394679	1.4476659464522915e-05
6.33626725345069	1.4575162282815338e-05
6.337667533506702	1.4674009598354774e-05
6.339067813562713	1.4773198294903883e-05
6.340468093618724	1.4872730899305173e-05
6.341868373674735	1.497260420834828e-05
6.343268653730746	1.507282072105361e-05
6.344668933786758	1.5173377147198143e-05
6.346069213842769	1.527427595801953e-05
6.34746949389878	1.5375513776314957e-05
6.3488697739547915	1.5477093045640072e-05
6.350270054010802	1.5579010301911357e-05
6.351670334066814	1.5681267961158346e-05
6.353070614122825	1.578386247257623e-05
6.354470894178836	1.5886796224873316e-05
6.3558711742348475	1.599006558073746e-05
6.357271454290858	1.6093672901803912e-05
6.35867173434687	1.619761446451633e-05
6.360072014402881	1.63018926037228e-05
6.361472294458892	1.6406503509930004e-05
6.3628725745149035	1.6511449491517366e-05
6.364272854570914	1.661672665340103e-05
6.365673134626926	1.672233727783801e-05
6.367073414682937	1.6828277384535136e-05
6.368473694738948	1.693454922999639e-05
6.3698739747949595	1.7041148749131215e-05
6.37127425485097	1.7148078173078805e-05
6.372674534906982	1.7255333352390003e-05
6.374074814962993	1.7362916493242454e-05
6.375475095019004	1.7470823362290495e-05
6.376875375075016	1.7579056141164856e-05
6.378275655131026	1.7687610513105546e-05
6.379675935187038	1.779648863561919e-05
6.381076215243049	1.7905686109030818e-05
6.38247649529906	1.8015205067150902e-05
6.383876775355072	1.8125041027903473e-05
6.385277055411082	1.823519610183322e-05
6.386677335467094	1.8345665724989425e-05
6.388077615523105	1.845645198508144e-05
6.389477895579116	1.856755023682031e-05
6.390878175635128	1.8678962545508416e-05
6.392278455691138	1.879068418506349e-05
6.39367873574715	1.8902717198805447e-05
6.395079015803161	1.9015056780410502e-05
6.396479295859172	1.912770495163507e-05
6.397879575915184	1.9240656826471307e-05
6.399279855971194	1.9353914405524114e-05
6.400680136027206	1.9467472723663594e-05
6.402080416083217	1.9581333760747102e-05
6.403480696139228	1.9695492473088287e-05
6.40488097619524	1.9809950820191955e-05
6.40628125625125	1.9924703680383837e-05
6.407681536307262	2.0039752993201418e-05
6.4090818163632735	2.0155093559553492e-05
6.410482096419284	2.027072729938515e-05
6.411882376475296	2.0386648936761336e-05
6.413282656531306	2.0502860372398842e-05
6.414682936587318	2.0619356254093764e-05
6.4160832166433295	2.0736138463687723e-05
6.41748349669934	2.0853201573284802e-05
6.418883776755352	2.0970547446193406e-05
6.420284056811362	2.108817057940426e-05
6.421684336867374	2.1206072818023397e-05
6.423084616923385	2.1324248584508888e-05
6.424484896979396	2.144269970608418e-05
6.425885177035408	2.156142053125765e-05
6.427285457091418	2.1680412869679098e-05
6.42868573714743	2.1799670996492773e-05
6.430086017203441	2.191919670407315e-05
6.431486297259452	2.2038984194788992e-05
6.432886577315464	2.2159035244027503e-05
6.434286857371474	2.2279343981974074e-05
6.435687137427486	2.23999121673069e-05
6.437087417483497	2.2520733858624074e-05
6.438487697539508	2.2641810798163688e-05
