5.266453290658132	1.9943836042435072e-05
5.267853570714143	1.608334702905339e-05
5.269253850770155	1.282323392406205e-05
5.270654130826165	1.0117453680765612e-05
5.272054410882177	7.891625797616783e-06
5.273454690938188	6.090969501205099e-06
5.274854970994199	4.645154482789748e-06
5.276255251050211	3.5028711049619297e-06
5.277655531106221	2.606665350424552e-06
5.279055811162233	1.914606829691767e-06
5.280456091218244	1.3842554956955808e-06
5.281856371274255	9.845463140025408e-07
5.283256651330267	6.865073148408169e-07
5.2846569313862775	4.688695376162226e-07
5.286057211442289	3.1305597744302586e-07
5.2874574914983	2.0524749016996088e-07
5.288857771554311	1.337293202724473e-07
5.290258051610323	8.922045382268392e-08
5.2916583316663335	6.3653483383206e-08
5.293058611722345	5.037103942131932e-08
5.294458891778356	4.419077134548374e-08
5.295859171834367	4.165551998963042e-08
5.297259451890379	4.079612561646692e-08
5.2986597319463895	4.0645525889034224e-08
5.300060012002401	4.077896188521756e-08
5.301460292058412	4.1022731705726166e-08
5.302860572114423	4.130975188800567e-08
5.304260852170435	4.1614739298071204e-08
5.3056611322264455	4.1928594111614737e-08
5.307061412282457	4.2247995699251914e-08
5.308461692338468	4.2571877896275925e-08
5.309861972394479	4.289983213852978e-08
5.311262252450491	4.3231820681159274e-08
5.312662532506502	4.3567799162327024e-08
5.314062812562513	4.3907857041076766e-08
5.315463092618524	4.425199479625076e-08
5.316863372674535	4.460031907909581e-08
5.318263652730547	4.4952836712049704e-08
5.319663932786558	4.530965875118555e-08
5.321064212842569	4.5670793769564455e-08
5.32246449289858	4.60363559888382e-08
5.323864772954591	4.6406355104037724e-08
5.325265053010603	4.6780908614677e-08
5.326665333066614	4.716002715378895e-08
5.328065613122625	4.75438317801821e-08
5.329465893178636	4.793233392182778e-08
5.330866173234647	4.832565851272644e-08
5.332266453290658	4.872381762890528e-08
5.33366673334667	4.912694041426927e-08
5.335067013402681	4.9535039438251805e-08
5.336467293458692	4.994824840573303e-08
5.337867573514703	5.036658021790677e-08
5.339267853570714	5.079017350683816e-08
5.340668133626726	5.12190413383579e-08
5.342068413682737	5.165332765183992e-08
5.343468693738748	5.209304550688448e-08
5.3448689737947594	5.2538344542791545e-08
5.34626925385077	5.298923764030036e-08
5.347669533906782	5.3445880542166376e-08
5.349069813962793	5.390828577809411e-08
5.350470094018804	5.4376615606936724e-08
5.3518703740748155	5.4850882038004656e-08
5.353270654130826	5.5331254266103436e-08
5.354670934186838	5.5817743616171866e-08
5.356071214242849	5.631052664399586e-08
5.35747149429886	5.680961383422404e-08
5.3588717743548715	5.731518953167368e-08
5.360272054410882	5.7827263235652236e-08
5.361672334466894	5.834602750891333e-08
5.363072614522905	5.88714907341524e-08
5.364472894578916	5.940385411952262e-08
5.3658731746349275	5.994312481654007e-08
5.367273454690938	6.048951310264916e-08
5.36867373474695	6.104302480322248e-08
5.370074014802961	6.160387968319687e-08
5.371474294858972	6.217208216926278e-08
5.3728745749149835	6.274786192441254e-08
5.374274854970994	6.333122192924298e-08
5.375675135027006	6.392240214596756e-08
5.377075415083017	6.452140408936926e-08
5.378475695139028	6.512847841114352e-08
5.37987597519504	6.574362517045246e-08
5.38127625525105	6.636710608669909e-08
5.382676535307062	6.699891980553195e-08
5.384076815363073	6.76393394794772e-08
5.385477095419084	6.828836241624818e-08
5.386877375475096	6.894627355381338e-08
5.388277655531106	6.96130689721311e-08
5.389677935587118	7.028904573409577e-08
5.391078215643129	7.097419883735943e-08
5.39247849569914	7.166883779714453e-08
5.393878775755152	7.23729567096265e-08
5.395279055811162	7.308687785912266e-08
5.396679335867174	7.381059465607241e-08
5.398079615923185	7.454444246211818e-08
5.399479895979196	7.528841425150843e-08
5.400880176035208	7.604285876566371e-08
5.402280456091218	7.680776882427446e-08
5.40368073614723	7.758350684867808e-08
5.405081016203241	7.837006581545333e-08
5.406481296259252	7.916782212775695e-08
5.407881576315264	7.997676925733558e-08
5.409281856371274	8.079729789763526e-08
5.410682136427286	8.162940237723568e-08
5.4120824164832975	8.247348800028022e-08
5.413482696539308	8.332955033317528e-08
5.41488297659532	8.419800962900423e-08
5.41628325665133	8.50788630879093e-08
5.417683536707342	8.597254627437318e-08
5.419083816763353	8.68790584282837e-08
5.420484096819364	8.779885081889921e-08
5.421884376875376	8.873192513696403e-08
5.423284656931386	8.967874878772349e-08
5.424684936987398	9.063932632385392e-08
5.426085217043409	9.16141417626396e-08
5.42748549709942	9.260320292472452e-08
5.428885777155432	9.36070109672103e-08
5.430286057211442	9.462557737484767e-08
5.431686337267454	9.565942103071093e-08
5.433086617323465	9.670855746547031e-08
5.434486897379476	9.777352393892274e-08
5.435887177435488	9.88543403913096e-08
5.437287457491498	9.995156318006098e-08
5.43868773754751	1.0106521699732999e-07
5.440088017603521	1.0219587809404839e-07
5.441488297659532	1.0334357623318527e-07
5.442888577715544	1.0450890843376594e-07
5.4442888577715545	1.0569190982394655e-07
5.445689137827566	1.0689319914677482e-07
5.447089417883577	1.0811281716565764e-07
5.448489697939588	1.0935140538625089e-07
5.4498899779956	1.1060901045454967e-07
5.4512902580516105	1.118862977598795e-07
5.452690538107622	1.1318332005852558e-07
5.454090818163633	1.1450076782532608e-07
5.455491098219644	1.1583870013963817e-07
5.456891378275656	1.1719783384104035e-07
5.4582916583316665	1.1857823453620801e-07
5.459691938387678	1.1998064678089212e-07
5.461092218443689	1.2140514291283995e-07
5.4624924984997	1.2285249662079203e-07
5.463892778555712	1.2432278718655661e-07
5.4652930586117225	1.2581681890539076e-07
5.466693338667734	1.27334678236685e-07
5.468093618723745	1.288772016020885e-07
5.469493898779756	1.3044448290551353e-07
5.470894178835768	1.3203739224919913e-07
5.472294458891779	1.336560312961582e-07
5.47369473894779	1.3530130540413278e-07
5.475095019003801	1.369733243728535e-07
5.476495299059812	1.3867303039623681e-07
5.477895579115824	1.4040054186776285e-07
5.479295859171835	1.4215683938771138e-07
5.480696139227846	1.4394205049677148e-07
5.482096419283857	1.457571957440851e-07
5.483496699339868	1.4760241248467925e-07
5.48489697939588	1.494787627135747e-07
5.486297259451891	1.5138639439798092e-07
5.487697539507902	1.5332641241214108e-07
5.489097819563913	1.5529897628030098e-07
5.490498099619924	1.5730523510766508e-07
5.491898379675936	1.5934536108221637e-07
5.493298659731947	1.6142054879304008e-07
5.494698939787958	1.635309843729637e-07
5.496099219843969	1.6567790903333178e-07
5.49749949989998	1.678615243166482e-07
5.498899779955992	1.700831190668558e-07
5.500300060012003	1.7234291188974987e-07
5.501700340068014	1.7464224013384876e-07
5.503100620124025	1.7698134131004345e-07
5.5045009001800365	1.7936160199901736e-07
5.505901180236048	1.8178328063925414e-07
5.507301460292059	1.842478136260099e-07
5.50870174034807	1.8675548251273878e-07
5.510102020404081	1.8930777395209737e-07
5.5115023004600925	1.919049949392001e-07
5.512902580516103	1.945486827003577e-07
5.514302860572115	1.9723917210178686e-07
5.515703140628126	1.9997805115419104e-07
5.517103420684137	2.0276568507857067e-07
5.5185037007401485	2.056037128047195e-07
5.519903980796159	2.0849253238542933e-07
5.521304260852171	2.1143383376580166e-07
5.522704540908182	2.1442805022765666e-07
5.524104820964193	2.1747692283359074e-07
5.5255051010202045	2.2058092232779586e-07
5.526905381076215	2.2374184104760725e-07
5.528305661132227	2.2696018917626198e-07
5.529705941188238	2.3023781058830504e-07
5.531106221244249	2.3357525652821742e-07
5.532506501300261	2.369744228215741e-07
5.533906781356271	2.4043590294423936e-07
5.535307061412283	2.43961645273485e-07
5.536707341468294	2.475522861437923e-07
5.538107621524305	2.5120982728848036e-07
5.539507901580317	2.5493494790869755e-07
5.540908181636327	2.587297040907007e-07
5.542308461692339	2.625948172381888e-07
5.54370874174835	2.665323989309483e-07
5.545109021804361	2.7054321141783435e-07
5.546509301860373	2.746294229602476e-07
5.547909581916383	2.787918346202436e-07
5.549309861972395	2.830326724245628e-07
5.550710142028406	2.8735277360622645e-07
5.552110422084417	2.9175442272367615e-07
5.553510702140429	2.9623849004023204e-07
5.554910982196439	3.008073188197185e-07
5.556311262252451	3.05461808873016e-07
5.557711542308462	3.102043614175901e-07
5.559111822364473	3.150359021781819e-07
5.560512102420485	3.199588882705729e-07
5.561912382476495	3.249742677571247e-07
5.563312662532507	3.30084549890162e-07
5.5647129425885185	3.3529070175079696e-07
5.566113222644529	3.4059527886116674e-07
5.567513502700541	3.4599926441738923e-07
5.568913782756551	3.515052518825215e-07
5.570314062812563	3.5711423815489413e-07
5.5717143428685745	3.6282884357385483e-07
5.573114622924585	3.6865007676901176e-07
5.574514902980597	3.7458057100983846e-07
5.575915183036607	3.8062134491264775e-07
5.577315463092619	3.867750278719119e-07
5.5787157431486305	3.930426465567642e-07
5.580116023204641	3.994268070439147e-07
5.581516303260653	4.059285412972559e-07
5.582916583316663	4.1255041042813707e-07
5.584316863372675	4.1929344726302856e-07
5.5857171434286865	4.261601447275449e-07
5.587117423484697	4.3315152937312646e-07
5.588517703540709	4.4027000193484206e-07
5.589917983596719	4.475165717024241e-07
5.591318263652731	4.5489352329937346e-07
5.5927185437087426	4.6240183276670483e-07
5.594118823764753	4.7004364561973635e-07
5.595519103820765	4.778198826389575e-07
5.5969193838767755	4.857325288434325e-07
5.598319663932787	4.937824209688596e-07
5.599719943988799	5.019713641532078e-07
5.601120224044809	5.103000752010966e-07
5.602520504100821	5.1877016198042e-07
5.6039207841568315	5.273821785673361e-07
5.605321064212843	5.361375196943311e-07
5.606721344268854	5.450365277427554e-07
5.608121624324865	5.54080369044602e-07
5.609521904380877	5.632691203812454e-07
5.6109221844368875	5.726037037521023e-07
5.612322464492899	5.82083873055028e-07
5.61372274454891	5.917102879458956e-07
5.615123024604921	6.014823204477224e-07
5.616523304660933	6.114003464920452e-07
5.6179235847169435	6.214632970874925e-07
5.619323864772955	6.316712388052939e-07
5.620724144828966	6.420226036473325e-07
5.622124424884977	6.525171186984607e-07
5.623524704940989	6.631526610915366e-07
5.6249249849969996	6.739285843727494e-07
5.626325265053011	6.848421577698707e-07
5.627725545109022	6.958923246842653e-07
5.629125825165033	7.070756966520586e-07
5.630526105221045	7.183907697916977e-07
5.631926385277056	7.298334515032061e-07
5.633326665333067	7.414017552737016e-07
5.634726945389078	7.530908409793553e-07
5.636127225445089	7.648982080224598e-07
5.637527505501101	7.768182279480955e-07
5.638927785557112	7.888478598969317e-07
5.640328065613123	8.009806488121424e-07
5.641728345669134	8.132129930623012e-07
5.643128625725145	8.255375768951055e-07
5.644528905781157	8.379502222854327e-07
5.645929185837168	8.50442728336801e-07
5.647329465893179	8.630103276372341e-07
5.64872974594919	8.75643929476162e-07
5.650130026005201	8.883381643050636e-07
5.651530306061213	9.010830756123942e-07
5.652930586117224	9.138726868998905e-07
5.654330866173235	9.266962294115369e-07
5.655731146229246	9.395471366295055e-07
5.6571314262852574	9.524139105010108e-07
5.658531706341269	9.652893934769952e-07
5.65993198639728	9.781614997785095e-07
5.661332266453291	9.910224531459854e-07
5.662732546509302	1.0038598901783737e-06
5.6641328265653135	1.0166654950730655e-06
5.665533106621325	1.029426399655699e-06
5.666933386677336	1.042133906959118e-06
5.668333666733347	1.0547745558720911e-06
5.669733946789358	1.0673396055019362e-06
5.6711342268453695	1.0798164367554197e-06
5.672534506901381	1.0921992593367996e-06
5.673934786957392	1.1044855430115859e-06
5.675335067013403	1.1166844752782066e-06
5.676735347069414	1.1288101529695047e-06
5.6781356271254255	1.140886295417416e-06
5.679535907181437	1.1529335880857594e-06
5.680936187237448	1.1649755542645882e-06
5.682336467293459	1.177029153301115e-06
5.68373674734947	1.189112552961782e-06
5.6851370274054815	1.2012372298683594e-06
5.686537307461493	1.2134163530234266e-06
5.687937587517504	1.2256567959604912e-06
5.689337867573515	1.2379679582910952e-06
5.690738147629526	1.2503534965881365e-06
5.692138427685538	1.262820299075383e-06
5.693538707741548	1.2753699271700204e-06
5.69493898779756	1.2880076985536664e-06
5.696339267853571	1.3007338633212277e-06
5.697739547909582	1.3135527955544838e-06
5.699139827965594	1.326463943539909e-06
5.700540108021604	1.339471132634625e-06
5.701940388077616	1.3525733251437573e-06
5.703340668133627	1.3657740388456751e-06
5.704740948189638	1.379071940476403e-06
5.70614122824565	1.3924703845968261e-06
5.70754150830166	1.4059678551389343e-06
5.708941788357672	1.4195676288173557e-06
5.710342068413683	1.4332680727532905e-06
5.711742348469694	1.4470724359497034e-06
5.713142628525706	1.4609790070551343e-06
5.714542908581716	1.4749910367096622e-06
5.715943188637728	1.4891067572807454e-06
5.717343468693739	1.5033294382333755e-06
5.71874374874975	1.5176572684940852e-06
5.720144028805762	1.5320935464621494e-06
5.721544308861772	1.5466364250720582e-06
5.722944588917784	1.5612892376573014e-06
5.7243448689737955	1.5760501055064228e-06
5.725745149029806	1.590922400501722e-06
5.727145429085818	1.6059042148448656e-06
5.728545709141828	1.6209989611937518e-06
5.72994598919784	1.6362047041899535e-06
5.7313462692538515	1.6515248986820988e-06
5.732746549309862	1.6669575826789411e-06
5.734146829365874	1.6825062541559436e-06
5.735547109421884	1.6981689250653386e-06
5.736947389477896	1.713949137158841e-06
5.7383476695339075	1.7298448767006831e-06
5.739747949589918	1.745859729692955e-06
5.74114822964593	1.7619916569554521e-06
5.74254850970194	1.7782442891042801e-06
5.743948789757952	1.7946155616816556e-06
5.7453490698139635	1.8111091502087367e-06
5.746749349869974	1.8277229650686002e-06
5.748149629925986	1.8444607269281975e-06
5.749549909981996	1.8613203210982717e-06
5.750950190038008	1.8783055135952557e-06
5.75235047009402	1.8954141647228274e-06
5.75375075015003	1.912650086021491e-06
5.755151030206042	1.930011112837748e-06
5.7565513102620525	1.9475011023865163e-06
5.757951590318064	1.9651178650955025e-06
5.759351870374076	1.9828653039831873e-06
5.760752150430086	2.0007412045878465e-06
5.762152430486098	2.018749515841404e-06
5.7635527105421085	2.0368879984146885e-06
5.76495299059812	2.0551606472450084e-06
5.766353270654132	2.0735651981515267e-06
5.767753550710142	2.0921056921518067e-06
5.769153830766154	2.1107798402237737e-06
5.7705541108221645	2.129591729523708e-06
5.771954390878176	2.1485390461940174e-06
5.773354670934188	2.1676259235722766e-06
5.774754950990198	2.186850022966945e-06
5.77615523104621	2.206215523923955e-06
5.7775555111022205	2.2257200629156548e-06
5.778955791158232	2.2453678657082694e-06
5.780356071214244	2.2651565439325692e-06
5.781756351270254	2.2850903695721543e-06
5.783156631326266	2.3051669294077644e-06
5.784556911382277	2.325390541622873e-06
5.785957191438288	2.345758768137108e-06
5.787357471494299	2.366275973301987e-06
5.78875775155031	2.386939694162603e-06
5.790158031606322	2.407754341192585e-06
5.791558311662333	2.4287174265470266e-06
5.792958591718344	2.4498334067618274e-06
5.794358871774355	2.471099769084807e-06
5.795759151830366	2.492521016040617e-06
5.797159431886378	2.51409460995102e-06
5.798559711942389	2.5358250992423794e-06
5.7999599919984	2.5577099212903044e-06
5.801360272054411	2.5797536703224834e-06
5.802760552110422	2.6019537587472355e-06
5.804160832166434	2.6243148264800307e-06
5.805561112222445	2.646834260939899e-06
5.806961392278456	2.66951674760351e-06
5.808361672334467	2.6923596488779657e-06
5.809761952390478	2.715367695661692e-06
5.81116223244649	2.7385382253267694e-06
5.812562512502501	2.7618760140411974e-06
5.813962792558512	2.785378374118665e-06
5.815363072614523	2.8090501268319304e-06
5.8167633526705345	2.832888559412833e-06
5.818163632726546	2.856898538061589e-06
5.819563912782557	2.8810773249048164e-06
5.820964192838568	2.9054298308804786e-06
5.822364472894579	2.9299532929867903e-06
5.8237647529505905	2.954652666697472e-06
5.825165033006602	2.979525163859522e-06
5.826565313062613	3.0045757842682255e-06
5.827965593118624	3.0298017145970564e-06
5.829365873174635	3.055207998736543e-06
5.8307661532306465	3.080791798164946e-06
5.832166433286658	3.1065582006296775e-06
5.833566713342669	3.13250434239285e-06
5.83496699339868	3.1586353548084026e-06
5.836367273454691	3.184948348902195e-06
5.8377675535107025	3.211448499372445e-06
5.839167833566714	3.238132891989628e-06
5.840568113622725	3.265006744522124e-06
5.841968393678736	3.2920671174669217e-06
5.843368673734747	3.319319271376629e-06
5.844768953790759	3.346760241457796e-06
5.84616923384677	3.3743953307495467e-06
5.847569513902781	3.4022215491522677e-06
5.848969793958792	3.430244241882162e-06
5.850370074014803	3.458460393518992e-06
5.851770354070815	3.4868753911349033e-06
5.853170634126826	3.5154861939759495e-06
5.854570914182837	3.544298230637414e-06
5.855971194238848	3.5733084350199675e-06
5.857371474294859	3.6025222768975468e-06
5.858771754350871	3.6319366648152547e-06
5.860172034406882	3.661557109369583e-06
5.861572314462893	3.6913804937414204e-06
5.862972594518904	3.7214123689820746e-06
5.864372874574915	3.7516495929011267e-06
5.865773154630927	3.782097756625377e-06
5.867173434686938	3.8127536925876455e-06
5.868573714742949	3.843623031599273e-06
5.86997399479896	3.8747025807125055e-06
5.871374274854971	3.90599801002069e-06
5.872774554910983	3.937506101193379e-06
5.874174834966993	3.969232563191785e-06
5.875575115023005	4.001174152302371e-06
5.8769753950790165	4.033336615928472e-06
5.878375675135027	4.065716684974831e-06
5.879775955191039	4.098320144849548e-06
5.881176235247049	4.13114370107874e-06
5.882576515303061	4.1641931766263475e-06
5.8839767953590725	4.197465251644762e-06
5.885377075415083	4.230965786193205e-06
5.886777355471095	4.264691435057051e-06
5.888177635527105	4.298648094918622e-06
5.889577915583117	4.332832395204793e-06
5.8909781956391285	4.367250268737202e-06
5.892378475695139	4.4018983195945634e-06
5.893778755751151	4.436782516242394e-06
5.895179035807161	4.4718994374234384e-06
5.896579315863173	4.507255086740031e-06
5.8979795959191845	4.542846017612966e-06
5.899379875975195	4.578678268262695e-06
5.900780156031207	4.614748366803926e-06
5.902180436087217	4.65106238554486e-06
5.903580716143229	4.687616827311845e-06
5.9049809961992406	4.7244177979588135e-06
5.906381276255251	4.761461775043342e-06
5.907781556311263	4.798754897411408e-06
5.9091818363672735	4.8362936173732355e-06
5.910582116423285	4.874084106201515e-06
5.911982396479297	4.912122790982401e-06
5.913382676535307	4.950415874838297e-06
5.914782956591319	4.988959759656407e-06
5.9161832366473295	5.0277606798201834e-06
5.917583516703341	5.066815012044865e-06
5.918983796759353	5.106129021374615e-06
5.920384076815363	5.145699059381552e-06
5.921784356871375	5.185531421158565e-06
5.9231846369273855	5.225622433165308e-06
5.924584916983397	5.265978419919773e-06
5.925985197039409	5.306595682801664e-06
5.927385477095419	5.347480575118817e-06
5.928785757151431	5.388629373205338e-06
5.9301860372074415	5.430048458512015e-06
5.931586317263453	5.471734082363539e-06
5.932986597319465	5.513692653695176e-06
5.934386877375475	5.55592039886023e-06
5.935787157431487	5.598423753608362e-06
5.9371874374874976	5.64119891936133e-06
5.938587717543509	5.684252358001572e-06
5.939987997599521	5.727580246060981e-06
5.941388277655531	5.771189070861642e-06
5.942788557711543	5.815074984089067e-06
5.944188837767554	5.859244497800348e-06
5.945589117823565	5.903693738879959e-06
5.946989397879577	5.948429243403915e-06
5.948389677935587	5.993447113502793e-06
5.949789957991599	6.038753908544044e-06
5.95119023804761	6.084345705953319e-06
5.952590518103621	6.1302290876506555e-06
5.953990798159633	6.176400106407573e-06
5.955391078215643	6.222865365946553e-06
5.956791358271655	6.269620894437625e-06
5.958191638327666	6.316673316644298e-06
5.959591918383677	6.364018636189575e-06
5.960992198439689	6.411663498105405e-06
5.962392478495699	6.459603881524087e-06
5.963792758551711	6.5078464509623035e-06
5.965193038607722	6.556387161119792e-06
5.966593318663733	6.605232695203247e-06
5.967993598719744	6.654378983539843e-06
5.9693938787757554	6.703832727220581e-06
5.970794158831767	6.753589832261959e-06
5.972194438887778	6.80365701682272e-06
5.973594718943789	6.854030162672408e-06
5.9749949989998	6.904716004210151e-06
5.9763952790558115	6.955710399024199e-06
5.977795559111823	7.007020096916028e-06
5.979195839167834	7.058640931360126e-06
5.980596119223845	7.110579666711691e-06
5.981996399279856	7.162832112400897e-06
5.9833966793358675	7.2154050464775964e-06
5.984796959391879	7.2682942543990246e-06
5.98619723944789	7.321506527040267e-06
5.987597519503901	7.375037625958942e-06
5.988997799559912	7.428894353975704e-06
5.9903980796159235	7.483072448823875e-06
5.991798359671935	7.537578724379909e-06
5.993198639727946	7.592408894630135e-06
5.994598919783957	7.647569783607083e-06
5.995999199839968	7.703057081629388e-06
5.9973994798959795	7.758877621976115e-06
5.998799759951991	7.81502707137956e-06
6.000200040008002	7.871512271446116e-06
6.001600320064013	7.928328865405146e-06
6.003000600120024	7.985483702261627e-06
6.004400880176036	8.04297240182751e-06
6.005801160232047	8.100801819568271e-06
6.007201440288058	8.158967551966078e-06
6.008601720344069	8.217476459999607e-06
6.01000200040008	8.276324116911033e-06
6.011402280456092	8.335517388235952e-06
6.012802560512103	8.395051824068513e-06
6.014202840568114	8.454934293536107e-06
6.015603120624125	8.515160323679038e-06
6.017003400680136	8.57573678624271e-06
6.018403680736148	8.63665918531004e-06
6.019803960792159	8.69793439426221e-06
6.02120424084817	8.759557894323489e-06
6.022604520904181	8.821536559520338e-06
6.024004800960192	8.883865848319442e-06
6.025405081016204	8.94655263439402e-06
6.026805361072215	9.009592353556616e-06
6.028205641128226	9.072991878120837e-06
6.029605921184237	9.13674662135091e-06
6.031006201240248	9.200863453186839e-06
6.03240648129626	9.265337764452846e-06
6.033806761352271	9.33017642169395e-06
6.035207041408282	9.395374793405149e-06
6.0366073214642935	9.460939741707932e-06
6.038007601520304	9.526866612881401e-06
6.039407881576316	9.59316226358806e-06
6.040808161632327	9.659822018007028e-06
6.042208441688338	9.72685272629967e-06
6.0436087217443495	9.794249690663642e-06
6.04500900180036	9.862019753710593e-06
6.046409281856372	9.930158195777944e-06
6.047809561912383	9.998671850872863e-06
6.049209841968394	1.006755597759649e-05
6.0506101220244055	1.0136817400290823e-05
6.052010402080416	1.0206451355947416e-05
6.053410682136428	1.02764646581768e-05
6.054810962192439	1.0346852522490467e-05
6.05621124224845	1.041762175069579e-05
6.0576115223044615	1.0488767536956593e-05
6.059011802360472	1.056029667020028e-05
6.060412082416484	1.0632204323378342e-05
6.061812362472494	1.0704497271456601e-05
6.063212642528506	1.0777170666312522e-05
6.064612922584518	1.0850231267864195e-05
6.066013202640528	1.0923674207056398e-05
6.06741348269654	1.099750622766909e-05
6.0688137627525505	1.1071722439858775e-05
6.070214042808562	1.1146329570172977e-05
6.071614322864574	1.122132270812748e-05
6.073014602920584	1.129670856193941e-05
6.074414882976596	1.1372482200634564e-05
6.0758151630326065	1.1448650312998384e-05
6.077215443088618	1.1525207947720662e-05
6.07861572314463	1.1602161773050867e-05
6.08001600320064	1.1679506817500085e-05
6.081416283256652	1.1757249727674815e-05
6.0828165633126625	1.1835385512068052e-05
6.084216843368674	1.1913920794533973e-05
6.085617123424686	1.1992850563711527e-05
6.087017403480696	1.2072181419591176e-05
6.088417683536708	1.2151908331125296e-05
6.0898179635927185	1.2232037873327517e-05
6.09121824364873	1.2312564995634679e-05
6.092618523704742	1.2393496246969071e-05
6.094018803760752	1.2474826557426596e-05
6.095419083816764	1.2556562448722663e-05
6.096819363872775	1.2638698831790441e-05
6.098219643928786	1.2721242200022232e-05
6.099619923984798	1.280418744537037e-05
6.101020204040808	1.2887541031787487e-05
6.10242048409682	1.2971297832430691e-05
6.103820764152831	1.3055464280696343e-05
6.105221044208842	1.3140035231135768e-05
6.106621324264854	1.3225017085472837e-05
6.108021604320864	1.3310404679846367e-05
6.109421884376876	1.3396204383192198e-05
6.110822164432887	1.348241101343381e-05
6.112222444488898	1.3569030905604573e-05
6.11362272454491	1.3656058859613724e-05
6.11502300460092	1.3743501175479183e-05
6.116423284656932	1.3831352635301043e-05
6.117823564712943	1.3919619502970563e-05
6.119223844768954	1.4008296542987884e-05
6.120624124824966	1.4097389982008533e-05
6.122024404880976	1.4186894567146014e-05
6.123424684936988	1.4276816486713597e-05
6.124824964992999	1.4367150470655587e-05
6.12622524504901	1.445790266783942e-05
6.127625525105022	1.4549067791261842e-05
6.1290258051610325	1.4640651949244158e-05
6.130426085217044	1.4732649838061463e-05
6.131826365273055	1.482506752439227e-05
6.133226645329066	1.491789968802026e-05
6.134626925385078	1.5011152352888574e-05
6.1360272054410885	1.5104820182524046e-05
6.1374274854971	1.5198909157046243e-05
6.138827765553111	1.529341392396412e-05
6.140228045609122	1.538834041849033e-05
6.141628325665134	1.5483683272359367e-05
6.1430286057211445	1.5579448374798815e-05
6.144428885777156	1.567563034201657e-05
6.145829165833167	1.5772235016182568e-05
6.147229445889178	1.5869256998230575e-05
6.148629725945189	1.5966702082206207e-05
6.1500300060012005	1.606456485402614e-05
6.151430286057212	1.6162851058551363e-05
6.152830566113223	1.6261555266943132e-05
6.154230846169234	1.6360683173824236e-05
6.155631126225245	1.6460229335866786e-05
6.157031406281257	1.656019939640896e-05
6.158431686337268	1.6660587897904708e-05
6.159831966393279	1.6761400431368664e-05
6.16123224644929	1.686263152531235e-05
6.162632526505301	1.6964286717395793e-05
6.164032806561313	1.7066360522468608e-05
6.165433086617324	1.7168858423813473e-05
6.166833366673335	1.72717749229034e-05
6.168233646729346	1.7375115447629587e-05
6.169633926785357	1.7478874486378595e-05
6.171034206841369	1.7583057410645103e-05
6.17243448689738	1.7687658696024234e-05
6.173834766953391	1.7792683656618538e-05
6.175235047009402	1.789812675553161e-05
6.176635327065413	1.800399324848808e-05
6.178035607121425	1.8110277586404835e-05
6.179435887177436	1.821698496565301e-05
6.180836167233447	1.8324109825272584e-05
6.182236447289458	1.8431657301316173e-05
6.183636727345469	1.8539621821261586e-05
6.185037007401481	1.864800845988891e-05
6.186437287457492	1.8756811633433498e-05
6.187837567513503	1.8866036354460256e-05
6.1892378475695145	1.897567702828684e-05
6.190638127625525	1.9085738604331963e-05
6.192038407681537	1.9196215477325396e-05
6.193438687737548	1.9307112532620768e-05
6.194838967793559	1.941842415469481e-05
6.1962392478495705	1.9530155163929635e-05
6.197639527905581	1.9642299934888825e-05
6.199039807961593	1.9754863222089404e-05
6.200440088017604	1.986783939052678e-05
6.201840368073615	1.9981233127972466e-05
6.2032406481296265	2.0095038790203766e-05
6.204640928185637	2.020926099737983e-05
6.206041208241649	2.0323894096414996e-05
6.20744148829766	2.0438942639003133e-05
6.208841768353671	2.0554400963555872e-05
6.2102420484096825	2.0670273552463098e-05
6.211642328465693	2.078655473599909e-05
6.213042608521705	2.0903248926425723e-05
6.214442888577716	2.102035044625033e-05
6.215843168633727	2.1137863636797732e-05
6.2172434486897385	2.1255782813183835e-05
6.218643728745749	2.137411224500263e-05
6.220044008801761	2.1492846240359237e-05
6.221444288857772	2.1611988996338682e-05
6.222844568913783	2.173153481442105e-05
6.224244848969795	2.185148781842023e-05
6.225645129025805	2.1971842303582023e-05
6.227045409081817	2.209260231970343e-05
6.228445689137828	2.2213762156191757e-05
6.229845969193839	2.2335325788097978e-05
6.231246249249851	2.245728749939177e-05
6.232646529305861	2.2579651189665835e-05
6.234046809361873	2.270241113785815e-05
6.235447089417884	2.282557116740819e-05
6.236847369473895	2.2949125552633164e-05
6.238247649529907	2.3073078040141943e-05
6.239647929585917	2.319742290004683e-05
6.241048209641929	2.3322163801466665e-05
6.2424484896979395	2.3447295010729642e-05
6.243848769753951	2.3572820118823283e-05
6.245249049809963	2.369873338871745e-05
6.246649329865973	2.3825038332645546e-05
6.248049609921985	2.3951729210649717e-05
6.2494498899779956	2.4078809455605184e-05
6.250850170034007	2.420627332506189e-05
6.252250450090019	2.4334124171951842e-05
6.253650730146029	2.4462356251773125e-05
6.255051010202041	2.4590972836948792e-05
6.256451290258052	2.471996818137014e-05
6.257851570314063	2.484934547640518e-05
6.259251850370075	2.49790989747882e-05
6.260652130426085	2.5109231786305874e-05
6.262052410482097	2.5239738162989968e-05
6.263452690538108	2.5370621132539577e-05
6.264852970594119	2.550187494674307e-05
6.266253250650131	2.563350255072607e-05
