5.2874574914983	0.00035290602929988397
5.288857771554311	0.0003510979576012673
5.290258051610323	0.0003492958974268022
5.2916583316663335	0.00034750382653452657
5.293058611722345	0.0003457179021248145
5.294458891778356	0.00034394170903945395
5.295859171834367	0.00034217181063086777
5.297259451890379	0.0003404113748763672
5.2986597319463895	0.0003386573911597218
5.300060012002401	0.00033691259515043645
5.301460292058412	0.0003351744129211572
5.302860572114423	0.0003334451423167602
5.304260852170435	0.00033172264614310805
5.3056611322264455	0.00033000879017392295
5.307061412282457	0.00032830186210076146
5.308461692338468	0.00032660331384437634
5.309861972394479	0.00032491183315130434
5.311262252450491	0.00032322848974044384
5.312662532506502	0.0003215523327736115
5.314062812562513	0.00031988409551534963
5.315463092618524	0.00031822313561177996
5.316863372674535	0.00031656990999939235
5.318263652730547	0.00031492401752105086
5.319663932786558	0.0003132857131222067
5.321064212842569	0.00031165475561434797
5.32246449289858	0.0003100312858229255
5.323864772954591	0.00030841512830742646
5.325265053010603	0.0003068064099509275
5.326665333066614	0.00030520491536049216
5.328065613122625	0.00030361086816068093
5.329465893178636	0.00030202389791412587
5.330866173234647	0.00030044444380489493
5.332266453290658	0.00029887185851744825
5.33366673334667	0.00029730692083072477
5.335067013402681	0.0002957485811466868
5.336467293458692	0.00029419808368409006
5.337867573514703	0.0002926538512126434
5.339267853570714	0.00029111771722720994
5.340668133626726	0.0002895874555560003
5.342068413682737	0.00028806560667422925
5.343468693738748	0.00028654918242992374
5.3448689737947594	0.0002850415375492942
5.34626925385077	0.0002835388214699818
5.347669533906782	0.0002820452956706493
5.349069813962793	0.00028055616365197945
5.350470094018804	0.0002790766671633417
5.3518703740748155	0.0002776010012388745
5.353270654130826	0.0002761354385019498
5.354670934186838	0.0002746731277184475
5.356071214242849	0.00027322139658351725
5.35747149429886	0.0002717723377338292
5.3588717743548715	0.0002703343288296191
5.360272054410882	0.00026889842700931316
5.361672334466894	0.0002674740233153002
5.363072614522905	0.00026605119227407736
5.364472894578916	0.00026464026892157
5.3658731746349275	0.0002632304311865115
5.367273454690938	0.00026183285550724635
5.36867373474695	0.0002604359422617784
5.370074014802961	0.00025905157409524004
5.371474294858972	0.0002576675248050565
5.3728745749149835	0.0002562962170678544
5.374274854970994	0.0002549249788526202
5.375675135027006	0.00025356657836530415
5.377075415083017	0.00025220810512254524
5.378475695139028	0.0002508624536814134
5.37987597519504	0.00024951670497641327
5.38127625525105	0.00024818364065026615
5.382676535307062	0.00024685058039294693
5.384076815363073	0.0002455299390174488
5.385477095419084	0.00024420953395408473
5.386877375475096	0.00024290115078941178
5.388277655531106	0.00024159336884360878
5.389677935587118	0.00024029708035442545
5.391078215643129	0.0002390018888581019
5.39247849569914	0.00023771753456866093
5.393878775755152	0.00023643489842973287
5.395279055811162	0.0002351623228011882
5.396679335867174	0.00023389220266015274
5.398079615923185	0.0002326312569322531
5.399479895979196	0.00023137360736463108
5.400880176035208	0.0002301241513001986
5.402280456091218	0.00022887891912543287
5.40368073614723	0.00022764082259390695
5.405081016203241	0.00022640794535333633
5.406481296259252	0.00022518108968972854
5.407881576315264	0.00022396049435608183
5.409281856371274	0.0002227447734344874
5.410682136427286	0.00022153637541240932
5.4120824164832975	0.00022033169637922982
5.413482696539308	0.00021913539885017844
5.41488297659532	0.0002179416824717086
5.41628325665133	0.00021675737612685697
5.417683536707342	0.00021557455671891848
5.419083816763353	0.00021440211991043863
5.420484096819364	0.00021323014483399494
5.421884376875376	0.00021206944415861297
5.423284656931386	0.0002109082728841191
5.424684936987398	0.00020975916419379954
5.426085217043409	0.0002086087669574298
5.42748549709942	0.00020747109677151483
5.428885777155432	0.0002063314528670746
5.430286057211442	0.00020520506013949378
5.431686337267454	0.00020407615590929877
5.433086617323465	0.00020296087408508027
5.434486897379476	0.0002018427006898555
5.435887177435488	0.000200738359968653
5.437287457491498	0.00019963091102917846
5.43868773754751	0.00019853734074127782
5.440088017603521	0.00019744060995194264
5.441488297659532	0.00019635764094535913
5.442888577715544	0.00019527161976126307
5.4442888577715545	0.00019419908669778682
5.445689137827566	0.00019312376219229616
5.447089417883577	0.0001920615056558819
5.448489697939588	0.00019099685863491265
5.4498899779956	0.00018994472696729124
5.4512902580516105	0.00018889073041086893
5.452690538107622	0.00018784858120579243
5.454090818163633	0.00018680519908790343
5.455491098219644	0.000185772900295685
5.456891378275656	0.00018474008681172276
5.4582916583316665	0.0001837175174280048
5.459691938387678	0.00018269521663709037
5.461092218443689	0.00018168226697215167
5.4624924984997	0.0001806704128412403
5.463892778555712	0.00017966698438664277
5.4652930586117225	0.00017866550120656946
5.466693338667734	0.00017767150613258415
5.468093618723745	0.00017668030926481717
5.469493898779756	0.00017569566959309824
5.470894178835768	0.0001747146665013894
5.472294458891779	0.0001737393130013956
5.47369473894779	0.00017276840452548717
5.475095019003801	0.00017180227537948108
5.476495299059812	0.00017084135721819597
5.477895579115824	0.00016988439648872407
5.479295859171835	0.00016893336087506444
5.480696139227846	0.00016798551679279633
5.482096419283857	0.00016704425435973776
5.483496699339868	0.0001661054774329208
5.48489697939588	0.00016517387927843545
5.486297259451891	0.00016424412021512406
5.487697539507902	0.00016332208016946024
5.489097819563913	0.00016240128760937176
5.490498099619924	0.0001614887046771043
5.491898379675936	0.00016057682276119636
5.493298659731947	0.00015967360364798472
5.494698939787958	0.00015877056951770315
5.496099219843969	0.0001578766310568172
5.49749949989998	0.00015698237247166737
5.498899779955992	0.00015609764364889526
5.500300060012003	0.00015521207702993333
5.501700340068014	0.0001543365001913636
5.503100620124025	0.00015345952951609983
5.5045009001800365	0.00015259306026639837
5.505901180236048	0.00015172457732391155
5.507301460292059	0.00015086718262136256
5.50870174034807	0.00015000706914877345
5.510102020404081	0.00014915872320653105
5.5115023004600925	0.00014830685534101385
5.512902580516103	0.00014746753315823238
5.514302860572115	0.00014662378844150422
5.515703140628126	0.00014579345709018855
5.517103420684137	0.00014495772396346446
5.5185037007401485	0.00014413633210030286
5.519903980796159	0.0001433085214469513
5.521304260852171	0.00014249598785427624
5.522704540908182	0.0001416760457025978
5.524104820964193	0.00014087224796227244
5.5255051010202045	0.00014006016796214976
5.526905381076215	0.00013926493263992034
5.528305661132227	0.00013846076639567056
5.529705941188238	0.00013767386238724646
5.531106221244249	0.00013687772524208021
5.532506501300261	0.00013609886219277724
5.533906781356271	0.0001353109317988084
5.535307061412283	0.00013453976563480112
5.536707341468294	0.00013376027089028996
5.538107621524305	0.00013299641823596978
5.539507901580317	0.00013222561722062788
5.540908181636327	0.0001314686795455984
5.542308461692339	0.00013070682704872653
5.54370874174835	0.00012995642380201182
5.545109021804361	0.00012920373158418778
5.546509301860373	0.00012845953993799594
5.547909581916383	0.000127716134907379
5.549309861972395	0.0001269779329451343
5.550710142028406	0.0001262438183083079
5.552110422084417	0.00012551152858698722
5.553510702140429	0.0001247865505660425
5.554910982196439	0.00012406028038601066
5.556311262252451	0.0001233441024212417
5.557711542308462	0.00012262417365320618
5.559111822364473	0.0001219162652281498
5.560512102420485	0.00012120321837915678
5.561912382476495	0.00012050286878092865
5.563312662532507	0.00011979741404777814
5.5647129425885185	0.00011910377476184943
5.566113222644529	0.0001184066635159741
5.567513502700541	0.00011771883973484938
5.568913782756551	0.00011703067706369603
5.570314062812563	0.00011634795502481196
5.5717143428685745	0.00011566904564466979
5.573114622924585	0.00011499130331089934
5.574514902980597	0.00011432130606355404
5.575915183036607	0.00011364916672513657
5.577315463092619	0.00011298593267901959
5.5787157431486305	0.00011231976303121337
5.580116023204641	0.00011165815382913844
5.581516303260653	0.00011099553844764788
5.582916583316663	0.00011032714312419367
5.584316863372675	0.00010965647743139448
5.5857171434286865	0.0001089605189580315
5.587117423484697	0.00010823556657610882
5.588517703540709	0.00010742746686296237
5.589917983596719	0.00010647277853196911
5.591318263652731	0.00010519470601176668
5.5927185437087426	0.0001034256454422201
5.594118823764753	0.00010079654870380283
5.595519103820765	9.683270307535187e-05
5.5969193838767755	9.160382305467531e-05
5.598319663932787	8.531297816363078e-05
5.599719943988799	7.822131906930252e-05
5.601120224044809	7.069560400025614e-05
5.602520504100821	6.302360394359465e-05
5.6039207841568315	5.546033185405111e-05
5.605321064212843	4.819982924362288e-05
5.606721344268854	4.1390223792947215e-05
5.608121624324865	3.513699157189353e-05
5.609521904380877	2.9495160510806454e-05
5.6109221844368875	2.4494437153008708e-05
5.612322464492899	2.0128182710503846e-05
5.61372274454891	1.6371168605519408e-05
5.615123024604921	1.3183645484670269e-05
5.616523304660933	1.051150113992979e-05
5.6179235847169435	8.301638084509545e-06
5.619323864772955	6.492661239591328e-06
5.620724144828966	5.030959627270972e-06
5.622124424884977	3.860630732727943e-06
5.623524704940989	2.9351372859807414e-06
5.6249249849969996	2.2093923091955786e-06
5.626325265053011	1.6471400097137638e-06
5.627725545109022	1.2148797434013084e-06
5.629125825165033	8.866844555809829e-07
5.630526105221045	6.392037620673572e-07
5.631926385277056	4.5516889255758794e-07
5.633326665333067	3.1918723898674926e-07
5.634726945389078	2.2043439667397094e-07
5.636127225445089	1.4928529475023393e-07
5.637527505501101	9.929447905442516e-08
5.638927785557112	6.472710205921857e-08
5.640328065613123	4.184247516295393e-08
5.641728345669134	2.7267349406080973e-08
5.643128625725145	1.8688759207745725e-08
5.644528905781157	1.4000926178466194e-08
5.645929185837168	1.1713811188475211e-08
5.647329465893179	1.0694478833143885e-08
5.64872974594919	1.0295147103445344e-08
5.650130026005201	1.0160462205485246e-08
5.651530306061213	1.0135236634341765e-08
5.652930586117224	1.0151532300807456e-08
5.654330866173235	1.0183846040875106e-08
5.655731146229246	1.022209951229844e-08
5.6571314262852574	1.026278457620243e-08
5.658531706341269	1.0304574969463417e-08
5.65993198639728	1.0347038475483186e-08
5.661332266453291	1.0390010793045812e-08
5.662732546509302	1.0433450604621431e-08
5.6641328265653135	1.0477337789273822e-08
5.665533106621325	1.0521677801506352e-08
5.666933386677336	1.056646813425124e-08
5.668333666733347	1.0611719420157365e-08
5.669733946789358	1.0657431760669419e-08
5.6711342268453695	1.0703616128963298e-08
5.672534506901381	1.0750273526642572e-08
5.673934786957392	1.0797414720578702e-08
5.675335067013403	1.0845041435677622e-08
5.676735347069414	1.0893164173391495e-08
5.6781356271254255	1.0941785376372389e-08
5.679535907181437	1.099091527702472e-08
5.680936187237448	1.1040557048263918e-08
5.682336467293459	1.1090720657400496e-08
5.68373674734947	1.1141410021290989e-08
5.6851370274054815	1.119263484862191e-08
5.686537307461493	1.1244399813112323e-08
5.687937587517504	1.1296714373382759e-08
5.689337867573515	1.1349583971867798e-08
5.690738147629526	1.1403017827893285e-08
5.692138427685538	1.1457022163316337e-08
5.693538707741548	1.1511605971262663e-08
5.69493898779756	1.1566776262464359e-08
5.696339267853571	1.162254181943395e-08
5.697739547909582	1.1678910449897529e-08
5.699139827965594	1.1735890743968008e-08
5.700540108021604	1.179349131308729e-08
5.701940388077616	1.1851720575984218e-08
5.703340668133627	1.1910587953034736e-08
5.704740948189638	1.1970101715546775e-08
5.70614122824565	1.2030272096499477e-08
5.70754150830166	1.2091107246808197e-08
5.708941788357672	1.2152618214152649e-08
5.710342068413683	1.2214813059276933e-08
5.711742348469694	1.2277703645064107e-08
5.713142628525706	1.2341297975588956e-08
5.714542908581716	1.2405608727860037e-08
5.715943188637728	1.2470643886150616e-08
5.717343468693739	1.253641693900443e-08
5.71874374874975	1.260293589114869e-08
5.720144028805762	1.2670215038644829e-08
5.721544308861772	1.273826245032516e-08
5.722944588917784	1.2807093224479193e-08
5.7243448689737955	1.2876715541048577e-08
5.725745149029806	1.2947145294183256e-08
5.727145429085818	1.3018390825212718e-08
5.728545709141828	1.3090468816949527e-08
5.72994598919784	1.316338782550998e-08
5.7313462692538515	1.3237165314718524e-08
5.732746549309862	1.3311810111773663e-08
5.734146829365874	1.3387340453774036e-08
5.735547109421884	1.346376549793848e-08
5.736947389477896	1.3541104247321081e-08
5.7383476695339075	1.361936625041676e-08
5.739747949589918	1.3698571269887318e-08
5.74114822964593	1.3778729308649735e-08
5.74254850970194	1.3859860884247325e-08
5.743948789757952	1.3941976518604084e-08
5.7453490698139635	1.4025097481778334e-08
5.746749349869974	1.4109234880151824e-08
5.748149629925986	1.4194410737143697e-08
5.749549909981996	1.4280636809267727e-08
5.750950190038008	1.4367935878277052e-08
5.75235047009402	1.4456320416052363e-08
5.75375075015003	1.4545813972768571e-08
5.755151030206042	1.4636429799687825e-08
5.7565513102620525	1.4728192231714685e-08
5.757951590318064	1.4821115361484667e-08
5.759351870374076	1.4915224332308433e-08
5.760752150430086	1.501053413732738e-08
5.762152430486098	1.5107070760493245e-08
5.7635527105421085	1.5204850150805946e-08
5.76495299059812	1.530389917497396e-08
5.766353270654132	1.5404234788534012e-08
5.767753550710142	1.5505884794226673e-08
5.769153830766154	1.5608867199211907e-08
5.7705541108221645	1.5713210807999142e-08
5.771954390878176	1.5818934718034673e-08
5.773354670934188	1.5926068815128126e-08
5.774754950990198	1.6034633318360936e-08
5.77615523104621	1.6144659289445528e-08
5.7775555111022205	1.6256168092413198e-08
5.778955791158232	1.6369192075798792e-08
5.780356071214244	1.6483753763207177e-08
5.781756351270254	1.6599886918346358e-08
5.783156631326266	1.6717615229800992e-08
5.784556911382277	1.6836974023315583e-08
5.785957191438288	1.695798814829292e-08
5.787357471494299	1.708069465875918e-08
5.78875775155031	1.720511955108755e-08
5.790158031606322	1.733130179391519e-08
5.791558311662333	1.7459268507154903e-08
5.792958591718344	1.758906078095903e-08
5.794358871774355	1.7720706826159583e-08
5.795759151830366	1.785425008218064e-08
5.797159431886378	1.7989719809659952e-08
5.798559711942389	1.8127162045860706e-08
5.7999599919984	1.8266607052681632e-08
5.801360272054411	1.8408103734253238e-08
5.802760552110422	1.855168329927289e-08
5.804160832166434	1.869739780752699e-08
5.805561112222445	1.884527935598353e-08
5.806961392278456	1.8995383467594697e-08
5.808361672334467	1.9147743067355158e-08
5.809761952390478	1.9302417466161903e-08
5.81116223244649	1.9459440357960323e-08
5.812562512502501	1.9618875181750978e-08
5.813962792558512	1.9780756345823484e-08
5.815363072614523	1.9945151770568675e-08
5.8167633526705345	2.011209653239416e-08
5.818163632726546	2.028166339677005e-08
5.819563912782557	2.0453888074765884e-08
5.820964192838568	2.0628848547902174e-08
5.822364472894579	2.080658114610679e-08
5.8237647529505905	2.098716944175185e-08
5.825165033006602	2.1170650390913844e-08
5.826565313062613	2.1357113531576722e-08
5.827965593118624	2.154659648221201e-08
5.829365873174635	2.1739195116996333e-08
5.8307661532306465	2.1934947788293e-08
5.832166433286658	2.2133957068536183e-08
5.833566713342669	2.2336262157386662e-08
5.83496699339868	2.2541972674541595e-08
5.836367273454691	2.2751128829189673e-08
5.8377675535107025	2.2963847619757805e-08
5.839167833566714	2.318017048310959e-08
5.840568113622725	2.3400222105914385e-08
5.841968393678736	2.3624045433836708e-08
5.843368673734747	2.385177312519641e-08
5.844768953790759	2.4083449985625708e-08
5.84616923384677	2.431921689870171e-08
5.847569513902781	2.455912095792656e-08
5.848969793958792	2.4803311492863253e-08
5.850370074014803	2.505183839577266e-08
5.851770354070815	2.5304859627848507e-08
5.853170634126826	2.5562428479601816e-08
5.854570914182837	2.5824711693266873e-08
5.855971194238848	2.6091766650364054e-08
5.857371474294859	2.6363768987511233e-08
5.858771754350871	2.6640780966896e-08
5.860172034406882	2.6922987198502864e-08
5.861572314462893	2.7210455714001195e-08
5.862972594518904	2.7503380144848798e-08
5.864372874574915	2.7801835280844487e-08
5.865773154630927	2.8106023797652446e-08
5.867173434686938	2.8416028330671932e-08
5.868573714742949	2.8732060604754983e-08
5.86997399479896	2.9054212284175327e-08
5.871374274854971	2.9382704140206764e-08
5.872774554910983	2.9717638140019323e-08
5.874174834966993	3.005924410316669e-08
5.875575115023005	3.0407635657238675e-08
5.8769753950790165	3.0763051691406375e-08
5.878375675135027	3.112561892520834e-08
5.879775955191039	3.1495585375480954e-08
5.881176235247049	3.187309234753639e-08
5.882576515303061	3.225839710015524e-08
5.8839767953590725	3.2651657066769516e-08
5.885377075415083	3.305313894008557e-08
5.886777355471095	3.3463017856750396e-08
5.888177635527105	3.388157023626051e-08
5.889577915583117	3.430899050887197e-08
5.8909781956391285	3.474556523897795e-08
5.892378475695139	3.5191509737321025e-08
5.893778755751151	3.564712128142641e-08
5.895179035807161	3.6112637626120283e-08
5.896579315863173	3.6588367505244186e-08
5.8979795959191845	3.707457263769202e-08
5.899379875975195	3.757157415561651e-08
5.900780156031207	3.807965919799114e-08
5.902180436087217	3.859916245802672e-08
5.903580716143229	3.91303978669724e-08
5.9049809961992406	3.967371508164067e-08
5.906381276255251	4.022945609500558e-08
5.907781556311263	4.0797987184851155e-08
5.9091818363672735	4.137967955501354e-08
5.910582116423285	4.197491802637092e-08
5.911982396479297	4.258410402656145e-08
5.913382676535307	4.320764311010435e-08
5.914782956591319	4.3845967791002565e-08
5.9161832366473295	4.449950681278789e-08
5.917583516703341	4.51687244754848e-08
5.918983796759353	4.585407542001752e-08
5.920384076815363	4.655605625768544e-08
5.921784356871375	4.727515046735733e-08
5.9231846369273855	4.801188731112237e-08
5.924584916983397	4.876678224828346e-08
5.925985197039409	4.954039733267651e-08
5.927385477095419	5.033328330857928e-08
5.928785757151431	5.1146034947526026e-08
5.9301860372074415	5.197924169593146e-08
5.931586317263453	5.283353073098162e-08
5.932986597319465	5.370953367251294e-08
5.934386877375475	5.4607909520077656e-08
5.935787157431487	5.552933552492846e-08
5.9371874374874976	5.647450160694395e-08
5.938587717543509	5.744413401712924e-08
5.939987997599521	5.8438952308905236e-08
5.941388277655531	5.9459734924797215e-08
5.942788557711543	6.050722929217671e-08
5.944188837767554	6.158226895927795e-08
5.945589117823565	6.268562688317866e-08
5.946989397879577	6.381819423211238e-08
5.948389677935587	6.498076642957967e-08
5.949789957991599	6.617429422268467e-08
5.95119023804761	6.739959156825871e-08
5.952590518103621	6.865766998953124e-08
5.953990798159633	6.994935701852996e-08
5.955391078215643	7.127572510986203e-08
5.956791358271655	7.263760924631294e-08
5.958191638327666	7.403614154449055e-08
5.959591918383677	7.547215704259744e-08
5.960992198439689	7.694684431151255e-08
5.962392478495699	7.846102973294745e-08
5.963792758551711	8.001595251791855e-08
5.965193038607722	8.161242038872461e-08
5.966593318663733	8.3251713947396e-08
5.967993598719744	8.493461104901537e-08
5.9693938787757554	8.666242003804605e-08
5.970794158831767	8.843587658837717e-08
5.972194438887778	9.025629771111894e-08
5.973594718943789	9.212436349456538e-08
5.9749949989998	9.404137415826655e-08
5.9763952790558115	9.600793949886209e-08
5.977795559111823	9.802531042948957e-08
5.979195839167834	1.0009400982979199e-07
5.980596119223845	1.0221519961279317e-07
5.981996399279856	1.0438929599175347e-07
5.9833966793358675	1.066173257212028e-07
5.984796959391879	1.0889957356331032e-07
5.98619723944789	1.112368802094936e-07
5.987597519503901	1.1362936655726995e-07
5.988997799559912	1.1607763412007936e-07
5.9903980796159235	1.1858159689561195e-07
5.991798359671935	1.211415645024775e-07
5.993198639727946	1.2375718793266356e-07
5.994598919783957	1.264284343294955e-07
5.995999199839968	1.2915462296739538e-07
5.9973994798959795	1.3193532994959654e-07
5.998799759951991	1.347694674484265e-07
6.000200040008002	1.3765616794450529e-07
6.001600320064013	1.405938631206011e-07
6.003000600120024	1.4358116930156684e-07
6.004400880176036	1.466159714144683e-07
6.005801160232047	1.4969627356991217e-07
6.007201440288058	1.5281936310745646e-07
6.008601720344069	1.5598256197572515e-07
6.01000200040008	1.5918253403307466e-07
6.011402280456092	1.624159104283522e-07
6.012802560512103	1.656786093332626e-07
6.014202840568114	1.689663127369774e-07
6.015603120624125	1.7227410338259295e-07
6.017003400680136	1.7559730655244935e-07
6.018403680736148	1.789315276040667e-07
6.019803960792159	1.8227457315683378e-07
6.02120424084817	1.8562584014183143e-07
6.022604520904181	1.8898720091831705e-07
6.024004800960192	1.9236193543364788e-07
6.025405081016204	1.9575441423962053e-07
6.026805361072215	1.9916922001337301e-07
6.028205641128226	2.0261143705594198e-07
6.029605921184237	2.060857912087267e-07
6.031006201240248	2.095972060814565e-07
6.03240648129626	2.131499821241985e-07
6.033806761352271	2.1674854640362504e-07
6.035207041408282	2.2039661416759787e-07
6.0366073214642935	2.2409805359960857e-07
6.038007601520304	2.2785601014854113e-07
6.039407881576316	2.3167384922164964e-07
6.040808161632327	2.3555422852618052e-07
6.042208441688338	2.395001077211006e-07
6.0436087217443495	2.435137587573116e-07
6.04500900180036	2.4759783587438e-07
6.046409281856372	2.5175432379065425e-07
6.047809561912383	2.5598565947486793e-07
6.049209841968394	2.602936248994773e-07
6.0506101220244055	2.6468051158511476e-07
6.052010402080416	2.6914796650082547e-07
6.053410682136428	2.736981917381e-07
6.054810962192439	2.7833275139719943e-07
6.05621124224845	2.8305380052655126e-07
6.0576115223044615	2.878628594482207e-07
6.059011802360472	2.927620675195381e-07
6.060412082416484	2.9775293011565326e-07
6.061812362472494	3.028375937037752e-07
6.063212642528506	3.0801756976673486e-07
6.064612922584518	3.132950282655351e-07
6.066013202640528	3.186715020905423e-07
6.06741348269654	3.2414919638078837e-07
6.0688137627525505	3.29729676547432e-07
6.070214042808562	3.3541519121242363e-07
6.071614322864574	3.4120734641487804e-07
6.073014602920584	3.471084401663275e-07
6.074414882976596	3.531201251053143e-07
6.0758151630326065	3.592447528520743e-07
6.077215443088618	3.6548402711172625e-07
6.07861572314463	3.718403561494832e-07
6.08001600320064	3.7831549815126234e-07
6.081416283256652	3.849119202336288e-07
6.0828165633126625	3.9163143774307584e-07
6.084216843368674	3.9847657826787854e-07
6.085617123424686	4.05449216482295e-07
6.087017403480696	4.125519416473959e-07
6.088417683536708	4.1978668957235216e-07
6.0898179635927185	4.2715611208572233e-07
6.09121824364873	4.3466220768232746e-07
6.092618523704742	4.423076914221646e-07
6.094018803760752	4.500946258493592e-07
6.095419083816764	4.5802578973859876e-07
6.096819363872775	4.6610331090553943e-07
6.098219643928786	4.743300321747163e-07
6.099619923984798	4.827081477435407e-07
6.101020204040808	4.912405646941618e-07
6.10242048409682	4.99929544622346e-07
6.103820764152831	5.087780589609335e-07
6.105221044208842	5.177884376379914e-07
6.106621324264854	5.269637164227202e-07
6.108021604320864	5.363062944327735e-07
6.109421884376876	5.458192716556455e-07
6.110822164432887	5.555051171818524e-07
6.112222444488898	5.653669949967358e-07
6.11362272454491	5.75407444873452e-07
6.11502300460092	5.85629694472105e-07
6.116423284656932	5.960363548838535e-07
6.117823564712943	6.066307170166278e-07
6.119223844768954	6.174154638387265e-07
6.120624124824966	6.283939489732995e-07
6.122024404880976	6.395689277463291e-07
6.123424684936988	6.509438158557472e-07
6.124824964992999	6.625214413844502e-07
6.12622524504901	6.743052813545734e-07
6.127625525105022	6.862982369210231e-07
6.1290258051610325	6.985038455670637e-07
6.130426085217044	7.109250817476214e-07
6.131826365273055	7.235655424292295e-07
6.133226645329066	7.364282755049192e-07
6.134626925385078	7.495169363296543e-07
6.1360272054410885	7.628346462799077e-07
6.1374274854971	7.763851178852678e-07
6.138827765553111	7.901715459555392e-07
6.140228045609122	8.041976988603788e-07
6.141628325665134	8.184668446948828e-07
6.1430286057211445	8.329828062118832e-07
6.144428885777156	8.477489245434527e-07
6.145829165833167	8.627690752450633e-07
6.147229445889178	8.780466721350664e-07
6.148629725945189	8.935856418663859e-07
6.1500300060012005	9.093894704886743e-07
6.151430286057212	9.254621339217368e-07
6.152830566113223	9.418071898856539e-07
6.154230846169234	9.584286616107314e-07
6.155631126225245	9.753301778193139e-07
6.157031406281257	9.925158069699639e-07
6.158431686337268	1.0099892480107834e-06
6.159831966393279	1.0277546124207126e-06
6.16123224644929	1.0458156684879364e-06
6.162632526505301	1.064176568378904e-06
6.164032806561313	1.0828411487265925e-06
6.165433086617324	1.1018135999280367e-06
6.166833366673335	1.1210978258559298e-06
6.168233646729346	1.1406980525582782e-06
6.169633926785357	1.160618249932768e-06
6.171034206841369	1.180862676977821e-06
6.17243448689738	1.2014353682922918e-06
6.173834766953391	1.2223406130055806e-06
6.175235047009402	1.2435825089856276e-06
6.176635327065413	1.2651653725569906e-06
6.178035607121425	1.287093363317572e-06
6.179435887177436	1.3093708217377666e-06
6.180836167233447	1.3320019675008338e-06
6.182236447289458	1.3549911620634348e-06
6.183636727345469	1.378342683446021e-06
6.185037007401481	1.4020609108253628e-06
6.186437287457492	1.4261501787096685e-06
6.187837567513503	1.4506148806270938e-06
6.1892378475695145	1.475459405625542e-06
6.190638127625525	1.500688158117643e-06
6.192038407681537	1.5263055796473383e-06
6.193438687737548	1.5523160819513988e-06
6.194838967793559	1.5787241569339002e-06
6.1962392478495705	1.605534220007124e-06
6.197639527905581	1.632750811210818e-06
6.199039807961593	1.6603783459013349e-06
6.200440088017604	1.6884214099451306e-06
6.201840368073615	1.716884414834161e-06
6.2032406481296265	1.7457719898724922e-06
6.204640928185637	1.7750885388082648e-06
6.206041208241649	1.8048387319186372e-06
6.20744148829766	1.8350269612640001e-06
6.208841768353671	1.865657935559637e-06
6.2102420484096825	1.8967360311764036e-06
6.211642328465693	1.9282659926675692e-06
6.213042608521705	1.960252176661758e-06
6.214442888577716	1.9926993608904732e-06
6.215843168633727	2.025611878143663e-06
6.2172434486897385	2.05899453661748e-06
6.218643728745749	2.092851641130347e-06
6.220044008801761	2.1271880275816855e-06
6.221444288857772	2.162007968656714e-06
6.222844568913783	2.1973163251551743e-06
6.224244848969795	2.233117333446204e-06
6.225645129025805	2.2694158763917665e-06
6.227045409081817	2.3062161498486974e-06
6.228445689137828	2.3435230558744857e-06
6.229845969193839	2.3813407456119697e-06
6.231246249249851	2.419674137425539e-06
6.232646529305861	2.458527333544807e-06
6.234046809361873	2.4979052657373233e-06
6.235447089417884	2.537811983130707e-06
6.236847369473895	2.5782524279836444e-06
6.238247649529907	2.619230592151347e-06
6.239647929585917	2.6607514254702476e-06
6.241048209641929	2.7028188583790275e-06
6.2424484896979395	2.7454378453839647e-06
6.243848769753951	2.788612251397184e-06
6.245249049809963	2.8323470326993e-06
6.246649329865973	2.87664598460764e-06
6.248049609921985	2.9215140623008046e-06
6.2494498899779956	2.966954987482393e-06
6.250850170034007	3.012973711378557e-06
6.252250450090019	3.0595738781169056e-06
6.253650730146029	3.1067604321531924e-06
6.255051010202041	3.1545369361405323e-06
6.256451290258052	3.2029083249852382e-06
6.257851570314063	3.2518780760380773e-06
6.259251850370075	3.301451111922058e-06
6.260652130426085	3.3516308209348874e-06
6.262052410482097	3.402422110733579e-06
6.263452690538108	3.453828276895494e-06
6.264852970594119	3.505854209485911e-06
6.266253250650131	3.5585031077838433e-06
6.267653530706141	3.611779841699525e-06
6.269053810762153	3.665687510730361e-06
6.270454090818164	3.7202309621358423e-06
6.271854370874175	3.7754131922483364e-06
6.273254650930187	3.831239023253325e-06
6.274654930986197	3.887711345039157e-06
6.276055211042209	3.94483495237097e-06
6.27745549109822	4.002612625522657e-06
6.278855771154231	4.061049129573693e-06
6.280256051210243	4.120147132125361e-06
6.2816563312662534	4.179911366390826e-06
6.283056611322265	4.240344384356009e-06
6.284456891378276	4.301450885275035e-06
6.285857171434287	4.363233302693755e-06
6.287257451490299	4.425696299905269e-06
6.2886577315463095	4.4888421893107744e-06
6.290058011602321	4.55267559633343e-06
6.291458291658332	4.617198709646853e-06
6.292858571714343	4.6824161149902985e-06
6.294258851770355	4.748329874849572e-06
6.2956591318263655	4.8149445335623705e-06
6.297059411882377	4.882262025089532e-06
6.298459691938388	4.950286850746745e-06
6.299859971994399	5.019020813755691e-06
6.301260252050411	5.0884683708872415e-06
6.3026605321064215	5.158631192531982e-06
6.304060812162433	5.2295136894906875e-06
6.305461092218444	5.301117397351886e-06
6.306861372274455	5.373446679617927e-06
6.308261652330467	5.446502935223556e-06
