5.273454690938188	7.553402613942185e-10
5.274854970994199	7.430114400517829e-10
5.276255251050211	7.308727329487219e-10
5.277655531106221	7.189213839904084e-10
5.279055811162233	7.071546744201614e-10
5.280456091218244	6.95569922350061e-10
5.281856371274255	6.841644822973061e-10
5.283256651330267	6.729357447258009e-10
5.2846569313862775	6.618811355931161e-10
5.286057211442289	6.509981159026967e-10
5.2874574914983	6.40284181261186e-10
5.288857771554311	6.297368614410004e-10
5.290258051610323	6.1935371994787e-10
5.2916583316663335	6.09132353593482e-10
5.293058611722345	5.990703920730805e-10
5.294458891778356	5.891654975479502e-10
5.295859171834367	5.794153642328482e-10
5.297259451890379	5.698177179881672e-10
5.2986597319463895	5.603703159169312e-10
5.300060012002401	5.510709459664794e-10
5.301460292058412	5.419174265348126e-10
5.302860572114423	5.329076060815818e-10
5.304260852170435	5.2403936274362e-10
5.3056611322264455	5.153106039549957e-10
5.307061412282457	5.067192660715695e-10
5.308461692338468	4.982633139999132e-10
5.309861972394479	4.899407408306809e-10
5.311262252450491	4.817495674762425e-10
5.312662532506502	4.736878423126361e-10
5.314062812562513	4.657536408257592e-10
5.315463092618524	4.579450652617224e-10
5.316863372674535	4.502602442813872e-10
5.318263652730547	4.4269733261898423e-10
5.319663932786558	4.352545107447764e-10
5.321064212842569	4.279299845317847e-10
5.32246449289858	4.207219849264091e-10
5.323864772954591	4.1362876762306673e-10
5.325265053010603	4.066486127426261e-10
5.326665333066614	3.9977982451475966e-10
5.328065613122625	3.9302073096404395e-10
5.329465893178636	3.8636968359984283e-10
5.330866173234647	3.79825057109923e-10
5.332266453290658	3.73385249057704e-10
5.33366673334667	3.6704867958320597e-10
5.335067013402681	3.6081379110754143e-10
5.336467293458692	3.546790480409961e-10
5.337867573514703	3.4864293649463626e-10
5.339267853570714	3.4270396399535585e-10
5.340668133626726	3.3686065920443284e-10
5.342068413682737	3.31111571639425e-10
5.343468693738748	3.2545527139947814e-10
5.3448689737947594	3.198903488939552e-10
5.34626925385077	3.144154145743336e-10
5.347669533906782	3.0902909866941535e-10
5.349069813962793	3.0373005092369564e-10
5.350470094018804	2.985169403389683e-10
5.3518703740748155	2.9338845491906095e-10
5.353270654130826	2.8834330141767427e-10
5.354670934186838	2.833802050893348e-10
5.356071214242849	2.784979094433674e-10
5.35747149429886	2.736951760008876e-10
5.3588717743548715	2.6897078405479026e-10
5.360272054410882	2.643235304326513e-10
5.361672334466894	2.5975222926258556e-10
5.363072614522905	2.5525571174194417e-10
5.364472894578916	2.5083282590888974e-10
5.3658731746349275	2.464824364167808e-10
5.367273454690938	2.422034243113252e-10
5.36867373474695	2.379946868105203e-10
5.370074014802961	2.3385513708728264e-10
5.371474294858972	2.2978370405478885e-10
5.3728745749149835	2.2577933215447882e-10
5.374274854970994	2.218409811466755e-10
5.375675135027006	2.1796762590382685e-10
5.377075415083017	2.1415825620630842e-10
5.378475695139028	2.1041187654076415e-10
5.37987597519504	2.06727505900985e-10
5.38127625525105	2.031041775912379e-10
5.382676535307062	1.9954093903209173e-10
5.384076815363073	1.9603685156864177e-10
5.385477095419084	1.925909902811508e-10
5.386877375475096	1.8920244379807003e-10
5.388277655531106	1.8587031411138404e-10
5.389677935587118	1.8259371639431207e-10
5.391078215643129	1.793717788212683e-10
5.39247849569914	1.7620364239011057e-10
5.393878775755152	1.7308846074663158e-10
5.395279055811162	1.7002540001124543e-10
5.396679335867174	1.6701363860789735e-10
5.398079615923185	1.6405236709510596e-10
5.399479895979196	1.6114078799916777e-10
5.400880176035208	1.5827811564946936e-10
5.402280456091218	1.554635760158856e-10
5.40368073614723	1.5269640654825831e-10
5.405081016203241	1.4997585601790383e-10
5.406481296259252	1.4730118436114632e-10
5.407881576315264	1.4467166252484987e-10
5.409281856371274	1.4208657231391032e-10
5.410682136427286	1.395452062407171e-10
5.4120824164832975	1.3704686737651958e-10
5.413482696539308	1.345908692047137e-10
5.41488297659532	1.3217653547600605e-10
5.41628325665133	1.2980320006542954e-10
5.417683536707342	1.2747020683121545e-10
5.419083816763353	1.2517690947545958e-10
5.420484096819364	1.2292267140660469e-10
5.421884376875376	1.2070686560368244e-10
5.423284656931386	1.1852887448231264e-10
5.424684936987398	1.1638808976244298e-10
5.426085217043409	1.1428391233778289e-10
5.42748549709942	1.1221575214695128e-10
5.428885777155432	1.1018302804627786e-10
5.430286057211442	1.0818516768426571e-10
5.431686337267454	1.0622160737768685e-10
5.433086617323465	1.042917919892817e-10
5.434486897379476	1.0239517480706766e-10
5.435887177435488	1.0053121742520568e-10
5.437287457491498	9.869938962643657e-11
5.43868773754751	9.689916926604778e-11
5.440088017603521	9.513004215735818e-11
5.441488297659532	9.339150195871147e-11
5.442888577715544	9.16830500619436e-11
5.4442888577715545	9.000419548232051e-11
5.445689137827566	8.83544547499245e-11
5.447089417883577	8.673335180246437e-11
5.448489697939588	8.514041787950806e-11
5.4498899779956	8.357519141810195e-11
5.4512902580516105	8.203721794977552e-11
5.452690538107622	8.052604999890705e-11
5.454090818163633	7.90412469824302e-11
5.455491098219644	7.758237511088216e-11
5.456891378275656	7.614900729075103e-11
5.4582916583316665	7.474072302813106e-11
5.459691938387678	7.335710833365752e-11
5.461092218443689	7.199775562870102e-11
5.4624924984997	7.066226365282627e-11
5.463892778555712	6.935023737247171e-11
5.4652930586117225	6.80612878908595e-11
5.466693338667734	6.679503235910875e-11
5.468093618723745	6.555109388853358e-11
5.469493898779756	6.432910146412969e-11
5.470894178835768	6.312868985920897e-11
5.472294458891779	6.194949955119186e-11
5.47369473894779	6.079117663852848e-11
5.475095019003801	5.965337275873699e-11
5.476495299059812	5.853574500755547e-11
5.477895579115824	5.743795585917594e-11
5.479295859171835	5.635967308756403e-11
5.480696139227846	5.530056968884152e-11
5.482096419283857	5.4260323804718065e-11
5.483496699339868	5.3238618646966784e-11
5.48489697939588	5.223514242292157e-11
5.486297259451891	5.124958826198916e-11
5.487697539507902	5.0281654143162997e-11
5.489097819563913	4.93310428235213e-11
5.490498099619924	4.8397461767706375e-11
5.491898379675936	4.748062307836211e-11
5.493298659731947	4.6580243427525805e-11
5.494698939787958	4.569604398896092e-11
5.496099219843969	4.482775037141144e-11
5.49749949989998	4.3975092552781885e-11
5.498899779955992	4.313780481521175e-11
5.500300060012003	4.231562568105099e-11
5.501700340068014	4.150829784971358e-11
5.503100620124025	4.071556813540135e-11
5.5045009001800365	3.993718740569111e-11
5.505901180236048	3.917291052096703e-11
5.507301460292059	3.842249627469208e-11
5.50870174034807	3.7685707334510164e-11
5.510102020404081	3.696231018415816e-11
5.5115023004600925	3.625207506619396e-11
5.512902580516103	3.555477592551122e-11
5.514302860572115	3.487019035364873e-11
5.515703140628126	3.41980995338696e-11
5.517103420684137	3.353828818701032e-11
5.5185037007401485	3.289054451808509e-11
5.519903980796159	3.225466016363611e-11
5.521304260852171	3.1630430139823e-11
5.522704540908182	3.101765279123756e-11
5.524104820964193	3.041612974043871e-11
5.5255051010202045	2.982566583819578e-11
5.526905381076215	2.924606911443107e-11
5.528305661132227	2.867715072985491e-11
5.529705941188238	2.8118724928281143e-11
5.531106221244249	2.757060898961642e-11
5.532506501300261	2.7032623183514192e-11
5.533906781356271	2.6504590723683515e-11
5.535307061412283	2.598633772284664e-11
5.536707341468294	2.547769314833402e-11
5.538107621524305	2.497848877831047e-11
5.539507901580317	2.448855915862433e-11
5.540908181636327	2.4007741560268975e-11
5.542308461692339	2.353587593745276e-11
5.54370874174835	2.3072804886265914e-11
5.545109021804361	2.2618373603937134e-11
5.546509301860373	2.2172429848675634e-11
5.547909581916383	2.1734823900083935e-11
5.549309861972395	2.1305408520142828e-11
5.550710142028406	2.088403891475245e-11
5.552110422084417	2.047057269582788e-11
5.553510702140429	2.0064869843940458e-11
5.554910982196439	1.9666792671494627e-11
5.556311262252451	1.9276205786439483e-11
5.557711542308462	1.8892976056500957e-11
5.559111822364473	1.8516972573932577e-11
5.560512102420485	1.8148066620776863e-11
5.561912382476495	1.778613163462783e-11
5.563312662532507	1.7431043174892997e-11
5.5647129425885185	1.7082678889543234e-11
5.566113222644529	1.6740918482346672e-11
5.567513502700541	1.6405643680580688e-11
5.568913782756551	1.6076738203212277e-11
5.570314062812563	1.5754087729545368e-11
5.5717143428685745	1.543757986832402e-11
5.573114622924585	1.512710412728891e-11
5.574514902980597	1.4822551883179273e-11
5.575915183036607	1.452381635217403e-11
5.577315463092619	1.4230792560768566e-11
5.5787157431486305	1.3943377317077372e-11
5.580116023204641	1.366146918256065e-11
5.581516303260653	1.3384968444167046e-11
5.582916583316663	1.3113777086886295e-11
5.584316863372675	1.2847798766709215e-11
5.5857171434286865	1.2586938783985516e-11
5.587117423484697	1.2331104057177105e-11
5.588517703540709	1.2080203097000544e-11
5.589917983596719	1.1834145980952e-11
5.591318263652731	1.1592844328212608e-11
5.5927185437087426	1.1356211274925266e-11
5.594118823764753	1.1124161449840627e-11
5.595519103820765	1.0896610950326503e-11
5.5969193838767755	1.0673477318733952e-11
5.598319663932787	1.0454679519118774e-11
5.599719943988799	1.024013791430945e-11
5.601120224044809	1.0029774243319693e-11
5.602520504100821	9.823511599099822e-12
5.6039207841568315	9.62127440662161e-12
5.605321064212843	9.422988401293662e-12
5.606721344268854	9.228580607700791e-12
5.608121624324865	9.037979318664885e-12
5.609521904380877	8.851114074620605e-12
5.6109221844368875	8.667915643304044e-12
5.612322464492899	8.488315999747534e-12
5.61372274454891	8.312248306577996e-12
5.615123024604921	8.139646894614395e-12
5.616523304660933	7.97044724375901e-12
5.6179235847169435	7.804585964179903e-12
5.619323864772955	7.64200077777955e-12
5.620724144828966	7.48263049994559e-12
5.622124424884977	7.326415021580782e-12
5.623524704940989	7.1732952914066075e-12
5.6249249849969996	7.02321329853818e-12
5.626325265053011	6.876112055325789e-12
5.627725545109022	6.73193558045925e-12
5.629125825165033	6.590628882332299e-12
5.630526105221045	6.4521379426620275e-12
5.631926385277056	6.316409700360551e-12
5.633326665333067	6.183392035655752e-12
5.634726945389078	6.053033754455709e-12
5.636127225445089	5.925284572956362e-12
5.637527505501101	5.800095102485516e-12
5.638927785557112	5.6774168345826435e-12
5.640328065613123	5.55720212630969e-12
5.641728345669134	5.43940418578934e-12
5.643128625725145	5.323977057969144e-12
5.644528905781157	5.210875610605951e-12
5.645929185837168	5.100055520469491e-12
5.647329465893179	4.991473259760931e-12
5.64872974594919	4.885086082743249e-12
5.650130026005201	4.780852012581229e-12
5.651530306061213	4.6787298283869254e-12
5.652930586117224	4.578679052468488e-12
5.654330866173235	4.480659937779192e-12
5.655731146229246	4.3846334555632214e-12
5.6571314262852574	4.290561283196542e-12
5.658531706341269	4.19840579221869e-12
5.65993198639728	4.108130036553468e-12
5.661332266453291	4.0196977409160805e-12
5.662732546509302	3.933073289402771e-12
5.6641328265653135	3.848221714261921e-12
5.665533106621325	3.765108684842619e-12
5.666933386677336	3.683700496718675e-12
5.668333666733347	3.6039640609856987e-12
5.669733946789358	3.525866893728123e-12
5.6711342268453695	3.449377105654279e-12
5.672534506901381	3.374463391896669e-12
5.673934786957392	3.3010950219750208e-12
5.675335067013403	3.229241829920183e-12
5.676735347069414	3.1588742045554604e-12
5.6781356271254255	3.0899630799345702e-12
5.679535907181437	3.022479925932366e-12
5.680936187237448	2.9563967389869225e-12
5.682336467293459	2.891686032991112e-12
5.68373674734947	2.828320830329793e-12
5.6851370274054815	2.7662746530628615e-12
5.686537307461493	2.7055215142496046e-12
5.687937587517504	2.64603590941399e-12
5.689337867573515	2.5877928081478985e-12
5.690738147629526	2.5307676458503814e-12
5.692138427685538	2.4749363156013193e-12
5.693538707741548	2.42027516016662e-12
5.69493898779756	2.366760964134163e-12
5.696339267853571	2.314370946177189e-12
5.697739547909582	2.2630827514443753e-12
5.699139827965594	2.2128744440740476e-12
5.700540108021604	2.1637244998306055e-12
5.701940388077616	2.1156117988620135e-12
5.703340668133627	2.0685156185754054e-12
5.704740948189638	2.02241562663018e-12
5.70614122824565	1.977291874045965e-12
5.70754150830166	1.933124788423983e-12
5.708941788357672	1.889895167280376e-12
5.710342068413683	1.8475841714892097e-12
5.711742348469694	1.8061733188339444e-12
5.713142628525706	1.7656444776656698e-12
5.714542908581716	1.7259798606660479e-12
5.715943188637728	1.6871620187140839e-12
5.717343468693739	1.6491738348543926e-12
5.71874374874975	1.6119985183659076e-12
5.720144028805762	1.575619598929327e-12
5.721544308861772	1.5400209208916284e-12
5.722944588917784	1.5051866376265e-12
5.7243448689737955	1.4711012059888328e-12
5.725745149029806	1.437749380862041e-12
5.727145429085818	1.4051162097968325e-12
5.728545709141828	1.3731870277396351e-12
5.72994598919784	1.3419474518499504e-12
5.7313462692538515	1.3113833764044484e-12
5.732746549309862	1.281480967787164e-12
5.734146829365874	1.252226659564043e-12
5.735547109421884	1.2236071476405273e-12
5.736947389477896	1.1956093855012766e-12
5.7383476695339075	1.1682205795300853e-12
5.739747949589918	1.1414281844094271e-12
5.74114822964593	1.1152198985978797e-12
5.74254850970194	1.089583659884377e-12
5.743948789757952	1.0645076410182438e-12
5.7453490698139635	1.0399802454134662e-12
5.746749349869974	1.0159901029263522e-12
5.748149629925986	9.925260657053014e-13
5.749549909981996	9.695772041114104e-13
5.750950190038008	9.471328027091185e-13
5.75235047009402	9.251823563253844e-13
5.75375075015003	9.037155661766656e-13
5.755151030206042	8.827223360623741e-13
5.7565513102620525	8.621927686238549e-13
5.757951590318064	8.421171616678912e-13
5.759351870374076	8.224860045535375e-13
5.760752150430086	8.032899746414711e-13
5.762152430486098	7.845199338047388e-13
5.7635527105421085	7.661669249998785e-13
5.76495299059812	7.482221688976415e-13
5.766353270654132	7.306770605720927e-13
5.767753550710142	7.135231662473746e-13
5.769153830766154	6.967522201010731e-13
5.7705541108221645	6.803561211233269e-13
5.771954390878176	6.643269300307753e-13
5.773354670934188	6.486568662344336e-13
5.774754950990198	6.333383048606547e-13
5.77615523104621	6.183637738242978e-13
5.7775555111022205	6.037259509532286e-13
5.778955791158232	5.894176611634132e-13
5.780356071214244	5.7543187368364e-13
5.781756351270254	5.617616993291768e-13
5.783156631326266	5.484003878235407e-13
5.784556911382277	5.353413251674984e-13
5.785957191438288	5.22578031054717e-13
5.787357471494299	5.101041563330487e-13
5.78875775155031	4.979134805109809e-13
5.790158031606322	4.859999093082258e-13
5.791558311662333	4.743574722499678e-13
5.792958591718344	4.629803203038888e-13
5.794358871774355	4.51862723559313e-13
5.795759151830366	4.4099906894782683e-13
5.797159431886378	4.3038385800459294e-13
5.798559711942389	4.200117046697547e-13
5.7999599919984	4.0987733312924797e-13
5.801360272054411	3.9997557569433164e-13
5.802760552110422	3.90301370719271e-13
5.804160832166434	3.80849760556433e-13
5.805561112222445	3.7161588954826044e-13
5.806961392278456	3.625950020554782e-13
5.808361672334467	3.5378244052084974e-13
5.809761952390478	3.451736435680945e-13
5.81116223244649	3.367641441350671e-13
5.812562512502501	3.28549567640953e-13
5.813962792558512	3.2052563018664514e-13
5.815363072614523	3.1268813678788185e-13
5.8167633526705345	3.050329796405852e-13
5.818163632726546	2.975561364177735e-13
5.819563912782557	2.902536685976201e-13
5.820964192838568	2.8312171982205464e-13
5.822364472894579	2.761565142854013e-13
5.8237647529505905	2.693543551526069e-13
5.825165033006602	2.627116230064307e-13
5.826565313062613	2.562247743232525e-13
5.827965593118624	2.498903399768713e-13
5.829365873174635	2.4370492376992056e-13
5.8307661532306465	2.3766520099236863e-13
5.832166433286658	2.3176791700666283e-13
5.833566713342669	2.2600988585905163e-13
5.83496699339868	2.2038798891664672e-13
5.836367273454691	2.1489917352975927e-13
5.8377675535107025	2.095404517191102e-13
5.839167833566714	2.0430889888745216e-13
5.840568113622725	1.9920165255518453e-13
5.841968393678736	1.9421591111959683e-13
5.843368673734747	1.8934893263721673e-13
5.844768953790759	1.8459803362902944e-13
5.84616923384677	1.7996058790798897e-13
5.847569513902781	1.7543402542858075e-13
5.848969793958792	1.7101583115796975e-13
5.850370074014803	1.667035439683703e-13
5.851770354070815	1.6249475555030238e-13
5.853170634126826	1.5838710934631996e-13
5.854570914182837	1.543782995048848e-13
5.855971194238848	1.5046606985402782e-13
5.857371474294859	1.4664821289443143e-13
5.858771754350871	1.4292256881162032e-13
5.860172034406882	1.3928702450690494e-13
5.861572314462893	1.35739512646737e-13
5.862972594518904	1.3227801073019544e-13
5.864372874574915	1.289005401742134e-13
5.865773154630927	1.2560516541630673e-13
5.867173434686938	1.2238999303443313e-13
5.868573714742949	1.1925317088371008e-13
5.86997399479896	1.161928872496896e-13
5.871374274854971	1.1320737001786495e-13
5.872774554910983	1.1029488585918476e-13
5.874174834966993	1.0745373943118891e-13
5.875575115023005	1.0468227259460647e-13
5.8769753950790165	1.0197886364502707e-13
5.878375675135027	9.934192655944774e-14
5.879775955191039	9.676991025740677e-14
5.881176235247049	9.426129787642341e-14
5.882576515303061	9.181460606151787e-14
5.8839767953590725	8.942838426853583e-14
5.885377075415083	8.710121408102967e-14
5.886777355471095	8.48317085404612e-14
5.888177635527105	8.26185114894756e-14
5.889577915583117	8.046029692800844e-14
5.8909781956391285	7.835576838200515e-14
5.892378475695139	7.630365828449953e-14
5.893778755751151	7.430272736885851e-14
5.895179035807161	7.23517640739326e-14
5.896579315863173	7.044958396093463e-14
5.8979795959191845	6.859502914179742e-14
5.899379875975195	6.678696771881937e-14
5.900780156031207	6.50242932353904e-14
5.902180436087217	6.330592413757888e-14
5.903580716143229	6.163080324640366e-14
5.9049809961992406	5.999789724056957e-14
5.906381276255251	5.840619614949172e-14
5.907781556311263	5.685471285640876e-14
5.9091818363672735	5.5342482611396044e-14
5.910582116423285	5.386856255411208e-14
5.911982396479297	5.2432031246066067e-14
5.913382676535307	5.1031988212267866e-14
5.914782956591319	4.9667553492050996e-14
5.9161832366473295	4.8337867198917845e-14
5.917583516703341	4.704208908923684e-14
5.918983796759353	4.5779398139614676e-14
5.920384076815363	4.454899213279199e-14
5.921784356871375	4.335008725190352e-14
5.9231846369273855	4.2181917682928484e-14
5.924584916983397	4.1043735225205214e-14
5.925985197039409	3.993480890982975e-14
5.927385477095419	3.885442462580733e-14
5.928785757151431	3.780188475380684e-14
5.9301860372074415	3.6776507807365783e-14
5.931586317263453	3.57776280814196e-14
5.932986597319465	3.48045953080001e-14
5.934386877375475	3.385677431897903e-14
5.935787157431487	3.293354471571647e-14
5.9371874374874976	3.203430054548199e-14
5.938587717543509	3.115844998452519e-14
5.939987997599521	3.0305415027659436e-14
5.941388277655531	2.947463118424165e-14
5.942788557711543	2.866554718042271e-14
5.944188837767554	2.7877624667544336e-14
5.945589117823565	2.711033793657393e-14
5.946989397879577	2.6363173638447074e-14
5.948389677935587	2.5635630510218178e-14
5.949789957991599	2.492721910689578e-14
5.95119023804761	2.4237461538857574e-14
5.952590518103621	2.356589121473863e-14
5.953990798159633	2.2912052589680705e-14
5.955391078215643	2.2275500918843858e-14
5.956791358271655	2.1655802016076544e-14
5.958191638327666	2.1052532017639653e-14
5.959591918383677	2.0465277150893303e-14
5.960992198439689	1.989363350784186e-14
5.962392478495699	1.9337206823445483e-14
5.963792758551711	1.8795612258607797e-14
5.965193038607722	1.826847418773774e-14
5.966593318663733	1.7755425990810337e-14
5.967993598719744	1.7256109849822003e-14
5.9693938787757554	1.677017654956708e-14
5.970794158831767	1.629728528264102e-14
5.972194438887778	1.58371034585903e-14
5.973594718943789	1.538930651712896e-14
5.9749949989998	1.4953577745333695e-14
5.9763952790558115	1.4529608098748706e-14
5.977795559111823	1.4117096026312432e-14
5.979195839167834	1.3715747299036628e-14
5.980596119223845	1.3325274842360608e-14
5.981996399279856	1.2945398572105362e-14
5.9833966793358675	1.2575845233960024e-14
5.984796959391879	1.2216348246423892e-14
5.98619723944789	1.1866647547139758e-14
5.987597519503901	1.152648944254754e-14
5.988997799559912	1.1195626460790698e-14
5.9903980796159235	1.0873817207813269e-14
5.991798359671935	1.0560826226578258e-14
5.993198639727946	1.0256423859347934e-14
5.994598919783957	9.960386112962529e-15
5.995999199839968	9.67249452705545e-15
5.9973994798959795	9.392536045147634e-15
5.998799759951991	9.120302888560088e-15
6.000200040008002	8.855592433088033e-15
6.001600320064013	8.598207088380928e-15
6.003000600120024	8.347954179971257e-15
6.004400880176036	8.1046458338996e-15
6.005801160232047	7.8680988638815e-15
6.007201440288058	7.638134660963981e-15
6.008601720344069	7.414579085621356e-15
6.01000200040008	7.197262362238125e-15
6.011402280456092	6.9860189759325646e-15
6.012802560512103	6.780687571668926e-15
6.014202840568114	6.581110855614082e-15
6.015603120624125	6.387135498690506e-15
6.017003400680136	6.198612042278799e-15
6.018403680736148	6.0153948060287985e-15
6.019803960792159	5.837341797730067e-15
6.02120424084817	5.6643146252035315e-15
6.022604520904181	5.496178410169033e-15
6.024004800960192	5.332801704048177e-15
6.025405081016204	5.174056405662883e-15
6.026805361072215	5.0198176807878535e-15
6.028205641128226	4.869963883519769e-15
6.029605921184237	4.724376479423914e-15
6.031006201240248	4.582939970420572e-15
6.03240648129626	4.445541821375672e-15
6.033806761352271	4.3120723883576005e-15
6.035207041408282	4.182424848526715e-15
6.0366073214642935	4.056495131621747e-15
6.038007601520304	3.934181853009314e-15
6.039407881576316	3.815386248263694e-15
6.040808161632327	3.700012109243559e-15
6.042208441688338	3.587965721633926e-15
6.0436087217443495	3.479155803922284e-15
6.04500900180036	3.3734934477772287e-15
6.046409281856372	3.2708920598009438e-15
6.047809561912383	3.171267304623983e-15
6.049209841968394	3.074537049315626e-15
6.0506101220244055	2.9806213090794696e-15
6.052010402080416	2.8894421942076857e-15
6.053410682136428	2.8009238582664204e-15
6.054810962192439	2.7149924474852297e-15
6.05621124224845	2.6315760513248146e-15
6.0576115223044615	2.5506046541975143e-15
6.059011802360472	2.4720100883147356e-15
6.060412082416484	2.3957259876378013e-15
6.061812362472494	2.321687742906926e-15
6.063212642528506	2.2498324577257938e-15
6.064612922584518	2.1800989056776653e-15
6.066013202640528	2.112427488450949e-15
6.06741348269654	2.0467601949520137e-15
6.0688137627525505	1.9830405613828127e-15
6.070214042808562	1.9212136322631895e-15
6.071614322864574	1.861225922375738e-15
6.073014602920584	1.80302537961363e-15
6.074414882976596	1.7465613487112177e-15
6.0758151630326065	1.6917845358373132e-15
6.077215443088618	1.6386469740328738e-15
6.07861572314463	1.587101989473199e-15
6.08001600320064	1.537104168537158e-15
6.081416283256652	1.488609325664806e-15
6.0828165633126625	1.4415744719859304e-15
6.084216843368674	1.3959577847024625e-15
6.085617123424686	1.3517185772072287e-15
6.087017403480696	1.3088172699232027e-15
6.088417683536708	1.2672153618463918e-15
6.0898179635927185	1.226875402776768e-15
6.09121824364873	1.1877609662218103e-15
6.092618523704742	1.1498366229569701e-15
6.094018803760752	1.1130679152286874e-15
6.095419083816764	1.0774213315849352e-15
6.096819363872775	1.0428642823192394e-15
6.098219643928786	1.0093650755141129e-15
6.099619923984798	9.768928936702224e-16
6.101020204040808	9.454177709078035e-16
6.10242048409682	9.149105707274798e-16
6.103820764152831	8.853429643171562e-16
6.105221044208842	8.566874093931044e-16
6.106621324264854	8.289171295622018e-16
6.108021604320864	8.020060941939329e-16
6.109421884376876	7.759289987899811e-16
6.110822164432887	7.506612458400094e-16
6.112222444488898	7.261789261524997e-16
6.11362272454491	7.02458800649302e-16
6.11502300460092	6.79478282613474e-16
6.116423284656932	6.572154203795812e-16
6.117823564712943	6.35648880456194e-16
6.119223844768954	6.14757931070651e-16
6.120624124824966	5.945224261258799e-16
6.122024404880976	5.749227895599251e-16
6.123424684936988	5.559400000985341e-16
6.124824964992999	5.375555763915956e-16
6.12622524504901	5.197515625244272e-16
6.127625525105022	5.02510513895008e-16
6.1290258051610325	4.858154834484971e-16
6.130426085217044	4.696500082606607e-16
6.131826365273055	4.53998096461759e-16
6.133226645329066	4.3884421449303033e-16
6.134626925385078	4.241732746876137e-16
6.1360272054410885	4.0997062316833274e-16
6.1374274854971	3.9622202805476016e-16
6.138827765553111	3.829136679720027e-16
6.140228045609122	3.700321208542609e-16
6.141628325665134	3.575643530357414e-16
6.1430286057211445	3.4549770862232657e-16
6.144428885777156	3.3381989913700834e-16
6.145829165833167	3.225189934325912e-16
6.147229445889178	3.115834078651932e-16
6.148629725945189	3.010018967221721e-16
6.1500300060012005	2.907635428983833e-16
6.151430286057212	2.808577488146621e-16
6.152830566113223	2.712742275726856e-16
6.154230846169234	2.620029943404183e-16
6.155631126225245	2.5303435796251836e-16
6.157031406281257	2.443589127902197e-16
6.158431686337268	2.35967530725269e-16
6.159831966393279	2.2785135347268847e-16
6.16123224644929	2.2000178499725274e-16
6.162632526505301	2.1241048417857067e-16
6.164032806561313	2.0506935766000423e-16
6.165433086617324	1.9797055288650283e-16
6.166833366673335	1.91106451326744e-16
6.168233646729346	1.8446966187502227e-16
6.169633926785357	1.7805301442833208e-16
6.171034206841369	1.7184955363441098e-16
6.17243448689738	1.658525328063399e-16
6.173834766953391	1.6005540799966548e-16
6.175235047009402	1.5445183224788022e-16
6.176635327065413	1.490356499523444e-16
6.178035607121425	1.4380089142277023e-16
6.179435887177436	1.3874176756442961e-16
6.180836167233447	1.3385266470846497e-16
6.182236447289458	1.2912813958161983e-16
6.183636727345469	1.245629144118981e-16
6.185037007401481	1.2015187216671677e-16
6.186437287457492	1.1589005192015155e-16
6.187837567513503	1.1177264434603252e-16
6.1892378475695145	1.0779498733366099e-16
6.190638127625525	1.0395256172302089e-16
6.192038407681537	1.0024098715644465e-16
6.193438687737548	9.665601804373118e-17
6.194838967793559	9.31935396378165e-17
6.1962392478495705	8.984956421816862e-17
6.197639527905581	8.662022737908785e-17
6.199039807961593	8.350178442028375e-17
6.200440088017604	8.049060683699686e-17
6.201840368073615	7.758317890716168e-17
6.2032406481296265	7.477609437305969e-17
6.204640928185637	7.20660532150011e-17
6.206041208241649	6.944985851467716e-17
6.20744148829766	6.692441340580092e-17
6.208841768353671	6.448671810978851e-17
6.2102420484096825	6.213386705424821e-17
6.211642328465693	5.986304607208762e-17
6.213042608521705	5.767152967916679e-17
6.214442888577716	5.555667842837023e-17
6.215843168633727	5.351593633814427e-17
6.2172434486897385	5.1546828393491433e-17
6.218643728745749	4.964695811751984e-17
6.220044008801761	4.781400521169104e-17
6.221444288857772	4.604572326291432e-17
6.222844568913783	4.433993751573641e-17
6.224244848969795	4.2694542707880064e-17
6.225645129025805	4.1107500967435765e-17
6.227045409081817	3.957683977007687e-17
6.228445689137828	3.810064995466406e-17
6.229845969193839	3.6677083795696987e-17
6.231246249249851	3.530435313106753e-17
6.232646529305861	3.3980727543631463e-17
6.234046809361873	3.270453259515178e-17
6.235447089417884	3.1474148111182166e-17
6.236847369473895	3.028800651552981e-17
6.238247649529907	2.9144591212937925e-17
6.239647929585917	2.804243501868174e-17
6.241048209641929	2.6980118633805214e-17
6.2424484896979395	2.595626916474186e-17
6.243848769753951	2.4969558686120168e-17
6.245249049809963	2.4018702845556433e-17
6.246649329865973	2.3102459509296115e-17
6.248049609921985	2.2219627447571037e-17
6.2494498899779956	2.1369045058582443e-17
6.250850170034007	2.0549589130046855e-17
6.252250450090019	1.976017363725975e-17
6.253650730146029	1.899974857667035e-17
6.255051010202041	1.8267298833982944e-17
6.256451290258052	1.7561843085818323e-17
6.257851570314063	1.688243273401074e-17
6.259251850370075	1.6228150871618868e-17
6.260652130426085	1.5598111279771932e-17
6.262052410482097	1.499145745448446e-17
6.263452690538108	1.4407361662596126e-17
6.264852970594119	1.3845024026024294e-17
6.266253250650131	1.3303671633523101e-17
6.267653530706141	1.2782557679180202e-17
6.269053810762153	1.228096062689117e-17
6.270454090818164	1.179818340007464e-17
6.271854370874175	1.1333552595916558e-17
6.273254650930187	1.0886417723439768e-17
6.274654930986197	1.0456150464723567e-17
