5.4512902580516105	0.0001000105638572601
5.452690538107622	0.00010001055843224681
5.454090818163633	0.00010001055301141148
5.455491098219644	0.00010001054759474971
5.456891378275656	0.0001000105421822573
5.4582916583316665	0.00010001053677392998
5.459691938387678	0.00010001053136976342
5.461092218443689	0.00010001052596975337
5.4624924984997	0.00010001052057389558
5.463892778555712	0.00010001051518218574
5.4652930586117225	0.00010001050979461977
5.466693338667734	0.00010001050441119318
5.468093618723745	0.00010001049903190197
5.469493898779756	0.0001000104936567417
5.470894178835768	0.00010001048828570827
5.472294458891779	0.00010001048291879743
5.47369473894779	0.00010001047755600491
5.475095019003801	0.0001000104721973266
5.476495299059812	0.00010001046684275818
5.477895579115824	0.0001000104614922955
5.479295859171835	0.0001000104561459344
5.480696139227846	0.00010001045080367061
5.482096419283857	0.00010001044546550004
5.483496699339868	0.0001000104401314184
5.48489697939588	0.00010001043480142159
5.486297259451891	0.00010001042947550544
5.487697539507902	0.00010001042415366574
5.489097819563913	0.00010001041883589838
5.490498099619924	0.00010001041352219915
5.491898379675936	0.00010001040821256394
5.493298659731947	0.00010001040290698864
5.494698939787958	0.00010001039760546902
5.496099219843969	0.00010001039230800104
5.49749949989998	0.00010001038701458053
5.498899779955992	0.00010001038172520334
5.500300060012003	0.00010001037643986544
5.501700340068014	0.0001000103711585626
5.503100620124025	0.00010001036588129084
5.5045009001800365	0.00010001036060804593
5.505901180236048	0.00010001035533882386
5.507301460292059	0.00010001035007362055
5.50870174034807	0.00010001034481243183
5.510102020404081	0.00010001033955525373
5.5115023004600925	0.00010001033430208207
5.512902580516103	0.00010001032905291286
5.514302860572115	0.00010001032380774199
5.515703140628126	0.00010001031856656539
5.517103420684137	0.00010001031332937906
5.5185037007401485	0.00010001030809617889
5.519903980796159	0.00010001030286696088
5.521304260852171	0.00010001029764172096
5.522704540908182	0.00010001029242045512
5.524104820964193	0.00010001028720315934
5.5255051010202045	0.00010001028198982952
5.526905381076215	0.00010001027678046178
5.528305661132227	0.00010001027157505194
5.529705941188238	0.00010001026637359613
5.531106221244249	0.00010001026117609029
5.532506501300261	0.00010001025598253039
5.533906781356271	0.00010001025079291253
5.535307061412283	0.00010001024560723262
5.536707341468294	0.0001000102404254867
5.538107621524305	0.00010001023524767086
5.539507901580317	0.00010001023007378103
5.540908181636327	0.00010001022490381333
5.542308461692339	0.00010001021973776374
5.54370874174835	0.0001000102145756283
5.545109021804361	0.00010001020941740312
5.546509301860373	0.00010001020426308416
5.547909581916383	0.00010001019911266756
5.549309861972395	0.00010001019396614932
5.550710142028406	0.00010001018882352553
5.552110422084417	0.0001000101836847923
5.553510702140429	0.00010001017854994561
5.554910982196439	0.00010001017341898169
5.556311262252451	0.00010001016829189644
5.557711542308462	0.0001000101631686861
5.559111822364473	0.00010001015804934672
5.560512102420485	0.00010001015293387437
5.561912382476495	0.00010001014782226521
5.563312662532507	0.00010001014271451531
5.5647129425885185	0.0001000101376106208
5.566113222644529	0.00010001013251057783
5.567513502700541	0.00010001012741438244
5.568913782756551	0.00010001012232203088
5.570314062812563	0.00010001011723351918
5.5717143428685745	0.00010001011214884353
5.573114622924585	0.00010001010706800011
5.574514902980597	0.00010001010199098495
5.575915183036607	0.00010001009691779437
5.577315463092619	0.00010001009184842437
5.5787157431486305	0.00010001008678287121
5.580116023204641	0.00010001008172113108
5.581516303260653	0.00010001007666320004
5.582916583316663	0.00010001007160907441
5.584316863372675	0.00010001006655875025
5.5857171434286865	0.00010001006151222381
5.587117423484697	0.00010001005646949131
5.588517703540709	0.00010001005143054888
5.589917983596719	0.00010001004639539278
5.591318263652731	0.00010001004136401917
5.5927185437087426	0.00010001003633642428
5.594118823764753	0.00010001003131260438
5.595519103820765	0.00010001002629255559
5.5969193838767755	0.00010001002127627424
5.598319663932787	0.00010001001626375648
5.599719943988799	0.00010001001125499856
5.601120224044809	0.00010001000624999682
5.602520504100821	0.00010001000124874732
5.6039207841568315	0.00010000999625124648
5.605321064212843	0.00010000999125749046
5.606721344268854	0.00010000998626747558
5.608121624324865	0.00010000998128119805
5.609521904380877	0.00010000997629865414
5.6109221844368875	0.0001000099713198402
5.612322464492899	0.00010000996634475238
5.61372274454891	0.00010000996137338712
5.615123024604921	0.00010000995640574054
5.616523304660933	0.00010000995144180904
5.6179235847169435	0.00010000994648158893
5.619323864772955	0.00010000994152507643
5.620724144828966	0.00010000993657226793
5.622124424884977	0.00010000993162315965
5.623524704940989	0.00010000992667774795
5.6249249849969996	0.00010000992173602919
5.626325265053011	0.00010000991679799963
5.627725545109022	0.00010000991186365565
5.629125825165033	0.00010000990693299352
5.630526105221045	0.00010000990200600964
5.631926385277056	0.00010000989708270034
5.633326665333067	0.00010000989216306192
5.634726945389078	0.00010000988724709082
5.636127225445089	0.00010000988233478329
5.637527505501101	0.00010000987742613576
5.638927785557112	0.00010000987252114459
5.640328065613123	0.00010000986761980613
5.641728345669134	0.00010000986272211678
5.643128625725145	0.00010000985782807287
5.644528905781157	0.00010000985293767081
5.645929185837168	0.00010000984805090704
5.647329465893179	0.00010000984316777782
5.64872974594919	0.00010000983828827972
5.650130026005201	0.00010000983341240897
5.651530306061213	0.00010000982854016212
5.652930586117224	0.0001000098236715355
5.654330866173235	0.00010000981880652552
5.655731146229246	0.00010000981394512863
5.6571314262852574	0.00010000980908734127
5.658531706341269	0.00010000980423315975
5.65993198639728	0.00010000979938258072
5.661332266453291	0.00010000979453560037
5.662732546509302	0.00010000978969221533
5.6641328265653135	0.00010000978485242196
5.665533106621325	0.0001000097800162167
5.666933386677336	0.00010000977518359604
5.668333666733347	0.00010000977035455644
5.669733946789358	0.00010000976552909431
5.6711342268453695	0.00010000976070720621
5.672534506901381	0.0001000097558888885
5.673934786957392	0.00010000975107413776
5.675335067013403	0.0001000097462629504
5.676735347069414	0.00010000974145532294
5.6781356271254255	0.00010000973665125185
5.679535907181437	0.0001000097318507336
5.680936187237448	0.00010000972705376479
5.682336467293459	0.00010000972226034177
5.68373674734947	0.00010000971747046117
5.6851370274054815	0.00010000971268411941
5.686537307461493	0.0001000097079013131
5.687937587517504	0.00010000970312203868
5.689337867573515	0.0001000096983462927
5.690738147629526	0.00010000969357407172
5.692138427685538	0.00010000968880537221
5.693538707741548	0.00010000968404019077
5.69493898779756	0.00010000967927852384
5.696339267853571	0.00010000967452036809
5.697739547909582	0.00010000966976571997
5.699139827965594	0.00010000966501457616
5.700540108021604	0.00010000966026693304
5.701940388077616	0.00010000965552278735
5.703340668133627	0.00010000965078213544
5.704740948189638	0.00010000964604497416
5.70614122824565	0.00010000964131129977
5.70754150830166	0.00010000963658110918
5.708941788357672	0.00010000963185439863
5.710342068413683	0.00010000962713116503
5.711742348469694	0.0001000096224114047
5.713142628525706	0.0001000096176951145
5.714542908581716	0.00010000961298229072
5.715943188637728	0.00010000960827293031
5.717343468693739	0.0001000096035670295
5.71874374874975	0.0001000095988645853
5.720144028805762	0.00010000959416559393
5.721544308861772	0.0001000095894700524
5.722944588917784	0.00010000958477795693
5.7243448689737955	0.00010000958008930454
5.725745149029806	0.00010000957540409156
5.727145429085818	0.00010000957072231485
5.728545709141828	0.00010000956604397083
5.72994598919784	0.0001000095613690564
5.7313462692538515	0.00010000955669756788
5.732746549309862	0.00010000955202950236
5.734146829365874	0.000100009547364856
5.735547109421884	0.00010000954270362595
5.736947389477896	0.00010000953804580838
5.7383476695339075	0.00010000953339140046
5.739747949589918	0.00010000952874039844
5.74114822964593	0.00010000952409279931
5.74254850970194	0.0001000095194485995
5.743948789757952	0.00010000951480779592
5.7453490698139635	0.00010000951017038506
5.746749349869974	0.0001000095055363638
5.748149629925986	0.00010000950090572868
5.749549909981996	0.0001000094962784765
5.750950190038008	0.00010000949165460391
5.75235047009402	0.00010000948703410761
5.75375075015003	0.00010000948241698442
5.755151030206042	0.00010000947780323088
5.7565513102620525	0.00010000947319284396
5.757951590318064	0.00010000946858582009
5.759351870374076	0.00010000946398215625
5.760752150430086	0.00010000945938184902
5.762152430486098	0.00010000945478489525
5.7635527105421085	0.00010000945019129156
5.76495299059812	0.00010000944560103481
5.766353270654132	0.00010000944101412164
5.767753550710142	0.00010000943643054894
5.769153830766154	0.00010000943185031329
5.7705541108221645	0.00010000942727341166
5.771954390878176	0.00010000942269984058
5.773354670934188	0.00010000941812959702
5.774754950990198	0.00010000941356267766
5.77615523104621	0.00010000940899907931
5.7775555111022205	0.00010000940443879872
5.778955791158232	0.0001000093998818327
5.780356071214244	0.00010000939532817796
5.781756351270254	0.00010000939077783149
5.783156631326266	0.0001000093862307898
5.784556911382277	0.00010000938168704998
5.785957191438288	0.00010000937714660858
5.787357471494299	0.00010000937260946269
5.78875775155031	0.00010000936807560878
5.790158031606322	0.00010000936354504399
5.791558311662333	0.00010000935901776491
5.792958591718344	0.00010000935449376851
5.794358871774355	0.0001000093499730515
5.795759151830366	0.00010000934545561081
5.797159431886378	0.00010000934094144315
5.798559711942389	0.00010000933643054557
5.7999599919984	0.00010000933192291467
5.801360272054411	0.00010000932741854751
5.802760552110422	0.00010000932291744072
5.804160832166434	0.00010000931841959138
5.805561112222445	0.00010000931392499617
5.806961392278456	0.00010000930943365209
5.808361672334467	0.00010000930494555589
5.809761952390478	0.00010000930046070453
5.81116223244649	0.00010000929597909475
5.812562512502501	0.00010000929150072366
5.813962792558512	0.00010000928702558784
5.815363072614523	0.00010000928255368451
5.8167633526705345	0.0001000092780850102
5.818163632726546	0.00010000927361956213
5.819563912782557	0.00010000926915733692
5.820964192838568	0.00010000926469833172
5.822364472894579	0.0001000092602425432
5.8237647529505905	0.00010000925578996847
5.825165033006602	0.00010000925134060422
5.826565313062613	0.00010000924689444765
5.827965593118624	0.00010000924245149535
5.829365873174635	0.0001000092380117446
5.8307661532306465	0.00010000923357519191
5.832166433286658	0.00010000922914183463
5.833566713342669	0.00010000922471166933
5.83496699339868	0.00010000922028469329
5.836367273454691	0.0001000092158609031
5.8377675535107025	0.00010000921144029604
5.839167833566714	0.00010000920702286868
5.840568113622725	0.00010000920260861844
5.841968393678736	0.00010000919819754176
5.843368673734747	0.0001000091937896361
5.844768953790759	0.00010000918938489797
5.84616923384677	0.00010000918498332468
5.847569513902781	0.00010000918058491295
5.848969793958792	0.00010000917618965997
5.850370074014803	0.00010000917179756252
5.851770354070815	0.00010000916740861774
5.853170634126826	0.00010000916302282245
5.854570914182837	0.00010000915864017383
5.855971194238848	0.00010000915426066872
5.857371474294859	0.0001000091498843042
5.858771754350871	0.0001000091455110772
5.860172034406882	0.00010000914114098477
5.861572314462893	0.0001000091367740239
5.862972594518904	0.00010000913241019161
5.864372874574915	0.00010000912804948487
5.865773154630927	0.00010000912369190075
5.867173434686938	0.00010000911933743625
5.868573714742949	0.0001000091149860884
5.86997399479896	0.00010000911063785417
5.871374274854971	0.0001000091062927307
5.872774554910983	0.0001000091019507149
5.874174834966993	0.00010000909761180392
5.875575115023005	0.00010000909327599469
5.8769753950790165	0.00010000908894328431
5.878375675135027	0.00010000908461366987
5.879775955191039	0.00010000908028714836
5.881176235247049	0.00010000907596371687
5.882576515303061	0.00010000907164337245
5.8839767953590725	0.00010000906732611213
5.885377075415083	0.000100009063011933
5.886777355471095	0.00010000905870083217
5.888177635527105	0.00010000905439280662
5.889577915583117	0.00010000905008785353
5.8909781956391285	0.00010000904578596985
5.892378475695139	0.00010000904148715282
5.893778755751151	0.00010000903719139936
5.895179035807161	0.00010000903289870672
5.896579315863173	0.00010000902860907186
5.8979795959191845	0.00010000902432249196
5.899379875975195	0.00010000902003896407
5.900780156031207	0.00010000901575848535
5.902180436087217	0.00010000901148105283
5.903580716143229	0.00010000900720666369
5.9049809961992406	0.00010000900293531499
5.906381276255251	0.0001000089986670039
5.907781556311263	0.0001000089944017275
5.9091818363672735	0.00010000899013948296
5.910582116423285	0.00010000898588026732
5.911982396479297	0.00010000898162407781
5.913382676535307	0.00010000897737091151
5.914782956591319	0.00010000897312076556
5.9161832366473295	0.00010000896887363713
5.917583516703341	0.00010000896462952334
5.918983796759353	0.00010000896038842126
5.920384076815363	0.00010000895615032822
5.921784356871375	0.00010000895191524121
5.9231846369273855	0.0001000089476831575
5.924584916983397	0.00010000894345407418
5.925985197039409	0.00010000893922798842
5.927385477095419	0.00010000893500489744
5.928785757151431	0.00010000893078479837
5.9301860372074415	0.00010000892656768839
5.931586317263453	0.00010000892235356464
5.932986597319465	0.00010000891814242436
5.934386877375475	0.00010000891393426477
5.935787157431487	0.00010000890972908293
5.9371874374874976	0.00010000890552687617
5.938587717543509	0.00010000890132764153
5.939987997599521	0.00010000889713137637
5.941388277655531	0.0001000088929380778
5.942788557711543	0.00010000888874774307
5.944188837767554	0.00010000888456036931
5.945589117823565	0.00010000888037595379
5.946989397879577	0.00010000887619449372
5.948389677935587	0.00010000887201598632
5.949789957991599	0.00010000886784042877
5.95119023804761	0.00010000886366781838
5.952590518103621	0.00010000885949815229
5.953990798159633	0.00010000885533142776
5.955391078215643	0.00010000885116764203
5.956791358271655	0.00010000884700679235
5.958191638327666	0.00010000884284887592
5.959591918383677	0.00010000883869389004
5.960992198439689	0.00010000883454183186
5.962392478495699	0.0001000088303926988
5.963792758551711	0.00010000882624648789
5.965193038607722	0.00010000882210319659
5.966593318663733	0.00010000881796282204
5.967993598719744	0.00010000881382536156
5.9693938787757554	0.00010000880969081234
5.970794158831767	0.00010000880555917176
5.972194438887778	0.00010000880143043701
5.973594718943789	0.0001000087973046054
5.9749949989998	0.00010000879318167417
5.9763952790558115	0.00010000878906164065
5.977795559111823	0.00010000878494450208
5.979195839167834	0.0001000087808302558
5.980596119223845	0.00010000877671889909
5.981996399279856	0.00010000877261042917
5.9833966793358675	0.00010000876850484348
5.984796959391879	0.00010000876440213913
5.98619723944789	0.00010000876030231368
5.987597519503901	0.00010000875620536414
5.988997799559912	0.00010000875211128811
5.9903980796159235	0.00010000874802008265
5.991798359671935	0.00010000874393174528
5.993198639727946	0.00010000873984627318
5.994598919783957	0.00010000873576366376
5.995999199839968	0.0001000087316839143
5.9973994798959795	0.00010000872760702211
5.998799759951991	0.00010000872353298459
6.000200040008002	0.00010000871946179901
6.001600320064013	0.00010000871539346278
6.003000600120024	0.00010000871132797316
6.004400880176036	0.00010000870726532756
6.005801160232047	0.00010000870320552327
6.007201440288058	0.00010000869914855776
6.008601720344069	0.00010000869509442816
6.01000200040008	0.00010000869104313212
6.011402280456092	0.00010000868699466669
6.012802560512103	0.00010000868294902952
6.014202840568114	0.00010000867890621774
6.015603120624125	0.00010000867486622892
6.017003400680136	0.00010000867082906025
6.018403680736148	0.00010000866679470926
6.019803960792159	0.00010000866276317318
6.02120424084817	0.00010000865873444955
6.022604520904181	0.00010000865470853563
6.024004800960192	0.0001000086506854289
6.025405081016204	0.00010000864666512662
6.026805361072215	0.00010000864264762635
6.028205641128226	0.00010000863863292537
6.029605921184237	0.00010000863462102115
6.031006201240248	0.00010000863061191105
6.03240648129626	0.00010000862660559245
6.033806761352271	0.00010000862260206281
6.035207041408282	0.00010000861860131956
6.0366073214642935	0.00010000861460336006
6.038007601520304	0.00010000861060818173
6.039407881576316	0.00010000860661578204
6.040808161632327	0.00010000860262615831
6.042208441688338	0.00010000859863930816
6.0436087217443495	0.0001000085946552288
6.04500900180036	0.00010000859067391784
6.046409281856372	0.00010000858669537256
6.047809561912383	0.00010000858271959054
6.049209841968394	0.00010000857874656914
6.0506101220244055	0.00010000857477630584
6.052010402080416	0.00010000857080879802
6.053410682136428	0.00010000856684404328
6.054810962192439	0.00010000856288203883
6.05621124224845	0.00010000855892278245
6.0576115223044615	0.00010000855496627127
6.059011802360472	0.00010000855101250308
6.060412082416484	0.00010000854706147497
6.061812362472494	0.0001000085431131848
6.063212642528506	0.00010000853916762966
6.064612922584518	0.0001000085352248074
6.066013202640528	0.00010000853128471516
6.06741348269654	0.00010000852734735068
6.0688137627525505	0.00010000852341271124
6.070214042808562	0.0001000085194807945
6.071614322864574	0.00010000851555159777
6.073014602920584	0.0001000085116251188
6.074414882976596	0.00010000850770135475
6.0758151630326065	0.00010000850378030345
6.077215443088618	0.00010000849986196208
6.07861572314463	0.00010000849594632845
6.08001600320064	0.00010000849203339979
6.081416283256652	0.00010000848812317387
6.0828165633126625	0.00010000848421564795
6.084216843368674	0.00010000848031081979
6.085617123424686	0.00010000847640868661
6.087017403480696	0.00010000847250924631
6.088417683536708	0.00010000846861249604
6.0898179635927185	0.00010000846471843362
6.09121824364873	0.00010000846082705635
6.092618523704742	0.00010000845693836194
6.094018803760752	0.00010000845305234779
6.095419083816764	0.00010000844916901151
6.096819363872775	0.00010000844528835066
6.098219643928786	0.0001000084414103627
6.099619923984798	0.00010000843753504524
6.101020204040808	0.00010000843366239581
6.10242048409682	0.000100008429792412
6.103820764152831	0.00010000842592509127
6.105221044208842	0.00010000842206043129
6.106621324264854	0.00010000841819842947
6.108021604320864	0.00010000841433908361
6.109421884376876	0.00010000841048239097
6.110822164432887	0.00010000840662834948
6.112222444488898	0.00010000840277695629
6.11362272454491	0.00010000839892820939
6.11502300460092	0.00010000839508210604
6.116423284656932	0.00010000839123864403
6.117823564712943	0.00010000838739782077
6.119223844768954	0.00010000838355963401
6.120624124824966	0.00010000837972408114
6.122024404880976	0.00010000837589116002
6.123424684936988	0.00010000837206086792
6.124824964992999	0.0001000083682332028
6.12622524504901	0.00010000836440816187
6.127625525105022	0.00010000836058574308
6.1290258051610325	0.0001000083567659438
6.130426085217044	0.00010000835294876178
6.131826365273055	0.00010000834913419446
6.133226645329066	0.00010000834532223968
6.134626925385078	0.0001000083415128948
6.1360272054410885	0.00010000833770615774
6.1374274854971	0.00010000833390202577
6.138827765553111	0.00010000833010049687
6.140228045609122	0.00010000832630156835
6.141628325665134	0.00010000832250523807
6.1430286057211445	0.00010000831871150353
6.144428885777156	0.00010000831492036243
6.145829165833167	0.00010000831113181234
6.147229445889178	0.00010000830734585102
6.148629725945189	0.00010000830356247593
6.1500300060012005	0.00010000829978168492
6.151430286057212	0.00010000829600347542
6.152830566113223	0.00010000829222784532
6.154230846169234	0.00010000828845479202
6.155631126225245	0.00010000828468431346
6.157031406281257	0.00010000828091640697
6.158431686337268	0.00010000827715107055
6.159831966393279	0.00010000827338830156
6.16123224644929	0.00010000826962809793
6.162632526505301	0.00010000826587045705
6.164032806561313	0.0001000082621153769
6.165433086617324	0.00010000825836285483
6.166833366673335	0.00010000825461288889
6.168233646729346	0.00010000825086547635
6.169633926785357	0.00010000824712061528
6.171034206841369	0.000100008243378303
6.17243448689738	0.00010000823963853751
6.173834766953391	0.00010000823590131627
6.175235047009402	0.00010000823216663715
6.176635327065413	0.0001000082284344977
6.178035607121425	0.00010000822470489572
6.179435887177436	0.00010000822097782882
6.180836167233447	0.00010000821725329483
6.182236447289458	0.00010000821353129129
6.183636727345469	0.00010000820981181611
6.185037007401481	0.00010000820609486678
6.186437287457492	0.0001000082023804412
6.187837567513503	0.00010000819866853697
6.1892378475695145	0.00010000819495915187
6.190638127625525	0.00010000819125228358
6.192038407681537	0.00010000818754792986
6.193438687737548	0.0001000081838460884
6.194838967793559	0.000100008180146757
6.1962392478495705	0.00010000817644993325
6.197639527905581	0.00010000817275561507
6.199039807961593	0.00010000816906379998
6.200440088017604	0.00010000816537448591
6.201840368073615	0.0001000081616876705
6.2032406481296265	0.00010000815800335157
6.204640928185637	0.00010000815432152673
6.206041208241649	0.00010000815064219393
6.20744148829766	0.00010000814696535065
6.208841768353671	0.00010000814329099502
6.2102420484096825	0.00010000813961912434
6.211642328465693	0.00010000813594973688
6.213042608521705	0.00010000813228282984
6.214442888577716	0.00010000812861840156
6.215843168633727	0.00010000812495644926
6.2172434486897385	0.0001000081212969712
6.218643728745749	0.00010000811763996474
6.220044008801761	0.000100008113985428
6.221444288857772	0.00010000811033335844
6.222844568913783	0.00010000810668375418
6.224244848969795	0.00010000810303661263
6.225645129025805	0.00010000809939193191
6.227045409081817	0.00010000809574970951
6.228445689137828	0.00010000809210994349
6.229845969193839	0.00010000808847263142
6.231246249249851	0.00010000808483777131
6.232646529305861	0.00010000808120536072
6.234046809361873	0.00010000807757539769
6.235447089417884	0.00010000807394787974
6.236847369473895	0.00010000807032280504
6.238247649529907	0.00010000806670017098
6.239647929585917	0.0001000080630799758
6.241048209641929	0.00010000805946221688
6.2424484896979395	0.00010000805584689244
6.243848769753951	0.00010000805223399992
6.245249049809963	0.00010000804862353748
6.246649329865973	0.00010000804501550267
6.248049609921985	0.0001000080414098935
6.2494498899779956	0.00010000803780670767
6.250850170034007	0.0001000080342059431
6.252250450090019	0.00010000803060759755
6.253650730146029	0.00010000802701166897
6.255051010202041	0.00010000802341815505
6.256451290258052	0.00010000801982705373
6.257851570314063	0.00010000801623836284
6.259251850370075	0.00010000801265208013
6.260652130426085	0.00010000800906820365
6.262052410482097	0.00010000800548673098
6.263452690538108	0.00010000800190766022
6.264852970594119	0.00010000799833098902
6.266253250650131	0.00010000799475671539
6.267653530706141	0.00010000799118483708
6.269053810762153	0.00010000798761535199
6.270454090818164	0.00010000798404825802
6.271854370874175	0.00010000798048355294
6.273254650930187	0.00010000797692123466
6.274654930986197	0.00010000797336130111
6.276055211042209	0.00010000796980375009
6.27745549109822	0.00010000796624857953
6.278855771154231	0.00010000796269578723
6.280256051210243	0.00010000795914537112
6.2816563312662534	0.00010000795559732915
6.283056611322265	0.00010000795205165905
6.284456891378276	0.00010000794850835884
6.285857171434287	0.0001000079449674263
6.287257451490299	0.00010000794142885941
6.2886577315463095	0.00010000793789265604
6.290058011602321	0.00010000793435881403
6.291458291658332	0.00010000793082733138
6.292858571714343	0.00010000792729820589
6.294258851770355	0.00010000792377143549
6.2956591318263655	0.00010000792024701816
6.297059411882377	0.00010000791672495168
6.298459691938388	0.0001000079132052341
6.299859971994399	0.0001000079096878632
6.301260252050411	0.00010000790617283694
6.3026605321064215	0.00010000790266015334
6.304060812162433	0.00010000789914981014
6.305461092218444	0.00010000789564180542
6.306861372274455	0.00010000789213613694
6.308261652330467	0.00010000788863280279
6.3096619323864775	0.00010000788513180084
6.311062212442489	0.00010000788163312894
6.3124624924985	0.00010000787813678515
6.313862772554511	0.00010000787464276732
6.315263052610523	0.0001000078711510734
6.316663332666534	0.0001000078676617014
6.318063612722545	0.00010000786417464914
6.319463892778556	0.00010000786068991469
6.320864172834567	0.00010000785720749587
6.322264452890579	0.00010000785372739068
6.32366473294659	0.00010000785024959718
6.325065013002601	0.00010000784677411313
6.326465293058612	0.00010000784330093667
6.327865573114623	0.00010000783983006559
6.329265853170634	0.00010000783636149798
6.330666133226646	0.00010000783289523175
6.332066413282657	0.00010000782943126485
6.333466693338668	0.00010000782596959528
6.334866973394679	0.00010000782251022099
6.33626725345069	0.00010000781905313995
6.337667533506702	0.00010000781559835012
6.339067813562713	0.00010000781214584948
6.340468093618724	0.00010000780869563611
6.341868373674735	0.00010000780524770781
6.343268653730746	0.00010000780180206274
6.344668933786758	0.0001000077983586987
6.346069213842769	0.00010000779491761382
6.34746949389878	0.00010000779147880609
6.3488697739547915	0.00010000778804227337
6.350270054010802	0.00010000778460801379
6.351670334066814	0.00010000778117602528
6.353070614122825	0.00010000777774630587
6.354470894178836	0.00010000777431885354
6.3558711742348475	0.00010000777089366626
6.357271454290858	0.00010000776747074214
6.35867173434687	0.00010000776405007908
6.360072014402881	0.0001000077606316751
6.361472294458892	0.00010000775721552831
6.3628725745149035	0.00010000775380163655
6.364272854570914	0.00010000775038999803
6.365673134626926	0.00010000774698061062
6.367073414682937	0.00010000774357347237
6.368473694738948	0.0001000077401685814
6.3698739747949595	0.0001000077367659356
6.37127425485097	0.00010000773336553309
6.372674534906982	0.00010000772996737183
6.374074814962993	0.0001000077265714499
6.375475095019004	0.00010000772317776536
6.376875375075016	0.00010000771978631614
6.378275655131026	0.00010000771639710038
6.379675935187038	0.00010000771301011608
6.381076215243049	0.00010000770962536125
6.38247649529906	0.00010000770624283401
6.383876775355072	0.0001000077028625323
6.385277055411082	0.0001000076994844543
6.386677335467094	0.00010000769610859794
6.388077615523105	0.00010000769273496129
6.389477895579116	0.00010000768936354253
6.390878175635128	0.00010000768599433955
6.392278455691138	0.00010000768262735051
6.39367873574715	0.00010000767926257345
6.395079015803161	0.00010000767590000637
6.396479295859172	0.00010000767253964746
6.397879575915184	0.00010000766918149467
6.399279855971194	0.00010000766582554613
6.400680136027206	0.00010000766247179992
6.402080416083217	0.00010000765912025402
6.403480696139228	0.00010000765577090666
6.40488097619524	0.00010000765242375575
6.40628125625125	0.00010000764907879957
6.407681536307262	0.00010000764573603598
6.4090818163632735	0.00010000764239546318
6.410482096419284	0.0001000076390570793
6.411882376475296	0.00010000763572088231
6.413282656531306	0.00010000763238687044
6.414682936587318	0.00010000762905504164
6.4160832166433295	0.00010000762572539409
6.41748349669934	0.00010000762239792586
6.418883776755352	0.00010000761907263504
6.420284056811362	0.0001000076157495198
6.421684336867374	0.00010000761242857811
6.423084616923385	0.00010000760910980824
6.424484896979396	0.00010000760579320814
6.425885177035408	0.00010000760247877602
6.427285457091418	0.00010000759916650998
6.42868573714743	0.00010000759585640804
6.430086017203441	0.00010000759254846848
6.431486297259452	0.00010000758924268925
6.432886577315464	0.00010000758593906858
6.434286857371474	0.00010000758263760458
6.435687137427486	0.00010000757933829529
6.437087417483497	0.00010000757604113892
6.438487697539508	0.00010000757274613358
6.43988797759552	0.00010000756945327736
6.4412882576515305	0.00010000756616256847
6.442688537707542	0.00010000756287400494
6.444088817763553	0.000100007559587585
6.445489097819564	0.00010000755630330674
6.446889377875576	0.0001000075530211683
6.4482896579315865	0.00010000754974116785
6.449689937987598	0.00010000754646330346
6.451090218043609	0.00010000754318757339
6.45249049809962	0.00010000753991397568
6.453890778155632	0.00010000753664250851
6.4552910582116425	0.00010000753337317013
6.456691338267654	0.00010000753010595854
6.458091618323665	0.00010000752684087203
6.459491898379676	0.0001000075235779086
6.460892178435688	0.00010000752031706657
6.4622924584916985	0.00010000751705834401
6.46369273854771	0.00010000751380173909
6.465093018603721	0.00010000751054725005
6.466493298659732	0.00010000750729487495
6.467893578715744	0.00010000750404461202
6.469293858771755	0.00010000750079645944
6.470694138827766	0.00010000749755041532
6.472094418883777	0.00010000749430647794
6.473494698939788	0.00010000749106464537
6.4748949789958	0.00010000748782491584
6.476295259051811	0.00010000748458728761
6.477695539107822	0.00010000748135175868
6.479095819163833	0.0001000074781183274
6.480496099219844	0.00010000747488699188
6.481896379275856	0.0001000074716577503
6.483296659331867	0.00010000746843060091
6.484696939387878	0.00010000746520554183
6.486097219443889	0.00010000746198257136
6.4874974994999	0.00010000745876168757
6.488897779555912	0.00010000745554288872
6.490298059611923	0.00010000745232617304
6.491698339667934	0.00010000744911153867
6.493098619723945	0.00010000744589898388
6.494498899779956	0.00010000744268850683
6.495899179835968	0.00010000743948010573
6.497299459891979	0.00010000743627377884
6.49869973994799	0.00010000743306952429
6.500100020004001	0.00010000742986734039
6.5015003000600124	0.00010000742666722527
6.502900580116024	0.00010000742346917717
6.504300860172035	0.00010000742027319439
6.505701140228046	0.00010000741707927501
6.507101420284057	0.0001000074138874174
6.5085017003400685	0.00010000741069761966
6.50990198039608	0.0001000074075098801
6.511302260452091	0.00010000740432419697
6.512702540508102	0.0001000074011405684
6.514102820564113	0.0001000073979589927
6.5155031006201245	0.00010000739477946809
6.516903380676135	0.00010000739160199278
6.518303660732147	0.00010000738842656506
6.519703940788158	0.0001000073852531831
6.521104220844169	0.00010000738208184523
6.5225045009001805	0.00010000737891254963
6.523904780956191	0.00010000737574529459
6.525305061012203	0.0001000073725800783
6.526705341068214	0.00010000736941689907
6.528105621124225	0.00010000736625575516
6.5295059011802365	0.00010000736309664474
6.530906181236247	0.00010000735993956614
6.532306461292259	0.00010000735678451763
