5.350470094018804	0.00010000137670846226
5.3518703740748155	0.00010000137598814388
5.353270654130826	0.00010000137526839072
5.354670934186838	0.00010000137454920214
5.356071214242849	0.00010000137383057752
5.35747149429886	0.00010000137311251638
5.3588717743548715	0.000100001372395018
5.360272054410882	0.00010000137167808189
5.361672334466894	0.00010000137096170739
5.363072614522905	0.00010000137024589394
5.364472894578916	0.00010000136953064098
5.3658731746349275	0.00010000136881594788
5.367273454690938	0.00010000136810181412
5.36867373474695	0.00010000136738823906
5.370074014802961	0.00010000136667522211
5.371474294858972	0.00010000136596276276
5.3728745749149835	0.00010000136525086031
5.374274854970994	0.00010000136453951435
5.375675135027006	0.00010000136382872413
5.377075415083017	0.00010000136311848913
5.378475695139028	0.00010000136240880885
5.37987597519504	0.00010000136169968257
5.38127625525105	0.0001000013609911099
5.382676535307062	0.00010000136028309003
5.384076815363073	0.00010000135957562258
5.385477095419084	0.00010000135886870691
5.386877375475096	0.0001000013581623424
5.388277655531106	0.00010000135745652856
5.389677935587118	0.00010000135675126475
5.391078215643129	0.00010000135604655039
5.39247849569914	0.00010000135534238504
5.393878775755152	0.00010000135463876794
5.395279055811162	0.0001000013539356987
5.396679335867174	0.0001000013532331766
5.398079615923185	0.00010000135253120114
5.399479895979196	0.0001000013518297718
5.400880176035208	0.00010000135112888794
5.402280456091218	0.00010000135042854902
5.40368073614723	0.00010000134972875447
5.405081016203241	0.0001000013490295037
5.406481296259252	0.00010000134833079625
5.407881576315264	0.00010000134763263141
5.409281856371274	0.00010000134693500876
5.410682136427286	0.00010000134623792763
5.4120824164832975	0.00010000134554138752
5.413482696539308	0.00010000134484538787
5.41488297659532	0.00010000134414992804
5.41628325665133	0.0001000013434550076
5.417683536707342	0.00010000134276062589
5.419083816763353	0.00010000134206678243
5.420484096819364	0.0001000013413734766
5.421884376875376	0.00010000134068070783
5.423284656931386	0.0001000013399884757
5.424684936987398	0.00010000133929677948
5.426085217043409	0.00010000133860561874
5.42748549709942	0.00010000133791499284
5.428885777155432	0.0001000013372249013
5.430286057211442	0.00010000133653534356
5.431686337267454	0.00010000133584631902
5.433086617323465	0.0001000013351578272
5.434486897379476	0.00010000133446986747
5.435887177435488	0.00010000133378243933
5.437287457491498	0.00010000133309554229
5.43868773754751	0.00010000133240917567
5.440088017603521	0.00010000133172333904
5.441488297659532	0.00010000133103803178
5.442888577715544	0.00010000133035325336
5.4442888577715545	0.00010000132966900331
5.445689137827566	0.00010000132898528096
5.447089417883577	0.0001000013283020859
5.448489697939588	0.00010000132761941747
5.4498899779956	0.00010000132693727519
5.4512902580516105	0.00010000132625565854
5.452690538107622	0.0001000013255745669
5.454090818163633	0.00010000132489399984
5.455491098219644	0.00010000132421395671
5.456891378275656	0.00010000132353443704
5.4582916583316665	0.00010000132285544032
5.459691938387678	0.00010000132217696594
5.461092218443689	0.00010000132149901341
5.4624924984997	0.00010000132082158216
5.463892778555712	0.00010000132014467164
5.4652930586117225	0.00010000131946828145
5.466693338667734	0.00010000131879241087
5.468093618723745	0.00010000131811705954
5.469493898779756	0.00010000131744222678
5.470894178835768	0.00010000131676791216
5.472294458891779	0.00010000131609411512
5.47369473894779	0.00010000131542083509
5.475095019003801	0.00010000131474807162
5.476495299059812	0.00010000131407582411
5.477895579115824	0.00010000131340409206
5.479295859171835	0.00010000131273287499
5.480696139227846	0.00010000131206217225
5.482096419283857	0.00010000131139198348
5.483496699339868	0.000100001310722308
5.48489697939588	0.00010000131005314537
5.486297259451891	0.00010000130938449508
5.487697539507902	0.00010000130871635655
5.489097819563913	0.0001000013080487293
5.490498099619924	0.00010000130738161276
5.491898379675936	0.00010000130671500647
5.493298659731947	0.00010000130604890991
5.494698939787958	0.00010000130538332246
5.496099219843969	0.00010000130471824374
5.49749949989998	0.00010000130405367314
5.498899779955992	0.00010000130338961015
5.500300060012003	0.00010000130272605434
5.501700340068014	0.00010000130206300504
5.503100620124025	0.0001000013014004619
5.5045009001800365	0.00010000130073842427
5.505901180236048	0.00010000130007689169
5.507301460292059	0.00010000129941586368
5.50870174034807	0.00010000129875533966
5.510102020404081	0.00010000129809531919
5.5115023004600925	0.00010000129743580169
5.512902580516103	0.0001000012967767867
5.514302860572115	0.00010000129611827368
5.515703140628126	0.00010000129546026213
5.517103420684137	0.00010000129480275154
5.5185037007401485	0.0001000012941457414
5.519903980796159	0.00010000129348923122
5.521304260852171	0.00010000129283322045
5.522704540908182	0.00010000129217770862
5.524104820964193	0.00010000129152269523
5.5255051010202045	0.00010000129086817971
5.526905381076215	0.00010000129021416168
5.528305661132227	0.0001000012895606405
5.529705941188238	0.00010000128890761576
5.531106221244249	0.00010000128825508693
5.532506501300261	0.00010000128760305348
5.533906781356271	0.00010000128695151497
5.535307061412283	0.00010000128630047082
5.536707341468294	0.00010000128564992058
5.538107621524305	0.00010000128499986376
5.539507901580317	0.0001000012843502998
5.540908181636327	0.0001000012837012283
5.542308461692339	0.00010000128305264867
5.54370874174835	0.00010000128240456045
5.545109021804361	0.00010000128175696319
5.546509301860373	0.00010000128110985629
5.547909581916383	0.00010000128046323935
5.549309861972395	0.00010000127981711182
5.550710142028406	0.00010000127917147322
5.552110422084417	0.0001000012785263231
5.553510702140429	0.00010000127788166087
5.554910982196439	0.00010000127723748618
5.556311262252451	0.00010000127659379835
5.557711542308462	0.00010000127595059708
5.559111822364473	0.00010000127530788176
5.560512102420485	0.00010000127466565194
5.561912382476495	0.00010000127402390714
5.563312662532507	0.00010000127338264684
5.5647129425885185	0.00010000127274187057
5.566113222644529	0.00010000127210157788
5.567513502700541	0.00010000127146176819
5.568913782756551	0.00010000127082244113
5.570314062812563	0.00010000127018359611
5.5717143428685745	0.0001000012695452327
5.573114622924585	0.00010000126890735044
5.574514902980597	0.00010000126826994876
5.575915183036607	0.0001000012676330273
5.577315463092619	0.00010000126699658545
5.5787157431486305	0.0001000012663606228
5.580116023204641	0.0001000012657251389
5.581516303260653	0.00010000126509013316
5.582916583316663	0.00010000126445560524
5.584316863372675	0.00010000126382155453
5.5857171434286865	0.00010000126318798061
5.587117423484697	0.00010000126255488306
5.588517703540709	0.0001000012619222613
5.589917983596719	0.00010000126129011492
5.591318263652731	0.00010000126065844339
5.5927185437087426	0.00010000126002724626
5.594118823764753	0.00010000125939652311
5.595519103820765	0.00010000125876627338
5.5969193838767755	0.00010000125813649667
5.598319663932787	0.00010000125750719243
5.599719943988799	0.00010000125687836021
5.601120224044809	0.00010000125624999963
5.602520504100821	0.00010000125562211006
5.6039207841568315	0.00010000125499469117
5.605321064212843	0.0001000012543677424
5.606721344268854	0.00010000125374126335
5.608121624324865	0.00010000125311525348
5.609521904380877	0.00010000125248971236
5.6109221844368875	0.00010000125186463956
5.612322464492899	0.0001000012512400345
5.61372274454891	0.00010000125061589686
5.615123024604921	0.00010000124999222602
5.616523304660933	0.00010000124936902161
5.6179235847169435	0.0001000012487462832
5.619323864772955	0.00010000124812401022
5.620724144828966	0.0001000012475022023
5.622124424884977	0.00010000124688085892
5.623524704940989	0.0001000012462599796
5.6249249849969996	0.00010000124563956395
5.626325265053011	0.00010000124501961146
5.627725545109022	0.00010000124440012169
5.629125825165033	0.00010000124378109413
5.630526105221045	0.00010000124316252838
5.631926385277056	0.00010000124254442398
5.633326665333067	0.00010000124192678041
5.634726945389078	0.00010000124130959731
5.636127225445089	0.00010000124069287411
5.637527505501101	0.00010000124007661043
5.638927785557112	0.00010000123946080579
5.640328065613123	0.00010000123884545973
5.641728345669134	0.00010000123823057185
5.643128625725145	0.00010000123761614159
5.644528905781157	0.00010000123700216853
5.645929185837168	0.00010000123638865231
5.647329465893179	0.00010000123577559233
5.64872974594919	0.0001000012351629883
5.650130026005201	0.0001000012345508396
5.651530306061213	0.00010000123393914591
5.652930586117224	0.00010000123332790673
5.654330866173235	0.00010000123271712158
5.655731146229246	0.00010000123210679005
5.6571314262852574	0.0001000012314969117
5.658531706341269	0.00010000123088748599
5.65993198639728	0.00010000123027851266
5.661332266453291	0.00010000122966999104
5.662732546509302	0.00010000122906192087
5.6641328265653135	0.00010000122845430157
5.665533106621325	0.00010000122784713278
5.666933386677336	0.000100001227240414
5.668333666733347	0.00010000122663414482
5.669733946789358	0.00010000122602832477
5.6711342268453695	0.00010000122542295345
5.672534506901381	0.00010000122481803032
5.673934786957392	0.0001000012242135551
5.675335067013403	0.00010000122360952717
5.676735347069414	0.00010000122300594625
5.6781356271254255	0.00010000122240281176
5.679535907181437	0.00010000122180012332
5.680936187237448	0.00010000122119788055
5.682336467293459	0.00010000122059608288
5.68373674734947	0.00010000121999472999
5.6851370274054815	0.00010000121939382138
5.686537307461493	0.00010000121879335661
5.687937587517504	0.0001000012181933353
5.689337867573515	0.0001000012175937569
5.690738147629526	0.00010000121699462116
5.692138427685538	0.00010000121639592742
5.693538707741548	0.00010000121579767546
5.69493898779756	0.00010000121519986462
5.696339267853571	0.00010000121460249472
5.697739547909582	0.00010000121400556511
5.699139827965594	0.00010000121340907547
5.700540108021604	0.00010000121281302533
5.701940388077616	0.00010000121221741429
5.703340668133627	0.00010000121162224186
5.704740948189638	0.00010000121102750772
5.70614122824565	0.00010000121043321128
5.70754150830166	0.00010000120983935228
5.708941788357672	0.00010000120924593015
5.710342068413683	0.00010000120865294453
5.711742348469694	0.00010000120806039497
5.713142628525706	0.00010000120746828109
5.714542908581716	0.0001000012068766024
5.715943188637728	0.00010000120628535853
5.717343468693739	0.00010000120569454898
5.71874374874975	0.00010000120510417343
5.720144028805762	0.00010000120451423134
5.721544308861772	0.00010000120392472241
5.722944588917784	0.00010000120333564604
5.7243448689737955	0.000100001202747002
5.725745149029806	0.00010000120215878976
5.727145429085818	0.00010000120157100893
5.728545709141828	0.00010000120098365906
5.72994598919784	0.00010000120039673975
5.7313462692538515	0.00010000119981025052
5.732746549309862	0.00010000119922419112
5.734146829365874	0.0001000011986385609
5.735547109421884	0.00010000119805335966
5.736947389477896	0.00010000119746858679
5.7383476695339075	0.00010000119688424202
5.739747949589918	0.00010000119630032485
5.74114822964593	0.00010000119571683489
5.74254850970194	0.00010000119513377171
5.743948789757952	0.00010000119455113491
5.7453490698139635	0.00010000119396892403
5.746749349869974	0.00010000119338713876
5.748149629925986	0.00010000119280577854
5.749549909981996	0.0001000011922248431
5.750950190038008	0.00010000119164433191
5.75235047009402	0.0001000011910642446
5.75375075015003	0.00010000119048458082
5.755151030206042	0.00010000118990534004
5.7565513102620525	0.00010000118932652198
5.757951590318064	0.00010000118874812609
5.759351870374076	0.00010000118817015205
5.760752150430086	0.00010000118759259945
5.762152430486098	0.00010000118701546783
5.7635527105421085	0.00010000118643875683
5.76495299059812	0.000100001185862466
5.766353270654132	0.00010000118528659493
5.767753550710142	0.00010000118471114328
5.769153830766154	0.00010000118413611055
5.7705541108221645	0.00010000118356149644
5.771954390878176	0.00010000118298730041
5.773354670934188	0.00010000118241352217
5.774754950990198	0.00010000118184016128
5.77615523104621	0.00010000118126721732
5.7775555111022205	0.00010000118069468989
5.778955791158232	0.0001000011801225786
5.780356071214244	0.00010000117955088301
5.781756351270254	0.00010000117897960282
5.783156631326266	0.00010000117840873748
5.784556911382277	0.00010000117783828673
5.785957191438288	0.00010000117726825003
5.787357471494299	0.00010000117669862712
5.78875775155031	0.00010000117612941744
5.790158031606322	0.00010000117556062075
5.791558311662333	0.00010000117499223656
5.792958591718344	0.0001000011744242645
5.794358871774355	0.00010000117385670416
5.795759151830366	0.00010000117328955514
5.797159431886378	0.000100001172722817
5.798559711942389	0.0001000011721564895
5.7999599919984	0.00010000117159057205
5.801360272054411	0.0001000011710250644
5.802760552110422	0.00010000117045996601
5.804160832166434	0.00010000116989527662
5.805561112222445	0.0001000011693309958
5.806961392278456	0.00010000116876712309
5.808361672334467	0.00010000116820365823
5.809761952390478	0.00010000116764060064
5.81116223244649	0.00010000116707795007
5.812562512502501	0.0001000011665157061
5.813962792558512	0.00010000116595386832
5.815363072614523	0.00010000116539243635
5.8167633526705345	0.00010000116483140979
5.818163632726546	0.00010000116427078822
5.819563912782557	0.00010000116371057132
5.820964192838568	0.00010000116315075866
5.822364472894579	0.00010000116259134987
5.8237647529505905	0.00010000116203234457
5.825165033006602	0.00010000116147374228
5.826565313062613	0.00010000116091554278
5.827965593118624	0.0001000011603577455
5.829365873174635	0.00010000115980035022
5.8307661532306465	0.00010000115924335638
5.832166433286658	0.00010000115868676374
5.833566713342669	0.00010000115813057186
5.83496699339868	0.00010000115757478034
5.836367273454691	0.00010000115701938886
5.8377675535107025	0.00010000115646439695
5.839167833566714	0.00010000115590980424
5.840568113622725	0.00010000115535561046
5.841968393678736	0.00010000115480181505
5.843368673734747	0.00010000115424841781
5.844768953790759	0.00010000115369541819
5.84616923384677	0.00010000115314281591
5.847569513902781	0.00010000115259061058
5.848969793958792	0.00010000115203880179
5.850370074014803	0.00010000115148738921
5.851770354070815	0.00010000115093637238
5.853170634126826	0.00010000115038575098
5.854570914182837	0.00010000114983552461
5.855971194238848	0.00010000114928569297
5.857371474294859	0.00010000114873625552
5.858771754350871	0.0001000011481872121
5.860172034406882	0.00010000114763856205
5.861572314462893	0.00010000114709030534
5.862972594518904	0.00010000114654244126
5.864372874574915	0.00010000114599496969
5.865773154630927	0.00010000114544789008
5.867173434686938	0.00010000114490120217
5.868573714742949	0.00010000114435490552
5.86997399479896	0.00010000114380899978
5.871374274854971	0.00010000114326348462
5.872774554910983	0.00010000114271835957
5.874174834966993	0.00010000114217362436
5.875575115023005	0.00010000114162927856
5.8769753950790165	0.00010000114108532176
5.878375675135027	0.0001000011405417537
5.879775955191039	0.00010000113999857394
5.881176235247049	0.00010000113945578208
5.882576515303061	0.00010000113891337785
5.8839767953590725	0.00010000113837136074
5.885377075415083	0.00010000113782973055
5.886777355471095	0.00010000113728848674
5.888177635527105	0.00010000113674762911
5.889577915583117	0.00010000113620715715
5.8909781956391285	0.00010000113566707058
5.892378475695139	0.00010000113512736902
5.893778755751151	0.00010000113458805207
5.895179035807161	0.00010000113404911939
5.896579315863173	0.00010000113351057061
5.8979795959191845	0.00010000113297240532
5.899379875975195	0.00010000113243462328
5.900780156031207	0.00010000113189722398
5.902180436087217	0.00010000113136020717
5.903580716143229	0.00010000113082357241
5.9049809961992406	0.00010000113028731939
5.906381276255251	0.00010000112975144773
5.907781556311263	0.00010000112921595705
5.9091818363672735	0.00010000112868084706
5.910582116423285	0.00010000112814611727
5.911982396479297	0.00010000112761176745
5.913382676535307	0.00010000112707779714
5.914782956591319	0.00010000112654420607
5.9161832366473295	0.00010000112601099381
5.917583516703341	0.00010000112547816004
5.918983796759353	0.00010000112494570434
5.920384076815363	0.00010000112441362649
5.921784356871375	0.00010000112388192598
5.9231846369273855	0.00010000112335060257
5.924584916983397	0.00010000112281965582
5.925985197039409	0.0001000011222890854
5.927385477095419	0.00010000112175889095
5.928785757151431	0.00010000112122907216
5.9301860372074415	0.0001000011206996286
5.931586317263453	0.00010000112017055998
5.932986597319465	0.00010000111964186589
5.934386877375475	0.00010000111911354606
5.935787157431487	0.00010000111858560006
5.9371874374874976	0.00010000111805802754
5.938587717543509	0.0001000011175308282
5.939987997599521	0.00010000111700400163
5.941388277655531	0.00010000111647754754
5.942788557711543	0.00010000111595146556
5.944188837767554	0.00010000111542575528
5.945589117823565	0.00010000111490041643
5.946989397879577	0.0001000011143754486
5.948389677935587	0.00010000111385085148
5.949789957991599	0.00010000111332662469
5.95119023804761	0.00010000111280276795
5.952590518103621	0.00010000111227928081
5.953990798159633	0.00010000111175616299
5.955391078215643	0.00010000111123341413
5.956791358271655	0.00010000111071103388
5.958191638327666	0.00010000111018902188
5.959591918383677	0.00010000110966737782
5.960992198439689	0.00010000110914610129
5.962392478495699	0.00010000110862519205
5.963792758551711	0.00010000110810464963
5.965193038607722	0.00010000110758447378
5.966593318663733	0.00010000110706466411
5.967993598719744	0.0001000011065452203
5.9693938787757554	0.00010000110602614197
5.970794158831767	0.00010000110550742881
5.972194438887778	0.0001000011049890805
5.973594718943789	0.00010000110447109664
5.9749949989998	0.00010000110395347692
5.9763952790558115	0.000100001103436221
5.977795559111823	0.0001000011029193285
5.979195839167834	0.00010000110240279917
5.980596119223845	0.00010000110188663256
5.981996399279856	0.00010000110137082843
5.9833966793358675	0.00010000110085538635
5.984796959391879	0.00010000110034030604
5.98619723944789	0.00010000109982558719
5.987597519503901	0.00010000109931122935
5.988997799559912	0.00010000109879723232
5.9903980796159235	0.00010000109828359564
5.991798359671935	0.00010000109777031906
5.993198639727946	0.00010000109725740218
5.994598919783957	0.00010000109674484474
5.995999199839968	0.00010000109623264634
5.9973994798959795	0.00010000109572080665
5.998799759951991	0.00010000109520932535
6.000200040008002	0.00010000109469820213
6.001600320064013	0.00010000109418743661
6.003000600120024	0.00010000109367702849
6.004400880176036	0.00010000109316697742
6.005801160232047	0.00010000109265728302
6.007201440288058	0.00010000109214794511
6.008601720344069	0.00010000109163896318
6.01000200040008	0.00010000109113033702
6.011402280456092	0.00010000109062206623
6.012802560512103	0.00010000109011415047
6.014202840568114	0.00010000108960658949
6.015603120624125	0.00010000108909938288
6.017003400680136	0.00010000108859253039
6.018403680736148	0.00010000108808603156
6.019803960792159	0.00010000108757988623
6.02120424084817	0.00010000108707409393
6.022604520904181	0.00010000108656865442
6.024004800960192	0.00010000108606356729
6.025405081016204	0.00010000108555883228
6.026805361072215	0.00010000108505444902
6.028205641128226	0.00010000108455041725
6.029605921184237	0.00010000108404673658
6.031006201240248	0.00010000108354340672
6.03240648129626	0.00010000108304042727
6.033806761352271	0.000100001082537798
6.035207041408282	0.00010000108203551858
6.0366073214642935	0.0001000010815335886
6.038007601520304	0.00010000108103200783
6.039407881576316	0.00010000108053077585
6.040808161632327	0.00010000108002989244
6.042208441688338	0.00010000107952935721
6.0436087217443495	0.00010000107902916988
6.04500900180036	0.00010000107852933009
6.046409281856372	0.00010000107802983754
6.047809561912383	0.00010000107753069186
6.049209841968394	0.00010000107703189285
6.0506101220244055	0.00010000107653344002
6.052010402080416	0.00010000107603533319
6.053410682136428	0.00010000107553757197
6.054810962192439	0.00010000107504015603
6.05621124224845	0.00010000107454308514
6.0576115223044615	0.00010000107404635887
6.059011802360472	0.000100001073549977
6.060412082416484	0.00010000107305393911
6.061812362472494	0.00010000107255824497
6.063212642528506	0.00010000107206289418
6.064612922584518	0.00010000107156788651
6.066013202640528	0.0001000010710732216
6.06741348269654	0.00010000107057889914
6.0688137627525505	0.00010000107008491879
6.070214042808562	0.00010000106959128027
6.071614322864574	0.00010000106909798322
6.073014602920584	0.00010000106860502741
6.074414882976596	0.0001000010681124124
6.0758151630326065	0.00010000106762013805
6.077215443088618	0.00010000106712820383
6.07861572314463	0.00010000106663660964
6.08001600320064	0.00010000106614535497
6.081416283256652	0.00010000106565443971
6.0828165633126625	0.00010000106516386335
6.084216843368674	0.00010000106467362573
6.085617123424686	0.0001000010641837264
6.087017403480696	0.00010000106369416522
6.088417683536708	0.0001000010632049417
6.0898179635927185	0.00010000106271605572
6.09121824364873	0.00010000106222750674
6.092618523704742	0.00010000106173929467
6.094018803760752	0.00010000106125141904
6.095419083816764	0.00010000106076387967
6.096819363872775	0.00010000106027667613
6.098219643928786	0.00010000105978980819
6.099619923984798	0.00010000105930327549
6.101020204040808	0.00010000105881707783
6.10242048409682	0.00010000105833121474
6.103820764152831	0.00010000105784568608
6.105221044208842	0.00010000105736049139
6.106621324264854	0.00010000105687563043
6.108021604320864	0.00010000105639110295
6.109421884376876	0.00010000105590690854
6.110822164432887	0.00010000105542304702
6.112222444488898	0.00010000105493951792
6.11362272454491	0.00010000105445632112
6.11502300460092	0.00010000105397345615
6.116423284656932	0.00010000105349092285
6.117823564712943	0.00010000105300872079
6.119223844768954	0.00010000105252684978
6.120624124824966	0.00010000105204530935
6.122024404880976	0.00010000105156409943
6.123424684936988	0.0001000010510832195
6.124824964992999	0.00010000105060266945
6.12622524504901	0.00010000105012244879
6.127625525105022	0.00010000104964255738
6.1290258051610325	0.00010000104916299481
6.130426085217044	0.00010000104868376086
6.131826365273055	0.00010000104820485513
6.133226645329066	0.00010000104772627745
6.134626925385078	0.00010000104724802734
6.1360272054410885	0.00010000104677010478
6.1374274854971	0.00010000104629250914
6.138827765553111	0.00010000104581524042
6.140228045609122	0.00010000104533829805
6.141628325665134	0.00010000104486168199
6.1430286057211445	0.00010000104438539174
6.144428885777156	0.00010000104390942715
6.145829165833167	0.00010000104343378778
6.147229445889178	0.00010000104295847352
6.148629725945189	0.00010000104248348385
6.1500300060012005	0.00010000104200881867
6.151430286057212	0.00010000104153447752
6.152830566113223	0.00010000104106046027
6.154230846169234	0.00010000104058676649
6.155631126225245	0.000100001040113396
6.157031406281257	0.00010000103964034837
6.158431686337268	0.00010000103916762346
6.159831966393279	0.00010000103869522086
6.16123224644929	0.00010000103822314036
6.162632526505301	0.00010000103775138156
6.164032806561313	0.00010000103727994428
6.165433086617324	0.00010000103680882813
6.166833366673335	0.00010000103633803293
6.168233646729346	0.00010000103586755825
6.169633926785357	0.00010000103539740394
6.171034206841369	0.00010000103492756959
6.17243448689738	0.00010000103445805501
6.173834766953391	0.00010000103398885983
6.175235047009402	0.00010000103351998382
6.176635327065413	0.00010000103305142666
6.178035607121425	0.00010000103258318805
6.179435887177436	0.0001000010321152677
6.180836167233447	0.0001000010316476654
6.182236447289458	0.00010000103118038074
6.183636727345469	0.00010000103071341356
6.185037007401481	0.00010000103024676342
6.186437287457492	0.00010000102978043019
6.187837567513503	0.00010000102931441345
6.1892378475695145	0.00010000102884871303
6.190638127625525	0.00010000102838332853
6.192038407681537	0.00010000102791825979
6.193438687737548	0.0001000010274535064
6.194838967793559	0.00010000102698906823
6.1962392478495705	0.00010000102652494476
6.197639527905581	0.00010000102606113599
6.199039807961593	0.00010000102559764135
6.200440088017604	0.00010000102513446078
6.201840368073615	0.00010000102467159388
6.2032406481296265	0.0001000010242090404
6.204640928185637	0.00010000102374680008
6.206041208241649	0.00010000102328487259
6.20744148829766	0.00010000102282325764
6.208841768353671	0.00010000102236195505
6.2102420484096825	0.0001000010219009644
6.211642328465693	0.00010000102144028555
6.213042608521705	0.00010000102097991807
6.214442888577716	0.00010000102051986179
6.215843168633727	0.0001000010200601164
6.2172434486897385	0.00010000101960068161
6.218643728745749	0.00010000101914155715
6.220044008801761	0.00010000101868274274
6.221444288857772	0.00010000101822423804
6.222844568913783	0.00010000101776604292
6.224244848969795	0.00010000101730815694
6.225645129025805	0.0001000010168505799
6.227045409081817	0.0001000010163933115
6.228445689137828	0.00010000101593635149
6.229845969193839	0.0001000010154796996
6.231246249249851	0.00010000101502335548
6.232646529305861	0.00010000101456731897
6.234046809361873	0.00010000101411158964
6.235447089417884	0.00010000101365616735
6.236847369473895	0.00010000101320105179
6.238247649529907	0.00010000101274624264
6.239647929585917	0.00010000101229173968
6.241048209641929	0.0001000010118375426
6.2424484896979395	0.00010000101138365116
6.243848769753951	0.00010000101093006499
6.245249049809963	0.00010000101047678396
6.246649329865973	0.00010000101002380769
6.248049609921985	0.00010000100957113595
6.2494498899779956	0.00010000100911876845
6.250850170034007	0.00010000100866670492
6.252250450090019	0.0001000010082149451
6.253650730146029	0.00010000100776348872
6.255051010202041	0.0001000010073123355
6.256451290258052	0.0001000010068614852
6.257851570314063	0.00010000100641093749
6.259251850370075	0.00010000100596069211
6.260652130426085	0.0001000010055107489
6.262052410482097	0.00010000100506110736
6.263452690538108	0.00010000100461176748
6.264852970594119	0.00010000100416272878
6.266253250650131	0.00010000100371399113
6.267653530706141	0.00010000100326555419
6.269053810762153	0.0001000010028174177
6.270454090818164	0.00010000100236958145
6.271854370874175	0.00010000100192204508
6.273254650930187	0.00010000100147480833
6.274654930986197	0.00010000100102787103
6.276055211042209	0.00010000100058123284
6.27745549109822	0.0001000010001348935
6.278855771154231	0.00010000099968885274
6.280256051210243	0.00010000099924311028
6.2816563312662534	0.00010000099879766596
6.283056611322265	0.00010000099835251934
6.284456891378276	0.0001000009979076703
6.285857171434287	0.00010000099746311848
6.287257451490299	0.00010000099701886367
6.2886577315463095	0.00010000099657490562
6.290058011602321	0.00010000099613124398
6.291458291658332	0.00010000099568787861
6.292858571714343	0.00010000099524480914
6.294258851770355	0.00010000099480203531
6.2956591318263655	0.00010000099435955697
6.297059411882377	0.00010000099391737369
6.298459691938388	0.00010000099347548538
6.299859971994399	0.00010000099303389165
6.301260252050411	0.00010000099259259226
6.3026605321064215	0.00010000099215158705
6.304060812162433	0.0001000009917108756
6.305461092218444	0.00010000099127045781
6.306861372274455	0.00010000099083033324
6.308261652330467	0.00010000099039050179
6.3096619323864775	0.00010000098995096315
6.311062212442489	0.00010000098951171698
6.3124624924985	0.00010000098907276316
6.313862772554511	0.00010000098863410132
6.315263052610523	0.00010000098819573125
6.316663332666534	0.00010000098775765273
6.318063612722545	0.00010000098731986537
6.319463892778556	0.00010000098688236907
6.320864172834567	0.00010000098644516345
6.322264452890579	0.00010000098600824828
6.32366473294659	0.0001000009855716234
6.325065013002601	0.00010000098513528839
6.326465293058612	0.00010000098469924316
6.327865573114623	0.0001000009842634873
6.329265853170634	0.00010000098382802067
6.330666133226646	0.00010000098339284296
6.332066413282657	0.00010000098295795392
6.333466693338668	0.00010000098252335332
6.334866973394679	0.00010000098208904087
6.33626725345069	0.00010000098165501634
6.337667533506702	0.00010000098122127944
6.339067813562713	0.00010000098078782992
6.340468093618724	0.00010000098035466765
6.341868373674735	0.00010000097992179217
6.343268653730746	0.00010000097948920341
6.344668933786758	0.00010000097905690095
6.346069213842769	0.00010000097862488468
6.34746949389878	0.00010000097819315433
6.3488697739547915	0.00010000097776170952
6.350270054010802	0.00010000097733055014
6.351670334066814	0.00010000097689967588
6.353070614122825	0.0001000009764690865
6.354470894178836	0.00010000097603878174
6.3558711742348475	0.00010000097560876133
6.357271454290858	0.0001000009751790251
6.35867173434687	0.00010000097474957273
6.360072014402881	0.00010000097432040393
6.361472294458892	0.00010000097389151858
6.3628725745149035	0.00010000097346291627
6.364272854570914	0.00010000097303459691
6.365673134626926	0.00010000097260656013
6.367073414682937	0.00010000097217880571
6.368473694738948	0.00010000097175133347
6.3698739747949595	0.00010000097132414307
6.37127425485097	0.00010000097089723433
6.372674534906982	0.00010000097047060696
6.374074814962993	0.00010000097004426073
6.375475095019004	0.00010000096961819542
6.376875375075016	0.00010000096919241071
6.378275655131026	0.00010000096876690644
6.379675935187038	0.0001000009683416823
6.381076215243049	0.00010000096791673804
6.38247649529906	0.0001000009674920735
6.383876775355072	0.0001000009670676883
6.385277055411082	0.00010000096664358235
6.386677335467094	0.00010000096621975527
6.388077615523105	0.00010000096579620686
6.389477895579116	0.00010000096537293696
6.390878175635128	0.00010000096494994518
6.392278455691138	0.00010000096452723139
6.39367873574715	0.00010000096410479531
6.395079015803161	0.00010000096368263662
6.396479295859172	0.00010000096326075525
6.397879575915184	0.0001000009628391508
6.399279855971194	0.0001000009624178231
6.400680136027206	0.00010000096199677189
6.402080416083217	0.00010000096157599689
6.403480696139228	0.00010000096115549798
6.40488097619524	0.00010000096073527473
6.40628125625125	0.00010000096031532715
6.407681536307262	0.00010000095989565473
6.4090818163632735	0.00010000095947625737
6.410482096419284	0.0001000009590571349
6.411882376475296	0.00010000095863828691
6.413282656531306	0.00010000095821971331
6.414682936587318	0.00010000095780141373
6.4160832166433295	0.00010000095738338803
6.41748349669934	0.00010000095696563593
6.418883776755352	0.00010000095654815716
6.420284056811362	0.0001000009561309516
6.421684336867374	0.00010000095571401885
6.423084616923385	0.00010000095529735883
6.424484896979396	0.00010000095488097116
6.425885177035408	0.00010000095446485571
6.427285457091418	0.0001000009540490122
6.42868573714743	0.00010000095363344035
6.430086017203441	0.00010000095321814003
6.431486297259452	0.00010000095280311088
