5.318263652730547	0.0001000034731841059
5.319663932786558	0.00010000347135587378
5.321064212842569	0.00010000346952908475
5.32246449289858	0.0001000034677037374
5.323864772954591	0.00010000346587983013
5.325265053010603	0.00010000346405736145
5.326665333066614	0.00010000346223632991
5.328065613122625	0.00010000346041673388
5.329465893178636	0.00010000345859857201
5.330866173234647	0.00010000345678184261
5.332266453290658	0.00010000345496654434
5.33366673334667	0.00010000345315267559
5.335067013402681	0.00010000345134023489
5.336467293458692	0.00010000344952922081
5.337867573514703	0.0001000034477196317
5.339267853570714	0.00010000344591146624
5.340668133626726	0.00010000344410472279
5.342068413682737	0.00010000344229939992
5.343468693738748	0.0001000034404954962
5.3448689737947594	0.00010000343869301
5.34626925385077	0.00010000343689194002
5.347669533906782	0.00010000343509228461
5.349069813962793	0.00010000343329404235
5.350470094018804	0.00010000343149721185
5.3518703740748155	0.00010000342970179145
5.353270654130826	0.00010000342790777985
5.354670934186838	0.00010000342611517546
5.356071214242849	0.00010000342432397683
5.35747149429886	0.0001000034225341826
5.3588717743548715	0.00010000342074579112
5.360272054410882	0.00010000341895880108
5.361672334466894	0.00010000341717321092
5.363072614522905	0.00010000341538901921
5.364472894578916	0.00010000341360622452
5.3658731746349275	0.00010000341182482532
5.367273454690938	0.00010000341004482025
5.36867373474695	0.00010000340826620777
5.370074014802961	0.00010000340648898644
5.371474294858972	0.0001000034047131549
5.3728745749149835	0.00010000340293871156
5.374274854970994	0.00010000340116565511
5.375675135027006	0.00010000339939398399
5.377075415083017	0.00010000339762369681
5.378475695139028	0.00010000339585479218
5.37987597519504	0.00010000339408726853
5.38127625525105	0.0001000033923211246
5.382676535307062	0.00010000339055635875
5.384076815363073	0.00010000338879296971
5.385477095419084	0.00010000338703095599
5.386877375475096	0.00010000338527031612
5.388277655531106	0.00010000338351104878
5.389677935587118	0.0001000033817531524
5.391078215643129	0.00010000337999662563
5.39247849569914	0.00010000337824146714
5.393878775755152	0.00010000337648767534
5.395279055811162	0.00010000337473524893
5.396679335867174	0.00010000337298418644
5.398079615923185	0.00010000337123448643
5.399479895979196	0.00010000336948614758
5.400880176035208	0.0001000033677391684
5.402280456091218	0.00010000336599354752
5.40368073614723	0.0001000033642492835
5.405081016203241	0.0001000033625063749
5.406481296259252	0.00010000336076482047
5.407881576315264	0.00010000335902461861
5.409281856371274	0.00010000335728576808
5.410682136427286	0.00010000335554826738
5.4120824164832975	0.00010000335381211514
5.413482696539308	0.00010000335207731003
5.41488297659532	0.00010000335034385051
5.41628325665133	0.00010000334861173536
5.417683536707342	0.00010000334688096305
5.419083816763353	0.0001000033451515323
5.420484096819364	0.00010000334342344165
5.421884376875376	0.0001000033416966897
5.423284656931386	0.0001000033399712752
5.424684936987398	0.0001000033382471966
5.426085217043409	0.00010000333652445264
5.42748549709942	0.00010000333480304187
5.428885777155432	0.00010000333308296294
5.430286057211442	0.00010000333136421453
5.431686337267454	0.00010000332964679518
5.433086617323465	0.00010000332793070359
5.434486897379476	0.00010000332621593832
5.435887177435488	0.00010000332450249807
5.437287457491498	0.00010000332279038149
5.43868773754751	0.00010000332107958711
5.440088017603521	0.0001000033193701137
5.441488297659532	0.00010000331766195978
5.442888577715544	0.00010000331595512405
5.4442888577715545	0.00010000331424960522
5.445689137827566	0.0001000033125454018
5.447089417883577	0.00010000331084251256
5.448489697939588	0.00010000330914093606
5.4498899779956	0.00010000330744067098
5.4512902580516105	0.00010000330574171601
5.452690538107622	0.00010000330404406974
5.454090818163633	0.0001000033023477309
5.455491098219644	0.00010000330065269807
5.456891378275656	0.00010000329895896996
5.4582916583316665	0.00010000329726654525
5.459691938387678	0.00010000329557542255
5.461092218443689	0.00010000329388560055
5.4624924984997	0.00010000329219707789
5.463892778555712	0.00010000329050985323
5.4652930586117225	0.00010000328882392539
5.466693338667734	0.00010000328713929278
5.468093618723745	0.00010000328545595435
5.469493898779756	0.00010000328377390856
5.470894178835768	0.00010000328209315419
5.472294458891779	0.0001000032804136899
5.47369473894779	0.00010000327873551434
5.475095019003801	0.00010000327705862626
5.476495299059812	0.00010000327538302427
5.477895579115824	0.00010000327370870708
5.479295859171835	0.00010000327203567343
5.480696139227846	0.00010000327036392191
5.482096419283857	0.00010000326869345132
5.483496699339868	0.00010000326702426023
5.48489697939588	0.00010000326535634742
5.486297259451891	0.00010000326368971158
5.487697539507902	0.00010000326202435138
5.489097819563913	0.00010000326036026553
5.490498099619924	0.00010000325869745271
5.491898379675936	0.00010000325703591164
5.493298659731947	0.00010000325537564107
5.494698939787958	0.00010000325371663957
5.496099219843969	0.00010000325205890603
5.49749949989998	0.000100003250402439
5.498899779955992	0.00010000324874723727
5.500300060012003	0.00010000324709329957
5.501700340068014	0.00010000324544062451
5.503100620124025	0.00010000324378921096
5.5045009001800365	0.00010000324213905747
5.505901180236048	0.00010000324049016287
5.507301460292059	0.00010000323884252587
5.50870174034807	0.00010000323719614513
5.510102020404081	0.00010000323555101946
5.5115023004600925	0.00010000323390714749
5.512902580516103	0.00010000323226452802
5.514302860572115	0.00010000323062315974
5.515703140628126	0.0001000032289830414
5.517103420684137	0.00010000322734417172
5.5185037007401485	0.00010000322570654942
5.519903980796159	0.00010000322407017329
5.521304260852171	0.00010000322243504198
5.522704540908182	0.0001000032208011543
5.524104820964193	0.00010000321916850897
5.5255051010202045	0.00010000321753710467
5.526905381076215	0.00010000321590694027
5.528305661132227	0.00010000321427801438
5.529705941188238	0.00010000321265032584
5.531106221244249	0.00010000321102387337
5.532506501300261	0.00010000320939865567
5.533906781356271	0.00010000320777467158
5.535307061412283	0.00010000320615191978
5.536707341468294	0.00010000320453039903
5.538107621524305	0.00010000320291010813
5.539507901580317	0.00010000320129104579
5.540908181636327	0.00010000319967321081
5.542308461692339	0.00010000319805660189
5.54370874174835	0.00010000319644121785
5.545109021804361	0.00010000319482705745
5.546509301860373	0.0001000031932141194
5.547909581916383	0.00010000319160240253
5.549309861972395	0.00010000318999190557
5.550710142028406	0.00010000318838262729
5.552110422084417	0.0001000031867745665
5.553510702140429	0.00010000318516772189
5.554910982196439	0.00010000318356209236
5.556311262252451	0.00010000318195767652
5.557711542308462	0.0001000031803544733
5.559111822364473	0.0001000031787524814
5.560512102420485	0.00010000317715169961
5.561912382476495	0.00010000317555212672
5.563312662532507	0.00010000317395376151
5.5647129425885185	0.00010000317235660276
5.566113222644529	0.00010000317076064928
5.567513502700541	0.00010000316916589982
5.568913782756551	0.00010000316757235322
5.570314062812563	0.00010000316598000819
5.5717143428685745	0.00010000316438886359
5.573114622924585	0.00010000316279891824
5.574514902980597	0.0001000031612101708
5.575915183036607	0.00010000315962262025
5.577315463092619	0.00010000315803626522
5.5787157431486305	0.00010000315645110459
5.580116023204641	0.00010000315486713722
5.581516303260653	0.00010000315328436178
5.582916583316663	0.0001000031517027772
5.584316863372675	0.00010000315012238219
5.5857171434286865	0.00010000314854317559
5.587117423484697	0.00010000314696515626
5.588517703540709	0.00010000314538832292
5.589917983596719	0.00010000314381267445
5.591318263652731	0.00010000314223820963
5.5927185437087426	0.00010000314066492727
5.594118823764753	0.00010000313909282623
5.595519103820765	0.00010000313752190528
5.5969193838767755	0.00010000313595216329
5.598319663932787	0.000100003134383599
5.599719943988799	0.00010000313281621129
5.601120224044809	0.00010000313124999903
5.602520504100821	0.0001000031296849609
5.6039207841568315	0.00010000312812109587
5.605321064212843	0.0001000031265584027
5.606721344268854	0.00010000312499688025
5.608121624324865	0.00010000312343652731
5.609521904380877	0.00010000312187734274
5.6109221844368875	0.00010000312031932541
5.612322464492899	0.00010000311876247404
5.61372274454891	0.00010000311720678764
5.615123024604921	0.00010000311565226485
5.616523304660933	0.00010000311409890464
5.6179235847169435	0.00010000311254670585
5.619323864772955	0.00010000311099566727
5.620724144828966	0.0001000031094457878
5.622124424884977	0.00010000310789706621
5.623524704940989	0.00010000310634950139
5.6249249849969996	0.00010000310480309223
5.626325265053011	0.0001000031032578375
5.627725545109022	0.0001000031017137361
5.629125825165033	0.00010000310017078686
5.630526105221045	0.00010000309862898864
5.631926385277056	0.00010000309708834035
5.633326665333067	0.00010000309554884074
5.634726945389078	0.00010000309401048878
5.636127225445089	0.00010000309247328322
5.637527505501101	0.000100003090937223
5.638927785557112	0.00010000308940230697
5.640328065613123	0.00010000308786853397
5.641728345669134	0.0001000030863359029
5.643128625725145	0.00010000308480441257
5.644528905781157	0.00010000308327406188
5.645929185837168	0.00010000308174484977
5.647329465893179	0.00010000308021677494
5.64872974594919	0.00010000307868983646
5.650130026005201	0.00010000307716403303
5.651530306061213	0.00010000307563936367
5.652930586117224	0.00010000307411582718
5.654330866173235	0.00010000307259342243
5.655731146229246	0.00010000307107214831
5.6571314262852574	0.00010000306955200375
5.658531706341269	0.0001000030680329875
5.65993198639728	0.00010000306651509867
5.661332266453291	0.0001000030649983359
5.662732546509302	0.00010000306348269826
5.6641328265653135	0.00010000306196818451
5.665533106621325	0.00010000306045479362
5.666933386677336	0.00010000305894252443
5.668333666733347	0.00010000305743137588
5.669733946789358	0.00010000305592134683
5.6711342268453695	0.00010000305441243617
5.672534506901381	0.00010000305290464282
5.673934786957392	0.00010000305139796566
5.675335067013403	0.0001000030498924036
5.676735347069414	0.00010000304838795553
5.6781356271254255	0.00010000304688462038
5.679535907181437	0.00010000304538239695
5.680936187237448	0.00010000304388128433
5.682336467293459	0.00010000304238128121
5.68373674734947	0.0001000030408823867
5.6851370274054815	0.00010000303938459953
5.686537307461493	0.00010000303788791873
5.687937587517504	0.00010000303639234316
5.689337867573515	0.00010000303489787173
5.690738147629526	0.00010000303340450343
5.692138427685538	0.00010000303191223704
5.693538707741548	0.0001000030304210716
5.69493898779756	0.00010000302893100592
5.696339267853571	0.000100003027442039
5.697739547909582	0.00010000302595416973
5.699139827965594	0.00010000302446739706
5.700540108021604	0.00010000302298171985
5.701940388077616	0.0001000030214971371
5.703340668133627	0.00010000302001364764
5.704740948189638	0.00010000301853125055
5.70614122824565	0.00010000301704994453
5.70754150830166	0.00010000301556972877
5.708941788357672	0.00010000301409060195
5.710342068413683	0.00010000301261256321
5.711742348469694	0.00010000301113561132
5.713142628525706	0.00010000300965974541
5.714542908581716	0.00010000300818496418
5.715943188637728	0.00010000300671126678
5.717343468693739	0.00010000300523865194
5.71874374874975	0.00010000300376711884
5.720144028805762	0.00010000300229666618
5.721544308861772	0.0001000030008272931
5.722944588917784	0.0001000029993589984
5.7243448689737955	0.00010000299789178111
5.725745149029806	0.00010000299642564015
5.727145429085818	0.00010000299496057448
5.728545709141828	0.00010000299349658303
5.72994598919784	0.00010000299203366478
5.7313462692538515	0.00010000299057181855
5.732746549309862	0.00010000298911104355
5.734146829365874	0.00010000298765133845
5.735547109421884	0.00010000298619270248
5.736947389477896	0.0001000029847351343
5.7383476695339075	0.00010000298327863318
5.739747949589918	0.0001000029818231978
5.74114822964593	0.0001000029803688273
5.74254850970194	0.00010000297891552054
5.743948789757952	0.0001000029774632766
5.7453490698139635	0.00010000297601209427
5.746749349869974	0.00010000297456197272
5.748149629925986	0.00010000297311291072
5.749549909981996	0.00010000297166490741
5.750950190038008	0.00010000297021796163
5.75235047009402	0.0001000029687720724
5.75375075015003	0.00010000296732723873
5.755151030206042	0.00010000296588345951
5.7565513102620525	0.00010000296444073383
5.757951590318064	0.00010000296299906052
5.759351870374076	0.00010000296155843864
5.760752150430086	0.00010000296011886722
5.762152430486098	0.00010000295868034509
5.7635527105421085	0.0001000029572428714
5.76495299059812	0.000100002955806445
5.766353270654132	0.00010000295437106493
5.767753550710142	0.0001000029529367302
5.769153830766154	0.00010000295150343971
5.7705541108221645	0.00010000295007119257
5.771954390878176	0.0001000029486399876
5.773354670934188	0.00010000294720982396
5.774754950990198	0.00010000294578070051
5.77615523104621	0.00010000294435261635
5.7775555111022205	0.00010000294292557036
5.778955791158232	0.00010000294149956166
5.780356071214244	0.00010000294007458909
5.781756351270254	0.00010000293865065183
5.783156631326266	0.0001000029372277487
5.784556911382277	0.00010000293580587886
5.785957191438288	0.00010000293438504115
5.787357471494299	0.00010000293296523477
5.78875775155031	0.00010000293154645847
5.790158031606322	0.00010000293012871147
5.791558311662333	0.00010000292871199265
5.792958591718344	0.00010000292729630109
5.794358871774355	0.00010000292588163573
5.795759151830366	0.00010000292446799564
5.797159431886378	0.00010000292305537977
5.798559711942389	0.00010000292164378722
5.7999599919984	0.0001000029202332169
5.801360272054411	0.0001000029188236679
5.802760552110422	0.00010000291741513916
5.804160832166434	0.00010000291600762978
5.805561112222445	0.00010000291460113872
5.806961392278456	0.00010000291319566504
5.808361672334467	0.0001000029117912077
5.809761952390478	0.00010000291038776578
5.81116223244649	0.0001000029089853382
5.812562512502501	0.00010000290758392416
5.813962792558512	0.00010000290618352249
5.815363072614523	0.0001000029047841324
5.8167633526705345	0.00010000290338575273
5.818163632726546	0.00010000290198838266
5.819563912782557	0.0001000029005920211
5.820964192838568	0.00010000289919666721
5.822364472894579	0.00010000289780231988
5.8237647529505905	0.00010000289640897828
5.825165033006602	0.00010000289501664128
5.826565313062613	0.00010000289362530812
5.827965593118624	0.00010000289223497763
5.829365873174635	0.00010000289084564901
5.8307661532306465	0.00010000288945732113
5.832166433286658	0.0001000028880699932
5.833566713342669	0.00010000288668366416
5.83496699339868	0.00010000288529833312
5.836367273454691	0.00010000288391399902
5.8377675535107025	0.00010000288253066105
5.839167833566714	0.00010000288114831803
5.840568113622725	0.00010000287976696931
5.841968393678736	0.00010000287838661362
5.843368673734747	0.0001000028770072503
5.844768953790759	0.00010000287562887813
5.84616923384677	0.00010000287425149637
5.847569513902781	0.00010000287287510394
5.848969793958792	0.00010000287149969998
5.850370074014803	0.00010000287012528351
5.851770354070815	0.00010000286875185357
5.853170634126826	0.00010000286737940918
5.854570914182837	0.00010000286600794951
5.855971194238848	0.00010000286463747351
5.857371474294859	0.00010000286326798029
5.858771754350871	0.00010000286189946892
5.860172034406882	0.0001000028605319384
5.861572314462893	0.00010000285916538792
5.862972594518904	0.00010000285779981639
5.864372874574915	0.00010000285643522297
5.865773154630927	0.00010000285507160667
5.867173434686938	0.00010000285370896666
5.868573714742949	0.00010000285234730186
5.86997399479896	0.00010000285098661148
5.871374274854971	0.00010000284962689448
5.872774554910983	0.00010000284826815004
5.874174834966993	0.00010000284691037712
5.875575115023005	0.00010000284555357491
5.8769753950790165	0.00010000284419774229
5.878375675135027	0.00010000284284287863
5.879775955191039	0.00010000284148898271
5.881176235247049	0.00010000284013605387
5.882576515303061	0.00010000283878409097
5.8839767953590725	0.00010000283743309323
5.885377075415083	0.00010000283608305963
5.886777355471095	0.00010000283473398939
5.888177635527105	0.00010000283338588143
5.889577915583117	0.000100002832038735
5.8909781956391285	0.00010000283069254899
5.892378475695139	0.00010000282934732272
5.893778755751151	0.00010000282800305502
5.895179035807161	0.00010000282665974526
5.896579315863173	0.00010000282531739228
5.8979795959191845	0.00010000282397599534
5.899379875975195	0.00010000282263555341
5.900780156031207	0.00010000282129606571
5.902180436087217	0.00010000281995753122
5.903580716143229	0.00010000281861994911
5.9049809961992406	0.00010000281728331844
5.906381276255251	0.00010000281594763835
5.907781556311263	0.00010000281461290786
5.9091818363672735	0.0001000028132791262
5.910582116423285	0.00010000281194629225
5.911982396479297	0.00010000281061440539
5.913382676535307	0.0001000028092834645
5.914782956591319	0.00010000280795346883
5.9161832366473295	0.00010000280662441737
5.917583516703341	0.00010000280529630933
5.918983796759353	0.0001000028039691437
5.920384076815363	0.00010000280264291971
5.921784356871375	0.0001000028013176364
5.9231846369273855	0.00010000279999329292
5.924584916983397	0.00010000279866988836
5.925985197039409	0.00010000279734742174
5.927385477095419	0.00010000279602589237
5.928785757151431	0.00010000279470529916
5.9301860372074415	0.00010000279338564145
5.931586317263453	0.00010000279206691809
5.932986597319465	0.00010000279074912844
5.934386877375475	0.00010000278943227147
5.935787157431487	0.00010000278811634639
5.9371874374874976	0.00010000278680135224
5.938587717543509	0.00010000278548728822
5.939987997599521	0.00010000278417415336
5.941388277655531	0.00010000278286194694
5.942788557711543	0.00010000278155066787
5.944188837767554	0.00010000278024031547
5.945589117823565	0.00010000277893088874
5.946989397879577	0.00010000277762238686
5.948389677935587	0.00010000277631480897
5.949789957991599	0.00010000277500815418
5.95119023804761	0.00010000277370242162
5.952590518103621	0.00010000277239761047
5.953990798159633	0.00010000277109371973
5.955391078215643	0.00010000276979074872
5.956791358271655	0.00010000276848869641
5.958191638327666	0.00010000276718756208
5.959591918383677	0.00010000276588734475
5.960992198439689	0.0001000027645880436
5.962392478495699	0.00010000276328965778
5.963792758551711	0.00010000276199218644
5.965193038607722	0.00010000276069562866
5.966593318663733	0.00010000275939998369
5.967993598719744	0.00010000275810525057
5.9693938787757554	0.0001000027568114285
5.970794158831767	0.00010000275551851656
5.972194438887778	0.00010000275422651406
5.973594718943789	0.00010000275293541991
5.9749949989998	0.00010000275164523348
5.9763952790558115	0.00010000275035595373
5.977795559111823	0.00010000274906757997
5.979195839167834	0.00010000274778011128
5.980596119223845	0.0001000027464935468
5.981996399279856	0.00010000274520788572
5.9833966793358675	0.00010000274392312714
5.984796959391879	0.00010000274263927028
5.98619723944789	0.00010000274135631425
5.987597519503901	0.00010000274007425822
5.988997799559912	0.00010000273879310137
5.9903980796159235	0.00010000273751284284
5.991798359671935	0.00010000273623348177
5.993198639727946	0.00010000273495501739
5.994598919783957	0.00010000273367744879
5.995999199839968	0.00010000273240077517
5.9973994798959795	0.00010000273112499566
5.998799759951991	0.00010000272985010946
6.000200040008002	0.00010000272857611576
6.001600320064013	0.00010000272730301364
6.003000600120024	0.00010000272603080238
6.004400880176036	0.000100002724759481
6.005801160232047	0.00010000272348904884
6.007201440288058	0.00010000272221950497
6.008601720344069	0.00010000272095084858
6.01000200040008	0.00010000271968307885
6.011402280456092	0.00010000271841619494
6.012802560512103	0.00010000271715019598
6.014202840568114	0.0001000027158850813
6.015603120624125	0.00010000271462084988
6.017003400680136	0.00010000271335750109
6.018403680736148	0.00010000271209503392
6.019803960792159	0.00010000271083344771
6.02120424084817	0.00010000270957274156
6.022604520904181	0.00010000270831291466
6.024004800960192	0.0001000027070539662
6.025405081016204	0.00010000270579589533
6.026805361072215	0.0001000027045387013
6.028205641128226	0.00010000270328238325
6.029605921184237	0.00010000270202694039
6.031006201240248	0.00010000270077237192
6.03240648129626	0.00010000269951867695
6.033806761352271	0.00010000269826585476
6.035207041408282	0.0001000026970139045
6.0366073214642935	0.00010000269576282536
6.038007601520304	0.00010000269451261652
6.039407881576316	0.0001000026932632772
6.040808161632327	0.00010000269201480656
6.042208441688338	0.00010000269076720389
6.0436087217443495	0.00010000268952046822
6.04500900180036	0.00010000268827459893
6.046409281856372	0.00010000268702959505
6.047809561912383	0.0001000026857854559
6.049209841968394	0.00010000268454218065
6.0506101220244055	0.00010000268329976843
6.052010402080416	0.00010000268205821855
6.053410682136428	0.00010000268081753011
6.054810962192439	0.00010000267957770239
6.05621124224845	0.00010000267833873456
6.0576115223044615	0.00010000267710062583
6.059011802360472	0.00010000267586337543
6.060412082416484	0.00010000267462698251
6.061812362472494	0.00010000267339144637
6.063212642528506	0.00010000267215676609
6.064612922584518	0.00010000267092294099
6.066013202640528	0.00010000266968997024
6.06741348269654	0.00010000266845785304
6.0688137627525505	0.00010000266722658862
6.070214042808562	0.00010000266599617617
6.071614322864574	0.00010000266476661493
6.073014602920584	0.0001000026635379041
6.074414882976596	0.00010000266231004292
6.0758151630326065	0.00010000266108303058
6.077215443088618	0.00010000265985686633
6.07861572314463	0.00010000265863154933
6.08001600320064	0.0001000026574070789
6.081416283256652	0.0001000026561834541
6.0828165633126625	0.00010000265496067437
6.084216843368674	0.00010000265373873868
6.085617123424686	0.00010000265251764648
6.087017403480696	0.00010000265129739684
6.088417683536708	0.0001000026500779891
6.0898179635927185	0.00010000264885942236
6.09121824364873	0.00010000264764169598
6.092618523704742	0.00010000264642480905
6.094018803760752	0.00010000264520876095
6.095419083816764	0.00010000264399355073
6.096819363872775	0.00010000264277917785
6.098219643928786	0.00010000264156564128
6.099619923984798	0.00010000264035294047
6.101020204040808	0.00010000263914107453
6.10242048409682	0.00010000263793004276
6.103820764152831	0.00010000263671984433
6.105221044208842	0.00010000263551047853
6.106621324264854	0.0001000026343019445
6.108021604320864	0.00010000263309424169
6.109421884376876	0.00010000263188736906
6.110822164432887	0.00010000263068132613
6.112222444488898	0.00010000262947611187
6.11362272454491	0.00010000262827172575
6.11502300460092	0.00010000262706816688
6.116423284656932	0.00010000262586543453
6.117823564712943	0.00010000262466352797
6.119223844768954	0.0001000026234624464
6.120624124824966	0.00010000262226218906
6.122024404880976	0.0001000026210627553
6.123424684936988	0.00010000261986414422
6.124824964992999	0.0001000026186663552
6.12622524504901	0.00010000261746938737
6.127625525105022	0.00010000261627324005
6.1290258051610325	0.0001000026150779125
6.130426085217044	0.00010000261388340394
6.131826365273055	0.0001000026126897136
6.133226645329066	0.00010000261149684082
6.134626925385078	0.0001000026103047847
6.1360272054410885	0.00010000260911354473
6.1374274854971	0.0001000026079231199
6.138827765553111	0.00010000260673350969
6.140228045609122	0.00010000260554471315
6.141628325665134	0.00010000260435672974
6.1430286057211445	0.00010000260316955857
6.144428885777156	0.00010000260198319902
6.145829165833167	0.0001000026007976502
6.147229445889178	0.00010000259961291158
6.148629725945189	0.00010000259842898217
6.1500300060012005	0.00010000259724586146
6.151430286057212	0.00010000259606354852
6.152830566113223	0.00010000259488204285
6.154230846169234	0.00010000259370134343
6.155631126225245	0.00010000259252144979
6.157031406281257	0.00010000259134236098
6.158431686337268	0.00010000259016407646
6.159831966393279	0.00010000258898659532
6.16123224644929	0.00010000258780991703
6.162632526505301	0.00010000258663404059
6.164032806561313	0.00010000258545896559
6.165433086617324	0.00010000258428469098
6.166833366673335	0.00010000258311121637
6.168233646729346	0.0001000025819385407
6.169633926785357	0.00010000258076666356
6.171034206841369	0.0001000025795955839
6.17243448689738	0.0001000025784253013
6.173834766953391	0.00010000257725581476
6.175235047009402	0.00010000257608712387
6.176635327065413	0.00010000257491922758
6.178035607121425	0.00010000257375212545
6.179435887177436	0.00010000257258581648
6.180836167233447	0.0001000025714203003
6.182236447289458	0.00010000257025557586
6.183636727345469	0.00010000256909164269
6.185037007401481	0.00010000256792849986
6.186437287457492	0.00010000256676614685
6.187837567513503	0.00010000256560458278
6.1892378475695145	0.00010000256444380709
6.190638127625525	0.00010000256328381892
6.192038407681537	0.0001000025621246177
6.193438687737548	0.00010000256096620255
6.194838967793559	0.00010000255980857297
6.1962392478495705	0.00010000255865172804
6.197639527905581	0.00010000255749566721
6.199039807961593	0.00010000255634038965
6.200440088017604	0.00010000255518589472
6.201840368073615	0.00010000255403218177
6.2032406481296265	0.00010000255287924995
6.204640928185637	0.00010000255172709868
6.206041208241649	0.00010000255057572716
6.20744148829766	0.00010000254942513479
6.208841768353671	0.00010000254827532076
6.2102420484096825	0.00010000254712628449
6.211642328465693	0.00010000254597802513
6.213042608521705	0.00010000254483054214
6.214442888577716	0.00010000254368383463
6.215843168633727	0.00010000254253790213
6.2172434486897385	0.00010000254139274369
6.218643728745749	0.00010000254024835889
6.220044008801761	0.00010000253910474673
6.221444288857772	0.00010000253796190681
6.222844568913783	0.00010000253681983821
6.224244848969795	0.00010000253567854042
6.225645129025805	0.00010000253453801251
6.227045409081817	0.00010000253339825404
6.228445689137828	0.00010000253225926408
6.229845969193839	0.00010000253112104222
6.231246249249851	0.00010000252998358748
6.232646529305861	0.00010000252884689943
6.234046809361873	0.00010000252771097714
6.235447089417884	0.0001000025265758201
6.236847369473895	0.00010000252544142755
6.238247649529907	0.0001000025243077988
6.239647929585917	0.0001000025231749332
6.241048209641929	0.00010000252204283001
6.2424484896979395	0.00010000252091148861
6.243848769753951	0.00010000251978090825
6.245249049809963	0.0001000025186510883
6.246649329865973	0.00010000251752202809
6.248049609921985	0.00010000251639372686
6.2494498899779956	0.00010000251526618405
6.250850170034007	0.00010000251413939884
6.252250450090019	0.00010000251301337066
6.253650730146029	0.00010000251188809879
6.255051010202041	0.00010000251076358259
6.256451290258052	0.00010000250963982131
6.257851570314063	0.00010000250851681436
6.259251850370075	0.00010000250739456097
6.260652130426085	0.00010000250627306063
6.262052410482097	0.00010000250515231242
6.263452690538108	0.00010000250403231592
6.264852970594119	0.00010000250291307026
6.266253250650131	0.00010000250179457491
6.267653530706141	0.0001000025006768291
6.269053810762153	0.0001000024995598322
6.270454090818164	0.00010000249844358358
6.271854370874175	0.00010000249732808248
6.273254650930187	0.00010000249621332826
6.274654930986197	0.00010000249509932033
6.276055211042209	0.00010000249398605796
6.27745549109822	0.0001000024928735405
6.278855771154231	0.00010000249176176728
6.280256051210243	0.0001000024906507376
6.2816563312662534	0.00010000248954045092
6.283056611322265	0.00010000248843090642
6.284456891378276	0.00010000248732210356
6.285857171434287	0.00010000248621404159
6.287257451490299	0.00010000248510671991
6.2886577315463095	0.00010000248400013786
6.290058011602321	0.00010000248289429471
6.291458291658332	0.00010000248178918992
6.292858571714343	0.00010000248068482272
6.294258851770355	0.00010000247958119249
6.2956591318263655	0.00010000247847829864
6.297059411882377	0.0001000024773761404
6.298459691938388	0.00010000247627471724
6.299859971994399	0.0001000024751740284
6.301260252050411	0.00010000247407407326
6.3026605321064215	0.00010000247297485124
6.304060812162433	0.00010000247187636158
6.305461092218444	0.00010000247077860372
6.306861372274455	0.0001000024696815769
6.308261652330467	0.00010000246858528057
6.3096619323864775	0.00010000246748971409
6.311062212442489	0.0001000024663948767
6.3124624924985	0.00010000246530076787
6.313862772554511	0.0001000024642073869
6.315263052610523	0.00010000246311473314
6.316663332666534	0.00010000246202280602
6.318063612722545	0.00010000246093160474
6.319463892778556	0.00010000245984112885
6.320864172834567	0.00010000245875137754
6.322264452890579	0.00010000245766235022
6.32366473294659	0.00010000245657404635
6.325065013002601	0.00010000245548646512
6.326465293058612	0.00010000245439960605
6.327865573114623	0.00010000245331346837
6.329265853170634	0.00010000245222805152
6.330666133226646	0.00010000245114335485
6.332066413282657	0.00010000245005937769
6.333466693338668	0.00010000244897611946
6.334866973394679	0.00010000244789357947
6.33626725345069	0.00010000244681175712
6.337667533506702	0.00010000244573065172
6.339067813562713	0.00010000244465026269
6.340468093618724	0.00010000244357058946
6.341868373674735	0.00010000244249163122
6.343268653730746	0.00010000244141338755
6.344668933786758	0.00010000244033585762
6.346069213842769	0.00010000243925904092
6.34746949389878	0.00010000243818293684
6.3488697739547915	0.00010000243710754463
6.350270054010802	0.00010000243603286378
6.351670334066814	0.0001000024349588936
6.353070614122825	0.0001000024338856335
6.354470894178836	0.00010000243281308284
6.3558711742348475	0.00010000243174124097
6.357271454290858	0.00010000243067010733
6.35867173434687	0.00010000242959968124
6.360072014402881	0.00010000242852996204
6.361472294458892	0.00010000242746094923
6.3628725745149035	0.00010000242639264204
6.364272854570914	0.00010000242532504001
6.365673134626926	0.00010000242425814238
6.367073414682937	0.00010000242319194856
6.368473694738948	0.00010000242212645802
6.3698739747949595	0.00010000242106167004
6.37127425485097	0.00010000241999758407
6.372674534906982	0.00010000241893419943
6.374074814962993	0.00010000241787151554
6.375475095019004	0.00010000241680953183
6.376875375075016	0.00010000241574824759
6.378275655131026	0.00010000241468766228
6.379675935187038	0.00010000241362777526
6.381076215243049	0.00010000241256858587
6.38247649529906	0.00010000241151009362
6.383876775355072	0.00010000241045229773
6.385277055411082	0.00010000240939519778
6.386677335467094	0.00010000240833879298
6.388077615523105	0.00010000240728308281
6.389477895579116	0.00010000240622806672
6.390878175635128	0.00010000240517374397
6.392278455691138	0.00010000240412011406
6.39367873574715	0.00010000240306717634
6.395079015803161	0.00010000240201493014
6.396479295859172	0.00010000240096337502
6.397879575915184	0.00010000239991251021
6.399279855971194	0.00010000239886233516
